<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;105827;34.49;750;9853562162;B
20240315;105827;34.49;300;9853562175;B
20240315;105827;34.485;40;9853562202;S
20240315;105827;34.49;990;9853562205;B
20240315;105827;34.49;50;9853562209;B
20240315;105827;34.49;2000;9853562210;B
20240315;105827;34.49;4280;9853562212;B
20240315;105828;34.49;2000;9853562229;B
20240315;105828;34.49;10;9853562234;B
20240315;105829;34.485;10;9853562253;S
20240315;105829;34.49;9030;9853562285;B
20240315;105829;34.49;970;9853562286;B
20240315;105830;34.49;750;9853562335;B
20240315;105832;34.49;400;9853562428;B
20240315;105832;34.49;2600;9853562429;B
20240315;105834;34.49;4950;9853562805;B
20240315;105834;34.49;50;9853562806;B
20240315;105834;34.49;1000;9853562821;B
20240315;105835;34.49;10;9853562921;B
20240315;105835;34.49;1960;9853562922;B
20240315;105835;34.495;8030;9853562923;B
20240315;105835;34.495;120;9853562947;B
20240315;105836;34.495;50;9853562949;B
20240315;105836;34.495;1950;9853562954;B
20240315;105836;34.495;2490;9853562960;B
20240315;105836;34.495;50;9853562962;B
20240315;105836;34.495;5000;9853562966;B
20240315;105836;34.495;2000;9853562974;B
20240315;105836;34.495;1000;9853562976;B
20240315;105836;34.495;500;9853562984;B
20240315;105837;34.495;10000;9853562985;B
20240315;105837;34.495;500;9853562988;B
20240315;105837;34.495;50;9853562994;B
20240315;105837;34.495;4000;9853562999;B
20240315;105837;34.495;3000;9853563000;B
20240315;105837;34.495;4000;9853563002;B
20240315;105837;34.495;260;9853563006;B
20240315;105837;34.495;20;9853563007;B
20240315;105837;34.495;10;9853563008;B
20240315;105837;34.495;40;9853563009;B
20240315;105837;34.495;50;9853563010;B
20240315;105837;34.495;770;9853563011;B
20240315;105837;34.495;10;9853563012;B
20240315;105837;34.495;560;9853563013;B
20240315;105837;34.5;5280;9853563014;B
20240315;105837;34.5;250;9853563015;B
20240315;105837;34.5;5000;9853563016;B
20240315;105837;34.5;570;9853563026;B
20240315;105837;34.5;20;9853563028;B
20240315;105837;34.5;400;9853563038;B
20240315;105837;34.5;100;9853563042;B
20240315;105837;34.5;24750;9853563046;B
20240315;105837;34.5;560;9853563054;B
20240315;105837;34.5;490;9853563055;B
20240315;105837;34.5;50;9853563056;B
20240315;105837;34.5;100;9853563057;B
20240315;105837;34.5;50;9853563058;B
20240315;105837;34.5;750;9853563059;B
20240315;105837;34.5;100;9853563062;B
20240315;105837;34.5;2000;9853563064;B
20240315;105837;34.5;1150;9853563065;B
20240315;105837;34.5;2000;9853563066;B
20240315;105837;34.5;550;9853563067;B
20240315;105837;34.5;10;9853563068;B
20240315;105837;34.5;1000;9853563069;B
20240315;105837;34.5;3000;9853563070;B
20240315;105837;34.5;2290;9853563071;B
20240315;105837;34.5;10;9853563072;B
20240315;105837;34.5;200;9853563073;B
20240315;105837;34.5;500;9853563074;B
20240315;105837;34.5;500;9853563075;B
20240315;105837;34.5;3800;9853563076;B
20240315;105837;34.5;1040;9853563081;B
20240315;105837;34.495;240;9853563085;S
20240315;105837;34.5;100;9853563086;B
20240315;105838;34.5;50;9853563088;B
20240315;105838;34.5;600;9853563089;B
20240315;105838;34.5;4900;9853563226;B
20240315;105838;34.5;100;9853563227;B
20240315;105838;34.5;1000;9853563228;B
20240315;105838;34.5;50;9853563229;B
20240315;105838;34.5;640;9853563234;B
20240315;105838;34.5;10000;9853563250;B
20240315;105838;34.5;5000;9853563253;B
20240315;105838;34.5;2000;9853563255;B
20240315;105838;34.5;2000;9853563257;B
20240315;105838;34.5;4930;9853563259;B
20240315;105838;34.5;70;9853563260;B
20240315;105838;34.5;4000;9853563261;B
20240315;105838;34.5;3000;9853563262;B
20240315;105838;34.5;5000;9853563263;B
20240315;105838;34.5;50;9853563264;B
20240315;105838;34.5;25000;9853563273;B
20240315;105838;34.5;50;9853563275;B
20240315;105838;34.5;200;9853563276;B
20240315;105838;34.5;4000;9853563277;B
20240315;105838;34.5;3200;9853563278;B
20240315;105838;34.5;100;9853563279;B
20240315;105838;34.5;10;9853563288;B
20240315;105838;34.5;500;9853563291;B
20240315;105838;34.5;100;9853563292;B
20240315;105838;34.5;5000;9853563302;B
20240315;105839;34.5;200;9853563320;B
20240315;105839;34.5;500;9853563323;B
20240315;105839;34.5;100;9853563338;B
20240315;105839;34.5;100;9853563339;B
20240315;105839;34.5;1000;9853563345;B
20240315;105839;34.5;10;9853563374;B
20240315;105839;34.5;50;9853563383;B
20240315;105839;34.5;1720;9853563386;B
20240315;105839;34.5;1100;9853563387;B
20240315;105839;34.5;2000;9853563388;B
20240315;105839;34.5;1340;9853563389;B
20240315;105840;34.5;100;9853563402;B
20240315;105841;34.495;10000;9853563512;S
20240315;105841;34.495;2840;9853563517;S
20240315;105841;34.495;50;9853563518;S
20240315;105841;34.495;50;9853563519;S
20240315;105841;34.495;100;9853563520;S
20240315;105841;34.495;130;9853563521;S
20240315;105841;34.495;20;9853563522;S
20240315;105842;34.5;30;9853563527;B
20240315;105842;34.495;400;9853563530;S
20240315;105842;34.495;5000;9853563532;S
20240315;105842;34.495;100;9853563534;S
20240315;105842;34.495;5000;9853563541;S
20240315;105842;34.495;1100;9853563543;S
20240315;105842;34.495;240;9853563547;S
20240315;105842;34.495;900;9853563548;S
20240315;105842;34.495;5000;9853563549;S
20240315;105842;34.495;2000;9853563557;S
20240315;105842;34.495;4440;9853563564;S
20240315;105842;34.495;560;9853563565;S
20240315;105843;34.495;90;9853563571;S
20240315;105843;34.495;1000;9853563601;S
20240315;105844;34.495;50;9853563633;S
20240315;105844;34.5;10;9853563655;B
20240315;105844;34.495;300;9853563720;S
20240315;105844;34.495;2700;9853563721;S
20240315;105847;34.5;520;9853563827;B
20240315;105847;34.5;2000;9853563828;B
20240315;105847;34.5;2000;9853563829;B
20240315;105847;34.5;4920;9853563830;B
20240315;105848;34.495;100;9853563911;S
20240315;105850;34.495;10;9853563982;S
20240315;105851;34.5;10;9853564047;B
20240315;105852;34.495;500;9853564104;S
20240315;105852;34.495;10;9853564113;S
20240315;105853;34.5;10;9853564143;B
20240315;105853;34.5;60;9853564150;B
20240315;105857;34.495;100;9853564343;S
20240315;105857;34.5;1000;9853564368;B
20240315;105859;34.495;3240;9853564504;S
20240315;105859;34.5;10;9853564507;B
20240315;105900;34.495;380;9853564537;S
20240315;105900;34.495;5300;9853564555;S
20240315;105901;34.5;3610;9853564559;B
20240315;105902;34.495;100;9853564624;S
20240315;105902;34.495;700;9853564625;S
20240315;105903;34.5;50;9853564679;B
20240315;105903;34.495;170;9853564683;S
20240315;105903;34.495;10;9853564684;S
20240315;105903;34.495;500;9853564685;S
20240315;105903;34.495;10;9853564686;S
20240315;105903;34.495;110;9853564687;S
20240315;105904;34.5;30;9853564715;B
20240315;105904;34.495;800;9853564767;S
20240315;105905;34.5;10;9853564772;B
20240315;105906;34.495;800;9853564840;S
20240315;105907;34.495;850;9853564957;S
20240315;105910;34.5;100;9853565039;B
20240315;105910;34.5;240;9853565044;B
20240315;105912;34.5;10;9853565155;B
20240315;105912;34.5;50;9853565172;B
20240315;105913;34.5;3000;9853565245;B
20240315;105913;34.5;4000;9853565253;B
20240315;105913;34.5;10;9853565254;B
20240315;105913;34.5;2000;9853565255;B
20240315;105913;34.5;10;9853565256;B
20240315;105913;34.5;10;9853565257;B
20240315;105913;34.5;50;9853565258;B
20240315;105913;34.5;50;9853565259;B
20240315;105913;34.5;2870;9853565260;B
20240315;105913;34.5;20;9853565261;B
20240315;105913;34.5;980;9853565262;B
20240315;105914;34.5;1000;9853565304;B
20240315;105914;34.5;3000;9853565312;B
20240315;105914;34.5;560;9853565313;B
20240315;105914;34.5;1000;9853565314;B
20240315;105914;34.5;470;9853565315;B
20240315;105914;34.5;4870;9853565316;B
20240315;105914;34.5;100;9853565317;B
20240315;105915;34.5;2400;9853565365;B
20240315;105915;34.5;100;9853565366;B
20240315;105915;34.5;3000;9853565376;B
20240315;105917;34.5;300;9853565460;B
20240315;105917;34.5;3000;9853565490;B
20240315;105917;34.5;38500;9853565497;B
20240315;105918;34.5;3000;9853565520;B
20240315;105918;34.5;1000;9853565557;B
20240315;105918;34.5;100;9853565566;B
20240315;105918;34.5;100;9853565622;B
20240315;105919;34.495;800;9853565636;S
20240315;105919;34.5;5000;9853565684;B
20240315;105919;34.5;2000;9853565697;B
20240315;105919;34.5;5000;9853565698;B
20240315;105920;34.5;5000;9853565705;B
20240315;105920;34.5;3000;9853565735;B
20240315;105920;34.495;800;9853565750;S
20240315;105920;34.5;40;9853565775;B
20240315;105920;34.5;10;9853565776;B
20240315;105920;34.5;10;9853565784;B
20240315;105920;34.495;800;9853565806;S
20240315;105921;34.5;300;9853565817;B
20240315;105921;34.495;80;9853565822;S
20240315;105921;34.5;1000;9853565823;B
20240315;105921;34.5;100;9853565858;B
20240315;105922;34.5;1990;9853565866;B
20240315;105922;34.5;10;9853565867;B
20240315;105922;34.5;2000;9853565896;B
20240315;105922;34.5;500;9853565901;B
20240315;105922;34.5;500;9853565917;B
20240315;105922;34.5;500;9853565927;B
20240315;105923;34.5;2000;9853565941;B
20240315;105923;34.5;10000;9853565947;B
20240315;105923;34.5;6990;9853565959;B
20240315;105923;34.5;1000;9853565997;B
20240315;105923;34.5;200;9853566006;B
20240315;105923;34.5;230;9853566031;B
20240315;105923;34.505;10;9853566032;B
20240315;105923;34.505;3110;9853566033;B
20240315;105923;34.51;10;9853566034;B
20240315;105923;34.51;50;9853566035;B
20240315;105923;34.51;890;9853566036;B
20240315;105923;34.51;450;9853566037;B
20240315;105923;34.51;390;9853566038;B
20240315;105923;34.515;520;9853566039;B
20240315;105923;34.515;10;9853566040;B
20240315;105923;34.515;1000;9853566041;B
20240315;105923;34.515;1150;9853566042;B
20240315;105923;34.515;1640;9853566043;B
20240315;105923;34.52;2000;9853566045;B
20240315;105923;34.52;50;9853566047;B
20240315;105923;34.52;10;9853566051;B
20240315;105923;34.52;490;9853566052;B
20240315;105923;34.52;1010;9853566053;B
20240315;105923;34.52;10;9853566054;B
20240315;105923;34.52;1850;9853566055;B
20240315;105923;34.52;420;9853566056;B
20240315;105923;34.525;10;9853566057;B
20240315;105923;34.525;10;9853566058;B
20240315;105923;34.525;710;9853566059;B
20240315;105923;34.52;2870;9853566060;B
20240315;105923;34.525;7130;9853566061;B
20240315;105923;34.53;50;9853566062;B
20240315;105923;34.535;500;9853566063;B
20240315;105923;34.535;50;9853566064;B
20240315;105923;34.535;10;9853566065;B
20240315;105923;34.535;1540;9853566066;B
20240315;105923;34.535;850;9853566067;B
20240315;105923;34.535;360;9853566071;B
20240315;105923;34.535;1660;9853566072;B
20240315;105923;34.54;10;9853566073;B
20240315;105923;34.54;50;9853566074;B
20240315;105923;34.54;500;9853566075;B
20240315;105923;34.54;500;9853566076;B
20240315;105923;34.54;10;9853566077;B
20240315;105923;34.54;400;9853566078;B
20240315;105923;34.54;1870;9853566079;B
20240315;105923;34.54;100;9853566080;B
20240315;105923;34.535;100;9853566081;B
20240315;105923;34.535;100;9853566082;B
20240315;105923;34.535;160;9853566083;B
20240315;105923;34.535;2510;9853566085;B
20240315;105923;34.54;2490;9853566086;B
20240315;105924;34.54;560;9853566170;B
20240315;105924;34.54;20;9853566171;B
20240315;105924;34.54;2870;9853566172;B
20240315;105924;34.545;10;9853566173;B
20240315;105924;34.545;10;9853566174;B
20240315;105924;34.545;3000;9853566175;B
20240315;105924;34.545;10;9853566176;B
20240315;105924;34.545;4280;9853566177;B
20240315;105924;34.545;30;9853566178;B
20240315;105924;34.55;80;9853566179;B
20240315;105924;34.55;510;9853566180;B
20240315;105924;34.55;10;9853566181;B
20240315;105924;34.55;50;9853566182;B
20240315;105924;34.55;250;9853566183;B
20240315;105924;34.55;100;9853566184;B
20240315;105924;34.55;10;9853566185;B
20240315;105924;34.55;8200;9853566186;B
20240315;105924;34.545;500;9853566189;B
20240315;105924;34.545;2370;9853566232;B
20240315;105924;34.545;180;9853566233;B
20240315;105924;34.55;1800;9853566234;B
20240315;105924;34.55;5650;9853566235;B
20240315;105924;34.545;10;9853566247;S
20240315;105925;34.55;280;9853566268;B
20240315;105925;34.55;10;9853566336;S
20240315;105926;34.55;1200;9853566452;S
20240315;105926;34.55;2510;9853566470;S
20240315;105926;34.55;1490;9853566471;S
20240315;105926;34.55;510;9853566512;S
20240315;105926;34.55;290;9853566513;S
20240315;105928;34.555;10;9853566691;B
20240315;105928;34.555;1000;9853566693;B
20240315;105928;34.555;2870;9853566694;B
20240315;105928;34.555;300;9853566695;B
20240315;105928;34.555;830;9853566696;B
20240315;105930;34.55;10;9853566824;S
20240315;105930;34.55;10;9853566888;S
20240315;105931;34.55;10410;9853566902;S
20240315;105931;34.555;500;9853566925;B
20240315;105932;34.555;4000;9853566989;B
20240315;105933;34.555;40;9853567002;B
20240315;105933;34.55;2910;9853567018;S
20240315;105933;34.55;10;9853567019;S
20240315;105933;34.55;200;9853567020;S
20240315;105933;34.55;20;9853567021;S
20240315;105933;34.555;20;9853567033;B
20240315;105934;34.555;500;9853567075;B
20240315;105934;34.555;2150;9853567082;B
20240315;105934;34.555;2870;9853567083;B
20240315;105934;34.555;800;9853567084;B
20240315;105934;34.555;11570;9853567085;B
20240315;105934;34.555;2610;9853567086;B
20240315;105934;34.555;30;9853567124;B
20240315;105935;34.555;360;9853567146;B
20240315;105935;34.555;10;9853567147;B
20240315;105935;34.555;7500;9853567148;B
20240315;105935;34.55;150;9853567161;S
20240315;105936;34.555;2000;9853567258;B
20240315;105936;34.55;140;9853567279;S
20240315;105936;34.555;500;9853567281;B
20240315;105936;34.555;500;9853567288;B
20240315;105936;34.555;10;9853567331;B
20240315;105937;34.555;500;9853567366;B
20240315;105937;34.555;100;9853567373;B
20240315;105937;34.555;400;9853567374;B
20240315;105938;34.555;500;9853567391;B
20240315;105938;34.555;500;9853567402;B
20240315;105938;34.555;500;9853567407;B
20240315;105939;34.555;1400;9853567463;B
20240315;105939;34.555;700;9853567470;B
20240315;105939;34.555;20;9853567471;B
20240315;105939;34.555;10;9853567472;B
20240315;105939;34.555;1270;9853567473;B
20240315;105939;34.555;600;9853567548;B
20240315;105939;34.555;500;9853567549;B
20240315;105939;34.555;1020;9853567550;B
20240315;105939;34.555;50;9853567551;B
20240315;105939;34.555;2730;9853567552;B
20240315;105939;34.55;240;9853567556;S
20240315;105940;34.555;120;9853567597;B
20240315;105941;34.555;10;9853567727;B
20240315;105942;34.555;500;9853567773;B
20240315;105942;34.555;300;9853567818;B
20240315;105943;34.555;10;9853567820;B
20240315;105944;34.55;30;9853567921;S
20240315;105944;34.555;200;9853567922;B
20240315;105945;34.55;30;9853567943;S
20240315;105945;34.555;1000;9853567995;B
20240315;105946;34.555;20;9853568029;B
20240315;105946;34.555;500;9853568041;B
20240315;105947;34.55;40;9853568090;S
20240315;105948;34.555;10;9853568107;B
20240315;105952;34.55;10;9853568342;S
20240315;105952;34.55;7500;9853568362;S
20240315;105952;34.555;30;9853568394;B
20240315;105953;34.55;500;9853568412;S
20240315;105954;34.55;10;9853568444;S
20240315;105954;34.55;30;9853568477;S
20240315;105954;34.555;1000;9853568478;B
20240315;105956;34.555;500;9853568547;B
20240315;105956;34.55;20;9853568562;S
20240315;105959;34.55;30;9853568739;S
20240315;110000;34.55;5800;9853568781;S
20240315;110000;34.55;800;9853568782;S
20240315;110000;34.55;20;9853568783;S
20240315;110000;34.55;10;9853568784;S
20240315;110000;34.55;10;9853568785;S
20240315;110000;34.55;10;9853568786;S
20240315;110000;34.55;10;9853568787;S
20240315;110000;34.55;2890;9853568788;S
20240315;110000;34.55;450;9853568789;S
20240315;110001;34.55;520;9853568917;S
20240315;110002;34.555;10;9853569084;B
20240315;110004;34.55;30;9853569383;S
20240315;110004;34.55;750;9853569390;S
20240315;110004;34.55;30;9853569411;S
20240315;110005;34.55;1000;9853569427;S
20240315;110005;34.555;10;9853569451;B
20240315;110005;34.55;50;9853569474;S
20240315;110006;34.555;40;9853569558;B
20240315;110007;34.555;3370;9853569587;B
20240315;110007;34.555;710;9853569588;B
20240315;110007;34.555;2870;9853569589;B
20240315;110007;34.555;10;9853569590;B
20240315;110007;34.555;4000;9853569591;B
20240315;110007;34.555;500;9853569592;B
20240315;110007;34.555;30;9853569593;B
20240315;110007;34.555;100;9853569594;B
20240315;110007;34.555;600;9853569595;B
20240315;110007;34.555;7000;9853569596;B
20240315;110007;34.555;100;9853569597;B
20240315;110007;34.555;100;9853569598;B
20240315;110007;34.555;610;9853569599;B
20240315;110009;34.55;50;9853569928;S
20240315;110009;34.55;60;9853570015;S
20240315;110010;34.555;10;9853570131;B
20240315;110013;34.55;3330;9853570579;S
20240315;110014;34.55;50;9853570610;S
20240315;110015;34.555;30;9853570853;B
20240315;110016;34.555;100;9853570987;B
20240315;110017;34.555;50;9853571088;B
20240315;110020;34.555;200;9853571617;B
20240315;110020;34.555;10;9853571638;B
20240315;110021;34.555;210;9853571676;B
20240315;110022;34.55;440;9853571956;S
20240315;110026;34.55;1080;9853572578;S
20240315;110027;34.55;1870;9853572603;S
20240315;110027;34.55;100;9853572604;S
20240315;110027;34.55;10;9853572605;S
20240315;110027;34.55;10;9853572606;S
20240315;110027;34.55;10;9853572607;S
20240315;110027;34.55;60;9853572646;S
20240315;110033;34.555;280;9853573420;B
20240315;110033;34.555;100;9853573421;B
20240315;110033;34.555;100;9853573422;B
20240315;110033;34.555;500;9853573423;B
20240315;110033;34.555;10;9853573424;B
20240315;110033;34.555;500;9853573425;B
20240315;110033;34.555;10;9853573426;B
20240315;110033;34.555;750;9853573427;B
20240315;110033;34.555;10;9853573428;B
20240315;110033;34.555;30;9853573429;B
20240315;110033;34.555;30;9853573430;B
20240315;110033;34.555;30;9853573431;B
20240315;110033;34.555;30;9853573432;B
20240315;110033;34.555;80;9853573433;B
20240315;110033;34.555;380;9853573434;B
20240315;110033;34.555;2160;9853573435;B
20240315;110033;34.55;10;9853573456;S
20240315;110033;34.55;20;9853573528;S
20240315;110034;34.55;20;9853573654;S
20240315;110035;34.555;60;9853573754;B
20240315;110036;34.555;100;9853573877;B
20240315;110036;34.55;10;9853573971;S
20240315;110039;34.55;200;9853574260;S
20240315;110042;34.55;11620;9853574794;S
20240315;110042;34.55;10;9853574795;S
20240315;110042;34.55;2370;9853574796;S
20240315;110043;34.555;10;9853574884;B
20240315;110043;34.55;520;9853574943;S
20240315;110043;34.55;6800;9853574944;S
20240315;110043;34.55;10;9853574945;S
20240315;110043;34.55;2670;9853574946;S
20240315;110044;34.55;200;9853575172;S
20240315;110045;34.55;10;9853575283;S
20240315;110048;34.55;3000;9853575666;S
20240315;110049;34.55;1740;9853575866;S
20240315;110049;34.55;20;9853575936;S
20240315;110051;34.55;7970;9853576089;S
20240315;110051;34.55;10;9853576090;S
20240315;110051;34.55;10;9853576091;S
20240315;110051;34.55;10;9853576092;S
20240315;110051;34.55;2400;9853576096;S
20240315;110051;34.55;100;9853576122;S
20240315;110051;34.55;10000;9853576225;S
20240315;110052;34.55;1000;9853576327;S
20240315;110052;34.55;10000;9853576418;S
20240315;110053;34.55;4000;9853576452;S
20240315;110053;34.55;1950;9853576533;S
20240315;110054;34.55;500;9853576686;S
20240315;110056;34.55;2770;9853577008;S
20240315;110056;34.55;10;9853577034;S
20240315;110056;34.55;200;9853577067;S
20240315;110056;34.55;80;9853577076;S
20240315;110057;34.55;50;9853577110;S
20240315;110057;34.55;10000;9853577112;S
20240315;110057;34.55;5000;9853577162;S
20240315;110058;34.55;100000;9853577211;S
20240315;110058;34.55;15000;9853577262;S
20240315;110058;34.55;5000;9853577330;S
20240315;110059;34.55;100;9853577334;S
20240315;110059;34.55;3800;9853577341;S
20240315;110059;34.55;5000;9853577383;S
20240315;110059;34.55;100;9853577444;S
20240315;110059;34.55;167270;9853577456;S
20240315;110059;34.55;10000;9853577481;S
20240315;110059;34.55;10000;9853577527;S
20240315;110059;34.55;4000;9853577541;S
20240315;110100;34.55;400;9853577544;S
20240315;110100;34.55;20;9853577553;S
20240315;110100;34.55;640;9853577571;S
20240315;110100;34.55;8000;9853577572;S
20240315;110100;34.55;50;9853577594;S
20240315;110100;34.55;5000;9853577595;S
20240315;110100;34.55;1000;9853577597;S
20240315;110100;34.55;100;9853577600;S
20240315;110100;34.55;20000;9853577602;S
20240315;110100;34.55;5000;9853577628;S
20240315;110100;34.545;200;9853577634;S
20240315;110100;34.545;800;9853577638;S
20240315;110100;34.545;1000;9853577639;S
20240315;110100;34.535;200;9853577640;S
20240315;110100;34.535;1120;9853577645;S
20240315;110100;34.535;880;9853577646;S
20240315;110100;34.52;500;9853577651;S
20240315;110100;34.525;20;9853577668;S
20240315;110101;34.52;120;9853577719;S
20240315;110101;34.52;100;9853577724;S
20240315;110101;34.52;20;9853577726;S
20240315;110101;34.54;40;9853577740;B
20240315;110101;34.52;10;9853577764;S
20240315;110101;34.52;200;9853577768;S
20240315;110101;34.525;10;9853577849;S
20240315;110101;34.52;310;9853577850;S
20240315;110101;34.52;90;9853577851;S
20240315;110101;34.52;3490;9853577852;S
20240315;110101;34.515;10;9853577853;S
20240315;110101;34.515;39140;9853577854;S
20240315;110102;34.51;20;9853577884;S
20240315;110102;34.51;980;9853577975;S
20240315;110102;34.51;10;9853577976;S
20240315;110102;34.505;10;9853577977;S
20240315;110102;34.505;2000;9853577978;S
20240315;110102;34.5;10;9853577979;S
20240315;110102;34.5;100;9853577980;S
20240315;110102;34.5;10;9853577981;S
20240315;110102;34.5;10;9853577982;S
20240315;110102;34.5;220;9853577983;S
20240315;110102;34.5;400;9853578003;S
20240315;110102;34.5;300;9853578004;B
20240315;110102;34.495;20;9853578005;S
20240315;110102;34.495;700;9853578006;S
20240315;110102;34.495;1640;9853578007;S
20240315;110102;34.49;10;9853578008;S
20240315;110102;34.49;30;9853578009;S
20240315;110102;34.49;2970;9853578010;S
20240315;110102;34.48;60;9853578023;S
20240315;110102;34.48;540;9853578031;S
20240315;110102;34.48;8100;9853578032;S
20240315;110102;34.475;6360;9853578033;S
20240315;110102;34.475;100;9853578034;S
20240315;110103;34.475;330;9853578110;S
20240315;110103;34.475;490;9853578112;S
20240315;110103;34.47;710;9853578113;S
20240315;110103;34.465;10;9853578117;S
20240315;110103;34.465;2000;9853578118;S
20240315;110103;34.465;420;9853578119;S
20240315;110103;34.465;410;9853578120;S
20240315;110103;34.46;20;9853578121;S
20240315;110103;34.46;20;9853578122;S
20240315;110103;34.46;2120;9853578123;S
20240315;110103;34.46;2000;9853578130;S
20240315;110103;34.46;1460;9853578160;S
20240315;110103;34.46;200;9853578161;S
20240315;110103;34.455;100;9853578162;S
20240315;110103;34.455;600;9853578163;S
20240315;110103;34.455;140;9853578164;S
20240315;110104;34.465;10;9853578228;B
20240315;110104;34.465;290;9853578256;S
20240315;110104;34.455;100;9853578257;S
20240315;110104;34.455;1000;9853578258;S
20240315;110104;34.45;3000;9853578259;S
20240315;110104;34.45;9000;9853578267;S
20240315;110104;34.45;1000;9853578300;S
20240315;110104;34.455;50;9853578318;S
20240315;110104;34.45;150;9853578319;S
20240315;110105;34.455;30;9853578369;S
20240315;110105;34.45;23540;9853578370;S
20240315;110105;34.45;300;9853578371;S
20240315;110105;34.45;100;9853578372;S
20240315;110105;34.45;100;9853578373;S
20240315;110105;34.45;100;9853578374;S
20240315;110105;34.45;23940;9853578375;S
20240315;110105;34.45;1000;9853578385;S
20240315;110105;34.45;5060;9853578391;S
20240315;110105;34.45;500;9853578392;S
20240315;110105;34.45;100;9853578393;S
20240315;110105;34.445;8000;9853578394;S
20240315;110105;34.445;6340;9853578395;S
20240315;110105;34.435;10;9853578397;S
20240315;110105;34.435;1000;9853578398;S
20240315;110105;34.43;400;9853578399;S
20240315;110105;34.43;10;9853578400;S
20240315;110105;34.43;1460;9853578401;S
20240315;110105;34.43;7120;9853578402;S
20240315;110105;34.435;30;9853578403;S
20240315;110105;34.425;20;9853578404;S
20240315;110105;34.42;10;9853578421;S
20240315;110105;34.42;10;9853578422;S
20240315;110105;34.415;50;9853578423;S
20240315;110105;34.415;50;9853578424;S
20240315;110105;34.415;50;9853578425;S
20240315;110105;34.415;500;9853578426;S
20240315;110105;34.415;330;9853578427;S
20240315;110105;34.415;50;9853578431;S
20240315;110105;34.415;3000;9853578432;S
20240315;110105;34.41;20;9853578434;S
20240315;110105;34.415;400;9853578479;S
20240315;110105;34.415;200;9853578484;S
20240315;110105;34.415;500;9853578491;S
20240315;110105;34.415;160;9853578496;S
20240315;110105;34.41;280;9853578497;S
20240315;110105;34.41;1000;9853578498;S
20240315;110105;34.41;8560;9853578499;S
20240315;110105;34.41;200;9853578507;S
20240315;110105;34.41;1300;9853578513;S
20240315;110105;34.41;3000;9853578514;S
20240315;110105;34.41;100;9853578515;S
20240315;110105;34.41;11620;9853578516;S
20240315;110105;34.405;500;9853578517;S
20240315;110105;34.405;4000;9853578518;S
20240315;110105;34.405;980;9853578519;S
20240315;110105;34.405;7800;9853578520;S
20240315;110106;34.4;50;9853578542;S
20240315;110106;34.4;50;9853578555;S
20240315;110106;34.4;10;9853578556;S
20240315;110106;34.4;10;9853578557;S
20240315;110106;34.4;100;9853578558;S
20240315;110106;34.4;30;9853578559;S
20240315;110106;34.4;50;9853578560;S
20240315;110106;34.4;10;9853578561;S
20240315;110106;34.4;50;9853578562;S
20240315;110106;34.4;50;9853578563;S
20240315;110106;34.4;500;9853578564;S
20240315;110106;34.4;200;9853578565;S
20240315;110106;34.4;50;9853578566;S
20240315;110106;34.395;10;9853578567;S
20240315;110106;34.395;10;9853578568;S
20240315;110106;34.395;2870;9853578569;S
20240315;110106;34.395;200;9853578587;S
20240315;110106;34.395;200;9853578604;S
20240315;110106;34.4;2000;9853578625;S
20240315;110106;34.405;3000;9853578648;S
20240315;110106;34.4;1000;9853578649;S
20240315;110106;34.395;500;9853578661;S
20240315;110107;34.4;10;9853578714;S
20240315;110107;34.4;200;9853578787;S
20240315;110108;34.405;10;9853578885;B
20240315;110109;34.405;50;9853579015;B
20240315;110109;34.405;40;9853579022;B
20240315;110109;34.405;170;9853579023;B
20240315;110109;34.41;290;9853579024;B
20240315;110111;34.41;210;9853579204;B
20240315;110111;34.425;800;9853579423;B
20240315;110112;34.425;500;9853579493;B
20240315;110113;34.425;10;9853579715;B
20240315;110118;34.425;100;9853580213;B
20240315;110118;34.425;10;9853580223;B
20240315;110119;34.425;380;9853580378;B
20240315;110119;34.425;3000;9853580379;B
20240315;110119;34.43;1570;9853580380;B
20240315;110119;34.435;550;9853580381;B
20240315;110119;34.435;150;9853580431;B
20240315;110120;34.435;1900;9853580577;B
20240315;110120;34.435;1510;9853580578;B
20240315;110121;34.445;150;9853580675;S
20240315;110121;34.445;650;9853580676;S
20240315;110121;34.45;500;9853580697;B
20240315;110121;34.45;400;9853580698;B
20240315;110121;34.455;1490;9853580699;B
20240315;110121;34.46;600;9853580700;B
20240315;110125;34.47;10;9853581273;B
20240315;110125;34.47;40;9853581302;S
20240315;110125;34.475;10;9853581334;B
20240315;110127;34.47;10;9853581592;S
20240315;110127;34.47;50;9853581593;S
20240315;110127;34.465;100;9853581602;S
20240315;110127;34.465;200;9853581603;S
20240315;110127;34.465;100;9853581604;S
20240315;110128;34.465;2000;9853581681;S
20240315;110129;34.465;10;9853581864;S
20240315;110129;34.465;390;9853581865;S
20240315;110130;34.47;20;9853582025;B
20240315;110131;34.465;10;9853582096;S
20240315;110131;34.465;390;9853582097;S
20240315;110131;34.465;50;9853582194;S
20240315;110132;34.47;2230;9853582319;B
20240315;110132;34.47;770;9853582320;B
20240315;110132;34.465;20;9853582330;S
20240315;110133;34.47;10;9853582476;B
20240315;110133;34.47;20;9853582495;B
20240315;110136;34.47;30;9853582987;B
