<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;135508;106.02;80;11389685180;B
20241106;135508;106.02;70;11389685181;B
20241106;135508;106.04;50;11389685182;B
20241106;135600;106;40;11389688911;S
20241106;135624;106;100;11389690855;S
20241106;135628;106.12;100;11389691099;B
20241106;135708;106.1;10;11389693884;B
20241106;135720;106.1;10;11389694765;B
20241106;135738;106.18;10;11389695944;B
20241106;135756;106.16;20;11389697149;B
20241106;135756;106.18;10;11389697150;B
20241106;135859;106.18;10;11389700618;B
20241106;135859;106.2;50;11389700619;B
20241106;135859;106.2;210;11389700620;B
20241106;135859;106.2;10;11389700621;B
20241106;135859;106.2;20;11389700622;B
20241106;135859;106.22;20;11389700623;B
20241106;135918;106.2;120;11389701933;B
20241106;135918;106.22;470;11389701934;B
20241106;135918;106.22;200;11389701935;B
20241106;135918;106.24;410;11389701936;B
20241106;135946;106.2;10;11389703763;B
20241106;140010;106.12;20;11389705473;S
20241106;140010;106.12;50;11389705474;S
20241106;140030;106.1;10;11389706959;S
20241106;140038;106.1;60;11389707332;S
20241106;140058;106.1;10;11389708669;S
20241106;140058;106.1;10;11389708670;S
20241106;140108;106.12;50;11389709368;B
20241106;140110;106.12;10;11389709471;B
20241106;140113;106.12;30;11389709630;B
20241106;140120;106.16;20;11389710117;B
20241106;140132;106.16;10;11389710717;B
20241106;140147;106.08;20;11389712032;S
20241106;140157;106.16;10;11389712672;B
20241106;140211;106.16;50;11389713744;B
20241106;140211;106.18;30;11389713745;B
20241106;140211;106.18;120;11389713746;B
20241106;140239;106.12;30;11389715783;S
20241106;140239;106.12;10;11389715784;S
20241106;140239;106.1;60;11389715785;S
20241106;140239;106.1;30;11389715786;S
20241106;140239;106.08;50;11389715787;S
20241106;140239;106.08;10;11389715788;S
20241106;140239;106.08;150;11389715789;S
20241106;140357;106.1;20;11389761890;S
20241106;140357;106.1;40;11389763014;S
20241106;140415;106.1;80;11389783915;S
20241106;140451;106.18;10;11389822297;B
20241106;140451;106.18;20;11389822298;B
20241106;140451;106.18;10;11389822299;B
20241106;140451;106.18;160;11389822300;B
20241106;140518;106.18;100;11389842958;B
20241106;140521;106.18;60;11389843180;B
20241106;140554;106.14;10;11389845159;S
20241106;140557;106.16;30;11389845344;B
20241106;140557;106.18;110;11389845345;B
20241106;140557;106.18;30;11389845346;B
20241106;140557;106.2;90;11389845347;B
20241106;140557;106.2;80;11389845348;S
20241106;140558;106.2;20;11389845896;B
20241106;140602;106.2;90;11389849853;B
20241106;140615;106.2;20;11389850891;B
20241106;140615;106.22;30;11389850892;B
20241106;140615;106.24;100;11389850893;B
20241106;140615;106.24;30;11389850894;B
20241106;140615;106.26;950;11389850895;B
20241106;140615;106.26;200;11389850896;B
20241106;140615;106.26;670;11389850897;S
20241106;140640;106.18;10;11389852951;S
20241106;140640;106.18;20;11389852952;S
20241106;140716;106.24;10;11389855156;B
20241106;140724;106.24;10;11389855569;S
20241106;140833;106.26;20;11389860123;B
20241106;140833;106.22;90;11389860132;S
20241106;140935;106.28;1000;11389868835;B
20241106;140935;106.28;20;11389868935;B
20241106;140937;106.28;10;11389869146;B
20241106;140948;106.28;50;11389870281;B
20241106;140954;106.28;10;11389870870;B
20241106;140955;106.28;800;11389871149;B
20241106;140958;106.28;3110;11389871886;B
20241106;141000;106.36;30;11389872088;B
20241106;141000;106.38;110;11389872092;B
20241106;141000;106.38;20;11389872115;B
20241106;141002;106.36;10;11389872494;S
20241106;141114;106.38;370;11389879978;B
20241106;141114;106.44;100;11389879979;B
20241106;141114;106.44;30;11389879980;B
20241106;141218;106.46;20;11389887447;B
20241106;141232;106.42;80;11389889594;S
20241106;141232;106.4;120;11389889595;S
20241106;141302;106.48;10;11389892939;B
20241106;141316;106.48;40;11389894808;B
20241106;141318;106.48;10;11389895213;B
20241106;141318;106.48;490;11389895214;B
20241106;141344;106.5;50;11389900220;B
20241106;141345;106.5;20;11389900282;B
20241106;141354;106.48;10;11389901031;S
20241106;141357;106.5;570;11389901168;B
20241106;141400;106.5;4950;11389901331;B
20241106;141400;106.5;50;11389901332;B
20241106;141400;106.48;80;11389901333;S
20241106;141400;106.48;180;11389901334;S
20241106;141400;106.48;40;11389901335;S
20241106;141403;106.5;5000;11389901616;B
20241106;141407;106.5;10;11389901908;B
20241106;141417;106.5;20;11389902580;B
20241106;141422;106.5;100;11389903073;B
20241106;141436;106.5;60;11389909949;B
20241106;141437;106.5;40;11389910064;B
20241106;141442;106.46;10;11389910418;S
20241106;141502;106.48;380;11389913689;B
20241106;141524;106.48;320;11389915907;B
20241106;141524;106.5;180;11389915908;B
20241106;141544;106.48;160;11389919916;B
20241106;141555;106.48;10;11389922026;S
20241106;141609;106.5;40;11389923151;B
20241106;141609;106.5;10;11389923176;B
20241106;141620;106.5;200;11389923886;B
20241106;141636;106.48;10;11389924870;S
20241106;141645;106.5;10;11389925488;B
20241106;141707;106.5;10;11389934278;B
20241106;141737;106.48;250;11389937573;S
20241106;141742;106.5;1200;11389937946;B
20241106;141754;106.5;110;11389938699;B
20241106;141755;106.5;50;11389938770;B
20241106;141803;106.48;120;11389939152;S
20241106;141803;106.48;180;11389939153;S
20241106;141830;106.48;490;11389942889;B
20241106;141830;106.5;1900;11389942890;B
20241106;141830;106.5;50;11389942891;B
20241106;141830;106.5;20;11389942892;B
20241106;141830;106.5;3150;11389942893;B
20241106;141830;106.5;1970;11389943281;B
20241106;141902;106.48;10;11389945864;B
20241106;141912;106.5;100;11389946829;B
20241106;141918;106.5;20;11389947302;B
20241106;141952;106.5;10;11389951387;B
20241106;142000;106.5;200;11389952828;B
20241106;142011;106.5;350;11389954197;B
20241106;142018;106.5;50;11389955346;B
20241106;142030;106.5;30;11389958053;B
20241106;142032;106.48;10;11389958399;S
20241106;142035;106.48;10;11389958969;B
20241106;142120;106.48;130;11389969069;B
20241106;142120;106.48;200;11389969070;B
20241106;142120;106.48;230;11389969071;B
20241106;142124;106.5;20;11389969227;B
20241106;142133;106.48;140;11389973202;S
20241106;142133;106.46;100;11389973203;S
20241106;142133;106.46;10;11389973204;S
20241106;142138;106.46;70;11389974189;S
20241106;142228;106.4;10;11389980792;S
20241106;142228;106.4;30;11389980793;S
20241106;142256;106.42;150;11389983704;S
20241106;142314;106.4;70;11389985048;S
20241106;142314;106.38;400;11389985049;S
20241106;142314;106.38;30;11389985050;S
20241106;142337;106.44;10;11389986349;B
20241106;142405;106.4;100;11389988587;S
20241106;142405;106.38;70;11389988588;S
20241106;142421;106.4;10;11389989812;B
20241106;142424;106.36;570;11389990055;S
20241106;142429;106.36;290;11389990415;S
20241106;142429;106.36;40;11389990416;S
20241106;142429;106.3;460;11389990417;S
20241106;142429;106.3;110;11389990418;S
20241106;142429;106.28;110;11389990419;S
20241106;142429;106.24;10;11389990420;S
20241106;142429;106.22;10;11389990421;S
20241106;142429;106.22;10;11389990422;S
20241106;142429;106.22;400;11389990423;S
20241106;142429;106.2;500;11389990424;S
20241106;142429;106.2;10;11389990425;S
20241106;142429;106.2;10;11389990426;S
20241106;142429;106.2;290;11389990427;B
20241106;142429;106.2;650;11389990428;B
20241106;142429;106.2;220;11389990432;B
20241106;142436;106.16;30;11389990897;S
20241106;142436;106.16;50;11389990898;S
20241106;142444;106.2;10;11389991409;B
20241106;142534;106.14;10;11389995766;S
20241106;142534;106.14;10;11389995767;S
20241106;142534;106.14;10;11389995768;S
20241106;142534;106.14;170;11389995769;S
20241106;142534;106.12;800;11389995770;S
20241106;142555;106.18;30;11389997054;B
20241106;142624;106.18;30;11389999317;B
20241106;142626;106.14;100;11389999896;S
20241106;142627;106.1;190;11390000126;S
20241106;142627;106.1;2000;11390000127;S
20241106;142627;106.08;1000;11390000128;S
20241106;142627;106.06;20;11390000129;S
20241106;142627;106.04;10;11390000132;S
20241106;142651;106;10;11390003841;S
20241106;142651;106;10;11390003842;S
20241106;142651;106;10;11390003843;S
20241106;142651;106;10;11390003844;S
20241106;142651;106;10;11390003845;S
20241106;142651;106;10;11390003846;S
20241106;142651;106;30;11390003847;S
20241106;142651;106;10;11390003848;S
20241106;142651;106;10;11390003849;S
20241106;142651;106;50;11390003850;S
20241106;142651;106;10;11390003851;S
20241106;142735;106.12;10;11390008724;B
20241106;142813;106.08;30;11390012634;S
20241106;142813;106.08;10;11390012635;S
20241106;142834;106;10;11390014131;S
20241106;142834;106;10;11390014132;S
20241106;142844;105.94;10;11390015290;S
20241106;142844;105.94;590;11390015291;S
20241106;142844;105.92;700;11390015292;S
20241106;142844;105.92;290;11390015293;S
20241106;142844;105.9;2000;11390015383;S
20241106;142844;105.9;960;11390015384;S
20241106;142844;105.9;1040;11390015385;S
20241106;142844;105.9;10;11390015386;S
20241106;142844;105.9;10;11390015387;S
20241106;142844;105.88;10;11390015388;S
20241106;142844;105.86;2000;11390015395;S
20241106;142844;105.84;30;11390015396;S
20241106;142851;105.84;150;11390016401;S
20241106;142851;105.84;50;11390016402;S
20241106;142851;105.82;30;11390016403;S
20241106;142851;105.82;50;11390016404;S
20241106;142851;105.82;100;11390016405;S
20241106;142851;105.82;200;11390016406;S
20241106;142851;105.82;50;11390016407;S
20241106;142851;105.8;10;11390016408;S
20241106;142851;105.8;10;11390016409;S
20241106;142851;105.8;1000;11390016410;S
20241106;142851;105.78;100;11390016411;S
20241106;142851;105.78;2560;11390016412;S
20241106;142851;105.76;10;11390016413;S
20241106;142851;105.7;10;11390016414;S
20241106;142851;105.7;30;11390016415;S
20241106;142851;105.7;100;11390016416;S
20241106;142851;105.7;10;11390016417;S
20241106;142851;105.68;10;11390016418;S
20241106;142851;105.68;80;11390016419;S
20241106;142852;105.72;400;11390016456;S
20241106;142852;105.72;50;11390016457;S
20241106;142852;105.72;200;11390016458;S
20241106;142852;105.7;70;11390016459;S
20241106;142852;105.7;20;11390016460;S
20241106;142852;105.68;60;11390016461;S
20241106;142853;105.7;10;11390016587;S
20241106;142853;105.68;480;11390016588;S
20241106;142853;105.68;190;11390016589;S
20241106;142853;105.68;190;11390016590;S
20241106;142853;105.68;200;11390016591;S
20241106;142853;105.66;10;11390016592;S
20241106;142853;105.66;10;11390016593;S
20241106;142853;105.62;220;11390016595;S
20241106;142853;105.64;10;11390016683;B
20241106;142900;105.64;10;11390017450;B
20241106;142900;105.62;180;11390017473;S
20241106;142900;105.62;20;11390017474;S
20241106;142900;105.62;200;11390017475;S
20241106;142900;105.6;50;11390017476;S
20241106;142900;105.6;30;11390017477;S
20241106;142900;105.6;70;11390017478;S
20241106;142916;105.64;100;11390018761;B
20241106;142925;105.64;100;11390019313;B
20241106;142930;105.64;20;11390019588;B
20241106;142933;105.64;10;11390019772;B
20241106;142933;105.64;10;11390019829;B
20241106;142935;105.64;10;11390019949;B
20241106;142941;105.64;320;11390020501;B
20241106;142947;105.74;30;11390021014;B
20241106;142947;105.74;10;11390021042;B
20241106;142948;105.74;100;11390021085;B
20241106;142948;105.74;100;11390021088;B
20241106;142950;105.74;10;11390021498;B
20241106;143006;105.64;150;11390023259;S
20241106;143006;105.62;40;11390023260;S
20241106;143006;105.6;30;11390023261;S
20241106;143006;105.6;80;11390023262;S
20241106;143006;105.6;100;11390023263;S
20241106;143006;105.6;150;11390023264;S
20241106;143010;105.72;10;11390023721;B
20241106;143017;105.62;20;11390024417;S
20241106;143017;105.6;2550;11390024418;S
20241106;143017;105.6;10;11390024419;S
20241106;143017;105.56;60;11390024420;S
20241106;143017;105.56;10;11390024421;S
20241106;143017;105.54;10;11390024422;S
20241106;143017;105.54;50;11390024423;S
20241106;143017;105.54;290;11390024424;S
20241106;143020;105.7;20;11390024813;B
20241106;143033;105.68;50;11390026267;B
20241106;143044;105.7;20;11390027242;B
20241106;143046;105.58;30;11390027479;S
20241106;143046;105.58;200;11390027480;S
20241106;143046;105.58;60;11390027481;S
20241106;143046;105.56;10;11390027482;S
20241106;143046;105.56;200;11390027483;S
20241106;143122;105.66;60;11390030771;B
20241106;143122;105.66;80;11390030772;B
20241106;143130;105.68;100;11390031318;B
20241106;143134;105.66;10;11390031575;S
20241106;143150;105.66;30;11390033548;B
20241106;143150;105.66;70;11390033549;S
20241106;143151;105.6;10;11390033592;S
20241106;143151;105.58;80;11390033593;S
20241106;143151;105.58;30;11390033594;S
20241106;143151;105.56;1800;11390033595;S
20241106;143151;105.56;30;11390033596;S
20241106;143151;105.56;200;11390033597;S
20241106;143151;105.54;150;11390033598;S
20241106;143153;105.54;60;11390033726;S
20241106;143153;105.52;50;11390033727;S
20241106;143153;105.52;60;11390033728;S
20241106;143153;105.52;40;11390033729;S
20241106;143158;105.54;70;11390034167;B
20241106;143209;105.54;10;11390035098;S
20241106;143214;105.64;10;11390035510;B
20241106;143230;105.64;500;11390036872;B
20241106;143231;105.64;40;11390037066;B
20241106;143231;105.64;80;11390037067;B
20241106;143231;105.64;40;11390037068;B
20241106;143233;105.64;40;11390037194;S
20241106;143238;105.68;70;11390037609;B
20241106;143238;105.68;30;11390037610;S
20241106;143252;105.68;10;11390038545;B
20241106;143252;105.68;20;11390038546;B
20241106;143300;105.68;10;11390039472;B
20241106;143300;105.68;10;11390039473;B
20241106;143305;105.7;50;11390040251;B
20241106;143309;105.7;60;11390041426;B
20241106;143309;105.68;180;11390041602;S
20241106;143309;105.68;200;11390041603;S
20241106;143309;105.66;50;11390041604;S
20241106;143311;105.64;50;11390042099;S
20241106;143322;105.64;10;11390045052;B
20241106;143323;105.6;100;11390045476;S
20241106;143328;105.56;10;11390046315;S
20241106;143332;105.56;50;11390046956;B
20241106;143332;105.56;200;11390046957;B
20241106;143332;105.58;50;11390046958;B
20241106;143332;105.6;150;11390046959;B
20241106;143332;105.62;50;11390046960;B
20241106;143351;105.54;10;11390049379;S
20241106;143353;105.56;10;11390049668;B
20241106;143358;105.6;10;11390050149;B
20241106;143404;105.62;50;11390050695;B
20241106;143407;105.56;500;11390051083;S
20241106;143407;105.54;410;11390051084;S
20241106;143407;105.54;10;11390051085;S
20241106;143407;105.54;80;11390051086;S
20241106;143415;105.56;20;11390052192;B
20241106;143439;105.56;500;11390056344;S
20241106;143449;105.64;20;11390057380;B
20241106;143449;105.64;180;11390057381;B
20241106;143527;105.64;10;11390061314;B
20241106;143527;105.64;90;11390061315;B
20241106;143541;105.6;20;11390062388;S
20241106;143541;105.6;10;11390062389;S
20241106;143541;105.58;10;11390062390;S
20241106;143541;105.58;360;11390062391;S
20241106;143543;105.62;30;11390062483;B
20241106;143543;105.64;70;11390062484;B
20241106;143618;105.64;10;11390066016;B
20241106;143726;105.72;20;11390070913;B
20241106;143754;105.74;20;11390073430;B
20241106;143756;105.74;270;11390073568;B
20241106;143756;105.74;640;11390073569;B
20241106;143756;105.74;80;11390073570;B
20241106;143756;105.76;10;11390073571;B
20241106;143814;105.68;100;11390074974;S
20241106;143814;105.66;180;11390074975;S
20241106;143814;105.66;100;11390074976;S
20241106;143821;105.66;440;11390075483;B
20241106;143821;105.72;120;11390075484;B
20241106;143821;105.74;200;11390075485;B
20241106;143821;105.76;40;11390075486;B
20241106;143824;105.78;150;11390075706;B
20241106;143830;105.66;150;11390076291;S
20241106;143830;105.64;190;11390076292;S
20241106;143830;105.64;10;11390076293;S
20241106;143830;105.64;10;11390076294;S
20241106;143830;105.64;100;11390076295;S
20241106;143830;105.64;340;11390076296;S
20241106;143832;105.64;20;11390076473;S
20241106;143833;105.76;80;11390076567;B
20241106;143858;105.74;10;11390078729;B
20241106;143900;105.76;10;11390078857;B
20241106;144038;105.7;100;11390086726;B
20241106;144042;105.66;40;11390087117;S
20241106;144042;105.66;900;11390087118;S
20241106;144051;105.68;50;11390087835;B
20241106;144052;105.66;170;11390087999;S
20241106;144105;105.66;1010;11390089209;S
20241106;144105;105.66;20;11390089210;S
20241106;144105;105.66;940;11390089211;S
20241106;144105;105.66;100;11390089212;S
20241106;144105;105.64;640;11390089213;S
20241106;144105;105.64;1860;11390089214;S
20241106;144105;105.64;360;11390089215;S
20241106;144105;105.64;1500;11390089216;S
20241106;144105;105.64;1860;11390089217;S
20241106;144105;105.6;1000;11390089219;S
20241106;144107;105.6;10;11390089485;S
20241106;144107;105.58;510;11390089487;S
20241106;144107;105.58;130;11390089488;S
20241106;144107;105.58;260;11390089489;S
20241106;144107;105.58;10;11390089490;S
20241106;144107;105.56;1000;11390089491;S
20241106;144107;105.56;20;11390089492;S
20241106;144109;105.56;10;11390089620;S
20241106;144113;105.58;100;11390090065;B
20241106;144113;105.6;110;11390090066;B
20241106;144116;105.6;50;11390090519;B
20241106;144123;105.58;50;11390091144;B
20241106;144123;105.6;50;11390091145;B
20241106;144123;105.6;200;11390091146;B
20241106;144123;105.6;10;11390091147;S
20241106;144123;105.6;690;11390091148;S
20241106;144134;105.54;120;11390093097;S
20241106;144134;105.54;50;11390093098;S
20241106;144134;105.54;50;11390093099;S
20241106;144134;105.54;10;11390093100;S
20241106;144138;105.52;50;11390094627;S
20241106;144138;105.52;10;11390094628;S
20241106;144138;105.52;500;11390094629;S
20241106;144138;105.52;200;11390094630;S
20241106;144138;105.52;10;11390094682;S
20241106;144141;105.5;160;11390095548;S
20241106;144141;105.5;190;11390095549;S
20241106;144141;105.5;10;11390095550;S
20241106;144141;105.5;1000;11390095551;S
20241106;144141;105.5;10;11390095552;S
20241106;144141;105.5;30;11390095553;S
20241106;144141;105.5;100;11390095554;S
20241106;144141;105.5;10;11390095555;S
20241106;144141;105.5;10;11390095556;S
20241106;144141;105.5;50;11390095557;S
20241106;144141;105.5;50;11390095558;S
20241106;144141;105.5;10;11390095559;S
20241106;144141;105.46;20;11390095700;S
20241106;144141;105.46;20;11390095701;S
20241106;144141;105.46;80;11390095702;S
20241106;144141;105.46;50;11390095705;S
20241106;144142;105.46;30;11390095722;S
20241106;144142;105.46;100;11390095723;S
20241106;144142;105.46;40;11390095725;S
20241106;144142;105.5;10;11390095804;S
20241106;144142;105.5;450;11390095826;S
20241106;144142;105.5;50;11390095835;S
20241106;144145;105.46;20;11390096276;S
20241106;144148;105.5;150;11390096594;B
20241106;144148;105.5;200;11390096595;B
20241106;144148;105.5;130;11390096596;B
20241106;144148;105.5;50;11390096597;S
20241106;144148;105.5;470;11390096598;S
20241106;144218;105.52;50;11390101296;B
20241106;144234;105.5;10;11390102672;S
20241106;144237;105.5;40;11390102962;S
20241106;144237;105.5;70;11390102963;S
20241106;144243;105.52;10;11390103473;B
20241106;144246;105.5;50;11390103831;S
20241106;144247;105.52;80;11390103978;B
20241106;144247;105.52;120;11390103979;B
20241106;144247;105.52;10;11390103980;B
20241106;144248;105.52;100;11390104091;B
20241106;144330;105.54;60;11390108211;S
20241106;144336;105.52;50;11390108626;S
20241106;144342;105.6;50;11390109002;B
20241106;144343;105.6;100;11390109060;B
20241106;144353;105.54;80;11390110209;S
20241106;144353;105.54;300;11390110210;S
20241106;144353;105.52;200;11390110211;S
20241106;144353;105.52;20;11390110212;S
20241106;144353;105.52;80;11390110213;S
20241106;144353;105.52;10;11390110214;S
20241106;144353;105.5;880;11390110215;S
20241106;144353;105.5;400;11390110216;S
20241106;144353;105.5;500;11390110217;S
20241106;144353;105.5;10;11390110218;S
20241106;144353;105.48;150;11390110219;S
20241106;144353;105.48;130;11390110220;S
20241106;144353;105.46;1480;11390110221;S
20241106;144353;105.46;50;11390110222;S
20241106;144353;105.46;200;11390110223;S
20241106;144353;105.44;300;11390110224;S
20241106;144353;105.44;290;11390110225;S
20241106;144353;105.44;250;11390110226;S
20241106;144353;105.42;10;11390110227;S
20241106;144353;105.42;20;11390110228;S
20241106;144353;105.42;1050;11390110229;S
20241106;144353;105.4;50;11390110230;S
20241106;144353;105.4;10;11390110231;S
20241106;144353;105.4;250;11390110232;S
20241106;144353;105.4;100;11390110233;S
20241106;144353;105.4;10;11390110234;S
20241106;144353;105.4;500;11390110235;S
20241106;144353;105.4;300;11390110236;S
20241106;144353;105.38;200;11390110237;S
20241106;144353;105.38;100;11390110238;S
20241106;144353;105.38;920;11390110239;S
20241106;144353;105.38;50;11390110240;S
20241106;144353;105.38;940;11390110241;S
20241106;144353;105.38;1000;11390110242;S
20241106;144353;105.36;20;11390110243;S
20241106;144353;105.36;1000;11390110244;S
20241106;144353;105.36;210;11390110245;S
20241106;144353;105.36;10;11390110246;S
20241106;144353;105.36;50;11390110247;S
20241106;144353;105.36;200;11390110248;S
20241106;144353;105.36;30;11390110249;S
20241106;144353;105.34;50;11390110250;S
20241106;144353;105.34;250;11390110251;S
20241106;144353;105.34;20;11390110252;S
20241106;144353;105.34;80;11390110253;S
20241106;144353;105.34;50;11390110254;S
20241106;144353;105.34;20;11390110255;S
20241106;144353;105.34;70;11390110256;S
20241106;144353;105.34;20000;11390110257;S
20241106;144353;105.34;200;11390110258;S
20241106;144353;105.32;30;11390110259;S
20241106;144353;105.32;2000;11390110260;S
20241106;144353;105.32;100;11390110261;S
20241106;144353;105.32;100;11390110262;S
20241106;144353;105.32;2000;11390110263;S
20241106;144353;105.3;15660;11390110264;S
20241106;144354;105.34;40;11390110390;S
20241106;144355;105.46;100;11390110474;B
20241106;144356;105.46;100;11390110541;B
20241106;144356;105.46;100;11390110561;B
20241106;144435;105.54;50;11390114869;B
20241106;144437;105.56;30;11390114969;S
20241106;144437;105.5;30;11390114970;S
20241106;144443;105.44;100;11390115797;S
20241106;144453;105.44;50;11390118740;S
20241106;144453;105.34;100;11390118741;S
20241106;144506;105.44;200;11390121152;B
20241106;144506;105.44;10;11390121153;B
20241106;144506;105.44;10;11390121154;B
20241106;144506;105.44;280;11390121155;S
20241106;144510;105.48;300;11390121488;B
20241106;144533;105.5;150;11390125174;B
20241106;144602;105.5;1000;11390130477;B
20241106;144611;105.5;10;11390131518;B
20241106;144621;105.5;10;11390132711;B
20241106;144625;105.5;10;11390133148;B
20241106;144626;105.5;50;11390133177;B
20241106;144640;105.46;30;11390134958;S
20241106;144652;105.5;200;11390136760;B
20241106;144655;105.5;510;11390137119;B
20241106;144655;105.5;190;11390137120;B
20241106;144655;105.5;290;11390137121;B
20241106;144658;105.5;70;11390137557;B
20241106;144658;105.5;70;11390137558;B
20241106;144702;105.5;210;11390138181;B
20241106;144702;105.5;210;11390138182;B
20241106;144702;105.5;300;11390138248;B
20241106;144708;105.5;500;11390138748;B
20241106;144708;105.5;70;11390138749;B
20241106;144708;105.5;70;11390138750;B
20241106;144708;105.5;20;11390138752;B
20241106;144709;105.6;20;11390138827;B
20241106;144714;105.6;20;11390139171;B
20241106;144751;105.6;380;11390141962;B
20241106;144751;105.62;90;11390141963;B
20241106;144751;105.62;80;11390141964;B
20241106;144751;105.62;10;11390141965;B
20241106;144751;105.62;300;11390141966;B
20241106;144751;105.62;200;11390141967;B
20241106;144751;105.62;130;11390141968;B
20241106;144751;105.62;60;11390141969;B
20241106;144751;105.64;60;11390141970;B
20241106;144751;105.66;1060;11390141971;B
20241106;144751;105.66;650;11390141972;B
20241106;144751;105.68;1980;11390141973;B
20241106;144751;105.68;20;11390141974;S
20241106;144751;105.68;20;11390141975;S
20241106;144808;105.54;10;11390143085;S
20241106;144821;105.62;10;11390144255;B
20241106;144821;105.62;80;11390144256;B
20241106;144821;105.64;10;11390144257;B
20241106;144919;105.66;20;11390148632;B
20241106;144927;105.64;10;11390149333;S
20241106;144927;105.64;10;11390149334;S
20241106;144928;105.64;30;11390149449;B
20241106;144928;105.66;60;11390149450;B
20241106;144933;105.64;10;11390149974;B
20241106;145005;105.7;10;11390154344;B
20241106;145005;105.7;540;11390154345;B
20241106;145005;105.7;40;11390154346;B
20241106;145005;105.7;50;11390154347;B
20241106;145005;105.72;80;11390154348;B
20241106;145005;105.72;70;11390154349;B
20241106;145005;105.72;20;11390154350;B
20241106;145005;105.72;40;11390154351;B
20241106;145005;105.72;530;11390154352;B
20241106;145005;105.72;130;11390154353;B
20241106;145005;105.76;490;11390154354;B
20241106;145007;105.72;50;11390154456;B
20241106;145024;105.7;250;11390155953;B
20241106;145024;105.7;90;11390155954;B
20241106;145024;105.72;90;11390155955;B
20241106;145024;105.76;950;11390155956;B
20241106;145024;105.76;270;11390155957;B
20241106;145024;105.76;200;11390155958;B
20241106;145024;105.78;1850;11390155959;B
20241106;145024;105.78;130;11390155960;B
20241106;145024;105.78;40;11390155967;S
20241106;145024;105.78;200;11390155978;S
20241106;145026;105.78;10;11390156125;S
20241106;145026;105.78;2250;11390156126;S
20241106;145026;105.8;10;11390156154;B
20241106;145026;105.8;10;11390156155;B
20241106;145027;105.82;110;11390156238;B
20241106;145027;105.82;90;11390156239;B
20241106;145027;105.82;800;11390156240;B
20241106;145034;105.84;100;11390156757;B
20241106;145039;105.8;10;11390157158;S
20241106;145054;105.8;130;11390158657;B
20241106;145054;105.8;130;11390158658;B
20241106;145054;105.82;70;11390158659;B
20241106;145054;105.82;70;11390158660;B
20241106;145054;105.8;70;11390158661;B
20241106;145054;105.82;2210;11390158662;B
20241106;145054;105.82;90;11390158663;B
20241106;145054;105.82;130;11390158664;B
20241106;145054;105.84;230;11390158665;B
20241106;145054;105.84;410;11390158666;B
20241106;145054;105.84;90;11390158667;B
20241106;145054;105.84;3000;11390158668;B
20241106;145054;105.84;800;11390158669;B
20241106;145054;105.84;90;11390158670;B
20241106;145054;105.86;200;11390158671;B
20241106;145054;105.86;2600;11390158672;B
20241106;145054;105.88;10;11390158673;B
20241106;145054;105.88;10;11390158674;B
20241106;145054;105.9;10;11390158675;B
20241106;145054;105.9;800;11390158676;B
20241106;145054;105.92;100;11390158677;B
20241106;145054;105.92;80;11390158678;B
20241106;145054;105.92;2000;11390158679;B
20241106;145054;105.92;190;11390158696;S
20241106;145056;105.92;700;11390158911;S
20241106;145057;105.92;10;11390158971;S
20241106;145058;105.92;520;11390159068;S
20241106;145100;105.92;100;11390159174;S
20241106;145101;105.92;1000;11390159282;S
20241106;145104;105.92;130;11390159496;S
20241106;145107;105.92;2080;11390159777;S
20241106;145108;105.92;30;11390159798;S
20241106;145115;105.94;340;11390161747;B
20241106;145115;105.94;400;11390161748;B
20241106;145115;105.94;100;11390161749;B
20241106;145115;105.96;160;11390161750;B
20241106;145115;105.92;20;11390161787;S
20241106;145116;105.96;30;11390161841;B
20241106;145118;105.92;20;11390162181;S
20241106;145123;105.92;6000;11390162475;S
20241106;145124;105.96;100;11390162546;B
20241106;145127;105.92;20;11390162845;S
20241106;145127;105.92;3460;11390162853;S
20241106;145127;105.92;1950;11390162854;S
20241106;145132;105.9;240;11390163246;B
20241106;145132;105.92;950;11390163247;B
20241106;145132;105.92;240;11390163248;B
20241106;145132;105.94;130;11390163249;B
20241106;145132;105.94;200;11390163250;B
20241106;145132;105.94;2240;11390163251;B
20241106;145132;105.94;40;11390163252;B
20241106;145225;105.9;100;11390166632;B
20241106;145225;105.9;30;11390166633;B
20241106;145225;105.9;20;11390166634;B
20241106;145225;105.92;20;11390166635;B
20241106;145225;105.94;40;11390166636;B
20241106;145225;105.96;110;11390166637;B
20241106;145225;105.96;700;11390166638;B
20241106;145225;105.98;200;11390166639;B
20241106;145225;106;10;11390166640;B
20241106;145225;106.02;130;11390166641;B
20241106;145225;106.04;410;11390166642;B
20241106;145225;106.04;490;11390166643;B
20241106;145225;106.04;30;11390166644;B
20241106;145225;106.06;30;11390166645;B
20241106;145225;106.08;10;11390166646;B
20241106;145225;106.08;540;11390166647;B
20241106;145232;105.9;10;11390167455;S
20241106;145232;105.9;40;11390167456;S
20241106;145232;105.9;10;11390167474;S
20241106;145241;106;30;11390168191;B
20241106;145304;106;70;11390170148;B
20241106;145304;106;650;11390170149;B
20241106;145304;106;10;11390170150;B
20241106;145304;106.02;110;11390170151;B
20241106;145304;106.04;120;11390170152;B
20241106;145304;106.1;10;11390170153;B
20241106;145304;106.1;20;11390170154;B
