<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;145153;4001.6;1;10044719503;B
20240405;145153;4001.6;1;10044719504;B
20240405;145153;4001.8;1;10044719505;B
20240405;145153;4001.8;1;10044719506;B
20240405;145153;4001.8;4;10044719507;B
20240405;145153;4001.8;4;10044719512;B
20240405;145153;4001.8;42;10044719513;B
20240405;145153;4002;4;10044719514;B
20240405;145153;4002;1;10044719515;B
20240405;145153;4002;1;10044719516;B
20240405;145153;4002;1;10044719517;B
20240405;145153;4002;1;10044719518;B
20240405;145154;4002;4;10044719531;B
20240405;145154;4002;1;10044719532;B
20240405;145154;4002;1;10044719533;B
20240405;145154;4002;2;10044719534;B
20240405;145154;4002;1;10044719535;B
20240405;145154;4002;2;10044719536;B
20240405;145154;4002;1;10044719537;B
20240405;145154;4002;1;10044719538;B
20240405;145154;4002;27;10044719539;B
20240405;145154;4002;5;10044719546;B
20240405;145154;4002;1;10044719547;B
20240405;145154;4002;17;10044719553;B
20240405;145154;4002;7;10044719554;B
20240405;145154;4002.2;10;10044719555;B
20240405;145154;4002.2;10;10044719556;B
20240405;145154;4002.2;35;10044719557;B
20240405;145154;4002.2;10;10044719558;B
20240405;145154;4002.4;1;10044719559;B
20240405;145154;4002.4;1;10044719560;B
20240405;145154;4002.4;1;10044719561;B
20240405;145154;4002.4;1;10044719562;B
20240405;145154;4002.4;1;10044719563;B
20240405;145154;4002.4;1;10044719564;B
20240405;145154;4002.4;1;10044719565;B
20240405;145154;4002.4;1;10044719566;B
20240405;145154;4002.4;1;10044719567;B
20240405;145154;4002.4;1;10044719568;B
20240405;145154;4002.4;3;10044719569;B
20240405;145154;4002.4;10;10044719570;B
20240405;145154;4002.4;1;10044719571;B
20240405;145154;4002.6;1;10044719572;B
20240405;145154;4002.6;1;10044719573;B
20240405;145154;4002.8;8;10044719574;B
20240405;145154;4002.8;1;10044719575;B
20240405;145154;4002.8;1;10044719576;B
20240405;145154;4002.8;1;10044719577;B
20240405;145154;4002.8;1;10044719578;B
20240405;145154;4002.8;5;10044719579;B
20240405;145154;4002.8;5;10044719580;B
20240405;145154;4002.8;1;10044719581;B
20240405;145154;4002.8;1;10044719582;B
20240405;145154;4002.8;49;10044719583;B
20240405;145154;4002.6;1;10044719598;S
20240405;145154;4002.6;2;10044719599;S
20240405;145154;4002.8;107;10044719600;B
20240405;145154;4002.8;44;10044719603;B
20240405;145154;4003;1;10044719604;B
20240405;145154;4003;1;10044719605;B
20240405;145154;4003;4;10044719606;B
20240405;145154;4003;30;10044719612;B
20240405;145154;4003;10;10044719615;B
20240405;145154;4003;50;10044719620;B
20240405;145154;4002.8;1;10044719623;S
20240405;145154;4003;50;10044719625;B
20240405;145154;4003;10;10044719626;B
20240405;145154;4003;10;10044719631;B
20240405;145154;4003;1;10044719642;B
20240405;145154;4002.8;3;10044719649;S
20240405;145154;4003;5;10044719653;B
20240405;145154;4002.8;5;10044719659;S
20240405;145154;4002.8;5;10044719660;S
20240405;145154;4003;1;10044719662;B
20240405;145154;4003;15;10044719663;B
20240405;145154;4003;67;10044719664;B
20240405;145154;4003;47;10044719669;B
20240405;145154;4003;10;10044719670;B
20240405;145154;4003;10;10044719671;B
20240405;145154;4003;1;10044719672;B
20240405;145154;4003;7;10044719673;B
20240405;145154;4003;33;10044719686;B
20240405;145154;4003;14;10044719687;B
20240405;145154;4003;1;10044719688;B
20240405;145154;4003;2;10044719689;B
20240405;145154;4003;28;10044719693;B
20240405;145154;4003;2;10044719694;B
20240405;145154;4003;2;10044719699;B
20240405;145155;4003;6;10044719713;B
20240405;145155;4003;6;10044719714;B
20240405;145155;4003;38;10044719715;B
20240405;145155;4003;12;10044719716;B
20240405;145155;4003;1;10044719717;B
20240405;145155;4003;2;10044719718;B
20240405;145155;4003.2;1;10044719719;B
20240405;145155;4003.2;1;10044719720;B
20240405;145155;4003.4;1;10044719721;B
20240405;145155;4003.4;1;10044719722;B
20240405;145155;4003.4;1;10044719723;B
20240405;145155;4003.4;1;10044719724;B
20240405;145155;4003.4;1;10044719725;B
20240405;145155;4003.4;1;10044719726;B
20240405;145155;4003.4;1;10044719727;B
20240405;145155;4003.4;1;10044719728;B
20240405;145155;4003.4;1;10044719729;B
20240405;145155;4003.4;1;10044719730;B
20240405;145155;4003.4;1;10044719731;B
20240405;145155;4003.6;14;10044719732;B
20240405;145155;4003.6;6;10044719745;B
20240405;145155;4003.6;3;10044719746;B
20240405;145155;4003.6;1;10044719747;B
20240405;145155;4003.6;1;10044719748;B
20240405;145155;4003.8;1;10044719749;B
20240405;145155;4003.8;1;10044719750;B
20240405;145155;4003.8;1;10044719751;B
20240405;145155;4003.8;1;10044719752;B
20240405;145155;4003.8;3;10044719753;B
20240405;145155;4003.8;50;10044719754;B
20240405;145155;4004;20;10044719755;B
20240405;145155;4004;1;10044719756;B
20240405;145155;4004;1;10044719757;B
20240405;145155;4004;1;10044719758;B
20240405;145155;4004;4;10044719759;B
20240405;145155;4004;5;10044719760;B
20240405;145155;4004;1;10044719768;B
20240405;145155;4004;4;10044719773;B
20240405;145155;4004;1;10044719774;B
20240405;145155;4004;110;10044719775;B
20240405;145155;4004;94;10044719776;B
20240405;145155;4004;1;10044719777;B
20240405;145155;4004;25;10044719778;B
20240405;145155;4004;15;10044719779;B
20240405;145155;4004;1;10044719795;B
20240405;145155;4004;34;10044719805;B
20240405;145155;4004;6;10044719806;B
20240405;145155;4004;44;10044719832;B
20240405;145155;4004;6;10044719833;B
20240405;145155;4004;14;10044719851;B
20240405;145155;4004;6;10044719852;B
20240405;145155;4004.2;1;10044719853;B
20240405;145155;4004.2;1;10044719854;B
20240405;145155;4004.2;10;10044719855;B
20240405;145155;4004.4;1;10044719856;B
20240405;145155;4004.4;1;10044719857;B
20240405;145155;4004.4;1;10044719858;B
20240405;145155;4004.4;1;10044719859;B
20240405;145155;4004.4;1;10044719860;B
20240405;145155;4004.4;1;10044719861;B
20240405;145155;4004.4;1;10044719862;B
20240405;145155;4004.4;1;10044719863;B
20240405;145155;4004.4;1;10044719864;B
20240405;145155;4004.4;1;10044719865;B
20240405;145155;4004.4;1;10044719866;B
20240405;145155;4004.4;1;10044719867;B
20240405;145155;4004.6;1;10044719868;B
20240405;145155;4004.8;1;10044719869;B
20240405;145155;4004.8;1;10044719870;B
20240405;145155;4004.8;1;10044719871;B
20240405;145155;4004.8;1;10044719872;B
20240405;145155;4004.8;1;10044719873;B
20240405;145155;4004.8;1;10044719874;B
20240405;145155;4004.8;4;10044719875;B
20240405;145155;4004.8;5;10044719876;B
20240405;145155;4004.8;5;10044719877;B
20240405;145155;4004.8;10;10044719878;B
20240405;145155;4004.8;1;10044719879;B
20240405;145155;4004.8;1;10044719880;S
20240405;145155;4004.8;3;10044719884;S
20240405;145156;4004.8;1;10044719906;S
20240405;145156;4005;4;10044719929;B
20240405;145156;4005;1;10044719930;B
20240405;145156;4005;1;10044719959;B
20240405;145156;4005;2;10044719973;B
20240405;145156;4004.8;2;10044719976;S
20240405;145156;4005;2;10044719983;B
20240405;145156;4005;4;10044719993;B
20240405;145156;4004.8;2;10044720003;S
20240405;145156;4005;87;10044720011;B
20240405;145156;4005;1;10044720012;B
20240405;145156;4005;7;10044720013;B
20240405;145156;4005;5;10044720014;B
20240405;145156;4005;20;10044720026;B
20240405;145156;4005;4;10044720027;B
20240405;145156;4005;2;10044720028;B
20240405;145156;4005;20;10044720029;B
20240405;145156;4005;1;10044720030;B
20240405;145156;4005;1;10044720031;B
20240405;145156;4005;1;10044720032;B
20240405;145156;4005;5;10044720033;B
20240405;145156;4005;1;10044720034;B
20240405;145156;4005;8;10044720035;B
20240405;145156;4005;1;10044720036;B
20240405;145156;4005;1;10044720037;B
20240405;145156;4005;8;10044720038;B
20240405;145156;4005;10;10044720039;B
20240405;145156;4005;14;10044720040;B
20240405;145156;4005;5;10044720041;B
20240405;145156;4005;1;10044720042;B
20240405;145156;4005;24;10044720043;B
20240405;145156;4005;3;10044720044;B
20240405;145156;4005;4;10044720045;B
20240405;145156;4005;1;10044720046;B
20240405;145156;4005;25;10044720047;B
20240405;145156;4005;20;10044720048;B
20240405;145156;4005;10;10044720049;B
20240405;145156;4005;50;10044720050;B
20240405;145156;4005;10;10044720051;B
20240405;145156;4005;10;10044720052;B
20240405;145156;4005;2;10044720053;B
20240405;145156;4005;1;10044720054;B
20240405;145156;4005;6;10044720055;B
20240405;145156;4005;10;10044720056;B
20240405;145156;4005;13;10044720057;B
20240405;145156;4005.2;1;10044720058;B
20240405;145156;4005.2;1;10044720059;B
20240405;145156;4005.2;86;10044720060;B
20240405;145157;4005;2;10044720069;S
20240405;145157;4005;37;10044720071;S
20240405;145157;4005;43;10044720072;S
20240405;145157;4005.2;114;10044720074;B
20240405;145157;4005.4;1;10044720075;B
20240405;145157;4005.4;5;10044720076;B
20240405;145157;4005;1;10044720077;S
20240405;145157;4005;1;10044720087;S
20240405;145157;4005.4;1;10044720119;B
20240405;145157;4005.4;32;10044720127;B
20240405;145157;4005.4;2;10044720133;B
20240405;145158;4005.4;16;10044720201;B
20240405;145158;4005.6;1;10044720202;B
20240405;145158;4005.6;1;10044720203;S
20240405;145159;4005.8;1;10044720381;B
20240405;145159;4005.8;1;10044720382;B
20240405;145159;4005.8;1;10044720383;B
20240405;145159;4005.8;10;10044720384;B
20240405;145159;4005.8;15;10044720385;B
20240405;145200;4005.6;1;10044720520;S
20240405;145202;4005.4;1;10044720736;S
20240405;145202;4005.4;1;10044720737;B
20240405;145203;4005.4;5;10044720877;B
20240405;145205;4005.2;1;10044721043;S
20240405;145205;4005;1;10044721048;B
20240405;145206;4004.8;1;10044721222;S
20240405;145208;4004.2;1;10044721439;S
20240405;145208;4004;16;10044721440;S
20240405;145208;4003.8;10;10044721441;S
20240405;145209;4004;1;10044721579;S
20240405;145210;4003.8;1;10044721600;S
20240405;145210;4003.6;9;10044721601;S
20240405;145210;4003.8;1;10044721603;B
20240405;145211;4003.6;29;10044721831;B
20240405;145211;4003.6;69;10044721832;B
20240405;145211;4003.6;10;10044721833;B
20240405;145211;4003.6;10;10044721834;B
20240405;145211;4003.6;32;10044721835;B
20240405;145214;4003.8;1;10044722218;B
20240405;145214;4003.8;10;10044722219;B
20240405;145214;4003.8;10;10044722220;B
20240405;145214;4003.8;1;10044722221;B
20240405;145215;4004;25;10044722321;B
20240405;145215;4004;15;10044722322;B
20240405;145215;4004;69;10044722323;B
20240405;145215;4004;31;10044722324;B
20240405;145218;4003.8;1;10044722850;S
20240405;145219;4003.8;267;10044723008;S
20240405;145219;4003.8;39;10044723009;S
20240405;145219;4003.8;15;10044723010;S
20240405;145219;4003.8;1;10044723011;S
20240405;145219;4003.8;10;10044723012;S
20240405;145220;4002.8;10;10044723198;B
20240405;145222;4002.6;32;10044723530;S
20240405;145229;4002.6;3;10044724301;S
20240405;145229;4002.6;1;10044724302;S
20240405;145230;4002.4;5;10044724482;S
20240405;145230;4002.4;2;10044724483;S
20240405;145234;4002.6;1;10044724999;B
20240405;145234;4002.6;11;10044725000;B
20240405;145235;4002.4;1;10044725081;S
20240405;145235;4002.6;7;10044725141;B
20240405;145235;4002.6;3;10044725171;B
20240405;145235;4002.6;10;10044725172;B
20240405;145235;4002.6;10;10044725173;B
20240405;145235;4002.6;10;10044725174;B
20240405;145235;4002.6;10;10044725175;B
20240405;145235;4002.8;20;10044725176;B
20240405;145235;4002.8;19;10044725177;B
20240405;145235;4002.8;1;10044725178;B
20240405;145235;4002.8;16;10044725179;B
20240405;145235;4003;1;10044725180;B
20240405;145235;4003;113;10044725181;B
20240405;145236;4002.8;50;10044725234;B
20240405;145236;4003;300;10044725285;B
20240405;145236;4003;65;10044725286;B
20240405;145236;4003;22;10044725287;B
20240405;145243;4003.4;1;10044726205;B
20240405;145244;4003.6;3;10044726230;B
20240405;145246;4003.6;2;10044726432;B
20240405;145246;4003.6;1;10044726482;B
20240405;145251;4003.6;20;10044727042;B
20240405;145251;4003.6;10;10044727043;B
20240405;145251;4003.6;1;10044727044;B
20240405;145251;4004;18;10044727045;B
20240405;145253;4004;32;10044727209;B
20240405;145253;4004;20;10044727210;B
20240405;145253;4004.4;15;10044727211;B
20240405;145253;4004.6;5;10044727212;B
20240405;145253;4004.8;1;10044727213;B
20240405;145253;4004.8;5;10044727214;B
20240405;145253;4004.8;1;10044727215;B
20240405;145253;4004.8;121;10044727216;B
20240405;145253;4004;10;10044727219;S
20240405;145253;4004;5;10044727224;S
20240405;145253;4004.8;4;10044727249;B
20240405;145253;4004.8;10;10044727261;B
20240405;145253;4004.8;30;10044727262;B
20240405;145253;4005;1;10044727263;B
20240405;145253;4005;1;10044727264;B
20240405;145253;4005;5;10044727265;B
20240405;145253;4005;1;10044727266;B
20240405;145254;4005;1;10044727321;B
20240405;145256;4004.8;10;10044727620;B
20240405;145256;4004.8;1;10044727621;B
20240405;145256;4005;8;10044727622;B
20240405;145256;4005;6;10044727623;B
20240405;145257;4005;15;10044727751;B
20240405;145302;4004.6;10;10044728296;B
20240405;145302;4004.6;4;10044728297;B
20240405;145305;4004.4;1;10044728671;S
20240405;145309;4004.6;10;10044729120;B
20240405;145309;4004.6;25;10044729121;B
20240405;145309;4004.6;1;10044729122;B
20240405;145309;4004.6;50;10044729123;B
20240405;145309;4004.6;10;10044729124;B
20240405;145309;4004.6;1;10044729125;B
20240405;145309;4004.6;10;10044729126;B
20240405;145309;4004.8;25;10044729127;B
20240405;145309;4004.8;75;10044729128;B
20240405;145309;4004.8;30;10044729129;B
20240405;145309;4005;129;10044729130;B
20240405;145309;4005;34;10044729131;B
20240405;145313;4004.6;10;10044729748;S
20240405;145321;4004.8;10;10044730636;B
20240405;145325;4004.8;10;10044730946;B
20240405;145326;4004.8;2;10044731168;B
20240405;145328;4004.8;1;10044731388;B
20240405;145340;4004.6;6;10044732768;S
20240405;145340;4004.8;36;10044732799;B
20240405;145340;4004.8;25;10044732800;B
20240405;145340;4004.8;25;10044732801;B
20240405;145340;4004.8;3;10044732802;B
20240405;145340;4004.6;12;10044732817;S
20240405;145340;4004.6;2;10044732818;S
20240405;145340;4004.6;1;10044732819;S
20240405;145340;4004.6;1;10044732820;S
20240405;145340;4004.4;46;10044732821;S
20240405;145340;4004.4;10;10044732822;S
20240405;145340;4004;78;10044732823;S
20240405;145345;4004;25;10044733270;S
20240405;145345;4004.2;28;10044733282;B
20240405;145349;4004;17;10044733541;S
20240405;145350;4003;10;10044733652;S
20240405;145352;4003;3;10044733831;S
20240405;145355;4002.6;3;10044734171;S
20240405;145405;4002.6;5;10044735439;S
20240405;145405;4002.6;1;10044735440;S
20240405;145405;4002.6;1;10044735441;S
20240405;145405;4002.6;5;10044735442;S
20240405;145405;4002.4;7;10044735443;S
20240405;145405;4002.4;19;10044735444;S
20240405;145405;4002.4;1;10044735445;S
20240405;145405;4002.4;13;10044735446;S
20240405;145405;4002;10;10044735447;S
20240405;145414;4001.8;39;10044736310;S
20240405;145414;4001.8;1;10044736311;S
20240405;145414;4001.8;3;10044736312;S
20240405;145414;4001.4;32;10044736313;S
20240405;145414;4001;57;10044736314;S
20240405;145414;4000.6;1;10044736315;S
20240405;145414;4000.6;4;10044736316;S
20240405;145414;4000.4;70;10044736317;S
20240405;145414;4000.4;38;10044736318;S
20240405;145414;4000.2;43;10044736319;S
20240405;145414;4001.4;1;10044736330;B
20240405;145414;4001.4;1;10044736332;B
20240405;145414;4001.6;1;10044736337;B
20240405;145414;4001.6;1;10044736343;B
20240405;145414;4001.8;1;10044736346;B
20240405;145414;4001.8;1;10044736352;B
20240405;145414;4001.8;1;10044736355;B
20240405;145415;4001.8;1;10044736457;B
20240405;145415;4002;65;10044736458;B
20240405;145420;4001.6;3;10044737009;S
20240405;145423;4001.6;36;10044737461;S
20240405;145423;4001.6;7;10044737462;S
20240405;145423;4001.6;4;10044737463;S
20240405;145431;4001.6;1;10044738222;B
20240405;145432;4001.6;1;10044738244;B
20240405;145442;4001.6;28;10044739462;B
20240405;145442;4001.8;326;10044739463;B
20240405;145501;4001.8;2;10044742057;B
20240405;145501;4001.8;1;10044742123;B
20240405;145502;4001.8;1;10044742147;B
20240405;145506;4001.8;1;10044742613;B
20240405;145507;4001.8;50;10044742752;B
20240405;145507;4001.8;1;10044742753;B
20240405;145507;4001.8;18;10044742754;B
20240405;145507;4001.8;16;10044742755;B
20240405;145508;4001.6;15;10044742830;S
20240405;145508;4001.8;3;10044742831;B
20240405;145508;4001.8;12;10044742837;B
20240405;145508;4001.8;3;10044742871;B
20240405;145509;4001.8;69;10044742889;B
20240405;145509;4002;6;10044742895;B
20240405;145509;4002;4;10044742898;B
20240405;145512;4002;20;10044743249;B
20240405;145512;4002;39;10044743250;B
20240405;145513;4002;1;10044743333;B
20240405;145514;4002;3;10044743406;B
20240405;145515;4002.6;1;10044743519;B
20240405;145516;4002.6;1;10044743699;B
20240405;145516;4002.6;1;10044743700;B
20240405;145517;4002.6;1;10044743786;B
20240405;145521;4002.6;3;10044744312;B
20240405;145521;4002.8;17;10044744313;B
20240405;145521;4002.8;10;10044744314;B
20240405;145521;4003;3;10044744315;B
20240405;145521;4003.4;10;10044744316;B
20240405;145521;4003.4;10;10044744317;B
20240405;145521;4003.4;4;10044744318;B
20240405;145521;4003.4;13;10044744319;B
20240405;145521;4003.6;10;10044744320;B
20240405;145521;4003.6;100;10044744321;B
20240405;145521;4003.8;10;10044744322;B
20240405;145521;4003.8;25;10044744323;B
20240405;145521;4004;10;10044744324;B
20240405;145521;4004;1;10044744325;B
20240405;145521;4004;31;10044744326;B
20240405;145521;4004;1;10044744350;B
20240405;145525;4003.6;1;10044744939;S
20240405;145528;4004;1;10044745303;B
20240405;145528;4004;17;10044745324;B
20240405;145528;4004;1;10044745325;B
20240405;145528;4004;13;10044745326;B
20240405;145541;4004.2;1;10044746467;B
20240405;145543;4004;1;10044746738;S
20240405;145547;4004.2;16;10044747122;B
20240405;145551;4004;1;10044747611;S
20240405;145551;4004;30;10044747612;S
20240405;145551;4003.8;1;10044747613;S
20240405;145551;4003.8;4;10044747614;S
20240405;145551;4003.2;38;10044747615;S
20240405;145551;4003.2;4;10044747616;S
20240405;145551;4003.2;37;10044747617;S
20240405;145557;4002.6;2;10044748641;S
20240405;145607;4002.6;1;10044750029;S
20240405;145615;4003;1;10044750949;B
20240405;145619;4003;1;10044751404;B
20240405;145626;4003;1;10044752492;B
20240405;145626;4003;1;10044752493;B
20240405;145626;4003.4;1;10044752494;B
20240405;145626;4003.6;6;10044752495;B
20240405;145626;4004;2;10044752496;B
20240405;145626;4004;1;10044752497;B
20240405;145626;4004;1;10044752498;B
20240405;145636;4004;1;10044753859;S
20240405;145641;4004;9;10044754411;S
20240405;145641;4004;2;10044754412;S
20240405;145641;4004;10;10044754413;S
20240405;145641;4004;1;10044754414;S
20240405;145641;4004;1;10044754415;S
20240405;145645;4004;1;10044754654;B
20240405;145656;4003;3;10044756108;S
20240405;145658;4003.8;5;10044756362;B
20240405;145701;4003.8;1;10044756747;B
20240405;145701;4003.8;1;10044756781;B
20240405;145702;4003.8;3;10044756827;B
20240405;145702;4003.8;2;10044756828;B
20240405;145703;4003.6;39;10044757020;S
20240405;145703;4003.4;13;10044757021;S
20240405;145703;4003.2;9;10044757022;S
20240405;145712;4003.2;10;10044758072;S
20240405;145713;4003.8;3;10044758210;B
20240405;145713;4003.8;1;10044758211;B
20240405;145713;4004;60;10044758212;B
20240405;145713;4004;13;10044758213;B
20240405;145713;4004.2;5;10044758214;B
20240405;145713;4004.2;18;10044758215;B
20240405;145714;4003.8;1;10044758349;S
20240405;145714;4003.6;1;10044758350;S
20240405;145726;4003.8;40;10044759770;S
20240405;145726;4003.8;2;10044759771;S
20240405;145726;4003.6;45;10044759772;S
20240405;145726;4003.6;13;10044759773;S
20240405;145728;4002.8;5;10044760006;S
20240405;145730;4002.8;34;10044760218;S
20240405;145730;4002.6;2;10044760219;S
20240405;145730;4002.6;1;10044760220;S
20240405;145730;4002.2;13;10044760221;S
20240405;145736;4002.8;3;10044760813;B
20240405;145736;4002.8;7;10044760814;B
20240405;145742;4002.4;35;10044761615;S
20240405;145745;4002;1;10044761988;S
20240405;145751;4002.4;23;10044762748;B
20240405;145800;4002.4;27;10044763675;B
20240405;145800;4002.4;12;10044763676;B
20240405;145800;4003;1;10044763677;B
20240405;145800;4003;76;10044763678;B
20240405;145800;4003;69;10044763679;B
20240405;145800;4003;1;10044763680;B
20240405;145800;4003.2;400;10044763681;B
20240405;145800;4003.4;2;10044763682;B
20240405;145800;4003.4;1;10044763683;B
20240405;145800;4003.4;1;10044763684;B
20240405;145800;4003.6;410;10044763685;B
20240405;145806;4003.6;1;10044764169;B
20240405;145806;4003.6;1;10044764296;B
20240405;145807;4003.6;1;10044764325;B
20240405;145807;4003.6;1;10044764347;B
20240405;145818;4003.6;1;10044765936;B
20240405;145818;4003.6;1;10044765969;B
20240405;145818;4003.6;3;10044765973;B
20240405;145833;4003.2;1;10044767535;S
20240405;145839;4003.2;4;10044768029;S
20240405;145854;4003.4;23;10044769571;B
20240405;145854;4003.4;12;10044769572;B
20240405;145854;4003.4;8;10044769573;B
20240405;145854;4003.4;1;10044769574;B
20240405;145858;4003.4;4;10044770202;S
20240405;145901;4003.6;1;10044770666;B
20240405;145929;4003.4;3;10044773468;S
20240405;145937;4003.4;1;10044774145;S
20240405;145945;4003.6;1;10044775029;B
20240405;145948;4003.4;1;10044775376;S
20240405;150001;4003.4;1;10044777526;S
20240405;150002;4003.6;2;10044777576;B
20240405;150002;4003.4;1;10044777726;S
20240405;150003;4003.4;1;10044777899;S
20240405;150004;4003.6;4;10044778027;B
20240405;150008;4003.6;5;10044778570;B
20240405;150012;4003.4;24;10044779004;S
20240405;150012;4003.4;3;10044779005;S
20240405;150012;4003.4;1;10044779006;S
20240405;150012;4003.4;2;10044779007;S
20240405;150012;4003.4;1;10044779008;S
20240405;150012;4003.4;1;10044779009;S
20240405;150012;4003.4;6;10044779010;S
20240405;150012;4003.4;1;10044779011;S
20240405;150012;4003.4;1;10044779012;S
20240405;150012;4003.4;2;10044779013;S
20240405;150012;4003.2;1;10044779014;S
20240405;150012;4003.2;13;10044779015;S
20240405;150012;4002.8;34;10044779016;S
20240405;150012;4002;5;10044779017;S
20240405;150031;4002;1;10044782470;S
20240405;150031;4002;5;10044782471;S
20240405;150031;4002;43;10044782472;S
20240405;150031;4002;1;10044782473;S
20240405;150038;4002;1;10044783761;B
20240405;150038;4002;1;10044783820;B
20240405;150038;4002.2;12;10044783821;B
20240405;150038;4002.6;12;10044783822;B
20240405;150040;4002.6;1;10044784265;B
20240405;150042;4002.6;1;10044784428;S
20240405;150043;4002.8;1;10044784604;B
20240405;150047;4002.6;8;10044785024;S
20240405;150047;4002.4;12;10044785025;S
20240405;150047;4002.2;30;10044785026;S
20240405;150051;4001.8;12;10044785341;S
20240405;150057;4001.8;1;10044786019;B
20240405;150057;4002;7;10044786020;B
20240405;150059;4001.6;15;10044786280;S
20240405;150059;4001.8;1;10044786294;B
20240405;150108;4001.6;23;10044787172;S
20240405;150108;4001.6;12;10044787173;S
20240405;150108;4001.6;2;10044787174;S
20240405;150111;4001;38;10044787583;S
20240405;150111;4000.8;1;10044787584;S
20240405;150111;4000.8;12;10044787585;S
20240405;150111;4000.6;39;10044787586;S
20240405;150111;4000.2;7;10044787587;S
20240405;150111;4000.2;100;10044787588;S
20240405;150111;4000.2;10;10044787589;S
20240405;150111;4000.2;2;10044787590;S
20240405;150111;4000;200;10044787591;S
20240405;150111;4000;1;10044787592;S
20240405;150111;4000;4;10044787593;S
20240405;150111;4000;671;10044787594;S
20240405;150117;4000.2;38;10044788074;S
20240405;150117;4000.2;39;10044788075;S
20240405;150117;4000;1;10044788076;S
20240405;150117;4000;12;10044788077;S
20240405;150117;4000;10;10044788078;S
20240405;150119;4000.2;10;10044788276;B
20240405;150122;3999.8;1;10044788667;S
20240405;150122;3999.8;1;10044788675;S
20240405;150123;4000;12;10044788755;B
20240405;150123;4000;32;10044788759;S
20240405;150123;4000;302;10044788784;S
20240405;150123;3999.8;7;10044788785;S
20240405;150125;3999.8;5;10044788936;S
20240405;150129;3999.8;7;10044789530;S
20240405;150133;4000;5;10044789875;B
20240405;150133;4000;12;10044789876;B
20240405;150133;4000;1;10044789877;B
20240405;150133;4000;30;10044789878;B
20240405;150133;4000;46;10044789903;S
20240405;150133;4000;38;10044789904;S
20240405;150133;3999.8;1;10044789905;S
20240405;150133;3999.8;1;10044789906;S
20240405;150133;3999.8;12;10044789907;S
20240405;150133;3999.8;402;10044789908;S
20240405;150135;3999.8;38;10044790006;S
20240405;150135;3999.6;82;10044790007;S
20240405;150136;3999.4;1;10044790258;S
20240405;150136;3999.4;14;10044790259;S
20240405;150137;3999.2;50;10044790340;S
20240405;150137;3999.2;12;10044790341;S
20240405;150137;3999.2;38;10044790342;S
20240405;150137;3999;400;10044790343;S
20240405;150137;3999.2;30;10044790428;S
20240405;150139;3999.2;7;10044790590;S
20240405;150143;3999.4;10;10044791044;B
20240405;150143;3999.4;150;10044791045;B
20240405;150149;4000.6;1;10044791568;S
20240405;150213;4000.8;2;10044793716;S
20240405;150219;4001;24;10044794681;B
20240405;150224;4000.8;1;10044795109;S
20240405;150224;4000.8;1;10044795110;S
20240405;150224;4000.8;1;10044795111;S
20240405;150224;4000.8;1;10044795112;S
20240405;150227;4000.6;13;10044795475;S
20240405;150227;4000.4;12;10044795476;S
20240405;150230;4000.2;5;10044795677;S
20240405;150242;4000.4;1;10044797128;B
20240405;150247;4000.2;33;10044797515;S
20240405;150247;4000.2;22;10044797516;S
20240405;150304;4000.2;1;10044799436;S
20240405;150305;4000.4;24;10044799543;B
20240405;150305;4000.4;6;10044799544;B
20240405;150309;4000.2;10;10044799941;S
20240405;150313;4000.4;1;10044800322;B
20240405;150322;4000.4;5;10044801111;B
20240405;150323;4000.4;2;10044801232;B
20240405;150330;4000.4;25;10044801829;B
20240405;150330;4000.4;1;10044801830;B
20240405;150330;4000.6;13;10044801831;B
20240405;150330;4000.6;11;10044801832;B
20240405;150343;4000.4;1;10044802894;B
20240405;150343;4000.4;1;10044802898;B
20240405;150343;4000.6;2;10044802903;B
20240405;150344;4000.6;1;10044802993;B
20240405;150345;4000.6;1;10044803088;B
20240405;150410;4000.4;1;10044805828;S
20240405;150416;4000.6;10;10044806595;B
20240405;150416;4000.6;1;10044806596;B
20240405;150416;4000.6;2;10044806597;B
20240405;150416;4000.6;1;10044806598;B
20240405;150416;4000.6;1;10044806599;B
20240405;150416;4000.6;1;10044806600;B
20240405;150424;4000.8;2;10044807515;B
20240405;150440;4000.6;1;10044808920;S
20240405;150459;4000.6;8;10044810385;S
20240405;150459;4000.6;4;10044810386;S
20240405;150501;4000.8;6;10044810536;B
20240405;150506;4000.8;10;10044811013;B
20240405;150506;4000.8;13;10044811014;B
20240405;150506;4001;21;10044811015;B
20240405;150543;4001;7;10044815243;B
20240405;150546;4000.8;5;10044815521;S
20240405;150547;4001;1;10044815552;B
20240405;150549;4001;1;10044815691;B
20240405;150552;4001;20;10044816023;B
20240405;150608;4000.8;2;10044817282;S
20240405;150614;4001;280;10044817931;B
20240405;150615;4001;1;10044818091;B
20240405;150619;4001;50;10044818610;B
20240405;150637;4000.8;3;10044820115;S
20240405;150637;4000.8;38;10044820116;S
20240405;150637;4000.8;1;10044820117;S
20240405;150637;4000.8;1;10044820118;S
20240405;150637;4000.8;1;10044820119;S
20240405;150637;4000.8;50;10044820120;S
20240405;150640;4000.8;2;10044820391;B
20240405;150649;4000.6;12;10044821307;S
20240405;150707;4000.6;38;10044822968;S
20240405;150707;4000.6;2;10044822969;S
20240405;150707;4000.4;45;10044822970;S
