<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;133252;8606.9;1;2030872756177874855;B
20241029;133252;8607;1;2030872756177874856;B
20241029;133254;8607.7;1;2030872756177874857;B
20241029;133258;8607.7;18;2030872756177874858;B
20241029;133258;8607.7;2;2030872756177874859;B
20241029;133326;8608;2;2030872756177874860;B
20241029;133334;8608;7;2030872756177874861;B
20241029;133335;8608;33;2030872756177874862;B
20241029;133341;8608;9;2030872756177874863;B
20241029;133341;8608;43;2030872756177874864;B
20241029;133341;8608;9;2030872756177874865;B
20241029;133341;8608;2;2030872756177874866;B
20241029;133341;8608;12;2030872756177874867;B
20241029;133346;8608;13;2030872756177874868;B
20241029;133346;8608;1;2030872756177874869;B
20241029;133355;8608;10;2030872756177874870;B
20241029;133357;8608;1;2030872756177874871;B
20241029;133404;8607.3;2;2030872756177874872;S
20241029;133404;8607.3;3;2030872756177874873;S
20241029;133432;8608;32;2030872756177874874;B
20241029;133444;8608;1;2030872756177874875;B
20241029;133503;8608;51;2030872756177874876;B
20241029;133503;8608;121;2030872756177874877;B
20241029;133503;8608;6;2030872756177874878;B
20241029;133503;8608.2;1;2030872756177874879;B
20241029;133503;8608.2;6;2030872756177874880;B
20241029;133503;8608.4;2;2030872756177874881;B
20241029;133503;8608.6;3;2030872756177874882;B
20241029;133503;8608.8;4;2030872756177874883;B
20241029;133503;8609;2;2030872756177874884;B
20241029;133503;8609;4;2030872756177874885;B
20241029;133507;8609;1;2030872756177874886;B
20241029;133507;8609;16;2030872756177874887;B
20241029;133507;8609;22;2030872756177874888;B
20241029;133507;8609.2;6;2030872756177874889;B
20241029;133507;8609.4;7;2030872756177874890;B
20241029;133507;8609.5;5;2030872756177874891;B
20241029;133507;8609.5;2;2030872756177874892;B
20241029;133507;8609.6;8;2030872756177874893;B
20241029;133507;8609.7;3;2030872756177874894;B
20241029;133507;8609.8;9;2030872756177874895;B
20241029;133507;8609.9;20;2030872756177874896;B
20241029;133507;8610;1;2030872756177874897;B
20241029;133507;8610;15;2030872756177874898;B
20241029;133507;8610;1;2030872756177874899;B
20241029;133507;8610;10;2030872756177874900;B
20241029;133507;8610;20;2030872756177874901;B
20241029;133507;8610;13;2030872756177874902;B
20241029;133507;8610.1;20;2030872756177874903;B
20241029;133507;8610.2;11;2030872756177874904;B
20241029;133507;8610.2;20;2030872756177874905;B
20241029;133507;8610.3;20;2030872756177874906;B
20241029;133507;8610.4;12;2030872756177874907;B
20241029;133507;8610.4;20;2030872756177874908;B
20241029;133507;8610.5;20;2030872756177874909;B
20241029;133507;8610.6;13;2030872756177874910;B
20241029;133507;8610.6;20;2030872756177874911;B
20241029;133507;8610.7;20;2030872756177874912;B
20241029;133507;8610.8;14;2030872756177874913;B
20241029;133507;8610.8;1;2030872756177874914;B
20241029;133507;8609.6;1;2030872756177874915;B
20241029;133508;8610;5;2030872756177874916;B
20241029;133525;8610;1;2030872756177874917;B
20241029;133528;8610;33;2030872756177874918;B
20241029;133534;8608.7;6;2030872756177874919;S
20241029;133534;8608.7;6;2030872756177874920;S
20241029;133534;8608.6;20;2030872756177874921;S
20241029;133534;8608.5;20;2030872756177874922;S
20241029;133534;8608.4;18;2030872756177874923;S
20241029;133541;8609.8;1;2030872756177874924;B
20241029;133610;8609.5;5;2030872756177874925;S
20241029;133610;8609;5;2030872756177874926;S
20241029;133610;8608.6;1;2030872756177874927;S
20241029;133610;8608.5;4;2030872756177874928;S
20241029;133610;8608.4;3;2030872756177874929;S
20241029;133611;8609.8;6;2030872756177874930;B
20241029;133611;8609.9;27;2030872756177874931;B
20241029;133613;8609.9;123;2030872756177874932;B
20241029;133613;8609.9;6;2030872756177874933;B
20241029;133613;8610;27;2030872756177874934;B
20241029;133613;8610;32;2030872756177874935;B
20241029;133613;8610.8;1;2030872756177874936;B
20241029;133613;8610.9;3;2030872756177874937;B
20241029;133613;8611;64;2030872756177874938;B
20241029;133613;8611.2;3;2030872756177874939;B
20241029;133613;8611.2;20;2030872756177874940;B
20241029;133613;8611.3;20;2030872756177874941;B
20241029;133613;8611.4;3;2030872756177874942;B
20241029;133613;8611.4;18;2030872756177874943;B
20241029;133620;8610;1;2030872756177874944;S
20241029;133620;8611.8;3;2030872756177874945;B
20241029;133620;8611.8;4;2030872756177874946;B
20241029;133620;8611.8;8;2030872756177874947;B
20241029;133620;8611.9;20;2030872756177874948;B
20241029;133620;8612;2;2030872756177874949;B
20241029;133620;8612;20;2030872756177874950;B
20241029;133620;8612;8;2030872756177874951;B
20241029;133620;8612.1;20;2030872756177874952;B
20241029;133620;8612.2;20;2030872756177874953;B
20241029;133620;8612.2;45;2030872756177874954;B
20241029;133624;8612.2;43;2030872756177874955;B
20241029;133624;8612.3;20;2030872756177874956;B
20241029;133624;8612.4;20;2030872756177874957;B
20241029;133624;8612.5;2;2030872756177874958;B
20241029;133624;8612.5;20;2030872756177874959;B
20241029;133624;8612.6;45;2030872756177874960;B
20241029;133625;8612.6;32;2030872756177874961;B
20241029;133639;8611.6;5;2030872756177874962;S
20241029;133644;8612.4;5;2030872756177874963;B
20241029;133644;8612.6;20;2030872756177874964;B
20241029;133644;8612.6;15;2030872756177874965;B
20241029;133647;8612.6;3;2030872756177874966;B
20241029;133652;8612.5;5;2030872756177874967;B
20241029;133652;8612.5;20;2030872756177874968;B
20241029;133652;8612.6;2;2030872756177874969;B
20241029;133652;8612.6;11;2030872756177874970;B
20241029;133652;8612.7;20;2030872756177874971;B
20241029;133652;8612.7;61;2030872756177874972;B
20241029;133653;8610.3;6;2030872756177874973;S
20241029;133653;8610.3;6;2030872756177874974;S
20241029;133653;8610.2;3;2030872756177874975;S
20241029;133654;8610.3;5;2030872756177874976;S
20241029;133713;8610.4;1;2030872756177874977;S
20241029;133713;8612.3;6;2030872756177874978;B
20241029;133713;8612.3;2;2030872756177874979;B
20241029;133717;8612.3;4;2030872756177874980;B
20241029;133721;8612.4;1;2030872756177874981;B
20241029;133721;8612.5;3;2030872756177874982;B
20241029;133721;8612.6;24;2030872756177874983;B
20241029;133721;8612.7;5;2030872756177874984;B
20241029;133722;8612.3;4;2030872756177874985;S
20241029;133725;8612.3;12;2030872756177874986;S
20241029;133727;8610.5;1;2030872756177874987;S
20241029;133730;8610.5;5;2030872756177874988;S
20241029;133730;8610.5;6;2030872756177874989;S
20241029;133730;8610.4;4;2030872756177874990;S
20241029;133730;8610;1;2030872756177874991;S
20241029;133730;8609.9;4;2030872756177874992;S
20241029;133730;8609.8;30;2030872756177874993;S
20241029;133733;8609.8;1;2030872756177874994;S
20241029;133740;8609.9;4;2030872756177874995;S
20241029;133740;8609.8;4;2030872756177874996;S
20241029;133740;8609.7;4;2030872756177874997;S
20241029;133740;8609.6;4;2030872756177874998;S
20241029;133740;8609.5;20;2030872756177874999;S
20241029;133740;8609.4;14;2030872756177875000;S
20241029;133747;8609.3;4;2030872756177875001;S
20241029;133747;8609.2;18;2030872756177875002;S
20241029;133759;8611.5;6;2030872756177875003;B
20241029;133759;8611.5;4;2030872756177875004;B
20241029;133811;8609.3;4;2030872756177875005;S
20241029;133811;8609.3;6;2030872756177875006;S
20241029;133811;8609.2;20;2030872756177875007;S
20241029;133811;8609.1;20;2030872756177875008;S
20241029;133811;8609.1;98;2030872756177875009;S
20241029;133811;8609;20;2030872756177875010;S
20241029;133811;8609;2;2030872756177875011;S
20241029;133811;8608.9;10;2030872756177875012;S
20241029;133816;8611.3;6;2030872756177875013;B
20241029;133816;8611.3;4;2030872756177875014;B
20241029;133817;8611.2;2;2030872756177875015;B
20241029;133817;8611.3;7;2030872756177875016;B
20241029;133817;8611.4;23;2030872756177875017;B
20241029;133823;8608.9;6;2030872756177875018;S
20241029;133823;8608.9;6;2030872756177875019;S
20241029;133823;8608.8;4;2030872756177875020;S
20241029;133823;8608.7;4;2030872756177875021;S
20241029;133823;8608.6;20;2030872756177875022;S
20241029;133823;8608.6;1;2030872756177875023;S
20241029;133823;8608.5;1;2030872756177875024;S
20241029;133823;8608.5;20;2030872756177875025;S
20241029;133823;8608.4;38;2030872756177875026;S
20241029;133831;8611;6;2030872756177875027;B
20241029;133831;8611;4;2030872756177875028;B
20241029;133850;8608.6;6;2030872756177875029;S
20241029;133850;8608.6;4;2030872756177875030;S
20241029;133850;8608.5;4;2030872756177875031;S
20241029;133850;8608.4;1;2030872756177875032;S
20241029;133853;8611;6;2030872756177875033;B
20241029;133853;8611;6;2030872756177875034;B
20241029;133853;8611.1;1;2030872756177875035;B
20241029;133853;8611.2;19;2030872756177875036;B
20241029;133856;8611.2;17;2030872756177875037;B
20241029;133856;8611.3;3;2030872756177875038;B
20241029;133859;8611.3;1;2030872756177875039;B
20241029;133914;8610;1;2030872756177875040;B
20241029;133914;8611;1;2030872756177875041;B
20241029;133914;8611.1;14;2030872756177875042;B
20241029;133914;8611.2;17;2030872756177875043;B
20241029;133916;8608.7;1;2030872756177875044;S
20241029;133922;8611.1;1;2030872756177875045;B
20241029;133922;8611.2;19;2030872756177875046;B
20241029;133930;8611.2;1;2030872756177875047;B
20241029;133938;8608.6;3;2030872756177875048;S
20241029;133951;8611.1;3;2030872756177875049;B
20241029;133951;8611.2;2;2030872756177875050;B
20241029;133951;8611.2;15;2030872756177875051;B
20241029;133957;8611.4;1;2030872756177875052;B
20241029;133957;8611.7;10;2030872756177875053;B
20241029;134006;8611.9;1;2030872756177875054;B
20241029;134010;8611.9;19;2030872756177875055;B
20241029;134010;8611.9;2;2030872756177875056;B
20241029;134010;8612;11;2030872756177875057;B
20241029;134023;8612;9;2030872756177875058;B
20241029;134023;8612;2;2030872756177875059;B
20241029;134023;8612.1;9;2030872756177875060;B
20241029;134052;8611.5;2;2030872756177875061;B
20241029;134104;8611.4;5;2030872756177875062;S
20241029;134107;8612.4;33;2030872756177875063;B
20241029;134111;8612.4;3;2030872756177875064;B
20241029;134111;8612.6;5;2030872756177875065;B
20241029;134111;8612.6;12;2030872756177875066;B
20241029;134121;8612.4;2;2030872756177875067;B
20241029;134124;8612;5;2030872756177875068;S
20241029;134129;8612.7;150;2030872756177875069;B
20241029;134138;8612;1;2030872756177875070;S
20241029;134138;8611.9;1;2030872756177875071;S
20241029;134138;8611.5;6;2030872756177875072;S
20241029;134138;8611.3;7;2030872756177875073;S
20241029;134140;8610.4;15;2030872756177875074;S
20241029;134149;8612;1;2030872756177875075;S
20241029;134156;8612.6;2;2030872756177875076;S
20241029;134156;8612;2;2030872756177875077;S
20241029;134156;8611.2;1;2030872756177875078;S
20241029;134203;8612;1;2030872756177875079;S
20241029;134203;8611.2;44;2030872756177875080;S
20241029;134203;8612.5;6;2030872756177875081;B
20241029;134203;8612.5;6;2030872756177875082;B
20241029;134203;8612.6;5;2030872756177875083;B
20241029;134203;8612.8;5;2030872756177875084;B
20241029;134203;8612.8;10;2030872756177875085;B
20241029;134205;8610.2;6;2030872756177875086;S
20241029;134205;8610.2;6;2030872756177875087;S
20241029;134205;8610.1;3;2030872756177875088;S
20241029;134206;8612.6;6;2030872756177875089;B
20241029;134206;8612.7;6;2030872756177875090;B
20241029;134212;8612.9;100;2030872756177875091;B
20241029;134220;8613;2;2030872756177875092;B
20241029;134220;8613.2;28;2030872756177875093;B
20241029;134231;8613.3;9;2030872756177875094;B
20241029;134253;8613.3;1;2030872756177875095;B
20241029;134254;8612.7;188;2030872756177875096;S
20241029;134254;8612.7;12;2030872756177875097;S
20241029;134259;8612.7;28;2030872756177875098;S
20241029;134259;8612.5;37;2030872756177875099;S
20241029;134259;8612.5;6;2030872756177875100;S
20241029;134259;8611.9;8;2030872756177875101;S
20241029;134300;8613.2;6;2030872756177875102;B
20241029;134300;8613.3;27;2030872756177875103;B
20241029;134309;8613.3;10;2030872756177875104;B
20241029;134321;8612.1;6;2030872756177875105;S
20241029;134321;8612.1;6;2030872756177875106;S
20241029;134321;8612;3;2030872756177875107;S
20241029;134322;8612;4;2030872756177875108;S
20241029;134322;8612;6;2030872756177875109;S
20241029;134322;8611.6;3;2030872756177875110;S
20241029;134322;8611.5;2;2030872756177875111;S
20241029;134324;8611.3;12;2030872756177875112;S
20241029;134324;8611.1;3;2030872756177875113;S
20241029;134338;8613;12;2030872756177875114;B
20241029;134338;8613.1;8;2030872756177875115;B
20241029;134356;8613.1;2;2030872756177875116;B
20241029;134356;8613.1;6;2030872756177875117;B
20241029;134356;8613.2;20;2030872756177875118;B
20241029;134356;8613.3;4;2030872756177875119;B
20241029;134358;8611.1;3;2030872756177875120;S
20241029;134424;8611.1;6;2030872756177875121;S
20241029;134424;8611.1;6;2030872756177875122;S
20241029;134424;8611;3;2030872756177875123;S
20241029;134424;8610.9;3;2030872756177875124;S
20241029;134424;8610.8;2;2030872756177875125;S
20241029;134424;8610.7;3;2030872756177875126;S
20241029;134424;8610.7;2;2030872756177875127;S
20241029;134424;8610.6;50;2030872756177875128;S
20241029;134424;8610.6;15;2030872756177875129;S
20241029;134424;8610.6;5;2030872756177875130;S
20241029;134432;8612.6;6;2030872756177875131;B
20241029;134432;8612.6;4;2030872756177875132;B
20241029;134452;8612.5;2;2030872756177875133;B
20241029;134452;8612.6;20;2030872756177875134;B
20241029;134452;8612.7;11;2030872756177875135;B
20241029;134457;8612.7;6;2030872756177875136;B
20241029;134506;8612.7;1;2030872756177875137;B
20241029;134507;8612.7;2;2030872756177875138;B
20241029;134510;8612.7;30;2030872756177875139;B
20241029;134525;8612.8;20;2030872756177875140;B
20241029;134549;8612.9;20;2030872756177875141;B
20241029;134549;8612.9;12;2030872756177875142;B
20241029;134602;8612.9;10;2030872756177875143;B
20241029;134602;8612.7;3;2030872756177875144;S
20241029;134602;8612.7;6;2030872756177875145;B
20241029;134602;8612.7;1;2030872756177875146;B
20241029;134606;8612.7;2;2030872756177875147;B
20241029;134619;8612.7;1;2030872756177875148;B
20241029;134624;8611.2;3;2030872756177875149;S
20241029;134643;8612.6;3;2030872756177875150;B
20241029;134643;8612.7;4;2030872756177875151;B
20241029;134643;8612.7;3;2030872756177875152;B
20241029;134645;8612.7;33;2030872756177875153;B
20241029;134650;8611.3;4;2030872756177875154;S
20241029;134657;8611.3;2;2030872756177875155;S
20241029;134728;8612.6;3;2030872756177875156;B
20241029;134739;8611.3;3;2030872756177875157;S
20241029;134742;8611.3;5;2030872756177875158;B
20241029;134742;8612;6;2030872756177875159;B
20241029;134742;8612.7;1;2030872756177875160;B
20241029;134742;8612.7;6;2030872756177875161;B
20241029;134742;8612.8;1;2030872756177875162;B
20241029;134742;8612.9;13;2030872756177875163;B
20241029;134752;8611.6;1;2030872756177875164;S
20241029;134759;8612.8;1;2030872756177875165;B
20241029;134759;8612.9;1;2030872756177875166;B
20241029;134807;8612.9;5;2030872756177875167;B
20241029;134816;8612.9;10;2030872756177875168;B
20241029;134816;8611.7;6;2030872756177875169;S
20241029;134816;8611.6;5;2030872756177875170;S
20241029;134838;8612.9;33;2030872756177875171;B
20241029;134919;8611.8;6;2030872756177875172;S
20241029;134919;8611.8;1;2030872756177875173;S
20241029;134919;8611.7;20;2030872756177875174;S
20241029;134919;8611.6;15;2030872756177875175;S
20241029;134919;8611.5;20;2030872756177875176;S
20241029;134919;8611.5;4;2030872756177875177;S
20241029;134919;8611.4;10;2030872756177875178;S
20241029;134919;8611.4;20;2030872756177875179;S
20241029;134919;8611.3;20;2030872756177875180;S
20241029;134919;8611.2;5;2030872756177875181;S
20241029;134919;8611.2;1;2030872756177875182;S
20241029;134919;8611.2;20;2030872756177875183;S
20241029;134919;8611.1;1;2030872756177875184;S
20241029;134919;8611.1;7;2030872756177875185;S
20241029;134920;8611.1;3;2030872756177875186;S
20241029;134920;8611.1;10;2030872756177875187;S
20241029;134920;8611;1;2030872756177875188;S
20241029;134920;8611;3;2030872756177875189;S
20241029;134920;8611;5;2030872756177875190;S
20241029;134934;8611.8;32;2030872756177875191;B
20241029;134936;8611.7;1;2030872756177875192;S
20241029;134957;8611.6;6;2030872756177875193;B
20241029;134957;8611.7;3;2030872756177875194;B
20241029;134957;8611.7;1;2030872756177875195;B
20241029;135000;8611.8;70;2030872756177875196;B
20241029;135001;8611.8;28;2030872756177875197;B
20241029;135001;8612.2;6;2030872756177875198;B
20241029;135001;8612.7;4;2030872756177875199;B
20241029;135001;8612.7;4;2030872756177875200;B
20241029;135001;8612.8;10;2030872756177875201;B
20241029;135001;8612.8;1;2030872756177875202;B
20241029;135001;8612.9;17;2030872756177875203;B
20241029;135001;8612.9;4;2030872756177875204;B
20241029;135001;8612.9;4;2030872756177875205;B
20241029;135002;8612.9;8;2030872756177875206;B
20241029;135002;8612.9;6;2030872756177875207;B
20241029;135002;8612.9;94;2030872756177875208;B
20241029;135002;8612.9;29;2030872756177875209;B
20241029;135002;8612.9;41;2030872756177875210;B
20241029;135004;8612.9;10;2030872756177875211;B
20241029;135007;8612.9;72;2030872756177875212;B
20241029;135007;8612.9;22;2030872756177875213;B
20241029;135009;8612.9;1;2030872756177875214;B
20241029;135009;8612.9;2;2030872756177875215;B
20241029;135009;8612.9;6;2030872756177875216;B
20241029;135010;8612.9;10;2030872756177875217;B
20241029;135012;8612.8;1;2030872756177875218;S
20241029;135012;8612.8;1;2030872756177875219;S
20241029;135014;8612.9;10;2030872756177875220;B
20241029;135019;8612.9;10;2030872756177875221;B
20241029;135021;8612.9;2;2030872756177875222;B
20241029;135022;8612.9;30;2030872756177875223;B
20241029;135023;8612.9;4;2030872756177875224;B
20241029;135024;8612.9;10;2030872756177875225;B
20241029;135026;8612.9;16;2030872756177875226;B
20241029;135026;8612.9;34;2030872756177875227;B
20241029;135028;8612.9;89;2030872756177875228;B
20241029;135028;8612.9;1;2030872756177875229;B
20241029;135030;8612.9;1;2030872756177875230;B
20241029;135031;8612.9;5;2030872756177875231;B
20241029;135031;8613.2;1;2030872756177875232;B
20241029;135031;8613.5;3;2030872756177875233;B
20241029;135031;8613.5;3;2030872756177875234;B
20241029;135031;8613.5;21;2030872756177875235;B
20241029;135031;8613.5;19;2030872756177875236;B
20241029;135031;8613.6;6;2030872756177875237;B
20241029;135032;8614.5;1;2030872756177875238;B
20241029;135035;8614.5;10;2030872756177875239;B
20241029;135040;8614.5;10;2030872756177875240;B
20241029;135045;8614.5;9;2030872756177875241;B
20241029;135055;8613.7;10;2030872756177875242;S
20241029;135056;8615;2;2030872756177875243;B
20241029;135056;8615;1;2030872756177875244;B
20241029;135056;8615;15;2030872756177875245;B
20241029;135056;8615;4;2030872756177875246;B
20241029;135056;8615;10;2030872756177875247;B
20241029;135056;8615;1;2030872756177875248;B
20241029;135056;8615;2;2030872756177875249;B
20241029;135056;8615.5;17;2030872756177875250;B
20241029;135056;8615.5;33;2030872756177875251;B
20241029;135056;8615.5;1;2030872756177875252;B
20241029;135056;8616.6;16;2030872756177875253;B
20241029;135057;8616.6;2;2030872756177875254;B
20241029;135104;8616.6;10;2030872756177875255;B
20241029;135109;8616.6;2;2030872756177875256;B
20241029;135109;8616.7;40;2030872756177875257;B
20241029;135109;8616.8;40;2030872756177875258;B
20241029;135110;8617;12;2030872756177875259;S
20241029;135113;8617.3;20;2030872756177875260;S
20241029;135113;8617.2;22;2030872756177875261;S
20241029;135113;8617.2;8;2030872756177875262;S
20241029;135117;8618;1;2030872756177875263;B
20241029;135117;8618.5;2;2030872756177875264;B
20241029;135117;8618.5;1;2030872756177875265;B
20241029;135118;8618.6;3;2030872756177875266;B
20241029;135118;8618.7;15;2030872756177875267;B
20241029;135118;8618.8;3;2030872756177875268;B
20241029;135118;8618.9;3;2030872756177875269;B
20241029;135118;8618.9;76;2030872756177875270;B
20241029;135127;8618;5;2030872756177875271;B
20241029;135127;8618;2;2030872756177875272;B
20241029;135127;8618.9;25;2030872756177875273;B
20241029;135132;8618;20;2030872756177875274;S
20241029;135132;8618;6;2030872756177875275;B
20241029;135133;8618;14;2030872756177875276;B
20241029;135143;8618.8;5;2030872756177875277;B
20241029;135204;8618.3;1;2030872756177875278;B
20241029;135209;8618.3;7;2030872756177875279;B
20241029;135209;8618.9;1;2030872756177875280;B
20241029;135209;8618.9;8;2030872756177875281;B
20241029;135209;8619;3;2030872756177875282;B
20241029;135209;8619;3;2030872756177875283;B
20241029;135209;8619.2;3;2030872756177875284;B
20241029;135209;8619.5;20;2030872756177875285;B
20241029;135209;8619.7;12;2030872756177875286;B
20241029;135209;8619.9;50;2030872756177875287;B
20241029;135209;8619.9;3;2030872756177875288;B
20241029;135209;8620;90;2030872756177875289;B
20241029;135215;8620;50;2030872756177875290;B
20241029;135215;8620;12;2030872756177875291;B
20241029;135219;8620;50;2030872756177875292;B
20241029;135224;8620;33;2030872756177875293;B
20241029;135231;8620;361;2030872756177875294;B
20241029;135231;8620;2;2030872756177875295;B
20241029;135231;8620;143;2030872756177875296;B
20241029;135249;8620;2;2030872756177875297;B
20241029;135249;8620;1;2030872756177875298;B
20241029;135249;8620;2;2030872756177875299;B
20241029;135249;8620;1;2030872756177875300;B
20241029;135249;8620;15;2030872756177875301;B
20241029;135249;8620;4;2030872756177875302;B
20241029;135254;8620;6;2030872756177875303;B
20241029;135254;8620;1;2030872756177875304;B
20241029;135254;8620;5;2030872756177875305;B
20241029;135254;8620;6;2030872756177875306;B
20241029;135254;8620;50;2030872756177875307;B
20241029;135254;8620;3;2030872756177875308;B
20241029;135254;8620;4;2030872756177875309;S
20241029;135256;8620;19;2030872756177875310;S
20241029;135257;8619.4;62;2030872756177875311;B
20241029;135257;8619.7;38;2030872756177875312;B
20241029;135301;8618.6;6;2030872756177875313;S
20241029;135301;8618.6;6;2030872756177875314;S
20241029;135301;8618.5;3;2030872756177875315;S
20241029;135303;8618.5;15;2030872756177875316;S
20241029;135303;8619.8;6;2030872756177875317;B
20241029;135303;8619.9;10;2030872756177875318;B
20241029;135303;8620;100;2030872756177875319;B
20241029;135303;8620;14;2030872756177875320;B
20241029;135304;8620;2;2030872756177875321;B
20241029;135304;8620.1;1;2030872756177875322;B
20241029;135304;8620.1;6;2030872756177875323;B
20241029;135304;8620.3;20;2030872756177875324;B
20241029;135304;8620.3;21;2030872756177875325;B
20241029;135306;8618.7;6;2030872756177875326;S
20241029;135306;8618.6;6;2030872756177875327;S
20241029;135306;8618.6;1;2030872756177875328;S
20241029;135306;8618.5;2;2030872756177875329;S
20241029;135307;8618.1;4;2030872756177875330;S
20241029;135307;8618;11;2030872756177875331;S
20241029;135308;8619.9;6;2030872756177875332;B
20241029;135308;8619.9;6;2030872756177875333;B
20241029;135308;8620;1;2030872756177875334;B
20241029;135308;8620.3;20;2030872756177875335;B
20241029;135308;8620.4;15;2030872756177875336;B
20241029;135308;8620.4;2;2030872756177875337;B
20241029;135309;8618.1;6;2030872756177875338;S
20241029;135309;8618.1;6;2030872756177875339;S
20241029;135309;8618;3;2030872756177875340;S
20241029;135311;8618.1;1;2030872756177875341;S
20241029;135311;8617.9;14;2030872756177875342;S
20241029;135314;8617.8;15;2030872756177875343;S
20241029;135316;8617.7;1;2030872756177875344;S
20241029;135316;8617.6;14;2030872756177875345;S
20241029;135317;8618.9;6;2030872756177875346;B
20241029;135317;8619;14;2030872756177875347;B
20241029;135319;8616.7;7;2030872756177875348;S
20241029;135320;8617.1;32;2030872756177875349;B
20241029;135321;8616.3;15;2030872756177875350;S
20241029;135321;8617.8;1;2030872756177875351;B
20241029;135323;8616.4;1;2030872756177875352;S
20241029;135323;8616.3;5;2030872756177875353;S
20241029;135323;8616.3;6;2030872756177875354;S
20241029;135323;8616.2;20;2030872756177875355;S
20241029;135323;8616.1;20;2030872756177875356;S
20241029;135323;8616;20;2030872756177875357;S
20241029;135323;8615.9;20;2030872756177875358;S
20241029;135323;8615.8;3;2030872756177875359;S
20241029;135324;8617.8;2;2030872756177875360;B
20241029;135324;8616.2;2;2030872756177875361;S
20241029;135324;8616.1;13;2030872756177875362;S
20241029;135327;8617.8;5;2030872756177875363;B
20241029;135327;8615.8;5;2030872756177875364;S
20241029;135327;8615.7;10;2030872756177875365;S
20241029;135329;8617.8;8;2030872756177875366;B
20241029;135329;8617.8;6;2030872756177875367;B
20241029;135329;8617.8;5;2030872756177875368;B
20241029;135338;8616.3;5;2030872756177875369;S
20241029;135338;8616.2;10;2030872756177875370;S
20241029;135401;8616.2;17;2030872756177875371;S
20241029;135407;8616.3;1;2030872756177875372;B
20241029;135417;8616.3;33;2030872756177875373;B
20241029;135420;8616.3;1;2030872756177875374;B
20241029;135424;8616;1;2030872756177875375;S
20241029;135424;8616;3;2030872756177875376;S
20241029;135429;8616.3;3;2030872756177875377;B
20241029;135429;8617.1;6;2030872756177875378;B
20241029;135429;8617.9;4;2030872756177875379;B
20241029;135429;8618;2;2030872756177875380;B
20241029;135432;8618;50;2030872756177875381;B
20241029;135438;8616.5;6;2030872756177875382;S
20241029;135438;8616.4;1;2030872756177875383;S
20241029;135438;8616.2;1;2030872756177875384;S
20241029;135438;8616;1;2030872756177875385;S
20241029;135438;8616;6;2030872756177875386;S
20241029;135511;8616.6;6;2030872756177875387;S
20241029;135511;8616.5;4;2030872756177875388;S
20241029;135512;8618;6;2030872756177875389;B
20241029;135512;8618;2;2030872756177875390;B
20241029;135513;8618;4;2030872756177875391;B
20241029;135513;8618.1;2;2030872756177875392;B
20241029;135513;8618.7;1;2030872756177875393;B
20241029;135513;8618.7;1;2030872756177875394;B
20241029;135513;8618.8;2;2030872756177875395;B
20241029;135513;8618.9;6;2030872756177875396;B
20241029;135513;8618.9;1;2030872756177875397;B
20241029;135513;8619;12;2030872756177875398;B
20241029;135513;8619;3;2030872756177875399;B
20241029;135518;8616.9;6;2030872756177875400;S
20241029;135518;8616.8;4;2030872756177875401;S
20241029;135519;8618.9;4;2030872756177875402;B
20241029;135519;8618.9;6;2030872756177875403;B
20241029;135519;8619;5;2030872756177875404;B
20241029;135525;8617.9;10;2030872756177875405;S
20241029;135533;8619;6;2030872756177875406;B
20241029;135533;8620;22;2030872756177875407;B
20241029;135533;8620.4;2;2030872756177875408;B
20241029;135533;8620.6;1;2030872756177875409;B
20241029;135533;8620.6;2;2030872756177875410;B
20241029;135533;8620.8;5;2030872756177875411;B
20241029;135533;8620.8;5;2030872756177875412;B
20241029;135533;8620.8;5;2030872756177875413;B
20241029;135533;8620.8;5;2030872756177875414;B
20241029;135533;8620.8;5;2030872756177875415;B
20241029;135533;8620.8;5;2030872756177875416;B
20241029;135533;8620.9;10;2030872756177875417;B
20241029;135533;8620.9;17;2030872756177875418;B
20241029;135541;8621;1;2030872756177875419;B
20241029;135541;8621;20;2030872756177875420;B
20241029;135541;8621;2;2030872756177875421;B
20241029;135541;8621;1;2030872756177875422;B
20241029;135542;8621;8;2030872756177875423;B
20241029;135542;8621;4;2030872756177875424;S
20241029;135546;8620.9;1;2030872756177875425;B
20241029;135546;8621;6;2030872756177875426;B
20241029;135546;8621;43;2030872756177875427;B
20241029;135553;8621;1;2030872756177875428;B
20241029;135558;8618.7;6;2030872756177875429;S
20241029;135558;8618.7;3;2030872756177875430;S
20241029;135602;8620;2;2030872756177875431;S
20241029;135607;8620.9;6;2030872756177875432;B
20241029;135607;8620.9;3;2030872756177875433;B
20241029;135607;8621;91;2030872756177875434;B
20241029;135607;8620.1;6;2030872756177875435;S
20241029;135607;8620;9;2030872756177875436;S
20241029;135608;8620;7;2030872756177875437;S
20241029;135608;8620;3;2030872756177875438;S
20241029;135609;8621;6;2030872756177875439;B
20241029;135609;8621.1;2;2030872756177875440;B
20241029;135609;8621.1;8;2030872756177875441;B
20241029;135609;8621.2;1;2030872756177875442;B
20241029;135609;8621.2;16;2030872756177875443;B
20241029;135612;8618.7;6;2030872756177875444;S
20241029;135612;8618.7;6;2030872756177875445;S
20241029;135612;8618.6;3;2030872756177875446;S
20241029;135627;8620.6;6;2030872756177875447;B
