<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;143306;34.47;320;9892073173;S
20240319;143306;34.47;10;9892073174;S
20240319;143306;34.47;20;9892073175;S
20240319;143313;34.47;200;9892073853;S
20240319;143317;34.47;710;9892074240;S
20240319;143328;34.47;720;9892075404;S
20240319;143339;34.475;720;9892076534;S
20240319;143346;34.475;40;9892077480;S
20240319;143350;34.475;260;9892078045;S
20240319;143350;34.47;20;9892078046;S
20240319;143350;34.47;90;9892078047;S
20240319;143350;34.47;320;9892078048;S
20240319;143350;34.47;30;9892078049;S
20240319;143355;34.475;30;9892078758;S
20240319;143401;34.475;720;9892079456;S
20240319;143412;34.475;720;9892080749;S
20240319;143414;34.48;10;9892080933;B
20240319;143414;34.48;10;9892080941;S
20240319;143416;34.48;10;9892081130;S
20240319;143416;34.48;10;9892081131;S
20240319;143416;34.475;10;9892081132;S
20240319;143416;34.485;10;9892081180;B
20240319;143423;34.48;10;9892081819;S
20240319;143423;34.48;100;9892081820;S
20240319;143423;34.475;610;9892081821;S
20240319;143433;34.485;10;9892083061;B
20240319;143434;34.48;10;9892083216;S
20240319;143434;34.475;710;9892083217;S
20240319;143442;34.48;20;9892084111;B
20240319;143445;34.475;720;9892084395;S
20240319;143448;34.475;50;9892084652;S
20240319;143453;34.48;10;9892085270;B
20240319;143456;34.475;720;9892085573;S
20240319;143507;34.475;720;9892086801;S
20240319;143514;34.48;10;9892087526;B
20240319;143515;34.48;800;9892087805;B
20240319;143515;34.48;610;9892087838;B
20240319;143515;34.48;10;9892087839;B
20240319;143515;34.485;70;9892087840;B
20240319;143515;34.485;110;9892087841;B
20240319;143515;34.485;800;9892087887;B
20240319;143518;34.475;720;9892088107;S
20240319;143529;34.475;720;9892089233;S
20240319;143540;34.475;720;9892090650;S
20240319;143551;34.48;720;9892092239;S
20240319;143558;34.485;10;9892092969;B
20240319;143558;34.48;670;9892092997;S
20240319;143558;34.48;530;9892092998;S
20240319;143602;34.48;10;9892093582;S
20240319;143602;34.48;710;9892093583;S
20240319;143602;34.485;10;9892093633;B
20240319;143603;34.475;100;9892093680;S
20240319;143608;34.475;2150;9892094371;S
20240319;143608;34.475;500;9892094372;S
20240319;143608;34.475;150;9892094373;S
20240319;143608;34.475;2800;9892094374;S
20240319;143608;34.475;50;9892094375;S
20240319;143608;34.47;290;9892094376;S
20240319;143608;34.47;100;9892094377;S
20240319;143608;34.47;100;9892094378;S
20240319;143608;34.47;100;9892094379;S
20240319;143608;34.47;10;9892094380;S
20240319;143608;34.47;670;9892094381;S
20240319;143608;34.47;14600;9892094382;S
20240319;143608;34.46;480;9892094383;S
20240319;143608;34.46;1000;9892094384;S
20240319;143608;34.455;620;9892094385;S
20240319;143608;34.455;700;9892094386;S
20240319;143608;34.45;20;9892094387;S
20240319;143608;34.45;7500;9892094388;S
20240319;143608;34.45;10;9892094389;S
20240319;143608;34.445;1030;9892094390;S
20240319;143608;34.445;10;9892094391;S
20240319;143608;34.445;20;9892094392;S
20240319;143608;34.445;100;9892094393;S
20240319;143608;34.44;100;9892094394;S
20240319;143608;34.44;290;9892094395;S
20240319;143608;34.44;70;9892094396;S
20240319;143608;34.44;40;9892094397;S
20240319;143608;34.44;10;9892094398;S
20240319;143608;34.44;370;9892094399;S
20240319;143609;34.46;50;9892094422;B
20240319;143613;34.45;50;9892094915;S
20240319;143624;34.45;30;9892095977;S
20240319;143624;34.45;1360;9892095978;S
20240319;143625;34.45;210;9892096118;S
20240319;143635;34.45;40;9892097121;S
20240319;143635;34.45;200;9892097122;S
20240319;143635;34.45;10;9892097123;S
20240319;143635;34.45;10;9892097124;S
20240319;143636;34.445;60;9892097226;S
20240319;143639;34.445;100;9892097505;S
20240319;143646;34.445;1170;9892098233;S
20240319;143657;34.445;50;9892099154;S
20240319;143657;34.445;670;9892099155;S
20240319;143658;34.445;210;9892099309;S
20240319;143659;34.46;20;9892099380;B
20240319;143708;34.445;160;9892100324;S
20240319;143708;34.445;560;9892100325;S
20240319;143713;34.46;10;9892100822;B
20240319;143716;34.46;10;9892101155;B
20240319;143719;34.455;720;9892101422;S
20240319;143730;34.455;720;9892102912;S
20240319;143733;34.46;10;9892103462;B
20240319;143741;34.455;720;9892104825;S
20240319;143750;34.46;380;9892105967;B
20240319;143750;34.46;640;9892105968;B
20240319;143750;34.46;900;9892105969;B
20240319;143750;34.465;180;9892105981;B
20240319;143750;34.47;1820;9892105982;B
20240319;143752;34.46;720;9892106186;S
20240319;143755;34.475;30;9892106520;B
20240319;143803;34.46;50;9892107118;S
20240319;143803;34.46;670;9892107119;S
20240319;143807;34.475;10;9892107444;B
20240319;143814;34.46;390;9892108187;S
20240319;143814;34.46;330;9892108188;S
20240319;143819;34.47;100;9892108702;B
20240319;143822;34.475;2130;9892109036;B
20240319;143822;34.475;370;9892109037;B
20240319;143825;34.46;570;9892109273;S
20240319;143825;34.46;150;9892109274;S
20240319;143836;34.465;480;9892110351;S
20240319;143836;34.465;240;9892110352;S
20240319;143847;34.465;720;9892111936;S
20240319;143858;34.475;10;9892113425;B
20240319;143858;34.47;720;9892113457;S
20240319;143901;34.47;3500;9892113876;S
20240319;143909;34.47;720;9892115162;S
20240319;143917;34.475;10;9892116512;B
20240319;143920;34.47;60;9892116987;S
20240319;143920;34.47;500;9892116988;S
20240319;143920;34.47;160;9892116989;S
20240319;143931;34.47;610;9892118432;S
20240319;143931;34.465;110;9892118433;S
20240319;143942;34.465;40;9892119515;S
20240319;143942;34.465;480;9892119516;S
20240319;143942;34.465;50;9892119517;S
20240319;143942;34.46;440;9892119518;S
20240319;143942;34.46;340;9892119573;S
20240319;143942;34.46;10;9892119574;S
20240319;143942;34.46;50;9892119575;S
20240319;143942;34.46;100;9892119576;S
20240319;143942;34.46;10;9892119577;S
20240319;143943;34.465;10;9892119682;B
20240319;143947;34.465;100;9892120112;B
20240319;143953;34.455;30;9892120641;S
20240319;143953;34.455;10;9892120642;S
20240319;143953;34.455;880;9892120643;S
20240319;143955;34.465;630;9892120877;B
20240319;143955;34.47;780;9892120900;B
20240319;143958;34.47;50;9892121210;B
20240319;144000;34.47;430;9892121495;B
20240319;144000;34.47;630;9892121496;B
20240319;144000;34.47;300;9892121497;B
20240319;144003;34.465;20;9892121740;S
20240319;144004;34.465;460;9892121870;S
20240319;144004;34.465;260;9892121871;S
20240319;144005;34.475;100;9892121935;B
20240319;144015;34.465;690;9892122997;S
20240319;144015;34.465;20;9892122998;S
20240319;144015;34.465;10;9892122999;S
20240319;144021;34.475;20;9892123701;B
20240319;144023;34.47;600;9892123980;S
20240319;144024;34.475;100;9892124033;B
20240319;144026;34.47;720;9892124269;S
20240319;144034;34.47;680;9892125078;S
20240319;144034;34.47;650;9892125079;S
20240319;144034;34.47;70;9892125080;S
20240319;144034;34.47;100;9892125081;S
20240319;144034;34.465;90;9892125082;S
20240319;144034;34.465;660;9892125083;S
20240319;144034;34.465;620;9892125084;S
20240319;144034;34.465;2130;9892125085;S
20240319;144037;34.48;20;9892125397;B
20240319;144037;34.465;420;9892125398;S
20240319;144037;34.465;220;9892125399;S
20240319;144037;34.46;80;9892125400;S
20240319;144040;34.475;100;9892125707;B
20240319;144048;34.46;100;9892126428;S
20240319;144048;34.46;620;9892126429;S
20240319;144059;34.46;20;9892127424;S
20240319;144104;34.47;50;9892127940;B
20240319;144105;34.47;1200;9892128000;B
20240319;144110;34.465;1420;9892128541;S
20240319;144117;34.47;10;9892129405;B
20240319;144121;34.465;30;9892129873;S
20240319;144121;34.465;720;9892129946;S
20240319;144124;34.47;20;9892130246;B
20240319;144125;34.47;1020;9892130329;B
20240319;144125;34.47;210;9892130330;B
20240319;144130;34.47;10;9892130765;B
20240319;144130;34.47;610;9892130810;B
20240319;144130;34.47;10;9892130811;B
20240319;144130;34.47;10;9892130832;B
20240319;144131;34.47;10;9892130858;B
20240319;144131;34.47;530;9892130860;S
20240319;144132;34.465;720;9892131066;S
20240319;144134;34.47;10;9892131247;B
20240319;144135;34.47;600;9892131372;B
20240319;144135;34.47;10;9892131373;B
20240319;144135;34.47;480;9892131374;S
20240319;144140;34.47;10;9892131913;B
20240319;144140;34.47;600;9892131914;B
20240319;144140;34.47;400;9892131915;S
20240319;144143;34.465;110;9892132318;S
20240319;144143;34.465;600;9892132319;S
20240319;144143;34.46;10;9892132320;S
20240319;144145;34.47;10;9892132534;B
20240319;144145;34.47;600;9892132535;B
20240319;144145;34.47;410;9892132536;B
20240319;144148;34.47;50;9892132825;B
20240319;144148;34.47;10;9892132826;B
20240319;144148;34.47;40;9892132827;S
20240319;144148;34.47;10;9892132842;B
20240319;144149;34.47;10;9892132998;B
20240319;144149;34.475;20;9892132999;B
20240319;144154;34.46;580;9892133550;S
20240319;144200;34.47;10;9892134176;B
20240319;144200;34.47;610;9892134177;B
20240319;144205;34.455;860;9892134701;S
20240319;144208;34.46;1230;9892134976;S
20240319;144209;34.47;10;9892135089;B
20240319;144209;34.47;190;9892135090;B
20240319;144216;34.46;720;9892136001;S
20240319;144227;34.465;720;9892137745;S
20240319;144238;34.465;120;9892139078;S
20240319;144238;34.465;600;9892139079;S
20240319;144244;34.47;10;9892139825;B
20240319;144244;34.47;30;9892139826;B
20240319;144248;34.465;20;9892140228;S
20240319;144249;34.465;90;9892140323;S
20240319;144249;34.465;620;9892140324;S
20240319;144259;34.47;600;9892141374;B
20240319;144259;34.475;1950;9892141375;B
20240319;144300;34.465;720;9892141472;S
20240319;144306;34.475;10;9892142013;B
20240319;144311;34.465;660;9892142667;S
20240319;144311;34.465;60;9892142668;S
20240319;144322;34.465;720;9892143906;S
20240319;144326;34.465;500;9892144291;S
20240319;144326;34.465;100;9892144292;S
20240319;144326;34.465;500;9892144293;S
20240319;144326;34.465;120;9892144294;S
20240319;144326;34.465;10;9892144295;S
20240319;144326;34.465;700;9892144296;S
20240319;144326;34.465;170;9892144297;S
20240319;144326;34.465;310;9892144298;S
20240319;144326;34.465;150;9892144299;S
20240319;144326;34.465;130;9892144300;S
20240319;144326;34.465;40;9892144301;S
20240319;144326;34.465;20;9892144302;S
20240319;144326;34.465;350;9892144303;S
20240319;144333;34.465;720;9892145171;S
20240319;144344;34.465;630;9892146358;S
20240319;144344;34.465;90;9892146359;S
20240319;144355;34.465;720;9892147487;S
20240319;144406;34.465;720;9892148598;S
20240319;144413;34.475;300;9892149120;B
20240319;144417;34.465;720;9892149601;S
20240319;144423;34.47;10;9892150279;B
20240319;144424;34.47;10;9892150421;B
20240319;144425;34.47;280;9892150498;B
20240319;144428;34.465;720;9892150842;S
20240319;144435;34.465;1000;9892151622;S
20240319;144439;34.465;710;9892152015;S
20240319;144439;34.465;10;9892152016;S
20240319;144443;34.475;100;9892152500;B
20240319;144443;34.475;30;9892152501;B
20240319;144443;34.475;420;9892152502;B
20240319;144450;34.465;90;9892153306;S
20240319;144450;34.465;100;9892153307;S
20240319;144450;34.465;530;9892153308;S
20240319;144501;34.475;720;9892154608;S
20240319;144512;34.465;720;9892155650;S
20240319;144515;34.48;30;9892155865;B
20240319;144516;34.465;60;9892156057;S
20240319;144523;34.475;300;9892156935;S
20240319;144523;34.47;420;9892156936;S
20240319;144530;34.48;40;9892158094;B
20240319;144534;34.47;720;9892158611;S
20240319;144545;34.47;390;9892159904;S
20240319;144545;34.47;330;9892159905;S
20240319;144546;34.475;10;9892160025;B
20240319;144556;34.465;240;9892161645;S
20240319;144556;34.465;480;9892161646;S
20240319;144559;34.465;110;9892162024;S
20240319;144607;34.465;710;9892163127;S
20240319;144618;34.465;720;9892164293;S
20240319;144629;34.465;720;9892165272;S
20240319;144630;34.475;10;9892165377;B
20240319;144634;34.465;30;9892165764;S
20240319;144640;34.465;720;9892166337;S
20240319;144651;34.465;10;9892167458;S
20240319;144651;34.465;20;9892167459;S
20240319;144651;34.465;20;9892167460;S
20240319;144651;34.465;20;9892167461;S
20240319;144651;34.465;10;9892167462;S
20240319;144651;34.465;10;9892167463;S
20240319;144651;34.465;10;9892167464;S
20240319;144651;34.465;620;9892167465;S
20240319;144702;34.465;380;9892168536;S
20240319;144702;34.465;340;9892168537;S
20240319;144702;34.47;1590;9892168566;B
20240319;144713;34.465;390;9892169665;S
20240319;144713;34.465;100;9892169666;S
20240319;144713;34.465;230;9892169667;S
20240319;144717;34.47;420;9892169986;B
20240319;144724;34.465;140;9892171058;S
20240319;144724;34.465;200;9892171059;S
20240319;144724;34.465;380;9892171060;S
20240319;144725;34.47;20;9892171186;B
20240319;144727;34.465;940;9892171343;S
20240319;144727;34.465;190;9892171344;S
20240319;144727;34.465;490;9892171345;S
20240319;144727;34.46;1050;9892171346;S
20240319;144727;34.46;600;9892171347;S
20240319;144727;34.46;120;9892171348;S
20240319;144727;34.46;150;9892171349;S
20240319;144727;34.46;190;9892171350;S
20240319;144727;34.46;10;9892171351;S
20240319;144727;34.46;1260;9892171352;S
20240319;144735;34.47;1290;9892172145;B
20240319;144735;34.455;720;9892172215;S
20240319;144746;34.455;720;9892173378;S
20240319;144757;34.455;720;9892174428;S
20240319;144801;34.46;50;9892174996;B
20240319;144802;34.46;10;9892175028;B
20240319;144808;34.455;720;9892175700;S
20240319;144809;34.46;30;9892175814;B
20240319;144816;34.46;60;9892176556;B
20240319;144819;34.455;720;9892176881;S
20240319;144830;34.455;720;9892178024;S
20240319;144833;34.46;10;9892178356;B
20240319;144841;34.455;720;9892179374;S
20240319;144844;34.46;10;9892179766;B
20240319;144845;34.455;10;9892179853;S
20240319;144852;34.455;210;9892181189;S
20240319;144852;34.455;510;9892181190;S
20240319;144853;34.455;430;9892181286;S
20240319;144858;34.46;10;9892182357;B
20240319;144903;34.455;720;9892183268;S
20240319;144906;34.46;20;9892183586;B
20240319;144914;34.455;710;9892184579;S
20240319;144920;34.465;1980;9892185189;B
20240319;144920;34.465;610;9892185190;B
20240319;144920;34.465;920;9892185191;S
20240319;144925;34.455;720;9892185833;S
20240319;144927;34.455;30;9892186080;S
20240319;144936;34.455;720;9892186906;S
20240319;144947;34.455;160;9892188437;S
20240319;144947;34.455;10;9892188438;S
20240319;144947;34.455;550;9892188439;S
20240319;144947;34.455;340;9892188453;S
20240319;144947;34.455;20;9892188454;S
20240319;144947;34.455;320;9892188455;S
20240319;144947;34.455;10;9892188456;S
20240319;144947;34.455;10;9892188472;S
20240319;144947;34.455;10;9892188495;B
20240319;144947;34.455;10;9892188512;B
20240319;144947;34.455;10;9892188522;B
20240319;144948;34.455;10;9892188532;B
20240319;144948;34.47;10;9892188570;B
20240319;144958;34.455;10;9892190553;S
20240319;144958;34.455;370;9892190554;S
20240319;144958;34.455;340;9892190555;S
20240319;145001;34.455;10;9892191172;S
20240319;145001;34.455;150;9892191173;S
20240319;145003;34.46;10;9892191473;S
20240319;145009;34.465;520;9892192466;B
20240319;145009;34.455;10;9892192467;S
20240319;145009;34.455;10;9892192468;S
20240319;145009;34.455;700;9892192469;S
20240319;145014;34.455;10;9892193477;S
20240319;145014;34.455;10;9892193478;S
20240319;145014;34.455;12340;9892193479;S
20240319;145014;34.455;3720;9892193480;S
20240319;145014;34.45;10;9892193481;S
20240319;145014;34.45;500;9892193482;S
20240319;145014;34.45;10;9892193483;S
20240319;145014;34.45;10;9892193484;S
20240319;145014;34.45;10;9892193485;S
20240319;145014;34.45;60;9892193486;S
20240319;145014;34.45;10;9892193487;S
20240319;145014;34.445;10;9892193496;B
20240319;145014;34.45;10;9892193507;B
20240319;145019;34.45;620;9892194318;B
20240319;145019;34.45;10;9892194319;B
20240319;145020;34.44;720;9892194549;S
20240319;145022;34.45;620;9892194784;B
20240319;145022;34.45;180;9892194785;B
20240319;145022;34.455;470;9892194855;B
20240319;145022;34.46;330;9892194856;B
20240319;145022;34.46;800;9892194904;B
20240319;145022;34.46;800;9892194939;B
20240319;145022;34.465;800;9892194969;B
20240319;145022;34.465;800;9892195017;B
20240319;145030;34.465;20;9892196250;B
20240319;145031;34.46;620;9892196388;S
20240319;145036;34.465;10;9892197001;B
20240319;145042;34.46;620;9892197689;S
20240319;145042;34.46;200;9892197690;S
20240319;145044;34.465;10;9892197932;B
20240319;145045;34.465;10;9892198076;B
20240319;145050;34.465;500;9892198684;B
20240319;145053;34.46;720;9892199074;S
20240319;145059;34.465;10;9892199765;B
20240319;145102;34.465;50;9892200035;B
20240319;145104;34.46;720;9892200410;S
20240319;145105;34.465;200;9892200463;B
20240319;145114;34.46;170;9892202138;S
20240319;145114;34.46;10;9892202139;S
20240319;145114;34.46;2880;9892202140;S
20240319;145115;34.46;1480;9892202417;S
20240319;145115;34.455;720;9892202471;S
20240319;145117;34.465;10;9892203069;B
20240319;145117;34.455;680;9892203073;S
20240319;145123;34.46;610;9892204225;B
20240319;145123;34.465;1580;9892204226;B
20240319;145123;34.465;810;9892204227;B
20240319;145126;34.455;500;9892204765;S
20240319;145126;34.455;220;9892204766;S
20240319;145130;34.46;10;9892205499;B
20240319;145131;34.455;120;9892205686;S
20240319;145134;34.455;60;9892206700;S
20240319;145134;34.455;30;9892206701;S
20240319;145136;34.455;270;9892207416;S
20240319;145136;34.455;540;9892207417;S
20240319;145136;34.455;30;9892207418;S
20240319;145136;34.455;580;9892207419;S
20240319;145136;34.45;100;9892207652;S
20240319;145137;34.45;720;9892207954;S
20240319;145139;34.45;1100;9892208539;S
20240319;145139;34.445;480;9892208554;S
20240319;145139;34.445;890;9892208555;S
20240319;145139;34.445;1010;9892208556;S
20240319;145139;34.445;140;9892208557;S
20240319;145139;34.445;620;9892208558;S
20240319;145139;34.445;1000;9892208559;S
20240319;145139;34.445;30;9892208560;S
20240319;145139;34.445;2520;9892208561;S
20240319;145139;34.445;1860;9892208562;S
20240319;145139;34.44;310;9892208618;S
20240319;145139;34.44;30;9892208619;S
20240319;145139;34.44;100;9892208620;S
20240319;145139;34.44;500;9892208621;S
20240319;145139;34.44;10;9892208622;S
20240319;145139;34.44;150;9892208623;S
20240319;145139;34.44;100;9892208624;S
20240319;145139;34.44;10;9892208625;S
20240319;145139;34.44;100;9892208626;S
20240319;145139;34.44;10;9892208627;S
20240319;145139;34.44;1770;9892208628;S
20240319;145139;34.44;1420;9892208629;S
20240319;145139;34.44;270;9892208630;S
20240319;145139;34.435;100;9892208789;S
20240319;145139;34.435;200;9892208790;S
20240319;145139;34.435;190;9892208791;S
20240319;145141;34.435;280;9892209472;B
20240319;145146;34.435;4360;9892210739;S
20240319;145146;34.435;4360;9892210740;S
20240319;145146;34.435;1170;9892210741;S
20240319;145146;34.43;100;9892210744;S
20240319;145146;34.43;10;9892210745;S
20240319;145146;34.43;10;9892210746;S
20240319;145146;34.43;10;9892210747;S
20240319;145146;34.43;100;9892210748;S
20240319;145146;34.43;4440;9892210749;S
20240319;145146;34.43;70;9892210750;S
20240319;145146;34.43;1130;9892210751;S
20240319;145146;34.43;1460;9892210752;S
20240319;145146;34.43;830;9892210753;S
20240319;145148;34.425;100;9892211120;S
20240319;145148;34.425;10;9892211121;S
20240319;145148;34.425;20;9892211122;S
20240319;145148;34.425;1000;9892211123;S
20240319;145148;34.425;470;9892211124;S
20240319;145148;34.425;420;9892211125;S
20240319;145148;34.42;720;9892211183;S
20240319;145149;34.42;280;9892211348;S
20240319;145149;34.42;100;9892211349;S
20240319;145149;34.42;50;9892211350;S
20240319;145149;34.42;100;9892211351;S
20240319;145149;34.42;470;9892211352;S
20240319;145154;34.425;610;9892212421;B
20240319;145154;34.425;50;9892212422;B
20240319;145155;34.43;890;9892212456;B
20240319;145155;34.43;50;9892212457;B
20240319;145155;34.43;560;9892212458;B
20240319;145158;34.435;50;9892213092;B
20240319;145159;34.425;720;9892213455;S
20240319;145200;34.435;610;9892213594;B
20240319;145200;34.435;50;9892213595;B
20240319;145200;34.445;700;9892213645;B
20240319;145200;34.445;830;9892213646;B
20240319;145202;34.445;30;9892213904;B
20240319;145205;34.445;140;9892214478;B
20240319;145205;34.445;610;9892214479;B
20240319;145205;34.45;1340;9892214538;B
20240319;145209;34.45;2100;9892215234;B
20240319;145210;34.45;10;9892215371;B
20240319;145210;34.445;230;9892215384;S
20240319;145210;34.445;490;9892215385;S
20240319;145210;34.445;160;9892215572;S
20240319;145211;34.445;480;9892215894;S
20240319;145212;34.445;160;9892215944;S
20240319;145212;34.445;970;9892216012;S
20240319;145212;34.445;500;9892216088;S
20240319;145212;34.445;500;9892216089;S
20240319;145212;34.445;600;9892216103;S
20240319;145212;34.44;370;9892216104;S
20240319;145212;34.44;1130;9892216140;S
20240319;145212;34.44;640;9892216160;S
20240319;145212;34.44;160;9892216541;S
20240319;145212;34.44;1130;9892216556;S
20240319;145212;34.44;170;9892216593;S
20240319;145212;34.44;160;9892216627;S
20240319;145212;34.44;640;9892216663;S
20240319;145212;34.44;490;9892216730;S
20240319;145212;34.44;1130;9892216886;S
20240319;145212;34.44;8610;9892216887;S
20240319;145212;34.44;5840;9892216888;S
20240319;145212;34.435;200;9892216889;S
20240319;145213;34.425;120;9892217089;S
20240319;145213;34.42;160;9892217231;S
20240319;145213;34.42;1130;9892217246;S
20240319;145213;34.42;160;9892217381;S
20240319;145213;34.42;1130;9892217480;S
20240319;145215;34.425;70;9892217844;B
20240319;145219;34.43;50;9892218560;B
20240319;145221;34.43;50;9892218974;B
20240319;145221;34.425;60;9892219111;S
20240319;145221;34.425;660;9892219112;S
20240319;145232;34.43;710;9892221378;S
20240319;145235;34.44;50;9892221677;B
20240319;145237;34.435;10;9892222025;S
20240319;145243;34.435;720;9892223353;S
20240319;145249;34.44;10;9892224468;B
20240319;145251;34.435;160;9892224716;S
20240319;145251;34.435;100;9892224761;S
20240319;145251;34.435;60;9892224762;S
20240319;145251;34.43;160;9892224861;S
20240319;145252;34.43;160;9892224898;S
20240319;145252;34.43;160;9892225005;S
20240319;145253;34.43;30;9892225209;S
20240319;145253;34.43;490;9892225298;S
20240319;145253;34.43;160;9892225366;S
20240319;145254;34.43;160;9892225557;S
20240319;145254;34.43;200;9892225636;S
20240319;145254;34.43;220;9892225637;S
20240319;145254;34.43;30;9892225638;S
20240319;145256;34.425;160;9892225997;S
20240319;145256;34.425;450;9892226050;S
20240319;145256;34.425;200;9892226051;S
20240319;145257;34.425;70;9892226187;S
20240319;145259;34.425;480;9892226647;S
20240319;145259;34.425;1130;9892226658;S
20240319;145259;34.425;1130;9892226713;S
20240319;145259;34.425;1610;9892226802;S
20240319;145259;34.425;1450;9892226864;S
20240319;145259;34.425;23930;9892226872;S
20240319;145259;34.425;1190;9892226873;S
20240319;145259;34.425;10;9892226874;S
20240319;145259;34.425;10;9892226875;S
20240319;145259;34.425;310;9892226876;S
20240319;145259;34.42;3950;9892226889;S
20240319;145259;34.42;10;9892226890;S
20240319;145259;34.42;10;9892226891;S
20240319;145259;34.42;2000;9892226892;S
20240319;145259;34.42;100;9892226893;S
20240319;145259;34.42;20;9892226894;S
20240319;145259;34.42;1800;9892226895;S
20240319;145259;34.42;10;9892226896;S
20240319;145259;34.42;500;9892226897;S
20240319;145259;34.42;10;9892226898;S
20240319;145259;34.42;1370;9892226899;S
20240319;145259;34.42;510;9892226900;S
20240319;145259;34.42;4380;9892226901;S
20240319;145259;34.42;120;9892226902;S
20240319;145259;34.42;160;9892227001;S
20240319;145259;34.42;160;9892227027;S
20240319;145259;34.42;160;9892227079;S
20240319;145259;34.42;20;9892227128;S
20240319;145259;34.415;1000;9892227129;S
20240319;145259;34.415;10;9892227130;S
20240319;145259;34.415;10;9892227131;S
20240319;145259;34.415;10;9892227132;S
20240319;145259;34.415;240;9892227133;S
20240319;145300;34.415;1130;9892227237;S
20240319;145300;34.415;180;9892227405;S
20240319;145300;34.415;100;9892227406;S
20240319;145300;34.415;370;9892227407;S
20240319;145300;34.415;320;9892227469;S
20240319;145300;34.415;1130;9892227544;S
20240319;145300;34.415;470;9892227830;S
20240319;145300;34.415;350;9892227831;S
20240319;145300;34.415;310;9892227832;S
20240319;145300;34.415;370;9892227833;S
20240319;145300;34.415;30;9892227903;S
20240319;145300;34.415;60;9892227904;S
20240319;145300;34.415;90;9892227905;S
20240319;145300;34.41;200;9892227906;S
20240319;145300;34.41;10;9892227907;S
20240319;145300;34.41;900;9892227908;S
20240319;145300;34.41;320;9892227988;S
20240319;145300;34.41;810;9892228032;S
20240319;145300;34.41;30;9892228073;S
20240319;145300;34.41;670;9892228074;S
20240319;145300;34.41;10;9892228075;S
20240319;145300;34.41;20;9892228076;S
20240319;145300;34.41;10;9892228077;S
20240319;145300;34.41;20;9892228078;S
20240319;145300;34.41;100;9892228079;S
20240319;145300;34.41;10;9892228080;S
20240319;145300;34.41;1000;9892228081;S
20240319;145300;34.41;3000;9892228082;S
20240319;145300;34.41;800;9892228090;S
20240319;145300;34.41;3540;9892228241;S
20240319;145300;34.41;1330;9892228242;S
20240319;145300;34.41;30;9892228306;S
20240319;145300;34.405;10;9892228384;S
20240319;145300;34.405;10;9892228385;S
20240319;145300;34.405;20;9892228386;S
20240319;145300;34.405;930;9892228387;S
20240319;145300;34.405;470;9892228508;S
20240319;145301;34.405;800;9892229049;S
20240319;145301;34.405;30;9892229050;S
20240319;145301;34.405;100;9892229051;S
20240319;145301;34.405;140;9892229052;S
20240319;145301;34.405;140;9892229053;S
20240319;145301;34.405;20;9892229054;S
20240319;145301;34.405;320;9892229055;S
20240319;145301;34.405;10;9892229056;S
20240319;145301;34.405;2070;9892229057;S
20240319;145301;34.405;300;9892229058;S
20240319;145301;34.405;10;9892229059;S
20240319;145301;34.405;30;9892229060;S
20240319;145301;34.4;200;9892229061;S
20240319;145301;34.4;30;9892229062;S
20240319;145301;34.4;10;9892229063;S
20240319;145301;34.4;50;9892229064;S
20240319;145301;34.4;600;9892229065;S
20240319;145301;34.4;250;9892229066;S
20240319;145301;34.4;10;9892229067;S
20240319;145301;34.4;10;9892229068;S
20240319;145301;34.4;10;9892229069;S
20240319;145301;34.4;10;9892229070;S
20240319;145301;34.4;50;9892229071;S
20240319;145301;34.4;10;9892229072;S
20240319;145301;34.4;50;9892229073;S
20240319;145301;34.4;500;9892229074;S
20240319;145301;34.4;10;9892229075;S
20240319;145301;34.4;50;9892229076;S
20240319;145301;34.4;50;9892229077;S
20240319;145301;34.4;10;9892229078;S
20240319;145301;34.4;150;9892229079;S
20240319;145301;34.4;10;9892229080;S
20240319;145301;34.4;40;9892229081;S
20240319;145301;34.4;30;9892229082;S
20240319;145301;34.4;2580;9892229083;S
20240319;145301;34.4;50;9892229084;S
20240319;145301;34.4;10;9892229085;S
20240319;145301;34.4;2000;9892229086;S
20240319;145301;34.4;10;9892229087;S
20240319;145301;34.4;1000;9892229088;S
20240319;145301;34.4;40;9892229089;S
20240319;145301;34.4;250;9892229090;S
20240319;145301;34.4;20;9892229091;S
20240319;145301;34.4;2930;9892229092;S
20240319;145301;34.4;70;9892229102;S
20240319;145301;34.4;20;9892229103;S
20240319;145301;34.4;1040;9892229104;S
20240319;145301;34.4;9430;9892229106;S
20240319;145301;34.4;1000;9892229127;S
20240319;145301;34.4;10;9892229128;S
20240319;145301;34.4;200;9892229129;S
20240319;145301;34.4;10;9892229130;S
20240319;145301;34.4;20;9892229131;S
20240319;145301;34.4;10;9892229132;S
20240319;145301;34.4;10;9892229133;S
20240319;145301;34.4;10;9892229134;S
20240319;145301;34.4;1000;9892229135;S
20240319;145301;34.4;10;9892229136;S
20240319;145301;34.4;10;9892229137;S
20240319;145301;34.4;10;9892229138;S
20240319;145301;34.4;20;9892229139;S
20240319;145301;34.4;10;9892229140;S
20240319;145301;34.4;10;9892229141;S
20240319;145301;34.4;10;9892229142;S
20240319;145301;34.4;10;9892229143;S
20240319;145301;34.4;50;9892229144;S
20240319;145301;34.4;590;9892229145;S
20240319;145301;34.4;10;9892229154;S
20240319;145302;34.4;1130;9892229178;S
