<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;140516;8483;11;2030872751882907658;S
20241028;140516;8482.5;1;2030872751882907659;S
20241028;140516;8482.3;1;2030872751882907660;S
20241028;140516;8482.3;1;2030872751882907661;S
20241028;140516;8482.2;105;2030872751882907662;S
20241028;140516;8482.1;43;2030872751882907663;S
20241028;140516;8488;7;2030872751882907664;S
20241028;140516;8491;3;2030872751882907665;S
20241028;140516;8488;1;2030872751882907666;S
20241028;140516;8491;1;2030872751882907667;S
20241028;140517;8488;8;2030872751882907668;S
20241028;140520;8488.5;3;2030872751882907669;S
20241028;140520;8488.5;2;2030872751882907670;S
20241028;140520;8488;4;2030872751882907671;S
20241028;140520;8488;10;2030872751882907672;S
20241028;140520;8488;20;2030872751882907673;B
20241028;140520;8488;50;2030872751882907674;B
20241028;140520;8488;3;2030872751882907675;B
20241028;140520;8488.1;20;2030872751882907676;B
20241028;140520;8488.2;15;2030872751882907677;B
20241028;140524;8488;2;2030872751882907678;B
20241028;140524;8489.5;1;2030872751882907679;B
20241028;140541;8490.3;2;2030872751882907680;B
20241028;140541;8490.3;3;2030872751882907681;B
20241028;140541;8490.4;20;2030872751882907682;B
20241028;140541;8490.5;8;2030872751882907683;B
20241028;140543;8490.9;20;2030872751882907684;B
20241028;140543;8491;2;2030872751882907685;B
20241028;140543;8491;11;2030872751882907686;B
20241028;140544;8492;10;2030872751882907687;B
20241028;140544;8492;10;2030872751882907688;B
20241028;140544;8492.1;3;2030872751882907689;B
20241028;140544;8492.1;20;2030872751882907690;B
20241028;140544;8492.2;17;2030872751882907691;B
20241028;140545;8492.8;1;2030872751882907692;B
20241028;140545;8492.8;1;2030872751882907693;B
20241028;140545;8492.8;18;2030872751882907694;B
20241028;140545;8492.9;12;2030872751882907695;B
20241028;140545;8492.9;3;2030872751882907696;B
20241028;140547;8493.1;10;2030872751882907697;B
20241028;140551;8493.9;20;2030872751882907698;B
20241028;140551;8494;2;2030872751882907699;B
20241028;140551;8494;3;2030872751882907700;B
20241028;140551;8494;8;2030872751882907701;B
20241028;140552;8494.9;20;2030872751882907702;B
20241028;140552;8495;2;2030872751882907703;B
20241028;140552;8495;20;2030872751882907704;B
20241028;140552;8495.1;4;2030872751882907705;B
20241028;140553;8495.3;20;2030872751882907706;B
20241028;140553;8495.4;13;2030872751882907707;B
20241028;140553;8495.4;17;2030872751882907708;B
20241028;140555;8495.4;3;2030872751882907709;B
20241028;140555;8495.4;30;2030872751882907710;B
20241028;140557;8495.6;20;2030872751882907711;B
20241028;140557;8495.7;3;2030872751882907712;B
20241028;140557;8495.7;10;2030872751882907713;B
20241028;140559;8495.8;20;2030872751882907714;B
20241028;140559;8495.9;13;2030872751882907715;B
20241028;140559;8495.8;10;2030872751882907716;B
20241028;140601;8495.8;10;2030872751882907717;B
20241028;140601;8495.9;3;2030872751882907718;B
20241028;140601;8495.9;20;2030872751882907719;B
20241028;140603;8495.3;33;2030872751882907720;B
20241028;140605;8495.3;22;2030872751882907721;B
20241028;140605;8496;11;2030872751882907722;B
20241028;140607;8496.1;3;2030872751882907723;B
20241028;140607;8496.1;12;2030872751882907724;B
20241028;140607;8496.3;3;2030872751882907725;B
20241028;140607;8496.4;15;2030872751882907726;B
20241028;140607;8496.5;3;2030872751882907727;B
20241028;140607;8496.5;20;2030872751882907728;B
20241028;140607;8496.6;20;2030872751882907729;B
20241028;140607;8496.7;20;2030872751882907730;B
20241028;140607;8496.7;8;2030872751882907731;B
20241028;140610;8496.8;12;2030872751882907732;B
20241028;140614;8497;2;2030872751882907733;B
20241028;140614;8497.3;8;2030872751882907734;B
20241028;140622;8497.6;1;2030872751882907735;B
20241028;140625;8497.8;3;2030872751882907736;B
20241028;140625;8497.9;12;2030872751882907737;B
20241028;140627;8498;3;2030872751882907738;B
20241028;140627;8498.2;3;2030872751882907739;B
20241028;140627;8498.2;15;2030872751882907740;B
20241028;140627;8498.2;3;2030872751882907741;B
20241028;140627;8498.5;9;2030872751882907742;B
20241028;140631;8499;7;2030872751882907743;B
20241028;140631;8499.1;20;2030872751882907744;B
20241028;140631;8499.2;6;2030872751882907745;B
20241028;140631;8498;3;2030872751882907746;S
20241028;140631;8497.9;92;2030872751882907747;S
20241028;140633;8499;3;2030872751882907748;B
20241028;140633;8499.1;20;2030872751882907749;B
20241028;140633;8499.2;10;2030872751882907750;B
20241028;140637;8499.9;20;2030872751882907751;B
20241028;140637;8499.9;2;2030872751882907752;B
20241028;140639;8499.8;20;2030872751882907753;B
20241028;140639;8499.8;4;2030872751882907754;B
20241028;140639;8499.9;9;2030872751882907755;B
20241028;140641;8499.9;11;2030872751882907756;B
20241028;140641;8500;2;2030872751882907757;B
20241028;140641;8500;20;2030872751882907758;B
20241028;140643;8500.6;20;2030872751882907759;B
20241028;140643;8500.7;13;2030872751882907760;B
20241028;140645;8500.6;20;2030872751882907761;B
20241028;140645;8500.7;13;2030872751882907762;B
20241028;140647;8500.6;1;2030872751882907763;B
20241028;140647;8500.6;19;2030872751882907764;B
20241028;140647;8500.7;14;2030872751882907765;B
20241028;140649;8500.7;9;2030872751882907766;B
20241028;140649;8500.8;21;2030872751882907767;B
20241028;140649;8501.2;3;2030872751882907768;B
20241028;140651;8501.2;33;2030872751882907769;B
20241028;140656;8500.6;5;2030872751882907770;B
20241028;140709;8500.6;1;2030872751882907771;B
20241028;140709;8500.9;20;2030872751882907772;B
20241028;140709;8501;12;2030872751882907773;B
20241028;140711;8501.1;20;2030872751882907774;B
20241028;140711;8501.2;13;2030872751882907775;B
20241028;140714;8501.2;1;2030872751882907776;B
20241028;140723;8501.1;1;2030872751882907777;S
20241028;140723;8501.2;19;2030872751882907778;B
20241028;140723;8501.2;61;2030872751882907779;B
20241028;140727;8501.2;1;2030872751882907780;B
20241028;140733;8501.1;1;2030872751882907781;S
20241028;140734;8501.1;3;2030872751882907782;S
20241028;140739;8501;3;2030872751882907783;B
20241028;140746;8500.9;3;2030872751882907784;S
20241028;140746;8500.9;2;2030872751882907785;S
20241028;140746;8500.6;4;2030872751882907786;S
20241028;140746;8500.3;3;2030872751882907787;S
20241028;140747;8499.8;12;2030872751882907788;B
20241028;140747;8499.9;3;2030872751882907789;B
20241028;140747;8500;4;2030872751882907790;B
20241028;140748;8499.2;1;2030872751882907791;S
20241028;140751;8499.2;4;2030872751882907792;S
20241028;140751;8499;5;2030872751882907793;S
20241028;140751;8497.7;1;2030872751882907794;S
20241028;140800;8500;2;2030872751882907795;B
20241028;140809;8499.8;1;2030872751882907796;B
20241028;140809;8499.8;3;2030872751882907797;B
20241028;140809;8499.9;5;2030872751882907798;B
20241028;140809;8500.1;3;2030872751882907799;B
20241028;140809;8500.1;3;2030872751882907800;B
20241028;140809;8500.1;18;2030872751882907801;B
20241028;140826;8500.1;2;2030872751882907802;B
20241028;140837;8500.1;5;2030872751882907803;B
20241028;140848;8500;1;2030872751882907804;S
20241028;140848;8499.2;3;2030872751882907805;S
20241028;140848;8498.3;1;2030872751882907806;S
20241028;140850;8500;1;2030872751882907807;B
20241028;140850;8500;3;2030872751882907808;B
20241028;140850;8500.1;1;2030872751882907809;B
20241028;140851;8500.1;14;2030872751882907810;B
20241028;140851;8500.1;19;2030872751882907811;B
20241028;140859;8500.1;33;2030872751882907812;B
20241028;140901;8500.1;33;2030872751882907813;B
20241028;140903;8500.1;33;2030872751882907814;B
20241028;140905;8500.1;33;2030872751882907815;B
20241028;140914;8498.6;1;2030872751882907816;S
20241028;140917;8498.6;2;2030872751882907817;S
20241028;140917;8499.9;1;2030872751882907818;B
20241028;140920;8498.7;1;2030872751882907819;S
20241028;140920;8498.6;3;2030872751882907820;S
20241028;140920;8498.6;5;2030872751882907821;S
20241028;140922;8498.6;1;2030872751882907822;B
20241028;140930;8499;5;2030872751882907823;B
20241028;140956;8498.7;6;2030872751882907824;B
20241028;140957;8498.7;3;2030872751882907825;B
20241028;140957;8498.7;15;2030872751882907826;B
20241028;140957;8498.7;3;2030872751882907827;B
20241028;140957;8498.7;12;2030872751882907828;B
20241028;140957;8498.7;3;2030872751882907829;B
20241028;141000;8498.6;1;2030872751882907830;S
20241028;141000;8498.6;4;2030872751882907831;S
20241028;141000;8498.6;5;2030872751882907832;S
20241028;141000;8498.5;5;2030872751882907833;S
20241028;141000;8498.5;10;2030872751882907834;S
20241028;141000;8498.5;1;2030872751882907835;S
20241028;141000;8498.5;3;2030872751882907836;S
20241028;141000;8498.4;5;2030872751882907837;S
20241028;141000;8498.2;10;2030872751882907838;S
20241028;141000;8498.2;128;2030872751882907839;S
20241028;141000;8498.1;3;2030872751882907840;S
20241028;141000;8498;13;2030872751882907841;S
20241028;141007;8498.7;2;2030872751882907842;B
20241028;141008;8498.7;38;2030872751882907843;B
20241028;141008;8498.7;10;2030872751882907844;B
20241028;141008;8498.7;3;2030872751882907845;B
20241028;141009;8498.6;5;2030872751882907846;S
20241028;141009;8498.4;5;2030872751882907847;S
20241028;141015;8498.7;17;2030872751882907848;B
20241028;141015;8499;6;2030872751882907849;B
20241028;141015;8499;18;2030872751882907850;B
20241028;141015;8499;18;2030872751882907851;B
20241028;141028;8498.9;5;2030872751882907852;S
20241028;141028;8498.8;10;2030872751882907853;S
20241028;141028;8498.5;5;2030872751882907854;S
20241028;141028;8498.5;5;2030872751882907855;S
20241028;141028;8498.1;20;2030872751882907856;S
20241028;141028;8498.1;3;2030872751882907857;S
20241028;141028;8498;16;2030872751882907858;S
20241028;141028;8498;10;2030872751882907859;S
20241028;141028;8498;20;2030872751882907860;S
20241028;141028;8497.9;20;2030872751882907861;S
20241028;141028;8497.8;20;2030872751882907862;S
20241028;141028;8497.7;20;2030872751882907863;S
20241028;141028;8497.6;20;2030872751882907864;S
20241028;141028;8497.5;20;2030872751882907865;S
20241028;141028;8497.4;20;2030872751882907866;S
20241028;141028;8497.3;20;2030872751882907867;S
20241028;141028;8497.2;20;2030872751882907868;S
20241028;141028;8497;2;2030872751882907869;S
20241028;141028;8496.3;20;2030872751882907870;S
20241028;141028;8494.9;3;2030872751882907871;S
20241028;141028;8494.9;12;2030872751882907872;S
20241028;141028;8494.7;3;2030872751882907873;S
20241028;141028;8494.6;15;2030872751882907874;S
20241028;141028;8494.6;2;2030872751882907875;S
20241028;141046;8495.3;4;2030872751882907876;S
20241028;141052;8495.7;20;2030872751882907877;S
20241028;141052;8495.6;5;2030872751882907878;S
20241028;141052;8495.6;20;2030872751882907879;S
20241028;141052;8495.5;20;2030872751882907880;S
20241028;141052;8495.5;5;2030872751882907881;S
20241028;141052;8495.4;5;2030872751882907882;S
20241028;141052;8495.4;20;2030872751882907883;S
20241028;141052;8495.3;16;2030872751882907884;S
20241028;141052;8495.3;15;2030872751882907885;S
20241028;141052;8495.2;20;2030872751882907886;S
20241028;141052;8495.2;20;2030872751882907887;S
20241028;141052;8495.1;20;2030872751882907888;S
20241028;141052;8495;20;2030872751882907889;S
20241028;141054;8495;239;2030872751882907890;B
20241028;141100;8498.9;3;2030872751882907891;B
20241028;141100;8498.9;3;2030872751882907892;B
20241028;141100;8499;17;2030872751882907893;B
20241028;141104;8499;45;2030872751882907894;B
20241028;141104;8499;20;2030872751882907895;B
20241028;141104;8499;3;2030872751882907896;B
20241028;141104;8499;12;2030872751882907897;B
20241028;141104;8499;3;2030872751882907898;B
20241028;141104;8499;3;2030872751882907899;B
20241028;141104;8499;23;2030872751882907900;B
20241028;141104;8499;27;2030872751882907901;B
20241028;141104;8499;8;2030872751882907902;B
20241028;141104;8499;4;2030872751882907903;B
20241028;141104;8499;2;2030872751882907904;B
20241028;141104;8499;5;2030872751882907905;B
20241028;141104;8499.6;1;2030872751882907906;B
20241028;141104;8500;3;2030872751882907907;B
20241028;141104;8500;2;2030872751882907908;B
20241028;141104;8500;2;2030872751882907909;B
20241028;141104;8501;1;2030872751882907910;B
20241028;141104;8501.4;4;2030872751882907911;B
20241028;141105;8502.6;1;2030872751882907912;B
20241028;141105;8502.7;24;2030872751882907913;B
20241028;141106;8502.7;9;2030872751882907914;B
20241028;141106;8502.7;6;2030872751882907915;B
20241028;141107;8502.7;76;2030872751882907916;B
20241028;141111;8502.2;3;2030872751882907917;S
20241028;141111;8501.6;8;2030872751882907918;S
20241028;141111;8501.5;20;2030872751882907919;S
20241028;141111;8501.5;3;2030872751882907920;S
20241028;141111;8500.8;12;2030872751882907921;S
20241028;141123;8502.5;3;2030872751882907922;B
20241028;141123;8502.5;3;2030872751882907923;B
20241028;141123;8502.6;44;2030872751882907924;B
20241028;141135;8500.4;3;2030872751882907925;S
20241028;141135;8500.4;3;2030872751882907926;S
20241028;141137;8500.3;2;2030872751882907927;S
20241028;141143;8500.4;3;2030872751882907928;B
20241028;141143;8500.4;2;2030872751882907929;B
20241028;141144;8500.4;7;2030872751882907930;B
20241028;141144;8500.8;3;2030872751882907931;B
20241028;141144;8501.8;1;2030872751882907932;B
20241028;141144;8501.9;3;2030872751882907933;B
20241028;141144;8502.7;6;2030872751882907934;B
20241028;141147;8502.7;1;2030872751882907935;B
20241028;141154;8501.5;3;2030872751882907936;B
20241028;141204;8502.5;10;2030872751882907937;B
20241028;141205;8501.6;3;2030872751882907938;S
20241028;141209;8501.5;3;2030872751882907939;S
20241028;141209;8501.5;2;2030872751882907940;S
20241028;141209;8501.1;3;2030872751882907941;S
20241028;141209;8500.6;3;2030872751882907942;S
20241028;141209;8500.6;12;2030872751882907943;S
20241028;141209;8500.6;3;2030872751882907944;S
20241028;141209;8500.6;2;2030872751882907945;S
20241028;141209;8500.5;1;2030872751882907946;S
20241028;141219;8500.7;12;2030872751882907947;B
20241028;141227;8502.6;3;2030872751882907948;B
20241028;141227;8502.6;3;2030872751882907949;B
20241028;141227;8502.6;6;2030872751882907950;B
20241028;141227;8502.7;14;2030872751882907951;B
20241028;141230;8501.3;2;2030872751882907952;S
20241028;141300;8501.7;1;2030872751882907953;B
20241028;141310;8501.8;5;2030872751882907954;B
20241028;141323;8501.6;1;2030872751882907955;S
20241028;141323;8501.5;1;2030872751882907956;S
20241028;141323;8501.4;16;2030872751882907957;S
20241028;141336;8501.9;2;2030872751882907958;B
20241028;141336;8501.4;18;2030872751882907959;S
20241028;141352;8501.9;1;2030872751882907960;B
20241028;141352;8502;3;2030872751882907961;B
20241028;141355;8502;1;2030872751882907962;S
20241028;141358;8502.1;2;2030872751882907963;B
20241028;141407;8502.2;3;2030872751882907964;B
20241028;141409;8502.3;1;2030872751882907965;B
20241028;141413;8502.4;1;2030872751882907966;B
20241028;141417;8502.2;7;2030872751882907967;S
20241028;141421;8502.4;1;2030872751882907968;B
20241028;141424;8502.5;1;2030872751882907969;B
20241028;141426;8502;1;2030872751882907970;S
20241028;141441;8502;4;2030872751882907971;S
20241028;141441;8502;4;2030872751882907972;S
20241028;141447;8502.5;12;2030872751882907973;B
20241028;141447;8502.5;15;2030872751882907974;B
20241028;141447;8502.6;65;2030872751882907975;B
20241028;141447;8502.7;8;2030872751882907976;B
20241028;141508;8502.6;1;2030872751882907977;B
20241028;141508;8502.7;138;2030872751882907978;B
20241028;141508;8502.8;3;2030872751882907979;B
20241028;141508;8502.9;3;2030872751882907980;B
20241028;141508;8503;2;2030872751882907981;B
20241028;141508;8503;12;2030872751882907982;B
20241028;141508;8503.1;3;2030872751882907983;B
20241028;141509;8503.2;4;2030872751882907984;S
20241028;141509;8503.7;3;2030872751882907985;B
20241028;141511;8503.8;1;2030872751882907986;S
20241028;141516;8503.8;16;2030872751882907987;S
20241028;141517;8503.9;3;2030872751882907988;B
20241028;141517;8503.9;12;2030872751882907989;B
20241028;141517;8504;100;2030872751882907990;B
20241028;141517;8504;34;2030872751882907991;S
20241028;141517;8504;2;2030872751882907992;B
20241028;141533;8504;10;2030872751882907993;B
20241028;141537;8504;98;2030872751882907994;B
20241028;141547;8503.8;5;2030872751882907995;S
20241028;141610;8503.9;12;2030872751882907996;B
20241028;141610;8503.9;3;2030872751882907997;B
20241028;141618;8503.8;3;2030872751882907998;S
20241028;141630;8503.4;3;2030872751882907999;B
20241028;141630;8503.5;20;2030872751882908000;B
20241028;141630;8503.6;20;2030872751882908001;B
20241028;141630;8503.7;20;2030872751882908002;B
20241028;141630;8503.8;20;2030872751882908003;B
20241028;141630;8503.9;5;2030872751882908004;B
20241028;141630;8504;100;2030872751882908005;B
20241028;141630;8504;20;2030872751882908006;B
20241028;141630;8504.1;20;2030872751882908007;B
20241028;141630;8504.2;15;2030872751882908008;B
20241028;141630;8504.2;40;2030872751882908009;B
20241028;141630;8504.2;17;2030872751882908010;B
20241028;141635;8504;8;2030872751882908011;B
20241028;141703;8503.2;16;2030872751882908012;B
20241028;141703;8503.3;4;2030872751882908013;B
20241028;141707;8503.3;3;2030872751882908014;B
20241028;141707;8503.4;17;2030872751882908015;B
20241028;141707;8503.9;20;2030872751882908016;B
20241028;141707;8504;20;2030872751882908017;B
20241028;141707;8504;60;2030872751882908018;B
20241028;141727;8504;20;2030872751882908019;B
20241028;141727;8504.1;20;2030872751882908020;B
20241028;141727;8504.1;10;2030872751882908021;B
20241028;141737;8504;20;2030872751882908022;B
20241028;141737;8504.1;30;2030872751882908023;B
20241028;141737;8504.1;20;2030872751882908024;B
20241028;141737;8504.2;3;2030872751882908025;B
20241028;141737;8504.3;12;2030872751882908026;B
20241028;141737;8504.3;20;2030872751882908027;B
20241028;141737;8504.4;20;2030872751882908028;B
20241028;141737;8504.5;20;2030872751882908029;B
20241028;141737;8504.6;1;2030872751882908030;B
20241028;141737;8504.6;3;2030872751882908031;B
20241028;141737;8504.6;20;2030872751882908032;B
20241028;141737;8504.7;12;2030872751882908033;B
20241028;141737;8504.7;3;2030872751882908034;B
20241028;141737;8504.7;20;2030872751882908035;B
20241028;141737;8504.8;20;2030872751882908036;B
20241028;141737;8504.9;76;2030872751882908037;B
20241028;141802;8504.9;2;2030872751882908038;B
20241028;141803;8504.9;10;2030872751882908039;B
20241028;141805;8504;1;2030872751882908040;S
20241028;141810;8504.9;1;2030872751882908041;B
20241028;141812;8504.9;10;2030872751882908042;B
20241028;141822;8504.9;1;2030872751882908043;B
20241028;141824;8504.2;3;2030872751882908044;S
20241028;141824;8504.1;10;2030872751882908045;S
20241028;141824;8504;9;2030872751882908046;S
20241028;141825;8503.1;3;2030872751882908047;S
20241028;141825;8503;8;2030872751882908048;S
20241028;141825;8502.5;40;2030872751882908049;S
20241028;141825;8502.4;20;2030872751882908050;S
20241028;141825;8502.4;40;2030872751882908051;S
20241028;141825;8502.3;3;2030872751882908052;S
20241028;141825;8502.3;20;2030872751882908053;S
20241028;141825;8502.2;10;2030872751882908054;S
20241028;141825;8502.2;6;2030872751882908055;S
20241028;141830;8503.9;10;2030872751882908056;B
20241028;141847;8503.7;7;2030872751882908057;B
20241028;141847;8503.8;8;2030872751882908058;B
20241028;141924;8503.2;1;2030872751882908059;B
20241028;141928;8502.1;1;2030872751882908060;S
20241028;141928;8502;3;2030872751882908061;S
20241028;141928;8502;3;2030872751882908062;S
20241028;141932;8502;12;2030872751882908063;S
20241028;141936;8502;64;2030872751882908064;S
20241028;141948;8502.4;1;2030872751882908065;S
20241028;141956;8503.1;2;2030872751882908066;B
20241028;141956;8503.2;2;2030872751882908067;B
20241028;142006;8503.5;7;2030872751882908068;S
20241028;142006;8502.6;31;2030872751882908069;S
20241028;142006;8502.5;7;2030872751882908070;S
20241028;142006;8502.2;3;2030872751882908071;S
20241028;142006;8502.1;1;2030872751882908072;S
20241028;142006;8502;1;2030872751882908073;S
20241028;142006;8502;20;2030872751882908074;S
20241028;142006;8501.9;4;2030872751882908075;S
20241028;142006;8501.8;7;2030872751882908076;S
20241028;142006;8501.6;15;2030872751882908077;S
20241028;142006;8501.4;6;2030872751882908078;S
20241028;142006;8501.4;20;2030872751882908079;S
20241028;142006;8501.3;12;2030872751882908080;S
20241028;142006;8501.3;4;2030872751882908081;S
20241028;142006;8501.3;20;2030872751882908082;S
20241028;142006;8501.2;8;2030872751882908083;S
20241028;142006;8501.2;12;2030872751882908084;S
20241028;142006;8501.2;20;2030872751882908085;S
20241028;142006;8501.1;3;2030872751882908086;S
20241028;142006;8501.1;3;2030872751882908087;S
20241028;142006;8501.1;20;2030872751882908088;S
20241028;142006;8501;1;2030872751882908089;S
20241028;142006;8501;20;2030872751882908090;S
20241028;142006;8500.9;3;2030872751882908091;S
20241028;142006;8500.9;20;2030872751882908092;S
20241028;142006;8500.8;20;2030872751882908093;S
20241028;142006;8500.7;3;2030872751882908094;S
20241028;142006;8500.7;8;2030872751882908095;S
20241028;142015;8503.1;3;2030872751882908096;B
20241028;142015;8503.2;2;2030872751882908097;B
20241028;142024;8500.6;1;2030872751882908098;S
20241028;142031;8502.8;1;2030872751882908099;B
20241028;142031;8502.9;6;2030872751882908100;B
20241028;142058;8502.8;3;2030872751882908101;B
20241028;142058;8502.9;5;2030872751882908102;B
20241028;142108;8502.9;10;2030872751882908103;B
20241028;142113;8502.9;18;2030872751882908104;B
20241028;142118;8503.6;3;2030872751882908105;B
20241028;142118;8503.6;15;2030872751882908106;B
20241028;142118;8503.6;3;2030872751882908107;B
20241028;142118;8503.6;12;2030872751882908108;B
20241028;142118;8503.6;3;2030872751882908109;B
20241028;142118;8503.6;12;2030872751882908110;B
20241028;142118;8503.6;6;2030872751882908111;B
20241028;142119;8503.9;8;2030872751882908112;B
20241028;142125;8503.4;3;2030872751882908113;S
20241028;142125;8503.4;3;2030872751882908114;S
20241028;142131;8502.9;5;2030872751882908115;S
20241028;142133;8502.8;1;2030872751882908116;S
20241028;142135;8503.9;16;2030872751882908117;B
20241028;142135;8503.9;3;2030872751882908118;B
20241028;142138;8503.7;6;2030872751882908119;S
20241028;142139;8503.9;11;2030872751882908120;B
20241028;142142;8503.7;9;2030872751882908121;S
20241028;142151;8503.9;33;2030872751882908122;B
20241028;142204;8503.9;100;2030872751882908123;B
20241028;142204;8503.1;3;2030872751882908124;S
20241028;142206;8503.9;1;2030872751882908125;B
20241028;142207;8503.9;100;2030872751882908126;B
20241028;142209;8503.9;2;2030872751882908127;B
20241028;142211;8503.1;4;2030872751882908128;S
20241028;142228;8503;5;2030872751882908129;B
20241028;142228;8503.9;100;2030872751882908130;B
20241028;142228;8503.9;100;2030872751882908131;S
20241028;142228;8503.9;100;2030872751882908132;S
20241028;142228;8503.9;100;2030872751882908133;S
20241028;142228;8503.9;95;2030872751882908134;S
20241028;142239;8503.9;100;2030872751882908135;B
20241028;142239;8503.9;29;2030872751882908136;B
20241028;142239;8503.9;100;2030872751882908137;B
20241028;142239;8503.9;100;2030872751882908138;S
20241028;142239;8503.9;100;2030872751882908139;S
20241028;142239;8503.9;100;2030872751882908140;S
20241028;142243;8503.8;1;2030872751882908141;S
20241028;142243;8503.7;2;2030872751882908142;S
20241028;142243;8502.8;3;2030872751882908143;S
20241028;142243;8502.5;128;2030872751882908144;S
20241028;142243;8502.3;20;2030872751882908145;S
20241028;142243;8502.3;1;2030872751882908146;S
20241028;142243;8502.2;20;2030872751882908147;S
20241028;142243;8502.1;20;2030872751882908148;S
20241028;142243;8502;20;2030872751882908149;S
20241028;142243;8502;70;2030872751882908150;B
20241028;142250;8502;14;2030872751882908151;B
20241028;142251;8502;66;2030872751882908152;B
20241028;142253;8502;135;2030872751882908153;B
20241028;142306;8502.8;3;2030872751882908154;B
20241028;142306;8502.9;40;2030872751882908155;B
20241028;142306;8502.9;40;2030872751882908156;B
20241028;142306;8503;3;2030872751882908157;B
20241028;142306;8503.3;3;2030872751882908158;B
20241028;142306;8503.4;11;2030872751882908159;B
20241028;142306;8502.1;3;2030872751882908160;S
20241028;142309;8502.2;3;2030872751882908161;B
20241028;142309;8502.4;7;2030872751882908162;S
20241028;142329;8502.4;6;2030872751882908163;S
20241028;142333;8502;2;2030872751882908164;S
20241028;142352;8503.3;2;2030872751882908165;B
20241028;142408;8503.9;5;2030872751882908166;B
20241028;142413;8503.9;7;2030872751882908167;B
20241028;142415;8503.9;33;2030872751882908168;B
20241028;142415;8503.9;15;2030872751882908169;B
20241028;142436;8503.9;20;2030872751882908170;B
20241028;142437;8503.9;33;2030872751882908171;B
20241028;142442;8503.9;100;2030872751882908172;B
20241028;142451;8503.9;33;2030872751882908173;B
20241028;142452;8503.9;5;2030872751882908174;B
20241028;142453;8503.9;33;2030872751882908175;B
20241028;142455;8503.9;33;2030872751882908176;B
20241028;142455;8503.4;1;2030872751882908177;S
20241028;142457;8503.9;33;2030872751882908178;B
20241028;142459;8503.9;33;2030872751882908179;B
20241028;142501;8503.9;33;2030872751882908180;B
20241028;142505;8503.9;33;2030872751882908181;B
20241028;142507;8503.9;33;2030872751882908182;B
20241028;142507;8503.7;1;2030872751882908183;S
20241028;142509;8503.9;33;2030872751882908184;B
20241028;142519;8503.9;13;2030872751882908185;B
20241028;142520;8503.9;100;2030872751882908186;B
20241028;142520;8504;8;2030872751882908187;B
20241028;142520;8504.4;3;2030872751882908188;B
20241028;142520;8504.7;20;2030872751882908189;B
20241028;142520;8504.8;20;2030872751882908190;B
20241028;142520;8504.9;20;2030872751882908191;B
20241028;142520;8505;20;2030872751882908192;B
20241028;142520;8505;100;2030872751882908193;S
20241028;142520;8505;100;2030872751882908194;S
20241028;142520;8505;100;2030872751882908195;S
20241028;142520;8505;100;2030872751882908196;S
20241028;142520;8505;100;2030872751882908197;S
20241028;142520;8505;100;2030872751882908198;S
20241028;142520;8505;100;2030872751882908199;S
20241028;142520;8505;100;2030872751882908200;S
20241028;142520;8505;9;2030872751882908201;S
20241028;142521;8504.8;16;2030872751882908202;B
20241028;142524;8504.8;20;2030872751882908203;B
20241028;142525;8504.8;1;2030872751882908204;B
20241028;142535;8502.9;3;2030872751882908205;S
20241028;142535;8502.9;3;2030872751882908206;S
20241028;142535;8502.8;4;2030872751882908207;S
20241028;142541;8502.9;5;2030872751882908208;B
20241028;142541;8503.7;3;2030872751882908209;B
20241028;142541;8503.8;25;2030872751882908210;B
20241028;142544;8503;3;2030872751882908211;S
20241028;142544;8502.8;16;2030872751882908212;S
20241028;142544;8502.8;10;2030872751882908213;S
20241028;142544;8502;1;2030872751882908214;S
20241028;142544;8502;1;2030872751882908215;S
20241028;142544;8502;1;2030872751882908216;S
20241028;142544;8502.1;7;2030872751882908217;S
20241028;142545;8502.1;2;2030872751882908218;S
20241028;142545;8502;2;2030872751882908219;S
20241028;142545;8501.9;1;2030872751882908220;S
20241028;142545;8501.5;34;2030872751882908221;S
20241028;142545;8501.5;6;2030872751882908222;S
20241028;142545;8501.4;25;2030872751882908223;S
20241028;142545;8502.1;2;2030872751882908224;S
20241028;142545;8504.2;3;2030872751882908225;B
20241028;142545;8504.2;3;2030872751882908226;B
20241028;142545;8504.3;27;2030872751882908227;B
20241028;142545;8502.3;3;2030872751882908228;S
20241028;142545;8502.3;3;2030872751882908229;S
20241028;142545;8502.2;2;2030872751882908230;S
20241028;142550;8502.3;2;2030872751882908231;S
20241028;142550;8502.1;3;2030872751882908232;S
20241028;142553;8504.1;3;2030872751882908233;B
20241028;142553;8504.1;3;2030872751882908234;B
20241028;142553;8504.2;4;2030872751882908235;B
20241028;142553;8504.3;23;2030872751882908236;B
20241028;142557;8504.3;5;2030872751882908237;B
20241028;142605;8503.7;6;2030872751882908238;B
20241028;142605;8504.3;27;2030872751882908239;B
20241028;142609;8504.3;33;2030872751882908240;B
20241028;142611;8504.3;100;2030872751882908241;B
20241028;142615;8505.2;100;2030872751882908242;B
20241028;142615;8505.4;15;2030872751882908243;B
20241028;142615;8505.4;12;2030872751882908244;B
20241028;142615;8505.4;25;2030872751882908245;B
20241028;142615;8505.4;100;2030872751882908246;S
20241028;142615;8505.4;63;2030872751882908247;S
20241028;142621;8505.2;100;2030872751882908248;B
