<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;133553;1309.4;1;11362616201;B
20241030;133557;1309.4;5;11362616524;B
20241030;133557;1309.4;10;11362616525;B
20241030;133557;1309.6;5;11362616526;B
20241030;133724;1309.6;7;11362623931;S
20241030;133743;1309.8;2;11362625859;S
20241030;133743;1309.6;1;11362625860;S
20241030;133849;1309.8;1;11362631043;S
20241030;133856;1309.8;1;11362631564;S
20241030;133912;1309.8;1;11362632470;B
20241030;133914;1309.6;2;11362632618;S
20241030;133914;1309.6;1;11362632619;S
20241030;133914;1309.6;7;11362632620;S
20241030;133951;1309.6;1;11362635290;S
20241030;133951;1309.2;1;11362635291;S
20241030;133951;1308.6;5;11362635292;S
20241030;134033;1308.6;4;11362638863;S
20241030;134033;1308.2;4;11362638864;S
20241030;134045;1308.2;1;11362639912;S
20241030;134045;1308.2;2;11362639913;S
20241030;134123;1309.4;1;11362643094;B
20241030;134129;1309.4;4;11362643474;B
20241030;134129;1309.6;1;11362643475;B
20241030;134129;1309.6;15;11362643476;B
20241030;134208;1308.2;1;11362646431;S
20241030;134208;1308.2;1;11362646432;S
20241030;134210;1308.2;1;11362646564;S
20241030;134210;1308.2;1;11362646565;S
20241030;134210;1308.2;1;11362646566;S
20241030;134210;1308.2;18;11362646567;S
20241030;134210;1308.2;8;11362646568;S
20241030;134210;1308;7;11362646569;S
20241030;134210;1309.6;1;11362646633;B
20241030;134223;1308.2;1;11362647671;S
20241030;134228;1309.4;1;11362648084;B
20241030;134331;1309.4;1;11362653456;B
20241030;134346;1308.2;1;11362654782;S
20241030;134346;1308;9;11362654783;S
20241030;134346;1308;1;11362654784;S
20241030;134346;1308;8;11362654785;S
20241030;134346;1308;3;11362654786;S
20241030;134346;1307.8;30;11362654787;S
20241030;134346;1307.8;1;11362654788;S
20241030;134346;1307.6;30;11362654789;S
20241030;134346;1307.6;41;11362654790;S
20241030;134351;1309.2;1;11362655303;B
20241030;134351;1309.4;4;11362655304;B
20241030;134351;1309.4;8;11362655305;B
20241030;134351;1309.6;58;11362655306;B
20241030;134351;1309.8;98;11362655307;B
20241030;134351;1309.8;40;11362655308;B
20241030;134351;1310;30;11362655309;B
20241030;134351;1310.2;11;11362655310;B
20241030;134412;1310.2;4;11362657369;B
20241030;134412;1310.4;6;11362657370;B
20241030;134432;1308.8;1;11362659039;S
20241030;134432;1308.6;5;11362659040;S
20241030;134459;1308.6;2;11362661258;S
20241030;134530;1309.4;1;11362664511;B
20241030;134535;1309.4;4;11362664927;B
20241030;134535;1309.6;2;11362664928;B
20241030;134535;1309.8;1;11362664929;B
20241030;134535;1309.8;1;11362664930;B
20241030;134535;1309.8;1;11362664931;B
20241030;134535;1309.8;1;11362664932;B
20241030;134535;1309.8;1;11362664933;B
20241030;134535;1310;182;11362664934;B
20241030;134535;1310.4;14;11362664935;B
20241030;134535;1310.8;30;11362664936;B
20241030;134535;1311;25;11362664937;B
20241030;134535;1311.4;1;11362664938;B
20241030;134535;1311.4;149;11362664939;B
20241030;134535;1311.8;30;11362664940;B
20241030;134535;1312;1;11362664941;B
20241030;134535;1312;10;11362664942;B
20241030;134535;1312;46;11362664943;B
20241030;134535;1312.2;30;11362664944;B
20241030;134535;1312.4;2;11362664945;B
20241030;134535;1312.4;3;11362664946;B
20241030;134535;1312.6;39;11362664947;B
20241030;134535;1312.6;58;11362664948;B
20241030;134535;1312.8;20;11362664949;B
20241030;134535;1312.8;349;11362664950;B
20241030;134611;1312.6;1;11362668183;S
20241030;134621;1310.8;1;11362668974;S
20241030;134621;1310.8;25;11362668975;S
20241030;134621;1310.6;6;11362668976;S
20241030;134621;1310.4;10;11362668977;S
20241030;134621;1310.2;10;11362668978;S
20241030;134621;1310.2;48;11362668979;S
20241030;134637;1312.2;1;11362670205;B
20241030;134656;1310.6;2;11362671801;S
20241030;134710;1310.8;1;11362672952;S
20241030;134710;1310.8;25;11362672953;S
20241030;134710;1310.6;23;11362672954;S
20241030;134710;1310.2;10;11362672955;S
20241030;134710;1310.2;58;11362672956;S
20241030;134804;1310.2;10;11362677416;B
20241030;134810;1310;2;11362678377;S
20241030;134817;1309.6;39;11362679196;S
20241030;134817;1309.6;5;11362679197;S
20241030;134817;1309.4;10;11362679198;S
20241030;134817;1309.4;146;11362679199;S
20241030;134833;1309.4;9;11362680873;S
20241030;134834;1309;1;11362680897;S
20241030;134850;1309.8;1;11362682512;B
20241030;134910;1309.8;1;11362684371;B
20241030;134930;1309.8;1;11362685908;B
20241030;134951;1309.8;1;11362687383;B
20241030;135004;1309.8;6;11362688501;B
20241030;135004;1309.8;1;11362688502;B
20241030;135004;1310;226;11362688503;B
20241030;135138;1310.2;1;11362695657;B
20241030;135149;1310.2;7;11362696438;B
20241030;135151;1310.2;1;11362696550;B
20241030;135220;1310.2;8;11362698889;B
20241030;135220;1310;100;11362698897;S
20241030;135241;1310.2;42;11362700863;B
20241030;135245;1310.2;10;11362701169;B
20241030;135246;1310.2;4;11362701247;B
20241030;135252;1310;89;11362701804;S
20241030;135258;1311.2;3;11362702330;B
20241030;135305;1310;78;11362702990;S
20241030;135305;1310;5;11362702991;S
20241030;135305;1310;5;11362702992;S
20241030;135359;1310;1;11362707113;B
20241030;135513;1310;1;11362712448;B
20241030;135519;1310;1;11362713062;B
20241030;135551;1309.8;10;11362715775;B
20241030;135551;1310;25;11362715776;B
20241030;135605;1309.8;2;11362716780;B
20241030;135605;1310;82;11362716781;B
20241030;135611;1310;1;11362717231;B
20241030;135751;1310;2;11362724076;B
20241030;135913;1310;2;11362729396;B
20241030;135926;1310;10;11362730124;B
20241030;135946;1310;5;11362731361;B
20241030;135949;1309;4;11362731465;S
20241030;140036;1310;10;11362734649;B
20241030;140056;1310;1;11362735992;B
20241030;140133;1310;21;11362738187;B
20241030;140133;1310;30;11362738188;B
20241030;140133;1310;99;11362738189;B
20241030;140139;1310;1;11362738520;B
20241030;140236;1310.8;1;11362742857;B
20241030;140339;1311.4;2;11362748778;B
20241030;140346;1310.8;2;11362749152;S
20241030;140346;1309.4;6;11362749153;S
20241030;140353;1310.8;1;11362749581;S
20241030;140419;1309.8;2;11362751784;B
20241030;140456;1309.8;1;11362754379;B
20241030;140505;1309.8;2;11362754912;B
20241030;140505;1310;1;11362754913;B
20241030;140614;1309.8;1;11362759346;B
20241030;140622;1310;1;11362759857;B
20241030;140640;1310;2;11362761603;B
20241030;140640;1309.4;30;11362761617;S
20241030;140640;1309.4;20;11362761618;S
20241030;140712;1310;1;11362766097;B
20241030;140712;1309.4;60;11362766132;S
20241030;140713;1310;1;11362766297;B
20241030;140725;1310;4;11362767567;B
20241030;140758;1309.4;135;11362770360;S
20241030;140850;1309.4;2;11362775823;S
20241030;140850;1309.2;115;11362775824;S
20241030;140850;1309;20;11362775825;S
20241030;140850;1309;1;11362775826;S
20241030;140850;1309;16;11362775827;S
20241030;140850;1309;40;11362775828;S
20241030;140850;1308.8;30;11362775829;S
20241030;140850;1308.8;30;11362775830;S
20241030;140854;1308.6;10;11362776895;S
20241030;140854;1308.6;1;11362776896;S
20241030;140854;1308.6;14;11362776897;S
20241030;140922;1308.8;58;11362780717;S
20241030;140922;1308.6;21;11362780718;S
20241030;140922;1308.6;2;11362780719;S
20241030;140922;1308.4;50;11362780720;S
20241030;140922;1308.4;25;11362780721;S
20241030;140922;1308.2;1;11362780722;S
20241030;140922;1308.2;10;11362780723;S
20241030;140922;1308.2;2;11362780724;S
20241030;140922;1308.2;100;11362780725;S
20241030;140922;1308.2;30;11362780726;S
20241030;140922;1308;5;11362780727;S
20241030;140922;1308;4;11362780728;S
20241030;140922;1308;1;11362780729;S
20241030;140922;1308;150;11362780730;S
20241030;140922;1308;3;11362780731;S
20241030;140922;1308;25;11362780732;S
20241030;140922;1307.8;148;11362780733;S
20241030;140934;1309.4;1;11362781704;B
20241030;141016;1309.6;1;11362786577;B
20241030;141028;1309.8;1;11362787941;B
20241030;141102;1309.8;5;11362793817;B
20241030;141102;1310;25;11362793818;B
20241030;141102;1310.2;16;11362793819;B
20241030;141102;1310.4;57;11362793820;B
20241030;141102;1310.6;55;11362793821;B
20241030;141123;1310.4;1;11362796212;B
20241030;141123;1310.6;1;11362796213;B
20241030;141124;1309.4;1;11362796361;S
20241030;141124;1309;8;11362796362;S
20241030;141124;1308.8;58;11362796363;S
20241030;141124;1308.6;29;11362796364;S
20241030;141124;1308.4;54;11362796365;S
20241030;141125;1310.8;1;11362796883;B
20241030;141130;1310.2;1;11362797460;B
20241030;141145;1310.2;1;11362799009;B
20241030;141302;1308.8;1;11362805212;S
20241030;141302;1308.4;1;11362805213;S
20241030;141302;1308.2;1;11362805214;S
20241030;141302;1308.2;1;11362805215;S
20241030;141302;1308.2;7;11362805216;S
20241030;141335;1308.4;1;11362808423;S
20241030;141347;1309.6;1;11362809341;B
20241030;141403;1309.8;1;11362811082;B
20241030;141500;1308.6;1;11362818646;S
20241030;141511;1309.8;1;11362819555;B
20241030;141511;1309.8;4;11362819556;B
20241030;141545;1308.4;1;11362823482;S
20241030;141545;1308.2;11;11362823483;S
20241030;141545;1308;25;11362823484;S
20241030;141545;1308;1;11362823485;S
20241030;141545;1308;30;11362823486;S
20241030;141545;1307.8;32;11362823487;S
20241030;141547;1308;5;11362823633;S
20241030;141547;1307.8;20;11362823634;S
20241030;141547;1307.8;6;11362823635;S
20241030;141547;1307.8;46;11362823636;S
20241030;141547;1307.8;30;11362823637;S
20241030;141547;1307.6;32;11362823638;S
20241030;141603;1307.8;2;11362825509;S
20241030;141604;1308.8;1;11362825725;B
20241030;141617;1307.8;1;11362827098;S
20241030;141617;1307.8;1;11362827099;S
20241030;141617;1307.8;1;11362827100;S
20241030;141617;1307.8;1;11362827101;S
20241030;141617;1307.8;1;11362827102;S
20241030;141617;1307.8;1;11362827103;S
20241030;141726;1308.4;10;11362834657;B
20241030;141726;1308.4;15;11362834658;B
20241030;141726;1309;25;11362834659;B
20241030;141803;1307.8;1;11362838106;S
20241030;141803;1307.8;1;11362838107;S
20241030;141803;1307.8;1;11362838108;S
20241030;141803;1307.8;1;11362838109;S
20241030;141803;1307.8;5;11362838110;S
20241030;141803;1307.8;5;11362838111;S
20241030;141803;1307.8;25;11362838112;S
20241030;141803;1307.8;1;11362838113;S
20241030;141803;1307.6;218;11362838114;S
20241030;141803;1307.4;1;11362838115;S
20241030;141803;1307.4;2;11362838116;S
20241030;141803;1307.4;300;11362838117;S
20241030;141803;1307.4;30;11362838118;S
20241030;141803;1307.2;1;11362838119;S
20241030;141803;1307.2;7;11362838120;S
20241030;141816;1308.2;1;11362839368;B
20241030;141818;1307.4;1;11362839561;S
20241030;141818;1307.2;210;11362839562;S
20241030;141937;1307.6;1;11362848877;S
20241030;141937;1307.4;1;11362848878;S
20241030;141937;1307.2;13;11362848879;S
20241030;141959;1307.2;42;11362851146;S
20241030;142026;1308.2;1;11362853943;B
20241030;142027;1307.4;1;11362853984;S
20241030;142027;1307.4;1;11362853985;S
20241030;142027;1307.2;8;11362853986;S
20241030;142030;1307.4;1;11362854819;S
20241030;142030;1307.2;70;11362854820;S
20241030;142030;1307.2;2;11362854821;S
20241030;142030;1307;1;11362854822;S
20241030;142030;1307;106;11362854823;S
20241030;142031;1307;20;11362854904;S
20241030;142046;1307;25;11362858272;S
20241030;142047;1307;18;11362858480;S
20241030;142138;1307;331;11362866892;S
20241030;142138;1307;1;11362866893;S
20241030;142138;1307;10;11362866894;S
20241030;142138;1307;2;11362866895;S
20241030;142138;1307;1;11362866896;S
20241030;142138;1307;2;11362866897;S
20241030;142138;1307;1;11362866898;S
20241030;142147;1307;2;11362870901;B
20241030;142150;1306.8;1;11362871045;S
20241030;142150;1306.8;7;11362871046;S
20241030;142153;1306.8;2;11362871213;S
20241030;142214;1308.2;2;11362872854;B
20241030;142215;1306.6;1;11362872935;S
20241030;142215;1306.6;1;11362872936;S
20241030;142215;1306.6;1;11362872937;S
20241030;142215;1306.6;2;11362872938;S
20241030;142215;1306.4;24;11362872939;S
20241030;142223;1306.6;5;11362873687;S
20241030;142223;1306.4;11;11362873688;S
20241030;142225;1306.4;1;11362873822;S
20241030;142230;1308;1;11362874288;B
20241030;142249;1306.6;1;11362876189;S
20241030;142249;1306.4;2;11362876190;S
20241030;142311;1306.4;39;11362878047;S
20241030;142311;1306.4;1;11362878048;S
20241030;142311;1306.4;10;11362878049;S
20241030;142315;1306.4;5;11362878389;B
20241030;142316;1306.4;5;11362878440;B
20241030;142317;1306.4;5;11362878489;B
20241030;142318;1306.4;5;11362878536;B
20241030;142319;1306.4;5;11362878596;B
20241030;142320;1306.4;1;11362878657;B
20241030;142321;1306.4;1;11362878679;B
20241030;142321;1306.4;1;11362878717;B
20241030;142322;1306.4;1;11362878771;B
20241030;142323;1306.4;5;11362878854;B
20241030;142327;1306.4;1;11362879117;B
20241030;142327;1306.4;1;11362879126;B
20241030;142327;1306.4;1;11362879139;B
20241030;142327;1306.4;1;11362879153;B
20241030;142328;1306.4;1;11362879168;B
20241030;142328;1306.4;1;11362879191;B
20241030;142335;1306.4;4;11362879641;B
20241030;142336;1306.4;12;11362879696;B
20241030;142336;1306.4;2;11362879697;B
20241030;142336;1306.4;1;11362879698;B
20241030;142338;1306.2;1;11362879812;S
20241030;142338;1306.2;1;11362879813;S
20241030;142338;1306.2;1;11362879814;S
20241030;142344;1306;8;11362880198;S
20241030;142344;1306;1;11362880199;S
20241030;142344;1306;1;11362880200;S
20241030;142344;1306;5;11362880201;S
20241030;142353;1306.2;5;11362880692;B
20241030;142423;1306.2;7;11362882961;S
20241030;142431;1306.2;1;11362883468;S
20241030;142434;1306.2;1;11362883623;S
20241030;142454;1306.2;7;11362884869;S
20241030;142501;1306.4;2;11362885325;B
20241030;142508;1306.4;2;11362885727;B
20241030;142511;1306.2;3;11362886005;S
20241030;142512;1306.2;6;11362886134;S
20241030;142512;1306.2;1;11362886135;S
20241030;142522;1306;5;11362889392;S
20241030;142522;1306;100;11362889393;S
20241030;142522;1306;20;11362889394;S
20241030;142522;1306;1;11362889395;S
20241030;142609;1306;6;11362895273;B
20241030;142613;1305.8;25;11362895596;S
20241030;142631;1306;4;11362896854;B
20241030;142654;1305.8;25;11362899090;S
20241030;142654;1305.8;1;11362899091;S
20241030;142654;1305.8;20;11362899092;S
20241030;142654;1305.6;1;11362899093;S
20241030;142654;1305.6;1;11362899094;S
20241030;142654;1305.4;1;11362899095;S
20241030;142654;1305.4;1;11362899096;S
20241030;142709;1305.8;2;11362900220;B
20241030;142709;1305.8;2;11362900221;B
20241030;142744;1305.8;1;11362902412;B
20241030;142744;1306.8;2;11362902413;B
20241030;142846;1306.8;4;11362907662;B
20241030;142858;1305.6;30;11362908975;S
20241030;142858;1305.4;3;11362908976;S
20241030;142858;1305.4;1;11362908977;S
20241030;142858;1305.4;1;11362908978;S
20241030;142858;1305.2;1;11362908979;S
20241030;142858;1305.2;1;11362908980;S
20241030;142858;1305.2;81;11362908981;S
20241030;142858;1305.2;3;11362908982;S
20241030;142858;1305.2;30;11362908983;S
20241030;142858;1305.2;1;11362909020;B
20241030;142920;1305.2;2;11362912423;S
20241030;142920;1305;1;11362912424;S
20241030;142920;1305;1;11362912425;S
20241030;142920;1305;20;11362912426;S
20241030;142920;1305;26;11362912427;S
20241030;142921;1305;4;11362913586;S
20241030;142921;1305;4;11362913587;S
20241030;142921;1305;12;11362913588;S
20241030;142945;1305;18;11362918210;S
20241030;142945;1305;1;11362918211;S
20241030;142945;1305;7;11362918212;S
20241030;142945;1305;1;11362918213;S
20241030;142945;1305;149;11362918214;S
20241030;142945;1305;1;11362918215;S
20241030;142945;1305;10;11362918216;S
20241030;142945;1305;2;11362918217;S
20241030;142945;1305;1;11362918218;S
20241030;142946;1305;4;11362918332;B
20241030;142947;1304.8;100;11362918370;S
20241030;142947;1304.8;400;11362918371;S
20241030;142947;1304.8;1;11362918372;S
20241030;142959;1304.6;1;11362921453;S
20241030;142959;1304.6;1;11362921515;S
20241030;143000;1304.6;1;11362921568;S
20241030;143000;1304.6;1;11362921644;S
20241030;143000;1304.6;1;11362921726;S
20241030;143001;1304.4;1;11362921969;S
20241030;143002;1304.4;1;11362922044;S
20241030;143002;1304.4;1;11362922065;S
20241030;143002;1304.4;1;11362922090;S
20241030;143002;1304.4;1;11362922109;S
20241030;143015;1304.4;6;11362923973;S
20241030;143015;1304.2;1;11362923974;S
20241030;143015;1304.2;1;11362923975;S
20241030;143015;1304;35;11362923976;S
20241030;143015;1304;1;11362923977;S
20241030;143015;1304;1;11362923978;S
20241030;143015;1304;1;11362923979;S
20241030;143015;1304;6;11362923980;S
20241030;143015;1304;10;11362923981;S
20241030;143015;1304;20;11362923982;S
20241030;143015;1303.8;1;11362923983;S
20241030;143015;1303.6;77;11362923984;S
20241030;143015;1303.6;1;11362923985;S
20241030;143015;1303.6;1;11362923986;S
20241030;143015;1303.6;1;11362923987;S
20241030;143015;1303.6;20;11362923988;S
20241030;143015;1303.6;20;11362923989;S
20241030;143015;1303.6;20;11362923990;S
20241030;143015;1303.6;20;11362923991;S
20241030;143015;1303.6;20;11362923992;S
20241030;143015;1303.6;20;11362923993;S
20241030;143015;1303.6;20;11362923994;S
20241030;143015;1303.4;100;11362923995;S
20241030;143015;1303.4;1;11362923996;S
20241030;143015;1303.2;1;11362923997;S
20241030;143015;1303.2;1;11362923998;S
20241030;143015;1303.2;94;11362923999;S
20241030;143015;1303.2;50;11362924057;S
20241030;143016;1304;1;11362924163;S
20241030;143016;1303.2;34;11362924164;S
20241030;143027;1303.2;11;11362925321;S
20241030;143032;1303.2;3;11362925847;S
20241030;143110;1303.2;1;11362930012;S
20241030;143113;1303.2;7;11362930265;S
20241030;143113;1303.2;5;11362930266;S
20241030;143113;1303;3;11362930267;S
20241030;143114;1303;2;11362930342;S
20241030;143114;1303;1;11362930343;S
20241030;143114;1303;7;11362930344;S
20241030;143127;1303.2;1;11362931589;S
20241030;143127;1303;1;11362931590;S
20241030;143141;1303;74;11362932861;S
20241030;143141;1303;1;11362932862;S
20241030;143141;1303;5;11362932863;S
20241030;143141;1303;18;11362932864;S
20241030;143141;1303;1;11362932865;S
20241030;143141;1303;63;11362932866;S
20241030;143147;1303;67;11362933344;S
20241030;143147;1303;8;11362933345;S
20241030;143148;1303;75;11362933463;S
20241030;143152;1303;17;11362933717;S
20241030;143152;1302.2;4;11362933718;S
20241030;143152;1302.2;11;11362933719;S
20241030;143152;1302;50;11362933720;S
20241030;143152;1302;1;11362933721;S
20241030;143152;1302;1;11362933722;S
20241030;143152;1302;50;11362933723;S
20241030;143152;1302;1;11362933724;S
20241030;143152;1302;1;11362933725;S
20241030;143152;1302;13;11362933726;S
20241030;143152;1303.4;2;11362933727;B
20241030;143152;1303.4;3;11362933728;B
20241030;143152;1302;4;11362933739;S
20241030;143152;1302;13;11362933803;S
20241030;143152;1302;1;11362933804;S
20241030;143152;1302;42;11362933805;S
20241030;143152;1301.6;10;11362933806;S
20241030;143152;1301.6;1;11362933807;S
20241030;143152;1301.6;1;11362933808;S
20241030;143152;1301.6;1;11362933809;S
20241030;143152;1301.4;6;11362933810;S
20241030;143152;1301.4;1;11362933811;S
20241030;143152;1301.4;10;11362933812;S
20241030;143153;1301.4;1;11362933826;S
20241030;143207;1301.6;1;11362934900;S
20241030;143207;1301.6;1;11362934901;S
20241030;143207;1301.6;1;11362934902;S
20241030;143207;1301.4;488;11362934903;S
20241030;143207;1301.4;4;11362934904;S
20241030;143207;1301.4;5;11362934905;S
20241030;143207;1301.4;2;11362934906;S
20241030;143207;1301.4;1;11362934907;S
20241030;143207;1301.4;33;11362934908;S
20241030;143208;1303;1;11362935040;B
20241030;143208;1303;4;11362935041;B
20241030;143208;1303;5;11362935042;B
20241030;143208;1303;1;11362935043;B
20241030;143208;1303.2;25;11362935044;B
20241030;143208;1303.2;6;11362935045;B
20241030;143208;1303.8;30;11362935046;B
20241030;143208;1304;58;11362935047;B
20241030;143208;1304.2;26;11362935048;B
20241030;143225;1303.8;1;11362936291;B
20241030;143235;1303.6;1;11362936973;B
20241030;143241;1303.8;2;11362937427;B
20241030;143241;1304;5;11362937428;B
20241030;143241;1304;25;11362937429;B
20241030;143241;1304.4;2;11362937430;B
20241030;143241;1304.4;6;11362937431;B
20241030;143254;1302.8;1;11362941985;S
20241030;143254;1302.6;5;11362941986;S
20241030;143254;1302.4;8;11362941987;S
20241030;143254;1302.2;15;11362941988;S
20241030;143254;1302;1;11362941989;S
20241030;143323;1301.4;1;11362948233;S
20241030;143343;1302.2;1;11362951289;B
20241030;143413;1302;1;11362955233;S
20241030;143547;1302.2;1;11362971770;B
20241030;143549;1302.2;10;11362971932;B
20241030;143549;1303.8;5;11362971933;B
20241030;143549;1304.2;1;11362971973;B
20241030;143549;1304.4;1;11362971974;B
20241030;143601;1304.4;29;11362973038;B
20241030;143601;1304.6;100;11362973039;B
20241030;143601;1304.6;5;11362973040;B
20241030;143602;1302.6;1;11362973113;S
20241030;143625;1304.8;4;11362974591;B
20241030;143650;1304.8;6;11362982827;B
20241030;143654;1305.2;10;11362984050;B
20241030;143655;1305.2;21;11362984122;S
20241030;143706;1306.4;30;11362986758;B
20241030;143706;1306.4;22;11362986759;B
20241030;143706;1306.4;3;11362986760;S
20241030;143708;1305.2;6;11362987087;S
20241030;143708;1305.2;1;11362987088;S
20241030;143708;1305.2;1;11362987089;S
20241030;143708;1305.2;5;11362987090;S
20241030;143716;1304.4;2;11362987924;S
20241030;143719;1305.8;1;11362988196;B
20241030;143752;1305.4;1;11362990083;B
20241030;143807;1304.4;35;11362991509;S
20241030;143807;1304;26;11362991510;S
20241030;143837;1304;1;11362997743;S
20241030;143935;1304.8;1;11363005434;B
20241030;143944;1304.8;15;11363007652;B
20241030;143948;1305;5;11363008508;B
20241030;144002;1304.8;1;11363010501;B
20241030;144005;1304.8;3;11363010699;S
20241030;144108;1304.4;37;11363014942;S
20241030;144108;1304;3;11363014943;S
20241030;144116;1305;5;11363015535;B
20241030;144116;1305;2;11363015536;B
20241030;144141;1304.8;1;11363017288;B
20241030;144215;1305;1;11363024783;B
20241030;144229;1304.8;4;11363025991;B
20241030;144316;1304.8;2;11363035289;B
20241030;144336;1304.8;3;11363036660;B
20241030;144337;1304.8;5;11363036672;S
20241030;144355;1304.8;1;11363039031;S
20241030;144413;1304.8;30;11363040433;B
20241030;144413;1305;3;11363040434;B
20241030;144413;1305;1;11363040435;B
20241030;144414;1305;50;11363040444;S
20241030;144437;1305.2;10;11363041936;B
20241030;144437;1305.2;30;11363041937;B
20241030;144437;1305.2;30;11363041938;S
20241030;144437;1305.2;16;11363041953;S
20241030;144437;1305.4;1;11363041976;B
20241030;144452;1305.4;1;11363043479;B
20241030;144528;1305.2;1;11363048589;B
20241030;144533;1305;3;11363050331;S
20241030;144544;1305.2;1;11363053867;B
20241030;144700;1305.2;8;11363067935;B
20241030;144717;1305.2;4;11363068955;S
20241030;144808;1305.6;1;11363071910;B
20241030;144825;1305.6;1;11363075570;B
20241030;144850;1305.6;1;11363079411;B
20241030;144900;1305.6;1;11363080365;B
20241030;144903;1305.2;25;11363080666;S
20241030;144907;1305.2;24;11363080882;S
20241030;144907;1305;1;11363080883;S
20241030;144937;1305.6;1;11363085220;B
20241030;144953;1305.2;1;11363089131;B
20241030;145002;1305;4;11363091040;S
20241030;145002;1305;3;11363091041;S
20241030;145027;1304.8;12;11363093290;B
20241030;145028;1304.8;1;11363093357;B
20241030;145042;1304;1;11363094263;S
20241030;145042;1304;6;11363094264;S
20241030;145044;1304;25;11363094471;S
20241030;145045;1304;25;11363094712;S
20241030;145054;1304;3;11363096747;S
20241030;145054;1304;1;11363096748;S
20241030;145054;1304;4;11363096749;S
20241030;145054;1304;4;11363096750;S
20241030;145054;1302.8;1;11363096751;S
20241030;145054;1302.4;1;11363096752;S
20241030;145054;1302.4;18;11363096753;S
20241030;145054;1302.4;6;11363096754;S
20241030;145054;1302.2;52;11363096755;S
20241030;145057;1302.2;6;11363097331;S
20241030;145057;1302;19;11363097332;S
20241030;145057;1302;19;11363097333;S
20241030;145057;1302;1;11363097334;S
20241030;145057;1302;16;11363097335;S
20241030;145154;1303.6;8;11363107488;B
20241030;145206;1303.6;2;11363110404;S
20241030;145214;1303.6;17;11363112408;S
20241030;145214;1303.6;5;11363112409;S
20241030;145214;1303.4;1;11363112410;S
20241030;145214;1302;57;11363112411;S
20241030;145243;1303.6;2;11363117146;B
20241030;145251;1303.6;21;11363118781;B
20241030;145252;1303.8;1;11363119037;B
20241030;145304;1303.8;1;11363121425;B
20241030;145320;1303.6;2;11363123656;S
20241030;145325;1304;1;11363124315;B
20241030;145328;1303.8;1;11363124526;S
20241030;145350;1303.6;8;11363126276;S
20241030;145350;1302.2;2;11363126277;S
20241030;145454;1303.4;1;11363134286;B
20241030;145509;1303.4;1;11363136362;S
20241030;145517;1303.4;1;11363137946;S
20241030;145537;1303.4;1;11363141148;B
20241030;145557;1303.6;1;11363142309;B
20241030;145557;1303.6;1;11363142310;B
20241030;145557;1303.8;8;11363142311;B
20241030;145612;1303.8;3;11363144504;B
20241030;145618;1303.4;1;11363145897;S
20241030;145711;1303.6;1;11363151136;B
20241030;145740;1303.6;1;11363154066;B
20241030;145853;1302.6;1;11363169238;S
20241030;145853;1302.6;1;11363169239;S
20241030;145853;1303;1;11363169539;B
20241030;145853;1302.4;1;11363169548;S
20241030;145853;1302.4;1;11363169549;S
20241030;145854;1302.2;1;11363170162;S
20241030;145854;1302.2;1;11363170163;S
20241030;145854;1301.4;1;11363170546;S
20241030;145854;1301.4;1;11363170547;S
20241030;145854;1301.4;1;11363170548;S
20241030;145854;1301.2;1;11363170549;S
20241030;145854;1301.2;6;11363170550;S
20241030;145854;1301;7;11363170551;S
20241030;145854;1301;1;11363170552;S
20241030;145854;1301;7;11363170553;S
20241030;145854;1301;1;11363170554;S
20241030;145854;1301;1;11363170555;S
20241030;145854;1301;10;11363170556;S
20241030;145855;1301;31;11363170909;S
20241030;145855;1301;5;11363170910;S
20241030;145855;1301;1;11363170911;S
20241030;145855;1301;4;11363171105;S
20241030;145855;1300.8;30;11363171106;S
20241030;145855;1300.6;3;11363171107;S
20241030;145905;1301.2;2;11363173829;B
20241030;150003;1300.6;1;11363185307;S
20241030;150003;1300.6;10;11363185308;S
20241030;150003;1300.6;5;11363185309;B
20241030;150003;1300.6;3;11363185310;B
20241030;150005;1300.4;8;11363185900;S
20241030;150006;1300.4;19;11363186182;S
20241030;150010;1300.4;1;11363187340;S
20241030;150011;1300.4;12;11363187665;S
20241030;150011;1300.4;25;11363187666;S
20241030;150039;1300.2;10;11363195026;S
20241030;150039;1300.2;2;11363195027;S
20241030;150058;1300.2;26;11363198380;S
20241030;150102;1300.4;1;11363199025;B
20241030;150105;1300.2;2;11363199576;S
20241030;150105;1300.2;1;11363199577;S
20241030;150105;1300.2;1;11363199578;S
20241030;150105;1300.2;1;11363199579;S
20241030;150105;1300.2;15;11363199580;S
20241030;150108;1300.2;6;11363200640;S
20241030;150108;1300.2;5;11363200641;S
20241030;150108;1300;21;11363200642;S
20241030;150108;1300;30;11363200643;S
20241030;150108;1300;3;11363200644;S
20241030;150108;1300;2;11363200645;S
20241030;150108;1300;2;11363200646;S
20241030;150108;1300;1;11363200647;S
20241030;150108;1300;1;11363200648;S
20241030;150108;1300;2;11363200649;S
20241030;150108;1300;30;11363200650;S
20241030;150108;1300;1;11363200651;S
20241030;150108;1300;1;11363200652;S
20241030;150108;1300;10;11363200653;S
20241030;150108;1300.4;5;11363200884;B
20241030;150108;1300.2;30;11363200907;S
20241030;150108;1300.2;10;11363200908;B
20241030;150108;1300.2;3;11363200953;S
20241030;150109;1300.2;2;11363201002;S
