<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;131717;699;10;11315819495;S
20241018;131720;699;25;11315820187;B
20241018;131734;699;10;11315822315;B
20241018;131734;699.2;15;11315822316;B
20241018;131747;699.2;24;11315824324;B
20241018;131747;699.2;1;11315824325;B
20241018;131759;699;4;11315826929;S
20241018;131800;699.4;25;11315827072;B
20241018;131813;699.4;25;11315830053;B
20241018;131826;699.4;25;11315832878;B
20241018;131833;699.4;1;11315834480;B
20241018;131839;699.4;25;11315835850;B
20241018;131853;699.4;25;11315838416;B
20241018;131902;699.4;1;11315840214;B
20241018;131905;699;6;11315840960;S
20241018;131906;699;25;11315841075;B
20241018;131919;699;25;11315844360;B
20241018;131932;699;25;11315847259;B
20241018;131945;699;19;11315849680;B
20241018;131945;699;1;11315849681;B
20241018;131945;699.2;5;11315849682;B
20241018;131959;699.2;5;11315852165;B
20241018;131959;699.2;18;11315852166;B
20241018;131959;699.4;2;11315852167;B
20241018;132003;699;5;11315853190;S
20241018;132003;698.8;50;11315853191;S
20241018;132003;698.8;18;11315853192;S
20241018;132003;698.8;35;11315853193;S
20241018;132012;699;14;11315855870;B
20241018;132012;699.2;11;11315855871;B
20241018;132025;699.2;5;11315859056;B
20241018;132025;699.2;13;11315859057;B
20241018;132025;699.4;7;11315859058;B
20241018;132038;699.4;25;11315861742;B
20241018;132051;699.4;25;11315864142;B
20241018;132105;699.4;25;11315867204;B
20241018;132114;699.4;85;11315868713;B
20241018;132114;699.4;1;11315868714;B
20241018;132114;699.4;42;11315868715;B
20241018;132114;699.4;15;11315868716;B
20241018;132114;699.4;1;11315868717;B
20241018;132116;699.6;2;11315869060;B
20241018;132118;699.6;8;11315869281;B
20241018;132118;699.6;15;11315869282;B
20241018;132118;699.8;2;11315869283;B
20241018;132131;699.8;25;11315870736;B
20241018;132144;699.8;25;11315872476;B
20241018;132157;699.8;25;11315873776;B
20241018;132203;699.8;218;11315874405;B
20241018;132203;699.8;1;11315874406;B
20241018;132203;699.8;8;11315874407;B
20241018;132203;700;25;11315874408;B
20241018;132203;700;50;11315874409;B
20241018;132203;700;148;11315874410;B
20241018;132204;700;140;11315874535;B
20241018;132206;699.8;45;11315874899;B
20241018;132206;700;142;11315874900;B
20241018;132210;699.8;10;11315875636;B
20241018;132245;700.2;1;11315879794;B
20241018;132245;700.2;24;11315879795;B
20241018;132252;700.6;1;11315880814;B
20241018;132252;700.6;24;11315880815;B
20241018;132259;700.8;25;11315881348;B
20241018;132305;700.8;25;11315882002;B
20241018;132312;700.8;25;11315882493;B
20241018;132318;700.4;12;11315883171;B
20241018;132318;700.6;13;11315883172;B
20241018;132324;700.6;25;11315883946;B
20241018;132327;700.6;7;11315884214;B
20241018;132327;700.8;1;11315884215;B
20241018;132327;700.8;17;11315884216;B
20241018;132331;700.8;21;11315884535;B
20241018;132331;701;1;11315884536;B
20241018;132331;701;3;11315884537;B
20241018;132337;701;22;11315885163;B
20241018;132337;701;2;11315885164;B
20241018;132337;701;1;11315885165;B
20241018;132341;701.2;2;11315885565;B
20241018;132341;701.2;14;11315885566;B
20241018;132344;701.2;25;11315885821;B
20241018;132350;701.2;25;11315886704;B
20241018;132356;701.2;25;11315887267;B
20241018;132402;701;1;11315887729;B
20241018;132402;701;24;11315887730;B
20241018;132408;701;25;11315888535;B
20241018;132414;701;1;11315889036;B
20241018;132414;701.2;24;11315889037;B
20241018;132415;700.8;10;11315889115;S
20241018;132419;701.2;25;11315889803;B
20241018;132425;701.2;25;11315890421;B
20241018;132429;700.8;10;11315890711;S
20241018;132431;701.2;25;11315890860;B
20241018;132433;701.2;1;11315891043;B
20241018;132437;701.4;13;11315891788;B
20241018;132437;701.4;1;11315891789;B
20241018;132437;701.4;2;11315891790;B
20241018;132437;701.4;9;11315891791;B
20241018;132443;701.4;25;11315892602;B
20241018;132449;701.2;11;11315893124;B
20241018;132449;701.4;14;11315893125;B
20241018;132455;701.4;2;11315893698;B
20241018;132455;701.4;23;11315893699;B
20241018;132501;701.4;25;11315894253;B
20241018;132506;701.4;18;11315894661;B
20241018;132506;701.4;7;11315894662;B
20241018;132512;701.4;25;11315895242;B
20241018;132517;701.4;25;11315895699;B
20241018;132523;701.4;25;11315896365;B
20241018;132527;701.4;18;11315896811;B
20241018;132527;701.6;2;11315896812;B
20241018;132527;701.6;5;11315896813;B
20241018;132530;701.6;25;11315897169;B
20241018;132536;701.6;50;11315897707;B
20241018;132536;701.6;20;11315897762;B
20241018;132536;701.8;5;11315897763;B
20241018;132537;701.8;50;11315897813;B
20241018;132543;701.8;25;11315898265;B
20241018;132544;701.4;1;11315898344;S
20241018;132550;701.4;25;11315898906;B
20241018;132555;701.4;4;11315899460;B
20241018;132555;701.6;1;11315899461;B
20241018;132555;701.8;20;11315899462;B
20241018;132558;701.8;15;11315899719;B
20241018;132558;701.8;1;11315899720;B
20241018;132558;701.8;184;11315899721;B
20241018;132559;701.8;50;11315899776;B
20241018;132601;701.2;19;11315900140;S
20241018;132601;701.2;40;11315900141;S
20241018;132601;701;5;11315900142;S
20241018;132601;701;15;11315900143;S
20241018;132601;700.6;16;11315900144;S
20241018;132601;700.6;74;11315900145;S
20241018;132601;700.6;50;11315900146;S
20241018;132601;700.4;25;11315900147;S
20241018;132601;700.2;2;11315900148;S
20241018;132601;700.2;214;11315900149;S
20241018;132601;700;13;11315900150;S
20241018;132601;700;24;11315900151;S
20241018;132601;700;120;11315900152;S
20241018;132601;699.8;12;11315900153;S
20241018;132601;699.4;56;11315900154;S
20241018;132601;699.4;2;11315900155;S
20241018;132601;699;3;11315900156;S
20241018;132601;698.8;402;11315900157;S
20241018;132601;698.8;215;11315900158;S
20241018;132602;699.6;36;11315900192;S
20241018;132602;699.6;40;11315900193;S
20241018;132602;699.4;25;11315900194;S
20241018;132602;699.2;25;11315900195;S
20241018;132602;698.8;14;11315900196;S
20241018;132616;699.6;5;11315901242;S
20241018;132616;699.6;15;11315901243;S
20241018;132621;700;16;11315901602;B
20241018;132622;700.4;2;11315901678;B
20241018;132622;700.4;50;11315901679;B
20241018;132622;700.4;23;11315901680;B
20241018;132622;700.6;23;11315901681;B
20241018;132622;700.6;40;11315901682;B
20241018;132622;701;2;11315901683;B
20241018;132647;700;150;11315904159;B
20241018;132649;699.6;4;11315904313;S
20241018;132700;699.6;4;11315905511;S
20241018;132714;700;200;11315906657;B
20241018;132714;700;27;11315906658;B
20241018;132807;700;11;11315911080;B
20241018;132850;699.6;16;11315916362;S
20241018;132850;699.6;40;11315916363;S
20241018;132850;699.4;2;11315916364;S
20241018;132850;699.4;16;11315916365;S
20241018;132850;699.2;32;11315916366;S
20241018;132850;699;78;11315916367;S
20241018;132851;698.6;140;11315916380;S
20241018;132859;699;316;11315917025;B
20241018;132859;699;25;11315917026;B
20241018;132859;699.2;7;11315917027;B
20241018;132859;699.4;38;11315917028;B
20241018;132912;699;21;11315918118;S
20241018;132912;699;40;11315918119;S
20241018;132912;699;25;11315918194;B
20241018;132926;699;14;11315919675;B
20241018;132926;699.2;11;11315919676;B
20241018;132934;698.6;36;11315922106;S
20241018;132939;699;25;11315923247;B
20241018;132942;699;75;11315923748;B
20241018;132951;699.6;1;11315925222;S
20241018;132951;699.6;1;11315925223;S
20241018;132952;699.6;25;11315925369;B
20241018;132957;699.6;4;11315925852;B
20241018;133005;699.6;25;11315926630;B
20241018;133009;699.6;4;11315926954;B
20241018;133018;699.6;25;11315927658;B
20241018;133022;699.6;4;11315927976;B
20241018;133032;699.6;11;11315928646;B
20241018;133032;699.6;8;11315928647;B
20241018;133032;699.8;6;11315928648;B
20241018;133045;699.6;2;11315929637;B
20241018;133045;699.6;23;11315929638;B
20241018;133058;699.6;25;11315930914;B
20241018;133111;699.6;25;11315931948;B
20241018;133124;699.6;25;11315932859;B
20241018;133138;699.6;2;11315934440;B
20241018;133138;699.6;23;11315934441;B
20241018;133148;699.4;1;11315935311;S
20241018;133148;699.2;1;11315935312;S
20241018;133151;699.6;25;11315935569;B
20241018;133204;699.4;1;11315937393;B
20241018;133204;699.4;24;11315937394;B
20241018;133217;699.4;25;11315938794;B
20241018;133224;699;10;11315940301;S
20241018;133224;698.8;1;11315940302;S
20241018;133224;698.8;10;11315940303;S
20241018;133224;698.8;5;11315940304;S
20241018;133224;698.8;5;11315940305;S
20241018;133224;698.8;50;11315940306;S
20241018;133224;698.8;19;11315940307;S
20241018;133230;698.8;25;11315940853;B
20241018;133243;698.6;25;11315942268;B
20241018;133245;698.6;2;11315942442;B
20241018;133253;698.4;1;11315943464;S
20241018;133254;698.4;1;11315943520;S
20241018;133254;698.4;1;11315943521;S
20241018;133257;698.6;3;11315943728;B
20241018;133257;698.8;22;11315943729;B
20241018;133310;698.8;25;11315945171;B
20241018;133323;698.8;25;11315946214;B
20241018;133334;698.4;1;11315947456;S
20241018;133336;698.6;1;11315947603;B
20241018;133336;698.8;3;11315947604;B
20241018;133336;698.8;10;11315947605;B
20241018;133336;699;11;11315947606;B
20241018;133349;699.4;7;11315948820;B
20241018;133349;699.4;5;11315948821;B
20241018;133349;699.4;5;11315948822;B
20241018;133349;699.4;2;11315948823;B
20241018;133349;699.6;6;11315948824;B
20241018;133403;699.6;25;11315950400;B
20241018;133416;699.6;21;11315951707;B
20241018;133416;699.6;4;11315951708;B
20241018;133429;699.6;25;11315952771;B
20241018;133442;699.6;25;11315953879;B
20241018;133455;699.6;25;11315955173;B
20241018;133509;699.6;21;11315956281;B
20241018;133509;699.6;2;11315956282;B
20241018;133509;699.8;2;11315956283;B
20241018;133522;699.6;25;11315958095;B
20241018;133523;699.4;1;11315958274;S
20241018;133525;698.8;1;11315958563;S
20241018;133535;699;1;11315959444;B
20241018;133535;699;5;11315959445;B
20241018;133535;699.2;1;11315959446;B
20241018;133535;699.2;5;11315959447;B
20241018;133535;699.6;13;11315959448;B
20241018;133548;699.8;25;11315961007;B
20241018;133601;699.8;25;11315962051;B
20241018;133614;699.8;25;11315963033;B
20241018;133628;699.8;17;11315964123;B
20241018;133628;699.8;8;11315964124;B
20241018;133641;699.8;25;11315965423;B
20241018;133654;699.8;25;11315966413;B
20241018;133707;699.8;25;11315967475;B
20241018;133720;699.8;12;11315968456;B
20241018;133720;699.8;13;11315968457;B
20241018;133734;699.8;25;11315969637;B
20241018;133740;699.8;1;11315970038;B
20241018;133747;699.8;25;11315970575;B
20241018;133800;699.8;25;11315971416;B
20241018;133813;699.8;11;11315972508;B
20241018;133813;699.8;14;11315972509;B
20241018;133826;699.8;25;11315973679;B
20241018;133840;699.8;25;11315974763;B
20241018;133853;699.8;25;11315975914;B
20241018;133906;699.8;11;11315976952;B
20241018;133906;700;14;11315976953;B
20241018;133907;700;61;11315976994;B
20241018;133907;700;5;11315976995;B
20241018;133907;700;2;11315976996;B
20241018;133907;700;3;11315976997;B
20241018;133907;700;69;11315976998;B
20241018;133919;700;4;11315978067;B
20241018;133959;700;25;11315980793;B
20241018;134012;700;25;11315981729;B
20241018;134051;700;100;11315984734;B
20241018;134118;700;1;11315986759;B
20241018;134224;700;2;11315992584;B
20241018;134241;699.6;2;11315993877;S
20241018;134243;699.4;2;11315994019;S
20241018;134245;699.4;2;11315994254;S
20241018;134249;699.4;4;11315994616;S
20241018;134301;699.6;10;11315995474;S
20241018;134316;700;50;11315996878;B
20241018;134316;700;2;11315996879;B
20241018;134336;699.6;6;11315999484;S
20241018;134336;699.6;19;11315999485;S
20241018;134336;699.6;5;11315999486;S
20241018;134343;700;1;11316000082;B
20241018;134343;700;18;11316000083;B
20241018;134356;700;5;11316001154;B
20241018;134356;700;1;11316001155;B
20241018;134502;700;1;11316007830;B
20241018;134520;699.8;16;11316009890;S
20241018;134520;699.6;20;11316009891;S
20241018;134520;699.4;54;11316009892;S
20241018;134520;699.4;40;11316009893;S
20241018;134520;699.4;26;11316009894;S
20241018;134520;699;1;11316009895;S
20241018;134520;699;32;11316009896;S
20241018;134520;698.8;120;11316009897;S
20241018;134520;698.8;45;11316009898;S
20241018;134520;698.8;13;11316009899;S
20241018;134520;698.6;2;11316009900;S
20241018;134520;698.6;2;11316009901;S
20241018;134520;698.6;2;11316009902;S
20241018;134520;698.6;27;11316009903;S
20241018;134521;698.6;140;11316009933;S
20241018;134522;699.6;2;11316010054;B
20241018;134528;699.6;50;11316010625;B
20241018;134528;699.6;16;11316010626;B
20241018;134528;699.6;22;11316010627;B
20241018;134528;699.8;22;11316010628;B
20241018;134528;699.8;40;11316010629;B
20241018;134528;699.8;32;11316010630;B
20241018;134528;700;308;11316010631;B
20241018;134542;699.6;2;11316011991;B
20241018;134542;699.6;2;11316011992;B
20241018;134542;699.8;16;11316011993;B
20241018;134542;700;5;11316011994;B
20241018;134542;700;11;11316012031;B
20241018;134542;700;25;11316012032;B
20241018;134542;700.2;100;11316012033;B
20241018;134542;700.2;4;11316012034;B
20241018;134608;700;2;11316015118;B
20241018;134608;700;40;11316015119;B
20241018;134613;700.2;1;11316015801;B
20241018;134701;700;30;11316027249;B
20241018;134701;700;40;11316027250;B
20241018;134705;700.2;1;11316029156;B
20241018;134756;699.6;1;11316036386;S
20241018;134846;699.6;9;11316042086;S
20241018;135005;700;10;11316049946;B
20241018;135045;700.2;2;11316056055;B
20241018;135045;700.2;3;11316056056;B
20241018;135050;700.2;2;11316056641;B
20241018;135223;700.2;1;11316069985;B
20241018;135223;700.2;5;11316069986;B
20241018;135223;700.2;10;11316069987;B
20241018;135223;700.2;19;11316069988;B
20241018;135248;700.6;1;11316073371;B
20241018;135250;699.8;26;11316073670;S
20241018;135250;699.8;40;11316073671;S
20241018;135250;699.6;6;11316073672;S
20241018;135250;699.6;28;11316073673;S
20241018;135251;700.4;15;11316073717;B
20241018;135305;699.8;24;11316075743;S
20241018;135458;699.8;8;11316089135;S
20241018;135458;699.8;2;11316089136;S
20241018;135458;699.4;25;11316089137;S
20241018;135505;699;4;11316089750;S
20241018;135506;699;28;11316089828;S
20241018;135506;698.8;32;11316089829;S
20241018;135506;698.8;5;11316089830;S
20241018;135506;698.8;75;11316089831;S
20241018;135509;699.2;65;11316090233;B
20241018;135509;699.2;32;11316090234;B
20241018;135509;699.4;20;11316090235;B
20241018;135509;699.4;40;11316090236;B
20241018;135509;700;120;11316090237;B
20241018;135522;699.8;5;11316091466;B
20241018;135522;699.8;2;11316091467;B
20241018;135522;700;64;11316091468;B
20241018;135522;700;15;11316091469;B
20241018;135522;700.2;16;11316091505;B
20241018;135522;700.4;35;11316091506;B
20241018;135522;700.4;10;11316091507;B
20241018;135522;700.4;6;11316091508;B
20241018;135522;700.4;73;11316091509;B
20241018;135535;700;25;11316092814;B
20241018;135707;700.2;2;11316100683;B
20241018;135723;700;1;11316101838;S
20241018;135746;699.8;1;11316103708;S
20241018;135755;699.8;1;11316104514;S
20241018;135814;699.4;3;11316105813;S
20241018;135814;699.4;3;11316105814;S
20241018;135826;700;3;11316106948;B
20241018;135826;700;2;11316106949;B
20241018;135905;699.6;2;11316109960;S
20241018;135917;699.6;11;11316110782;S
20241018;135917;699.6;20;11316110783;S
20241018;135917;699.6;40;11316110784;S
20241018;135919;699.6;29;11316110930;B
20241018;135919;700;18;11316110931;B
20241018;140050;700.2;1;11316118428;B
20241018;140051;700.2;1;11316118440;B
20241018;140200;700;1;11316125854;S
20241018;140200;699.6;21;11316125855;S
20241018;140211;700;21;11316126650;B
20241018;140211;700;2;11316126651;B
20241018;140410;699.6;4;11316135071;S
20241018;140410;699.6;1;11316135072;S
20241018;140410;699.4;1;11316135073;S
20241018;140410;699.2;32;11316135074;S
20241018;140410;699.2;4;11316135075;S
20241018;140416;699.2;8;11316135622;B
20241018;140422;699.8;4;11316136062;B
20241018;140422;700;16;11316136063;B
20241018;140422;700;32;11316136064;B
20241018;140436;700;8;11316137176;B
20241018;140436;700;50;11316137177;B
20241018;140456;700;1;11316139225;B
20241018;140502;700;199;11316139576;B
20241018;140649;699.6;1;11316149518;S
20241018;140649;699.6;40;11316149519;S
20241018;140701;699.6;159;11316150383;B
20241018;140701;700;40;11316150384;B
20241018;140714;700;1;11316151515;B
20241018;140718;699.6;40;11316151781;S
20241018;140718;699.6;45;11316151782;S
20241018;140718;699.4;32;11316151783;S
20241018;140718;699.4;50;11316151784;S
20241018;140718;699.4;1;11316151785;S
20241018;140718;699.4;25;11316151786;S
20241018;140718;699.4;45;11316151787;S
20241018;140718;699.2;50;11316151788;S
20241018;140718;699.2;212;11316151789;S
20241018;140723;699.2;100;11316152217;S
20241018;140724;699.2;71;11316152284;S
20241018;140724;699.2;29;11316152285;S
20241018;140727;699.8;21;11316152518;B
20241018;140727;700;40;11316152519;B
20241018;140727;700;100;11316152520;B
20241018;140727;700;32;11316152521;B
20241018;140727;700;16;11316152522;B
20241018;140744;699.6;4;11316154003;S
20241018;140744;699.4;196;11316154004;S
20241018;140753;699.6;32;11316154730;B
20241018;140753;699.6;247;11316154731;B
20241018;140753;699.6;40;11316154732;B
20241018;140753;699.8;32;11316154733;B
20241018;140753;699.8;402;11316154734;B
20241018;140753;700;100;11316154735;B
20241018;140753;700;196;11316154736;B
20241018;140753;700;173;11316154737;B
20241018;140805;699.4;123;11316155857;S
20241018;140805;699.4;50;11316155858;S
20241018;140805;699.2;95;11316155859;S
20241018;140805;699.2;40;11316155860;S
20241018;140805;699;50;11316155861;S
20241018;140805;699;25;11316155862;S
20241018;140805;699;95;11316155863;S
20241018;140805;698.8;22;11316155864;S
20241018;140805;699;62;11316155896;S
20241018;140805;699;40;11316155897;S
20241018;140805;698.8;38;11316155898;S
20241018;140807;700;25;11316155968;B
20241018;140820;700;4;11316156959;B
20241018;140820;700;21;11316156960;B
20241018;140820;700;140;11316156970;B
20241018;140833;700;25;11316157962;B
20241018;140846;700;25;11316158949;B
20241018;140859;700;25;11316163445;B
20241018;140913;700;25;11316164374;B
20241018;140926;700;4;11316165210;B
20241018;140926;700;21;11316165211;B
20241018;140933;699.4;31;11316165861;S
20241018;140933;699.2;32;11316165862;S
20241018;140933;699.2;5;11316165863;S
20241018;140933;699.2;22;11316165864;S
20241018;140939;700;25;11316166360;B
20241018;140952;700;25;11316167394;B
20241018;141005;699.8;25;11316168559;B
20241018;141019;699.8;7;11316169787;B
20241018;141019;700;18;11316169788;B
20241018;141031;699.8;2;11316170844;S
20241018;141031;699.6;10;11316170845;S
20241018;141031;699.6;18;11316170846;S
20241018;141031;699.4;4;11316170847;S
20241018;141031;699.4;4;11316170848;S
20241018;141031;699.4;10;11316170849;S
20241018;141031;699.4;40;11316170850;S
20241018;141031;699.4;12;11316170851;S
20241018;141032;700;11;11316170882;B
20241018;141032;700;8;11316170883;B
20241018;141032;700;6;11316170884;B
20241018;141045;700;10;11316172074;B
20241018;141045;700;15;11316172075;B
20241018;141048;699.4;2;11316172413;S
20241018;141048;699.4;2;11316172414;S
20241018;141058;700;10;11316173099;B
20241018;141058;700;15;11316173100;B
20241018;141111;700;17;11316174373;B
20241018;141111;700;8;11316174374;B
20241018;141124;700;4;11316179152;B
20241018;141151;700;1;11316180855;B
20241018;141151;700;11;11316180856;B
20241018;141217;700;20;11316182768;B
20241018;141217;700;11;11316182769;B
20241018;141255;699.8;1;11316185125;S
20241018;141331;699.8;1;11316187316;S
20241018;141441;700;23;11316192057;S
20241018;141441;699.8;18;11316192058;S
20241018;141441;699.8;1;11316192059;S
20241018;141441;699.8;40;11316192060;S
20241018;141441;699.6;2;11316192061;S
20241018;141441;699.6;10;11316192062;S
20241018;141441;699.4;6;11316192063;S
20241018;141455;700;5;11316196424;B
20241018;141526;700.2;1;11316200279;B
20241018;141535;700;1;11316200786;S
20241018;141539;700;1;11316201074;S
20241018;141540;699.8;1;11316201216;S
20241018;141541;699.8;1;11316201260;S
20241018;141548;700;1;11316201936;B
20241018;141634;700;5;11316206393;S
20241018;141637;700;11;11316206605;S
20241018;141649;700.2;1;11316207711;B
20241018;141651;700.2;1;11316207880;B
20241018;141707;700.2;97;11316209004;B
20241018;141707;700.2;1;11316209005;B
20241018;141707;700.2;10;11316209006;B
20241018;141707;700.2;5;11316209007;B
20241018;141707;700.2;3;11316209008;B
20241018;141720;700;1;11316209883;S
20241018;141730;700.4;10;11316210530;B
20241018;141730;700.4;3;11316210531;B
20241018;141730;700.4;1;11316210532;B
20241018;141758;700.6;5;11316212765;B
20241018;141758;700.6;2;11316212766;B
20241018;141758;700.6;5;11316212767;B
20241018;141758;700.6;1;11316212768;B
20241018;141800;700.6;3;11316212867;S
20241018;141803;700.4;1;11316213098;S
20241018;141812;700.8;1;11316213700;B
20241018;141850;700.8;5;11316216601;B
20241018;141941;700.6;40;11316224771;S
20241018;141941;700.6;1;11316224772;S
20241018;141941;700.6;3;11316224773;S
20241018;141941;700.4;3;11316224774;B
20241018;141941;700.4;53;11316224820;B
20241018;142038;700.6;5;11316232815;S
20241018;142123;700.8;2;11316241863;B
20241018;142123;700.8;2;11316241864;B
20241018;142123;700.8;4;11316241865;B
20241018;142123;700.8;1;11316241866;B
20241018;142123;700.8;1;11316241867;B
20241018;142123;700.8;5;11316241868;B
20241018;142123;701;20;11316241869;B
20241018;142123;701;2;11316241870;B
20241018;142123;701;5;11316241871;B
20241018;142123;701;125;11316241872;B
20241018;142123;701;5;11316241873;B
20241018;142123;701;100;11316241874;B
20241018;142123;701;5;11316241875;B
20241018;142123;701.2;8;11316241876;B
20241018;142123;701.2;5;11316241877;B
20241018;142123;701.2;1;11316241878;B
20241018;142123;701.2;14;11316241879;B
20241018;142123;701.4;13;11316241880;B
20241018;142123;701.4;2;11316241881;B
20241018;142123;701.4;15;11316241882;B
20241018;142123;701.6;8;11316241883;B
20241018;142123;701.6;50;11316241884;B
20241018;142123;701.8;194;11316241885;B
20241018;142123;701.8;5;11316241886;B
20241018;142123;701.8;10;11316241887;B
20241018;142123;701.8;251;11316241888;B
20241018;142123;702;751;11316241889;B
20241018;142123;702;13;11316241890;B
20241018;142123;702;11;11316241891;B
20241018;142123;702;1;11316241942;B
20241018;142133;701.4;2;11316242831;S
20241018;142200;701.6;5;11316244871;S
20241018;142218;701.4;9;11316246151;S
20241018;142218;701.4;40;11316246152;S
20241018;142255;701.4;1;11316248570;B
20241018;142310;701.4;4;11316249792;S
20241018;142321;701.4;145;11316250442;S
20241018;142321;701.4;100;11316250443;S
20241018;142350;701.4;1;11316257123;B
20241018;142414;701.2;1;11316258543;S
20241018;142423;701.2;117;11316259125;B
20241018;142444;701;1;11316260425;S
20241018;142445;701;1;11316260449;S
20241018;142448;701.4;54;11316260664;B
20241018;142448;701.4;1;11316260665;B
20241018;142448;701.4;12;11316260666;B
20241018;142448;701.6;3;11316260667;B
20241018;142448;701.6;12;11316260668;B
20241018;142448;701.8;10;11316260669;B
20241018;142448;701.8;2;11316260670;B
20241018;142448;701.8;2;11316260671;B
20241018;142448;701.8;40;11316260672;B
20241018;142448;702;8;11316260673;B
20241018;142448;702;8;11316260674;B
20241018;142448;702;100;11316260675;B
20241018;142509;701.4;28;11316261895;S
20241018;142902;701.6;1;11316280358;S
20241018;142902;701.4;4;11316280359;S
20241018;143104;701.4;2;11316292300;S
20241018;143104;701.2;14;11316292301;S
20241018;143104;701.2;14;11316292302;S
20241018;143148;701.6;40;11316295380;B
20241018;143148;701.6;5;11316295381;B
20241018;143148;701.6;50;11316295382;B
20241018;143148;701.6;13;11316295383;B
20241018;143148;701.6;1;11316295384;B
20241018;143148;701.6;1;11316295385;B
20241018;143148;701.8;126;11316295386;B
20241018;143148;701.8;13;11316295387;B
20241018;143148;701.8;50;11316295388;B
20241018;143148;701.8;50;11316295389;B
20241018;143148;702;150;11316295390;B
20241018;143148;702;4000;11316295391;B
20241018;143148;702.2;1;11316295392;B
20241018;143148;702.4;8;11316295393;B
20241018;143148;702.4;10;11316295394;B
20241018;143148;702.4;12;11316295395;B
20241018;143148;702.6;2;11316295396;B
20241018;143148;702.6;1;11316295397;B
20241018;143148;702.6;1;11316295398;B
20241018;143148;702.6;48;11316295399;B
20241018;143148;702.8;193;11316295400;B
20241018;143148;702.8;1;11316295401;B
20241018;143148;702.8;1;11316295402;B
20241018;143148;702.8;1;11316295403;B
20241018;143148;702.8;5;11316295404;B
20241018;143148;702.8;8;11316295405;B
20241018;143148;702.8;2;11316295406;B
20241018;143148;703;100;11316295407;B
20241018;143148;703;2;11316295408;B
20241018;143148;703;21;11316295409;B
20241018;143148;703;84;11316295410;B
20241018;143148;702.8;6;11316295420;B
20241018;143148;702.8;40;11316295421;B
20241018;143148;703;16;11316295422;B
20241018;143148;703;8;11316295423;B
20241018;143159;703;112;11316297067;B
20241018;143159;703;20;11316297068;B
20241018;143159;703;40;11316297069;B
20241018;143159;703;28;11316297086;S
20241018;143202;702;1;11316297468;S
20241018;143233;702;1;11316299282;S
20241018;143233;702;2;11316299283;S
20241018;143233;702;8;11316299284;S
20241018;143233;702;40;11316299285;S
20241018;143241;701.4;14;11316299588;S
20241018;143316;701.6;10;11316301208;S
20241018;143338;702;149;11316302361;B
20241018;143338;702.2;5;11316302362;B
20241018;143338;702.2;16;11316302363;B
20241018;143338;702.2;40;11316302364;B
20241018;143338;702.4;14;11316302365;B
20241018;143338;703;2;11316302366;B
20241018;143404;703;15;11316303588;B
20241018;143404;703;40;11316303589;B
20241018;143404;703;10;11316303590;B
20241018;143404;703;10;11316303591;B
20241018;143404;703;50;11316303592;B
20241018;143412;703;75;11316303871;S
20241018;143437;702.8;40;11316304921;B
20241018;143437;702.8;31;11316304922;B
20241018;143437;702.8;63;11316304923;B
20241018;143437;703;325;11316304924;B
20241018;143437;703;31;11316304925;B
20241018;143439;703;2;11316305071;S
20241018;143441;703;50;11316305163;S
20241018;143457;703;28;11316305872;B
20241018;143457;703;24;11316305873;B
20241018;143457;703;16;11316305874;B
20241018;143458;703;432;11316305890;S
20241018;143458;702.8;40;11316305891;S
20241018;143458;702.6;15;11316305892;S
20241018;143458;702.4;20;11316305893;S
20241018;143458;701.6;1;11316305894;S
20241018;143458;701.6;12;11316305895;S
20241018;143458;701.4;20;11316305896;S
20241018;143458;701.2;235;11316305897;S
20241018;143458;700.4;6;11316305898;S
20241018;143458;700.4;26;11316305899;S
20241018;143458;700.2;1;11316305900;S
20241018;143458;700.2;402;11316305901;S
20241018;143458;700;5;11316305902;S
20241018;143458;700;2;11316305903;S
20241018;143458;700;13;11316305904;S
20241018;143458;700;2;11316305905;S
20241018;143458;700;143;11316305906;S
20241018;143458;700;32;11316305907;S
20241018;143458;700;2;11316305908;S
20241018;143458;700;6;11316305909;S
20241018;143458;700;100;11316305910;S
20241018;143458;700;50;11316305911;S
20241018;143458;699.8;3598;11316305912;S
20241018;143458;699.8;24;11316305913;B
20241018;143520;700.6;14;11316307363;B
20241018;143520;700.8;16;11316307364;B
20241018;143520;700.8;9;11316307365;B
20241018;143520;701;40;11316307366;B
20241018;143520;701;9;11316307367;B
20241018;143520;701.6;2;11316307368;B
20241018;143520;701.6;50;11316307369;B
20241018;143520;702.2;1;11316307370;B
20241018;143520;702.2;12;11316307371;B
20241018;143520;702.4;149;11316307372;B
20241018;143520;702.6;402;11316307373;B
20241018;143520;702.8;13;11316307374;B
20241018;143520;703;283;11316307375;B
20241018;143542;702.2;1;11316308529;B
20241018;143543;701.4;1;11316308554;S
20241018;143543;702;100;11316308571;B
20241018;143543;702.2;15;11316308572;B
20241018;143543;702.2;15;11316308573;B
20241018;143543;702.4;143;11316308574;B
20241018;143543;702.6;50;11316308575;B
20241018;143543;702.6;25;11316308576;B
20241018;143543;702.6;74;11316308577;B
20241018;143543;702.8;50;11316308578;B
20241018;143543;702.8;119;11316308579;B
20241018;143543;703;15;11316308580;B
20241018;143543;703;2;11316308581;B
20241018;143543;703;1;11316308582;B
20241018;143543;703;100;11316308583;B
