<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;144323;1221;2;11285022758;B
20241010;144355;1221.2;1;11285025124;B
20241010;144551;1221.2;1;11285032379;B
20241010;144725;1221.4;1;11285043824;B
20241010;144932;1221;1;11285053644;S
20241010;145008;1220.8;2;11285055937;S
20241010;145008;1220.8;6;11285055938;S
20241010;145027;1220.8;14;11285057139;S
20241010;145154;1220.6;1;11285063704;S
20241010;145234;1220.6;4;11285067656;S
20241010;145234;1220.4;8;11285067657;S
20241010;145335;1220.2;7;11285074246;S
20241010;145402;1220.6;2;11285075951;B
20241010;145411;1220.4;7;11285076921;S
20241010;145513;1220.4;2;11285081343;S
20241010;145528;1220.4;1;11285082313;S
20241010;145529;1220.6;2;11285082391;B
20241010;145529;1220.6;2;11285082392;B
20241010;145641;1220.6;5;11285088591;S
20241010;145654;1220.6;6;11285090066;S
20241010;145654;1220.6;16;11285090067;S
20241010;145654;1220.6;1;11285090068;S
20241010;145654;1220.4;2;11285090069;S
20241010;145654;1220.4;5;11285090070;S
20241010;145807;1220.6;40;11285095161;B
20241010;145839;1221.2;1;11285097293;B
20241010;150011;1220.2;5;11285135954;S
20241010;150011;1220.2;1;11285135955;S
20241010;150011;1220;25;11285135956;S
20241010;150012;1220;40;11285136085;S
20241010;150127;1220.2;10;11285209871;S
20241010;150127;1220.2;1;11285209896;S
20241010;150142;1220.2;12;11285223731;S
20241010;150143;1220.2;35;11285224185;B
20241010;150250;1221.4;1;11285251855;B
20241010;150322;1220.8;1;11285254691;S
20241010;150512;1220.8;1;11285263876;S
20241010;150625;1220.8;3;11285270016;S
20241010;150637;1221.2;1;11285270946;B
20241010;150637;1221.2;1;11285270947;B
20241010;150640;1221.4;50;11285271144;B
20241010;150656;1221.4;5;11285272276;B
20241010;150711;1221.4;5;11285273989;B
20241010;150716;1221.4;5;11285275293;B
20241010;150743;1221.2;1;11285277147;S
20241010;150827;1221.2;1;11285279700;S
20241010;150843;1221.2;19;11285280886;S
20241010;150953;1221.2;2;11285285649;S
20241010;151002;1221.2;19;11285286118;S
20241010;151002;1221;11;11285286119;S
20241010;151022;1220.8;1;11285287699;S
20241010;151043;1220.8;1;11285289526;S
20241010;151046;1220.8;1;11285289739;S
20241010;151132;1221;3;11285292542;S
20241010;151132;1220.8;10;11285292543;S
20241010;151153;1220.8;15;11285293763;S
20241010;151153;1220.8;3;11285293764;S
20241010;151153;1220.6;3;11285293765;S
20241010;151153;1220.4;79;11285293766;S
20241010;151237;1220.2;9;11285296594;S
20241010;151254;1220.2;10;11285298151;S
20241010;151255;1220.2;1;11285298233;S
20241010;151256;1220.2;48;11285298328;S
20241010;151256;1220.2;7;11285298329;S
20241010;151256;1220;59;11285298330;S
20241010;151256;1220;20;11285298331;S
20241010;151256;1220;5;11285298332;S
20241010;151256;1220;1;11285298333;S
20241010;151256;1220;100;11285298334;S
20241010;151256;1220;5;11285298335;S
20241010;151256;1220;1;11285298336;S
20241010;151256;1220;25;11285298337;S
20241010;151256;1220;729;11285298338;S
20241010;151256;1220;17;11285298374;S
20241010;151256;1220;36;11285298391;S
20241010;151256;1220;14;11285298392;S
20241010;151256;1220;162;11285298395;S
20241010;151256;1220;41;11285298397;S
20241010;151256;1220;23;11285298398;S
20241010;151256;1218.8;1;11285298449;S
20241010;151257;1219;41;11285298543;B
20241010;151656;1219.6;1;11285315827;S
20241010;151725;1219.8;3;11285317932;S
20241010;151725;1219.8;17;11285317933;S
20241010;151824;1220;1;11285321920;S
20241010;151824;1219.8;2;11285321921;S
20241010;151824;1219.8;14;11285321922;S
20241010;152142;1219.2;6;11285336126;S
20241010;152206;1219.2;1;11285337786;S
20241010;152232;1219.2;5;11285339403;S
20241010;152249;1219.2;1;11285340489;B
20241010;152443;1219.2;5;11285348413;S
20241010;152604;1219.4;1;11285353291;S
20241010;152623;1219.2;1;11285354672;S
20241010;152623;1219.2;1;11285354673;S
20241010;152623;1219;41;11285354674;S
20241010;152653;1219.4;5;11285357108;B
20241010;152719;1219.4;3;11285358831;B
20241010;152721;1219.6;14;11285359072;B
20241010;152721;1220.4;11;11285359073;B
20241010;152802;1220.4;5;11285362049;B
20241010;152838;1219.8;2;11285364046;S
20241010;153049;1220.4;1;11285372202;B
20241010;153049;1220.6;2;11285372203;B
20241010;153050;1220.8;1;11285372619;B
20241010;153050;1220.8;1;11285372620;B
20241010;153050;1221;1;11285372621;B
20241010;153050;1221;10;11285372622;B
20241010;153050;1221;8;11285372623;B
20241010;153050;1221;4;11285372635;B
20241010;153050;1221;40;11285372636;B
20241010;153050;1221;20;11285372637;B
20241010;153050;1221.2;102;11285372984;B
20241010;153050;1221.2;4;11285373166;B
20241010;153050;1221.4;33;11285373167;B
20241010;153050;1221.4;1;11285373168;B
20241010;153050;1221.8;1;11285373463;B
20241010;153051;1222;8;11285374051;B
20241010;153051;1222.2;7;11285374052;B
20241010;153051;1222.2;21;11285374174;B
20241010;153051;1222.2;9;11285374235;B
20241010;153051;1221.8;12;11285374283;S
20241010;153051;1223;1;11285374406;B
20241010;153051;1223.4;2;11285374414;B
20241010;153051;1223.6;3;11285374415;B
20241010;153051;1223.6;1;11285374498;B
20241010;153052;1222.8;1;11285374550;B
20241010;153052;1223.6;1;11285374640;B
20241010;153052;1223.6;1;11285374800;B
20241010;153052;1223.6;12;11285374824;B
20241010;153052;1223.8;71;11285374825;B
20241010;153052;1223.8;4;11285374888;B
20241010;153053;1223.4;20;11285375261;S
20241010;153053;1223.2;19;11285375262;S
20241010;153054;1224.6;2;11285375506;B
20241010;153054;1224.8;16;11285375507;B
20241010;153058;1225;2;11285375999;B
20241010;153058;1225.4;15;11285376000;B
20241010;153101;1225;38;11285376319;S
20241010;153101;1225;20;11285376320;S
20241010;153105;1225;13;11285376877;B
20241010;153107;1225.2;2;11285377261;B
20241010;153107;1225.2;13;11285377262;B
20241010;153107;1225.8;59;11285377263;B
20241010;153108;1225;28;11285377403;S
20241010;153124;1225;19;11285378797;S
20241010;153124;1225;1;11285378798;S
20241010;153136;1225;9;11285379946;B
20241010;153138;1225;1;11285380219;B
20241010;153138;1225.2;5;11285380220;B
20241010;153143;1225;1;11285380708;B
20241010;153143;1225.2;4;11285380709;B
20241010;153145;1225.2;24;11285380997;B
20241010;153148;1226.2;2;11285381308;B
20241010;153148;1226.2;1;11285381309;B
20241010;153148;1226.2;5;11285381310;B
20241010;153148;1226.4;1;11285381347;B
20241010;153150;1226.4;63;11285381673;B
20241010;153155;1226.2;11;11285382253;B
20241010;153157;1226.2;2;11285382501;B
20241010;153159;1226.2;10;11285382800;B
20241010;153201;1226.2;3;11285383101;B
20241010;153203;1226.2;4;11285383363;B
20241010;153205;1226.2;1;11285383549;B
20241010;153217;1226.2;13;11285384764;B
20241010;153243;1226.2;2;11285387040;B
20241010;153335;1226.4;9;11285391150;B
20241010;153339;1226.4;19;11285391364;B
20241010;153340;1226.2;20;11285391426;S
20241010;153354;1226.2;4;11285392556;B
20241010;153435;1226.2;1;11285395003;B
20241010;153633;1226.2;30;11285404326;B
20241010;153718;1226.2;13;11285407432;B
20241010;153718;1226.2;2;11285407433;B
20241010;153747;1226.2;25;11285408734;B
20241010;153801;1226.4;5;11285409447;B
20241010;153829;1226;1;11285411086;S
20241010;153829;1226;1;11285411087;S
20241010;153855;1225.6;6;11285412860;S
20241010;153855;1225.6;13;11285412861;S
20241010;153859;1225.4;2;11285413240;S
20241010;153936;1225.6;1;11285416335;B
20241010;154101;1225.4;5;11285421820;S
20241010;154136;1224;5;11285424195;S
20241010;154143;1224;1;11285424534;B
20241010;154230;1224;8;11285427839;B
20241010;154334;1225.8;1;11285431390;B
20241010;154355;1225;20;11285432582;S
20241010;154355;1225;15;11285432583;S
20241010;154355;1224.8;9;11285432584;S
20241010;154434;1226;5;11285435500;B
20241010;154434;1226;12;11285435501;B
20241010;154434;1226.2;12;11285435502;B
20241010;154452;1226.4;8;11285437136;B
20241010;154454;1226.4;8;11285437295;B
20241010;154514;1226.4;17;11285438422;B
20241010;154516;1226.4;1;11285438586;B
20241010;154534;1226.4;47;11285440436;B
20241010;154537;1226.4;3;11285440680;B
20241010;154538;1226.4;100;11285440744;B
20241010;154538;1226.4;1;11285440745;B
20241010;154538;1226.4;27;11285440746;B
20241010;154539;1226.6;1;11285440946;B
20241010;154539;1227;3;11285440947;B
20241010;154539;1227.2;8;11285440948;B
20241010;154540;1227.2;1;11285440973;B
20241010;154544;1227.6;1;11285441464;B
20241010;154544;1228;1;11285441465;B
20241010;154544;1228;8;11285441466;B
20241010;154554;1227.6;5;11285442340;B
20241010;154607;1227.6;4;11285443452;B
20241010;154607;1228;2;11285443484;B
20241010;154607;1228.6;17;11285443485;B
20241010;154609;1228.8;2;11285443749;B
20241010;154609;1228.8;1;11285443750;B
20241010;154609;1229;1;11285443751;B
20241010;154609;1229;1;11285443752;B
20241010;154609;1229;7;11285443753;B
20241010;154624;1228.6;20;11285444920;S
20241010;154624;1227.4;12;11285444924;S
20241010;154641;1227.4;19;11285446192;B
20241010;154641;1227.4;6;11285446193;B
20241010;154642;1227;20;11285446319;S
20241010;154642;1227;5;11285446320;S
20241010;154643;1227.6;3;11285446375;B
20241010;154645;1227.6;17;11285446607;B
20241010;154646;1227.6;19;11285446730;B
20241010;154646;1227.6;2;11285446767;B
20241010;154647;1227.6;16;11285446901;B
20241010;154649;1227.6;9;11285447102;B
20241010;154651;1227.6;1;11285447307;B
20241010;154656;1227.6;12;11285447642;B
20241010;154658;1227.6;23;11285447845;B
20241010;154658;1227.6;1;11285447846;B
20241010;154658;1227.6;1;11285447847;B
20241010;154658;1228;5;11285447848;B
20241010;154658;1228.4;6;11285447849;B
20241010;154658;1229.2;2;11285447850;B
20241010;154700;1229.2;44;11285448100;B
20241010;154700;1229.8;7;11285448101;B
20241010;154702;1229.6;6;11285448382;B
20241010;154702;1229.6;9;11285448383;B
20241010;154725;1229.4;13;11285449956;B
20241010;154725;1229.4;20;11285449957;B
20241010;154726;1229.6;31;11285450022;B
20241010;154727;1229.8;20;11285450317;B
20241010;154727;1230;1;11285450318;B
20241010;154727;1230;15;11285450319;B
20241010;154727;1230;6;11285450320;B
20241010;154729;1230.2;6;11285450565;B
20241010;154731;1230.2;7;11285450758;B
20241010;154739;1230;15;11285451370;B
20241010;154744;1230;3;11285451689;B
20241010;154749;1230;30;11285452088;B
20241010;154749;1230;3;11285452123;B
20241010;154750;1230.2;14;11285452474;B
20241010;154750;1230.2;13;11285452529;B
20241010;154915;1229.8;1;11285459690;S
20241010;154952;1228.8;4;11285462247;S
20241010;155012;1229.4;1;11285463709;B
20241010;155116;1229.4;1;11285468915;B
20241010;155116;1230.2;1;11285468963;B
20241010;155116;1230.2;26;11285468964;B
20241010;155207;1229.6;4;11285472908;S
20241010;155344;1229.2;1;11285479177;S
20241010;155824;1229;2;11285496101;S
20241010;155943;1229.2;1;11285500628;B
20241010;160002;1229.2;1;11285501881;B
20241010;160009;1229.2;84;11285502373;B
20241010;160009;1229.2;28;11285502374;B
20241010;160011;1230;12;11285502704;B
20241010;160018;1230;4;11285503577;B
20241010;160018;1230;5;11285503578;B
20241010;160021;1230;1;11285503945;B
20241010;160029;1230;4;11285505135;B
20241010;160040;1230;1;11285506280;S
20241010;160053;1230.2;3;11285507700;B
20241010;160053;1230.2;9;11285507796;B
20241010;160053;1230.2;1;11285507840;B
20241010;160053;1230.4;6;11285507841;B
20241010;160053;1230.4;2;11285507877;B
20241010;160054;1230.4;1;11285507951;B
20241010;160054;1230.4;5;11285508010;B
20241010;160054;1230.4;11;11285508014;B
20241010;160055;1230.2;20;11285508161;S
20241010;160055;1230.2;1;11285508162;B
20241010;160055;1230.2;18;11285508251;B
20241010;160102;1230.2;1;11285508830;B
20241010;160105;1230;2;11285509125;S
20241010;160105;1230;17;11285509126;S
20241010;160226;1229.6;20;11285513927;S
20241010;160226;1229.8;20;11285513952;B
20241010;160342;1229.8;1;11285518663;B
20241010;160342;1229.8;27;11285518664;B
20241010;160346;1229.8;10;11285519010;S
20241010;160349;1229.8;10;11285519289;S
20241010;160353;1229.8;9;11285519793;S
20241010;160356;1229.8;9;11285519946;S
20241010;160359;1229.8;4;11285520111;S
20241010;160404;1229.8;9;11285520522;S
20241010;160427;1229.8;2;11285521890;B
20241010;160436;1229.8;8;11285522451;B
20241010;160540;1229.8;2;11285527251;B
20241010;160541;1229.6;13;11285527298;S
20241010;160549;1229;1;11285527712;S
20241010;160639;1229;1;11285530138;S
20241010;161003;1229.6;5;11285541829;B
20241010;161003;1229.6;3;11285541830;B
20241010;161016;1229.6;6;11285542700;B
20241010;161016;1229.8;7;11285542701;B
20241010;161044;1229.2;7;11285544685;S
20241010;161053;1229;1;11285545253;S
20241010;161123;1229.2;13;11285547120;B
20241010;161123;1229.6;5;11285547121;B
20241010;161123;1229.6;4;11285547122;B
20241010;161356;1229.4;1;11285555549;B
20241010;161356;1229;1;11285555557;S
20241010;161406;1229;1;11285556839;S
20241010;161418;1229;3;11285557589;S
20241010;161418;1229;1;11285557590;S
20241010;161424;1229;1;11285558161;S
20241010;161424;1229;1;11285558162;S
20241010;161424;1229;1;11285558163;S
20241010;161425;1229;2;11285558275;S
20241010;161449;1228.8;3;11285560010;S
20241010;161453;1228.8;1;11285560346;S
20241010;161511;1228.8;1;11285561556;S
20241010;161511;1228.8;1;11285561557;S
20241010;161548;1229.2;1;11285564504;B
20241010;161548;1229.2;2;11285564505;B
20241010;161741;1229.4;1;11285570230;B
20241010;162037;1229.4;3;11285582103;B
20241010;162154;1228.8;4;11285594877;S
20241010;162154;1228.8;5;11285594878;S
20241010;162154;1228.8;4;11285594879;S
20241010;162154;1228.6;4;11285594880;S
20241010;162154;1228.4;1;11285594881;S
20241010;162154;1228;1;11285594882;S
20241010;162154;1227.8;3;11285594883;S
20241010;162154;1227.8;3;11285594884;S
20241010;162240;1229;4;11285596847;B
20241010;162240;1229.2;4;11285596848;B
20241010;162240;1229.2;17;11285596849;B
20241010;162359;1228;1;11285601360;S
20241010;162646;1228.2;1;11285609111;S
20241010;162646;1228;4;11285609112;S
20241010;162718;1229;3;11285610760;B
20241010;162718;1229.2;15;11285610761;B
20241010;162807;1228.4;1;11285613300;S
20241010;162824;1228;1;11285614195;S
20241010;162927;1228.8;1;11285617350;B
20241010;163050;1228.8;1;11285623119;B
20241010;163148;1229;4;11285626130;B
20241010;163216;1229;1;11285627512;B
20241010;163325;1229.2;14;11285631219;B
20241010;163326;1229.4;4;11285631275;B
20241010;163502;1228.8;1;11285636600;S
20241010;163723;1228.8;2;11285644751;S
20241010;163806;1229;2;11285647460;B
20241010;164038;1228.8;1;11285672351;S
20241010;164054;1228;1;11285687454;S
20241010;164136;1228;1;11285726752;S
20241010;164225;1228;1;11285778768;B
20241010;164315;1227.8;10;11285785673;S
20241010;164325;1227.4;1;11285786214;S
20241010;164415;1227.4;4;11285789677;S
20241010;164431;1227.8;1;11285790480;B
20241010;164454;1227.4;1;11285792240;S
20241010;164454;1227.4;1;11285792241;S
20241010;164510;1227.4;1;11285793240;S
20241010;164515;1227.4;1;11285793570;S
20241010;164515;1227.4;6;11285793571;S
20241010;164519;1227.6;1;11285793762;B
20241010;164519;1227.4;1;11285793763;S
20241010;164537;1227.4;4;11285794850;S
20241010;164539;1227.4;2;11285795008;S
20241010;164540;1227.4;1;11285795065;S
20241010;164540;1227;1;11285795137;S
20241010;165049;1227;1;11285813898;S
20241010;165049;1227;2;11285813899;S
20241010;165049;1227;5;11285813900;S
20241010;165135;1227;5;11285816506;S
20241010;165145;1227.4;20;11285817069;B
20241010;165330;1228.4;2;11285825397;S
20241010;165343;1228.8;2;11285826405;B
20241010;165343;1228.8;20;11285826406;B
20241010;165345;1229.4;3;11285826565;B
20241010;165345;1229.4;20;11285826566;B
20241010;165357;1229.8;51;11285827851;B
20241010;165357;1229.8;30;11285827852;B
20241010;165357;1229.8;20;11285827853;B
20241010;165357;1230;1;11285827854;B
20241010;165357;1230;2;11285827855;B
20241010;165400;1230.2;100;11285828223;B
20241010;165400;1230.2;12;11285828224;B
20241010;165400;1230.4;73;11285828225;B
20241010;165400;1230.2;1;11285828274;S
20241010;165404;1230.4;10;11285828697;B
20241010;165406;1230.4;3;11285828863;B
20241010;165408;1230.4;7;11285829049;B
20241010;165408;1230.4;1;11285829054;B
20241010;165409;1230.4;1;11285829142;B
20241010;165615;1229.4;1;11285837881;S
20241010;165628;1230.2;4;11285838828;B
20241010;165628;1230.2;3;11285838829;B
20241010;165628;1230.2;1;11285838897;B
20241010;165628;1230.4;1;11285838898;B
20241010;165641;1230.4;3;11285841183;B
20241010;165641;1230.4;11;11285841235;B
20241010;165824;1229.8;1;11285850528;S
20241010;165855;1229.8;2;11285852859;S
20241010;165855;1229.6;4;11285852860;S
20241010;165942;1229.4;1;11285856061;S
20241010;170045;1230.4;2;11285859862;B
20241010;170250;1229.4;3;11285867151;S
20241010;170334;1229.6;1;11285870196;S
20241010;170401;1230;2;11285872153;B
20241010;170615;1230;1;11285880632;B
20241010;170711;1229;3;11285883912;S
20241010;170711;1229;6;11285883913;S
20241010;170844;1229.4;2;11285890846;S
20241010;170909;1229.2;1;11285892188;S
20241010;171018;1230;1;11285896219;B
20241010;171036;1230;4;11285897462;B
20241010;171133;1230;2;11285900687;B
20241010;171159;1229.8;1;11285902333;S
20241010;171242;1229.6;2;11285905113;S
20241010;171435;1230.2;150;11285911524;B
20241010;171702;1230.4;15;11285970167;B
20241010;172139;1230.4;31;11286001996;B
20241010;172451;1230.2;1;11286015436;B
20241010;172542;1229.4;1;11286018882;S
20241010;172542;1229.4;1;11286018883;S
20241010;172633;1229.6;2;11286022238;B
20241010;172751;1229.2;5;11286027390;S
20241010;172751;1229;1;11286027391;S
20241010;172751;1229;2;11286027392;S
20241010;172754;1229;8;11286027527;S
20241010;172920;1228.6;23;11286032767;S
20241010;172931;1228.2;1;11286033693;S
20241010;172931;1227.8;3;11286033694;B
20241010;172931;1227.8;24;11286033695;S
20241010;172931;1227.6;34;11286033696;S
20241010;172933;1227.6;18;11286033942;S
20241010;172933;1227.6;6;11286033943;S
20241010;172933;1227.6;22;11286033944;S
20241010;172933;1227.4;72;11286033947;S
20241010;172933;1227.4;8;11286033948;S
20241010;172936;1227;20;11286034199;S
20241010;172936;1227;51;11286034200;S
20241010;172936;1227;5;11286034201;S
20241010;173022;1227;1;11286036681;B
20241010;173023;1227;20;11286036737;S
20241010;173042;1226.8;5;11286037977;S
20241010;173056;1227.2;1;11286038770;B
20241010;173151;1227.2;2;11286041809;B
20241010;173225;1226.8;3;11286043560;S
20241010;173335;1226.8;1;11286047446;S
20241010;173350;1226.8;12;11286048219;S
20241010;173429;1227;2;11286050434;B
20241010;173430;1227;5;11286050538;B
20241010;173507;1227;16;11286053349;S
20241010;173507;1227;3;11286053350;S
20241010;173535;1227.2;1;11286055062;S
20241010;173957;1227.4;1;11286096250;B
20241010;173957;1227.6;1;11286096251;B
20241010;173957;1227.6;11;11286096252;B
20241010;173957;1228;1;11286096253;B
20241010;173957;1228.2;10;11286096254;B
20241010;174126;1227;1;11286102669;S
20241010;174126;1227;40;11286102670;S
20241010;174126;1227;11;11286102678;S
20241010;174130;1226.8;39;11286102896;S
20241010;174130;1226.8;2;11286102897;S
20241010;174130;1226.4;3;11286102898;S
20241010;174130;1225.2;20;11286102899;B
20241010;174130;1225.2;2;11286102900;B
20241010;174403;1225;3;11286114433;B
20241010;174403;1225;4;11286114434;B
20241010;174403;1225;13;11286114435;B
20241010;174422;1224.8;1;11286115745;S
20241010;174422;1225;1;11286115754;B
20241010;174506;1225.2;2;11286118464;B
20241010;174506;1225.2;20;11286118465;B
20241010;174506;1225.4;2;11286118466;B
20241010;174506;1226;36;11286118467;B
20241010;174506;1226.2;20;11286118468;B
20241010;174506;1226.4;40;11286118469;B
20241010;174506;1226.4;13;11286118470;B
20241010;174506;1227.2;14;11286118471;B
20241010;174506;1227.4;371;11286118472;B
20241010;174507;1226.6;16;11286118494;B
20241010;174509;1226.8;6;11286118602;B
20241010;174509;1227.6;16;11286118603;B
20241010;174509;1227.8;6;11286118604;B
20241010;174509;1227.8;138;11286118605;B
20241010;174509;1228;13;11286118606;B
20241010;174509;1228.4;186;11286118607;B
20241010;174509;1228.6;3;11286118608;S
20241010;174509;1228.6;4;11286118609;S
20241010;174509;1228.6;96;11286118610;S
20241010;174509;1228.6;39;11286118611;S
20241010;174509;1228.8;40;11286118615;B
20241010;174509;1228.6;6;11286118616;S
20241010;174510;1228.8;9;11286118665;B
20241010;174510;1229.6;93;11286118666;B
20241010;174510;1229.8;82;11286118667;B
20241010;174510;1230;224;11286118668;B
20241010;174510;1229.4;60;11286118672;B
20241010;174510;1229.6;3;11286118673;B
20241010;174510;1229.8;46;11286118674;B
20241010;174510;1230;391;11286118675;B
20241010;174510;1230;15;11286118677;B
20241010;174510;1230.2;11;11286118692;B
20241010;174510;1230.4;17;11286118693;B
20241010;174510;1230.4;22;11286118694;B
20241010;174511;1230.4;1;11286118698;B
20241010;174511;1230.4;4;11286118699;B
20241010;174511;1230.4;20;11286118700;B
20241010;174511;1230.6;55;11286118701;B
20241010;174511;1230.6;1;11286118702;B
20241010;174511;1230.8;1;11286118703;B
20241010;174511;1230.8;23;11286118704;B
20241010;174511;1231;1;11286118705;B
20241010;174511;1231;150;11286118706;B
20241010;174511;1231.4;149;11286118707;B
20241010;174511;1231.4;26;11286118708;B
20241010;174511;1231.2;9;11286118709;B
20241010;174511;1231.2;12;11286118710;B
20241010;174511;1231.4;100;11286118711;B
20241010;174511;1231.6;26;11286118715;B
20241010;174511;1231.4;54;11286118716;B
20241010;174511;1231.4;26;11286118717;B
20241010;174511;1231.4;22;11286118721;B
20241010;174511;1231.6;145;11286118722;B
20241010;174511;1231.8;2;11286118723;B
20241010;174511;1231.8;1;11286118724;B
20241010;174511;1231.8;3;11286118725;B
20241010;174511;1232;26;11286118726;B
20241010;174511;1232;28;11286118727;B
20241010;174511;1232;26;11286118729;B
20241010;174511;1232;18;11286118731;B
20241010;174511;1232;8;11286118732;B
20241010;174511;1232.6;26;11286118734;B
20241010;174511;1232.6;26;11286118736;B
20241010;174511;1232.6;26;11286118757;B
20241010;174511;1232.8;26;11286118760;B
20241010;174511;1232.8;9;11286118761;B
20241010;174511;1233;3;11286118762;B
20241010;174511;1233.2;1;11286118763;B
20241010;174511;1233.8;26;11286118764;B
20241010;174511;1234;1;11286118775;B
20241010;174511;1234.4;1;11286118776;B
20241010;174511;1234.6;6;11286118777;B
20241010;174511;1234.8;2;11286118778;B
20241010;174511;1234.8;4;11286118779;B
20241010;174511;1234.8;6;11286118780;B
20241010;174511;1234.8;60;11286118781;B
20241010;174511;1235;130;11286118782;B
20241010;174511;1235;30;11286118783;B
20241010;174511;1235.2;444;11286118784;B
20241010;174511;1235.2;100;11286118785;B
20241010;174511;1235.2;1;11286118786;B
20241010;174511;1235.2;40;11286118787;B
20241010;174511;1235.4;1;11286118788;B
20241010;174511;1235.6;1;11286118789;B
20241010;174511;1235.6;100;11286118790;B
20241010;174511;1236;51;11286118791;B
20241010;174511;1236;3;11286118792;B
20241010;174511;1236;5;11286118793;B
20241010;174511;1236;1;11286118794;B
20241010;174511;1236;13;11286118795;B
20241010;174511;1235.4;10;11286118807;B
20241010;174511;1235.8;82;11286118808;B
20241010;174511;1236;7;11286118809;B
20241010;174511;1236;1;11286118810;B
20241010;174511;1236;100;11286118811;B
20241010;174511;1236.4;10;11286118812;B
20241010;174511;1236.6;53;11286118813;B
20241010;174511;1236.6;1;11286118814;B
20241010;174511;1236.8;35;11286118815;B
20241010;174511;1236.8;78;11286118816;B
20241010;174511;1237;5;11286118817;B
20241010;174511;1237;3;11286118818;B
20241010;174511;1237;100;11286118819;B
20241010;174511;1237;170;11286118820;B
20241010;174511;1237.6;6;11286118821;S
20241010;174511;1237.8;1;11286118822;B
20241010;174511;1237.8;1;11286118823;B
20241010;174511;1237.8;13;11286118824;B
20241010;174511;1237.8;26;11286118825;B
20241010;174511;1238;2;11286118826;B
20241010;174511;1238.4;5;11286118827;B
20241010;174511;1237.8;13;11286118828;S
20241010;174511;1237.8;38;11286118829;B
20241010;174511;1237.8;5;11286118834;B
20241010;174512;1237.6;1;11286118837;S
20241010;174512;1237.8;2;11286118849;B
20241010;174512;1237.8;5;11286118850;B
20241010;174513;1237.8;5;11286118870;B
20241010;174513;1237;1;11286118882;S
20241010;174513;1236.4;20;11286118889;S
20241010;174514;1235.4;5;11286118922;B
20241010;174514;1235.6;13;11286118923;B
20241010;174514;1235.6;40;11286118924;B
20241010;174514;1236.4;31;11286118925;B
20241010;174514;1236.8;3;11286118926;B
20241010;174514;1237;5;11286118927;B
20241010;174514;1237;24;11286118928;B
20241010;174514;1237.2;40;11286118929;B
20241010;174514;1237.4;82;11286118930;B
20241010;174514;1237.6;513;11286118931;B
20241010;174514;1237.6;53;11286118932;B
20241010;174514;1236.8;5;11286118945;B
20241010;174514;1237.2;5;11286118946;B
20241010;174514;1237.2;100;11286118947;B
20241010;174514;1237.4;15;11286118948;B
20241010;174514;1237.8;19;11286118949;B
20241010;174514;1238;25;11286118950;B
20241010;174514;1238.4;13;11286118951;B
20241010;174514;1238.6;3;11286118952;B
20241010;174514;1238.8;82;11286118953;B
20241010;174514;1239;1;11286118954;B
20241010;174514;1239;100;11286118955;B
20241010;174514;1239;2;11286118956;B
20241010;174514;1239;1;11286118957;B
20241010;174514;1239.4;82;11286118958;B
20241010;174514;1239.6;1;11286118959;B
20241010;174514;1239.6;1;11286118960;B
20241010;174514;1239.6;20;11286118961;B
20241010;174514;1239.6;30;11286118962;B
20241010;174514;1238.6;68;11286118967;B
20241010;174514;1238.6;28;11286118970;B
20241010;174514;1238.8;40;11286118971;S
20241010;174514;1238.6;50;11286118983;S
20241010;174515;1239.4;82;11286119000;B
20241010;174515;1239.6;75;11286119001;B
20241010;174515;1240;2;11286119002;B
20241010;174515;1240;10;11286119003;B
20241010;174515;1240;2;11286119004;B
20241010;174515;1240;10;11286119005;B
20241010;174515;1240;1;11286119006;B
20241010;174515;1240;10;11286119007;B
20241010;174515;1240;8;11286119008;B
20241010;174515;1240;1;11286119009;B
20241010;174515;1240;332;11286119010;B
20241010;174515;1240;13;11286119011;B
20241010;174515;1240.2;37;11286119012;B
20241010;174515;1240.6;1;11286119013;B
20241010;174515;1240.8;1;11286119014;B
20241010;174515;1240.8;1;11286119015;B
20241010;174515;1241;4;11286119016;B
20241010;174515;1241.2;217;11286119017;B
20241010;174515;1239.2;4;11286119041;S
20241010;174515;1239;1;11286119051;B
20241010;174515;1239.4;1;11286119056;B
20241010;174515;1240.4;82;11286119068;B
20241010;174515;1240.4;13;11286119069;B
20241010;174515;1240.4;1;11286119070;B
20241010;174515;1240.6;47;11286119071;B
20241010;174515;1241;132;11286119072;B
20241010;174515;1241.4;4;11286119073;B
20241010;174515;1241.6;1;11286119074;B
20241010;174515;1241.6;1;11286119075;B
20241010;174515;1242;4;11286119076;B
20241010;174515;1242;1;11286119077;B
20241010;174515;1242;82;11286119078;B
20241010;174515;1242;430;11286119079;B
20241010;174515;1242;418;11286119080;B
20241010;174515;1242.2;169;11286119081;B
20241010;174515;1242.4;27;11286119082;S
20241010;174515;1243;6;11286119083;B
20241010;174515;1242.6;30;11286119084;B
20241010;174515;1243.6;1;11286119087;S
20241010;174515;1243;4;11286119088;S
20241010;174516;1242.6;4;11286119091;S
20241010;174516;1242.4;7;11286119097;S
20241010;174516;1242.4;5;11286119101;S
20241010;174516;1242.4;10;11286119106;S
20241010;174516;1242.2;194;11286119107;S
20241010;174516;1243.2;2;11286119128;S
20241010;174516;1243.2;4;11286119132;S
20241010;174516;1243.2;9;11286119136;S
