<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;132609;136.81;120;11330905345;S
20241023;132609;136.81;20;11330905346;S
20241023;132609;136.81;400;11330905347;S
20241023;132609;136.8;390;11330905348;S
20241023;132610;136.82;20;11330905593;B
20241023;132616;136.8;500;11330905914;S
20241023;132619;136.83;10;11330906086;B
20241023;132621;136.83;10;11330906192;B
20241023;132623;136.83;10;11330906415;B
20241023;132624;136.83;10;11330906458;B
20241023;132627;136.83;10;11330906812;B
20241023;132629;136.81;400;11330906951;S
20241023;132629;136.8;100;11330906952;S
20241023;132631;136.8;60;11330907530;S
20241023;132641;136.81;400;11330908213;S
20241023;132641;136.8;100;11330908214;S
20241023;132649;136.81;90;11330909025;S
20241023;132651;136.84;10;11330909165;S
20241023;132654;136.85;20;11330909337;B
20241023;132654;136.83;500;11330909346;S
20241023;132659;136.85;10;11330909761;B
20241023;132701;136.83;190;11330909819;S
20241023;132707;136.83;310;11330910262;S
20241023;132707;136.83;140;11330910263;S
20241023;132707;136.83;50;11330910264;S
20241023;132707;136.85;370;11330910277;B
20241023;132710;136.85;20;11330910592;B
20241023;132712;136.85;400;11330910738;B
20241023;132712;136.86;40;11330910739;B
20241023;132712;136.86;400;11330910740;B
20241023;132712;136.86;120;11330910741;B
20241023;132712;136.86;120;11330910742;B
20241023;132712;136.87;300;11330910743;B
20241023;132712;136.87;400;11330910744;B
20241023;132712;136.88;90;11330910745;B
20241023;132712;136.89;1000;11330910746;B
20241023;132712;136.89;470;11330910747;B
20241023;132712;136.9;470;11330910748;B
20241023;132712;136.9;700;11330910749;B
20241023;132712;136.9;1420;11330910750;B
20241023;132713;136.86;20;11330910842;S
20241023;132713;136.85;400;11330910872;S
20241023;132713;136.85;160;11330910873;S
20241023;132713;136.84;150;11330910874;S
20241023;132714;136.85;10;11330910944;S
20241023;132720;136.87;400;11330911552;S
20241023;132720;136.87;100;11330911553;S
20241023;132721;136.88;10;11330911659;B
20241023;132726;136.87;30;11330912051;S
20241023;132729;136.88;20;11330912382;B
20241023;132732;136.87;500;11330912561;S
20241023;132736;136.87;30;11330912795;S
20241023;132737;136.88;110;11330912874;B
20241023;132737;136.88;400;11330912875;B
20241023;132737;136.89;400;11330912876;B
20241023;132737;136.89;90;11330912877;B
20241023;132742;136.88;30;11330913526;B
20241023;132743;136.88;370;11330913569;B
20241023;132743;136.88;100;11330913573;S
20241023;132743;136.89;10;11330913583;B
20241023;132744;136.88;530;11330914935;S
20241023;132744;136.87;60;11330914936;S
20241023;132744;136.86;140;11330914937;S
20241023;132744;136.85;400;11330914938;S
20241023;132744;136.85;140;11330914939;S
20241023;132744;136.84;10;11330914940;S
20241023;132744;136.83;20;11330914941;S
20241023;132744;136.83;300;11330914942;S
20241023;132744;136.83;400;11330914943;S
20241023;132744;136.83;160;11330914944;S
20241023;132745;136.85;400;11330915117;S
20241023;132745;136.84;100;11330915118;S
20241023;132748;136.84;70;11330915336;S
20241023;132749;136.85;10;11330915437;B
20241023;132757;136.85;90;11330916008;B
20241023;132757;136.84;500;11330916033;S
20241023;132758;136.84;330;11330916071;S
20241023;132758;136.83;140;11330916072;S
20241023;132758;136.83;140;11330916073;S
20241023;132758;136.83;1000;11330916074;S
20241023;132758;136.82;70;11330916075;S
20241023;132759;136.85;10;11330916239;B
20241023;132804;136.83;20;11330916672;S
20241023;132806;136.84;1000;11330916825;S
20241023;132806;136.83;380;11330916826;S
20241023;132806;136.83;140;11330916827;S
20241023;132806;136.83;70;11330916828;S
20241023;132806;136.83;10;11330916829;S
20241023;132806;136.82;1000;11330916830;S
20241023;132806;136.82;400;11330916831;S
20241023;132806;136.81;400;11330916832;S
20241023;132806;136.81;140;11330916833;S
20241023;132806;136.8;50;11330916834;S
20241023;132809;136.83;30;11330917258;B
20241023;132809;136.83;10;11330917342;B
20241023;132810;136.81;500;11330917402;S
20241023;132810;136.83;50;11330917418;B
20241023;132811;136.83;40;11330917428;B
20241023;132811;136.83;10;11330917530;B
20241023;132823;136.81;500;11330918345;S
20241023;132828;136.84;20;11330918821;B
20241023;132828;136.83;10;11330918825;S
20241023;132828;136.83;40;11330918832;S
20241023;132828;136.82;80;11330918833;S
20241023;132828;136.81;720;11330918834;S
20241023;132828;136.81;130;11330918835;S
20241023;132828;136.81;130;11330918836;S
20241023;132828;136.8;620;11330918837;S
20241023;132830;136.83;220;11330919038;B
20241023;132835;136.84;20;11330919493;B
20241023;132835;136.82;500;11330919586;S
20241023;132841;136.81;20;11330920040;S
20241023;132841;136.8;2330;11330920041;S
20241023;132841;136.8;10;11330920042;S
20241023;132841;136.8;10;11330920043;S
20241023;132841;136.8;400;11330920044;S
20241023;132841;136.8;20;11330920045;S
20241023;132846;136.8;500;11330920393;B
20241023;132846;136.8;2710;11330920397;B
20241023;132846;136.81;70;11330920398;B
20241023;132846;136.82;70;11330920399;B
20241023;132846;136.82;20;11330920400;B
20241023;132846;136.82;400;11330920401;B
20241023;132846;136.83;400;11330920402;B
20241023;132846;136.84;380;11330920403;B
20241023;132846;136.86;620;11330920404;B
20241023;132846;136.86;470;11330920405;B
20241023;132846;136.86;1000;11330920406;B
20241023;132846;136.87;470;11330920407;B
20241023;132846;136.87;1260;11330920408;B
20241023;132846;136.88;1000;11330920409;B
20241023;132846;136.88;470;11330920410;B
20241023;132846;136.88;600;11330920411;B
20241023;132846;136.88;90;11330920412;B
20241023;132846;136.89;470;11330920413;B
20241023;132846;136.89;4500;11330920414;B
20241023;132848;136.85;400;11330920568;S
20241023;132848;136.84;100;11330920569;S
20241023;132853;136.87;20;11330920983;B
20241023;132858;136.87;50;11330921390;B
20241023;132901;136.88;30;11330922309;B
20241023;132901;136.84;10;11330922311;S
20241023;132901;136.83;490;11330922312;S
20241023;132903;136.87;180;11330922514;B
20241023;132903;136.88;370;11330922515;B
20241023;132903;136.88;1840;11330922516;B
20241023;132903;136.89;170;11330922517;B
20241023;132907;136.88;70;11330922782;B
20241023;132907;136.87;10;11330922795;S
20241023;132907;136.87;10;11330922796;S
20241023;132907;136.86;10;11330922797;S
20241023;132907;136.85;40;11330922798;S
20241023;132909;136.88;20;11330922922;B
20241023;132909;136.88;10;11330922935;B
20241023;132913;136.86;100;11330923208;S
20241023;132914;136.86;300;11330923251;S
20241023;132914;136.85;200;11330923252;S
20241023;132916;136.88;20;11330923455;B
20241023;132921;136.88;170;11330923919;B
20241023;132921;136.88;10;11330923962;B
20241023;132921;136.89;40;11330923963;B
20241023;132921;136.89;100;11330923965;S
20241023;132921;136.89;20;11330923968;S
20241023;132922;136.9;10;11330923974;B
20241023;132923;136.9;30;11330924346;B
20241023;132926;136.89;500;11330924775;S
20241023;132928;136.9;50;11330924907;B
20241023;132934;136.9;100;11330925337;B
20241023;132934;136.91;20;11330925338;B
20241023;132934;136.91;80;11330925339;B
20241023;132935;136.9;700;11330925386;S
20241023;132935;136.91;20;11330925425;B
20241023;132935;136.91;80;11330925426;B
20241023;132935;136.91;100;11330925427;B
20241023;132936;136.9;10;11330925458;S
20241023;132936;136.91;10;11330925464;B
20241023;132936;136.91;10;11330925467;B
20241023;132939;136.9;390;11330925680;S
20241023;132939;136.9;110;11330925681;S
20241023;132944;136.91;50;11330926495;B
20241023;132944;136.92;2060;11330926496;B
20241023;132944;136.92;1010;11330926497;B
20241023;132945;136.92;3000;11330926682;B
20241023;132947;136.92;3000;11330927012;B
20241023;132948;136.92;1800;11330927252;B
20241023;132952;136.92;500;11330927510;B
20241023;132952;136.91;500;11330927517;S
20241023;132953;136.92;690;11330927634;B
20241023;132953;136.94;70;11330927635;B
20241023;132954;136.94;30;11330927738;B
20241023;132954;136.95;250;11330927739;B
20241023;132956;136.96;10;11330927857;B
20241023;132956;136.97;20;11330927858;B
20241023;132956;136.98;10;11330927859;B
20241023;132956;136.98;200;11330927860;B
20241023;132956;136.98;30;11330927861;B
20241023;132956;136.99;100;11330927862;B
20241023;132956;136.99;720;11330927863;B
20241023;132956;136.99;100;11330927880;B
20241023;132956;136.99;2300;11330927881;B
20241023;132956;136.99;100;11330927886;B
20241023;132956;136.99;100;11330927929;B
20241023;132957;136.99;100;11330928005;B
20241023;132958;136.98;10;11330928165;S
20241023;132958;136.98;100;11330928166;S
20241023;132958;136.98;10;11330928167;S
20241023;132958;136.97;680;11330928168;S
20241023;133000;136.96;10;11330928397;B
20241023;133000;136.96;90;11330928466;B
20241023;133000;136.96;290;11330928467;B
20241023;133001;136.96;90;11330928563;B
20241023;133001;136.96;10;11330928597;B
20241023;133002;136.95;150;11330928944;S
20241023;133002;136.95;130;11330928987;S
20241023;133002;136.95;620;11330928988;S
20241023;133002;136.95;210;11330928989;S
20241023;133003;136.96;10;11330929082;B
20241023;133003;136.98;20;11330929083;B
20241023;133003;136.95;100;11330929170;S
20241023;133004;136.95;500;11330929259;S
20241023;133008;136.98;50;11330929674;B
20241023;133010;136.95;250;11330930727;S
20241023;133011;136.98;10;11330930837;B
20241023;133011;136.96;400;11330930845;B
20241023;133011;136.97;1000;11330930846;B
20241023;133011;136.97;400;11330930847;B
20241023;133011;136.98;390;11330930848;B
20241023;133011;136.98;700;11330930849;B
20241023;133011;136.98;200;11330930850;B
20241023;133011;136.98;200;11330930851;B
20241023;133011;136.99;1580;11330930852;B
20241023;133011;136.99;1000;11330930853;B
20241023;133011;137;500;11330930854;B
20241023;133011;137;1000;11330930855;B
20241023;133011;137;10;11330930856;B
20241023;133011;137;500;11330930857;B
20241023;133011;137;10;11330930858;B
20241023;133011;137;70;11330930859;B
20241023;133011;137;1500;11330930860;B
20241023;133011;137;3000;11330930861;B
20241023;133011;137;100;11330930862;B
20241023;133011;137;50;11330930863;B
20241023;133011;137;100;11330930864;B
20241023;133011;137;30;11330930865;B
20241023;133011;137;1610;11330930866;B
20241023;133011;137.01;20;11330930873;S
20241023;133012;137.01;200;11330930923;S
20241023;133012;137.02;10;11330930924;B
20241023;133012;137.01;80;11330930965;S
20241023;133013;137.02;160;11330930975;B
20241023;133013;137.02;150;11330930982;B
20241023;133013;137.02;40;11330931031;B
20241023;133017;137.01;100;11330931906;S
20241023;133017;137.01;400;11330931907;S
20241023;133020;137.02;10;11330932239;B
20241023;133022;137.01;10;11330932447;S
20241023;133030;137.01;500;11330933243;S
20241023;133030;137.02;100;11330933277;B
20241023;133037;137.01;90;11330933883;S
20241023;133037;137.01;620;11330933884;S
20241023;133037;137.01;600;11330933885;S
20241023;133037;137.01;840;11330933886;S
20241023;133040;137.02;20;11330934301;B
20241023;133041;137.02;10;11330934460;B
20241023;133042;137.01;160;11330934511;S
20241023;133042;137.01;340;11330934512;S
20241023;133042;137.01;150;11330934513;S
20241023;133045;137.01;120;11330934671;S
20241023;133046;137.02;170;11330934751;B
20241023;133048;137.02;340;11330934864;B
20241023;133048;137.02;660;11330934865;B
20241023;133049;137.02;10;11330935015;B
20241023;133049;137.02;70;11330935024;B
20241023;133049;137.02;60;11330935065;B
20241023;133052;137.02;760;11330935315;B
20241023;133055;137.01;10;11330935544;S
20241023;133055;137.01;500;11330935550;S
20241023;133056;137.02;10;11330935649;B
20241023;133058;137.01;20;11330935830;S
20241023;133100;137.02;780;11330936005;B
20241023;133101;137.02;1380;11330936038;B
20241023;133101;137.02;500;11330936039;B
20241023;133101;137.02;190;11330936040;B
20241023;133101;137.02;110;11330936041;B
20241023;133101;137.02;470;11330936042;B
20241023;133101;137.02;40;11330936043;B
20241023;133101;137.03;360;11330936044;B
20241023;133101;137.03;140;11330936045;B
20241023;133101;137.03;10;11330936051;B
20241023;133101;137.03;60;11330936080;B
20241023;133101;137.03;30;11330936088;B
20241023;133103;137.03;10;11330936249;B
20241023;133106;137.03;10;11330936551;B
20241023;133106;137.03;20;11330936552;B
20241023;133108;137.02;490;11330936690;S
20241023;133108;137.02;10;11330936691;S
20241023;133111;137.03;50;11330937128;B
20241023;133112;137.03;10;11330937219;B
20241023;133112;137.03;800;11330937236;B
20241023;133112;137.03;10;11330937237;B
20241023;133114;137.03;10;11330937571;S
20241023;133114;137.03;40;11330937572;S
20241023;133115;137.03;10;11330937656;S
20241023;133118;137.04;10;11330938055;B
20241023;133119;137.04;10;11330938274;B
20241023;133120;137.03;350;11330938499;S
20241023;133120;137.03;150;11330938500;S
20241023;133121;137.04;680;11330938538;B
20241023;133121;137.05;200;11330938539;B
20241023;133121;137.05;500;11330938540;B
20241023;133121;137.05;570;11330938541;B
20241023;133121;137.05;1000;11330938542;B
20241023;133121;137.06;100;11330938543;B
20241023;133121;137.06;50;11330938544;B
20241023;133121;137.06;1900;11330938545;B
20241023;133121;137.06;690;11330938546;B
20241023;133121;137.07;320;11330938547;B
20241023;133121;137.07;7990;11330938548;B
20241023;133121;137.07;20;11330938624;B
20241023;133122;137.07;1990;11330938703;B
20241023;133122;137.07;40;11330938704;B
20241023;133122;137.07;100;11330938705;B
20241023;133122;137.08;10;11330938706;B
20241023;133122;137.08;10;11330938707;B
20241023;133122;137.08;10;11330938708;B
20241023;133122;137.08;700;11330938709;B
20241023;133122;137.09;30;11330938710;B
20241023;133122;137.09;100;11330938711;B
20241023;133122;137.09;590;11330938712;B
20241023;133122;137.1;1310;11330938713;B
20241023;133124;137.09;10;11330938838;B
20241023;133124;137.09;1000;11330938839;B
20241023;133124;137.1;100;11330938840;B
20241023;133124;137.1;440;11330938841;B
20241023;133124;137.1;200;11330938843;B
20241023;133124;137.1;690;11330938844;B
20241023;133124;137.1;270;11330938845;B
20241023;133124;137.1;10;11330938846;B
20241023;133124;137.1;1910;11330938847;B
20241023;133124;137.1;1200;11330938848;B
20241023;133124;137.1;940;11330938849;B
20241023;133124;137.1;20;11330938850;B
20241023;133124;137.1;100;11330938851;B
20241023;133124;137.1;10;11330938852;B
20241023;133124;137.1;50;11330938853;B
20241023;133124;137.1;440;11330938854;B
20241023;133124;137.1;160;11330938855;B
20241023;133124;137.1;1350;11330938856;B
20241023;133124;137.1;150;11330938857;B
20241023;133124;137.1;530;11330938860;B
20241023;133124;137.1;210;11330938861;B
20241023;133124;137.1;110;11330938882;B
20241023;133124;137.1;500;11330938883;B
20241023;133124;137.1;340;11330938884;B
20241023;133124;137.1;250;11330938885;B
20241023;133124;137.1;200;11330938886;B
20241023;133124;137.1;20;11330938887;B
20241023;133124;137.1;590;11330938888;B
20241023;133124;137.1;1000;11330938889;B
20241023;133124;137.1;1000;11330938890;B
20241023;133124;137.11;10;11330938891;B
20241023;133124;137.12;500;11330938892;B
20241023;133124;137.12;20;11330938893;B
20241023;133124;137.12;10;11330938894;B
20241023;133124;137.12;1450;11330938895;B
20241023;133125;137.13;700;11330938918;B
20241023;133125;137.13;100;11330938919;B
20241023;133125;137.13;170;11330938920;B
20241023;133125;137.13;30;11330938921;B
20241023;133125;137.13;70;11330938944;B
20241023;133125;137.15;10;11330938945;B
20241023;133125;137.15;10;11330938946;B
20241023;133125;137.15;200;11330938947;B
20241023;133125;137.15;550;11330938948;B
20241023;133125;137.15;1000;11330938949;B
20241023;133125;137.16;100;11330938950;B
20241023;133125;137.16;760;11330938951;B
20241023;133126;137.15;10;11330939028;B
20241023;133126;137.15;990;11330939060;B
20241023;133126;137.16;10;11330939061;B
20241023;133126;137.15;740;11330939068;B
20241023;133127;137.15;40;11330939201;B
20241023;133129;137.15;10;11330939385;B
20241023;133130;137.14;10;11330939409;S
20241023;133130;137.15;50;11330939436;B
20241023;133130;137.15;50;11330939468;B
20241023;133131;137.15;50;11330939569;B
20241023;133132;137.12;400;11330939685;S
20241023;133132;137.12;210;11330939686;S
20241023;133132;137.11;190;11330939687;S
20241023;133132;137.11;50;11330939696;S
20241023;133133;137.11;500;11330939785;S
20241023;133134;137.13;400;11330939850;B
20241023;133134;137.13;400;11330939851;B
20241023;133134;137.14;200;11330939852;B
20241023;133136;137.14;200;11330940037;B
20241023;133136;137.14;150;11330940038;B
20241023;133136;137.14;100;11330940039;S
20241023;133137;137.14;50;11330940115;S
20241023;133139;137.14;500;11330940325;S
20241023;133139;137.14;80;11330940356;S
20241023;133141;137.15;400;11330940488;B
20241023;133141;137.15;150;11330940489;B
20241023;133141;137.15;1000;11330940490;B
20241023;133141;137.15;1000;11330940491;B
20241023;133141;137.15;1000;11330940492;B
20241023;133142;137.16;20;11330940495;B
20241023;133142;137.15;10;11330940497;S
20241023;133142;137.15;1250;11330940566;S
20241023;133142;137.15;190;11330940575;S
20241023;133142;137.14;240;11330940620;S
20241023;133142;137.14;420;11330940621;S
20241023;133142;137.13;150;11330940622;S
20241023;133146;137.08;500;11330940921;S
20241023;133146;137.09;1000;11330940933;B
20241023;133146;137.1;250;11330940934;B
20241023;133146;137.11;390;11330940935;B
20241023;133146;137.13;360;11330940936;B
20241023;133149;137.11;390;11330941255;B
20241023;133151;137.09;50;11330941385;S
20241023;133152;137.09;20;11330941436;S
20241023;133154;137.11;30;11330941978;B
20241023;133156;137.09;90;11330942273;S
20241023;133158;137.09;240;11330943032;S
20241023;133158;137.09;260;11330943033;S
20241023;133159;137.08;300;11330943083;S
20241023;133202;137.09;10;11330943320;S
20241023;133202;137.1;1000;11330943323;B
20241023;133202;137.11;500;11330943324;B
20241023;133202;137.11;370;11330943325;B
20241023;133202;137.12;90;11330943326;B
20241023;133202;137.11;10;11330943371;B
20241023;133203;137.11;60;11330943404;B
20241023;133208;137.09;140;11330943942;S
20241023;133210;137.09;10;11330944137;S
20241023;133210;137.1;500;11330944162;B
20241023;133211;137.09;500;11330944277;S
20241023;133212;137.09;260;11330944483;S
20241023;133212;137.09;260;11330944523;S
20241023;133213;137.09;2160;11330944539;S
20241023;133213;137.09;10;11330944651;S
20241023;133213;137.09;110;11330944732;S
20241023;133215;137.1;20;11330944862;B
20241023;133217;137.1;10;11330945022;B
20241023;133217;137.1;10;11330945070;B
20241023;133217;137.09;10;11330945082;S
20241023;133217;137.09;10;11330945100;S
20241023;133220;137.09;120;11330945453;S
20241023;133222;137.09;10;11330945626;S
20241023;133222;137.1;460;11330945633;B
20241023;133223;137.1;40;11330945675;S
20241023;133223;137.09;50;11330945797;S
20241023;133224;137.09;500;11330945915;S
20241023;133225;137.1;10;11330946027;B
20241023;133226;137.1;990;11330946210;B
20241023;133226;137.1;1350;11330946211;B
20241023;133226;137.11;560;11330946212;B
20241023;133226;137.12;60;11330946213;B
20241023;133226;137.12;80;11330946214;B
20241023;133226;137.1;400;11330946249;S
20241023;133226;137.09;100;11330946250;S
20241023;133226;137.11;10;11330946285;B
20241023;133227;137.1;10;11330946365;S
20241023;133229;137.11;30;11330946595;B
20241023;133230;137.11;10;11330946772;B
20241023;133230;137.1;110;11330946816;S
20241023;133234;137.11;10;11330947507;B
20241023;133236;137.11;90;11330947844;S
20241023;133236;137.11;10;11330947910;S
20241023;133237;137.11;390;11330947979;S
20241023;133237;137.11;110;11330947980;S
20241023;133240;137.12;640;11330948636;B
20241023;133241;137.12;390;11330948708;B
20241023;133241;137.14;10;11330948709;B
20241023;133241;137.15;40;11330948710;B
20241023;133241;137.16;50;11330948711;B
20241023;133241;137.17;490;11330948712;B
20241023;133241;137.18;10;11330948713;B
20241023;133241;137.18;100;11330948714;B
20241023;133241;137.18;200;11330948715;B
20241023;133241;137.18;490;11330948716;B
20241023;133241;137.18;50;11330948717;B
20241023;133241;137.19;100;11330948718;B
20241023;133241;137.19;1000;11330948719;B
20241023;133241;137.19;500;11330948720;B
20241023;133241;137.2;10;11330948721;B
20241023;133241;137.2;10;11330948722;B
20241023;133241;137.2;10;11330948723;B
20241023;133241;137.2;1210;11330948724;B
20241023;133241;137.2;100;11330948725;B
20241023;133241;137.2;200;11330948726;B
20241023;133241;137.2;20;11330948727;B
20241023;133241;137.2;10;11330948728;B
20241023;133241;137.17;1000;11330948751;B
20241023;133241;137.18;410;11330948752;B
20241023;133241;137.19;1000;11330948753;B
20241023;133241;137.19;110;11330948754;B
20241023;133241;137.2;1220;11330948755;B
20241023;133241;137.2;500;11330948756;B
20241023;133241;137.2;100;11330948757;B
20241023;133241;137.2;100;11330948758;B
20241023;133241;137.2;500;11330948759;B
20241023;133241;137.2;50;11330948760;B
20241023;133241;137.2;460;11330948761;B
20241023;133241;137.2;100;11330948762;B
20241023;133241;137.2;100;11330948763;B
20241023;133241;137.2;50;11330948764;B
20241023;133241;137.2;100;11330948765;B
20241023;133241;137.19;10;11330948811;B
20241023;133242;137.19;390;11330948898;B
20241023;133242;137.19;1000;11330948899;B
20241023;133242;137.2;400;11330948900;B
20241023;133242;137.2;20;11330948901;B
20241023;133242;137.2;1000;11330948902;B
20241023;133242;137.2;1000;11330948903;B
20241023;133242;137.2;400;11330948904;B
20241023;133242;137.2;360;11330948905;B
20241023;133242;137.2;430;11330948906;B
20241023;133243;137.18;50;11330949065;B
20241023;133246;137.17;600;11330949800;S
20241023;133247;137.17;90;11330949993;S
20241023;133248;137.17;20;11330950123;S
20241023;133248;137.17;280;11330950206;S
20241023;133249;137.18;10;11330950324;B
20241023;133249;137.17;240;11330950346;S
20241023;133249;137.17;270;11330950627;S
20241023;133249;137.15;10;11330950628;S
20241023;133249;137.14;220;11330950629;S
20241023;133249;137.14;400;11330950653;B
20241023;133252;137.15;10;11330951172;B
20241023;133253;137.14;10;11330951248;B
20241023;133254;137.14;790;11330951342;B
20241023;133254;137.13;100;11330951473;S
20241023;133302;137.14;500;11330952841;S
20241023;133303;137.15;50;11330953078;B
20241023;133303;137.17;150;11330953079;B
20241023;133303;137.18;10;11330953080;B
20241023;133303;137.18;40;11330953081;B
20241023;133303;137.18;750;11330953082;B
20241023;133305;137.16;1000;11330953635;S
20241023;133305;137.15;200;11330953636;S
20241023;133306;137.18;2250;11330953865;B
20241023;133306;137.18;230;11330953866;B
20241023;133306;137.19;420;11330953867;B
20241023;133308;137.16;90;11330954137;S
20241023;133309;137.18;10;11330954200;B
20241023;133314;137.17;10;11330954767;B
20241023;133315;137.16;500;11330954830;S
20241023;133315;137.17;10;11330954900;B
20241023;133316;137.16;410;11330954930;S
20241023;133316;137.16;220;11330954931;S
20241023;133316;137.15;220;11330954932;S
20241023;133316;137.14;400;11330954979;S
20241023;133316;137.14;100;11330954986;S
20241023;133316;137.14;60;11330954987;S
20241023;133316;137.14;160;11330955024;B
20241023;133316;137.15;100;11330955025;B
20241023;133317;137.13;100;11330955106;S
20241023;133317;137.14;930;11330955195;B
20241023;133317;137.15;50;11330955196;B
20241023;133319;137.13;50;11330955456;S
20241023;133323;137.14;10;11330955903;B
20241023;133323;137.13;680;11330955908;S
20241023;133323;137.13;680;11330955934;S
20241023;133323;137.14;990;11330956010;B
20241023;133323;137.14;10;11330956011;B
20241023;133323;137.14;1000;11330956012;B
20241023;133323;137.14;400;11330956013;B
20241023;133323;137.15;2000;11330956014;B
20241023;133323;137.15;10;11330956015;B
20241023;133323;137.15;710;11330956016;B
20241023;133323;137.15;1000;11330956017;B
20241023;133323;137.15;400;11330956018;B
20241023;133323;137.16;1000;11330956019;B
20241023;133323;137.16;2000;11330956020;B
20241023;133323;137.16;480;11330956021;B
20241023;133326;137.16;700;11330956204;B
20241023;133327;137.14;500;11330956364;S
20241023;133327;137.14;10;11330956374;S
20241023;133329;137.16;1000;11330956515;B
20241023;133332;137.14;10;11330956833;B
20241023;133337;137.13;70;11330957195;S
20241023;133337;137.14;100;11330957219;B
20241023;133340;137.14;10;11330957454;B
20241023;133340;137.13;500;11330957458;S
20241023;133341;137.13;60;11330957584;S
20241023;133341;137.13;60;11330957607;S
20241023;133341;137.14;2880;11330957626;B
20241023;133341;137.14;1000;11330957627;B
20241023;133341;137.15;600;11330957628;B
20241023;133341;137.16;130;11330957629;B
20241023;133344;137.14;10;11330957950;S
20241023;133344;137.13;30;11330957951;S
20241023;133351;137.13;50;11330958612;S
20241023;133353;137.13;500;11330958801;S
20241023;133354;137.13;220;11330958905;S
20241023;133355;137.13;40;11330959105;S
20241023;133355;137.13;10;11330959137;S
20241023;133356;137.13;20;11330959216;S
20241023;133356;137.13;40;11330959249;S
20241023;133357;137.14;1000;11330959309;B
20241023;133357;137.14;400;11330959310;B
20241023;133357;137.15;70;11330959311;B
20241023;133357;137.13;30;11330959340;S
20241023;133357;137.13;30;11330959342;S
20241023;133358;137.14;20;11330959427;B
20241023;133401;137.13;40;11330959722;S
20241023;133401;137.13;40;11330959744;S
20241023;133402;137.13;3000;11330959919;S
20241023;133403;137.14;380;11330959959;B
20241023;133403;137.14;1000;11330959960;B
20241023;133403;137.14;710;11330959961;B
20241023;133403;137.14;1000;11330959962;B
20241023;133403;137.15;500;11330959967;B
20241023;133403;137.14;500;11330959988;S
20241023;133405;137.15;10;11330960089;B
20241023;133405;137.14;500;11330960136;S
20241023;133406;137.15;90;11330960201;B
20241023;133408;137.15;1240;11330960290;B
20241023;133408;137.15;10;11330960291;B
20241023;133408;137.15;300;11330960292;B
20241023;133411;137.14;60;11330960531;S
20241023;133411;137.14;60;11330960547;S
20241023;133413;137.15;100;11330960716;B
20241023;133414;137.14;340;11330960814;S
20241023;133414;137.14;340;11330960857;S
20241023;133416;137.14;10;11330960976;S
20241023;133416;137.15;10;11330960993;B
20241023;133417;137.14;130;11330961075;S
20241023;133417;137.14;130;11330961093;S
20241023;133417;137.14;240;11330961142;S
20241023;133418;137.14;500;11330961279;S
20241023;133418;137.14;2000;11330961285;S
20241023;133419;137.15;30;11330961345;B
20241023;133421;137.15;50;11330961580;B
20241023;133421;137.14;240;11330961593;S
20241023;133422;137.14;100;11330961695;S
20241023;133425;137.14;81760;11330961899;S
20241023;133425;137.14;400;11330961900;S
20241023;133425;137.13;3750;11330961901;S
20241023;133425;137.13;60;11330961902;S
20241023;133425;137.13;10;11330961903;S
20241023;133425;137.13;10;11330961904;S
20241023;133425;137.13;70;11330961905;S
20241023;133425;137.13;400;11330961906;S
20241023;133425;137.13;1500;11330961907;S
20241023;133425;137.13;10;11330961908;S
20241023;133425;137.13;5740;11330961909;S
20241023;133425;137.13;10;11330961910;S
20241023;133425;137.13;1390;11330961911;S
20241023;133425;137.12;20;11330961912;S
20241023;133425;137.12;400;11330961913;S
20241023;133425;137.12;470;11330961914;S
20241023;133425;137.12;620;11330961915;S
20241023;133425;137.11;10;11330961916;S
20241023;133425;137.11;470;11330961917;S
20241023;133425;137.1;1000;11330961918;S
20241023;133425;137.1;1900;11330961919;S
20241023;133425;137.1;300;11330961920;S
20241023;133425;137.08;500;11330961921;S
20241023;133425;137.08;70;11330961942;S
20241023;133425;137.08;300;11330961943;S
20241023;133425;137.08;100;11330961953;S
20241023;133425;137.08;100;11330961959;S
20241023;133425;137.08;240;11330961991;S
20241023;133425;137.08;240;11330961993;S
20241023;133425;137.08;100;11330961996;S
20241023;133426;137.08;100;11330962098;S
20241023;133426;137.08;100;11330962099;S
20241023;133427;137.08;460;11330962295;S
20241023;133427;137.08;1920;11330962296;S
20241023;133427;137.07;10;11330962297;S
20241023;133428;137.05;90;11330962414;S
20241023;133428;137.05;200;11330962415;S
20241023;133429;137.05;10;11330962675;S
20241023;133431;137.05;300;11330962897;S
20241023;133431;137.05;400;11330962915;S
20241023;133431;137.04;100;11330962916;S
20241023;133431;137.03;30;11330962940;S
20241023;133432;137.03;10;11330962983;S
20241023;133432;137.03;400;11330962984;S
20241023;133432;137.02;720;11330962985;S
20241023;133432;137.02;400;11330962986;S
20241023;133432;137.01;2000;11330962987;S
20241023;133432;137.01;720;11330962988;S
20241023;133432;137.01;400;11330962989;S
20241023;133432;137.01;350;11330962990;S
20241023;133432;137.02;10;11330962994;B
20241023;133441;137.01;10;11330963561;S
20241023;133442;137.01;100;11330963622;S
20241023;133442;137.01;10;11330963631;S
20241023;133443;137.02;10;11330963716;B
20241023;133443;137.01;500;11330963738;S
20241023;133445;137.02;10;11330963831;B
20241023;133446;137.02;50;11330963894;B
