<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;170802;232.25;10;10360164948;B
20240514;170803;232.24;10;10360164990;S
20240514;170804;232.25;100;10360165058;B
20240514;170804;232.25;10;10360165075;B
20240514;170804;232.25;10;10360165141;B
20240514;170805;232.25;10;10360165167;B
20240514;170805;232.25;10;10360165205;B
20240514;170806;232.25;10;10360165298;B
20240514;170807;232.24;10;10360165392;S
20240514;170807;232.25;10;10360165393;B
20240514;170808;232.25;10;10360165475;B
20240514;170811;232.25;50;10360165792;B
20240514;170811;232.25;10;10360165808;B
20240514;170812;232.25;10;10360165918;B
20240514;170813;232.25;440;10360165994;B
20240514;170813;232.25;20;10360166015;B
20240514;170813;232.25;80;10360166017;B
20240514;170814;232.25;10;10360166162;B
20240514;170815;232.25;10;10360166328;B
20240514;170816;232.25;40;10360166408;B
20240514;170816;232.25;10;10360166474;B
20240514;170817;232.25;20;10360166572;B
20240514;170818;232.25;2150;10360166613;B
20240514;170819;232.25;30;10360166659;B
20240514;170819;232.25;10;10360166660;B
20240514;170819;232.25;20;10360166673;B
20240514;170819;232.25;50;10360166705;B
20240514;170821;232.25;20;10360166919;B
20240514;170821;232.25;300;10360166945;B
20240514;170822;232.25;10;10360166989;B
20240514;170822;232.25;10;10360166990;B
20240514;170823;232.25;10;10360167284;B
20240514;170823;232.24;150;10360167290;S
20240514;170823;232.24;10;10360167291;S
20240514;170823;232.24;20;10360167292;S
20240514;170827;232.25;10;10360167733;B
20240514;170827;232.25;30;10360167736;B
20240514;170828;232.25;100;10360167793;B
20240514;170828;232.25;10;10360167795;B
20240514;170828;232.24;40;10360167844;S
20240514;170830;232.25;1200;10360167956;B
20240514;170830;232.25;10;10360167957;B
20240514;170830;232.25;300;10360167958;B
20240514;170830;232.25;1110;10360167959;B
20240514;170830;232.25;70;10360167960;B
20240514;170830;232.25;30;10360167961;B
20240514;170830;232.25;60;10360167962;B
20240514;170830;232.25;10;10360167963;B
20240514;170830;232.25;10;10360167964;B
20240514;170830;232.25;20;10360167965;B
20240514;170830;232.25;10;10360167966;B
20240514;170830;232.25;770;10360167967;B
20240514;170830;232.26;10;10360167968;B
20240514;170830;232.26;1000;10360167969;B
20240514;170830;232.26;170;10360167970;B
20240514;170830;232.27;10;10360167971;B
20240514;170830;232.27;100;10360167972;B
20240514;170830;232.28;4850;10360167973;B
20240514;170830;232.27;30;10360167988;B
20240514;170831;232.27;220;10360168082;B
20240514;170831;232.26;10;10360168135;S
20240514;170833;232.28;10;10360168305;B
20240514;170835;232.28;30;10360168439;B
20240514;170836;232.28;10;10360168488;B
20240514;170837;232.28;100;10360168577;B
20240514;170837;232.28;10;10360168578;B
20240514;170839;232.28;20;10360168664;B
20240514;170839;232.28;10;10360168706;B
20240514;170839;232.28;10;10360168729;B
20240514;170843;232.28;40;10360169070;B
20240514;170843;232.28;10;10360169099;B
20240514;170844;232.28;170;10360169105;B
20240514;170844;232.28;2720;10360169151;B
20240514;170844;232.28;10;10360169187;B
20240514;170845;232.28;50;10360169280;B
20240514;170846;232.28;10;10360169365;B
20240514;170846;232.28;20;10360169366;B
20240514;170848;232.28;20;10360169509;B
20240514;170849;232.28;40;10360169568;B
20240514;170849;232.28;10;10360169569;B
20240514;170849;232.28;50;10360169589;B
20240514;170850;232.28;30;10360169629;B
20240514;170851;232.28;10;10360169675;B
20240514;170851;232.28;200;10360169685;B
20240514;170852;232.28;10;10360169800;B
20240514;170852;232.28;10;10360169801;B
20240514;170854;232.28;20;10360169948;B
20240514;170854;232.28;20;10360169949;B
20240514;170855;232.28;390;10360169977;B
20240514;170857;232.28;10;10360170098;B
20240514;170857;232.28;2000;10360170122;B
20240514;170857;232.28;10;10360170123;B
20240514;170857;232.28;10;10360170161;B
20240514;170857;232.28;10;10360170162;B
20240514;170857;232.28;10;10360170164;B
20240514;170858;232.28;30;10360170221;B
20240514;170858;232.28;20;10360170222;B
20240514;170859;232.28;220;10360170244;B
20240514;170900;232.28;20;10360170337;B
20240514;170900;232.28;10;10360170340;B
20240514;170900;232.28;10;10360170368;B
20240514;170901;232.28;10;10360170448;B
20240514;170902;232.28;30;10360170548;B
20240514;170902;232.28;10;10360170549;B
20240514;170904;232.28;20;10360170669;B
20240514;170904;232.28;10;10360170697;B
20240514;170905;232.28;20;10360170788;B
20240514;170906;232.28;110;10360170868;B
20240514;170906;232.28;10;10360170869;B
20240514;170906;232.28;20;10360170877;B
20240514;170907;232.28;10;10360170924;B
20240514;170907;232.28;500;10360170935;B
20240514;170908;232.28;10;10360171055;B
20240514;170908;232.28;50;10360171056;B
20240514;170908;232.28;20;10360171057;B
20240514;170908;232.28;10;10360171058;B
20240514;170908;232.28;20;10360171059;B
20240514;170908;232.28;10;10360171060;B
20240514;170908;232.3;10;10360171061;B
20240514;170908;232.3;90;10360171062;B
20240514;170909;232.3;20;10360171063;B
20240514;170909;232.3;190;10360171115;B
20240514;170909;232.3;10;10360171116;B
20240514;170909;232.3;100;10360171117;B
20240514;170909;232.3;30;10360171130;B
20240514;170909;232.28;90;10360171139;S
20240514;170909;232.27;10;10360171140;S
20240514;170911;232.3;120;10360171214;B
20240514;170911;232.3;20;10360171215;B
20240514;170911;232.3;10;10360171216;B
20240514;170911;232.3;100;10360171217;B
20240514;170911;232.3;640;10360171218;B
20240514;170911;232.3;20;10360171269;B
20240514;170913;232.3;40;10360171378;B
20240514;170913;232.3;30;10360171379;B
20240514;170915;232.3;10;10360171533;B
20240514;170915;232.3;20;10360171555;B
20240514;170915;232.3;10;10360171557;B
20240514;170916;232.3;1000;10360171824;B
20240514;170916;232.3;130;10360171855;B
20240514;170917;232.3;290;10360171909;B
20240514;170918;232.3;10;10360171927;B
20240514;170918;232.3;80;10360171947;B
20240514;170918;232.3;20;10360171974;B
20240514;170918;232.3;100;10360171993;B
20240514;170919;232.3;20;10360172017;B
20240514;170919;232.3;10;10360172018;B
20240514;170919;232.3;90;10360172089;B
20240514;170919;232.3;10;10360172090;B
20240514;170921;232.3;200;10360172212;B
20240514;170921;232.3;10;10360172213;B
20240514;170921;232.3;20;10360172214;B
20240514;170922;232.3;20;10360172344;B
20240514;170925;232.3;30;10360172522;B
20240514;170925;232.3;10;10360172530;B
20240514;170925;232.3;30;10360172539;B
20240514;170925;232.3;100;10360172544;B
20240514;170925;232.3;30;10360172549;B
20240514;170925;232.3;10;10360172550;B
20240514;170925;232.3;30;10360172551;B
20240514;170926;232.3;10;10360172589;B
20240514;170926;232.3;10;10360172605;B
20240514;170927;232.3;10;10360172702;B
20240514;170928;232.29;20;10360172763;S
20240514;170929;232.3;10;10360172794;B
20240514;170929;232.3;10;10360172805;B
20240514;170929;232.32;10;10360172864;B
20240514;170929;232.32;30;10360172865;B
20240514;170930;232.32;20;10360172872;B
20240514;170930;232.32;10;10360172873;B
20240514;170930;232.32;70;10360172874;B
20240514;170931;232.32;20;10360172963;B
20240514;170931;232.33;30;10360172964;B
20240514;170931;232.33;10;10360172986;B
20240514;170932;232.33;10;10360173015;B
20240514;170932;232.33;50;10360173018;B
20240514;170932;232.33;10;10360173019;B
20240514;170932;232.33;20;10360173071;B
20240514;170934;232.31;10;10360173237;S
20240514;170936;232.33;20;10360173573;B
20240514;170937;232.33;20;10360173620;B
20240514;170937;232.33;20;10360173668;B
20240514;170937;232.33;10;10360173669;B
20240514;170937;232.33;50;10360173670;B
20240514;170937;232.33;90;10360173671;B
20240514;170940;232.33;30;10360173886;B
20240514;170940;232.33;10;10360173923;B
20240514;170941;232.33;90;10360173982;B
20240514;170941;232.33;10;10360173983;B
20240514;170942;232.33;40;10360173999;B
20240514;170942;232.33;10;10360174009;B
20240514;170943;232.33;10;10360174052;B
20240514;170944;232.33;10;10360174135;B
20240514;170944;232.33;20;10360174136;B
20240514;170945;232.33;10;10360174250;B
20240514;170946;232.33;10;10360174304;B
20240514;170947;232.33;10;10360174369;B
20240514;170948;232.33;10;10360174490;B
20240514;170949;232.33;40;10360174564;B
20240514;170949;232.33;10;10360174569;B
20240514;170950;232.31;50;10360174590;S
20240514;170953;232.33;90;10360174953;B
20240514;170954;232.33;10;10360175039;B
20240514;170954;232.33;20;10360175058;B
20240514;170954;232.33;10;10360175066;B
20240514;170955;232.33;20;10360175096;B
20240514;170957;232.33;10;10360175222;B
20240514;170957;232.31;10;10360175254;S
20240514;170957;232.3;10;10360175255;S
20240514;171001;232.32;70;10360175539;B
20240514;171004;232.32;10;10360175756;B
20240514;171004;232.32;10;10360175774;B
20240514;171005;232.32;220;10360175879;B
20240514;171005;232.32;100;10360175880;B
20240514;171005;232.32;50;10360175881;B
20240514;171005;232.33;430;10360175882;B
20240514;171005;232.33;1000;10360175883;B
20240514;171005;232.33;20;10360175884;B
20240514;171005;232.34;300;10360175885;B
20240514;171005;232.34;10;10360175886;B
20240514;171005;232.34;20;10360175887;B
20240514;171005;232.34;350;10360175888;B
20240514;171005;232.35;10;10360175982;B
20240514;171006;232.31;20;10360176071;S
20240514;171007;232.35;60;10360176121;B
20240514;171007;232.35;10;10360176122;B
20240514;171007;232.35;10;10360176162;B
20240514;171009;232.34;20;10360176293;B
20240514;171013;232.32;10;10360176647;S
20240514;171013;232.31;130;10360176648;S
20240514;171013;232.31;10;10360176649;S
20240514;171013;232.31;10;10360176650;S
20240514;171013;232.31;150;10360176651;S
20240514;171013;232.31;870;10360176652;S
20240514;171013;232.3;210;10360176653;S
20240514;171013;232.3;340;10360176654;S
20240514;171013;232.3;90;10360176655;S
20240514;171013;232.3;130;10360176656;S
20240514;171013;232.3;30;10360176657;S
20240514;171013;232.3;100;10360176658;S
20240514;171013;232.29;40;10360176659;S
20240514;171013;232.29;90;10360176660;S
20240514;171014;232.35;10;10360176727;B
20240514;171014;232.35;70;10360176745;B
20240514;171014;232.35;170;10360176746;B
20240514;171014;232.36;80;10360176747;B
20240514;171014;232.37;200;10360176748;B
20240514;171014;232.37;200;10360176749;B
20240514;171019;232.32;380;10360177085;B
20240514;171021;232.32;50;10360177213;B
20240514;171021;232.3;30;10360177235;S
20240514;171021;232.32;140;10360177238;B
20240514;171021;232.3;10;10360177254;S
20240514;171021;232.3;10;10360177255;S
20240514;171021;232.29;520;10360177256;S
20240514;171021;232.29;10;10360177257;S
20240514;171021;232.28;550;10360177258;S
20240514;171021;232.28;10;10360177259;S
20240514;171021;232.28;100;10360177260;S
20240514;171021;232.28;40;10360177261;S
20240514;171021;232.28;40;10360177262;S
20240514;171021;232.28;440;10360177263;S
20240514;171026;232.32;50;10360177574;B
20240514;171027;232.32;50;10360177713;B
20240514;171028;232.32;30;10360177809;B
20240514;171033;232.32;50;10360178071;B
20240514;171033;232.32;80;10360178108;B
20240514;171033;232.32;90;10360178109;B
20240514;171033;232.32;80;10360178110;B
20240514;171033;232.32;30;10360178111;B
20240514;171033;232.32;20;10360178113;B
20240514;171033;232.35;400;10360178114;B
20240514;171033;232.35;540;10360178115;B
20240514;171033;232.35;150;10360178116;B
20240514;171033;232.37;20;10360178117;B
20240514;171033;232.37;40;10360178118;B
20240514;171033;232.38;30;10360178119;B
20240514;171033;232.38;200;10360178120;B
20240514;171033;232.38;300;10360178121;B
20240514;171034;232.37;30;10360178151;B
20240514;171034;232.38;470;10360178152;B
20240514;171037;232.35;10;10360178402;S
20240514;171037;232.33;290;10360178403;S
20240514;171037;232.37;100;10360178478;B
20240514;171037;232.37;380;10360178486;B
20240514;171039;232.38;230;10360178598;B
20240514;171039;232.38;80;10360178599;B
20240514;171039;232.33;40;10360178600;S
20240514;171041;232.37;10;10360178691;B
20240514;171042;232.37;20;10360178792;B
20240514;171042;232.38;30;10360178793;B
20240514;171042;232.37;10;10360178817;B
20240514;171042;232.38;10;10360178818;B
20240514;171043;232.38;100;10360178865;B
20240514;171043;232.38;120;10360178900;B
20240514;171045;232.38;100;10360179038;B
20240514;171048;232.37;10;10360179285;S
20240514;171050;232.34;10;10360179467;S
20240514;171050;232.32;10;10360179468;S
20240514;171052;232.35;110;10360179654;B
20240514;171053;232.35;20;10360179673;B
20240514;171053;232.35;150;10360179680;B
20240514;171053;232.35;70;10360179686;B
20240514;171053;232.35;100;10360179688;B
20240514;171053;232.35;20;10360179709;B
20240514;171054;232.35;70;10360179740;B
20240514;171055;232.35;500;10360179834;B
20240514;171055;232.35;40;10360179835;B
20240514;171055;232.35;150;10360179836;B
20240514;171055;232.35;20;10360179837;B
20240514;171056;232.35;10;10360179889;B
20240514;171100;232.35;10;10360180191;B
20240514;171102;232.37;30;10360180326;B
20240514;171102;232.38;20;10360180327;B
20240514;171102;232.38;230;10360180328;B
20240514;171104;232.39;400;10360180507;B
20240514;171104;232.39;600;10360180510;B
20240514;171104;232.39;50;10360180511;B
20240514;171104;232.39;1000;10360180512;B
20240514;171104;232.39;770;10360180513;B
20240514;171104;232.39;40;10360180514;B
20240514;171104;232.39;150;10360180515;B
20240514;171104;232.39;520;10360180516;B
20240514;171104;232.4;30;10360180517;B
20240514;171104;232.4;70;10360180518;B
20240514;171104;232.4;1000;10360180519;B
20240514;171104;232.4;100;10360180520;B
20240514;171104;232.4;600;10360180521;B
20240514;171104;232.4;20;10360180522;B
20240514;171104;232.4;510;10360180523;B
20240514;171104;232.4;190;10360180524;B
20240514;171104;232.4;4370;10360180525;B
20240514;171104;232.4;10;10360180526;B
20240514;171104;232.4;10;10360180527;B
20240514;171104;232.4;70;10360180528;B
20240514;171104;232.41;10;10360180529;B
20240514;171104;232.41;50;10360180530;B
20240514;171104;232.41;20;10360180531;B
20240514;171104;232.41;50;10360180532;B
20240514;171104;232.41;50;10360180533;B
20240514;171104;232.42;820;10360180534;B
20240514;171104;232.42;30;10360180535;B
20240514;171104;232.42;10;10360180536;B
20240514;171104;232.42;170;10360180537;B
20240514;171104;232.43;10;10360180538;B
20240514;171104;232.43;1000;10360180539;B
20240514;171104;232.43;300;10360180540;B
20240514;171104;232.44;10;10360180541;B
20240514;171104;232.44;10;10360180542;B
20240514;171104;232.44;20;10360180543;B
20240514;171104;232.44;60;10360180544;B
20240514;171104;232.45;50;10360180545;B
20240514;171104;232.45;1480;10360180546;B
20240514;171104;232.45;10;10360180547;B
20240514;171104;232.47;10;10360180548;B
20240514;171104;232.47;720;10360180549;B
20240514;171104;232.41;90;10360180550;S
20240514;171104;232.44;30;10360180553;B
20240514;171104;232.45;130;10360180559;B
20240514;171104;232.46;270;10360180560;B
20240514;171104;232.41;10;10360180571;B
20240514;171104;232.4;150;10360180575;S
20240514;171104;232.39;100;10360180576;S
20240514;171104;232.46;300;10360180578;B
20240514;171104;232.4;10;10360180581;B
20240514;171104;232.44;30;10360180583;B
20240514;171104;232.44;10;10360180589;B
20240514;171104;232.45;10;10360180590;B
20240514;171104;232.45;20;10360180591;B
20240514;171104;232.47;10;10360180592;B
20240514;171105;232.39;10;10360180599;S
20240514;171105;232.4;30;10360180604;S
20240514;171105;232.45;10;10360180607;B
20240514;171105;232.45;10;10360180608;B
20240514;171105;232.47;10;10360180609;B
20240514;171105;232.47;30;10360180610;B
20240514;171105;232.47;30;10360180611;B
20240514;171105;232.47;30;10360180616;B
20240514;171105;232.4;90;10360180642;S
20240514;171105;232.47;50;10360180651;B
20240514;171109;232.47;100;10360180923;B
20240514;171111;232.47;20;10360181078;B
20240514;171111;232.47;50;10360181079;B
20240514;171111;232.47;10;10360181080;B
20240514;171116;232.47;10;10360181387;B
20240514;171118;232.47;40;10360181526;B
20240514;171119;232.47;10;10360181602;B
20240514;171120;232.47;50;10360181672;B
20240514;171120;232.47;30;10360181673;B
20240514;171122;232.48;10;10360181890;B
20240514;171122;232.48;50;10360181891;B
20240514;171122;232.48;10;10360181892;B
20240514;171122;232.48;10;10360181893;B
20240514;171122;232.49;10;10360181894;B
20240514;171122;232.49;50;10360181895;B
20240514;171122;232.49;10;10360181896;B
20240514;171122;232.49;110;10360181897;B
20240514;171124;232.48;20;10360182064;B
20240514;171125;232.48;3980;10360182146;B
20240514;171125;232.48;140;10360182147;B
20240514;171125;232.48;70;10360182148;B
20240514;171125;232.48;50;10360182149;B
20240514;171125;232.49;760;10360182150;B
20240514;171127;232.49;130;10360182253;B
20240514;171127;232.49;160;10360182254;B
20240514;171127;232.49;500;10360182255;B
20240514;171127;232.49;770;10360182256;B
20240514;171127;232.5;10;10360182257;B
20240514;171127;232.5;10;10360182258;B
20240514;171127;232.5;60;10360182259;B
20240514;171127;232.5;20;10360182260;B
20240514;171127;232.5;10;10360182261;B
20240514;171127;232.5;10;10360182262;B
20240514;171127;232.5;10;10360182263;B
20240514;171127;232.5;80;10360182264;B
20240514;171127;232.5;230;10360182265;B
20240514;171127;232.5;430;10360182267;B
20240514;171128;232.5;50;10360182334;B
20240514;171128;232.5;800;10360182342;B
20240514;171128;232.5;190;10360182344;B
20240514;171128;232.5;10;10360182345;B
20240514;171128;232.5;50;10360182346;B
20240514;171128;232.5;10;10360182347;B
20240514;171128;232.5;20;10360182348;B
20240514;171128;232.5;10;10360182349;B
20240514;171128;232.5;10;10360182350;B
20240514;171128;232.5;170;10360182351;B
20240514;171128;232.5;10;10360182352;B
20240514;171128;232.5;10;10360182353;B
20240514;171128;232.5;230;10360182354;B
20240514;171128;232.5;80;10360182355;B
20240514;171128;232.49;500;10360182387;B
20240514;171131;232.48;20;10360182593;S
20240514;171131;232.48;20;10360182607;S
20240514;171131;232.47;10;10360182608;S
20240514;171131;232.48;30;10360182657;B
20240514;171132;232.48;10;10360182748;B
20240514;171132;232.47;10;10360182759;S
20240514;171133;232.45;100;10360182829;S
20240514;171133;232.45;150;10360182830;S
20240514;171133;232.44;140;10360182831;S
20240514;171133;232.44;10;10360182848;B
20240514;171135;232.45;30;10360183050;B
20240514;171136;232.44;20;10360183104;B
20240514;171136;232.44;10;10360183105;B
20240514;171138;232.45;20;10360183265;B
20240514;171138;232.42;150;10360183269;S
20240514;171138;232.42;90;10360183270;S
20240514;171138;232.42;10;10360183271;S
20240514;171139;232.41;220;10360183362;S
20240514;171139;232.41;140;10360183363;S
20240514;171139;232.4;150;10360183364;S
20240514;171139;232.4;60;10360183365;S
20240514;171139;232.4;10;10360183366;S
20240514;171140;232.38;30;10360183381;S
20240514;171140;232.38;20;10360183422;B
20240514;171140;232.38;50;10360183434;B
20240514;171141;232.38;100;10360183496;B
20240514;171141;232.39;120;10360183497;B
20240514;171141;232.38;40;10360183504;B
20240514;171142;232.38;70;10360183607;B
20240514;171142;232.38;40;10360183634;B
20240514;171143;232.38;100;10360183638;B
20240514;171143;232.38;100;10360183711;B
20240514;171144;232.38;10;10360183743;B
20240514;171144;232.39;10;10360183744;B
20240514;171145;232.39;510;10360183847;B
20240514;171145;232.39;140;10360183848;B
20240514;171145;232.39;50;10360183849;B
20240514;171145;232.4;500;10360183850;B
20240514;171145;232.4;140;10360183851;B
20240514;171145;232.4;2200;10360183859;S
20240514;171145;232.4;170;10360183860;S
20240514;171145;232.41;10;10360183867;B
20240514;171154;232.41;220;10360184439;B
20240514;171157;232.41;40;10360184810;B
20240514;171157;232.41;150;10360184811;B
20240514;171159;232.41;40;10360184963;B
20240514;171200;232.41;200;10360184998;S
20240514;171200;232.42;400;10360185059;B
20240514;171200;232.43;50;10360185060;B
20240514;171206;232.47;50;10360185399;B
20240514;171207;232.43;100;10360185458;S
20240514;171207;232.42;170;10360185459;S
20240514;171207;232.42;30;10360185460;S
20240514;171207;232.42;20;10360185461;S
20240514;171207;232.41;140;10360185462;S
20240514;171207;232.41;40;10360185463;S
20240514;171207;232.4;10;10360185464;S
20240514;171207;232.4;10;10360185465;S
20240514;171207;232.39;520;10360185466;S
20240514;171207;232.39;100;10360185467;S
20240514;171208;232.4;190;10360185522;B
20240514;171210;232.38;1000;10360185722;S
20240514;171210;232.38;10;10360185723;S
20240514;171210;232.38;140;10360185724;S
20240514;171210;232.37;140;10360185725;S
20240514;171210;232.37;50;10360185735;B
20240514;171210;232.37;30;10360185743;B
20240514;171210;232.37;10;10360185744;B
20240514;171211;232.37;60;10360185765;B
20240514;171211;232.37;40;10360185766;B
20240514;171211;232.37;20;10360185801;B
20240514;171212;232.37;60;10360185913;B
20240514;171213;232.37;30;10360185974;B
20240514;171213;232.35;70;10360185975;S
20240514;171213;232.35;10;10360185976;S
20240514;171213;232.35;10;10360185977;S
20240514;171213;232.35;10;10360185978;S
20240514;171213;232.35;40;10360185979;S
20240514;171213;232.35;860;10360185980;S
20240514;171213;232.35;50;10360185981;S
20240514;171213;232.35;40;10360185982;S
20240514;171213;232.35;100;10360185983;S
20240514;171214;232.36;20;10360186081;B
20240514;171214;232.34;10;10360186132;S
20240514;171216;232.35;10;10360186265;B
20240514;171217;232.35;40;10360186347;B
20240514;171217;232.35;60;10360186348;B
20240514;171219;232.34;20;10360186453;B
20240514;171221;232.35;370;10360186611;B
20240514;171221;232.35;50;10360186612;B
20240514;171221;232.36;80;10360186613;B
20240514;171221;232.38;300;10360186625;B
20240514;171223;232.38;20;10360186725;B
20240514;171224;232.38;30;10360186883;B
20240514;171224;232.39;50;10360186884;B
20240514;171224;232.4;130;10360186885;B
20240514;171225;232.39;20;10360186922;B
20240514;171225;232.39;110;10360186923;B
20240514;171225;232.39;10;10360186927;B
20240514;171225;232.4;10;10360186928;B
20240514;171228;232.38;10;10360187182;B
20240514;171228;232.37;200;10360187183;S
20240514;171228;232.39;10;10360187205;B
20240514;171231;232.39;10;10360187404;B
20240514;171233;232.39;30;10360187525;B
20240514;171233;232.39;50;10360187526;B
20240514;171233;232.41;150;10360187527;B
20240514;171233;232.42;50;10360187528;B
20240514;171233;232.42;510;10360187529;B
20240514;171233;232.45;70;10360187530;B
20240514;171233;232.45;170;10360187531;B
20240514;171233;232.47;400;10360187532;B
20240514;171233;232.47;10;10360187533;B
20240514;171233;232.48;100;10360187534;B
20240514;171233;232.48;610;10360187535;B
20240514;171234;232.49;10;10360187644;B
20240514;171236;232.47;50;10360187719;B
20240514;171236;232.48;20;10360187772;B
20240514;171242;232.47;20;10360188158;B
20240514;171246;232.47;150;10360188417;B
20240514;171246;232.47;20;10360188418;B
20240514;171246;232.48;150;10360188419;B
20240514;171246;232.48;260;10360188420;B
20240514;171247;232.48;20;10360188496;B
20240514;171247;232.48;170;10360188497;B
20240514;171247;232.48;10;10360188498;B
20240514;171247;232.49;230;10360188499;B
20240514;171247;232.49;130;10360188513;B
20240514;171249;232.47;100;10360188602;B
20240514;171249;232.47;60;10360188608;B
20240514;171251;232.47;10;10360188755;B
20240514;171251;232.47;130;10360188772;B
20240514;171251;232.47;70;10360188773;B
20240514;171255;232.44;10;10360189040;B
20240514;171255;232.44;10;10360189067;B
20240514;171255;232.44;70;10360189068;B
20240514;171255;232.45;720;10360189069;B
20240514;171256;232.45;20;10360189085;B
20240514;171256;232.45;170;10360189090;B
20240514;171256;232.42;10;10360189101;S
20240514;171257;232.45;100;10360189252;B
20240514;171257;232.43;10;10360189295;B
20240514;171258;232.44;20;10360189371;B
20240514;171259;232.44;30;10360189449;B
20240514;171300;232.44;50;10360189496;B
20240514;171300;232.44;80;10360189497;B
20240514;171300;232.45;240;10360189507;B
20240514;171301;232.45;70;10360189534;B
20240514;171301;232.45;10;10360189582;B
20240514;171301;232.45;20;10360189685;B
20240514;171302;232.45;10;10360189737;B
20240514;171303;232.45;10;10360189821;B
20240514;171303;232.45;10;10360189837;B
20240514;171304;232.45;10;10360189877;B
20240514;171304;232.45;100;10360189914;B
20240514;171304;232.45;10;10360189921;B
20240514;171306;232.46;10;10360189972;B
20240514;171307;232.47;50;10360190079;B
20240514;171308;232.48;10;10360190148;B
20240514;171310;232.48;280;10360190266;B
20240514;171310;232.49;10;10360190267;B
20240514;171310;232.49;180;10360190268;B
20240514;171310;232.5;860;10360190269;B
20240514;171310;232.5;20;10360190270;B
20240514;171310;232.5;400;10360190271;B
20240514;171310;232.5;10;10360190272;B
20240514;171310;232.5;10;10360190273;B
20240514;171310;232.5;440;10360190274;B
20240514;171310;232.5;10;10360190275;B
20240514;171310;232.5;10;10360190276;B
20240514;171310;232.5;1130;10360190277;B
20240514;171310;232.5;1300;10360190278;B
20240514;171310;232.5;5340;10360190279;B
20240514;171311;232.5;10;10360190365;B
20240514;171311;232.5;10;10360190470;B
20240514;171311;232.5;10;10360190476;B
20240514;171312;232.5;140;10360190534;B
20240514;171313;232.44;10;10360190661;S
20240514;171315;232.49;70;10360190781;B
20240514;171315;232.5;140;10360190782;B
20240514;171317;232.49;10;10360190982;B
20240514;171318;232.49;10;10360191030;B
20240514;171318;232.49;10;10360191031;B
20240514;171321;232.46;10;10360191246;B
20240514;171321;232.46;10;10360191257;B
20240514;171321;232.46;10;10360191295;B
20240514;171323;232.46;60;10360191455;B
20240514;171323;232.46;10;10360191456;B
20240514;171327;232.46;50;10360191755;B
20240514;171327;232.47;10;10360191756;B
20240514;171327;232.48;40;10360191774;B
20240514;171328;232.48;10;10360191802;B
20240514;171329;232.48;20;10360191922;S
20240514;171329;232.47;10;10360191923;S
20240514;171329;232.47;20;10360191924;S
20240514;171329;232.45;10;10360191925;S
20240514;171329;232.45;10;10360191926;S
20240514;171329;232.45;30;10360191927;S
20240514;171331;232.49;10;10360192027;B
20240514;171331;232.49;350;10360192028;B
20240514;171331;232.49;230;10360192029;B
20240514;171331;232.5;410;10360192030;B
20240514;171331;232.48;1720;10360192057;S
20240514;171331;232.48;50;10360192058;S
20240514;171331;232.47;50;10360192059;S
20240514;171331;232.47;230;10360192060;S
20240514;171331;232.45;30;10360192061;S
20240514;171332;232.45;10;10360192114;B
20240514;171332;232.45;10;10360192143;B
20240514;171334;232.45;10;10360192307;B
20240514;171336;232.45;10;10360192474;B
20240514;171337;232.45;10;10360192569;B
20240514;171338;232.44;10;10360192617;S
20240514;171338;232.42;10;10360192618;S
20240514;171339;232.44;20;10360192652;B
20240514;171340;232.44;10;10360192857;B
20240514;171343;232.44;10;10360193048;B
20240514;171344;232.44;250;10360193091;B
20240514;171344;232.45;750;10360193092;B
20240514;171345;232.45;60;10360193219;B
20240514;171345;232.45;20;10360193220;B
20240514;171346;232.45;100;10360193284;B
20240514;171347;232.45;3740;10360193403;B
20240514;171349;232.45;10;10360193533;B
20240514;171350;232.45;60;10360193623;B
20240514;171350;232.49;20;10360193624;B
20240514;171350;232.49;80;10360193625;B
20240514;171353;232.5;20;10360193922;B
20240514;171353;232.5;10;10360193927;B
20240514;171354;232.5;440;10360194041;B
20240514;171355;232.5;20;10360194079;B
20240514;171355;232.5;10;10360194086;B
20240514;171359;232.5;300;10360194381;B
20240514;171400;232.5;10;10360194523;B
20240514;171401;232.5;50;10360194556;B
20240514;171403;232.49;10;10360194786;B
20240514;171405;232.49;10;10360194958;B
20240514;171408;232.49;30;10360195178;B
20240514;171408;232.49;170;10360195179;B
20240514;171408;232.49;160;10360195185;B
20240514;171408;232.49;50;10360195186;B
20240514;171408;232.5;100;10360195195;B
20240514;171410;232.5;20;10360195308;B
20240514;171412;232.49;230;10360195424;S
20240514;171412;232.49;10;10360195486;B
20240514;171412;232.45;10;10360195861;S
20240514;171412;232.49;10;10360195863;B
20240514;171413;232.49;20;10360195872;B
20240514;171415;232.49;10;10360195990;B
20240514;171415;232.49;350;10360195996;B
20240514;171415;232.49;180;10360195997;B
20240514;171418;232.48;40;10360196218;B
20240514;171419;232.48;140;10360196377;B
20240514;171421;232.46;10;10360196463;S
20240514;171423;232.46;470;10360196742;B
20240514;171423;232.46;170;10360196743;B
20240514;171423;232.46;770;10360196744;B
20240514;171423;232.48;110;10360196745;B
20240514;171425;232.47;80;10360196880;B
20240514;171427;232.47;10;10360197124;B
20240514;171427;232.47;60;10360197226;B
20240514;171427;232.47;60;10360197227;B
20240514;171427;232.48;10;10360197228;B
20240514;171427;232.46;20;10360197292;B
20240514;171428;232.47;10;10360197363;B
