<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;123404;732;5;11400342713;S
20241108;123404;732;1;11400342714;S
20241108;123404;732;20;11400342715;S
20241108;123404;732;2;11400342716;S
20241108;123404;731.8;1;11400342717;S
20241108;123404;731.8;1;11400342718;S
20241108;123404;731.8;1;11400342719;S
20241108;123404;731.6;1;11400342720;S
20241108;123404;731.6;30;11400342721;S
20241108;123427;731.4;1;11400344633;S
20241108;123427;731.6;10;11400344638;B
20241108;123430;731.4;1;11400344838;S
20241108;123430;731.2;1;11400344839;S
20241108;123430;731.2;1;11400344840;S
20241108;123430;731.2;12;11400344841;S
20241108;123434;731.2;20;11400345188;S
20241108;123453;731.2;4;11400347141;S
20241108;123508;731.2;21;11400348251;S
20241108;123509;731.6;20;11400348298;B
20241108;123600;731.4;4;11400352910;B
20241108;123602;731.2;63;11400353030;S
20241108;123602;731.2;10;11400353031;S
20241108;123602;731.2;17;11400353032;S
20241108;123605;731.4;27;11400353234;B
20241108;123606;731.4;5;11400353458;S
20241108;123622;731.4;1;11400354827;S
20241108;123628;731.4;17;11400355346;S
20241108;123628;731.2;3;11400355347;S
20241108;123659;731.2;2;11400358097;S
20241108;123659;731.2;8;11400358098;S
20241108;123710;731;10;11400359015;S
20241108;123737;731;20;11400361455;S
20241108;123737;731;1;11400361456;S
20241108;123743;731;99;11400362061;S
20241108;123743;731;2;11400362062;S
20241108;123743;731;1;11400362063;S
20241108;123743;731;5;11400362064;S
20241108;123743;731;23;11400362065;S
20241108;123743;731;5;11400362066;S
20241108;123743;731;1;11400362067;S
20241108;123752;731;364;11400362726;B
20241108;123807;731.4;1;11400363974;B
20241108;123812;731.6;2;11400364557;B
20241108;123815;731.6;2;11400364832;B
20241108;123822;731.6;2;11400365430;B
20241108;123833;731.6;2;11400366330;B
20241108;123837;731.6;2;11400366791;B
20241108;123916;731.4;1;11400370872;S
20241108;123925;731;12;11400371620;S
20241108;123925;731;1;11400371621;S
20241108;123947;731;10;11400373357;B
20241108;123948;730.8;1;11400373434;S
20241108;123948;730.8;1;11400373435;S
20241108;123948;730.8;12;11400373436;S
20241108;123948;730.6;1;11400373437;S
20241108;123948;730.6;20;11400373438;S
20241108;123948;730.6;1;11400373439;S
20241108;123948;730.6;64;11400373440;S
20241108;124005;730.6;10;11400374997;S
20241108;124006;730.8;1;11400375034;B
20241108;124037;730.8;8;11400377675;B
20241108;124054;730.8;168;11400379698;B
20241108;124111;730.8;23;11400381557;B
20241108;124111;730.8;3;11400381558;B
20241108;124111;730.8;1;11400381559;B
20241108;124111;730.8;1;11400381560;B
20241108;124111;730.8;1;11400381561;B
20241108;124111;730.8;1;11400381562;B
20241108;124111;730.8;1;11400381563;B
20241108;124135;730.8;6;11400383652;B
20241108;124135;730.8;59;11400383653;B
20241108;124135;731;135;11400383654;B
20241108;124206;730.6;1;11400387220;S
20241108;124206;730.6;1;11400387221;S
20241108;124206;730.4;1;11400387222;S
20241108;124206;730.4;1;11400387223;S
20241108;124206;730.4;1;11400387224;S
20241108;124206;730.4;1;11400387225;S
20241108;124206;730.4;105;11400387226;S
20241108;124206;730.4;13;11400387227;S
20241108;124206;730.4;200;11400387228;S
20241108;124206;730.4;176;11400387229;S
20241108;124206;730.2;1;11400387233;S
20241108;124222;730.2;2;11400388698;S
20241108;124229;730.2;102;11400389254;S
20241108;124230;730.2;1;11400389333;S
20241108;124237;730.2;35;11400389863;S
20241108;124250;730.2;1;11400390935;S
20241108;124250;730.4;1;11400390986;B
20241108;124315;730.4;2;11400396181;B
20241108;124332;730.4;2;11400400060;B
20241108;124345;730.2;358;11400401320;S
20241108;124345;730.2;1;11400401321;S
20241108;124345;730.2;1;11400401322;S
20241108;124345;730.2;3;11400401323;S
20241108;124345;730.2;20;11400401324;S
20241108;124345;730.2;1;11400401325;S
20241108;124345;730.2;60;11400401326;S
20241108;124345;730;20;11400401327;S
20241108;124345;730;1;11400401328;S
20241108;124345;730;5;11400401329;S
20241108;124345;730;20;11400401330;S
20241108;124345;730;50;11400401331;S
20241108;124345;730;1;11400401332;S
20241108;124345;730;2;11400401333;S
20241108;124345;730;10;11400401334;S
20241108;124345;730;250;11400401335;S
20241108;124345;730;25;11400401336;S
20241108;124345;730;1;11400401337;S
20241108;124345;730;1000;11400401338;S
20241108;124345;730;1;11400401339;S
20241108;124345;730;10;11400401340;S
20241108;124345;730;2;11400401341;S
20241108;124345;730;3;11400401342;S
20241108;124345;730;98;11400401343;S
20241108;124345;730;1;11400401344;S
20241108;124345;730;10;11400401345;S
20241108;124345;730;2;11400401346;S
20241108;124346;730;2;11400401389;B
20241108;124348;729.8;1;11400401520;S
20241108;124348;729.8;10;11400401521;S
20241108;124348;729.6;1;11400401523;S
20241108;124348;729.6;30;11400401524;S
20241108;124348;729.4;1;11400401535;S
20241108;124348;729.4;2;11400401536;S
20241108;124409;729.4;20;11400403203;B
20241108;124414;729.4;10;11400403618;B
20241108;124416;729.4;1;11400403796;B
20241108;124418;729.2;1;11400403858;S
20241108;124418;729.2;10;11400403859;S
20241108;124418;729.2;108;11400403860;S
20241108;124418;729;5;11400403861;S
20241108;124419;729.4;1;11400403969;B
20241108;124419;729.2;5;11400403977;S
20241108;124423;729.4;14;11400404832;B
20241108;124423;729.4;5;11400404833;B
20241108;124423;729.4;5;11400404834;B
20241108;124423;729.4;5;11400404835;B
20241108;124423;729.4;16;11400404836;B
20241108;124441;729.6;1;11400410640;B
20241108;124452;729.2;1;11400412433;S
20241108;124452;729.2;34;11400412434;S
20241108;124505;729.2;20;11400413718;S
20241108;124505;729.2;41;11400413719;S
20241108;124505;729.2;20;11400413720;S
20241108;124505;729.2;5;11400413721;S
20241108;124505;729;62;11400413722;S
20241108;124516;729;50;11400414621;S
20241108;124541;729;33;11400416312;S
20241108;124541;729;1;11400416313;S
20241108;124541;729;2;11400416314;S
20241108;124541;729;29;11400416315;S
20241108;124647;729;1;11400421325;S
20241108;124647;729;3;11400421326;S
20241108;124647;729;1;11400421327;S
20241108;124647;729;5;11400421328;S
20241108;124709;729;1;11400423201;S
20241108;124709;728.8;2;11400423202;S
20241108;124709;728.8;1;11400423203;S
20241108;124709;728.8;16;11400423204;S
20241108;124716;729.2;1;11400423745;B
20241108;124754;728.8;1;11400430179;B
20241108;124801;728.8;2;11400432677;B
20241108;124819;728.6;1;11400436645;S
20241108;124819;728.6;1;11400436646;S
20241108;124819;728.6;1;11400436647;S
20241108;124819;728.6;1;11400436648;S
20241108;124819;728.6;6;11400436649;S
20241108;124827;728.6;8;11400437480;S
20241108;124836;728.6;24;11400438737;B
20241108;124836;728.6;22;11400438738;B
20241108;124841;728.4;4;11400439401;S
20241108;124841;728.4;1;11400439402;S
20241108;124841;728.4;15;11400439403;S
20241108;124841;728.4;1;11400439404;S
20241108;124841;728.4;4;11400439405;S
20241108;124845;728.2;1;11400439821;S
20241108;124845;728.2;1;11400439822;S
20241108;124845;728.2;1;11400439823;S
20241108;124851;728.2;189;11400440390;S
20241108;124851;728.2;308;11400440391;S
20241108;124855;728.2;62;11400440713;S
20241108;124858;728.2;10;11400441099;S
20241108;124906;728.2;7;11400441922;S
20241108;124909;728.2;1;11400442303;S
20241108;124911;728.2;212;11400442517;S
20241108;124911;728.2;5;11400442518;S
20241108;124911;728.2;8;11400442519;S
20241108;124911;728;1;11400442520;S
20241108;124911;728;10;11400442521;S
20241108;124911;728;1;11400442522;S
20241108;124911;728;20;11400442523;S
20241108;124911;728;1;11400442524;S
20241108;124911;728;69;11400442525;S
20241108;124911;728;5;11400442526;S
20241108;124911;728;1;11400442527;S
20241108;124911;727.8;1;11400442528;S
20241108;124911;727.8;1;11400442529;S
20241108;124911;727.8;72;11400442530;S
20241108;124911;727.6;1;11400442531;S
20241108;124911;727.6;5;11400442532;S
20241108;124911;727.6;27;11400442533;S
20241108;124911;727.6;60;11400442534;S
20241108;124911;727.4;1;11400442535;S
20241108;124911;727.4;1;11400442536;S
20241108;124911;727.4;5;11400442537;S
20241108;124911;727.4;5;11400442538;S
20241108;124911;727.4;5;11400442539;S
20241108;124911;727.4;1;11400442540;S
20241108;124911;727.4;104;11400442541;S
20241108;124911;727.4;1;11400442542;S
20241108;124911;727.4;1;11400442543;S
20241108;124911;727.4;33;11400442544;S
20241108;124911;727.2;500;11400442545;S
20241108;124911;727.2;944;11400442546;S
20241108;124911;727.2;1;11400442547;S
20241108;124911;727.2;1;11400442548;S
20241108;124911;727;10;11400442549;S
20241108;124911;727;1;11400442550;S
20241108;124911;727;1;11400442551;S
20241108;124911;726.8;1;11400442552;S
20241108;124911;726.6;1;11400442553;S
20241108;124911;726.6;1;11400442554;S
20241108;124911;726.4;1;11400442555;S
20241108;124911;726.4;1;11400442556;S
20241108;124911;726.4;1;11400442557;S
20241108;124911;726.4;136;11400442558;S
20241108;124911;726.2;1;11400442559;S
20241108;124911;726.2;500;11400442560;S
20241108;124911;726;25;11400442561;S
20241108;124911;726;1;11400442562;S
20241108;124911;726;264;11400442563;S
20241108;124911;726;1;11400442564;S
20241108;124911;725.8;1;11400442565;S
20241108;124911;725.6;1;11400442566;S
20241108;124911;725.6;5;11400442567;S
20241108;124911;725.6;1;11400442568;S
20241108;124911;725.6;20;11400442569;S
20241108;124911;725.4;100;11400442570;S
20241108;124911;725.4;4;11400442571;S
20241108;124911;725.4;5;11400442572;S
20241108;124911;725.4;1;11400442573;S
20241108;124911;725.2;1;11400442574;S
20241108;124911;725.2;1;11400442575;S
20241108;124911;725.2;1;11400442576;S
20241108;124911;725;30;11400442577;S
20241108;124911;725;3;11400442578;S
20241108;124911;725;1000;11400442579;S
20241108;124911;725;150;11400442580;S
20241108;124911;725;1;11400442581;S
20241108;124911;725;10;11400442582;S
20241108;124911;725;5;11400442583;S
20241108;124911;725;50;11400442584;S
20241108;124911;725;1;11400442585;S
20241108;124911;724.8;2;11400442586;S
20241108;124911;724.8;1;11400442587;S
20241108;124911;724.8;1;11400442588;S
20241108;124911;724.8;1;11400442589;S
20241108;124911;724.6;1;11400442590;S
20241108;124911;724.4;1;11400442591;S
20241108;124911;724.4;1;11400442592;S
20241108;124911;724.4;1;11400442593;S
20241108;124911;724.4;1;11400442594;S
20241108;124911;724.2;247;11400442595;S
20241108;124911;726.6;25;11400442597;S
20241108;124912;726.6;59;11400442767;S
20241108;124912;726;3;11400442768;S
20241108;124912;726;2;11400442879;S
20241108;124912;725.6;40;11400442880;S
20241108;124912;725.4;17;11400442881;S
20241108;124912;725.4;5;11400442882;S
20241108;124912;725.2;17;11400442883;S
20241108;124912;725;1;11400442884;S
20241108;124912;725;100;11400442885;S
20241108;124912;724.8;234;11400442886;S
20241108;124912;724.4;104;11400442887;S
20241108;124912;724.4;136;11400442888;S
20241108;124912;724.2;344;11400442889;S
20241108;124912;724.2;66;11400442939;S
20241108;124915;725.4;15;11400443670;S
20241108;124915;725.2;35;11400443671;S
20241108;124939;725.4;5;11400446526;S
20241108;124939;725.2;1;11400446527;S
20241108;124956;725.2;1;11400448391;S
20241108;125001;726.4;16;11400448703;B
20241108;125001;726.4;9;11400448704;B
20241108;125032;726.6;10;11400451508;B
20241108;125034;726.4;20;11400451640;S
20241108;125034;726.4;1;11400451641;S
20241108;125034;726.4;8;11400451642;S
20241108;125034;726.4;9;11400451643;S
20241108;125034;726.2;1;11400451647;S
20241108;125034;726.2;1;11400451648;S
20241108;125034;726.2;3;11400451649;S
20241108;125034;726.2;2;11400451652;S
20241108;125042;726.2;18;11400452562;B
20241108;125042;726.2;32;11400452563;B
20241108;125042;726.2;5;11400452587;B
20241108;125044;726.2;21;11400452681;B
20241108;125044;726.2;90;11400452682;B
20241108;125048;726;1;11400452990;S
20241108;125048;725.6;1;11400452991;S
20241108;125056;726.2;1;11400453525;B
20241108;125106;726.2;4;11400454267;B
20241108;125107;726;1;11400454331;S
20241108;125107;726;1;11400454332;S
20241108;125108;726.2;4;11400454380;B
20241108;125117;726.2;8;11400455159;B
20241108;125117;726.2;2;11400455160;B
20241108;125156;726.2;1;11400459057;B
20241108;125202;726.2;5;11400459638;B
20241108;125202;726.2;5;11400459639;B
20241108;125202;726;2;11400459644;S
20241108;125226;725.8;14;11400462539;S
20241108;125226;725.6;20;11400462540;S
20241108;125228;726;2;11400462769;B
20241108;125230;726;10;11400462923;B
20241108;125233;726;5;11400463150;B
20241108;125240;726;1;11400463826;B
20241108;125244;726;6;11400464259;B
20241108;125249;726;13;11400464830;B
20241108;125249;726;100;11400464831;B
20241108;125249;726;24;11400464832;B
20241108;125251;726;3;11400465006;B
20241108;125257;726;2;11400465604;B
20241108;125303;726;71;11400466156;B
20241108;125303;726;65;11400466157;B
20241108;125307;726;5;11400466539;B
20241108;125311;726;3;11400466917;B
20241108;125317;726;27;11400467466;B
20241108;125317;726;40;11400467467;B
20241108;125338;726.4;66;11400469511;B
20241108;125339;726.4;5;11400469734;B
20241108;125407;726;1;11400472057;S
20241108;125409;726;414;11400472244;B
20241108;125409;726;40;11400472245;B
20241108;125425;726;1;11400473614;S
20241108;125453;726.2;9;11400476264;B
20241108;125513;726;45;11400478045;S
20241108;125513;726;40;11400478046;S
20241108;125513;726;1;11400478047;S
20241108;125516;725.6;1;11400478346;S
20241108;125517;725.6;1;11400478441;S
20241108;125523;726;14;11400478994;B
20241108;125525;726;10;11400479118;S
20241108;125541;726;50;11400482847;S
20241108;125603;726;5;11400488368;S
20241108;125618;726.2;1;11400489710;B
20241108;125618;726.2;30;11400489711;B
20241108;125626;726.4;2;11400490415;B
20241108;125630;726.4;5;11400490754;B
20241108;125636;726.4;200;11400491336;B
20241108;125645;726.4;5;11400492035;B
20241108;125648;726.4;500;11400492238;B
20241108;125650;726.4;125;11400492303;B
20241108;125650;726.4;54;11400492304;B
20241108;125701;726.6;1;11400493472;S
20241108;125705;727.6;72;11400493798;B
20241108;125705;727.6;22;11400493799;B
20241108;125705;727.8;106;11400493800;B
20241108;125735;727.4;10;11400500906;B
20241108;125744;727.4;175;11400502653;B
20241108;125749;727.4;10;11400503418;B
20241108;125804;727.4;4;11400506417;B
20241108;125842;727;100;11400514721;S
20241108;125842;727;1;11400514722;S
20241108;125842;727;149;11400514723;S
20241108;125845;727;402;11400515157;S
20241108;125854;727;2;11400516835;B
20241108;125854;726.8;1;11400516904;S
20241108;125857;726.8;4;11400517383;S
20241108;125857;727;5;11400517401;B
20241108;125906;727;1;11400518687;B
20241108;125917;727;5;11400520272;B
20241108;125952;726.8;3;11400525202;S
20241108;130003;726.8;2;11400526438;S
20241108;130003;726.8;8;11400526439;S
20241108;130019;726.8;1;11400528266;S
20241108;130036;726.8;5;11400530135;S
20241108;130046;727;48;11400531241;B
20241108;130052;727;30;11400531956;B
20241108;130058;727;7;11400532865;B
20241108;130058;727;1;11400532866;B
20241108;130058;727;1;11400532867;B
20241108;130058;727;1;11400532868;B
20241108;130058;727;1;11400532869;B
20241108;130058;727;1;11400532870;B
20241108;130058;727;10;11400532871;B
20241108;130103;727;5;11400533486;S
20241108;130104;727.2;137;11400533548;B
20241108;130122;727.4;137;11400535561;B
20241108;130125;727.4;50;11400535797;B
20241108;130134;727.2;2;11400536749;S
20241108;130134;727.2;1;11400536750;S
20241108;130134;727.2;3;11400536751;S
20241108;130134;727.4;27;11400536863;B
20241108;130141;727.4;1466;11400537448;B
20241108;130141;727.6;5;11400537449;B
20241108;130141;727.8;44;11400537450;B
20241108;130141;727.8;127;11400537451;B
20241108;130141;727.8;10;11400537452;B
20241108;130141;727.8;55;11400537453;B
20241108;130141;728;10;11400537454;B
20241108;130141;728;1000;11400537455;B
20241108;130141;728;66;11400537456;B
20241108;130141;728.2;2;11400537457;B
20241108;130141;728.4;1;11400537458;B
20241108;130141;728.4;1;11400537459;B
20241108;130141;728.4;1;11400537460;B
20241108;130141;728.6;1;11400537461;B
20241108;130141;728.8;500;11400537462;B
20241108;130141;729;10;11400537463;B
20241108;130141;729;2;11400537464;B
20241108;130141;729;50;11400537465;B
20241108;130141;729;60;11400537466;B
20241108;130141;729.2;89;11400537467;B
20241108;130141;729;250;11400537470;B
20241108;130141;729.2;5;11400537490;B
20241108;130212;729;12;11400540384;B
20241108;130212;729;40;11400540385;B
20241108;130212;729.2;55;11400540386;B
20241108;130212;729.2;1;11400540387;B
20241108;130212;729.2;15;11400540388;B
20241108;130212;729.4;15;11400540389;B
20241108;130224;730;14;11400541389;B
20241108;130224;730;96;11400541390;B
20241108;130224;730;40;11400541391;B
20241108;130224;730.2;4;11400541392;B
20241108;130224;730.2;4;11400541393;B
20241108;130224;730.2;125;11400541394;B
20241108;130224;730.2;14;11400541395;B
20241108;130224;730.4;1;11400541396;B
20241108;130224;730.4;1;11400541397;B
20241108;130224;730.6;136;11400541398;B
20241108;130224;730.8;49;11400541399;B
20241108;130231;730;1;11400541917;B
20241108;130238;730;39;11400542501;B
20241108;130238;730;1;11400542502;B
20241108;130238;730;1;11400542503;B
20241108;130240;730;2;11400542707;S
20241108;130247;730.4;40;11400543268;B
20241108;130247;730.4;451;11400543269;B
20241108;130247;730.4;9;11400543270;B
20241108;130254;730.6;18;11400543692;B
20241108;130254;730.6;40;11400543693;B
20241108;130258;730.8;84;11400543910;B
20241108;130258;730.8;10;11400543911;B
20241108;130258;730.8;40;11400543912;B
20241108;130304;730.8;2;11400544602;S
20241108;130308;730.6;40;11400545149;B
20241108;130308;730.6;20;11400545150;B
20241108;130313;730.8;1;11400545587;B
20241108;130313;730.8;4;11400545588;B
20241108;130313;730.8;40;11400545589;B
20241108;130313;731;5;11400545590;B
20241108;130314;730.8;6;11400545651;B
20241108;130314;730.8;40;11400545652;B
20241108;130314;731;4;11400545653;B
20241108;130315;731;41;11400545726;B
20241108;130315;731;9;11400545727;B
20241108;130317;730.6;2;11400546000;S
20241108;130321;731;9;11400546487;B
20241108;130321;731;1;11400546488;B
20241108;130326;731;15;11400546800;S
20241108;130326;730.8;30;11400546801;S
20241108;130326;730.6;25;11400546802;S
20241108;130329;730.6;2;11400547099;S
20241108;130334;730.6;12;11400547732;S
20241108;130342;731.2;10;11400548425;B
20241108;130350;730.6;9;11400549000;S
20241108;130350;730.6;41;11400549001;S
20241108;130353;731.2;1;11400549336;B
20241108;130400;730.6;9;11400550061;S
20241108;130413;730.6;1;11400551270;B
20241108;130413;730.6;8;11400551271;B
20241108;130423;730.6;60;11400552307;S
20241108;130435;730.6;27;11400553803;S
20241108;130435;730.4;102;11400553804;S
20241108;130435;730.4;10;11400553805;S
20241108;130438;730;2;11400554021;S
20241108;130440;729.8;20;11400554142;S
20241108;130501;728.6;26;11400556353;S
20241108;130501;728.6;100;11400556354;S
20241108;130501;728.6;40;11400556355;S
20241108;130501;728.4;26;11400556356;S
20241108;130501;728;15;11400556357;S
20241108;130501;727.8;250;11400556358;S
20241108;130501;727.6;168;11400556359;S
20241108;130501;727.4;375;11400556360;S
20241108;130504;727.8;6;11400556613;S
20241108;130509;727.8;10;11400556998;S
20241108;130514;727.6;84;11400557571;S
20241108;130514;727.6;40;11400557572;S
20241108;130514;727.6;21;11400557573;S
20241108;130514;727.4;55;11400557574;S
20241108;130516;728.6;2;11400557718;B
20241108;130517;729.6;15;11400557858;B
20241108;130517;729.6;2;11400557859;B
20241108;130517;729.6;83;11400557860;S
20241108;130518;729;3;11400557925;S
20241108;130520;729.6;6;11400558154;B
20241108;130544;729.8;3;11400560252;B
20241108;130544;730;3;11400560253;B
20241108;130651;729;1;11400565530;S
20241108;130730;729;3;11400568788;S
20241108;130747;729.2;3;11400570503;B
20241108;130802;729.2;1;11400571936;B
20241108;130837;729.2;20;11400599335;B
20241108;130846;729;50;11400609478;S
20241108;130903;729;175;11400628824;S
20241108;130923;729.2;5;11400652000;B
20241108;130926;729;80;11400655108;S
20241108;130928;729;7;11400657207;S
20241108;130928;729;139;11400657208;S
20241108;130928;729;5;11400657209;S
20241108;130928;729;1;11400657210;S
20241108;130928;729;12;11400657211;S
20241108;130928;728.8;2;11400657212;S
20241108;130937;727.6;25;11400668652;S
20241108;130942;728.2;1;11400674255;B
20241108;131004;727.8;42;11400699766;S
20241108;131008;727.8;20;11400704917;B
20241108;131008;727.8;40;11400704918;B
20241108;131025;727.8;21;11400715291;S
20241108;131025;727.8;7;11400715292;S
20241108;131047;727.8;1;11400718189;S
20241108;131047;727.8;30;11400718190;S
20241108;131050;727.8;10;11400718514;B
20241108;131050;727.8;40;11400718515;B
20241108;131051;727.8;30;11400718686;B
20241108;131051;727.8;20;11400718687;B
20241108;131108;728;1;11400720801;B
20241108;131117;728;2;11400722406;B
20241108;131117;728;8;11400722407;B
20241108;131117;728;40;11400722408;B
20241108;131133;728.2;7;11400724456;B
20241108;131133;728.2;40;11400724457;B
20241108;131139;728.6;14;11400725363;B
20241108;131142;728.8;36;11400725724;B
20241108;131147;728.8;64;11400726337;S
20241108;131150;728.8;15;11400726819;B
20241108;131150;728.8;35;11400726820;B
20241108;131152;729;50;11400727062;B
20241108;131153;729;50;11400727147;B
20241108;131153;729;50;11400727248;B
20241108;131154;729;6;11400727304;B
20241108;131154;729;15;11400727305;B
20241108;131157;729.2;50;11400727874;B
20241108;131157;729.2;50;11400727931;B
20241108;131157;729.2;50;11400727970;B
20241108;131158;729.2;21;11400728025;B
20241108;131158;729.2;16;11400728026;B
20241108;131158;729.2;13;11400728027;S
20241108;131158;729.2;50;11400728066;S
20241108;131201;729.2;14;11400728491;B
20241108;131201;729.4;36;11400728492;B
20241108;131201;729.4;50;11400728536;B
20241108;131203;729.2;13;11400728869;B
20241108;131203;729.4;37;11400728870;B
20241108;131209;729.2;10;11400729559;B
20241108;131209;729.2;10;11400729566;B
20241108;131210;729.2;10;11400729805;B
20241108;131211;729.4;2;11400731400;B
20241108;131211;729.4;8;11400731401;B
20241108;131211;729.2;8;11400731402;S
20241108;131212;729.4;10;11400731708;B
20241108;131212;729.4;10;11400731875;B
20241108;131212;729.4;1;11400732055;B
20241108;131212;729.4;9;11400732063;S
20241108;131212;729.4;10;11400732275;B
20241108;131235;729.2;2;11400737562;S
20241108;131237;729;29;11400737763;S
20241108;131237;729;126;11400737764;S
20241108;131238;729;50;11400737942;S
20241108;131249;728.6;6;11400740017;S
20241108;131454;728.4;5;11400756976;B
20241108;131454;728.4;50;11400756977;B
20241108;131454;728.8;136;11400756978;B
20241108;131454;728.8;9;11400756979;B
20241108;131507;727.8;2;11400758421;S
20241108;131534;727.6;9;11400762251;S
20241108;131535;727.8;7;11400762316;B
20241108;131535;727.8;1;11400762317;B
20241108;131600;727.8;54;11400768164;S
20241108;131612;728.4;2;11400770219;B
20241108;131615;728;10;11400770533;S
20241108;131615;727.8;40;11400770534;S
20241108;131616;728;5;11400770843;S
20241108;131616;727.8;45;11400770844;S
20241108;131617;727.8;3;11400770891;S
20241108;131618;728;3;11400771044;S
20241108;131628;728.2;16;11400772587;B
20241108;131628;728.2;1;11400772588;B
20241108;131628;728.4;136;11400772589;B
20241108;131628;728.6;5;11400772590;B
20241108;131635;728.2;1;11400773478;S
20241108;131635;728;4;11400773479;S
20241108;131637;728.2;1;11400773696;S
20241108;131637;728;369;11400773697;S
20241108;131654;728.2;1;11400776888;B
20241108;131710;728.2;1;11400781844;B
20241108;131710;728.2;1;11400781869;B
20241108;131721;728.2;1;11400784375;S
20241108;131721;728.2;1;11400784376;S
20241108;131721;728;100;11400784377;S
20241108;131721;727.8;100;11400784378;S
20241108;131721;727.6;16;11400784379;S
20241108;131721;727.6;56;11400784380;S
20241108;131728;727.2;1;11400786240;S
20241108;131734;727.2;10;11400787746;B
20241108;131734;727.2;7;11400787768;B
20241108;131741;727.4;100;11400790168;S
20241108;131741;727.2;3;11400790169;S
20241108;131741;727.2;10;11400790170;S
20241108;131741;727.2;100;11400790171;S
20241108;131741;727;87;11400790172;S
20241108;131814;727.2;1;11400796139;S
20241108;131824;727.8;1;11400797544;B
20241108;131826;728;10;11400797894;B
20241108;131833;728.2;1;11400798878;B
20241108;131854;728.4;1;11400802626;B
20241108;131854;728.4;249;11400802627;B
20241108;131856;728.2;2;11400802923;S
20241108;131912;728.2;8;11400804848;S
20241108;131912;728.2;10;11400804849;S
20241108;131912;728.2;46;11400804850;S
20241108;131912;728.2;36;11400804851;S
20241108;131913;728.2;1;11400805038;S
20241108;131915;728.4;100;11400805318;B
20241108;131939;728.4;115;11400808622;B
20241108;131955;728.4;1;11400810846;B
20241108;131956;728.4;100;11400811006;B
20241108;132008;728.2;3;11400812371;S
20241108;132013;728.4;50;11400812983;B
20241108;132013;728.4;1;11400812984;B
20241108;132013;728.4;9;11400812985;B
20241108;132016;728.2;3;11400813707;S
20241108;132045;727;1;11400817496;S
20241108;132045;727;5;11400817497;S
20241108;132045;727;4;11400817498;S
20241108;132128;727.2;16;11400823000;S
20241108;132128;727.2;40;11400823001;S
20241108;132128;727;1;11400823002;S
20241108;132128;727;1;11400823003;S
20241108;132128;727;12;11400823004;S
20241108;132213;727.6;4;11400828783;B
20241108;132243;727.6;50;11400832114;S
20241108;132243;727.4;18;11400832115;S
20241108;132252;727.6;1;11400833022;S
20241108;132259;727.6;775;11400833725;B
20241108;132259;727.6;74;11400833726;B
20241108;132310;727.6;1;11400834871;B
20241108;132311;727.6;2;11400834946;B
20241108;132442;727.4;2;11400844420;S
20241108;132446;727.6;1;11400844836;B
20241108;132500;727.6;1;11400846054;B
20241108;132506;727.4;1;11400846543;S
20241108;132506;727.4;4;11400846544;S
20241108;132541;727.6;1;11400850405;B
20241108;132542;727.4;1;11400850505;S
20241108;132555;727.4;1;11400851857;B
20241108;132603;727.4;1;11400852934;B
20241108;132634;727.2;1;11400856073;S
20241108;132703;727;1;11400859126;S
20241108;132703;727;1;11400859127;S
20241108;132703;727;1;11400859128;S
20241108;132703;726.8;135;11400859129;S
20241108;132727;727;1;11400861630;S
20241108;132727;726.8;1;11400861631;S
20241108;132732;727.2;1;11400862023;B
20241108;132744;727.2;1;11400863023;B
20241108;132810;727.2;1;11400865895;B
20241108;132958;727;2;11400875389;S
20241108;133041;727;2;11400879068;S
20241108;133105;727;5;11400880993;S
20241108;133151;727.2;1;11400884839;B
20241108;133214;727;20;11400887538;S
20241108;133220;727.2;1;11400888279;B
20241108;133220;727.2;1;11400888280;B
20241108;133241;727.2;10;11400890231;S
20241108;133257;727.4;1;11400891689;B
20241108;133259;727.4;1;11400891875;B
20241108;133307;727.4;11;11400892817;B
20241108;133324;727.4;9;11400895058;B
20241108;133334;727.4;1;11400896320;B
20241108;133340;727.2;50;11400896837;S
20241108;133340;727;21;11400896838;S
20241108;133340;727;1;11400896839;S
20241108;133340;727;2;11400896840;S
20241108;133340;727;10;11400896841;S
20241108;133340;727;16;11400896842;S
20241108;133340;727;40;11400896843;S
20241108;133340;726.8;263;11400896844;S
20241108;133340;726.8;1;11400896845;S
20241108;133340;726.8;1;11400896846;S
20241108;133340;726.8;16;11400896847;S
20241108;133340;726.6;79;11400896848;S
20241108;133344;726.6;1;11400897535;S
20241108;133410;726.6;10;11400900272;S
20241108;133425;726.6;8;11400901926;S
20241108;133611;726.8;11;11400912491;S
20241108;133611;726.8;7;11400912500;S
20241108;133624;726.8;7;11400913743;S
20241108;133731;726.8;59;11400919685;S
20241108;133731;726.8;40;11400919686;S
20241108;133731;726.8;1;11400919687;S
20241108;133731;726.8;2;11400919688;S
20241108;133731;726.8;1;11400919689;S
20241108;133733;726.8;120;11400919890;B
20241108;133745;726.8;77;11400921452;B
20241108;133747;727;5;11400921704;B
20241108;133846;726.8;2;11400942750;S
20241108;133851;727;3;11400947003;B
20241108;134227;727;292;11401081318;B
20241108;134227;727;140;11401081319;B
20241108;134227;727;29;11401081320;B
20241108;134231;727.4;1;11401081617;B
20241108;134343;727.4;4;11401087530;B
20241108;134359;727.4;3;11401088963;B
