<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;190657;20345;1;2024680306690228247;B
20241028;190657;20344;1;2024680306690228248;S
20241028;190657;20344;12;2024680306690228249;S
20241028;190657;20343;6;2024680306690228250;S
20241028;190715;20347;2;2024680306690228251;B
20241028;190719;20347;1;2024680306690228252;B
20241028;190722;20339;2;2024680306690228253;S
20241028;190806;20337;1;2024680306690228254;B
20241028;190809;20337;1;2024680306690228255;B
20241028;190811;20338;2;2024680306690228256;S
20241028;190812;20338;1;2024680306690228257;S
20241028;190815;20345;1;2024680306690228258;B
20241028;190858;20347;1;2024680306690228259;B
20241028;190917;20343;12;2024680306690228260;S
20241028;190917;20343;1;2024680306690228261;S
20241028;190917;20343;6;2024680306690228262;S
20241028;190927;20347;1;2024680306690228263;B
20241028;191025;20345;2;2024680306690228264;B
20241028;191025;20345;2;2024680306690228265;B
20241028;191027;20347;3;2024680306690228266;B
20241028;191027;20347;20;2024680306690228267;B
20241028;191041;20349;1;2024680306690228268;B
20241028;191045;20350;10;2024680306690228269;B
20241028;191051;20350;1;2024680306690228270;B
20241028;191052;20350;24;2024680306690228271;B
20241028;191054;20352;1;2024680306690228272;B
20241028;191101;20353;1;2024680306690228273;B
20241028;191115;20362;12;2024680306690228274;B
20241028;191115;20362;29;2024680306690228275;B
20241028;191116;20362;12;2024680306690228276;B
20241028;191116;20362;3;2024680306690228277;B
20241028;191134;20362;20;2024680306690228278;B
20241028;191152;20356;4;2024680306690228279;S
20241028;191205;20356;1;2024680306690228280;S
20241028;191214;20357;6;2024680306690228281;S
20241028;191214;20357;15;2024680306690228282;S
20241028;191214;20357;10;2024680306690228283;S
20241028;191214;20357;6;2024680306690228284;S
20241028;191214;20356;1;2024680306690228285;S
20241028;191214;20356;1;2024680306690228286;S
20241028;191221;20356;5;2024680306690228287;B
20241028;191221;20358;5;2024680306690228288;B
20241028;191246;20357;1;2024680306690228289;S
20241028;191246;20352;1;2024680306690228290;S
20241028;191248;20358;12;2024680306690228291;B
20241028;191248;20358;50;2024680306690228292;B
20241028;191248;20358;20;2024680306690228293;B
20241028;191248;20358;4;2024680306690228294;B
20241028;191248;20358;2;2024680306690228295;B
20241028;191256;20358;9;2024680306690228296;S
20241028;191317;20359;2;2024680306690228297;B
20241028;191317;20359;2;2024680306690228298;B
20241028;191318;20358;1;2024680306690228299;S
20241028;191322;20358;1;2024680306690228300;S
20241028;191325;20358;1;2024680306690228301;S
20241028;191344;20359;1;2024680306690228302;B
20241028;191344;20360;1;2024680306690228303;B
20241028;191344;20361;1;2024680306690228304;B
20241028;191344;20361;2;2024680306690228305;B
20241028;191434;20361;1;2024680306690228307;B
20241028;191444;20360;2;2024680306690228308;B
20241028;191610;20366;10;2024680306690228309;B
20241028;191610;20366;1;2024680306690228310;B
20241028;191724;20366;1;2024680306690228312;B
20241028;191732;20363;1;2024680306690228316;S
20241028;191736;20363;5;2024680306690228317;S
20241028;191743;20363;1;2024680306690228318;S
20241028;191747;20363;30;2024680306690228319;S
20241028;191755;20363;1;2024680306690228320;S
20241028;191801;20363;10;2024680306690228321;S
20241028;191816;20366;11;2024680306690228322;B
20241028;191816;20366;18;2024680306690228323;B
20241028;191905;20366;9;2024680306690228324;B
20241028;191935;20367;5;2024680306690228325;B
20241028;191936;20367;1;2024680306690228326;B
20241028;191936;20367;3;2024680306690228327;B
20241028;191944;20367;6;2024680306690228328;B
20241028;191946;20367;1;2024680306690228329;B
20241028;191954;20367;1;2024680306690228330;B
20241028;192024;20366;2;2024680306690228331;S
20241028;192025;20367;8;2024680306690228332;B
20241028;192039;20366;1;2024680306690228333;S
20241028;192040;20367;1;2024680306690228334;B
20241028;192046;20367;3;2024680306690228335;B
20241028;192054;20366;1;2024680306690228337;S
20241028;192054;20366;1;2024680306690228342;S
20241028;192056;20367;5;2024680306690228346;B
20241028;192109;20367;8;2024680306690228347;B
20241028;192109;20367;6;2024680306690228348;B
20241028;192109;20367;5;2024680306690228349;B
20241028;192110;20367;2;2024680306690228350;B
20241028;192110;20367;1;2024680306690228351;B
20241028;192110;20367;1;2024680306690228352;B
20241028;192110;20367;2;2024680306690228353;B
20241028;192119;20373;6;2024680306690228354;B
20241028;192143;20375;1;2024680306690228356;B
20241028;192202;20375;19;2024680306690228357;B
20241028;192219;20374;7;2024680306690228358;S
20241028;192249;20375;5;2024680306690228359;B
20241028;192249;20374;1;2024680306690228360;S
20241028;192306;20373;1;2024680306690228361;S
20241028;192337;20375;23;2024680306690228362;B
20241028;192343;20374;8;2024680306690228363;S
20241028;192349;20374;2;2024680306690228365;S
20241028;192359;20373;1;2024680306690228366;S
20241028;192449;20375;33;2024680306690228367;B
20241028;192449;20375;1;2024680306690228368;B
20241028;192452;20375;6;2024680306690228369;S
20241028;192511;20375;2;2024680306690228370;S
20241028;192513;20375;30;2024680306690228371;S
20241028;192531;20375;8;2024680306690228372;B
20241028;192609;20367;1;2024680306690228373;S
20241028;192642;20370;1;2024680306690228376;S
20241028;192715;20376;1;2024680306690228378;B
20241028;192717;20368;1;2024680306690228379;S
20241028;192717;20368;12;2024680306690228380;S
20241028;192723;20367;1;2024680306690228381;S
20241028;192726;20368;1;2024680306690228382;B
20241028;192824;20366;1;2024680306690228383;S
20241028;192950;20366;1;2024680306690228384;B
20241028;192950;20366;12;2024680306690228385;B
20241028;193015;20366;10;2024680306690228386;S
20241028;193042;20366;7;2024680306690228387;S
20241028;193042;20365;2;2024680306690228388;B
20241028;193120;20365;1;2024680306690228389;S
20241028;193120;20365;1;2024680306690228390;B
20241028;193120;20365;1;2024680306690228391;B
20241028;193120;20365;3;2024680306690228392;B
20241028;193120;20365;1;2024680306690228393;B
20241028;193120;20365;4;2024680306690228394;B
20241028;193126;20365;1;2024680306690228395;B
20241028;193126;20365;1;2024680306690228396;B
20241028;193130;20362;10;2024680306690228397;S
20241028;193216;20362;1;2024680306690228399;S
20241028;193244;20362;1;2024680306690228400;B
20241028;193319;20360;1;2024680306690228401;S
20241028;193345;20360;1;2024680306690228402;B
20241028;193449;20357;1;2024680306690228403;B
20241028;193456;20355;1;2024680306690228404;S
20241028;193459;20353;1;2024680306690228405;S
20241028;193459;20351;1;2024680306690228410;S
20241028;193508;20350;1;2024680306690228411;S
20241028;193508;20350;5;2024680306690228412;S
20241028;193516;20349;1;2024680306690228413;S
20241028;193611;20349;4;2024680306690228414;S
20241028;193611;20348;4;2024680306690228415;S
20241028;193611;20348;5;2024680306690228416;S
20241028;193648;20340;10;2024680306690228417;S
20241028;193648;20345;1;2024680306690228418;B
20241028;193648;20345;1;2024680306690228419;B
20241028;193705;20340;6;2024680306690228420;S
20241028;193705;20340;4;2024680306690228421;S
20241028;193705;20340;5;2024680306690228422;S
20241028;193705;20340;2;2024680306690228423;S
20241028;193705;20340;1;2024680306690228424;S
20241028;193719;20336;1;2024680306690228426;S
20241028;193719;20336;9;2024680306690228431;S
20241028;193720;20339;1;2024680306690228432;B
20241028;193722;20339;1;2024680306690228433;B
20241028;193729;20339;1;2024680306690228434;B
20241028;193730;20336;1;2024680306690228436;S
20241028;193752;20336;2;2024680306690228440;S
20241028;193752;20336;1;2024680306690228441;S
20241028;193752;20336;1;2024680306690228442;S
20241028;193752;20336;5;2024680306690228443;S
20241028;193757;20339;1;2024680306690228444;B
20241028;193800;20339;1;2024680306690228445;B
20241028;193803;20339;1;2024680306690228446;B
20241028;193840;20335;1;2024680306690228447;S
20241028;193840;20335;1;2024680306690228448;S
20241028;193840;20335;3;2024680306690228449;S
20241028;193840;20335;5;2024680306690228450;S
20241028;193900;20334;3;2024680306690228451;S
20241028;193900;20334;1;2024680306690228453;B
20241028;193907;20333;5;2024680306690228454;S
20241028;193907;20333;3;2024680306690228455;S
20241028;193907;20332;12;2024680306690228456;S
20241028;193910;20331;1;2024680306690228457;S
20241028;193910;20331;2;2024680306690228458;S
20241028;193913;20335;1;2024680306690228459;B
20241028;193916;20331;10;2024680306690228460;S
20241028;193929;20331;5;2024680306690228461;S
20241028;193941;20334;2;2024680306690228462;B
20241028;193948;20334;8;2024680306690228463;B
20241028;193948;20334;12;2024680306690228464;B
20241028;193948;20335;5;2024680306690228465;B
20241028;193948;20335;3;2024680306690228466;B
20241028;194027;20335;2;2024680306690228467;B
20241028;194057;20339;1;2024680306690228468;B
20241028;194059;20338;1;2024680306690228469;B
20241028;194100;20338;1;2024680306690228470;B
20241028;194120;20335;1;2024680306690228471;S
20241028;194120;20335;1;2024680306690228472;S
20241028;194120;20335;8;2024680306690228473;S
20241028;194141;20339;1;2024680306690228474;B
20241028;194144;20339;2;2024680306690228475;B
20241028;194155;20341;2;2024680306690228476;S
20241028;194219;20349;4;2024680306690228477;B
20241028;194219;20349;2;2024680306690228478;B
20241028;194225;20349;3;2024680306690228479;B
20241028;194238;20354;2;2024680306690228480;S
20241028;194247;20354;1;2024680306690228483;S
20241028;194247;20354;7;2024680306690228488;S
20241028;194310;20352;12;2024680306690228492;S
20241028;194310;20352;2;2024680306690228493;S
20241028;194350;20352;3;2024680306690228494;B
20241028;194355;20352;10;2024680306690228495;B
20241028;194408;20352;1;2024680306690228496;B
20241028;194430;20351;1;2024680306690228497;S
20241028;194430;20351;1;2024680306690228498;S
20241028;194430;20351;12;2024680306690228499;S
20241028;194430;20351;95;2024680306690228500;S
20241028;194430;20351;50;2024680306690228501;S
20241028;194430;20351;20;2024680306690228502;S
20241028;194441;20350;6;2024680306690228503;S
20241028;194441;20350;1;2024680306690228504;S
20241028;194448;20351;22;2024680306690228505;B
20241028;194452;20352;40;2024680306690228506;B
20241028;194456;20352;40;2024680306690228507;B
20241028;194458;20352;40;2024680306690228508;B
20241028;194502;20352;1;2024680306690228509;B
20241028;194539;20351;1;2024680306690228510;S
20241028;194543;20352;1;2024680306690228511;B
20241028;194543;20352;3;2024680306690228512;B
20241028;194550;20352;1;2024680306690228513;B
20241028;194559;20352;1;2024680306690228514;B
20241028;194606;20351;5;2024680306690228515;S
20241028;194634;20352;15;2024680306690228516;B
20241028;194713;20347;12;2024680306690228520;S
20241028;194729;20348;1;2024680306690228521;B
20241028;194740;20348;1;2024680306690228522;B
20241028;194742;20347;4;2024680306690228523;S
20241028;194747;20347;3;2024680306690228524;S
20241028;194747;20347;1;2024680306690228525;S
20241028;194904;20343;1;2024680306690228526;B
20241028;194927;20340;1;2024680306690228527;S
20241028;194927;20340;1;2024680306690228528;S
20241028;194927;20340;12;2024680306690228533;S
20241028;194927;20339;12;2024680306690228534;S
20241028;194927;20338;12;2024680306690228535;S
20241028;194927;20337;12;2024680306690228536;S
20241028;194943;20342;1;2024680306690228537;B
20241028;194948;20344;2;2024680306690228538;B
20241028;194953;20345;1;2024680306690228543;S
20241028;195004;20347;1;2024680306690228544;B
20241028;195016;20347;15;2024680306690228545;S
20241028;195035;20351;1;2024680306690228546;B
20241028;195103;20343;40;2024680306690228547;S
20241028;195131;20345;40;2024680306690228548;S
20241028;195131;20345;12;2024680306690228549;S
20241028;195131;20345;50;2024680306690228550;S
20241028;195131;20344;12;2024680306690228551;S
20241028;195131;20344;50;2024680306690228552;S
20241028;195131;20344;66;2024680306690228553;B
20241028;195157;20343;40;2024680306690228554;S
20241028;195157;20342;12;2024680306690228555;S
20241028;195157;20341;8;2024680306690228556;S
20241028;195235;20344;1;2024680306690228557;S
20241028;195258;20341;10;2024680306690228558;B
20241028;195316;20338;1;2024680306690228559;S
20241028;195329;20338;3;2024680306690228560;B
20241028;195340;20335;17;2024680306690228561;S
20241028;195340;20334;4;2024680306690228562;S
20241028;195403;20338;1;2024680306690228563;B
20241028;195415;20335;25;2024680306690228564;S
20241028;195435;20335;5;2024680306690228566;B
20241028;195440;20335;10;2024680306690228570;S
20241028;195500;20340;1;2024680306690228571;B
20241028;195500;20340;1;2024680306690228572;B
20241028;195516;20336;10;2024680306690228573;S
20241028;195530;20336;10;2024680306690228574;S
20241028;195619;20334;5;2024680306690228575;S
20241028;195752;20335;10;2024680306690228576;B
20241028;195756;20336;1;2024680306690228577;B
20241028;195756;20336;2;2024680306690228578;B
20241028;195811;20334;2;2024680306690228580;B
20241028;195824;20334;1;2024680306690228584;B
20241028;195830;20334;1;2024680306690228585;B
20241028;195830;20334;1;2024680306690228586;B
20241028;195852;20334;1;2024680306690228587;S
20241028;195853;20334;1;2024680306690228588;B
20241028;195922;20333;1;2024680306690228589;S
20241028;195926;20333;5;2024680306690228590;S
20241028;195926;20333;12;2024680306690228591;S
20241028;195926;20332;12;2024680306690228592;S
20241028;195926;20332;11;2024680306690228593;S
20241028;195946;20333;1;2024680306690228594;B
20241028;200019;20333;1;2024680306690228595;B
20241028;200038;20333;4;2024680306690228596;B
20241028;200044;20334;1;2024680306690228598;B
20241028;200053;20333;6;2024680306690228599;S
20241028;200117;20334;1;2024680306690228600;B
20241028;200147;20334;1;2024680306690228601;B
20241028;200207;20333;7;2024680306690228602;S
20241028;200207;20333;2;2024680306690228603;S
20241028;200207;20333;1;2024680306690228604;S
20241028;200207;20332;1;2024680306690228605;S
20241028;200207;20332;1;2024680306690228606;S
20241028;200207;20332;1;2024680306690228607;S
20241028;200207;20332;1;2024680306690228608;S
20241028;200207;20332;2;2024680306690228609;S
20241028;200207;20331;2;2024680306690228610;S
20241028;200207;20331;2;2024680306690228611;S
20241028;200207;20331;1;2024680306690228612;S
20241028;200208;20330;1;2024680306690228613;S
20241028;200208;20330;3;2024680306690228614;S
20241028;200208;20330;2;2024680306690228615;S
20241028;200208;20330;1;2024680306690228616;S
20241028;200208;20329;1;2024680306690228617;S
20241028;200208;20329;2;2024680306690228618;S
20241028;200230;20334;2;2024680306690228619;B
20241028;200249;20334;10;2024680306690228620;S
20241028;200331;20335;3;2024680306690228621;S
20241028;200410;20336;10;2024680306690228622;B
20241028;200427;20336;22;2024680306690228623;B
20241028;200452;20337;1;2024680306690228624;B
20241028;200556;20341;12;2024680306690228625;B
20241028;200556;20341;66;2024680306690228626;B
20241028;200556;20341;20;2024680306690228627;B
20241028;200556;20342;2;2024680306690228628;B
20241028;200556;20343;12;2024680306690228629;B
20241028;200556;20344;12;2024680306690228630;B
20241028;200556;20345;4;2024680306690228631;B
20241028;200557;20341;2;2024680306690228632;S
20241028;200613;20345;4;2024680306690228633;B
20241028;200624;20345;1;2024680306690228634;B
20241028;200633;20341;5;2024680306690228635;S
20241028;200644;20341;1;2024680306690228636;S
20241028;200656;20342;2;2024680306690228637;S
20241028;200657;20342;2;2024680306690228638;S
20241028;200715;20344;2;2024680306690228639;S
20241028;200722;20345;1;2024680306690228640;B
20241028;200723;20345;1;2024680306690228641;B
20241028;200723;20345;1;2024680306690228642;B
20241028;200749;20345;3;2024680306690228643;B
20241028;200749;20345;2;2024680306690228644;B
20241028;200759;20354;12;2024680306690228645;B
20241028;200759;20354;50;2024680306690228646;B
20241028;200759;20354;2;2024680306690228647;B
20241028;200759;20354;40;2024680306690228648;B
20241028;200759;20355;50;2024680306690228649;B
20241028;200759;20355;12;2024680306690228650;B
20241028;200759;20355;20;2024680306690228651;B
20241028;200800;20355;1;2024680306690228652;S
20241028;200822;20354;12;2024680306690228653;B
20241028;200822;20355;40;2024680306690228654;B
20241028;200822;20355;12;2024680306690228655;B
20241028;200822;20356;1;2024680306690228656;B
20241028;200822;20356;12;2024680306690228657;B
20241028;200826;20356;1;2024680306690228658;S
20241028;200831;20356;1;2024680306690228660;S
20241028;200834;20359;1;2024680306690228664;B
20241028;201031;20356;40;2024680306690228665;S
20241028;201033;20356;81;2024680306690228666;S
20241028;201033;20356;40;2024680306690228667;S
20241028;201033;20356;40;2024680306690228668;S
20241028;201033;20356;32;2024680306690228669;S
20241028;201033;20356;73;2024680306690228670;S
20241028;201209;20350;1;2024680306690228671;S
20241028;201209;20349;1;2024680306690228672;S
20241028;201248;20340;1;2024680306690228673;S
20241028;201300;20337;1;2024680306690228674;S
20241028;201303;20337;1;2024680306690228675;S
20241028;201303;20335;5;2024680306690228676;S
20241028;201328;20333;50;2024680306690228677;B
20241028;201328;20334;38;2024680306690228678;B
20241028;201347;20331;12;2024680306690228679;S
20241028;201347;20331;1;2024680306690228680;S
20241028;201347;20331;20;2024680306690228681;S
20241028;201347;20330;38;2024680306690228682;S
20241028;201347;20330;12;2024680306690228683;S
20241028;201406;20330;1;2024680306690228684;B
20241028;201409;20329;1;2024680306690228686;B
20241028;201410;20330;10;2024680306690228687;B
20241028;201413;20329;12;2024680306690228688;S
20241028;201413;20329;1;2024680306690228689;S
20241028;201413;20328;1;2024680306690228690;S
20241028;201413;20328;12;2024680306690228691;S
20241028;201413;20327;8;2024680306690228692;S
20241028;201413;20327;3;2024680306690228693;S
20241028;201413;20327;12;2024680306690228694;S
20241028;201413;20327;20;2024680306690228695;S
20241028;201413;20326;1;2024680306690228696;S
20241028;201413;20326;12;2024680306690228697;S
20241028;201413;20325;2;2024680306690228698;S
20241028;201413;20325;30;2024680306690228699;S
20241028;201413;20325;1;2024680306690228700;S
20241028;201413;20325;12;2024680306690228701;S
20241028;201413;20324;1;2024680306690228702;S
20241028;201413;20324;12;2024680306690228703;S
20241028;201413;20324;50;2024680306690228704;S
20241028;201413;20323;12;2024680306690228705;S
20241028;201413;20323;50;2024680306690228706;S
20241028;201413;20322;1;2024680306690228707;S
20241028;201413;20322;50;2024680306690228712;S
20241028;201413;20322;12;2024680306690228713;S
20241028;201413;20321;1;2024680306690228714;S
20241028;201413;20321;50;2024680306690228715;S
20241028;201413;20321;12;2024680306690228716;S
20241028;201413;20320;1;2024680306690228717;S
20241028;201413;20320;2;2024680306690228718;S
20241028;201413;20320;50;2024680306690228719;S
20241028;201413;20320;12;2024680306690228720;S
20241028;201413;20319;50;2024680306690228721;S
20241028;201413;20318;50;2024680306690228722;S
20241028;201413;20317;1;2024680306690228723;S
20241028;201413;20317;8;2024680306690228724;S
20241028;201413;20317;50;2024680306690228725;S
20241028;201413;20317;500;2024680306690228726;S
20241028;201413;20316;50;2024680306690228727;S
20241028;201413;20315;50;2024680306690228728;S
20241028;201413;20314;1;2024680306690228729;S
20241028;201413;20314;1;2024680306690228731;B
20241028;201413;20314;6;2024680306690228736;B
20241028;201413;20314;2;2024680306690228741;B
20241028;201413;20313;2;2024680306690228745;B
20241028;201413;20314;5;2024680306690228746;B
20241028;201413;20314;3;2024680306690228747;B
20241028;201413;20314;1;2024680306690228752;B
20241028;201413;20314;1;2024680306690228753;B
20241028;201414;20314;2;2024680306690228754;B
20241028;201414;20314;2;2024680306690228755;B
20241028;201414;20314;6;2024680306690228756;B
20241028;201414;20314;3;2024680306690228757;B
20241028;201418;20314;1;2024680306690228758;B
20241028;201422;20313;6;2024680306690228759;B
20241028;201422;20313;5;2024680306690228760;B
20241028;201422;20313;4;2024680306690228761;B
20241028;201422;20313;2;2024680306690228762;B
20241028;201422;20313;3;2024680306690228763;B
20241028;201426;20312;6;2024680306690228764;S
20241028;201431;20312;6;2024680306690228765;S
20241028;201432;20312;2;2024680306690228766;S
20241028;201432;20312;12;2024680306690228767;S
20241028;201432;20311;1;2024680306690228768;S
20241028;201432;20311;1;2024680306690228769;S
20241028;201432;20311;3;2024680306690228770;S
20241028;201432;20311;2;2024680306690228775;S
20241028;201432;20311;12;2024680306690228780;S
20241028;201432;20310;2;2024680306690228781;S
20241028;201455;20311;6;2024680306690228782;S
20241028;201501;20313;1;2024680306690228783;B
20241028;201505;20313;1;2024680306690228784;B
20241028;201507;20313;1;2024680306690228785;B
20241028;201509;20313;47;2024680306690228786;B
20241028;201509;20314;153;2024680306690228787;B
20241028;201510;20314;200;2024680306690228788;B
20241028;201510;20314;200;2024680306690228789;B
20241028;201510;20314;200;2024680306690228790;B
20241028;201510;20314;11;2024680306690228791;B
20241028;201512;20316;2;2024680306690228792;S
20241028;201527;20319;6;2024680306690228793;S
20241028;201606;20324;10;2024680306690228794;B
20241028;201623;20324;40;2024680306690228795;B
20241028;201633;20324;2;2024680306690228796;S
20241028;201649;20325;1;2024680306690228797;B
20241028;201649;20325;99;2024680306690228798;B
20241028;201654;20325;27;2024680306690228799;B
20241028;201654;20325;14;2024680306690228800;B
20241028;201719;20324;10;2024680306690228801;S
20241028;201722;20325;2;2024680306690228802;B
20241028;201724;20325;28;2024680306690228803;B
20241028;201755;20328;12;2024680306690228804;B
20241028;201755;20328;2;2024680306690228805;B
20241028;201755;20328;16;2024680306690228806;B
20241028;201758;20328;23;2024680306690228807;B
20241028;201834;20326;12;2024680306690228808;S
20241028;201834;20326;2;2024680306690228809;S
20241028;201834;20325;36;2024680306690228810;S
20241028;201901;20331;2;2024680306690228811;B
20241028;201902;20332;5;2024680306690228812;B
20241028;201959;20343;1;2024680306690228813;B
20241028;202001;20343;49;2024680306690228814;B
20241028;202006;20344;1;2024680306690228815;B
20241028;202033;20350;1;2024680306690228818;B
20241028;202033;20350;2;2024680306690228819;B
20241028;202041;20350;1;2024680306690228820;B
20241028;202047;20350;2;2024680306690228821;B
20241028;202051;20353;1;2024680306690228822;B
20241028;202051;20353;1;2024680306690228823;B
20241028;202051;20353;3;2024680306690228824;B
20241028;202051;20350;1;2024680306690228825;S
20241028;202104;20358;12;2024680306690228826;B
20241028;202104;20358;50;2024680306690228827;B
20241028;202104;20358;18;2024680306690228828;B
20241028;202116;20358;10;2024680306690228829;B
20241028;202158;20357;1;2024680306690228830;S
20241028;202159;20355;1;2024680306690228831;S
20241028;202304;20346;2;2024680306690228833;S
20241028;202313;20351;40;2024680306690228837;B
20241028;202416;20350;2;2024680306690228839;B
20241028;202416;20350;30;2024680306690228843;B
20241028;202459;20350;1;2024680306690228844;B
20241028;202651;20346;2;2024680306690228845;S
20241028;202732;20348;1;2024680306690228846;S
20241028;202732;20347;1;2024680306690228847;S
20241028;202742;20348;1;2024680306690228848;S
20241028;202742;20346;1;2024680306690228849;S
20241028;202752;20347;1;2024680306690228850;S
20241028;202752;20346;1;2024680306690228851;S
20241028;202802;20346;2;2024680306690228852;S
20241028;202811;20346;2;2024680306690228853;S
20241028;202846;20346;2;2024680306690228855;S
20241028;202848;20346;2;2024680306690228859;S
20241028;202907;20347;12;2024680306690228860;B
20241028;202907;20347;23;2024680306690228861;B
20241028;202908;20346;2;2024680306690228863;S
20241028;202927;20346;2;2024680306690228868;S
20241028;202947;20346;2;2024680306690228873;S
20241028;202949;20346;2;2024680306690228877;S
20241028;202949;20346;10;2024680306690228878;S
20241028;202949;20340;11;2024680306690228879;S
20241028;203041;20341;1;2024680306690228882;S
20241028;203042;20341;1;2024680306690228883;S
20241028;203042;20341;1;2024680306690228884;S
20241028;203200;20344;10;2024680306690228888;B
20241028;203200;20345;10;2024680306690228889;B
20241028;203200;20346;50;2024680306690228890;B
20241028;203200;20349;50;2024680306690228891;B
20241028;203200;20350;1;2024680306690228892;B
20241028;203200;20350;15;2024680306690228893;B
20241028;203207;20345;10;2024680306690228894;B
20241028;203208;20348;4;2024680306690228895;B
20241028;203208;20348;2;2024680306690228896;B
20241028;203208;20348;2;2024680306690228897;B
20241028;203227;20348;2;2024680306690228898;B
20241028;203231;20346;2;2024680306690228899;S
20241028;203350;20349;10;2024680306690228900;B
20241028;203350;20350;100;2024680306690228901;B
20241028;203350;20350;10;2024680306690228902;B
20241028;203351;20353;1;2024680306690228903;B
20241028;203400;20354;10;2024680306690228904;B
20241028;203400;20355;3;2024680306690228905;B
20241028;203400;20355;1;2024680306690228906;B
20241028;203400;20356;35;2024680306690228907;B
20241028;203415;20349;1;2024680306690228908;S
20241028;203415;20349;1;2024680306690228909;S
20241028;203525;20349;8;2024680306690228910;B
20241028;203729;20341;12;2024680306690228911;S
20241028;203729;20341;38;2024680306690228912;S
20241028;203901;20343;12;2024680306690228913;S
20241028;203901;20343;1;2024680306690228914;S
20241028;203901;20342;2;2024680306690228915;S
20241028;203920;20344;1;2024680306690228916;B
20241028;204012;20344;2;2024680306690228917;B
20241028;204047;20344;3;2024680306690228918;B
20241028;204047;20344;13;2024680306690228919;B
20241028;204047;20348;10;2024680306690228920;B
20241028;204047;20349;3;2024680306690228921;B
20241028;204105;20349;6;2024680306690228922;B
20241028;204228;20353;3;2024680306690228923;B
20241028;204231;20352;6;2024680306690228924;S
20241028;204231;20352;5;2024680306690228925;S
20241028;204231;20352;4;2024680306690228926;S
20241028;204316;20352;2;2024680306690228928;S
20241028;204322;20353;9;2024680306690228929;B
20241028;204322;20353;11;2024680306690228930;B
20241028;204326;20352;3;2024680306690228931;S
20241028;204330;20349;1;2024680306690228932;S
20241028;204330;20342;3;2024680306690228933;S
20241028;204333;20349;3;2024680306690228934;B
20241028;204338;20341;2;2024680306690228935;S
20241028;204442;20342;10;2024680306690228936;B
20241028;204604;20345;10;2024680306690228937;B
20241028;204604;20346;1;2024680306690228938;B
20241028;204734;20345;2;2024680306690228943;B
20241028;204734;20345;12;2024680306690228944;B
20241028;204734;20346;6;2024680306690228945;B
20241028;204747;20345;1;2024680306690228946;S
20241028;204905;20347;3;2024680306690228947;S
20241028;205108;20346;29;2024680306690228948;B
20241028;205135;20345;10;2024680306690228949;S
20241028;205141;20345;2;2024680306690228950;S
20241028;205141;20345;1;2024680306690228951;S
20241028;205141;20345;2;2024680306690228952;S
20241028;205143;20345;2;2024680306690228953;B
20241028;205153;20345;3;2024680306690228954;B
20241028;205232;20348;4;2024680306690228955;B
20241028;205233;20348;3;2024680306690228956;B
20241028;205233;20348;2;2024680306690228957;B
20241028;205233;20348;1;2024680306690228958;B
20241028;205237;20349;1;2024680306690228959;B
20241028;205237;20349;10;2024680306690228964;B
20241028;205237;20350;10;2024680306690228965;B
20241028;205237;20351;10;2024680306690228966;B
20241028;205302;20355;20;2024680306690228968;B
20241028;205302;20355;2;2024680306690228969;B
20241028;205302;20355;10;2024680306690228970;B
20241028;205318;20357;10;2024680306690228971;S
20241028;205322;20358;3;2024680306690228972;B
20241028;205322;20358;5;2024680306690228973;B
20241028;205322;20358;1;2024680306690228974;B
20241028;205322;20358;12;2024680306690228979;B
20241028;205322;20359;3;2024680306690228980;B
20241028;205322;20359;2;2024680306690228981;B
20241028;205322;20359;12;2024680306690228986;B
20241028;205358;20360;2;2024680306690228988;B
20241028;205359;20361;1;2024680306690228989;B
20241028;205432;20359;2;2024680306690228991;S
20241028;205459;20359;4;2024680306690228995;S
20241028;205511;20359;18;2024680306690228996;S
20241028;205519;20359;13;2024680306690228997;S
20241028;205520;20359;4;2024680306690228998;S
20241028;205540;20359;1;2024680306690228999;S
20241028;205544;20359;1;2024680306690229000;S
20241028;205549;20359;2;2024680306690229001;S
20241028;205603;20359;1;2024680306690229002;S
20241028;205647;20360;1;2024680306690229003;B
20241028;205654;20360;1;2024680306690229004;B
20241028;205700;20360;1;2024680306690229005;B
20241028;205834;20362;2;2024680306690229006;B
20241028;205834;20362;3;2024680306690229007;B
20241028;205836;20362;15;2024680306690229008;B
20241028;205845;20362;3;2024680306690229009;B
20241028;210005;20359;1;2024680306690229011;S
20241028;210009;20359;5;2024680306690229015;S
20241028;210009;20359;4;2024680306690229016;S
20241028;210009;20359;2;2024680306690229017;S
20241028;210009;20359;3;2024680306690229018;S
20241028;210009;20359;1;2024680306690229019;S
20241028;210020;20347;1;2024680306690229021;S
20241028;210031;20344;1;2024680306690229026;S
20241028;210042;20349;1;2024680306690229031;S
20241028;210122;20342;1;2024680306690229036;S
20241028;210143;20342;2;2024680306690229037;S
20241028;210158;20342;4;2024680306690229038;S
20241028;210340;20342;1;2024680306690229041;S
20241028;210355;20344;1;2024680306690229042;B
20241028;210538;20349;23;2024680306690229043;B
20241028;210753;20359;1;2024680306690229044;B
20241028;210759;20359;1;2024680306690229049;B
20241028;210759;20361;11;2024680306690229054;B
20241028;210800;20359;1;2024680306690229055;B
20241028;210806;20360;10;2024680306690229056;B
