<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;143337;1874;10;10210320475;S
20240425;143338;1873.6;50;10210320649;S
20240425;143353;1873.2;7;10210322130;S
20240425;143356;1873.6;1;10210322367;B
20240425;143356;1873.2;137;10210322394;S
20240425;143356;1873;363;10210322395;S
20240425;143358;1873.6;4;10210322584;B
20240425;143359;1873.6;1;10210322636;B
20240425;143404;1873;100;10210323131;S
20240425;143408;1873;3;10210323498;S
20240425;143408;1873.4;70;10210323505;B
20240425;143409;1873.2;4;10210323639;B
20240425;143409;1873.4;135;10210323654;B
20240425;143409;1873.4;81;10210323655;B
20240425;143409;1873.6;11;10210323656;B
20240425;143409;1873.6;200;10210323657;B
20240425;143409;1873.8;1;10210323658;B
20240425;143409;1873.8;42;10210323659;B
20240425;143409;1873.8;60;10210323660;B
20240425;143409;1874;52;10210323661;B
20240425;143409;1874.2;218;10210323662;B
20240425;143439;1873.8;26;10210326400;B
20240425;143439;1874;24;10210326401;B
20240425;143453;1874;1;10210327661;B
20240425;143457;1874;1;10210328096;B
20240425;143507;1874;1;10210328951;B
20240425;143508;1874;5;10210329043;B
20240425;143509;1873.8;1;10210329142;S
20240425;143514;1873.6;8;10210329590;B
20240425;143514;1874;103;10210329591;B
20240425;143514;1874;81;10210329592;B
20240425;143514;1874;100;10210329593;B
20240425;143514;1874;4;10210329594;B
20240425;143518;1874;8;10210330070;B
20240425;143518;1874;1;10210330071;B
20240425;143518;1874;1;10210330072;B
20240425;143518;1874;1;10210330073;B
20240425;143518;1874;1;10210330074;B
20240425;143518;1874;3;10210330075;B
20240425;143526;1874;1;10210330905;B
20240425;143528;1874;3;10210331129;B
20240425;143531;1873.6;1;10210331443;S
20240425;143535;1874;3;10210331881;B
20240425;143536;1873.6;30;10210332035;S
20240425;143540;1873.8;1;10210332413;B
20240425;143550;1873.8;12;10210333335;B
20240425;143550;1874;16;10210333336;B
20240425;143551;1874;1;10210333470;B
20240425;143558;1873.8;13;10210334144;B
20240425;143558;1873.8;14;10210334145;B
20240425;143559;1873.6;3;10210334159;S
20240425;143559;1873.2;2;10210334160;S
20240425;143603;1873.4;5;10210334633;B
20240425;143607;1873.4;2;10210335033;B
20240425;143607;1873.4;1;10210335034;B
20240425;143607;1873.4;7;10210335035;B
20240425;143608;1873.4;1;10210335142;B
20240425;143610;1873.4;2;10210335259;B
20240425;143620;1873.4;3;10210336270;B
20240425;143620;1873.2;15;10210336370;S
20240425;143620;1873.2;55;10210336371;S
20240425;143620;1873.2;1;10210336372;S
20240425;143620;1873;180;10210336373;S
20240425;143620;1873;13;10210336374;S
20240425;143620;1873;5;10210336375;S
20240425;143620;1873;1;10210336376;S
20240425;143620;1873;5;10210336377;S
20240425;143620;1872.8;5;10210336378;S
20240425;143620;1872.8;2;10210336379;S
20240425;143620;1872.8;10;10210336380;S
20240425;143620;1872.6;6;10210336381;S
20240425;143620;1872.6;2;10210336382;S
20240425;143620;1872.4;42;10210336383;S
20240425;143620;1872.4;10;10210336384;S
20240425;143620;1872.4;10;10210336385;S
20240425;143620;1872.4;10;10210336386;S
20240425;143620;1872.4;10;10210336387;S
20240425;143620;1872.2;18;10210336388;S
20240425;143622;1872.8;10;10210336550;B
20240425;143625;1872.8;71;10210336854;B
20240425;143625;1873;17;10210336855;B
20240425;143625;1873;12;10210336856;B
20240425;143627;1872;2;10210337093;S
20240425;143627;1872;6;10210337094;S
20240425;143627;1872;16;10210337095;S
20240425;143630;1872;5;10210337476;S
20240425;143631;1872.8;5;10210337501;B
20240425;143636;1872;3;10210338091;S
20240425;143637;1872.4;81;10210338240;B
20240425;143637;1872.4;3;10210338241;B
20240425;143637;1872.6;16;10210338242;B
20240425;143639;1872.6;4;10210338417;B
20240425;143656;1872;14;10210340945;S
20240425;143656;1872;200;10210340946;S
20240425;143656;1871.8;5;10210340947;S
20240425;143656;1871.8;281;10210340948;S
20240425;143703;1872.4;14;10210341535;B
20240425;143703;1872.6;1;10210341536;B
20240425;143706;1872.2;5;10210341932;B
20240425;143708;1872.2;30;10210342123;B
20240425;143710;1872;50;10210342372;S
20240425;143725;1872.2;155;10210343871;B
20240425;143725;1872.6;1;10210343872;B
20240425;143725;1872.8;1;10210343873;B
20240425;143725;1873;1;10210343874;B
20240425;143725;1873.2;13;10210343875;B
20240425;143725;1873.2;1;10210343876;B
20240425;143725;1873.4;17;10210343877;B
20240425;143725;1873.4;1;10210343878;B
20240425;143725;1873.4;10;10210343879;B
20240425;143725;1873.4;10;10210343880;B
20240425;143725;1873.4;8;10210343881;B
20240425;143740;1872.8;1;10210345196;S
20240425;143756;1873.4;5;10210346692;B
20240425;143802;1872.8;15;10210347315;S
20240425;143813;1873.4;1;10210348414;B
20240425;143814;1873.4;24;10210348490;B
20240425;143814;1873.4;1;10210348491;B
20240425;143814;1873.4;1;10210348492;B
20240425;143814;1873.4;1;10210348493;B
20240425;143814;1873.4;1;10210348494;B
20240425;143814;1873.4;1;10210348495;B
20240425;143814;1873.4;1;10210348496;B
20240425;143814;1873.4;1;10210348497;B
20240425;143814;1873.6;1;10210348498;B
20240425;143814;1873.6;21;10210348499;B
20240425;143814;1873.8;61;10210348500;B
20240425;143814;1873.8;50;10210348501;B
20240425;143814;1873.8;60;10210348502;B
20240425;143814;1873.8;1;10210348503;B
20240425;143814;1874;10;10210348504;B
20240425;143814;1874;1;10210348505;B
20240425;143814;1874;1;10210348506;B
20240425;143814;1874;13;10210348507;B
20240425;143832;1873.2;1;10210350122;S
20240425;143840;1873.6;1;10210350887;B
20240425;143840;1873.8;100;10210350888;B
20240425;143840;1873.8;60;10210350889;B
20240425;143840;1873.8;39;10210350890;B
20240425;143851;1873.2;1;10210351916;S
20240425;143857;1873.2;15;10210352624;S
20240425;143857;1873.2;5;10210352625;S
20240425;143859;1873;1;10210352785;S
20240425;143908;1873;1;10210353689;S
20240425;143912;1873.2;1;10210354102;B
20240425;143914;1873;1;10210354283;S
20240425;143915;1873.2;200;10210354454;B
20240425;143915;1873.2;10;10210354455;B
20240425;143919;1873.2;2;10210354793;B
20240425;143919;1873.2;3;10210354795;B
20240425;143920;1873.2;121;10210354995;B
20240425;143920;1873;3;10210355037;S
20240425;143920;1873;5;10210355038;S
20240425;143920;1872.8;5;10210355039;S
20240425;143920;1872.6;7;10210355040;S
20240425;143924;1873.2;45;10210355385;B
20240425;143931;1873;1;10210356016;S
20240425;143933;1873.2;1;10210356224;B
20240425;143940;1873.2;10;10210356839;B
20240425;143944;1873.2;31;10210357246;B
20240425;143948;1873;1;10210357593;S
20240425;143948;1873;5;10210357594;S
20240425;143948;1872.8;3;10210357595;S
20240425;143950;1873.2;53;10210357757;B
20240425;143953;1873.2;48;10210358068;B
20240425;143959;1873;96;10210358577;B
20240425;143959;1873.2;8;10210358578;B
20240425;143959;1873.2;60;10210358676;B
20240425;144002;1873.2;6;10210358880;B
20240425;144002;1873.2;1;10210358898;B
20240425;144003;1873;81;10210358997;S
20240425;144003;1873;19;10210358998;S
20240425;144004;1873.2;2;10210359033;B
20240425;144010;1873;1;10210359710;B
20240425;144011;1873;1;10210359734;B
20240425;144012;1872.8;1;10210359847;S
20240425;144013;1873;1;10210359948;B
20240425;144015;1873;1;10210360150;B
20240425;144022;1873;26;10210360836;B
20240425;144024;1873;62;10210361121;B
20240425;144024;1873;1;10210361122;B
20240425;144024;1873;1;10210361123;B
20240425;144024;1873;1;10210361124;B
20240425;144024;1873;1;10210361125;B
20240425;144024;1873;1;10210361126;B
20240425;144024;1873;17;10210361127;B
20240425;144024;1873.2;41;10210361128;B
20240425;144042;1873;5;10210362832;S
20240425;144047;1872.8;8;10210363304;S
20240425;144050;1873.2;2;10210363570;B
20240425;144050;1873.2;2;10210363589;B
20240425;144057;1873.2;1;10210364228;B
20240425;144058;1873;18;10210364382;S
20240425;144058;1873;5;10210364383;S
20240425;144058;1873;4;10210364384;S
20240425;144109;1873;1;10210365373;S
20240425;144109;1873;1;10210365374;S
20240425;144111;1873;4;10210365635;S
20240425;144111;1872.8;73;10210365636;S
20240425;144111;1872.8;23;10210365637;S
20240425;144122;1873;1;10210367024;B
20240425;144122;1873;2;10210367025;B
20240425;144130;1873;3;10210367777;B
20240425;144130;1873.2;17;10210367778;B
20240425;144134;1873.2;1;10210368281;B
20240425;144136;1873.2;1;10210368419;B
20240425;144142;1873.2;3;10210368896;B
20240425;144142;1873.2;5;10210368906;B
20240425;144145;1873;8;10210369162;S
20240425;144149;1873;2;10210369503;S
20240425;144153;1873.2;1;10210369943;B
20240425;144154;1873;71;10210370010;S
20240425;144154;1873;21;10210370011;S
20240425;144155;1873.2;2;10210370041;B
20240425;144157;1873.2;30;10210370258;B
20240425;144157;1873.2;13;10210370294;B
20240425;144157;1873.2;16;10210370295;B
20240425;144157;1873.2;1;10210370296;B
20240425;144200;1873.2;3;10210370492;B
20240425;144201;1873;1;10210370619;S
20240425;144201;1873.2;16;10210370679;B
20240425;144201;1873.2;1;10210370680;B
20240425;144201;1873.2;10;10210370681;B
20240425;144202;1873.2;3;10210370830;S
20240425;144202;1873.2;47;10210370831;S
20240425;144208;1873.6;3;10210371603;B
20240425;144211;1873.6;7;10210371989;B
20240425;144211;1873.6;1;10210371990;B
20240425;144213;1873.2;2;10210372235;S
20240425;144215;1873.2;43;10210372531;S
20240425;144215;1873;10;10210372532;S
20240425;144215;1873;4;10210372533;S
20240425;144215;1873;81;10210372534;S
20240425;144215;1873;135;10210372535;S
20240425;144217;1872.8;30;10210372769;S
20240425;144217;1872.8;30;10210372940;S
20240425;144219;1873;1;10210373222;B
20240425;144224;1873;50;10210373960;B
20240425;144224;1872.8;50;10210373962;S
20240425;144224;1872.6;10;10210373963;S
20240425;144233;1872.2;3;10210375133;S
20240425;144233;1872.2;10;10210375134;S
20240425;144233;1872.2;17;10210375135;S
20240425;144233;1872;4;10210375136;S
20240425;144233;1872;1;10210375137;S
20240425;144233;1872;2;10210375138;S
20240425;144233;1872;4;10210375139;S
20240425;144233;1872;135;10210375140;S
20240425;144233;1872;81;10210375141;S
20240425;144233;1872;6;10210375142;S
20240425;144233;1871.8;200;10210375143;S
20240425;144233;1871.8;10;10210375144;S
20240425;144238;1871.8;2;10210376230;S
20240425;144241;1872.2;22;10210376684;B
20240425;144308;1871.8;2;10210380798;B
20240425;144310;1871.8;2;10210380992;B
20240425;144312;1871.8;1;10210381216;B
20240425;144314;1871.8;3;10210381506;B
20240425;144317;1871.6;1;10210381865;S
20240425;144319;1871.8;4;10210382118;B
20240425;144320;1871.8;8;10210382214;B
20240425;144325;1871.6;4;10210383254;S
20240425;144333;1871.6;1;10210384137;S
20240425;144346;1871.6;935;10210386100;S
20240425;144346;1871.6;5;10210386101;S
20240425;144346;1871.6;3;10210386102;S
20240425;144346;1871.6;1;10210386103;S
20240425;144346;1871.6;2;10210386159;B
20240425;144347;1871.4;5;10210386244;S
20240425;144353;1871.6;14;10210386781;B
20240425;144353;1871.6;14;10210386782;B
20240425;144401;1871.6;4;10210387782;B
20240425;144403;1871.4;30;10210388149;S
20240425;144403;1871.4;1;10210388150;S
20240425;144403;1871.2;2;10210388151;S
20240425;144403;1871;2;10210388152;S
20240425;144403;1870.8;5;10210388153;S
20240425;144403;1870.8;35;10210388154;S
20240425;144403;1871;1;10210388169;B
20240425;144403;1871;1;10210388188;B
20240425;144403;1871;1;10210388191;B
20240425;144403;1871;1;10210388194;B
20240425;144403;1871;1;10210388198;B
20240425;144403;1871;1;10210388205;B
20240425;144403;1871;1;10210388212;B
20240425;144403;1871;1;10210388230;B
20240425;144410;1870.6;30;10210389350;S
20240425;144411;1870.6;28;10210389382;S
20240425;144411;1870.6;25;10210389434;S
20240425;144411;1870.6;17;10210389459;S
20240425;144411;1870.4;5;10210389460;S
20240425;144413;1870.6;29;10210389696;B
20240425;144415;1870.6;10;10210389975;B
20240425;144416;1870.6;1;10210390172;B
20240425;144427;1870.6;3;10210392121;B
20240425;144427;1870.6;1;10210392148;B
20240425;144431;1870.6;1;10210392550;B
20240425;144431;1870.6;14;10210392595;B
20240425;144433;1870.6;29;10210392740;B
20240425;144445;1870.4;2;10210394266;S
20240425;144453;1870.6;29;10210395549;B
20240425;144456;1870.6;1;10210396058;B
20240425;144501;1870.4;3;10210396741;S
20240425;144501;1870.4;29;10210396742;S
20240425;144502;1870.4;1;10210396829;S
20240425;144502;1870.4;1;10210396830;S
20240425;144502;1870.4;1;10210396831;S
20240425;144502;1870.4;25;10210396832;S
20240425;144502;1870.4;26;10210396900;S
20240425;144502;1870.4;23;10210396955;S
20240425;144509;1870;5;10210397787;S
20240425;144511;1870.2;2;10210397911;B
20240425;144513;1870.2;29;10210398156;B
20240425;144514;1870;1;10210398388;S
20240425;144517;1870;22;10210398864;S
20240425;144517;1870;4;10210399110;S
20240425;144524;1870;180;10210400122;S
20240425;144524;1870;1;10210400123;S
20240425;144524;1870;2;10210400124;S
20240425;144524;1870;1;10210400125;S
20240425;144524;1870;1;10210400126;S
20240425;144524;1870;1;10210400127;S
20240425;144524;1870;5;10210400128;S
20240425;144524;1870;3;10210400129;S
20240425;144524;1870;5;10210400130;S
20240425;144524;1870;1;10210400131;S
20240425;144526;1869.8;2;10210400477;S
20240425;144526;1869.8;16;10210400478;S
20240425;144533;1870;1;10210401723;B
20240425;144533;1870;29;10210401766;B
20240425;144539;1870;5;10210403205;B
20240425;144544;1870;5;10210403963;B
20240425;144545;1870;1;10210404054;B
20240425;144549;1870;8;10210404734;B
20240425;144553;1870;29;10210405265;B
20240425;144553;1870;1;10210405329;B
20240425;144601;1870;4;10210406525;B
20240425;144609;1870;50;10210407472;B
20240425;144610;1870;30;10210407570;B
20240425;144613;1870;28;10210407854;B
20240425;144613;1869.8;2;10210407887;S
20240425;144613;1869.8;2;10210407888;S
20240425;144613;1869.8;28;10210407889;S
20240425;144614;1869.8;29;10210407957;S
20240425;144614;1869.8;26;10210408027;S
20240425;144614;1869.6;23;10210408105;S
20240425;144615;1869.6;7;10210408136;S
20240425;144615;1870;1;10210408156;B
20240425;144618;1869.6;1;10210408586;S
20240425;144619;1869.6;3;10210408959;B
20240425;144620;1869.6;91;10210409173;B
20240425;144620;1869.6;109;10210409174;B
20240425;144625;1869.6;10;10210409930;B
20240425;144631;1869.6;1;10210410693;B
20240425;144632;1869.6;10;10210410877;B
20240425;144633;1869.6;29;10210410965;B
20240425;144634;1869.4;3;10210411097;S
20240425;144644;1869.6;1;10210412227;B
20240425;144649;1869.6;1;10210412933;B
20240425;144650;1869.6;2;10210413027;B
20240425;144653;1869.6;29;10210413485;B
20240425;144654;1869.4;47;10210413550;S
20240425;144654;1869.4;5;10210413551;S
20240425;144654;1869.4;54;10210413552;S
20240425;144654;1869.4;2;10210413599;S
20240425;144706;1869.4;20;10210415029;B
20240425;144711;1869.2;20;10210415710;S
20240425;144713;1869.2;29;10210416029;B
20240425;144714;1869.2;56;10210416085;B
20240425;144714;1869.4;1;10210416086;B
20240425;144714;1869.4;3;10210416122;S
20240425;144726;1869.4;6;10210417796;S
20240425;144730;1869.6;30;10210418477;B
20240425;144730;1869.4;1;10210418514;S
20240425;144732;1869.6;4;10210418954;B
20240425;144733;1869.6;27;10210419968;B
20240425;144733;1869.8;2;10210419969;B
20240425;144735;1870;10;10210421553;B
20240425;144735;1870;1;10210422292;B
20240425;144738;1869.8;1;10210425576;S
20240425;144746;1870;5;10210430648;B
20240425;144746;1870;4;10210430694;B
20240425;144748;1870;87;10210432768;B
20240425;144748;1870;13;10210432769;B
20240425;144748;1870;17;10210432770;B
20240425;144753;1870.4;29;10210434582;B
20240425;144803;1870.6;1;10210442402;B
20240425;144803;1870.6;6;10210442403;B
20240425;144803;1870.6;4;10210442404;B
20240425;144808;1870.8;11;10210447247;S
20240425;144813;1871.2;2;10210449929;B
20240425;144813;1871.6;4;10210449930;B
20240425;144813;1871.6;2;10210449931;B
20240425;144813;1871.8;12;10210449932;B
20240425;144813;1871.8;9;10210449933;B
20240425;144816;1872.2;1;10210452341;B
20240425;144817;1871.8;44;10210454372;S
20240425;144830;1872.2;1;10210463175;S
20240425;144830;1872.2;20;10210463176;S
20240425;144830;1872.2;2;10210463177;S
20240425;144830;1872.2;1;10210463178;S
20240425;144831;1872.2;29;10210463394;B
20240425;144833;1872;5;10210465616;B
20240425;144833;1872.2;2;10210465617;B
20240425;144833;1872.4;1;10210465618;B
20240425;144833;1872.4;1;10210465619;B
20240425;144833;1872.6;2;10210465620;B
20240425;144833;1872.6;3;10210465621;B
20240425;144833;1872.6;14;10210465622;B
20240425;144836;1872.6;1;10210468011;B
20240425;144843;1872.6;1;10210472704;B
20240425;144853;1872.4;2;10210477314;B
20240425;144853;1872.4;19;10210477315;B
20240425;144853;1872.6;8;10210477316;B
20240425;144858;1871.8;8;10210478088;S
20240425;144902;1872.6;6;10210478776;B
20240425;144905;1872.6;82;10210479144;B
20240425;144913;1872.6;29;10210480583;B
20240425;144915;1871.8;2;10210480793;S
20240425;144926;1872.6;1;10210482326;B
20240425;144928;1872.6;2;10210482585;B
20240425;144932;1872.6;1;10210482965;B
20240425;144933;1872.6;29;10210483072;B
20240425;144937;1872.2;1;10210483458;S
20240425;144941;1872.6;14;10210483987;B
20240425;144941;1872.6;2;10210483988;B
20240425;144941;1872.6;83;10210483989;B
20240425;144943;1872.8;1;10210484296;B
20240425;144953;1872.8;5;10210485699;B
20240425;144953;1872.8;24;10210485700;B
20240425;144956;1872.4;1;10210486099;S
20240425;145009;1872.6;4;10210487741;B
20240425;145013;1872.6;29;10210488330;B
20240425;145018;1872.6;1;10210488865;B
20240425;145030;1872.2;17;10210490134;S
20240425;145030;1872;81;10210490135;S
20240425;145030;1871.8;5;10210490136;S
20240425;145030;1871.8;1;10210490137;S
20240425;145030;1871.8;1;10210490138;S
20240425;145030;1871.8;19;10210490139;S
20240425;145033;1872.4;17;10210490724;B
20240425;145033;1872.4;12;10210490725;B
20240425;145042;1872.4;1;10210491643;B
20240425;145053;1872.2;28;10210492766;B
20240425;145109;1871.6;1;10210494482;S
20240425;145113;1871.6;2;10210494912;B
20240425;145113;1871.6;13;10210494913;B
20240425;145113;1871.8;14;10210494914;B
20240425;145123;1871.6;10;10210495989;B
20240425;145123;1871.6;1;10210495990;B
20240425;145123;1871.8;1;10210495991;B
20240425;145123;1871.8;81;10210495992;B
20240425;145123;1871.8;7;10210495993;B
20240425;145130;1871.8;2;10210496719;S
20240425;145130;1871.8;3;10210496720;S
20240425;145132;1872;2;10210497027;B
20240425;145133;1872;8;10210497200;B
20240425;145133;1872;10;10210497201;B
20240425;145133;1872;10;10210497202;B
20240425;145133;1872;1;10210497203;B
20240425;145136;1872;1;10210497505;B
20240425;145136;1871.8;2;10210497560;S
20240425;145141;1872;1;10210498264;B
20240425;145143;1872;3;10210498482;B
20240425;145143;1872;5;10210498492;B
20240425;145144;1872;1;10210498497;B
20240425;145145;1872.2;1;10210498641;B
20240425;145152;1872.2;8;10210499385;B
20240425;145152;1872.2;487;10210499386;B
20240425;145153;1872.4;29;10210499506;B
20240425;145200;1872.2;1;10210500253;B
20240425;145200;1872.2;1;10210500254;B
20240425;145201;1872;1;10210500379;S
20240425;145213;1871.8;4;10210501529;B
20240425;145213;1872;1;10210501530;B
20240425;145213;1872.2;24;10210501531;B
20240425;145218;1871.6;7;10210502120;S
20240425;145218;1871.6;42;10210502121;S
20240425;145224;1871.4;1;10210502874;B
20240425;145225;1871.4;1;10210503034;B
20240425;145231;1871.4;5;10210503573;B
20240425;145233;1871.4;29;10210503850;B
20240425;145233;1871.2;2;10210503854;S
20240425;145233;1871.2;2;10210503855;S
20240425;145237;1871.2;5;10210504412;S
20240425;145240;1871.2;1;10210504712;S
20240425;145243;1871.4;2;10210504983;B
20240425;145246;1871.4;41;10210505360;B
20240425;145246;1871.6;18;10210505361;B
20240425;145246;1871.6;10;10210505362;B
20240425;145246;1871.8;81;10210505363;B
20240425;145246;1872;74;10210505364;B
20240425;145246;1872;51;10210505365;B
20240425;145249;1871.4;20;10210505645;B
20240425;145253;1871.4;29;10210506161;B
20240425;145254;1871.2;3;10210506222;S
20240425;145304;1871.4;1;10210507184;B
20240425;145306;1871.4;1;10210507338;B
20240425;145313;1871.4;28;10210508035;B
20240425;145315;1871.4;5;10210508267;B
20240425;145316;1871.2;2;10210508307;S
20240425;145316;1871.2;8;10210508308;S
20240425;145325;1871.4;1;10210509320;B
20240425;145325;1871.4;2;10210509350;B
20240425;145333;1871.4;29;10210510156;B
20240425;145339;1871.4;16;10210510728;B
20240425;145348;1871.2;6;10210511600;S
20240425;145348;1871.4;2;10210511603;B
20240425;145352;1871.4;66;10210512143;B
20240425;145352;1871.4;1;10210512144;B
20240425;145353;1871.6;14;10210512345;B
20240425;145353;1871.8;8;10210512346;B
20240425;145353;1871.8;1;10210512347;B
20240425;145353;1872;1;10210512348;B
20240425;145353;1872;5;10210512349;B
20240425;145413;1872;29;10210514526;B
20240425;145414;1871.8;1;10210514572;S
20240425;145414;1871.8;36;10210514573;S
20240425;145421;1871.8;3;10210515262;B
20240425;145424;1871.4;1;10210515657;S
20240425;145430;1871.4;3;10210516240;S
20240425;145433;1871.8;29;10210516625;B
20240425;145437;1871.8;40;10210517007;B
20240425;145448;1871.8;213;10210518245;B
20240425;145452;1871.8;1;10210518575;B
20240425;145453;1871.8;29;10210518768;B
20240425;145455;1871.8;10;10210518951;B
20240425;145455;1871.8;1;10210518990;B
20240425;145459;1871.8;3;10210519383;B
20240425;145502;1871.6;11;10210519637;S
20240425;145513;1871.8;29;10210520906;B
20240425;145514;1871.6;40;10210520959;S
20240425;145515;1871.8;5;10210521063;B
20240425;145521;1871.8;2;10210521776;B
20240425;145527;1871.8;20;10210522295;B
20240425;145528;1871.8;4;10210522452;B
20240425;145533;1871.8;28;10210522987;B
20240425;145534;1871.8;266;10210523084;B
20240425;145538;1871.6;2;10210523484;S
20240425;145538;1871.6;81;10210523485;S
20240425;145538;1871.6;1;10210523486;S
20240425;145551;1871.4;5;10210525133;S
20240425;145553;1871.6;16;10210525410;B
20240425;145553;1871.6;1;10210525411;B
20240425;145553;1871.8;12;10210525412;B
20240425;145602;1871.8;1;10210526243;B
20240425;145603;1871.8;3;10210526405;B
20240425;145612;1871.8;16;10210527215;B
20240425;145613;1871.8;29;10210527371;B
20240425;145615;1871.8;5;10210527570;B
20240425;145616;1871.6;1;10210527670;S
20240425;145624;1871.6;1;10210528642;S
20240425;145624;1871.4;24;10210528643;S
20240425;145624;1871.2;9;10210528644;S
20240425;145624;1871.2;17;10210528645;S
20240425;145624;1871.2;9;10210528646;S
20240425;145630;1871.2;60;10210529320;S
20240425;145632;1871.6;13;10210529730;B
20240425;145632;1871.6;1;10210529731;B
20240425;145632;1871.8;213;10210529732;B
20240425;145632;1871.8;1;10210529733;B
20240425;145632;1871.8;200;10210529734;B
20240425;145632;1871.8;17;10210529735;B
20240425;145632;1871.8;37;10210529736;B
20240425;145632;1872;16;10210529737;B
20240425;145632;1872.2;37;10210529738;B
20240425;145632;1872.2;1;10210529739;B
20240425;145632;1872.4;42;10210529740;B
20240425;145633;1872.4;29;10210529949;B
20240425;145636;1872;52;10210530238;S
20240425;145636;1872;8;10210530239;S
20240425;145642;1872;2;10210530930;S
20240425;145642;1871.8;17;10210530931;S
20240425;145642;1871.8;2;10210530932;S
20240425;145642;1871.6;39;10210530933;S
20240425;145653;1872.2;17;10210532407;B
20240425;145653;1872.4;12;10210532408;B
20240425;145656;1872.4;1;10210532738;B
20240425;145658;1871.8;17;10210532958;S
20240425;145658;1871.8;16;10210532959;S
20240425;145658;1871.6;27;10210532960;S
20240425;145706;1871.6;36;10210533852;S
20240425;145706;1871.6;24;10210533853;S
20240425;145713;1872.2;17;10210534709;B
20240425;145713;1872.2;11;10210534710;B
20240425;145713;1872.4;1;10210534711;B
20240425;145715;1871.8;3;10210534882;S
20240425;145719;1872.2;2;10210535338;B
20240425;145721;1871.4;10;10210535563;S
20240425;145723;1872.2;1;10210535746;B
20240425;145723;1872.2;10;10210535747;B
20240425;145723;1872.4;11;10210535748;B
20240425;145724;1872.2;1;10210535995;B
20240425;145733;1872.2;9;10210536832;B
20240425;145733;1872.2;5;10210536833;B
20240425;145733;1872.2;15;10210536834;B
20240425;145739;1872.2;1;10210537325;B
20240425;145740;1872.2;1;10210537473;B
20240425;145741;1872;2;10210537495;B
20240425;145753;1872;43;10210538770;B
20240425;145753;1872;28;10210538812;B
20240425;145758;1871.6;17;10210539361;S
20240425;145802;1871.6;10;10210539823;B
20240425;145813;1871.6;29;10210541233;B
20240425;145814;1871.4;1;10210541279;S
20240425;145814;1871.2;1;10210541335;S
20240425;145815;1871.6;2;10210541387;B
20240425;145823;1871.2;94;10210542183;S
20240425;145825;1871.6;18;10210542389;B
20240425;145825;1871.6;4;10210542390;B
20240425;145825;1871.8;8;10210542391;B
20240425;145825;1871.8;1;10210542392;B
20240425;145825;1872;69;10210542393;B
20240425;145831;1872;3;10210543074;B
20240425;145832;1871.6;60;10210543269;S
20240425;145833;1872;3;10210543336;B
20240425;145833;1872;29;10210543385;B
20240425;145835;1871.8;2;10210543654;S
20240425;145843;1871.6;60;10210544341;S
20240425;145843;1872;1;10210544422;B
20240425;145845;1871.4;17;10210544657;S
20240425;145845;1871.4;65;10210544658;S
20240425;145845;1871.4;135;10210544659;S
20240425;145845;1871.4;60;10210544660;S
20240425;145845;1871.4;21;10210544661;S
20240425;145845;1871.2;10;10210544662;S
20240425;145845;1871.2;20;10210544663;S
20240425;145845;1871.2;144;10210544664;S
20240425;145845;1871;28;10210544665;S
20240425;145848;1871.8;1;10210544988;B
20240425;145849;1871.2;60;10210545007;S
20240425;145853;1871.6;29;10210545743;B
20240425;145854;1871.8;9;10210545792;B
20240425;145901;1871;12;10210546585;S
20240425;145901;1871;9;10210546586;S
20240425;145901;1871;17;10210546587;S
20240425;145901;1871;4;10210546588;S
20240425;145901;1870.8;18;10210546589;S
20240425;145907;1870.8;60;10210547285;S
20240425;145908;1871.2;20;10210547487;B
20240425;145910;1871;1;10210547782;B
20240425;145913;1870.8;21;10210548055;S
20240425;145913;1870.6;39;10210548056;S
20240425;145913;1871;29;10210548130;B
20240425;145927;1870.8;60;10210549694;S
20240425;145928;1871;7;10210549899;B
20240425;145931;1870.8;60;10210550280;S
20240425;145933;1871;29;10210550571;B
20240425;145937;1870.8;60;10210550968;S
20240425;145939;1871;1;10210551282;B
20240425;145941;1871;1;10210551470;B
20240425;145943;1870.8;60;10210551713;S
20240425;145946;1871;1;10210551987;B
20240425;145947;1870.8;27;10210552224;S
20240425;145947;1870.8;33;10210552225;S
20240425;145949;1871;20;10210552572;B
20240425;145951;1870.8;60;10210552852;S
20240425;145952;1871;2;10210553048;B
20240425;145953;1871;6;10210553068;B
20240425;145953;1870.8;60;10210553159;S
20240425;145953;1871;29;10210553205;B
20240425;150006;1870.8;1;10210554776;S
20240425;150006;1871;1;10210554802;B
20240425;150006;1871;1;10210554810;B
20240425;150006;1871;2;10210554819;B
20240425;150006;1871;3;10210554820;B
20240425;150008;1871;3;10210555104;B
20240425;150008;1871;3;10210555111;B
20240425;150011;1870.8;60;10210555470;S
20240425;150013;1871;29;10210555820;B
20240425;150015;1870.8;52;10210555971;S
20240425;150015;1870.8;1;10210555972;S
20240425;150015;1870.8;1;10210555973;S
20240425;150015;1870.8;6;10210555974;S
20240425;150020;1870.6;47;10210556466;S
20240425;150023;1871;1;10210556724;B
20240425;150028;1870.8;34;10210557278;S
20240425;150030;1870.8;18;10210557633;S
20240425;150031;1870.8;60;10210557759;S
20240425;150033;1870.8;30;10210557903;S
20240425;150033;1870.8;60;10210557996;S
20240425;150033;1871;6;10210558059;B
20240425;150033;1871;1;10210558060;B
