<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241218,210904,229.96,3990,11729865819,S
20241218,210907,230.01,10,11729865882,B
20241218,210914,230,100,11729865981,B
20241218,210914,230.02,60,11729865982,B
20241218,210914,230.03,240,11729865983,B
20241218,210916,230.02,50,11729866064,B
20241218,210920,229.96,60,11729866136,S
20241218,210922,230,10,11729866180,B
20241218,210924,230,490,11729866226,B
20241218,210924,230.01,10,11729866227,B
20241218,210924,230.02,70,11729866228,B
20241218,210924,230.03,500,11729866229,B
20241218,210924,230.04,1680,11729866230,B
20241218,210929,230.12,500,11729866331,S
20241218,210929,230.11,1770,11729866332,S
20241218,210929,230.1,230,11729866333,S
20241218,210940,230.09,50,11729866535,B
20241218,210941,230.09,20,11729866541,B
20241218,210941,230.09,3250,11729866567,B
20241218,210941,230.09,500,11729866568,B
20241218,210941,230.1,15000,11729866569,B
20241218,210941,230.1,450,11729866570,B
20241218,210941,230.11,1140,11729866571,B
20241218,210941,230.11,1000,11729866572,B
20241218,210941,230.14,660,11729866573,B
20241218,210943,230.11,10,11729866598,S
20241218,210944,230.15,20,11729866618,B
20241218,210944,230.09,10,11729866635,S
20241218,210949,230.09,500,11729866723,S
20241218,210954,230.14,200,11729866790,B
20241218,211006,230.1,20,11729867035,S
20241218,211006,230.1,80,11729867036,S
20241218,211011,230.12,10,11729867105,B
20241218,211011,230.1,30,11729867107,S
20241218,211013,230.12,60,11729867126,B
20241218,211014,230.11,20,11729867134,S
20241218,211017,230.12,50,11729867193,B
20241218,211019,230.12,80,11729867220,B
20241218,211024,230.11,170,11729867294,S
20241218,211026,230.12,300,11729867342,B
20241218,211026,230.12,50,11729867343,B
20241218,211026,230.12,10,11729867344,B
20241218,211026,230.12,170,11729867345,B
20241218,211030,230.12,10,11729867509,B
20241218,211030,230.13,10,11729867510,B
20241218,211035,230.12,20,11729867637,B
20241218,211036,230.12,10,11729867655,B
20241218,211037,230.12,20,11729867670,B
20241218,211037,230.12,20,11729867679,B
20241218,211038,230.11,630,11729867690,S
20241218,211038,230.1,370,11729867691,S
20241218,211040,230.12,10,11729867735,B
20241218,211040,230.12,20,11729867749,B
20241218,211045,230.12,10,11729867821,B
20241218,211048,230.11,840,11729867853,B
20241218,211048,230.12,1890,11729867855,B
20241218,211048,230.14,110,11729867856,B
20241218,211048,230.14,20,11729867857,B
20241218,211048,230.14,30,11729867858,B
20241218,211048,230.14,600,11729867859,B
20241218,211048,230.15,10,11729867860,B
20241218,211048,230.17,10,11729867861,B
20241218,211048,230.17,220,11729867862,B
20241218,211051,230.18,10,11729867914,B
20241218,211051,230.18,40,11729867915,B
20241218,211051,230.13,130,11729867920,S
20241218,211052,230.13,1000,11729867928,S
20241218,211054,230.17,10,11729867956,B
20241218,211058,230.17,20,11729868035,B
20241218,211058,230.18,30,11729868036,B
20241218,211107,230.17,20,11729868166,S
20241218,211110,230.15,2000,11729868223,B
20241218,211110,230.16,1770,11729868224,B
20241218,211110,230.16,800,11729868225,B
20241218,211110,230.16,250,11729868226,B
20241218,211110,230.16,180,11729868227,B
20241218,211111,230.16,10,11729868248,B
20241218,211115,230.16,100,11729868302,B
20241218,211116,230.14,150,11729868313,S
20241218,211116,230.13,20,11729868315,S
20241218,211117,230.13,20,11729868341,S
20241218,211118,230.14,20,11729868354,B
20241218,211119,230.14,20,11729868363,B
20241218,211127,230.13,20,11729868554,S
20241218,211129,230.14,1770,11729868581,B
20241218,211129,230.14,450,11729868582,B
20241218,211129,230.14,150,11729868583,B
20241218,211129,230.15,490,11729868584,B
20241218,211129,230.15,470,11729868585,B
20241218,211129,230.15,2000,11729868586,B
20241218,211129,230.16,150,11729868587,B
20241218,211129,230.16,590,11729868588,B
20241218,211129,230.16,500,11729868589,B
20241218,211129,230.16,3070,11729868590,B
20241218,211129,230.17,4000,11729868591,B
20241218,211129,230.17,50,11729868592,B
20241218,211129,230.18,20,11729868593,B
20241218,211129,230.18,1000,11729868594,B
20241218,211129,230.19,500,11729868595,B
20241218,211129,230.2,2000,11729868596,B
20241218,211129,230.2,60,11729868597,B
20241218,211129,230.2,10,11729868598,B
20241218,211129,230.2,10,11729868599,B
20241218,211129,230.2,650,11729868600,B
20241218,211129,230.2,590,11729868601,B
20241218,211130,230.2,10,11729868615,S
20241218,211131,230.21,20,11729868652,B
20241218,211133,230.2,20,11729868681,S
20241218,211133,230.21,50,11729868688,B
20241218,211137,230.2,3530,11729868749,S
20241218,211138,230.21,100,11729868776,B
20241218,211139,230.21,10,11729868780,B
20241218,211141,230.2,20,11729868823,S
20241218,211141,230.21,100,11729868824,B
20241218,211143,230.21,620,11729868857,B
20241218,211143,230.21,380,11729868858,B
20241218,211143,230.21,260,11729868861,B
20241218,211144,230.21,1130,11729868889,B
20241218,211144,230.21,450,11729868890,B
20241218,211144,230.21,1420,11729868891,B
20241218,211145,230.21,20,11729868911,B
20241218,211145,230.2,50,11729868913,S
20241218,211145,230.2,20,11729868933,S
20241218,211147,230.2,2000,11729868961,S
20241218,211148,230.21,100,11729868982,S
20241218,211149,230.21,1290,11729868997,B
20241218,211149,230.21,30,11729868998,B
20241218,211149,230.22,10,11729868999,B
20241218,211149,230.22,500,11729869000,B
20241218,211149,230.22,500,11729869001,B
20241218,211149,230.23,300,11729869005,B
20241218,211149,230.23,1000,11729869006,B
20241218,211149,230.23,860,11729869007,B
20241218,211149,230.24,500,11729869008,B
20241218,211149,230.24,50,11729869009,B
20241218,211149,230.24,1770,11729869010,B
20241218,211149,230.25,500,11729869011,B
20241218,211149,230.25,2000,11729869012,B
20241218,211149,230.26,1000,11729869013,B
20241218,211149,230.26,500,11729869014,B
20241218,211149,230.26,1000,11729869015,B
20241218,211149,230.26,650,11729869016,B
20241218,211149,230.26,500,11729869017,B
20241218,211149,230.27,10,11729869018,B
20241218,211149,230.27,50,11729869019,B
20241218,211149,230.27,500,11729869020,B
20241218,211149,230.27,250,11729869021,B
20241218,211149,230.27,60,11729869022,B
20241218,211150,230.23,100,11729869031,B
20241218,211150,230.23,1450,11729869037,B
20241218,211153,230.22,10,11729869080,S
20241218,211154,230.23,30,11729869099,B
20241218,211158,230.23,470,11729869145,B
20241218,211158,230.25,50,11729869146,B
20241218,211202,230.26,900,11729869210,B
20241218,211209,230.23,40,11729869347,S
20241218,211209,230.23,10,11729869351,S
20241218,211210,230.24,20,11729869411,B
20241218,211210,230.23,10,11729869415,S
20241218,211210,230.24,50,11729869422,B
20241218,211211,230.23,40,11729869424,S
20241218,211211,230.23,220,11729869425,S
20241218,211211,230.21,530,11729869427,S
20241218,211211,230.2,2650,11729869428,S
20241218,211211,230.2,10,11729869429,S
20241218,211211,230.2,10,11729869430,S
20241218,211211,230.2,170,11729869431,S
20241218,211212,230.2,90,11729869485,B
20241218,211212,230.2,50,11729869486,B
20241218,211214,230.19,10,11729869518,B
20241218,211215,230.19,100,11729869527,B
20241218,211215,230.18,1470,11729869547,S
20241218,211215,230.17,230,11729869548,S
20241218,211215,230.14,500,11729869549,S
20241218,211215,230.14,300,11729869550,S
20241218,211215,230.13,2940,11729869551,S
20241218,211215,230.13,180,11729869552,S
20241218,211215,230.13,90,11729869553,S
20241218,211215,230.12,10,11729869554,S
20241218,211215,230.12,100,11729869555,S
20241218,211215,230.12,10,11729869556,S
20241218,211215,230.12,70,11729869557,S
20241218,211215,230.1,20,11729869558,S
20241218,211215,230.1,10,11729869559,S
20241218,211215,230.1,20,11729869560,S
20241218,211215,230.1,1000,11729869561,S
20241218,211215,230.1,500,11729869562,S
20241218,211215,230.09,200,11729869563,S
20241218,211215,230.09,100,11729869564,S
20241218,211215,230.09,590,11729869565,S
20241218,211215,230.09,5000,11729869566,S
20241218,211215,230.07,10,11729869567,S
20241218,211215,230.07,1000,11729869568,S
20241218,211215,230.07,650,11729869569,S
20241218,211215,230.06,5000,11729869570,S
20241218,211225,230.02,10,11729869708,S
20241218,211225,230.01,10,11729869709,S
20241218,211229,230.01,60,11729869765,S
20241218,211232,230.01,10,11729869804,S
20241218,211235,230.03,10,11729869854,B
20241218,211236,230.01,920,11729869863,S
20241218,211236,230.01,80,11729869864,S
20241218,211238,230.03,50,11729869892,B
20241218,211245,230.03,20,11729869993,B
20241218,211245,230.03,420,11729870009,B
20241218,211245,230.03,500,11729870010,B
20241218,211245,230.05,270,11729870011,B
20241218,211245,230.07,500,11729870012,B
20241218,211245,230.08,3320,11729870013,B
20241218,211245,230.08,1770,11729870014,B
20241218,211245,230.09,5000,11729870015,B
20241218,211245,230.09,1000,11729870016,B
20241218,211245,230.1,590,11729870017,B
20241218,211245,230.1,20,11729870018,B
20241218,211245,230.11,1610,11729870019,B
20241218,211250,230.12,10,11729870084,B
20241218,211302,230.13,40,11729870299,B
20241218,211302,230.13,960,11729870300,B
20241218,211305,230.05,200,11729870336,S
20241218,211308,230.13,10,11729870380,B
20241218,211313,230.12,10,11729870494,B
20241218,211317,230.12,10,11729870553,B
20241218,211330,230.12,10,11729870755,B
20241218,211333,230.12,10,11729870832,B
20241218,211333,230.12,40,11729870833,B
20241218,211334,230.12,190,11729870857,B
20241218,211334,230.13,10,11729870858,B
20241218,211337,230.1,10,11729870888,B
20241218,211337,230.13,40,11729870889,B
20241218,211342,230.13,10,11729870957,B
20241218,211342,230.13,10,11729870958,B
20241218,211342,230.14,20,11729870959,B
20241218,211350,230.12,10,11729871076,S
20241218,211350,230.08,50,11729871077,S
20241218,211354,230.12,10,11729871130,B
20241218,211354,230.12,10,11729871131,B
20241218,211354,230.13,180,11729871132,B
20241218,211357,230.07,300,11729871171,S
20241218,211357,230.06,60,11729871172,S
20241218,211357,230.06,80,11729871173,S
20241218,211357,230.05,530,11729871174,S
20241218,211359,230.12,60,11729871244,B
20241218,211403,230.13,40,11729871331,B
20241218,211404,230.08,100,11729871342,S
20241218,211405,230.08,400,11729871359,S
20241218,211405,230.08,110,11729871360,S
20241218,211405,230.06,60,11729871361,S
20241218,211405,230.05,430,11729871362,S
20241218,211406,230.11,80,11729871378,B
20241218,211413,230.08,200,11729871484,B
20241218,211413,230.1,20,11729871485,B
20241218,211413,230.11,680,11729871486,B
20241218,211417,230.14,20,11729871557,B
20241218,211419,230.12,80,11729871588,S
20241218,211419,230.11,200,11729871589,S
20241218,211419,230.11,900,11729871590,S
20241218,211419,230.07,500,11729871591,S
20241218,211419,230.06,1770,11729871592,S
20241218,211419,230.06,450,11729871593,S
20241218,211419,230.05,840,11729871594,S
20241218,211419,230.04,3320,11729871595,S
20241218,211419,230.04,800,11729871596,S
20241218,211419,230.03,10,11729871597,S
20241218,211419,230.03,1000,11729871598,S
20241218,211419,230.03,590,11729871599,S
20241218,211419,230.02,500,11729871600,S
20241218,211419,230.01,20,11729871601,S
20241218,211419,230.01,2220,11729871602,S
20241218,211419,230.01,1000,11729871603,S
20241218,211419,230,100,11729871604,S
20241218,211419,230,40,11729871605,S
20241218,211419,230,30,11729871606,S
20241218,211419,230,1000,11729871607,S
20241218,211419,230,250,11729871608,S
20241218,211419,230,4380,11729871609,S
20241218,211428,230.07,20,11729871883,B
20241218,211434,230.1,10,11729872036,B
20241218,211438,230.14,180,11729872148,B
20241218,211438,230.15,10,11729872149,B
20241218,211438,230.15,810,11729872150,B
20241218,211446,230.1,100,11729872300,S
20241218,211450,230.13,130,11729872342,B
20241218,211450,230.14,50,11729872343,B
20241218,211450,230.15,20,11729872344,B
20241218,211459,230.13,40,11729872498,B
20241218,211500,230.13,280,11729872513,B
20241218,211503,230.08,120,11729872555,S
20241218,211503,230.08,50,11729872556,S
20241218,211503,230.07,20,11729872557,S
20241218,211503,230.07,130,11729872558,S
20241218,211503,230.04,50,11729872559,S
20241218,211503,230.03,30,11729872560,S
20241218,211503,230.03,50,11729872561,S
20241218,211503,230.03,400,11729872562,S
20241218,211504,230.03,800,11729872564,S
20241218,211504,230.03,450,11729872565,S
20241218,211504,230.02,250,11729872566,S
20241218,211504,230.02,900,11729872567,S
20241218,211506,230.08,50,11729872663,B
20241218,211506,230.11,50,11729872664,B
20241218,211506,230.11,50,11729872665,B
20241218,211506,230.12,1410,11729872666,B
20241218,211506,230.13,1570,11729872667,B
20241218,211506,230.14,210,11729872668,B
20241218,211506,230.13,330,11729872669,B
20241218,211510,230.11,40,11729872733,B
20241218,211516,230.06,120,11729872797,S
20241218,211518,230.05,500,11729872829,S
20241218,211518,230.04,50,11729872830,S
20241218,211518,230.04,100,11729872831,S
20241218,211518,230.03,200,11729872832,S
20241218,211520,230.11,20,11729872866,S
20241218,211520,230.04,200,11729872867,S
20241218,211524,230.11,50,11729872918,B
20241218,211524,230.12,50,11729872919,B
20241218,211527,230.13,10,11729872956,B
20241218,211527,230.14,60,11729872957,B
20241218,211533,230.14,270,11729873068,B
20241218,211533,230.15,90,11729873069,B
20241218,211533,230.15,500,11729873070,B
20241218,211533,230.15,90,11729873071,B
20241218,211533,230.16,50,11729873072,B
20241218,211554,230.13,10,11729873370,B
20241218,211554,230.11,100,11729873376,S
20241218,211559,230.13,10,11729873427,B
20241218,211600,230.13,200,11729873445,B
20241218,211609,230.13,10,11729873577,B
20241218,211621,230.13,50,11729873760,B
20241218,211621,230.13,30,11729873761,B
20241218,211623,230.13,20,11729873790,B
20241218,211625,230.13,20,11729873824,B
20241218,211626,230.13,10,11729873827,B
20241218,211628,230.13,50,11729873866,B
20241218,211629,230.12,500,11729873875,S
20241218,211633,230.12,70,11729873927,S
20241218,211635,230.12,250,11729873954,S
20241218,211637,230.12,10,11729873984,B
20241218,211638,230.12,10,11729873998,B
20241218,211639,230.11,100,11729874009,S
20241218,211639,230.11,30,11729874010,S
20241218,211639,230.11,80,11729874011,S
20241218,211640,230.12,10,11729874027,B
20241218,211642,230.12,10,11729874054,B
20241218,211645,230.12,460,11729874086,B
20241218,211645,230.12,20,11729874087,B
20241218,211645,230.13,690,11729874088,B
20241218,211645,230.13,160,11729874089,B
20241218,211645,230.14,2000,11729874090,B
20241218,211645,230.14,50,11729874091,B
20241218,211645,230.14,160,11729874092,B
20241218,211645,230.15,10000,11729874093,B
20241218,211645,230.15,10,11729874094,B
20241218,211645,230.15,10000,11729874095,B
20241218,211645,230.16,590,11729874096,B
20241218,211645,230.17,1000,11729874097,B
20241218,211645,230.17,260,11729874098,B
20241218,211648,230.15,50,11729874171,S
20241218,211648,230.14,50,11729874172,S
20241218,211651,230.14,40,11729874327,S
20241218,211653,230.17,20,11729874355,B
20241218,211653,230.17,380,11729874356,B
20241218,211654,230.18,20,11729874369,B
20241218,211654,230.18,80,11729874370,B
20241218,211654,230.19,10,11729874371,B
20241218,211654,230.19,290,11729874372,B
20241218,211706,230.18,30,11729874563,B
20241218,211708,230.16,80,11729874592,B
20241218,211710,230.14,10,11729874611,S
20241218,211710,230.14,50,11729874612,S
20241218,211710,230.14,90,11729874613,S
20241218,211721,230.15,50,11729874769,B
20241218,211728,230.13,10,11729874882,B
20241218,211729,230.12,10,11729874886,S
20241218,211730,230.13,410,11729874933,B
20241218,211730,230.13,140,11729874934,B
20241218,211736,230.13,40,11729875029,B
20241218,211740,230.13,10,11729875068,B
20241218,211740,230.13,10,11729875077,B
20241218,211742,230.13,60,11729875089,B
20241218,211743,230.13,10,11729875110,B
20241218,211748,230.13,210,11729875215,B
20241218,211753,230.13,40,11729875299,B
20241218,211754,230.13,100,11729875317,B
20241218,211755,230.12,70,11729875328,S
20241218,211757,230.13,340,11729875427,B
20241218,211801,230.12,30,11729875473,S
20241218,211801,230.12,50,11729875474,S
20241218,211801,230.12,50,11729875475,S
20241218,211801,230.12,10,11729875476,S
20241218,211805,230.11,50,11729875527,S
20241218,211806,230.11,250,11729875547,S
20241218,211811,230.11,110,11729875620,S
20241218,211815,230.12,50,11729875669,B
20241218,211818,230.11,10,11729875706,S
20241218,211818,230.11,110,11729875707,S
20241218,211819,230.12,310,11729875719,B
20241218,211819,230.12,500,11729875720,B
20241218,211819,230.12,120,11729875721,B
20241218,211819,230.13,1470,11729875722,B
20241218,211825,230.12,10,11729875800,B
20241218,211825,230.12,10,11729875801,B
20241218,211828,230.11,10,11729875871,S
20241218,211828,230.11,10,11729875872,S
20241218,211830,230.11,40,11729875933,S
20241218,211830,230.11,50,11729875934,S
20241218,211830,230.11,10,11729875935,S
20241218,211830,230.12,500,11729875939,B
20241218,211830,230.12,1000,11729875941,S
20241218,211830,230.12,1000,11729876012,B
20241218,211830,230.11,40,11729876016,S
20241218,211830,230.11,500,11729876017,S
20241218,211831,230.12,10,11729876070,B
20241218,211833,230.11,50,11729876106,S
20241218,211834,230.11,950,11729876118,S
20241218,211834,230.11,100,11729876119,S
20241218,211834,230.11,300,11729876120,S
20241218,211834,230.1,10,11729876121,S
20241218,211834,230.1,500,11729876122,S
20241218,211834,230.1,210,11729876123,S
20241218,211834,230.06,500,11729876124,S
20241218,211834,230.06,10,11729876125,S
20241218,211834,230.06,320,11729876126,S
20241218,211840,230.1,10,11729876185,B
20241218,211843,230.1,20,11729876220,B
20241218,211845,230.06,500,11729876300,S
20241218,211845,230.06,500,11729876301,S
20241218,211845,230.09,10,11729876303,B
20241218,211853,230.09,40,11729876407,B
20241218,211853,230.09,50,11729876408,B
20241218,211853,230.1,50,11729876409,B
20241218,211853,230.1,50,11729876410,B
20241218,211853,230.1,240,11729876411,B
20241218,211853,230.11,70,11729876412,B
20241218,211854,230.07,10,11729876428,S
20241218,211903,230.1,10,11729876563,B
20241218,211907,230.09,10,11729876613,S
20241218,211907,230.07,40,11729876614,S
20241218,211907,230.06,220,11729876615,S
20241218,211907,230.06,1000,11729876616,S
20241218,211907,230.06,180,11729876617,S
20241218,211907,230.05,2950,11729876618,S
20241218,211908,230.09,90,11729876629,B
20241218,211912,230.09,50,11729876805,B
20241218,211918,230.08,100,11729876962,S
20241218,211928,230.06,10,11729877299,S
20241218,211934,230.07,10,11729877466,B
20241218,211937,230.07,10,11729877527,B
20241218,211939,230.07,30,11729877559,B
20241218,211939,230.08,20,11729877560,B
20241218,211947,230.09,370,11729877711,B
20241218,211949,230.09,20,11729877754,B
20241218,211950,230.09,10,11729877768,B
20241218,211950,230.08,110,11729877806,S
20241218,211955,230.08,10,11729877890,S
20241218,211956,230.09,80,11729877894,B
20241218,211957,230.09,10,11729877919,B
20241218,211958,230.09,10,11729877940,B
20241218,211958,230.1,30,11729877941,B
20241218,211958,230.1,20,11729877942,B
20241218,212000,230.1,20,11729877976,B
20241218,212006,230.1,10,11729878088,B
20241218,212007,230.1,20,11729878104,B
20241218,212013,230.1,10,11729878199,B
20241218,212014,230.1,20,11729878201,B
20241218,212015,230.1,10,11729878232,B
20241218,212015,230.11,240,11729878233,B
20241218,212015,230.11,450,11729878234,B
20241218,212015,230.12,1000,11729878237,B
20241218,212015,230.11,60,11729878243,S
20241218,212017,230.11,240,11729878264,S
20241218,212017,230.1,230,11729878265,S
20241218,212017,230.09,30,11729878266,S
20241218,212022,230.13,1000,11729878369,B
20241218,212022,230.12,1000,11729878371,S
20241218,212022,230.12,1000,11729878372,S
20241218,212022,230.13,20,11729878373,B
20241218,212022,230.13,540,11729878374,B
20241218,212022,230.13,230,11729878375,B
20241218,212022,230.13,40,11729878376,B
20241218,212022,230.13,170,11729878377,S
20241218,212028,230.13,30,11729878454,B
20241218,212037,230.1,100,11729878566,S
20241218,212038,230.1,10,11729878599,S
20241218,212043,230.12,10,11729878666,B
20241218,212044,230.11,20,11729878681,S
20241218,212044,230.1,10,11729878682,S
20241218,212044,230.1,20,11729878683,S
20241218,212055,230.12,70,11729878844,B
20241218,212055,230.13,230,11729878845,B
20241218,212058,230.1,200,11729878865,S
20241218,212059,230.12,10,11729878885,B
20241218,212059,230.12,10,11729878894,B
20241218,212101,230.1,10,11729878914,S
20241218,212103,230.11,130,11729878933,B
20241218,212109,230.1,1350,11729879010,S
20241218,212109,230.1,150,11729879011,S
20241218,212109,230.09,60,11729879012,S
20241218,212109,230.09,150,11729879013,S
20241218,212109,230.08,5000,11729879014,S
20241218,212109,230.07,30,11729879015,S
20241218,212109,230.06,260,11729879016,S
20241218,212109,230.11,20,11729879018,B
20241218,212113,230.11,10,11729879067,B
20241218,212115,230.1,10,11729879097,B
20241218,212117,230.1,10,11729879118,B
20241218,212118,230.09,140,11729879136,S
20241218,212118,230.08,70,11729879137,S
20241218,212122,230.1,980,11729879179,B
20241218,212122,230.11,500,11729879180,B
20241218,212122,230.12,2000,11729879181,B
20241218,212122,230.15,20,11729879182,B
20241218,212127,230.12,10,11729879270,B
20241218,212128,230.11,500,11729879296,B
20241218,212128,230.12,440,11729879297,B
20241218,212128,230.12,10,11729879298,B
20241218,212128,230.13,1050,11729879299,B
20241218,212129,230.13,10,11729879307,B
20241218,212131,230.13,490,11729879337,B
20241218,212131,230.13,510,11729879338,B
20241218,212131,230.13,1000,11729879340,S
20241218,212134,230.13,10,11729879358,B
20241218,212135,230.12,400,11729879370,S
20241218,212135,230.12,20,11729879371,S
20241218,212135,230.09,80,11729879372,S
20241218,212139,230.13,10,11729879418,B
20241218,212139,230.13,10,11729879419,B
20241218,212139,230.13,500,11729879420,B
20241218,212139,230.14,1490,11729879421,B
20241218,212141,230.14,10,11729879467,B
20241218,212143,230.13,190,11729879551,S
20241218,212149,230.14,600,11729879689,B
20241218,212156,230.15,10,11729879795,B
20241218,212156,230.15,470,11729879796,B
20241218,212156,230.15,360,11729879797,B
20241218,212157,230.16,10,11729879798,B
20241218,212158,230.15,80,11729879830,S
20241218,212200,230.16,10,11729879864,B
20241218,212201,230.15,90,11729879874,S
20241218,212201,230.15,190,11729879875,S
20241218,212201,230.15,220,11729879876,B
20241218,212203,230.15,480,11729879925,S
20241218,212211,230.15,50,11729880027,B
20241218,212211,230.15,50,11729880028,B
20241218,212211,230.14,1770,11729880030,S
20241218,212211,230.14,870,11729880035,S
20241218,212211,230.13,130,11729880036,S
20241218,212211,230.14,1000,11729880037,S
20241218,212228,230.15,20,11729880295,B
20241218,212239,230.15,20,11729880492,B
20241218,212239,230.15,20,11729880493,B
20241218,212241,230.15,20,11729880502,S
20241218,212241,230.16,20,11729880506,B
20241218,212241,230.18,270,11729880507,B
20241218,212241,230.19,110,11729880508,B
20241218,212243,230.19,60,11729880548,B
20241218,212253,230.18,500,11729880659,S
20241218,212256,230.19,10,11729880694,B
20241218,212256,230.19,10,11729880695,B
20241218,212256,230.19,50,11729880696,S
20241218,212257,230.2,1490,11729880701,B
20241218,212257,230.2,10,11729880702,B
20241218,212257,230.2,30,11729880703,B
20241218,212257,230.2,10,11729880704,B
20241218,212257,230.2,20,11729880705,B
20241218,212257,230.2,10,11729880706,B
20241218,212257,230.2,10,11729880707,B
20241218,212257,230.2,420,11729880708,B
20241218,212259,230.2,50,11729880738,B
20241218,212300,230.2,100,11729880743,B
20241218,212300,230.19,200,11729880753,S
20241218,212306,230.2,1330,11729880813,B
20241218,212306,230.2,100,11729880814,B
20241218,212306,230.2,100,11729880815,B
20241218,212311,230.21,10,11729880900,B
20241218,212313,230.23,20,11729880946,B
20241218,212314,230.23,100,11729880954,B
20241218,212314,230.24,30,11729880955,B
20241218,212314,230.24,10,11729880956,B
20241218,212314,230.24,140,11729880957,B
20241218,212314,230.25,10,11729880958,B
20241218,212314,230.25,610,11729880959,B
20241218,212314,230.25,10,11729880960,B
20241218,212314,230.25,10,11729880961,B
20241218,212314,230.25,10,11729880962,B
20241218,212314,230.27,70,11729880963,B
20241218,212314,230.24,10,11729880966,S
20241218,212317,230.27,50,11729881027,B
20241218,212317,230.28,10,11729881028,B
20241218,212317,230.28,190,11729881029,B
20241218,212317,230.28,3000,11729881030,B
20241218,212317,230.29,20,11729881031,B
20241218,212317,230.29,30,11729881032,B
20241218,212317,230.29,10,11729881033,B
20241218,212317,230.29,1000,11729881034,B
20241218,212317,230.29,10,11729881035,B
20241218,212317,230.29,40,11729881036,B
20241218,212317,230.29,20,11729881037,B
20241218,212317,230.29,10,11729881038,B
20241218,212317,230.29,500,11729881039,B
20241218,212317,230.29,2000,11729881040,B
20241218,212317,230.29,2000,11729881041,B
20241218,212317,230.3,20,11729881042,B
20241218,212317,230.3,1000,11729881043,B
20241218,212317,230.3,40090,11729881044,B
20241218,212317,230.3,70,11729881048,B
20241218,212321,230.29,30,11729881181,S
20241218,212322,230.3,170,11729881273,B
20241218,212323,230.3,10,11729881282,B
20241218,212324,230.3,10,11729881288,B
20241218,212324,230.3,80,11729881289,B
20241218,212324,230.3,1000,11729881290,B
20241218,212326,230.3,20,11729881354,B
20241218,212326,230.3,10,11729881360,B
20241218,212327,230.3,10,11729881405,B
20241218,212328,230.3,200,11729881429,B
20241218,212328,230.3,1030,11729881432,B
20241218,212328,230.3,4170,11729881435,B
20241218,212330,230.3,10,11729881478,B
20241218,212330,230.3,60,11729881480,B
20241218,212330,230.3,30000,11729881486,B
20241218,212331,230.3,10060,11729881515,B
20241218,212331,230.3,1500,11729881516,B
20241218,212331,230.3,5000,11729881517,B
20241218,212331,230.3,70,11729881518,B
20241218,212331,230.3,10,11729881519,B
20241218,212331,230.3,10,11729881520,B
20241218,212331,230.3,10,11729881521,B
20241218,212331,230.31,10,11729881522,B
20241218,212331,230.31,10,11729881523,B
20241218,212332,230.32,10,11729881534,B
20241218,212333,230.32,500,11729881551,B
20241218,212333,230.32,10,11729881572,B
20241218,212333,230.33,10,11729881573,B
20241218,212333,230.34,1000,11729881574,B
20241218,212333,230.34,10,11729881575,B
20241218,212333,230.34,200,11729881576,B
20241218,212333,230.34,2000,11729881577,B
20241218,212333,230.35,520,11729881578,B
20241218,212333,230.35,100,11729881579,B
20241218,212333,230.35,100,11729881580,B
20241218,212333,230.35,100,11729881581,B
20241218,212333,230.35,100,11729881582,B
20241218,212333,230.35,850,11729881583,B
20241218,212333,230.35,10,11729881588,B
20241218,212334,230.35,10,11729881609,B
20241218,212334,230.35,10,11729881610,B
20241218,212335,230.35,50,11729881630,B
20241218,212336,230.35,50,11729881664,B
20241218,212336,230.35,20,11729881666,B
20241218,212336,230.35,70,11729881667,B
20241218,212336,230.35,20,11729881668,B
20241218,212337,230.35,500,11729881747,B
20241218,212340,230.35,10,11729881895,B
20241218,212340,230.35,10,11729881896,B
20241218,212340,230.35,10,11729881897,B
20241218,212340,230.35,10,11729881898,B
20241218,212340,230.35,10,11729881899,B
20241218,212340,230.35,120,11729881900,B
20241218,212340,230.36,10,11729881901,B
20241218,212340,230.37,10,11729881902,B
20241218,212340,230.37,10,11729881903,B
20241218,212340,230.37,10,11729881904,B
20241218,212340,230.38,790,11729881905,B
20241218,212340,230.38,1000,11729881906,B
20241218,212340,230.38,1000,11729881916,B
20241218,212341,230.38,40,11729881925,B
20241218,212341,230.38,40,11729881943,B
20241218,212342,230.37,1500,11729881967,S
20241218,212342,230.38,20,11729881974,B
20241218,212342,230.38,100,11729881992,B
20241218,212343,230.38,10,11729881997,B
20241218,212343,230.38,200,11729881999,B
20241218,212343,230.38,130,11729882007,B
20241218,212343,230.38,50,11729882008,B
20241218,212343,230.38,10,11729882009,B
20241218,212343,230.4,100,11729882015,B
20241218,212343,230.4,10,11729882016,B
20241218,212343,230.4,10,11729882017,B
20241218,212343,230.4,10,11729882018,B
20241218,212343,230.4,10,11729882019,B
20241218,212343,230.4,100,11729882020,B
20241218,212343,230.4,100,11729882021,B
20241218,212343,230.4,100,11729882022,B
20241218,212343,230.4,380,11729882023,B
20241218,212343,230.4,200,11729882025,B
20241218,212343,230.4,150,11729882026,B
20241218,212344,230.4,10,11729882027,B
20241218,212344,230.4,260,11729882031,B
20241218,212344,230.4,200,11729882032,B
20241218,212344,230.4,40,11729882033,B
20241218,212344,230.39,20,11729882035,S
20241218,212344,230.39,10,11729882041,S
20241218,212345,230.4,50,11729882042,B
20241218,212345,230.4,10,11729882044,B
