<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;172124;2673;10;2033124586056337172;S
20241107;172124;2673;10;2033124586056337173;S
20241107;172124;2673;10;2033124586056337174;S
20241107;172124;2673;1;2033124586056337175;S
20241107;172126;2673;1;2033124586056337176;S
20241107;172132;2673.5;2;2033124586056337177;B
20241107;172135;2673;2;2033124586056337178;S
20241107;172136;2673;10;2033124586056337179;S
20241107;172137;2673;10;2033124586056337180;S
20241107;172137;2673;1;2033124586056337181;S
20241107;172137;2673;10;2033124586056337182;S
20241107;172138;2673;10;2033124586056337183;S
20241107;172138;2673;10;2033124586056337184;S
20241107;172144;2673;71;2033124586056337185;S
20241107;172148;2673;1;2033124586056337186;S
20241107;172150;2673;2;2033124586056337187;S
20241107;172152;2673;75;2033124586056337188;S
20241107;172152;2673;1;2033124586056337189;S
20241107;172152;2673;1;2033124586056337190;S
20241107;172152;2673;2;2033124586056337191;S
20241107;172152;2673;10;2033124586056337192;S
20241107;172152;2673;10;2033124586056337193;S
20241107;172152;2672.5;1;2033124586056337194;S
20241107;172156;2673.5;20;2033124586056337195;B
20241107;172156;2673.5;4;2033124586056337196;B
20241107;172205;2673.5;1;2033124586056337197;B
20241107;172207;2673;1;2033124586056337198;S
20241107;172209;2673;1;2033124586056337199;S
20241107;172211;2673.5;1;2033124586056337200;B
20241107;172213;2673;2;2033124586056337201;S
20241107;172220;2673;37;2033124586056337202;S
20241107;172220;2673;2;2033124586056337203;S
20241107;172220;2673;3;2033124586056337204;S
20241107;172220;2673;2;2033124586056337205;S
20241107;172220;2673;4;2033124586056337206;S
20241107;172220;2673;3;2033124586056337207;B
20241107;172223;2672.5;1;2033124586056337208;S
20241107;172230;2673;1;2033124586056337209;B
20241107;172235;2673;2;2033124586056337210;S
20241107;172235;2673;28;2033124586056337211;S
20241107;172237;2673.5;27;2033124586056337212;B
20241107;172237;2673;10;2033124586056337213;S
20241107;172238;2673.5;1;2033124586056337214;B
20241107;172241;2674;4;2033124586056337215;B
20241107;172245;2673.5;1;2033124586056337216;S
20241107;172246;2673.5;30;2033124586056337217;S
20241107;172249;2674;2;2033124586056337218;B
20241107;172249;2674;2;2033124586056337219;B
20241107;172249;2674;3;2033124586056337220;B
20241107;172249;2674;10;2033124586056337221;B
20241107;172249;2674;4;2033124586056337222;B
20241107;172249;2674;19;2033124586056337223;B
20241107;172253;2674;1;2033124586056337224;B
20241107;172253;2674;40;2033124586056337225;B
20241107;172253;2674.5;40;2033124586056337226;B
20241107;172253;2674.5;4;2033124586056337227;B
20241107;172253;2674.5;2;2033124586056337228;B
20241107;172253;2675;40;2033124586056337229;B
20241107;172253;2675;1;2033124586056337230;B
20241107;172253;2675;5;2033124586056337231;B
20241107;172253;2675;10;2033124586056337232;B
20241107;172253;2675;7;2033124586056337233;B
20241107;172253;2675;2;2033124586056337234;B
20241107;172253;2675;35;2033124586056337235;B
20241107;172253;2675;5;2033124586056337236;B
20241107;172253;2675;1;2033124586056337237;B
20241107;172253;2675;5;2033124586056337238;B
20241107;172253;2675;2;2033124586056337239;B
20241107;172253;2675;10;2033124586056337240;B
20241107;172253;2675;2;2033124586056337241;B
20241107;172253;2675;3;2033124586056337242;B
20241107;172253;2675;35;2033124586056337243;B
20241107;172253;2674;40;2033124586056337244;B
20241107;172253;2674;40;2033124586056337245;B
20241107;172256;2674.5;2;2033124586056337246;B
20241107;172256;2674.5;5;2033124586056337247;B
20241107;172312;2675;3;2033124586056337248;B
20241107;172312;2675;37;2033124586056337249;B
20241107;172312;2675;40;2033124586056337250;B
20241107;172312;2675.5;2;2033124586056337251;B
20241107;172312;2675.5;1;2033124586056337252;B
20241107;172312;2675.5;20;2033124586056337253;B
20241107;172312;2675.5;2;2033124586056337254;B
20241107;172312;2675.5;17;2033124586056337255;B
20241107;172312;2675.5;3;2033124586056337256;B
20241107;172312;2675;2;2033124586056337257;S
20241107;172312;2675;3;2033124586056337258;S
20241107;172312;2675;40;2033124586056337259;S
20241107;172312;2675;50;2033124586056337260;B
20241107;172316;2674.5;1;2033124586056337261;S
20241107;172317;2674.5;1;2033124586056337262;S
20241107;172320;2675;50;2033124586056337263;B
20241107;172326;2674.5;10;2033124586056337264;S
20241107;172326;2674.5;3;2033124586056337265;S
20241107;172326;2674.5;3;2033124586056337266;S
20241107;172326;2674;1;2033124586056337267;S
20241107;172335;2675;2;2033124586056337268;B
20241107;172335;2675;8;2033124586056337269;B
20241107;172338;2674;2;2033124586056337270;S
20241107;172344;2674.5;1;2033124586056337271;S
20241107;172346;2674.5;1;2033124586056337272;S
20241107;172347;2674;7;2033124586056337273;S
20241107;172348;2674;10;2033124586056337274;S
20241107;172354;2674;1;2033124586056337275;S
20241107;172355;2674.5;2;2033124586056337276;B
20241107;172355;2675;1;2033124586056337277;B
20241107;172355;2674;9;2033124586056337278;S
20241107;172355;2674;1;2033124586056337279;S
20241107;172356;2674;1;2033124586056337280;S
20241107;172356;2674;30;2033124586056337281;S
20241107;172356;2674;7;2033124586056337282;S
20241107;172356;2673.5;1;2033124586056337283;S
20241107;172356;2673.5;2;2033124586056337284;S
20241107;172356;2673.5;2;2033124586056337285;S
20241107;172356;2673;7;2033124586056337286;S
20241107;172356;2673;1;2033124586056337287;S
20241107;172356;2672.5;1;2033124586056337288;S
20241107;172356;2672.5;10;2033124586056337289;S
20241107;172356;2672.5;4;2033124586056337290;S
20241107;172356;2672.5;2;2033124586056337291;S
20241107;172356;2672.5;9;2033124586056337292;S
20241107;172356;2672.5;2;2033124586056337293;S
20241107;172356;2672.5;10;2033124586056337294;S
20241107;172356;2672.5;3;2033124586056337295;S
20241107;172356;2672.5;2;2033124586056337296;S
20241107;172357;2672.5;2;2033124586056337297;B
20241107;172357;2673;3;2033124586056337298;B
20241107;172357;2672;3;2033124586056337299;S
20241107;172358;2672;10;2033124586056337300;S
20241107;172358;2672;1;2033124586056337301;S
20241107;172359;2672;5;2033124586056337302;S
20241107;172359;2672;2;2033124586056337303;S
20241107;172359;2672;1;2033124586056337304;S
20241107;172400;2672;1;2033124586056337305;S
20241107;172409;2672;3;2033124586056337306;S
20241107;172409;2672;1;2033124586056337307;S
20241107;172415;2672;1;2033124586056337308;S
20241107;172420;2672.5;2;2033124586056337309;B
20241107;172420;2672.5;3;2033124586056337310;B
20241107;172426;2672;1;2033124586056337311;S
20241107;172428;2672;1;2033124586056337312;S
20241107;172428;2672;1;2033124586056337313;S
20241107;172429;2672;37;2033124586056337314;S
20241107;172429;2671.5;1;2033124586056337315;S
20241107;172429;2671.5;11;2033124586056337316;S
20241107;172430;2671.5;1;2033124586056337317;S
20241107;172430;2672.5;5;2033124586056337318;B
20241107;172431;2672.5;2;2033124586056337319;B
20241107;172433;2671.5;11;2033124586056337320;S
20241107;172438;2671.5;1;2033124586056337321;S
20241107;172440;2671.5;1;2033124586056337322;S
20241107;172445;2671.5;3;2033124586056337323;S
20241107;172445;2671.5;7;2033124586056337324;S
20241107;172445;2671;1;2033124586056337325;S
20241107;172449;2671.5;1;2033124586056337326;S
20241107;172451;2671.5;1;2033124586056337327;S
20241107;172452;2671.5;1;2033124586056337328;S
20241107;172457;2671.5;2;2033124586056337329;S
20241107;172457;2671.5;24;2033124586056337330;S
20241107;172457;2671.5;4;2033124586056337331;S
20241107;172457;2671.5;2;2033124586056337332;S
20241107;172457;2671.5;5;2033124586056337333;S
20241107;172458;2671.5;1;2033124586056337334;S
20241107;172458;2672;5;2033124586056337335;B
20241107;172502;2671.5;1;2033124586056337336;S
20241107;172503;2671.5;10;2033124586056337337;S
20241107;172506;2672;2;2033124586056337338;B
20241107;172519;2672.5;5;2033124586056337339;B
20241107;172540;2672;14;2033124586056337340;S
20241107;172544;2672.5;10;2033124586056337341;B
20241107;172544;2672.5;20;2033124586056337342;B
20241107;172544;2673;1;2033124586056337343;B
20241107;172544;2673;40;2033124586056337344;B
20241107;172544;2673;9;2033124586056337345;B
20241107;172544;2673;20;2033124586056337346;B
20241107;172544;2673;2;2033124586056337347;B
20241107;172544;2673;20;2033124586056337348;B
20241107;172544;2673;30;2033124586056337349;B
20241107;172544;2673;10;2033124586056337350;B
20241107;172544;2673;2;2033124586056337351;B
20241107;172544;2673;38;2033124586056337352;B
20241107;172544;2673;20;2033124586056337353;B
20241107;172544;2673;18;2033124586056337354;B
20241107;172544;2673;40;2033124586056337355;B
20241107;172547;2674;1;2033124586056337356;B
20241107;172548;2674;1;2033124586056337357;B
20241107;172556;2674;2;2033124586056337358;B
20241107;172556;2674;2;2033124586056337359;B
20241107;172556;2674;2;2033124586056337360;B
20241107;172556;2674;2;2033124586056337361;B
20241107;172556;2674;27;2033124586056337362;B
20241107;172556;2674;10;2033124586056337363;B
20241107;172556;2674;3;2033124586056337364;B
20241107;172559;2674;2;2033124586056337365;B
20241107;172600;2673.5;2;2033124586056337366;S
20241107;172602;2673.5;6;2033124586056337367;S
20241107;172606;2673.5;2;2033124586056337368;S
20241107;172606;2673;4;2033124586056337369;S
20241107;172606;2673;6;2033124586056337370;S
20241107;172609;2673.5;1;2033124586056337371;S
20241107;172609;2674.5;20;2033124586056337372;B
20241107;172614;2674.5;10;2033124586056337373;B
20241107;172614;2673.5;1;2033124586056337374;S
20241107;172616;2674.5;1;2033124586056337375;B
20241107;172618;2675;2;2033124586056337376;B
20241107;172618;2675;5;2033124586056337377;B
20241107;172624;2675;1;2033124586056337378;B
20241107;172624;2675;14;2033124586056337379;B
20241107;172625;2675;5;2033124586056337380;B
20241107;172627;2674.5;3;2033124586056337381;S
20241107;172627;2674;2;2033124586056337382;S
20241107;172629;2675;14;2033124586056337383;B
20241107;172629;2674;1;2033124586056337384;S
20241107;172631;2675;5;2033124586056337385;B
20241107;172634;2675;13;2033124586056337386;B
20241107;172634;2675;1;2033124586056337387;B
20241107;172634;2675;2;2033124586056337388;B
20241107;172634;2675;1;2033124586056337389;B
20241107;172634;2675.5;8;2033124586056337390;B
20241107;172645;2674;1;2033124586056337391;S
20241107;172647;2674;1;2033124586056337392;S
20241107;172700;2675;2;2033124586056337393;B
20241107;172700;2675;1;2033124586056337394;B
20241107;172708;2675;1;2033124586056337395;B
20241107;172708;2675;4;2033124586056337396;B
20241107;172709;2675;4;2033124586056337397;B
20241107;172712;2675;2;2033124586056337398;B
20241107;172721;2675.5;2;2033124586056337399;B
20241107;172721;2675.5;1;2033124586056337400;B
20241107;172725;2675.5;2;2033124586056337401;B
20241107;172725;2675.5;2;2033124586056337402;B
20241107;172725;2675.5;1;2033124586056337403;B
20241107;172725;2675.5;25;2033124586056337404;B
20241107;172725;2675.5;1;2033124586056337405;B
20241107;172739;2676;1;2033124586056337406;B
20241107;172741;2676;1;2033124586056337407;B
20241107;172741;2676;2;2033124586056337408;B
20241107;172741;2676.5;1;2033124586056337409;B
20241107;172741;2676.5;8;2033124586056337410;B
20241107;172742;2676.5;12;2033124586056337411;B
20241107;172742;2676.5;58;2033124586056337412;B
20241107;172742;2676.5;1;2033124586056337413;B
20241107;172745;2676;1;2033124586056337414;S
20241107;172758;2676.5;1;2033124586056337415;B
20241107;172758;2676.5;4;2033124586056337416;B
20241107;172800;2676.5;40;2033124586056337417;B
20241107;172801;2676;1;2033124586056337418;S
20241107;172803;2676;1;2033124586056337419;S
20241107;172804;2676;2;2033124586056337420;S
20241107;172805;2676.5;9;2033124586056337421;B
20241107;172808;2676;10;2033124586056337422;S
20241107;172810;2676;3;2033124586056337423;S
20241107;172810;2676;6;2033124586056337424;S
20241107;172810;2675.5;1;2033124586056337425;S
20241107;172812;2676.5;38;2033124586056337426;B
20241107;172812;2676;1;2033124586056337427;S
20241107;172814;2676.5;1;2033124586056337428;B
20241107;172815;2676.5;1;2033124586056337429;B
20241107;172815;2677;2;2033124586056337430;B
20241107;172815;2677;1;2033124586056337431;B
20241107;172815;2677;1;2033124586056337432;B
20241107;172815;2677;1;2033124586056337433;B
20241107;172815;2677;1;2033124586056337434;B
20241107;172815;2677;1;2033124586056337435;B
20241107;172815;2677;1;2033124586056337436;B
20241107;172815;2677;30;2033124586056337437;B
20241107;172815;2677;1;2033124586056337438;B
20241107;172815;2677;2;2033124586056337439;B
20241107;172815;2677;1;2033124586056337440;B
20241107;172815;2677;7;2033124586056337441;B
20241107;172816;2677;3;2033124586056337442;B
20241107;172816;2677;7;2033124586056337443;B
20241107;172816;2677;5;2033124586056337444;B
20241107;172817;2677;1;2033124586056337445;B
20241107;172818;2677;6;2033124586056337446;B
20241107;172819;2677;6;2033124586056337447;B
20241107;172819;2677;6;2033124586056337448;B
20241107;172819;2677;6;2033124586056337449;B
20241107;172819;2677;6;2033124586056337450;B
20241107;172820;2676;1;2033124586056337451;S
20241107;172821;2677;4;2033124586056337452;B
20241107;172821;2677;2;2033124586056337453;B
20241107;172822;2676.5;1;2033124586056337454;S
20241107;172822;2676.5;3;2033124586056337455;S
20241107;172835;2676.5;1;2033124586056337456;B
20241107;172835;2677;2;2033124586056337457;B
20241107;172835;2677;3;2033124586056337458;B
20241107;172835;2677;2;2033124586056337459;B
20241107;172835;2677;3;2033124586056337460;B
20241107;172835;2677;4;2033124586056337461;B
20241107;172835;2677;5;2033124586056337462;B
20241107;172836;2677;2;2033124586056337463;B
20241107;172844;2677;24;2033124586056337464;B
20241107;172847;2676;8;2033124586056337465;S
20241107;172847;2676;2;2033124586056337466;S
20241107;172847;2676;10;2033124586056337467;S
20241107;172847;2676;2;2033124586056337468;S
20241107;172848;2676;20;2033124586056337469;S
20241107;172850;2677;1;2033124586056337470;B
20241107;172851;2677;1;2033124586056337471;B
20241107;172852;2676;1;2033124586056337472;S
20241107;172856;2676;1;2033124586056337473;S
20241107;172857;2676;2;2033124586056337474;S
20241107;172857;2676;2;2033124586056337475;S
20241107;172857;2676;1;2033124586056337476;S
20241107;172857;2676;3;2033124586056337477;S
20241107;172857;2676;2;2033124586056337478;S
20241107;172857;2677;1;2033124586056337479;B
20241107;172858;2676;1;2033124586056337480;S
20241107;172906;2676.5;2;2033124586056337481;B
20241107;172910;2676;1;2033124586056337482;S
20241107;172911;2676.5;1;2033124586056337483;B
20241107;172913;2676;5;2033124586056337484;S
20241107;172914;2675.5;1;2033124586056337485;S
20241107;172920;2675.5;2;2033124586056337486;S
20241107;172923;2676;1;2033124586056337487;S
20241107;172925;2676;1;2033124586056337488;S
20241107;172927;2676;1;2033124586056337489;S
20241107;172929;2676;1;2033124586056337490;S
20241107;172931;2676.5;1;2033124586056337491;B
20241107;172931;2676.5;1;2033124586056337492;B
20241107;172934;2676;1;2033124586056337493;S
20241107;172936;2676;1;2033124586056337494;S
20241107;172938;2676.5;6;2033124586056337495;B
20241107;172939;2676.5;10;2033124586056337496;B
20241107;172939;2676.5;2;2033124586056337497;B
20241107;172941;2676.5;2;2033124586056337498;B
20241107;172946;2676;1;2033124586056337499;S
20241107;172947;2676.5;1;2033124586056337500;B
20241107;172947;2676.5;2;2033124586056337501;B
20241107;172955;2676;1;2033124586056337502;S
20241107;172955;2676;9;2033124586056337503;S
20241107;172955;2676;31;2033124586056337504;S
20241107;172955;2676;5;2033124586056337505;S
20241107;172955;2676;4;2033124586056337506;S
20241107;172955;2676;3;2033124586056337507;S
20241107;172958;2676.5;2;2033124586056337508;B
20241107;172959;2675.5;5;2033124586056337509;S
20241107;172959;2676.5;10;2033124586056337510;B
20241107;173003;2676.5;30;2033124586056337511;B
20241107;173003;2675.5;1;2033124586056337512;S
20241107;173004;2676.5;5;2033124586056337513;B
20241107;173005;2676.5;2;2033124586056337514;B
20241107;173008;2676;1;2033124586056337515;S
20241107;173008;2676.5;1;2033124586056337516;B
20241107;173010;2676;1;2033124586056337517;S
20241107;173012;2676;1;2033124586056337518;S
20241107;173013;2676;1;2033124586056337519;S
20241107;173013;2676.5;2;2033124586056337520;B
20241107;173013;2676.5;5;2033124586056337521;B
20241107;173013;2676.5;3;2033124586056337522;B
20241107;173013;2676.5;10;2033124586056337523;B
20241107;173013;2676;1;2033124586056337524;S
20241107;173016;2676.5;1;2033124586056337525;S
20241107;173016;2676.5;2;2033124586056337526;B
20241107;173023;2677;2;2033124586056337527;B
20241107;173023;2677;40;2033124586056337528;B
20241107;173023;2677;2;2033124586056337529;B
20241107;173023;2677;2;2033124586056337530;B
20241107;173023;2677;2;2033124586056337531;B
20241107;173023;2677;52;2033124586056337532;B
20241107;173023;2677;4;2033124586056337533;B
20241107;173023;2677;25;2033124586056337534;B
20241107;173023;2677;20;2033124586056337535;B
20241107;173023;2677;1;2033124586056337536;B
20241107;173023;2677.5;1;2033124586056337537;B
20241107;173023;2677.5;1;2033124586056337538;B
20241107;173023;2677.5;1;2033124586056337539;B
20241107;173023;2677.5;1;2033124586056337540;B
20241107;173023;2677.5;20;2033124586056337541;B
20241107;173023;2677.5;8;2033124586056337542;B
20241107;173023;2677.5;1;2033124586056337543;B
20241107;173023;2677.5;5;2033124586056337544;B
20241107;173023;2677.5;1;2033124586056337545;B
20241107;173024;2678;4;2033124586056337546;B
20241107;173024;2678;2;2033124586056337547;B
20241107;173024;2678;4;2033124586056337548;B
20241107;173024;2678;2;2033124586056337549;B
20241107;173024;2678;5;2033124586056337550;B
20241107;173024;2678;60;2033124586056337551;B
20241107;173024;2678;60;2033124586056337552;B
20241107;173024;2678;1;2033124586056337553;B
20241107;173024;2678;10;2033124586056337554;B
20241107;173024;2678;4;2033124586056337555;B
20241107;173024;2678;60;2033124586056337556;B
20241107;173024;2678;40;2033124586056337557;B
20241107;173024;2678;3;2033124586056337558;B
20241107;173024;2678;20;2033124586056337559;B
20241107;173024;2678;1;2033124586056337560;B
20241107;173024;2678;10;2033124586056337561;B
20241107;173024;2678;40;2033124586056337562;B
20241107;173024;2678;2;2033124586056337563;B
20241107;173024;2678;40;2033124586056337564;B
20241107;173024;2678;40;2033124586056337565;B
20241107;173024;2678;40;2033124586056337566;B
20241107;173024;2678;40;2033124586056337567;B
20241107;173024;2678;40;2033124586056337568;B
20241107;173024;2677.5;3;2033124586056337569;S
20241107;173024;2677.5;22;2033124586056337570;S
20241107;173024;2677.5;18;2033124586056337571;S
20241107;173024;2677.5;2;2033124586056337572;S
20241107;173025;2678;1;2033124586056337573;B
20241107;173025;2678;20;2033124586056337574;B
20241107;173029;2677.5;1;2033124586056337575;S
20241107;173030;2677.5;1;2033124586056337576;S
20241107;173032;2677.5;1;2033124586056337577;S
20241107;173033;2678;10;2033124586056337578;B
20241107;173033;2677.5;1;2033124586056337579;S
20241107;173034;2678;10;2033124586056337580;B
20241107;173036;2678;5;2033124586056337581;B
20241107;173038;2678;6;2033124586056337582;B
20241107;173040;2677.5;1;2033124586056337583;S
20241107;173042;2678;1;2033124586056337584;B
20241107;173043;2677.5;30;2033124586056337585;S
20241107;173047;2677.5;6;2033124586056337586;S
20241107;173047;2678;3;2033124586056337587;B
20241107;173049;2677.5;2;2033124586056337588;S
20241107;173049;2677;1;2033124586056337589;S
20241107;173049;2677.5;2;2033124586056337590;B
20241107;173051;2677.5;1;2033124586056337591;S
20241107;173051;2677.5;1;2033124586056337592;S
20241107;173055;2677.5;1;2033124586056337593;S
20241107;173057;2678;78;2033124586056337594;B
20241107;173101;2677.5;5;2033124586056337595;S
20241107;173101;2677.5;11;2033124586056337596;S
20241107;173101;2677;1;2033124586056337597;S
20241107;173101;2677;33;2033124586056337598;S
20241107;173103;2677.5;2;2033124586056337599;S
20241107;173116;2677.5;1;2033124586056337600;S
20241107;173117;2678;15;2033124586056337601;B
20241107;173119;2678;4;2033124586056337602;B
20241107;173128;2678;4;2033124586056337603;B
20241107;173130;2677.5;1;2033124586056337604;S
20241107;173131;2677.5;6;2033124586056337605;S
20241107;173132;2678;3;2033124586056337606;B
20241107;173132;2677.5;1;2033124586056337607;S
20241107;173144;2678;10;2033124586056337608;B
20241107;173145;2678;10;2033124586056337609;B
20241107;173146;2678;5;2033124586056337610;B
20241107;173149;2678;10;2033124586056337611;B
20241107;173152;2677.5;3;2033124586056337612;S
20241107;173156;2678;7;2033124586056337613;B
20241107;173156;2678;3;2033124586056337614;B
20241107;173156;2678;14;2033124586056337615;B
20241107;173156;2678;11;2033124586056337616;B
20241107;173156;2678;18;2033124586056337617;B
20241107;173156;2678;13;2033124586056337618;B
20241107;173156;2678;2;2033124586056337619;B
20241107;173156;2678;10;2033124586056337620;B
20241107;173156;2678;10;2033124586056337621;B
20241107;173156;2678;1;2033124586056337622;B
20241107;173156;2678;30;2033124586056337623;B
20241107;173156;2678;2;2033124586056337624;B
20241107;173156;2678;1;2033124586056337625;B
20241107;173156;2678;1;2033124586056337626;B
20241107;173156;2678;1;2033124586056337627;B
20241107;173156;2678;10;2033124586056337628;B
20241107;173156;2678;1;2033124586056337629;B
20241107;173156;2678;2;2033124586056337630;B
20241107;173156;2678;6;2033124586056337631;B
20241107;173156;2678;19;2033124586056337632;B
20241107;173156;2678;5;2033124586056337633;B
20241107;173156;2678;10;2033124586056337634;B
20241107;173156;2678;1;2033124586056337635;B
20241107;173156;2678;1;2033124586056337636;B
20241107;173156;2678;1;2033124586056337637;B
20241107;173156;2678;1;2033124586056337638;B
20241107;173156;2678.5;1;2033124586056337639;B
20241107;173156;2678.5;1;2033124586056337640;B
20241107;173156;2678.5;8;2033124586056337641;B
20241107;173157;2678.5;6;2033124586056337642;B
20241107;173157;2678.5;6;2033124586056337643;B
20241107;173157;2678.5;8;2033124586056337644;B
20241107;173201;2678.5;2;2033124586056337645;B
20241107;173201;2678.5;1;2033124586056337646;B
20241107;173201;2679;1;2033124586056337647;B
20241107;173201;2679;1;2033124586056337648;B
20241107;173201;2679;10;2033124586056337649;B
20241107;173201;2679;1;2033124586056337650;B
20241107;173201;2679;6;2033124586056337651;B
20241107;173202;2679;1;2033124586056337652;B
20241107;173202;2679;1;2033124586056337653;B
20241107;173208;2679;3;2033124586056337654;B
20241107;173208;2679;5;2033124586056337655;B
20241107;173208;2679;5;2033124586056337656;B
20241107;173208;2679;1;2033124586056337657;B
20241107;173208;2679;36;2033124586056337658;B
20241107;173208;2679;1;2033124586056337659;B
20241107;173208;2679;40;2033124586056337660;B
20241107;173209;2679;40;2033124586056337661;B
20241107;173209;2679;40;2033124586056337662;B
20241107;173209;2679;13;2033124586056337663;B
20241107;173209;2679;1;2033124586056337664;B
20241107;173209;2679;1;2033124586056337665;B
20241107;173209;2679;1;2033124586056337666;B
20241107;173209;2679;10;2033124586056337667;B
20241107;173209;2679;4;2033124586056337668;B
20241107;173209;2679;10;2033124586056337669;B
20241107;173209;2679;4;2033124586056337670;B
20241107;173209;2679.5;1;2033124586056337671;B
20241107;173209;2679.5;2;2033124586056337672;B
20241107;173209;2679.5;2;2033124586056337673;B
20241107;173209;2679.5;10;2033124586056337674;B
20241107;173209;2679.5;1;2033124586056337675;B
20241107;173209;2679.5;2;2033124586056337676;B
20241107;173209;2679.5;2;2033124586056337677;B
20241107;173209;2679.5;34;2033124586056337678;B
20241107;173209;2679.5;1;2033124586056337679;B
20241107;173209;2680;2;2033124586056337680;B
20241107;173209;2680;1;2033124586056337681;B
20241107;173209;2680;2;2033124586056337682;B
20241107;173209;2680;1;2033124586056337683;B
20241107;173209;2680;1;2033124586056337684;B
20241107;173209;2680;1;2033124586056337685;B
20241107;173209;2680;1;2033124586056337686;B
20241107;173209;2680;10;2033124586056337687;B
20241107;173209;2680;1;2033124586056337688;B
20241107;173209;2680;1;2033124586056337689;B
20241107;173209;2680;1;2033124586056337690;B
20241107;173209;2680;1;2033124586056337691;B
20241107;173209;2680;1;2033124586056337692;B
20241107;173209;2680;8;2033124586056337693;B
20241107;173209;2680;10;2033124586056337694;B
20241107;173209;2680;1;2033124586056337695;B
20241107;173209;2680;52;2033124586056337696;B
20241107;173209;2680;2;2033124586056337697;B
20241107;173209;2680;10;2033124586056337698;B
20241107;173209;2680;40;2033124586056337699;B
20241107;173209;2680;40;2033124586056337700;B
20241107;173209;2680;2;2033124586056337701;B
20241107;173209;2680;30;2033124586056337702;B
20241107;173209;2680;40;2033124586056337703;B
20241107;173209;2680;2;2033124586056337704;B
20241107;173209;2680;2;2033124586056337705;B
20241107;173209;2680;1;2033124586056337706;B
20241107;173209;2680;5;2033124586056337707;B
20241107;173209;2680;40;2033124586056337708;B
20241107;173209;2680;40;2033124586056337709;B
20241107;173209;2680;40;2033124586056337710;B
20241107;173209;2680;40;2033124586056337711;B
20241107;173209;2680;40;2033124586056337712;B
20241107;173209;2680;10;2033124586056337713;B
20241107;173209;2680;1;2033124586056337714;B
20241107;173210;2680;30;2033124586056337715;B
20241107;173210;2680;10;2033124586056337716;B
20241107;173210;2680;23;2033124586056337717;B
20241107;173210;2680;2;2033124586056337718;B
20241107;173210;2680;2;2033124586056337719;B
20241107;173210;2680;13;2033124586056337720;B
20241107;173210;2680;13;2033124586056337721;B
20241107;173210;2680;2;2033124586056337722;B
20241107;173210;2680;5;2033124586056337723;B
20241107;173210;2680;1;2033124586056337724;B
20241107;173210;2680;19;2033124586056337725;B
20241107;173210;2680;30;2033124586056337726;B
20241107;173210;2680;1;2033124586056337727;B
20241107;173210;2680;10;2033124586056337728;B
20241107;173210;2680;25;2033124586056337729;B
20241107;173210;2680.5;1;2033124586056337730;B
20241107;173210;2680.5;1;2033124586056337731;B
20241107;173210;2680.5;1;2033124586056337732;B
20241107;173210;2681;1;2033124586056337733;B
20241107;173210;2681;1;2033124586056337734;B
20241107;173210;2681;5;2033124586056337735;B
20241107;173210;2681;2;2033124586056337736;B
20241107;173210;2681;10;2033124586056337737;B
20241107;173210;2681;3;2033124586056337738;B
20241107;173210;2681;1;2033124586056337739;B
20241107;173210;2681;10;2033124586056337740;B
20241107;173210;2681;1;2033124586056337741;B
20241107;173210;2681;2;2033124586056337742;B
20241107;173210;2681;3;2033124586056337743;B
20241107;173210;2681;1;2033124586056337744;B
20241107;173210;2681;1;2033124586056337745;B
20241107;173210;2681;16;2033124586056337746;B
20241107;173210;2681;5;2033124586056337747;B
20241107;173210;2681;1;2033124586056337748;S
20241107;173210;2681.5;1;2033124586056337749;B
20241107;173210;2681.5;7;2033124586056337750;B
20241107;173210;2681.5;5;2033124586056337751;B
20241107;173211;2681.5;1;2033124586056337752;B
20241107;173211;2681.5;1;2033124586056337753;B
20241107;173211;2681.5;1;2033124586056337754;B
20241107;173211;2681.5;1;2033124586056337755;B
20241107;173211;2681.5;1;2033124586056337756;B
20241107;173211;2680.5;1;2033124586056337757;B
20241107;173211;2681;1;2033124586056337758;B
20241107;173212;2679.5;1;2033124586056337759;S
20241107;173214;2681;39;2033124586056337760;B
20241107;173214;2681;5;2033124586056337761;B
20241107;173214;2681;6;2033124586056337762;B
20241107;173214;2681.5;32;2033124586056337763;B
20241107;173214;2681.5;40;2033124586056337764;B
20241107;173214;2681.5;6;2033124586056337765;B
20241107;173214;2681.5;40;2033124586056337766;B
20241107;173214;2682;1;2033124586056337767;B
20241107;173214;2682;1;2033124586056337768;B
20241107;173214;2682;5;2033124586056337769;B
20241107;173214;2682;1;2033124586056337770;B
20241107;173214;2682;24;2033124586056337771;B
20241107;173215;2680;5;2033124586056337772;S
20241107;173220;2681;15;2033124586056337773;B
20241107;173223;2681;5;2033124586056337774;B
20241107;173223;2681;5;2033124586056337775;B
20241107;173223;2681.5;20;2033124586056337776;B
20241107;173224;2681.5;2;2033124586056337777;B
20241107;173225;2681.5;5;2033124586056337778;S
20241107;173225;2682;2;2033124586056337779;B
20241107;173225;2682;2;2033124586056337780;B
20241107;173225;2682;2;2033124586056337781;B
20241107;173225;2682;4;2033124586056337782;B
20241107;173225;2682;2;2033124586056337783;B
20241107;173225;2682;2;2033124586056337784;B
20241107;173225;2682.5;1;2033124586056337785;B
20241107;173225;2682.5;1;2033124586056337786;B
20241107;173225;2682.5;1;2033124586056337787;B
