<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240925;143027;699;1;11226772070;B
20240925;143027;699;2;11226772071;B
20240925;143027;699;2;11226772072;B
20240925;143027;699.2;27;11226772073;B
20240925;143029;699.2;23;11226772324;B
20240925;143041;699.2;23;11226773420;B
20240925;143041;698.6;2;11226773500;S
20240925;143041;698.6;2;11226773501;S
20240925;143041;698.6;2;11226773502;S
20240925;143041;698.6;2;11226773503;S
20240925;143041;698.6;2;11226773504;S
20240925;143041;698.6;1;11226773505;S
20240925;143041;698.6;2;11226773506;S
20240925;143041;698.6;1;11226773507;S
20240925;143041;698.6;2;11226773508;S
20240925;143041;698.6;2;11226773509;S
20240925;143041;698.4;6;11226773510;S
20240925;143041;698.4;150;11226773511;S
20240925;143041;698.4;17;11226773512;S
20240925;143041;698.2;40;11226773513;S
20240925;143041;698;2;11226773514;S
20240925;143041;698;1;11226773515;S
20240925;143041;698;10;11226773516;S
20240925;143049;698.4;11;11226774339;B
20240925;143049;698.4;18;11226774340;B
20240925;143051;698.8;1;11226774524;B
20240925;143051;698.8;19;11226774525;B
20240925;143052;698.6;6;11226774635;B
20240925;143052;698.6;3;11226774636;B
20240925;143052;698.8;10;11226774637;B
20240925;143052;698.8;1;11226774638;B
20240925;143052;699;1;11226774639;B
20240925;143052;699;1;11226774640;B
20240925;143052;699;1;11226774641;B
20240925;143104;698.8;23;11226776152;B
20240925;143116;698.8;23;11226777139;B
20240925;143127;699;23;11226778027;B
20240925;143127;699;1;11226778028;B
20240925;143138;699.2;2;11226778852;B
20240925;143138;699.2;2;11226778853;B
20240925;143138;699.2;19;11226778854;B
20240925;143150;699.2;23;11226779612;B
20240925;143201;699.2;11;11226780369;B
20240925;143201;699.4;12;11226780370;B
20240925;143209;698.8;2;11226780939;S
20240925;143209;698.8;2;11226780940;S
20240925;143213;699.4;23;11226781159;B
20240925;143225;699.4;23;11226781882;B
20240925;143237;699.4;23;11226782715;B
20240925;143248;699.4;24;11226783448;B
20240925;143259;699.4;23;11226786593;B
20240925;143310;698.8;2;11226789237;S
20240925;143310;698.8;2;11226789238;S
20240925;143310;698.8;2;11226789239;S
20240925;143310;698.8;2;11226789240;S
20240925;143310;698.8;2;11226789241;S
20240925;143310;698.8;2;11226789242;S
20240925;143310;698.6;1;11226789243;S
20240925;143310;698.6;40;11226789244;S
20240925;143310;698.6;18;11226789245;S
20240925;143310;698.4;10;11226789246;S
20240925;143310;698.4;2;11226789247;S
20240925;143310;698.2;410;11226789248;S
20240925;143310;698.2;146;11226789249;S
20240925;143310;698;1;11226789250;S
20240925;143310;698;1;11226789251;S
20240925;143310;698;1;11226789252;S
20240925;143310;698;3;11226789253;S
20240925;143310;698;25;11226789254;S
20240925;143310;698;25;11226789255;S
20240925;143310;698;2;11226789256;S
20240925;143310;698;1;11226789257;S
20240925;143310;698;10;11226789258;S
20240925;143310;698;427;11226789259;S
20240925;143310;697.8;1;11226789260;S
20240925;143310;697.8;2;11226789261;S
20240925;143310;697.6;1;11226789262;S
20240925;143310;697.6;10;11226789263;S
20240925;143310;697.6;100;11226789264;S
20240925;143310;697.6;50;11226789265;S
20240925;143310;697.4;1;11226789266;S
20240925;143310;697.4;25;11226789267;S
20240925;143310;697.4;90;11226789268;S
20240925;143310;697.2;25;11226789269;S
20240925;143310;697.2;1;11226789270;S
20240925;143310;697.2;2;11226789271;S
20240925;143310;697.2;25;11226789272;S
20240925;143310;697;1;11226789273;S
20240925;143310;697;31;11226789274;S
20240925;143311;698.2;23;11226789283;B
20240925;143322;697.8;14;11226790041;B
20240925;143322;697.8;9;11226790042;B
20240925;143325;698;1;11226790441;B
20240925;143325;698;1;11226790442;B
20240925;143334;698;1;11226791262;B
20240925;143334;698;22;11226791263;B
20240925;143345;698;3;11226792115;B
20240925;143345;698;15;11226792116;B
20240925;143345;698;5;11226792117;B
20240925;143357;698.2;1;11226792944;B
20240925;143357;698.2;3;11226792945;B
20240925;143357;698.2;19;11226792946;B
20240925;143409;698.2;6;11226793951;B
20240925;143409;698.2;1;11226793952;B
20240925;143409;698.2;2;11226793953;B
20240925;143409;698.4;15;11226793954;B
20240925;143420;698.4;23;11226794770;B
20240925;143432;698.4;22;11226795487;B
20240925;143432;698.6;1;11226795488;B
20240925;143443;698.6;1;11226796405;B
20240925;143443;698.6;22;11226796406;B
20240925;143455;698.6;8;11226797529;B
20240925;143455;698.6;1;11226797530;B
20240925;143455;698.8;14;11226797531;B
20240925;143500;698.8;2;11226798136;B
20240925;143500;698.8;22;11226798137;B
20240925;143507;698.8;3;11226798737;B
20240925;143507;698.8;20;11226798738;B
20240925;143518;698.8;2;11226799787;B
20240925;143518;698.8;1;11226799788;B
20240925;143518;698.8;1;11226799789;B
20240925;143518;699;1;11226799790;B
20240925;143518;699;19;11226799791;B
20240925;143523;699;1;11226801569;B
20240925;143529;698.8;10;11226803375;B
20240925;143529;699;5;11226803376;B
20240925;143529;699;8;11226803377;B
20240925;143541;699;23;11226806359;B
20240925;143546;699;10;11226807605;B
20240925;143552;699;23;11226808545;B
20240925;143559;698.6;3;11226809270;S
20240925;143600;699;10;11226809445;B
20240925;143604;699;23;11226809987;B
20240925;143616;699;23;11226812440;B
20240925;143628;699;23;11226815881;B
20240925;143639;699;24;11226818378;B
20240925;143643;698.6;3;11226819095;S
20240925;143650;699;23;11226819863;B
20240925;143702;699;12;11226821271;B
20240925;143702;699;3;11226821272;B
20240925;143702;699;2;11226821273;B
20240925;143702;699;1;11226821274;B
20240925;143702;699;1;11226821275;B
20240925;143702;699;4;11226821276;B
20240925;143713;699;23;11226822650;B
20240925;143725;699;23;11226823864;B
20240925;143736;699;1;11226825095;B
20240925;143736;699;14;11226825096;B
20240925;143736;699.2;2;11226825097;B
20240925;143736;699.2;6;11226825098;B
20240925;143748;699.2;10;11226826473;B
20240925;143748;699.2;13;11226826474;B
20240925;143758;698.6;1;11226827512;S
20240925;143800;699.2;24;11226827633;B
20240925;143811;699.2;23;11226828838;B
20240925;143823;699.2;23;11226830329;B
20240925;143834;699.2;18;11226831583;B
20240925;143834;699.2;1;11226831584;B
20240925;143834;699.4;4;11226831585;B
20240925;143841;699.2;1;11226832134;B
20240925;143846;699.2;23;11226832524;B
20240925;143858;699.2;23;11226833852;B
20240925;143909;699.2;3;11226835072;B
20240925;143909;699.2;1;11226835073;B
20240925;143909;699.4;20;11226835074;B
20240925;143920;699.2;23;11226836083;B
20240925;143928;698.8;2;11226836833;S
20240925;143928;698.8;2;11226836834;S
20240925;143928;698.6;49;11226836835;S
20240925;143928;698.6;20;11226836836;S
20240925;143928;698.4;40;11226836837;S
20240925;143928;698;3;11226836838;S
20240925;143928;698;10;11226836839;S
20240925;143928;698;14;11226836840;S
20240925;143928;698;24;11226836841;S
20240925;143928;697.8;2;11226836842;S
20240925;143928;697.8;2;11226836843;S
20240925;143928;697.8;50;11226836844;S
20240925;143928;697.6;16;11226836845;S
20240925;143928;697.6;10;11226836846;S
20240925;143928;697.6;25;11226836847;S
20240925;143928;697.6;25;11226836848;S
20240925;143928;697.6;1;11226836849;S
20240925;143928;697.6;1;11226836850;S
20240925;143928;697.4;2;11226836851;S
20240925;143928;697.4;52;11226836852;S
20240925;143932;698.6;10;11226837299;B
20240925;143932;698.6;13;11226837300;B
20240925;143944;698.2;14;11226838397;B
20240925;143944;698.4;9;11226838398;B
20240925;143955;698.4;7;11226839501;B
20240925;143955;698.6;10;11226839502;B
20240925;143955;698.6;6;11226839503;B
20240925;144007;698.6;14;11226840395;B
20240925;144007;698.8;3;11226840396;B
20240925;144007;698.8;1;11226840397;B
20240925;144007;698.8;1;11226840398;B
20240925;144007;698.8;4;11226840399;B
20240925;144019;698.6;7;11226841400;B
20240925;144019;698.8;16;11226841401;B
20240925;144030;698.8;16;11226842205;B
20240925;144030;698.8;8;11226842206;B
20240925;144041;698.8;3;11226843081;B
20240925;144041;699;20;11226843082;B
20240925;144053;699;5;11226843855;B
20240925;144053;699;18;11226843856;B
20240925;144104;699;2;11226844933;B
20240925;144104;699.2;8;11226844934;B
20240925;144104;699.2;13;11226844935;B
20240925;144116;699.2;23;11226845817;B
20240925;144128;699.2;2;11226846673;B
20240925;144128;699.2;7;11226846674;B
20240925;144128;699.2;14;11226846675;B
20240925;144140;699.2;23;11226847587;B
20240925;144151;699;5;11226848603;B
20240925;144151;699.2;6;11226848604;B
20240925;144151;699.2;1;11226848605;B
20240925;144151;699.2;5;11226848606;B
20240925;144151;699.2;7;11226848607;B
20240925;144202;699.2;1;11226849435;B
20240925;144202;699.4;22;11226849436;B
20240925;144214;699.4;23;11226850220;B
20240925;144225;699.4;23;11226851769;B
20240925;144237;699.4;23;11226852662;B
20240925;144249;699.4;7;11226853592;B
20240925;144249;699.4;16;11226853593;B
20240925;144300;699.4;2;11226854597;B
20240925;144300;699.4;1;11226854598;B
20240925;144300;699.4;21;11226854599;B
20240925;144311;699.4;23;11226855586;B
20240925;144323;699;1;11226856235;B
20240925;144323;699.2;10;11226856236;B
20240925;144323;699.4;12;11226856237;B
20240925;144335;699.4;23;11226857122;B
20240925;144346;699.4;23;11226858001;B
20240925;144358;699.4;23;11226858938;B
20240925;144401;698.8;43;11226859170;S
20240925;144409;698.8;12;11226859864;S
20240925;144409;698.8;1;11226859865;S
20240925;144409;698.8;1;11226859866;S
20240925;144409;698.6;1;11226859867;S
20240925;144410;699.4;23;11226859962;B
20240925;144421;699.2;1;11226861058;B
20240925;144421;699.2;23;11226861059;B
20240925;144432;699.2;23;11226862103;B
20240925;144444;699.2;1;11226863026;B
20240925;144444;699.2;22;11226863027;B
20240925;144455;699.2;23;11226864415;B
20240925;144507;699.2;5;11226865580;B
20240925;144507;699.2;5;11226865581;B
20240925;144507;699.2;5;11226865582;B
20240925;144507;699.2;8;11226865583;B
20240925;144519;699.2;1;11226866557;B
20240925;144519;699.2;5;11226866558;B
20240925;144519;699.2;5;11226866559;B
20240925;144519;699.2;5;11226866560;B
20240925;144519;699.2;5;11226866561;B
20240925;144519;699.2;2;11226866562;B
20240925;144531;699.2;3;11226867940;B
20240925;144531;699.2;5;11226867941;B
20240925;144531;699.4;15;11226867942;B
20240925;144542;699.4;24;11226868957;B
20240925;144553;699.4;23;11226870674;B
20240925;144555;699.4;10;11226871136;B
20240925;144605;699.4;23;11226872065;B
20240925;144616;699.4;23;11226872943;B
20240925;144628;699.4;23;11226874183;B
20240925;144640;699.4;23;11226875163;B
20240925;144651;699.4;24;11226875932;B
20240925;144703;699.4;23;11226876754;B
20240925;144714;699.4;23;11226877338;B
20240925;144719;698.8;2;11226877675;S
20240925;144726;699.4;23;11226878103;B
20240925;144737;699.2;23;11226878919;B
20240925;144749;699.2;23;11226879987;B
20240925;144801;699;23;11226880916;B
20240925;144807;698.8;2;11226881385;S
20240925;144807;698.8;2;11226881386;S
20240925;144807;698.6;1;11226881387;S
20240925;144812;699;24;11226881699;B
20240925;144814;699;1;11226881825;B
20240925;144823;699;23;11226882404;B
20240925;144835;699;2;11226883157;B
20240925;144835;699;7;11226883158;B
20240925;144835;699;1;11226883159;B
20240925;144835;699;13;11226883160;B
20240925;144846;698.8;5;11226883917;B
20240925;144846;699;18;11226883918;B
20240925;144848;699;3;11226884065;B
20240925;144858;699;16;11226884859;B
20240925;144858;699.2;4;11226884860;B
20240925;144858;699.4;3;11226884861;B
20240925;144858;698.8;1;11226884868;S
20240925;144910;699.2;5;11226885661;B
20240925;144910;699.4;1;11226885662;B
20240925;144910;699.4;1;11226885663;B
20240925;144910;699.4;1;11226885664;B
20240925;144910;699.4;15;11226885665;B
20240925;144922;699.4;23;11226886453;B
20240925;144933;699.4;12;11226887198;B
20240925;144933;699.4;5;11226887199;B
20240925;144933;699.4;7;11226887200;B
20240925;144944;699.4;23;11226888094;B
20240925;144956;699.4;23;11226888822;B
20240925;145000;699.4;12;11226889174;B
20240925;145007;699.4;2;11226889670;B
20240925;145007;699.4;23;11226889673;B
20240925;145019;699.4;13;11226890514;B
20240925;145019;699.4;5;11226890515;B
20240925;145019;699.6;5;11226890516;B
20240925;145030;699.6;23;11226891467;B
20240925;145036;698.8;2;11226891935;S
20240925;145036;698.8;2;11226891936;S
20240925;145036;698.8;2;11226891937;S
20240925;145036;698.8;1;11226891938;S
20240925;145036;698.8;1;11226891939;S
20240925;145036;698.8;1;11226891940;S
20240925;145042;699.4;1;11226892488;B
20240925;145042;699.4;1;11226892489;B
20240925;145042;699.4;4;11226892490;B
20240925;145042;699.6;17;11226892491;B
20240925;145051;699;3;11226893208;S
20240925;145051;699;1;11226893209;S
20240925;145051;699;1;11226893210;S
20240925;145051;699;2;11226893211;S
20240925;145051;699;2;11226893212;S
20240925;145051;698.8;51;11226893213;S
20240925;145054;699.2;24;11226893441;B
20240925;145105;699.2;23;11226894775;B
20240925;145117;699.2;4;11226895964;B
20240925;145117;699.4;3;11226895965;B
20240925;145117;699.4;1;11226895966;B
20240925;145117;699.4;1;11226895967;B
20240925;145117;699.4;4;11226895968;B
20240925;145117;699.4;10;11226895969;B
20240925;145128;699.4;23;11226896953;B
20240925;145140;699.4;23;11226897943;B
20240925;145141;699.4;1;11226898056;B
20240925;145152;699.4;23;11226899280;B
20240925;145202;698.8;10;11226900136;S
20240925;145203;699.4;12;11226900161;B
20240925;145203;699.4;12;11226900162;B
20240925;145214;699.2;20;11226901165;B
20240925;145214;699.2;3;11226901166;B
20240925;145226;699.2;7;11226902144;B
20240925;145226;699.2;16;11226902145;B
20240925;145231;699.2;84;11226902511;B
20240925;145231;699.4;134;11226902512;B
20240925;145231;699.4;10;11226902513;B
20240925;145231;699.6;6;11226902514;B
20240925;145238;699.6;23;11226903208;B
20240925;145249;699.6;23;11226904160;B
20240925;145251;699;2;11226904278;S
20240925;145255;699.4;2;11226904665;B
20240925;145255;699.6;10;11226904724;B
20240925;145301;699.4;10;11226905209;B
20240925;145301;699.6;13;11226905210;B
20240925;145313;699.6;23;11226906116;B
20240925;145324;699.6;24;11226906869;B
20240925;145335;699.6;23;11226907721;B
20240925;145338;699.6;32;11226907965;B
20240925;145347;699.6;23;11226908668;B
20240925;145358;699.6;23;11226910132;B
20240925;145410;699.6;23;11226911007;B
20240925;145422;699.6;23;11226911797;B
20240925;145434;699.6;23;11226912693;B
20240925;145445;699.6;24;11226913572;B
20240925;145454;699;53;11226914301;S
20240925;145454;699;2;11226914302;S
20240925;145454;699;2;11226914303;S
20240925;145454;698.8;45;11226914304;S
20240925;145454;698.8;2;11226914305;S
20240925;145454;698.8;2;11226914306;S
20240925;145454;698.8;2;11226914307;S
20240925;145454;698.8;10;11226914308;S
20240925;145454;698.8;1;11226914309;S
20240925;145454;698.8;40;11226914310;S
20240925;145454;698.8;14;11226914311;S
20240925;145454;698.8;21;11226914312;S
20240925;145454;698.6;16;11226914313;S
20240925;145454;698.6;25;11226914314;S
20240925;145454;698.6;9;11226914315;S
20240925;145454;698.6;10;11226914316;S
20240925;145454;698.6;28;11226914317;S
20240925;145454;698.4;10;11226914318;S
20240925;145454;698.4;2;11226914319;S
20240925;145454;698.4;25;11226914320;S
20240925;145454;698.2;25;11226914321;S
20240925;145454;698.2;1;11226914322;S
20240925;145454;698.2;55;11226914323;S
20240925;145454;698;1;11226914324;S
20240925;145454;698;10;11226914325;S
20240925;145454;698;2;11226914326;S
20240925;145454;698;50;11226914327;S
20240925;145454;698;1;11226914328;S
20240925;145454;698;25;11226914329;S
20240925;145454;697.8;1;11226914330;S
20240925;145454;697.8;25;11226914331;S
20240925;145454;697.8;50;11226914332;S
20240925;145454;697.8;50;11226914333;S
20240925;145454;697.8;146;11226914334;S
20240925;145454;697.6;2;11226914335;S
20240925;145454;697.6;1;11226914336;S
20240925;145454;697.6;1;11226914337;S
20240925;145454;697.6;10;11226914338;S
20240925;145454;697.6;25;11226914339;S
20240925;145454;697.6;50;11226914340;S
20240925;145454;697.6;427;11226914341;S
20240925;145454;697.4;1;11226914342;S
20240925;145454;697.4;1;11226914343;S
20240925;145454;697.4;2;11226914344;S
20240925;145454;697.4;25;11226914345;S
20240925;145454;697.4;49;11226914346;S
20240925;145456;698.2;20;11226914513;B
20240925;145456;698.4;3;11226914514;B
20240925;145508;698.2;14;11226915743;B
20240925;145508;698.2;9;11226915744;B
20240925;145519;698.2;12;11226916649;B
20240925;145519;698.2;11;11226916650;B
20240925;145523;697.6;1;11226916934;S
20240925;145523;697.6;1;11226916935;S
20240925;145523;697.6;2;11226916936;S
20240925;145531;698.2;13;11226917698;B
20240925;145531;698.2;1;11226917699;B
20240925;145531;698.2;9;11226917700;B
20240925;145543;698.2;8;11226918697;B
20240925;145543;698.2;1;11226918698;B
20240925;145543;698.2;10;11226918699;B
20240925;145543;698.2;4;11226918700;B
20240925;145554;698;24;11226919788;B
20240925;145605;698;23;11226920737;B
20240925;145612;697.4;1;11226921408;S
20240925;145612;697.4;4;11226921409;S
20240925;145617;698;23;11226921803;B
20240925;145627;697.4;12;11226922691;S
20240925;145627;697.4;50;11226922692;S
20240925;145627;697.2;20;11226922693;S
20240925;145627;697.2;25;11226922694;S
20240925;145627;697.2;2;11226922695;S
20240925;145627;697.2;25;11226922696;S
20240925;145627;697.2;50;11226922697;S
20240925;145627;697;19;11226922698;S
20240925;145627;697;40;11226922699;S
20240925;145627;697;10;11226922700;S
20240925;145627;697;37;11226922701;S
20240925;145627;697;40;11226922702;S
20240925;145627;696.8;1;11226922703;S
20240925;145627;696.8;2;11226922704;S
20240925;145627;696.6;2;11226922705;S
20240925;145627;696.6;1;11226922706;S
20240925;145627;696.4;25;11226922707;S
20240925;145627;696.4;1;11226922708;S
20240925;145627;696.4;2;11226922709;S
20240925;145627;696.2;1;11226922710;S
20240925;145627;696.2;1;11226922711;S
20240925;145627;696.2;146;11226922712;S
20240925;145627;696;7;11226922713;S
20240925;145627;696;25;11226922714;S
20240925;145627;696;1;11226922715;S
20240925;145627;696;1;11226922716;S
20240925;145627;696;40;11226922717;S
20240925;145627;696;40;11226922718;S
20240925;145627;696;60;11226922719;S
20240925;145627;696;40;11226922720;S
20240925;145627;696;30;11226922721;S
20240925;145627;695.8;1;11226922722;S
20240925;145627;695.8;40;11226922723;S
20240925;145627;695.4;32;11226922724;S
20240925;145627;695.4;94;11226922725;S
20240925;145627;695.2;2;11226922726;S
20240925;145627;695.2;16;11226922727;S
20240925;145627;695.2;213;11226922728;S
20240925;145627;695;1;11226922729;S
20240925;145627;695;37;11226922730;S
20240925;145627;695;3;11226922731;S
20240925;145627;695;1;11226922732;S
20240925;145627;695;3;11226922733;S
20240925;145627;695;4;11226922734;S
20240925;145627;694.8;50;11226922735;S
20240925;145627;694.8;25;11226922736;S
20240925;145627;694.6;1;11226922737;S
20240925;145627;694.6;2;11226922738;S
20240925;145627;694.4;1;11226922739;S
20240925;145627;694.4;28;11226922740;S
20240925;145627;694.4;20;11226922741;S
20240925;145627;694.4;26;11226922742;S
20240925;145627;694.2;20;11226922743;S
20240925;145627;694;25;11226922744;S
20240925;145627;694;4;11226922745;S
20240925;145627;694;25;11226922746;S
20240925;145627;693.8;50;11226922747;S
20240925;145627;693.8;1;11226922748;S
20240925;145627;693.8;1;11226922749;S
20240925;145627;693.6;20;11226922750;S
20240925;145627;693.6;40;11226922751;S
20240925;145627;693.6;32;11226922752;S
20240925;145627;693.4;38;11226922753;S
20240925;145627;693.4;90;11226922754;S
20240925;145627;693.4;28;11226922755;S
20240925;145627;693.2;38;11226922756;S
20240925;145627;693.2;2;11226922757;S
20240925;145627;693.2;6;11226922758;S
20240925;145627;693.2;28;11226922759;S
20240925;145627;693;25;11226922760;S
20240925;145627;693;37;11226922761;S
20240925;145627;693;28;11226922762;S
20240925;145627;693;1;11226922763;S
20240925;145627;692.8;28;11226922764;S
20240925;145627;692.8;410;11226922765;S
20240925;145627;692.8;410;11226922766;S
20240925;145627;692.6;2;11226922767;S
20240925;145627;692.6;255;11226922768;S
20240925;145627;696;2;11226922779;B
20240925;145627;694.4;135;11226922811;S
20240925;145627;694.4;40;11226922812;S
20240925;145628;692.8;13;11226922850;S
20240925;145628;692.8;1;11226922873;S
20240925;145628;693.8;154;11226922919;B
20240925;145629;693.8;23;11226922952;B
20240925;145629;693.8;20;11226923025;B
20240925;145630;693.8;2;11226923066;B
20240925;145630;693.8;25;11226923108;B
20240925;145630;693.8;20;11226923113;B
20240925;145631;693.8;11;11226923184;B
20240925;145631;694;14;11226923185;B
20240925;145631;694;290;11226923231;B
20240925;145632;694.8;1;11226923317;B
20240925;145632;695.6;94;11226923388;B
20240925;145639;696.2;37;11226924143;B
20240925;145639;696.2;13;11226924144;B
20240925;145640;696.2;23;11226924263;B
20240925;145647;696;1;11226925136;B
20240925;145649;696;3;11226925357;B
20240925;145649;696;1;11226925395;B
20240925;145652;696;11;11226925643;B
20240925;145652;696.2;12;11226925644;B
20240925;145653;695.8;1;11226925753;S
20240925;145701;695.4;3;11226926451;S
20240925;145704;695.8;1;11226926656;B
20240925;145704;695.8;22;11226926657;B
20240925;145712;696;3;11226927413;B
20240925;145715;695.8;24;11226927598;B
20240925;145722;695.4;1;11226928461;S
20240925;145726;695.6;16;11226929034;B
20240925;145726;695.6;7;11226929035;B
20240925;145733;695.8;25;11226929502;B
20240925;145733;695.8;20;11226929503;B
20240925;145734;696;7;11226929607;B
20240925;145734;696;10;11226929608;B
20240925;145734;696;26;11226929609;B
20240925;145734;696;7;11226929610;B
20240925;145735;696.2;25;11226929668;B
20240925;145735;696.2;25;11226929669;B
20240925;145738;696.4;23;11226929930;B
20240925;145747;696;1;11226931440;S
20240925;145747;695.8;55;11226931441;S
20240925;145747;695.6;24;11226931442;S
20240925;145749;696.4;2;11226931696;B
20240925;145749;696.4;3;11226931697;B
20240925;145749;696.4;18;11226931698;B
20240925;145801;696.2;23;11226933417;B
20240925;145812;696.2;1;11226935005;B
20240925;145813;696.2;23;11226935062;B
20240925;145825;696.2;10;11226936248;B
20240925;145825;696.2;13;11226936249;B
20240925;145836;696.2;1;11226938613;B
20240925;145836;696.2;2;11226938614;B
20240925;145836;696.2;1;11226938615;B
20240925;145836;696.4;20;11226938616;B
20240925;145846;695.6;3;11226940063;S
20240925;145847;695.4;20;11226940123;S
20240925;145847;695.6;7;11226940163;B
20240925;145847;695.6;16;11226940164;B
20240925;145847;695.4;2;11226940188;S
20240925;145849;695.2;1;11226940482;S
20240925;145850;695.2;1;11226940493;S
20240925;145859;695;1;11226941677;B
20240925;145859;695;22;11226941678;B
20240925;145900;694.8;14;11226941798;S
20240925;145900;694.6;2;11226941799;S
20240925;145900;694.6;4;11226941800;S
20240925;145910;694.8;1;11226942830;B
20240925;145910;695;3;11226942831;B
20240925;145910;695;1;11226942832;B
20240925;145910;695;1;11226942833;B
20240925;145910;695;17;11226942834;B
20240925;145915;694.8;1;11226943856;S
20240925;145922;695.2;1;11226944629;B
20240925;145922;695.4;22;11226944630;B
20240925;145934;695.6;23;11226945822;B
20240925;145945;695.6;1;11226947709;B
20240925;145945;695.8;23;11226947710;B
20240925;145955;696;3;11226948856;B
20240925;145957;696;22;11226949044;B
20240925;145957;696;1;11226949045;B
20240925;150008;695.6;10;11226950475;B
20240925;150008;695.6;3;11226950476;B
20240925;150008;695.8;10;11226950477;B
20240925;150020;695.8;23;11226952317;B
20240925;150031;695.8;18;11226953798;B
20240925;150031;695.8;5;11226953799;B
20240925;150037;696;3;11226954762;B
20240925;150043;695.8;23;11226955373;B
20240925;150055;696;23;11226956781;B
20240925;150103;696;4;11226957768;B
20240925;150103;696;4;11226957771;B
20240925;150103;696;4;11226957773;B
20240925;150103;696;4;11226957775;B
20240925;150103;696;4;11226957784;B
20240925;150103;696;4;11226957789;B
20240925;150104;696;4;11226957792;B
20240925;150104;696;4;11226957799;B
20240925;150104;696;4;11226957802;B
20240925;150104;696;4;11226957807;B
20240925;150104;696;1;11226957816;B
20240925;150106;696;8;11226958053;B
20240925;150106;696;16;11226958054;B
20240925;150117;696.4;4;11226959779;B
20240925;150117;696.4;3;11226959780;B
20240925;150117;696.4;16;11226959781;B
20240925;150119;696.4;9;11226959886;B
20240925;150119;696.6;1;11226959887;B
20240925;150129;696.6;14;11226961017;B
20240925;150129;696.6;2;11226961018;B
20240925;150129;696.8;7;11226961019;B
20240925;150141;696.8;23;11226962141;B
20240925;150152;696.8;7;11226963254;B
20240925;150152;696.8;16;11226963255;B
20240925;150204;696.8;23;11226965506;B
20240925;150216;697;23;11226967008;B
20240925;150227;697;2;11226968067;B
20240925;150227;697;22;11226968068;B
20240925;150235;696.4;10;11226968644;S
20240925;150238;697.2;23;11226968878;B
20240925;150250;697;5;11226969892;B
20240925;150250;697.2;2;11226969893;B
20240925;150250;697.2;16;11226969894;B
20240925;150301;696.8;2;11226970914;B
20240925;150301;697.2;21;11226970915;B
20240925;150302;697.2;1;11226970929;B
20240925;150313;697.2;3;11226971712;B
20240925;150313;697.2;10;11226971713;B
20240925;150313;697.2;10;11226971714;B
20240925;150315;697.2;3;11226971915;B
20240925;150325;696.6;1;11226972806;B
20240925;150325;697.2;3;11226972807;B
20240925;150325;697.2;19;11226972808;B
20240925;150336;697.2;24;11226973835;B
20240925;150347;697;20;11226974838;B
20240925;150348;697;23;11226974866;B
20240925;150352;697;20;11226975265;B
20240925;150354;697;37;11226975402;B
20240925;150354;697.2;1;11226975403;B
20240925;150354;697.2;12;11226975404;B
20240925;150355;697.4;1;11226975538;B
20240925;150355;697.4;29;11226975539;B
20240925;150359;697.4;21;11226975924;B
20240925;150359;697.6;1;11226975925;B
20240925;150359;697.6;1;11226975926;B
20240925;150411;697.6;23;11226977081;B
20240925;150422;697.2;23;11226978148;B
20240925;150434;697.2;23;11226979190;B
20240925;150446;697.2;23;11226979997;B
20240925;150451;697.2;24;11226980341;B
20240925;150457;697.2;24;11226981222;B
20240925;150500;697.2;12;11226981723;B
20240925;150507;697.2;2;11226982280;B
20240925;150508;697.2;23;11226982437;B
20240925;150509;697;20;11226982513;S
20240925;150520;697;20;11226983609;B
20240925;150520;697;3;11226983610;B
20240925;150520;696.8;16;11226983634;S
20240925;150524;696.8;4;11226984460;S
20240925;150524;696.8;1;11226984461;S
20240925;150525;696.6;20;11226984585;S
20240925;150527;696.4;2;11226984860;S
20240925;150527;696.4;2;11226984861;S
20240925;150527;696.4;2;11226984862;S
20240925;150527;696.4;2;11226984863;S
20240925;150527;696.4;2;11226984864;S
20240925;150532;696.6;1;11226985341;B
20240925;150532;696.8;11;11226985342;B
20240925;150532;696.8;11;11226985343;B
20240925;150543;696.8;23;11226986575;B
20240925;150544;696.8;30;11226986644;B
20240925;150555;696.6;12;11226988113;B
20240925;150555;696.6;11;11226988114;B
20240925;150555;696.6;9;11226988138;B
20240925;150607;696.8;23;11226989311;B
20240925;150607;696.8;2;11226989319;B
20240925;150618;696.8;24;11226990529;B
20240925;150629;696.8;23;11226992224;B
20240925;150637;696.8;12;11226992972;B
20240925;150637;696.8;8;11226992973;B
20240925;150641;696.8;23;11226993382;B
20240925;150642;696.8;9;11226993625;B
20240925;150642;696.8;11;11226993626;B
20240925;150647;696.8;1;11226994325;B
20240925;150647;696.8;20;11226994378;B
20240925;150652;696.8;8;11226995013;B
20240925;150652;696.8;40;11226995014;B
20240925;150652;697;20;11226995034;B
20240925;150652;697;3;11226995035;B
20240925;150653;696.8;2;11226995118;S
20240925;150653;696.6;3;11226995119;S
20240925;150656;696.6;5;11226995478;S
20240925;150704;696.8;14;11226996608;B
20240925;150704;697;9;11226996609;B
20240925;150716;697;11;11226998671;B
20240925;150716;697;7;11226998672;B
20240925;150716;697;5;11226998673;B
20240925;150718;696.6;1;11226999142;S
20240925;150728;697;23;11227000442;B
20240925;150739;696.8;10;11227002116;B
20240925;150739;697;14;11227002117;B
