<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;131116;137;60;11270282395;S
20241007;131131;137.04;10;11270283846;B
20241007;131136;137;10;11270284209;S
20241007;131207;137.04;150;11270287049;B
20241007;131243;137.04;10;11270292869;B
20241007;131243;137.04;10;11270292885;B
20241007;131243;137.04;10;11270292888;B
20241007;131243;137.04;10;11270292894;B
20241007;131243;137.04;10;11270292904;B
20241007;131245;137.04;10;11270293139;B
20241007;131246;137.04;10;11270293156;B
20241007;131247;137.04;10;11270293326;B
20241007;131247;137.04;10;11270293358;B
20241007;131248;137.04;10;11270293366;B
20241007;131248;137.04;10;11270293397;B
20241007;131248;137.04;10;11270293411;B
20241007;131248;137.04;10;11270293413;B
20241007;131249;137.04;10;11270293608;B
20241007;131250;137.04;10;11270293625;B
20241007;131250;137.04;10;11270293675;B
20241007;131251;137.04;10;11270293720;B
20241007;131251;137.04;10;11270293854;B
20241007;131251;137.04;10;11270293856;B
20241007;131251;137.04;10;11270293865;B
20241007;131252;137.04;10;11270293908;B
20241007;131252;137.04;10;11270293949;B
20241007;131252;137.04;10;11270293959;B
20241007;131253;137.04;10;11270294018;B
20241007;131253;137.04;10;11270294029;B
20241007;131253;137.08;10;11270294062;B
20241007;131254;137.08;10;11270294075;B
20241007;131255;137.08;10;11270294281;B
20241007;131255;137.08;10;11270294285;B
20241007;131256;137.08;10;11270294349;B
20241007;131256;137.08;10;11270294384;B
20241007;131256;137.08;10;11270294435;B
20241007;131256;137.08;10;11270294436;B
20241007;131257;137.08;10;11270294493;B
20241007;131258;137.08;10;11270294565;B
20241007;131258;137.08;10;11270294570;B
20241007;131258;137.08;10;11270294586;B
20241007;131258;137.08;10;11270294641;B
20241007;131259;137.08;10;11270294712;B
20241007;131259;137.08;10;11270294713;B
20241007;131259;137.08;10;11270294720;B
20241007;131259;137.08;10;11270294761;B
20241007;131300;137.08;10;11270294809;B
20241007;131300;137.08;10;11270294833;B
20241007;131301;137.1;10;11270294897;B
20241007;131301;137.1;10;11270294904;B
20241007;131301;137.1;10;11270294926;B
20241007;131301;137.1;10;11270294991;B
20241007;131302;137.12;10;11270294998;B
20241007;131302;137.12;10;11270295051;B
20241007;131302;137.12;30;11270295066;B
20241007;131302;137.12;30;11270295067;B
20241007;131302;137.12;80;11270295068;B
20241007;131302;137.14;50;11270295069;B
20241007;131302;137.14;20;11270295070;B
20241007;131302;137.14;10;11270295071;B
20241007;131302;137.14;30;11270295072;B
20241007;131302;137.14;10;11270295075;B
20241007;131302;137.14;10;11270295083;B
20241007;131302;137.14;10;11270295089;B
20241007;131302;137.14;10;11270295149;B
20241007;131302;137.14;250;11270295171;B
20241007;131302;137.14;10;11270295175;B
20241007;131302;137.14;10;11270295187;B
20241007;131303;137.14;10;11270295215;B
20241007;131303;137.14;160;11270295216;B
20241007;131303;137.16;90;11270295217;B
20241007;131303;137.16;10;11270295235;B
20241007;131305;137.16;10;11270295407;B
20241007;131305;137.16;10;11270295419;B
20241007;131306;137.16;10;11270295556;B
20241007;131307;137.16;10;11270295559;B
20241007;131307;137.16;10;11270295560;B
20241007;131307;137.16;10;11270295562;B
20241007;131307;137.16;10;11270295627;B
20241007;131307;137.16;10;11270295649;B
20241007;131308;137.16;10;11270295721;B
20241007;131308;137.16;10;11270295756;B
20241007;131308;137.16;10;11270295763;B
20241007;131308;137.16;10;11270295780;B
20241007;131310;137.16;10;11270295886;B
20241007;131310;137.16;10;11270295902;B
20241007;131310;137.16;10;11270295903;B
20241007;131311;137.16;10;11270296091;B
20241007;131311;137.16;10;11270296100;B
20241007;131311;137.16;10;11270296105;B
20241007;131312;137.16;10;11270296111;B
20241007;131312;137.16;10;11270296143;B
20241007;131312;137.16;10;11270296147;B
20241007;131312;137.16;10;11270296148;B
20241007;131312;137.16;10;11270296153;B
20241007;131312;137.16;10;11270296154;B
20241007;131312;137.16;10;11270296155;B
20241007;131312;137.16;10;11270296161;B
20241007;131312;137.16;10;11270296174;B
20241007;131312;137.16;10;11270296177;B
20241007;131312;137.16;10;11270296178;B
20241007;131313;137.16;10;11270296224;B
20241007;131313;137.16;10;11270296237;B
20241007;131313;137.16;10;11270296238;B
20241007;131313;137.16;10;11270296239;B
20241007;131313;137.16;1000;11270296242;B
20241007;131313;137.16;10;11270296276;B
20241007;131313;137.16;10;11270296277;B
20241007;131314;137.16;10;11270296329;B
20241007;131314;137.16;10;11270296350;B
20241007;131314;137.16;10;11270296367;B
20241007;131314;137.16;10;11270296371;B
20241007;131314;137.16;10;11270296393;B
20241007;131314;137.16;10;11270296395;B
20241007;131314;137.16;10;11270296408;B
20241007;131315;137.16;10;11270296440;B
20241007;131315;137.16;10;11270296469;B
20241007;131315;137.16;10;11270296481;B
20241007;131316;137.16;10;11270296582;B
20241007;131317;137.16;50;11270296659;B
20241007;131317;137.16;10;11270296696;B
20241007;131317;137.16;10;11270296713;B
20241007;131319;137.16;10;11270296869;B
20241007;131319;137.16;10;11270296894;B
20241007;131319;137.16;10;11270296897;B
20241007;131320;137.16;10;11270296983;B
20241007;131321;137.16;10;11270297003;B
20241007;131321;137.16;10;11270297011;B
20241007;131321;137.16;10;11270297039;B
20241007;131321;137.16;10;11270297045;B
20241007;131322;137.16;10;11270297220;B
20241007;131322;137.16;10;11270297232;B
20241007;131323;137.16;10;11270297268;B
20241007;131324;137.16;10;11270297313;B
20241007;131324;137.16;10;11270297316;B
20241007;131325;137.16;10;11270297409;B
20241007;131325;137.08;10;11270297412;S
20241007;131325;137.08;10;11270297413;S
20241007;131326;137.16;10;11270297532;B
20241007;131332;137.16;10;11270298224;B
20241007;131347;137.16;10;11270299567;B
20241007;131357;137.16;10;11270300746;B
20241007;131358;137.16;10;11270300794;B
20241007;131410;137.16;1000;11270301898;B
20241007;131440;137.06;20;11270304713;S
20241007;131440;137.04;90;11270304714;S
20241007;131450;137.16;180;11270305413;B
20241007;131805;137.06;10;11270325716;S
20241007;131808;137.12;10;11270325840;B
20241007;131948;137.14;10;11270402468;B
20241007;131953;137.14;10;11270407368;B
20241007;132008;137.14;100;11270423990;B
20241007;132008;137.14;300;11270423991;B
20241007;132131;137.16;30;11270453805;B
20241007;132139;137.14;10;11270454457;S
20241007;132146;137.14;80;11270454945;S
20241007;132148;137.16;10;11270455046;B
20241007;132254;137.16;10;11270468944;B
20241007;132306;137.14;20;11270470434;S
20241007;132310;137.14;40;11270470786;S
20241007;132312;137.14;10;11270471030;S
20241007;132425;137.16;60;11270477079;B
20241007;132431;137.14;10;11270477572;S
20241007;132514;137.16;10;11270481347;B
20241007;132537;137.16;10;11270483031;B
20241007;132547;137.14;40;11270483886;S
20241007;132636;137.16;10;11270487596;B
20241007;132650;137.14;300;11270488843;S
20241007;132729;137.14;10;11270492148;S
20241007;132735;137.16;10;11270492595;B
20241007;132739;137.16;10;11270492835;B
20241007;132744;137.16;10;11270493244;B
20241007;132745;137.16;10;11270493254;B
20241007;132745;137.16;10;11270493269;B
20241007;132745;137.16;10;11270493281;B
20241007;132746;137.16;10;11270493303;B
20241007;132746;137.16;10;11270493307;B
20241007;132746;137.16;10;11270493311;B
20241007;132746;137.16;10;11270493325;B
20241007;132746;137.16;10;11270493338;B
20241007;132746;137.16;10;11270493339;B
20241007;132746;137.16;10;11270493348;B
20241007;132746;137.16;10;11270493350;B
20241007;132746;137.16;10;11270493357;B
20241007;132747;137.16;10;11270493393;B
20241007;132747;137.16;10;11270493457;B
20241007;132747;137.16;10;11270493461;B
20241007;132747;137.16;10;11270493485;B
20241007;132747;137.16;10;11270493488;B
20241007;132747;137.16;10;11270493489;B
20241007;132747;137.16;10;11270493495;B
20241007;132747;137.16;10;11270493508;B
20241007;132747;137.16;10;11270493509;B
20241007;132747;137.16;10;11270493519;B
20241007;132748;137.16;10;11270493553;B
20241007;132748;137.16;10;11270493597;B
20241007;132749;137.16;10;11270493615;B
20241007;132749;137.16;10;11270493630;B
20241007;132749;137.16;10;11270493636;B
20241007;132749;137.16;10;11270493637;B
20241007;132749;137.16;10;11270493640;B
20241007;132749;137.16;10;11270493641;B
20241007;132749;137.16;10;11270493643;B
20241007;132749;137.16;10;11270493647;B
20241007;132750;137.16;10;11270493651;B
20241007;132750;137.16;10;11270493657;B
20241007;132750;137.16;10;11270493669;B
20241007;132750;137.16;10;11270493677;B
20241007;132750;137.16;10;11270493679;B
20241007;132750;137.16;10;11270493741;B
20241007;132751;137.16;10;11270493744;B
20241007;132751;137.16;10;11270493776;B
20241007;132751;137.16;10;11270493783;B
20241007;132751;137.16;10;11270493787;B
20241007;132751;137.16;10;11270493788;B
20241007;132751;137.16;10;11270493795;B
20241007;132752;137.16;10;11270493805;B
20241007;132752;137.14;10;11270493874;S
20241007;132752;137.16;10;11270493883;B
20241007;132752;137.16;10;11270493888;B
20241007;132752;137.16;10;11270493908;B
20241007;132753;137.16;10;11270493929;B
20241007;132753;137.16;10;11270493936;B
20241007;132753;137.16;10;11270493990;B
20241007;132753;137.16;10;11270493991;B
20241007;132753;137.16;10;11270493992;B
20241007;132753;137.16;10;11270493994;B
20241007;132753;137.16;10;11270493996;B
20241007;132754;137.16;10;11270494074;B
20241007;132754;137.16;10;11270494079;B
20241007;132754;137.16;10;11270494087;B
20241007;132755;137.16;10;11270494088;B
20241007;132755;137.16;10;11270494095;B
20241007;132755;137.16;10;11270494097;B
20241007;132755;137.16;10;11270494226;B
20241007;132755;137.16;10;11270494227;B
20241007;132755;137.16;10;11270494228;B
20241007;132755;137.16;10;11270494234;B
20241007;132756;137.16;10;11270494245;B
20241007;132756;137.16;10;11270494271;B
20241007;132756;137.16;10;11270494274;B
20241007;132756;137.16;10;11270494280;B
20241007;132756;137.16;10;11270494281;B
20241007;132756;137.16;10;11270494292;B
20241007;132757;137.16;10;11270494375;B
20241007;132757;137.16;10;11270494381;B
20241007;132757;137.16;10;11270494393;B
20241007;132757;137.16;10;11270494395;B
20241007;132758;137.16;10;11270494554;B
20241007;132759;137.16;10;11270494562;B
20241007;132759;137.16;10;11270494597;B
20241007;132759;137.16;10;11270494601;B
20241007;132759;137.16;10;11270494616;B
20241007;132759;137.16;10;11270494623;B
20241007;132759;137.16;70;11270494624;B
20241007;132759;137.16;10;11270494625;B
20241007;132759;137.16;10;11270494626;B
20241007;132759;137.16;10;11270494628;B
20241007;132759;137.16;10;11270494634;B
20241007;132759;137.16;10;11270494655;B
20241007;132800;137.16;10;11270494660;B
20241007;132800;137.16;10;11270494671;B
20241007;132800;137.16;10;11270494674;B
20241007;132800;137.16;10;11270494680;B
20241007;132800;137.16;10;11270494685;B
20241007;132800;137.16;10;11270494692;B
20241007;132801;137.16;10;11270494707;B
20241007;132801;137.16;10;11270494709;B
20241007;132801;137.16;10;11270494753;B
20241007;132801;137.16;10;11270494810;B
20241007;132801;137.16;10;11270494816;B
20241007;132802;137.16;10;11270494850;B
20241007;132802;137.16;10;11270494860;B
20241007;132802;137.16;10;11270494864;B
20241007;132802;137.16;10;11270494906;B
20241007;132802;137.16;10;11270494917;B
20241007;132802;137.16;10;11270494940;B
20241007;132803;137.16;10;11270495008;B
20241007;132803;137.16;10;11270495010;B
20241007;132803;137.16;10;11270495031;B
20241007;132803;137.16;10;11270495100;B
20241007;132804;137.16;10;11270495123;B
20241007;132804;137.16;10;11270495125;B
20241007;132804;137.16;10;11270495131;B
20241007;132804;137.16;10;11270495150;B
20241007;132804;137.16;10;11270495152;B
20241007;132804;137.16;10;11270495154;B
20241007;132804;137.16;10;11270495166;B
20241007;132804;137.16;10;11270495167;B
20241007;132805;137.16;10;11270495176;B
20241007;132805;137.16;10;11270495177;B
20241007;132805;137.16;10;11270495237;B
20241007;132805;137.16;10;11270495242;B
20241007;132805;137.16;10;11270495248;B
20241007;132805;137.16;10;11270495249;B
20241007;132805;137.16;10;11270495255;B
20241007;132806;137.16;10;11270495267;B
20241007;132806;137.16;10;11270495272;B
20241007;132807;137.16;10;11270495403;B
20241007;132807;137.16;10;11270495404;B
20241007;132807;137.16;10;11270495407;B
20241007;132807;137.16;10;11270495411;B
20241007;132807;137.16;10;11270495420;B
20241007;132807;137.16;10;11270495451;B
20241007;132807;137.16;10;11270495479;B
20241007;132808;137.16;10;11270495573;B
20241007;132808;137.16;10;11270495578;B
20241007;132808;137.16;10;11270495586;B
20241007;132808;137.16;10;11270495587;B
20241007;132808;137.16;10;11270495588;B
20241007;132808;137.16;10;11270495593;B
20241007;132808;137.16;10;11270495613;B
20241007;132809;137.16;10;11270495666;B
20241007;132809;137.16;10;11270495671;B
20241007;132809;137.16;10;11270495673;B
20241007;132809;137.16;10;11270495680;B
20241007;132809;137.16;10;11270495687;B
20241007;132809;137.16;10;11270495692;B
20241007;132810;137.16;10;11270495789;B
20241007;132810;137.16;10;11270495806;B
20241007;132810;137.16;10;11270495809;B
20241007;132810;137.16;10;11270495825;B
20241007;132810;137.16;10;11270495827;B
20241007;132810;137.16;10;11270495842;B
20241007;132810;137.16;10;11270495848;B
20241007;132811;137.16;10;11270495893;B
20241007;132811;137.16;10;11270495894;B
20241007;132811;137.16;10;11270495905;B
20241007;132811;137.16;10;11270495912;B
20241007;132811;137.16;10;11270495913;B
20241007;132811;137.16;10;11270495916;B
20241007;132811;137.16;10;11270495918;B
20241007;132811;137.16;10;11270495924;B
20241007;132811;137.16;10;11270495925;B
20241007;132812;137.16;10;11270495965;B
20241007;132812;137.16;10;11270496026;B
20241007;132812;137.16;10;11270496048;B
20241007;132812;137.16;10;11270496056;B
20241007;132813;137.16;10;11270496130;B
20241007;132813;137.16;10;11270496135;B
20241007;132814;137.16;10;11270496232;B
20241007;132814;137.16;10;11270496244;B
20241007;132815;137.16;10;11270496300;B
20241007;132935;137.16;10;11270502919;B
20241007;132955;137.14;10;11270504666;S
20241007;132955;137.16;100;11270504680;B
20241007;133053;137.16;10;11270509909;B
20241007;133059;137.16;50;11270510378;B
20241007;133116;137.14;60;11270511695;S
20241007;133116;137.14;10;11270511696;S
20241007;133116;137.14;10;11270511697;S
20241007;133148;137.16;10;11270514081;B
20241007;133353;137.16;10;11270524048;B
20241007;133422;137.16;500;11270527022;B
20241007;133427;137.16;80;11270527908;B
20241007;133500;137.16;10;11270530587;B
20241007;133500;137.16;10;11270530588;B
20241007;133508;137.12;10;11270531325;S
20241007;133555;137.16;30;11270535374;B
20241007;133607;137.04;160;11270536324;S
20241007;133607;137.04;40;11270536325;S
20241007;133607;137.04;10;11270536326;S
20241007;133607;137.04;10;11270536327;S
20241007;133607;137.02;250;11270536328;S
20241007;133607;137.02;10;11270536329;S
20241007;133607;137.02;380;11270536330;S
20241007;133607;137;80;11270536331;S
20241007;133607;137;10;11270536332;S
20241007;133607;137;30;11270536333;S
20241007;133607;137;10;11270536334;S
20241007;133607;137;10;11270536335;S
20241007;133646;137.04;10;11270540232;B
20241007;133647;137.04;10;11270540270;B
20241007;133649;137.14;50;11270540413;B
20241007;133650;137.16;10;11270540588;B
20241007;133736;137.14;10;11270544337;S
20241007;133752;137.12;10;11270545937;S
20241007;133752;137.08;10;11270545938;S
20241007;133857;137.12;20;11270552702;B
20241007;133947;137.1;10;11270557039;B
20241007;133956;137.12;310;11270557719;B
20241007;133956;137.14;490;11270557720;B
20241007;134019;137.06;10;11270559388;S
20241007;134019;137.06;10;11270559389;S
20241007;134038;137.06;10;11270560767;S
20241007;134038;137.04;10;11270560768;S
20241007;134057;137.12;100;11270562165;B
20241007;134057;137.12;20;11270562166;B
20241007;134057;137.12;510;11270562167;B
20241007;134057;137.14;4500;11270562168;B
20241007;134057;137.14;100;11270562169;B
20241007;134057;137.14;290;11270562170;B
20241007;134057;137.16;9440;11270562171;B
20241007;134057;137.16;400;11270562172;B
20241007;134057;137.16;100;11270562173;B
20241007;134057;137.16;1540;11270562174;B
20241007;134106;137.16;10;11270562886;B
20241007;134107;137.16;10;11270562912;B
20241007;134109;137.16;250;11270563163;B
20241007;134109;137.16;250;11270563226;B
20241007;134109;137.16;10;11270563234;B
20241007;134109;137.2;20;11270563236;B
20241007;134113;137.2;10;11270563454;B
20241007;134119;137.28;10;11270564037;B
20241007;134120;137.28;30;11270564131;B
20241007;134120;137.3;80;11270564132;B
20241007;134221;137.3;170;11270569297;B
20241007;134254;137.32;10;11270571483;S
20241007;134541;137.3;660;11270584774;S
20241007;134541;137.24;80;11270584775;S
20241007;134541;137.22;260;11270584776;S
20241007;134810;137.08;30;11270597601;S
20241007;134813;137.04;20;11270597995;S
20241007;134824;137.02;10;11270599672;S
20241007;134824;137.02;10;11270599673;S
20241007;134824;137.02;30;11270599674;S
20241007;134904;137.08;10;11270603042;B
20241007;134904;137.1;40;11270603043;B
20241007;134910;137.22;10;11270603581;S
20241007;134912;137.2;10;11270603653;B
20241007;134939;137.26;10;11270606413;B
20241007;134941;137.28;10;11270606579;B
20241007;134941;137.28;10;11270606584;B
20241007;134941;137.28;10;11270606587;B
20241007;134941;137.28;10;11270606601;B
20241007;134941;137.28;10;11270606605;B
20241007;134941;137.28;10;11270606607;B
20241007;134941;137.28;10;11270606614;B
20241007;134942;137.28;10;11270606620;B
20241007;134942;137.34;10;11270606652;B
20241007;134942;137.34;10;11270606728;B
20241007;134943;137.34;10;11270606741;B
20241007;134944;137.34;10;11270606767;B
20241007;134945;137.34;10;11270606883;B
20241007;134947;137.34;10;11270607164;B
20241007;134947;137.34;10;11270607170;B
20241007;134947;137.34;10;11270607186;B
20241007;134947;137.34;10;11270607187;B
20241007;134948;137.34;10;11270607298;B
20241007;134948;137.34;10;11270607328;B
20241007;134949;137.34;10;11270607345;B
20241007;134950;137.34;10;11270607395;B
20241007;134950;137.34;10;11270607398;B
20241007;134950;137.34;10;11270607402;B
20241007;134951;137.34;10;11270607442;B
20241007;134951;137.34;10;11270607513;B
20241007;134954;137.34;10;11270607828;B
20241007;134954;137.34;10;11270607832;B
20241007;134954;137.34;10;11270607834;B
20241007;134954;137.34;10;11270607854;B
20241007;134955;137.34;10;11270607948;B
20241007;134955;137.34;10;11270607952;B
20241007;134957;137.34;10;11270608175;B
20241007;134957;137.34;10;11270608199;B
20241007;134957;137.34;10;11270608239;B
20241007;134957;137.34;10;11270608247;B
20241007;134957;137.34;10;11270608272;B
20241007;134958;137.34;10;11270608304;B
20241007;134958;137.38;10;11270608308;B
20241007;134958;137.36;10;11270608322;B
20241007;134958;137.36;10;11270608329;B
20241007;134958;137.36;10;11270608405;B
20241007;134958;137.36;10;11270608531;B
20241007;134959;137.36;10;11270608665;B
20241007;135000;137.36;10;11270609211;B
20241007;135001;137.34;10;11270609485;B
20241007;135001;137.34;10;11270609581;B
20241007;135004;137.34;10;11270609974;B
20241007;135007;137.34;10;11270610448;B
20241007;135007;137.24;10;11270610450;B
20241007;135007;137.34;10;11270610451;B
20241007;135009;137.2;10;11270610567;S
20241007;135009;137.34;10;11270610618;B
20241007;135010;137.34;10;11270610673;B
20241007;135312;137.2;10;11270625928;S
20241007;135312;137.2;70;11270625929;S
20241007;135312;137.14;10;11270625930;S
20241007;135312;137.14;20;11270625931;S
20241007;135312;137.12;20;11270625932;S
20241007;135312;137.1;10;11270625933;S
20241007;135424;137.14;10;11270635248;B
20241007;135424;137.14;20;11270635249;B
20241007;135445;137.12;10;11270637518;S
20241007;135445;137.1;40;11270637519;S
20241007;135445;137.08;10;11270637520;S
20241007;135445;137.08;220;11270637521;S
20241007;135451;137.08;100;11270638077;S
20241007;135513;137.06;10;11270640510;S
20241007;135517;137.06;100;11270640861;S
20241007;135537;137.08;10;11270642649;B
20241007;135700;137.1;60;11270650575;S
20241007;135700;137.1;10;11270650576;S
20241007;135808;137.3;10;11270656553;B
20241007;135917;137.32;30;11270661826;B
20241007;135929;137.32;10;11270662773;B
20241007;135946;137.1;30;11270664109;S
20241007;135946;137.1;10;11270664110;S
20241007;135946;137.08;190;11270664111;S
20241007;135946;137.08;510;11270664112;S
20241007;135946;137.08;30;11270664113;S
20241007;135946;137.06;270;11270664114;S
20241007;140020;137.06;370;11270667020;S
20241007;140020;137.06;20;11270667021;S
20241007;140020;137.04;10;11270667022;S
20241007;140020;137.04;670;11270667023;S
20241007;140020;137.04;200;11270667024;S
20241007;140020;137.04;20;11270667025;S
20241007;140020;137.02;10;11270667026;S
20241007;140020;137.02;200;11270667064;B
20241007;140154;137.02;10;11270674805;B
20241007;140249;137.02;10;11270679469;B
20241007;140322;137.02;10;11270681829;B
20241007;140338;137;100;11270683130;S
20241007;140338;137;60;11270683131;S
20241007;140338;137;50;11270683132;S
20241007;140338;137;10;11270683133;S
20241007;140338;137;80;11270683134;S
20241007;140338;137;7270;11270683135;S
20241007;140338;137;100;11270683136;S
20241007;140338;137;30;11270683137;S
20241007;140338;137;40;11270683138;S
20241007;140338;137;10;11270683139;S
20241007;140341;137.02;10;11270683294;B
20241007;140441;137.02;10;11270687563;B
20241007;140449;137;50;11270688172;S
20241007;140511;137;10;11270690967;S
20241007;140608;137;10;11270697103;S
20241007;140631;137.02;10;11270698749;B
20241007;140641;137;300;11270699432;S
20241007;140652;137;10;11270700198;S
20241007;140754;137;2000;11270710509;S
20241007;140800;137.02;260;11270711144;B
20241007;140800;137.02;270;11270711145;B
20241007;140800;137.02;280;11270711146;B
20241007;140925;137.02;10;11270718203;B
20241007;141042;137.02;20;11270725729;B
20241007;141049;137.02;10;11270726241;B
20241007;141052;137.02;30;11270726567;B
20241007;141058;137;90;11270727938;S
20241007;141132;137;10;11270730887;S
20241007;141138;137.02;10;11270731356;B
20241007;141225;137.02;750;11270735428;B
20241007;141225;137.02;240;11270735429;B
20241007;141225;137.02;1560;11270735430;B
20241007;141225;137.02;10;11270735431;B
20241007;141323;137.04;10;11270746913;S
20241007;141416;137.1;10;11270750793;B
20241007;141426;137.1;190;11270752076;B
20241007;141540;137.1;10;11270757304;S
20241007;141559;137.1;10;11270758766;S
20241007;141817;137.1;40;11270768246;S
20241007;141957;137.04;40;11270775623;S
20241007;141957;137.04;30;11270775624;S
20241007;141957;137.02;30;11270775625;S
20241007;141957;137.02;30;11270775626;S
20241007;141957;137.02;40;11270775627;S
20241007;141957;137;290;11270775628;S
20241007;141957;137.16;10;11270775676;B
20241007;142001;137.16;10;11270777157;B
20241007;142002;137.16;10;11270777806;B
20241007;142003;137.28;10;11270779553;S
20241007;142030;137.3;10;11270786087;S
20241007;142033;137.28;10;11270786818;S
20241007;142050;137.26;30;11270789956;B
20241007;142050;137.28;10;11270789957;B
20241007;142111;137.3;10;11270793514;B
20241007;142142;137.3;10;11270795490;B
20241007;142314;137.3;50;11270800976;S
20241007;142314;137.22;10;11270800977;S
20241007;142314;137.18;10;11270800978;S
20241007;142547;137.34;30;11270822290;B
20241007;142547;137.36;110;11270822291;B
20241007;142646;137.4;20;11270826408;B
20241007;142646;137.4;20;11270826409;B
20241007;142714;137.24;10;11270828721;S
20241007;142718;137.24;50;11270829107;B
20241007;143134;137.2;10;11270860320;S
20241007;143220;137.24;10;11270863141;B
20241007;143310;137.38;10;11270866575;B
20241007;143311;137.38;10;11270866680;B
20241007;143342;137.38;10;11270868980;B
20241007;143411;137.38;10;11270871288;B
20241007;143411;137.38;10;11270871289;B
20241007;143411;137.38;10;11270871290;B
20241007;143411;137.4;50;11270871291;B
20241007;143555;137.4;10;11270942952;B
20241007;143645;137.4;10;11270993163;B
20241007;143655;137.4;10;11271003570;B
20241007;143712;137.32;10;11271019586;S
20241007;143712;137.3;10;11271019883;S
20241007;143712;137.3;10;11271019884;S
20241007;143712;137.3;300;11271019885;S
20241007;143712;137.3;10;11271019886;S
20241007;143712;137.28;10;11271019887;S
20241007;143712;137.28;10;11271019888;S
20241007;143712;137.22;10;11271019889;S
20241007;143712;137.2;10;11271019890;S
20241007;143712;137.18;10;11271019891;S
20241007;143712;137.18;100;11271019892;S
20241007;143712;137.16;10;11271019893;S
20241007;143712;137.14;10;11271019894;S
20241007;143712;137.12;10;11271019895;S
20241007;143712;137.12;60;11271019896;S
20241007;143712;137.08;30;11271019897;S
20241007;143712;137.08;730;11271019898;S
20241007;143712;137.06;10;11271019899;S
20241007;143712;137.06;1000;11271019900;S
20241007;143712;137.04;50;11271019901;S
20241007;143712;137.04;40;11271019902;S
20241007;143712;137.04;10;11271019903;S
20241007;143712;137.02;10;11271019904;S
20241007;143712;137.02;50;11271019905;S
20241007;143712;137.02;40;11271019906;S
20241007;143712;137;5420;11271019907;S
20241007;143712;137;30;11271019908;S
20241007;143712;137;10;11271019909;S
20241007;143728;137;30;11271023254;S
20241007;143902;137.02;10;11271031451;S
20241007;144024;137.14;30;11271038238;B
20241007;144200;137.04;10;11271047016;S
20241007;144200;137.02;10;11271047017;S
20241007;144200;137.02;10;11271047018;S
20241007;144200;137;20;11271047019;S
20241007;144225;137.14;10;11271049536;B
20241007;144225;137.14;10;11271049551;B
20241007;144226;137.14;10;11271049578;B
20241007;144236;137.16;10;11271050834;S
20241007;144236;137.12;10;11271050835;S
20241007;144236;137.1;10;11271050836;S
20241007;144236;137.08;10;11271050837;S
20241007;144236;137.02;10;11271050838;S
20241007;144257;137.14;10;11271052250;S
20241007;144351;137.14;10;11271055606;B
20241007;144351;137.14;10;11271055607;B
20241007;144407;137.16;10;11271056680;B
20241007;144407;137.18;30;11271056681;B
20241007;144407;137.18;10;11271056682;B
20241007;144407;137.14;30;11271056690;S
20241007;144408;137.22;20;11271056720;B
20241007;144411;137.22;20;11271057030;B
20241007;144423;137.2;10;11271057702;S
20241007;144434;137.2;10;11271058398;B
20241007;144438;137.14;20;11271058674;S
20241007;144523;137.1;10;11271061269;S
20241007;144523;137.06;10;11271061270;S
20241007;144523;137.02;10;11271061271;S
20241007;144523;137.02;30;11271061272;S
20241007;144523;137.02;20;11271061273;S
20241007;144523;137;980;11271061274;S
20241007;144523;137;30;11271061275;S
20241007;144644;137;40;11271066576;S
20241007;144721;137;90;11271068350;S
20241007;144848;137.04;10;11271073281;B
20241007;145040;137.04;10;11271079029;B
20241007;145125;137.06;20;11271081591;B
20241007;145145;137.06;280;11271082611;B
20241007;145152;137.06;70;11271083020;B
20241007;145205;137.06;20;11271083840;B
20241007;145308;137.02;10;11271087237;S
20241007;145308;137.02;20;11271087238;S
20241007;145308;137.02;10;11271087239;S
20241007;145308;137;90;11271087240;S
20241007;145343;137;290;11271089397;S
20241007;145343;137;10;11271089398;S
20241007;145343;137;30;11271089399;S
20241007;145343;137;390;11271089400;S
20241007;145343;137;280;11271089401;S
20241007;145343;137;440;11271089402;S
20241007;145347;137;270;11271089877;S
20241007;145347;137;10;11271089878;S
20241007;145347;137;990;11271089894;S
20241007;145352;137;170;11271090614;S
20241007;145352;137;220;11271090615;S
20241007;145352;137;620;11271090616;S
20241007;145407;137.06;10;11271091852;B
20241007;145413;137;110;11271092491;S
20241007;145417;137.04;30;11271092662;B
20241007;145417;137.04;10;11271092663;B
20241007;145421;137.06;100;11271092960;B
20241007;145438;137;500;11271094158;S
20241007;145509;137.04;10;11271095625;B
20241007;145616;137;250;11271099183;S
20241007;145633;137.04;10;11271100001;B
20241007;145723;137;2270;11271102482;S
20241007;145819;137;100;11271105651;S
20241007;150022;137;20;11271112236;S
20241007;150029;137;200;11271112801;S
20241007;150137;137;20;11271117825;S
20241007;150151;137;10;11271118657;S
20241007;150222;137;150;11271120427;S
20241007;150323;137.04;10;11271124547;B
20241007;150323;137.04;10;11271124548;B
20241007;150323;137.04;60;11271124549;B
20241007;150323;137.06;20;11271124550;B
20241007;150340;137.06;10;11271125454;B
20241007;150340;137;990;11271125456;S
20241007;150340;137;10;11271125457;S
20241007;150453;137;20;11271131311;S
20241007;150539;137.04;10;11271135064;B
20241007;150539;137.04;60;11271135065;B
20241007;150646;137.06;410;11271141471;B
20241007;150657;137.06;30;11271142486;B
20241007;150717;137.06;30;11271143477;B
