<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;155553;8410.2;11;2030872786242647481;B
20241107;155559;8408.1;1;2030872786242647482;S
20241107;155605;8409.8;1;2030872786242647483;B
20241107;155605;8409.9;15;2030872786242647484;B
20241107;155607;8409.9;23;2030872786242647485;B
20241107;155607;8409.9;10;2030872786242647486;B
20241107;155609;8408.2;3;2030872786242647487;S
20241107;155612;8408.2;1;2030872786242647488;S
20241107;155612;8408.2;1;2030872786242647489;S
20241107;155612;8408.1;10;2030872786242647490;S
20241107;155617;8410.1;4;2030872786242647491;B
20241107;155617;8410.2;9;2030872786242647492;B
20241107;155617;8410.2;3;2030872786242647493;B
20241107;155617;8409.8;1;2030872786242647494;B
20241107;155625;8408.2;3;2030872786242647495;S
20241107;155625;8410.1;3;2030872786242647496;B
20241107;155625;8410.2;1;2030872786242647497;B
20241107;155625;8410.3;24;2030872786242647498;B
20241107;155629;8410.4;13;2030872786242647499;B
20241107;155633;8410;50;2030872786242647500;B
20241107;155633;8410;1;2030872786242647501;B
20241107;155633;8410.4;49;2030872786242647502;B
20241107;155644;8409.6;10;2030872786242647503;B
20241107;155644;8410.5;18;2030872786242647504;B
20241107;155645;8408.3;4;2030872786242647505;S
20241107;155645;8408.3;4;2030872786242647506;S
20241107;155645;8408.2;3;2030872786242647507;S
20241107;155650;8410.3;4;2030872786242647508;B
20241107;155650;8410.3;4;2030872786242647509;B
20241107;155650;8410.5;2;2030872786242647510;B
20241107;155700;8408.7;4;2030872786242647511;S
20241107;155700;8408.6;3;2030872786242647512;S
20241107;155700;8408.6;22;2030872786242647513;S
20241107;155701;8410;1;2030872786242647514;B
20241107;155707;8410;10;2030872786242647515;B
20241107;155707;8409.1;25;2030872786242647516;S
20241107;155707;8408.6;50;2030872786242647517;S
20241107;155707;8408.6;4;2030872786242647518;S
20241107;155707;8408.5;7;2030872786242647519;S
20241107;155707;8408.1;5;2030872786242647520;S
20241107;155707;8408.1;65;2030872786242647521;S
20241107;155707;8408;5;2030872786242647522;S
20241107;155707;8407.9;1;2030872786242647523;S
20241107;155708;8409.9;3;2030872786242647524;B
20241107;155718;8409.9;1;2030872786242647525;B
20241107;155718;8410;1;2030872786242647526;B
20241107;155722;8410;10;2030872786242647527;B
20241107;155723;8410;60;2030872786242647528;B
20241107;155723;8410.2;4;2030872786242647529;B
20241107;155723;8410.6;38;2030872786242647530;B
20241107;155733;8409.9;1;2030872786242647531;B
20241107;155736;8410.6;10;2030872786242647532;S
20241107;155736;8409.8;2;2030872786242647533;S
20241107;155736;8409.8;1;2030872786242647534;S
20241107;155736;8409.8;4;2030872786242647535;S
20241107;155736;8409.7;15;2030872786242647536;S
20241107;155736;8409.6;3;2030872786242647537;S
20241107;155736;8409.6;4;2030872786242647538;S
20241107;155736;8409.2;3;2030872786242647539;S
20241107;155736;8409;12;2030872786242647540;S
20241107;155736;8408.9;2;2030872786242647541;S
20241107;155742;8408.9;2;2030872786242647542;S
20241107;155808;8408;1;2030872786242647543;S
20241107;155808;8407.9;23;2030872786242647544;S
20241107;155808;8407.9;6;2030872786242647545;S
20241107;155808;8407.9;23;2030872786242647546;S
20241107;155837;8409.3;40;2030872786242647547;S
20241107;155839;8409.3;1;2030872786242647548;S
20241107;155840;8409.4;4;2030872786242647549;B
20241107;155840;8409.8;6;2030872786242647550;B
20241107;155846;8409.3;24;2030872786242647551;S
20241107;155852;8409.3;32;2030872786242647552;S
20241107;155852;8409.3;23;2030872786242647553;S
20241107;155852;8409.2;1;2030872786242647554;S
20241107;155852;8408.6;4;2030872786242647555;S
20241107;155852;8407.9;7;2030872786242647556;S
20241107;155852;8407.4;1;2030872786242647557;S
20241107;155852;8407.3;1;2030872786242647558;S
20241107;155852;8407.3;3;2030872786242647559;S
20241107;155901;8407.5;1;2030872786242647560;S
20241107;155901;8407.4;10;2030872786242647561;S
20241107;155901;8407.3;6;2030872786242647562;S
20241107;155902;8409.7;4;2030872786242647563;B
20241107;155902;8409.8;4;2030872786242647564;B
20241107;155902;8409.8;55;2030872786242647565;B
20241107;155902;8409.8;3;2030872786242647566;B
20241107;155902;8409.8;6;2030872786242647567;B
20241107;155902;8409.8;4;2030872786242647568;B
20241107;155902;8409.9;6;2030872786242647569;B
20241107;155902;8410;10;2030872786242647570;B
20241107;155902;8410;4;2030872786242647571;B
20241107;155902;8410.4;18;2030872786242647572;B
20241107;155902;8410.6;3;2030872786242647573;B
20241107;155902;8410.6;3;2030872786242647574;B
20241107;155902;8410.6;12;2030872786242647575;B
20241107;155902;8410.6;3;2030872786242647576;B
20241107;155902;8410.6;3;2030872786242647577;B
20241107;155902;8410.6;4;2030872786242647578;B
20241107;155902;8410.6;1;2030872786242647579;B
20241107;155902;8410.7;11;2030872786242647580;B
20241107;155902;8410.8;8;2030872786242647581;B
20241107;155906;8410.9;20;2030872786242647582;B
20241107;155912;8411.3;3;2030872786242647583;B
20241107;155912;8411.3;7;2030872786242647584;B
20241107;155912;8411.7;5;2030872786242647585;B
20241107;155912;8411.7;3;2030872786242647586;B
20241107;155912;8411.7;12;2030872786242647587;B
20241107;155912;8412;12;2030872786242647588;B
20241107;155914;8410.8;3;2030872786242647589;S
20241107;155915;8412.2;2;2030872786242647590;B
20241107;155915;8412.2;3;2030872786242647591;B
20241107;155922;8411.2;3;2030872786242647592;S
20241107;155922;8411;3;2030872786242647593;S
20241107;155922;8411.4;3;2030872786242647594;B
20241107;155923;8412;4;2030872786242647595;B
20241107;155924;8412;43;2030872786242647596;B
20241107;155934;8412;2;2030872786242647597;B
20241107;155934;8412.2;5;2030872786242647598;B
20241107;155934;8412.2;4;2030872786242647599;B
20241107;155934;8412.2;3;2030872786242647600;B
20241107;155935;8413;3;2030872786242647601;B
20241107;155935;8413;22;2030872786242647602;B
20241107;155936;8413;3;2030872786242647603;B
20241107;155939;8413;5;2030872786242647604;B
20241107;155941;8413;2;2030872786242647605;B
20241107;155942;8413;29;2030872786242647606;B
20241107;155943;8412.2;7;2030872786242647607;S
20241107;155943;8412.1;1;2030872786242647608;S
20241107;155943;8412;4;2030872786242647609;S
20241107;155948;8412.5;3;2030872786242647610;B
20241107;155948;8413;2;2030872786242647611;B
20241107;155948;8413;25;2030872786242647612;S
20241107;155950;8412;3;2030872786242647613;S
20241107;155950;8412;3;2030872786242647614;S
20241107;155950;8412;12;2030872786242647615;S
20241107;155957;8412.3;3;2030872786242647616;B
20241107;155957;8412.5;7;2030872786242647617;B
20241107;155958;8412.3;20;2030872786242647618;B
20241107;160005;8412.3;1;2030872786242647619;B
20241107;160005;8412.3;11;2030872786242647620;B
20241107;160005;8413;1;2030872786242647621;B
20241107;160005;8412.6;8;2030872786242647622;B
20241107;160005;8412.6;12;2030872786242647623;B
20241107;160005;8412.6;8;2030872786242647624;B
20241107;160011;8412.6;3;2030872786242647625;B
20241107;160014;8412.6;1;2030872786242647626;B
20241107;160014;8413;30;2030872786242647627;B
20241107;160014;8413;6;2030872786242647628;B
20241107;160014;8413.2;64;2030872786242647629;B
20241107;160014;8413.6;12;2030872786242647630;B
20241107;160014;8413.7;4;2030872786242647631;B
20241107;160014;8413.7;10;2030872786242647632;B
20241107;160014;8413.7;20;2030872786242647633;B
20241107;160014;8413.8;20;2030872786242647634;B
20241107;160014;8413.9;20;2030872786242647635;B
20241107;160014;8414;20;2030872786242647636;B
20241107;160014;8414.1;30;2030872786242647637;B
20241107;160015;8414.2;2;2030872786242647638;B
20241107;160015;8415;3;2030872786242647639;B
20241107;160015;8415;3;2030872786242647640;B
20241107;160015;8415.2;4;2030872786242647641;B
20241107;160020;8415.2;16;2030872786242647642;B
20241107;160020;8415.2;7;2030872786242647643;B
20241107;160020;8415.3;17;2030872786242647644;B
20241107;160020;8415.3;2;2030872786242647645;B
20241107;160020;8415.3;1;2030872786242647646;B
20241107;160020;8415.3;6;2030872786242647647;B
20241107;160021;8415.3;1;2030872786242647648;B
20241107;160022;8415.3;10;2030872786242647649;B
20241107;160025;8415.3;10;2030872786242647650;B
20241107;160027;8415.2;10;2030872786242647651;B
20241107;160028;8415;1;2030872786242647652;B
20241107;160030;8412.9;1;2030872786242647653;S
20241107;160032;8412.9;2;2030872786242647654;S
20241107;160046;8414.4;1;2030872786242647655;B
20241107;160046;8414.7;5;2030872786242647656;B
20241107;160046;8415;3;2030872786242647657;B
20241107;160046;8415.1;1;2030872786242647658;B
20241107;160055;8413;5;2030872786242647659;S
20241107;160056;8414.9;1;2030872786242647660;B
20241107;160111;8414.1;50;2030872786242647661;B
20241107;160111;8413.5;1;2030872786242647662;S
20241107;160117;8412.5;3;2030872786242647663;B
20241107;160123;8412.5;1;2030872786242647664;B
20241107;160123;8412.4;3;2030872786242647665;S
20241107;160125;8412.3;1;2030872786242647666;S
20241107;160125;8412.3;4;2030872786242647667;S
20241107;160127;8411.7;3;2030872786242647668;S
20241107;160127;8410.9;1;2030872786242647669;S
20241107;160127;8410.5;12;2030872786242647670;S
20241107;160127;8410.3;3;2030872786242647671;S
20241107;160127;8410.2;13;2030872786242647672;S
20241107;160128;8412;31;2030872786242647673;B
20241107;160128;8412;3;2030872786242647674;B
20241107;160128;8412.1;62;2030872786242647675;B
20241107;160128;8412.3;5;2030872786242647676;B
20241107;160128;8412.4;1;2030872786242647677;B
20241107;160128;8412.5;37;2030872786242647678;B
20241107;160128;8412.5;50;2030872786242647679;B
20241107;160128;8412.5;6;2030872786242647680;B
20241107;160128;8412.8;5;2030872786242647681;B
20241107;160138;8409.8;1;2030872786242647682;S
20241107;160147;8409.5;5;2030872786242647683;S
20241107;160147;8409.4;10;2030872786242647684;S
20241107;160154;8410;5;2030872786242647685;B
20241107;160154;8410.2;6;2030872786242647686;B
20241107;160200;8410.5;20;2030872786242647687;S
20241107;160207;8411.5;1;2030872786242647688;B
20241107;160208;8410.3;1;2030872786242647689;S
20241107;160208;8410.2;20;2030872786242647690;S
20241107;160208;8410.1;2;2030872786242647691;S
20241107;160229;8413.2;6;2030872786242647692;B
20241107;160229;8413.3;4;2030872786242647693;B
20241107;160231;8411.7;5;2030872786242647694;S
20241107;160236;8413.2;5;2030872786242647695;B
20241107;160239;8413.2;1;2030872786242647696;S
20241107;160300;8413.3;1;2030872786242647697;B
20241107;160301;8411.7;3;2030872786242647698;S
20241107;160308;8411.7;1;2030872786242647699;S
20241107;160314;8413.3;1;2030872786242647700;B
20241107;160342;8413.3;7;2030872786242647701;B
20241107;160348;8413.3;10;2030872786242647702;B
20241107;160403;8413.3;10;2030872786242647703;B
20241107;160404;8413.3;5;2030872786242647704;B
20241107;160415;8413.3;3;2030872786242647705;B
20241107;160415;8413.3;2;2030872786242647706;B
20241107;160431;8413.3;9;2030872786242647707;B
20241107;160431;8413.3;6;2030872786242647708;B
20241107;160435;8413.3;4;2030872786242647709;B
20241107;160435;8413.3;6;2030872786242647710;B
20241107;160439;8413.3;14;2030872786242647711;B
20241107;160440;8413.4;2;2030872786242647712;S
20241107;160440;8413.3;8;2030872786242647713;S
20241107;160441;8413.3;1;2030872786242647714;S
20241107;160456;8413.3;4;2030872786242647715;S
20241107;160456;8414.6;1;2030872786242647716;B
20241107;160505;8414.6;1;2030872786242647717;B
20241107;160517;8414.5;15;2030872786242647718;S
20241107;160519;8414.4;15;2030872786242647719;S
20241107;160522;8414.5;1;2030872786242647720;B
20241107;160526;8414.5;24;2030872786242647721;B
20241107;160526;8414.7;5;2030872786242647722;B
20241107;160526;8414.9;4;2030872786242647723;B
20241107;160526;8415;20;2030872786242647724;B
20241107;160526;8415;10;2030872786242647725;B
20241107;160526;8415.3;12;2030872786242647726;B
20241107;160526;8415.3;3;2030872786242647727;B
20241107;160526;8415.3;20;2030872786242647728;B
20241107;160526;8415.5;12;2030872786242647729;B
20241107;160526;8415.7;1;2030872786242647730;B
20241107;160526;8415.8;20;2030872786242647731;B
20241107;160526;8415.9;20;2030872786242647732;B
20241107;160526;8416;4;2030872786242647733;B
20241107;160526;8416;20;2030872786242647734;B
20241107;160526;8414.8;1;2030872786242647735;B
20241107;160529;8416.1;2;2030872786242647736;B
20241107;160537;8415;6;2030872786242647737;S
20241107;160537;8414.9;23;2030872786242647738;S
20241107;160537;8414.1;6;2030872786242647739;S
20241107;160537;8413.5;1;2030872786242647740;S
20241107;160537;8413.4;200;2030872786242647741;S
20241107;160537;8413.4;50;2030872786242647742;S
20241107;160537;8413.4;20;2030872786242647743;S
20241107;160537;8413.3;20;2030872786242647744;S
20241107;160537;8413.2;50;2030872786242647745;S
20241107;160537;8413.2;20;2030872786242647746;S
20241107;160537;8413.1;20;2030872786242647747;S
20241107;160537;8413;20;2030872786242647748;S
20241107;160537;8412.9;20;2030872786242647749;S
20241107;160537;8412.8;20;2030872786242647750;S
20241107;160537;8412.7;5;2030872786242647751;S
20241107;160609;8414.9;3;2030872786242647752;B
20241107;160609;8414.9;3;2030872786242647753;B
20241107;160609;8415;9;2030872786242647754;B
20241107;160609;8415;3;2030872786242647755;B
20241107;160609;8415;11;2030872786242647756;B
20241107;160609;8415;7;2030872786242647757;B
20241107;160610;8415;9;2030872786242647758;B
20241107;160611;8415;11;2030872786242647759;B
20241107;160614;8415.2;1;2030872786242647760;S
20241107;160614;8415;9;2030872786242647761;S
20241107;160614;8414.7;15;2030872786242647762;S
20241107;160614;8414.7;3;2030872786242647763;S
20241107;160617;8416.3;1;2030872786242647764;B
20241107;160617;8416.8;6;2030872786242647765;B
20241107;160617;8416.9;1;2030872786242647766;B
20241107;160617;8417;3;2030872786242647767;B
20241107;160617;8417.1;1;2030872786242647768;B
20241107;160617;8417.1;14;2030872786242647769;B
20241107;160618;8417.2;6;2030872786242647770;B
20241107;160618;8417.2;2;2030872786242647771;B
20241107;160620;8415.4;6;2030872786242647772;S
20241107;160620;8415.3;1;2030872786242647773;S
20241107;160620;8415.1;3;2030872786242647774;S
20241107;160625;8417.2;3;2030872786242647775;B
20241107;160625;8417.2;6;2030872786242647776;B
20241107;160625;8417.3;2;2030872786242647777;B
20241107;160625;8417.4;1;2030872786242647778;B
20241107;160625;8417.4;1;2030872786242647779;B
20241107;160625;8417.5;25;2030872786242647780;B
20241107;160625;8417.9;1;2030872786242647781;B
20241107;160625;8418;1;2030872786242647782;B
20241107;160625;8418.1;12;2030872786242647783;B
20241107;160625;8418.2;18;2030872786242647784;B
20241107;160632;8416;6;2030872786242647785;S
20241107;160632;8416;1;2030872786242647786;S
20241107;160638;8418.2;6;2030872786242647787;B
20241107;160638;8418.3;29;2030872786242647788;B
20241107;160650;8417.2;2;2030872786242647789;S
20241107;160704;8418.4;1;2030872786242647790;B
20241107;160709;8418.4;1;2030872786242647791;B
20241107;160712;8418.4;9;2030872786242647792;B
20241107;160712;8418.4;3;2030872786242647793;B
20241107;160712;8418.4;38;2030872786242647794;B
20241107;160717;8418.4;12;2030872786242647795;B
20241107;160717;8418.4;5;2030872786242647796;B
20241107;160717;8418.7;3;2030872786242647797;B
20241107;160717;8419;1;2030872786242647798;B
20241107;160718;8419.7;6;2030872786242647799;B
20241107;160718;8419.7;1;2030872786242647800;B
20241107;160720;8419.7;2;2030872786242647801;B
20241107;160720;8420;1;2030872786242647802;B
20241107;160720;8420;2;2030872786242647803;B
20241107;160721;8420;1;2030872786242647804;B
20241107;160721;8420;9;2030872786242647805;B
20241107;160721;8420;20;2030872786242647806;B
20241107;160721;8420;5;2030872786242647807;B
20241107;160721;8420;3;2030872786242647808;B
20241107;160721;8420.2;1;2030872786242647809;B
20241107;160721;8420.2;3;2030872786242647810;B
20241107;160721;8420.4;50;2030872786242647811;B
20241107;160721;8420.4;15;2030872786242647812;B
20241107;160721;8420.5;4;2030872786242647813;B
20241107;160721;8420.5;30;2030872786242647814;B
20241107;160729;8420.5;50;2030872786242647815;B
20241107;160732;8419.7;5;2030872786242647816;S
20241107;160740;8419.8;1;2030872786242647817;S
20241107;160741;8420.5;5;2030872786242647818;B
20241107;160742;8419.8;5;2030872786242647819;S
20241107;160742;8419.7;13;2030872786242647820;S
20241107;160742;8419.4;2;2030872786242647821;S
20241107;160752;8419.9;5;2030872786242647822;B
20241107;160752;8420;2;2030872786242647823;B
20241107;160752;8420.4;6;2030872786242647824;B
20241107;160752;8420.4;3;2030872786242647825;B
20241107;160752;8420.4;7;2030872786242647826;B
20241107;160753;8420.4;15;2030872786242647827;B
20241107;160753;8420.5;55;2030872786242647828;B
20241107;160753;8420.5;6;2030872786242647829;B
20241107;160757;8420.5;5;2030872786242647830;B
20241107;160759;8420.5;20;2030872786242647831;B
20241107;160759;8420.5;9;2030872786242647832;B
20241107;160759;8420.9;1;2030872786242647833;B
20241107;160759;8421;6;2030872786242647834;B
20241107;160759;8421.3;1;2030872786242647835;B
20241107;160759;8421.5;2;2030872786242647836;B
20241107;160800;8422;1;2030872786242647837;B
20241107;160800;8422;2;2030872786242647838;B
20241107;160800;8422.1;10;2030872786242647839;B
20241107;160800;8422.3;1;2030872786242647840;B
20241107;160800;8422.3;9;2030872786242647841;B
20241107;160801;8422.5;1;2030872786242647842;B
20241107;160801;8422.7;1;2030872786242647843;B
20241107;160801;8422.7;11;2030872786242647844;B
20241107;160801;8422.9;3;2030872786242647845;B
20241107;160801;8423;1;2030872786242647846;B
20241107;160801;8423;3;2030872786242647847;B
20241107;160805;8422.7;20;2030872786242647848;B
20241107;160806;8422.7;7;2030872786242647849;B
20241107;160806;8422.7;5;2030872786242647850;B
20241107;160808;8422.3;20;2030872786242647851;B
20241107;160809;8422.3;12;2030872786242647852;B
20241107;160809;8422.8;8;2030872786242647853;B
20241107;160810;8422.2;20;2030872786242647854;B
20241107;160813;8422.2;12;2030872786242647855;B
20241107;160813;8422.3;64;2030872786242647856;B
20241107;160813;8422.8;23;2030872786242647857;B
20241107;160813;8422.9;64;2030872786242647858;B
20241107;160813;8423;74;2030872786242647859;B
20241107;160813;8423.4;12;2030872786242647860;B
20241107;160813;8423.4;20;2030872786242647861;B
20241107;160813;8423.5;20;2030872786242647862;B
20241107;160813;8423.6;20;2030872786242647863;B
20241107;160813;8423.7;20;2030872786242647864;B
20241107;160813;8423.7;1;2030872786242647865;B
20241107;160813;8423.8;3;2030872786242647866;B
20241107;160813;8423.8;20;2030872786242647867;B
20241107;160813;8423.9;20;2030872786242647868;B
20241107;160813;8424;6;2030872786242647869;B
20241107;160813;8424;2;2030872786242647870;B
20241107;160813;8424;3;2030872786242647871;B
20241107;160813;8424;20;2030872786242647872;B
20241107;160813;8424.1;10;2030872786242647873;B
20241107;160813;8424.1;20;2030872786242647874;B
20241107;160813;8424.2;3;2030872786242647875;B
20241107;160813;8424.2;20;2030872786242647876;B
20241107;160813;8424.3;12;2030872786242647877;B
20241107;160813;8424.3;20;2030872786242647878;B
20241107;160813;8424.4;15;2030872786242647879;B
20241107;160813;8424.6;3;2030872786242647880;B
20241107;160813;8424.7;26;2030872786242647881;B
20241107;160813;8421.6;21;2030872786242647882;B
20241107;160813;8421.6;11;2030872786242647883;B
20241107;160813;8424.9;20;2030872786242647884;B
20241107;160814;8423.2;5;2030872786242647885;S
20241107;160814;8423.1;1;2030872786242647886;S
20241107;160815;8422.9;32;2030872786242647887;S
20241107;160816;8423;7;2030872786242647888;B
20241107;160816;8423;2;2030872786242647889;B
20241107;160817;8423.8;2;2030872786242647890;B
20241107;160817;8423.9;18;2030872786242647891;B
20241107;160817;8423;4;2030872786242647892;S
20241107;160817;8422.9;28;2030872786242647893;S
20241107;160818;8424.2;4;2030872786242647894;B
20241107;160818;8424.3;1;2030872786242647895;B
20241107;160818;8424.4;64;2030872786242647896;B
20241107;160818;8424.6;52;2030872786242647897;B
20241107;160820;8422.2;2;2030872786242647898;S
20241107;160820;8422.2;6;2030872786242647899;S
20241107;160820;8422.2;13;2030872786242647900;S
20241107;160820;8422.1;11;2030872786242647901;S
20241107;160821;8424.8;2;2030872786242647902;B
20241107;160822;8422.1;6;2030872786242647903;S
20241107;160822;8422;20;2030872786242647904;S
20241107;160822;8422;3;2030872786242647905;S
20241107;160822;8421.9;3;2030872786242647906;S
20241107;160822;8422.6;20;2030872786242647907;B
20241107;160824;8421.7;3;2030872786242647908;S
20241107;160824;8421.6;20;2030872786242647909;S
20241107;160824;8421.5;9;2030872786242647910;S
20241107;160825;8422.8;30;2030872786242647911;B
20241107;160826;8421.3;20;2030872786242647912;S
20241107;160826;8421.2;12;2030872786242647913;S
20241107;160826;8423.1;6;2030872786242647914;B
20241107;160826;8423.2;4;2030872786242647915;B
20241107;160828;8423;10;2030872786242647916;S
20241107;160828;8422;6;2030872786242647917;S
20241107;160828;8421.2;8;2030872786242647918;S
20241107;160828;8421.2;8;2030872786242647919;S
20241107;160830;8421.1;20;2030872786242647920;S
20241107;160830;8421;12;2030872786242647921;S
20241107;160831;8422;32;2030872786242647922;S
20241107;160831;8422;32;2030872786242647923;S
20241107;160832;8422;16;2030872786242647924;S
20241107;160833;8422;32;2030872786242647925;S
20241107;160833;8422;32;2030872786242647926;S
20241107;160835;8422;32;2030872786242647927;S
20241107;160836;8422;32;2030872786242647928;S
20241107;160837;8422;32;2030872786242647929;S
20241107;160838;8422;32;2030872786242647930;S
20241107;160840;8422.9;6;2030872786242647931;B
20241107;160840;8423;4;2030872786242647932;B
20241107;160842;8422;32;2030872786242647933;S
20241107;160847;8422;311;2030872786242647934;S
20241107;160848;8422.5;12;2030872786242647935;B
20241107;160851;8422.1;1;2030872786242647936;B
20241107;160852;8422;32;2030872786242647937;S
20241107;160853;8422.4;32;2030872786242647938;B
20241107;160853;8423;6;2030872786242647939;B
20241107;160853;8423;15;2030872786242647940;S
20241107;160855;8423;32;2030872786242647941;S
20241107;160856;8423;32;2030872786242647942;S
20241107;160856;8423;32;2030872786242647943;S
20241107;160858;8423;11;2030872786242647944;S
20241107;160858;8422.4;6;2030872786242647945;S
20241107;160901;8422;2;2030872786242647946;S
20241107;160902;8422.2;15;2030872786242647947;B
20241107;160902;8423.1;31;2030872786242647948;B
20241107;160902;8423.2;4;2030872786242647949;B
20241107;160917;8422.9;3;2030872786242647950;B
20241107;160917;8422.9;3;2030872786242647951;B
20241107;160917;8422.9;12;2030872786242647952;B
20241107;160917;8422.9;3;2030872786242647953;B
20241107;160917;8422.9;3;2030872786242647954;B
20241107;160917;8422.9;7;2030872786242647955;B
20241107;160917;8423;5;2030872786242647956;B
20241107;160917;8423.1;31;2030872786242647957;B
20241107;160927;8422.2;2;2030872786242647958;S
20241107;160927;8422.1;3;2030872786242647959;S
20241107;160927;8422.1;5;2030872786242647960;S
20241107;160932;8422.1;12;2030872786242647961;S
20241107;160932;8422;20;2030872786242647962;S
20241107;160934;8422;32;2030872786242647963;S
20241107;160934;8422;2;2030872786242647964;S
20241107;160935;8423.1;1;2030872786242647965;B
20241107;160935;8423.1;3;2030872786242647966;B
20241107;160935;8423.3;6;2030872786242647967;B
20241107;160935;8423.3;12;2030872786242647968;B
20241107;160935;8423.4;3;2030872786242647969;B
20241107;160935;8423.9;12;2030872786242647970;B
20241107;160935;8422;32;2030872786242647971;S
20241107;160935;8422.1;6;2030872786242647972;S
20241107;160935;8422;26;2030872786242647973;S
20241107;160936;8422.5;1;2030872786242647974;S
20241107;160936;8422;32;2030872786242647975;S
20241107;160937;8422.9;5;2030872786242647976;S
20241107;160938;8422;32;2030872786242647977;S
20241107;160939;8422;32;2030872786242647978;S
20241107;160940;8422;32;2030872786242647979;S
20241107;160940;8422;2;2030872786242647980;S
20241107;160942;8423;2;2030872786242647981;B
20241107;160942;8422;32;2030872786242647982;S
20241107;160944;8422;11;2030872786242647983;S
20241107;160944;8422;1;2030872786242647984;S
20241107;160944;8421.8;6;2030872786242647985;S
20241107;160944;8421;14;2030872786242647986;S
20241107;160946;8420.8;2;2030872786242647987;S
20241107;160949;8422.8;6;2030872786242647988;B
20241107;160949;8422.8;4;2030872786242647989;B
20241107;160950;8422.8;1;2030872786242647990;B
20241107;160950;8422.8;1;2030872786242647991;B
20241107;160950;8422.9;51;2030872786242647992;B
20241107;160950;8423;48;2030872786242647993;B
20241107;160950;8423;1;2030872786242647994;B
20241107;160950;8423;21;2030872786242647995;S
20241107;160950;8423;7;2030872786242647996;S
20241107;160951;8423;71;2030872786242647997;S
20241107;160951;8422.1;6;2030872786242647998;S
20241107;160959;8422;17;2030872786242647999;B
20241107;161001;8422;3;2030872786242648000;B
20241107;161003;8421.8;15;2030872786242648001;S
20241107;161003;8421.7;2;2030872786242648002;S
20241107;161016;8421.5;3;2030872786242648003;S
20241107;161016;8421.5;4;2030872786242648004;S
20241107;161016;8422;1;2030872786242648005;B
20241107;161018;8422;1;2030872786242648006;B
20241107;161019;8422;1;2030872786242648007;B
20241107;161019;8422;1;2030872786242648008;B
20241107;161019;8422;18;2030872786242648009;B
20241107;161021;8421.1;1;2030872786242648010;S
20241107;161030;8422;2;2030872786242648011;B
20241107;161041;8423.2;1;2030872786242648012;B
20241107;161041;8423.5;25;2030872786242648013;B
20241107;161047;8423.5;1;2030872786242648014;B
20241107;161051;8422.3;3;2030872786242648015;S
20241107;161051;8422.3;3;2030872786242648016;S
20241107;161051;8422.3;12;2030872786242648017;S
20241107;161055;8423.5;6;2030872786242648018;B
20241107;161055;8423.6;3;2030872786242648019;B
20241107;161055;8423.7;6;2030872786242648020;B
20241107;161055;8423.9;3;2030872786242648021;B
20241107;161055;8423.9;12;2030872786242648022;B
20241107;161055;8424;12;2030872786242648023;B
20241107;161055;8424;1;2030872786242648024;B
20241107;161055;8424.6;2;2030872786242648025;B
20241107;161055;8424.9;1;2030872786242648026;B
20241107;161055;8425;1;2030872786242648027;B
20241107;161055;8425;1;2030872786242648028;B
20241107;161055;8425.3;5;2030872786242648029;B
20241107;161056;8425.2;3;2030872786242648030;B
20241107;161056;8425.4;4;2030872786242648031;B
20241107;161105;8425.4;4;2030872786242648032;B
20241107;161105;8425.5;3;2030872786242648033;B
20241107;161105;8425.6;7;2030872786242648034;B
20241107;161105;8425.7;20;2030872786242648035;B
20241107;161105;8425.7;20;2030872786242648036;B
20241107;161106;8425.2;10;2030872786242648037;B
20241107;161109;8425.2;10;2030872786242648038;B
20241107;161109;8425.8;1;2030872786242648039;B
20241107;161109;8425.8;1;2030872786242648040;B
20241107;161109;8425.8;2;2030872786242648041;B
20241107;161109;8425.9;31;2030872786242648042;B
20241107;161109;8426;9;2030872786242648043;B
20241107;161110;8425.1;5;2030872786242648044;B
20241107;161110;8423.3;6;2030872786242648045;S
20241107;161110;8423.3;6;2030872786242648046;S
20241107;161110;8423.2;1;2030872786242648047;S
20241107;161110;8423;1;2030872786242648048;S
20241107;161110;8423;14;2030872786242648049;S
20241107;161115;8425;6;2030872786242648050;B
20241107;161115;8425;4;2030872786242648051;B
20241107;161118;8425.1;26;2030872786242648052;B
20241107;161118;8425.1;2;2030872786242648053;B
20241107;161118;8426;2;2030872786242648054;B
20241107;161118;8426.1;1;2030872786242648055;B
20241107;161118;8426.2;1;2030872786242648056;B
20241107;161118;8426.2;62;2030872786242648057;B
20241107;161118;8426.2;20;2030872786242648058;B
20241107;161118;8426.2;62;2030872786242648059;B
20241107;161118;8426.2;1;2030872786242648060;B
20241107;161118;8426.3;1;2030872786242648061;B
20241107;161118;8426.3;20;2030872786242648062;B
20241107;161118;8426.3;2;2030872786242648063;B
20241107;161123;8424;6;2030872786242648064;S
20241107;161123;8423.9;1;2030872786242648065;S
20241107;161123;8423.7;3;2030872786242648066;S
20241107;161127;8426;2;2030872786242648067;B
20241107;161129;8426;1;2030872786242648068;B
20241107;161129;8426;6;2030872786242648069;B
20241107;161129;8426.1;2;2030872786242648070;B
20241107;161129;8426.1;7;2030872786242648071;B
20241107;161129;8426.3;7;2030872786242648072;B
20241107;161129;8426.4;62;2030872786242648073;B
20241107;161129;8426.4;24;2030872786242648074;B
