<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;192531;20139;20;2024680293805326796;B
20241023;192531;20140;6;2024680293805326797;B
20241023;192531;20140;12;2024680293805326798;B
20241023;192531;20140;27;2024680293805326799;B
20241023;192533;20137;2;2024680293805326800;S
20241023;192542;20137;1;2024680293805326801;S
20241023;192550;20138;1;2024680293805326802;S
20241023;192553;20138;5;2024680293805326803;S
20241023;192602;20138;1;2024680293805326804;S
20241023;192604;20142;20;2024680293805326805;B
20241023;192606;20141;1;2024680293805326806;S
20241023;192613;20145;27;2024680293805326807;B
20241023;192614;20145;5;2024680293805326808;B
20241023;192621;20146;40;2024680293805326809;B
20241023;192632;20146;40;2024680293805326810;B
20241023;192638;20143;12;2024680293805326811;B
20241023;192644;20142;1;2024680293805326812;S
20241023;192656;20146;10;2024680293805326813;B
20241023;192705;20141;12;2024680293805326814;S
20241023;192705;20142;1;2024680293805326815;B
20241023;192705;20145;12;2024680293805326816;B
20241023;192705;20146;40;2024680293805326817;B
20241023;192705;20146;12;2024680293805326818;B
20241023;192723;20147;1;2024680293805326819;B
20241023;192723;20147;3;2024680293805326820;B
20241023;192723;20147;1;2024680293805326821;B
20241023;192724;20146;9;2024680293805326822;S
20241023;192724;20147;5;2024680293805326823;B
20241023;192726;20146;200;2024680293805326824;S
20241023;192726;20146;126;2024680293805326825;S
20241023;192726;20146;1;2024680293805326826;S
20241023;192736;20142;1;2024680293805326827;S
20241023;192736;20141;1;2024680293805326828;S
20241023;192743;20141;74;2024680293805326829;S
20241023;192743;20140;1;2024680293805326830;S
20241023;192743;20140;1;2024680293805326831;S
20241023;192743;20138;124;2024680293805326832;S
20241023;192755;20139;1;2024680293805326833;B
20241023;192755;20138;200;2024680293805326834;S
20241023;192755;20138;76;2024680293805326835;S
20241023;192755;20138;2;2024680293805326836;S
20241023;192755;20135;10;2024680293805326837;S
20241023;192755;20132;1;2024680293805326838;S
20241023;192755;20132;19;2024680293805326839;S
20241023;192757;20132;1;2024680293805326840;S
20241023;192757;20131;1;2024680293805326841;S
20241023;192802;20131;50;2024680293805326842;S
20241023;192806;20132;1;2024680293805326843;S
20241023;192812;20131;2;2024680293805326844;S
20241023;192822;20131;2;2024680293805326845;S
20241023;192827;20132;6;2024680293805326846;S
20241023;192848;20132;1;2024680293805326847;S
20241023;192854;20136;1;2024680293805326848;B
20241023;192900;20132;5;2024680293805326849;S
20241023;192900;20136;5;2024680293805326850;B
20241023;192904;20136;6;2024680293805326851;B
20241023;192904;20136;24;2024680293805326852;B
20241023;192907;20136;16;2024680293805326853;B
20241023;192907;20136;6;2024680293805326854;B
20241023;192924;20135;10;2024680293805326856;B
20241023;192932;20132;1;2024680293805326857;S
20241023;192933;20135;1;2024680293805326858;B
20241023;192933;20135;1;2024680293805326859;B
20241023;192933;20136;4;2024680293805326860;B
20241023;192941;20135;1;2024680293805326863;B
20241023;192941;20132;4;2024680293805326864;S
20241023;192957;20133;1;2024680293805326867;B
20241023;192957;20133;2;2024680293805326868;B
20241023;193006;20132;10;2024680293805326869;S
20241023;193007;20132;200;2024680293805326870;S
20241023;193009;20132;20;2024680293805326871;S
20241023;193009;20132;20;2024680293805326872;S
20241023;193009;20132;20;2024680293805326873;S
20241023;193009;20132;20;2024680293805326874;S
20241023;193009;20132;20;2024680293805326875;S
20241023;193009;20132;20;2024680293805326876;S
20241023;193009;20132;20;2024680293805326877;S
20241023;193009;20132;20;2024680293805326878;S
20241023;193009;20132;20;2024680293805326879;S
20241023;193009;20132;20;2024680293805326880;S
20241023;193009;20132;20;2024680293805326881;S
20241023;193009;20132;20;2024680293805326882;S
20241023;193009;20132;20;2024680293805326883;S
20241023;193009;20132;13;2024680293805326884;S
20241023;193009;20132;7;2024680293805326885;S
20241023;193009;20132;20;2024680293805326886;S
20241023;193009;20132;20;2024680293805326887;S
20241023;193009;20132;20;2024680293805326888;S
20241023;193009;20132;20;2024680293805326889;S
20241023;193009;20132;20;2024680293805326890;S
20241023;193009;20132;20;2024680293805326891;S
20241023;193009;20132;20;2024680293805326892;S
20241023;193009;20132;20;2024680293805326893;S
20241023;193009;20132;20;2024680293805326894;S
20241023;193009;20132;13;2024680293805326895;S
20241023;193010;20131;40;2024680293805326896;S
20241023;193010;20131;32;2024680293805326897;S
20241023;193012;20132;1;2024680293805326898;B
20241023;193012;20131;1;2024680293805326899;S
20241023;193014;20132;5;2024680293805326900;B
20241023;193014;20132;1;2024680293805326901;B
20241023;193014;20132;1;2024680293805326902;B
20241023;193014;20134;5;2024680293805326903;B
20241023;193014;20134;2;2024680293805326904;B
20241023;193015;20134;1;2024680293805326905;B
20241023;193015;20134;2;2024680293805326906;B
20241023;193015;20134;1;2024680293805326907;B
20241023;193016;20134;1;2024680293805326908;B
20241023;193016;20134;1;2024680293805326909;B
20241023;193017;20131;20;2024680293805326910;S
20241023;193017;20131;48;2024680293805326911;S
20241023;193017;20131;1;2024680293805326912;S
20241023;193017;20130;11;2024680293805326913;S
20241023;193017;20130;15;2024680293805326914;S
20241023;193017;20130;5;2024680293805326915;S
20241023;193017;20130;100;2024680293805326916;S
20241023;193021;20128;1;2024680293805326918;S
20241023;193021;20130;1;2024680293805326919;B
20241023;193022;20128;1;2024680293805326920;S
20241023;193037;20128;98;2024680293805326921;S
20241023;193037;20128;1;2024680293805326922;S
20241023;193037;20128;4;2024680293805326923;S
20241023;193038;20130;1;2024680293805326924;B
20241023;193040;20129;1;2024680293805326925;S
20241023;193040;20126;1;2024680293805326926;S
20241023;193040;20125;1;2024680293805326927;S
20241023;193040;20125;1;2024680293805326928;S
20241023;193040;20125;1;2024680293805326929;S
20241023;193041;20125;1;2024680293805326930;S
20241023;193047;20129;1;2024680293805326931;B
20241023;193048;20129;39;2024680293805326932;B
20241023;193051;20130;10;2024680293805326933;B
20241023;193108;20128;12;2024680293805326939;B
20241023;193108;20128;1;2024680293805326940;B
20241023;193108;20128;50;2024680293805326941;B
20241023;193108;20128;20;2024680293805326942;B
20241023;193109;20128;6;2024680293805326943;S
20241023;193109;20128;5;2024680293805326944;S
20241023;193109;20128;2;2024680293805326945;S
20241023;193109;20128;2;2024680293805326946;S
20241023;193109;20128;2;2024680293805326947;S
20241023;193111;20125;5;2024680293805326948;S
20241023;193111;20125;5;2024680293805326949;S
20241023;193116;20127;12;2024680293805326950;B
20241023;193116;20127;50;2024680293805326951;B
20241023;193116;20127;2;2024680293805326952;B
20241023;193116;20127;40;2024680293805326953;B
20241023;193116;20127;200;2024680293805326954;B
20241023;193116;20128;12;2024680293805326955;B
20241023;193116;20128;50;2024680293805326956;B
20241023;193116;20128;500;2024680293805326957;B
20241023;193116;20129;5;2024680293805326958;B
20241023;193116;20129;12;2024680293805326959;B
20241023;193116;20129;50;2024680293805326960;B
20241023;193116;20130;39;2024680293805326961;B
20241023;193116;20130;28;2024680293805326962;B
20241023;193118;20123;1;2024680293805326963;S
20241023;193118;20122;1;2024680293805326964;S
20241023;193118;20122;10;2024680293805326965;S
20241023;193119;20122;1;2024680293805326966;S
20241023;193121;20121;1;2024680293805326968;S
20241023;193121;20121;1;2024680293805326973;S
20241023;193124;20121;1;2024680293805326977;S
20241023;193124;20121;2;2024680293805326978;S
20241023;193124;20121;5;2024680293805326979;S
20241023;193124;20121;1;2024680293805326980;S
20241023;193124;20120;51;2024680293805326981;S
20241023;193125;20120;4;2024680293805326982;S
20241023;193137;20120;95;2024680293805326983;S
20241023;193137;20120;50;2024680293805326984;S
20241023;193137;20120;1;2024680293805326985;S
20241023;193137;20120;2;2024680293805326986;S
20241023;193137;20120;52;2024680293805326987;S
20241023;193137;20120;48;2024680293805326988;S
20241023;193137;20120;1;2024680293805326989;S
20241023;193137;20120;20;2024680293805326990;S
20241023;193137;20120;1;2024680293805326991;S
20241023;193138;20118;4;2024680293805326992;S
20241023;193138;20118;100;2024680293805326993;S
20241023;193138;20116;96;2024680293805326994;S
20241023;193138;20116;20;2024680293805326995;S
20241023;193138;20116;9;2024680293805326996;S
20241023;193138;20115;20;2024680293805326997;S
20241023;193138;20115;5;2024680293805326998;S
20241023;193138;20115;8;2024680293805326999;S
20241023;193138;20114;1;2024680293805327000;S
20241023;193139;20114;2;2024680293805327001;S
20241023;193139;20115;1;2024680293805327002;B
20241023;193142;20115;5;2024680293805327003;B
20241023;193152;20115;1;2024680293805327004;S
20241023;193153;20114;1;2024680293805327005;S
20241023;193153;20113;1;2024680293805327006;S
20241023;193158;20114;2;2024680293805327007;B
20241023;193159;20115;1;2024680293805327008;B
20241023;193205;20114;12;2024680293805327009;S
20241023;193205;20114;8;2024680293805327010;S
20241023;193215;20115;8;2024680293805327011;B
20241023;193215;20115;12;2024680293805327012;B
20241023;193216;20115;3;2024680293805327013;S
20241023;193220;20115;7;2024680293805327014;S
20241023;193220;20113;5;2024680293805327015;S
20241023;193220;20113;1;2024680293805327016;S
20241023;193227;20115;5;2024680293805327017;B
20241023;193228;20116;1;2024680293805327018;B
20241023;193232;20116;2;2024680293805327019;B
20241023;193236;20120;10;2024680293805327020;B
20241023;193243;20120;1;2024680293805327021;S
20241023;193247;20121;4;2024680293805327022;S
20241023;193248;20122;1;2024680293805327023;B
20241023;193248;20122;5;2024680293805327024;B
20241023;193248;20123;10;2024680293805327025;B
20241023;193248;20121;8;2024680293805327026;S
20241023;193248;20121;1;2024680293805327027;S
20241023;193248;20120;9;2024680293805327028;S
20241023;193248;20120;12;2024680293805327029;S
20241023;193248;20120;10;2024680293805327030;S
20241023;193248;20120;20;2024680293805327031;S
20241023;193254;20120;10;2024680293805327032;B
20241023;193311;20120;25;2024680293805327033;B
20241023;193314;20120;2;2024680293805327034;B
20241023;193320;20120;40;2024680293805327035;B
20241023;193323;20120;1;2024680293805327036;B
20241023;193327;20116;1;2024680293805327037;S
20241023;193328;20120;13;2024680293805327038;B
20241023;193328;20120;1;2024680293805327039;B
20241023;193328;20120;1;2024680293805327040;B
20241023;193328;20120;1;2024680293805327041;B
20241023;193330;20123;18;2024680293805327042;B
20241023;193330;20123;3;2024680293805327043;B
20241023;193330;20123;1;2024680293805327044;B
20241023;193330;20124;3;2024680293805327049;B
20241023;193339;20125;1;2024680293805327055;B
20241023;193344;20124;2;2024680293805327060;S
20241023;193359;20128;20;2024680293805327061;B
20241023;193403;20131;1;2024680293805327062;B
20241023;193405;20130;40;2024680293805327063;B
20241023;193405;20130;20;2024680293805327064;B
20241023;193405;20130;12;2024680293805327065;B
20241023;193405;20131;12;2024680293805327066;B
20241023;193422;20133;1;2024680293805327067;B
20241023;193422;20133;13;2024680293805327068;B
20241023;193425;20133;7;2024680293805327069;B
20241023;193426;20133;1;2024680293805327070;S
20241023;193427;20135;7;2024680293805327071;B
20241023;193434;20136;2;2024680293805327077;S
20241023;193435;20137;1;2024680293805327078;B
20241023;193435;20137;1;2024680293805327079;B
20241023;193438;20137;5;2024680293805327080;B
20241023;193440;20137;2;2024680293805327081;B
20241023;193440;20137;3;2024680293805327082;B
20241023;193443;20137;9;2024680293805327083;B
20241023;193443;20137;1;2024680293805327084;B
20241023;193454;20138;1;2024680293805327085;B
20241023;193454;20138;3;2024680293805327090;B
20241023;193454;20136;8;2024680293805327091;S
20241023;193454;20135;20;2024680293805327092;S
20241023;193454;20134;12;2024680293805327093;S
20241023;193454;20134;1;2024680293805327094;S
20241023;193454;20134;2;2024680293805327095;S
20241023;193454;20133;12;2024680293805327096;S
20241023;193454;20133;20;2024680293805327097;S
20241023;193454;20132;12;2024680293805327098;S
20241023;193454;20132;2;2024680293805327099;S
20241023;193454;20131;2;2024680293805327100;S
20241023;193454;20131;9;2024680293805327101;S
20241023;193454;20136;2;2024680293805327102;B
20241023;193454;20136;1;2024680293805327103;B
20241023;193454;20136;2;2024680293805327104;B
20241023;193458;20136;10;2024680293805327105;B
20241023;193526;20138;2;2024680293805327107;B
20241023;193526;20139;1;2024680293805327108;B
20241023;193526;20139;1;2024680293805327109;B
20241023;193526;20140;6;2024680293805327114;B
20241023;193531;20140;14;2024680293805327115;B
20241023;193531;20141;1;2024680293805327116;B
20241023;193531;20141;1;2024680293805327121;B
20241023;193531;20141;1;2024680293805327126;B
20241023;193531;20142;1;2024680293805327131;B
20241023;193531;20142;1;2024680293805327136;B
20241023;193531;20142;1;2024680293805327141;B
20241023;193531;20142;1;2024680293805327146;B
20241023;193531;20143;1;2024680293805327151;B
20241023;193531;20143;1;2024680293805327156;B
20241023;193531;20143;1;2024680293805327161;B
20241023;193531;20143;6;2024680293805327166;B
20241023;193556;20143;26;2024680293805327167;B
20241023;193602;20141;5;2024680293805327168;B
20241023;193606;20140;12;2024680293805327169;B
20241023;193606;20140;1;2024680293805327170;B
20241023;193606;20141;7;2024680293805327171;B
20241023;193606;20141;40;2024680293805327172;B
20241023;193606;20141;20;2024680293805327173;B
20241023;193606;20141;2;2024680293805327175;S
20241023;193607;20141;18;2024680293805327176;S
20241023;193608;20138;10;2024680293805327177;B
20241023;193611;20136;12;2024680293805327178;S
20241023;193618;20136;1;2024680293805327179;S
20241023;193618;20136;1;2024680293805327180;S
20241023;193651;20141;1;2024680293805327181;S
20241023;193702;20141;2;2024680293805327182;B
20241023;193733;20137;20;2024680293805327184;B
20241023;193739;20137;50;2024680293805327185;B
20241023;193751;20137;39;2024680293805327186;B
20241023;193752;20137;2;2024680293805327187;B
20241023;193752;20137;3;2024680293805327188;B
20241023;193830;20137;2;2024680293805327189;S
20241023;193835;20138;3;2024680293805327190;B
20241023;193842;20137;2;2024680293805327191;S
20241023;193847;20136;1;2024680293805327192;S
20241023;193847;20136;1;2024680293805327193;S
20241023;193932;20135;1;2024680293805327194;S
20241023;193932;20136;1;2024680293805327195;B
20241023;193932;20136;2;2024680293805327196;B
20241023;193932;20136;3;2024680293805327197;B
20241023;193932;20136;1;2024680293805327198;B
20241023;193940;20136;1;2024680293805327199;B
20241023;193946;20136;1;2024680293805327200;B
20241023;194025;20136;10;2024680293805327201;B
20241023;194032;20135;6;2024680293805327202;S
20241023;194032;20135;1;2024680293805327203;S
20241023;194032;20135;2;2024680293805327204;S
20241023;194032;20135;1;2024680293805327205;S
20241023;194032;20135;1;2024680293805327206;S
20241023;194032;20135;9;2024680293805327207;S
20241023;194032;20136;5;2024680293805327208;B
20241023;194032;20136;2;2024680293805327209;B
20241023;194034;20136;50;2024680293805327210;B
20241023;194040;20136;2;2024680293805327211;B
20241023;194040;20136;5;2024680293805327212;B
20241023;194047;20136;2;2024680293805327213;B
20241023;194047;20136;5;2024680293805327214;B
20241023;194047;20136;2;2024680293805327215;B
20241023;194052;20136;5;2024680293805327216;B
20241023;194052;20136;2;2024680293805327217;B
20241023;194052;20136;1;2024680293805327218;B
20241023;194052;20136;2;2024680293805327219;B
20241023;194054;20136;1;2024680293805327220;B
20241023;194058;20135;1;2024680293805327221;S
20241023;194059;20136;5;2024680293805327222;B
20241023;194059;20136;2;2024680293805327223;B
20241023;194059;20136;2;2024680293805327224;B
20241023;194102;20135;3;2024680293805327225;S
20241023;194103;20136;1;2024680293805327226;B
20241023;194103;20136;5;2024680293805327227;B
20241023;194103;20136;2;2024680293805327228;B
20241023;194107;20135;1;2024680293805327229;S
20241023;194108;20136;5;2024680293805327230;B
20241023;194112;20136;5;2024680293805327232;B
20241023;194112;20136;4;2024680293805327233;B
20241023;194121;20136;1;2024680293805327234;B
20241023;194121;20136;4;2024680293805327235;B
20241023;194121;20136;1;2024680293805327236;B
20241023;194121;20136;5;2024680293805327237;B
20241023;194126;20136;5;2024680293805327238;B
20241023;194126;20136;5;2024680293805327239;B
20241023;194133;20136;2;2024680293805327240;B
20241023;194133;20136;5;2024680293805327241;B
20241023;194133;20136;1;2024680293805327242;B
20241023;194136;20135;1;2024680293805327243;S
20241023;194140;20136;2;2024680293805327244;B
20241023;194140;20136;3;2024680293805327245;B
20241023;194140;20136;1;2024680293805327246;B
20241023;194140;20136;2;2024680293805327247;B
20241023;194141;20136;10;2024680293805327248;B
20241023;194146;20136;5;2024680293805327249;B
20241023;194146;20136;2;2024680293805327250;B
20241023;194146;20136;1;2024680293805327251;B
20241023;194152;20136;5;2024680293805327252;B
20241023;194152;20136;1;2024680293805327253;B
20241023;194157;20134;3;2024680293805327254;S
20241023;194202;20136;5;2024680293805327255;B
20241023;194202;20136;1;2024680293805327256;B
20241023;194202;20136;1;2024680293805327257;B
20241023;194202;20134;3;2024680293805327258;S
20241023;194207;20134;4;2024680293805327259;S
20241023;194207;20134;1;2024680293805327260;S
20241023;194209;20136;2;2024680293805327261;B
20241023;194209;20136;5;2024680293805327262;B
20241023;194210;20136;88;2024680293805327263;B
20241023;194210;20136;62;2024680293805327264;B
20241023;194210;20136;16;2024680293805327265;B
20241023;194215;20136;3;2024680293805327266;B
20241023;194215;20136;5;2024680293805327267;B
20241023;194225;20136;2;2024680293805327268;B
20241023;194225;20136;1;2024680293805327269;B
20241023;194225;20136;5;2024680293805327270;B
20241023;194230;20136;5;2024680293805327271;B
20241023;194230;20136;5;2024680293805327272;B
20241023;194238;20136;5;2024680293805327273;B
20241023;194238;20136;5;2024680293805327274;B
20241023;194244;20136;1;2024680293805327275;B
20241023;194250;20136;26;2024680293805327276;B
20241023;194250;20136;5;2024680293805327277;B
20241023;194250;20136;5;2024680293805327278;B
20241023;194250;20136;17;2024680293805327279;B
20241023;194258;20136;1;2024680293805327280;B
20241023;194258;20136;5;2024680293805327281;B
20241023;194302;20136;26;2024680293805327282;B
20241023;194302;20139;1;2024680293805327283;B
20241023;194302;20141;2;2024680293805327284;B
20241023;194302;20141;1;2024680293805327285;B
20241023;194302;20141;1;2024680293805327286;B
20241023;194302;20144;1;2024680293805327287;B
20241023;194302;20144;1;2024680293805327292;B
20241023;194302;20143;2;2024680293805327297;B
20241023;194302;20143;2;2024680293805327298;B
20241023;194302;20143;1;2024680293805327299;B
20241023;194312;20143;1;2024680293805327300;B
20241023;194312;20144;1;2024680293805327301;B
20241023;194312;20144;2;2024680293805327306;B
20241023;194312;20145;1;2024680293805327307;B
20241023;194312;20145;1;2024680293805327312;B
20241023;194312;20143;1;2024680293805327317;S
20241023;194313;20143;2;2024680293805327318;S
20241023;194316;20145;1;2024680293805327319;B
20241023;194316;20145;1;2024680293805327324;B
20241023;194316;20145;1;2024680293805327325;B
20241023;194316;20146;2;2024680293805327330;B
20241023;194316;20146;3;2024680293805327335;B
20241023;194316;20146;1;2024680293805327340;B
20241023;194323;20146;1;2024680293805327345;B
20241023;194327;20146;1;2024680293805327350;B
20241023;194327;20147;1;2024680293805327355;B
20241023;194327;20147;1;2024680293805327360;B
20241023;194327;20147;1;2024680293805327365;B
20241023;194327;20147;1;2024680293805327370;B
20241023;194327;20147;4;2024680293805327375;B
20241023;194327;20148;1;2024680293805327376;B
20241023;194336;20148;1;2024680293805327381;B
20241023;194336;20148;1;2024680293805327386;B
20241023;194336;20148;1;2024680293805327391;B
20241023;194336;20148;1;2024680293805327396;B
20241023;194336;20149;1;2024680293805327397;B
20241023;194336;20149;1;2024680293805327402;B
20241023;194336;20149;1;2024680293805327407;B
20241023;194336;20149;1;2024680293805327412;B
20241023;194336;20149;1;2024680293805327413;B
20241023;194336;20150;1;2024680293805327414;B
20241023;194337;20149;4;2024680293805327415;B
20241023;194338;20145;1;2024680293805327416;S
20241023;194343;20149;1;2024680293805327418;B
20241023;194343;20149;2;2024680293805327419;B
20241023;194343;20150;2;2024680293805327420;B
20241023;194344;20150;3;2024680293805327425;B
20241023;194344;20150;1;2024680293805327430;B
20241023;194344;20150;1;2024680293805327435;B
20241023;194352;20149;1;2024680293805327441;B
20241023;194352;20149;1;2024680293805327443;B
20241023;194353;20150;1;2024680293805327444;B
20241023;194353;20150;1;2024680293805327449;B
20241023;194353;20150;1;2024680293805327450;B
20241023;194353;20150;4;2024680293805327455;B
20241023;194355;20151;1;2024680293805327456;B
20241023;194355;20151;1;2024680293805327457;B
20241023;194355;20151;1;2024680293805327462;B
20241023;194355;20151;2;2024680293805327467;B
20241023;194355;20151;5;2024680293805327468;B
20241023;194356;20151;1;2024680293805327469;B
20241023;194356;20152;1;2024680293805327470;B
20241023;194359;20150;1;2024680293805327475;S
20241023;194403;20152;1;2024680293805327476;B
20241023;194403;20153;1;2024680293805327481;B
20241023;194403;20153;3;2024680293805327486;B
20241023;194403;20153;2;2024680293805327491;B
20241023;194403;20153;3;2024680293805327496;B
20241023;194413;20151;5;2024680293805327498;B
20241023;194413;20151;5;2024680293805327499;B
20241023;194415;20150;2;2024680293805327500;S
20241023;194416;20149;12;2024680293805327501;B
20241023;194416;20149;8;2024680293805327502;B
20241023;194420;20150;1;2024680293805327503;B
20241023;194421;20150;11;2024680293805327504;B
20241023;194421;20150;9;2024680293805327505;B
20241023;194423;20150;5;2024680293805327507;B
20241023;194423;20150;4;2024680293805327508;B
20241023;194424;20150;12;2024680293805327509;B
20241023;194424;20143;2;2024680293805327510;S
20241023;194439;20148;8;2024680293805327511;B
20241023;194444;20144;12;2024680293805327512;B
20241023;194444;20144;1;2024680293805327513;B
20241023;194444;20145;12;2024680293805327514;B
20241023;194449;20144;2;2024680293805327515;S
20241023;194455;20144;23;2024680293805327517;S
20241023;194517;20147;5;2024680293805327518;B
20241023;194552;20147;4;2024680293805327521;B
20241023;194618;20145;4;2024680293805327522;B
20241023;194622;20144;1;2024680293805327523;S
20241023;194633;20144;3;2024680293805327524;B
20241023;194633;20144;18;2024680293805327525;B
20241023;194636;20143;2;2024680293805327526;S
20241023;194740;20143;1;2024680293805327527;S
20241023;194741;20144;5;2024680293805327528;B
20241023;194804;20143;1;2024680293805327529;S
20241023;194821;20143;1;2024680293805327530;S
20241023;194821;20143;1;2024680293805327531;S
20241023;194824;20143;1;2024680293805327532;S
20241023;194854;20144;1;2024680293805327534;B
20241023;194855;20144;6;2024680293805327535;B
20241023;194913;20144;100;2024680293805327536;B
20241023;194922;20144;9;2024680293805327537;B
20241023;194922;20144;6;2024680293805327538;B
20241023;194937;20144;1;2024680293805327539;B
20241023;194937;20144;4;2024680293805327540;B
20241023;194937;20144;2;2024680293805327541;B
20241023;194937;20144;4;2024680293805327542;B
20241023;194946;20149;1;2024680293805327543;B
20241023;195003;20149;1;2024680293805327544;B
20241023;195017;20149;5;2024680293805327545;B
20241023;195058;20147;10;2024680293805327546;B
20241023;195102;20145;2;2024680293805327547;S
20241023;195102;20145;2;2024680293805327548;S
20241023;195102;20145;2;2024680293805327549;S
20241023;195102;20145;1;2024680293805327550;S
20241023;195102;20143;3;2024680293805327551;S
20241023;195102;20143;5;2024680293805327552;S
20241023;195111;20141;1;2024680293805327553;S
20241023;195121;20140;1;2024680293805327558;S
20241023;195121;20140;1;2024680293805327559;S
20241023;195126;20138;1;2024680293805327560;S
20241023;195130;20137;10;2024680293805327561;S
20241023;195134;20136;1;2024680293805327562;S
20241023;195134;20136;1;2024680293805327567;S
20241023;195134;20136;1;2024680293805327572;S
20241023;195134;20136;1;2024680293805327577;S
20241023;195134;20136;1;2024680293805327582;S
20241023;195140;20135;1;2024680293805327587;S
20241023;195140;20135;6;2024680293805327588;S
20241023;195144;20134;1;2024680293805327589;S
20241023;195147;20132;5;2024680293805327590;S
20241023;195153;20132;5;2024680293805327591;S
20241023;195157;20130;20;2024680293805327592;S
20241023;195157;20130;1;2024680293805327593;S
20241023;195207;20126;2;2024680293805327594;S
20241023;195222;20125;1;2024680293805327595;S
20241023;195222;20125;2;2024680293805327596;S
20241023;195231;20125;10;2024680293805327597;S
20241023;195231;20125;2;2024680293805327598;S
20241023;195231;20125;2;2024680293805327599;S
20241023;195231;20124;12;2024680293805327600;S
20241023;195231;20123;12;2024680293805327601;S
20241023;195231;20122;12;2024680293805327602;S
20241023;195231;20121;18;2024680293805327603;S
20241023;195231;20121;12;2024680293805327604;S
20241023;195231;20121;20;2024680293805327605;S
20241023;195231;20120;9;2024680293805327606;S
20241023;195231;20120;1;2024680293805327607;S
20241023;195231;20120;1;2024680293805327608;S
20241023;195231;20120;91;2024680293805327609;S
20241023;195232;20126;1;2024680293805327610;B
20241023;195247;20125;12;2024680293805327611;S
20241023;195304;20125;1;2024680293805327613;S
20241023;195309;20126;5;2024680293805327616;B
20241023;195332;20121;1;2024680293805327621;S
20241023;195332;20120;45;2024680293805327622;S
20241023;195332;20120;1;2024680293805327623;S
20241023;195332;20120;33;2024680293805327624;S
20241023;195340;20120;1;2024680293805327625;S
20241023;195342;20116;50;2024680293805327626;S
20241023;195342;20115;25;2024680293805327627;S
20241023;195342;20115;5;2024680293805327628;S
20241023;195342;20115;1;2024680293805327629;S
20241023;195342;20115;50;2024680293805327630;S
20241023;195342;20115;12;2024680293805327631;S
20241023;195342;20114;1;2024680293805327632;S
20241023;195342;20114;50;2024680293805327633;S
20241023;195342;20114;6;2024680293805327634;S
20241023;195355;20121;2;2024680293805327635;B
20241023;195401;20117;2;2024680293805327636;S
20241023;195405;20119;12;2024680293805327637;B
20241023;195405;20119;1;2024680293805327638;B
20241023;195405;20119;12;2024680293805327639;B
20241023;195406;20118;2;2024680293805327640;B
20241023;195410;20118;1;2024680293805327642;B
20241023;195412;20116;5;2024680293805327643;S
20241023;195412;20115;1;2024680293805327644;S
20241023;195412;20112;1;2024680293805327645;S
20241023;195412;20112;1;2024680293805327646;S
20241023;195413;20118;1;2024680293805327647;B
20241023;195415;20112;50;2024680293805327648;S
20241023;195415;20112;1;2024680293805327649;S
20241023;195415;20112;1;2024680293805327650;S
20241023;195415;20112;2;2024680293805327651;S
20241023;195415;20111;2;2024680293805327652;S
20241023;195415;20111;1;2024680293805327653;S
20241023;195415;20111;1;2024680293805327654;S
20241023;195415;20111;1;2024680293805327655;S
20241023;195415;20111;5;2024680293805327656;S
20241023;195415;20111;5;2024680293805327657;S
20241023;195415;20111;10;2024680293805327658;S
20241023;195415;20110;1;2024680293805327659;S
20241023;195415;20110;20;2024680293805327660;S
20241023;195424;20111;50;2024680293805327661;B
20241023;195426;20111;20;2024680293805327662;B
20241023;195426;20111;5;2024680293805327663;B
20241023;195435;20111;2;2024680293805327664;B
20241023;195438;20111;4;2024680293805327665;B
20241023;195439;20111;12;2024680293805327666;B
20241023;195449;20111;7;2024680293805327668;B
20241023;195450;20111;1;2024680293805327669;B
20241023;195452;20111;7;2024680293805327670;B
20241023;195452;20112;43;2024680293805327671;B
20241023;195454;20112;5;2024680293805327672;B
20241023;195455;20112;43;2024680293805327673;B
20241023;195455;20112;9;2024680293805327674;B
20241023;195455;20116;1;2024680293805327675;B
20241023;195455;20118;4;2024680293805327676;B
20241023;195456;20113;50;2024680293805327677;S
20241023;195456;20113;12;2024680293805327678;S
20241023;195456;20113;2;2024680293805327679;S
20241023;195456;20112;50;2024680293805327680;S
20241023;195456;20112;40;2024680293805327681;S
20241023;195456;20112;12;2024680293805327682;S
20241023;195456;20111;4;2024680293805327683;S
20241023;195457;20111;1;2024680293805327684;S
20241023;195500;20115;2;2024680293805327685;B
20241023;195500;20115;1;2024680293805327686;B
20241023;195500;20116;12;2024680293805327687;B
20241023;195501;20118;1;2024680293805327688;B
20241023;195501;20117;2;2024680293805327689;S
20241023;195506;20121;1;2024680293805327690;B
20241023;195514;20120;12;2024680293805327692;B
20241023;195514;20121;12;2024680293805327693;B
20241023;195514;20122;12;2024680293805327694;B
20241023;195515;20122;1;2024680293805327695;S
20241023;195516;20122;110;2024680293805327696;S
20241023;195524;20122;30;2024680293805327700;S
20241023;195525;20122;5;2024680293805327701;S
20241023;195530;20123;2;2024680293805327703;B
20241023;195533;20122;5;2024680293805327704;S
20241023;195533;20123;10;2024680293805327705;B
20241023;195536;20123;1;2024680293805327706;B
20241023;195538;20122;1;2024680293805327708;S
20241023;195538;20122;5;2024680293805327709;S
20241023;195555;20122;1;2024680293805327710;S
