<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;113538;694.8;1;11279019842;B
20241009;113539;694.8;1;11279019896;B
20241009;113539;694.8;1;11279019934;B
20241009;113539;694.8;1;11279019982;B
20241009;113539;694.8;4;11279019984;B
20241009;113540;695.2;1;11279020025;B
20241009;113601;695.2;5;11279022008;B
20241009;113602;695.2;1;11279022098;B
20241009;113603;695.2;1;11279022129;B
20241009;113603;695.2;1;11279022160;B
20241009;113604;695.2;1;11279022204;B
20241009;113605;695.8;50;11279022333;B
20241009;113605;696;80;11279022334;B
20241009;113605;696;20;11279022335;B
20241009;113605;696;20;11279022336;B
20241009;113605;696;8;11279022337;B
20241009;113605;696;40;11279022338;B
20241009;113605;696.2;1;11279022339;B
20241009;113605;696.2;1;11279022340;B
20241009;113605;696.2;261;11279022341;B
20241009;113605;696.2;8;11279022342;B
20241009;113605;696.4;1;11279022343;B
20241009;113605;696.4;91;11279022344;B
20241009;113605;696.6;3;11279022345;B
20241009;113605;696.8;1;11279022346;B
20241009;113605;696.8;20;11279022347;B
20241009;113605;696.8;10;11279022348;B
20241009;113605;697;864;11279022349;B
20241009;113605;697;10;11279022350;B
20241009;113605;697;5;11279022351;B
20241009;113605;697;240;11279022352;B
20241009;113605;697.6;11;11279022353;B
20241009;113605;697.6;20;11279022354;B
20241009;113605;697.8;1;11279022355;B
20241009;113605;698.6;134;11279022356;B
20241009;113605;697.4;70;11279022397;B
20241009;113605;697.4;30;11279022398;B
20241009;113606;697.4;10;11279022406;B
20241009;113606;698.2;290;11279022407;B
20241009;113607;697.2;134;11279022502;S
20241009;113607;697.2;100;11279022503;S
20241009;113607;697;300;11279022504;S
20241009;113609;698;1;11279022618;S
20241009;113618;696.8;40;11279023556;S
20241009;113619;698;10;11279023747;B
20241009;113620;697.8;1;11279023935;S
20241009;113622;697.8;1;11279024119;S
20241009;113623;696.6;1;11279024194;S
20241009;113623;696.6;40;11279024195;S
20241009;113623;696.4;83;11279024196;S
20241009;113625;696.2;1;11279024365;S
20241009;113625;696.2;6;11279024369;S
20241009;113626;696.2;3;11279024387;S
20241009;113659;696.4;1;11279027617;S
20241009;113659;696.4;40;11279027618;S
20241009;113659;696.2;2;11279027619;S
20241009;113659;696.2;5;11279027620;S
20241009;113659;696.2;15;11279027621;S
20241009;113659;696;6;11279027622;S
20241009;113703;695.8;1;11279027952;S
20241009;113709;695.8;1;11279028960;S
20241009;113711;696;1;11279029057;B
20241009;113711;697.4;1;11279029058;B
20241009;113711;697.4;9;11279029059;B
20241009;113711;697.6;1;11279029060;B
20241009;113711;697.6;54;11279029061;B
20241009;113810;697.6;1;11279034015;B
20241009;113810;697.6;40;11279034016;B
20241009;113830;697.6;1;11279035641;S
20241009;113830;697.6;8;11279035679;S
20241009;113830;697.4;6;11279035680;S
20241009;113830;697.2;6;11279035681;S
20241009;113859;697.6;40;11279039284;B
20241009;113859;697.6;7;11279039285;B
20241009;113859;697.8;5;11279039286;B
20241009;113859;697.8;100;11279039287;B
20241009;113859;698.4;20;11279039288;B
20241009;113859;698.4;28;11279039289;B
20241009;114002;698;40;11279043916;B
20241009;114002;698;13;11279043917;B
20241009;114002;698.2;5;11279043918;B
20241009;114002;698.2;1;11279043919;B
20241009;114002;698.2;13;11279043920;B
20241009;114002;698.4;5;11279043921;B
20241009;114002;698.4;2;11279043922;B
20241009;114002;698.4;126;11279043923;B
20241009;114002;698.6;121;11279043924;B
20241009;114002;698.6;3;11279043925;B
20241009;114002;698.6;143;11279043926;B
20241009;114002;698.8;10;11279043927;B
20241009;114002;698.8;10;11279043928;B
20241009;114002;698.8;8;11279043929;B
20241009;114002;698.4;60;11279043950;S
20241009;114006;698.6;43;11279044346;B
20241009;114006;698.6;20;11279044347;B
20241009;114006;698.6;23;11279044348;B
20241009;114031;698.4;1;11279046693;B
20241009;114112;697.6;1;11279050412;S
20241009;114115;697.8;1;11279050600;B
20241009;114116;698;15;11279050658;B
20241009;114116;698;32;11279050659;B
20241009;114116;698;40;11279050660;B
20241009;114116;698;13;11279050661;S
20241009;114120;697.6;1;11279050896;S
20241009;114136;697.6;8;11279051960;B
20241009;114144;698;1;11279052538;B
20241009;114234;697.6;29;11279055840;S
20241009;114247;697.6;23;11279056633;S
20241009;114247;697.6;8;11279056634;S
20241009;114304;697.4;5;11279057640;S
20241009;114308;697.6;76;11279057954;B
20241009;114323;697.4;25;11279058836;S
20241009;114323;697.4;5;11279058837;S
20241009;114345;697.2;1;11279060408;B
20241009;114345;697.4;4;11279060409;B
20241009;114346;697.4;1;11279060479;B
20241009;114420;696.6;3;11279062857;S
20241009;114501;697.4;1;11279065539;B
20241009;114501;697.4;10;11279065540;B
20241009;114501;697.4;20;11279065541;B
20241009;114501;697.4;40;11279065542;B
20241009;114501;697.6;143;11279065543;B
20241009;114501;697.6;10;11279065544;B
20241009;114501;698;2;11279065545;B
20241009;114501;698;13;11279065546;B
20241009;114501;698.2;5;11279065547;B
20241009;114501;698.2;250;11279065548;B
20241009;114501;698.4;5;11279065549;B
20241009;114501;698.4;1;11279065550;B
20241009;114501;698.6;5;11279065551;B
20241009;114501;698.8;107;11279065552;B
20241009;114501;698.8;4;11279065553;B
20241009;114501;698.8;134;11279065554;B
20241009;114501;698.6;7;11279065569;B
20241009;114501;698.6;40;11279065570;B
20241009;114501;698.8;104;11279065571;B
20241009;114517;697.6;10;11279066476;S
20241009;114521;698.8;1;11279066724;B
20241009;114521;698.8;3;11279066725;B
20241009;114521;698.8;40;11279066726;B
20241009;114521;698.8;10;11279066727;B
20241009;114521;698.8;7;11279066728;B
20241009;114521;698.8;10;11279066729;B
20241009;114521;699;38;11279066730;B
20241009;114521;697.4;1;11279066758;S
20241009;114522;697.8;50;11279066815;S
20241009;114531;697.6;50;11279067324;S
20241009;114531;697.6;40;11279067325;S
20241009;114531;697.4;60;11279067326;S
20241009;114545;698.4;1;11279068236;B
20241009;114545;698.4;14;11279068237;B
20241009;114607;698.2;1;11279069862;B
20241009;114631;697.8;1;11279071693;B
20241009;114647;697.8;1;11279073033;B
20241009;114647;697.8;1;11279073034;S
20241009;114647;697.8;94;11279073062;B
20241009;114706;697.8;206;11279074308;S
20241009;114706;697.8;30;11279074309;S
20241009;114739;697.8;1;11279076567;S
20241009;114802;697.2;20;11279077920;S
20241009;114809;697;1;11279078369;S
20241009;114818;697;1;11279078910;S
20241009;114818;697;8;11279078911;S
20241009;114828;697;1;11279079591;B
20241009;114836;696.8;4;11279080168;S
20241009;114836;696.8;36;11279080169;S
20241009;114927;697;2;11279083392;B
20241009;114927;697;1;11279083393;B
20241009;114946;697;3;11279084832;B
20241009;115009;696.8;8;11279086602;S
20241009;115009;696.6;2;11279086603;S
20241009;115135;696.6;3;11279092231;S
20241009;115237;697;6;11279096980;B
20241009;115244;696.8;1;11279097450;S
20241009;115247;696.8;3;11279097557;S
20241009;115253;697;48;11279097935;B
20241009;115253;697.2;5;11279097936;B
20241009;115253;697.4;5;11279097937;B
20241009;115253;698;15;11279097938;B
20241009;115253;698;2;11279097939;B
20241009;115253;698.2;20;11279097940;B
20241009;115253;698.6;1;11279097941;B
20241009;115253;698.8;95;11279097942;B
20241009;115253;698.8;100;11279097943;B
20241009;115253;698.8;309;11279097944;B
20241009;115304;698.4;123;11279098971;B
20241009;115304;698.6;40;11279098972;B
20241009;115304;698.8;1;11279098973;B
20241009;115304;699;12;11279098974;B
20241009;115304;699;50;11279098975;B
20241009;115304;699;5;11279098976;B
20241009;115304;699.2;2;11279098977;B
20241009;115304;699.2;6;11279098978;B
20241009;115304;699.2;50;11279098979;B
20241009;115304;699.4;70;11279098980;B
20241009;115304;699.4;7;11279098981;B
20241009;115304;699.4;134;11279098982;B
20241009;115304;697.6;14;11279098991;S
20241009;115304;697.6;36;11279098992;S
20241009;115305;697.4;3;11279099040;S
20241009;115311;698.2;10;11279099615;B
20241009;115311;698.6;40;11279099616;B
20241009;115311;698.8;30;11279099617;B
20241009;115311;699.4;66;11279099618;B
20241009;115311;699.6;8;11279099619;B
20241009;115311;699.6;3;11279099620;B
20241009;115311;699.8;40;11279099621;B
20241009;115311;699.8;303;11279099622;B
20241009;115317;699.2;198;11279099936;B
20241009;115317;699.2;40;11279099937;B
20241009;115317;699.8;97;11279099938;B
20241009;115317;699.8;9;11279099939;B
20241009;115317;700;42;11279099940;B
20241009;115317;700;20;11279099941;B
20241009;115317;700;1;11279099942;B
20241009;115317;700;10;11279099943;B
20241009;115317;700;50;11279099944;B
20241009;115317;700;33;11279099945;B
20241009;115318;699.8;50;11279099981;B
20241009;115318;699.8;52;11279099990;B
20241009;115318;699.8;40;11279099991;B
20241009;115318;700;67;11279099992;B
20241009;115318;700;10;11279099993;B
20241009;115318;700.2;1;11279099994;B
20241009;115318;700.2;3;11279099995;B
20241009;115318;700.2;10;11279099996;B
20241009;115318;700.2;74;11279099997;B
20241009;115326;700.2;132;11279100393;B
20241009;115326;700.2;45;11279100394;B
20241009;115326;700.2;40;11279100395;B
20241009;115326;700.2;1;11279100396;B
20241009;115326;700.4;5;11279100397;B
20241009;115326;700.4;2;11279100398;B
20241009;115326;700.4;50;11279100399;B
20241009;115326;700.4;10;11279100400;B
20241009;115326;700.6;3;11279100401;B
20241009;115326;700.6;10;11279100402;B
20241009;115326;700.6;10;11279100403;B
20241009;115326;700.8;4;11279100404;B
20241009;115326;700.8;10;11279100405;B
20241009;115326;700.8;3;11279100406;B
20241009;115326;700.8;50;11279100407;B
20241009;115326;700.8;50;11279100408;B
20241009;115326;701;10;11279100409;B
20241009;115326;701;5;11279100410;B
20241009;115326;701;10;11279100411;B
20241009;115326;701;49;11279100412;B
20241009;115326;700.6;15;11279100414;B
20241009;115327;700.2;10;11279100470;B
20241009;115341;700;1;11279101318;B
20241009;115341;700;29;11279101319;B
20241009;115402;699.8;1;11279102662;B
20241009;115404;699;1;11279102771;S
20241009;115404;699;30;11279102772;S
20241009;115404;698.8;12;11279102773;S
20241009;115404;698.8;57;11279102774;S
20241009;115420;699.6;10;11279103665;B
20241009;115420;699.6;6;11279103666;B
20241009;115420;699.6;10;11279103667;B
20241009;115424;699.6;10;11279103905;S
20241009;115431;699.6;4;11279104316;S
20241009;115501;699;10;11279106175;S
20241009;115510;699;3;11279106771;S
20241009;115510;699;1;11279106772;S
20241009;115519;698.6;6;11279107279;S
20241009;115519;698.6;24;11279107280;S
20241009;115544;698.6;10;11279108618;S
20241009;115548;698.6;10;11279108818;S
20241009;115552;698.6;10;11279109073;S
20241009;115553;698.6;10;11279109146;S
20241009;115556;698.6;3;11279109348;S
20241009;115556;698.6;5;11279109349;S
20241009;115556;698.6;1;11279109350;S
20241009;115556;698.6;1;11279109351;S
20241009;115601;698.6;10;11279109662;S
20241009;115602;698.8;1;11279109727;B
20241009;115602;698.8;1;11279109728;B
20241009;115622;698.6;4;11279111118;S
20241009;115622;698.6;6;11279111119;S
20241009;115628;698.6;2;11279111435;S
20241009;115628;698.6;5;11279111436;S
20241009;115628;698.4;40;11279111437;S
20241009;115628;698.4;5;11279111438;S
20241009;115628;698.2;48;11279111439;S
20241009;115912;698.8;9;11279122978;B
20241009;115912;698.8;1;11279122979;B
20241009;115921;699;10;11279123957;B
20241009;115921;699;14;11279123958;B
20241009;115921;699.2;6;11279123959;B
20241009;115948;699.2;5;11279125697;B
20241009;115953;699.2;3;11279126039;S
20241009;120049;698.8;3;11279130366;B
20241009;120107;698.6;1;11279132189;S
20241009;120203;698.6;4;11279136192;S
20241009;120203;698.6;46;11279136215;B
20241009;120203;698.6;4;11279136216;B
20241009;120251;698.8;3;11279139767;S
20241009;120251;698.6;90;11279139768;S
20241009;120251;698.6;40;11279139769;S
20241009;120251;698.6;7;11279139770;S
20241009;120256;698.4;1;11279140226;S
20241009;120300;698.4;1;11279140663;S
20241009;120300;698.2;1;11279140664;S
20241009;120300;698.2;2;11279140665;S
20241009;120300;698.2;7;11279140666;S
20241009;120300;698;5;11279140667;S
20241009;120300;698;7;11279140668;S
20241009;120300;698;2;11279140669;S
20241009;120300;698;40;11279140670;S
20241009;120300;697.6;2;11279140671;S
20241009;120300;697.6;42;11279140672;S
20241009;120300;697.6;2;11279140673;S
20241009;120300;697.4;6;11279140674;S
20241009;120331;697.4;2;11279142490;S
20241009;120331;697.4;17;11279142491;S
20241009;120331;697.4;242;11279142492;S
20241009;120331;697.4;39;11279142493;S
20241009;120340;697.8;15;11279143308;B
20241009;120340;698;40;11279143309;B
20241009;120340;698;10;11279143310;B
20241009;120345;697.4;80;11279143703;S
20241009;120505;697;1;11279148966;S
20241009;120505;697;12;11279148967;S
20241009;120636;697.2;10;11279155961;S
20241009;120649;697.4;1;11279157008;B
20241009;120708;697.4;1;11279158391;B
20241009;120818;697.4;42;11279164122;B
20241009;120818;697.4;3;11279164123;B
20241009;120818;697.4;5;11279164124;B
20241009;120922;697.6;76;11279170042;S
20241009;120922;697.6;40;11279170043;S
20241009;120930;697.6;2;11279171100;B
20241009;120940;697.8;2;11279172757;S
20241009;120940;697.8;2;11279172758;S
20241009;121020;697.6;11;11279177038;B
20241009;121020;697.8;11;11279177039;B
20241009;121020;697.8;40;11279177040;B
20241009;121038;697.8;3;11279178460;S
20241009;121040;697.8;185;11279178612;S
20241009;121056;697.2;1;11279179896;S
20241009;121211;697.2;1;11279186416;S
20241009;121211;697.2;2;11279186417;S
20241009;121211;697.2;6;11279186418;S
20241009;121219;697.4;7;11279187066;S
20241009;121302;697.4;4;11279190150;S
20241009;121542;697;38;11279203037;S
20241009;121719;697.4;10;11279210830;B
20241009;121730;697;1;11279211612;S
20241009;121738;696.8;1;11279212299;S
20241009;121738;696.8;1;11279212300;S
20241009;121857;696.8;1;11279219978;S
20241009;121857;696.6;1;11279220107;S
20241009;121857;696.6;2;11279220108;S
20241009;121857;696.4;1;11279220109;S
20241009;121857;696.4;2;11279220110;S
20241009;121857;696.2;1;11279220111;S
20241009;121857;696.2;2;11279220112;S
20241009;121857;696.2;40;11279220113;S
20241009;121857;696.2;8;11279220114;S
20241009;121857;696;1;11279220115;S
20241009;121857;696;100;11279220116;S
20241009;121857;696;1;11279220117;S
20241009;121857;696;9;11279220118;S
20241009;121857;696;1;11279220119;S
20241009;121857;696;6;11279220120;S
20241009;121858;695.8;1;11279220206;S
20241009;121858;695.8;2;11279220207;S
20241009;121858;695.8;1;11279220208;S
20241009;121858;695.6;1;11279220209;S
20241009;121858;695.6;2;11279220210;S
20241009;121858;695.6;34;11279220211;S
20241009;121858;695.4;15;11279220212;S
20241009;121858;695.4;1;11279220213;S
20241009;121858;695.4;2;11279220214;S
20241009;121858;695.4;5;11279220215;S
20241009;121858;695.4;40;11279220216;S
20241009;121858;695.2;10;11279220217;S
20241009;121858;695.2;1;11279220218;S
20241009;121858;695.2;2;11279220219;S
20241009;121858;695.2;5;11279220220;S
20241009;121858;695;25;11279220221;S
20241009;121858;695;5;11279220222;S
20241009;121858;695;41;11279220223;S
20241009;121858;695;1;11279220224;S
20241009;121858;695;2;11279220225;S
20241009;121858;695;2;11279220226;S
20241009;121858;695;5;11279220227;S
20241009;121858;694.8;15;11279220228;S
20241009;121858;694.8;1;11279220229;S
20241009;121858;694.8;2;11279220230;S
20241009;121858;694.8;279;11279220231;S
20241009;121915;696;40;11279221969;B
20241009;121915;696;11;11279221970;B
20241009;121915;696.2;11;11279221971;B
20241009;121915;697;2;11279221972;B
20241009;121915;697.4;9;11279221973;B
20241009;121936;697.2;1;11279224509;B
20241009;121936;697.2;40;11279224510;B
20241009;121936;697.4;4;11279224511;B
20241009;122226;696.2;1;11279252961;S
20241009;122226;696.2;14;11279252962;S
20241009;122236;696;1;11279253901;S
20241009;122237;696;1;11279254055;S
20241009;122238;696;1;11279254173;S
20241009;122239;696;1;11279254281;S
20241009;122240;696;1;11279254379;S
20241009;122251;696;10;11279255253;S
20241009;122259;696;6;11279255800;S
20241009;122315;696;5;11279257355;S
20241009;122423;696;24;11279262707;S
20241009;122423;696;150;11279262708;S
20241009;122423;696;40;11279262709;S
20241009;122423;695;17;11279262710;S
20241009;122434;694.8;9;11279263767;S
20241009;122434;694.8;41;11279263768;S
20241009;122515;694.8;4;11279267657;S
20241009;122516;695;2;11279267696;B
20241009;122528;695;25;11279268587;B
20241009;122545;695;25;11279269647;B
20241009;122604;695;17;11279270980;B
20241009;122604;695.2;8;11279270981;B
20241009;122719;696.8;1;11279276658;B
20241009;122815;696;1;11279281348;S
20241009;122825;696;4;11279282028;S
20241009;122825;696;40;11279282029;S
20241009;122825;695.8;1;11279282030;S
20241009;122825;695.8;6;11279282031;S
20241009;122825;695.8;49;11279282032;S
20241009;122944;696;1;11279291909;S
20241009;123256;697;1;11279316744;B
20241009;123256;697;1;11279316745;B
20241009;123256;697;14;11279316746;B
20241009;123256;697;5;11279316747;B
20241009;123256;697.2;1;11279316748;B
20241009;123256;697.2;5;11279316749;B
20241009;123256;697.2;40;11279316750;B
20241009;123256;698;2;11279316751;B
20241009;123256;698.2;9;11279316752;B
20241009;123256;698.2;6;11279316753;B
20241009;123256;698.2;143;11279316754;B
20241009;123256;698.4;264;11279316755;B
20241009;123256;698.6;60;11279316756;B
20241009;123256;698.6;50;11279316757;B
20241009;123256;699;5;11279316758;B
20241009;123256;699.2;90;11279316759;B
20241009;123256;699.4;10;11279316760;B
20241009;123256;699.4;50;11279316761;B
20241009;123256;699.6;6;11279316762;B
20241009;123256;699.8;4;11279316763;B
20241009;123256;699.8;2;11279316764;B
20241009;123256;699.8;32;11279316765;B
20241009;123327;697.4;14;11279319617;S
20241009;123327;697.4;40;11279319618;S
20241009;123327;697.2;17;11279319619;S
20241009;123327;697;29;11279319620;S
20241009;123328;697.2;1;11279319717;S
20241009;123342;696.8;49;11279321035;S
20241009;123342;696.8;23;11279321036;S
20241009;123429;697.6;1;11279327788;B
20241009;123429;697.6;14;11279327789;B
20241009;123429;697.8;100;11279327790;B
20241009;123429;697.8;12;11279327791;B
20241009;123429;698;12;11279327792;B
20241009;123429;698.8;132;11279327793;B
20241009;123429;698.8;50;11279327794;B
20241009;123429;699.2;29;11279327795;B
20241009;123429;699.4;143;11279327796;B
20241009;123429;699.6;7;11279327797;B
20241009;123557;698.6;14;11279334531;S
20241009;123557;698.4;7;11279334532;S
20241009;123557;698.2;90;11279334533;S
20241009;123557;698.2;7;11279334534;S
20241009;123557;698.2;40;11279334535;S
20241009;123600;697.6;6;11279334739;S
20241009;123600;697.6;25;11279334740;S
20241009;123602;698;1;11279334877;B
20241009;123602;698;9;11279334878;B
20241009;123624;697.8;6;11279336682;S
20241009;123624;697.6;9;11279336683;S
20241009;123624;697.6;40;11279336684;S
20241009;123904;697.6;5;11279350211;S
20241009;123909;697.6;5;11279350506;S
20241009;123919;697.6;5;11279351256;S
20241009;123923;697.6;5;11279351524;S
20241009;123942;697.6;5;11279352981;S
20241009;124032;697.6;1;11279356423;S
20241009;124140;697.6;5;11279361840;S
20241009;124153;697.6;5;11279362684;S
20241009;124208;697.8;1;11279363768;B
20241009;124305;697.8;1;11279368875;B
20241009;124348;697.8;11;11279372416;B
20241009;124348;697.8;3;11279372417;B
20241009;124348;697.8;40;11279372418;B
20241009;124348;697.8;25;11279372419;B
20241009;124348;697.8;1;11279372420;S
20241009;124518;697.6;24;11279379690;S
20241009;124518;697.6;1;11279379691;S
20241009;124518;697.6;1;11279379692;S
20241009;124628;697.2;12;11279385167;B
20241009;124628;697.4;123;11279385168;B
20241009;124628;697.4;12;11279385169;B
20241009;124628;697.6;1;11279385170;B
20241009;124628;697.6;2;11279385171;B
20241009;124654;697;1;11279388264;S
20241009;124703;697.8;30;11279388998;B
20241009;124723;697.8;3;11279390553;B
20241009;124723;697.8;2;11279390554;B
20241009;124723;698;25;11279390555;B
20241009;124743;698;30;11279392297;B
20241009;124744;698;45;11279392336;B
20241009;124744;698;1;11279392337;B
20241009;124744;698;17;11279392338;B
20241009;124744;698.2;42;11279392339;B
20241009;124744;698.2;75;11279392340;B
20241009;124752;698.2;52;11279392899;B
20241009;124752;698.4;15;11279392900;B
20241009;124752;698.4;6;11279392901;B
20241009;124752;698.6;27;11279392902;B
20241009;124803;698.8;6;11279393704;B
20241009;124803;698.8;12;11279393705;B
20241009;124803;699;12;11279393706;B
20241009;124820;698.8;50;11279395455;B
20241009;124823;698.8;30;11279395671;B
20241009;124828;698.8;50;11279396017;B
20241009;124828;698.8;16;11279396061;B
20241009;124828;699;40;11279396062;B
20241009;124828;699;4;11279396063;B
20241009;124829;699.2;30;11279396115;B
20241009;124829;699.2;20;11279396116;B
20241009;124830;699;1;11279396193;S
20241009;124834;699.4;10;11279396465;B
20241009;124834;699.4;66;11279396466;B
20241009;124834;699.6;224;11279396467;B
20241009;124835;699.6;19;11279396545;B
20241009;124835;699.6;31;11279396546;B
20241009;124835;699.6;2;11279396549;B
20241009;124835;699.8;13;11279396550;B
20241009;124835;699.8;35;11279396551;B
20241009;124843;699.8;17;11279397276;B
20241009;124843;699.8;13;11279397277;B
20241009;124847;699.8;10;11279397549;B
20241009;124847;699.8;17;11279397619;B
20241009;124847;699.8;7;11279397620;B
20241009;124847;699.8;8;11279397621;B
20241009;124847;700;5;11279397622;B
20241009;124847;700;3;11279397623;B
20241009;124847;700;10;11279397624;B
20241009;124850;699.8;4;11279397733;B
20241009;124850;699.8;6;11279397734;B
20241009;124903;699.8;30;11279398814;B
20241009;124906;699.8;10;11279399056;B
20241009;124906;699.8;2;11279399057;B
20241009;124906;699.8;38;11279399058;B
20241009;124911;699.8;2;11279399416;B
20241009;124911;699.8;40;11279399417;B
20241009;124911;699.8;5;11279399418;B
20241009;124911;699.8;3;11279399419;B
20241009;124920;699.8;1;11279400025;B
20241009;124923;699.8;2;11279400258;B
20241009;124923;699.8;28;11279400259;B
20241009;124924;699.8;12;11279400318;B
20241009;124924;699.8;1;11279400319;B
20241009;124929;700;200;11279400662;B
20241009;124930;700;10;11279400690;B
20241009;124930;700;80;11279400698;B
20241009;124930;700;20;11279400699;B
20241009;124930;700;22;11279400700;B
20241009;124930;700.2;3;11279400701;B
20241009;124931;699.8;10;11279400719;S
20241009;124932;700.2;2;11279400825;B
20241009;124932;700.2;11;11279400826;B
20241009;124932;700.2;50;11279400827;B
20241009;124933;700.4;3;11279400873;B
20241009;124933;700.4;11;11279400874;B
20241009;124933;700.4;11;11279400875;B
20241009;124933;700.4;25;11279400881;B
20241009;124933;700.4;6;11279400884;B
20241009;124933;700.4;28;11279400923;B
20241009;124933;700.4;2;11279400924;B
20241009;124934;700.6;4;11279400971;B
20241009;124934;700.6;1;11279400972;B
20241009;124934;700.6;1;11279400973;B
20241009;124934;700.6;11;11279400974;B
20241009;124934;700.6;1;11279400975;B
20241009;124934;700.8;5;11279400976;B
20241009;124934;700.8;10;11279400977;B
20241009;124934;700.8;48;11279400978;B
20241009;124934;701;6;11279400979;B
20241009;124934;701;20;11279400980;B
20241009;124934;701;10;11279400981;B
20241009;124934;701;15;11279400982;B
20241009;124934;701;200;11279400983;B
20241009;124934;701;6;11279400984;S
20241009;124935;701;162;11279401067;S
20241009;124935;700.6;17;11279401068;S
20241009;124935;700.4;17;11279401069;S
20241009;124935;700.4;10;11279401070;S
20241009;124935;700;25;11279401071;S
20241009;124935;699.8;22;11279401072;S
20241009;124936;701;1;11279401108;B
20241009;124936;701;40;11279401109;B
20241009;124936;701.2;6;11279401110;B
20241009;124936;701.2;10;11279401111;B
20241009;124936;701.2;132;11279401112;B
20241009;124936;701.4;7;11279401113;B
20241009;124936;701.4;4;11279401114;B
20241009;124942;701.4;6;11279401639;B
20241009;124942;701.4;17;11279401640;B
20241009;124942;701.6;8;11279401641;B
20241009;124942;701.6;10;11279401642;B
20241009;124942;701.6;84;11279401643;B
20241009;124942;701.8;2;11279401644;B
20241009;124942;701.8;9;11279401645;B
20241009;124942;701.8;10;11279401646;B
20241009;124942;701.8;3;11279401647;B
20241009;124942;701.8;131;11279401648;B
20241009;124944;701.8;200;11279401775;B
20241009;124949;701.8;18;11279402211;B
20241009;124949;701.8;16;11279402212;S
20241009;124949;701.8;59;11279402219;S
20241009;124951;701.8;7;11279402383;S
20241009;124954;701;39;11279402688;S
20241009;124955;700.8;50;11279402730;S
20241009;124955;700.6;19;11279402763;S
20241009;125000;699.8;55;11279403174;S
20241009;125000;699.6;12;11279403175;S
20241009;125000;699.4;13;11279403176;S
20241009;125001;699;40;11279403193;S
20241009;125005;699.2;18;11279403564;S
20241009;125005;699.2;7;11279403565;S
20241009;125005;699;50;11279403613;S
20241009;125006;698.8;2;11279403662;S
20241009;125006;698.8;89;11279403663;S
20241009;125006;698.8;40;11279403664;S
20241009;125006;698.6;25;11279403665;S
20241009;125006;698.6;44;11279403666;S
20241009;125006;698.6;16;11279403680;S
20241009;125006;698.6;12;11279403681;S
20241009;125006;698.2;72;11279403682;S
20241009;125006;698.2;148;11279403700;S
20241009;125006;698.2;46;11279403714;S
20241009;125006;698.2;36;11279403715;S
20241009;125006;698;25;11279403716;S
20241009;125006;698;13;11279403717;S
20241009;125006;698;80;11279403718;S
20241009;125006;698;10;11279403723;S
20241009;125006;698;25;11279403724;S
20241009;125007;698;50;11279403744;S
20241009;125007;698;10;11279403780;S
20241009;125007;698;50;11279403814;S
20241009;125008;697.8;1;11279403873;S
20241009;125008;697.8;40;11279403874;S
20241009;125008;697.8;159;11279403875;S
20241009;125016;698;1;11279404395;S
20241009;125016;698;40;11279404396;S
20241009;125016;697.4;133;11279404397;S
20241009;125016;697.2;1;11279404398;S
20241009;125016;697.2;243;11279404399;S
20241009;125016;697;5;11279404400;S
20241009;125016;697;152;11279404401;S
20241009;125032;697.8;14;11279405640;B
20241009;125038;698.8;1;11279406006;B
20241009;125103;698.6;18;11279408378;B
20241009;125105;698.6;1;11279408647;S
20241009;125209;698.8;1;11279413886;B
20241009;125216;698.6;50;11279414637;S
20241009;125251;698.6;17;11279418070;S
20241009;125251;698.6;1;11279418071;S
20241009;125330;698.6;9;11279421390;B
20241009;125455;698.2;1;11279428159;B
20241009;125459;698.2;1;11279428588;B
20241009;125459;698.4;18;11279428589;B
20241009;125510;697.2;1;11279429254;S
20241009;125516;697.2;499;11279429846;S
20241009;125516;697.2;1;11279429847;S
20241009;125525;696;10;11279430522;S
20241009;125525;696;10;11279430523;S
20241009;125525;696;10;11279430524;S
20241009;125525;696;30;11279430525;S
20241009;125525;695.8;1;11279430526;S
20241009;125525;695.8;19;11279430527;S
20241009;125537;697.4;10;11279431459;B
20241009;125552;697.4;20;11279432656;B
20241009;125603;697.4;20;11279433451;B
20241009;125605;697.4;112;11279433616;S
20241009;125605;697.2;25;11279433617;S
20241009;125624;697.2;63;11279435395;B
20241009;125640;697.6;2;11279436935;B
20241009;125640;697.8;3;11279436936;B
20241009;125710;697.6;2;11279439217;B
20241009;125710;697.6;1;11279439218;B
20241009;125733;697.6;49;11279440870;B
20241009;125733;697.6;1;11279440871;B
20241009;125823;697.6;1;11279445161;B
20241009;125829;697.6;1;11279445716;B
20241009;125910;697.6;48;11279449096;B
20241009;125910;697.6;34;11279449097;B
20241009;125910;697.8;118;11279449098;B
20241009;125936;697.8;29;11279451183;B
20241009;125936;697.8;3;11279451184;B
20241009;125943;697.4;50;11279451936;S
20241009;125943;697.4;40;11279451937;S
20241009;125943;697.2;1;11279451938;S
20241009;125943;697.2;18;11279451939;S
20241009;125943;697;14;11279451940;S
20241009;125943;697;14;11279451941;S
20241009;125943;697;67;11279451942;S
20241009;125943;696.8;66;11279451943;S
20241009;125943;696.6;25;11279451944;S
20241009;125943;696.6;5;11279451945;S
20241009;130034;697.4;3;11279456355;B
20241009;130039;696.8;33;11279456646;S
20241009;130039;696.8;17;11279456647;S
20241009;130039;696.6;143;11279456648;S
