<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;134852;0.02381;10000;10116013909;B
20240415;134852;0.02381;10000;10116013936;B
20240415;134855;0.023805;140000;10116014218;S
20240415;134857;0.02381;10000;10116014371;B
20240415;134858;0.02381;40000;10116014487;B
20240415;134859;0.02381;10000;10116014588;B
20240415;134859;0.02381;10000;10116014605;B
20240415;134901;0.02381;360000;10116014839;B
20240415;134901;0.023805;10000;10116014844;S
20240415;134902;0.02381;10000;10116014901;B
20240415;134904;0.023805;20000;10116015232;S
20240415;134906;0.02381;10000;10116015446;B
20240415;134906;0.023805;10000;10116015487;S
20240415;134906;0.023805;30000;10116015529;S
20240415;134908;0.023805;600000;10116015858;S
20240415;134908;0.02381;10000;10116015914;B
20240415;134909;0.02381;10000;10116016045;B
20240415;134910;0.02381;110000;10116016168;B
20240415;134911;0.02381;250000;10116016276;B
20240415;134911;0.02381;10000;10116016277;B
20240415;134911;0.023815;340000;10116016278;B
20240415;134912;0.02381;10000;10116016296;B
20240415;134914;0.02381;50000;10116016513;B
20240415;134916;0.023815;10000;10116016729;B
20240415;134917;0.023805;10000;10116016933;S
20240415;134918;0.023805;1120000;10116016997;S
20240415;134918;0.023805;600000;10116017097;S
20240415;134919;0.023815;30000;10116017529;B
20240415;134920;0.023815;10000;10116017659;B
20240415;134921;0.02381;130000;10116017697;S
20240415;134922;0.023805;10000;10116017785;S
20240415;134924;0.023805;30000;10116018061;S
20240415;134924;0.02381;10000;10116018080;B
20240415;134925;0.02381;10000;10116018115;B
20240415;134925;0.02381;150000;10116018149;B
20240415;134926;0.02381;20000;10116018276;B
20240415;134926;0.02381;10000;10116018301;B
20240415;134928;0.02381;20000;10116018462;B
20240415;134929;0.023805;10000;10116018615;S
20240415;134930;0.023805;600000;10116018680;S
20240415;134930;0.023805;400000;10116018698;S
20240415;134931;0.023805;30000;10116018829;S
20240415;134935;0.02381;90000;10116019257;B
20240415;134935;0.02381;180000;10116019334;B
20240415;134937;0.023805;10000;10116019483;S
20240415;134938;0.02381;80000;10116019586;B
20240415;134939;0.02381;50000;10116019713;B
20240415;134942;0.02381;10000;10116020476;B
20240415;134944;0.02381;30000;10116020827;B
20240415;134944;0.023805;1130000;10116020828;S
20240415;134945;0.02381;1000000;10116020964;B
20240415;134946;0.02381;390000;10116021029;B
20240415;134949;0.02381;10000;10116021326;B
20240415;134949;0.023805;10000;10116021328;S
20240415;134950;0.02381;40000;10116021379;B
20240415;134952;0.02381;40000;10116021584;B
20240415;134953;0.023805;5670000;10116021762;S
20240415;134953;0.023805;40000;10116021763;S
20240415;134953;0.023805;30000;10116021764;S
20240415;134953;0.023805;20000;10116021765;S
20240415;134953;0.023805;50000;10116021766;S
20240415;134953;0.0238;1000000;10116021767;S
20240415;134953;0.0238;30000;10116021768;S
20240415;134953;0.0238;100000;10116021769;S
20240415;134953;0.0238;9550000;10116021770;S
20240415;134954;0.023805;10000;10116021855;B
20240415;134957;0.023805;20000;10116022222;B
20240415;135000;0.023805;100000;10116022461;B
20240415;135002;0.023805;30000;10116022672;B
20240415;135003;0.023805;300000;10116022821;B
20240415;135007;0.023805;20000;10116023189;B
20240415;135010;0.0238;620000;10116023848;S
20240415;135010;0.0238;10000;10116023849;S
20240415;135010;0.0238;500000;10116023850;S
20240415;135013;0.0238;100000;10116024122;S
20240415;135014;0.0238;600000;10116024224;S
20240415;135014;0.0238;600000;10116024279;S
20240415;135016;0.0238;600000;10116024550;S
20240415;135016;0.0238;400000;10116024579;S
20240415;135019;0.023805;10000;10116024885;B
20240415;135020;0.023805;40000;10116024968;B
20240415;135023;0.0238;10000;10116025331;S
20240415;135023;0.023805;10000;10116025375;B
20240415;135023;0.023805;10000;10116025376;B
20240415;135026;0.023805;10000;10116025663;B
20240415;135026;0.023805;10000;10116025736;B
20240415;135026;0.023805;10000;10116025737;B
20240415;135026;0.023805;10000;10116025738;B
20240415;135026;0.023805;50000;10116025739;B
20240415;135027;0.0238;10000;10116025870;S
20240415;135030;0.0238;2150000;10116026133;S
20240415;135030;0.023805;20000;10116026215;B
20240415;135031;0.023805;20000;10116026567;B
20240415;135034;0.02381;50000;10116026855;B
20240415;135035;0.02381;10000;10116026943;B
20240415;135035;0.02381;10000;10116026962;B
20240415;135037;0.0238;1120000;10116027143;S
20240415;135038;0.02381;10000;10116027261;B
20240415;135038;0.0238;600000;10116027333;S
20240415;135038;0.0238;600000;10116027372;S
20240415;135040;0.0238;600000;10116027603;S
20240415;135040;0.02381;10000;10116027666;B
20240415;135041;0.0238;10000;10116027853;S
20240415;135043;0.02381;10000;10116028109;B
20240415;135045;0.02381;10000;10116028314;B
20240415;135045;0.0238;40000;10116028354;S
20240415;135046;0.0238;40000;10116028391;S
20240415;135048;0.0238;600000;10116028618;S
20240415;135049;0.0238;190000;10116028712;S
20240415;135050;0.02381;10000;10116028878;B
20240415;135052;0.0238;700000;10116029147;S
20240415;135052;0.02381;10000;10116029179;B
20240415;135053;0.02381;350000;10116029208;B
20240415;135053;0.02381;100000;10116029253;B
20240415;135053;0.02381;10000;10116029277;B
20240415;135054;0.02381;30000;10116029346;B
20240415;135058;0.02381;10000;10116029763;B
20240415;135101;0.02381;30000;10116030721;B
20240415;135102;0.02381;40000;10116030743;B
20240415;135103;0.023805;1130000;10116030850;S
20240415;135103;0.023805;10000;10116030876;S
20240415;135103;0.02381;40000;10116030904;B
20240415;135104;0.02381;40000;10116030999;B
20240415;135108;0.02381;10000;10116031491;B
20240415;135108;0.023805;20000;10116031518;S
20240415;135109;0.02381;20000;10116031640;B
20240415;135110;0.02381;10000;10116031700;B
20240415;135113;0.02381;100000;10116032074;B
20240415;135114;0.02381;280000;10116032214;B
20240415;135114;0.02381;960000;10116032215;B
20240415;135115;0.02381;20000;10116032275;B
20240415;135116;0.02381;20000;10116032498;B
20240415;135116;0.02381;10000;10116032499;B
20240415;135116;0.02381;10000;10116032500;B
20240415;135118;0.02381;10000;10116032732;B
20240415;135120;0.02381;120000;10116032883;B
20240415;135122;0.02381;10000;10116033063;B
20240415;135124;0.023805;140000;10116033249;S
20240415;135126;0.02381;10000;10116033798;B
20240415;135129;0.023805;1120000;10116034069;S
20240415;135129;0.02381;10000;10116034077;B
20240415;135130;0.023805;20000;10116034207;S
20240415;135130;0.02381;60000;10116034221;B
20240415;135131;0.02381;20000;10116034334;B
20240415;135132;0.02381;100000;10116034441;B
20240415;135133;0.02381;20000;10116034532;B
20240415;135133;0.02381;40000;10116034548;B
20240415;135135;0.02381;500000;10116034718;B
20240415;135138;0.02381;500000;10116035072;B
20240415;135141;0.023805;210000;10116035417;S
20240415;135144;0.02381;10000;10116035651;B
20240415;135145;0.02381;2000000;10116035761;B
20240415;135145;0.02381;10000;10116035782;B
20240415;135147;0.02381;40000;10116035927;B
20240415;135148;0.02381;120000;10116036007;B
20240415;135148;0.02381;10000;10116036077;B
20240415;135149;0.02381;20000;10116036234;B
20240415;135149;0.02381;10000;10116036235;B
20240415;135149;0.02381;30000;10116036236;B
20240415;135150;0.023805;20000;10116036335;S
20240415;135151;0.02381;10000;10116036357;B
20240415;135154;0.02381;40000;10116036717;B
20240415;135155;0.023805;330000;10116036785;S
20240415;135155;0.023805;20000;10116036786;S
20240415;135155;0.023805;10000;10116036787;S
20240415;135155;0.023805;10000;10116036788;S
20240415;135155;0.023805;760000;10116036789;S
20240415;135158;0.02381;110000;10116037327;B
20240415;135158;0.02381;550000;10116037328;B
20240415;135200;0.023805;2580000;10116037597;S
20240415;135204;0.02381;10000;10116038121;B
20240415;135205;0.02381;30000;10116038191;B
20240415;135206;0.02381;270000;10116038272;B
20240415;135207;0.02381;10000;10116038333;B
20240415;135209;0.023805;20000;10116038612;S
20240415;135211;0.02381;10000;10116038795;B
20240415;135216;0.02381;10000;10116039241;B
20240415;135216;0.02381;20000;10116039293;B
20240415;135220;0.02381;50000;10116039696;B
20240415;135221;0.023805;1120000;10116040452;S
20240415;135221;0.023805;30000;10116040465;S
20240415;135222;0.02381;30000;10116040492;B
20240415;135222;0.02381;10000;10116040505;B
20240415;135222;0.023805;70000;10116040557;S
20240415;135227;0.02381;50000;10116040992;B
20240415;135228;0.02381;50000;10116041153;B
20240415;135229;0.02381;4500000;10116041261;B
20240415;135229;0.02381;4440000;10116041262;B
20240415;135232;0.023815;10000;10116041495;B
20240415;135234;0.023815;500000;10116041658;B
20240415;135234;0.02381;90000;10116041686;S
20240415;135234;0.023815;80000;10116041692;B
20240415;135236;0.02381;10000;10116041952;S
20240415;135236;0.023805;590000;10116041953;S
20240415;135236;0.023805;600000;10116042001;S
20240415;135237;0.023805;7080000;10116042172;S
20240415;135237;0.023805;3000000;10116042173;S
20240415;135237;0.023805;10000;10116042174;S
20240415;135237;0.023805;40000;10116042175;S
20240415;135237;0.023805;1270000;10116042176;S
20240415;135237;0.023805;1000000;10116042177;S
20240415;135237;0.023805;4600000;10116042178;S
20240415;135237;0.023805;2000000;10116042179;S
20240415;135238;0.023805;600000;10116042268;S
20240415;135243;0.023805;10000;10116042823;S
20240415;135243;0.02381;10000;10116042830;B
20240415;135244;0.02381;10000;10116042937;B
20240415;135244;0.023815;40000;10116042938;B
20240415;135244;0.023815;10000;10116042939;B
20240415;135244;0.023815;30000;10116042940;B
20240415;135244;0.023815;70000;10116043026;B
20240415;135246;0.023805;10000;10116043239;S
20240415;135247;0.023805;10000;10116043275;S
20240415;135247;0.023805;1130000;10116043363;S
20240415;135249;0.023805;1240000;10116043536;S
20240415;135249;0.023805;1000000;10116043537;S
20240415;135249;0.023805;2700000;10116043538;S
20240415;135250;0.023805;10000;10116043643;B
20240415;135254;0.0238;100000;10116044073;S
20240415;135254;0.0238;600000;10116044132;S
20240415;135254;0.0238;600000;10116044180;S
20240415;135256;0.0238;600000;10116044377;S
20240415;135256;0.0238;400000;10116044398;S
20240415;135256;0.023805;20000000;10116044440;B
20240415;135259;0.023805;10000;10116044712;B
20240415;135301;0.0238;910000;10116044976;S
20240415;135301;0.0238;20000;10116045088;S
20240415;135303;0.023805;680000;10116045179;B
20240415;135307;0.023805;10000;10116045620;B
20240415;135312;0.023805;3500000;10116046144;B
20240415;135313;0.023805;10000;10116046231;B
20240415;135314;0.0238;1120000;10116046693;S
20240415;135314;0.023805;20000;10116046710;B
20240415;135315;0.0238;10000;10116046782;S
20240415;135315;0.023805;20000;10116046824;B
20240415;135316;0.023805;10000;10116046889;B
20240415;135316;0.023805;10000;10116046907;B
20240415;135317;0.023805;420000;10116047103;B
20240415;135318;0.023805;100000;10116047180;B
20240415;135318;0.023805;10000;10116047216;B
20240415;135321;0.023805;200000;10116047669;B
20240415;135322;0.0238;30000;10116047702;S
20240415;135327;0.0238;300000;10116048387;S
20240415;135329;0.023805;10000;10116048696;B
20240415;135330;0.0238;600000;10116048855;S
20240415;135330;0.0238;600000;10116048895;S
20240415;135332;0.0238;490000;10116049127;S
20240415;135332;0.0238;80000;10116049128;S
20240415;135332;0.0238;30000;10116049129;S
20240415;135337;0.023805;25000000;10116049734;B
20240415;135340;0.0238;1130000;10116050026;S
20240415;135341;0.023805;10000;10116050116;B
20240415;135342;0.0238;600000;10116050278;S
20240415;135342;0.0238;600000;10116050322;S
20240415;135344;0.0238;60000;10116050481;S
20240415;135344;0.0238;600000;10116050579;S
20240415;135344;0.0238;600000;10116050617;S
20240415;135344;0.023805;10000;10116050660;B
20240415;135344;0.0238;2380000;10116050661;S
20240415;135344;0.0238;20000;10116050662;S
20240415;135344;0.0238;1000000;10116050663;S
20240415;135344;0.0238;30000;10116050664;S
20240415;135344;0.0238;500000;10116050665;S
20240415;135344;0.0238;690000;10116050666;S
20240415;135344;0.0238;80000;10116050667;S
20240415;135344;0.0238;10000;10116050668;S
20240415;135344;0.0238;290000;10116050669;S
20240415;135345;0.023805;50000;10116050785;B
20240415;135346;0.0238;600000;10116050845;S
20240415;135346;0.0238;400000;10116050863;S
20240415;135347;0.023805;20000;10116050940;B
20240415;135358;0.023805;20000;10116052114;B
20240415;135400;0.023805;50000;10116052305;B
20240415;135402;0.023805;10000;10116052651;B
20240415;135404;0.023805;10000;10116052808;B
20240415;135404;0.0238;270000;10116052815;S
20240415;135406;0.0238;1120000;10116052997;S
20240415;135406;0.0238;17320000;10116053050;S
20240415;135406;0.0238;50000;10116053051;S
20240415;135406;0.0238;1000000;10116053052;S
20240415;135406;0.0238;1000000;10116053053;S
20240415;135406;0.0238;10000;10116053054;S
20240415;135406;0.0238;5000000;10116053055;S
20240415;135406;0.0238;2730000;10116053056;S
20240415;135406;0.0238;4600000;10116053057;S
20240415;135406;0.0238;10000;10116053058;S
20240415;135406;0.0238;10000;10116053059;S
20240415;135406;0.0238;3850000;10116053060;S
20240415;135406;0.0238;5000000;10116053061;S
20240415;135406;0.0238;3000000;10116053062;S
20240415;135406;0.0238;1000000;10116053063;S
20240415;135406;0.0238;2120000;10116053064;S
20240415;135409;0.0238;70000;10116053268;S
20240415;135409;0.023805;60000;10116053285;B
20240415;135409;0.023805;20000;10116053356;B
20240415;135411;0.0238;10000;10116053566;S
20240415;135412;0.0238;520000;10116053658;S
20240415;135413;0.023805;10000;10116053735;B
20240415;135415;0.023795;600000;10116054029;S
20240415;135416;0.023805;2000000;10116054120;B
20240415;135418;0.023795;10000;10116054337;S
20240415;135432;0.0238;30000;10116056014;S
20240415;135432;0.0238;120000;10116056015;S
20240415;135432;0.023795;1130000;10116056027;S
20240415;135433;0.023795;210000;10116056077;S
20240415;135434;0.023805;20000;10116056251;B
20240415;135434;0.023805;10000;10116056269;B
20240415;135436;0.023795;430000;10116056514;S
20240415;135438;0.023805;100000;10116056770;B
20240415;135438;0.023795;100000;10116056783;S
20240415;135440;0.023795;10000;10116056975;S
20240415;135440;0.023795;140000;10116057100;S
20240415;135441;0.023805;500000;10116057167;B
20240415;135444;0.023805;410000;10116057564;B
20240415;135444;0.023795;10000;10116057573;S
20240415;135449;0.023805;30000;10116058092;B
20240415;135451;0.023805;10000;10116058329;B
20240415;135451;0.023805;10000;10116058330;B
20240415;135453;0.023805;1680000;10116058554;B
20240415;135453;0.023805;4600000;10116058555;B
20240415;135453;0.023805;20000;10116058556;B
20240415;135453;0.023805;10000;10116058557;B
20240415;135453;0.02381;1000000;10116058558;B
20240415;135453;0.02381;4200000;10116058559;B
20240415;135453;0.02381;4080000;10116058560;B
20240415;135453;0.023795;10000;10116058566;S
20240415;135454;0.023795;10000;10116058713;S
20240415;135457;0.023805;10000;10116058995;B
20240415;135458;0.023795;1130000;10116059104;S
20240415;135458;0.023805;280000;10116059127;B
20240415;135502;0.023805;10000;10116059542;B
20240415;135505;0.023805;10000;10116059879;B
20240415;135506;0.023805;80000;10116060015;B
20240415;135506;0.02381;10000;10116060016;B
20240415;135506;0.02381;60000;10116060017;B
20240415;135510;0.02381;10000;10116060477;B
20240415;135513;0.02381;930000;10116060795;B
20240415;135513;0.02381;10000;10116060796;B
20240415;135513;0.02381;10000;10116060797;B
20240415;135513;0.02381;10000;10116060798;B
20240415;135513;0.02381;10000;10116060799;B
20240415;135513;0.02381;10000;10116060800;B
20240415;135513;0.02381;530000;10116060801;B
20240415;135514;0.023805;10000;10116060956;S
20240415;135514;0.0238;2990000;10116060957;S
20240415;135517;0.0238;10000;10116061633;S
20240415;135517;0.02381;10000;10116061638;B
20240415;135519;0.0238;1600000;10116061788;S
20240415;135519;0.0238;1000000;10116061789;S
20240415;135519;0.0238;120000;10116061790;S
20240415;135520;0.02381;370000;10116061953;B
20240415;135521;0.0238;1000000;10116062019;S
20240415;135521;0.0238;2000000;10116062020;S
20240415;135523;0.02381;620000;10116062289;B
20240415;135523;0.02381;140000;10116062290;B
20240415;135523;0.02381;10000;10116062308;B
20240415;135523;0.02381;4450000;10116062353;B
20240415;135523;0.02381;550000;10116062354;B
20240415;135523;0.02381;150000;10116062367;B
20240415;135524;0.02381;10000;10116062462;S
20240415;135524;0.023805;1110000;10116062463;S
20240415;135528;0.023805;3000000;10116062896;S
20240415;135528;0.0238;650000;10116062957;S
20240415;135528;0.02381;230000;10116062959;B
20240415;135529;0.0238;10000;10116063291;S
20240415;135533;0.02381;380000;10116064096;B
20240415;135533;0.02381;3770000;10116064170;B
20240415;135535;0.023805;3000000;10116064305;S
20240415;135536;0.02381;170000;10116064451;B
20240415;135541;0.023805;50000;10116065097;S
20240415;135542;0.023805;950000;10116065212;S
20240415;135542;0.023805;2050000;10116065213;S
20240415;135542;0.02381;330000;10116065273;B
20240415;135542;0.023815;370000;10116065274;B
20240415;135543;0.023805;20000;10116065307;S
20240415;135543;0.023815;130000;10116065324;B
20240415;135543;0.023815;60000;10116065325;B
20240415;135543;0.023815;90000;10116065333;B
20240415;135549;0.023805;550000;10116065987;S
20240415;135549;0.023805;2450000;10116065988;S
20240415;135550;0.023815;20000;10116066150;B
20240415;135550;0.023805;10000;10116066237;S
20240415;135550;0.023805;1130000;10116066315;S
20240415;135552;0.023805;70000;10116066497;S
20240415;135553;0.023815;90000;10116066578;B
20240415;135553;0.023815;2000000;10116066590;B
20240415;135554;0.023815;50000;10116066784;B
20240415;135555;0.023815;10000;10116066841;B
20240415;135555;0.023815;10000;10116066877;B
20240415;135556;0.02381;50000;10116066951;S
20240415;135556;0.02381;2680000;10116066952;S
20240415;135556;0.02381;270000;10116066953;S
20240415;135556;0.023815;10000;10116067002;B
20240415;135557;0.023815;10000;10116067125;B
20240415;135601;0.023815;690000;10116067554;B
20240415;135603;0.02381;3000000;10116067773;S
20240415;135603;0.023815;50000;10116067781;B
20240415;135603;0.02381;50000;10116067815;S
20240415;135604;0.023815;10000;10116067892;B
20240415;135605;0.023815;80000;10116068068;B
20240415;135608;0.023815;10000;10116068417;B
20240415;135610;0.02381;1680000;10116068592;S
20240415;135610;0.02381;10000;10116068593;S
20240415;135610;0.02381;1310000;10116068594;S
20240415;135613;0.023815;20000;10116068945;B
20240415;135614;0.023815;10000;10116069048;B
20240415;135617;0.023805;30000;10116069357;S
20240415;135617;0.023805;1000000;10116069358;S
20240415;135617;0.023805;90000;10116069359;S
20240415;135617;0.0238;340000;10116069372;S
20240415;135617;0.0238;2660000;10116069373;S
20240415;135621;0.02381;10000;10116069910;B
20240415;135622;0.02381;2000000;10116070000;B
20240415;135623;0.0238;70000;10116070156;S
20240415;135624;0.0238;3000000;10116070237;S
20240415;135624;0.02381;10000;10116070246;B
20240415;135625;0.02381;2000000;10116070377;B
20240415;135626;0.02381;500000;10116070506;B
20240415;135628;0.02381;20000;10116070692;B
20240415;135630;0.02381;980000;10116070918;B
20240415;135630;0.023815;2920000;10116070919;B
20240415;135631;0.0238;340000;10116070983;S
20240415;135633;0.0238;40000;10116071572;S
20240415;135636;0.0238;60000;10116071945;S
20240415;135637;0.0238;10000;10116072039;S
20240415;135638;0.0238;400000;10116072228;S
20240415;135638;0.0238;10000;10116072269;S
20240415;135639;0.02381;210000;10116072310;B
20240415;135639;0.02381;100000;10116072360;B
20240415;135640;0.0238;20000;10116072433;S
20240415;135640;0.02381;100000;10116072458;B
20240415;135640;0.02381;10000;10116072469;B
20240415;135643;0.0238;550000;10116072711;S
20240415;135643;0.0238;580000;10116072712;S
20240415;135644;0.0238;600000;10116072844;S
20240415;135644;0.0238;600000;10116072889;S
20240415;135645;0.02381;50000;10116072986;B
20240415;135645;0.02381;10000;10116072987;B
20240415;135645;0.02381;10000;10116072992;B
20240415;135645;0.02381;170000;10116073015;B
20240415;135646;0.0238;600000;10116073186;S
20240415;135646;0.0238;600000;10116073228;S
20240415;135646;0.02381;30000;10116073234;B
20240415;135648;0.02381;10000;10116073503;B
20240415;135648;0.0238;400000;10116073567;S
20240415;135648;0.02381;140000;10116073617;B
20240415;135650;0.0238;10000;10116073806;S
20240415;135652;0.02381;60000;10116074034;B
20240415;135653;0.0238;20000;10116074224;S
20240415;135654;0.02381;10000;10116074275;B
20240415;135654;0.0238;400000;10116074305;S
20240415;135654;0.02381;10000;10116074379;B
20240415;135655;0.02381;340000;10116074450;B
20240415;135656;0.02381;3340000;10116074565;B
20240415;135656;0.02381;1000000;10116074566;B
20240415;135656;0.02381;5270000;10116074567;B
20240415;135656;0.02381;1970000;10116074568;B
20240415;135656;0.02381;1000000;10116074569;B
20240415;135656;0.02381;8470000;10116074570;B
20240415;135657;0.023815;60000;10116074625;B
20240415;135658;0.02381;400000;10116074804;S
20240415;135703;0.023815;60000;10116075458;B
20240415;135705;0.023815;10000;10116075745;B
20240415;135707;0.02381;600000;10116075912;S
20240415;135709;0.02381;1120000;10116076114;S
20240415;135711;0.02381;20000000;10116076322;S
20240415;135711;0.023815;300000;10116076323;B
20240415;135712;0.02381;110000;10116076425;S
20240415;135715;0.023815;1250000;10116076801;B
20240415;135715;0.023815;10000;10116076802;B
20240415;135715;0.023815;390000;10116076803;B
20240415;135715;0.023815;10000;10116076804;B
20240415;135716;0.02381;6720000;10116076902;S
20240415;135716;0.023805;1000000;10116076903;S
20240415;135716;0.023805;2650000;10116076904;S
20240415;135716;0.0238;11190000;10116076905;S
20240415;135716;0.0238;1050000;10116076906;S
20240415;135716;0.0238;10000;10116076907;S
20240415;135716;0.0238;210000;10116076908;S
20240415;135716;0.0238;1000000;10116076909;S
20240415;135716;0.0238;1000000;10116076910;S
20240415;135716;0.0238;6000000;10116076911;S
20240415;135716;0.0238;4600000;10116076912;S
20240415;135716;0.023795;2210000;10116076913;S
20240415;135716;0.023795;40000;10116076914;S
20240415;135716;0.023795;220000;10116076915;S
20240415;135716;0.023795;1000000;10116076916;S
20240415;135716;0.023795;10000;10116076917;S
20240415;135716;0.023795;2070000;10116076918;S
20240415;135716;0.023795;10000;10116076919;S
20240415;135716;0.023795;5790000;10116076920;S
20240415;135716;0.023795;6410000;10116076921;S
20240415;135716;0.02379;6000000;10116076922;S
20240415;135716;0.02379;1000000;10116076923;S
20240415;135716;0.02379;5790000;10116076924;S
20240415;135716;0.02379;800000;10116076925;S
20240415;135716;0.02379;50000;10116076926;S
20240415;135716;0.02379;10000;10116076927;S
20240415;135716;0.02379;150000;10116076928;S
20240415;135716;0.02379;10000;10116076929;S
20240415;135716;0.02379;11330000;10116076930;S
20240415;135716;0.02379;21670000;10116076931;S
20240415;135717;0.023795;5000000;10116077037;B
20240415;135717;0.023795;1000000;10116077038;B
20240415;135717;0.023795;4600000;10116077039;B
20240415;135717;0.023795;1200000;10116077040;B
20240415;135717;0.023795;4010000;10116077041;B
20240415;135722;0.023795;10000;10116077499;B
20240415;135725;0.023795;10000;10116077762;B
20240415;135725;0.023795;410000;10116077809;B
20240415;135726;0.023785;320000;10116077905;S
20240415;135726;0.023785;80000;10116077906;S
20240415;135730;0.023785;400000;10116078392;S
20240415;135730;0.023795;140000;10116078450;B
20240415;135731;0.023795;10000;10116078483;B
20240415;135732;0.023785;5520000;10116078703;S
20240415;135732;0.023785;5790000;10116078704;S
20240415;135732;0.023785;140000;10116078705;S
20240415;135732;0.023785;10000;10116078706;S
20240415;135732;0.023785;2000000;10116078707;S
20240415;135732;0.023785;5000000;10116078708;S
20240415;135732;0.023785;1000000;10116078709;S
20240415;135732;0.023785;200000;10116078710;S
20240415;135732;0.023785;10000;10116078711;S
20240415;135732;0.023785;4600000;10116078712;S
20240415;135732;0.023785;1000000;10116078713;S
20240415;135732;0.023785;2670000;10116078714;S
20240415;135732;0.023785;2400000;10116078715;S
20240415;135734;0.02378;30000;10116078908;S
20240415;135734;0.02378;570000;10116078909;S
20240415;135734;0.02378;600000;10116078969;S
20240415;135735;0.023785;10000;10116079086;B
20240415;135735;0.02378;730000;10116079121;S
20240415;135735;0.02378;10000;10116079122;S
20240415;135735;0.02378;390000;10116079123;S
20240415;135736;0.02378;600000;10116079227;S
20240415;135737;0.023785;290000;10116079317;B
20240415;135737;0.023785;2630000;10116079396;B
20240415;135740;0.023785;10000;10116079683;B
20240415;135740;0.023785;36720000;10116079705;B
20240415;135740;0.023785;8980000;10116079706;B
20240415;135742;0.02379;810000;10116080118;B
20240415;135744;0.023795;30000;10116080399;B
20240415;135744;0.023795;10000;10116080416;B
20240415;135745;0.023795;10000;10116080456;B
20240415;135747;0.023795;10000;10116080656;B
20240415;135748;0.023785;40000;10116080868;S
20240415;135750;0.023795;20000;10116081103;B
20240415;135751;0.023795;20000;10116081192;B
20240415;135752;0.023795;10000;10116081304;B
20240415;135752;0.023795;1000000;10116081339;B
20240415;135753;0.023795;1320000;10116081467;B
20240415;135753;0.023795;1000000;10116081468;B
20240415;135754;0.023795;400000;10116081544;S
20240415;135756;0.023795;400000;10116081786;S
20240415;135800;0.023795;80000;10116082506;S
20240415;135801;0.023795;170000;10116082585;S
20240415;135801;0.023795;60000;10116082586;S
20240415;135801;0.02379;1270000;10116082587;S
20240415;135801;0.02379;200000;10116082624;S
20240415;135801;0.02379;1120000;10116082642;S
20240415;135806;0.02379;10000;10116083165;S
20240415;135806;0.0238;40000;10116083171;B
20240415;135808;0.0238;10000;10116083383;B
20240415;135808;0.0238;10000;10116083393;B
20240415;135808;0.0238;10000;10116083399;B
20240415;135814;0.0238;10000;10116084124;B
20240415;135816;0.0238;100000;10116084541;B
20240415;135819;0.0238;820000;10116085017;B
20240415;135819;0.0238;21670000;10116085018;B
20240415;135819;0.023805;1000000;10116085019;B
20240415;135819;0.023805;30000000;10116085020;B
20240415;135819;0.023805;3000000;10116085021;B
20240415;135819;0.023805;6000000;10116085022;B
20240415;135819;0.023805;3000000;10116085023;B
20240415;135819;0.023805;4600000;10116085024;B
20240415;135819;0.023805;2790000;10116085025;B
20240415;135819;0.023805;8930000;10116085026;B
20240415;135827;0.023805;1130000;10116086012;S
20240415;135830;0.023805;60000;10116086347;S
20240415;135832;0.023805;400000;10116086575;S
20240415;135833;0.023805;10000;10116086763;S
20240415;135834;0.02381;40000;10116086829;B
20240415;135836;0.023805;400000;10116087463;S
20240415;135836;0.02381;10000;10116087526;B
20240415;135837;0.023805;10000;10116087629;S
20240415;135837;0.023805;10000;10116087638;S
20240415;135839;0.023805;10000;10116087802;S
20240415;135840;0.02381;10000;10116087935;B
20240415;135845;0.023805;260000;10116088368;S
20240415;135852;0.023805;150000;10116089330;S
20240415;135854;0.023805;750000;10116089464;S
20240415;135854;0.023805;380000;10116089465;S
20240415;135855;0.023805;20000;10116089577;S
20240415;135856;0.02381;10000;10116089669;B
20240415;135858;0.02381;10000;10116089901;B
20240415;135859;0.023805;200000;10116089962;S
20240415;135859;0.0238;10000;10116089969;S
20240415;135859;0.02381;30000;10116090007;B
20240415;135902;0.023805;600000;10116090435;S
20240415;135907;0.02381;10000;10116090961;B
20240415;135907;0.02381;30000;10116091051;B
20240415;135907;0.02381;210000;10116091053;B
20240415;135908;0.02381;10000;10116091078;B
20240415;135909;0.023805;10000;10116091199;S
20240415;135909;0.0238;10000;10116091270;S
20240415;135912;0.023805;2000000;10116091564;S
20240415;135913;0.023805;30000;10116091629;S
20240415;135913;0.02381;20000;10116091680;B
20240415;135913;0.02381;10000;10116091683;B
20240415;135914;0.02381;10000;10116091809;B
20240415;135920;0.023805;1120000;10116092414;S
20240415;135920;0.02381;540000;10116092448;B
20240415;135923;0.023805;360000;10116092741;S
20240415;135923;0.023805;40000;10116092742;S
20240415;135924;0.02381;10000000;10116092789;B
20240415;135925;0.023805;10000;10116092903;S
20240415;135926;0.023805;4600000;10116093142;S
20240415;135926;0.023805;2400000;10116093143;S
20240415;135926;0.02381;20000;10116093207;B
20240415;135929;0.02381;10000;10116093544;B
20240415;135931;0.02381;30000;10116093726;B
20240415;135932;0.023805;3000000;10116093779;S
20240415;135932;0.0238;880000;10116093780;S
20240415;135932;0.0238;30000;10116093781;S
20240415;135932;0.0238;100000;10116093782;S
20240415;135932;0.0238;1000000;10116093783;S
20240415;135932;0.0238;990000;10116093784;S
