<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;115953;135.18;1000;11400147532;B
20241108;115953;135.18;1000;11400147533;B
20241108;115953;135.18;5000;11400147534;B
20241108;115953;135.19;50;11400147535;B
20241108;115953;135.19;1000;11400147536;B
20241108;115953;135.2;1000;11400147537;B
20241108;115953;135.2;100;11400147538;B
20241108;115953;135.2;20;11400147539;B
20241108;115953;135.2;90;11400147540;B
20241108;115953;135.2;10;11400147541;B
20241108;115953;135.2;140;11400147542;B
20241108;115953;135.2;1000;11400147543;B
20241108;115953;135.2;10600;11400147544;B
20241108;115953;135.2;1570;11400147545;B
20241108;115953;135.03;620;11400147546;S
20241108;115953;135.03;80;11400147547;B
20241108;115953;135.03;200;11400147549;B
20241108;115953;135.06;500;11400147552;S
20241108;115953;135.08;600;11400147554;S
20241108;115953;135.09;400;11400147557;S
20241108;115953;135.09;1000;11400147558;S
20241108;115953;135.11;400;11400147559;B
20241108;115954;135.1;20;11400147637;S
20241108;115954;135.11;200;11400147638;B
20241108;115954;135.11;490;11400147639;S
20241108;115954;135.11;1290;11400147640;S
20241108;115954;135.12;60;11400147650;B
20241108;115954;135.12;40;11400147651;B
20241108;115954;135.12;110;11400147654;B
20241108;115954;135.12;500;11400147673;B
20241108;115954;135.13;1300;11400147674;B
20241108;115954;135.12;20;11400147676;S
20241108;115954;135.14;90;11400147680;B
20241108;115954;135.15;410;11400147681;B
20241108;115954;135.14;10;11400147693;S
20241108;115955;135.16;10;11400147718;B
20241108;115955;135.13;10;11400147763;S
20241108;115956;135.13;30;11400147940;S
20241108;115957;135.13;20;11400148042;S
20241108;115958;135.15;1000;11400148098;B
20241108;115958;135.15;330;11400148127;S
20241108;120000;135.16;650;11400148493;B
20241108;120000;135.16;10;11400148494;B
20241108;120000;135.16;40;11400148495;B
20241108;120000;135.17;40;11400148514;B
20241108;120000;135.16;20;11400148531;S
20241108;120000;135.16;10;11400148549;S
20241108;120001;135.16;20;11400148555;S
20241108;120001;135.16;4250;11400148578;S
20241108;120001;135.16;400;11400148579;S
20241108;120001;135.15;650;11400148580;S
20241108;120001;135.15;450;11400148581;S
20241108;120001;135.15;400;11400148582;S
20241108;120001;135.15;100;11400148583;S
20241108;120001;135.14;1000;11400148584;S
20241108;120001;135.14;400;11400148585;S
20241108;120001;135.14;620;11400148586;S
20241108;120001;135.13;650;11400148587;S
20241108;120001;135.12;1080;11400148588;S
20241108;120001;135.13;50;11400148696;S
20241108;120001;135.13;40;11400148699;S
20241108;120002;135.13;10;11400148830;S
20241108;120002;135.13;10;11400148869;S
20241108;120003;135.16;500;11400148889;B
20241108;120004;135.15;100;11400149264;S
20241108;120005;135.15;10;11400149434;S
20241108;120006;135.16;40;11400149749;B
20241108;120007;135.16;60;11400149759;B
20241108;120007;135.17;3650;11400149760;B
20241108;120007;135.17;1290;11400149761;B
20241108;120007;135.2;10;11400149883;B
20241108;120007;135.2;10;11400149913;B
20241108;120008;135.2;80;11400149937;B
20241108;120008;135.21;90;11400149938;B
20241108;120008;135.21;420;11400149939;B
20241108;120008;135.21;370;11400149979;B
20241108;120008;135.21;90;11400149980;B
20241108;120008;135.22;1290;11400149981;B
20241108;120008;135.23;80;11400149982;B
20241108;120008;135.24;2000;11400149983;B
20241108;120008;135.24;2000;11400149984;B
20241108;120008;135.24;490;11400149985;B
20241108;120008;135.24;1680;11400149986;B
20241108;120009;135.22;400;11400150140;B
20241108;120009;135.22;1600;11400150141;B
20241108;120013;135.2;10;11400150463;S
20241108;120015;135.19;100;11400150606;S
20241108;120016;135.18;20;11400150661;S
20241108;120019;135.17;400;11400151075;B
20241108;120019;135.17;1000;11400151076;B
20241108;120019;135.17;1000;11400151077;B
20241108;120019;135.17;100;11400151078;B
20241108;120020;135.16;20;11400151226;S
20241108;120020;135.15;40;11400151227;S
20241108;120021;135.12;50;11400151399;S
20241108;120022;135.12;10;11400151434;S
20241108;120022;135.16;20;11400151463;B
20241108;120023;135.13;400;11400151565;S
20241108;120023;135.13;1000;11400151566;S
20241108;120023;135.12;340;11400151567;S
20241108;120023;135.12;1000;11400151568;S
20241108;120023;135.12;100;11400151569;S
20241108;120023;135.12;600;11400151570;S
20241108;120023;135.11;960;11400151571;S
20241108;120023;135.13;10;11400151622;S
20241108;120023;135.16;100;11400151696;B
20241108;120024;135.16;1210;11400151821;B
20241108;120024;135.16;40;11400151822;B
20241108;120024;135.16;250;11400151823;B
20241108;120024;135.17;1000;11400151824;B
20241108;120024;135.17;250;11400151825;B
20241108;120024;135.17;1460;11400151826;B
20241108;120024;135.18;80;11400151827;B
20241108;120025;135.18;10;11400151841;S
20241108;120025;135.18;700;11400151909;S
20241108;120025;135.16;240;11400151910;S
20241108;120026;135.14;20;11400151985;B
20241108;120026;135.14;80;11400151990;B
20241108;120026;135.15;980;11400151991;B
20241108;120027;135.15;100;11400152108;B
20241108;120027;135.15;10;11400152141;B
20241108;120027;135.15;1740;11400152162;B
20241108;120027;135.15;400;11400152163;B
20241108;120027;135.15;140;11400152164;B
20241108;120027;135.16;2720;11400152165;B
20241108;120027;135.13;10;11400152170;S
20241108;120029;135.13;990;11400152295;B
20241108;120029;135.14;40;11400152296;B
20241108;120029;135.14;350;11400152297;B
20241108;120029;135.15;1850;11400152298;B
20241108;120029;135.15;350;11400152299;B
20241108;120029;135.16;1420;11400152300;B
20241108;120031;135.12;10;11400152547;S
20241108;120031;135.14;10;11400152614;B
20241108;120033;135.12;10;11400152746;S
20241108;120033;135.11;5980;11400152747;S
20241108;120033;135.11;340;11400152748;S
20241108;120033;135.1;340;11400152749;S
20241108;120033;135.09;1290;11400152750;S
20241108;120033;135.09;400;11400152751;S
20241108;120033;135.08;400;11400152752;S
20241108;120033;135.08;620;11400152753;S
20241108;120033;135.07;400;11400152754;S
20241108;120033;135.07;220;11400152755;S
20241108;120035;135.06;10;11400152962;S
20241108;120036;135.06;300;11400153095;S
20241108;120037;135.07;40;11400153209;S
20241108;120037;135.09;30;11400153210;B
20241108;120037;135.07;10;11400153216;S
20241108;120037;135.07;20;11400153244;S
20241108;120038;135.07;100;11400153297;S
20241108;120039;135.07;10;11400153343;S
20241108;120040;135.08;20;11400153423;B
20241108;120044;135.08;100;11400153824;B
20241108;120045;135.07;820;11400153878;S
20241108;120045;135.07;40;11400153879;S
20241108;120045;135.05;10;11400153982;B
20241108;120046;135.04;10;11400154028;S
20241108;120047;135.01;100;11400154072;S
20241108;120047;135;130;11400154073;S
20241108;120047;135;1290;11400154074;S
20241108;120047;135;400;11400154075;S
20241108;120047;134.99;80;11400154076;S
20241108;120047;135.03;190;11400154091;B
20241108;120047;135.04;1330;11400154092;B
20241108;120047;135.04;1660;11400154093;B
20241108;120048;135.04;10;11400154217;B
20241108;120048;135.01;10;11400154223;S
20241108;120049;135.05;10;11400154306;B
20241108;120049;135.04;10;11400154347;B
20241108;120049;135.05;40;11400154351;B
20241108;120049;135.05;10;11400154352;B
20241108;120049;135.02;50;11400154363;S
20241108;120050;135.02;350;11400154382;S
20241108;120050;135.02;240;11400154383;S
20241108;120050;135.01;390;11400154384;S
20241108;120050;135.01;20;11400154385;S
20241108;120051;135.01;400;11400154532;S
20241108;120051;135;600;11400154533;S
20241108;120052;135;200;11400154620;S
20241108;120053;135;490;11400154686;S
20241108;120053;135;200;11400154687;S
20241108;120053;134.99;200;11400154688;S
20241108;120053;134.98;600;11400154689;S
20241108;120053;134.97;490;11400154690;S
20241108;120053;134.97;400;11400154691;S
20241108;120053;134.97;620;11400154692;S
20241108;120053;134.96;490;11400154693;S
20241108;120053;134.96;10;11400154694;S
20241108;120054;134.97;20;11400154722;S
20241108;120055;135;500;11400154834;B
20241108;120057;134.98;50;11400155068;B
20241108;120100;134.99;10;11400155228;B
20241108;120100;134.98;10;11400155272;S
20241108;120104;134.99;90;11400155609;B
20241108;120104;135;1460;11400155610;B
20241108;120104;135.01;150;11400155611;B
20241108;120104;135.01;50;11400155612;B
20241108;120104;135.02;150;11400155613;B
20241108;120104;135.03;340;11400155614;B
20241108;120107;135.01;20;11400155842;S
20241108;120111;135.01;620;11400156248;S
20241108;120111;135.01;400;11400156249;S
20241108;120111;135.01;1000;11400156250;S
20241108;120111;135;120;11400156251;S
20241108;120111;135;120;11400156252;S
20241108;120111;135;400;11400156253;S
20241108;120111;135;1330;11400156254;S
20241108;120111;135;1000;11400156255;S
20241108;120112;134.98;20;11400156306;B
20241108;120112;134.98;100;11400156361;B
20241108;120116;134.97;40;11400156781;S
20241108;120116;134.96;1330;11400156782;S
20241108;120116;134.95;110;11400156783;S
20241108;120116;134.95;40;11400156854;S
20241108;120118;134.95;10;11400157011;S
20241108;120121;134.95;440;11400157239;S
20241108;120122;134.96;400;11400157312;B
20241108;120122;134.96;600;11400157313;B
20241108;120123;134.96;1000;11400157314;B
20241108;120123;134.96;100;11400157315;B
20241108;120123;134.96;900;11400157316;B
20241108;120123;134.95;100;11400157347;S
20241108;120126;134.96;100;11400157583;B
20241108;120126;134.96;50;11400157584;B
20241108;120126;134.96;220;11400157585;B
20241108;120127;134.96;90;11400157642;B
20241108;120127;134.96;90;11400157659;B
20241108;120127;134.96;50;11400157660;B
20241108;120127;134.97;1000;11400157661;B
20241108;120127;134.97;400;11400157662;B
20241108;120127;134.97;10;11400157663;B
20241108;120127;134.97;1240;11400157664;B
20241108;120127;134.98;40;11400157665;B
20241108;120131;134.95;1050;11400157914;S
20241108;120132;134.95;10;11400157990;S
20241108;120134;134.95;90;11400158158;S
20241108;120136;134.95;10;11400158345;S
20241108;120136;134.95;1520;11400158352;S
20241108;120137;134.97;150;11400158411;B
20241108;120140;134.95;600;11400158672;S
20241108;120141;134.97;20;11400158799;B
20241108;120143;134.97;230;11400158937;B
20241108;120143;134.97;600;11400158938;B
20241108;120143;134.98;170;11400158939;B
20241108;120144;134.95;20;11400158980;S
20241108;120147;134.95;10;11400159309;S
20241108;120148;134.96;100;11400159420;B
20241108;120151;134.96;10;11400159761;S
20241108;120155;134.98;10;11400160057;B
20241108;120155;134.97;50;11400160105;S
20241108;120155;134.97;160;11400160106;S
20241108;120159;134.97;240;11400160393;S
20241108;120159;134.96;390;11400160394;S
20241108;120159;134.96;580;11400160395;S
20241108;120159;134.96;1000;11400160396;S
20241108;120159;134.96;100;11400160397;S
20241108;120159;134.95;20;11400160398;S
20241108;120159;134.95;30;11400160399;S
20241108;120159;134.95;400;11400160400;S
20241108;120159;134.94;50;11400160401;S
20241108;120159;134.94;580;11400160402;S
20241108;120159;134.93;160;11400160403;S
20241108;120159;134.93;1000;11400160404;S
20241108;120159;134.92;1000;11400160405;S
20241108;120159;134.92;1850;11400160406;S
20241108;120159;134.92;70;11400160407;S
20241108;120159;134.95;100;11400160408;S
20241108;120200;134.96;200;11400160594;S
20241108;120202;134.96;250;11400160738;S
20241108;120203;134.96;190;11400160769;S
20241108;120204;134.96;10;11400160908;S
20241108;120205;134.96;350;11400161003;S
20241108;120205;134.95;650;11400161004;S
20241108;120207;134.97;400;11400161207;B
20241108;120207;134.97;10;11400161208;B
20241108;120207;134.98;540;11400161209;B
20241108;120208;134.97;10;11400161249;B
20241108;120209;134.96;20;11400161314;S
20241108;120210;134.96;10;11400161374;S
20241108;120210;134.97;390;11400161422;B
20241108;120210;134.98;450;11400161423;B
20241108;120210;134.98;1000;11400161424;B
20241108;120210;134.98;50;11400161425;B
20241108;120210;134.98;400;11400161426;B
20241108;120210;134.98;210;11400161427;B
20241108;120210;134.96;970;11400161431;S
20241108;120210;134.96;220;11400161432;S
20241108;120210;134.95;240;11400161433;S
20241108;120210;134.94;1000;11400161434;S
20241108;120210;134.94;220;11400161435;S
20241108;120210;134.93;300;11400161436;S
20241108;120210;134.93;50;11400161437;S
20241108;120211;134.98;20;11400161540;B
20241108;120213;134.97;100;11400161629;S
20241108;120213;134.97;100;11400161681;S
20241108;120214;134.98;10;11400161778;B
20241108;120214;134.98;300;11400161810;B
20241108;120216;134.98;10;11400161986;B
20241108;120220;134.98;10;11400162312;B
20241108;120221;134.98;10;11400162412;B
20241108;120223;134.98;40;11400162635;B
20241108;120223;134.98;180;11400162636;B
20241108;120223;134.98;100;11400162637;B
20241108;120223;134.99;50;11400162638;B
20241108;120223;134.99;400;11400162639;B
20241108;120223;134.99;180;11400162640;B
20241108;120223;135;97010;11400162641;B
20241108;120223;135;730;11400162642;B
20241108;120223;135;2000;11400162643;B
20241108;120223;135;90;11400162644;B
20241108;120223;135;20;11400162645;B
20241108;120223;135;690;11400162646;B
20241108;120223;135;400;11400162647;B
20241108;120223;135;30;11400162648;B
20241108;120223;135.01;490;11400162649;B
20241108;120223;135.01;40;11400162650;B
20241108;120223;135.03;1000;11400162652;B
20241108;120223;135.03;50;11400162653;B
20241108;120223;135.03;360;11400162654;B
20241108;120223;135.04;10000;11400162655;B
20241108;120223;135.05;2570;11400162656;B
20241108;120223;135.05;1540;11400162657;B
20241108;120223;135.05;890;11400162658;B
20241108;120223;135.06;1240;11400162659;B
20241108;120223;135.06;400;11400162660;B
20241108;120223;135.08;20;11400162661;B
20241108;120223;135.16;50;11400162662;B
20241108;120223;135.16;500;11400162663;B
20241108;120223;135.16;600;11400162664;B
20241108;120224;135.16;10;11400162722;B
20241108;120224;135.15;400;11400162725;B
20241108;120225;135.15;10;11400162748;B
20241108;120225;135.15;10;11400162756;B
20241108;120225;135.13;440;11400162804;S
20241108;120225;135.13;60;11400162805;S
20241108;120225;135.14;30;11400162816;S
20241108;120225;135.15;400;11400162817;B
20241108;120225;135.14;1300;11400162818;S
20241108;120233;135.11;10;11400163422;B
20241108;120234;135.08;500;11400163498;S
20241108;120235;135.07;600;11400163649;S
20241108;120237;135.07;80;11400163885;B
20241108;120240;135.05;60;11400164092;S
20241108;120240;135.05;20;11400164108;S
20241108;120242;135.06;10;11400164315;S
20241108;120242;135.05;320;11400164316;S
20241108;120242;135.04;1290;11400164317;S
20241108;120242;135.04;400;11400164318;S
20241108;120242;135.04;500;11400164319;S
20241108;120244;135.05;20;11400164515;S
20241108;120246;135.05;380;11400164741;S
20241108;120246;135.05;140;11400164742;S
20241108;120246;135.04;400;11400164743;S
20241108;120246;135.04;620;11400164744;S
20241108;120246;135.04;140;11400164745;S
20241108;120246;135.03;1000;11400164746;S
20241108;120246;135.03;400;11400164747;S
20241108;120246;135.02;1000;11400164748;S
20241108;120246;135.02;2000;11400164749;S
20241108;120246;135.02;2000;11400164750;S
20241108;120246;135.02;470;11400164751;S
20241108;120246;135.01;17550;11400164752;S
20241108;120246;135.01;1000;11400164753;S
20241108;120246;135.01;1000;11400164754;S
20241108;120246;135.01;10;11400164755;S
20241108;120246;135.01;1290;11400164756;S
20241108;120249;134.99;10;11400164958;B
20241108;120249;134.98;10;11400164977;S
20241108;120250;134.98;10;11400165111;S
20241108;120259;134.98;10;11400165796;S
20241108;120259;134.98;20;11400165797;S
20241108;120259;134.98;10;11400165798;S
20241108;120300;134.97;20;11400165871;S
20241108;120300;134.98;20;11400165877;B
20241108;120301;134.97;20;11400165958;S
20241108;120309;134.98;100;11400166585;B
20241108;120309;134.98;40;11400166586;B
20241108;120309;134.98;60;11400166587;B
20241108;120310;134.97;240;11400166682;S
20241108;120312;134.97;20;11400166881;S
20241108;120312;134.96;260;11400166882;S
20241108;120312;134.95;380;11400166883;S
20241108;120313;134.94;20;11400166976;S
20241108;120318;134.95;10;11400167524;B
20241108;120319;134.96;1030;11400167550;B
20241108;120328;134.95;70;11400169014;B
20241108;120329;134.95;100;11400169163;B
20241108;120340;134.94;10;11400169984;B
20241108;120340;134.94;390;11400170012;B
20241108;120340;134.95;100;11400170013;B
20241108;120341;134.94;40;11400170164;B
20241108;120348;134.93;10;11400170803;S
20241108;120351;134.93;20;11400171017;S
20241108;120352;134.93;10;11400171074;S
20241108;120352;134.93;960;11400171122;S
20241108;120352;134.93;40;11400171123;S
20241108;120355;134.92;20;11400171285;B
20241108;120357;134.92;230;11400171506;B
20241108;120357;134.92;150;11400171548;B
20241108;120357;134.92;10;11400171549;B
20241108;120402;134.92;90;11400171895;S
20241108;120405;134.92;750;11400172058;S
20241108;120405;134.92;1000;11400172059;S
20241108;120405;134.92;300;11400172060;S
20241108;120405;134.92;400;11400172061;S
20241108;120405;134.92;1000;11400172062;S
20241108;120405;134.92;620;11400172063;S
20241108;120405;134.92;3060;11400172064;S
20241108;120405;134.91;3000;11400172065;S
20241108;120405;134.91;400;11400172066;S
20241108;120405;134.9;20;11400172067;S
20241108;120405;134.9;10;11400172068;S
20241108;120405;134.9;240;11400172069;S
20241108;120405;134.9;300;11400172070;S
20241108;120405;134.9;400;11400172071;S
20241108;120405;134.9;660;11400172072;S
20241108;120405;134.93;10;11400172155;B
20241108;120405;134.94;10;11400172156;B
20241108;120405;134.95;80;11400172157;B
20241108;120407;134.92;1000;11400172323;S
20241108;120409;134.95;60;11400172469;B
20241108;120412;134.95;70;11400172791;B
20241108;120418;134.93;50;11400173359;S
20241108;120419;134.95;10;11400173522;B
20241108;120420;134.93;10;11400173586;S
20241108;120423;134.93;500;11400173827;S
20241108;120430;134.95;10;11400174316;B
20241108;120430;134.95;190;11400174317;B
20241108;120430;134.95;10;11400174318;B
20241108;120430;134.95;40;11400174319;B
20241108;120430;134.95;40;11400174393;B
20241108;120434;134.93;440;11400174815;S
20241108;120434;134.93;190;11400174816;S
20241108;120434;134.93;10;11400174817;S
20241108;120434;134.93;10;11400174818;S
20241108;120438;134.92;820;11400175227;B
20241108;120439;134.93;10;11400175401;B
20241108;120441;134.91;1000;11400175611;S
20241108;120441;134.91;310;11400175612;S
20241108;120443;134.9;220;11400175778;S
20241108;120443;134.9;940;11400175779;S
20241108;120443;134.9;310;11400175780;S
20241108;120443;134.88;390;11400175781;S
20241108;120445;134.88;10;11400175935;B
20241108;120445;134.88;10;11400175963;B
20241108;120445;134.89;600;11400175995;B
20241108;120445;134.9;200;11400175996;B
20241108;120447;134.9;60;11400176114;B
20241108;120453;134.9;10;11400176915;S
20241108;120454;134.9;1320;11400176951;S
20241108;120454;134.89;290;11400176964;S
20241108;120455;134.89;20;11400177064;B
20241108;120457;134.87;1280;11400177174;S
20241108;120500;134.88;10;11400177509;B
20241108;120500;134.87;20;11400177604;S
20241108;120502;134.87;20;11400177719;B
20241108;120502;134.87;60;11400177771;B
20241108;120502;134.88;280;11400177772;B
20241108;120502;134.88;750;11400177773;B
20241108;120502;134.89;690;11400177774;B
20241108;120502;134.9;3220;11400177775;B
20241108;120506;134.89;10;11400178034;B
20241108;120506;134.9;190;11400178035;B
20241108;120508;134.9;10;11400178170;B
20241108;120508;134.9;10;11400178186;B
20241108;120511;134.89;20;11400178407;B
20241108;120512;134.88;780;11400178481;S
20241108;120513;134.88;10;11400178565;S
20241108;120514;134.89;10;11400178602;B
20241108;120514;134.9;490;11400178603;B
20241108;120514;134.89;10;11400178658;S
20241108;120516;134.89;390;11400178823;S
20241108;120516;134.89;310;11400178824;S
20241108;120516;134.88;210;11400178825;S
20241108;120516;134.88;400;11400178826;S
20241108;120516;134.88;620;11400178827;S
20241108;120516;134.88;640;11400178828;B
20241108;120517;134.88;370;11400178968;B
20241108;120519;134.87;400;11400179143;S
20241108;120519;134.87;100;11400179144;S
20241108;120519;134.88;20;11400179158;B
20241108;120520;134.88;10;11400179248;B
20241108;120522;134.88;380;11400179359;B
20241108;120527;134.87;500;11400179904;S
20241108;120527;134.88;100;11400179925;B
20241108;120531;134.87;10;11400180188;S
20241108;120531;134.88;20;11400180189;B
20241108;120532;134.88;240;11400180263;B
20241108;120532;134.88;10;11400180264;B
20241108;120532;134.88;10;11400180270;B
20241108;120534;134.87;140;11400180436;S
20241108;120537;134.87;40;11400180632;S
20241108;120537;134.87;200;11400180667;S
20241108;120541;134.87;110;11400180965;S
20241108;120541;134.87;620;11400180966;S
20241108;120541;134.87;1270;11400180967;S
20241108;120543;134.86;40;11400181130;S
20241108;120545;134.86;400;11400181232;B
20241108;120545;134.86;90;11400181233;B
20241108;120548;134.86;10;11400181495;B
20241108;120549;134.86;30;11400181549;S
20241108;120549;134.85;20;11400181550;S
20241108;120555;134.85;50;11400182078;S
20241108;120555;134.85;60;11400182079;S
20241108;120556;134.87;10;11400182122;B
20241108;120556;134.86;10;11400182158;S
20241108;120558;134.86;500;11400182330;B
20241108;120559;134.86;10;11400182366;B
20241108;120600;134.85;90;11400182471;S
20241108;120602;134.85;10;11400182637;S
20241108;120605;134.86;10;11400183034;B
20241108;120610;134.85;410;11400183478;S
20241108;120611;134.86;80;11400183660;B
20241108;120615;134.85;30;11400183915;S
20241108;120622;134.85;80;11400184525;S
20241108;120624;134.86;120;11400184631;B
20241108;120624;134.86;20;11400184663;B
20241108;120625;134.85;20;11400184739;S
20241108;120627;134.85;10;11400184920;S
20241108;120627;134.86;10;11400184921;B
20241108;120630;134.86;240;11400185324;B
20241108;120630;134.86;10;11400185325;B
20241108;120640;134.85;10;11400186365;S
20241108;120644;134.86;90;11400186719;B
20241108;120644;134.87;430;11400186720;B
20241108;120644;134.87;660;11400186721;B
20241108;120645;134.87;10;11400186730;S
20241108;120648;134.88;260;11400186987;B
20241108;120648;134.89;260;11400186988;B
20241108;120648;134.9;510;11400186989;B
20241108;120648;134.9;250;11400186990;B
20241108;120648;134.9;50;11400186991;B
20241108;120648;134.9;180;11400186992;B
20241108;120648;134.91;80;11400186993;B
20241108;120648;134.92;40;11400186994;B
20241108;120648;134.92;1000;11400186995;B
20241108;120648;134.93;10;11400186996;B
20241108;120648;134.94;160;11400186997;B
20241108;120649;134.94;80;11400187095;B
20241108;120649;134.94;920;11400187096;S
20241108;120649;134.93;1000;11400187097;S
20241108;120649;134.93;80;11400187098;S
20241108;120649;134.95;10;11400187109;B
20241108;120650;134.93;150;11400187171;S
20241108;120651;134.93;20;11400187263;S
20241108;120706;134.92;400;11400188452;B
20241108;120706;134.92;290;11400188453;B
20241108;120706;134.93;310;11400188454;B
20241108;120710;134.91;10;11400188818;S
20241108;120711;134.92;10;11400188898;B
20241108;120712;134.9;10;11400189050;S
20241108;120712;134.89;1000;11400189051;S
20241108;120712;134.89;190;11400189052;S
20241108;120712;134.88;800;11400189053;S
20241108;120712;134.88;10;11400189112;S
20241108;120714;134.9;400;11400189214;B
20241108;120714;134.9;120;11400189215;B
20241108;120714;134.9;10;11400189223;B
20241108;120716;134.88;20;11400189474;S
20241108;120717;134.88;10;11400189538;S
20241108;120719;134.9;10;11400189626;B
20241108;120722;134.88;10;11400189851;S
20241108;120722;134.9;380;11400189873;B
20241108;120723;134.91;10;11400189929;B
20241108;120724;134.9;620;11400189985;S
20241108;120724;134.9;10;11400189986;B
20241108;120725;134.89;20;11400190077;S
20241108;120727;134.9;50;11400190226;B
20241108;120734;134.9;30;11400190690;B
20241108;120735;134.89;30;11400190712;S
20241108;120735;134.9;40;11400190772;B
20241108;120737;134.9;20;11400190881;B
20241108;120740;134.9;10;11400191083;B
20241108;120740;134.89;20;11400191127;S
20241108;120741;134.9;2810;11400191232;B
20241108;120741;134.9;200;11400191233;B
20241108;120741;134.9;300;11400191234;B
20241108;120743;134.9;10;11400191358;S
20241108;120743;134.92;100;11400191359;B
20241108;120747;134.9;10;11400191701;S
20241108;120750;134.92;10;11400191918;B
20241108;120751;134.92;10;11400191995;B
20241108;120753;134.9;20;11400192145;S
20241108;120755;134.91;10;11400192207;B
20241108;120756;134.9;480;11400192354;S
20241108;120756;134.9;20;11400192355;S
20241108;120759;134.9;600;11400192584;B
20241108;120800;134.91;190;11400192736;B
20241108;120800;134.91;10;11400192737;B
20241108;120801;134.91;10;11400192873;B
20241108;120804;134.9;30;11400193242;S
20241108;120804;134.9;370;11400193243;S
20241108;120804;134.88;80;11400193280;B
20241108;120805;134.88;10;11400193341;B
20241108;120806;134.88;10;11400193528;B
20241108;120808;134.88;300;11400193651;B
20241108;120808;134.88;70;11400193652;B
20241108;120809;134.87;120;11400193707;S
20241108;120809;134.85;40;11400193708;S
20241108;120809;134.85;460;11400193709;S
20241108;120809;134.85;120;11400193710;S
20241108;120809;134.84;10;11400193711;S
20241108;120809;134.84;30;11400193712;S
20241108;120809;134.84;500;11400193713;S
20241108;120809;134.84;2000;11400193714;S
20241108;120809;134.84;2000;11400193715;S
20241108;120809;134.83;10;11400193716;S
20241108;120809;134.83;400;11400193717;S
20241108;120809;134.85;40;11400193758;B
20241108;120810;134.85;10;11400193814;B
20241108;120811;134.84;10;11400193883;S
20241108;120812;134.86;20;11400193919;S
20241108;120812;134.89;80;11400193943;B
20241108;120815;134.9;10;11400194141;S
20241108;120818;134.91;20;11400194410;B
20241108;120818;134.92;20;11400194411;B
20241108;120821;134.9;10;11400194691;S
20241108;120822;134.9;20;11400194730;S
20241108;120823;134.9;190;11400194781;S
20241108;120823;134.9;1000;11400194782;S
20241108;120824;134.89;10;11400194852;S
20241108;120827;134.9;100;11400195068;B
20241108;120829;134.89;10;11400195200;S
20241108;120830;134.89;500;11400195240;S
20241108;120831;134.9;40;11400195390;B
20241108;120833;134.9;20;11400195546;B
20241108;120836;134.89;10;11400195667;S
20241108;120836;134.89;30;11400195669;S
20241108;120839;134.9;10;11400195893;B
20241108;120839;134.9;10;11400195897;B
20241108;120841;134.9;100;11400196135;B
20241108;120850;134.9;3570;11400196853;B
20241108;120851;134.9;50;11400197041;B
20241108;120852;134.9;10;11400197077;B
20241108;120852;134.89;10;11400197096;S
20241108;120854;134.89;30;11400197231;S
20241108;120856;134.9;10;11400197340;B
20241108;120856;134.9;500;11400197348;B
20241108;120859;134.89;10;11400197612;S
20241108;120901;134.9;10;11400197838;B
20241108;120908;134.9;380;11400198398;B
20241108;120908;134.9;280;11400198399;B
20241108;120908;134.9;200;11400198400;B
20241108;120908;134.9;120;11400198401;B
20241108;120918;134.91;40;11400199308;B
20241108;120918;134.91;160;11400199309;B
20241108;120919;134.91;10;11400199445;S
20241108;120920;134.92;10;11400199514;B
20241108;120923;134.91;550;11400199756;S
20241108;120923;134.91;240;11400199759;S
20241108;120923;134.91;10;11400199760;S
20241108;120923;134.9;60;11400199761;S
20241108;120923;134.9;190;11400199768;S
20241108;120924;134.91;250;11400199852;B
20241108;120925;134.9;970;11400199996;S
20241108;120925;134.9;20;11400199997;S
20241108;120925;134.9;270;11400199998;S
20241108;120925;134.89;180;11400199999;S
20241108;120925;134.88;560;11400200001;S
20241108;120925;134.88;40;11400200002;S
20241108;120925;134.86;2000;11400200003;S
20241108;120925;134.86;490;11400200004;S
20241108;120925;134.86;250;11400200005;S
20241108;120925;134.87;600;11400200006;S
20241108;120925;134.86;1270;11400200007;S
20241108;120925;134.86;480;11400200008;S
20241108;120925;134.86;1850;11400200009;S
20241108;120925;134.84;490;11400200010;S
20241108;120925;134.84;10;11400200011;S
20241108;120925;134.84;60;11400200012;S
20241108;120925;134.84;160;11400200013;S
20241108;120925;134.84;2000;11400200014;S
20241108;120925;134.83;180;11400200015;S
20241108;120926;134.85;10;11400200058;B
20241108;120927;134.85;10;11400200124;B
20241108;120929;134.83;20;11400200283;S
20241108;120930;134.83;10;11400200352;S
20241108;120933;134.85;30;11400200517;B
20241108;120934;134.85;30;11400200600;B
20241108;120935;134.83;500;11400200725;S
20241108;120939;134.83;50;11400200986;S
20241108;120943;134.84;40;11400201305;S
20241108;120943;134.83;1840;11400201306;S
20241108;120943;134.83;350;11400201307;S
20241108;120943;134.83;50;11400201332;S
20241108;120943;134.82;10;11400201333;S
20241108;120943;134.82;240;11400201334;S
20241108;120944;134.82;130;11400201374;S
20241108;120946;134.83;50;11400201460;B
20241108;120946;134.83;20;11400201474;B
20241108;120946;134.83;10;11400201499;B
20241108;120948;134.83;10;11400201588;B
20241108;120948;134.81;20;11400201609;S
20241108;120951;134.81;30;11400201922;S
