<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;143832;41.145;10;10181770515;B
20240422;143832;41.145;260;10181770516;B
20240422;143834;41.145;10;10181770738;B
20240422;143836;41.15;30;10181770949;B
20240422;143836;41.15;140;10181770950;B
20240422;143846;41.15;360;10181772237;B
20240422;143846;41.15;640;10181772238;B
20240422;143848;41.135;1710;10181772529;S
20240422;143848;41.135;290;10181772530;S
20240422;143854;41.135;120;10181773183;S
20240422;143854;41.15;10;10181773205;B
20240422;143859;41.15;350;10181773790;B
20240422;143859;41.15;650;10181773791;B
20240422;143913;41.15;980;10181775517;B
20240422;143913;41.15;20;10181775518;B
20240422;143926;41.16;150;10181777137;B
20240422;143926;41.16;10;10181777138;B
20240422;143926;41.16;10;10181777139;B
20240422;143926;41.16;10;10181777140;B
20240422;143926;41.16;10;10181777141;B
20240422;143926;41.16;10;10181777142;B
20240422;143926;41.16;260;10181777143;B
20240422;143926;41.16;10;10181777144;B
20240422;143926;41.16;10;10181777145;B
20240422;143926;41.16;10;10181777146;B
20240422;143926;41.16;10;10181777147;B
20240422;143926;41.16;10;10181777148;B
20240422;143926;41.16;10;10181777149;B
20240422;143926;41.165;480;10181777150;B
20240422;143940;41.15;50;10181778700;B
20240422;143940;41.155;950;10181778701;B
20240422;143953;41.145;900;10181780279;S
20240422;143953;41.155;1000;10181780374;B
20240422;144005;41.145;100;10181781734;S
20240422;144005;41.145;10000;10181781735;S
20240422;144005;41.14;400;10181781736;S
20240422;144005;41.14;40;10181781737;S
20240422;144005;41.14;930;10181781738;S
20240422;144005;41.135;7300;10181781739;S
20240422;144005;41.13;79230;10181781740;S
20240422;144005;41.13;2000;10181781741;S
20240422;144006;41.145;1710;10181781989;B
20240422;144006;41.145;940;10181781990;B
20240422;144006;41.15;3200;10181781991;B
20240422;144006;41.155;400;10181781992;B
20240422;144006;41.155;2430;10181781993;B
20240422;144006;41.155;1000;10181781994;B
20240422;144006;41.155;820;10181781995;B
20240422;144007;41.145;100;10181782183;B
20240422;144007;41.155;900;10181782184;B
20240422;144012;41.155;20;10181782730;B
20240422;144020;41.155;200;10181783418;B
20240422;144021;41.155;1000;10181783524;B
20240422;144034;41.155;10;10181785122;B
20240422;144034;41.155;1000;10181785209;B
20240422;144040;41.14;10;10181786035;S
20240422;144048;41.155;1000;10181787170;B
20240422;144101;41.155;1000;10181788605;B
20240422;144103;41.155;50;10181788820;B
20240422;144115;41.155;10;10181790673;B
20240422;144115;41.155;1000;10181790676;B
20240422;144121;41.155;940;10181791393;B
20240422;144122;41.155;1000;10181791555;S
20240422;144128;41.16;100;10181792206;B
20240422;144128;41.16;900;10181792207;B
20240422;144131;41.155;20;10181792524;S
20240422;144137;41.155;20;10181793210;S
20240422;144142;41.16;1000;10181793752;B
20240422;144144;41.16;90;10181794003;B
20240422;144148;41.155;20;10181794683;S
20240422;144148;41.155;30;10181794684;S
20240422;144153;41.16;10;10181795256;B
20240422;144155;41.16;120;10181795700;B
20240422;144155;41.165;880;10181795701;B
20240422;144200;41.16;350;10181796201;S
20240422;144209;41.165;250;10181797413;B
20240422;144209;41.165;20;10181797414;B
20240422;144209;41.17;50;10181797415;B
20240422;144209;41.17;680;10181797416;B
20240422;144211;41.155;10;10181797669;S
20240422;144218;41.17;2890;10181798430;B
20240422;144218;41.17;50;10181798431;B
20240422;144218;41.17;250;10181798432;B
20240422;144218;41.175;7750;10181798433;B
20240422;144218;41.175;3000;10181798434;B
20240422;144218;41.175;10;10181798435;B
20240422;144218;41.175;50;10181798436;B
20240422;144218;41.175;910;10181798437;B
20240422;144218;41.18;1600;10181798438;B
20240422;144218;41.18;250;10181798439;B
20240422;144218;41.18;900;10181798462;B
20240422;144218;41.18;50;10181798463;B
20240422;144218;41.18;4550;10181798464;B
20240422;144223;41.185;20;10181799004;B
20240422;144223;41.185;20;10181799005;B
20240422;144223;41.185;50;10181799006;B
20240422;144223;41.185;500;10181799007;B
20240422;144223;41.185;410;10181799008;B
20240422;144230;41.175;100;10181799759;S
20240422;144230;41.175;70;10181799760;S
20240422;144236;41.185;90;10181800366;B
20240422;144236;41.185;50;10181800367;B
20240422;144236;41.185;50;10181800368;B
20240422;144236;41.185;50;10181800369;B
20240422;144236;41.185;50;10181800370;B
20240422;144236;41.185;710;10181800371;B
20240422;144238;41.175;10;10181800581;S
20240422;144243;41.175;10;10181801153;S
20240422;144248;41.185;40;10181801659;B
20240422;144248;41.175;10;10181801709;S
20240422;144250;41.185;1000;10181801872;B
20240422;144252;41.175;10;10181802098;S
20240422;144301;41.175;10;10181803084;S
20240422;144303;41.185;250;10181803332;B
20240422;144303;41.185;50;10181803333;B
20240422;144303;41.19;210;10181803334;B
20240422;144303;41.19;400;10181803335;B
20240422;144303;41.19;90;10181803336;B
20240422;144308;41.18;10;10181803753;S
20240422;144312;41.18;10;10181804324;S
20240422;144317;41.19;310;10181804877;B
20240422;144317;41.19;10;10181804878;B
20240422;144317;41.19;680;10181804879;B
20240422;144324;41.185;10;10181805639;B
20240422;144324;41.185;10;10181805670;B
20240422;144330;41.185;30;10181806484;B
20240422;144330;41.19;970;10181806485;B
20240422;144344;41.185;50;10181807958;B
20240422;144344;41.19;350;10181807959;B
20240422;144344;41.19;100;10181807960;B
20240422;144344;41.19;500;10181807961;B
20240422;144344;41.18;50;10181807978;S
20240422;144344;41.18;50;10181807979;S
20240422;144354;41.18;20;10181809310;S
20240422;144357;41.18;20;10181809695;S
20240422;144358;41.185;30;10181809762;B
20240422;144358;41.19;970;10181809763;B
20240422;144404;41.185;900;10181810328;S
20240422;144409;41.19;530;10181810894;B
20240422;144409;41.19;3000;10181810895;B
20240422;144409;41.19;2000;10181810896;B
20240422;144409;41.19;80;10181810897;B
20240422;144409;41.19;5000;10181810898;B
20240422;144409;41.19;30;10181810899;B
20240422;144409;41.19;2000;10181810900;B
20240422;144409;41.19;9800;10181810901;B
20240422;144409;41.19;200;10181810970;B
20240422;144409;41.19;3000;10181810971;B
20240422;144409;41.19;2000;10181810972;B
20240422;144409;41.19;10;10181810973;B
20240422;144409;41.195;290;10181810974;B
20240422;144411;41.195;1000;10181811238;B
20240422;144419;41.19;10;10181811916;S
20240422;144425;41.195;180;10181812539;B
20240422;144425;41.195;820;10181812540;B
20240422;144434;41.195;50;10181813700;B
20240422;144438;41.195;1000;10181814117;B
20240422;144440;41.195;90;10181814262;B
20240422;144445;41.19;20;10181815338;S
20240422;144452;41.19;10;10181816943;S
20240422;144452;41.195;1000;10181816959;B
20240422;144455;41.195;20;10181817865;B
20240422;144456;41.195;88500;10181817900;B
20240422;144456;41.195;640;10181817901;B
20240422;144456;41.195;16500;10181818001;B
20240422;144456;41.19;10;10181818019;S
20240422;144504;41.195;20;10181819878;B
20240422;144505;41.195;1000;10181820109;B
20240422;144519;41.195;1000;10181822387;B
20240422;144522;41.19;250;10181822869;S
20240422;144522;41.19;100;10181822870;S
20240422;144522;41.19;150;10181822871;S
20240422;144526;41.195;10;10181823613;B
20240422;144532;41.195;1000;10181824648;B
20240422;144533;41.195;10;10181824709;B
20240422;144535;41.195;5000;10181824886;B
20240422;144535;41.195;640;10181824888;B
20240422;144546;41.195;1000;10181826146;B
20240422;144546;41.195;2000;10181826147;B
20240422;144552;41.195;110;10181826802;B
20240422;144557;41.185;10;10181827286;S
20240422;144558;41.195;10;10181827334;B
20240422;144559;41.195;40;10181827494;B
20240422;144600;41.195;1000;10181827553;B
20240422;144612;41.185;10;10181829147;S
20240422;144613;41.195;1000;10181829266;B
20240422;144627;41.195;1000;10181830655;B
20240422;144629;41.195;600;10181830906;B
20240422;144640;41.195;1000;10181832184;B
20240422;144641;41.195;10;10181832338;B
20240422;144654;41.195;1000;10181833777;B
20240422;144702;41.195;40;10181834515;B
20240422;144707;41.195;1000;10181835165;B
20240422;144709;41.195;890;10181835413;B
20240422;144709;41.195;110;10181835414;B
20240422;144711;41.195;40;10181835609;B
20240422;144721;41.195;50;10181836737;B
20240422;144721;41.195;10;10181836738;B
20240422;144721;41.195;940;10181836739;B
20240422;144726;41.185;40;10181837216;S
20240422;144729;41.19;10;10181837516;B
20240422;144735;41.19;1000;10181838641;B
20240422;144736;41.19;100;10181839070;B
20240422;144739;41.19;100;10181839747;B
20240422;144740;41.19;100;10181839898;B
20240422;144742;41.19;10;10181840543;B
20240422;144746;41.19;1070;10181841479;B
20240422;144746;41.19;5000;10181841480;B
20240422;144746;41.195;14330;10181841481;B
20240422;144747;41.195;7500;10181841661;B
20240422;144747;41.195;1000;10181841663;B
20240422;144748;41.195;1000;10181841843;B
20240422;144749;41.185;70;10181841989;S
20240422;144800;41.195;10;10181843458;B
20240422;144802;41.195;1000;10181843611;B
20240422;144809;41.19;500;10181844599;B
20240422;144811;41.185;470;10181844795;S
20240422;144812;41.19;4500;10181844890;B
20240422;144812;41.19;10;10181844891;B
20240422;144812;41.195;5730;10181844892;B
20240422;144815;41.195;1000;10181845322;B
20240422;144821;41.195;10;10181845825;B
20240422;144821;41.195;20;10181845827;B
20240422;144821;41.195;20;10181845904;B
20240422;144822;41.19;10;10181845923;S
20240422;144822;41.195;20;10181846030;B
20240422;144823;41.19;20;10181846071;S
20240422;144823;41.195;20;10181846152;B
20240422;144824;41.195;20;10181846175;B
20240422;144824;41.195;20;10181846239;B
20240422;144825;41.195;20;10181846325;B
20240422;144827;41.195;20;10181846451;B
20240422;144828;41.195;20;10181846624;B
20240422;144829;41.195;1000;10181846714;B
20240422;144829;41.195;20;10181846717;B
20240422;144829;41.195;11280;10181846757;B
20240422;144829;41.195;100;10181846758;B
20240422;144829;41.195;210;10181846759;B
20240422;144829;41.195;60;10181846760;B
20240422;144829;41.195;510;10181846761;B
20240422;144829;41.19;10;10181846764;S
20240422;144830;41.19;10;10181846798;S
20240422;144830;41.195;20;10181846803;B
20240422;144831;41.195;20;10181846895;B
20240422;144832;41.195;20;10181847005;B
20240422;144833;41.195;200;10181847070;B
20240422;144834;41.195;20;10181847152;B
20240422;144834;41.195;20;10181847212;B
20240422;144835;41.195;20;10181847329;B
20240422;144836;41.195;10;10181847362;B
20240422;144837;41.195;20;10181847433;B
20240422;144837;41.195;180;10181847489;B
20240422;144837;41.195;20;10181847525;B
20240422;144839;41.195;20;10181847755;B
20240422;144840;41.195;20;10181848180;B
20240422;144842;41.195;20;10181848293;B
20240422;144842;41.195;1000;10181848356;B
20240422;144843;41.195;3620;10181848434;B
20240422;144843;41.195;50;10181848435;B
20240422;144843;41.195;500;10181848436;B
20240422;144843;41.2;1330;10181848437;B
20240422;144845;41.2;20;10181848575;B
20240422;144847;41.2;20;10181848808;B
20240422;144848;41.195;40;10181848897;S
20240422;144848;41.2;20;10181848909;B
20240422;144850;41.195;100;10181849091;S
20240422;144850;41.2;20;10181849097;B
20240422;144851;41.2;20;10181849185;B
20240422;144851;41.2;10;10181849227;B
20240422;144852;41.2;20;10181849244;B
20240422;144853;41.2;20;10181849353;B
20240422;144853;41.2;20;10181849473;B
20240422;144855;41.2;20;10181849643;B
20240422;144856;41.2;20;10181849742;B
20240422;144856;41.2;1000;10181849783;B
20240422;144857;41.2;10;10181849865;B
20240422;144857;41.2;20;10181849872;B
20240422;144858;41.2;20;10181850022;B
20240422;144903;41.2;10;10181850477;B
20240422;144904;41.2;1680;10181850545;B
20240422;144909;41.2;1000;10181851080;B
20240422;144922;41.195;860;10181852366;S
20240422;144922;41.195;200;10181852367;S
20240422;144922;41.195;1440;10181852368;S
20240422;144923;41.2;1000;10181852439;B
20240422;144926;41.195;50;10181852659;S
20240422;144931;41.195;10;10181853159;S
20240422;144933;41.2;40;10181853322;B
20240422;144937;41.2;1000;10181853659;B
20240422;144941;41.195;50;10181854058;S
20240422;144950;41.2;1000;10181854914;B
20240422;145001;41.195;90;10181856114;S
20240422;145001;41.195;160;10181856115;S
20240422;145004;41.2;1000;10181856411;B
20240422;145008;41.195;600;10181856762;S
20240422;145010;41.195;100;10181856979;S
20240422;145017;41.2;1000;10181857760;B
20240422;145031;41.2;1000;10181859139;B
20240422;145031;41.2;10;10181859216;B
20240422;145039;41.195;460;10181860707;S
20240422;145042;41.195;90;10181861454;S
20240422;145044;41.2;1000;10181861950;B
20240422;145047;41.195;110;10181862505;S
20240422;145047;41.195;120;10181862530;S
20240422;145054;41.195;40;10181863413;S
20240422;145055;41.2;7670;10181863489;B
20240422;145055;41.2;100;10181863490;B
20240422;145055;41.2;10;10181863491;B
20240422;145055;41.2;100;10181863492;B
20240422;145055;41.2;200;10181863493;B
20240422;145055;41.2;50;10181863494;B
20240422;145055;41.2;30;10181863495;B
20240422;145055;41.2;100;10181863496;B
20240422;145055;41.2;1000;10181863497;B
20240422;145055;41.2;10;10181863498;B
20240422;145055;41.2;50;10181863499;B
20240422;145055;41.2;20;10181863500;B
20240422;145055;41.2;20;10181863501;B
20240422;145055;41.2;360;10181863502;B
20240422;145055;41.2;50;10181863503;B
20240422;145055;41.2;5800;10181863504;B
20240422;145055;41.2;10;10181863505;B
20240422;145055;41.2;180;10181863506;B
20240422;145055;41.2;500;10181863507;B
20240422;145055;41.2;30;10181863508;B
20240422;145055;41.2;10;10181863509;B
20240422;145055;41.2;100;10181863510;B
20240422;145055;41.2;150;10181863511;B
20240422;145055;41.2;10;10181863512;B
20240422;145055;41.2;10;10181863513;B
20240422;145055;41.2;100;10181863514;B
20240422;145055;41.2;5000;10181863515;B
20240422;145055;41.2;20;10181863516;B
20240422;145055;41.2;40;10181863517;B
20240422;145055;41.2;20;10181863518;B
20240422;145055;41.2;10;10181863519;B
20240422;145055;41.205;2090;10181863520;B
20240422;145055;41.21;10;10181863521;B
20240422;145055;41.21;1050;10181863522;B
20240422;145055;41.21;10000;10181863523;B
20240422;145055;41.21;7100;10181863524;B
20240422;145055;41.21;10;10181863525;B
20240422;145055;41.215;50;10181863526;B
20240422;145055;41.215;50;10181863527;B
20240422;145055;41.215;1660;10181863528;B
20240422;145055;41.215;10;10181863529;B
20240422;145055;41.215;200;10181863530;B
20240422;145055;41.215;2430;10181863531;B
20240422;145055;41.22;18280;10181863532;B
20240422;145055;41.22;100;10181863533;B
20240422;145055;41.22;32200;10181863534;B
20240422;145055;41.22;37800;10181863538;B
20240422;145055;41.22;10;10181863539;B
20240422;145055;41.22;140;10181863540;B
20240422;145055;41.225;2100;10181863541;B
20240422;145055;41.23;20;10181863542;B
20240422;145055;41.23;200;10181863543;B
20240422;145055;41.23;50;10181863544;B
20240422;145055;41.23;2430;10181863545;B
20240422;145055;41.235;8730;10181863546;B
20240422;145055;41.235;1050;10181863547;B
20240422;145055;41.235;7140;10181863548;B
20240422;145055;41.235;130;10181863549;B
20240422;145055;41.235;400;10181863550;B
20240422;145055;41.24;1000;10181863551;B
20240422;145055;41.24;300;10181863552;B
20240422;145055;41.24;360;10181863553;B
20240422;145055;41.24;10;10181863556;B
20240422;145055;41.24;3480;10181863558;B
20240422;145055;41.24;100;10181863559;B
20240422;145055;41.24;50;10181863560;B
20240422;145055;41.24;50;10181863561;B
20240422;145055;41.24;10;10181863562;B
20240422;145055;41.245;100;10181863563;B
20240422;145055;41.245;50;10181863564;B
20240422;145055;41.245;4000;10181863565;B
20240422;145055;41.245;200;10181863566;B
20240422;145055;41.245;2100;10181863567;B
20240422;145055;41.25;460;10181863568;B
20240422;145055;41.25;90;10181863569;B
20240422;145055;41.25;20;10181863570;B
20240422;145055;41.25;10;10181863571;B
20240422;145055;41.25;10;10181863572;B
20240422;145055;41.25;90;10181863573;B
20240422;145055;41.25;50;10181863574;B
20240422;145055;41.25;50;10181863575;B
20240422;145055;41.25;1000;10181863576;B
20240422;145055;41.25;20;10181863577;B
20240422;145055;41.25;2060;10181863578;B
20240422;145055;41.25;1380;10181863579;B
20240422;145055;41.25;510;10181863580;B
20240422;145055;41.25;180;10181863581;B
20240422;145055;41.25;1000;10181863582;B
20240422;145055;41.25;50;10181863583;B
20240422;145055;41.25;1300;10181863584;B
20240422;145055;41.255;10;10181863585;B
20240422;145055;41.255;150;10181863586;B
20240422;145055;41.255;1000;10181863587;B
20240422;145055;41.255;420;10181863588;B
20240422;145055;41.255;50;10181863589;B
20240422;145055;41.235;1000;10181863590;S
20240422;145055;41.25;10;10181863591;S
20240422;145055;41.235;100;10181863592;S
20240422;145055;41.24;40;10181863593;S
20240422;145055;41.235;110;10181863594;S
20240422;145055;41.235;10;10181863601;B
20240422;145055;41.235;30;10181863605;B
20240422;145055;41.25;2390;10181863606;B
20240422;145056;41.25;100;10181863700;B
20240422;145056;41.255;30;10181863701;B
20240422;145056;41.255;50;10181863702;B
20240422;145056;41.255;10;10181863703;B
20240422;145056;41.255;100;10181863704;B
20240422;145056;41.26;60;10181863705;B
20240422;145056;41.26;1000;10181863706;B
20240422;145056;41.26;10;10181863707;B
20240422;145056;41.26;100;10181863708;B
20240422;145056;41.26;10;10181863709;B
20240422;145056;41.26;1000;10181863710;B
20240422;145056;41.26;2430;10181863711;B
20240422;145056;41.265;10;10181863712;B
20240422;145056;41.265;40;10181863713;B
20240422;145056;41.265;1000;10181863714;B
20240422;145056;41.265;30;10181863715;B
20240422;145056;41.265;1760;10181863716;B
20240422;145056;41.265;2040;10181863717;B
20240422;145056;41.27;10;10181863718;B
20240422;145056;41.27;250;10181863719;B
20240422;145056;41.27;1000;10181863720;B
20240422;145056;41.27;100;10181863721;B
20240422;145056;41.27;190;10181863722;B
20240422;145056;41.27;6000;10181863723;B
20240422;145056;41.275;1000;10181863724;B
20240422;145056;41.275;1710;10181863725;B
20240422;145056;41.275;8730;10181863726;B
20240422;145056;41.28;20;10181863727;B
20240422;145056;41.28;1000;10181863728;B
20240422;145056;41.28;1000;10181863729;B
20240422;145056;41.28;100;10181863730;B
20240422;145056;41.28;50;10181863731;B
20240422;145056;41.285;390;10181863732;B
20240422;145056;41.285;10;10181863733;B
20240422;145056;41.285;1000;10181863734;B
20240422;145056;41.285;500;10181863735;B
20240422;145056;41.285;10;10181863736;B
20240422;145056;41.285;10;10181863737;B
20240422;145056;41.285;140;10181863738;B
20240422;145056;41.26;10;10181863761;B
20240422;145056;41.26;80;10181863766;B
20240422;145056;41.28;50;10181863767;B
20240422;145057;41.28;780;10181863808;B
20240422;145057;41.285;1020;10181863809;B
20240422;145057;41.255;500;10181863838;S
20240422;145057;41.28;60;10181863848;B
20240422;145057;41.285;1200;10181863855;B
20240422;145057;41.285;200;10181863859;B
20240422;145057;41.285;10;10181863861;B
20240422;145057;41.285;430;10181863884;B
20240422;145057;41.285;210;10181863885;B
20240422;145057;41.285;2430;10181863886;B
20240422;145057;41.285;1710;10181863887;B
20240422;145057;41.29;20;10181863888;B
20240422;145057;41.29;40;10181863889;B
20240422;145057;41.26;200;10181863890;S
20240422;145058;41.28;10;10181863947;B
20240422;145058;41.285;500;10181863948;B
20240422;145058;41.285;200;10181863949;B
20240422;145058;41.29;290;10181863950;B
20240422;145101;41.275;20;10181864301;S
20240422;145102;41.275;80;10181864376;S
20240422;145102;41.275;20;10181864377;S
20240422;145103;41.275;10;10181864514;S
20240422;145105;41.28;50;10181864700;B
20240422;145105;41.285;450;10181864701;B
20240422;145106;41.28;50;10181864844;B
20240422;145106;41.275;140;10181864855;S
20240422;145111;41.28;1660;10181865390;B
20240422;145111;41.28;1860;10181865391;B
20240422;145111;41.285;50;10181865392;B
20240422;145111;41.285;2430;10181865393;B
20240422;145111;41.285;3160;10181865394;B
20240422;145111;41.29;4710;10181865395;B
20240422;145111;41.29;1000;10181865396;B
20240422;145111;41.29;30;10181865397;B
20240422;145111;41.29;120;10181865398;B
20240422;145111;41.295;10;10181865399;B
20240422;145111;41.295;1600;10181865400;B
20240422;145111;41.295;10;10181865401;B
20240422;145111;41.295;1000;10181865402;B
20240422;145111;41.295;30;10181865403;B
20240422;145111;41.295;1000;10181865404;B
20240422;145111;41.295;10;10181865405;B
20240422;145111;41.295;8720;10181865406;B
20240422;145111;41.295;1000;10181865407;B
20240422;145111;41.3;10;10181865408;B
20240422;145111;41.3;1500;10181865409;B
20240422;145111;41.3;30;10181865410;B
20240422;145111;41.3;10;10181865411;B
20240422;145111;41.3;30;10181865412;B
20240422;145111;41.3;5000;10181865413;B
20240422;145111;41.3;100;10181865414;B
20240422;145111;41.3;1000;10181865415;B
20240422;145111;41.3;10;10181865416;B
20240422;145111;41.3;2000;10181865417;B
20240422;145111;41.3;1300;10181865418;B
20240422;145111;41.3;20;10181865419;B
20240422;145111;41.3;10;10181865420;B
20240422;145111;41.3;90;10181865421;B
20240422;145111;41.3;1000;10181865422;B
20240422;145111;41.3;100;10181865423;B
20240422;145111;41.3;3000;10181865424;B
20240422;145111;41.3;30;10181865425;B
20240422;145111;41.3;40;10181865426;B
20240422;145111;41.3;10;10181865427;B
20240422;145111;41.3;3900;10181865428;B
20240422;145111;41.3;1000;10181865429;B
20240422;145111;41.3;500;10181865430;B
20240422;145111;41.3;540;10181865431;B
20240422;145111;41.3;10;10181865432;B
20240422;145111;41.3;2000;10181865433;B
20240422;145111;41.3;60;10181865434;B
20240422;145111;41.3;20;10181865435;B
20240422;145111;41.3;30;10181865436;B
20240422;145111;41.3;20750;10181865437;B
20240422;145111;41.295;2430;10181865449;B
20240422;145111;41.295;1710;10181865450;B
20240422;145111;41.3;10360;10181865451;B
20240422;145111;41.295;200;10181865457;B
20240422;145112;41.295;1000;10181865476;B
20240422;145112;41.275;10;10181865517;S
20240422;145113;41.29;200;10181865568;S
20240422;145113;41.28;50;10181865600;S
20240422;145113;41.28;450;10181865601;S
20240422;145115;41.285;10;10181865818;S
20240422;145115;41.28;380;10181865819;S
20240422;145116;41.29;30;10181866028;B
20240422;145120;41.29;10;10181866397;B
20240422;145121;41.29;10;10181866527;B
20240422;145122;41.285;40;10181866623;S
20240422;145122;41.285;460;10181866624;S
20240422;145125;41.29;50;10181866942;B
20240422;145125;41.29;50;10181866943;B
20240422;145125;41.29;20;10181866944;B
20240422;145125;41.295;880;10181866945;B
20240422;145126;41.285;30;10181867014;S
20240422;145128;41.285;170;10181867194;S
20240422;145128;41.285;730;10181867195;S
20240422;145129;41.285;80;10181867285;B
20240422;145129;41.28;250;10181867374;S
20240422;145133;41.285;40;10181867719;B
20240422;145134;41.28;50;10181867862;S
20240422;145137;41.28;100;10181868139;S
20240422;145137;41.28;200;10181868140;S
20240422;145137;41.28;200;10181868141;S
20240422;145137;41.28;600;10181868143;B
20240422;145137;41.28;10;10181868144;S
20240422;145137;41.28;10;10181868158;S
20240422;145139;41.285;380;10181868324;B
20240422;145139;41.29;10;10181868325;B
20240422;145139;41.295;500;10181868326;B
20240422;145139;41.295;110;10181868327;B
20240422;145141;41.295;80;10181868521;B
20240422;145143;41.285;40;10181868695;B
20240422;145144;41.285;1160;10181868798;B
20240422;145147;41.285;70;10181869145;B
20240422;145151;41.285;30;10181869459;B
20240422;145151;41.28;40;10181869462;S
20240422;145152;41.285;1000;10181869636;B
20240422;145157;41.28;110;10181870102;S
20240422;145157;41.28;230;10181870138;S
20240422;145157;41.28;110;10181870139;S
20240422;145158;41.275;110;10181870330;S
20240422;145158;41.275;90;10181870383;S
20240422;145158;41.275;30;10181870384;S
20240422;145159;41.27;110;10181870519;S
20240422;145159;41.27;90;10181870600;S
20240422;145159;41.27;20;10181870601;S
20240422;145200;41.265;1000;10181870744;S
20240422;145200;41.265;10;10181870758;S
20240422;145206;41.255;10;10181871555;S
20240422;145206;41.26;420;10181871558;B
20240422;145206;41.26;50;10181871559;B
20240422;145206;41.265;50;10181871560;B
20240422;145206;41.265;480;10181871561;B
20240422;145208;41.255;10;10181871770;S
20240422;145219;41.275;1000;10181872949;B
20240422;145224;41.28;20;10181873502;B
20240422;145225;41.26;500;10181873646;S
20240422;145230;41.28;30;10181874269;B
20240422;145230;41.28;440;10181874270;B
20240422;145233;41.275;800;10181874573;B
20240422;145233;41.28;200;10181874574;B
20240422;145242;41.275;50;10181875699;B
20240422;145242;41.275;40;10181875743;B
20240422;145246;41.275;410;10181876173;B
20240422;145246;41.28;590;10181876174;B
20240422;145247;41.265;10;10181876182;S
20240422;145252;41.275;40;10181876804;S
20240422;145254;41.28;60;10181877044;S
20240422;145254;41.28;20;10181877061;S
20240422;145254;41.285;2700;10181877064;B
20240422;145254;41.285;20;10181877065;B
20240422;145254;41.29;50;10181877066;B
20240422;145254;41.295;50;10181877067;B
20240422;145254;41.295;3160;10181877068;B
20240422;145254;41.295;700;10181877069;B
20240422;145254;41.295;100;10181877070;B
20240422;145254;41.295;10;10181877071;B
20240422;145254;41.295;2430;10181877072;B
20240422;145254;41.295;1710;10181877073;B
20240422;145254;41.295;540;10181877074;B
20240422;145254;41.3;18890;10181877075;B
20240422;145254;41.3;120;10181877076;B
20240422;145254;41.3;690;10181877077;B
20240422;145254;41.3;10;10181877078;B
20240422;145254;41.3;640;10181877079;B
20240422;145254;41.3;1000;10181877080;B
20240422;145254;41.3;30;10181877081;B
20240422;145254;41.3;10;10181877082;B
20240422;145254;41.3;30;10181877083;B
20240422;145254;41.3;2350;10181877084;B
20240422;145254;41.3;10;10181877085;B
20240422;145254;41.3;80;10181877086;B
20240422;145254;41.305;10;10181877087;B
20240422;145254;41.305;50;10181877088;B
20240422;145254;41.305;200;10181877089;B
20240422;145254;41.305;1000;10181877090;B
20240422;145254;41.31;10;10181877130;B
20240422;145254;41.31;30;10181877131;B
20240422;145254;41.31;2500;10181877132;B
20240422;145254;41.315;10;10181877133;B
20240422;145254;41.315;10;10181877134;B
20240422;145254;41.315;100;10181877135;B
20240422;145254;41.32;50;10181877136;B
20240422;145254;41.32;10;10181877137;B
20240422;145254;41.325;200;10181877138;B
20240422;145254;41.325;10;10181877139;B
20240422;145254;41.325;10;10181877140;B
20240422;145254;41.325;10;10181877141;B
20240422;145254;41.325;150;10181877142;B
20240422;145254;41.33;10;10181877143;B
20240422;145254;41.33;200;10181877144;B
20240422;145254;41.33;20;10181877145;B
20240422;145254;41.33;10;10181877146;B
20240422;145254;41.33;10;10181877147;B
20240422;145254;41.33;2430;10181877148;B
20240422;145254;41.33;1220;10181877149;B
20240422;145255;41.315;50;10181877223;S
20240422;145255;41.325;200;10181877226;S
20240422;145255;41.325;300;10181877251;S
20240422;145256;41.325;50;10181877339;S
20240422;145256;41.325;180;10181877351;S
20240422;145256;41.32;100;10181877352;S
20240422;145257;41.315;60;10181877528;S
20240422;145259;41.315;60;10181877711;S
20240422;145300;41.325;200;10181877848;B
20240422;145300;41.325;800;10181877849;B
20240422;145301;41.32;50;10181877933;S
20240422;145303;41.325;50;10181878131;S
20240422;145303;41.325;10;10181878132;S
20240422;145303;41.325;10;10181878217;S
20240422;145304;41.325;60;10181878346;S
20240422;145306;41.325;20;10181878525;S
20240422;145306;41.325;30;10181878526;S
20240422;145307;41.325;20;10181878664;S
20240422;145307;41.325;40;10181878665;S
20240422;145308;41.325;10;10181878823;S
20240422;145308;41.325;20;10181878850;S
20240422;145313;41.325;30;10181879335;S
20240422;145313;41.325;470;10181879336;S
20240422;145314;41.33;1000;10181879395;B
20240422;145315;41.33;50;10181879508;B
20240422;145316;41.325;20;10181879603;S
20240422;145317;41.33;1380;10181879685;B
20240422;145317;41.33;50;10181879686;B
20240422;145317;41.33;30;10181879687;B
20240422;145317;41.33;1540;10181879688;B
20240422;145317;41.33;1710;10181879689;B
20240422;145317;41.33;100;10181879690;B
20240422;145317;41.335;5190;10181879691;B
20240422;145317;41.325;10;10181879748;S
20240422;145319;41.325;10;10181879982;S
20240422;145320;41.33;10;10181880112;B
20240422;145320;41.33;10;10181880131;B
20240422;145321;41.325;60;10181880182;S
20240422;145321;41.325;10;10181880230;S
20240422;145321;41.325;150;10181880254;S
20240422;145322;41.33;2410;10181880365;B
20240422;145322;41.33;50;10181880366;B
