<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;182253;709;20;11327745623;S
20241022;182346;709;2;11327749245;S
20241022;182458;709.8;1;11327753873;B
20241022;182501;709;1;11327754133;S
20241022;182509;709;147;11327754659;S
20241022;182509;709;50;11327754660;S
20241022;182509;709;20;11327754661;S
20241022;182509;709;1;11327754662;S
20241022;182509;708.8;20;11327754663;S
20241022;182509;708.8;16;11327754664;S
20241022;182509;708.8;40;11327754665;S
20241022;182509;708.6;20;11327754666;S
20241022;182509;708.4;86;11327754667;S
20241022;182628;708.4;1;11327759535;S
20241022;182628;708.4;19;11327759536;S
20241022;182652;708.2;1;11327760897;S
20241022;182755;708.4;10;11327764125;S
20241022;182755;708.4;60;11327764126;S
20241022;182755;708.4;200;11327764127;S
20241022;182755;708.4;40;11327764128;S
20241022;182755;708.2;1;11327764129;S
20241022;182755;708.2;10;11327764130;S
20241022;182755;708.2;16;11327764131;S
20241022;182755;708.2;68;11327764132;S
20241022;182758;708.2;36;11327764324;B
20241022;182803;708;50;11327764684;S
20241022;182909;708;8;11327769142;S
20241022;182917;708.2;59;11327769435;B
20241022;183026;709.4;8;11327773538;B
20241022;183026;709.4;12;11327773539;B
20241022;183126;709.4;5;11327777602;B
20241022;183126;709.4;40;11327777603;B
20241022;183126;709.4;15;11327777604;B
20241022;183239;709.4;40;11327783833;S
20241022;183253;708.4;1;11327784736;S
20241022;183309;708.4;4;11327785594;S
20241022;183421;708.4;1;11327789545;S
20241022;183421;708.4;3;11327789572;S
20241022;183421;708.4;2;11327789574;S
20241022;183421;708.4;1;11327789575;S
20241022;183443;708.4;5;11327790962;S
20241022;183500;709;12;11327791965;B
20241022;183548;709.4;1;11327795479;B
20241022;183606;709.2;54;11327796555;B
20241022;183606;709.4;26;11327796556;B
20241022;183623;709.4;30;11327797677;B
20241022;183911;709;40;11327809320;S
20241022;183923;709;18;11327809955;S
20241022;183923;709;10;11327809956;S
20241022;183927;708.4;2;11327810308;S
20241022;183953;709;2;11327812243;B
20241022;184505;709.2;4;11327814381;B
