<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;141550;228.91;30;10215460889;B
20240426;141550;228.9;10;10215460890;S
20240426;141551;228.91;110;10215460911;B
20240426;141553;228.91;10;10215461096;B
20240426;141553;228.91;10;10215461097;B
20240426;141553;228.9;10;10215461098;S
20240426;141553;228.9;50;10215461104;S
20240426;141553;228.91;10;10215461117;B
20240426;141554;228.9;10;10215461278;S
20240426;141555;228.91;40;10215461299;B
20240426;141555;228.91;10;10215461303;B
20240426;141555;228.91;10;10215461356;B
20240426;141556;228.9;10;10215461393;S
20240426;141556;228.91;10;10215461425;B
20240426;141556;228.91;40;10215461428;B
20240426;141556;228.9;10;10215461436;S
20240426;141558;228.91;10;10215461562;B
20240426;141558;228.9;10;10215461599;S
20240426;141559;228.91;10;10215461654;B
20240426;141559;228.9;90;10215461655;S
20240426;141600;228.91;10;10215461738;B
20240426;141600;228.91;10;10215461744;B
20240426;141600;228.9;100;10215461763;S
20240426;141600;228.9;10;10215461764;S
20240426;141601;228.91;10;10215461799;B
20240426;141601;228.91;10;10215461821;B
20240426;141602;228.91;10;10215461896;B
20240426;141602;228.9;10;10215461897;S
20240426;141602;228.91;10;10215461939;B
20240426;141603;228.91;40;10215461993;B
20240426;141603;228.9;20;10215461994;S
20240426;141603;228.91;10;10215461998;B
20240426;141604;228.91;20;10215462047;B
20240426;141604;228.91;10;10215462092;B
20240426;141605;228.91;10;10215462185;B
20240426;141605;228.91;30;10215462205;B
20240426;141606;228.91;30;10215462258;B
20240426;141606;228.9;20;10215462350;S
20240426;141606;228.9;10;10215462351;S
20240426;141606;228.91;10;10215462352;B
20240426;141607;228.91;10;10215462477;B
20240426;141608;228.91;10;10215462615;B
20240426;141608;228.9;10;10215462616;S
20240426;141608;228.9;10;10215462617;S
20240426;141609;228.91;10;10215462786;B
20240426;141609;228.9;10;10215462787;S
20240426;141610;228.91;20;10215462842;B
20240426;141610;228.91;10;10215462901;B
20240426;141611;228.91;10;10215463029;B
20240426;141611;228.9;10;10215463030;S
20240426;141611;228.9;10;10215463031;S
20240426;141611;228.9;50;10215463032;S
20240426;141613;228.91;10;10215463150;B
20240426;141613;228.91;270;10215463198;B
20240426;141613;228.92;90;10215463199;B
20240426;141613;228.92;380;10215463200;B
20240426;141614;228.92;10;10215463225;B
20240426;141614;228.92;20;10215463273;B
20240426;141615;228.92;30;10215463283;B
20240426;141615;228.92;10;10215463287;B
20240426;141615;228.92;30;10215463297;B
20240426;141615;228.9;10;10215463329;S
20240426;141616;228.91;10;10215463368;B
20240426;141617;228.93;10;10215463431;B
20240426;141617;228.93;30;10215463432;B
20240426;141618;228.93;20;10215463582;B
20240426;141623;228.92;10;10215464011;B
20240426;141626;228.94;20;10215464354;B
20240426;141628;228.94;40;10215464523;B
20240426;141628;228.94;20;10215464548;B
20240426;141629;228.94;20;10215464682;B
20240426;141632;228.94;50;10215464894;B
20240426;141632;228.94;10;10215464899;B
20240426;141632;228.94;20;10215464900;B
20240426;141637;228.94;40;10215465292;B
20240426;141637;228.94;20;10215465295;B
20240426;141637;228.94;10;10215465296;B
20240426;141637;228.94;10;10215465348;B
20240426;141639;228.94;30;10215465546;B
20240426;141648;228.94;30;10215466938;B
20240426;141650;228.94;40;10215467114;B
20240426;141650;228.94;50;10215467123;B
20240426;141652;228.9;40;10215467361;S
20240426;141653;228.94;20;10215467456;B
20240426;141657;228.94;10;10215467741;B
20240426;141657;228.94;30;10215467742;B
20240426;141657;228.91;10;10215467797;S
20240426;141659;228.94;20;10215467889;B
20240426;141701;228.94;40;10215468072;B
20240426;141701;228.94;20;10215468086;B
20240426;141703;228.91;520;10215468289;S
20240426;141703;228.9;10;10215468311;S
20240426;141703;228.9;10;10215468359;S
20240426;141706;228.9;10;10215468582;S
20240426;141707;228.91;30;10215468649;B
20240426;141708;228.9;150;10215468769;S
20240426;141708;228.9;20;10215468779;S
20240426;141708;228.9;10;10215468780;S
20240426;141708;228.91;130;10215468790;B
20240426;141710;228.91;20;10215468984;B
20240426;141710;228.9;10;10215468985;S
20240426;141710;228.9;10;10215469170;S
20240426;141711;228.91;10;10215469292;B
20240426;141711;228.91;10;10215469354;B
20240426;141711;228.91;30;10215469374;B
20240426;141712;228.91;40;10215469451;B
20240426;141712;228.9;10;10215469452;S
20240426;141712;228.91;70;10215469536;B
20240426;141713;228.91;300;10215469644;B
20240426;141716;228.91;20;10215470299;B
20240426;141716;228.9;20;10215470300;S
20240426;141718;228.9;10;10215470590;S
20240426;141720;228.91;20;10215470806;B
20240426;141721;228.91;30;10215470928;B
20240426;141721;228.9;260;10215470941;S
20240426;141721;228.9;10;10215470954;S
20240426;141721;228.9;50;10215470955;S
20240426;141721;228.91;10;10215471073;B
20240426;141723;228.91;30;10215471247;B
20240426;141725;228.9;100;10215471773;S
20240426;141725;228.91;20;10215471848;B
20240426;141725;228.9;10;10215471849;S
20240426;141725;228.9;10;10215471850;S
20240426;141727;228.9;600;10215472221;S
20240426;141727;228.9;10;10215472222;S
20240426;141727;228.9;20;10215472223;S
20240426;141728;228.88;10;10215472371;S
20240426;141728;228.8;30;10215472372;S
20240426;141728;228.8;10;10215472373;S
20240426;141728;228.8;60;10215472374;S
20240426;141729;228.78;20;10215472481;S
20240426;141730;228.75;10;10215472589;S
20240426;141730;228.75;100;10215472590;S
20240426;141730;228.7;500;10215472591;S
20240426;141731;228.7;270;10215472746;S
20240426;141731;228.7;80;10215472747;S
20240426;141731;228.7;10;10215472748;B
20240426;141731;228.7;10;10215472749;B
20240426;141732;228.76;20;10215472907;B
20240426;141733;228.69;10;10215473104;S
20240426;141733;228.77;10;10215473180;B
20240426;141733;228.79;40;10215473181;B
20240426;141733;228.79;10;10215473182;B
20240426;141734;228.79;10;10215473186;B
20240426;141734;228.81;30;10215473187;B
20240426;141738;228.83;20;10215474091;B
20240426;141742;228.88;30;10215474695;B
20240426;141743;228.88;20;10215474799;B
20240426;141743;228.77;20;10215475057;S
20240426;141745;228.88;40;10215475337;B
20240426;141749;228.77;40;10215476083;S
20240426;141749;228.77;60;10215476084;S
20240426;141749;228.76;340;10215476085;S
20240426;141749;228.71;1560;10215476086;S
20240426;141754;228.76;30;10215476680;B
20240426;141754;228.76;60;10215476717;B
20240426;141756;228.76;40;10215476914;B
20240426;141800;228.75;40;10215477253;B
20240426;141804;228.72;100;10215478156;S
20240426;141805;228.72;20;10215478243;B
20240426;141806;228.72;30;10215480103;B
20240426;141807;228.72;30;10215480197;B
20240426;141810;228.71;10;10215484640;S
20240426;141812;228.72;20;10215487944;B
20240426;141812;228.77;10;10215487945;B
20240426;141816;228.77;20;10215490499;B
20240426;141817;228.77;10;10215490671;B
20240426;141818;228.77;20;10215490681;B
20240426;141818;228.78;20;10215490682;B
20240426;141825;228.8;50;10215491322;B
20240426;141827;228.81;30;10215491478;B
20240426;141829;228.81;40;10215491709;B
20240426;141830;228.81;20;10215491807;B
20240426;141833;228.81;20;10215492227;B
20240426;141838;228.81;20;10215492876;B
20240426;141838;228.81;40;10215492933;B
20240426;141840;228.84;40;10215493155;B
20240426;141844;228.85;20;10215493610;B
20240426;141849;228.85;20;10215494149;B
20240426;141849;228.86;30;10215494201;B
20240426;141851;228.86;30;10215494360;B
20240426;141854;228.85;30;10215494784;B
20240426;141858;228.86;10;10215495197;B
20240426;141900;228.86;30;10215495405;B
20240426;141902;228.86;40;10215495651;B
20240426;141903;228.86;40;10215495780;B
20240426;141907;228.76;20;10215496167;S
20240426;141907;228.85;10;10215496202;B
20240426;141911;228.85;30;10215496602;B
20240426;141911;228.86;10;10215496607;B
20240426;141911;228.87;10;10215496608;B
20240426;141913;228.87;40;10215496807;B
20240426;141915;228.87;30;10215497068;B
20240426;141922;228.88;20;10215497625;B
20240426;141922;228.9;10;10215497698;B
20240426;141923;228.86;230;10215497705;S
20240426;141923;228.9;30;10215497714;B
20240426;141924;228.9;40;10215497808;B
20240426;141925;228.87;10;10215497945;S
20240426;141925;228.86;300;10215497946;S
20240426;141925;228.86;380;10215497947;S
20240426;141926;228.86;50;10215498014;S
20240426;141929;228.9;20;10215498273;B
20240426;141933;228.9;30;10215498644;B
20240426;141933;228.86;530;10215498679;S
20240426;141933;228.86;30;10215498709;B
20240426;141935;228.86;30;10215498807;B
20240426;141935;228.85;600;10215498860;S
20240426;141937;228.85;10;10215499046;S
20240426;141937;228.86;80;10215499055;B
20240426;141938;228.86;20;10215499084;B
20240426;141938;228.86;10;10215499148;B
20240426;141938;228.86;20;10215499173;B
20240426;141942;228.86;30;10215500040;B
20240426;141944;228.86;20;10215500271;B
20240426;141944;228.86;10;10215500313;B
20240426;141945;228.86;10;10215500502;B
20240426;141946;228.86;40;10215500612;B
20240426;141946;228.86;20;10215500628;B
20240426;141946;228.85;10;10215500629;S
20240426;141947;228.86;270;10215500765;B
20240426;141948;228.86;10;10215500817;B
20240426;141952;228.85;500;10215501270;S
20240426;141953;228.86;20;10215501329;B
20240426;141955;228.86;20;10215501425;B
20240426;141957;228.86;40;10215501606;B
20240426;141958;228.86;40;10215501777;B
20240426;142004;228.85;80;10215502400;S
20240426;142006;228.86;20;10215502515;B
20240426;142006;228.86;30;10215502518;B
20240426;142006;228.85;120;10215502550;S
20240426;142008;228.86;30;10215502706;B
20240426;142010;228.86;200;10215502972;B
20240426;142014;228.85;500;10215503229;S
20240426;142017;228.86;20;10215503513;B
20240426;142018;228.85;3180;10215503678;S
20240426;142018;228.85;10;10215503679;S
20240426;142018;228.82;60;10215503681;S
20240426;142018;228.82;10;10215503682;S
20240426;142019;228.81;40;10215503692;B
20240426;142028;228.81;20;10215506636;B
20240426;142028;228.81;320;10215506704;B
20240426;142028;228.82;60;10215506705;B
20240426;142028;228.82;200;10215506706;B
20240426;142028;228.84;880;10215506707;B
20240426;142028;228.84;1210;10215506708;B
20240426;142028;228.85;1430;10215506709;B
20240426;142028;228.85;800;10215506710;B
20240426;142028;228.85;530;10215506711;B
20240426;142028;228.86;1120;10215506712;B
20240426;142030;228.86;40;10215506797;B
20240426;142030;228.86;40;10215506859;B
20240426;142037;228.86;10;10215509160;B
20240426;142039;228.86;30;10215509286;B
20240426;142040;228.79;10;10215509448;S
20240426;142041;228.86;40;10215509518;B
20240426;142044;228.78;530;10215509903;S
20240426;142044;228.78;60;10215509904;S
20240426;142044;228.77;340;10215509905;S
20240426;142044;228.76;60;10215509906;S
20240426;142044;228.73;10;10215509907;S
20240426;142049;228.82;60;10215510631;B
20240426;142049;228.83;60;10215510632;B
20240426;142049;228.85;130;10215510633;B
20240426;142050;228.85;10;10215510651;B
20240426;142050;228.86;10;10215510652;B
20240426;142052;228.86;30;10215510812;B
20240426;142053;228.86;40;10215510924;B
20240426;142058;228.78;10;10215512411;S
20240426;142058;228.77;60;10215512412;S
20240426;142058;228.77;530;10215512413;S
20240426;142058;228.76;200;10215512414;S
20240426;142058;228.76;60;10215512415;S
20240426;142058;228.75;340;10215512416;S
20240426;142058;228.73;800;10215512417;S
20240426;142059;228.82;40;10215512497;B
20240426;142100;228.74;10;10215512536;S
20240426;142100;228.71;10;10215512537;S
20240426;142101;228.82;20;10215512586;B
20240426;142101;228.82;30;10215512587;B
20240426;142101;228.82;20;10215512615;B
20240426;142103;228.82;10;10215512771;B
20240426;142103;228.84;30;10215512772;B
20240426;142104;228.84;20;10215513674;B
20240426;142109;228.79;10;10215514032;B
20240426;142111;228.76;60;10215514199;S
20240426;142111;228.76;440;10215514200;S
20240426;142112;228.83;10;10215514257;B
20240426;142112;228.84;20;10215514258;B
20240426;142113;228.85;30;10215514341;B
20240426;142114;228.85;40;10215514404;B
20240426;142115;228.76;10;10215514524;S
20240426;142115;228.75;40;10215514525;S
20240426;142115;228.75;60;10215515265;S
20240426;142118;228.75;30;10215516457;B
20240426;142119;228.75;50;10215516631;B
20240426;142123;228.75;10;10215516991;B
20240426;142123;228.79;10;10215516992;B
20240426;142123;228.79;10;10215517043;B
20240426;142124;228.79;30;10215517088;B
20240426;142125;228.79;10;10215517153;B
20240426;142125;228.8;30;10215517154;B
20240426;142129;228.85;10;10215517576;B
20240426;142129;228.86;10;10215517577;B
20240426;142134;228.86;20;10215517967;B
20240426;142134;228.86;30;10215517973;B
20240426;142136;228.86;30;10215518146;B
20240426;142138;228.78;10;10215518381;S
20240426;142143;228.78;330;10215520419;S
20240426;142143;228.77;170;10215520420;S
20240426;142143;228.86;60;10215520451;B
20240426;142145;228.86;30;10215520640;B
20240426;142147;228.86;40;10215520898;B
20240426;142148;228.86;20;10215521073;B
20240426;142153;228.86;30;10215521766;B
20240426;142155;228.76;30;10215521955;S
20240426;142156;228.85;20;10215522936;B
20240426;142157;228.85;30;10215523083;B
20240426;142157;228.85;200;10215523084;B
20240426;142157;228.86;3330;10215523085;B
20240426;142157;228.86;10;10215523095;B
20240426;142158;228.86;40;10215523124;B
20240426;142204;228.86;40;10215524499;B
20240426;142206;228.83;50;10215524762;S
20240426;142206;228.81;200;10215524763;S
20240426;142206;228.8;250;10215524764;S
20240426;142207;228.86;20;10215524811;B
20240426;142208;228.86;30;10215524956;B
20240426;142209;228.86;40;10215524965;B
20240426;142213;228.86;10;10215525495;B
20240426;142218;228.86;30;10215526452;B
20240426;142218;228.86;260;10215526491;B
20240426;142218;228.86;30;10215526507;B
20240426;142220;228.86;30;10215526592;B
20240426;142224;228.86;10;10215527675;B
20240426;142225;228.86;40;10215527794;B
20240426;142226;228.81;400;10215527899;S
20240426;142226;228.8;100;10215527900;S
20240426;142228;228.86;10;10215528233;B
20240426;142229;228.86;20;10215528273;B
20240426;142231;228.85;10;10215528425;B
20240426;142231;228.86;30;10215528426;B
20240426;142232;228.86;20;10215528505;B
20240426;142235;228.86;140;10215528787;B
20240426;142236;228.86;30;10215529373;B
20240426;142239;228.79;10;10215529634;S
20240426;142239;228.78;30;10215529635;S
20240426;142239;228.8;20;10215529645;B
20240426;142240;228.8;20;10215529676;B
20240426;142242;228.8;40;10215529874;B
20240426;142244;228.8;20;10215531525;B
20240426;142248;228.8;20;10215532527;B
20240426;142251;228.8;30;10215532753;B
20240426;142252;228.8;20;10215533021;B
20240426;142253;228.77;40;10215533075;S
20240426;142253;228.8;40;10215533085;B
20240426;142257;228.8;110;10215533832;B
20240426;142257;228.82;10;10215533856;B
20240426;142257;228.83;20;10215533857;B
20240426;142257;228.83;10;10215533860;B
20240426;142257;228.83;40;10215533861;B
20240426;142259;228.8;10;10215533987;S
20240426;142302;228.85;20;10215534723;B
20240426;142303;228.86;30;10215535286;B
20240426;142304;228.86;30;10215535324;B
20240426;142304;228.8;30;10215535391;S
20240426;142307;228.86;20;10215535590;B
20240426;142312;228.86;30;10215536018;B
20240426;142313;228.86;20;10215536074;B
20240426;142313;228.8;50;10215536094;S
20240426;142313;228.78;10;10215536095;S
20240426;142313;228.77;40;10215536096;S
20240426;142313;228.77;400;10215536097;S
20240426;142315;228.85;40;10215536251;B
20240426;142315;228.85;20;10215536339;B
20240426;142316;228.76;10;10215536446;S
20240426;142319;228.85;10;10215536784;B
20240426;142322;228.85;10;10215538150;B
20240426;142322;228.86;20;10215538151;B
20240426;142324;228.86;30;10215538297;B
20240426;142326;228.85;40;10215539386;B
20240426;142326;228.8;20;10215539395;S
20240426;142328;228.85;20;10215539556;B
20240426;142332;228.86;30;10215540082;B
20240426;142335;228.86;20;10215540343;B
20240426;142337;228.86;30;10215540528;B
20240426;142337;228.81;60;10215540569;S
20240426;142337;228.79;10;10215540570;S
20240426;142337;228.79;430;10215540571;S
20240426;142339;228.86;30;10215540747;B
20240426;142344;228.85;20;10215541748;B
20240426;142346;228.85;20;10215541954;B
20240426;142348;228.85;40;10215542169;B
20240426;142349;228.85;20;10215542326;B
20240426;142349;228.85;10;10215542327;B
20240426;142353;228.85;10;10215543058;B
20240426;142353;228.85;100;10215543157;B
20240426;142354;228.86;30;10215543444;B
20240426;142357;228.86;30;10215543898;B
20240426;142357;228.86;50;10215544502;B
20240426;142359;228.86;40;10215544684;B
20240426;142403;228.86;30;10215545487;B
20240426;142407;228.86;730;10215546206;B
20240426;142407;228.86;10;10215546207;B
20240426;142407;228.86;10;10215546208;B
20240426;142407;228.87;180;10215546209;B
20240426;142407;228.9;70;10215546210;B
20240426;142408;228.9;20;10215546249;B
20240426;142410;228.9;40;10215546580;B
20240426;142410;228.9;30;10215546595;B
20240426;142415;228.86;40;10215547537;B
20240426;142419;228.86;20;10215548420;B
20240426;142421;228.86;30;10215548753;B
20240426;142421;228.86;30;10215548785;B
20240426;142425;228.85;10;10215549377;B
20240426;142430;228.86;30;10215550151;B
20240426;142430;228.86;30;10215550185;B
20240426;142431;228.85;100;10215550304;S
20240426;142432;228.86;40;10215550392;B
20240426;142433;228.86;20;10215550536;B
20240426;142433;228.86;10;10215550600;B
20240426;142439;228.86;30;10215551106;B
20240426;142441;228.86;20;10215551337;B
20240426;142441;228.86;200;10215551340;B
20240426;142442;228.85;140;10215551484;S
20240426;142443;228.86;40;10215551530;B
20240426;142443;228.86;20;10215551582;B
20240426;142447;228.86;30;10215551956;B
20240426;142450;228.85;460;10215552301;S
20240426;142450;228.84;10;10215552302;S
20240426;142450;228.84;190;10215552303;S
20240426;142450;228.82;60;10215552304;S
20240426;142450;228.82;60;10215552305;S
20240426;142450;228.82;340;10215552306;S
20240426;142450;228.81;10;10215552307;S
20240426;142450;228.8;20;10215552308;S
20240426;142450;228.8;10;10215552309;S
20240426;142450;228.79;10;10215552310;S
20240426;142450;228.77;390;10215552311;S
20240426;142450;228.76;440;10215552312;S
20240426;142452;228.84;20;10215552535;B
20240426;142453;228.84;320;10215552680;B
20240426;142453;228.84;60;10215552681;B
20240426;142453;228.85;190;10215552682;B
20240426;142453;228.85;60;10215552683;B
20240426;142453;228.86;50;10215552684;B
20240426;142454;228.85;40;10215552764;B
20240426;142454;228.8;200;10215552802;S
20240426;142455;228.86;10;10215552883;B
20240426;142459;228.85;10;10215553600;B
20240426;142459;228.86;40;10215553601;B
20240426;142502;228.85;10;10215553930;B
20240426;142503;228.84;30;10215553994;B
20240426;142504;228.83;10;10215554134;B
20240426;142504;228.85;10;10215554156;B
20240426;142505;228.85;30;10215554189;B
20240426;142505;228.85;10;10215554245;B
20240426;142514;228.85;20;10215555089;B
20240426;142516;228.85;40;10215555364;B
20240426;142523;228.8;20;10215556478;B
20240426;142525;228.8;20;10215556821;B
20240426;142525;228.8;40;10215556840;B
20240426;142525;228.8;10;10215556886;B
20240426;142526;228.79;10;10215557048;S
20240426;142526;228.79;10;10215557049;S
20240426;142526;228.79;10;10215557050;S
20240426;142526;228.79;10;10215557051;S
20240426;142526;228.78;20;10215557052;S
20240426;142527;228.8;40;10215557119;B
20240426;142528;228.8;40;10215557264;B
20240426;142528;228.78;10;10215557318;S
20240426;142528;228.76;880;10215557319;S
20240426;142528;228.75;1110;10215557320;S
20240426;142530;228.8;50;10215557755;B
20240426;142530;228.8;480;10215557756;B
20240426;142530;228.8;170;10215557757;B
20240426;142531;228.81;10;10215557940;B
20240426;142536;228.84;30;10215558501;B
20240426;142538;228.84;40;10215558790;B
20240426;142538;228.76;90;10215558875;S
20240426;142538;228.75;20;10215558876;S
20240426;142540;228.76;10;10215559075;S
20240426;142540;228.75;990;10215559076;S
20240426;142541;228.75;100;10215559189;S
20240426;142547;228.76;20;10215560448;B
20240426;142549;228.76;30;10215560907;B
20240426;142553;228.76;30;10215561458;B
20240426;142553;228.79;10;10215561459;B
20240426;142553;228.8;180;10215561460;B
20240426;142553;228.81;340;10215561461;B
20240426;142553;228.82;400;10215561462;B
20240426;142553;228.85;40;10215561463;B
20240426;142558;228.86;20;10215561934;B
20240426;142600;228.86;40;10215562187;B
20240426;142601;228.86;100;10215562468;B
20240426;142606;228.78;10;10215564078;S
20240426;142608;228.77;10;10215564562;S
20240426;142609;228.77;30;10215564629;B
20240426;142610;228.76;10;10215564741;S
20240426;142611;228.77;40;10215564888;B
20240426;142611;228.77;10;10215564942;B
20240426;142613;228.75;10;10215565209;S
20240426;142615;228.75;1240;10215565435;S
20240426;142618;228.76;10;10215565834;B
20240426;142619;228.76;10;10215566019;B
20240426;142620;228.76;20;10215566115;B
20240426;142620;228.75;20;10215566131;S
20240426;142620;228.76;10;10215566261;B
20240426;142622;228.76;30;10215566437;B
20240426;142622;228.76;20;10215566525;B
20240426;142624;228.75;130;10215566669;S
20240426;142624;228.76;20;10215566721;B
20240426;142626;228.76;20;10215566969;B
20240426;142626;228.77;30;10215566970;B
20240426;142631;228.8;20;10215567418;B
20240426;142633;228.8;40;10215567669;B
20240426;142642;228.81;100;10215568683;B
20240426;142642;228.84;30;10215568716;B
20240426;142644;228.86;40;10215568979;B
20240426;142652;228.86;1610;10215570057;B
20240426;142653;228.86;20;10215570209;B
20240426;142655;228.86;40;10215570388;B
20240426;142704;228.86;20;10215571347;B
20240426;142705;228.82;10;10215571403;S
20240426;142705;228.82;50;10215571404;S
20240426;142706;228.82;30;10215571490;B
20240426;142709;228.82;1410;10215571909;B
20240426;142709;228.83;180;10215571910;B
20240426;142709;228.84;340;10215571911;B
20240426;142709;228.86;2460;10215571912;B
20240426;142709;228.86;780;10215571913;B
20240426;142709;228.87;80;10215571914;B
20240426;142709;228.89;20;10215571956;B
20240426;142710;228.88;190;10215572161;S
20240426;142710;228.87;60;10215572162;S
20240426;142710;228.87;340;10215572163;S
20240426;142710;228.87;880;10215572164;S
20240426;142710;228.86;530;10215572165;S
20240426;142713;228.86;100;10215572692;S
20240426;142715;228.9;30;10215572802;B
20240426;142717;228.9;40;10215573030;B
20240426;142718;228.9;80;10215573111;B
20240426;142722;228.9;620;10215573473;B
20240426;142722;228.9;380;10215573474;B
20240426;142722;228.9;180;10215573486;B
20240426;142722;228.9;400;10215573502;B
20240426;142726;228.9;20;10215573801;B
20240426;142727;228.9;30;10215573857;B
20240426;142727;228.9;340;10215573858;B
20240426;142727;228.9;20;10215573949;B
20240426;142727;228.9;180;10215573966;B
20240426;142728;228.9;40;10215574000;B
20240426;142728;228.9;300;10215574001;B
20240426;142728;228.9;10;10215574004;B
20240426;142731;228.9;10;10215574297;B
20240426;142731;228.9;10;10215574298;B
20240426;142733;228.9;820;10215574599;B
20240426;142735;228.9;50;10215574754;B
20240426;142737;228.9;1220;10215574943;B
20240426;142737;228.9;10;10215574944;B
20240426;142739;228.94;20;10215575146;B
20240426;142739;228.96;20;10215575292;B
20240426;142740;228.95;200;10215575298;S
20240426;142740;228.96;10;10215575337;B
20240426;142740;228.96;80;10215575338;B
20240426;142740;228.96;10;10215575339;B
20240426;142740;228.97;200;10215575340;B
20240426;142740;228.98;30;10215575341;B
20240426;142740;228.98;10;10215575342;B
20240426;142740;228.98;100;10215575343;B
20240426;142740;228.98;200;10215575344;B
20240426;142740;228.98;1860;10215575345;B
20240426;142743;228.98;20;10215575714;B
20240426;142748;228.98;50;10215576093;B
20240426;142750;228.98;30;10215576215;B
20240426;142750;228.98;50;10215576225;B
20240426;142750;228.98;20;10215576301;B
20240426;142751;228.98;30;10215576378;B
20240426;142753;228.98;10;10215576539;B
20240426;142754;228.98;20;10215576613;B
20240426;142754;228.98;210;10215576659;B
20240426;142754;228.99;1790;10215576660;B
20240426;142755;228.99;40;10215576694;B
20240426;142759;228.99;10;10215577055;B
20240426;142759;228.99;20;10215577063;B
20240426;142801;228.99;40;10215577234;B
20240426;142801;228.99;5000;10215577257;B
20240426;142802;228.98;10;10215577347;S
20240426;142803;228.99;30;10215577442;B
20240426;142805;228.99;1000;10215577574;B
20240426;142806;228.99;70;10215577689;B
20240426;142806;228.99;10;10215577690;B
20240426;142806;228.99;20;10215577691;B
20240426;142806;229;150;10215577692;B
20240426;142808;229;100;10215577904;B
20240426;142810;229;450;10215578072;B
20240426;142810;229;20;10215578099;B
20240426;142810;229;430;10215578162;B
20240426;142812;229;40;10215578256;B
20240426;142812;229;50;10215578273;B
20240426;142816;229;50;10215578672;B
20240426;142818;229;30;10215578802;B
20240426;142819;229;500;10215578871;B
20240426;142820;229;1000;10215578898;B
20240426;142820;229;1000;10215578957;B
20240426;142820;229;1180;10215578968;B
20240426;142820;229;30;10215578969;B
20240426;142820;229;10;10215578970;B
20240426;142820;229;50;10215578971;B
20240426;142820;229;1000;10215578972;B
20240426;142820;229;1500;10215578973;B
20240426;142821;229;30;10215579010;B
20240426;142823;229;40;10215579192;B
20240426;142824;228.98;10;10215579322;S
20240426;142824;229;180;10215579340;B
20240426;142824;229;30;10215579389;B
20240426;142825;229;250;10215579424;B
20240426;142827;228.98;10;10215579709;S
20240426;142830;229;40;10215579926;B
20240426;142830;228.98;60;10215579934;S
20240426;142831;229;10;10215580023;B
20240426;142832;229;20;10215580106;B
20240426;142833;229;880;10215580155;B
20240426;142834;229;20;10215580238;B
20240426;142834;229;10;10215580239;B
20240426;142835;229;30;10215580326;B
20240426;142835;228.98;70;10215580345;S
20240426;142837;229;60;10215580455;B
20240426;142837;229;10;10215580456;B
20240426;142837;229;30;10215580457;B
20240426;142839;229;140;10215580626;B
20240426;142839;229;10;10215580627;B
20240426;142839;229;350;10215580628;B
20240426;142840;229;10;10215580716;B
20240426;142843;229;20;10215580922;B
20240426;142845;229;40;10215581194;B
20240426;142845;228.98;60;10215581206;S
20240426;142845;228.98;10;10215581207;S
20240426;142845;229;20;10215581223;B
20240426;142845;229;40;10215581243;B
20240426;142847;229;180;10215581769;B
20240426;142850;229;10;10215582142;B
20240426;142854;229;20;10215582454;B
20240426;142854;229;30;10215582482;B
20240426;142854;229;1000;10215582517;B
20240426;142854;229;30;10215582518;B
20240426;142854;229;140;10215582519;B
20240426;142855;229;500;10215582627;B
20240426;142856;229;10;10215582692;B
20240426;142856;229;40;10215582693;B
20240426;142858;229;20;10215582887;B
20240426;142900;229;40;10215583005;B
20240426;142902;229;10;10215583164;B
20240426;142904;229;10;10215583348;B
20240426;142904;229;10;10215583349;B
20240426;142905;229;30;10215583391;B
20240426;142905;229;10;10215583392;B
20240426;142905;229;20;10215583405;B
20240426;142906;229;10;10215583518;B
20240426;142907;229;10;10215583573;B
20240426;142907;229;40;10215583576;B
20240426;142908;229;20;10215583695;B
20240426;142912;228.99;10;10215584064;S
20240426;142912;228.99;110;10215584065;S
20240426;142912;228.98;10;10215584066;S
20240426;142912;228.98;120;10215584067;S
20240426;142912;229;40;10215584153;B
20240426;142913;228.98;50;10215584230;S
20240426;142913;228.97;10;10215584231;S
20240426;142913;228.96;10;10215584232;S
20240426;142913;228.96;230;10215584233;S
20240426;142916;229;20;10215584671;B
20240426;142918;229;30;10215585056;B
20240426;142919;229;30;10215585213;B
20240426;142922;229;30;10215585890;B
20240426;142923;229;40;10215585896;B
20240426;142924;229;500;10215586175;B
20240426;142927;229;30;10215586600;B
20240426;142929;229;10;10215586872;B
20240426;142929;229;40;10215586906;B
20240426;142932;229;10;10215587418;B
20240426;142932;229;30;10215587495;B
20240426;142933;228.99;10;10215587653;S
20240426;142933;228.99;10;10215587654;S
20240426;142936;228.98;10;10215588155;S
20240426;142937;228.97;100;10215588171;S
20240426;142937;228.99;10;10215588273;B
20240426;142938;228.99;20;10215588335;B
20240426;142938;228.98;10;10215588379;S
20240426;142938;228.97;40;10215588380;S
20240426;142938;228.99;40;10215588436;B
20240426;142940;228.99;40;10215588678;B
20240426;142941;228.99;840;10215588829;B
20240426;142941;229;16520;10215588830;B
20240426;142941;229;50;10215588831;B
20240426;142944;229.01;20;10215589282;B
20240426;142945;229.01;10;10215589517;B
20240426;142949;229.09;10;10215589974;B
20240426;142949;229.09;20;10215590011;B
20240426;142951;229.09;30;10215590194;B
20240426;142954;229.09;50;10215590521;B
20240426;142958;229.09;10;10215590912;B
20240426;143000;229.09;30;10215591263;B
20240426;143000;229.09;60;10215591286;B
