<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;152302;4334.2;37;10377813697;S
20240515;152302;4335.600000000001;1;10377813708;B
20240515;152302;4334.600000000001;1;10377813712;S
20240515;152302;4334;1;10377813713;S
20240515;152302;4334;20;10377813714;S
20240515;152302;4334;5;10377813715;S
20240515;152302;4335.600000000001;3;10377813728;B
20240515;152302;4335.600000000001;40;10377813729;B
20240515;152303;4338;2;10377813753;B
20240515;152303;4339;50;10377813762;B
20240515;152303;4336.600000000001;19;10377813765;S
20240515;152303;4335.8;40;10377813766;S
20240515;152303;4335.8;4;10377813767;S
20240515;152303;4335.8;134;10377813768;S
20240515;152303;4335.600000000001;70;10377813769;S
20240515;152303;4337.2;2;10377813793;B
20240515;152303;4335.600000000001;1;10377813794;S
20240515;152303;4335.600000000001;1;10377813799;S
20240515;152304;4337.2;5;10377813891;B
20240515;152304;4335.8;12;10377813897;S
20240515;152305;4336.4;4;10377813967;S
20240515;152305;4336.2;16;10377813968;S
20240515;152305;4336.2;2;10377813977;S
20240515;152307;4337.4;12;10377814077;B
20240515;152307;4338.2;2;10377814093;B
20240515;152308;4337.2;1;10377814153;S
20240515;152308;4337.2;10;10377814178;S
20240515;152308;4337.2;5;10377814182;S
20240515;152309;4338;23;10377814271;B
20240515;152309;4338.2;2;10377814272;B
20240515;152309;4338.2;25;10377814273;B
20240515;152309;4338;1;10377814296;B
20240515;152309;4338.2;9;10377814297;B
20240515;152310;4338;2;10377814362;B
20240515;152310;4337.2;24;10377814454;S
20240515;152312;4337.4;2;10377814556;S
20240515;152312;4337.2;36;10377814557;S
20240515;152312;4337.2;3;10377814569;S
20240515;152312;4337.2;197;10377814570;S
20240515;152312;4337.2;3;10377814571;S
20240515;152312;4337.2;3;10377814572;S
20240515;152312;4337.2;3;10377814573;S
20240515;152312;4337.2;3;10377814574;S
20240515;152312;4337.2;3;10377814575;S
20240515;152312;4337.2;3;10377814576;S
20240515;152312;4337.2;8;10377814577;S
20240515;152312;4337.2;1;10377814579;S
20240515;152312;4336.8;5;10377814595;B
20240515;152312;4337.2;23;10377814630;B
20240515;152312;4337.600000000001;4;10377814631;B
20240515;152312;4337.8;1;10377814632;B
20240515;152312;4337.8;100;10377814633;B
20240515;152312;4338;4;10377814634;B
20240515;152312;4338;78;10377814635;B
20240515;152312;4338.2;10;10377814636;B
20240515;152312;4338.4;40;10377814637;B
20240515;152312;4338.600000000001;1;10377814638;B
20240515;152312;4338.600000000001;10;10377814639;B
20240515;152312;4339;1;10377814640;B
20240515;152312;4339;415;10377814641;B
20240515;152312;4340;19;10377814642;B
20240515;152313;4340;1;10377814695;S
20240515;152313;4340;4;10377814710;S
20240515;152313;4340;3;10377814714;S
20240515;152313;4341.2;1;10377814716;B
20240515;152314;4340;1;10377814756;S
20240515;152314;4340;1;10377814812;S
20240515;152315;4340.4;16;10377814853;S
20240515;152315;4340.2;84;10377814854;S
20240515;152315;4340;8;10377814867;S
20240515;152316;4340.4;18;10377814951;B
20240515;152316;4340.4;8;10377814952;B
20240515;152316;4340.4;6;10377814953;B
20240515;152318;4340.2;1;10377815106;S
20240515;152318;4341.2;1;10377815123;B
20240515;152318;4340;22;10377815172;S
20240515;152319;4340;10;10377815190;S
20240515;152320;4341;4;10377815237;B
20240515;152320;4341.2;22;10377815256;B
20240515;152320;4341.4;19;10377815257;B
20240515;152320;4341.4;50;10377815258;B
20240515;152320;4341.600000000001;9;10377815259;B
20240515;152320;4341.600000000001;2;10377815276;B
20240515;152321;4340;9;10377815304;S
20240515;152321;4341.600000000001;2;10377815314;B
20240515;152321;4341.600000000001;5;10377815357;B
20240515;152322;4340.2;10;10377815430;S
20240515;152322;4341.4;40;10377815453;B
20240515;152322;4341.600000000001;10;10377815454;B
20240515;152323;4340.2;1;10377815463;S
20240515;152326;4341.2;2;10377815757;B
20240515;152327;4342.4;4;10377815787;B
20240515;152327;4342.4;20;10377815788;B
20240515;152327;4342.8;18;10377815789;B
20240515;152327;4343;49;10377815790;B
20240515;152327;4343.8;5;10377815823;B
20240515;152327;4343.8;4;10377815824;B
20240515;152327;4343.8;6;10377815825;B
20240515;152327;4344;35;10377815826;B
20240515;152327;4343;9;10377815828;S
20240515;152327;4342.8;14;10377815829;S
20240515;152328;4344;31;10377815894;B
20240515;152329;4343;1;10377815929;S
20240515;152329;4343;3;10377815930;S
20240515;152329;4344;20;10377815934;B
20240515;152329;4343;20;10377815977;S
20240515;152329;4343;11;10377815978;S
20240515;152329;4344;10;10377815994;B
20240515;152330;4344;50;10377816090;B
20240515;152330;4343.8;4;10377816103;S
20240515;152332;4344;20;10377816211;B
20240515;152332;4344;1;10377816235;B
20240515;152332;4343.8;2;10377816238;S
20240515;152332;4344;3;10377816258;B
20240515;152332;4343.8;4;10377816300;S
20240515;152332;4343.8;15;10377816301;S
20240515;152332;4343.8;10;10377816302;S
20240515;152332;4343.600000000001;21;10377816303;S
20240515;152333;4343.8;1;10377816363;S
20240515;152334;4344;5;10377816439;B
20240515;152334;4344;1;10377816452;B
20240515;152335;4344;5;10377816540;B
20240515;152338;4343.8;7;10377816793;S
20240515;152338;4343.8;42;10377816800;S
20240515;152338;4343.8;1;10377816801;S
20240515;152338;4343.8;5;10377816802;S
20240515;152339;4343.8;13;10377816882;B
20240515;152339;4344;7;10377816883;B
20240515;152339;4343.8;2;10377816917;B
20240515;152340;4343.8;5;10377816939;B
20240515;152341;4342.8;5;10377817049;S
20240515;152341;4343.8;3;10377817050;B
20240515;152343;4342.8;1;10377817177;S
20240515;152343;4343.8;10;10377817192;B
20240515;152343;4343.8;30;10377817197;B
20240515;152343;4343.8;9;10377817198;B
20240515;152343;4343.8;100;10377817199;B
20240515;152343;4344;11;10377817200;B
20240515;152345;4343.600000000001;5;10377817307;B
20240515;152345;4342.600000000001;5;10377817308;S
20240515;152346;4343.600000000001;1;10377817424;B
20240515;152347;4342.600000000001;18;10377817499;S
20240515;152347;4342.4;9;10377817500;S
20240515;152347;4342.4;131;10377817501;S
20240515;152348;4343;18;10377817546;B
20240515;152349;4341.8;23;10377817595;S
20240515;152349;4341.8;27;10377817596;S
20240515;152350;4342.8;1;10377817695;B
20240515;152356;4342.2;1;10377818093;S
20240515;152356;4343;1;10377818159;B
20240515;152357;4342;10;10377818221;S
20240515;152359;4342;9;10377818300;S
20240515;152359;4342;28;10377818301;S
20240515;152402;4342.8;1;10377818639;B
20240515;152402;4343;1;10377818640;B
20240515;152402;4343;9;10377818641;B
20240515;152402;4343.2;4;10377818642;B
20240515;152403;4342.4;2;10377818719;S
20240515;152403;4342.4;9;10377818720;S
20240515;152403;4342.2;1;10377818721;S
20240515;152403;4342.2;32;10377818722;S
20240515;152404;4343;10;10377818788;S
20240515;152406;4342.600000000001;5;10377818949;S
20240515;152406;4342.600000000001;2;10377818950;S
20240515;152406;4342.600000000001;1;10377818951;S
20240515;152406;4342.600000000001;2;10377818965;S
20240515;152407;4343.4;1;10377818999;B
20240515;152407;4343.4;1;10377819000;B
20240515;152408;4342.600000000001;2;10377819110;S
20240515;152410;4342.600000000001;10;10377819219;S
20240515;152410;4342.600000000001;6;10377819239;S
20240515;152410;4342.600000000001;1;10377819240;S
20240515;152410;4342.4;6;10377819241;S
20240515;152411;4342.600000000001;22;10377819274;S
20240515;152411;4343.4;8;10377819285;B
20240515;152411;4343.4;15;10377819286;B
20240515;152411;4343.600000000001;4;10377819287;B
20240515;152411;4343.600000000001;1;10377819288;B
20240515;152411;4343.600000000001;8;10377819289;B
20240515;152411;4343.600000000001;64;10377819290;B
20240515;152412;4343.4;1;10377819326;S
20240515;152412;4343.4;4;10377819327;S
20240515;152412;4343.2;10;10377819357;S
20240515;152412;4343;23;10377819358;S
20240515;152412;4342.8;10;10377819359;S
20240515;152412;4342.8;8;10377819360;S
20240515;152412;4342.4;359;10377819361;S
20240515;152412;4342.4;40;10377819362;S
20240515;152413;4343;14;10377819437;S
20240515;152413;4343.8;90;10377819457;B
20240515;152414;4343.8;3;10377819542;B
20240515;152415;4343.8;5;10377819697;B
20240515;152415;4343.8;2;10377819707;B
20240515;152416;4343;9;10377819734;S
20240515;152416;4343;1;10377819735;S
20240515;152417;4343;1;10377819862;B
20240515;152419;4342.8;5;10377820028;S
20240515;152421;4343;20;10377820176;B
20240515;152421;4342.8;4;10377820187;S
20240515;152424;4342.8;10;10377820421;S
20240515;152424;4342.8;9;10377820451;S
20240515;152424;4342.600000000001;100;10377820452;S
20240515;152424;4342.600000000001;100;10377820453;S
20240515;152424;4342.600000000001;23;10377820456;S
20240515;152424;4342.600000000001;2;10377820492;B
20240515;152425;4343;8;10377820530;B
20240515;152426;4342.8;1;10377820673;B
20240515;152426;4342.8;50;10377820674;B
20240515;152426;4343;49;10377820675;B
20240515;152426;4342.2;19;10377820677;S
20240515;152427;4342.8;5;10377820744;B
20240515;152428;4342.2;1;10377820792;S
20240515;152428;4342.2;1;10377820854;S
20240515;152428;4342.2;1;10377820855;S
20240515;152430;4342.2;10;10377820970;S
20240515;152431;4342.8;1;10377821119;B
20240515;152431;4342.8;2;10377821120;B
20240515;152432;4342.600000000001;10;10377821167;B
20240515;152432;4342.8;5;10377821168;B
20240515;152432;4342.2;12;10377821198;S
20240515;152432;4342.2;4;10377821199;S
20240515;152434;4342.2;40;10377821371;B
20240515;152437;4342.2;3;10377821521;B
20240515;152437;4342.2;29;10377821558;B
20240515;152437;4342.2;5;10377821564;B
20240515;152438;4342;8;10377821633;S
20240515;152438;4342;2;10377821634;S
20240515;152438;4342;18;10377821635;S
20240515;152438;4342.2;7;10377821660;B
20240515;152438;4342.4;5;10377821684;B
20240515;152441;4342.8;1;10377821894;B
20240515;152443;4342.2;1;10377822139;S
20240515;152443;4342.600000000001;3;10377822144;B
20240515;152444;4342.600000000001;4;10377822224;B
20240515;152444;4342.8;40;10377822225;B
20240515;152444;4342.8;1;10377822226;B
20240515;152444;4343;155;10377822227;B
20240515;152445;4342.4;35;10377822274;S
20240515;152445;4342.4;10;10377822275;S
20240515;152445;4342.4;25;10377822276;S
20240515;152445;4342.2;1;10377822317;S
20240515;152446;4343;30;10377822399;B
20240515;152447;4343;30;10377822519;B
20240515;152447;4343;1;10377822520;B
20240515;152449;4342.8;11;10377822690;S
20240515;152449;4342.8;10;10377822691;S
20240515;152449;4342.8;5;10377822697;S
20240515;152452;4342.8;2;10377823012;S
20240515;152452;4342.600000000001;9;10377823013;S
20240515;152452;4343;5;10377823034;B
20240515;152452;4342.600000000001;4;10377823043;S
20240515;152452;4343;14;10377823052;B
20240515;152453;4342.600000000001;10;10377823067;S
20240515;152453;4342.600000000001;11;10377823079;S
20240515;152453;4342.600000000001;23;10377823080;S
20240515;152453;4342.4;266;10377823081;S
20240515;152453;4342.4;23;10377823101;S
20240515;152453;4342.2;1;10377823102;S
20240515;152453;4342.2;1;10377823103;S
20240515;152453;4342.2;32;10377823104;S
20240515;152453;4342.2;943;10377823105;S
20240515;152453;4342.2;12;10377823106;S
20240515;152453;4342.4;10;10377823122;B
20240515;152454;4342.600000000001;1;10377823149;B
20240515;152455;4342.600000000001;10;10377823250;B
20240515;152455;4342.2;2;10377823253;S
20240515;152455;4342.2;2;10377823254;S
20240515;152455;4342.600000000001;5;10377823304;B
20240515;152456;4342.2;21;10377823382;S
20240515;152456;4342;7;10377823383;S
20240515;152456;4342;1;10377823384;S
20240515;152456;4342;5;10377823385;S
20240515;152456;4342;1;10377823386;S
20240515;152456;4342;1;10377823387;S
20240515;152456;4342;6;10377823388;S
20240515;152457;4342.4;18;10377823432;B
20240515;152457;4342.600000000001;2;10377823433;B
20240515;152457;4342;23;10377823452;S
20240515;152457;4341.8;11;10377823453;S
20240515;152457;4341.8;72;10377823454;S
20240515;152458;4342.600000000001;2;10377823522;B
20240515;152458;4342.600000000001;10;10377823539;B
20240515;152502;4342.4;1;10377823821;S
20240515;152502;4342.4;9;10377823822;S
20240515;152502;4342.600000000001;7;10377823829;B
20240515;152502;4342.4;1;10377823835;S
20240515;152503;4342.4;3;10377823901;S
20240515;152503;4342.2;7;10377823902;S
20240515;152503;4342.600000000001;1;10377823950;B
20240515;152504;4342.2;27;10377824037;S
20240515;152504;4342;1;10377824038;S
20240515;152504;4342;11;10377824039;S
20240515;152504;4342;10;10377824040;S
20240515;152504;4342;1;10377824074;B
20240515;152504;4342;2;10377824077;B
20240515;152505;4341.8;5;10377824148;B
20240515;152505;4342;18;10377824149;B
20240515;152505;4341.600000000001;1;10377824161;S
20240515;152505;4341.600000000001;11;10377824162;S
20240515;152505;4341.600000000001;23;10377824163;S
20240515;152505;4341.4;265;10377824164;S
20240515;152506;4341.8;11;10377824194;B
20240515;152506;4342;5;10377824279;B
20240515;152510;4341.2;2;10377824603;S
20240515;152511;4341.2;16;10377824674;S
20240515;152512;4341.2;5;10377824713;S
20240515;152512;4341;2;10377824714;S
20240515;152512;4341;11;10377824715;S
20240515;152512;4341;2;10377824716;S
20240515;152512;4341.600000000001;5;10377824786;B
20240515;152512;4341.600000000001;1;10377824792;B
20240515;152513;4340.8;10;10377824819;S
20240515;152513;4340.8;20;10377824842;S
20240515;152513;4341.4;1;10377824860;B
20240515;152513;4341;2;10377824873;S
20240515;152514;4341.8;1;10377824882;B
20240515;152514;4341.8;10;10377824891;B
20240515;152516;4341.8;5;10377825075;B
20240515;152516;4341.600000000001;1;10377825107;S
20240515;152516;4341.600000000001;23;10377825108;S
20240515;152516;4341.600000000001;6;10377825109;S
20240515;152516;4341.4;11;10377825110;S
20240515;152516;4341.4;149;10377825111;S
20240515;152517;4341.8;20;10377825166;B
20240515;152517;4341.8;5;10377825202;B
20240515;152518;4341.8;1;10377825256;B
20240515;152518;4341.8;8;10377825280;B
20240515;152518;4341.8;2;10377825281;B
20240515;152518;4341.2;6;10377825292;S
20240515;152521;4341;2;10377825521;S
20240515;152522;4341;16;10377825676;S
20240515;152523;4341.4;5;10377825751;B
20240515;152526;4341;7;10377826048;S
20240515;152526;4341;50;10377826049;S
20240515;152526;4341;9;10377826050;S
20240515;152526;4341;40;10377826051;S
20240515;152526;4340.8;602;10377826052;S
20240515;152528;4340.600000000001;1;10377826300;S
20240515;152528;4340.600000000001;3;10377826301;S
20240515;152528;4340.600000000001;7;10377826302;S
20240515;152529;4341;11;10377826322;B
20240515;152533;4341.600000000001;2;10377826764;B
20240515;152535;4341.4;1;10377826898;S
20240515;152535;4341.4;9;10377826937;S
20240515;152535;4341.4;1;10377826942;B
20240515;152535;4341.8;4;10377826955;B
20240515;152535;4341.4;1;10377826970;S
20240515;152536;4341.8;4;10377827091;B
20240515;152536;4341.8;2;10377827092;B
20240515;152536;4341.8;9;10377827093;B
20240515;152536;4342;5;10377827094;B
20240515;152536;4342;30;10377827095;B
20240515;152537;4341.600000000001;15;10377827148;S
20240515;152537;4341.4;14;10377827149;S
20240515;152537;4342;1;10377827161;B
20240515;152537;4341.600000000001;8;10377827183;S
20240515;152538;4342;5;10377827220;B
20240515;152538;4342;1;10377827227;B
20240515;152538;4341.4;4;10377827231;S
20240515;152538;4341.4;1;10377827253;S
20240515;152539;4342;5;10377827322;B
20240515;152540;4342;11;10377827404;B
20240515;152542;4342;2;10377827543;B
20240515;152542;4342;35;10377827567;B
20240515;152542;4342.2;5;10377827568;B
20240515;152542;4341.8;9;10377827593;S
20240515;152542;4341.600000000001;4;10377827594;S
20240515;152544;4341.8;1;10377827775;S
20240515;152544;4341.8;7;10377827783;S
20240515;152545;4341.8;2;10377827834;S
20240515;152545;4341.8;19;10377827839;S
20240515;152545;4341.8;9;10377827840;S
20240515;152545;4341.600000000001;23;10377827841;S
20240515;152545;4341.600000000001;149;10377827842;S
20240515;152546;4342.4;1;10377827927;B
20240515;152548;4341.4;5;10377828073;S
20240515;152548;4341.2;5;10377828074;S
20240515;152548;4341.2;220;10377828075;S
20240515;152549;4341;2;10377828107;S
20240515;152553;4341;1;10377828435;S
20240515;152555;4341;1;10377828589;S
20240515;152557;4342;1;10377828731;B
20240515;152557;4341.600000000001;1;10377828734;S
20240515;152557;4341.4;1;10377828735;S
20240515;152558;4342;3;10377828831;B
20240515;152559;4342.4;4;10377828852;B
20240515;152601;4342.2;17;10377828960;S
20240515;152601;4342;6;10377828961;S
20240515;152601;4341.4;2;10377828962;S
20240515;152601;4341.4;26;10377828963;S
20240515;152601;4342.4;1;10377829060;B
20240515;152602;4341.4;2;10377829121;S
20240515;152602;4342.2;1;10377829123;B
20240515;152602;4341.4;3;10377829133;S
20240515;152602;4341.2;7;10377829134;S
20240515;152602;4341;15;10377829150;S
20240515;152602;4341;2;10377829151;S
20240515;152603;4342.2;1;10377829217;B
20240515;152603;4341;1;10377829219;S
20240515;152603;4342.2;1;10377829260;B
20240515;152606;4342;2;10377829466;B
20240515;152606;4341.8;3;10377829477;S
20240515;152606;4341.8;6;10377829478;S
20240515;152606;4341.600000000001;50;10377829479;S
20240515;152606;4341.4;41;10377829480;S
20240515;152607;4342;2;10377829530;B
20240515;152608;4342;6;10377829577;B
20240515;152608;4342.4;5;10377829578;B
20240515;152608;4342.4;50;10377829579;B
20240515;152608;4342.4;100;10377829580;B
20240515;152608;4342.600000000001;23;10377829581;B
20240515;152608;4342.600000000001;52;10377829582;B
20240515;152608;4342.600000000001;14;10377829583;B
20240515;152609;4342.600000000001;1;10377829681;B
20240515;152610;4342.600000000001;1;10377829741;B
20240515;152610;4342.600000000001;4;10377829759;B
20240515;152610;4342.8;5;10377829760;B
20240515;152610;4343;6;10377829761;B
20240515;152611;4342.600000000001;40;10377829790;S
20240515;152611;4342.4;50;10377829791;S
20240515;152611;4342.4;6;10377829792;S
20240515;152611;4342.2;1;10377829793;S
20240515;152611;4342;50;10377829794;S
20240515;152611;4342;2;10377829795;S
20240515;152611;4342;20;10377829866;B
20240515;152612;4341;2;10377829880;S
20240515;152612;4341;1;10377829881;S
20240515;152612;4341;15;10377829882;S
20240515;152612;4341;1;10377829883;S
20240515;152612;4341;6;10377829884;S
20240515;152612;4341;4;10377829885;S
20240515;152612;4340.8;9;10377829886;S
20240515;152612;4341.4;6;10377829989;B
20240515;152614;4341.600000000001;6;10377830072;B
20240515;152614;4341.8;30;10377830073;B
20240515;152614;4340.8;12;10377830085;S
20240515;152614;4341.8;1;10377830108;B
20240515;152615;4341.8;1;10377830144;B
20240515;152615;4341;11;10377830202;S
20240515;152615;4340.8;6;10377830203;S
20240515;152615;4340.8;333;10377830204;S
20240515;152616;4340.8;8;10377830301;S
20240515;152617;4341.600000000001;10;10377830316;B
20240515;152618;4341.4;1;10377830405;B
20240515;152618;4341.8;1;10377830416;B
20240515;152620;4340.8;1;10377830621;S
20240515;152621;4341.2;1;10377830719;B
20240515;152622;4340.8;3;10377830790;S
20240515;152624;4340.8;15;10377830958;S
20240515;152628;4340.8;5;10377831219;S
20240515;152628;4340.8;1;10377831220;S
20240515;152628;4340.8;3;10377831236;S
20240515;152628;4340.8;2;10377831247;S
20240515;152630;4341.2;3;10377831349;B
20240515;152630;4340.8;1;10377831365;S
20240515;152630;4341.2;96;10377831409;B
20240515;152630;4341.2;6;10377831410;B
20240515;152630;4342;1131;10377831411;B
20240515;152630;4342;3;10377831412;B
20240515;152630;4342;10;10377831413;B
20240515;152630;4342;39;10377831414;B
20240515;152631;4342.2;1;10377831438;B
20240515;152632;4342.2;10;10377831524;B
20240515;152632;4342.2;15;10377831547;B
20240515;152633;4342.2;8;10377831600;B
20240515;152634;4342.2;16;10377831690;B
20240515;152634;4342.4;6;10377831691;B
20240515;152635;4343;2;10377831752;B
20240515;152635;4342.8;1;10377831830;S
20240515;152636;4343;44;10377831900;B
20240515;152636;4343;1;10377831901;B
20240515;152636;4343;4;10377831902;B
20240515;152636;4343;1;10377831903;B
20240515;152636;4343;5;10377831908;B
20240515;152637;4343;3;10377831937;B
20240515;152637;4343;2;10377831945;B
20240515;152637;4343;1;10377831946;B
20240515;152639;4343;22;10377832078;B
20240515;152639;4343;4;10377832093;B
20240515;152640;4342.8;1;10377832155;S
20240515;152641;4343;5;10377832352;B
20240515;152641;4342.8;8;10377834420;S
20240515;152641;4342.8;1;10377834421;S
20240515;152641;4342.8;1;10377834422;S
20240515;152642;4342.8;1;10377834443;S
20240515;152642;4342.8;1;10377834484;S
20240515;152642;4343;66;10377834497;B
20240515;152642;4343;23;10377834498;B
20240515;152642;4343;5;10377834499;B
20240515;152642;4343.2;6;10377834500;B
20240515;152643;4343;5;10377834517;S
20240515;152643;4343.4;5;10377834518;B
20240515;152644;4343.2;2;10377834608;S
20240515;152646;4343.4;6;10377834731;B
20240515;152648;4343.4;4;10377834953;B
20240515;152648;4343.8;1;10377834954;B
20240515;152650;4344;5;10377835091;B
20240515;152650;4344;4;10377835096;B
20240515;152651;4344;10;10377835226;B
20240515;152654;4343.8;1;10377835469;S
20240515;152654;4344;20;10377835497;B
20240515;152655;4344;7;10377835545;B
20240515;152656;4344;50;10377835577;B
20240515;152657;4344;2;10377835636;B
20240515;152658;4343.8;3;10377835752;S
20240515;152659;4343.8;3;10377835865;S
20240515;152659;4343.8;8;10377835866;S
20240515;152659;4343.8;5;10377835867;S
20240515;152659;4343.8;11;10377835868;S
20240515;152659;4343.8;1;10377835875;S
20240515;152702;4344;10;10377836060;B
20240515;152702;4344;25;10377836114;B
20240515;152703;4344;10;10377836153;B
20240515;152704;4344;1;10377836226;B
20240515;152704;4344;1;10377836230;B
20240515;152706;4344;5;10377836447;B
20240515;152706;4344;37;10377836448;B
20240515;152706;4344;1;10377836449;B
20240515;152706;4344;1;10377836450;B
20240515;152706;4344.2;13;10377836451;B
20240515;152706;4344;25;10377836487;S
20240515;152706;4344;8;10377836488;S
20240515;152706;4343.8;17;10377836489;S
20240515;152708;4344;2;10377836613;B
20240515;152708;4344;2;10377836634;B
20240515;152710;4344;50;10377836976;B
20240515;152711;4344;1;10377837007;B
20240515;152711;4344;10;10377837023;B
20240515;152712;4344;20;10377837093;B
20240515;152712;4343.8;1;10377837101;S
20240515;152712;4343.8;1;10377837108;S
20240515;152713;4344;5;10377837124;B
20240515;152713;4344;10;10377837138;B
20240515;152714;4343.8;1;10377837201;S
20240515;152714;4344;1;10377837209;B
20240515;152715;4344;1;10377837222;S
20240515;152715;4344;4;10377837268;S
20240515;152716;4344;13;10377837281;S
20240515;152716;4343.8;7;10377837282;S
20240515;152716;4343.8;5;10377837283;S
20240515;152716;4343.8;1;10377837284;S
20240515;152716;4343.8;126;10377837285;S
20240515;152719;4344;1;10377837521;S
20240515;152720;4344.2;1;10377837606;B
20240515;152721;4344;8;10377837652;S
20240515;152722;4344;1;10377837685;S
20240515;152722;4344.2;1;10377837705;B
20240515;152723;4344.2;3;10377837820;B
20240515;152724;4344.2;48;10377837852;B
20240515;152725;4344.2;31;10377837939;B
20240515;152725;4344.2;1;10377837940;B
20240515;152725;4344.4;8;10377837941;B
20240515;152725;4344.600000000001;15;10377837942;B
20240515;152725;4344.8;50;10377837943;B
20240515;152725;4344.8;2;10377837944;B
20240515;152725;4345;4;10377837945;B
20240515;152725;4345;3;10377837946;B
20240515;152725;4345.4;5;10377837947;B
20240515;152725;4345.8;1;10377837948;B
20240515;152725;4345.8;50;10377837949;B
20240515;152725;4346;61;10377837950;B
20240515;152725;4346;23;10377837951;B
20240515;152725;4346.2;2;10377837952;B
20240515;152725;4346.8;94;10377837953;B
20240515;152725;4346.600000000001;76;10377837968;B
20240515;152725;4345.8;3;10377837981;B
20240515;152725;4347;2;10377837982;B
20240515;152725;4346;1;10377837995;S
20240515;152725;4347;48;10377838012;B
20240515;152725;4347;8;10377838013;B
20240515;152725;4347.4;2;10377838014;B
20240515;152725;4347.8;1;10377838015;B
20240515;152725;4347.8;50;10377838016;B
20240515;152725;4348;91;10377838017;B
20240515;152726;4346.4;4;10377838026;S
20240515;152728;4347.4;50;10377838188;B
20240515;152728;4347.600000000001;2;10377838189;B
20240515;152728;4347.600000000001;23;10377838190;B
20240515;152728;4347.600000000001;27;10377838191;B
20240515;152728;4347.600000000001;8;10377838192;B
20240515;152728;4347.8;12;10377838193;B
20240515;152729;4348;5;10377838286;B
20240515;152729;4347.600000000001;4;10377838299;S
20240515;152729;4347.600000000001;22;10377838300;S
20240515;152729;4347.8;9;10377838313;B
20240515;152729;4348;16;10377838314;B
20240515;152730;4347.4;4;10377838397;S
20240515;152730;4347.600000000001;8;10377838409;B
20240515;152730;4347.600000000001;23;10377838410;B
20240515;152730;4347.600000000001;19;10377838411;B
20240515;152732;4347.2;4;10377838622;S
20240515;152732;4347.2;2;10377838675;B
20240515;152734;4346.4;4;10377838805;S
20240515;152734;4346.4;3;10377838806;S
20240515;152735;4345.8;50;10377838912;S
20240515;152735;4345.8;8;10377838913;S
20240515;152735;4345.4;50;10377838914;S
20240515;152735;4345.2;3;10377838915;S
20240515;152735;4345.2;122;10377838916;S
20240515;152735;4345.8;2;10377838927;B
20240515;152736;4345.8;1;10377839016;B
20240515;152736;4345.8;9;10377839017;B
20240515;152737;4344.600000000001;10;10377839135;S
20240515;152737;4344.600000000001;40;10377839136;S
20240515;152737;4345.8;1;10377839155;B
20240515;152738;4345.8;5;10377839185;B
20240515;152738;4345.8;1;10377839191;B
20240515;152738;4345.8;6;10377839310;B
20240515;152738;4344.600000000001;2;10377839316;S
20240515;152738;4344.2;1;10377839317;S
20240515;152738;4344.2;3;10377839318;S
20240515;152739;4345.4;2;10377839399;B
20240515;152739;4345.8;2;10377839400;B
20240515;152743;4345.8;1;10377839650;B
20240515;152743;4344.4;2;10377839654;S
20240515;152743;4345.4;1;10377839799;B
20240515;152744;4344.2;7;10377839822;S
20240515;152744;4344.2;50;10377839839;S
20240515;152745;4344.2;1;10377840063;S
20240515;152745;4344.2;5;10377840064;S
20240515;152745;4344;50;10377840120;S
20240515;152746;4345.2;1;10377840218;B
20240515;152747;4344.2;40;10377840265;S
20240515;152747;4344;10;10377840266;S
20240515;152748;4344.2;7;10377840342;B
20240515;152748;4344.2;1;10377840396;B
20240515;152749;4344.2;11;10377840427;B
20240515;152750;4344.2;5;10377840550;B
20240515;152751;4344.2;43;10377840584;B
20240515;152753;4345.8;18;10377840729;B
20240515;152755;4346;1;10377840926;B
20240515;152800;4345.8;5;10377841295;S
20240515;152800;4345.8;5;10377841296;S
20240515;152800;4345.8;40;10377841297;S
20240515;152801;4345.8;3;10377841341;S
20240515;152802;4346;49;10377841431;B
20240515;152802;4346;3;10377841432;B
20240515;152802;4346;5;10377841433;B
20240515;152802;4346.2;5;10377841434;B
20240515;152804;4346;3;10377841585;S
20240515;152804;4346;10;10377841586;S
20240515;152804;4346;42;10377841587;S
20240515;152804;4345.8;10;10377841588;S
20240515;152804;4345.8;25;10377841589;S
20240515;152805;4345.600000000001;5;10377841655;S
20240515;152805;4345.4;5;10377841684;S
20240515;152805;4345.4;16;10377841685;S
20240515;152807;4345;85;10377841881;S
20240515;152807;4345;3;10377841900;S
20240515;152807;4346;5;10377841923;B
20240515;152807;4346;50;10377841924;B
20240515;152807;4346.2;45;10377841925;B
20240515;152807;4346.2;10;10377841926;B
20240515;152807;4346.2;23;10377841927;B
20240515;152807;4346.8;1;10377841928;B
20240515;152807;4347.2;1;10377841929;B
20240515;152807;4347.2;10;10377841930;B
20240515;152807;4347.4;67;10377841931;B
20240515;152807;4347.600000000001;1;10377841932;B
20240515;152807;4347.600000000001;50;10377841933;B
20240515;152809;4345.8;2;10377842057;S
20240515;152809;4346.8;25;10377842060;B
20240515;152809;4345;4;10377842105;S
20240515;152812;4346.2;15;10377842436;S
20240515;152813;4347.2;2;10377842553;B
20240515;152813;4347.600000000001;2;10377842582;B
20240515;152814;4346.2;2;10377842612;S
20240515;152814;4347.600000000001;5;10377842688;B
20240515;152815;4346.2;1;10377842698;S
