<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;140505;104.6;2500;11336283596;S
20241024;140505;104.59;4;11336283597;S
20241024;140505;104.59;400;11336283598;S
20241024;140505;104.59;1358;11336283599;S
20241024;140505;104.65;13;11336283666;B
20241024;140505;104.67;1156;11336283667;B
20241024;140505;104.68;400;11336283668;B
20241024;140505;104.68;6;11336283669;B
20241024;140505;104.68;200;11336283670;B
20241024;140505;104.69;300;11336283671;B
20241024;140505;104.69;400;11336283672;B
20241024;140505;104.69;136;11336283673;B
20241024;140505;104.7;1233;11336283674;B
20241024;140505;104.7;1;11336283675;B
20241024;140505;104.7;1;11336283676;B
20241024;140505;104.7;400;11336283677;B
20241024;140505;104.7;2580;11336283678;B
20241024;140505;104.71;400;11336283679;B
20241024;140505;104.71;286;11336283680;B
20241024;140505;104.72;460;11336283681;B
20241024;140505;104.72;400;11336283682;B
20241024;140505;104.73;476;11336283683;B
20241024;140505;104.73;400;11336283684;B
20241024;140505;104.73;1799;11336283685;B
20241024;140505;104.73;53;11336283686;B
20241024;140506;104.71;100;11336283747;B
20241024;140506;104.71;36;11336283755;B
20241024;140506;104.71;164;11336283756;B
20241024;140506;104.71;36;11336283757;B
20241024;140506;104.71;6;11336283758;S
20241024;140506;104.72;100;11336283759;B
20241024;140506;104.72;36;11336283760;B
20241024;140506;104.74;1964;11336283761;B
20241024;140506;104.73;6;11336283762;S
20241024;140506;104.74;1400;11336283763;B
20241024;140506;104.74;2300;11336283764;B
20241024;140506;104.74;300;11336283765;B
20241024;140506;104.74;1000;11336283766;B
20241024;140506;104.74;700;11336283767;B
20241024;140506;104.74;600;11336283768;B
20241024;140506;104.74;700;11336283769;B
20241024;140506;104.74;200;11336283770;B
20241024;140506;104.74;1400;11336283771;B
20241024;140506;104.73;94;11336283772;S
20241024;140506;104.73;100;11336283773;S
20241024;140506;104.72;6;11336283776;B
20241024;140506;104.73;200;11336283780;B
20241024;140507;104.73;1156;11336283880;B
20241024;140507;104.73;136;11336283881;B
20241024;140507;104.74;11388;11336283882;B
20241024;140507;104.74;3556;11336283883;B
20241024;140507;104.74;250;11336283884;B
20241024;140508;104.72;100;11336283898;S
20241024;140508;104.72;20;11336283899;S
20241024;140508;104.72;20;11336283900;S
20241024;140508;104.71;158;11336283901;S
20241024;140508;104.71;200;11336283902;S
20241024;140508;104.71;2;11336283903;S
20241024;140508;104.71;198;11336283937;S
20241024;140508;104.7;91;11336283938;S
20241024;140508;104.7;11;11336283939;S
20241024;140508;104.74;3;11336283940;B
20241024;140509;104.7;20;11336283964;S
20241024;140510;104.69;20;11336284076;S
20241024;140511;104.73;20;11336284267;S
20241024;140512;104.73;7;11336284361;S
20241024;140512;104.74;191;11336284424;B
20241024;140513;104.73;198;11336284532;S
20241024;140513;104.73;25;11336284533;S
20241024;140513;104.73;50;11336284534;S
20241024;140513;104.73;321;11336284535;S
20241024;140513;104.72;306;11336284536;S
20241024;140514;104.74;3;11336284641;S
20241024;140514;104.73;43;11336284642;S
20241024;140515;104.74;50;11336284698;S
20241024;140515;104.73;87;11336284699;S
20241024;140515;104.73;50;11336284700;S
20241024;140515;104.73;166;11336284701;S
20241024;140515;104.72;50;11336284702;S
20241024;140515;104.72;127;11336284703;S
20241024;140515;104.72;136;11336284704;S
20241024;140515;104.72;1334;11336284705;S
20241024;140516;104.76;1;11336284757;B
20241024;140517;104.72;2577;11336284849;S
20241024;140517;104.71;50;11336284850;S
20241024;140517;104.7;200;11336284851;S
20241024;140517;104.7;136;11336284852;S
20241024;140517;104.69;37;11336284853;S
20241024;140519;104.69;343;11336284983;S
20241024;140519;104.69;2577;11336284984;S
20241024;140519;104.68;400;11336284985;S
20241024;140519;104.68;200;11336284986;S
20241024;140519;104.68;381;11336284987;S
20241024;140519;104.68;136;11336284988;S
20241024;140519;104.67;400;11336284989;S
20241024;140519;104.67;53;11336284990;S
20241024;140519;104.66;400;11336284991;S
20241024;140519;104.65;400;11336284992;S
20241024;140519;104.65;3000;11336284993;S
20241024;140519;104.64;400;11336284994;S
20241024;140519;104.64;1310;11336284995;S
20241024;140520;104.69;390;11336285025;S
20241024;140520;104.69;200;11336285026;B
20241024;140520;104.69;10;11336285027;B
20241024;140520;104.73;700;11336285040;B
20241024;140520;104.72;100;11336285041;B
20241024;140520;104.72;500;11336285042;B
20241024;140520;104.72;10;11336285048;B
20241024;140523;104.71;5;11336285200;B
20241024;140523;104.72;10;11336285201;B
20241024;140523;104.72;10;11336285202;B
20241024;140523;104.73;627;11336285203;B
20241024;140523;104.74;200;11336285204;B
20241024;140523;104.75;848;11336285205;B
20241024;140525;104.74;194;11336285284;S
20241024;140527;104.74;100;11336285397;S
20241024;140528;104.74;12;11336285454;S
20241024;140529;104.75;1156;11336285503;B
20241024;140529;104.75;10;11336285504;B
20241024;140529;104.75;20;11336285505;B
20241024;140529;104.75;100;11336285506;B
20241024;140529;104.76;1;11336285507;B
20241024;140529;104.76;500;11336285508;B
20241024;140529;104.76;4335;11336285509;B
20241024;140529;104.76;100;11336285510;B
20241024;140529;104.76;143;11336285511;B
20241024;140529;104.76;2577;11336285512;B
20241024;140529;104.76;136;11336285513;B
20241024;140529;104.77;4;11336285514;B
20241024;140529;104.77;18;11336285515;B
20241024;140529;104.74;25;11336285519;S
20241024;140530;104.74;5;11336285566;S
20241024;140531;104.77;27;11336285587;B
20241024;140531;104.74;5;11336285600;S
20241024;140531;104.77;5;11336285601;B
20241024;140531;104.78;50;11336285602;B
20241024;140531;104.78;1;11336285603;B
20241024;140531;104.79;100;11336285604;B
20241024;140531;104.79;200;11336285605;B
20241024;140531;104.8;100;11336285606;B
20241024;140531;104.8;400;11336285607;B
20241024;140531;104.8;500;11336285608;B
20241024;140531;104.8;134;11336285609;B
20241024;140531;104.8;134;11336285610;B
20241024;140531;104.8;136;11336285611;B
20241024;140531;104.81;400;11336285612;B
20241024;140531;104.81;2577;11336285613;B
20241024;140531;104.81;10;11336285614;B
20241024;140531;104.82;9253;11336285615;B
20241024;140531;104.81;380;11336285616;B
20241024;140536;104.76;323;11336285957;S
20241024;140536;104.75;274;11336285958;S
20241024;140536;104.75;88;11336285959;S
20241024;140537;104.8;100;11336286025;B
20241024;140537;104.8;8;11336286028;B
20241024;140538;104.78;3;11336286131;S
20241024;140538;104.75;200;11336286132;S
20241024;140538;104.74;205;11336286133;S
20241024;140538;104.74;192;11336286134;S
20241024;140539;104.79;100;11336286186;B
20241024;140539;104.79;1076;11336286187;B
20241024;140540;104.74;100;11336286225;S
20241024;140540;104.79;1;11336286240;B
20241024;140543;104.74;42;11336286464;S
20241024;140543;104.74;20;11336286465;S
20241024;140543;104.74;38;11336286466;S
20241024;140543;104.74;100;11336286467;S
20241024;140545;104.74;438;11336286542;S
20241024;140545;104.74;136;11336286543;S
20241024;140546;104.72;1;11336286611;S
20241024;140547;104.74;1;11336286691;B
20241024;140547;104.74;50;11336286698;B
20241024;140547;104.74;3;11336286723;B
20241024;140548;104.73;5;11336286774;S
20241024;140549;104.73;1;11336286815;S
20241024;140549;104.73;1;11336286816;S
20241024;140549;104.72;13;11336286817;S
20241024;140549;104.74;1;11336286818;B
20241024;140550;104.72;5;11336286867;S
20241024;140550;104.74;271;11336286870;B
20241024;140550;104.77;5;11336286871;B
20241024;140550;104.77;200;11336286872;B
20241024;140550;104.77;24;11336286873;B
20241024;140550;104.72;381;11336286889;S
20241024;140550;104.72;20;11336286890;S
20241024;140550;104.72;20;11336286891;S
20241024;140550;104.72;346;11336286892;S
20241024;140550;104.71;333;11336286893;S
20241024;140551;104.72;86;11336287087;S
20241024;140551;104.73;1;11336287196;S
20241024;140551;104.72;75;11336287197;S
20241024;140551;104.75;20;11336287352;B
20241024;140551;104.75;13;11336287353;B
20241024;140551;104.71;5;11336287407;S
20241024;140551;104.73;4;11336287568;B
20241024;140552;104.71;62;11336287584;S
20241024;140552;104.71;500;11336287585;S
20241024;140552;104.71;400;11336287586;S
20241024;140552;104.72;1;11336287592;B
20241024;140552;104.7;237;11336287596;S
20241024;140553;104.7;1;11336287652;S
20241024;140553;104.69;7;11336287666;S
20241024;140553;104.69;183;11336287708;S
20241024;140553;104.69;5;11336287709;S
20241024;140553;104.69;12;11336287710;S
20241024;140554;104.69;200;11336287762;S
20241024;140554;104.69;56;11336287775;S
20241024;140555;104.68;55;11336287797;S
20241024;140555;104.68;100;11336287812;S
20241024;140556;104.68;10;11336287863;S
20241024;140556;104.68;235;11336287866;S
20241024;140556;104.68;5;11336287867;S
20241024;140556;104.67;60;11336287868;S
20241024;140556;104.69;3;11336287873;B
20241024;140556;104.69;2;11336287874;B
20241024;140556;104.69;23;11336287886;B
20241024;140556;104.69;901;11336287887;B
20241024;140556;104.65;400;11336287898;S
20241024;140556;104.65;200;11336287899;S
20241024;140556;104.64;102;11336287900;S
20241024;140557;104.65;80;11336287956;S
20241024;140557;104.65;200;11336287961;S
20241024;140557;104.64;298;11336287962;S
20241024;140557;104.64;1327;11336287963;S
20241024;140557;104.63;400;11336287964;S
20241024;140557;104.63;136;11336287965;S
20241024;140557;104.62;400;11336287966;S
20241024;140557;104.61;2000;11336287967;S
20241024;140557;104.61;17;11336287968;S
20241024;140558;104.65;100;11336288012;B
20241024;140559;104.62;1;11336288065;S
20241024;140559;104.64;2;11336288091;B
20241024;140559;104.62;1;11336288109;S
20241024;140600;104.62;1;11336288113;S
20241024;140600;104.62;1;11336288117;S
20241024;140600;104.62;1;11336288122;S
20241024;140600;104.64;2;11336288124;B
20241024;140600;104.62;1;11336288133;S
20241024;140600;104.62;1;11336288135;S
20241024;140600;104.62;1;11336288141;S
20241024;140600;104.62;392;11336288142;S
20241024;140600;104.62;136;11336288143;S
20241024;140600;104.62;20;11336288144;S
20241024;140600;104.62;20;11336288145;S
20241024;140600;104.62;292;11336288146;S
20241024;140600;104.61;140;11336288147;S
20241024;140601;104.61;1;11336288153;S
20241024;140601;104.61;1;11336288160;S
20241024;140601;104.61;1;11336288163;S
20241024;140601;104.61;1;11336288173;S
20241024;140601;104.61;1;11336288184;S
20241024;140602;104.61;2;11336288199;S
20241024;140604;104.61;550;11336288356;S
20241024;140605;104.62;25;11336288421;S
20241024;140606;104.64;26;11336288443;B
20241024;140606;104.64;74;11336288444;B
20241024;140606;104.64;5;11336288445;B
20241024;140606;104.65;500;11336288446;B
20241024;140606;104.65;226;11336288447;B
20241024;140606;104.66;916;11336288448;B
20241024;140606;104.63;136;11336288457;S
20241024;140606;104.62;208;11336288458;S
20241024;140606;104.62;543;11336288459;S
20241024;140606;104.61;25;11336288460;S
20241024;140606;104.61;2418;11336288461;S
20241024;140606;104.6;2213;11336288462;S
20241024;140606;104.65;1;11336288481;B
20241024;140606;104.62;25;11336288536;S
20241024;140606;104.62;136;11336288537;S
20241024;140606;104.61;171;11336288538;S
20241024;140606;104.6;668;11336288539;S
20241024;140608;104.61;136;11336288861;S
20241024;140608;104.61;100;11336288862;S
20241024;140608;104.61;164;11336288863;S
20241024;140608;104.6;700;11336288864;S
20241024;140609;104.61;136;11336289045;S
20241024;140609;104.6;924;11336289046;S
20241024;140611;104.61;100;11336289489;S
20241024;140611;104.61;36;11336289538;S
20241024;140611;104.6;264;11336289539;S
20241024;140611;104.6;1231;11336289601;S
20241024;140611;104.6;20;11336289602;S
20241024;140611;104.6;500;11336289603;S
20241024;140611;104.6;136;11336289604;S
20241024;140611;104.59;400;11336289605;S
20241024;140611;104.59;100;11336289606;S
20241024;140611;104.59;355;11336289607;S
20241024;140611;104.58;1567;11336289608;S
20241024;140611;104.58;400;11336289609;S
20241024;140611;104.58;100;11336289610;S
20241024;140611;104.58;3491;11336289611;S
20241024;140613;104.57;4;11336290049;S
20241024;140613;104.57;196;11336290050;S
20241024;140613;104.57;7316;11336290089;S
20241024;140613;104.57;136;11336290090;S
20241024;140613;104.56;2548;11336290091;S
20241024;140613;104.56;157;11336290122;S
20241024;140614;104.56;1;11336290263;S
20241024;140615;104.56;100;11336290494;S
20241024;140615;104.56;1100;11336290506;S
20241024;140615;104.56;1463;11336290511;S
20241024;140615;104.56;200;11336290542;S
20241024;140615;104.56;130;11336290640;S
20241024;140615;104.56;100;11336290681;S
20241024;140615;104.57;5;11336290695;B
20241024;140616;104.56;1000;11336290729;S
20241024;140616;104.56;1;11336290766;S
20241024;140616;104.56;100;11336290784;S
20241024;140616;104.56;100;11336290909;S
20241024;140617;104.56;10000;11336290979;S
20241024;140617;104.56;100;11336291046;S
20241024;140617;104.56;100;11336291066;S
20241024;140618;104.56;500;11336291205;S
20241024;140618;104.56;1283;11336291266;S
20241024;140618;104.56;5000;11336291271;S
20241024;140618;104.56;100;11336291296;S
20241024;140618;104.56;50;11336291309;S
20241024;140618;104.56;200;11336291356;S
20241024;140618;104.56;100;11336291389;S
20241024;140618;104.56;130;11336291397;S
20241024;140618;104.56;100;11336291405;S
20241024;140618;104.56;42;11336291439;S
20241024;140619;104.56;1;11336291463;S
20241024;140619;104.56;100;11336291490;S
20241024;140619;104.56;1000;11336291568;S
20241024;140619;104.56;1;11336291625;S
20241024;140619;104.56;14000;11336291649;S
20241024;140620;104.56;1000;11336291786;S
20241024;140620;104.56;10;11336291802;S
20241024;140620;104.56;100;11336291823;S
20241024;140620;104.56;1;11336291827;S
20241024;140620;104.56;100;11336291831;S
20241024;140620;104.56;2984;11336291927;S
20241024;140620;104.56;250;11336291929;S
20241024;140621;104.56;100;11336292039;S
20241024;140621;104.56;31;11336292040;S
20241024;140621;104.56;156;11336292115;S
20241024;140621;104.56;5000;11336292159;S
20241024;140621;104.56;1000;11336292201;S
20241024;140621;104.56;8;11336292202;S
20241024;140621;104.56;100;11336292207;S
20241024;140622;104.56;8400;11336292230;S
20241024;140622;104.56;500;11336292240;S
20241024;140622;104.56;20;11336292286;S
20241024;140622;104.56;3000;11336292360;S
20241024;140622;104.56;20;11336292363;S
20241024;140622;104.56;5443;11336292375;S
20241024;140622;104.55;7;11336292377;S
20241024;140622;104.55;43;11336292378;S
20241024;140622;104.52;1;11336292380;S
20241024;140622;104.52;99;11336292381;S
20241024;140622;104.52;100;11336292382;S
20241024;140622;104.52;200;11336292383;S
20241024;140622;104.51;1;11336292384;S
20241024;140622;104.51;450;11336292385;S
20241024;140622;104.51;49;11336292386;S
20241024;140622;104.5;120;11336292387;S
20241024;140622;104.5;5;11336292417;S
20241024;140623;104.5;5;11336292504;S
20241024;140623;104.5;30;11336292604;S
20241024;140623;104.5;10;11336292614;S
20241024;140623;104.5;1;11336292616;S
20241024;140623;104.5;1;11336292672;S
20241024;140625;104.51;5;11336292967;B
20241024;140625;104.5;5;11336293065;S
20241024;140626;104.5;1;11336293139;S
20241024;140627;104.5;100;11336293300;S
20241024;140628;104.5;1722;11336293458;S
20241024;140628;104.5;700;11336293459;S
20241024;140628;104.5;88;11336293460;S
20241024;140628;104.5;50;11336293461;S
20241024;140628;104.5;500;11336293462;S
20241024;140628;104.5;200;11336293463;S
20241024;140628;104.5;1532;11336293464;S
20241024;140628;104.49;4;11336293465;S
20241024;140628;104.48;2204;11336293466;S
20241024;140628;104.48;63;11336293648;S
20241024;140628;104.48;1762;11336293662;S
20241024;140628;104.47;20;11336293663;S
20241024;140628;104.45;24;11336293664;S
20241024;140628;104.45;500;11336293665;S
20241024;140628;104.44;400;11336293666;S
20241024;140628;104.44;1079;11336293667;S
20241024;140628;104.44;200;11336293668;S
20241024;140628;104.43;400;11336293669;S
20241024;140628;104.43;615;11336293670;S
20241024;140629;104.44;3;11336293832;S
20241024;140629;104.44;100;11336293924;S
20241024;140630;104.44;1000;11336294015;S
20241024;140631;104.45;30;11336294140;B
20241024;140631;104.45;20;11336294141;B
20241024;140632;104.44;248;11336294229;S
20241024;140632;104.44;784;11336294230;S
20241024;140632;104.44;20;11336294231;S
20241024;140632;104.44;20;11336294232;S
20241024;140632;104.43;8086;11336294233;S
20241024;140632;104.43;615;11336294234;S
20241024;140632;104.42;100;11336294235;S
20241024;140632;104.42;127;11336294236;S
20241024;140632;104.48;1;11336294246;B
20241024;140633;104.43;1;11336294380;S
20241024;140633;104.44;5;11336294439;S
20241024;140633;104.43;1;11336294492;S
20241024;140634;104.43;1;11336294520;S
20241024;140634;104.43;1;11336294542;S
20241024;140634;104.43;1;11336294563;S
20241024;140634;104.43;1;11336294599;S
20241024;140634;104.43;1;11336294619;S
20241024;140634;104.43;200;11336294627;S
20241024;140634;104.43;1;11336294633;S
20241024;140634;104.43;1;11336294640;S
20241024;140634;104.43;1;11336294672;S
20241024;140635;104.43;1;11336294679;S
20241024;140635;104.43;1;11336294703;S
20241024;140635;104.43;1;11336294739;S
20241024;140635;104.43;1;11336294765;S
20241024;140635;104.43;8;11336294766;S
20241024;140635;104.43;1;11336294784;S
20241024;140635;104.43;5;11336294799;S
20241024;140635;104.43;1;11336294826;S
20241024;140636;104.43;250;11336294867;S
20241024;140636;104.43;1;11336294874;S
20241024;140636;104.43;1;11336294896;S
20241024;140636;104.43;1;11336294917;S
20241024;140636;104.43;1;11336294937;S
20241024;140637;104.43;1;11336294983;S
20241024;140637;104.43;1;11336295003;S
20241024;140637;104.43;1;11336295024;S
20241024;140637;104.43;1;11336295036;S
20241024;140637;104.43;1;11336295060;S
20241024;140637;104.43;45;11336295100;S
20241024;140637;104.42;4873;11336295101;S
20241024;140637;104.41;3400;11336295102;S
20241024;140637;104.41;1682;11336295103;S
20241024;140637;104.41;221;11336295104;S
20241024;140637;104.41;97;11336295106;S
20241024;140637;104.4;1;11336295110;S
20241024;140638;104.4;1;11336295136;S
20241024;140638;104.4;1;11336295195;S
20241024;140638;104.4;1;11336295213;S
20241024;140638;104.4;1;11336295245;S
20241024;140638;104.4;1;11336295287;S
20241024;140638;104.4;1;11336295300;S
20241024;140638;104.4;1;11336295303;S
20241024;140639;104.4;1;11336295347;S
20241024;140639;104.4;1;11336295391;S
20241024;140639;104.4;1;11336295433;S
20241024;140639;104.4;1;11336295452;S
20241024;140639;104.41;20;11336295456;B
20241024;140639;104.4;1;11336295481;S
20241024;140639;104.4;1;11336295498;S
20241024;140640;104.4;1;11336295512;S
20241024;140640;104.4;1;11336295537;S
20241024;140640;104.4;1;11336295550;S
20241024;140640;104.4;1;11336295644;S
20241024;140640;104.4;332;11336295678;S
20241024;140640;104.4;2;11336295679;S
20241024;140640;104.4;100;11336295680;S
20241024;140640;104.4;97;11336295681;S
20241024;140640;104.39;136;11336295682;S
20241024;140640;104.38;4333;11336295683;S
20241024;140641;104.38;3;11336295873;S
20241024;140641;104.39;92;11336295901;B
20241024;140641;104.39;14;11336295902;B
20241024;140641;104.39;20;11336295903;B
20241024;140641;104.4;1071;11336295904;B
20241024;140641;104.4;3;11336295905;B
20241024;140641;104.41;92;11336295906;B
20241024;140641;104.42;200;11336295907;B
20241024;140641;104.42;887;11336295908;B
20241024;140641;104.43;136;11336295909;B
20241024;140641;104.43;1156;11336295910;B
20241024;140641;104.43;4;11336295911;S
20241024;140641;104.43;200;11336295914;S
20241024;140641;104.43;200;11336295924;S
20241024;140641;104.43;200;11336295966;S
20241024;140642;104.43;100;11336296148;S
20241024;140642;104.44;5;11336296203;B
20241024;140642;104.44;955;11336296204;B
20241024;140643;104.43;1000;11336296222;S
20241024;140643;104.43;2;11336296256;S
20241024;140643;104.44;5;11336296267;B
20241024;140644;104.44;1;11336296291;B
20241024;140644;104.43;4;11336296292;S
20241024;140645;104.44;10;11336296329;B
20241024;140645;104.44;29;11336296335;B
20241024;140645;104.44;1;11336296336;B
20241024;140645;104.44;1;11336296340;S
20241024;140645;104.44;1;11336296347;S
20241024;140645;104.44;1;11336296353;S
20241024;140645;104.44;1;11336296354;S
20241024;140645;104.44;1;11336296365;S
20241024;140645;104.44;1;11336296375;S
20241024;140646;104.44;1;11336296390;S
20241024;140646;104.45;1;11336296394;S
20241024;140646;104.46;1;11336296408;S
20241024;140646;104.46;1;11336296413;S
20241024;140646;104.46;98;11336296414;S
20241024;140646;104.45;2;11336296415;S
20241024;140646;104.45;1;11336296428;S
20241024;140646;104.45;1;11336296455;S
20241024;140647;104.44;1;11336296462;S
20241024;140647;104.44;1;11336296474;S
20241024;140647;104.44;83;11336296482;S
20241024;140647;104.43;4619;11336296483;S
20241024;140647;104.43;5;11336296484;S
20241024;140647;104.42;136;11336296485;S
20241024;140647;104.42;2000;11336296486;S
20241024;140647;104.41;100;11336296487;S
20241024;140647;104.41;200;11336296488;S
20241024;140647;104.4;3038;11336296489;S
20241024;140647;104.4;100;11336296490;S
20241024;140647;104.4;640;11336296491;S
20241024;140647;104.39;10;11336296492;S
20241024;140647;104.39;177;11336296493;S
20241024;140647;104.39;2984;11336296494;S
20241024;140647;104.39;4681;11336296495;S
20241024;140647;104.38;6854;11336296496;S
20241024;140647;104.38;2000;11336296497;S
20241024;140647;104.38;300;11336296498;S
20241024;140647;104.38;500;11336296499;S
20241024;140647;104.38;2382;11336296500;S
20241024;140647;104.46;100;11336296501;B
20241024;140648;104.38;20;11336296574;S
20241024;140648;104.38;20;11336296575;S
20241024;140648;104.37;1;11336296576;S
20241024;140648;104.37;136;11336296577;S
20241024;140648;104.37;23;11336296578;S
20241024;140648;104.44;1;11336296592;B
20241024;140650;104.38;20;11336296656;S
20241024;140650;104.38;136;11336296657;S
20241024;140650;104.38;1;11336296658;S
20241024;140650;104.38;143;11336296659;S
20241024;140650;104.42;1;11336296660;S
20241024;140650;104.46;189;11336296687;B
20241024;140653;104.42;250;11336296846;S
20241024;140654;104.42;225;11336296898;S
20241024;140654;104.41;150;11336296899;S
20241024;140654;104.41;1156;11336296900;S
20241024;140654;104.4;14;11336296901;S
20241024;140654;104.4;296;11336296902;S
20241024;140654;104.4;150;11336296903;S
20241024;140654;104.39;136;11336296904;S
20241024;140654;104.39;200;11336296905;S
20241024;140654;104.38;1014;11336296906;S
20241024;140655;104.38;44;11336296994;S
20241024;140655;104.38;8;11336296995;S
20241024;140656;104.38;1;11336297109;S
20241024;140701;104.42;100;11336297572;B
20241024;140702;104.42;50;11336297615;B
20241024;140703;104.43;15;11336297770;B
20241024;140703;104.42;242;11336297772;S
20241024;140703;104.4;5;11336297773;S
20241024;140703;104.4;199;11336297774;S
20241024;140703;104.39;505;11336297775;S
20241024;140703;104.38;1049;11336297776;S
20241024;140704;104.4;1;11336297876;B
20241024;140705;104.39;10;11336297877;S
20241024;140705;104.38;898;11336297878;S
20241024;140705;104.38;35;11336297879;S
20241024;140705;104.37;1057;11336297880;S
20241024;140705;104.37;10;11336297909;S
20241024;140705;104.38;150;11336297924;B
20241024;140706;104.38;10;11336297973;B
20241024;140706;104.38;173;11336298004;B
20241024;140706;104.38;1;11336298006;B
20241024;140707;104.38;10;11336298054;B
20241024;140707;104.37;200;11336298066;S
20241024;140707;104.37;1;11336298085;S
20241024;140707;104.37;732;11336298112;S
20241024;140707;104.36;1;11336298113;S
20241024;140707;104.36;100;11336298114;S
20241024;140707;104.36;136;11336298115;S
20241024;140707;104.36;31;11336298116;S
20241024;140708;104.38;656;11336298196;B
20241024;140708;104.38;8;11336298197;B
20241024;140708;104.39;196;11336298198;B
20241024;140708;104.4;38;11336298199;B
20241024;140713;104.37;40;11336298436;S
20241024;140713;104.37;110;11336298437;S
20241024;140713;104.38;1;11336298524;B
20241024;140714;104.38;1;11336298534;B
20241024;140716;104.38;498;11336298673;B
20241024;140716;104.38;132;11336298674;B
20241024;140716;104.4;961;11336298675;B
20241024;140716;104.4;20;11336298676;B
20241024;140716;104.4;179;11336298677;B
20241024;140716;104.41;200;11336298678;B
20241024;140716;104.41;403;11336298717;S
20241024;140717;104.4;1;11336298822;B
20241024;140718;104.39;1;11336298922;S
20241024;140720;104.4;3;11336299103;B
20241024;140722;104.39;5;11336299675;S
20241024;140722;104.39;54;11336299676;S
20241024;140722;104.38;100;11336299708;S
20241024;140723;104.4;1093;11336299754;B
20241024;140723;104.4;200;11336299755;B
20241024;140723;104.4;20;11336299756;B
20241024;140723;104.4;20;11336299757;B
20241024;140723;104.41;136;11336299758;B
20241024;140723;104.42;800;11336299759;B
20241024;140723;104.43;385;11336299760;B
20241024;140723;104.43;500;11336299761;B
20241024;140723;104.43;200;11336299762;B
20241024;140723;104.44;400;11336299763;B
20241024;140723;104.44;60;11336299764;B
20241024;140723;104.45;400;11336299765;B
20241024;140723;104.45;786;11336299766;B
20241024;140724;104.46;70;11336299844;B
20241024;140724;104.39;785;11336299911;S
20241024;140727;104.4;3;11336300188;S
20241024;140727;104.39;500;11336300189;S
20241024;140727;104.38;100;11336300190;S
20241024;140727;104.38;200;11336300191;S
20241024;140727;104.37;1;11336300192;S
20241024;140727;104.37;1;11336300193;S
20241024;140727;104.37;195;11336300194;S
20241024;140729;104.37;20;11336300273;S
20241024;140729;104.43;20;11336300297;B
20241024;140729;104.43;18;11336300298;B
20241024;140729;104.37;285;11336300303;S
20241024;140729;104.37;15;11336300304;S
20241024;140731;104.38;1111;11336300401;S
20241024;140731;104.43;1;11336300459;B
20241024;140733;104.4;20;11336300934;S
20241024;140733;104.4;20;11336300935;S
20241024;140733;104.4;10;11336300936;S
20241024;140733;104.39;83;11336300937;S
20241024;140733;104.39;136;11336300938;S
20241024;140733;104.38;731;11336300939;S
20241024;140734;104.39;40;11336301145;B
20241024;140734;104.37;5;11336301274;S
20241024;140734;104.38;69;11336301306;B
20241024;140734;104.37;1;11336301364;S
20241024;140735;104.37;100;11336301652;S
20241024;140735;104.38;5;11336301667;B
20241024;140735;104.38;326;11336301715;B
20241024;140735;104.38;74;11336301716;B
20241024;140737;104.37;129;11336302188;S
20241024;140737;104.37;500;11336302189;S
20241024;140737;104.37;397;11336302190;S
20241024;140737;104.38;1;11336302350;B
20241024;140738;104.38;1;11336302625;B
20241024;140740;104.37;600;11336303283;S
20241024;140740;104.37;137;11336303284;S
20241024;140740;104.37;600;11336303422;S
20241024;140742;104.38;2;11336303847;B
20241024;140742;104.37;18;11336303924;S
20241024;140743;104.37;248;11336304084;S
20241024;140743;104.37;130;11336304085;S
20241024;140743;104.37;3;11336304086;S
20241024;140743;104.36;1;11336304087;S
20241024;140743;104.36;100;11336304088;S
20241024;140743;104.36;4334;11336304089;S
20241024;140743;104.35;184;11336304090;S
20241024;140743;104.35;316;11336304092;S
20241024;140743;104.35;76;11336304093;S
20241024;140745;104.35;30;11336304603;S
20241024;140746;104.35;89;11336304747;S
20241024;140746;104.36;7;11336304750;B
20241024;140746;104.36;200;11336304768;B
20241024;140747;104.36;30;11336304967;B
20241024;140747;104.36;370;11336304983;B
20241024;140747;104.36;18;11336304984;B
20241024;140747;104.36;20;11336304985;B
20241024;140747;104.37;400;11336304986;B
20241024;140747;104.38;400;11336304987;B
20241024;140747;104.39;400;11336304988;B
20241024;140747;104.39;200;11336304989;B
20241024;140747;104.4;1000;11336304990;B
20241024;140747;104.4;66;11336304991;B
20241024;140748;104.39;100;11336305215;B
20241024;140750;104.39;300;11336305535;B
20241024;140750;104.39;685;11336305536;B
20241024;140750;104.4;334;11336305537;B
20241024;140750;104.4;3681;11336305538;B
20241024;140750;104.39;400;11336305539;B
20241024;140751;104.38;1;11336306412;S
20241024;140751;104.38;136;11336306413;S
20241024;140751;104.38;20;11336306414;S
20241024;140751;104.38;20;11336306415;S
20241024;140751;104.37;423;11336306671;B
20241024;140752;104.39;77;11336307770;S
20241024;140752;104.39;20;11336307771;S
20241024;140752;104.39;18;11336307772;S
20241024;140752;104.38;136;11336307773;S
20241024;140752;104.37;54;11336307774;S
20241024;140752;104.37;90;11336307937;B
20241024;140752;104.37;120;11336307941;B
20241024;140759;104.36;60;11336309787;S
20241024;140759;104.36;11;11336309839;S
20241024;140759;104.37;85;11336309840;B
20241024;140759;104.39;16;11336309841;B
20241024;140800;104.4;100;11336309872;B
