<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;133140;0.6874;2000;11300517610;B
20241015;133140;0.6875;27000;11300517611;B
20241015;133140;0.6876;10000;11300517612;B
20241015;133140;0.6876;149000;11300517613;B
20241015;133140;0.6876;27000;11300517614;B
20241015;133140;0.6876;109000;11300517615;B
20241015;133158;0.6876;15000;11300518834;B
20241015;133204;0.6876;10000;11300519338;B
20241015;133204;0.6873;1000;11300519418;S
20241015;133212;0.6874;31000;11300519964;B
20241015;133212;0.6875;2000;11300519965;B
20241015;133212;0.6875;12000;11300519966;B
20241015;133218;0.6872;1000;11300520486;S
20241015;133219;0.6871;2000;11300520526;S
20241015;133219;0.687;5000;11300520527;S
20241015;133221;0.6871;1000;11300520712;S
20241015;133222;0.6873;1000;11300520799;B
20241015;133222;0.6873;35000;11300520800;B
20241015;133222;0.6874;1000;11300520801;B
20241015;133222;0.6874;2000;11300520802;B
20241015;133222;0.6874;40000;11300520803;B
20241015;133222;0.6874;30000;11300520804;B
20241015;133222;0.6874;35000;11300520805;B
20241015;133222;0.6875;38000;11300520806;B
20241015;133222;0.6875;1000;11300520807;B
20241015;133222;0.6875;15000;11300520808;B
20241015;133222;0.6875;26000;11300520809;B
20241015;133223;0.6875;19000;11300520822;B
20241015;133231;0.6871;1000;11300521558;S
20241015;133232;0.6871;1000;11300521598;S
20241015;133232;0.6871;2000;11300521599;S
20241015;133232;0.6871;1000;11300521600;S
20241015;133232;0.6871;1000;11300521601;S
20241015;133232;0.687;11000;11300521602;S
20241015;133232;0.687;9000;11300521603;S
20241015;133241;0.6871;1000;11300522192;S
20241015;133242;0.6871;3000;11300522266;S
20241015;133243;0.6872;1000;11300522325;B
20241015;133243;0.6872;10000;11300522326;B
20241015;133243;0.6873;1000;11300522327;B
20241015;133243;0.6873;1000;11300522328;B
20241015;133243;0.6873;3000;11300522329;B
20241015;133245;0.6874;1000;11300522679;B
20241015;133245;0.6874;2000;11300522680;B
20241015;133245;0.6874;1000;11300522681;B
20241015;133245;0.6874;2000;11300522682;B
20241015;133245;0.6874;9000;11300522683;B
20241015;133245;0.6874;2000;11300522684;B
20241015;133245;0.6874;40000;11300522685;B
20241015;133245;0.6875;3000;11300522686;B
20241015;133248;0.6872;1000;11300522820;S
20241015;133248;0.6872;9000;11300522821;S
20241015;133249;0.6872;10000;11300523005;S
20241015;133250;0.6872;10000;11300523041;S
20241015;133251;0.6872;10000;11300523087;S
20241015;133252;0.6872;1000;11300523128;S
20241015;133252;0.6872;2000;11300523129;S
20241015;133252;0.6872;7000;11300523139;B
20241015;133253;0.6872;10000;11300523269;S
20241015;133255;0.6872;3000;11300523433;S
20241015;133255;0.6872;2000;11300523434;S
20241015;133256;0.6871;46000;11300523459;S
20241015;133256;0.687;7000;11300523460;S
20241015;133256;0.687;3000;11300523461;S
20241015;133256;0.687;1000;11300523462;S
20241015;133256;0.687;30000;11300523463;S
20241015;133256;0.6869;18000;11300523464;S
20241015;133256;0.6869;16000;11300523465;S
20241015;133256;0.6869;1000;11300523466;S
20241015;133256;0.6868;1000;11300523467;S
20241015;133256;0.6867;128000;11300523468;S
20241015;133256;0.6866;1000;11300523469;S
20241015;133256;0.6866;35000;11300523470;S
20241015;133256;0.6865;5000;11300523471;S
20241015;133256;0.6864;2000;11300523472;S
20241015;133256;0.6864;1000;11300523473;S
20241015;133256;0.6864;30000;11300523474;S
20241015;133256;0.6864;50000;11300523475;S
20241015;133256;0.6862;1000;11300523476;S
20241015;133256;0.6862;224000;11300523477;S
20241015;133257;0.6869;35000;11300523527;B
20241015;133257;0.6869;85000;11300523528;B
20241015;133300;0.6863;2000;11300523801;S
20241015;133300;0.6863;78000;11300523802;S
20241015;133302;0.6862;48000;11300523890;S
20241015;133305;0.6862;9000;11300525257;S
20241015;133310;0.6868;2000;11300526773;B
20241015;133310;0.6868;30000;11300526774;B
20241015;133310;0.6869;1000;11300526775;B
20241015;133310;0.6869;35000;11300526776;B
20241015;133310;0.6869;30000;11300526777;B
20241015;133310;0.687;1000;11300526778;B
20241015;133310;0.687;1000;11300526779;B
20241015;133310;0.6871;1000;11300526780;B
20241015;133310;0.6871;1000;11300526781;B
20241015;133310;0.6872;5000;11300526782;B
20241015;133310;0.6872;1000;11300526783;B
20241015;133310;0.6872;1000;11300526784;B
20241015;133310;0.6872;30000;11300526785;B
20241015;133310;0.6873;1000;11300526786;B
20241015;133310;0.6873;1000;11300526787;B
20241015;133310;0.6873;224000;11300526788;B
20241015;133310;0.6873;78000;11300526789;B
20241015;133310;0.6874;1000;11300526790;B
20241015;133310;0.6874;6000;11300526791;B
20241015;133319;0.6866;1000;11300529414;S
20241015;133323;0.6866;4000;11300530489;S
20241015;133323;0.6866;6000;11300530490;S
20241015;133323;0.6865;30000;11300530491;S
20241015;133323;0.6864;16000;11300530492;S
20241015;133330;0.6864;1000;11300531762;S
20241015;133330;0.6864;2000;11300531763;S
20241015;133330;0.6863;4000;11300531764;S
20241015;133330;0.6863;13000;11300531765;S
20241015;133332;0.6866;51000;11300531957;B
20241015;133332;0.6867;1000;11300531958;B
20241015;133332;0.6868;1000;11300531959;B
20241015;133332;0.6868;1000;11300531960;B
20241015;133332;0.6869;34000;11300531961;B
20241015;133333;0.6865;5000;11300532054;S
20241015;133333;0.6864;10000;11300532055;S
20241015;133333;0.6863;17000;11300532056;S
20241015;133333;0.6863;4000;11300532057;S
20241015;133333;0.6863;14000;11300532058;S
20241015;133334;0.6863;10000;11300532083;S
20241015;133342;0.6869;1000;11300533328;B
20241015;133342;0.6869;8000;11300533329;B
20241015;133342;0.6869;5000;11300533330;B
20241015;133342;0.687;1000;11300533331;B
20241015;133342;0.687;20000;11300533332;B
20241015;133342;0.687;5000;11300533333;B
20241015;133347;0.6871;1000;11300533782;B
20241015;133347;0.6871;2000;11300533783;B
20241015;133350;0.6866;1000;11300534160;B
20241015;133356;0.6867;1000;11300535226;B
20241015;133356;0.6868;1000;11300535227;B
20241015;133356;0.6869;1000;11300535228;B
20241015;133356;0.6869;19000;11300535229;B
20241015;133356;0.687;20000;11300535230;B
20241015;133356;0.687;3000;11300535231;B
20241015;133358;0.6866;10000;11300535404;S
20241015;133358;0.687;1000;11300535405;B
20241015;133358;0.687;1000;11300535454;S
20241015;133402;0.687;24000;11300535930;S
20241015;133404;0.6871;1000;11300536459;B
20241015;133404;0.6871;20000;11300536460;B
20241015;133404;0.6872;10000;11300536461;B
20241015;133404;0.6872;3000;11300536462;B
20241015;133404;0.6872;1000;11300536463;B
20241015;133404;0.6872;30000;11300536464;B
20241015;133404;0.6872;135000;11300536465;B
20241015;133407;0.6869;1000;11300536977;B
20241015;133407;0.687;10000;11300536978;B
20241015;133407;0.6872;39000;11300536979;B
20241015;133415;0.6869;1000;11300537767;B
20241015;133426;0.6871;3000;11300539088;B
20241015;133432;0.6868;1000;11300539535;S
20241015;133433;0.6868;1000;11300539544;S
20241015;133433;0.6868;1000;11300539545;S
20241015;133433;0.6866;1000;11300539548;S
20241015;133438;0.6866;9000;11300539903;S
20241015;133438;0.6866;1000;11300539904;S
20241015;133438;0.6865;5000;11300539905;S
20241015;133440;0.6866;1000;11300540138;B
20241015;133443;0.6864;1000;11300540350;S
20241015;133443;0.6864;145000;11300540351;S
20241015;133450;0.6866;10000;11300540866;B
20241015;133453;0.6865;3000;11300541767;S
20241015;133453;0.6864;13000;11300541768;S
20241015;133457;0.6865;2000;11300542092;S
20241015;133457;0.6864;122000;11300542093;S
20241015;133458;0.6864;10000;11300542155;S
20241015;133502;0.6864;1000;11300542552;S
20241015;133507;0.6865;1000;11300543032;B
20241015;133519;0.6866;1000;11300544361;B
20241015;133527;0.6865;5000;11300545034;S
20241015;133527;0.6865;2000;11300545035;S
20241015;133527;0.6865;6000;11300545036;S
20241015;133527;0.6864;9000;11300545037;S
20241015;133527;0.6864;8000;11300545038;S
20241015;133532;0.6865;1000;11300545487;B
20241015;133532;0.6866;19000;11300545488;B
20241015;133532;0.6866;3000;11300545489;B
20241015;133537;0.6866;1000;11300545934;B
20241015;133539;0.6865;1000;11300546026;S
20241015;133547;0.6864;1000;11300546679;S
20241015;133554;0.6864;50000;11300547877;S
20241015;133559;0.6864;6000;11300548358;S
20241015;133559;0.6864;1000;11300548359;S
20241015;133559;0.6864;2000;11300548360;S
20241015;133601;0.6864;5000;11300548486;B
20241015;133611;0.6863;4000;11300549464;S
20241015;133611;0.6863;2000;11300549465;S
20241015;133612;0.6863;4000;11300549502;S
20241015;133612;0.6862;1000;11300549503;S
20241015;133612;0.6862;10000;11300549504;S
20241015;133612;0.6861;7000;11300549505;S
20241015;133612;0.6861;7000;11300549506;S
20241015;133612;0.686;2000;11300549507;S
20241015;133612;0.686;10000;11300549508;S
20241015;133612;0.686;10000;11300549509;S
20241015;133612;0.686;1000;11300549510;S
20241015;133612;0.686;5000;11300549511;S
20241015;133612;0.686;1000;11300549512;S
20241015;133612;0.6859;2000;11300549513;S
20241015;133612;0.6859;5000;11300549514;S
20241015;133612;0.6859;1000;11300549515;S
20241015;133612;0.6858;2000;11300549516;S
20241015;133612;0.6858;1000;11300549517;S
20241015;133612;0.6858;1000;11300549518;S
20241015;133612;0.6858;20000;11300549519;S
20241015;133612;0.6858;10000;11300549520;S
20241015;133612;0.6863;4000;11300549522;B
20241015;133613;0.6863;4000;11300549574;S
20241015;133613;0.6861;36000;11300549575;S
20241015;133614;0.6864;3000;11300549686;B
20241015;133629;0.6863;4000;11300551039;S
20241015;133629;0.6863;1000;11300551040;S
20241015;133629;0.6863;1000;11300551041;S
20241015;133629;0.686;4000;11300551042;S
20241015;133633;0.6863;4000;11300551447;S
20241015;133633;0.6859;5000;11300551448;S
20241015;133633;0.6859;1000;11300551449;S
20241015;133635;0.6864;1000;11300551620;B
20241015;133637;0.6863;4000;11300551749;S
20241015;133637;0.6861;16000;11300551750;S
20241015;133642;0.6861;1000;11300552094;S
20241015;133642;0.6861;39000;11300552105;S
20241015;133648;0.686;14000;11300552645;S
20241015;133656;0.686;2000;11300553365;S
20241015;133659;0.686;5000;11300553583;S
20241015;133700;0.686;73000;11300553710;S
20241015;133700;0.686;1000;11300553711;S
20241015;133700;0.686;1000;11300553712;S
20241015;133700;0.686;3000;11300553713;S
20241015;133700;0.686;29000;11300553714;S
20241015;133701;0.686;1000;11300553747;B
20241015;133702;0.6857;71000;11300553852;S
20241015;133702;0.6856;1000;11300553853;S
20241015;133702;0.6856;2000;11300553854;S
20241015;133702;0.6856;26000;11300553855;S
20241015;133711;0.6855;2000;11300554410;S
20241015;133711;0.6854;1000;11300554411;S
20241015;133711;0.6854;197000;11300554412;S
20241015;133721;0.6853;4000;11300555229;S
20241015;133721;0.6853;1000;11300555232;S
20241015;133723;0.6853;71000;11300555372;S
20241015;133723;0.6852;1000;11300555373;S
20241015;133723;0.6852;2000;11300555374;S
20241015;133723;0.6852;20000;11300555375;S
20241015;133723;0.6852;19000;11300555376;S
20241015;133723;0.6851;16000;11300555377;S
20241015;133723;0.6851;16000;11300555378;S
20241015;133723;0.685;2000;11300555379;S
20241015;133723;0.685;10000;11300555380;S
20241015;133723;0.685;3000;11300555381;S
20241015;133723;0.685;85000;11300555382;S
20241015;133723;0.685;10000;11300555440;S
20241015;133729;0.6856;2000;11300555987;B
20241015;133730;0.685;1000;11300556006;S
20241015;133732;0.685;4000;11300556199;S
20241015;133732;0.685;1000;11300556200;S
20241015;133732;0.685;1000;11300556201;S
20241015;133732;0.685;2000;11300556202;S
20241015;133732;0.6848;1000;11300556203;S
20241015;133732;0.6848;7000;11300556204;S
20241015;133732;0.6848;50000;11300556205;S
20241015;133732;0.6847;10000;11300556206;S
20241015;133732;0.6846;3000;11300556207;S
20241015;133732;0.6846;1000;11300556208;S
20241015;133732;0.6846;2000;11300556209;S
20241015;133732;0.6846;35000;11300556210;S
20241015;133732;0.6845;1000;11300556211;S
20241015;133732;0.6845;3000;11300556212;S
20241015;133732;0.6845;150000;11300556213;S
20241015;133732;0.6844;5000;11300556214;S
20241015;133732;0.6844;28000;11300556215;S
20241015;133732;0.6844;1000;11300556216;S
20241015;133732;0.6844;195000;11300556217;S
20241015;133733;0.6845;121000;11300556270;S
20241015;133733;0.6845;24000;11300556271;S
20241015;133735;0.685;2000;11300556394;B
20241015;133736;0.6844;225000;11300556426;S
20241015;133736;0.6844;13000;11300556427;S
20241015;133736;0.6843;50000;11300556428;S
20241015;133736;0.6843;204000;11300556429;S
20241015;133736;0.6843;13000;11300556430;S
20241015;133736;0.6842;4000;11300556431;S
20241015;133736;0.6842;30000;11300556432;S
20241015;133736;0.6842;1000;11300556433;S
20241015;133736;0.6842;35000;11300556434;S
20241015;133736;0.6842;46000;11300556435;S
20241015;133736;0.6841;70000;11300556436;S
20241015;133736;0.6841;5000;11300556437;S
20241015;133736;0.684;50000;11300556438;S
20241015;133736;0.684;1000;11300556439;S
20241015;133736;0.6838;50000;11300556440;S
20241015;133736;0.6838;1000;11300556441;S
20241015;133736;0.6837;60000;11300556442;S
20241015;133736;0.6836;50000;11300556443;S
20241015;133736;0.6836;1000;11300556444;S
20241015;133736;0.6836;80000;11300556445;S
20241015;133736;0.6834;50000;11300556446;S
20241015;133736;0.6834;1000;11300556447;S
20241015;133736;0.6834;11000;11300556448;S
20241015;133736;0.6834;1000;11300556449;S
20241015;133736;0.6834;224000;11300556450;S
20241015;133736;0.6833;4000;11300556451;S
20241015;133736;0.6833;25000;11300556452;S
20241015;133736;0.6832;50000;11300556453;S
20241015;133736;0.6832;1000;11300556454;S
20241015;133736;0.6831;1000;11300556455;S
20241015;133736;0.6831;100000;11300556456;S
20241015;133736;0.683;300000;11300556457;S
20241015;133736;0.683;50000;11300556458;S
20241015;133736;0.683;1000;11300556459;S
20241015;133736;0.6829;80000;11300556460;S
20241015;133736;0.6839;2000;11300556491;S
20241015;133737;0.6839;1000;11300556496;S
20241015;133737;0.6851;1000;11300556498;B
20241015;133737;0.6851;9000;11300556499;B
20241015;133739;0.6841;5000;11300556710;S
20241015;133739;0.6841;35000;11300556711;S
20241015;133739;0.6841;6000;11300556712;S
20241015;133739;0.684;9000;11300556713;S
20241015;133739;0.684;7000;11300556714;B
20241015;133739;0.684;2000;11300556726;B
20241015;133739;0.684;36000;11300556727;B
20241015;133742;0.6841;1000;11300556929;B
20241015;133743;0.6841;1000;11300556957;B
20241015;133745;0.6844;1000;11300557069;B
20241015;133745;0.6848;1000;11300557070;B
20241015;133746;0.6843;1000;11300557168;B
20241015;133747;0.6842;10000;11300557217;S
20241015;133747;0.6842;35000;11300557218;S
20241015;133747;0.6841;55000;11300557219;S
20241015;133748;0.6843;1000;11300557270;B
20241015;133749;0.6845;1000;11300557294;B
20241015;133751;0.6841;69000;11300557487;S
20241015;133751;0.6841;35000;11300557488;S
20241015;133751;0.6836;2000;11300557489;S
20241015;133751;0.6834;68000;11300557490;S
20241015;133751;0.6834;46000;11300557491;S
20241015;133753;0.6845;1000;11300557665;B
20241015;133755;0.684;1000;11300557809;S
20241015;133755;0.684;33000;11300557810;S
20241015;133755;0.6836;10000;11300557841;S
20241015;133755;0.6835;76000;11300557842;S
20241015;133755;0.6835;600000;11300557843;S
20241015;133755;0.6833;2000;11300557844;S
20241015;133755;0.6831;5000;11300557845;S
20241015;133755;0.6831;10000;11300557846;S
20241015;133755;0.6829;80000;11300557847;S
20241015;133755;0.6829;1000;11300557848;S
20241015;133755;0.6828;50000;11300557849;S
20241015;133755;0.6828;1000;11300557850;S
20241015;133755;0.6828;1000;11300557851;S
20241015;133755;0.6826;50000;11300557852;S
20241015;133755;0.6826;5000;11300557853;S
20241015;133755;0.6826;1000;11300557854;S
20241015;133755;0.6825;30000;11300557855;S
20241015;133755;0.6825;149000;11300557856;S
20241015;133755;0.6824;50000;11300557857;S
20241015;133755;0.6824;1000;11300557858;S
20241015;133755;0.6823;1000;11300557859;S
20241015;133755;0.6823;50000;11300557860;S
20241015;133755;0.6822;5000;11300557861;S
20241015;133755;0.6822;2000;11300557862;S
20241015;133755;0.6822;69000;11300557863;S
20241015;133755;0.6822;50000;11300557864;S
20241015;133755;0.6822;1000;11300557865;S
20241015;133755;0.6821;10000;11300557866;S
20241015;133755;0.6821;1190000;11300557867;S
20241015;133755;0.6837;1000;11300557871;B
20241015;133755;0.6835;91000;11300557877;S
20241015;133755;0.6834;34000;11300557878;S
20241015;133756;0.6824;100000;11300557932;S
20241015;133759;0.683;2000;11300558139;B
20241015;133759;0.6833;2000;11300558140;B
20241015;133759;0.6833;68000;11300558141;B
20241015;133759;0.6834;2000;11300558142;B
20241015;133759;0.6835;50000;11300558143;B
20241015;133759;0.6836;2000;11300558144;B
20241015;133759;0.6837;2000;11300558145;B
20241015;133759;0.6837;68000;11300558146;B
20241015;133759;0.6837;14000;11300558147;S
20241015;133759;0.6827;1000;11300558150;S
20241015;133759;0.6841;2000;11300558182;B
20241015;133800;0.6833;2000;11300558273;S
20241015;133805;0.6837;1000;11300558619;B
20241015;133805;0.6838;2000;11300558702;B
20241015;133805;0.6839;5000;11300558703;B
20241015;133805;0.6841;6000;11300558704;B
20241015;133805;0.6841;1000;11300558705;B
20241015;133810;0.684;1000;11300559067;B
20241015;133811;0.684;1000;11300559155;S
20241015;133812;0.684;8000;11300559199;S
20241015;133812;0.6836;10000;11300559200;S
20241015;133812;0.6836;35000;11300559201;S
20241015;133812;0.6835;27000;11300559202;S
20241015;133817;0.6837;1000;11300559587;B
20241015;133818;0.6836;1000;11300559642;S
20241015;133823;0.6838;1000;11300560003;B
20241015;133825;0.6838;3000;11300560146;S
20241015;133825;0.6837;3000;11300560147;S
20241015;133825;0.6835;40000;11300560148;S
20241015;133825;0.6835;50000;11300560149;S
20241015;133825;0.6835;1000;11300560150;S
20241015;133825;0.6835;35000;11300560151;S
20241015;133825;0.6834;28000;11300560152;S
20241015;133825;0.6833;8000;11300560153;S
20241015;133825;0.6833;2000;11300560154;S
20241015;133825;0.6833;50000;11300560155;S
20241015;133825;0.6831;43000;11300560156;S
20241015;133825;0.683;5000;11300560157;S
20241015;133825;0.6828;2000;11300560158;S
20241015;133825;0.6827;61000;11300560159;S
20241015;133826;0.6837;1000;11300560224;B
20241015;133826;0.6838;1000;11300560234;B
20241015;133827;0.6838;10000;11300560346;B
20241015;133829;0.6837;1000;11300560480;B
20241015;133830;0.6837;10000;11300560586;B
20241015;133831;0.6835;1000;11300560663;B
20241015;133835;0.6835;14000;11300560938;B
20241015;133837;0.6835;1000;11300561044;B
20241015;133837;0.6832;1000;11300561056;B
20241015;133838;0.6832;1000;11300561174;B
20241015;133841;0.6833;1000;11300561441;B
20241015;133842;0.6834;1000;11300561470;S
20241015;133847;0.6835;2000;11300561835;B
20241015;133848;0.6834;99000;11300561916;S
20241015;133850;0.6832;1000;11300562011;S
20241015;133850;0.6832;5000;11300562012;S
20241015;133850;0.6831;1000;11300562013;S
20241015;133850;0.6831;1000;11300562014;S
20241015;133850;0.683;1000;11300562015;S
20241015;133850;0.6829;3000;11300562016;S
20241015;133850;0.6829;23000;11300562017;S
20241015;133850;0.6827;3000;11300562018;S
20241015;133850;0.6826;2000;11300562019;S
20241015;133850;0.6826;1000;11300562020;S
20241015;133850;0.6825;9000;11300562021;S
20241015;133852;0.6829;1000;11300562152;B
20241015;133852;0.6828;10000;11300562194;S
20241015;133852;0.6827;50000;11300562195;S
20241015;133852;0.6833;1000;11300562199;B
20241015;133853;0.683;1000;11300562223;B
20241015;133855;0.6831;1000;11300562387;B
20241015;133856;0.683;1000;11300562488;B
20241015;133856;0.6832;1000;11300562489;B
20241015;133857;0.6829;1000;11300562545;B
20241015;133858;0.683;1000;11300562609;B
20241015;133858;0.6832;1000;11300562610;B
20241015;133858;0.6834;1000;11300562611;B
20241015;133901;0.6828;48000;11300562949;S
20241015;133901;0.6828;1000;11300562950;B
20241015;133902;0.6828;1000;11300562968;B
20241015;133902;0.6831;1000;11300562969;B
20241015;133902;0.6833;7000;11300562970;B
20241015;133902;0.6834;4000;11300562971;B
20241015;133902;0.6834;1000;11300562972;B
20241015;133902;0.6829;1000;11300563010;B
20241015;133903;0.683;1000;11300563051;B
20241015;133906;0.6831;1000;11300563259;B
20241015;133909;0.683;1000;11300563452;B
20241015;133911;0.6828;1000;11300563617;S
20241015;133911;0.6828;29000;11300563618;S
20241015;133915;0.6833;1000;11300564002;B
20241015;133915;0.6834;1000;11300564003;B
20241015;133920;0.6829;1000;11300564512;B
20241015;133921;0.6829;1000;11300564552;B
20241015;133923;0.683;1000;11300564663;B
20241015;133923;0.6831;1000;11300564681;B
20241015;133926;0.6829;1000;11300564902;B
20241015;133927;0.6829;1000;11300564940;B
20241015;133929;0.6828;5000;11300565121;S
20241015;133929;0.6828;1000;11300565122;S
20241015;133929;0.6827;2000;11300565123;S
20241015;133929;0.6827;10000;11300565124;S
20241015;133929;0.6827;2000;11300565125;S
20241015;133929;0.6826;7000;11300565126;S
20241015;133934;0.6827;1000;11300565480;B
20241015;133934;0.6825;10000;11300565481;S
20241015;133935;0.6829;1000;11300565579;B
20241015;133936;0.6825;1000;11300565612;S
20241015;133936;0.6825;2000;11300565613;S
20241015;133936;0.6825;7000;11300565614;B
20241015;133939;0.683;2000;11300565904;B
20241015;133939;0.683;2000;11300565905;B
20241015;133939;0.683;1000;11300565906;B
20241015;133939;0.6831;10000;11300565918;B
20241015;133939;0.6832;1000;11300565928;B
20241015;133939;0.6832;1000;11300565929;B
20241015;133939;0.6832;5000;11300565930;B
20241015;133939;0.6833;1000;11300565936;B
20241015;133939;0.6833;2000;11300565937;B
20241015;133939;0.6834;46000;11300565942;B
20241015;133939;0.6834;1000;11300565943;B
20241015;133939;0.6834;2000;11300565944;B
20241015;133939;0.6834;1000;11300565945;B
20241015;133939;0.6834;2000;11300565946;B
20241015;133939;0.6834;2000;11300565947;B
20241015;133939;0.6835;19000;11300565950;B
20241015;133939;0.6835;1000;11300565951;B
20241015;133939;0.6836;50000;11300565955;B
20241015;133939;0.6836;29000;11300565956;B
20241015;133939;0.6836;1000;11300565957;B
20241015;133941;0.6831;25000;11300566225;S
20241015;133942;0.6831;2000;11300566301;S
20241015;133942;0.6829;6000;11300566302;S
20241015;133947;0.6831;1000;11300567059;S
20241015;133949;0.6831;18000;11300567360;S
20241015;133958;0.6837;1000;11300568184;B
20241015;133959;0.6838;1000;11300568375;B
20241015;133959;0.6838;1000;11300568376;B
20241015;134003;0.6838;9000;11300568621;B
20241015;134003;0.6839;1000;11300568622;B
20241015;134003;0.684;1000;11300568623;B
20241015;134003;0.684;1000;11300568624;B
20241015;134003;0.6841;1000;11300568625;B
20241015;134003;0.6841;1000;11300568626;B
20241015;134003;0.6842;1000;11300568627;B
20241015;134003;0.6842;7000;11300568628;B
20241015;134004;0.6835;1000;11300568723;B
20241015;134004;0.6837;1000;11300568774;B
20241015;134005;0.6834;300000;11300568782;B
20241015;134005;0.6835;1000;11300568823;S
20241015;134006;0.6836;1000;11300568934;B
20241015;134009;0.6836;1000;11300569112;B
20241015;134009;0.6838;1000;11300569115;B
20241015;134009;0.684;1000;11300569116;B
20241015;134011;0.6836;1000;11300569255;B
20241015;134012;0.6835;1000;11300569305;B
20241015;134014;0.6834;1000;11300569461;S
20241015;134018;0.6834;1000;11300569713;S
20241015;134033;0.6836;1000;11300570813;B
20241015;134045;0.6837;1000;11300571740;B
20241015;134046;0.6838;1000;11300571879;B
20241015;134046;0.6839;11000;11300571880;B
20241015;134046;0.684;102000;11300571881;B
20241015;134046;0.684;12000;11300571882;B
20241015;134046;0.6841;74000;11300571883;B
20241015;134050;0.6836;3000;11300572255;S
20241015;134057;0.6837;1000;11300572694;B
20241015;134058;0.6839;1000;11300572798;B
20241015;134059;0.6838;1000;11300572894;B
20241015;134100;0.6839;1000;11300572974;B
20241015;134100;0.6843;2000;11300572985;B
20241015;134100;0.6843;1000;11300572986;B
20241015;134101;0.6839;1000;11300573061;B
20241015;134103;0.6841;1000;11300573258;B
20241015;134106;0.6837;6000;11300573431;S
20241015;134107;0.6836;6000;11300573490;S
20241015;134110;0.6837;1000;11300573681;B
20241015;134111;0.6839;1000;11300573694;B
20241015;134111;0.684;1000;11300573695;B
20241015;134111;0.6842;28000;11300573696;B
20241015;134112;0.6839;1000;11300573813;B
20241015;134118;0.684;1000;11300574280;B
20241015;134118;0.6843;1000;11300574281;B
20241015;134119;0.684;1000;11300574340;B
20241015;134120;0.684;1000;11300574431;B
20241015;134122;0.6839;1000;11300574616;S
20241015;134122;0.6838;1000;11300574617;S
20241015;134122;0.6838;2000;11300574618;S
20241015;134135;0.6839;9000;11300575695;B
20241015;134136;0.684;1000;11300575730;B
20241015;134137;0.684;52000;11300575824;B
20241015;134137;0.6842;1000;11300575825;B
20241015;134137;0.6842;1000;11300575826;B
20241015;134137;0.6843;1000;11300575827;B
20241015;134137;0.6844;1000;11300575828;B
20241015;134137;0.6844;4000;11300575829;B
20241015;134139;0.684;1000;11300575985;B
20241015;134140;0.6839;1000;11300576072;S
20241015;134140;0.6839;1000;11300576073;S
20241015;134145;0.6841;1000;11300576568;B
20241015;134150;0.6841;1000;11300577006;B
20241015;134151;0.6841;1000;11300577108;B
20241015;134152;0.684;1000;11300577220;S
20241015;134154;0.6841;1000;11300577314;B
20241015;134201;0.6841;1000;11300577780;B
20241015;134207;0.684;1000;11300578178;S
20241015;134215;0.6842;1000;11300578584;B
20241015;134236;0.6841;1000;11300579862;S
20241015;134236;0.6841;9000;11300579863;S
20241015;134237;0.6842;1000;11300580012;B
20241015;134237;0.6842;3000;11300580013;B
20241015;134241;0.6842;17000;11300580235;B
20241015;134241;0.6843;1000;11300580236;B
20241015;134241;0.6843;6000;11300580237;B
20241015;134245;0.6843;1000;11300580571;S
20241015;134246;0.6843;1000;11300580576;S
20241015;134246;0.6843;1000;11300580625;S
20241015;134246;0.6843;1000;11300580634;S
20241015;134247;0.6843;1000;11300580661;S
20241015;134247;0.6843;1000;11300580688;S
20241015;134247;0.6844;1000;11300580770;B
20241015;134247;0.6844;5000;11300580771;B
20241015;134248;0.6844;1000;11300580799;S
20241015;134253;0.6843;2000;11300581397;S
20241015;134258;0.6843;5000;11300581895;S
20241015;134259;0.6844;1000;11300582064;B
20241015;134302;0.6844;3000;11300582284;S
20241015;134303;0.6845;1000;11300582310;B
20241015;134303;0.6845;1000;11300582311;B
20241015;134303;0.6846;1000;11300582312;B
20241015;134303;0.6846;1000;11300582313;B
20241015;134303;0.6846;4000;11300582314;B
20241015;134303;0.6847;1000;11300582315;B
20241015;134303;0.6847;1000;11300582316;B
20241015;134303;0.6847;5000;11300582317;B
20241015;134303;0.6847;2000;11300582318;B
20241015;134303;0.6845;6000;11300582320;S
20241015;134303;0.6844;14000;11300582321;S
20241015;134308;0.6846;1000;11300582834;B
20241015;134322;0.6846;1000;11300583957;B
20241015;134322;0.6848;1000;11300583958;B
20241015;134322;0.6845;2000;11300584029;S
20241015;134330;0.6846;1000;11300584969;B
20241015;134335;0.6846;1000;11300585414;B
20241015;134335;0.6848;5000;11300585415;B
20241015;134335;0.6848;1000;11300585416;B
20241015;134335;0.6849;1000;11300585417;B
20241015;134335;0.6849;2000;11300585418;B
20241015;134339;0.6846;1000;11300585733;B
20241015;134343;0.6846;5000;11300586074;B
20241015;134347;0.6846;31000;11300586412;B
20241015;134350;0.6847;1000;11300586586;B
20241015;134351;0.6847;1000;11300586682;B
20241015;134351;0.6847;1000;11300586763;B
20241015;134352;0.6848;1000;11300586825;B
20241015;134354;0.6847;1000;11300586887;S
20241015;134354;0.6847;1000;11300586904;S
20241015;134354;0.6847;1000;11300586910;S
20241015;134354;0.6847;1000;11300586922;S
20241015;134355;0.6847;1000;11300586960;S
20241015;134356;0.6847;1000;11300587029;B
