<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;202538;103.29;5;11397179674;B
20241107;202538;103.29;45;11397179675;B
20241107;202542;103.3;26;11397179719;B
20241107;202609;103.26;3;11397181652;S
20241107;202610;103.26;397;11397181676;S
20241107;202610;103.27;100;11397181682;B
20241107;202610;103.27;158;11397181683;B
20241107;202616;103.27;50;11397182412;S
20241107;202622;103.27;2692;11397182814;S
20241107;202622;103.26;400;11397182815;S
20241107;202625;103.25;300;11397182887;S
20241107;202628;103.25;5;11397183087;S
20241107;202630;103.27;2;11397183140;B
20241107;202638;103.25;10;11397183351;S
20241107;202642;103.27;6;11397183457;B
20241107;202642;103.28;5;11397183458;B
20241107;202643;103.28;124;11397183490;S
20241107;202643;103.25;21;11397183491;S
20241107;202701;103.25;10;11397183889;B
20241107;202701;103.25;3;11397183890;B
20241107;202706;103.24;400;11397184039;S
20241107;202706;103.24;100;11397184040;S
20241107;202706;103.23;10;11397184048;S
20241107;202719;103.23;1;11397184329;S
20241107;202719;103.23;37;11397184330;S
20241107;202723;103.23;5;11397184385;B
20241107;202726;103.23;5;11397184453;S
20241107;202727;103.24;1;11397184459;B
20241107;202750;103.23;990;11397185008;S
20241107;202750;103.23;5;11397185009;S
20241107;202751;103.21;163;11397185029;S
20241107;202751;103.2;400;11397185030;S
20241107;202751;103.2;10;11397185031;S
20241107;202751;103.2;200;11397185032;S
20241107;202751;103.2;100;11397185033;S
20241107;202751;103.2;1452;11397185034;S
20241107;202751;103.19;400;11397185035;S
20241107;202752;103.19;99;11397185058;S
20241107;202807;103.18;400;11397185357;S
20241107;202807;103.17;3;11397185358;S
20241107;202807;103.17;400;11397185359;S
20241107;202807;103.17;136;11397185360;S
20241107;202807;103.17;1453;11397185361;S
20241107;202807;103.17;120;11397185362;S
20241107;202807;103.16;400;11397185363;S
20241107;202807;103.16;1563;11397185364;S
20241107;202807;103.15;6000;11397185365;S
20241107;202807;103.15;30;11397185366;S
20241107;202807;103.15;400;11397185367;S
20241107;202807;103.15;200;11397185368;S
20241107;202807;103.15;114;11397185369;S
20241107;202807;103.15;2;11397185370;S
20241107;202807;103.14;400;11397185371;S
20241107;202807;103.14;114;11397185372;S
20241107;202807;103.13;400;11397185373;S
20241107;202807;103.13;300;11397185374;S
20241107;202807;103.12;1;11397185375;S
20241107;202807;103.12;400;11397185376;S
20241107;202807;103.11;400;11397185377;S
20241107;202807;103.11;2050;11397185378;S
20241107;202807;103.1;1000;11397185379;S
20241107;202807;103.1;7000;11397185380;S
20241107;202807;103.1;100;11397185381;S
20241107;202807;103.1;571;11397185382;S
20241107;202807;103.1;400;11397185383;S
20241107;202807;103.1;3000;11397185384;S
20241107;202807;103.1;189;11397185385;B
20241107;202807;103.1;276;11397185386;B
20241107;202809;103.1;3;11397185417;B
20241107;202813;103.1;150;11397185486;S
20241107;202822;103.16;2;11397185617;B
20241107;202828;103.12;1454;11397185719;S
20241107;202828;103.12;186;11397185720;S
20241107;202828;103.1;163;11397185721;S
20241107;202828;103.1;388;11397185722;S
20241107;202833;103.09;10;11397185804;S
20241107;202833;103.09;14;11397185805;S
20241107;202835;103.09;24;11397185852;S
20241107;202841;103.09;1;11397185921;S
20241107;202846;103.1;1;11397186069;B
20241107;202853;103.1;1;11397186205;B
20241107;202854;103.1;1;11397186265;B
20241107;202856;103.1;25;11397186284;B
20241107;202902;103.09;150;11397186431;S
20241107;202913;103.1;42;11397186718;B
20241107;202915;103.1;3;11397186764;B
20241107;202916;103.1;1;11397186791;B
20241107;202927;103.09;1000;11397186972;S
20241107;202927;103.09;1000;11397186973;S
20241107;202927;103.09;1;11397186974;S
20241107;202927;103.09;136;11397186975;S
20241107;202935;103.1;10;11397187110;B
20241107;202935;103.1;500;11397187125;B
20241107;202935;103.09;1;11397187139;S
20241107;202937;103.1;1;11397187191;B
20241107;202940;103.1;10;11397187261;B
20241107;202944;103.09;135;11397187328;S
20241107;202944;103.09;1454;11397187329;S
20241107;202944;103.08;400;11397187330;S
20241107;202944;103.08;171;11397187331;S
20241107;202944;103.07;400;11397187332;S
20241107;202944;103.07;24;11397187333;S
20241107;202944;103.06;400;11397187334;S
20241107;202944;103.06;167;11397187335;S
20241107;202944;103.06;1938;11397187336;S
20241107;202944;103.05;4911;11397187337;S
20241107;202954;103.08;50;11397187487;S
20241107;203001;103.1;7;11397187685;B
20241107;203005;103.08;20;11397187751;S
20241107;203007;103.08;1455;11397187791;S
20241107;203007;103.07;119;11397187792;S
20241107;203007;103.07;123;11397187793;S
20241107;203007;103.06;136;11397187794;S
20241107;203007;103.05;3089;11397187795;S
20241107;203007;103.05;6;11397187796;S
20241107;203007;103.05;400;11397187797;S
20241107;203007;103.04;400;11397187798;S
20241107;203007;103.03;400;11397187799;S
20241107;203007;103.03;36;11397187800;S
20241107;203007;103.02;400;11397187801;S
20241107;203007;103.02;200;11397187802;S
20241107;203007;103.02;1033;11397187803;S
20241107;203007;103.01;1;11397187804;S
20241107;203007;103.01;400;11397187805;S
20241107;203007;103.01;6800;11397187806;S
20241107;203008;103.01;3;11397187826;B
20241107;203017;103.05;2;11397187996;S
20241107;203029;103.1;40;11397188240;B
20241107;203035;103.1;42;11397188338;B
20241107;203039;103.06;1500;11397188411;S
20241107;203044;103.05;9;11397188502;S
20241107;203046;103.07;1;11397189069;S
20241107;203051;103.1;1;11397189222;B
20241107;203052;103.1;18;11397189332;B
20241107;203052;103.1;279;11397189333;B
20241107;203052;103.1;147;11397189334;B
20241107;203104;103.1;1;11397189527;B
20241107;203115;103.09;10;11397189750;S
20241107;203117;103.09;122;11397189792;S
20241107;203117;103.09;1454;11397189793;S
20241107;203117;103.09;136;11397189794;S
20241107;203117;103.07;132;11397189795;S
20241107;203117;103.07;156;11397189796;S
20241107;203118;103.08;7;11397189810;S
20241107;203131;103.09;1163;11397190021;B
20241107;203131;103.09;136;11397190022;B
20241107;203131;103.09;51;11397190023;B
20241107;203135;103.08;5;11397190099;B
20241107;203136;103.09;200;11397190115;B
20241107;203138;103.09;15;11397190147;B
20241107;203140;103.08;10;11397190215;B
20241107;203141;103.09;122;11397190247;B
20241107;203145;103.05;1000;11397190354;S
20241107;203145;103.05;1100;11397190355;S
20241107;203145;103.05;50;11397190356;S
20241107;203145;103.05;1;11397190357;S
20241107;203145;103.05;30;11397190358;S
20241107;203149;103.06;136;11397190453;B
20241107;203149;103.06;152;11397190454;B
20241107;203149;103.06;220;11397190455;B
20241107;203149;103.07;220;11397190456;B
20241107;203149;103.07;272;11397190457;B
20241107;203157;103.06;10;11397190543;B
20241107;203206;103.04;3;11397190715;B
20241107;203207;103.03;10;11397190769;S
20241107;203207;103.03;1;11397190770;S
20241107;203207;103.02;150;11397190771;S
20241107;203207;103.01;1;11397190772;S
20241107;203207;103.01;388;11397190773;S
20241107;203207;103;1000;11397190774;S
20241107;203207;103;210;11397190775;S
20241107;203207;103;100;11397190776;S
20241107;203207;103;1;11397190777;S
20241107;203207;103;50;11397190778;S
20241107;203207;103;100;11397190779;S
20241107;203207;103;5;11397190780;S
20241107;203207;103;500;11397190781;S
20241107;203207;103;600;11397190782;S
20241107;203207;103;50;11397190783;S
20241107;203207;103;70;11397190784;S
20241107;203207;103;29;11397190785;S
20241107;203207;103;187;11397190786;S
20241107;203207;102.99;5;11397190787;S
20241107;203207;102.99;187;11397190788;S
20241107;203207;102.98;100;11397190789;S
20241107;203207;102.98;970;11397190790;S
20241107;203207;102.98;5359;11397190791;S
20241107;203207;102.98;136;11397190792;S
20241107;203207;102.97;1000;11397190793;S
20241107;203207;102.97;400;11397190794;S
20241107;203207;102.97;23;11397190795;S
20241107;203207;102.97;600;11397190796;S
20241107;203207;102.97;1455;11397190797;S
20241107;203207;102.96;1;11397190798;S
20241107;203207;102.96;1;11397190799;S
20241107;203207;102.96;5;11397190800;S
20241107;203207;102.96;400;11397190801;S
20241107;203207;102.96;12;11397190802;S
20241107;203207;102.95;3;11397190803;S
20241107;203207;102.95;58;11397190804;S
20241107;203207;102.95;1;11397190805;S
20241107;203207;102.95;1000;11397190806;S
20241107;203207;102.95;10000;11397190807;S
20241107;203207;102.95;400;11397190808;S
20241107;203207;102.94;43;11397190809;S
20241107;203207;102.94;3000;11397190810;S
20241107;203207;102.94;200;11397190811;S
20241107;203207;102.94;200;11397190812;S
20241107;203207;102.94;5;11397190813;S
20241107;203207;102.94;400;11397190814;S
20241107;203207;102.94;2000;11397190815;S
20241107;203207;102.93;150;11397190816;S
20241107;203207;102.93;1;11397190817;S
20241107;203207;102.93;5;11397190818;S
20241107;203207;102.93;400;11397190819;S
20241107;203207;102.92;3;11397190820;S
20241107;203207;102.92;100;11397190821;S
20241107;203207;102.92;210;11397190822;S
20241107;203207;102.92;400;11397190823;S
20241107;203207;102.92;2000;11397190824;S
20241107;203207;102.92;1938;11397190825;S
20241107;203207;102.91;4;11397190826;S
20241107;203207;102.91;100;11397190827;S
20241107;203207;102.91;5;11397190828;S
20241107;203207;102.91;1;11397190829;S
20241107;203207;102.91;5;11397190830;S
20241107;203207;102.91;2000;11397190831;S
20241107;203207;102.91;400;11397190832;S
20241107;203207;102.91;3000;11397190833;S
20241107;203207;102.9;1000;11397190834;S
20241107;203207;102.9;5;11397190835;S
20241107;203207;102.9;65;11397190836;S
20241107;203207;102.9;100;11397190837;S
20241107;203207;102.9;2;11397190838;S
20241107;203207;102.9;5;11397190839;S
20241107;203207;102.9;100;11397190840;S
20241107;203207;102.9;1000;11397190841;S
20241107;203207;102.9;1;11397190842;S
20241107;203207;102.9;20;11397190843;S
20241107;203207;102.9;20;11397190844;S
20241107;203207;102.9;5;11397190845;S
20241107;203207;102.9;928;11397190846;S
20241107;203207;102.9;400;11397190847;S
20241107;203207;102.9;517;11397190848;S
20241107;203207;102.89;50;11397190849;S
20241107;203207;102.89;1000;11397190850;S
20241107;203207;102.89;153;11397190851;S
20241107;203207;102.89;50;11397190852;S
20241107;203207;102.89;1000;11397190853;S
20241107;203207;102.89;100;11397190854;S
20241107;203207;102.89;200;11397190855;S
20241107;203207;102.89;200;11397190856;S
20241107;203207;102.89;200;11397190857;S
20241107;203207;102.89;100;11397190858;S
20241107;203207;102.89;100;11397190859;S
20241107;203207;102.89;15;11397190860;S
20241107;203207;102.89;100;11397190861;S
20241107;203207;102.89;5;11397190862;S
20241107;203207;102.89;1;11397190863;S
20241107;203207;102.89;1;11397190864;S
20241107;203207;102.89;5;11397190865;S
20241107;203207;102.89;1;11397190866;S
20241107;203207;102.89;400;11397190867;S
20241107;203207;102.89;13;11397190868;S
20241107;203208;102.93;3;11397190879;S
20241107;203208;102.93;10;11397190884;S
20241107;203209;102.96;3;11397190910;B
20241107;203211;102.93;224;11397190942;S
20241107;203223;102.96;7;11397191206;B
20241107;203223;102.97;65;11397191241;B
20241107;203223;102.97;48;11397191290;B
20241107;203224;102.97;1456;11397191335;S
20241107;203224;102.97;431;11397191359;S
20241107;203231;103.02;2;11397191503;B
20241107;203239;103.01;152;11397191599;S
20241107;203239;103.01;4;11397191600;S
20241107;203250;103;106;11397191810;B
20241107;203252;102.98;1;11397191829;S
20241107;203254;102.98;1;11397191892;S
20241107;203255;103;1000;11397191902;B
20241107;203255;102.98;300;11397191904;S
20241107;203255;103;3;11397191905;B
20241107;203302;102.98;1;11397191988;S
20241107;203312;103;2;11397192181;B
20241107;203321;102.99;5;11397192273;S
20241107;203321;102.98;79;11397192274;S
20241107;203321;102.98;416;11397192275;S
20241107;203322;102.98;570;11397192317;S
20241107;203323;103;500;11397192331;B
20241107;203325;103;300;11397192356;B
20241107;203329;103;1;11397192429;B
20241107;203330;102.98;1;11397192437;S
20241107;203338;102.98;9;11397192600;S
20241107;203345;103;5;11397192739;B
20241107;203349;103;500;11397192859;B
20241107;203400;103;256;11397193066;B
20241107;203416;103;500;11397193360;B
20241107;203424;102.99;1;11397193480;S
20241107;203424;102.99;502;11397193481;S
20241107;203424;102.99;3;11397193482;S
20241107;203424;102.98;1163;11397193483;S
20241107;203424;102.98;1938;11397193484;S
20241107;203424;102.98;1000;11397193485;S
20241107;203424;102.98;1;11397193486;S
20241107;203424;102.98;136;11397193487;S
20241107;203424;102.98;342;11397193488;S
20241107;203424;102.97;510;11397193489;S
20241107;203424;102.97;1;11397193490;S
20241107;203424;102.97;6009;11397193491;S
20241107;203424;102.97;1456;11397193492;S
20241107;203424;102.96;50;11397193493;S
20241107;203424;102.95;500;11397193494;S
20241107;203424;102.95;250;11397193495;S
20241107;203424;102.94;10;11397193496;S
20241107;203424;102.93;3000;11397193497;S
20241107;203424;102.93;84;11397193498;S
20241107;203424;102.92;10;11397193499;S
20241107;203424;102.92;29;11397193500;S
20241107;203424;102.92;109;11397193501;S
20241107;203424;102.92;400;11397193502;S
20241107;203424;102.92;1000;11397193503;S
20241107;203424;102.92;200;11397193504;S
20241107;203424;102.91;400;11397193505;S
20241107;203424;102.91;1;11397193506;S
20241107;203424;102.91;200;11397193507;S
20241107;203424;102.91;258;11397193508;S
20241107;203424;102.9;400;11397193509;S
20241107;203424;102.9;100;11397193510;S
20241107;203424;102.9;5393;11397193511;S
20241107;203430;102.95;1163;11397193604;S
20241107;203430;102.94;505;11397193605;S
20241107;203430;102.94;50;11397193606;S
20241107;203430;102.94;1;11397193607;S
20241107;203430;102.94;31;11397193608;S
20241107;203435;102.97;169;11397193741;B
20241107;203435;102.98;331;11397193742;B
20241107;203436;102.98;2;11397193764;B
20241107;203450;102.97;125;11397194047;B
20241107;203450;102.97;55;11397194147;B
20241107;203452;102.98;267;11397194224;B
20241107;203452;102.98;5000;11397194225;B
20241107;203452;102.98;136;11397194226;B
20241107;203452;102.98;278;11397194227;B
20241107;203452;103;1671;11397194228;B
20241107;203452;103;2648;11397194229;B
20241107;203454;103;6;11397194287;B
20241107;203455;103;1;11397194302;B
20241107;203503;103;50;11397194440;B
20241107;203504;103;500;11397194489;B
20241107;203507;103;303;11397194565;B
20241107;203511;103;450;11397194642;B
20241107;203516;103;21;11397194774;B
20241107;203517;103;500;11397194822;B
20241107;203519;103;6;11397195267;B
20241107;203530;103;500;11397196700;B
20241107;203533;103;1;11397196787;B
20241107;203533;103;2;11397196792;B
20241107;203539;103;3;11397197018;B
20241107;203539;103;3;11397197019;B
20241107;203541;103;500;11397197040;B
20241107;203541;103;1;11397197053;B
20241107;203542;103;500;11397197126;B
20241107;203543;103;3063;11397197133;B
20241107;203543;103;50;11397197134;B
20241107;203543;103.02;25;11397197138;B
20241107;203543;103.02;22;11397197139;B
20241107;203544;103.02;70;11397197145;B
20241107;203545;103.02;3;11397197172;B
20241107;203545;103.02;78;11397197188;B
20241107;203545;103.02;22;11397197189;B
20241107;203546;103.02;7;11397197213;B
20241107;203546;103.02;3;11397197214;B
20241107;203551;103.02;1;11397197279;B
20241107;203558;103.02;196;11397197420;B
20241107;203606;103.03;2;11397197595;B
20241107;203606;103.03;400;11397197596;B
20241107;203606;103.04;400;11397197597;B
20241107;203606;103.04;3;11397197598;B
20241107;203606;103.05;95;11397197599;B
20241107;203613;103.04;1;11397197704;S
20241107;203630;103.05;305;11397198088;B
20241107;203630;103.05;195;11397198089;B
20241107;203635;103.05;32;11397198194;B
20241107;203643;103.05;1;11397198365;B
20241107;203645;103.05;100;11397198421;B
20241107;203648;103.04;27;11397198464;S
20241107;203653;103.05;100;11397198530;B
20241107;203710;103.05;100;11397198900;B
20241107;203712;103.05;5;11397198925;B
20241107;203718;103.05;23;11397198985;B
20241107;203741;103.04;10;11397199365;S
20241107;203743;103.05;100;11397199388;B
20241107;203744;103.05;2;11397199399;B
20241107;203749;103.05;5;11397199601;B
20241107;203750;103.05;16;11397199642;B
20241107;203750;103.05;25;11397199643;B
20241107;203750;103.05;50;11397199644;B
20241107;203750;103.05;1;11397199645;B
20241107;203750;103.05;5;11397199646;B
20241107;203750;103.06;3;11397199647;B
20241107;203751;103.06;3;11397199651;B
20241107;203756;103.06;3;11397199702;B
20241107;203758;103.06;1;11397199719;B
20241107;203758;103.06;100;11397199726;B
20241107;203758;103.06;90;11397199728;B
20241107;203758;103.06;200;11397199729;B
20241107;203758;103.07;500;11397199730;B
20241107;203758;103.07;12;11397199731;B
20241107;203758;103.07;242;11397199732;B
20241107;203758;103.08;10000;11397199733;B
20241107;203758;103.08;400;11397199734;B
20241107;203758;103.08;242;11397199735;B
20241107;203758;103.09;400;11397199736;B
20241107;203758;103.09;136;11397199737;B
20241107;203758;103.09;200;11397199738;B
20241107;203758;103.1;7578;11397199739;B
20241107;203802;103.1;3;11397199824;B
20241107;203808;103.08;75;11397199916;S
20241107;203808;103.08;228;11397199917;S
20241107;203809;103.1;100;11397199926;B
20241107;203810;103.08;11;11397199959;S
20241107;203825;103.07;5;11397200965;B
20241107;203831;103.07;5;11397201198;B
20241107;203831;103.08;39;11397201199;B
20241107;203831;103.08;29;11397201200;B
20241107;203831;103.08;329;11397201201;B
20241107;203831;103.08;30;11397201202;B
20241107;203831;103.08;136;11397201203;B
20241107;203831;103.09;1758;11397201204;B
20241107;203831;103.1;2319;11397201205;B
20241107;203831;103.1;400;11397201206;B
20241107;203831;103.1;500;11397201207;B
20241107;203831;103.1;3000;11397201208;B
20241107;203831;103.1;450;11397201209;B
20241107;203831;103.1;329;11397201210;B
20241107;203831;103.11;400;11397201211;B
20241107;203831;103.11;276;11397201212;B
20241107;203843;103.13;304;11397203095;B
20241107;203843;103.13;50;11397203103;B
20241107;203847;103.14;3;11397203631;B
20241107;203914;103.11;81;11397204229;B
20241107;203914;103.11;19;11397204230;B
20241107;203915;103.12;1;11397204258;B
20241107;203915;103.12;4;11397204259;B
20241107;203924;103.08;1;11397204475;S
20241107;203924;103.07;10;11397204476;S
20241107;203924;103.07;23;11397204477;S
20241107;203924;103.07;276;11397204478;S
20241107;203924;103.06;1938;11397204479;S
20241107;203924;103.06;1938;11397204480;S
20241107;203924;103.06;136;11397204481;S
20241107;203924;103.06;200;11397204482;S
20241107;203924;103.05;1;11397204483;S
20241107;203924;103.05;2;11397204484;S
20241107;203924;103.05;10000;11397204485;S
20241107;203924;103.03;400;11397204486;S
20241107;203924;103.02;400;11397204487;S
20241107;203924;103.01;2;11397204488;S
20241107;203924;103.01;10;11397204489;S
20241107;203924;103.01;400;11397204490;S
20241107;203924;103;1;11397204491;S
20241107;203924;103;10000;11397204492;S
20241107;203924;103;400;11397204493;S
20241107;203924;103;1454;11397204494;S
20241107;203924;103;200;11397204495;S
20241107;203924;102.99;6;11397204497;S
20241107;203924;102.99;50;11397204498;S
20241107;203924;102.99;2000;11397204499;S
20241107;203924;102.98;500;11397204500;S
20241107;203924;102.98;129;11397204501;S
20241107;203924;102.98;8;11397204502;S
20241107;203924;102.97;400;11397204503;S
20241107;203924;102.96;1000;11397204504;S
20241107;203924;102.96;400;11397204505;S
20241107;203924;102.95;1;11397204506;S
20241107;203924;102.95;400;11397204507;S
20241107;203924;102.95;6106;11397204508;S
20241107;203924;102.99;70;11397204509;B
20241107;203936;103.02;250;11397204779;B
20241107;203936;103.03;1938;11397204780;B
20241107;203936;103.03;250;11397204781;B
20241107;203936;103.03;136;11397204782;B
20241107;203936;103.04;3000;11397204783;B
20241107;203936;103.04;300;11397204784;B
20241107;203936;103.05;400;11397204785;B
20241107;203936;103.05;2000;11397204786;B
20241107;203936;103.06;400;11397204787;B
20241107;203936;103.06;200;11397204788;B
20241107;203936;103.06;300;11397204789;B
20241107;203936;103.07;400;11397204790;B
20241107;203936;103.07;200;11397204791;B
20241107;203936;103.08;226;11397204792;B
20241107;203944;103;1;11397204920;S
20241107;203944;103;10;11397204924;S
20241107;204000;103.07;1;11397205126;B
20241107;204000;103.07;3;11397205139;S
20241107;204000;103.01;1;11397205140;S
20241107;204000;103.01;1;11397205141;S
20241107;204000;103.01;1;11397205142;S
20241107;204000;103;9;11397205143;S
20241107;204007;103.05;1;11397205273;B
20241107;204025;103.04;1;11397205669;B
20241107;204026;103;1;11397205683;S
20241107;204026;102.99;1;11397205684;S
20241107;204026;102.98;2;11397205685;S
20241107;204028;103;5;11397205724;B
20241107;204032;103;1;11397205787;B
20241107;204032;102.99;1;11397205793;S
20241107;204032;102.98;39;11397205794;S
20241107;204034;103;5;11397205806;B
20241107;204034;103.05;8;11397205807;B
20241107;204045;103.03;1;11397206732;B
20241107;204045;103.03;4;11397206733;B
20241107;204045;102.99;76;11397206734;S
20241107;204045;102.98;224;11397206735;S
20241107;204057;103.03;1;11397207283;B
20241107;204058;103.03;1;11397207303;B
20241107;204111;103.03;19;11397207636;B
20241107;204111;103.03;136;11397207637;B
20241107;204111;103.03;2;11397207638;B
20241107;204111;103.03;5;11397207639;B
20241107;204111;103.04;76;11397207640;B
20241107;204111;103.04;1163;11397207641;B
20241107;204111;103.04;1938;11397207642;B
20241107;204111;103.04;19;11397207643;B
20241107;204111;103.04;13;11397207644;B
20241107;204111;103.05;76;11397207645;B
20241107;204111;103.05;6553;11397207646;B
20241107;204111;103.04;1;11397207654;B
20241107;204113;103.04;1;11397207677;B
20241107;204117;102.98;2;11397207735;S
20241107;204133;103;1;11397208184;S
20241107;204141;102.98;784;11397208444;S
20241107;204141;102.98;1;11397208445;S
20241107;204141;102.96;215;11397208446;S
20241107;204145;102.99;5;11397208501;B
20241107;204158;102.97;5;11397208741;B
20241107;204201;102.96;1;11397208792;S
20241107;204203;102.97;4;11397208834;B
20241107;204204;102.96;1;11397208893;S
20241107;204204;102.96;12;11397208894;S
20241107;204208;102.97;3;11397209009;B
20241107;204209;102.97;129;11397209024;B
20241107;204209;102.97;71;11397209025;B
20241107;204216;102.97;73;11397209146;B
20241107;204219;102.97;3;11397209187;B
20241107;204220;102.97;133;11397209213;B
20241107;204220;102.97;67;11397209214;B
20241107;204221;102.98;5;11397209240;B
20241107;204221;102.98;5;11397209242;B
20241107;204227;102.98;5;11397209317;B
20241107;204229;102.98;100;11397209355;B
20241107;204234;102.98;6;11397209435;B
20241107;204235;102.98;1163;11397209481;B
20241107;204235;102.99;2000;11397209482;B
20241107;204235;102.99;136;11397209483;B
20241107;204235;102.99;358;11397209484;B
20241107;204249;103.03;10;11397209770;B
20241107;204255;103.02;6;11397209929;B
20241107;204317;103.02;6;11397210329;B
20241107;204317;103.02;44;11397210330;S
20241107;204349;103.01;1;11397210865;B
20241107;204354;103.01;3;11397210929;B
20241107;204406;103.01;14;11397211169;B
20241107;204411;103.01;236;11397211235;B
20241107;204411;103.01;158;11397211236;B
20241107;204411;103.01;158;11397211237;B
20241107;204411;103.01;400;11397211238;B
20241107;204411;103.02;70;11397211239;B
20241107;204411;103.02;1;11397211240;B
20241107;204411;103.03;136;11397211241;B
20241107;204411;103.04;1938;11397211242;B
20241107;204411;103.05;4947;11397211243;B
20241107;204411;103.05;400;11397211244;B
20241107;204411;103.05;1;11397211245;B
20241107;204411;103.06;400;11397211246;B
20241107;204411;103.06;200;11397211247;B
20241107;204411;103.07;400;11397211248;B
20241107;204411;103.07;102;11397211249;B
20241107;204411;103.07;453;11397211250;B
20241107;204418;103;1938;11397211360;S
20241107;204420;102.99;583;11397211377;S
20241107;204420;102.98;100;11397211378;S
20241107;204420;102.97;357;11397211379;S
20241107;204420;102.97;944;11397211380;S
20241107;204420;102.96;12;11397211381;S
20241107;204420;102.96;400;11397211382;S
20241107;204420;102.96;280;11397211383;S
20241107;204420;102.95;3894;11397211384;S
20241107;204420;102.95;1;11397211385;S
20241107;204420;102.95;1;11397211386;S
20241107;204420;102.95;400;11397211387;S
20241107;204420;102.95;280;11397211388;S
20241107;204425;102.95;550;11397211433;B
20241107;204445;102.97;1;11397211790;B
20241107;204449;102.97;100;11397211830;B
20241107;204450;102.97;2;11397211845;B
20241107;204454;102.97;1;11397211904;B
20241107;204456;102.95;1;11397211921;S
20241107;204456;102.95;1;11397211922;S
20241107;204456;102.95;1;11397211923;S
20241107;204456;102.94;224;11397211924;S
20241107;204456;102.93;3;11397211925;S
20241107;204456;102.93;3;11397211926;S
20241107;204456;102.93;51;11397211927;S
20241107;204456;102.93;400;11397211928;S
20241107;204456;102.93;12;11397211929;S
20241107;204456;102.93;1938;11397211930;S
20241107;204456;102.93;200;11397211931;S
20241107;204456;102.92;1;11397211932;S
20241107;204456;102.92;10;11397211933;S
20241107;204456;102.92;400;11397211934;S
20241107;204456;102.92;5000;11397211935;S
20241107;204456;102.92;224;11397211936;S
20241107;204456;102.92;136;11397211937;S
20241107;204456;102.92;65;11397211938;S
20241107;204456;102.92;1;11397211945;B
20241107;204507;102.97;20;11397212210;B
20241107;204511;102.96;29;11397212259;S
20241107;204511;102.96;29;11397212260;S
20241107;204511;102.94;29;11397212261;S
20241107;204511;102.94;136;11397212262;S
20241107;204511;102.93;777;11397212263;S
20241107;204513;102.96;1;11397212291;S
20241107;204513;102.93;71;11397212292;S
20241107;204517;102.93;233;11397212358;S
20241107;204517;102.92;767;11397212359;S
20241107;204533;102.92;25;11397212618;S
20241107;204534;102.92;500;11397212632;S
20241107;204556;102.96;1;11397212909;S
20241107;204601;102.97;1;11397212987;B
20241107;204622;102.96;1;11397213331;S
20241107;204626;102.96;1;11397213430;S
20241107;204626;102.93;3;11397213431;S
20241107;204635;102.96;30;11397213611;B
20241107;204642;102.93;25;11397213713;B
20241107;204644;102.93;540;11397213796;S
20241107;204644;102.92;61;11397213797;S
20241107;204644;102.92;1;11397213798;S
20241107;204644;102.92;1;11397213799;S
20241107;204644;102.92;100;11397213800;S
20241107;204644;102.92;10;11397213801;S
20241107;204644;102.92;1;11397213802;S
20241107;204644;102.92;257;11397213803;S
20241107;204653;102.95;1;11397213954;B
20241107;204713;102.95;1;11397214266;B
20241107;204731;102.97;50;11397214607;B
20241107;204731;102.97;50;11397214608;B
20241107;204744;102.97;1;11397214789;B
20241107;204744;102.97;99;11397214790;B
20241107;204745;102.97;37;11397214829;B
20241107;204745;102.98;13;11397214830;B
20241107;204751;102.95;9;11397214919;S
20241107;204816;102.98;136;11397215263;B
20241107;204816;102.98;77;11397215264;B
20241107;204816;102.98;29;11397215265;B
20241107;204819;102.98;50;11397215310;B
20241107;204821;102.98;1;11397215330;B
20241107;204821;102.98;53;11397215337;B
20241107;204835;102.98;20;11397215544;B
20241107;204837;102.98;1;11397215590;B
20241107;204840;102.96;1;11397215645;S
20241107;204848;102.96;5;11397215759;B
20241107;204853;102.95;19;11397215820;S
20241107;204853;102.95;5;11397215821;S
20241107;204853;102.95;9;11397215822;S
20241107;204853;102.95;3;11397215823;S
20241107;204853;102.95;1;11397215824;S
20241107;204910;102.96;50;11397216214;B
20241107;204910;102.95;3;11397216215;S
20241107;204910;102.96;1;11397216229;B
20241107;204919;102.94;1;11397216418;B
20241107;204919;102.95;9;11397216419;B
20241107;204928;102.92;150;11397216610;S
20241107;204930;102.92;1;11397216643;S
20241107;204934;102.94;1;11397216717;B
20241107;204938;102.94;1;11397216777;B
20241107;204941;102.92;12;11397216839;S
20241107;204946;102.93;90;11397216930;B
20241107;204946;102.95;10;11397216931;B
20241107;204956;102.92;80;11397217127;S
20241107;204956;102.92;1;11397217128;S
20241107;204956;102.92;244;11397217129;S
20241107;204956;102.92;500;11397217130;S
20241107;204956;102.91;1;11397217131;S
20241107;204956;102.91;1;11397217132;S
20241107;204956;102.91;400;11397217133;S
20241107;204956;102.91;12;11397217134;S
20241107;204956;102.91;250;11397217135;S
20241107;204956;102.91;1;11397217136;S
20241107;204956;102.91;1;11397217137;S
20241107;204956;102.91;500;11397217138;S
20241107;204956;102.91;100;11397217139;S
20241107;204956;102.91;10;11397217140;S
20241107;204956;102.91;6000;11397217141;S
20241107;205002;102.9;30;11397217207;S
20241107;205002;102.9;469;11397217208;S
20241107;205004;102.9;2;11397217242;S
20241107;205011;102.9;750;11397217404;S
20241107;205017;102.91;100;11397217524;B
