<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;151403;1230.4;65;10359460939;B
20240514;151405;1230.2;1;10359461065;S
20240514;151407;1230.4;5;10359461267;B
20240514;151408;1230.4;22;10359461322;B
20240514;151414;1230.4;1;10359461643;B
20240514;151421;1230.4;200;10359462354;B
20240514;151425;1230.4;1;10359463167;B
20240514;151433;1230.4;66;10359464070;B
20240514;151439;1230.4;1;10359464520;B
20240514;151451;1230.4;5;10359465309;B
20240514;151452;1230.4;1;10359465351;B
20240514;151453;1230.4;1;10359465459;B
20240514;151503;1230.4;62;10359466194;B
20240514;151503;1230.4;3;10359466195;B
20240514;151504;1230.2;2;10359466223;S
20240514;151504;1230.2;105;10359466224;S
20240514;151504;1230.2;162;10359466225;S
20240514;151504;1230.2;97;10359466226;S
20240514;151504;1230.2;34;10359466227;S
20240514;151509;1230.4;1;10359466583;B
20240514;151510;1230.4;3;10359466652;B
20240514;151511;1230.2;5;10359466718;S
20240514;151511;1230.2;2;10359466719;S
20240514;151511;1230.2;7;10359466720;S
20240514;151521;1230.4;15;10359467917;B
20240514;151522;1230;8;10359468199;S
20240514;151523;1230;8;10359468270;S
20240514;151523;1230;7;10359468272;S
20240514;151523;1230;3;10359468273;S
20240514;151527;1230.4;1;10359469152;B
20240514;151533;1230.2;66;10359469853;B
20240514;151539;1230.2;13;10359470279;B
20240514;151540;1230.2;2;10359470324;B
20240514;151542;1230.2;10;10359470830;B
20240514;151543;1230.2;18;10359471657;S
20240514;151543;1230.4;12;10359471675;B
20240514;151544;1230.2;110;10359471730;S
20240514;151544;1230.4;5;10359471769;B
20240514;151552;1230.4;4;10359472277;B
20240514;151555;1230.4;1;10359472606;B
20240514;151556;1230.4;2;10359472612;B
20240514;151556;1230.4;8;10359472810;B
20240514;151557;1230.4;2;10359472916;B
20240514;151558;1230.4;1;10359472966;B
20240514;151603;1230.4;62;10359473360;B
20240514;151603;1230.4;3;10359473361;B
20240514;151604;1230.4;1;10359473384;B
20240514;151610;1230.4;4;10359473854;B
20240514;151611;1230.4;195;10359474100;B
20240514;151612;1230.4;1;10359474465;B
20240514;151616;1230.4;2;10359475406;B
20240514;151620;1230.4;8;10359475790;B
20240514;151622;1230.2;2;10359475916;S
20240514;151622;1230.2;26;10359475917;S
20240514;151622;1230.2;22;10359475918;S
20240514;151625;1230.4;2;10359476082;B
20240514;151625;1230.2;1;10359476112;S
20240514;151630;1230.4;1;10359476409;B
20240514;151633;1230.4;100;10359476673;B
20240514;151633;1230.4;65;10359476688;B
20240514;151639;1230.4;1;10359478021;B
20240514;151642;1230.4;2;10359478466;B
20240514;151643;1230.4;2;10359478605;B
20240514;151654;1230.4;1;10359480668;B
20240514;151703;1230.4;1;10359481435;B
20240514;151703;1230.4;66;10359481471;B
20240514;151704;1230.4;1;10359481604;B
20240514;151708;1230.4;44;10359482635;B
20240514;151708;1230.4;1;10359482636;B
20240514;151708;1230.4;35;10359482637;B
20240514;151708;1230.4;9;10359482638;B
20240514;151708;1230.4;8;10359482639;B
20240514;151708;1230.4;9;10359482640;B
20240514;151708;1230.4;3;10359482641;B
20240514;151713;1230.2;1;10359483319;S
20240514;151718;1230.2;4;10359483717;S
20240514;151721;1230.4;1;10359483916;B
20240514;151733;1230.4;5;10359484759;B
20240514;151733;1230.4;9;10359484760;B
20240514;151733;1230.4;9;10359484761;B
20240514;151733;1230.4;8;10359484762;B
20240514;151733;1230.4;9;10359484763;B
20240514;151733;1230.4;4;10359484764;B
20240514;151733;1230.4;21;10359484765;B
20240514;151744;1230.4;1;10359485383;B
20240514;151747;1230.4;1;10359485548;B
20240514;151749;1230.2;93;10359485685;S
20240514;151751;1230.4;4;10359485786;B
20240514;151752;1230.4;6;10359485892;B
20240514;151754;1230.4;2;10359486039;B
20240514;151757;1230.4;2;10359486197;B
20240514;151758;1230.4;37;10359486268;B
20240514;151804;1230.4;65;10359486698;B
20240514;151814;1230.4;5;10359487374;B
20240514;151823;1230.4;5;10359488061;B
20240514;151829;1230.4;2;10359488972;B
20240514;151834;1230.4;66;10359490660;B
20240514;151834;1230.4;1;10359490808;B
20240514;151841;1230.4;1;10359491890;B
20240514;151845;1230.2;1;10359492197;S
20240514;151845;1230.2;1;10359492198;S
20240514;151845;1230.2;2;10359492199;S
20240514;151845;1230.2;1;10359492200;S
20240514;151845;1230.2;2;10359492201;S
20240514;151845;1230.2;1;10359492202;S
20240514;151847;1230.4;3;10359492363;B
20240514;151857;1230.4;5;10359493186;B
20240514;151901;1230.2;16;10359493475;S
20240514;151901;1230.2;4;10359493476;S
20240514;151901;1230.4;1;10359493548;B
20240514;151902;1230.4;1;10359493573;B
20240514;151904;1230.4;65;10359493711;B
20240514;151908;1230.4;11;10359494190;B
20240514;151911;1230.4;150;10359494352;B
20240514;151912;1230.4;1;10359494428;B
20240514;151916;1230.4;44;10359494905;B
20240514;151916;1230.4;1;10359494906;B
20240514;151918;1230.4;1;10359495083;B
20240514;151919;1230.4;1;10359495150;B
20240514;151922;1230.4;4;10359495420;B
20240514;151929;1230.4;1;10359495978;B
20240514;151930;1230.4;2;10359496036;B
20240514;151931;1230.2;12;10359496121;S
20240514;151932;1230.4;1;10359496703;B
20240514;151934;1230.4;24;10359497285;B
20240514;151934;1230.4;2;10359497286;B
20240514;151934;1230.4;1;10359497287;B
20240514;151934;1230.4;1;10359497288;B
20240514;151934;1230.4;1;10359497289;B
20240514;151934;1230.4;1;10359497290;B
20240514;151934;1230.4;2;10359497291;B
20240514;151934;1230.4;2;10359497292;B
20240514;151934;1230.4;8;10359497293;B
20240514;151934;1230.4;1;10359497294;B
20240514;151934;1230.4;9;10359497295;B
20240514;151934;1230.4;9;10359497296;B
20240514;151934;1230.4;5;10359497297;B
20240514;151934;1230.4;4;10359497337;B
20240514;151936;1230.4;1;10359497546;B
20240514;151938;1230.4;1;10359497665;B
20240514;151940;1230.4;7;10359497858;B
20240514;151940;1230.4;8;10359497859;B
20240514;151940;1230.4;9;10359497860;B
20240514;151940;1230.4;9;10359497861;B
20240514;151940;1230.4;9;10359497862;B
20240514;151940;1230.4;8;10359497863;B
20240514;151940;1230.4;9;10359497864;B
20240514;151940;1230.4;9;10359497865;B
20240514;151940;1230.4;5;10359497866;B
20240514;151942;1230.4;1;10359498014;B
20240514;151944;1230.2;55;10359498128;S
20240514;151953;1230.4;2;10359498745;B
20240514;152002;1230.4;2;10359499579;B
20240514;152002;1230.4;3;10359499593;B
20240514;152003;1230.4;3;10359499665;B
20240514;152003;1230.4;21;10359499673;B
20240514;152004;1230.4;65;10359499803;B
20240514;152026;1230.2;3;10359501396;S
20240514;152032;1230.4;1;10359501860;B
20240514;152033;1230.4;22;10359501955;B
20240514;152033;1230.4;10;10359501979;B
20240514;152034;1230.4;27;10359501990;B
20240514;152034;1230.4;65;10359502004;B
20240514;152036;1230.4;1;10359502164;B
20240514;152039;1230.4;6;10359502492;B
20240514;152043;1230.4;4;10359502720;B
20240514;152043;1230.4;2;10359502752;B
20240514;152046;1230.4;4;10359502980;B
20240514;152047;1230.4;1;10359503068;B
20240514;152049;1230.4;1;10359503231;B
20240514;152051;1230.4;1;10359503438;B
20240514;152055;1230.4;1;10359503948;B
20240514;152059;1230.4;2;10359504312;B
20240514;152104;1230.4;66;10359504762;B
20240514;152113;1230.2;4;10359505712;S
20240514;152118;1230.4;854;10359506019;B
20240514;152118;1230.4;35;10359506020;B
20240514;152118;1230.4;9;10359506021;B
20240514;152118;1230.4;9;10359506022;B
20240514;152118;1230.4;9;10359506023;B
20240514;152118;1230.4;8;10359506024;B
20240514;152118;1230.4;9;10359506025;B
20240514;152118;1230.4;9;10359506026;B
20240514;152118;1230.4;9;10359506027;B
20240514;152118;1230.4;9;10359506028;B
20240514;152118;1230.4;8;10359506029;B
20240514;152118;1230.4;9;10359506030;B
20240514;152118;1230.4;9;10359506031;B
20240514;152118;1230.4;140;10359506032;B
20240514;152118;1230.4;9;10359506033;B
20240514;152118;1230.4;8;10359506034;B
20240514;152118;1230.4;9;10359506035;B
20240514;152118;1230.4;9;10359506036;B
20240514;152118;1230.4;9;10359506037;B
20240514;152118;1230.4;7;10359506044;B
20240514;152134;1230.4;65;10359508572;B
20240514;152143;1230.4;8;10359509458;B
20240514;152147;1230.4;14;10359509741;B
20240514;152149;1230.4;100;10359509820;B
20240514;152150;1230.4;1;10359509920;B
20240514;152153;1230.2;52;10359510219;S
20240514;152154;1230.4;3;10359510298;B
20240514;152156;1230.4;5;10359510415;B
20240514;152158;1230.4;3;10359510540;B
20240514;152201;1230.4;45;10359510745;B
20240514;152204;1230.4;65;10359510974;B
20240514;152209;1230.4;4;10359511251;B
20240514;152214;1230.2;44;10359511635;S
20240514;152214;1230.2;3;10359511636;S
20240514;152214;1230.2;130;10359511637;S
20240514;152215;1230.4;1;10359511692;B
20240514;152220;1230.4;1;10359512551;B
20240514;152221;1230.4;1;10359512876;B
20240514;152225;1230.4;1;10359513786;B
20240514;152226;1230.4;1;10359513795;B
20240514;152229;1230.4;3;10359514092;B
20240514;152231;1230.2;1;10359514294;S
20240514;152234;1230.4;8;10359514588;B
20240514;152234;1230.4;35;10359514589;B
20240514;152234;1230.4;9;10359514590;B
20240514;152234;1230.4;9;10359514591;B
20240514;152234;1230.4;5;10359514592;B
20240514;152239;1230.4;4;10359514877;B
20240514;152239;1230.4;9;10359514878;B
20240514;152239;1230.4;8;10359514879;B
20240514;152239;1230.4;9;10359514880;B
20240514;152239;1230.4;5;10359514881;B
20240514;152247;1230.4;10;10359515687;B
20240514;152252;1230.4;10;10359516014;B
20240514;152253;1230.4;2;10359516041;B
20240514;152302;1230.4;10;10359516821;B
20240514;152302;1230.4;1;10359516824;B
20240514;152303;1230.4;1;10359516884;B
20240514;152304;1230.4;10;10359516943;B
20240514;152304;1230.4;65;10359516961;B
20240514;152308;1230.4;3;10359517302;B
20240514;152311;1230.4;5;10359517943;B
20240514;152314;1230.4;1;10359518186;B
20240514;152316;1230.4;1;10359518331;B
20240514;152326;1230.4;1;10359518858;B
20240514;152328;1230.4;12;10359519005;B
20240514;152334;1230.4;66;10359519425;B
20240514;152343;1230.4;1;10359519926;B
20240514;152343;1230.4;2;10359519949;B
20240514;152344;1230.4;5;10359520047;B
20240514;152351;1230.4;9;10359520461;B
20240514;152357;1230.4;2;10359520998;B
20240514;152358;1230.2;132;10359521042;S
20240514;152359;1230.4;10;10359521157;B
20240514;152404;1230.4;65;10359521500;B
20240514;152406;1230.4;20;10359521570;B
20240514;152406;1230.4;8;10359521611;B
20240514;152416;1230.4;4;10359522340;B
20240514;152420;1230.4;6;10359522641;B
20240514;152421;1230.2;1;10359522672;S
20240514;152421;1230.4;4;10359522705;B
20240514;152425;1230.2;99;10359523087;S
20240514;152428;1230.4;1;10359523333;B
20240514;152434;1230.4;65;10359523780;B
20240514;152437;1230.4;3;10359523989;B
20240514;152446;1230.4;1;10359524866;B
20240514;152448;1230.4;9;10359525085;B
20240514;152451;1230.4;50;10359525253;B
20240514;152458;1230.4;12;10359526479;B
20240514;152503;1230.4;8;10359526885;B
20240514;152504;1230.4;12;10359527031;B
20240514;152504;1230.4;35;10359527032;B
20240514;152504;1230.4;9;10359527033;B
20240514;152504;1230.4;8;10359527034;B
20240514;152504;1230.4;1;10359527035;B
20240514;152504;1230.4;1;10359527036;B
20240514;152514;1230.4;1;10359528184;B
20240514;152529;1230.4;2;10359530153;B
20240514;152535;1230.4;5;10359530693;B
20240514;152535;1230.4;9;10359530694;B
20240514;152535;1230.4;9;10359530695;B
20240514;152535;1230.4;8;10359530696;B
20240514;152535;1230.4;9;10359530697;B
20240514;152535;1230.4;9;10359530698;B
20240514;152535;1230.4;9;10359530699;B
20240514;152535;1230.4;7;10359530700;B
20240514;152554;1230.2;80;10359533314;S
20240514;152556;1230.4;1;10359533658;B
20240514;152556;1230.4;8;10359533659;B
20240514;152556;1230.4;1;10359533660;B
20240514;152605;1230.4;65;10359534644;B
20240514;152615;1230.4;7;10359535606;B
20240514;152622;1230.4;1;10359536199;B
20240514;152623;1230.4;20;10359536339;B
20240514;152624;1230.4;11;10359536397;B
20240514;152628;1230.4;395;10359536654;B
20240514;152628;1230.4;13;10359536655;B
20240514;152635;1230.4;66;10359537097;B
20240514;152641;1230.4;1;10359537557;B
20240514;152654;1230.4;20;10359538877;B
20240514;152654;1230.4;35;10359538878;B
20240514;152654;1230.4;9;10359538879;B
20240514;152654;1230.4;9;10359538880;B
20240514;152654;1230.4;9;10359538881;B
20240514;152654;1230.4;8;10359538882;B
20240514;152654;1230.4;160;10359538883;B
20240514;152655;1230.2;22;10359538990;S
20240514;152655;1230.2;4;10359538991;S
20240514;152655;1230.2;5;10359538992;S
20240514;152655;1230.2;9;10359538993;S
20240514;152655;1230.2;1;10359538994;S
20240514;152655;1230.2;11;10359538995;S
20240514;152655;1230.2;1;10359538996;S
20240514;152655;1230.2;8;10359538997;S
20240514;152655;1230.2;4;10359538998;S
20240514;152655;1230.2;5;10359538999;S
20240514;152655;1230.2;20;10359539000;S
20240514;152655;1230.2;10;10359539001;S
20240514;152655;1230.2;1;10359539002;S
20240514;152655;1230.2;1;10359539003;S
20240514;152655;1230.2;5;10359539004;S
20240514;152655;1230.2;1;10359539005;S
20240514;152655;1230.2;69;10359539006;S
20240514;152655;1230.2;97;10359539007;S
20240514;152655;1230.2;28;10359539008;S
20240514;152655;1230.2;162;10359539009;S
20240514;152655;1230;470;10359539010;S
20240514;152656;1230.2;2;10359539069;S
20240514;152656;1230.2;7;10359539070;S
20240514;152656;1230.2;7;10359539075;S
20240514;152656;1230.2;2;10359539076;S
20240514;152659;1230.4;8;10359539285;B
20240514;152700;1230.2;79;10359539365;S
20240514;152700;1230.2;121;10359539366;S
20240514;152701;1230.4;1;10359539407;B
20240514;152705;1230.4;65;10359539805;B
20240514;152729;1230.4;15;10359542387;B
20240514;152735;1230.4;66;10359542796;B
20240514;152744;1230.4;10;10359543536;B
20240514;152746;1230.2;9;10359543746;S
20240514;152754;1230.2;88;10359544451;S
20240514;152754;1230.2;17;10359544452;S
20240514;152755;1230.4;1;10359544512;B
20240514;152758;1230.4;3;10359544771;B
20240514;152758;1230.4;1;10359544948;B
20240514;152759;1230.2;14;10359544979;S
20240514;152759;1230.2;3;10359544980;S
20240514;152759;1230.2;19;10359544981;S
20240514;152759;1230.4;1;10359545022;B
20240514;152804;1230.4;1;10359545761;B
20240514;152805;1230.4;65;10359545816;B
20240514;152823;1230.4;1;10359547196;B
20240514;152826;1230.4;1;10359547396;B
20240514;152829;1230.2;4;10359547586;S
20240514;152833;1230.2;1;10359547881;S
20240514;152835;1230.4;65;10359548666;B
20240514;152837;1230.4;36;10359548802;B
20240514;152837;1230.4;8;10359548803;B
20240514;152837;1230.4;6;10359548804;B
20240514;152837;1230.4;18;10359548805;B
20240514;152837;1230.4;1;10359548806;B
20240514;152837;1230.4;1;10359548807;B
20240514;152837;1230.4;1;10359548808;B
20240514;152837;1230.4;1;10359548809;B
20240514;152837;1230.4;1;10359548810;B
20240514;152837;1230.4;1;10359548811;B
20240514;152837;1230.4;1;10359548812;B
20240514;152837;1230.4;1;10359548813;B
20240514;152837;1230.4;1;10359548814;B
20240514;152837;1230.4;1;10359548815;B
20240514;152837;1230.4;2;10359548816;B
20240514;152837;1230.2;4;10359548824;S
20240514;152837;1230.2;3;10359548825;S
20240514;152837;1230.2;3;10359548826;S
20240514;152841;1230.4;25;10359549109;B
20240514;152842;1230.4;8;10359549302;B
20240514;152842;1230.4;1;10359549303;B
20240514;152843;1230.4;1;10359549400;B
20240514;152846;1230.4;6;10359549679;B
20240514;152849;1230.4;1;10359550010;B
20240514;152849;1230.4;3;10359550011;B
20240514;152853;1230.4;3;10359550438;B
20240514;152855;1230.2;97;10359550680;S
20240514;152855;1230.2;3;10359550681;S
20240514;152856;1230.4;2;10359550722;B
20240514;152901;1230.4;9;10359551256;B
20240514;152901;1230.4;9;10359551257;B
20240514;152901;1230.4;8;10359551258;B
20240514;152905;1230.4;1;10359551513;B
20240514;152905;1230.4;6;10359551514;B
20240514;152905;1230.4;9;10359551515;B
20240514;152905;1230.4;3;10359551516;B
20240514;152905;1230.4;11;10359551517;B
20240514;152905;1230.4;14;10359551518;B
20240514;152905;1230.4;1;10359551519;B
20240514;152905;1230.6;13;10359551520;B
20240514;152905;1230.6;8;10359551521;B
20240514;152917;1230.8;5;10359552742;B
20240514;152918;1230.8;25;10359552818;B
20240514;152918;1230.8;25;10359552819;B
20240514;152918;1230.8;7;10359552820;B
20240514;152935;1230.6;20;10359555008;B
20240514;152935;1230.8;18;10359555009;B
20240514;152935;1230.8;25;10359555010;B
20240514;152935;1230.8;2;10359555011;B
20240514;152937;1230.8;23;10359555154;B
20240514;152937;1230.8;25;10359555155;B
20240514;152937;1230.8;35;10359555156;B
20240514;152937;1230.8;8;10359555157;B
20240514;152937;1230.8;9;10359555158;B
20240514;152938;1230.8;9;10359555185;B
20240514;152938;1230.8;31;10359555186;B
20240514;152939;1230.8;7;10359555357;B
20240514;152946;1230.8;98;10359555840;B
20240514;152951;1230.8;3;10359556171;B
20240514;152952;1230.6;13;10359556303;S
20240514;152952;1230.6;75;10359556304;S
20240514;152952;1230.4;8;10359556305;S
20240514;152952;1230.4;2;10359556306;S
20240514;152952;1230.4;1;10359556307;S
20240514;152952;1230.4;1;10359556308;S
20240514;152952;1230.4;97;10359556309;S
20240514;152952;1230.4;162;10359556310;S
20240514;152952;1230.4;21;10359556311;S
20240514;152953;1230.8;1;10359556360;B
20240514;152957;1230.8;1;10359556592;B
20240514;153002;1230.4;3;10359561057;S
20240514;153005;1230.8;11;10359561547;B
20240514;153005;1230.8;54;10359561548;B
20240514;153012;1230.6;1;10359562609;B
20240514;153018;1230.6;1;10359563481;B
20240514;153019;1230.4;61;10359563587;S
20240514;153020;1230.6;11;10359563669;B
20240514;153020;1230.6;9;10359563670;B
20240514;153023;1230.6;5;10359563856;B
20240514;153025;1230.6;5;10359564038;S
20240514;153029;1230.6;23;10359564357;S
20240514;153030;1230.8;1;10359564404;B
20240514;153030;1230.8;1;10359564405;B
20240514;153030;1230.8;1;10359564406;B
20240514;153030;1231;78;10359564407;B
20240514;153031;1231;4;10359564564;B
20240514;153033;1231;10;10359564674;B
20240514;153035;1231;54;10359564808;B
20240514;153035;1231;12;10359564809;B
20240514;153037;1231;1;10359564927;B
20240514;153041;1231;10;10359565279;B
20240514;153046;1231;5;10359565677;B
20240514;153053;1231;10;10359566456;B
20240514;153100;1231;1;10359567429;B
20240514;153105;1231;3;10359568451;B
20240514;153105;1231;30;10359568452;B
20240514;153105;1231;5;10359568453;B
20240514;153105;1231;7;10359568454;B
20240514;153105;1231.2;37;10359568455;B
20240514;153105;1231.2;19;10359568456;B
20240514;153105;1231.2;17;10359568543;B
20240514;153105;1231.2;6;10359568544;B
20240514;153105;1231.2;5;10359568545;B
20240514;153105;1231.2;81;10359568546;B
20240514;153105;1231.2;2;10359568547;B
20240514;153105;1231.2;5;10359568548;B
20240514;153105;1231.2;5;10359568549;B
20240514;153105;1231.2;97;10359568550;B
20240514;153105;1231.2;2;10359568551;B
20240514;153105;1231.2;10;10359568552;B
20240514;153105;1231.2;11;10359568553;B
20240514;153105;1231.2;11;10359568554;B
20240514;153105;1231.2;8;10359568555;B
20240514;153105;1231.2;4;10359568566;B
20240514;153105;1231.2;21;10359568567;B
20240514;153105;1231.2;40;10359568568;B
20240514;153112;1231.4;4;10359569341;B
20240514;153118;1231;50;10359569804;S
20240514;153134;1231.4;1;10359571201;B
20240514;153135;1231.4;66;10359571284;B
20240514;153137;1231;4;10359571439;S
20240514;153142;1231.4;1;10359572284;B
20240514;153144;1231.2;5;10359572498;S
20240514;153144;1231;7;10359572499;S
20240514;153144;1231;1;10359572500;S
20240514;153144;1231;2;10359572501;S
20240514;153151;1231.4;2;10359573144;B
20240514;153154;1231.4;7;10359573294;B
20240514;153155;1231.4;2;10359573398;B
20240514;153155;1231.4;2;10359573399;B
20240514;153201;1231.4;4;10359573960;B
20240514;153203;1231.4;1;10359574073;B
20240514;153205;1231.2;65;10359574288;B
20240514;153206;1231.4;1;10359574375;B
20240514;153215;1231.4;1;10359575024;B
20240514;153222;1231.2;1;10359575791;B
20240514;153225;1231.2;1;10359576054;B
20240514;153226;1231;4;10359576119;S
20240514;153226;1231;2;10359576120;S
20240514;153228;1231.2;80;10359576231;B
20240514;153228;1231.2;11;10359576232;B
20240514;153235;1231.2;38;10359576877;B
20240514;153235;1231.4;31;10359576878;B
20240514;153235;1231.4;35;10359576879;B
20240514;153235;1231.4;2;10359576880;B
20240514;153235;1231.4;2;10359576881;B
20240514;153235;1231.4;2;10359576882;B
20240514;153235;1231.4;81;10359576883;B
20240514;153235;1231.4;2;10359576884;B
20240514;153235;1231.4;3;10359576885;B
20240514;153235;1231.4;4;10359576886;B
20240514;153235;1231.4;2;10359576887;B
20240514;153235;1231.4;68;10359576888;B
20240514;153235;1231.4;11;10359576889;B
20240514;153236;1231.4;28;10359576914;B
20240514;153236;1231.4;5;10359576915;B
20240514;153236;1231.6;6;10359576916;B
20240514;153236;1231.6;26;10359576917;B
20240514;153239;1231.4;3;10359577226;B
20240514;153239;1231.4;37;10359577227;B
20240514;153239;1231.6;41;10359577228;B
20240514;153240;1231.6;1;10359577284;B
20240514;153244;1231.6;4;10359577604;B
20240514;153245;1231.6;15;10359577621;B
20240514;153259;1231.2;13;10359578851;S
20240514;153259;1230.8;1;10359578876;S
20240514;153259;1230.8;4;10359578877;S
20240514;153303;1231.4;1;10359579250;B
20240514;153306;1231.4;12;10359579374;B
20240514;153306;1231.4;1;10359579375;B
20240514;153306;1231.4;53;10359579376;B
20240514;153308;1231.4;1;10359579557;B
20240514;153308;1231.6;10;10359579558;B
20240514;153316;1231.4;1;10359580253;B
20240514;153316;1231.4;35;10359580254;B
20240514;153316;1231.4;4;10359580255;B
20240514;153320;1231;13;10359580521;S
20240514;153320;1231;12;10359580522;S
20240514;153323;1231.4;13;10359580789;B
20240514;153323;1231.6;63;10359580790;B
20240514;153323;1231.6;15;10359580791;B
20240514;153323;1231.6;1;10359580792;B
20240514;153323;1231.6;8;10359580793;B
20240514;153329;1231;1;10359581264;S
20240514;153336;1231.6;65;10359581834;B
20240514;153340;1231.6;30;10359582525;B
20240514;153342;1231.4;1;10359582704;S
20240514;153355;1231.6;1;10359583831;B
20240514;153355;1231.6;1;10359583832;B
20240514;153402;1231.6;1;10359584594;B
20240514;153406;1231.6;7;10359584891;B
20240514;153406;1231.6;5;10359584892;B
20240514;153406;1231.6;24;10359584893;B
20240514;153406;1231.8;25;10359584894;B
20240514;153406;1231.8;4;10359584895;B
20240514;153419;1231.8;38;10359585946;B
20240514;153425;1231.8;15;10359586282;B
20240514;153425;1231.8;8;10359586283;B
20240514;153425;1231.8;9;10359586284;B
20240514;153425;1231.8;4;10359586285;B
20240514;153425;1231.8;4;10359586286;B
20240514;153425;1232;23;10359586287;B
20240514;153425;1232;35;10359586288;B
20240514;153425;1232;2;10359586289;B
20240514;153425;1232;8;10359586305;B
20240514;153425;1232;15;10359586306;B
20240514;153425;1232;1;10359586307;B
20240514;153425;1232;1;10359586308;B
20240514;153425;1232;81;10359586309;B
20240514;153425;1232;1;10359586310;B
20240514;153425;1232;11;10359586311;B
20240514;153425;1232;5;10359586312;B
20240514;153425;1232;5;10359586313;B
20240514;153425;1232;220;10359586314;B
20240514;153425;1232;9;10359586315;B
20240514;153425;1232.2;10;10359586316;B
20240514;153425;1232.2;2;10359586317;B
20240514;153425;1232.2;50;10359586318;B
20240514;153425;1232.2;81;10359586319;B
20240514;153425;1232;81;10359586320;S
20240514;153425;1232;1;10359586338;B
20240514;153425;1232;97;10359586339;B
20240514;153426;1232.2;93;10359586401;B
20240514;153432;1232.4;5;10359587011;B
20240514;153432;1232.4;31;10359587056;B
20240514;153432;1232.4;28;10359587057;B
20240514;153432;1232.4;23;10359587058;B
20240514;153432;1232.4;25;10359587059;B
20240514;153432;1232.4;37;10359587060;B
20240514;153432;1232.4;35;10359587061;B
20240514;153432;1232.4;5;10359587062;B
20240514;153432;1232.4;5;10359587063;B
20240514;153432;1232.4;4;10359587064;B
20240514;153432;1232.4;5;10359587065;B
20240514;153432;1232.4;20;10359587066;B
20240514;153432;1232.4;32;10359587067;B
20240514;153436;1232.4;49;10359587317;B
20240514;153436;1232.4;17;10359587318;B
20240514;153455;1232.4;1;10359589060;B
20240514;153455;1232.4;81;10359589061;B
20240514;153455;1232.4;35;10359589062;B
20240514;153455;1232.4;2;10359589063;B
20240514;153455;1232.4;1;10359589064;B
20240514;153455;1232.4;2;10359589065;B
20240514;153455;1232.4;3;10359589066;B
20240514;153455;1232.4;1;10359589067;B
20240514;153455;1232.4;2;10359589068;B
20240514;153455;1232.4;1;10359589069;B
20240514;153455;1232.4;1;10359589070;B
20240514;153455;1232.4;1;10359589071;B
20240514;153455;1232.4;1;10359589072;B
20240514;153455;1232.4;1;10359589073;B
20240514;153455;1232.4;2;10359589074;B
20240514;153455;1232.4;8;10359589075;B
20240514;153455;1232.4;6;10359589076;B
20240514;153455;1232.4;61;10359589077;B
20240514;153455;1232.4;88;10359589078;B
20240514;153502;1232.4;2;10359589877;B
20240514;153502;1232.4;1;10359589878;B
20240514;153502;1232.4;2;10359589879;B
20240514;153502;1232.4;3;10359589880;B
20240514;153502;1232.4;2;10359589881;B
20240514;153502;1232.4;1;10359589882;B
20240514;153502;1232.4;1;10359589883;B
20240514;153502;1232.4;1;10359589884;B
20240514;153502;1232.4;1;10359589885;B
20240514;153502;1232.4;1;10359589886;B
20240514;153502;1232.4;1;10359589887;B
20240514;153502;1232.4;84;10359589888;B
20240514;153506;1232.4;2;10359590277;B
20240514;153506;1232.4;1;10359590278;B
20240514;153506;1232.4;3;10359590279;B
20240514;153506;1232.4;2;10359590280;B
20240514;153506;1232.4;2;10359590281;B
20240514;153506;1232.4;1;10359590282;B
20240514;153506;1232.4;1;10359590283;B
20240514;153506;1232.4;1;10359590284;B
20240514;153506;1232.4;1;10359590285;B
20240514;153506;1232.4;1;10359590286;B
20240514;153506;1232.4;1;10359590287;B
20240514;153506;1232.4;11;10359590288;B
20240514;153506;1232.4;1;10359590289;B
20240514;153506;1232.6;37;10359590290;B
20240514;153517;1232.4;2;10359591301;B
20240514;153517;1232.4;1;10359591302;B
20240514;153517;1232.4;3;10359591303;B
20240514;153517;1232.4;2;10359591304;B
20240514;153517;1232.4;1;10359591305;B
20240514;153517;1232.4;2;10359591306;B
20240514;153517;1232.4;1;10359591307;B
20240514;153517;1232.4;1;10359591308;B
20240514;153517;1232.4;1;10359591309;B
20240514;153517;1232.4;1;10359591310;B
20240514;153517;1232.4;1;10359591311;B
20240514;153517;1232.4;9;10359591312;B
20240514;153519;1232.4;10;10359591599;B
20240514;153525;1232.4;11;10359592292;B
20240514;153527;1232.4;8;10359592472;B
20240514;153527;1232.4;2;10359592473;B
20240514;153527;1232.4;1;10359592474;B
20240514;153527;1232.4;3;10359592475;B
20240514;153527;1232.4;2;10359592476;B
20240514;153527;1232.4;1;10359592477;B
20240514;153527;1232.4;2;10359592478;B
20240514;153527;1232.4;1;10359592479;B
20240514;153527;1232.4;1;10359592480;B
20240514;153527;1232.4;1;10359592481;B
20240514;153527;1232.4;1;10359592482;B
20240514;153527;1232.4;1;10359592483;B
20240514;153527;1232.4;76;10359592484;B
20240514;153530;1232.4;1;10359592689;B
20240514;153532;1232;1;10359592858;S
20240514;153532;1231.8;13;10359592859;S
20240514;153532;1231.8;36;10359592860;S
20240514;153534;1232;1;10359592979;S
20240514;153534;1231.8;5;10359592983;S
20240514;153534;1231.8;12;10359592984;S
20240514;153536;1232;61;10359593144;B
