<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;140908;236.55;30;10412027120;S
20240521;140913;236.61;60;10412027651;B
20240521;140914;236.6;100;10412027754;S
20240521;140917;236.59;20;10412028003;S
20240521;140917;236.55;10;10412028004;S
20240521;140924;236.55;10;10412028664;S
20240521;140924;236.55;20;10412028665;S
20240521;140924;236.54;10;10412028666;S
20240521;140932;236.56;70;10412029594;B
20240521;140933;236.54;40;10412029611;S
20240521;140936;236.56;10;10412030048;B
20240521;140937;236.54;50;10412030070;S
20240521;140938;236.53;10;10412030202;S
20240521;140939;236.53;30;10412030370;S
20240521;140945;236.53;20;10412030909;S
20240521;140945;236.56;20;10412030938;B
20240521;140945;236.56;10;10412030939;B
20240521;140947;236.56;30;10412031123;B
20240521;140948;236.57;70;10412031248;B
20240521;140948;236.58;20;10412031249;B
20240521;140949;236.56;20;10412031303;S
20240521;140949;236.53;20;10412031304;S
20240521;140958;236.53;30;10412032154;S
20240521;141003;236.53;20;10412032648;S
20240521;141007;236.58;20;10412033104;B
20240521;141007;236.58;10;10412033105;B
20240521;141007;236.59;20;10412033106;B
20240521;141012;236.59;10;10412033589;B
20240521;141012;236.59;20;10412033590;B
20240521;141012;236.6;120;10412033591;B
20240521;141020;236.53;10;10412034497;S
20240521;141020;236.53;50;10412034498;S
20240521;141020;236.52;20;10412034499;S
20240521;141020;236.51;20;10412034500;S
20240521;141026;236.51;20;10412034968;S
20240521;141029;236.51;10;10412035327;S
20240521;141029;236.51;20;10412035328;S
20240521;141029;236.5;10;10412035336;S
20240521;141029;236.5;20;10412035337;S
20240521;141034;236.51;40;10412035809;S
20240521;141035;236.51;30;10412035905;S
20240521;141038;236.58;60;10412036162;B
20240521;141038;236.58;20;10412036163;B
20240521;141039;236.5;10;10412036312;S
20240521;141039;236.5;10;10412036313;S
20240521;141044;236.5;20;10412036841;S
20240521;141052;236.58;30;10412037613;B
20240521;141054;236.5;30;10412037772;S
20240521;141054;236.48;30;10412037773;S
20240521;141055;236.56;20;10412037877;B
20240521;141100;236.49;30;10412038345;S
20240521;141100;236.57;10;10412038440;B
20240521;141101;236.57;10;10412038503;B
20240521;141104;236.51;20;10412038879;S
20240521;141114;236.55;50;10412039982;B
20240521;141114;236.55;60;10412039983;B
20240521;141114;236.56;40;10412039984;B
20240521;141114;236.57;50;10412039985;S
20240521;141115;236.5;50;10412040081;S
20240521;141115;236.49;10;10412040082;S
20240521;141115;236.49;10;10412040083;S
20240521;141115;236.49;10;10412040084;S
20240521;141115;236.57;50;10412040085;B
20240521;141115;236.57;20;10412040086;S
20240521;141119;236.58;260;10412040682;B
20240521;141121;236.5;20;10412040896;S
20240521;141122;236.58;10;10412040985;B
20240521;141124;236.58;60;10412041297;B
20240521;141124;236.58;10;10412041396;B
20240521;141128;236.5;20;10412041872;S
20240521;141133;236.49;10;10412042457;S
20240521;141133;236.49;30;10412042458;S
20240521;141139;236.48;10;10412043160;S
20240521;141139;236.48;20;10412043161;S
20240521;141143;236.48;10;10412043664;S
20240521;141148;236.46;10;10412044083;S
20240521;141148;236.46;10;10412044084;S
20240521;141148;236.46;10;10412044085;S
20240521;141154;236.47;10;10412044898;S
20240521;141154;236.46;10;10412044899;S
20240521;141159;236.47;60;10412045444;S
20240521;141201;236.53;10;10412045794;B
20240521;141201;236.53;50;10412045795;B
20240521;141203;236.47;10;10412046121;S
20240521;141204;236.47;110;10412046205;S
20240521;141209;236.47;20;10412046684;S
20240521;141214;236.47;20;10412047153;S
20240521;141214;236.52;20;10412047194;B
20240521;141219;236.48;20;10412047679;S
20240521;141219;236.47;10;10412047680;S
20240521;141219;236.47;30;10412047684;S
20240521;141224;236.52;50;10412048255;B
20240521;141224;236.53;40;10412048256;B
20240521;141224;236.53;10;10412048257;B
20240521;141224;236.53;10;10412048258;B
20240521;141224;236.54;60;10412048259;B
20240521;141224;236.55;40;10412048260;B
20240521;141224;236.57;170;10412048261;B
20240521;141224;236.57;40;10412048262;B
20240521;141228;236.5;20;10412048702;S
20240521;141234;236.57;10;10412049220;B
20240521;141234;236.5;30;10412049248;S
20240521;141238;236.57;20;10412049678;B
20240521;141240;236.51;10;10412049910;S
20240521;141240;236.51;30;10412049911;S
20240521;141240;236.5;20;10412049933;S
20240521;141245;236.5;20;10412050370;S
20240521;141246;236.5;80;10412050397;S
20240521;141253;236.49;40;10412051118;S
20240521;141256;236.56;10;10412051418;B
20240521;141256;236.56;50;10412051419;B
20240521;141256;236.56;30;10412051420;B
20240521;141258;236.56;70;10412051654;B
20240521;141258;236.56;40;10412051655;B
20240521;141258;236.57;50;10412051656;B
20240521;141303;236.5;50;10412052151;S
20240521;141309;236.5;10;10412052687;S
20240521;141309;236.5;30;10412052689;S
20240521;141309;236.5;10;10412052706;S
20240521;141310;236.5;20;10412052729;S
20240521;141315;236.51;10;10412053420;S
20240521;141315;236.5;20;10412053421;S
20240521;141317;236.57;50;10412053625;B
20240521;141317;236.57;100;10412053626;B
20240521;141317;236.58;40;10412053627;B
20240521;141317;236.58;90;10412053628;B
20240521;141317;236.58;560;10412053629;B
20240521;141317;236.59;30;10412053630;B
20240521;141317;236.6;500;10412053631;B
20240521;141317;236.6;500;10412053632;B
20240521;141317;236.62;20;10412053633;B
20240521;141317;236.62;60;10412053634;B
20240521;141317;236.62;10;10412053635;B
20240521;141317;236.63;400;10412053636;B
20240521;141317;236.63;170;10412053637;B
20240521;141317;236.63;10;10412053638;B
20240521;141317;236.64;20;10412053639;B
20240521;141317;236.64;50;10412053640;B
20240521;141317;236.64;10;10412053641;B
20240521;141317;236.65;20;10412053642;B
20240521;141317;236.65;50;10412053643;B
20240521;141317;236.65;410;10412053644;B
20240521;141317;236.66;17610;10412053645;B
20240521;141317;236.66;11730;10412053646;B
20240521;141319;236.66;30;10412053747;B
20240521;141320;236.58;30;10412053935;S
20240521;141330;236.59;20;10412055157;S
20240521;141331;236.6;50;10412055218;B
20240521;141331;236.6;60;10412055219;B
20240521;141331;236.6;10;10412055220;B
20240521;141331;236.65;20;10412055221;B
20240521;141331;236.65;320;10412055222;B
20240521;141333;236.66;80;10412055400;B
20240521;141335;236.62;40;10412055607;S
20240521;141335;236.62;20;10412055610;S
20240521;141335;236.66;30;10412055638;B
20240521;141340;236.65;20;10412056058;S
20240521;141344;236.66;10;10412056538;B
20240521;141345;236.66;40;10412056712;B
20240521;141346;236.66;1540;10412056796;B
20240521;141348;236.64;10;10412057262;S
20240521;141350;236.66;10;10412057459;B
20240521;141351;236.66;150;10412057593;B
20240521;141353;236.64;50;10412057734;S
20240521;141354;236.66;10;10412057835;B
20240521;141355;236.66;130;10412057962;B
20240521;141357;236.64;20;10412058093;S
20240521;141402;236.64;10;10412058701;S
20240521;141406;236.65;50;10412059208;S
20240521;141418;236.65;50;10412060392;S
20240521;141418;236.65;70;10412060393;S
20240521;141418;236.65;60;10412060431;S
20240521;141419;236.66;300;10412060470;B
20240521;141419;236.66;10;10412060471;B
20240521;141421;236.65;10;10412060671;S
20240521;141421;236.66;10;10412060744;B
20240521;141423;236.65;20;10412060917;S
20240521;141425;236.66;600;10412061069;B
20240521;141429;236.65;10;10412061542;S
20240521;141430;236.66;10;10412061659;B
20240521;141431;236.65;80;10412061746;S
20240521;141434;236.65;40;10412062045;S
20240521;141444;236.65;60;10412063040;S
20240521;141448;236.65;20;10412063548;S
20240521;141449;236.65;10;10412063638;S
20240521;141450;236.65;330;10412063746;S
20240521;141452;236.66;10;10412063950;B
20240521;141452;236.62;30;10412063966;S
20240521;141456;236.66;50;10412064343;B
20240521;141458;236.66;10;10412064528;B
20240521;141500;236.66;250;10412064763;B
20240521;141505;236.65;20;10412065304;S
20240521;141508;236.65;10;10412065631;S
20240521;141510;236.65;10;10412065867;S
20240521;141510;236.65;30;10412065868;S
20240521;141511;236.65;10;10412065978;S
20240521;141514;236.65;10;10412066325;S
20240521;141516;236.66;300;10412066523;B
20240521;141518;236.65;90;10412066694;S
20240521;141518;236.64;10;10412066733;S
20240521;141519;236.64;10;10412066777;S
20240521;141519;236.64;230;10412066837;S
20240521;141520;236.64;10;10412066865;S
20240521;141520;236.64;10;10412066882;S
20240521;141523;236.64;30;10412067210;S
20240521;141526;236.64;10;10412067557;S
20240521;141528;236.64;30;10412067794;S
20240521;141529;236.66;30;10412067844;B
20240521;141530;236.64;10;10412068003;S
20240521;141537;236.63;50;10412068663;S
20240521;141538;236.66;20;10412068799;B
20240521;141542;236.63;20;10412069215;S
20240521;141542;236.63;20;10412069216;S
20240521;141542;236.63;160;10412069217;S
20240521;141542;236.66;10;10412069260;B
20240521;141542;236.63;10;10412069262;S
20240521;141542;236.63;30;10412069263;S
20240521;141547;236.62;30;10412069728;S
20240521;141548;236.64;50;10412069820;B
20240521;141549;236.62;10;10412069881;S
20240521;141550;236.62;10;10412069958;S
20240521;141550;236.62;10;10412070023;S
20240521;141554;236.62;350;10412070435;S
20240521;141556;236.62;10;10412070739;S
20240521;141557;236.62;40;10412070770;S
20240521;141600;236.64;100;10412071243;B
20240521;141600;236.64;60;10412071244;B
20240521;141601;236.62;20;10412071358;S
20240521;141605;236.62;10;10412071721;S
20240521;141605;236.64;10;10412071727;B
20240521;141605;236.62;10;10412071819;S
20240521;141606;236.62;10;10412071864;S
20240521;141608;236.62;40;10412072065;S
20240521;141608;236.62;10;10412072068;S
20240521;141613;236.64;350;10412072780;B
20240521;141613;236.64;40;10412072781;B
20240521;141613;236.64;10;10412072782;B
20240521;141614;236.62;20;10412072857;S
20240521;141614;236.62;30;10412072865;S
20240521;141623;236.6;40;10412074090;S
20240521;141625;236.64;30;10412074384;B
20240521;141625;236.65;500;10412074385;B
20240521;141625;236.65;320;10412074386;B
20240521;141632;236.61;10;10412075352;S
20240521;141632;236.6;30;10412075353;S
20240521;141638;236.59;40;10412076086;S
20240521;141645;236.59;10;10412076859;S
20240521;141645;236.59;20;10412076862;S
20240521;141646;236.59;10;10412076900;S
20240521;141656;236.61;10;10412078023;S
20240521;141657;236.61;40;10412078149;S
20240521;141657;236.61;20;10412078150;S
20240521;141701;236.62;30;10412078622;S
20240521;141706;236.61;30;10412079226;S
20240521;141708;236.65;320;10412079523;B
20240521;141712;236.61;20;10412079960;S
20240521;141716;236.65;50;10412080490;B
20240521;141716;236.65;130;10412080494;B
20240521;141716;236.65;10;10412080495;B
20240521;141716;236.65;140;10412080496;B
20240521;141719;236.61;10;10412080846;S
20240521;141721;236.65;490;10412081018;B
20240521;141721;236.65;10;10412081019;B
20240521;141721;236.66;2400;10412081020;B
20240521;141721;236.66;10;10412081021;B
20240521;141721;236.67;1580;10412081022;B
20240521;141721;236.67;2000;10412081047;B
20240521;141721;236.67;10;10412081048;B
20240521;141721;236.67;400;10412081049;B
20240521;141721;236.67;40;10412081052;B
20240521;141722;236.67;10;10412081186;B
20240521;141724;236.66;10;10412081412;S
20240521;141724;236.66;10;10412081413;S
20240521;141724;236.63;10;10412081414;S
20240521;141725;236.63;50;10412081484;S
20240521;141728;236.65;10;10412081810;S
20240521;141729;236.65;10;10412081935;S
20240521;141730;236.65;40;10412081964;S
20240521;141730;236.65;10;10412081985;S
20240521;141730;236.65;10;10412082018;S
20240521;141730;236.65;10;10412082021;S
20240521;141731;236.65;20;10412082026;S
20240521;141731;236.65;30;10412082027;S
20240521;141733;236.66;10;10412082314;S
20240521;141734;236.65;10;10412082420;S
20240521;141735;236.65;10;10412082521;S
20240521;141735;236.65;10;10412082525;S
20240521;141736;236.67;10;10412082576;B
20240521;141736;236.66;10;10412082618;S
20240521;141736;236.67;10;10412082633;B
20240521;141737;236.66;10;10412082689;S
20240521;141737;236.67;150;10412082714;B
20240521;141738;236.66;10;10412082753;S
20240521;141738;236.67;10;10412082777;B
20240521;141738;236.66;10;10412082825;S
20240521;141738;236.66;10;10412082852;S
20240521;141739;236.66;10;10412082917;S
20240521;141740;236.67;250;10412083007;B
20240521;141741;236.66;20;10412083126;S
20240521;141742;236.66;10;10412083160;S
20240521;141742;236.66;10;10412083196;S
20240521;141743;236.66;10;10412083273;S
20240521;141744;236.66;60;10412083384;S
20240521;141744;236.66;10;10412083416;S
20240521;141745;236.66;10;10412083512;S
20240521;141745;236.66;10;10412083524;S
20240521;141746;236.66;10;10412083527;S
20240521;141746;236.66;10;10412083565;S
20240521;141746;236.67;10;10412083588;B
20240521;141746;236.65;10;10412083595;S
20240521;141747;236.66;10;10412083658;S
20240521;141747;236.66;10;10412083686;S
20240521;141749;236.66;10;10412083881;S
20240521;141749;236.66;10;10412083942;S
20240521;141751;236.66;10;10412084125;S
20240521;141751;236.66;60;10412084135;S
20240521;141753;236.66;50;10412084328;S
20240521;141754;236.66;10;10412084379;S
20240521;141754;236.66;10;10412084430;S
20240521;141754;236.67;30;10412084435;B
20240521;141756;236.66;10;10412084595;S
20240521;141757;236.66;30;10412084704;S
20240521;141758;236.66;10;10412084799;S
20240521;141758;236.66;10;10412084845;S
20240521;141759;236.66;10;10412084940;S
20240521;141801;236.66;10;10412085089;S
20240521;141802;236.66;20;10412085217;S
20240521;141803;236.66;10;10412085317;S
20240521;141804;236.66;10;10412085379;S
20240521;141805;236.67;10;10412085585;B
20240521;141805;236.66;10;10412085586;S
20240521;141805;236.66;10;10412085614;S
20240521;141808;236.67;10;10412085861;B
20240521;141808;236.66;50;10412085897;S
20240521;141808;236.66;10;10412085900;S
20240521;141809;236.67;10;10412085961;B
20240521;141809;236.67;10;10412086018;B
20240521;141813;236.66;10;10412086534;S
20240521;141814;236.66;50;10412086710;S
20240521;141815;236.66;10;10412086757;S
20240521;141816;236.66;10;10412086984;S
20240521;141817;236.67;1770;10412087062;B
20240521;141817;236.67;10;10412087229;B
20240521;141818;236.66;10;10412087236;S
20240521;141818;236.67;10;10412087345;B
20240521;141819;236.67;10;10412087426;B
20240521;141820;236.66;20;10412087675;S
20240521;141820;236.66;10;10412087696;S
20240521;141823;236.66;10;10412087999;S
20240521;141824;236.66;10;10412088129;S
20240521;141826;236.66;40;10412088368;S
20240521;141828;236.66;10;10412088655;S
20240521;141828;236.66;10;10412088662;S
20240521;141828;236.67;10;10412088680;B
20240521;141830;236.66;20;10412088923;S
20240521;141831;236.66;10;10412088976;S
20240521;141832;236.67;10;10412089042;B
20240521;141832;236.66;10;10412089043;S
20240521;141833;236.67;20;10412089147;B
20240521;141833;236.67;10;10412089188;B
20240521;141834;236.66;10;10412089252;S
20240521;141835;236.67;1500;10412089373;B
20240521;141835;236.66;30;10412089387;S
20240521;141837;236.67;30;10412089524;B
20240521;141837;236.67;200;10412089590;B
20240521;141839;236.66;10;10412089882;S
20240521;141839;236.66;10;10412089998;S
20240521;141841;236.67;10;10412090152;B
20240521;141841;236.66;10;10412090178;S
20240521;141841;236.66;160;10412090188;S
20240521;141842;236.67;10;10412090305;B
20240521;141843;236.67;20;10412090333;B
20240521;141843;236.66;20;10412090396;S
20240521;141844;236.66;10;10412090430;S
20240521;141846;236.67;70;10412090673;B
20240521;141848;236.66;10;10412090926;S
20240521;141849;236.66;20;10412090938;S
20240521;141849;236.66;10;10412090958;S
20240521;141850;236.66;10;10412091081;S
20240521;141851;236.66;10;10412091180;S
20240521;141852;236.66;10;10412091209;S
20240521;141853;236.66;10;10412091387;S
20240521;141854;236.66;30;10412091559;S
20240521;141857;236.67;10;10412091882;B
20240521;141858;236.67;10;10412091936;B
20240521;141859;236.67;10;10412092132;B
20240521;141900;236.66;50;10412092173;S
20240521;141900;236.67;10;10412092203;B
20240521;141900;236.66;10;10412092256;S
20240521;141903;236.66;10;10412092476;S
20240521;141904;236.67;10;10412092591;B
20240521;141905;236.66;10;10412092678;S
20240521;141905;236.67;150;10412092709;B
20240521;141905;236.66;20;10412092724;S
20240521;141905;236.66;10;10412092745;S
20240521;141906;236.67;40;10412092816;B
20240521;141907;236.66;10;10412092951;S
20240521;141909;236.67;10;10412093179;B
20240521;141910;236.67;10;10412093308;B
20240521;141910;236.66;10;10412093343;S
20240521;141912;236.66;10;10412093571;S
20240521;141912;236.66;10;10412093572;S
20240521;141913;236.66;10;10412093678;S
20240521;141913;236.67;10;10412093685;B
20240521;141914;236.66;10;10412093746;S
20240521;141914;236.67;1330;10412093832;B
20240521;141915;236.66;40;10412093879;S
20240521;141915;236.67;10;10412093882;B
20240521;141917;236.67;2000;10412094117;B
20240521;141917;236.66;10;10412094154;S
20240521;141918;236.66;10;10412094225;S
20240521;141918;236.67;3150;10412094262;B
20240521;141918;236.67;60;10412094263;B
20240521;141918;236.67;50;10412094264;B
20240521;141918;236.67;10;10412094265;B
20240521;141918;236.67;10;10412094266;B
20240521;141918;236.67;10;10412094267;B
20240521;141918;236.67;10;10412094268;B
20240521;141918;236.67;20;10412094269;B
20240521;141918;236.67;10;10412094270;B
20240521;141918;236.67;10;10412094271;B
20240521;141918;236.67;20;10412094272;B
20240521;141918;236.67;10;10412094273;B
20240521;141918;236.67;10;10412094274;B
20240521;141918;236.67;10;10412094275;B
20240521;141918;236.67;20;10412094276;B
20240521;141918;236.67;10;10412094277;B
20240521;141918;236.67;10;10412094278;B
20240521;141918;236.67;10;10412094279;B
20240521;141918;236.67;10;10412094280;B
20240521;141918;236.67;10;10412094281;B
20240521;141918;236.67;40;10412094282;B
20240521;141918;236.66;10;10412094287;S
20240521;141921;236.66;20;10412094497;S
20240521;141921;236.67;90;10412094555;B
20240521;141923;236.66;1250;10412094780;S
20240521;141923;236.66;50;10412094781;S
20240521;141923;236.66;700;10412094782;S
20240521;141923;236.67;80;10412094844;B
20240521;141925;236.66;40;10412094976;S
20240521;141926;236.66;10;10412095251;S
20240521;141927;236.66;10;10412095304;S
20240521;141928;236.67;10;10412095397;B
20240521;141934;236.66;50;10412096000;S
20240521;141934;236.67;10;10412096021;B
20240521;141934;236.67;10;10412096045;B
20240521;141935;236.67;10;10412096144;B
20240521;141936;236.67;10;10412096231;B
20240521;141939;236.66;830;10412096643;S
20240521;141939;236.66;80;10412096644;S
20240521;141939;236.66;920;10412096645;S
20240521;141939;236.61;30;10412096684;S
20240521;141941;236.66;500;10412096827;B
20240521;141945;236.63;40;10412097267;S
20240521;141950;236.64;20;10412097807;S
20240521;141950;236.66;10;10412097808;B
20240521;141952;236.66;10;10412097966;B
20240521;141954;236.64;60;10412098143;S
20240521;141955;236.64;10;10412098251;S
20240521;141956;236.64;20;10412098318;S
20240521;141959;236.64;10;10412098729;S
20240521;142002;236.67;10;10412099007;B
20240521;142005;236.64;30;10412099279;S
20240521;142008;236.66;50;10412099653;B
20240521;142009;236.67;30;10412099843;B
20240521;142012;236.64;60;10412101651;S
20240521;142018;236.64;10;10412105543;S
20240521;142018;236.64;40;10412105789;S
20240521;142023;236.64;300;10412108535;S
20240521;142023;236.65;10;10412108700;B
20240521;142024;236.64;10;10412109386;S
20240521;142024;236.64;10;10412109435;S
20240521;142024;236.65;10;10412109518;B
20240521;142025;236.64;10;10412109895;S
20240521;142026;236.64;10;10412110387;S
20240521;142027;236.65;10;10412111462;B
20240521;142028;236.65;10;10412111971;B
20240521;142029;236.64;40;10412112196;S
20240521;142029;236.65;10;10412112305;B
20240521;142030;236.65;10;10412113088;B
20240521;142030;236.64;50;10412113149;S
20240521;142033;236.65;10;10412114810;B
20240521;142034;236.64;50;10412115785;S
20240521;142035;236.64;50;10412116470;S
20240521;142036;236.64;10;10412116693;S
20240521;142037;236.65;10;10412117395;B
20240521;142038;236.64;10;10412118383;S
20240521;142039;236.64;10;10412118521;S
20240521;142043;236.64;40;10412121508;S
20240521;142044;236.64;10;10412122110;S
20240521;142047;236.65;10;10412124263;B
20240521;142048;236.65;30;10412124872;B
20240521;142049;236.65;10;10412125118;B
20240521;142050;236.64;40;10412125432;S
20240521;142051;236.64;10;10412125924;S
20240521;142054;236.64;10;10412127399;S
20240521;142056;236.65;10;10412128240;B
20240521;142059;236.64;30;10412128673;S
20240521;142059;236.64;10;10412128778;S
20240521;142100;236.65;10;10412128918;B
20240521;142104;236.64;30;10412129446;S
20240521;142104;236.64;10;10412129447;S
20240521;142104;236.63;10;10412129482;S
20240521;142105;236.63;10;10412129591;S
20240521;142105;236.62;30;10412129592;S
20240521;142110;236.65;210;10412130147;B
20240521;142110;236.65;10;10412130148;B
20240521;142110;236.65;40;10412130149;B
20240521;142110;236.65;10;10412130150;B
20240521;142110;236.65;10;10412130151;B
20240521;142110;236.65;110;10412130152;B
20240521;142111;236.62;20;10412130244;S
20240521;142111;236.62;40;10412130249;S
20240521;142116;236.62;10;10412130676;S
20240521;142120;236.65;10;10412131182;B
20240521;142121;236.65;10;10412131290;B
20240521;142121;236.65;10;10412131291;B
20240521;142121;236.65;10;10412131292;B
20240521;142122;236.62;30;10412131406;S
20240521;142125;236.65;10;10412131786;B
20240521;142125;236.65;10;10412131787;B
20240521;142125;236.65;10;10412131788;B
20240521;142126;236.63;10;10412131828;S
20240521;142126;236.62;510;10412131829;S
20240521;142126;236.65;10;10412131876;B
20240521;142126;236.62;20;10412131891;S
20240521;142133;236.63;10;10412132729;S
20240521;142133;236.62;20;10412132730;S
20240521;142135;236.63;10;10412133002;S
20240521;142136;236.64;10;10412133223;B
20240521;142138;236.65;10;10412133424;B
20240521;142138;236.63;10;10412133435;S
20240521;142138;236.62;20;10412133436;S
20240521;142141;236.65;10;10412133738;B
20240521;142141;236.65;20;10412133739;B
20240521;142141;236.63;10;10412133792;S
20240521;142141;236.62;10;10412133793;S
20240521;142143;236.63;10;10412133966;S
20240521;142144;236.62;290;10412134076;S
20240521;142144;236.61;10;10412134077;S
20240521;142144;236.61;130;10412134078;S
20240521;142144;236.6;10;10412134079;S
20240521;142144;236.6;10;10412134080;S
20240521;142144;236.6;100;10412134081;S
20240521;142144;236.6;10;10412134082;S
20240521;142144;236.6;50;10412134083;S
20240521;142144;236.58;10;10412134084;S
20240521;142144;236.58;470;10412134085;S
20240521;142144;236.58;10;10412134086;B
20240521;142144;236.58;10;10412134122;B
20240521;142148;236.58;10;10412134508;B
20240521;142148;236.58;10;10412134556;B
20240521;142149;236.52;50;10412134632;S
20240521;142152;236.52;40;10412134943;S
20240521;142152;236.5;10;10412134944;S
20240521;142155;236.57;30;10412135313;B
20240521;142157;236.5;30;10412135647;S
20240521;142158;236.57;10;10412135744;B
20240521;142203;236.51;10;10412136923;S
20240521;142203;236.5;10;10412136924;S
20240521;142205;236.5;50;10412137167;S
20240521;142205;236.5;10;10412137168;S
20240521;142205;236.49;430;10412137169;S
20240521;142205;236.48;1000;10412137170;S
20240521;142205;236.47;60;10412137171;S
20240521;142205;236.46;170;10412137172;S
20240521;142205;236.45;420;10412137173;S
20240521;142205;236.45;1540;10412137174;S
20240521;142205;236.44;320;10412137175;S
20240521;142210;236.46;30;10412137900;S
20240521;142210;236.46;30;10412137901;S
20240521;142212;236.53;10;10412138116;B
20240521;142218;236.46;100;10412139062;S
20240521;142222;236.54;60;10412139438;B
20240521;142222;236.55;60;10412139439;B
20240521;142222;236.56;10;10412139440;B
20240521;142222;236.57;160;10412139441;B
20240521;142222;236.46;30;10412139451;S
20240521;142222;236.46;10;10412139456;S
20240521;142222;236.46;20;10412139484;S
20240521;142222;236.46;60;10412139485;S
20240521;142222;236.45;170;10412139486;S
20240521;142222;236.45;120;10412139487;S
20240521;142227;236.46;30;10412140058;S
20240521;142232;236.47;10;10412140561;S
20240521;142232;236.47;10;10412140562;S
20240521;142232;236.47;10;10412140573;S
20240521;142236;236.55;10;10412141042;B
20240521;142236;236.55;20;10412141043;B
20240521;142238;236.47;30;10412141194;S
20240521;142243;236.5;40;10412141775;S
20240521;142249;236.5;10;10412142598;S
20240521;142249;236.5;30;10412142600;S
20240521;142254;236.5;30;10412143116;S
20240521;142259;236.5;30;10412143628;S
20240521;142300;236.5;10;10412143770;S
20240521;142304;236.5;10;10412144319;S
20240521;142305;236.5;220;10412144373;S
20240521;142307;236.54;10;10412144623;B
20240521;142307;236.54;90;10412144624;B
20240521;142307;236.54;10;10412144625;B
20240521;142307;236.55;40;10412144626;B
20240521;142309;236.5;40;10412144825;S
20240521;142319;236.5;30;10412145802;S
20240521;142324;236.5;30;10412146263;S
20240521;142328;236.5;20;10412146703;S
20240521;142333;236.47;20;10412147294;S
20240521;142334;236.53;10;10412147403;B
20240521;142338;236.47;30;10412147766;S
20240521;142338;236.46;10;10412147767;S
20240521;142342;236.53;10;10412148128;B
20240521;142343;236.45;20;10412148175;S
20240521;142348;236.46;40;10412148736;S
20240521;142351;236.46;10;10412148983;S
20240521;142353;236.53;20;10412149157;B
20240521;142355;236.48;10;10412149482;B
20240521;142355;236.48;20;10412149483;B
20240521;142355;236.46;50;10412149524;S
20240521;142355;236.46;200;10412149525;S
20240521;142355;236.45;90;10412149526;S
20240521;142355;236.45;910;10412149527;S
20240521;142355;236.41;540;10412149528;S
20240521;142355;236.41;90;10412149532;S
20240521;142355;236.41;30;10412149580;S
20240521;142355;236.41;20;10412149644;S
20240521;142355;236.41;40;10412149647;S
20240521;142400;236.47;20;10412150141;B
20240521;142400;236.47;10;10412150179;B
20240521;142401;236.41;20;10412150266;S
20240521;142402;236.47;20;10412150300;B
20240521;142407;236.42;20;10412150983;S
20240521;142409;236.42;20;10412151242;S
20240521;142411;236.47;10;10412151384;B
20240521;142414;236.42;20;10412151658;S
20240521;142414;236.41;30;10412151659;S
20240521;142424;236.41;40;10412153204;S
20240521;142426;236.49;60;10412153392;B
20240521;142426;236.49;10;10412153393;B
20240521;142429;236.49;10;10412153782;B
20240521;142430;236.42;10;10412153868;S
20240521;142435;236.42;10;10412154425;S
20240521;142435;236.42;10;10412154426;S
20240521;142435;236.42;10;10412154427;S
20240521;142435;236.42;20;10412154429;S
20240521;142440;236.48;10;10412155113;B
20240521;142443;236.42;30;10412155427;S
20240521;142449;236.42;20;10412156008;S
20240521;142454;236.43;10;10412156530;S
20240521;142454;236.43;30;10412156531;S
20240521;142458;236.48;70;10412156912;B
20240521;142459;236.43;20;10412157027;S
20240521;142503;236.42;10;10412157374;S
20240521;142507;236.48;10;10412157838;B
20240521;142507;236.48;10;10412157839;B
20240521;142507;236.48;10;10412157840;B
20240521;142509;236.41;20;10412157997;S
20240521;142518;236.41;100;10412158787;S
20240521;142520;236.46;10;10412159006;B
20240521;142521;236.41;20;10412159134;S
20240521;142527;236.41;40;10412159751;S
20240521;142531;236.41;30;10412160246;S
20240521;142533;236.46;10;10412160409;B
20240521;142533;236.47;20;10412160410;B
20240521;142535;236.46;10;10412160673;B
20240521;142535;236.47;10;10412160674;B
20240521;142537;236.47;70;10412160911;B
20240521;142537;236.47;10;10412160912;B
20240521;142537;236.48;10;10412160913;B
20240521;142537;236.48;10;10412160914;B
20240521;142537;236.48;10;10412160915;B
20240521;142542;236.41;30;10412161461;S
20240521;142542;236.41;30;10412161462;S
20240521;142547;236.41;10;10412161719;S
20240521;142547;236.41;10;10412161721;S
20240521;142555;236.41;30;10412162473;S
20240521;142557;236.41;30;10412162702;S
20240521;142557;236.41;10;10412162706;S
20240521;142601;236.49;40;10412163290;B
20240521;142601;236.49;20;10412163291;B
20240521;142601;236.49;50;10412163292;B
20240521;142601;236.49;10;10412163293;B
20240521;142601;236.49;10;10412163294;B
20240521;142601;236.52;10;10412163295;B
20240521;142601;236.52;30;10412163296;B
20240521;142601;236.52;60;10412163297;B
20240521;142602;236.42;50;10412163412;S
20240521;142612;236.44;30;10412164426;S
20240521;142617;236.44;30;10412165049;S
20240521;142622;236.44;20;10412165685;S
20240521;142630;236.41;10;10412166610;S
20240521;142631;236.41;60;10412166743;S
20240521;142636;236.41;200;10412167345;S
20240521;142636;236.41;20;10412167447;S
20240521;142642;236.41;30;10412168111;S
20240521;142645;236.49;100;10412168544;B
20240521;142647;236.41;30;10412168782;S
20240521;142652;236.41;40;10412169228;S
