<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;152420;155.1;100;10238170161;S
20240429;152434;155.12;10;10238172018;B
20240429;152434;155.12;20;10238172019;B
20240429;152448;155.1;390;10238173791;S
20240429;152448;155.1;10;10238173792;S
20240429;152448;155.1;40;10238173793;S
20240429;152455;155.12;10;10238174267;B
20240429;152458;155.12;10;10238174518;B
20240429;152502;155.1;10;10238174795;S
20240429;152502;155.1;20;10238174796;S
20240429;152502;155.1;20;10238174797;S
20240429;152502;155.1;1000;10238174798;S
20240429;152502;155.1;10;10238174799;S
20240429;152502;155.1;100;10238174800;S
20240429;152502;155.1;20;10238174801;S
20240429;152502;155.1;550;10238174802;S
20240429;152502;155.1;250;10238174803;S
20240429;152502;155.08;10;10238174804;S
20240429;152502;155.08;530;10238174805;S
20240429;152502;155.06;20;10238174806;S
20240429;152502;155.06;1000;10238174807;S
20240429;152502;155.06;50;10238174808;S
20240429;152502;155.06;50;10238174809;S
20240429;152502;155.06;100;10238174810;S
20240429;152502;155.06;100;10238174811;S
20240429;152502;155.06;10;10238174812;S
20240429;152502;155.06;1000;10238174813;S
20240429;152502;155.06;50;10238174814;S
20240429;152502;155.06;20;10238174815;S
20240429;152502;155.06;160;10238174816;S
20240429;152502;155.06;3590;10238174817;S
20240429;152502;155.06;2790;10238174818;S
20240429;152505;155.04;380;10238174970;S
20240429;152505;155.04;200;10238174971;S
20240429;152505;155.04;100;10238174972;S
20240429;152505;155.04;10;10238174973;S
20240429;152505;155.04;10;10238174974;S
20240429;152505;155.04;100;10238174975;S
20240429;152505;155.04;20;10238174976;S
20240429;152505;155.04;200;10238174977;S
20240429;152505;155.04;480;10238174978;S
20240429;152510;155.06;10;10238175240;B
20240429;152511;155.06;10;10238175266;B
20240429;152517;155.04;10;10238175577;S
20240429;152526;155.06;10;10238176476;B
20240429;152528;155.04;1510;10238176556;S
20240429;152528;155.04;1000;10238176557;S
20240429;152528;155.04;2490;10238176558;S
20240429;152542;155.06;50;10238177625;B
20240429;152543;155.06;30;10238177722;B
20240429;152549;155.04;50;10238177952;S
20240429;152553;155.06;10;10238178140;B
20240429;152557;155.06;400;10238178383;B
20240429;152608;155.04;40;10238178794;S
20240429;152608;155.04;220;10238178821;S
20240429;152609;155.06;680;10238178845;B
20240429;152622;155.06;20;10238179543;B
20240429;152622;155.04;10;10238179592;S
20240429;152623;155.04;20;10238179654;S
20240429;152629;155.06;10;10238179966;B
20240429;152638;155.06;130;10238181290;B
20240429;152638;155.06;300;10238181291;B
20240429;152638;155.06;550;10238181292;B
20240429;152638;155.06;1520;10238181293;B
20240429;152638;155.08;160;10238181294;B
20240429;152638;155.08;1810;10238181295;B
20240429;152638;155.08;4420;10238181296;B
20240429;152647;155.06;50;10238183544;S
20240429;152647;155.06;10;10238183545;S
20240429;152650;155.06;10;10238184472;B
20240429;152650;155.06;10;10238184473;B
20240429;152653;155.06;470;10238185109;S
20240429;152657;155.06;10;10238186070;S
20240429;152700;155.06;30;10238186806;S
20240429;152700;155.08;30;10238186915;B
20240429;152706;155.08;10;10238188145;B
20240429;152716;155.04;150;10238189976;S
20240429;152740;155.08;10;10238194518;B
20240429;152750;155.08;40;10238195320;B
20240429;152757;155.06;50;10238195796;S
20240429;152757;155.06;540;10238195797;S
20240429;152757;155.06;10;10238195798;S
20240429;152757;155.06;500;10238195799;S
20240429;152757;155.06;1290;10238195800;S
20240429;152757;155.06;10;10238195801;S
20240429;152757;155.06;250;10238195802;S
20240429;152757;155.04;20;10238195803;S
20240429;152757;155.04;330;10238195804;S
20240429;152800;155.08;10;10238196001;B
20240429;152814;155.08;200;10238196677;B
20240429;152819;155.1;30;10238196910;B
20240429;152820;155.1;20;10238196996;B
20240429;152821;155.08;10;10238197059;S
20240429;152824;155.08;100;10238197233;S
20240429;152824;155.1;10;10238197237;B
20240429;152838;155.1;20;10238198202;B
20240429;152840;155.1;60;10238198647;B
20240429;152843;155.1;10;10238199568;B
20240429;152849;155.1;10;10238200787;B
20240429;152852;155.1;10;10238201256;B
20240429;152852;155.1;40;10238201272;B
20240429;152852;155.1;90;10238201273;B
20240429;152852;155.1;10;10238201283;B
20240429;152853;155.1;110;10238201590;B
20240429;152853;155.1;10;10238201591;B
20240429;152853;155.1;350;10238201592;B
20240429;152853;155.12;820;10238201593;B
20240429;152853;155.12;10;10238201598;B
20240429;152857;155.12;20;10238202015;B
20240429;152903;155.1;20;10238202996;S
20240429;152904;155.1;90;10238203234;S
20240429;152907;155.12;10;10238203765;B
20240429;152917;155.12;80;10238205030;B
20240429;152918;155.12;10;10238205087;B
20240429;152919;155.1;140;10238205130;S
20240429;152919;155.08;50;10238205131;S
20240429;152957;155.1;20;10238207387;S
20240429;152959;155.12;10;10238207470;B
20240429;153000;155.12;30;10238207504;B
20240429;153000;155.1;10;10238207540;S
20240429;153010;155.1;20;10238208908;B
20240429;153018;155.1;50;10238210544;B
20240429;153018;155.12;250;10238210545;B
20240429;153024;155.12;80;10238211446;B
20240429;153024;155.12;120;10238211447;B
20240429;153026;155.14;30;10238211737;B
20240429;153026;155.16;20;10238211738;B
20240429;153031;155.1;20;10238212039;S
20240429;153037;155.16;30;10238212506;B
20240429;153038;155.16;1810;10238212659;B
20240429;153038;155.16;3190;10238212660;B
20240429;153040;155.2;20;10238212766;B
20240429;153040;155.2;10;10238212826;B
20240429;153043;155.2;30;10238213016;B
20240429;153046;155.2;20;10238213174;B
20240429;153106;155.18;10;10238215143;B
20240429;153116;155.12;50;10238216721;S
20240429;153116;155.1;40;10238216722;S
20240429;153116;155.1;50;10238216723;S
20240429;153116;155.1;10;10238216724;S
20240429;153128;155.14;40;10238218307;B
20240429;153129;155.1;50;10238218438;S
20240429;153130;155.1;20;10238218666;S
20240429;153130;155.14;10;10238218677;B
20240429;153142;155.14;10;10238220667;B
20240429;153148;155.1;30;10238221524;S
20240429;153148;155.1;100;10238221525;S
20240429;153148;155.08;40;10238221526;S
20240429;153148;155.08;10;10238221527;S
20240429;153148;155.08;10;10238221528;S
20240429;153148;155.08;160;10238221529;S
20240429;153148;155.08;100;10238221530;S
20240429;153148;155.08;540;10238221531;S
20240429;153148;155.08;10;10238221532;S
20240429;153151;155.08;160;10238222260;S
20240429;153151;155.06;10;10238222261;S
20240429;153151;155.06;10;10238222262;S
20240429;153151;155.06;10;10238222263;S
20240429;153151;155.06;40;10238222264;S
20240429;153151;155.06;80;10238222265;S
20240429;153157;155.12;30;10238224645;B
20240429;153200;155.1;20;10238225439;S
20240429;153200;155.1;170;10238225564;S
20240429;153205;155.1;20;10238226746;S
20240429;153209;155.12;40;10238227429;B
20240429;153217;155.12;20;10238228061;B
20240429;153225;155.12;20;10238228486;B
20240429;153228;155.1;40;10238228613;S
20240429;153229;155.12;50;10238228655;B
20240429;153229;155.14;120;10238228656;B
20240429;153243;155.1;10;10238229412;S
20240429;153247;155.14;60;10238229662;B
20240429;153252;155.14;50;10238229981;B
20240429;153257;155.14;10;10238230280;B
20240429;153312;155.14;10;10238231810;B
20240429;153313;155.12;10;10238231828;S
20240429;153313;155.12;40;10238231932;S
20240429;153313;155.1;50;10238231933;S
20240429;153318;155.14;30;10238233080;B
20240429;153335;155.14;10;10238235155;B
20240429;153341;155.12;20;10238235510;S
20240429;153352;155.12;30;10238236003;S
20240429;153352;155.1;30;10238236004;S
20240429;153352;155.14;50;10238236026;B
20240429;153352;155.14;50;10238236027;B
20240429;153354;155.14;10;10238236164;B
20240429;153357;155.14;20;10238236276;B
20240429;153358;155.12;10;10238236496;S
20240429;153400;155.12;40;10238236749;S
20240429;153401;155.1;80;10238236818;S
20240429;153401;155.1;10;10238236841;S
20240429;153402;155.12;60;10238236872;B
20240429;153402;155.14;50;10238236873;B
20240429;153402;155.16;400;10238236874;B
20240429;153405;155.14;10;10238237010;S
20240429;153409;155.16;10;10238237254;B
20240429;153411;155.14;20;10238237329;S
20240429;153415;155.16;10;10238237545;B
20240429;153418;155.14;20;10238237664;S
20240429;153427;155.16;90;10238238375;B
20240429;153433;155.16;10;10238238717;B
20240429;153436;155.12;20;10238238876;S
20240429;153451;155.14;40;10238240157;B
20240429;153456;155.14;20;10238241570;B
20240429;153502;155.12;10;10238242839;S
20240429;153503;155.12;10;10238242974;S
20240429;153503;155.12;70;10238242975;S
20240429;153510;155.14;50;10238243507;B
20240429;153514;155.14;10;10238243668;B
20240429;153522;155.14;30;10238244143;B
20240429;153527;155.14;10;10238244363;B
20240429;153537;155.12;10;10238244835;S
20240429;153543;155.14;10;10238245129;B
20240429;153555;155.14;70;10238245643;B
20240429;153601;155.14;300;10238245989;B
20240429;153602;155.12;70;10238246000;S
20240429;153603;155.14;10;10238246122;B
20240429;153608;155.14;50;10238246539;B
20240429;153614;155.12;10;10238246834;S
20240429;153616;155.14;50;10238247047;B
20240429;153618;155.12;100;10238247415;S
20240429;153619;155.14;250;10238247625;B
20240429;153619;155.14;10;10238247649;B
20240429;153625;155.14;10;10238248812;B
20240429;153634;155.12;150;10238249767;S
20240429;153641;155.14;200;10238250988;B
20240429;153651;155.14;150;10238251900;B
20240429;153653;155.14;50;10238252015;B
20240429;153709;155.12;90;10238253988;S
20240429;153709;155.12;10;10238253989;S
20240429;153709;155.12;20;10238253990;S
20240429;153709;155.1;30;10238253991;S
20240429;153710;155.1;80;10238254046;S
20240429;153724;155.12;10;10238254850;B
20240429;153800;155.12;10;10238259125;B
20240429;153800;155.1;80;10238259183;S
20240429;153804;155.12;10;10238259775;B
20240429;153806;155.12;1000;10238260267;B
20240429;153807;155.12;1000;10238260349;B
20240429;153810;155.12;100;10238260889;B
20240429;153820;155.12;10;10238261691;B
20240429;153821;155.12;10;10238261758;B
20240429;153822;155.12;10;10238261813;B
20240429;153824;155.12;140;10238261857;B
20240429;153826;155.12;30;10238261983;B
20240429;153828;155.1;10;10238262066;S
20240429;153840;155.12;10;10238263034;B
20240429;153859;155.1;10;10238264053;S
20240429;153906;155.12;100;10238264448;B
20240429;153906;155.1;70;10238264457;S
20240429;153918;155.1;30;10238266905;S
20240429;153918;155.1;20;10238267034;S
20240429;153920;155.12;10;10238267314;B
20240429;153937;155.1;60;10238268656;S
20240429;153938;155.12;30;10238268695;B
20240429;153938;155.1;20;10238268735;S
20240429;153941;155.1;200;10238268838;S
20240429;153941;155.1;200;10238268856;S
20240429;153950;155.12;10;10238269572;B
20240429;153950;155.12;20;10238269573;B
20240429;154002;155.12;1000;10238270177;B
20240429;154002;155.12;20;10238270178;B
20240429;154003;155.12;80;10238270257;S
20240429;154011;155.12;30;10238270728;S
20240429;154014;155.14;10;10238270849;B
20240429;154026;155.12;30;10238271540;S
20240429;154031;155.14;40;10238271777;B
20240429;154039;155.14;30;10238272226;B
20240429;154039;155.16;20;10238272227;B
20240429;154039;155.18;50;10238272228;B
20240429;154058;155.18;20;10238274983;B
20240429;154058;155.2;140;10238274984;B
20240429;154059;155.2;20;10238275119;B
20240429;154122;155.2;10;10238277171;B
20240429;154124;155.2;30;10238277281;B
20240429;154127;155.2;120;10238277414;B
20240429;154127;155.2;70;10238277415;B
20240429;154127;155.22;220;10238277416;B
20240429;154138;155.2;10;10238277922;B
20240429;154148;155.18;40;10238278450;S
20240429;154150;155.2;300;10238278585;B
20240429;154156;155.2;10;10238278859;B
20240429;154217;155.18;10;10238279861;S
20240429;154217;155.16;20;10238279862;S
20240429;154217;155.14;80;10238279863;S
20240429;154218;155.14;70;10238279898;S
20240429;154231;155.14;10;10238280496;S
20240429;154238;155.2;10;10238280879;B
20240429;154326;155.2;40;10238283515;B
20240429;154326;155.2;80;10238283516;B
20240429;154326;155.2;30;10238283517;B
20240429;154326;155.2;70;10238283615;S
20240429;154339;155.2;10;10238284808;S
20240429;154350;155.22;20;10238285451;B
20240429;154352;155.22;20;10238286039;B
20240429;154405;155.2;10;10238289168;S
20240429;154406;155.2;40;10238289187;S
20240429;154406;155.2;30;10238289188;S
20240429;154411;155.22;10;10238289527;B
20240429;154427;155.22;30;10238290346;B
20240429;154434;155.2;10;10238290741;S
20240429;154435;155.22;100;10238290803;B
20240429;154437;155.2;250;10238290889;S
20240429;154437;155.2;250;10238290890;S
20240429;154438;155.22;10;10238290901;B
20240429;154503;155.22;10;10238292243;B
20240429;154503;155.24;10;10238292244;B
20240429;154503;155.22;60;10238292269;S
20240429;154504;155.24;10;10238292315;B
20240429;154504;155.24;10;10238292330;B
20240429;154519;155.24;10;10238293248;B
20240429;154520;155.22;130;10238293313;S
20240429;154527;155.24;20;10238293754;B
20240429;154534;155.22;40;10238294144;S
20240429;154534;155.24;10;10238294167;B
20240429;154545;155.24;10;10238294736;B
20240429;154559;155.26;10;10238295576;B
20240429;154603;155.24;10;10238295798;S
20240429;154604;155.22;70;10238295845;S
20240429;154606;155.22;200;10238295921;S
20240429;154609;155.24;10;10238296030;B
20240429;154614;155.22;30;10238296333;S
20240429;154622;155.22;80;10238296689;S
20240429;154622;155.22;10;10238296690;S
20240429;154622;155.22;10;10238296691;S
20240429;154623;155.24;20;10238296773;B
20240429;154639;155.24;10;10238297507;B
20240429;154641;155.24;10;10238297606;B
20240429;154648;155.22;20;10238297932;S
20240429;154650;155.24;10;10238298042;B
20240429;154659;155.24;370;10238299840;B
20240429;154707;155.24;530;10238301385;B
20240429;154707;155.24;300;10238301386;B
20240429;154707;155.26;1580;10238301387;B
20240429;154707;155.26;50;10238301388;B
20240429;154707;155.26;460;10238301389;B
20240429;154730;155.26;10;10238302516;S
20240429;154754;155.3;50;10238303711;B
20240429;154754;155.3;1170;10238303712;B
20240429;154754;155.3;70;10238303713;B
20240429;154754;155.3;460;10238303714;B
20240429;154842;155.3;70;10238307069;S
20240429;154842;155.3;10;10238307070;S
20240429;154842;155.26;70;10238307071;S
20240429;154842;155.26;160;10238307072;S
20240429;154842;155.24;50;10238307073;S
20240429;154842;155.24;10;10238307074;S
20240429;154843;155.24;50;10238307127;S
20240429;154843;155.24;10;10238307128;S
20240429;154902;155.3;10;10238308088;B
20240429;154936;155.24;100;10238309713;S
20240429;154937;155.3;150;10238309772;B
20240429;154937;155.3;50;10238309773;B
20240429;154937;155.3;500;10238309774;B
20240429;154937;155.32;30;10238309775;B
20240429;154937;155.32;50;10238309776;B
20240429;154937;155.32;100;10238309777;B
20240429;155016;155.3;10;10238314508;B
20240429;155031;155.3;10;10238315432;B
20240429;155040;155.3;10;10238315910;B
20240429;155110;155.3;20;10238317521;B
20240429;155112;155.3;10;10238317585;B
20240429;155115;155.3;30;10238317754;B
20240429;155126;155.3;20;10238318445;B
20240429;155126;155.3;70;10238318446;B
20240429;155126;155.3;350;10238318447;B
20240429;155126;155.32;450;10238318448;B
20240429;155126;155.32;110;10238318449;B
20240429;155147;155.28;10;10238319655;S
20240429;155154;155.34;20;10238320545;B
20240429;155205;155.34;200;10238321712;B
20240429;155209;155.3;10;10238321965;B
20240429;155212;155.28;130;10238322082;S
20240429;155212;155.28;100;10238322083;S
20240429;155212;155.28;50;10238322084;S
20240429;155212;155.28;170;10238322085;S
20240429;155219;155.3;20;10238322453;B
20240429;155220;155.28;10;10238322492;S
20240429;155249;155.3;10;10238323895;B
20240429;155301;155.26;10;10238325655;S
20240429;155305;155.3;10;10238326220;B
20240429;155314;155.3;10;10238327908;B
20240429;155317;155.3;20;10238328218;B
20240429;155332;155.26;40;10238328991;S
20240429;155333;155.26;110;10238329066;S
20240429;155333;155.26;110;10238329067;S
20240429;155337;155.3;90;10238329226;B
20240429;155337;155.3;40;10238329227;B
20240429;155337;155.32;50;10238329228;B
20240429;155337;155.32;30;10238329229;B
20240429;155347;155.26;20;10238329821;S
20240429;155353;155.3;10;10238330113;B
20240429;155401;155.3;10;10238330505;B
20240429;155411;155.3;30;10238330952;B
20240429;155412;155.3;20;10238330979;B
20240429;155418;155.28;10;10238331399;B
20240429;155430;155.26;80;10238332052;S
20240429;155430;155.26;160;10238332053;S
20240429;155430;155.26;50;10238332054;S
20240429;155430;155.26;60;10238332055;S
20240429;155437;155.28;30;10238332528;B
20240429;155439;155.26;300;10238332609;S
20240429;155449;155.26;10;10238333112;S
20240429;155500;155.26;20;10238333626;S
20240429;155501;155.28;20;10238333713;B
20240429;155510;155.28;30;10238334097;B
20240429;155519;155.28;100;10238334526;B
20240429;155544;155.26;80;10238335825;S
20240429;155544;155.26;190;10238335826;S
20240429;155547;155.28;10;10238335984;B
20240429;155553;155.26;10;10238336311;B
20240429;155555;155.26;20;10238336455;B
20240429;155619;155.26;30;10238340114;B
20240429;155627;155.26;10;10238340664;B
20240429;155630;155.24;50;10238340854;S
20240429;155630;155.24;190;10238340855;S
20240429;155634;155.26;20;10238341056;B
20240429;155658;155.24;50;10238342205;S
20240429;155708;155.24;10;10238342677;S
20240429;155709;155.24;190;10238342717;S
20240429;155740;155.24;10;10238344314;S
20240429;155748;155.24;280;10238344750;S
20240429;155749;155.26;10;10238344830;B
20240429;155754;155.26;10;10238345009;B
20240429;155755;155.26;30;10238345095;B
20240429;155809;155.26;10;10238345821;B
20240429;155816;155.26;60;10238346153;B
20240429;155825;155.26;60;10238346581;B
20240429;155828;155.24;10;10238346731;S
20240429;155840;155.26;100;10238347274;B
20240429;155917;155.26;20;10238351445;B
20240429;155921;155.24;20;10238351635;S
20240429;155932;155.26;20;10238352141;B
20240429;155932;155.26;1850;10238352156;B
20240429;155932;155.26;2100;10238352157;B
20240429;155932;155.26;50;10238352158;B
20240429;155942;155.28;10;10238352712;B
20240429;155944;155.3;20;10238352790;B
20240429;155958;155.3;10;10238353468;B
20240429;160017;155.28;110;10238354436;S
20240429;160034;155.3;10;10238355666;B
20240429;160102;155.3;10;10238361701;B
20240429;160106;155.3;10;10238361968;B
20240429;160122;155.3;10;10238362888;B
20240429;160126;155.3;110;10238363056;B
20240429;160126;155.3;90;10238363057;B
20240429;160136;155.3;50;10238363499;B
20240429;160149;155.3;10;10238364205;B
20240429;160155;155.3;10;10238364501;B
20240429;160159;155.34;10;10238364721;B
20240429;160203;155.34;10;10238365159;B
20240429;160204;155.3;100;10238365333;S
20240429;160242;155.34;10;10238369351;B
20240429;160243;155.34;100;10238369425;B
20240429;160305;155.34;10;10238370697;B
20240429;160306;155.3;40;10238370718;S
20240429;160316;155.34;10;10238371324;B
20240429;160330;155.32;40;10238372121;B
20240429;160332;155.3;10;10238372232;S
20240429;160334;155.3;10;10238372342;S
20240429;160334;155.3;10;10238372343;S
20240429;160335;155.32;10;10238372357;B
20240429;160336;155.32;30;10238372410;B
20240429;160358;155.34;10;10238373710;B
20240429;160409;155.32;10;10238374309;B
20240429;160410;155.32;10;10238374345;S
20240429;160410;155.3;30;10238374346;S
20240429;160437;155.34;80;10238375830;B
20240429;160502;155.32;10;10238377450;S
20240429;160503;155.3;40;10238377569;S
20240429;160522;155.32;30;10238380551;S
20240429;160539;155.34;40;10238381373;B
20240429;160539;155.34;100;10238381374;B
20240429;160539;155.34;100;10238381375;B
20240429;160539;155.34;50;10238381376;B
20240429;160602;155.36;20;10238382788;B
20240429;160603;155.36;10;10238382855;B
20240429;160607;155.36;30;10238383062;B
20240429;160617;155.36;10;10238383597;B
20240429;160629;155.36;20;10238384215;B
20240429;160646;155.34;20;10238385226;S
20240429;160708;155.36;20;10238386156;B
20240429;160730;155.36;10;10238387166;S
20240429;160742;155.36;20;10238390888;S
20240429;160751;155.36;10;10238391303;S
20240429;160804;155.38;10;10238392182;B
20240429;160813;155.38;10;10238393400;B
20240429;160821;155.38;10;10238394909;B
20240429;160821;155.38;40;10238394910;B
20240429;160822;155.38;60;10238394964;B
20240429;160822;155.38;10;10238394965;B
20240429;160848;155.38;100;10238396376;B
20240429;160852;155.36;10;10238396552;S
20240429;160858;155.38;10;10238396892;B
20240429;160903;155.36;10;10238397138;S
20240429;160913;155.38;10;10238397544;B
20240429;160923;155.38;320;10238398103;B
20240429;160927;155.36;10;10238398243;S
20240429;160931;155.38;10;10238398386;B
20240429;160944;155.38;10;10238402281;B
20240429;160956;155.38;40;10238402813;B
20240429;160958;155.38;10;10238402906;B
20240429;161001;155.38;10;10238403101;B
20240429;161027;155.38;1590;10238404475;B
20240429;161027;155.38;30;10238404476;B
20240429;161027;155.38;110;10238404477;B
20240429;161027;155.38;210;10238404478;B
20240429;161030;155.38;10;10238404621;B
20240429;161033;155.38;10;10238404899;B
20240429;161050;155.38;50;10238405873;B
20240429;161050;155.38;20;10238405878;B
20240429;161121;155.38;30;10238409460;B
20240429;161123;155.38;10;10238409551;B
20240429;161125;155.38;10;10238409633;B
20240429;161134;155.34;10;10238410186;S
20240429;161134;155.34;10;10238410187;S
20240429;161134;155.32;40;10238410188;S
20240429;161134;155.32;50;10238410189;S
20240429;161134;155.32;250;10238410190;S
20240429;161156;155.34;20;10238411324;S
20240429;161200;155.34;200;10238411495;B
20240429;161201;155.32;10;10238411547;S
20240429;161201;155.32;10;10238411548;S
20240429;161201;155.32;10;10238411549;S
20240429;161201;155.32;70;10238411550;S
20240429;161212;155.34;10;10238412113;B
20240429;161216;155.32;200;10238412327;S
20240429;161217;155.3;10;10238412418;S
20240429;161221;155.3;20;10238412581;S
20240429;161221;155.3;270;10238412582;S
20240429;161245;155.32;100;10238413783;B
20240429;161248;155.32;30;10238413945;B
20240429;161258;155.32;60;10238414489;B
20240429;161305;155.32;10;10238414780;B
20240429;161306;155.3;100;10238414809;S
20240429;161307;155.32;20;10238414909;B
20240429;161310;155.32;200;10238414992;B
20240429;161312;155.32;30;10238415158;B
20240429;161316;155.32;10;10238415297;B
20240429;161325;155.32;50;10238415781;B
20240429;161327;155.3;40;10238415866;S
20240429;161334;155.32;10;10238416228;B
20240429;161335;155.32;300;10238416261;B
20240429;161354;155.3;200;10238417113;S
20240429;161411;155.32;10;10238419472;B
20240429;161412;155.3;120;10238419524;S
20240429;161413;155.3;10;10238419625;S
20240429;161417;155.32;20;10238420185;B
20240429;161418;155.3;700;10238420390;S
20240429;161421;155.32;20;10238420567;B
20240429;161430;155.32;680;10238421044;B
20240429;161450;155.32;10;10238422552;B
20240429;161456;155.3;1000;10238422962;S
20240429;161510;155.3;100;10238423701;S
20240429;161511;155.3;50;10238423750;S
20240429;161521;155.32;20;10238424375;B
20240429;161521;155.32;130;10238424376;B
20240429;161528;155.32;10;10238424813;B
20240429;161533;155.32;10;10238425357;B
20240429;161539;155.32;10;10238425714;B
20240429;161540;155.3;100;10238425768;S
20240429;161540;155.3;10;10238425769;S
20240429;161540;155.3;10;10238425770;S
20240429;161540;155.3;10;10238425771;S
20240429;161540;155.3;70;10238425772;S
20240429;161541;155.3;10;10238425824;S
20240429;161541;155.3;40;10238425837;S
20240429;161541;155.3;200;10238425838;S
20240429;161541;155.3;430;10238425839;S
20240429;161553;155.3;10;10238426448;B
20240429;161609;155.3;10;10238427282;B
20240429;161619;155.3;50;10238427792;B
20240429;161628;155.3;20;10238428419;B
20240429;161706;155.3;20;10238433617;B
20240429;161709;155.3;10;10238433923;B
20240429;161724;155.3;90;10238436057;B
20240429;161731;155.3;20;10238437076;B
20240429;161754;155.28;10;10238438519;S
20240429;161754;155.28;10;10238438539;S
20240429;161756;155.3;80;10238438651;B
20240429;161757;155.3;100;10238438721;B
20240429;161809;155.3;40;10238439402;B
20240429;161809;155.28;200;10238439428;S
20240429;161810;155.3;40;10238439457;B
20240429;161810;155.3;40;10238439476;B
20240429;161811;155.3;20;10238439529;B
20240429;161811;155.3;20;10238439530;B
20240429;161813;155.28;10;10238439591;S
20240429;161821;155.28;650;10238439952;S
20240429;161827;155.3;10;10238440255;B
20240429;161837;155.3;210;10238440761;B
20240429;161837;155.3;20;10238440762;B
20240429;161837;155.3;10;10238440763;B
20240429;161841;155.3;10;10238440967;B
20240429;161848;155.28;20;10238441281;S
20240429;161856;155.3;10;10238441755;B
20240429;161859;155.28;120;10238441899;S
20240429;161928;155.3;70;10238443270;B
20240429;161928;155.3;36500;10238443271;B
20240429;161928;155.3;10;10238443272;B
20240429;161928;155.32;460;10238443273;B
20240429;161928;155.32;1410;10238443274;B
20240429;161928;155.32;420;10238443275;B
20240429;161928;155.34;13770;10238443276;B
20240429;161928;155.34;300;10238443277;B
20240429;161928;155.34;100;10238443278;B
20240429;162021;155.38;10;10238451057;B
20240429;162049;155.34;20;10238455824;S
20240429;162106;155.34;20;10238458645;S
20240429;162106;155.38;10;10238458666;B
20240429;162122;155.38;80;10238460146;B
20240429;162122;155.38;10;10238460147;B
20240429;162122;155.38;10;10238460148;B
20240429;162122;155.38;10;10238460166;B
20240429;162122;155.4;7000;10238460167;B
20240429;162122;155.4;10;10238460168;B
20240429;162122;155.4;120;10238460169;B
20240429;162122;155.4;10;10238460170;B
20240429;162122;155.4;420;10238460171;B
20240429;162122;155.4;70;10238460172;B
20240429;162122;155.42;60;10238460173;B
20240429;162122;155.42;3000;10238460174;B
20240429;162122;155.42;4000;10238460175;B
20240429;162122;155.42;100;10238460177;B
20240429;162122;155.42;20;10238460180;B
20240429;162123;155.42;10;10238460664;B
20240429;162142;155.38;110;10238462933;S
20240429;162148;155.42;20;10238464590;B
20240429;162155;155.42;50;10238464982;B
20240429;162201;155.42;200;10238466249;B
20240429;162201;155.4;30;10238466274;S
20240429;162204;155.4;10;10238466352;B
20240429;162204;155.4;20;10238466357;B
20240429;162207;155.4;10;10238466573;B
20240429;162216;155.42;10;10238467818;B
20240429;162227;155.42;10;10238469398;B
20240429;162234;155.42;260;10238471055;B
20240429;162235;155.42;10;10238471101;B
20240429;162246;155.4;30;10238472840;S
20240429;162247;155.42;30;10238472950;B
20240429;162255;155.42;40;10238473934;B
20240429;162302;155.42;10;10238474950;B
20240429;162303;155.4;40;10238475006;S
20240429;162306;155.42;200;10238475393;B
20240429;162308;155.42;10;10238475582;B
20240429;162310;155.42;20;10238475673;B
20240429;162310;155.42;30;10238475674;B
20240429;162318;155.44;10;10238476869;B
20240429;162318;155.44;1110;10238476870;B
20240429;162318;155.44;2000;10238476871;B
20240429;162318;155.44;50;10238476872;B
20240429;162318;155.46;1000;10238476873;B
20240429;162318;155.46;1000;10238476874;B
20240429;162318;155.46;120;10238476875;B
20240429;162318;155.46;10;10238476881;B
20240429;162318;155.46;20;10238476887;B
20240429;162318;155.46;10;10238476888;B
20240429;162318;155.46;10;10238476952;B
20240429;162319;155.46;10;10238477029;B
20240429;162320;155.46;30;10238477145;B
20240429;162320;155.46;10;10238477190;B
20240429;162321;155.46;10;10238477216;B
20240429;162325;155.46;10;10238477929;B
20240429;162325;155.46;90;10238477930;B
20240429;162325;155.46;40;10238477954;B
20240429;162326;155.46;10;10238478034;B
20240429;162326;155.46;10;10238478087;B
20240429;162328;155.46;10;10238478248;B
20240429;162328;155.46;10;10238478249;B
20240429;162330;155.46;10;10238478339;B
20240429;162332;155.46;10;10238478470;B
20240429;162332;155.46;1570;10238478475;B
20240429;162332;155.48;830;10238478476;B
20240429;162332;155.48;30;10238478496;B
20240429;162347;155.48;30;10238479257;B
20240429;162348;155.48;10;10238479305;B
20240429;162354;155.46;100;10238479594;S
20240429;162358;155.48;10;10238479861;B
20240429;162401;155.48;20;10238480021;B
20240429;162403;155.48;10;10238480114;B
20240429;162404;155.48;60;10238480185;B
20240429;162404;155.48;40;10238480186;B
20240429;162404;155.48;10;10238480187;B
20240429;162404;155.48;20;10238480188;B
20240429;162405;155.48;20;10238480281;B
20240429;162406;155.48;100;10238480300;B
20240429;162406;155.48;20;10238480334;B
20240429;162407;155.48;10;10238480390;B
20240429;162407;155.48;10;10238480391;B
20240429;162407;155.48;30;10238480392;B
20240429;162408;155.48;10;10238480462;B
20240429;162408;155.48;10;10238480463;B
20240429;162410;155.48;10;10238480562;B
20240429;162412;155.48;10;10238480675;B
20240429;162412;155.48;10;10238480676;B
20240429;162412;155.48;30;10238480677;B
