<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;170022;697.7;2;2038472606318855891;B
20241106;170022;697.7;2;2038472606318855892;B
20241106;170022;697.8;2;2038472606318855893;B
20241106;170022;697.9;2;2038472606318855894;B
20241106;170022;698;2;2038472606318855895;B
20241106;170022;698.1;2;2038472606318855896;B
20241106;170022;698.2;2;2038472606318855897;B
20241106;170022;698.3;2;2038472606318855898;B
20241106;170022;698.3;2;2038472606318855899;B
20241106;170022;698.4;2;2038472606318855900;B
20241106;170022;698.5;2;2038472606318855901;B
20241106;170022;698.6;2;2038472606318855902;B
20241106;170034;697.4;1;2038472606318855903;B
20241106;170034;697.9;1;2038472606318855908;B
20241106;170046;698.3;1;2038472606318855913;B
20241106;170050;698.5;1;2038472606318855918;B
20241106;170058;698.5;1;2038472606318855919;B
20241106;170100;697.4;1;2038472606318855920;S
20241106;170100;697.4;1;2038472606318855921;S
20241106;170100;695.5;1;2038472606318855922;S
20241106;170100;693.6;3;2038472606318855927;S
20241106;170100;693.6;1;2038472606318855928;S
20241106;170100;693.6;3;2038472606318855929;S
20241106;170100;693.5;2;2038472606318855930;S
20241106;170100;693.4;2;2038472606318855931;S
20241106;170100;693.4;2;2038472606318855932;S
20241106;170100;693.3;2;2038472606318855933;S
20241106;170100;693.1;2;2038472606318855934;S
20241106;170100;692.7;2;2038472606318855935;S
20241106;170100;692.6;1;2038472606318855936;S
20241106;170100;692.5;11;2038472606318855937;S
20241106;170100;692.1;3;2038472606318855938;S
20241106;170100;691.5;2;2038472606318855943;S
20241106;170102;691.1;1;2038472606318855944;S
20241106;170104;692;2;2038472606318855949;B
20241106;170104;692;2;2038472606318855950;B
20241106;170104;692;2;2038472606318855951;B
20241106;170106;690.8;1;2038472606318855952;S
20241106;170108;692;1;2038472606318855953;B
20241106;170108;690.8;1;2038472606318855954;S
20241106;170108;690.5;1;2038472606318855955;S
20241106;170110;690.6;1;2038472606318855956;S
20241106;170120;690.5;1;2038472606318855961;B
20241106;170120;691.4;1;2038472606318855962;B
20241106;170120;691.4;4;2038472606318855963;S
20241106;170120;690.5;1;2038472606318855964;S
20241106;170121;691.4;1;2038472606318855965;B
20241106;170121;691.4;1;2038472606318855966;B
20241106;170122;690.5;1;2038472606318855967;S
20241106;170136;690.6;1;2038472606318855968;S
20241106;170136;690.5;1;2038472606318855969;S
20241106;170159;691.4;1;2038472606318855970;B
20241106;170208;690.4;1;2038472606318855971;S
20241106;170208;690.3;1;2038472606318855972;S
20241106;170208;690.2;3;2038472606318855973;S
20241106;170208;690.2;1;2038472606318855974;S
20241106;170208;690.1;1;2038472606318855975;S
20241106;170208;690.1;1;2038472606318855976;S
20241106;170208;690.1;4;2038472606318855977;S
20241106;170208;690.1;2;2038472606318855978;S
20241106;170208;690;1;2038472606318855979;S
20241106;170208;690;2;2038472606318855980;S
20241106;170208;690;1;2038472606318855981;S
20241106;170208;689.9;2;2038472606318855982;S
20241106;170208;689.8;5;2038472606318855983;S
20241106;170208;689.7;2;2038472606318855984;S
20241106;170216;690.2;2;2038472606318855985;B
20241106;170226;689.7;1;2038472606318855986;B
20241106;170226;689.7;2;2038472606318855987;B
20241106;170226;689.7;2;2038472606318855988;B
20241106;170228;689.7;5;2038472606318855989;B
20241106;170229;689.7;1;2038472606318855990;B
20241106;170231;689.6;1;2038472606318855991;S
20241106;170231;689.5;2;2038472606318855992;S
20241106;170231;689.4;1;2038472606318855993;S
20241106;170231;689.4;15;2038472606318855998;S
20241106;170231;689.2;2;2038472606318855999;S
20241106;170232;689.1;1;2038472606318856005;B
20241106;170241;689;2;2038472606318856009;S
20241106;170241;688.9;1;2038472606318856010;S
20241106;170241;688.9;1;2038472606318856011;S
20241106;170241;688.5;10;2038472606318856012;S
20241106;170241;688.5;2;2038472606318856013;S
20241106;170241;688.5;5;2038472606318856014;S
20241106;170241;688;3;2038472606318856015;S
20241106;170242;688.7;1;2038472606318856016;B
20241106;170242;688;7;2038472606318856017;S
20241106;170242;687.4;2;2038472606318856018;S
20241106;170242;687.2;2;2038472606318856019;S
20241106;170242;687.2;1;2038472606318856020;S
20241106;170242;686.8;1;2038472606318856025;S
20241106;170243;687;1;2038472606318856030;S
20241106;170243;687;1;2038472606318856031;S
20241106;170257;686.2;1;2038472606318856032;S
20241106;170258;686.2;1;2038472606318856033;S
20241106;170258;686.2;2;2038472606318856034;S
20241106;170300;687;23;2038472606318856035;B
20241106;170304;688.8;1;2038472606318856036;B
20241106;170307;687.1;1;2038472606318856038;S
20241106;170307;687;2;2038472606318856043;S
20241106;170313;688.5;1;2038472606318856047;B
20241106;170329;688.4;1;2038472606318856048;B
20241106;170336;688.5;2;2038472606318856049;B
20241106;170404;687.3;1;2038472606318856051;S
20241106;170409;687.8;1;2038472606318856055;B
20241106;170410;688.3;1;2038472606318856060;B
20241106;170415;687.1;1;2038472606318856065;S
20241106;170415;687;4;2038472606318856066;S
20241106;170415;687;1;2038472606318856067;S
20241106;170419;687;1;2038472606318856068;B
20241106;170419;687.8;1;2038472606318856069;B
20241106;170419;687.9;3;2038472606318856070;B
20241106;170419;688.2;15;2038472606318856071;B
20241106;170425;688.3;1;2038472606318856072;B
20241106;170433;688.2;2;2038472606318856073;B
20241106;170450;688.1;2;2038472606318856074;B
20241106;170503;687.8;4;2038472606318856075;B
20241106;170510;687.1;1;2038472606318856076;S
20241106;170510;687;1;2038472606318856077;S
20241106;170511;687.8;2;2038472606318856078;B
20241106;170514;687.7;10;2038472606318856079;B
20241106;170518;687;1;2038472606318856080;S
20241106;170518;687;1;2038472606318856081;S
20241106;170518;686.7;1;2038472606318856082;S
20241106;170520;686.7;2;2038472606318856083;S
20241106;170528;686.7;1;2038472606318856084;S
20241106;170534;686.7;1;2038472606318856086;S
20241106;170535;687.6;1;2038472606318856092;B
20241106;170535;687.6;1;2038472606318856093;B
20241106;170535;687.7;9;2038472606318856094;B
20241106;170535;687.8;139;2038472606318856095;B
20241106;170539;686.7;1;2038472606318856096;S
20241106;170557;686.7;1;2038472606318856097;B
20241106;170557;687.5;1;2038472606318856098;B
20241106;170557;687.6;2;2038472606318856099;B
20241106;170557;687.7;17;2038472606318856100;B
20241106;170558;686.7;1;2038472606318856101;S
20241106;170559;687.5;1;2038472606318856102;B
20241106;170619;686.9;1;2038472606318856103;S
20241106;170619;686.8;1;2038472606318856104;S
20241106;170620;686.8;1;2038472606318856105;S
20241106;170620;686.7;9;2038472606318856106;S
20241106;170633;686.7;1;2038472606318856107;S
20241106;170635;687.5;1;2038472606318856108;B
20241106;170635;687.5;1;2038472606318856109;B
20241106;170635;687.6;1;2038472606318856110;B
20241106;170635;687.7;7;2038472606318856111;B
20241106;170656;687.5;2;2038472606318856113;B
20241106;170657;687.9;2;2038472606318856121;B
20241106;170659;687;1;2038472606318856122;S
20241106;170659;686.9;1;2038472606318856123;S
20241106;170659;686.8;3;2038472606318856124;S
20241106;170710;686.8;1;2038472606318856125;S
20241106;170713;686.8;1;2038472606318856126;S
20241106;170725;687.8;1;2038472606318856127;B
20241106;170725;687.9;1;2038472606318856128;B
20241106;170725;688.9;1;2038472606318856129;B
20241106;170725;688.9;1;2038472606318856130;B
20241106;170725;689;4;2038472606318856131;B
20241106;170727;688.9;1;2038472606318856132;B
20241106;170727;689;7;2038472606318856133;B
20241106;170807;687.2;1;2038472606318856134;S
20241106;170842;687.5;1;2038472606318856135;S
20241106;170842;687.4;2;2038472606318856136;S
20241106;170842;687.3;2;2038472606318856137;S
20241106;170900;687.5;1;2038472606318856138;S
20241106;170904;687.5;9;2038472606318856139;S
20241106;170904;687.3;22;2038472606318856140;S
20241106;170904;687;3;2038472606318856141;S
20241106;170904;686.6;1;2038472606318856142;S
20241106;170904;686.5;4;2038472606318856143;S
20241106;170904;686.4;3;2038472606318856144;S
20241106;170904;686.3;5;2038472606318856145;S
20241106;170904;686.3;1;2038472606318856146;S
20241106;170904;686.2;8;2038472606318856147;S
20241106;170904;686.2;2;2038472606318856148;S
20241106;170904;686;1;2038472606318856149;S
20241106;170904;685.7;4;2038472606318856150;S
20241106;170904;685.5;2;2038472606318856151;S
20241106;170904;685.5;1;2038472606318856152;S
20241106;170904;685.5;55;2038472606318856153;S
20241106;170904;685.2;2;2038472606318856154;S
20241106;170923;685.2;27;2038472606318856155;S
20241106;170924;686.6;1;2038472606318856156;B
20241106;170928;685.3;1;2038472606318856157;S
20241106;170928;685.2;2;2038472606318856158;S
20241106;170932;685.2;1;2038472606318856159;B
20241106;170935;685.2;4;2038472606318856160;B
20241106;170944;685.5;1;2038472606318856161;S
20241106;170949;685.5;1;2038472606318856162;S
20241106;170952;685.5;4;2038472606318856163;S
20241106;171015;685.1;1;2038472606318856164;S
20241106;171015;685.1;1;2038472606318856165;S
20241106;171015;685.1;1;2038472606318856166;S
20241106;171015;685;5;2038472606318856167;S
20241106;171015;685;3;2038472606318856168;S
20241106;171015;685;3;2038472606318856169;S
20241106;171015;685;10;2038472606318856170;S
20241106;171016;685;1;2038472606318856171;S
20241106;171018;685;2;2038472606318856172;S
20241106;171024;685;6;2038472606318856173;S
20241106;171024;685;4;2038472606318856174;S
20241106;171034;685;1;2038472606318856175;S
20241106;171034;685;1;2038472606318856176;S
20241106;171034;685.2;1;2038472606318856177;B
20241106;171047;685.2;9;2038472606318856178;B
20241106;171058;685.1;1;2038472606318856179;S
20241106;171109;685.1;2;2038472606318856180;B
20241106;171115;685.1;1;2038472606318856181;B
20241106;171117;685.1;1;2038472606318856183;B
20241106;171119;685;1;2038472606318856188;S
20241106;171126;685;1;2038472606318856189;S
20241106;171126;685;1;2038472606318856190;S
20241106;171126;685;3;2038472606318856191;S
20241106;171131;685;20;2038472606318856192;S
20241106;171137;685.1;1;2038472606318856193;B
20241106;171138;685;4;2038472606318856194;S
20241106;171219;685;1;2038472606318856195;S
20241106;171219;685.1;1;2038472606318856196;B
20241106;171219;685.1;1;2038472606318856197;B
20241106;171219;685.2;8;2038472606318856198;B
20241106;171224;685.2;4;2038472606318856199;B
20241106;171231;685.1;1;2038472606318856200;B
20241106;171240;685.1;5;2038472606318856201;B
20241106;171241;685;2;2038472606318856202;S
20241106;171250;685;100;2038472606318856203;S
20241106;171250;685;20;2038472606318856204;S
20241106;171250;685;1;2038472606318856205;S
20241106;171250;685;6;2038472606318856206;S
20241106;171250;685;5;2038472606318856207;S
20241106;171250;685;1;2038472606318856208;S
20241106;171250;684.8;7;2038472606318856209;S
20241106;171250;684.4;1;2038472606318856210;S
20241106;171250;684.3;2;2038472606318856211;S
20241106;171250;684.3;1;2038472606318856212;S
20241106;171258;683.5;1;2038472606318856213;S
20241106;171303;684.8;1;2038472606318856214;B
20241106;171308;683.2;1;2038472606318856215;S
20241106;171308;683.1;4;2038472606318856216;S
20241106;171322;683.2;1;2038472606318856217;B
20241106;171322;683.5;2;2038472606318856218;B
20241106;171322;683.7;1;2038472606318856219;B
20241106;171322;683.7;1;2038472606318856220;B
20241106;171324;683.1;5;2038472606318856221;S
20241106;171330;683.1;6;2038472606318856222;S
20241106;171333;683.1;5;2038472606318856223;S
20241106;171350;683.1;2;2038472606318856224;B
20241106;171405;683.1;1;2038472606318856225;B
20241106;171409;683.1;1;2038472606318856226;B
20241106;171412;683.1;1;2038472606318856227;B
20241106;171413;683.1;1;2038472606318856228;B
20241106;171420;683;1;2038472606318856229;S
20241106;171423;683.1;12;2038472606318856231;B
20241106;171438;683.1;77;2038472606318856232;B
20241106;171438;683.1;84;2038472606318856233;B
20241106;171438;683.1;1;2038472606318856234;B
20241106;171439;683.9;1;2038472606318856235;B
20241106;171439;684;1;2038472606318856236;B
20241106;171439;684.3;3;2038472606318856237;B
20241106;171451;683.5;3;2038472606318856238;S
20241106;171458;685;1;2038472606318856239;B
20241106;171458;685.1;1;2038472606318856240;B
20241106;171458;683.9;3;2038472606318856241;S
20241106;171508;685.1;6;2038472606318856242;B
20241106;171513;685.1;1;2038472606318856243;B
20241106;171515;685.1;2;2038472606318856244;B
20241106;171519;685.1;1;2038472606318856245;B
20241106;171531;685;1;2038472606318856246;B
20241106;171544;685.1;89;2038472606318856247;B
20241106;171544;685.2;170;2038472606318856248;B
20241106;171544;685.5;1;2038472606318856249;B
20241106;171608;685.7;1;2038472606318856250;S
20241106;171614;687.4;1;2038472606318856251;B
20241106;171626;686.1;1;2038472606318856252;S
20241106;171626;686;2;2038472606318856253;S
20241106;171626;685.9;1;2038472606318856254;S
20241106;171626;685.7;10;2038472606318856255;S
20241106;171626;685.6;1;2038472606318856256;S
20241106;171626;685.6;3;2038472606318856257;S
20241106;171626;685.5;182;2038472606318856258;S
20241106;171633;687;1;2038472606318856259;B
20241106;171633;687.1;2;2038472606318856260;B
20241106;171644;687;1;2038472606318856261;B
20241106;171644;687.3;1;2038472606318856262;B
20241106;171644;687.3;1;2038472606318856263;B
20241106;171644;687.4;1;2038472606318856264;B
20241106;171644;687.4;2;2038472606318856265;B
20241106;171644;687.5;1;2038472606318856266;B
20241106;171644;687.5;1;2038472606318856267;B
20241106;171644;687.5;1;2038472606318856268;B
20241106;171644;687.5;1;2038472606318856269;B
20241106;171644;687.8;1;2038472606318856270;B
20241106;171644;687.8;1;2038472606318856271;B
20241106;171804;686.7;1;2038472606318856272;S
20241106;171804;686.6;16;2038472606318856273;S
20241106;171805;686.7;1;2038472606318856274;S
20241106;171805;686.6;6;2038472606318856275;S
20241106;171817;686.7;2;2038472606318856276;B
20241106;171817;687.1;1;2038472606318856277;B
20241106;171819;686.6;1;2038472606318856278;S
20241106;171826;686.7;1;2038472606318856279;B
20241106;171826;687.2;24;2038472606318856280;B
20241106;171842;687.2;6;2038472606318856281;B
20241106;171850;687.4;5;2038472606318856282;B
20241106;171900;687.4;1;2038472606318856283;B
20241106;171913;687.2;54;2038472606318856284;S
20241106;171914;687.4;7;2038472606318856285;B
20241106;171938;687.3;13;2038472606318856286;S
20241106;172009;687.3;6;2038472606318856287;B
20241106;172015;688.9;1;2038472606318856288;B
20241106;172015;689;1;2038472606318856289;B
20241106;172019;687.6;1;2038472606318856290;S
20241106;172057;687.6;7;2038472606318856291;S
20241106;172119;687.3;1;2038472606318856292;S
20241106;172123;687.3;1;2038472606318856293;S
20241106;172145;687.3;10;2038472606318856294;S
20241106;172219;687.3;1;2038472606318856295;S
20241106;172230;687.3;10;2038472606318856296;S
20241106;172253;687.4;1;2038472606318856297;B
20241106;172300;686.9;1;2038472606318856298;S
20241106;172300;686.9;2;2038472606318856299;S
20241106;172300;686.7;1;2038472606318856300;S
20241106;172300;686.6;7;2038472606318856301;S
20241106;172300;686.6;1;2038472606318856302;S
20241106;172300;686.6;1;2038472606318856303;S
20241106;172300;686.5;1;2038472606318856304;S
20241106;172300;686.1;5;2038472606318856305;S
20241106;172300;686;1;2038472606318856306;S
20241106;172300;686;8;2038472606318856307;S
20241106;172300;685.8;3;2038472606318856308;S
20241106;172300;685.6;1;2038472606318856309;S
20241106;172300;685.4;1;2038472606318856314;S
20241106;172300;685.1;1;2038472606318856315;S
20241106;172300;685.1;10;2038472606318856316;S
20241106;172300;685;1;2038472606318856317;S
20241106;172300;685;2;2038472606318856318;S
20241106;172300;685;2;2038472606318856319;S
20241106;172419;686.3;1;2038472606318856320;S
20241106;172435;686.4;1;2038472606318856321;B
20241106;172435;686.8;2;2038472606318856322;B
20241106;172544;686.5;1;2038472606318856323;B
20241106;172544;686.5;1;2038472606318856324;B
20241106;172558;686.6;3;2038472606318856325;B
20241106;172615;686.6;21;2038472606318856326;B
20241106;172617;686.8;14;2038472606318856327;B
20241106;172620;686.7;1;2038472606318856328;B
20241106;172718;687;1;2038472606318856329;B
20241106;172749;687.1;1;2038472606318856330;B
20241106;172802;689.1;1;2038472606318856331;B
20241106;172802;689.1;1;2038472606318856332;B
20241106;172802;689.2;2;2038472606318856333;B
20241106;172821;687.5;1;2038472606318856334;B
20241106;172821;688.6;3;2038472606318856335;B
20241106;172821;689.2;3;2038472606318856336;B
20241106;172821;689.2;2;2038472606318856337;B
20241106;172821;689.2;1;2038472606318856338;B
20241106;173005;689.2;2;2038472606318856339;B
20241106;173019;689.1;1;2038472606318856340;S
20241106;173201;689.2;5;2038472606318856341;B
20241106;173203;689.2;1;2038472606318856342;B
20241106;173216;689.2;1;2038472606318856343;B
20241106;173227;689.1;1;2038472606318856344;S
20241106;173227;689.1;1;2038472606318856345;S
20241106;173227;689.1;1;2038472606318856346;S
20241106;173227;689;1;2038472606318856347;S
20241106;173311;688.4;1;2038472606318856348;S
20241106;173311;688.3;1;2038472606318856349;S
20241106;173335;688.3;483;2038472606318856350;B
20241106;173339;687.5;3;2038472606318856351;S
20241106;173339;687.4;2;2038472606318856352;S
20241106;173546;687;4;2038472606318856353;S
20241106;173546;686.6;3;2038472606318856354;S
20241106;173546;686.4;3;2038472606318856355;S
20241106;173610;686.5;5;2038472606318856356;S
20241106;173616;686.5;13;2038472606318856357;S
20241106;173626;686.5;7;2038472606318856358;S
20241106;173641;686.5;6;2038472606318856359;S
20241106;173641;686.5;1;2038472606318856360;S
20241106;173641;686.5;3;2038472606318856361;S
20241106;173939;686.7;1;2038472606318856362;B
20241106;173939;686.7;1;2038472606318856363;B
20241106;173939;686.8;1;2038472606318856364;B
20241106;173939;686.9;1;2038472606318856365;B
20241106;173939;687;1;2038472606318856366;B
20241106;174022;687;10;2038472606318856367;B
20241106;174041;687.1;1;2038472606318856368;B
20241106;174041;687.1;1;2038472606318856369;B
20241106;174041;687.2;1;2038472606318856370;B
20241106;174058;687.3;1;2038472606318856371;B
20241106;174058;687.3;1;2038472606318856372;B
20241106;174058;687.4;4;2038472606318856373;B
20241106;174058;687.5;2;2038472606318856374;B
20241106;174101;687.1;1;2038472606318856375;S
20241106;174101;687;19;2038472606318856376;S
20241106;174111;688.3;1;2038472606318856377;B
20241106;174111;688.4;2;2038472606318856378;B
20241106;174111;688.4;1;2038472606318856379;B
20241106;174111;688.4;4;2038472606318856380;B
20241106;174111;688.4;1;2038472606318856381;B
20241106;174111;689;1;2038472606318856382;B
20241106;174111;689;1;2038472606318856383;B
20241106;174111;689;1;2038472606318856384;B
20241106;174111;689;1;2038472606318856385;B
20241106;174111;689.2;1;2038472606318856386;B
20241106;174111;689.4;1;2038472606318856387;B
20241106;174111;689.4;1;2038472606318856388;B
20241106;174111;689.4;1;2038472606318856389;B
20241106;174111;689.5;1;2038472606318856390;B
20241106;174111;689.5;1;2038472606318856391;B
20241106;174111;689.6;1;2038472606318856392;B
20241106;174111;689.6;1;2038472606318856393;B
20241106;174111;689.6;4;2038472606318856394;B
20241106;174111;689.7;1;2038472606318856395;B
20241106;174112;689.7;6;2038472606318856396;B
20241106;174112;689.7;1;2038472606318856397;B
20241106;174112;690.2;1;2038472606318856402;B
20241106;174112;690.2;1;2038472606318856403;B
20241106;174112;690.4;1;2038472606318856404;B
20241106;174112;690.8;1;2038472606318856409;B
20241106;174112;690.8;1;2038472606318856410;B
20241106;174112;690.7;1;2038472606318856411;B
20241106;174112;690.7;1;2038472606318856412;B
20241106;174112;690.7;1;2038472606318856413;B
20241106;174116;690.2;2;2038472606318856414;S
20241106;174120;690.2;8;2038472606318856415;S
20241106;174125;690.7;9;2038472606318856416;B
20241106;174137;690.7;3;2038472606318856417;B
20241106;174218;691.3;4;2038472606318856418;B
20241106;174219;691.3;1;2038472606318856419;B
20241106;174220;690.3;1;2038472606318856420;S
20241106;174220;690.2;40;2038472606318856421;S
20241106;174220;690.2;1;2038472606318856422;S
20241106;174304;689.2;1;2038472606318856423;B
20241106;174421;688.7;1;2038472606318856425;B
20241106;174513;688.6;1;2038472606318856429;B
20241106;174534;687.4;1;2038472606318856430;S
20241106;174534;687.4;1;2038472606318856431;S
20241106;174534;686.6;12;2038472606318856432;S
20241106;174534;686.6;3;2038472606318856433;S
20241106;174649;686.5;1;2038472606318856435;B
20241106;174656;686.5;13;2038472606318856440;B
20241106;174708;686.5;15;2038472606318856441;B
20241106;174708;686.5;11;2038472606318856442;B
20241106;174718;686.4;7;2038472606318856443;S
20241106;174718;686.4;1;2038472606318856444;S
20241106;174718;686.4;1;2038472606318856445;S
20241106;174718;686.4;19;2038472606318856446;S
20241106;174718;686.4;2;2038472606318856447;S
20241106;174720;686.5;5;2038472606318856448;B
20241106;174720;686.4;1;2038472606318856449;S
20241106;174720;686.4;4;2038472606318856450;S
20241106;174752;686.5;1;2038472606318856451;B
20241106;174800;686.4;1;2038472606318856452;S
20241106;174811;686.5;1;2038472606318856453;B
20241106;174822;686.4;5;2038472606318856454;S
20241106;174948;686.4;10;2038472606318856455;S
20241106;174948;686.4;10;2038472606318856456;S
20241106;174948;686.4;1;2038472606318856457;S
20241106;175002;686.4;4;2038472606318856458;S
20241106;175002;686.4;6;2038472606318856459;S
20241106;175005;686.5;10;2038472606318856460;B
20241106;175047;686.5;16;2038472606318856461;B
20241106;175047;686.5;3;2038472606318856462;B
20241106;175047;686.5;31;2038472606318856463;B
20241106;175049;686.4;3;2038472606318856464;S
20241106;175049;686.2;2;2038472606318856465;S
20241106;175049;686;1;2038472606318856466;S
20241106;175049;686;1;2038472606318856467;S
20241106;175049;685.9;1;2038472606318856472;S
20241106;175049;685.8;1;2038472606318856473;S
20241106;175050;685.8;2;2038472606318856474;S
20241106;175050;685.6;1;2038472606318856475;S
20241106;175050;685.5;2;2038472606318856480;S
20241106;175050;685.4;1;2038472606318856485;S
20241106;175050;685.4;1;2038472606318856490;S
20241106;175050;685.1;2;2038472606318856491;S
20241106;175050;685;1;2038472606318856492;S
20241106;175119;685.1;3;2038472606318856493;S
20241106;175149;686;1;2038472606318856494;S
20241106;175210;687.1;1;2038472606318856495;B
20241106;175220;686.1;28;2038472606318856496;S
20241106;175220;686;2;2038472606318856497;S
20241106;175235;687.3;1;2038472606318856498;B
20241106;175235;687.4;2;2038472606318856499;B
20241106;175235;687.4;1;2038472606318856500;B
20241106;175235;687.8;3;2038472606318856501;B
20241106;175308;687.8;3;2038472606318856502;S
20241106;175308;687.8;2;2038472606318856503;S
20241106;175406;688.8;5;2038472606318856504;B
20241106;175435;688.8;2;2038472606318856505;B
20241106;175439;688.8;2;2038472606318856506;B
20241106;175453;687.7;1;2038472606318856507;S
20241106;175508;687;1;2038472606318856508;S
20241106;175508;687;1;2038472606318856509;S
20241106;175508;686.9;3;2038472606318856510;S
20241106;175655;687.8;1;2038472606318856511;S
20241106;175713;688.4;1;2038472606318856512;B
20241106;175713;688.4;6;2038472606318856513;B
20241106;175713;688.5;2;2038472606318856514;B
20241106;175729;688.8;1;2038472606318856515;B
20241106;175729;688.9;2;2038472606318856516;B
20241106;175729;689;1;2038472606318856517;B
20241106;175729;689;2;2038472606318856518;B
20241106;175806;689.2;1;2038472606318856519;B
20241106;175808;689.2;1;2038472606318856520;B
20241106;175808;689.3;2;2038472606318856521;B
20241106;175808;689.4;2;2038472606318856522;B
20241106;175808;689.5;2;2038472606318856523;B
20241106;175808;689.6;2;2038472606318856524;B
20241106;175808;689.7;2;2038472606318856525;B
20241106;175808;689.8;2;2038472606318856526;B
20241106;175808;689.9;2;2038472606318856527;B
20241106;175808;689.9;11;2038472606318856528;B
20241106;175818;690;2;2038472606318856529;B
20241106;175818;690.1;2;2038472606318856530;B
20241106;175818;690.2;2;2038472606318856531;B
20241106;175818;690.2;12;2038472606318856532;B
20241106;175818;690.3;2;2038472606318856533;B
20241106;175818;690.4;2;2038472606318856534;B
20241106;175829;690.5;2;2038472606318856535;B
20241106;175829;690.6;2;2038472606318856536;B
20241106;175829;690.6;3;2038472606318856537;B
20241106;175829;690.7;2;2038472606318856538;B
20241106;175829;690.8;2;2038472606318856539;B
20241106;175829;690.9;2;2038472606318856540;B
20241106;175829;691;2;2038472606318856541;B
20241106;175829;691.1;2;2038472606318856542;B
20241106;175829;691.2;2;2038472606318856543;B
20241106;175829;691.3;2;2038472606318856544;B
20241106;175829;691.3;2;2038472606318856545;B
20241106;175835;691.7;2;2038472606318856546;B
20241106;175836;691.8;4;2038472606318856547;B
20241106;175838;691.8;1;2038472606318856548;B
20241106;175838;692;1;2038472606318856549;B
20241106;175838;692;2;2038472606318856550;B
20241106;175838;692.1;1;2038472606318856551;S
20241106;175847;692.2;10;2038472606318856552;B
20241106;175852;692.2;1;2038472606318856553;B
20241106;175906;692.6;5;2038472606318856554;B
20241106;180147;690.2;1;2038472606318856555;S
20241106;180147;690.2;3;2038472606318856556;S
20241106;180153;690.3;1;2038472606318856557;S
20241106;180153;690.1;1;2038472606318856558;S
20241106;180153;690;20;2038472606318856559;S
20241106;180209;688.6;1;2038472606318856560;S
20241106;180224;688.9;4;2038472606318856561;S
20241106;180224;688.8;1;2038472606318856562;S
20241106;180344;688.7;1;2038472606318856563;S
20241106;180346;688.8;1;2038472606318856564;B
20241106;180346;689.1;2;2038472606318856565;B
20241106;180403;689.1;2;2038472606318856566;B
20241106;180532;691.7;1;2038472606318856567;B
20241106;180532;691.7;2;2038472606318856568;B
20241106;180532;691.7;2;2038472606318856569;B
20241106;180710;691.8;6;2038472606318856570;B
20241106;180724;690;2;2038472606318856571;B
20241106;180805;690;1;2038472606318856572;S
20241106;180805;690;1;2038472606318856573;S
20241106;180954;690.1;16;2038472606318856574;S
20241106;180954;691.7;1;2038472606318856575;B
20241106;181006;691.7;1;2038472606318856576;B
20241106;181006;691.8;2;2038472606318856577;B
20241106;181013;690.7;1;2038472606318856578;S
20241106;181013;690.6;2;2038472606318856579;S
20241106;181041;691.5;8;2038472606318856580;S
20241106;181044;691.7;1;2038472606318856581;B
20241106;181044;691.8;6;2038472606318856582;B
20241106;181044;691.8;4;2038472606318856583;B
20241106;181125;690.2;1;2038472606318856584;S
20241106;181125;690.2;1;2038472606318856585;S
20241106;181125;690.1;2;2038472606318856586;S
20241106;181125;690;1;2038472606318856587;S
20241106;181146;690;2;2038472606318856588;S
20241106;181150;691.8;1;2038472606318856589;B
20241106;181202;691.9;1;2038472606318856590;B
20241106;181202;692;11;2038472606318856591;B
20241106;181207;690.3;1;2038472606318856592;S
20241106;181229;690.3;1;2038472606318856593;S
20241106;181229;690.2;11;2038472606318856594;S
20241106;181327;691.8;1;2038472606318856596;B
20241106;181327;691.9;1;2038472606318856597;B
20241106;181327;692;8;2038472606318856598;B
20241106;181333;692;13;2038472606318856601;B
20241106;181334;692;2;2038472606318856602;B
20241106;181334;692.1;1;2038472606318856603;B
20241106;181334;692.2;1;2038472606318856604;B
20241106;181435;691.5;2;2038472606318856605;S
20241106;181445;690.2;1;2038472606318856606;S
20241106;181518;690;1;2038472606318856607;S
20241106;181530;692;1;2038472606318856608;B
20241106;181601;690;1;2038472606318856609;S
20241106;181748;690;8;2038472606318856610;S
20241106;181817;690;15;2038472606318856611;S
20241106;181904;689.9;2;2038472606318856612;S
20241106;181904;689.9;2;2038472606318856613;S
20241106;181904;689.8;2;2038472606318856614;S
20241106;181910;690.9;1;2038472606318856615;B
20241106;181910;691;2;2038472606318856616;B
20241106;182002;690;3;2038472606318856617;S
20241106;182259;690.3;1;2038472606318856618;S
20241106;182259;690;4;2038472606318856619;S
20241106;182302;692;1;2038472606318856620;B
20241106;182302;692.1;1;2038472606318856621;B
20241106;182302;692.2;1;2038472606318856622;B
20241106;182321;692.1;4;2038472606318856623;B
20241106;182329;692.2;1;2038472606318856625;B
20241106;182350;692.1;1;2038472606318856629;S
20241106;182403;692.3;3;2038472606318856630;B
20241106;182403;692.4;1;2038472606318856631;B
20241106;182431;692.4;1;2038472606318856633;B
20241106;182458;692.2;1;2038472606318856638;B
20241106;182511;692.2;1;2038472606318856643;B
20241106;182517;692.2;1;2038472606318856647;S
20241106;182710;692.2;1;2038472606318856648;S
20241106;182716;692.1;7;2038472606318856649;S
20241106;182716;691.8;4;2038472606318856650;S
