<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;161235;7331;1;9874574088;S
20240318;161235;7331;1;9874574089;S
20240318;161235;7331;4;9874574090;S
20240318;161236;7331;6;9874574186;S
20240318;161236;7331;30;9874574187;S
20240318;161236;7331;30;9874574188;S
20240318;161236;7331;50;9874574189;S
20240318;161236;7331;20;9874574190;S
20240318;161236;7331;10;9874574191;S
20240318;161236;7331;10;9874574192;S
20240318;161236;7331;10;9874574193;S
20240318;161236;7331;4;9874574194;S
20240318;161236;7331;1;9874574195;S
20240318;161236;7330.5;7;9874574196;S
20240318;161236;7330.5;1;9874574197;S
20240318;161236;7330.5;1;9874574198;S
20240318;161236;7330.5;38;9874574199;S
20240318;161236;7331.5;20;9874574223;B
20240318;161236;7331;4;9874574224;S
20240318;161236;7331;4;9874574254;S
20240318;161244;7332;2;9874575056;B
20240318;161244;7332;6;9874575057;B
20240318;161245;7331;2;9874575133;S
20240318;161245;7331;1;9874575134;S
20240318;161245;7330.5;144;9874575135;S
20240318;161247;7332;14;9874575353;B
20240318;161247;7332;10;9874575354;B
20240318;161247;7332;6;9874575387;S
20240318;161247;7331.5;40;9874575388;B
20240318;161247;7331.5;4;9874575397;B
20240318;161247;7331.5;2;9874575398;B
20240318;161254;7332;1;9874576245;B
20240318;161254;7332;1;9874576354;B
20240318;161256;7331.5;10;9874576663;S
20240318;161256;7331.5;9;9874576664;S
20240318;161256;7331;20;9874576665;S
20240318;161256;7331;1;9874576666;S
20240318;161256;7331;70;9874576667;S
20240318;161256;7331;100;9874576668;S
20240318;161256;7331;7;9874576669;S
20240318;161258;7332;1;9874577097;B
20240318;161300;7331.5;1;9874577357;S
20240318;161300;7331.5;98;9874577358;S
20240318;161300;7332;10;9874577373;B
20240318;161300;7332;1;9874577413;S
20240318;161301;7332;4;9874577623;S
20240318;161302;7332;45;9874577833;S
20240318;161302;7332;60;9874577834;S
20240318;161302;7331.5;32;9874577835;S
20240318;161302;7331.5;20;9874577836;S
20240318;161302;7331;153;9874577837;S
20240318;161302;7331;10;9874577838;S
20240318;161302;7331;20;9874577839;S
20240318;161302;7330.5;210;9874577840;S
20240318;161305;7330.5;15;9874578274;S
20240318;161307;7331.5;10;9874578651;B
20240318;161307;7330.5;2;9874578659;S
20240318;161310;7331;2;9874579220;S
20240318;161310;7330.5;15;9874579221;S
20240318;161310;7331;20;9874579222;B
20240318;161315;7330.5;210;9874580086;S
20240318;161315;7330.5;222;9874580111;S
20240318;161315;7330.5;10;9874580134;S
20240318;161316;7330.5;134;9874580300;S
20240318;161316;7330.5;1;9874580301;S
20240318;161316;7330.5;2;9874580302;S
20240318;161316;7330.5;2;9874580303;S
20240318;161316;7330.5;4;9874580304;S
20240318;161316;7330.5;1;9874580305;S
20240318;161316;7330.5;1;9874580306;S
20240318;161316;7330.5;1;9874580307;S
20240318;161316;7330.5;10;9874580308;S
20240318;161316;7330.5;10;9874580309;S
20240318;161316;7330.5;2;9874580310;S
20240318;161316;7330.5;2;9874580311;S
20240318;161316;7330.5;1;9874580312;S
20240318;161316;7330.5;3;9874580313;S
20240318;161316;7330.5;10;9874580314;S
20240318;161316;7330.5;2;9874580315;S
20240318;161316;7330.5;5;9874580316;S
20240318;161316;7330.5;1;9874580317;S
20240318;161316;7330.5;1;9874580318;S
20240318;161316;7330.5;10;9874580319;S
20240318;161316;7330.5;10;9874580320;S
20240318;161316;7330.5;1;9874580321;S
20240318;161316;7330.5;1;9874580322;S
20240318;161316;7330.5;1;9874580323;S
20240318;161316;7330.5;1;9874580324;S
20240318;161316;7331;5;9874580353;B
20240318;161316;7331;1;9874580423;B
20240318;161317;7330.5;1;9874580604;S
20240318;161317;7330;4;9874580605;S
20240318;161317;7330;10;9874580606;S
20240318;161317;7330;2;9874580607;S
20240318;161317;7330;40;9874580608;S
20240318;161317;7330;1;9874580609;S
20240318;161317;7330;1;9874580610;S
20240318;161317;7330;5;9874580611;S
20240318;161317;7330;1;9874580612;S
20240318;161317;7330;5;9874580613;S
20240318;161317;7330;1;9874580614;S
20240318;161317;7330;10;9874580615;S
20240318;161317;7330;25;9874580616;S
20240318;161317;7330;16;9874580617;S
20240318;161317;7330;3;9874580618;S
20240318;161317;7330;2;9874580619;S
20240318;161317;7330;1;9874580620;S
20240318;161317;7330;7;9874580621;S
20240318;161317;7330;1;9874580622;S
20240318;161317;7330;1;9874580623;S
20240318;161317;7330;3;9874580624;S
20240318;161317;7330;82;9874580625;S
20240318;161317;7330;45;9874580629;S
20240318;161318;7330.5;20;9874580673;B
20240318;161318;7330.5;10;9874580680;S
20240318;161318;7330;590;9874580681;S
20240318;161318;7331;1;9874580684;B
20240318;161318;7331;1;9874580685;B
20240318;161318;7330;100;9874580686;S
20240318;161318;7330;2;9874580687;S
20240318;161318;7330;15;9874580697;S
20240318;161318;7330;6;9874580727;S
20240318;161318;7331;1;9874580741;B
20240318;161320;7330;8;9874581087;S
20240318;161322;7330;67;9874581300;S
20240318;161322;7330.5;1;9874581451;B
20240318;161322;7330.5;120;9874581452;B
20240318;161322;7330.5;23;9874581453;B
20240318;161322;7330.5;40;9874581454;B
20240318;161322;7331;11;9874581455;B
20240318;161322;7331;5;9874581456;B
20240318;161322;7331;1;9874581457;B
20240318;161322;7331;10;9874581458;B
20240318;161323;7331.5;9;9874581699;S
20240318;161326;7331.5;20;9874582205;S
20240318;161327;7331.5;4;9874582332;S
20240318;161329;7331.5;117;9874582723;S
20240318;161329;7331;89;9874582724;S
20240318;161329;7331;10;9874582725;S
20240318;161329;7330.5;17;9874582844;S
20240318;161329;7330.5;1;9874582845;S
20240318;161329;7330.5;10;9874582846;S
20240318;161329;7330;85;9874582847;S
20240318;161329;7330;100;9874582848;S
20240318;161329;7330;1;9874582849;S
20240318;161329;7330;1;9874582850;S
20240318;161329;7330;1;9874582851;S
20240318;161329;7330;5;9874582852;S
20240318;161329;7330;1;9874582853;S
20240318;161329;7330;30;9874582854;S
20240318;161329;7330;10;9874582855;S
20240318;161329;7330;1;9874582856;S
20240318;161329;7330;16;9874582857;S
20240318;161329;7330;5;9874582858;S
20240318;161329;7330;1;9874582859;S
20240318;161329;7330;1;9874582860;S
20240318;161329;7330;25;9874582861;S
20240318;161329;7330;1;9874582862;S
20240318;161329;7330;21;9874582863;S
20240318;161329;7330;40;9874582864;S
20240318;161329;7330;5;9874582865;S
20240318;161329;7330;1;9874582866;S
20240318;161329;7330;1;9874582867;S
20240318;161329;7330;5;9874582868;S
20240318;161329;7330;8;9874582869;S
20240318;161329;7330;1;9874582870;S
20240318;161329;7330;1;9874582871;S
20240318;161329;7330;1;9874582872;S
20240318;161329;7330;77;9874582873;S
20240318;161330;7330;23;9874582927;S
20240318;161330;7330;5;9874582928;S
20240318;161331;7330;1;9874583132;S
20240318;161332;7331;2;9874583280;B
20240318;161333;7331;5;9874583436;B
20240318;161333;7331.5;24;9874583437;B
20240318;161333;7332;11;9874583438;B
20240318;161334;7331;1;9874583674;B
20240318;161335;7330.5;24;9874583880;S
20240318;161335;7330;94;9874583881;S
20240318;161335;7330;1;9874583882;S
20240318;161335;7330;1;9874583883;S
20240318;161335;7330;1;9874583884;S
20240318;161335;7330;1;9874583885;S
20240318;161335;7330;3;9874583886;S
20240318;161335;7330;41;9874583887;S
20240318;161335;7330;22;9874583888;S
20240318;161335;7330;1;9874583889;S
20240318;161335;7330;4;9874583890;S
20240318;161335;7330;2;9874583891;S
20240318;161335;7330;1;9874583892;S
20240318;161335;7330;5;9874583893;S
20240318;161335;7330;25;9874583894;S
20240318;161335;7330;1;9874583895;S
20240318;161335;7330;1;9874583896;S
20240318;161335;7330;3;9874583897;S
20240318;161335;7330;2;9874583898;S
20240318;161335;7330;10;9874583899;S
20240318;161335;7330;1;9874583900;S
20240318;161335;7330;1;9874583901;S
20240318;161335;7330;200;9874583902;S
20240318;161335;7330;1;9874583903;S
20240318;161335;7330;5;9874583904;S
20240318;161335;7330;5;9874583905;S
20240318;161335;7330;1;9874583906;S
20240318;161335;7330;1;9874583907;S
20240318;161335;7330;5;9874583908;S
20240318;161335;7330;3;9874583909;S
20240318;161335;7330;10;9874583910;S
20240318;161335;7330;1;9874583911;S
20240318;161335;7330;2;9874583912;S
20240318;161335;7330;3;9874583913;S
20240318;161335;7330;1;9874583914;S
20240318;161335;7330;11;9874583915;S
20240318;161335;7330;6;9874583916;S
20240318;161336;7330;4;9874584043;S
20240318;161336;7330;2;9874584044;S
20240318;161336;7330;1;9874584045;S
20240318;161336;7330;2;9874584046;S
20240318;161336;7330;2;9874584047;S
20240318;161336;7330;1;9874584048;S
20240318;161336;7330;1;9874584049;S
20240318;161336;7330;1;9874584050;S
20240318;161336;7330;1;9874584051;S
20240318;161336;7330;5;9874584052;S
20240318;161336;7330;1;9874584053;S
20240318;161336;7330;1;9874584054;S
20240318;161336;7330;10;9874584055;S
20240318;161336;7330;1;9874584056;S
20240318;161336;7330;1;9874584057;S
20240318;161336;7330;1;9874584058;S
20240318;161336;7330;1;9874584059;S
20240318;161336;7330;10;9874584060;S
20240318;161336;7330;6;9874584061;S
20240318;161336;7330;1;9874584062;S
20240318;161336;7330;1;9874584063;S
20240318;161336;7330;1;9874584064;S
20240318;161336;7330;2;9874584065;S
20240318;161336;7330;3;9874584066;S
20240318;161336;7330;1;9874584067;S
20240318;161336;7330;1;9874584068;S
20240318;161336;7330;1;9874584069;S
20240318;161336;7330;1;9874584070;S
20240318;161336;7330;2;9874584071;S
20240318;161336;7330;1;9874584072;S
20240318;161336;7330;1;9874584073;S
20240318;161336;7330;1;9874584074;S
20240318;161336;7330;1;9874584075;S
20240318;161336;7330;2;9874584076;S
20240318;161336;7330;1;9874584077;S
20240318;161336;7330;1;9874584078;S
20240318;161336;7330;5;9874584079;S
20240318;161336;7330;5;9874584080;S
20240318;161336;7330;5;9874584081;S
20240318;161336;7330;1;9874584082;S
20240318;161336;7330;1;9874584083;S
20240318;161336;7330;89;9874584084;S
20240318;161336;7330;38;9874584085;S
20240318;161338;7331;2;9874584467;B
20240318;161339;7330;1;9874584592;S
20240318;161340;7330.5;1;9874584662;B
20240318;161340;7330;11;9874584734;S
20240318;161340;7330;3;9874584735;S
20240318;161342;7330;2;9874585035;S
20240318;161342;7330;1;9874585050;S
20240318;161342;7330;3;9874585052;S
20240318;161342;7330;7;9874585053;S
20240318;161342;7330;1;9874585075;S
20240318;161342;7330;1;9874585127;S
20240318;161342;7330;1;9874585130;S
20240318;161342;7330;1;9874585143;S
20240318;161343;7330;4;9874585191;S
20240318;161343;7330;3;9874585251;S
20240318;161343;7330;1;9874585259;S
20240318;161344;7330;1;9874585353;S
20240318;161344;7329.5;1;9874585358;S
20240318;161344;7329.5;2;9874585359;S
20240318;161344;7330;1;9874585408;S
20240318;161344;7330;1;9874585447;S
20240318;161344;7330;1;9874585493;S
20240318;161345;7330.5;23;9874585531;B
20240318;161345;7330.5;9;9874585532;B
20240318;161345;7330;1;9874585545;S
20240318;161345;7330;20;9874585557;S
20240318;161345;7329.5;4;9874585558;S
20240318;161345;7330;1;9874585563;S
20240318;161345;7329.5;1;9874585566;S
20240318;161345;7329.5;2;9874585569;S
20240318;161345;7329.5;1;9874585599;S
20240318;161345;7329.5;2;9874585603;S
20240318;161345;7329.5;1;9874585605;S
20240318;161345;7329.5;1;9874585744;S
20240318;161345;7329.5;1;9874585784;S
20240318;161345;7329.5;1;9874585786;S
20240318;161345;7329.5;2;9874585787;S
20240318;161346;7329.5;1;9874585874;S
20240318;161346;7329.5;1;9874585882;S
20240318;161346;7329.5;1;9874585884;S
20240318;161346;7329.5;1;9874585887;S
20240318;161346;7329.5;2;9874585902;S
20240318;161346;7329.5;1;9874585932;S
20240318;161346;7329.5;1;9874585939;S
20240318;161346;7329.5;1;9874585950;S
20240318;161346;7329.5;1;9874585955;S
20240318;161346;7329.5;1;9874585968;S
20240318;161346;7329;1;9874585969;S
20240318;161346;7329;1;9874585976;S
20240318;161346;7329;1;9874585990;S
20240318;161346;7329;1;9874586022;S
20240318;161346;7329;1;9874586025;S
20240318;161346;7329;1;9874586031;S
20240318;161347;7329;1;9874586034;S
20240318;161347;7329;1;9874586058;S
20240318;161347;7329;1;9874586063;S
20240318;161347;7329;1;9874586064;S
20240318;161347;7329;1;9874586067;S
20240318;161347;7329;1;9874586071;S
20240318;161347;7329;1;9874586076;S
20240318;161347;7329;2;9874586102;S
20240318;161347;7329;2;9874586112;S
20240318;161347;7329;1;9874586114;S
20240318;161347;7329;20;9874586119;S
20240318;161347;7330;3;9874586144;S
20240318;161347;7330;1;9874586156;S
20240318;161347;7330;1;9874586159;S
20240318;161347;7330;1;9874586160;S
20240318;161348;7330;1;9874586177;S
20240318;161348;7330;1;9874586185;S
20240318;161348;7329;1;9874586200;S
20240318;161348;7329;16;9874586220;S
20240318;161348;7329;1;9874586222;S
20240318;161348;7329;4;9874586223;S
20240318;161348;7329;2;9874586226;S
20240318;161348;7329;1;9874586229;S
20240318;161348;7329;1;9874586235;S
20240318;161348;7329;1;9874586240;S
20240318;161348;7329;1;9874586247;S
20240318;161348;7329;1;9874586255;S
20240318;161348;7329;2;9874586415;S
20240318;161348;7329;2;9874586433;S
20240318;161349;7329;1;9874586467;S
20240318;161349;7329;1;9874586471;S
20240318;161349;7329;1;9874586489;S
20240318;161349;7329;1;9874586521;S
20240318;161349;7329;1;9874586527;S
20240318;161349;7329;1;9874586529;S
20240318;161349;7329;1;9874586531;S
20240318;161349;7329;1;9874586535;S
20240318;161349;7329;1;9874586536;S
20240318;161349;7329;1;9874586537;S
20240318;161349;7329;1;9874586539;S
20240318;161349;7329;1;9874586541;S
20240318;161349;7329;1;9874586543;S
20240318;161349;7329;1;9874586547;S
20240318;161349;7329;1;9874586564;S
20240318;161349;7329;1;9874586623;S
20240318;161349;7329;1;9874586658;S
20240318;161350;7329;1;9874586663;S
20240318;161350;7329;1;9874586684;S
20240318;161350;7329;1;9874586692;S
20240318;161350;7329;1;9874586693;S
20240318;161350;7329;2;9874586696;S
20240318;161350;7329;2;9874586711;S
20240318;161350;7329;1;9874586718;S
20240318;161350;7329;1;9874586719;S
20240318;161350;7330.5;10;9874586734;B
20240318;161350;7330.5;3;9874586735;B
20240318;161350;7329;1;9874586755;S
20240318;161350;7329;1;9874586774;S
20240318;161350;7329;1;9874586776;S
20240318;161350;7329;1;9874586781;S
20240318;161350;7329;1;9874586784;S
20240318;161350;7329;1;9874586785;S
20240318;161350;7329;2;9874586805;S
20240318;161350;7329;2;9874586808;S
20240318;161350;7329;2;9874586809;S
20240318;161350;7329;1;9874586817;S
20240318;161350;7329.5;10;9874586818;B
20240318;161350;7329;3;9874586821;S
20240318;161350;7329;1;9874586830;S
20240318;161351;7329;1;9874586858;S
20240318;161351;7329;1;9874586861;S
20240318;161351;7329;1;9874586863;S
20240318;161351;7329;2;9874586869;S
20240318;161351;7329.5;10;9874586870;B
20240318;161351;7329.5;10;9874586871;B
20240318;161351;7329;1;9874586874;S
20240318;161351;7329;1;9874586875;S
20240318;161351;7329;1;9874586887;S
20240318;161351;7329;1;9874586890;S
20240318;161351;7329;1;9874586900;S
20240318;161351;7329;1;9874586901;S
20240318;161351;7329;1;9874586906;S
20240318;161351;7329;1;9874586931;S
20240318;161351;7329;1;9874586932;S
20240318;161351;7328.5;1;9874586933;S
20240318;161351;7329.5;30;9874586934;B
20240318;161351;7329.5;10;9874586935;B
20240318;161351;7329.5;10;9874586936;B
20240318;161351;7329.5;10;9874586937;B
20240318;161351;7329.5;5;9874586940;B
20240318;161351;7328.5;1;9874586948;S
20240318;161351;7328.5;1;9874586951;S
20240318;161351;7328.5;1;9874586956;S
20240318;161351;7328.5;1;9874586961;S
20240318;161351;7328.5;1;9874586980;S
20240318;161351;7328.5;1;9874586981;S
20240318;161351;7328.5;1;9874586987;S
20240318;161351;7328.5;1;9874586988;S
20240318;161351;7328.5;2;9874586993;S
20240318;161352;7328.5;1;9874587000;S
20240318;161352;7328.5;1;9874587001;S
20240318;161352;7328.5;1;9874587004;S
20240318;161352;7328.5;1;9874587006;S
20240318;161352;7328.5;1;9874587007;S
20240318;161352;7328.5;1;9874587022;S
20240318;161352;7328.5;1;9874587046;S
20240318;161352;7329.5;36;9874587048;B
20240318;161352;7328.5;1;9874587059;S
20240318;161352;7328.5;2;9874587062;S
20240318;161352;7328.5;4;9874587066;S
20240318;161352;7328.5;1;9874587072;S
20240318;161352;7328.5;1;9874587073;S
20240318;161352;7328;1;9874587078;S
20240318;161352;7328.5;1;9874587085;B
20240318;161352;7328;2;9874587088;S
20240318;161352;7328;3;9874587090;S
20240318;161352;7328;1;9874587094;S
20240318;161352;7328;1;9874587099;S
20240318;161352;7328.5;1;9874587101;B
20240318;161352;7328;3;9874587111;S
20240318;161353;7328;1;9874587228;S
20240318;161353;7328;1;9874587229;S
20240318;161353;7328;1;9874587233;S
20240318;161353;7328;2;9874587234;S
20240318;161353;7328;1;9874587241;S
20240318;161353;7328;1;9874587246;S
20240318;161353;7328;1;9874587271;S
20240318;161353;7328;1;9874587288;S
20240318;161353;7328;1;9874587289;S
20240318;161353;7328;1;9874587298;S
20240318;161353;7328;1;9874587299;S
20240318;161353;7328;1;9874587302;S
20240318;161353;7328;3;9874587304;S
20240318;161353;7328;1;9874587308;S
20240318;161353;7328;1;9874587322;S
20240318;161353;7328;2;9874587325;S
20240318;161353;7328.5;6;9874587333;B
20240318;161353;7328.5;1;9874587334;B
20240318;161353;7328;1;9874587356;S
20240318;161353;7328;1;9874587365;S
20240318;161353;7328;1;9874587368;S
20240318;161354;7328;1;9874587403;S
20240318;161354;7328;1;9874587412;S
20240318;161354;7328;1;9874587421;S
20240318;161354;7328;1;9874587436;S
20240318;161354;7328;1;9874587448;S
20240318;161354;7328;1;9874587452;S
20240318;161354;7328;1;9874587535;S
20240318;161354;7328;1;9874587536;S
20240318;161354;7328;2;9874587542;S
20240318;161355;7328;1;9874587553;S
20240318;161355;7328;3;9874587615;S
20240318;161355;7328;3;9874587639;S
20240318;161355;7328;2;9874587644;S
20240318;161355;7328;1;9874587667;S
20240318;161355;7328;1;9874587673;S
20240318;161356;7328;1;9874587741;S
20240318;161356;7328;1;9874587743;S
20240318;161356;7328;23;9874587750;S
20240318;161356;7328;1;9874587751;S
20240318;161356;7328;5;9874587752;S
20240318;161356;7328;2;9874587753;S
20240318;161356;7328;10;9874587754;S
20240318;161356;7328;5;9874587755;S
20240318;161356;7328;21;9874587756;S
20240318;161356;7328;1;9874587757;S
20240318;161356;7328;3;9874587758;S
20240318;161356;7327.5;1;9874587759;S
20240318;161356;7327.5;1;9874587760;S
20240318;161356;7327.5;1;9874587761;S
20240318;161356;7327.5;5;9874587762;S
20240318;161356;7327.5;100;9874587763;S
20240318;161356;7327.5;1;9874587764;S
20240318;161356;7327.5;1;9874587765;S
20240318;161356;7327.5;1;9874587766;S
20240318;161356;7327.5;10;9874587767;S
20240318;161356;7327;5;9874587768;S
20240318;161356;7327;15;9874587769;S
20240318;161356;7327;1;9874587770;S
20240318;161356;7327;4;9874587771;S
20240318;161356;7327;1;9874587772;S
20240318;161356;7328.5;4;9874587797;B
20240318;161356;7328.5;5;9874587798;B
20240318;161356;7328.5;1;9874587799;B
20240318;161356;7327.5;1;9874587814;S
20240318;161357;7327.5;1;9874587825;S
20240318;161357;7327.5;1;9874587830;S
20240318;161357;7327.5;17;9874587851;S
20240318;161357;7327.5;1;9874587852;S
20240318;161357;7327;2;9874587853;S
20240318;161357;7327;1;9874587854;S
20240318;161357;7327;10;9874587855;S
20240318;161357;7327;10;9874587856;S
20240318;161357;7327;1;9874587857;S
20240318;161357;7327;5;9874587858;S
20240318;161357;7327;10;9874587859;S
20240318;161357;7326.5;10;9874587860;S
20240318;161357;7326.5;2;9874587861;S
20240318;161357;7326.5;1;9874587862;S
20240318;161357;7326.5;1;9874587863;S
20240318;161357;7326.5;2;9874587864;S
20240318;161357;7326.5;1;9874587865;S
20240318;161357;7326.5;2;9874587866;S
20240318;161357;7326.5;20;9874587867;S
20240318;161357;7326.5;5;9874587868;S
20240318;161357;7326;2;9874587869;S
20240318;161357;7326;2;9874587870;S
20240318;161357;7326;1;9874587871;S
20240318;161357;7326;30;9874587872;S
20240318;161357;7326;1;9874587873;S
20240318;161357;7326;5;9874587874;S
20240318;161357;7326;2;9874587875;S
20240318;161357;7326;10;9874587876;S
20240318;161357;7326;5;9874587877;S
20240318;161357;7326;1;9874587878;S
20240318;161357;7326;1;9874587879;S
20240318;161357;7326;10;9874587880;S
20240318;161357;7326;2;9874587881;S
20240318;161357;7326;50;9874587882;S
20240318;161357;7326;25;9874587883;S
20240318;161357;7326;7;9874587884;S
20240318;161357;7326;20;9874587885;S
20240318;161357;7326;15;9874587886;S
20240318;161357;7326;20;9874587887;S
20240318;161357;7326;1;9874587888;S
20240318;161357;7326;2;9874587889;S
20240318;161357;7326;1;9874587890;S
20240318;161357;7326;1;9874587891;S
20240318;161357;7326;2;9874587892;S
20240318;161357;7326;1;9874587893;S
20240318;161357;7326;18;9874587894;S
20240318;161357;7326;10;9874587895;S
20240318;161357;7326;2;9874587896;S
20240318;161357;7325.5;1;9874587897;S
20240318;161357;7325.5;3;9874587898;S
20240318;161357;7325.5;5;9874587899;S
20240318;161357;7325.5;38;9874587900;S
20240318;161357;7325.5;14;9874587901;S
20240318;161357;7325.5;5;9874587902;S
20240318;161357;7325.5;186;9874587903;S
20240318;161357;7326;10;9874587904;S
20240318;161357;7325.5;61;9874587905;S
20240318;161357;7326;8;9874587913;S
20240318;161357;7328.5;10;9874587916;B
20240318;161357;7329;3;9874587917;B
20240318;161357;7329;5;9874587918;B
20240318;161357;7329;10;9874587919;B
20240318;161357;7329.5;8;9874587920;B
20240318;161357;7329;10;9874587922;B
20240318;161357;7329;11;9874587923;B
20240318;161357;7329.5;15;9874587924;B
20240318;161357;7329;10;9874587925;B
20240318;161357;7329;30;9874587926;B
20240318;161358;7329;2;9874588110;B
20240318;161358;7327;1;9874588124;S
20240318;161358;7326.5;10;9874588125;S
20240318;161358;7326.5;1;9874588126;S
20240318;161358;7326;65;9874588127;S
20240318;161358;7326;3;9874588128;S
20240318;161400;7328.5;1;9874588354;B
20240318;161400;7328.5;4;9874588524;B
20240318;161400;7328.5;2;9874588525;B
20240318;161400;7328.5;10;9874588534;B
20240318;161400;7328;2;9874588554;S
20240318;161400;7326.5;22;9874588555;S
20240318;161400;7326;10;9874588556;S
20240318;161400;7326;1;9874588557;S
20240318;161400;7326;5;9874588558;S
20240318;161400;7326;1;9874588559;S
20240318;161400;7326;29;9874588560;S
20240318;161401;7327.5;1;9874588623;B
20240318;161401;7328;1;9874588644;B
20240318;161402;7329;10;9874588804;B
20240318;161402;7329;22;9874588805;B
20240318;161402;7329.5;2;9874588806;B
20240318;161402;7329.5;8;9874588807;B
20240318;161402;7329.5;10;9874588808;B
20240318;161402;7330;8;9874588809;B
20240318;161403;7328.5;1;9874588875;S
20240318;161404;7328.5;19;9874588993;S
20240318;161404;7328;11;9874588994;S
20240318;161405;7329.5;5;9874589045;B
20240318;161406;7328;4;9874589191;S
20240318;161406;7328;3;9874589217;S
20240318;161406;7328;7;9874589218;S
20240318;161407;7327.5;2;9874589321;S
20240318;161409;7328;1;9874589514;S
20240318;161411;7328;1;9874589639;S
20240318;161411;7328;2;9874589733;S
20240318;161411;7328;16;9874589734;S
20240318;161412;7327.5;1;9874589784;S
20240318;161412;7327;1;9874589785;S
20240318;161412;7327;13;9874589786;S
20240318;161412;7327.5;10;9874589832;B
20240318;161412;7327.5;20;9874589833;B
20240318;161413;7326.5;20;9874589850;S
20240318;161413;7326;2;9874589851;S
20240318;161413;7326;1;9874589852;S
20240318;161413;7326;1;9874589853;S
20240318;161413;7326;25;9874589854;S
20240318;161413;7325.5;124;9874589855;S
20240318;161414;7326;1;9874589970;S
20240318;161414;7327.5;5;9874590067;B
20240318;161415;7327.5;1;9874590176;B
20240318;161416;7327.5;5;9874590268;B
20240318;161416;7326;10;9874590281;S
20240318;161416;7325.5;207;9874590282;S
20240318;161417;7326.5;4;9874590394;B
20240318;161417;7326.5;4;9874590395;B
20240318;161418;7326;1;9874590422;S
20240318;161418;7325.5;3;9874590423;S
20240318;161421;7325.5;80;9874590829;S
20240318;161422;7326.5;1;9874590860;B
20240318;161422;7326.5;12;9874590863;B
20240318;161423;7326.5;1;9874591054;B
20240318;161423;7325.5;50;9874591183;S
20240318;161423;7326.5;5;9874591190;B
20240318;161425;7326;5;9874591377;B
20240318;161425;7326;5;9874591378;B
20240318;161426;7326.5;5;9874591548;B
20240318;161426;7326;11;9874591571;S
20240318;161426;7326;2;9874591572;S
20240318;161427;7326;10;9874591668;S
20240318;161427;7326;8;9874591669;S
20240318;161427;7325.5;82;9874591670;S
20240318;161427;7326;10;9874591803;S
20240318;161427;7325.5;68;9874591804;S
20240318;161428;7325.5;139;9874591936;S
20240318;161428;7325.5;1;9874591937;S
20240318;161428;7325.5;1;9874591938;S
20240318;161428;7325.5;1;9874591939;S
20240318;161428;7325.5;5;9874591940;S
20240318;161428;7325.5;1;9874591941;S
20240318;161428;7325.5;1;9874591942;S
20240318;161428;7325.5;1;9874591943;S
20240318;161429;7325.5;3;9874591985;S
20240318;161430;7325.5;7;9874592170;S
20240318;161430;7325.5;1;9874592171;S
20240318;161430;7325;1;9874592172;S
20240318;161430;7325;1;9874592173;S
20240318;161431;7325.5;10;9874592192;S
20240318;161431;7325;4;9874592193;S
20240318;161431;7325;1;9874592194;S
20240318;161431;7325;20;9874592195;S
20240318;161431;7325;1;9874592196;S
20240318;161431;7325;4;9874592197;S
20240318;161431;7325;1;9874592198;S
20240318;161431;7325;1;9874592199;S
20240318;161431;7325;2;9874592200;S
20240318;161431;7325;5;9874592201;S
20240318;161431;7325;1;9874592202;S
20240318;161431;7325;1;9874592203;S
20240318;161431;7325;2;9874592204;S
20240318;161431;7325;1;9874592205;S
20240318;161431;7325;14;9874592206;S
20240318;161431;7325;12;9874592223;S
20240318;161431;7325;1;9874592228;S
20240318;161431;7326;1;9874592229;B
20240318;161431;7327;2;9874592273;B
20240318;161431;7325.5;10;9874592295;S
20240318;161431;7325.5;20;9874592296;S
20240318;161431;7325;120;9874592297;S
20240318;161431;7325;53;9874592314;S
20240318;161431;7325;2;9874592315;S
20240318;161431;7325;1;9874592316;S
20240318;161431;7325;15;9874592317;S
20240318;161431;7325;1;9874592318;S
20240318;161431;7325;16;9874592319;S
20240318;161431;7325;13;9874592320;S
20240318;161431;7325;1;9874592321;S
20240318;161431;7325;1;9874592322;S
20240318;161431;7325;3;9874592323;S
20240318;161431;7325;1;9874592324;S
20240318;161431;7325;2;9874592325;S
20240318;161431;7325;20;9874592326;S
20240318;161431;7325;100;9874592327;S
20240318;161431;7325;100;9874592328;S
20240318;161431;7325;1;9874592329;S
20240318;161431;7325;1;9874592330;S
20240318;161431;7325;1;9874592331;S
20240318;161431;7325;1;9874592332;S
20240318;161431;7325;13;9874592333;S
20240318;161431;7325;54;9874592334;S
20240318;161431;7326.5;5;9874592339;B
20240318;161435;7326.5;1;9874592844;B
20240318;161436;7325.5;1;9874592968;S
20240318;161436;7325;82;9874592969;S
20240318;161436;7325;1;9874592970;S
20240318;161436;7325;2;9874592971;S
20240318;161436;7325;1;9874592972;S
20240318;161436;7325;25;9874592973;S
20240318;161436;7325;10;9874592974;S
20240318;161436;7325;1;9874592975;S
20240318;161436;7325;1;9874592976;S
20240318;161436;7325;10;9874592977;S
20240318;161436;7325;4;9874592978;S
20240318;161436;7325;1;9874592979;S
20240318;161436;7325;1;9874592980;S
20240318;161436;7325;1;9874592981;S
20240318;161436;7325;50;9874592982;S
20240318;161436;7325;10;9874592983;S
20240318;161436;7325;2;9874592984;S
