<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;123321;1228;5;11294298195;S
20241014;123321;1228;14;11294298196;S
20241014;123321;1227.6;12;11294298254;S
20241014;123322;1227.6;8;11294298314;S
20241014;123322;1227.6;2;11294298315;S
20241014;123323;1227.6;7;11294298415;S
20241014;123323;1227.6;5;11294298416;S
20241014;123323;1228.6;1;11294298466;S
20241014;123323;1228.4;35;11294298467;S
20241014;123324;1228.6;1;11294298509;B
20241014;123324;1227.6;3;11294298524;S
20241014;123324;1227.6;9;11294298525;S
20241014;123325;1227.6;10;11294298669;S
20241014;123325;1227.6;21;11294298693;S
20241014;123325;1227.6;2;11294298694;S
20241014;123325;1227.6;11;11294298753;S
20241014;123330;1227.6;9;11294299308;S
20241014;123330;1227.6;6;11294299309;S
20241014;123548;1228;10;11294312823;S
20241014;123548;1228;4;11294312824;S
20241014;123548;1228;40;11294312825;S
20241014;123548;1227.8;13;11294312826;S
20241014;123548;1227.8;11;11294312827;S
20241014;123548;1227.6;1;11294312828;S
20241014;123548;1227.6;1;11294312829;S
20241014;123548;1227.6;2;11294312830;S
20241014;123548;1227.4;135;11294312831;S
20241014;123550;1227.6;1;11294312961;S
20241014;123550;1227.4;14;11294312962;S
20241014;123557;1228.4;1;11294313641;B
20241014;123638;1227.4;21;11294317955;S
20241014;123638;1227.4;33;11294317956;S
20241014;123643;1228;1;11294318371;B
20241014;123644;1227.4;1;11294318524;S
20241014;123650;1227.4;53;11294319242;S
20241014;123651;1227.8;2;11294319254;B
20241014;123651;1227.8;1;11294319255;B
20241014;123654;1227.6;1;11294319543;S
20241014;123654;1227.6;35;11294319544;S
20241014;123656;1227.4;61;11294319840;S
20241014;123658;1227.4;56;11294320012;S
20241014;123658;1227.4;9;11294320013;S
20241014;123658;1227.2;2;11294320014;S
20241014;123658;1227.2;40;11294320015;S
20241014;123658;1227;2;11294320016;S
20241014;123658;1227;1;11294320017;S
20241014;123658;1226.6;1;11294320018;S
20241014;123658;1226.4;1;11294320019;S
20241014;123658;1226.4;1;11294320020;S
20241014;123658;1226.4;22;11294320021;S
20241014;123658;1226;44;11294320022;S
20241014;123659;1227.2;2;11294320123;B
20241014;123701;1225.8;24;11294320340;S
20241014;123701;1225.8;40;11294320341;S
20241014;123701;1225.6;5;11294320342;S
20241014;123701;1225.6;1;11294320343;S
20241014;123701;1225.6;140;11294320344;S
20241014;123703;1225.6;9;11294320489;S
20241014;123703;1225.6;5;11294320490;S
20241014;123704;1225.6;40;11294320591;S
20241014;123704;1225.6;13;11294320592;S
20241014;123704;1225.4;80;11294320593;S
20241014;123704;1225.4;171;11294320594;S
20241014;123704;1225.2;108;11294320595;S
20241014;123704;1225.2;3;11294320596;S
20241014;123704;1225.4;88;11294320608;S
20241014;123705;1225.4;19;11294320701;S
20241014;123713;1225.4;14;11294321589;S
20241014;123714;1225.4;12;11294321693;S
20241014;123716;1225.4;38;11294321839;S
20241014;123716;1225.4;9;11294321840;S
20241014;123718;1225.4;94;11294321986;S
20241014;123718;1225.4;16;11294321987;S
20241014;123720;1225.4;17;11294322173;S
20241014;123722;1225.4;7;11294322322;S
20241014;123722;1225.4;171;11294322323;S
20241014;123722;1225.4;3;11294322324;S
20241014;123722;1225.2;12;11294322325;S
20241014;123722;1225.4;26;11294322326;S
20241014;123726;1225.4;26;11294322615;S
20241014;123726;1225.4;72;11294322644;S
20241014;123726;1225.4;26;11294322645;S
20241014;123726;1225.4;21;11294322648;S
20241014;123726;1225.4;5;11294322649;S
20241014;123727;1225.4;26;11294322767;S
20241014;123728;1225.4;9;11294322816;S
20241014;123728;1225.4;17;11294322817;S
20241014;123728;1225.4;26;11294322818;S
20241014;123728;1225.4;26;11294322821;S
20241014;123728;1225.4;26;11294322833;S
20241014;123730;1225.4;26;11294322930;S
20241014;123730;1225.4;26;11294322935;S
20241014;123730;1225.4;24;11294322936;S
20241014;123737;1225.2;80;11294323473;S
20241014;123737;1225.2;22;11294323474;S
20241014;123738;1225.2;18;11294323604;S
20241014;123738;1225.2;17;11294323605;S
20241014;123741;1225.2;50;11294323793;S
20241014;123807;1225.4;1;11294326070;S
20241014;123807;1225.4;5;11294326071;S
20241014;123828;1225.2;5;11294328050;S
20241014;123854;1225.4;1;11294331189;S
20241014;123854;1225.2;4;11294331190;S
20241014;123855;1225.2;10;11294331210;S
20241014;123905;1225.6;1;11294332175;B
20241014;123926;1225.4;1;11294334393;B
20241014;123928;1225.4;1;11294334573;B
20241014;123954;1225.4;13;11294336869;S
20241014;123954;1225.4;50;11294336870;S
20241014;123954;1225.4;40;11294336871;S
20241014;123954;1225.4;6;11294336872;S
20241014;123954;1225.2;85;11294336873;S
20241014;123954;1225.2;6;11294336874;S
20241014;124010;1225.2;39;11294338695;S
20241014;124017;1225.4;8;11294339343;B
20241014;124017;1225.4;12;11294339344;B
20241014;124033;1226;1;11294340929;B
20241014;124040;1226;3;11294341736;B
20241014;124056;1226;1;11294343633;B
20241014;124103;1226;1;11294344355;B
20241014;124117;1226;1;11294345878;B
20241014;124121;1226;1;11294346190;B
20241014;124152;1226;2;11294349104;B
20241014;124152;1226;7;11294349105;B
20241014;124152;1226;6;11294349106;B
20241014;124159;1226;50;11294349898;B
20241014;124242;1226;1;11294354388;B
20241014;124243;1226;40;11294354572;B
20241014;124243;1226;3;11294354573;B
20241014;124243;1226.2;9;11294354574;B
20241014;124315;1228.4;24;11294358268;B
20241014;124315;1228.6;166;11294358269;B
20241014;124315;1228.6;3;11294358270;B
20241014;124315;1228.6;3;11294358271;B
20241014;124315;1228.8;433;11294358272;B
20241014;124315;1228.8;414;11294358273;B
20241014;124315;1229;26;11294358274;B
20241014;124315;1229.6;6;11294358275;B
20241014;124315;1229.8;10;11294358276;B
20241014;124321;1230;10;11294358741;B
20241014;124321;1230;90;11294358742;B
20241014;124338;1231.2;2;11294360057;B
20241014;124338;1231.4;12;11294360058;B
20241014;124338;1231.6;86;11294360059;B
20241014;124413;1230.2;4;11294363464;S
20241014;124413;1230.2;2;11294363465;S
20241014;124413;1230;13;11294363466;S
20241014;124413;1229.8;30;11294363467;S
20241014;124431;1231.4;1;11294365422;B
20241014;124538;1231.8;13;11294372341;B
20241014;124538;1232.2;6;11294372342;B
20241014;124538;1232.4;15;11294372343;B
20241014;124538;1232.8;12;11294372344;B
20241014;124538;1233;80;11294372345;B
20241014;124538;1233;193;11294372346;B
20241014;124538;1233.2;1;11294372347;B
20241014;124538;1233.2;25;11294372348;B
20241014;124538;1233.2;26;11294372352;B
20241014;124538;1233;1;11294372388;S
20241014;124538;1233.2;26;11294372389;B
20241014;124538;1233.2;22;11294372390;B
20241014;124538;1233.2;1;11294372391;B
20241014;124538;1233.4;1;11294372392;B
20241014;124538;1233.4;9;11294372393;B
20241014;124538;1233.6;1;11294372394;B
20241014;124544;1234.8;1;11294373796;B
20241014;124544;1234.8;2;11294373797;B
20241014;124544;1234.8;57;11294373798;B
20241014;124544;1234.8;26;11294373799;B
20241014;124544;1234.8;26;11294373802;B
20241014;124544;1234.8;26;11294373805;B
20241014;124544;1234.8;15;11294373831;B
20241014;124544;1234.8;11;11294373832;B
20241014;124544;1234.8;22;11294373833;B
20241014;124550;1235;30;11294375414;B
20241014;124618;1235;3;11294379770;B
20241014;124635;1234.8;4;11294381752;S
20241014;124635;1234;26;11294381753;S
20241014;124635;1233.8;24;11294381754;S
20241014;124635;1233.8;26;11294381755;B
20241014;124635;1233.8;20;11294381758;B
20241014;124635;1233.8;6;11294381759;B
20241014;124701;1233.6;13;11294385006;S
20241014;124701;1233.6;2;11294385024;B
20241014;124701;1233.6;40;11294385050;B
20241014;124701;1233.6;20;11294385051;B
20241014;124701;1233.8;1;11294385052;B
20241014;124711;1235;1;11294386090;B
20241014;124714;1235;9;11294386487;B
20241014;124728;1234;1;11294389110;S
20241014;124958;1234.4;29;11294417101;S
20241014;125012;1234.2;2;11294419797;S
20241014;125012;1234.2;4;11294419833;S
20241014;125044;1234.4;2;11294428021;S
20241014;125049;1234.4;1;11294428777;S
20241014;125054;1234.4;6;11294429557;S
20241014;125054;1234.4;8;11294429558;S
20241014;125106;1234.4;3;11294431713;S
20241014;125107;1234.8;1;11294431859;B
20241014;125148;1234.4;1;11294437389;S
20241014;125148;1234.2;7;11294437401;S
20241014;125156;1234.2;2;11294438680;S
20241014;125302;1234.4;2;11294456334;B
20241014;125314;1234.2;17;11294459527;S
20241014;125353;1234.2;22;11294466477;S
20241014;125357;1234.2;33;11294467099;S
20241014;125401;1234.2;13;11294467768;S
20241014;125401;1234.2;3;11294467769;S
20241014;125437;1234;3;11294473275;S
20241014;125437;1233.8;349;11294473276;S
20241014;125437;1233.2;9;11294473277;S
20241014;125437;1233;387;11294473278;S
20241014;125437;1233;13;11294473279;S
20241014;125437;1232.4;1;11294473293;S
20241014;125440;1232.6;13;11294473648;B
20241014;125440;1232.6;12;11294473649;B
20241014;125504;1231;6;11294476984;S
20241014;125504;1231;80;11294476985;S
20241014;125504;1230.8;40;11294476986;S
20241014;125504;1230.2;39;11294476987;S
20241014;125504;1230.2;13;11294476988;S
20241014;125504;1230;1;11294476989;S
20241014;125504;1230;321;11294476990;S
20241014;125523;1230.6;30;11294479573;S
20241014;125523;1230;40;11294479574;S
20241014;125523;1230;2;11294479575;S
20241014;125523;1228.6;13;11294479576;S
20241014;125523;1228.4;1;11294479577;S
20241014;125523;1228.2;36;11294479578;S
20241014;125523;1228;378;11294479579;S
20241014;125523;1228.4;20;11294479580;S
20241014;125524;1228.2;20;11294479625;S
20241014;125529;1227.8;1;11294480164;B
20241014;125535;1227.6;20;11294480838;S
20241014;125536;1228.2;2;11294480869;B
20241014;125536;1228;17;11294480871;B
20241014;125537;1228.2;1;11294480931;B
20241014;125543;1228.4;1;11294481616;S
20241014;125608;1229;2;11294484789;B
20241014;125619;1227.8;11;11294486048;S
20241014;125619;1227.8;15;11294486049;S
20241014;125627;1228;2;11294487033;B
20241014;125653;1227.2;5;11294490937;S
20241014;125653;1227.2;6;11294490938;S
20241014;125654;1227.2;1;11294490970;B
20241014;125654;1227.2;1;11294490971;B
20241014;125719;1227;1;11294493715;B
20241014;125737;1227;3;11294495923;S
20241014;125741;1227.2;1;11294496267;B
20241014;125806;1227;2;11294499134;S
20241014;125940;1227;1;11294513069;S
20241014;130107;1227;1;11294570993;S
20241014;130210;1227.6;13;11294628029;B
20241014;130210;1227.8;13;11294628030;B
20241014;130210;1227.8;7;11294628031;B
20241014;130219;1228;40;11294637300;B
20241014;130219;1228;4;11294637301;B
20241014;130219;1228;3;11294637302;B
20241014;130219;1228.2;4;11294637303;B
20241014;130219;1228.4;13;11294637304;B
20241014;130219;1228.6;36;11294637305;B
20241014;130221;1228.4;1;11294640093;B
20241014;130221;1228.8;40;11294640094;B
20241014;130221;1229;40;11294640095;B
20241014;130222;1229.2;1;11294641833;B
20241014;130300;1230;1;11294653428;B
20241014;130502;1229.4;1;11294667772;B
20241014;130623;1229.2;13;11294676672;B
20241014;130623;1229.6;40;11294676673;B
20241014;130625;1229.8;7;11294676771;S
20241014;130625;1228.4;3;11294676772;S
20241014;130625;1227.8;1;11294676773;S
20241014;130625;1227.8;13;11294676774;S
20241014;130625;1227.2;413;11294676775;S
20241014;130625;1227.2;422;11294676776;S
20241014;130625;1227.2;30;11294676777;S
20241014;130625;1227;4;11294676778;S
20241014;130625;1227;5;11294676779;S
20241014;130625;1227;5;11294676780;S
20241014;130625;1227;10;11294676781;S
20241014;130625;1227;87;11294676782;S
20241014;130644;1226.6;4;11294679362;B
20241014;130651;1226.8;22;11294680244;S
20241014;130722;1227;4;11294682997;B
20241014;130744;1228.6;67;11294685823;S
20241014;130843;1229;4;11294692090;B
20241014;130933;1229.4;9;11294703481;S
20241014;131009;1230.2;1;11294709003;B
20241014;131009;1230.2;1;11294709004;B
20241014;131009;1230.2;6;11294709005;B
20241014;131009;1230.4;4;11294709006;B
20241014;131009;1230.4;11;11294709007;B
20241014;131009;1230.6;60;11294709008;B
20241014;131022;1231;11;11294710782;B
20241014;131035;1230.6;4;11294712623;S
20241014;131035;1230.6;4;11294712645;S
20241014;131035;1230.6;4;11294712666;S
20241014;131035;1230.6;4;11294712691;S
20241014;131035;1230.6;1;11294712707;S
20241014;131036;1229.4;4;11294712762;S
20241014;131036;1229.4;4;11294712783;S
20241014;131036;1230.6;1;11294712793;B
20241014;131036;1229.4;2;11294712796;S
20241014;131036;1229.4;2;11294712797;S
20241014;131036;1229.4;4;11294712813;S
20241014;131037;1229.4;4;11294712822;S
20241014;131037;1230.2;13;11294712901;B
20241014;131037;1230.6;40;11294712902;B
20241014;131042;1229.6;4;11294713334;B
20241014;131046;1230;13;11294713613;B
20241014;131046;1230.2;4;11294713614;B
20241014;131046;1230.4;40;11294713615;B
20241014;131046;1230.6;127;11294713616;B
20241014;131050;1229.8;4;11294713998;B
20241014;131051;1230.6;1;11294714121;B
20241014;131051;1230.6;3;11294714125;B
20241014;131052;1231.4;1;11294714323;B
20241014;131052;1232;24;11294714324;B
20241014;131052;1232;10;11294714325;B
20241014;131052;1232.2;40;11294714326;B
20241014;131052;1232.6;6;11294714327;B
20241014;131052;1232.8;20;11294714328;B
20241014;131052;1232.8;87;11294714329;B
20241014;131052;1232.8;13;11294714330;B
20241014;131052;1232.8;40;11294714331;B
20241014;131052;1233;200;11294714332;B
20241014;131205;1232.8;72;11294726843;B
20241014;131205;1233;39;11294726844;B
20241014;131205;1233;1;11294726845;B
20241014;131205;1233;1;11294726846;B
20241014;131205;1233;1;11294726847;B
20241014;131205;1233.2;3;11294726848;B
20241014;131205;1233.4;170;11294726849;B
20241014;131242;1233.6;1;11294731014;B
20241014;131321;1233.8;3;11294734938;S
20241014;131321;1233.6;3;11294734939;S
20241014;131321;1233.6;2;11294735003;S
20241014;131321;1233.4;1;11294735004;S
20241014;131321;1232.8;1;11294735025;S
20241014;131321;1232.6;8;11294735026;S
20241014;131333;1234.2;9;11294736610;B
20241014;131333;1234.2;5;11294736611;B
20241014;131333;1234.2;40;11294736612;B
20241014;131333;1234.4;11;11294736613;B
20241014;131333;1234.4;100;11294736614;B
20241014;131333;1234.4;13;11294736615;B
20241014;131336;1234.4;13;11294736912;S
20241014;131402;1234.6;1;11294740189;B
20241014;131500;1234.6;400;11294751009;B
20241014;131500;1234.8;5;11294751012;B
20241014;131500;1235;11;11294751013;B
20241014;131500;1235;10;11294751014;B
20241014;131500;1234.8;3;11294751018;S
20241014;131546;1235;10;11294757215;B
20241014;131546;1235;100;11294757216;B
20241014;131546;1235;308;11294757217;B
20241014;131546;1235;2;11294757218;B
20241014;131547;1234.6;1;11294757393;S
20241014;131600;1235;327;11294758804;B
20241014;131600;1236;4;11294758805;B
20241014;131600;1236;2;11294758806;B
20241014;131600;1236;10;11294758807;B
20241014;131600;1236;1;11294758808;B
20241014;131600;1236;15;11294758809;B
20241014;131600;1236;1;11294758810;B
20241014;131600;1236.2;1;11294758811;B
20241014;131600;1236.2;2;11294758812;B
20241014;131600;1236.2;170;11294758813;B
20241014;131600;1236.6;1;11294758814;B
20241014;131600;1236.6;27;11294758815;B
20241014;131600;1236.8;239;11294758816;B
20241014;131617;1236;13;11294762517;S
20241014;131617;1236;10;11294762518;S
20241014;131617;1235.6;24;11294762519;S
20241014;131617;1235.4;100;11294762520;S
20241014;131617;1235.4;40;11294762521;S
20241014;131617;1235;134;11294762522;S
20241014;131617;1234.8;200;11294762523;S
20241014;131617;1234.6;8;11294762524;S
20241014;131617;1234.4;100;11294762525;S
20241014;131617;1234.4;3;11294762526;S
20241014;131617;1234.2;368;11294762527;S
20241014;131622;1235;4;11294763156;S
20241014;131702;1235.2;13;11294768001;B
20241014;131702;1235.8;114;11294768002;B
20241014;131702;1235.8;19;11294768003;S
20241014;131813;1237;20;11294777850;B
20241014;131815;1235.8;4;11294777967;S
20241014;131815;1235.8;20;11294777968;S
20241014;131815;1235.8;3;11294777969;S
20241014;131815;1235.6;6;11294777970;S
20241014;131815;1235.4;40;11294777971;S
20241014;131815;1234.6;18;11294777972;S
20241014;131815;1234.6;6;11294777973;S
20241014;131815;1234.4;13;11294777974;S
20241014;131815;1234.4;435;11294777975;S
20241014;131815;1234.4;420;11294777976;S
20241014;131815;1234;20;11294777977;S
20241014;131815;1234;15;11294777978;B
20241014;131838;1235.4;24;11294781974;B
20241014;131838;1235.6;26;11294781975;B
20241014;132013;1235.6;2;11294800397;B
20241014;132030;1234.8;2;11294804775;S
20241014;132048;1234.8;1;11294811805;S
20241014;132053;1234.8;6;11294814158;S
20241014;132053;1233.8;6;11294814179;S
20241014;132053;1233.8;2;11294814181;S
20241014;132101;1234;1;11294816762;B
20241014;132102;1234;1;11294817282;B
20241014;132107;1234;1;11294818620;B
20241014;132123;1234;2;11294823289;B
20241014;132135;1234;1;11294826639;B
20241014;132138;1234;2;11294827757;B
20241014;132215;1234.2;1;11294837720;B
20241014;132219;1233.8;7;11294838588;S
20241014;132219;1233.8;10;11294838782;B
20241014;132219;1233.8;20;11294838783;B
20241014;132239;1234.2;20;11294843674;B
20241014;132250;1234.2;2;11294845690;S
20241014;132251;1234.2;15;11294845891;B
20241014;132252;1233.8;7;11294846227;S
20241014;132253;1233.8;3;11294846407;S
20241014;132254;1233.8;2;11294846781;S
20241014;132254;1233.8;1;11294846782;S
20241014;132254;1233.6;5;11294846783;S
20241014;132307;1234.2;47;11294849160;B
20241014;132341;1234.2;1;11294853996;B
20241014;132359;1233.8;2;11294856797;S
20241014;132409;1234.2;3;11294858143;B
20241014;132418;1234.2;15;11294859424;B
20241014;132419;1234.2;2;11294859465;B
20241014;132445;1234.8;3;11294863440;B
20241014;132445;1234.8;2;11294863441;B
20241014;132502;1234.8;8;11294865508;B
20241014;132612;1235.6;1;11294882005;B
20241014;132612;1235.8;5;11294882006;B
20241014;132612;1236;10;11294882007;B
20241014;132612;1236;5;11294882008;B
20241014;132612;1236.2;10;11294882009;B
20241014;132612;1236.8;11;11294882061;B
20241014;132614;1236.8;14;11294882642;B
20241014;132629;1236.8;6;11294885469;B
20241014;132633;1236.8;14;11294886735;B
20241014;132634;1236.8;22;11294886960;B
20241014;132634;1236.8;9;11294887091;B
20241014;132634;1236.8;24;11294887241;B
20241014;132634;1236.8;5;11294887243;B
20241014;132636;1236.8;9;11294887979;B
20241014;132641;1237.2;1;11294889763;B
20241014;132711;1237.6;1;11294897393;B
20241014;132712;1237.6;19;11294897675;B
20241014;132712;1237.8;1;11294897676;B
20241014;132712;1237.8;1;11294897677;B
20241014;132712;1238.2;1;11294897678;B
20241014;132712;1238.4;1;11294897679;B
20241014;132712;1238.6;1;11294897680;B
20241014;132712;1238.6;1;11294897681;B
20241014;132712;1238.4;8;11294897684;S
20241014;132803;1239;1;11294907024;S
20241014;132819;1239;1;11294909395;S
20241014;132827;1239.2;1;11294910315;B
20241014;132827;1239.2;1;11294910316;B
20241014;132839;1239.2;1;11294912126;S
20241014;132844;1239.2;417;11294912644;S
20241014;132844;1239.2;20;11294912645;S
20241014;132844;1239;26;11294912646;S
20241014;132844;1238.2;1;11294912647;S
20241014;133004;1237.6;12;11294928342;S
20241014;133020;1237.4;1;11294930442;B
20241014;133119;1236.4;3;11294940177;S
20241014;133133;1237.2;2;11294942660;B
20241014;133153;1237.2;11;11294946602;B
20241014;133201;1237.4;2;11294947646;B
20241014;133206;1237.2;3;11294948507;B
20241014;133206;1237.2;3;11294948508;B
20241014;133206;1237.2;3;11294948509;B
20241014;133206;1237.2;3;11294948510;B
20241014;133206;1237.2;3;11294948511;B
20241014;133206;1237.2;3;11294948512;B
20241014;133206;1237.2;3;11294948513;B
20241014;133206;1237.2;3;11294948514;B
20241014;133206;1237.2;3;11294948515;B
20241014;133206;1237.2;2;11294948516;B
20241014;133206;1237.4;8;11294948517;B
20241014;133206;1237.4;13;11294948518;B
20241014;133214;1237.4;2;11294952292;S
20241014;133225;1238.2;6;11294954842;B
20241014;133225;1238.4;14;11294954843;B
20241014;133309;1238.4;2;11294961886;B
20241014;133309;1238.4;11;11294961945;B
20241014;133313;1238.2;1;11294963181;S
20241014;133313;1238.4;3;11294963289;B
20241014;133313;1238.4;10;11294963365;B
20241014;133328;1238.4;28;11294965455;B
20241014;133406;1238.2;1;11294968550;S
20241014;133418;1238.4;18;11294969694;B
20241014;133430;1238.4;1;11294970963;B
20241014;133433;1238.4;1;11294971158;B
20241014;133433;1238.2;50;11294971177;S
20241014;133533;1238;1;11294980027;B
20241014;133538;1238;1;11294980573;B
20241014;133542;1238;1;11294980947;B
20241014;133643;1238;10;11294989776;B
20241014;133643;1238;5;11294989777;B
20241014;133645;1238;1;11294989898;S
20241014;133717;1237.2;3;11294994244;S
20241014;133717;1237;5;11294994245;S
20241014;133717;1237;1;11294994246;S
20241014;133809;1237.4;13;11295001331;B
20241014;133809;1237.8;7;11295001332;B
20241014;133809;1237.8;2;11295001333;B
20241014;133809;1238.2;6;11295001547;B
20241014;133809;1238.2;9;11295001570;B
20241014;133810;1238.2;31;11295001648;B
20241014;133811;1238.2;20;11295002571;B
20241014;133826;1238;5;11295005572;S
20241014;133904;1236.6;1;11295011485;S
20241014;133920;1236.2;1;11295013557;S
20241014;133936;1235.2;64;11295015622;S
20241014;133936;1234.6;40;11295015623;S
20241014;133936;1234.4;13;11295015624;S
20241014;133936;1234.2;1;11295015625;S
20241014;133936;1234.2;24;11295015626;S
20241014;133936;1234.2;80;11295015627;S
20241014;133936;1234;40;11295015628;S
20241014;133936;1234;20;11295015629;S
20241014;133936;1233.8;1;11295015630;S
20241014;133936;1233.8;1;11295015631;S
20241014;133936;1233.8;6;11295015632;S
20241014;133944;1233.8;10;11295016457;S
20241014;133946;1233.8;1;11295016786;S
20241014;134012;1234.8;13;11295020450;B
20241014;134149;1235.4;8;11295037461;B
20241014;134149;1235.4;6;11295037462;B
20241014;134222;1236.4;24;11295041597;B
20241014;134232;1237.2;1;11295042738;B
20241014;134232;1237.2;3;11295042739;B
20241014;134253;1237.2;17;11295045209;B
20241014;134300;1237.8;3;11295046232;B
20241014;134309;1237.8;166;11295048112;B
20241014;134321;1238;3;11295049667;B
20241014;134325;1238;4;11295050341;B
20241014;134334;1237.8;2;11295051738;S
20241014;134342;1238;38;11295053887;B
20241014;134347;1238;6;11295055031;B
20241014;134419;1238.2;1;11295061341;B
20241014;134436;1238.2;90;11295063736;B
20241014;134438;1238.2;713;11295064183;B
20241014;134438;1238.6;40;11295064184;B
20241014;134438;1238.6;6;11295064185;B
20241014;134438;1238.8;13;11295064186;B
20241014;134438;1239;40;11295064187;B
20241014;134438;1239.2;169;11295064188;B
20241014;134438;1239.2;400;11295064189;B
20241014;134438;1239.6;6;11295064190;B
20241014;134438;1239.6;1;11295064191;B
20241014;134438;1239.6;1;11295064192;B
20241014;134438;1239.6;1;11295064193;B
20241014;134438;1239.8;1;11295064194;B
20241014;134438;1239.8;12;11295064195;B
20241014;134438;1239.8;1;11295064196;B
20241014;134438;1240;6;11295064197;B
20241014;134438;1240;90;11295064198;B
20241014;134457;1239;1;11295066808;B
20241014;134457;1239;7;11295066809;B
20241014;134511;1239;1;11295068833;B
20241014;134533;1239;1;11295071721;B
20241014;134533;1239.4;1;11295071722;B
20241014;134533;1238.6;16;11295071723;S
20241014;134533;1238.6;1;11295071724;S
20241014;134542;1239.6;1;11295073827;B
20241014;134542;1239.8;19;11295073828;B
20241014;134605;1239.6;1;11295077702;B
20241014;134605;1239.8;75;11295077703;B
20241014;134616;1238.8;1;11295079450;S
20241014;134629;1238.8;12;11295081824;S
20241014;134639;1238.4;1;11295083626;S
20241014;134639;1238.4;5;11295083661;S
20241014;134642;1238.2;4;11295084158;S
20241014;134642;1238.2;6;11295084159;S
20241014;134642;1238;1;11295084160;S
20241014;134642;1238;1;11295084161;S
20241014;134642;1238;35;11295084162;S
20241014;134709;1238.8;1;11295091101;B
20241014;134709;1239.2;13;11295091102;B
20241014;134709;1239.2;36;11295091103;B
20241014;134825;1239.2;1;11295102275;B
20241014;134825;1239.6;1;11295102291;B
20241014;134827;1239.4;1;11295102806;B
20241014;134830;1239.6;1;11295103288;B
20241014;134831;1239.6;1;11295103805;B
20241014;134834;1239.4;1;11295104067;B
20241014;134835;1239.6;1;11295104110;B
20241014;134836;1239.6;1;11295104237;B
20241014;134848;1239.6;9;11295105378;B
20241014;134848;1239.6;1;11295105379;B
20241014;134910;1239.2;1;11295109425;B
20241014;134959;1238.6;7;11295115114;S
20241014;135044;1239.2;1;11295120061;B
20241014;135105;1238.4;30;11295122400;S
20241014;135105;1238.4;17;11295122401;S
20241014;135105;1238.2;53;11295122402;S
20241014;135115;1239.2;13;11295123679;B
20241014;135115;1239.2;5;11295123680;B
20241014;135115;1239.2;1;11295123681;B
20241014;135136;1239.8;2;11295126130;B
20241014;135214;1238.2;1;11295130526;S
20241014;135214;1239.4;4;11295130550;B
20241014;135214;1239.4;13;11295130551;B
20241014;135214;1239.4;3;11295130552;B
20241014;135236;1239.4;7;11295133106;B
20241014;135236;1239.4;13;11295133107;B
20241014;135256;1239.4;1;11295135055;B
20241014;135306;1239.4;1;11295136026;S
20241014;135319;1238.2;180;11295137270;S
20241014;135319;1238.2;1;11295137271;S
20241014;135319;1238;165;11295137272;S
20241014;135319;1238;40;11295137273;S
20241014;135319;1238;150;11295137274;S
20241014;135319;1238;13;11295137275;S
20241014;135319;1237.8;32;11295137276;S
20241014;135319;1237.4;40;11295137277;S
20241014;135319;1237.2;2;11295137278;S
20241014;135319;1237.2;40;11295137279;S
20241014;135319;1237;337;11295137280;S
20241014;135336;1238;1;11295139069;B
20241014;135342;1238.2;1;11295139862;B
20241014;135342;1238.2;1;11295139863;B
20241014;135510;1237.2;3;11295150567;S
20241014;135510;1237;13;11295150568;S
20241014;135616;1237.8;2;11295157792;B
20241014;135645;1237.8;11;11295161477;B
20241014;135647;1238;2;11295161646;B
20241014;135656;1238.2;100;11295162404;B
20241014;135707;1238.2;100;11295163401;B
20241014;135707;1238.8;19;11295163402;B
20241014;135852;1239;8;11295174920;B
20241014;135903;1239;10;11295176254;B
20241014;135909;1239;3;11295176849;B
20241014;135952;1239.4;1;11295181483;B
20241014;140031;1239.6;1;11295186446;B
20241014;140105;1239.8;1;11295190809;B
20241014;140105;1239.8;1;11295190810;B
20241014;140114;1239.8;1;11295191906;B
20241014;140123;1239.8;1;11295192773;B
20241014;140133;1239.8;1;11295194425;B
20241014;140153;1239.8;8;11295196658;B
20241014;140153;1239.8;6;11295196659;B
20241014;140153;1240;16;11295196660;B
20241014;140153;1240;5;11295196661;B
20241014;140153;1240;1;11295196662;B
20241014;140153;1240;25;11295196663;B
20241014;140153;1240;27;11295196664;B
20241014;140200;1240;20;11295197395;B
20241014;140200;1239.6;4;11295197433;S
20241014;140211;1239.6;1;11295198561;B
20241014;140234;1239.4;2;11295200730;S
20241014;140240;1239.8;6;11295201417;B
20241014;140240;1240;39;11295201418;B
20241014;140329;1239;2;11295205965;S
20241014;140337;1239.8;3;11295206867;S
20241014;140346;1240;9;11295207937;B
20241014;140346;1240;41;11295207938;B
20241014;140348;1239.8;6;11295208266;S
20241014;140356;1240;9;11295208859;B
20241014;140356;1240;12;11295208860;B
20241014;140356;1240;1;11295208861;B
20241014;140356;1240;5;11295208862;B
20241014;140421;1240.6;26;11295211324;B
20241014;140421;1240.6;3;11295211397;S
20241014;140431;1240.8;1;11295212174;B
20241014;140431;1240.8;1;11295212175;B
20241014;140440;1240.6;9;11295212971;B
20241014;140440;1240.8;41;11295212972;B
20241014;140534;1240.8;10;11295219000;S
20241014;140645;1240.6;1;11295234018;B
20241014;140654;1240.4;1;11295235608;B
20241014;140654;1240.6;1;11295235609;B
20241014;140710;1240.6;11;11295240326;B
