<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;144833;1493;1;11413668378;B
20241112;144835;1493;2;11413668535;B
20241112;144839;1493;8;11413669157;B
20241112;144839;1492;1;11413669174;S
20241112;144839;1493;1;11413669175;B
20241112;144901;1492.8;1;11413670535;B
20241112;144901;1493;1;11413670536;B
20241112;144913;1493;1;11413671420;B
20241112;144943;1493;1;11413674422;B
20241112;144948;1493;1;11413674910;B
20241112;145009;1492;1;11413677132;S
20241112;145009;1491.8;1;11413677133;S
20241112;145009;1491.8;1;11413677134;S
20241112;145048;1492.6;1;11413679831;B
20241112;145048;1492.8;1;11413679832;B
20241112;145048;1492.8;5;11413679833;S
20241112;145048;1493;5;11413679834;B
20241112;145104;1493;1;11413680684;B
20241112;145108;1493;3;11413681017;B
20241112;145135;1493;4;11413682811;B
20241112;145200;1492.8;2;11413684637;S
20241112;145225;1493;5;11413686777;B
20241112;145258;1493;1;11413689037;B
20241112;145308;1493;1;11413689796;B
20241112;145319;1492;1;11413690589;S
20241112;145320;1493;10;11413690643;B
20241112;145332;1492;1;11413691572;S
20241112;145332;1492;1;11413691573;S
20241112;145332;1491.8;1;11413691574;S
20241112;145339;1492.8;1;11413692236;B
20241112;145409;1492.8;1;11413695477;B
20241112;145409;1492.8;1;11413695493;B
20241112;145409;1493;2;11413695494;B
20241112;145438;1493;1;11413697694;B
20241112;145448;1493;1;11413698708;B
20241112;145458;1493;1;11413699724;B
20241112;145513;1493;4;11413700774;B
20241112;145513;1493;7;11413700775;B
20241112;145519;1493;1;11413701215;B
20241112;145526;1493;1;11413701767;B
20241112;145533;1492.2;1;11413702188;S
20241112;145533;1492;1;11413702189;S
20241112;145533;1492;1;11413702190;S
20241112;145533;1492;1;11413702191;S
20241112;145533;1492;1;11413702192;S
20241112;145533;1492;1;11413702193;S
20241112;145533;1492;2;11413702194;S
20241112;145533;1491.8;3;11413702195;S
20241112;145533;1491.8;8;11413702196;S
20241112;145533;1491.8;1;11413702197;S
20241112;145533;1491.8;1;11413702198;S
20241112;145533;1491.8;4;11413702199;S
20241112;145533;1491.8;1;11413702200;S
20241112;145533;1491.6;5;11413702201;S
20241112;145537;1492.6;1;11413702455;B
20241112;145537;1492.6;1;11413702456;B
20241112;145537;1492.6;3;11413702457;B
20241112;145557;1492.4;1;11413703598;B
20241112;145558;1492.4;1;11413703701;B
20241112;145609;1492.4;1;11413704380;B
20241112;145609;1492.6;1;11413704381;B
20241112;145609;1492.6;1;11413704382;B
20241112;145611;1491.6;9;11413704517;S
20241112;145649;1492.4;1;11413708140;B
20241112;145650;1491.8;1;11413708181;S
20241112;145650;1491.8;1;11413708182;S
20241112;145650;1491.6;1;11413708183;S
20241112;145650;1491.4;13;11413708184;S
20241112;145651;1492.6;1;11413708230;B
20241112;145651;1492.6;1;11413708231;B
20241112;145651;1492.8;1;11413708232;B
20241112;145651;1492.8;2;11413708233;B
20241112;145708;1492.4;1;11413710021;B
20241112;145708;1492.6;1;11413710022;B
20241112;145708;1492.8;11;11413710023;B
20241112;145708;1492.8;2;11413710024;B
20241112;145713;1493;9;11413710339;B
20241112;145810;1493;2;11413714868;B
20241112;145810;1493;6;11413714874;B
20241112;145830;1493;1;11413716127;B
20241112;145846;1493;43;11413717020;B
20241112;145846;1493;1;11413717021;B
20241112;145846;1493;22;11413717022;B
20241112;145846;1493;14;11413717023;B
20241112;145846;1493;4;11413717024;B
20241112;150012;1492.4;1;11413724083;S
20241112;150012;1492.4;1;11413724084;S
20241112;150012;1492.4;1;11413724085;S
20241112;150012;1492.4;1;11413724086;S
20241112;150012;1492.4;1;11413724087;S
20241112;150030;1493.2;1;11413726098;B
20241112;150030;1493.4;1;11413726099;B
20241112;150030;1493.6;1;11413726100;B
20241112;150030;1493.6;1;11413726101;B
20241112;150030;1493.6;6;11413726102;S
20241112;150030;1493.8;1;11413726103;B
20241112;150030;1493.8;1;11413726104;B
20241112;150030;1494;3;11413726105;B
20241112;150036;1493.6;5;11413726572;S
20241112;150113;1493.6;2;11413730100;S
20241112;150119;1493.6;3;11413730568;S
20241112;150119;1492.6;1;11413730569;S
20241112;150119;1492.6;1;11413730570;S
20241112;150128;1492.6;1;11413731180;S
20241112;150128;1492.6;1;11413731181;S
20241112;150128;1492.6;1;11413731182;S
20241112;150128;1492.6;1;11413731183;S
20241112;150128;1492.6;1;11413731184;S
20241112;150156;1492.8;1;11413733259;B
20241112;150212;1493.4;1;11413734404;B
20241112;150224;1492.4;1;11413735180;S
20241112;150224;1492.2;9;11413735181;S
20241112;150241;1492.4;1;11413736619;S
20241112;150241;1492.2;9;11413736620;S
20241112;150244;1492.2;2;11413736713;S
20241112;150249;1492.2;10;11413737120;S
20241112;150317;1492.2;2;11413739420;S
20241112;150324;1492.2;1;11413739863;S
20241112;150337;1492.2;2;11413740822;S
20241112;150337;1492.2;8;11413740823;S
20241112;150342;1492.2;1;11413741247;S
20241112;150401;1493;10;11413743014;B
20241112;150422;1493;1;11413745024;B
20241112;150422;1493.2;1;11413745025;B
20241112;150422;1493.2;1;11413745026;B
20241112;150422;1493.2;5;11413745027;B
20241112;150422;1493.4;1;11413745028;B
20241112;150422;1493.6;1;11413745029;B
20241112;150422;1493.6;1;11413745030;B
20241112;150422;1493.6;1;11413745031;B
20241112;150422;1493.6;1;11413745032;B
20241112;150430;1493.8;13;11413745690;B
20241112;150437;1493.8;9;11413746176;B
20241112;150505;1493.8;4;11413749391;B
20241112;150619;1493.8;1;11413757818;B
20241112;150639;1493;2;11413761610;S
20241112;150639;1493;1;11413761611;S
20241112;150639;1492.8;1;11413761612;S
20241112;150639;1492.8;1;11413761613;S
20241112;150639;1492.8;1;11413761614;S
20241112;150639;1492.6;3;11413761615;S
20241112;150700;1493.4;1;11413763691;B
20241112;150703;1493.6;1;11413763957;B
20241112;150703;1493.6;1;11413763958;B
20241112;150703;1493.6;3;11413763959;B
20241112;150703;1493.8;9;11413763960;B
20241112;150703;1494;3;11413763961;B
20241112;150703;1494;6;11413763962;B
20241112;150716;1494;3;11413765113;B
20241112;150716;1494;2;11413765114;B
20241112;150716;1494.4;5;11413765115;B
20241112;150732;1494.4;5;11413767304;B
20241112;150748;1494.4;1;11413768223;B
20241112;150801;1494.4;1;11413769235;B
20241112;150819;1494.4;1;11413770665;B
20241112;150831;1494.4;1;11413771755;B
20241112;150958;1494;2;11413779577;S
20241112;151002;1494.6;2;11413779879;B
20241112;151009;1494.4;3;11413780468;S
20241112;151055;1494.4;1;11413787672;S
20241112;151102;1494.4;3;11413788358;S
20241112;151119;1494.4;10;11413790059;S
20241112;151128;1494.4;1;11413791425;S
20241112;151138;1494.6;2;11413792139;B
20241112;151201;1494.6;3;11413794428;B
20241112;151212;1494.4;2;11413795358;S
20241112;151214;1494.4;1;11413795597;S
20241112;151214;1494.4;1;11413795598;S
20241112;151243;1494;1;11413797935;S
20241112;151243;1494;1;11413797936;S
20241112;151243;1493.4;1;11413797937;S
20241112;151243;1493.4;1;11413797938;S
20241112;151243;1493.2;1;11413797939;S
20241112;151243;1493.2;1;11413797940;S
20241112;151243;1493.2;1;11413797941;S
20241112;151243;1493.2;1;11413797942;S
20241112;151243;1493;20;11413797943;S
20241112;151243;1492.8;1;11413797944;S
20241112;151243;1492.8;21;11413797945;S
20241112;151247;1493.8;1;11413798266;B
20241112;151305;1493.8;1;11413799679;B
20241112;151305;1493.8;1;11413799680;B
20241112;151324;1493.8;1;11413801480;B
20241112;151324;1494;1;11413801481;B
20241112;151324;1494;1;11413801482;B
20241112;151324;1494;23;11413801483;B
20241112;151324;1494.2;20;11413801484;B
20241112;151324;1494.4;3;11413801485;B
20241112;151401;1493.2;1;11413804801;S
20241112;151401;1493.2;1;11413804802;S
20241112;151406;1494.2;1;11413805168;B
20241112;151425;1494.2;1;11413807303;B
20241112;151429;1494.4;2;11413807574;B
20241112;151447;1494.4;1;11413809060;B
20241112;151504;1494.4;2;11413810646;B
20241112;151512;1494.4;1;11413811347;B
20241112;151523;1494.4;1;11413812274;B
20241112;151544;1494.4;1;11413813728;B
20241112;151556;1494.4;2;11413814422;B
20241112;151556;1494.2;1;11413814455;S
20241112;151556;1494;1;11413814456;S
20241112;151556;1493.2;1;11413814457;S
20241112;151556;1493.2;1;11413814458;S
20241112;151556;1493.2;1;11413814459;S
20241112;151556;1493.2;1;11413814460;S
20241112;151556;1493.2;12;11413814461;S
20241112;151559;1494.2;1;11413814612;B
20241112;151559;1494.4;1;11413814613;B
20241112;151603;1493;1;11413814835;S
20241112;151603;1493;1;11413814836;S
20241112;151616;1493;1;11413815861;S
20241112;151616;1493;1;11413815862;S
20241112;151616;1493;1;11413815863;S
20241112;151616;1493;1;11413815864;S
20241112;151616;1493;10;11413815865;S
20241112;151616;1493;3;11413815866;S
20241112;151616;1493;1;11413815867;S
20241112;151616;1493;1;11413815868;S
20241112;151616;1492.8;18;11413815869;S
20241112;151618;1494;1;11413816005;B
20241112;151618;1494;1;11413816006;B
20241112;151624;1492.6;3;11413816348;S
20241112;151633;1494;1;11413816955;B
20241112;151633;1494;1;11413816956;B
20241112;151633;1494;1;11413816957;B
20241112;151633;1494.2;1;11413816958;B
20241112;151633;1494.2;1;11413816959;B
20241112;151633;1494.2;1;11413816960;B
20241112;151637;1494.2;1;11413817211;B
20241112;151654;1494;1;11413817917;B
20241112;151704;1493;1;11413818594;S
20241112;151705;1494;1;11413818621;B
20241112;151708;1494;2;11413818763;B
20241112;151708;1494.2;4;11413818764;B
20241112;151731;1494;1;11413819886;B
20241112;151746;1494;2;11413820592;S
20241112;151749;1494;1;11413820723;B
20241112;151759;1493.4;1;11413821196;S
20241112;151821;1494;7;11413822303;B
20241112;151821;1494;6;11413822304;B
20241112;151823;1494;36;11413822405;B
20241112;151825;1494;11;11413822511;B
20241112;151826;1493.2;1;11413822589;S
20241112;151826;1493.2;1;11413822590;S
20241112;151826;1493;1;11413822591;S
20241112;151836;1493.8;1;11413823357;B
20241112;151836;1494;1;11413823358;B
20241112;151846;1493;1;11413823912;S
20241112;151846;1492.8;1;11413823913;S
20241112;151846;1492.8;1;11413823914;S
20241112;151846;1492.8;1;11413823915;S
20241112;151848;1493.8;1;11413823995;B
20241112;151848;1493.8;1;11413823996;B
20241112;151858;1492.8;1;11413824549;S
20241112;151920;1493.8;1;11413825444;B
20241112;151920;1493.8;1;11413825445;B
20241112;151920;1493.8;1;11413825446;B
20241112;151944;1493.8;1;11413827172;S
20241112;151944;1493;2;11413827173;S
20241112;152005;1494;5;11413828567;B
20241112;152005;1494;1;11413828586;B
20241112;152009;1493.2;4;11413828857;S
20241112;152116;1493.6;1;11413836016;S
20241112;152119;1493.4;2;11413836178;S
20241112;152119;1493.2;6;11413836179;S
20241112;152119;1493.2;10;11413836180;S
20241112;152119;1493.2;5;11413836181;S
20241112;152119;1493.2;39;11413836182;S
20241112;152119;1493;1;11413836183;S
20241112;152119;1493;50;11413836184;S
20241112;152119;1492.8;4;11413836185;S
20241112;152119;1492.8;1;11413836186;S
20241112;152119;1492.6;14;11413836187;S
20241112;152119;1492.6;50;11413836188;S
20241112;152119;1492.6;25;11413836189;S
20241112;152119;1492.4;50;11413836190;S
20241112;152119;1492.4;4;11413836191;S
20241112;152119;1492.2;39;11413836192;S
20241112;152119;1494;1;11413836226;B
20241112;152142;1493.2;10;11413838018;S
20241112;152142;1492.4;25;11413838019;S
20241112;152142;1492.2;12;11413838020;S
20241112;152142;1492.2;34;11413838021;S
20241112;152142;1492.2;2;11413838022;S
20241112;152142;1492.2;9;11413838023;S
20241112;152142;1492.2;7;11413838024;S
20241112;152154;1493.6;50;11413838909;B
20241112;152209;1493.8;1;11413839947;B
20241112;152217;1493.8;1;11413840435;B
20241112;152217;1493.8;2;11413840436;B
20241112;152217;1493.8;14;11413840437;B
20241112;152217;1493.8;4;11413840438;B
20241112;152217;1494;9;11413840439;B
20241112;152217;1494;11;11413840440;B
20241112;152217;1494;33;11413840441;B
20241112;152217;1494;2;11413840442;B
20241112;152217;1494.6;18;11413840443;B
20241112;152217;1494.6;2;11413840444;B
20241112;152217;1494.8;30;11413840445;B
20241112;152217;1494.8;25;11413840446;B
20241112;152217;1495;1;11413840447;B
20241112;152217;1495;30;11413840448;B
20241112;152217;1495;10;11413840449;B
20241112;152217;1495;40;11413840450;B
20241112;152217;1495.2;19;11413840451;B
20241112;152217;1495.2;30;11413840452;B
20241112;152217;1495.2;25;11413840453;B
20241112;152217;1495.4;30;11413840454;B
20241112;152217;1495.4;50;11413840455;B
20241112;152217;1495.6;30;11413840456;B
20241112;152217;1495.6;1084;11413840457;B
20241112;152217;1495.6;2;11413840458;B
20241112;152217;1495.6;30;11413840459;B
20241112;152217;1495.6;2;11413840460;S
20241112;152227;1495.6;2;11413841205;B
20241112;152227;1495.6;1;11413841206;B
20241112;152227;1495.8;7;11413841207;B
20241112;152227;1495.8;16;11413841208;B
20241112;152230;1495.8;2;11413841407;B
20241112;152233;1495.8;2;11413841527;B
20241112;152237;1494.4;1;11413841793;S
20241112;152237;1494.4;1;11413841794;S
20241112;152237;1494.2;1;11413841795;S
20241112;152247;1494.2;1;11413842534;S
20241112;152248;1495.4;1;11413842598;B
20241112;152302;1495.2;1;11413843627;B
20241112;152302;1495.4;1;11413843628;B
20241112;152302;1495.6;1;11413843629;B
20241112;152302;1495.8;2;11413843630;B
20241112;152304;1494.2;10;11413843734;S
20241112;152316;1495.6;1;11413844649;B
20241112;152317;1495.6;5;11413844669;B
20241112;152358;1495.6;4;11413847970;B
20241112;152358;1495.6;1;11413847971;B
20241112;152409;1495.6;9;11413848872;B
20241112;152409;1495.8;94;11413848873;B
20241112;152409;1495.8;80;11413848874;B
20241112;152409;1495.8;4;11413848875;B
20241112;152409;1496;113;11413848876;B
20241112;152413;1496;50;11413849183;B
20241112;152413;1496;50;11413849219;B
20241112;152419;1496;11;11413849710;B
20241112;152419;1496;10;11413849711;B
20241112;152419;1496;7;11413849712;B
20241112;152432;1496;236;11413850741;B
20241112;152432;1496;1;11413850742;B
20241112;152432;1496;1;11413850743;B
20241112;152432;1496;2;11413850744;B
20241112;152432;1496;60;11413850745;B
20241112;152438;1496;29;11413851177;B
20241112;152445;1495;1;11413851716;S
20241112;152445;1494.8;6;11413851717;S
20241112;152448;1496;20;11413851896;B
20241112;152501;1495.8;1;11413853120;B
20241112;152501;1496;1;11413853121;B
20241112;152527;1496;3;11413854860;B
20241112;152609;1495;3;11413857204;S
20241112;152617;1496;4;11413857730;B
20241112;152617;1496;6;11413857731;B
20241112;152628;1496;1;11413859538;B
20241112;152631;1496;2;11413859761;B
20241112;152652;1496;1;11413861053;B
20241112;152704;1496;15;11413862097;B
20241112;152704;1496;1;11413862098;B
20241112;152704;1496;100;11413862099;B
20241112;152704;1496;5;11413862100;B
20241112;152708;1495;7;11413862418;S
20241112;152708;1495;1;11413862419;S
20241112;152712;1494.6;2;11413862653;S
20241112;152732;1495;4;11413863988;B
20241112;152739;1495;2;11413864885;B
20241112;152745;1495;2;11413865216;B
20241112;152754;1495;1;11413865865;B
20241112;152758;1495;2;11413866156;B
20241112;152802;1495;6;11413866363;B
20241112;152802;1495;1;11413866364;B
20241112;152802;1495.8;1;11413866365;B
20241112;152802;1495.8;1;11413866366;B
20241112;152802;1495.8;1;11413866367;B
20241112;152802;1495.8;1;11413866368;B
20241112;152802;1496;39;11413866369;B
20241112;152831;1495;1;11413868200;S
20241112;152831;1495;1;11413868201;S
20241112;152831;1494.8;1;11413868202;S
20241112;152831;1494.8;1;11413868203;S
20241112;152831;1494.8;1;11413868204;S
20241112;152831;1494.6;2;11413868205;S
20241112;152831;1494.6;5;11413868206;S
20241112;152857;1495.6;1;11413870315;B
20241112;152857;1495.6;1;11413870316;B
20241112;152857;1495.8;5;11413870317;B
20241112;152857;1495.8;5;11413870318;B
20241112;152910;1495.8;1;11413870999;B
20241112;152924;1495;12;11413871771;S
20241112;152940;1495;38;11413872713;S
20241112;152940;1495;1;11413872714;S
20241112;152940;1495;5;11413872715;S
20241112;152940;1494.8;19;11413872716;S
20241112;152954;1495;1;11413873595;S
20241112;152957;1495;10;11413873736;S
20241112;153043;1495.6;5;11413875923;B
20241112;153045;1495.6;2;11413875975;B
20241112;153113;1495.6;4;11413877434;B
20241112;153121;1495.6;6;11413878016;B
20241112;153130;1495.6;1;11413878530;B
20241112;153131;1495.6;2;11413878565;B
20241112;153139;1495;1;11413879128;S
20241112;153139;1495;1;11413879129;S
20241112;153139;1495;15;11413879130;S
20241112;153139;1495;5;11413879131;S
20241112;153139;1494.8;16;11413879132;S
20241112;153144;1495.6;1;11413879393;B
20241112;153234;1495.6;9;11413882639;B
20241112;153234;1495.6;1;11413882640;B
20241112;153246;1494.8;12;11413883302;S
20241112;153306;1495.6;12;11413884784;B
20241112;153308;1494.8;50;11413884876;S
20241112;153314;1495.6;4;11413885223;B
20241112;153323;1495.6;9;11413885707;B
20241112;153335;1494.8;3;11413886349;S
20241112;153335;1494.6;1;11413886350;S
20241112;153335;1494.4;15;11413886351;S
20241112;153335;1494.4;31;11413886352;S
20241112;153340;1494;2;11413886678;S
20241112;153340;1494;47;11413886679;S
20241112;153341;1494;3;11413886706;S
20241112;153341;1494;1;11413886707;S
20241112;153341;1493.8;1;11413886708;S
20241112;153341;1493.8;4;11413886709;S
20241112;153341;1493.6;3;11413886710;S
20241112;153343;1493.6;5;11413886820;S
20241112;153351;1494.4;1;11413887193;S
20241112;153351;1493.6;120;11413887194;S
20241112;153419;1495;1;11413888635;B
20241112;153419;1495;4;11413888636;B
20241112;153419;1495;2;11413888637;B
20241112;153419;1495.2;5;11413888638;B
20241112;153424;1493.8;1;11413888886;S
20241112;153424;1493.8;1;11413888887;S
20241112;153424;1493.6;5;11413888888;S
20241112;153424;1493.4;2;11413888889;S
20241112;153424;1493.4;10;11413888890;S
20241112;153424;1493.4;12;11413888891;S
20241112;153428;1493.4;1;11413889153;S
20241112;153431;1494.8;1;11413889337;B
20241112;153432;1494.8;1;11413889365;B
20241112;153444;1493.6;20;11413890036;S
20241112;153444;1493.4;39;11413890037;S
20241112;153444;1493.2;30;11413890038;S
20241112;153444;1493.2;137;11413890039;S
20241112;153503;1494.6;20;11413891031;B
20241112;153503;1494.8;1;11413891032;B
20241112;153503;1494.8;1;11413891033;B
20241112;153503;1494.8;4;11413891034;B
20241112;153503;1495;1;11413891035;B
20241112;153503;1495;1;11413891036;B
20241112;153503;1495;50;11413891037;B
20241112;153503;1495.2;12;11413891038;B
20241112;153520;1495;3;11413892163;B
20241112;153527;1495;11;11413892582;B
20241112;153535;1495;1;11413893123;B
20241112;153557;1495;1;11413894564;B
20241112;153601;1493.8;1;11413894863;S
20241112;153616;1493.8;1;11413895736;S
20241112;153626;1493.6;1;11413896389;S
20241112;153656;1495;1;11413898061;B
20241112;153659;1493.8;1;11413898243;S
20241112;153659;1493.6;8;11413898244;S
20241112;153706;1495;2;11413898629;B
20241112;153724;1493.8;35;11413899955;S
20241112;153724;1494.8;1;11413899968;B
20241112;153732;1494.8;1;11413900469;B
20241112;153732;1495;1;11413900470;B
20241112;153732;1495;1;11413900471;B
20241112;153732;1495.2;9;11413900472;B
20241112;153732;1495.2;1;11413900473;B
20241112;153732;1495.4;3;11413900474;B
20241112;153806;1495;1;11413902600;B
20241112;153816;1495.4;2;11413903194;B
20241112;153821;1495.4;1;11413903470;B
20241112;153849;1495.6;1;11413905422;B
20241112;153904;1495.6;1;11413909917;B
20241112;153904;1495.8;1;11413909918;B
20241112;153935;1495.4;5;11413941707;S
20241112;153935;1495;1;11413941708;S
20241112;153954;1495;1;11413956219;S
20241112;154013;1495;50;11413973007;S
20241112;154013;1495;1;11413973008;S
20241112;154013;1495;1;11413973009;S
20241112;154040;1494;1;11413997964;S
20241112;154048;1494;1;11414004771;S
20241112;154050;1494.8;20;11414006249;B
20241112;154058;1494.8;3;11414014209;B
20241112;154103;1494.8;2;11414016980;B
20241112;154111;1494;1;11414024374;S
20241112;154111;1494;1;11414024375;S
20241112;154116;1494.6;1;11414028176;B
20241112;154116;1494.8;6;11414028177;B
20241112;154130;1494.8;2;11414040024;B
20241112;154131;1494.8;10;11414040058;B
20241112;154131;1494.8;5;11414040059;B
20241112;154142;1494.6;1;11414049596;B
20241112;154204;1494.8;2;11414058383;B
20241112;154206;1494.8;10;11414058770;B
20241112;154207;1494.8;1;11414058916;B
20241112;154216;1494.8;3;11414059745;B
20241112;154223;1494.8;1;11414060133;B
20241112;154237;1494;1;11414061027;S
20241112;154239;1494.8;2;11414061067;B
20241112;154239;1494;1;11414061071;S
20241112;154242;1494.8;20;11414061210;B
20241112;154242;1495;5;11414061211;B
20241112;154249;1495;1;11414061760;B
20241112;154305;1495;2;11414062844;B
20241112;154313;1495;1;11414063403;B
20241112;154315;1495;4;11414063475;B
20241112;154318;1495;1;11414063745;B
20241112;154320;1495;1;11414063901;B
20241112;154331;1495;30;11414064551;B
20241112;154343;1494;1;11414065390;S
20241112;154357;1495;1;11414066672;B
20241112;154358;1495;1;11414066721;B
20241112;154413;1495;1;11414068250;B
20241112;154423;1495;5;11414068949;B
20241112;154437;1495;3;11414069926;B
20241112;154445;1495;7;11414070596;B
20241112;154451;1495;1;11414070961;B
20241112;154511;1494.8;1;11414072234;B
20241112;154517;1495;217;11414072616;B
20241112;154520;1495;1;11414073094;B
20241112;154523;1495;4;11414073212;B
20241112;154531;1494;4;11414074297;S
20241112;154531;1494;1;11414074298;S
20241112;154531;1494;1;11414074338;B
20241112;154545;1494;34;11414075460;B
20241112;154545;1495;36;11414075461;B
20241112;154622;1494.8;1;11414077825;B
20241112;154637;1495;30;11414078780;B
20241112;154640;1494.8;1;11414079068;S
20241112;154643;1494;1;11414079236;S
20241112;154650;1495;1;11414079670;B
20241112;154650;1495;1;11414079698;B
20241112;154651;1495;1;11414079705;B
20241112;154651;1495;1;11414079722;B
20241112;154653;1495;1;11414079859;B
20241112;154706;1495;1;11414081059;B
20241112;154720;1494.4;1;11414082319;S
20241112;154752;1494.4;1;11414084771;S
20241112;154752;1494.4;1;11414084772;S
20241112;154752;1494;1;11414084773;S
20241112;154752;1494;1;11414084774;S
20241112;154752;1494;15;11414084775;S
20241112;154755;1494;1;11414085048;B
20241112;154759;1494;11;11414085315;B
20241112;154800;1493.8;1;11414085384;S
20241112;154800;1493.8;5;11414085385;S
20241112;154800;1493.8;4;11414085386;S
20241112;154800;1493.8;1;11414085387;S
20241112;154800;1493.8;4;11414085388;S
20241112;154800;1493.6;1;11414085389;S
20241112;154800;1493.6;35;11414085390;S
20241112;154800;1493.6;20;11414085391;S
20241112;154800;1493.6;4;11414085392;S
20241112;154800;1493.6;403;11414085393;S
20241112;154800;1493.4;200;11414085394;S
20241112;154800;1493.2;1;11414085395;S
20241112;154800;1493.2;30;11414085396;S
20241112;154800;1493;25;11414085397;S
20241112;154800;1493;30;11414085398;S
20241112;154800;1492.8;2;11414085399;S
20241112;154800;1492.8;6;11414085400;S
20241112;154800;1492.8;30;11414085401;S
20241112;154800;1492.8;50;11414085402;S
20241112;154800;1492.6;30;11414085403;S
20241112;154800;1492.6;20;11414085404;S
20241112;154800;1492.6;4;11414085405;S
20241112;154800;1492.4;30;11414085406;S
20241112;154800;1492.4;25;11414085407;S
20241112;154800;1492.4;39;11414085408;S
20241112;154801;1492.8;2;11414085482;S
20241112;154801;1492.4;1;11414085483;S
20241112;154801;1492.4;11;11414085484;S
20241112;154801;1492.2;26;11414085485;S
20241112;154809;1493.4;1;11414086157;B
20241112;154809;1493.6;1;11414086159;B
20241112;154809;1493.6;1;11414086178;B
20241112;154810;1493.6;1;11414086194;B
20241112;154810;1493.6;1;11414086216;B
20241112;154811;1493.6;1;11414086288;B
20241112;154811;1493.8;1;11414086322;B
20241112;154811;1493.8;1;11414086340;B
20241112;154812;1493.8;1;11414086362;B
20241112;154813;1492.6;4;11414086437;S
20241112;154813;1492.6;1;11414086438;S
20241112;154813;1492.6;1;11414086439;S
20241112;154813;1492.4;201;11414086440;S
20241112;154813;1492.2;61;11414086441;S
20241112;154813;1493.6;1;11414086473;B
20241112;154829;1492.6;1;11414088741;S
20241112;154829;1492.4;74;11414088742;S
20241112;154835;1493.4;1;11414089493;B
20241112;154838;1492.4;10;11414089840;S
20241112;154853;1492.6;1;11414092013;S
20241112;154853;1492.4;17;11414092014;S
20241112;154853;1492.4;3;11414092015;S
20241112;154853;1492.4;1;11414092016;B
20241112;154908;1492.4;1;11414093726;B
20241112;154929;1492.2;5;11414095585;S
20241112;154931;1492.2;41;11414096028;S
20241112;154931;1492.2;10;11414096029;S
20241112;154931;1492.2;59;11414096030;S
20241112;154931;1492;6;11414096031;S
20241112;154931;1492;100;11414096032;S
20241112;154931;1492;500;11414096033;S
20241112;154931;1492;30;11414096034;S
20241112;154931;1492;1;11414096035;S
20241112;154931;1492;1;11414096036;S
20241112;154931;1492;2;11414096037;S
20241112;154931;1492;3;11414096038;S
20241112;154931;1492;1;11414096039;S
20241112;154931;1492;10;11414096040;S
20241112;154931;1492;36;11414096041;S
20241112;154931;1492;9;11414096042;S
20241112;154931;1492;5;11414096043;S
20241112;154931;1492;1;11414096044;S
20241112;154940;1491.6;5;11414096739;S
20241112;154940;1492.4;5;11414096740;B
20241112;154948;1491.8;5;11414097512;S
20241112;154948;1492.4;5;11414097513;B
20241112;154948;1492.4;4;11414097542;B
20241112;154956;1492.4;10;11414098149;B
20241112;155016;1492.2;1;11414100010;B
20241112;155016;1492.4;9;11414100011;B
20241112;155026;1492.2;1;11414100839;B
20241112;155035;1492;1;11414101749;B
20241112;155036;1492;1;11414101779;B
20241112;155036;1492.2;1;11414101835;B
20241112;155037;1492.2;1;11414101870;B
20241112;155037;1492.2;12;11414101881;B
20241112;155037;1492.2;1;11414101885;B
20241112;155053;1492.2;14;11414103348;B
20241112;155053;1492.2;23;11414103349;B
20241112;155100;1492.2;4;11414104226;B
20241112;155107;1492.2;5;11414104799;B
20241112;155110;1492.2;1;11414105156;B
20241112;155116;1492.2;2;11414105545;B
20241112;155150;1491.6;1;11414108962;S
20241112;155200;1491.6;1;11414109695;S
20241112;155205;1492.2;1;11414110034;B
20241112;155205;1492.2;1;11414110035;B
20241112;155205;1492.2;8;11414110036;B
20241112;155206;1492.2;9;11414110075;B
20241112;155206;1492.2;4;11414110076;S
20241112;155206;1492.4;4;11414110077;B
20241112;155220;1492.4;1;11414111323;B
20241112;155221;1491.8;16;11414111355;S
20241112;155221;1491.6;25;11414111356;S
20241112;155221;1491.6;14;11414111357;S
20241112;155232;1492.2;14;11414112125;B
20241112;155232;1492.4;236;11414112126;B
20241112;155232;1492.4;176;11414112127;B
20241112;155232;1492.4;30;11414112128;B
20241112;155232;1492.6;20;11414112129;B
20241112;155232;1492.8;40;11414112130;B
20241112;155232;1493;17;11414112131;B
20241112;155232;1493.2;13;11414112132;B
20241112;155232;1493.8;4;11414112133;B
20241112;155232;1493.8;18;11414112134;B
20241112;155232;1494;50;11414112135;B
20241112;155232;1494;2;11414112136;B
20241112;155232;1494.2;4;11414112137;B
20241112;155232;1494.2;30;11414112138;B
20241112;155232;1494.4;30;11414112139;B
20241112;155232;1494.4;488;11414112140;B
20241112;155232;1494.4;30;11414112142;B
20241112;155236;1493;1;11414112509;S
20241112;155236;1492.8;10;11414112512;S
20241112;155240;1492.8;9;11414112833;S
20241112;155244;1492.8;1;11414113117;S
20241112;155245;1492.8;11;11414113301;S
20241112;155245;1492.8;19;11414113302;S
20241112;155302;1493;1;11414114269;S
20241112;155302;1492.8;1;11414114301;S
20241112;155312;1494;1;11414114905;B
20241112;155312;1494.2;1;11414114906;B
20241112;155312;1494.2;1;11414114907;B
20241112;155312;1494.4;1;11414114908;B
20241112;155325;1493;1;11414115723;S
