<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;142547;7818.5;15;10163300279;B
20240419;142557;7817.5;12;10163301093;S
20240419;142600;7817;2;10163301332;S
20240419;142601;7817;2;10163301414;S
20240419;142605;7817.5;10;10163301699;B
20240419;142605;7818;2;10163301700;B
20240419;142605;7818;53;10163301701;B
20240419;142609;7817.5;1;10163302096;B
20240419;142612;7817;10;10163302291;S
20240419;142616;7817.5;50;10163302518;B
20240419;142623;7817.5;2;10163303121;B
20240419;142624;7818;63;10163303181;B
20240419;142624;7818;2;10163303182;B
20240419;142638;7818.5;1;10163304267;B
20240419;142642;7819;65;10163304484;B
20240419;142651;7819;10;10163305146;B
20240419;142651;7819;2;10163305147;B
20240419;142651;7819;26;10163305148;B
20240419;142655;7819;1;10163305508;B
20240419;142701;7819;23;10163306001;B
20240419;142701;7819;10;10163306002;B
20240419;142701;7819.5;12;10163306003;B
20240419;142701;7819.5;20;10163306004;B
20240419;142715;7819.5;2;10163307027;B
20240419;142719;7819.5;8;10163307375;B
20240419;142719;7819.5;17;10163307376;B
20240419;142719;7819.5;40;10163307377;B
20240419;142721;7819.5;1;10163307500;B
20240419;142731;7819.5;9;10163308116;B
20240419;142731;7819.5;10;10163308117;B
20240419;142731;7819.5;10;10163308118;B
20240419;142731;7820;161;10163308119;B
20240419;142738;7819.5;28;10163309342;B
20240419;142738;7820;37;10163309343;B
20240419;142743;7819.5;1;10163309729;S
20240419;142752;7819.5;4;10163310340;S
20240419;142752;7819.5;5;10163310341;S
20240419;142752;7819;1;10163310342;S
20240419;142752;7819;1;10163310343;S
20240419;142752;7819;4;10163310344;S
20240419;142752;7818;3;10163310345;S
20240419;142752;7818;6;10163310346;S
20240419;142752;7817.5;50;10163310347;S
20240419;142752;7817.5;61;10163310348;S
20240419;142752;7817;1;10163310349;S
20240419;142752;7817;50;10163310350;S
20240419;142752;7817;3;10163310351;S
20240419;142752;7817;10;10163310352;S
20240419;142752;7816.5;50;10163310353;S
20240419;142752;7816;50;10163310354;S
20240419;142752;7816;40;10163310355;S
20240419;142752;7816;3;10163310356;S
20240419;142752;7816;5;10163310357;S
20240419;142752;7815.5;50;10163310358;S
20240419;142752;7815.5;40;10163310359;S
20240419;142752;7815.5;21;10163310360;S
20240419;142752;7815.5;10;10163310361;S
20240419;142752;7815;9219;10163310362;S
20240419;142752;7815;1;10163310363;S
20240419;142752;7815;1;10163310364;S
20240419;142752;7815;3;10163310365;S
20240419;142752;7815;40;10163310366;S
20240419;142752;7815;5;10163310367;B
20240419;142752;7815;9;10163310368;B
20240419;142752;7815;20;10163310369;B
20240419;142753;7815;2;10163310453;B
20240419;142756;7815;3;10163310591;B
20240419;142756;7815;65;10163310618;B
20240419;142756;7814.5;8;10163310629;S
20240419;142758;7815;7;10163310737;B
20240419;142759;7815;1;10163310842;B
20240419;142759;7815;1;10163310843;B
20240419;142804;7814.5;1;10163311144;S
20240419;142806;7815;50;10163311327;B
20240419;142808;7814.5;26;10163311455;S
20240419;142809;7815;50;10163311461;B
20240419;142815;7815;55;10163311844;B
20240419;142815;7816;10;10163311845;B
20240419;142815;7815;5;10163311854;S
20240419;142817;7815;9;10163312034;S
20240419;142817;7817;28;10163312038;B
20240419;142817;7817;10;10163312039;B
20240419;142817;7817;32;10163312040;B
20240419;142824;7816;21;10163312503;S
20240419;142829;7816;2;10163312905;B
20240419;142832;7816;16;10163313036;B
20240419;142833;7816;65;10163313135;B
20240419;142839;7816;1;10163313484;B
20240419;142840;7816;3;10163313622;B
20240419;142844;7816;2;10163314016;B
20240419;142845;7815;5;10163314271;S
20240419;142845;7815;59;10163314272;S
20240419;142845;7815;21;10163314273;S
20240419;142845;7815;3;10163314274;S
20240419;142845;7815;2;10163314275;S
20240419;142845;7815;2;10163314276;S
20240419;142851;7815;1;10163314961;B
20240419;142852;7815;65;10163315004;B
20240419;142853;7815;1;10163315220;B
20240419;142854;7815;10;10163315435;B
20240419;142856;7815;10;10163315563;B
20240419;142902;7814.5;12;10163316127;S
20240419;142910;7815;65;10163316797;B
20240419;142912;7815;2;10163316949;B
20240419;142914;7814.5;1;10163317122;S
20240419;142914;7814.5;1;10163317123;S
20240419;142914;7814.5;6;10163317124;S
20240419;142928;7815;65;10163319012;B
20240419;142931;7815;1;10163319201;B
20240419;142936;7815;1;10163319652;B
20240419;142942;7814.5;15;10163320304;S
20240419;142942;7814.5;1;10163320305;S
20240419;142942;7814.5;4;10163320306;S
20240419;142942;7814.5;20;10163320338;S
20240419;142944;7814;12;10163320476;S
20240419;142944;7814;8;10163320487;S
20240419;142947;7814.5;10;10163320664;B
20240419;142947;7814.5;50;10163320665;B
20240419;142947;7814.5;5;10163320666;B
20240419;142948;7814.5;41;10163320753;B
20240419;142954;7814;8;10163321232;S
20240419;142956;7814.5;11;10163321464;B
20240419;142957;7814.5;1;10163321525;B
20240419;143005;7814.5;1;10163322965;B
20240419;143005;7814.5;65;10163322996;B
20240419;143019;7814.5;40;10163324428;B
20240419;143019;7814.5;1;10163324429;B
20240419;143019;7814.5;6;10163324430;B
20240419;143021;7814.5;12;10163324538;S
20240419;143022;7814.5;8;10163324681;S
20240419;143024;7814.5;13;10163324791;S
20240419;143024;7814.5;40;10163324792;S
20240419;143024;7814.5;40;10163324793;S
20240419;143024;7814.5;40;10163324794;S
20240419;143024;7814.5;6;10163324795;S
20240419;143024;7815;65;10163324815;B
20240419;143025;7814.5;12;10163324871;S
20240419;143027;7814.5;3;10163325014;S
20240419;143027;7814.5;9;10163325015;S
20240419;143027;7815;50;10163325324;B
20240419;143027;7815;50;10163325325;B
20240419;143027;7815;22;10163325326;B
20240419;143027;7815;6;10163325327;B
20240419;143027;7815;20;10163325328;B
20240419;143027;7815;2;10163325329;B
20240419;143034;7816;20;10163325857;S
20240419;143038;7816.5;10;10163326201;B
20240419;143038;7817;50;10163326202;B
20240419;143038;7817;15;10163326203;B
20240419;143039;7817.5;2;10163326282;B
20240419;143042;7817;1;10163326443;S
20240419;143042;7817.5;48;10163326514;B
20240419;143042;7818.5;17;10163326515;B
20240419;143044;7818;12;10163326865;S
20240419;143045;7818.5;3;10163326930;B
20240419;143055;7818.5;1;10163328095;B
20240419;143056;7818.5;1;10163328206;B
20240419;143056;7818.5;3;10163328208;B
20240419;143058;7817.5;56;10163328389;S
20240419;143058;7817.5;10;10163328390;S
20240419;143058;7817.5;6;10163328391;S
20240419;143059;7817;5;10163328415;S
20240419;143100;7817;8;10163328526;S
20240419;143101;7817.5;6;10163328571;B
20240419;143101;7818;6;10163328572;B
20240419;143101;7818.5;42;10163328573;B
20240419;143101;7818.5;10;10163328574;B
20240419;143101;7818.5;1;10163328575;B
20240419;143112;7818.5;1;10163329571;B
20240419;143118;7818.5;21;10163330048;B
20240419;143119;7818.5;28;10163330110;B
20240419;143119;7818.5;12;10163330111;B
20240419;143119;7818.5;38;10163330112;B
20240419;143119;7818.5;2;10163330113;B
20240419;143119;7818.5;23;10163330114;B
20240419;143119;7819;50;10163330167;B
20240419;143119;7819.5;1;10163330168;B
20240419;143119;7819.5;1;10163330169;B
20240419;143119;7819.5;5;10163330170;B
20240419;143119;7819.5;8;10163330171;B
20240419;143127;7819.5;10;10163330663;B
20240419;143129;7819.5;1;10163330801;B
20240419;143138;7819.5;10;10163331525;B
20240419;143138;7819.5;50;10163331526;B
20240419;143138;7819.5;10;10163331527;B
20240419;143138;7819.5;8;10163331528;B
20240419;143138;7819.5;2;10163331529;B
20240419;143138;7819.5;1;10163331530;B
20240419;143138;7819.5;3;10163331531;B
20240419;143138;7819.5;3;10163331532;B
20240419;143138;7819.5;1;10163331533;B
20240419;143138;7819.5;2;10163331534;B
20240419;143138;7820;50;10163331535;B
20240419;143138;7820;50;10163331536;B
20240419;143138;7820;50;10163331537;B
20240419;143138;7820;50;10163331538;B
20240419;143138;7820;50;10163331539;B
20240419;143138;7820;50;10163331540;B
20240419;143138;7820;50;10163331541;B
20240419;143138;7820;50;10163331542;B
20240419;143138;7820;50;10163331543;B
20240419;143138;7820;50;10163331544;B
20240419;143138;7820;50;10163331545;B
20240419;143138;7820;50;10163331547;B
20240419;143138;7820;65;10163331564;B
20240419;143139;7820;10;10163331649;B
20240419;143140;7819.5;20;10163331803;S
20240419;143140;7820;50;10163331804;B
20240419;143140;7820;10;10163331805;B
20240419;143140;7820;10;10163331806;B
20240419;143140;7820;20;10163331807;B
20240419;143140;7820;1;10163331812;B
20240419;143141;7819.5;20;10163331847;S
20240419;143141;7819.5;4;10163331848;S
20240419;143142;7819.5;21;10163331987;S
20240419;143142;7819;7;10163331988;S
20240419;143142;7819;16;10163332001;S
20240419;143144;7819;1;10163332084;B
20240419;143144;7818.5;12;10163332112;S
20240419;143151;7819;2;10163332583;B
20240419;143152;7819;1;10163332629;B
20240419;143156;7819;22;10163332956;B
20240419;143156;7819;32;10163332957;B
20240419;143156;7819.5;11;10163332958;B
20240419;143201;7819.5;4;10163333406;B
20240419;143202;7819.5;1;10163333448;B
20240419;143202;7819.5;2;10163333469;B
20240419;143205;7819.5;25;10163333633;B
20240419;143206;7819;1;10163333699;S
20240419;143209;7819.5;2;10163333983;B
20240419;143211;7819;2;10163334195;S
20240419;143215;7819.5;50;10163334473;B
20240419;143215;7819.5;1;10163334474;B
20240419;143215;7819.5;10;10163334475;B
20240419;143215;7820;4;10163334476;B
20240419;143218;7820;1;10163334691;B
20240419;143219;7820;15;10163334721;B
20240419;143219;7820;20;10163334722;B
20240419;143224;7820;6;10163335299;B
20240419;143233;7820;65;10163335911;B
20240419;143233;7820;6;10163335925;B
20240419;143240;7820;9;10163336509;B
20240419;143252;7820;65;10163337621;B
20240419;143253;7819.5;1;10163337681;S
20240419;143301;7820;2;10163338326;B
20240419;143301;7820;3;10163338376;B
20240419;143310;7820;1;10163339205;B
20240419;143310;7820;64;10163339206;B
20240419;143316;7819.5;2;10163339603;B
20240419;143321;7819;3;10163339943;B
20240419;143328;7819;13;10163340674;B
20240419;143329;7819;4;10163340692;B
20240419;143329;7819;21;10163340693;B
20240419;143329;7819;40;10163340694;B
20240419;143343;7818.5;3;10163341758;S
20240419;143343;7818.5;12;10163341759;S
20240419;143343;7819;1;10163341773;B
20240419;143347;7819;9;10163342101;B
20240419;143347;7819;3;10163342102;B
20240419;143347;7819;47;10163342103;B
20240419;143347;7819;6;10163342104;B
20240419;143357;7818.5;1;10163343294;S
20240419;143357;7818;1;10163343295;S
20240419;143357;7818;3;10163343296;S
20240419;143357;7818;15;10163343297;S
20240419;143358;7818;15;10163343498;S
20240419;143358;7817;3;10163343499;S
20240419;143358;7817;1;10163343500;S
20240419;143359;7817.5;2;10163343557;B
20240419;143400;7817.5;4;10163343645;B
20240419;143400;7816.5;10;10163343700;S
20240419;143400;7816;10;10163343701;S
20240419;143400;7816;1;10163343702;S
20240419;143400;7816;3;10163343703;S
20240419;143401;7816;12;10163343728;S
20240419;143402;7815;1;10163343886;S
20240419;143402;7815;10;10163343887;S
20240419;143402;7814.5;1;10163343888;S
20240419;143402;7814.5;8;10163343889;S
20240419;143403;7814;22;10163343969;S
20240419;143403;7814;1;10163343970;S
20240419;143403;7814;2;10163343971;S
20240419;143403;7814;3;10163343972;S
20240419;143403;7815;1;10163343992;B
20240419;143404;7814;7;10163344156;S
20240419;143404;7814;1;10163344157;S
20240419;143404;7814;3;10163344158;S
20240419;143404;7814;8;10163344159;S
20240419;143404;7813.5;6;10163344160;S
20240419;143404;7813.5;3;10163344161;S
20240419;143405;7813.5;16;10163344212;S
20240419;143406;7815;31;10163344281;B
20240419;143406;7815;10;10163344282;B
20240419;143406;7815.5;24;10163344283;B
20240419;143406;7814;12;10163344348;S
20240419;143408;7814;20;10163344550;S
20240419;143409;7814;12;10163344578;S
20240419;143409;7815;1;10163344601;B
20240419;143414;7814;8;10163344986;S
20240419;143418;7814;12;10163345295;S
20240419;143423;7815;1;10163345644;B
20240419;143424;7815;30;10163345684;B
20240419;143424;7815;35;10163345685;B
20240419;143427;7815;20;10163345947;B
20240419;143432;7815;1;10163346338;S
20240419;143432;7815;50;10163346339;S
20240419;143432;7815;10;10163346340;S
20240419;143432;7815;6;10163346341;S
20240419;143432;7814.5;8;10163346401;S
20240419;143439;7814;6;10163346900;B
20240419;143439;7814.5;8;10163346901;B
20240419;143441;7813.5;10;10163347147;S
20240419;143441;7813;1;10163347148;S
20240419;143441;7813;3;10163347149;S
20240419;143441;7813;5;10163347150;S
20240419;143441;7813;1;10163347151;S
20240419;143442;7814;1;10163347239;S
20240419;143442;7813;5;10163347240;S
20240419;143442;7813;1;10163347241;S
20240419;143442;7813;5;10163347242;S
20240419;143443;7814.5;24;10163347248;B
20240419;143443;7814.5;39;10163347249;B
20240419;143443;7814.5;2;10163347250;B
20240419;143445;7814.5;5;10163347528;B
20240419;143449;7813;1;10163347849;B
20240419;143450;7813;1;10163347867;B
20240419;143456;7812.5;1;10163348392;S
20240419;143456;7812.5;1;10163348393;S
20240419;143456;7812.5;2;10163348394;S
20240419;143456;7812.5;10;10163348395;S
20240419;143456;7812.5;1;10163348396;S
20240419;143456;7812.5;1;10163348397;S
20240419;143456;7812.5;12;10163348404;S
20240419;143500;7812.5;16;10163348640;S
20240419;143500;7812.5;8;10163348646;S
20240419;143501;7813;30;10163348679;B
20240419;143501;7813;35;10163348680;B
20240419;143501;7812.5;14;10163348709;S
20240419;143501;7812.5;1;10163348710;S
20240419;143501;7812.5;1;10163348711;S
20240419;143501;7812.5;1;10163348712;S
20240419;143501;7812.5;1;10163348713;S
20240419;143501;7812.5;21;10163348714;S
20240419;143501;7812.5;10;10163348715;S
20240419;143502;7812.5;1;10163348755;B
20240419;143506;7812.5;2;10163349162;B
20240419;143513;7812;20;10163349717;S
20240419;143513;7812;1;10163349749;S
20240419;143514;7812;12;10163349839;S
20240419;143515;7812;1;10163349866;S
20240419;143517;7812.5;5;10163349985;B
20240419;143519;7812.5;65;10163350241;B
20240419;143521;7812;99;10163350360;S
20240419;143522;7812.5;2;10163350402;B
20240419;143524;7812;16;10163350607;S
20240419;143524;7812;8;10163350626;S
20240419;143534;7812;10;10163351313;S
20240419;143538;7812.5;65;10163351659;B
20240419;143541;7812;1;10163351932;S
20240419;143543;7812.5;1;10163352029;B
20240419;143546;7812;16;10163352305;S
20240419;143547;7812;8;10163352317;S
20240419;143556;7812.5;10;10163353054;B
20240419;143556;7812.5;32;10163353055;B
20240419;143556;7812.5;58;10163353056;B
20240419;143556;7812.5;65;10163353100;B
20240419;143557;7812.5;1;10163353197;B
20240419;143602;7812.5;1;10163353523;B
20240419;143604;7812;12;10163353683;S
20240419;143607;7812;8;10163353848;S
20240419;143607;7812;2;10163353867;S
20240419;143613;7812.5;9;10163354339;B
20240419;143615;7812.5;65;10163354475;B
20240419;143616;7812;12;10163354584;S
20240419;143619;7812.5;1;10163354786;B
20240419;143624;7812;8;10163355199;S
20240419;143626;7812.5;1;10163355392;B
20240419;143629;7812.5;10;10163355554;B
20240419;143630;7812;8;10163355698;S
20240419;143633;7812.5;7;10163355890;B
20240419;143633;7812.5;32;10163355891;B
20240419;143633;7812.5;16;10163355892;B
20240419;143633;7812.5;10;10163355893;B
20240419;143637;7812.5;1;10163356112;B
20240419;143643;7812;12;10163356521;S
20240419;143646;7813;6;10163356780;B
20240419;143652;7813;33;10163357188;B
20240419;143652;7813;10;10163357189;B
20240419;143652;7813;22;10163357190;B
20240419;143706;7812.5;2;10163358159;S
20240419;143706;7812;10;10163358160;S
20240419;143710;7813;1;10163359007;B
20240419;143710;7813;32;10163359008;B
20240419;143710;7813;32;10163359009;B
20240419;143719;7812;50;10163360880;S
20240419;143724;7812;16;10163361813;S
20240419;143724;7812;12;10163361820;S
20240419;143729;7812.5;32;10163362300;B
20240419;143729;7812.5;21;10163362301;B
20240419;143729;7813;12;10163362302;B
20240419;143730;7812;8;10163362536;S
20240419;143731;7812;5;10163362597;S
20240419;143732;7812.5;1;10163362718;B
20240419;143745;7812.5;3;10163363703;B
20240419;143747;7812.5;17;10163363887;B
20240419;143747;7813;27;10163363888;B
20240419;143747;7813;21;10163363889;B
20240419;143754;7812;10;10163364377;S
20240419;143754;7812;9;10163364391;S
20240419;143806;7812.5;27;10163365344;B
20240419;143806;7812.5;21;10163365345;B
20240419;143806;7813;17;10163365346;B
20240419;143808;7813;6;10163365514;B
20240419;143824;7813;39;10163366544;B
20240419;143824;7813;10;10163366545;B
20240419;143824;7813.5;16;10163366546;B
20240419;143833;7813.5;584;10163367316;B
20240419;143838;7814;1;10163367593;B
20240419;143839;7815;1;10163367665;B
20240419;143840;7814.5;3;10163367727;S
20240419;143843;7815;3;10163367900;B
20240419;143843;7815;1;10163367901;B
20240419;143843;7815;61;10163367902;B
20240419;143844;7815;1;10163367989;B
20240419;143845;7814.5;50;10163368027;S
20240419;143845;7814.5;10;10163368028;S
20240419;143845;7814.5;6;10163368029;S
20240419;143848;7814.5;1;10163368365;S
20240419;143848;7814.5;1;10163368366;S
20240419;143848;7814;8;10163368367;S
20240419;143859;7814.5;5;10163369044;S
20240419;143859;7814.5;5;10163369045;S
20240419;143859;7814;10;10163369046;S
20240419;143900;7813.5;1;10163369194;S
20240419;143900;7813;23;10163369195;S
20240419;143901;7813.5;28;10163369246;S
20240419;143901;7814;39;10163369272;B
20240419;143901;7814;10;10163369273;B
20240419;143901;7814;11;10163369274;B
20240419;143901;7814.5;5;10163369275;B
20240419;143902;7813;28;10163369465;S
20240419;143903;7812.5;20;10163369503;S
20240419;143904;7812;12;10163369674;S
20240419;143909;7812.5;1;10163369962;B
20240419;143909;7812.5;1;10163369963;B
20240419;143909;7813;11;10163369964;B
20240419;143911;7813;15;10163370125;B
20240419;143912;7813;39;10163370221;B
20240419;143912;7813;1;10163370222;B
20240419;143912;7813.5;23;10163370223;B
20240419;143913;7814;2;10163370323;B
20240419;143920;7814.5;13;10163370968;B
20240419;143920;7815;52;10163370969;B
20240419;143925;7815;11;10163371355;B
20240419;143925;7816;10;10163371356;B
20240419;143925;7817;3;10163371357;B
20240419;143925;7817.5;50;10163371358;B
20240419;143925;7817.5;3;10163371359;B
20240419;143936;7817.5;1;10163372181;B
20240419;143937;7817;13;10163372217;S
20240419;143938;7817.5;49;10163372350;B
20240419;143938;7818;16;10163372351;B
20240419;143957;7818;34;10163373625;B
20240419;143957;7818;3;10163373626;B
20240419;143957;7818.5;28;10163373627;B
20240419;144014;7818;8;10163375290;S
20240419;144015;7818;10;10163375394;B
20240419;144015;7818;5;10163375395;B
20240419;144015;7818;28;10163375396;B
20240419;144015;7818;21;10163375397;B
20240419;144015;7818;1;10163375398;B
20240419;144016;7818;49;10163375500;B
20240419;144016;7818;10;10163375501;B
20240419;144016;7818.5;22;10163375502;B
20240419;144016;7818.5;1;10163375503;B
20240419;144016;7818.5;18;10163375504;B
20240419;144019;7818.5;3;10163375798;B
20240419;144023;7817.5;10;10163376080;S
20240419;144023;7817.5;2;10163376081;S
20240419;144023;7817.5;2;10163376082;S
20240419;144023;7817.5;13;10163376083;S
20240419;144023;7817.5;10;10163376084;S
20240419;144023;7817;2;10163376085;S
20240419;144023;7817;2;10163376086;S
20240419;144023;7817;42;10163376087;S
20240419;144023;7816.5;2;10163376088;S
20240419;144023;7816.5;2;10163376089;S
20240419;144023;7816.5;39;10163376090;S
20240419;144028;7818;1;10163376473;S
20240419;144028;7817;19;10163376474;S
20240419;144028;7815.5;10;10163376538;S
20240419;144028;7815.5;2;10163376539;S
20240419;144029;7815;10;10163376622;S
20240419;144029;7815;2;10163376623;S
20240419;144030;7815;8;10163376753;S
20240419;144032;7816.5;1;10163376947;B
20240419;144033;7816.5;38;10163377021;B
20240419;144033;7816.5;27;10163377022;B
20240419;144035;7816;5;10163377088;S
20240419;144035;7817.5;1;10163377132;B
20240419;144052;7817.5;20;10163378389;B
20240419;144052;7817.5;16;10163378390;B
20240419;144052;7818;29;10163378391;B
20240419;144105;7818;1;10163379724;B
20240419;144107;7818.5;1;10163379820;B
20240419;144108;7818.5;1;10163379956;B
20240419;144110;7818.5;48;10163380270;B
20240419;144110;7818.5;2;10163380271;B
20240419;144110;7818.5;2;10163380272;B
20240419;144110;7818.5;2;10163380273;B
20240419;144110;7818.5;2;10163380274;B
20240419;144110;7818.5;2;10163380275;B
20240419;144110;7818.5;2;10163380276;B
20240419;144110;7818.5;5;10163380277;B
20240419;144122;7818.5;1;10163381385;S
20240419;144127;7818.5;1;10163381709;B
20240419;144129;7818.5;7;10163381898;B
20240419;144129;7818.5;21;10163381899;B
20240419;144129;7819;37;10163381900;B
20240419;144133;7818.5;1;10163382094;S
20240419;144133;7818;20;10163382095;S
20240419;144147;7818.5;21;10163383606;B
20240419;144147;7818.5;10;10163383607;B
20240419;144147;7818.5;15;10163383608;B
20240419;144147;7819;13;10163383609;B
20240419;144147;7819;6;10163383610;B
20240419;144155;7818.5;1;10163384632;B
20240419;144157;7818.5;9;10163384902;B
20240419;144157;7818.5;1;10163384903;B
20240419;144158;7817.5;1;10163385088;S
20240419;144158;7817.5;1;10163385089;S
20240419;144200;7817.5;1;10163385342;S
20240419;144200;7817;19;10163385343;S
20240419;144201;7816.5;10;10163385356;S
20240419;144201;7816.5;2;10163385357;S
20240419;144202;7816;2;10163385500;S
20240419;144202;7816;6;10163385501;S
20240419;144206;7818;39;10163385833;B
20240419;144206;7818;26;10163385834;B
20240419;144206;7817;20;10163385899;S
20240419;144207;7816.5;12;10163385911;S
20240419;144213;7816;8;10163386469;S
20240419;144224;7817;32;10163387706;B
20240419;144224;7817;8;10163387707;B
20240419;144224;7817;10;10163387708;B
20240419;144224;7817.5;15;10163387709;B
20240419;144226;7817.5;2;10163387812;B
20240419;144226;7816;1;10163387915;S
20240419;144226;7816;11;10163387916;S
20240419;144226;7816;8;10163387927;S
20240419;144236;7817;2;10163388805;B
20240419;144242;7817;1;10163389227;B
20240419;144242;7817;2;10163389232;B
20240419;144243;7817;29;10163389323;B
20240419;144243;7817.5;33;10163389324;B
20240419;144243;7817.5;3;10163389325;B
20240419;144247;7818.5;1;10163389731;B
20240419;144248;7818.5;1;10163389809;B
20240419;144258;7818;10;10163390871;B
20240419;144258;7818.5;3;10163390872;B
20240419;144258;7818.5;1;10163390873;B
20240419;144258;7818.5;32;10163390874;B
20240419;144258;7818.5;39;10163390875;B
20240419;144301;7818;10;10163391124;B
20240419;144301;7818.5;32;10163391125;B
20240419;144301;7818.5;23;10163391126;B
20240419;144304;7818.5;4;10163391316;B
20240419;144306;7817;20;10163391543;S
20240419;144307;7816.5;5;10163391557;S
20240419;144307;7816;7;10163391558;S
20240419;144312;7816;1;10163391889;S
20240419;144319;7818;12;10163392452;B
20240419;144320;7818.5;50;10163392517;B
20240419;144320;7819;15;10163392518;B
20240419;144323;7819;1;10163392718;B
20240419;144332;7818.5;1;10163393424;B
20240419;144333;7818.5;1;10163393522;B
20240419;144334;7818.5;2;10163393578;B
20240419;144338;7819;34;10163393910;B
20240419;144338;7819;2;10163393911;B
20240419;144338;7819;2;10163393912;B
20240419;144338;7819;7;10163393913;B
20240419;144338;7819;20;10163393914;B
20240419;144346;7818;12;10163394607;S
20240419;144350;7818;1;10163395133;S
20240419;144350;7817.5;1;10163395134;S
20240419;144350;7817.5;2;10163395135;S
20240419;144350;7817.5;16;10163395136;S
20240419;144351;7817.5;12;10163395157;S
20240419;144354;7816.5;2;10163395419;S
20240419;144354;7816.5;2;10163395420;S
20240419;144354;7816;1;10163395421;S
20240419;144354;7816;1;10163395422;S
20240419;144354;7816;1;10163395423;S
20240419;144357;7817.5;10;10163395663;B
20240419;144357;7818;32;10163395664;B
20240419;144357;7818;23;10163395665;B
20240419;144357;7816;1;10163395683;S
20240419;144400;7816;5;10163396068;S
20240419;144406;7818;6;10163396506;B
20240419;144409;7818.5;1;10163396725;B
20240419;144415;7818.5;65;10163397247;B
20240419;144425;7818;12;10163398240;S
20240419;144426;7818;2;10163398295;S
20240419;144432;7818.5;1;10163398771;B
20240419;144433;7818.5;1;10163399031;B
20240419;144434;7818.5;13;10163399043;B
20240419;144434;7818.5;1;10163399044;B
20240419;144434;7819;5;10163399045;B
20240419;144434;7819;2;10163399046;B
20240419;144434;7819;2;10163399047;B
20240419;144434;7819;2;10163399048;B
20240419;144434;7819;30;10163399049;B
20240419;144434;7819;10;10163399050;B
20240419;144440;7819.5;50;10163399528;B
20240419;144440;7819.5;2;10163399529;B
20240419;144440;7819.5;2;10163399530;B
20240419;144440;7819.5;10;10163399531;B
20240419;144440;7819.5;10;10163399532;B
20240419;144440;7819.5;12;10163399533;B
20240419;144440;7819.5;15;10163399534;B
20240419;144440;7819.5;1;10163399535;B
20240419;144440;7819.5;1;10163399536;B
20240419;144440;7819.5;5;10163399537;B
20240419;144440;7819.5;1;10163399538;B
20240419;144440;7819.5;21;10163399539;B
20240419;144440;7819.5;10;10163399540;B
20240419;144441;7819.5;1;10163399553;S
20240419;144452;7820;35;10163400353;B
20240419;144452;7820;30;10163400354;B
20240419;144504;7820;1;10163401206;B
20240419;144504;7820;1;10163401207;B
20240419;144504;7820;1;10163401210;B
20240419;144504;7820;1;10163401212;B
20240419;144504;7820;1;10163401214;B
20240419;144504;7820;4;10163401215;B
20240419;144504;7820;12;10163401216;B
20240419;144504;7820;1;10163401222;B
20240419;144504;7820;1;10163401223;B
20240419;144504;7820;1;10163401225;B
20240419;144504;7820;12;10163401226;B
20240419;144504;7820;4;10163401227;B
20240419;144504;7820;1;10163401228;B
20240419;144504;7820;1;10163401230;B
20240419;144504;7820;1;10163401233;B
20240419;144504;7820;12;10163401235;B
20240419;144504;7820;4;10163401236;B
20240419;144504;7820;1;10163401237;B
20240419;144504;7820;1;10163401240;B
20240419;144504;7820;1;10163401243;B
20240419;144504;7820;12;10163401244;B
20240419;144504;7820;4;10163401245;B
20240419;144504;7820;1;10163401246;B
20240419;144504;7820;1;10163401247;B
20240419;144504;7820;1;10163401250;B
20240419;144504;7820;12;10163401252;B
20240419;144504;7820;4;10163401253;B
20240419;144504;7820;1;10163401254;B
20240419;144504;7820;1;10163401257;B
20240419;144504;7820;12;10163401258;B
20240419;144504;7820;4;10163401259;B
20240419;144504;7820;1;10163401260;B
20240419;144504;7820;1;10163401266;B
20240419;144504;7820;12;10163401267;B
20240419;144504;7820;4;10163401268;B
20240419;144504;7820;1;10163401271;B
20240419;144504;7820;12;10163401272;B
20240419;144504;7820;4;10163401273;B
20240419;144504;7820;1;10163401281;B
20240419;144504;7820;12;10163401282;B
20240419;144504;7820;4;10163401284;B
20240419;144504;7820;1;10163401287;B
20240419;144504;7820;12;10163401288;B
20240419;144504;7820;4;10163401289;B
20240419;144504;7820;1;10163401291;B
20240419;144504;7820;5;10163401292;B
20240419;144504;7820;1;10163401312;B
20240419;144505;7820;1;10163401319;B
20240419;144505;7819.5;8;10163401322;S
20240419;144505;7820;1;10163401328;B
20240419;144506;7819.5;16;10163401488;S
20240419;144511;7820;1;10163401780;B
20240419;144511;7820;65;10163401784;B
20240419;144518;7820;4;10163402343;B
20240419;144519;7819.5;28;10163402373;S
20240419;144529;7820;65;10163403227;B
20240419;144540;7819.5;7;10163404102;S
20240419;144540;7819.5;5;10163404103;S
20240419;144542;7820;1;10163404175;B
20240419;144542;7820;1;10163404224;B
20240419;144543;7819.5;1;10163404230;S
20240419;144544;7819.5;8;10163404372;S
20240419;144545;7819.5;1;10163404431;S
20240419;144545;7819.5;10;10163404432;S
20240419;144545;7819.5;8;10163404433;S
20240419;144545;7819.5;171;10163404434;S
20240419;144545;7819.5;32;10163404435;S
20240419;144548;7820;65;10163404607;B
20240419;144548;7819.5;50;10163404627;S
20240419;144548;7820;1;10163404629;B
20240419;144548;7820;1;10163404658;B
20240419;144551;7819.5;222;10163404823;S
