<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;142613;4092;5;11349226565;S
20241028;142613;4092;2;11349226566;S
20241028;142623;4092;3;11349227952;S
20241028;142623;4092;1;11349227953;S
20241028;142625;4094;1;11349228360;B
20241028;142625;4094;2;11349228361;B
20241028;142629;4094;1;11349229003;B
20241028;142631;4095;5;11349229267;B
20241028;142631;4095;5;11349229268;B
20241028;142631;4095;1;11349229269;B
20241028;142631;4096;2;11349229270;B
20241028;142631;4096;2;11349229271;B
20241028;142631;4096;5;11349229272;B
20241028;142631;4096;2;11349229273;B
20241028;142631;4097;2;11349229274;B
20241028;142631;4097;11;11349229333;B
20241028;142631;4097;13;11349229334;B
20241028;142631;4097;2;11349229335;B
20241028;142631;4098;20;11349229336;B
20241028;142631;4098;1;11349229337;B
20241028;142631;4098;1;11349229338;B
20241028;142631;4098;2;11349229339;B
20241028;142633;4097;1;11349229751;B
20241028;142636;4097;1;11349230017;B
20241028;142637;4094;1;11349230093;S
20241028;142641;4097;1;11349230695;B
20241028;142641;4097;1;11349230696;B
20241028;142648;4095;1;11349231716;S
20241028;142652;4096;2;11349232245;B
20241028;142652;4097;25;11349232246;B
20241028;142652;4097;8;11349232247;B
20241028;142652;4098;2;11349232248;B
20241028;142652;4098;1;11349232249;B
20241028;142652;4098;2;11349232250;B
20241028;142655;4096;5;11349232623;S
20241028;142659;4095;24;11349232877;B
20241028;142701;4095;24;11349233203;B
20241028;142702;4095;4;11349233295;B
20241028;142716;4098;15;11349241123;B
20241028;142726;4098;3;11349242391;B
20241028;142726;4098;2;11349242392;B
20241028;142726;4099;20;11349242393;B
20241028;142732;4096;2;11349243094;S
20241028;142732;4096;1;11349243095;S
20241028;142739;4098;1;11349243997;B
20241028;142746;4098;2;11349245236;B
20241028;142746;4098;1;11349245237;B
20241028;142749;4098;1;11349245618;B
20241028;142749;4098;1;11349245619;B
20241028;142751;4096;5;11349245831;S
20241028;142751;4096;1;11349245832;S
20241028;142751;4096;2;11349245833;S
20241028;142751;4095;3;11349245834;S
20241028;142751;4095;13;11349245835;S
20241028;142751;4095;2;11349245836;S
20241028;142751;4095;2;11349245837;S
20241028;142751;4095;2;11349245838;S
20241028;142751;4094;5;11349245839;S
20241028;142751;4094;1;11349245840;S
20241028;142751;4094;1;11349245841;S
20241028;142751;4094;2;11349245842;S
20241028;142751;4094;3;11349245843;S
20241028;142751;4094;15;11349245844;S
20241028;142754;4098;1;11349246227;B
20241028;142754;4098;13;11349246228;B
20241028;142754;4098;5;11349246229;B
20241028;142754;4098;5;11349246230;B
20241028;142757;4098;2;11349246549;B
20241028;142757;4098;2;11349246550;B
20241028;142757;4098;2;11349246551;B
20241028;142802;4098;1;11349246967;S
20241028;142811;4098;4;11349248793;S
20241028;142811;4098;36;11349248794;S
20241028;142811;4097;2;11349248795;S
20241028;142811;4096;1;11349248796;S
20241028;142811;4096;2;11349248797;S
20241028;142811;4096;5;11349248798;S
20241028;142811;4096;5;11349248799;S
20241028;142811;4095;2;11349248800;S
20241028;142819;4095;3;11349249595;S
20241028;142819;4095;2;11349249596;S
20241028;142819;4095;2;11349249597;S
20241028;142819;4095;1;11349249598;S
20241028;142819;4094;10;11349249599;S
20241028;142819;4094;12;11349249600;S
20241028;142822;4097;12;11349249932;B
20241028;142822;4097;5;11349249933;B
20241028;142822;4098;2;11349249934;B
20241028;142822;4098;5;11349249935;B
20241028;142822;4098;1;11349249936;B
20241028;142826;4095;1;11349250423;S
20241028;142831;4095;1;11349250874;S
20241028;142831;4095;10;11349250875;S
20241028;142831;4094;2;11349250876;S
20241028;142831;4094;13;11349250877;S
20241028;142831;4094;5;11349250878;S
20241028;142831;4094;4;11349250879;S
20241028;142831;4093;1;11349250880;S
20241028;142831;4093;3;11349250881;S
20241028;142831;4093;19;11349250882;S
20241028;142836;4096;1;11349251488;B
20241028;142836;4097;1;11349251489;B
20241028;142840;4095;8;11349251835;S
20241028;142843;4095;1;11349252052;S
20241028;142850;4097;1;11349252712;B
20241028;142850;4097;3;11349252713;B
20241028;142850;4097;5;11349252714;B
20241028;142850;4097;2;11349252715;B
20241028;142850;4097;2;11349252716;B
20241028;142850;4097;2;11349252717;B
20241028;142850;4097;5;11349252718;B
20241028;142850;4097;2;11349252719;B
20241028;142850;4098;2;11349252720;B
20241028;142851;4095;8;11349252836;S
20241028;142851;4094;1;11349252837;S
20241028;142851;4094;5;11349252838;S
20241028;142851;4093;1;11349252839;S
20241028;142851;4093;3;11349252840;S
20241028;142851;4093;5;11349252841;S
20241028;142851;4093;1;11349252842;S
20241028;142851;4093;5;11349252843;S
20241028;142851;4092;1;11349252844;S
20241028;142851;4092;13;11349252845;S
20241028;142851;4092;1;11349252846;S
20241028;142851;4092;3;11349252847;S
20241028;142851;4091;10;11349252848;S
20241028;142851;4095;5;11349252874;S
20241028;142856;4096;1;11349253350;B
20241028;142856;4096;4;11349253360;B
20241028;142856;4096;1;11349253361;B
20241028;142900;4096;12;11349253740;B
20241028;142900;4096;1;11349253741;B
20241028;142900;4097;5;11349253742;B
20241028;142900;4097;5;11349253743;B
20241028;142900;4097;5;11349253744;B
20241028;142900;4097;1;11349253745;B
20241028;142900;4098;1;11349253746;B
20241028;142907;4093;1;11349254530;S
20241028;142907;4093;1;11349254531;S
20241028;142909;4093;3;11349255011;S
20241028;142911;4094;2;11349255154;S
20241028;142911;4093;1;11349255155;S
20241028;142911;4093;5;11349255156;S
20241028;142911;4093;2;11349255157;S
20241028;142911;4092;13;11349255158;S
20241028;142911;4092;1;11349255159;S
20241028;142911;4091;21;11349255160;S
20241028;142911;4091;1;11349255161;S
20241028;142911;4091;3;11349255162;S
20241028;142911;4091;5;11349255163;S
20241028;142911;4091;2;11349255164;S
20241028;142911;4090;1;11349255165;S
20241028;142918;4095;13;11349256188;B
20241028;142918;4096;5;11349256189;B
20241028;142918;4096;2;11349256190;B
20241028;142918;4096;4;11349256191;B
20241028;142927;4096;1;11349257230;B
20241028;142927;4096;3;11349257231;B
20241028;142927;4097;6;11349257232;B
20241028;142927;4097;2;11349257233;B
20241028;142927;4097;3;11349257234;B
20241028;142927;4097;5;11349257235;B
20241028;142927;4097;2;11349257236;B
20241028;142927;4097;2;11349257237;B
20241028;142927;4097;1;11349257238;B
20241028;142927;4098;2;11349257239;B
20241028;142927;4098;1;11349257240;B
20241028;142931;4094;2;11349257692;S
20241028;142931;4094;2;11349257693;S
20241028;142931;4093;13;11349257694;S
20241028;142931;4093;5;11349257695;S
20241028;142931;4093;3;11349257696;S
20241028;142931;4092;5;11349257697;S
20241028;142931;4092;4;11349257698;S
20241028;142931;4092;3;11349257699;S
20241028;142931;4092;2;11349257700;S
20241028;142931;4092;5;11349257701;S
20241028;142931;4092;2;11349257702;S
20241028;142931;4092;3;11349257703;S
20241028;142931;4092;2;11349257704;S
20241028;142931;4092;5;11349257705;S
20241028;142931;4091;2;11349257706;S
20241028;142934;4094;3;11349258181;B
20241028;142934;4095;5;11349258182;B
20241028;142934;4095;2;11349258183;B
20241028;142934;4095;2;11349258184;B
20241028;142934;4096;2;11349258185;B
20241028;142934;4096;5;11349258186;B
20241028;142934;4096;2;11349258187;B
20241028;142934;4096;2;11349258188;B
20241028;142934;4097;2;11349258189;B
20241028;142934;4097;1;11349258190;B
20241028;142945;4097;12;11349259522;B
20241028;142945;4097;3;11349259523;B
20241028;142945;4097;3;11349259524;B
20241028;142945;4097;2;11349259525;B
20241028;142945;4097;2;11349259526;B
20241028;142945;4097;3;11349259527;B
20241028;142951;4095;2;11349260036;S
20241028;142951;4095;1;11349260037;S
20241028;142951;4094;3;11349260038;S
20241028;142951;4094;13;11349260039;S
20241028;142951;4094;3;11349260040;S
20241028;142951;4094;1;11349260041;S
20241028;142951;4094;25;11349260042;S
20241028;142951;4093;2;11349260043;S
20241028;142951;4093;5;11349260044;S
20241028;142951;4093;2;11349260045;S
20241028;142956;4096;1;11349260639;B
20241028;142957;4096;1;11349260689;B
20241028;143009;4094;2;11349266310;S
20241028;143009;4094;2;11349266311;S
20241028;143009;4093;1;11349266312;S
20241028;143011;4093;1;11349266634;S
20241028;143011;4093;5;11349266635;S
20241028;143011;4093;2;11349266636;S
20241028;143011;4093;5;11349266637;S
20241028;143011;4093;3;11349266638;S
20241028;143011;4093;15;11349266639;S
20241028;143011;4092;1;11349266640;S
20241028;143011;4092;1;11349266641;S
20241028;143011;4092;2;11349266642;S
20241028;143011;4092;2;11349266643;S
20241028;143011;4092;5;11349266644;S
20241028;143011;4092;3;11349266645;S
20241028;143011;4092;5;11349266646;S
20241028;143011;4092;5;11349266647;S
20241028;143011;4091;2;11349266648;S
20241028;143013;4094;2;11349266862;B
20241028;143013;4094;5;11349266863;B
20241028;143013;4095;5;11349266864;B
20241028;143013;4095;5;11349266865;B
20241028;143013;4095;7;11349266866;B
20241028;143013;4092;7;11349266881;S
20241028;143013;4091;10;11349266882;S
20241028;143013;4091;2;11349266883;S
20241028;143013;4091;3;11349266884;S
20241028;143013;4091;1;11349266885;S
20241028;143013;4091;2;11349266886;S
20241028;143013;4091;1;11349266887;S
20241028;143013;4091;2;11349266888;S
20241028;143013;4091;5;11349266889;S
20241028;143013;4091;14;11349266890;S
20241028;143013;4091;1;11349266891;S
20241028;143013;4090;44;11349266892;S
20241028;143013;4090;4;11349266893;S
20241028;143013;4090;1;11349266894;S
20241028;143013;4090;15;11349266895;S
20241028;143013;4090;2;11349266896;S
20241028;143013;4090;1;11349266897;S
20241028;143013;4090;1;11349266898;S
20241028;143013;4090;4;11349266899;S
20241028;143013;4090;1;11349266900;S
20241028;143013;4090;1;11349266901;S
20241028;143013;4090;24;11349266902;S
20241028;143013;4090;5;11349266903;S
20241028;143013;4090;15;11349266904;S
20241028;143013;4090;40;11349266905;S
20241028;143013;4090;40;11349266906;S
20241028;143013;4090;30;11349266907;S
20241028;143013;4090;3;11349266908;S
20241028;143018;4089;2;11349267556;S
20241028;143031;4090;1;11349269353;S
20241028;143031;4089;2;11349269354;S
20241028;143031;4088;15;11349269355;S
20241028;143031;4088;1;11349269356;S
20241028;143031;4088;1;11349269357;S
20241028;143031;4088;5;11349269358;S
20241028;143031;4087;1;11349269359;S
20241028;143031;4087;1;11349269360;S
20241028;143031;4087;2;11349269361;S
20241028;143031;4087;4;11349269362;S
20241028;143031;4086;1;11349269363;S
20241028;143031;4086;1;11349269364;S
20241028;143031;4086;1;11349269365;S
20241028;143031;4086;4;11349269366;S
20241028;143031;4086;10;11349269367;S
20241028;143031;4086;8;11349269368;S
20241028;143034;4086;1;11349269882;S
20241028;143039;4086;1;11349270400;S
20241028;143039;4087;1;11349270416;B
20241028;143040;4086;15;11349270587;S
20241028;143040;4086;25;11349270588;S
20241028;143040;4086;3;11349270589;S
20241028;143040;4086;25;11349270590;S
20241028;143040;4085;1;11349270591;S
20241028;143040;4085;5;11349270592;S
20241028;143040;4085;20;11349270593;S
20241028;143040;4085;1;11349270594;S
20241028;143040;4085;100;11349270595;S
20241028;143040;4085;1;11349270596;S
20241028;143040;4085;50;11349270597;S
20241028;143040;4085;1;11349270598;S
20241028;143040;4085;1;11349270599;S
20241028;143040;4085;1;11349270600;S
20241028;143040;4085;1;11349270601;S
20241028;143040;4085;5;11349270602;S
20241028;143040;4085;24;11349270603;S
20241028;143040;4085;15;11349270626;B
20241028;143041;4085;25;11349270764;B
20241028;143041;4084;1;11349270780;S
20241028;143041;4084;3;11349270781;S
20241028;143041;4084;1;11349270782;S
20241028;143041;4084;1;11349270783;S
20241028;143041;4084;9;11349270784;S
20241028;143043;4084;3;11349270980;S
20241028;143043;4083;1;11349270981;S
20241028;143043;4083;1;11349270982;S
20241028;143043;4083;3;11349270983;S
20241028;143043;4083;17;11349270984;S
20241028;143044;4083;1;11349271064;S
20241028;143044;4085;1;11349271139;B
20241028;143048;4084;2;11349271681;B
20241028;143051;4083;2;11349271975;S
20241028;143051;4083;2;11349271976;S
20241028;143051;4083;25;11349271977;S
20241028;143051;4083;25;11349271978;S
20241028;143051;4083;2;11349271979;S
20241028;143051;4083;1;11349271980;S
20241028;143052;4083;1;11349272209;S
20241028;143052;4083;10;11349272210;S
20241028;143053;4083;9;11349272269;B
20241028;143053;4084;1;11349272270;B
20241028;143053;4084;1;11349272271;B
20241028;143053;4085;19;11349272272;B
20241028;143053;4082;2;11349272395;S
20241028;143053;4082;2;11349272396;S
20241028;143053;4082;1;11349272397;S
20241028;143053;4082;2;11349272398;S
20241028;143053;4082;8;11349272399;S
20241028;143053;4082;1;11349272400;S
20241028;143053;4082;1;11349272401;S
20241028;143053;4082;20;11349272402;S
20241028;143053;4082;1;11349272403;S
20241028;143053;4082;1;11349272404;S
20241028;143053;4082;3;11349272405;S
20241028;143053;4082;100;11349272406;S
20241028;143053;4082;3;11349272407;S
20241028;143053;4082;1;11349272408;S
20241028;143053;4082;10;11349272409;S
20241028;143053;4082;2;11349272410;S
20241028;143053;4082;42;11349272411;S
20241028;143053;4082;8;11349272447;S
20241028;143053;4082;2;11349272448;S
20241028;143059;4082;1;11349273182;S
20241028;143059;4082;1;11349273183;S
20241028;143101;4082;1;11349274049;S
20241028;143104;4082;2;11349274636;S
20241028;143104;4082;2;11349274637;S
20241028;143104;4082;2;11349274638;S
20241028;143104;4081;23;11349274639;S
20241028;143104;4081;2;11349274640;S
20241028;143109;4083;1;11349275492;B
20241028;143109;4084;1;11349275493;B
20241028;143109;4084;2;11349275494;B
20241028;143109;4085;4;11349275495;B
20241028;143109;4085;5;11349275496;B
20241028;143109;4085;2;11349275497;B
20241028;143109;4085;2;11349275498;B
20241028;143109;4085;2;11349275499;B
20241028;143109;4085;2;11349275500;B
20241028;143109;4086;2;11349275501;B
20241028;143109;4086;1;11349275502;B
20241028;143111;4082;5;11349275976;S
20241028;143111;4082;1;11349275977;S
20241028;143111;4082;2;11349275978;S
20241028;143111;4082;2;11349275979;S
20241028;143111;4082;2;11349275980;S
20241028;143111;4082;2;11349275981;S
20241028;143111;4082;2;11349275982;S
20241028;143111;4082;5;11349275983;S
20241028;143111;4081;25;11349275984;S
20241028;143111;4081;11;11349275985;S
20241028;143114;4084;1;11349276336;B
20241028;143114;4084;1;11349276375;B
20241028;143131;4082;5;11349279122;S
20241028;143131;4082;5;11349279123;S
20241028;143131;4082;2;11349279124;S
20241028;143131;4082;2;11349279125;S
20241028;143131;4082;2;11349279126;S
20241028;143131;4082;2;11349279127;S
20241028;143131;4082;40;11349279128;S
20241028;143137;4083;2;11349280122;B
20241028;143137;4084;23;11349280123;B
20241028;143138;4082;5;11349281194;S
20241028;143147;4082;11;11349282977;S
20241028;143150;4084;1;11349283320;B
20241028;143151;4082;57;11349283460;S
20241028;143157;4082;4;11349284459;S
20241028;143203;4082;1;11349285127;S
20241028;143204;4083;1;11349285283;B
20241028;143204;4083;5;11349285284;B
20241028;143204;4083;1;11349285285;B
20241028;143204;4084;8;11349285286;B
20241028;143204;4083;2;11349285310;B
20241028;143204;4084;18;11349285311;B
20241028;143204;4085;1;11349285312;B
20241028;143204;4085;2;11349285313;B
20241028;143204;4085;1;11349285314;B
20241028;143207;4085;1;11349285663;B
20241028;143207;4085;2;11349285664;B
20241028;143207;4085;5;11349285665;B
20241028;143211;4083;1;11349286243;S
20241028;143211;4082;28;11349286244;S
20241028;143211;4082;3;11349286245;S
20241028;143211;4082;20;11349286246;S
20241028;143211;4082;5;11349286247;S
20241028;143229;4082;5;11349288466;S
20241028;143231;4082;1;11349288665;S
20241028;143231;4082;20;11349288666;S
20241028;143231;4082;1;11349288667;S
20241028;143231;4082;1;11349288668;S
20241028;143231;4082;2;11349288669;S
20241028;143231;4082;2;11349288670;S
20241028;143231;4082;2;11349288671;S
20241028;143231;4081;14;11349288672;S
20241028;143231;4081;5;11349288673;S
20241028;143231;4081;5;11349288674;S
20241028;143231;4081;1;11349288675;S
20241028;143231;4081;4;11349288676;S
20241028;143232;4085;8;11349288813;B
20241028;143232;4085;2;11349288814;B
20241028;143232;4085;2;11349288815;B
20241028;143232;4085;1;11349288816;B
20241028;143232;4085;2;11349288817;B
20241028;143232;4085;5;11349288818;B
20241028;143232;4086;4;11349288819;B
20241028;143232;4086;1;11349288820;B
20241028;143236;4082;1;11349289179;S
20241028;143246;4082;2;11349290933;S
20241028;143246;4082;1;11349290934;S
20241028;143251;4083;1;11349291512;S
20241028;143251;4082;4;11349291513;S
20241028;143251;4082;5;11349291514;S
20241028;143251;4082;2;11349291515;S
20241028;143251;4082;2;11349291516;S
20241028;143251;4082;5;11349291517;S
20241028;143251;4082;2;11349291518;S
20241028;143251;4082;2;11349291519;S
20241028;143251;4082;5;11349291520;S
20241028;143251;4082;1;11349291521;S
20241028;143251;4082;28;11349291522;S
20241028;143252;4082;8;11349291714;S
20241028;143255;4082;1;11349292343;S
20241028;143300;4084;5;11349293080;B
20241028;143300;4084;2;11349293081;B
20241028;143300;4084;5;11349293082;B
20241028;143300;4084;5;11349293083;B
20241028;143300;4084;2;11349293084;B
20241028;143300;4084;2;11349293085;B
20241028;143300;4085;1;11349293086;B
20241028;143300;4085;1;11349293087;B
20241028;143300;4085;1;11349293088;B
20241028;143301;4085;1;11349293246;B
20241028;143301;4085;3;11349293247;B
20241028;143311;4084;1;11349298595;S
20241028;143311;4084;3;11349298596;S
20241028;143311;4083;5;11349298597;S
20241028;143311;4083;2;11349298598;S
20241028;143311;4083;1;11349298599;S
20241028;143311;4082;45;11349298600;S
20241028;143317;4085;1;11349299292;B
20241028;143326;4085;1;11349300326;B
20241028;143327;4084;1;11349300369;S
20241028;143328;4085;2;11349300730;B
20241028;143328;4085;1;11349300731;B
20241028;143328;4085;2;11349300732;B
20241028;143328;4085;5;11349300733;B
20241028;143328;4085;5;11349300734;B
20241028;143328;4085;2;11349300735;B
20241028;143328;4086;1;11349300736;B
20241028;143328;4086;1;11349300737;B
20241028;143328;4086;2;11349300738;B
20241028;143328;4086;2;11349300739;B
20241028;143328;4086;2;11349300740;B
20241028;143331;4083;2;11349301438;S
20241028;143331;4083;5;11349301439;S
20241028;143331;4082;18;11349301440;S
20241028;143331;4082;5;11349301441;S
20241028;143331;4082;1;11349301442;S
20241028;143331;4082;5;11349301443;S
20241028;143331;4082;5;11349301444;S
20241028;143331;4082;5;11349301445;S
20241028;143331;4082;7;11349301446;S
20241028;143331;4082;2;11349301447;S
20241028;143331;4082;1;11349301448;S
20241028;143331;4082;2;11349301449;S
20241028;143334;4084;1;11349301722;B
20241028;143336;4082;2;11349301985;S
20241028;143336;4082;2;11349301986;S
20241028;143336;4082;1;11349301987;S
20241028;143338;4082;1;11349302323;S
20241028;143338;4082;2;11349302324;S
20241028;143338;4082;2;11349302325;S
20241028;143338;4082;2;11349302326;S
20241028;143338;4081;96;11349302327;S
20241028;143338;4081;50;11349302328;S
20241028;143338;4081;1;11349302329;S
20241028;143338;4081;2;11349302330;S
20241028;143338;4081;1;11349302331;S
20241028;143338;4081;20;11349302332;S
20241028;143338;4081;2;11349302333;S
20241028;143338;4081;1;11349302334;S
20241028;143338;4081;1;11349302335;S
20241028;143338;4081;1;11349302336;S
20241028;143338;4081;5;11349302337;S
20241028;143338;4081;10;11349302338;S
20241028;143338;4081;1;11349302339;S
20241028;143338;4081;2;11349302340;S
20241028;143338;4081;1;11349302341;S
20241028;143338;4081;20;11349302342;S
20241028;143338;4081;2;11349302343;S
20241028;143338;4081;19;11349302344;S
20241028;143338;4081;20;11349302345;S
20241028;143338;4080;20;11349302346;S
20241028;143338;4080;5;11349302347;S
20241028;143338;4080;5;11349302348;S
20241028;143338;4080;2;11349302349;S
20241028;143338;4080;6;11349302350;S
20241028;143338;4080;2;11349302351;S
20241028;143338;4080;5;11349302352;S
20241028;143338;4080;100;11349302353;S
20241028;143338;4080;1;11349302354;S
20241028;143338;4080;2;11349302355;S
20241028;143338;4080;1;11349302356;S
20241028;143338;4080;589;11349302357;S
20241028;143338;4080;1;11349302400;S
20241028;143339;4083;3;11349302441;B
20241028;143339;4084;5;11349302442;B
20241028;143339;4084;1;11349302443;B
20241028;143339;4080;1;11349302492;S
20241028;143341;4080;15;11349302743;S
20241028;143342;4081;1;11349302831;B
20241028;143344;4081;5;11349303427;B
20241028;143345;4081;10;11349303553;B
20241028;143351;4080;57;11349304481;S
20241028;143352;4080;19;11349304610;S
20241028;143354;4080;2;11349304756;S
20241028;143356;4081;24;11349305086;B
20241028;143357;4081;3;11349305416;B
20241028;143404;4080;5;11349307759;S
20241028;143408;4081;3;11349308876;B
20241028;143408;4080;5;11349308913;S
20241028;143410;4080;1;11349309372;S
20241028;143410;4080;27;11349309381;S
20241028;143410;4080;4;11349309382;S
20241028;143411;4080;2;11349309527;S
20241028;143412;4080;57;11349309587;S
20241028;143413;4081;1;11349309728;B
20241028;143415;4080;10;11349310123;S
20241028;143418;4081;25;11349310629;B
20241028;143419;4081;1;11349310873;B
20241028;143421;4081;6;11349311231;B
20241028;143423;4081;146;11349311632;B
20241028;143423;4081;12;11349311633;B
20241028;143423;4081;25;11349311634;B
20241028;143423;4083;2;11349311641;B
20241028;143423;4083;5;11349311642;B
20241028;143423;4084;1;11349311643;B
20241028;143423;4084;2;11349311644;B
20241028;143423;4084;2;11349311645;B
20241028;143423;4084;2;11349311646;B
20241028;143423;4084;2;11349311647;B
20241028;143423;4084;1;11349311648;B
20241028;143423;4084;1;11349311649;B
20241028;143423;4085;2;11349311650;B
20241028;143423;4085;2;11349311651;B
20241028;143423;4085;1;11349311652;B
20241028;143423;4085;1;11349311653;B
20241028;143423;4085;1;11349311654;B
20241028;143425;4082;1;11349311872;S
20241028;143425;4082;5;11349311873;S
20241028;143425;4081;17;11349311874;S
20241028;143425;4081;19;11349311875;S
20241028;143425;4080;18;11349311876;S
20241028;143431;4081;4;11349312721;S
20241028;143431;4081;4;11349312722;S
20241028;143431;4081;1;11349312723;S
20241028;143431;4080;49;11349312724;S
20241028;143431;4083;2;11349312755;B
20241028;143431;4083;2;11349312756;B
20241028;143435;4080;338;11349313112;S
20241028;143435;4080;3;11349313113;S
20241028;143435;4080;1;11349313114;S
20241028;143435;4080;2;11349313115;S
20241028;143435;4080;100;11349313116;S
20241028;143435;4080;10;11349313117;S
20241028;143435;4080;1;11349313118;S
20241028;143435;4080;5;11349313119;S
20241028;143435;4080;1;11349313120;S
20241028;143435;4080;30;11349313121;S
20241028;143435;4080;2;11349313122;S
20241028;143435;4080;1;11349313123;S
20241028;143435;4080;101;11349313124;S
20241028;143435;4080;2;11349313125;S
20241028;143435;4080;4;11349313126;S
20241028;143435;4080;1;11349313127;S
20241028;143435;4080;100;11349313128;S
20241028;143435;4080;1;11349313129;S
20241028;143435;4080;1;11349313130;S
20241028;143435;4080;10;11349313131;S
20241028;143435;4080;20;11349313132;S
20241028;143435;4080;1;11349313133;S
20241028;143435;4080;10;11349313134;S
20241028;143435;4080;1;11349313135;S
20241028;143435;4080;254;11349313136;S
20241028;143436;4080;19;11349313235;S
20241028;143436;4080;2;11349313292;S
20241028;143436;4080;200;11349313311;S
20241028;143436;4080;4;11349313312;S
20241028;143436;4080;11;11349313321;S
20241028;143436;4080;14;11349313322;S
20241028;143436;4080;5;11349313332;S
20241028;143437;4080;11;11349313341;S
20241028;143437;4080;1;11349313342;S
20241028;143437;4080;1;11349313343;S
20241028;143437;4080;1;11349313344;S
20241028;143437;4080;1;11349313345;S
20241028;143437;4080;1;11349313346;S
20241028;143437;4080;5;11349313347;S
20241028;143437;4080;1;11349313348;S
20241028;143437;4080;3;11349313349;S
20241028;143437;4080;27;11349313351;S
20241028;143437;4080;2;11349313352;S
20241028;143437;4080;1;11349313353;S
20241028;143437;4080;5;11349313367;S
20241028;143437;4080;1;11349313368;S
20241028;143437;4080;1;11349313374;S
20241028;143437;4079;4;11349313375;S
20241028;143437;4079;2;11349313376;S
20241028;143437;4079;1;11349313377;S
20241028;143437;4079;4;11349313383;S
20241028;143437;4078;1;11349313384;S
20241028;143437;4078;1;11349313385;S
20241028;143437;4077;19;11349313386;S
20241028;143437;4077;3;11349313388;S
20241028;143437;4077;80;11349313404;S
20241028;143437;4077;1;11349313405;S
20241028;143437;4077;1;11349313406;S
20241028;143437;4077;1;11349313407;S
20241028;143437;4077;1;11349313408;S
20241028;143437;4076;3;11349313409;S
20241028;143437;4076;8;11349313410;S
20241028;143437;4075;2;11349313411;S
20241028;143437;4075;1;11349313412;S
20241028;143437;4075;2;11349313413;S
20241028;143437;4075;1;11349313416;S
20241028;143437;4075;2;11349313417;S
20241028;143437;4075;1;11349313418;S
20241028;143437;4075;1;11349313419;S
20241028;143437;4075;1;11349313420;S
20241028;143437;4075;1;11349313421;S
20241028;143437;4075;1;11349313422;S
20241028;143437;4075;1;11349313423;S
20241028;143437;4075;5;11349313424;S
20241028;143437;4075;1;11349313425;S
20241028;143437;4075;1;11349313426;S
20241028;143437;4074;1;11349313427;S
20241028;143437;4074;1;11349313428;S
20241028;143437;4073;4;11349313429;S
20241028;143437;4073;1;11349313430;S
20241028;143437;4073;20;11349313431;S
20241028;143437;4073;1;11349313432;S
20241028;143437;4072;2;11349313433;S
20241028;143437;4072;1;11349313434;S
20241028;143437;4072;1;11349313435;S
20241028;143438;4073;1;11349313460;S
20241028;143438;4072;11;11349313461;S
20241028;143438;4071;2;11349313462;S
20241028;143438;4071;1;11349313463;S
20241028;143438;4071;2;11349313464;S
20241028;143438;4071;3;11349313465;S
20241028;143438;4071;2;11349313513;S
20241028;143438;4071;3;11349313514;S
20241028;143444;4077;4;11349314315;S
20241028;143446;4077;10;11349314420;S
20241028;143447;4077;1;11349314593;S
20241028;143448;4073;5;11349314685;S
20241028;143448;4073;5;11349314686;S
20241028;143448;4072;1;11349314687;S
20241028;143448;4072;25;11349314688;S
20241028;143448;4072;25;11349314689;S
20241028;143448;4072;6;11349314690;S
20241028;143448;4071;1;11349314691;S
20241028;143448;4071;25;11349314692;S
20241028;143448;4071;100;11349314693;S
20241028;143448;4071;10;11349314694;S
20241028;143448;4071;30;11349314695;S
20241028;143448;4071;17;11349314696;S
20241028;143449;4075;1;11349314809;B
20241028;143450;4075;1;11349314858;B
20241028;143451;4074;5;11349315073;B
20241028;143451;4075;8;11349315074;B
20241028;143451;4075;6;11349315075;B
20241028;143451;4076;5;11349315076;B
20241028;143452;4072;1;11349315121;S
20241028;143452;4071;33;11349315122;S
20241028;143452;4071;1;11349315123;S
20241028;143452;4071;19;11349315124;S
20241028;143452;4071;3;11349315125;S
20241028;143453;4072;5;11349315257;S
20241028;143453;4071;30;11349315258;S
20241028;143453;4070;2;11349315259;S
20241028;143453;4070;1;11349315260;S
20241028;143453;4070;2;11349315261;S
20241028;143453;4070;90;11349315262;S
20241028;143453;4075;1;11349315288;B
20241028;143453;4075;1;11349315290;B
20241028;143454;4070;2;11349315359;S
20241028;143454;4070;5;11349315361;S
20241028;143454;4070;3;11349315369;S
20241028;143454;4070;1;11349315370;S
20241028;143454;4070;1;11349315371;S
20241028;143454;4070;1;11349315372;S
20241028;143454;4070;44;11349315373;S
20241028;143454;4070;10;11349315379;S
20241028;143454;4071;6;11349315380;S
20241028;143454;4070;12;11349315381;S
20241028;143455;4070;1;11349315435;S
20241028;143458;4070;15;11349315713;S
20241028;143500;4071;2;11349316079;S
20241028;143500;4071;5;11349316080;S
20241028;143500;4070;8;11349316081;S
20241028;143501;4070;1;11349316212;S
20241028;143505;4072;1;11349316650;B
20241028;143506;4072;1;11349316776;B
20241028;143508;4072;1;11349317157;B
20241028;143508;4073;5;11349317158;B
20241028;143508;4073;4;11349317159;B
20241028;143511;4072;1;11349317650;S
20241028;143511;4071;1;11349317651;S
20241028;143511;4071;1;11349317652;S
20241028;143511;4070;55;11349317653;S
20241028;143513;4074;6;11349317868;B
20241028;143513;4074;4;11349317869;B
