<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;154217;34.19;320;10014710026;B
20240402;154217;34.19;10;10014710027;B
20240402;154217;34.19;500;10014710028;B
20240402;154217;34.19;60;10014710029;B
20240402;154217;34.19;1000;10014710030;B
20240402;154217;34.19;790;10014710031;B
20240402;154221;34.195;10;10014710462;B
20240402;154223;34.195;10;10014710644;B
20240402;154232;34.19;10;10014711415;S
20240402;154237;34.195;30;10014711978;B
20240402;154237;34.195;70;10014711979;B
20240402;154239;34.19;10;10014712220;S
20240402;154248;34.195;20;10014713449;B
20240402;154257;34.195;200;10014715388;B
20240402;154310;34.19;4300;10014718991;S
20240402;154310;34.19;10;10014718992;S
20240402;154310;34.19;2920;10014718993;S
20240402;154310;34.185;8370;10014718994;S
20240402;154310;34.185;3400;10014718995;S
20240402;154324;34.19;10;10014722161;B
20240402;154343;34.185;10;10014724786;S
20240402;154348;34.19;10;10014725778;B
20240402;154349;34.185;3000;10014726006;S
20240402;154355;34.19;270;10014726736;B
20240402;154359;34.185;50;10014727292;S
20240402;154406;34.19;2920;10014728395;B
20240402;154406;34.19;840;10014728396;B
20240402;154406;34.19;1000;10014728397;B
20240402;154406;34.195;3050;10014728398;B
20240402;154406;34.195;500;10014728399;B
20240402;154406;34.195;1000;10014728400;B
20240402;154406;34.195;60;10014728401;B
20240402;154406;34.195;630;10014728402;B
20240402;154406;34.195;490;10014728451;B
20240402;154409;34.185;10;10014728732;S
20240402;154433;34.195;10;10014732222;B
20240402;154433;34.195;30;10014732223;B
20240402;154437;34.195;10;10014733161;B
20240402;154438;34.19;10;10014733284;S
20240402;154448;34.195;960;10014734408;B
20240402;154448;34.195;790;10014734409;B
20240402;154448;34.195;180;10014734410;B
20240402;154503;34.2;24990;10014736008;B
20240402;154503;34.2;3000;10014736013;B
20240402;154507;34.195;10;10014736377;S
20240402;154512;34.2;10;10014736852;B
20240402;154525;34.2;100;10014738029;B
20240402;154556;34.2;100;10014741126;B
20240402;154559;34.2;30;10014741474;B
20240402;154601;34.2;100;10014741714;B
20240402;154605;34.2;30;10014742020;B
20240402;154606;34.2;30;10014742086;B
20240402;154609;34.2;100;10014742547;B
20240402;154634;34.2;120;10014745202;B
20240402;154635;34.2;300;10014745270;B
20240402;154657;34.2;1000;10014747417;B
20240402;154706;34.2;500;10014748285;B
20240402;154707;34.2;250;10014748376;B
20240402;154712;34.2;10;10014749073;B
20240402;154718;34.2;10;10014750265;B
20240402;154719;34.195;100;10014750376;S
20240402;154722;34.195;100;10014750615;S
20240402;154723;34.195;100;10014750682;S
20240402;154724;34.19;100;10014750793;S
20240402;154725;34.195;20;10014750846;B
20240402;154735;34.195;150;10014751824;B
20240402;154736;34.195;10;10014751847;B
20240402;154805;34.195;100;10014754386;B
20240402;154808;34.195;20;10014754665;B
20240402;154809;34.195;560;10014754709;B
20240402;154817;34.19;10;10014755443;S
20240402;154835;34.195;40;10014756982;B
20240402;154839;34.19;270;10014757319;S
20240402;154847;34.195;10;10014757881;B
20240402;154935;34.19;210;10014762182;S
20240402;154935;34.19;10;10014762183;S
20240402;154935;34.19;2180;10014762184;S
20240402;154936;34.19;150;10014762275;S
20240402;154947;34.195;30;10014763299;B
20240402;154949;34.19;40;10014763474;S
20240402;154957;34.195;960;10014764230;B
20240402;154958;34.2;50;10014764451;B
20240402;155014;34.195;20;10014766590;S
20240402;155016;34.195;2910;10014766770;S
20240402;155031;34.2;20;10014768253;B
20240402;155033;34.2;10000;10014768453;B
20240402;155034;34.2;170;10014768457;B
20240402;155048;34.195;20;10014769896;S
20240402;155057;34.2;5000;10014770656;B
20240402;155058;34.2;2840;10014770743;B
20240402;155114;34.2;100;10014772313;B
20240402;155126;34.2;1140;10014773460;B
20240402;155126;34.2;1070;10014773461;B
20240402;155129;34.195;300;10014773746;S
20240402;155131;34.195;20;10014773970;S
20240402;155153;34.2;100;10014776282;B
20240402;155209;34.2;10;10014777754;B
20240402;155223;34.2;150;10014779219;B
20240402;155226;34.2;36120;10014779655;B
20240402;155235;34.195;2900;10014780441;S
20240402;155235;34.195;100;10014780442;S
20240402;155252;34.195;50;10014781990;S
20240402;155257;34.2;100;10014782417;B
20240402;155257;34.195;30;10014782457;S
20240402;155303;34.195;50;10014783112;S
20240402;155343;34.2;10;10014786931;B
20240402;155344;34.195;2500;10014787021;S
20240402;155351;34.2;30;10014787641;B
20240402;155357;34.2;3870;10014788154;B
20240402;155414;34.2;10;10014789872;B
20240402;155418;34.2;100;10014790263;B
20240402;155428;34.2;10;10014791178;B
20240402;155431;34.2;10;10014791462;B
20240402;155433;34.2;100;10014791575;B
20240402;155439;34.2;10;10014792255;B
20240402;155443;34.195;10;10014792667;S
20240402;155506;34.2;10;10014794771;B
20240402;155511;34.195;10;10014795241;S
20240402;155535;34.2;1000;10014797403;B
20240402;155554;34.2;10;10014799194;B
20240402;155556;34.2;15280;10014799363;B
20240402;155556;34.2;500;10014799364;B
20240402;155556;34.2;20;10014799365;B
20240402;155556;34.2;10;10014799366;B
20240402;155556;34.2;200;10014799367;B
20240402;155556;34.2;10;10014799368;B
20240402;155556;34.2;150;10014799369;B
20240402;155556;34.2;1000;10014799370;B
20240402;155556;34.2;310;10014799371;B
20240402;155556;34.2;200;10014799372;B
20240402;155556;34.2;140;10014799373;B
20240402;155556;34.2;1000;10014799374;B
20240402;155556;34.2;80;10014799375;B
20240402;155556;34.2;940;10014799376;B
20240402;155556;34.2;10;10014799377;B
20240402;155556;34.2;150;10014799378;B
20240402;155556;34.2;420;10014799396;B
20240402;155556;34.2;200;10014799397;B
20240402;155556;34.2;380;10014799398;B
20240402;155556;34.2;30;10014799421;B
20240402;155600;34.195;40;10014799780;S
20240402;155600;34.195;960;10014799781;S
20240402;155606;34.195;480;10014800463;S
20240402;155609;34.195;90;10014800717;S
20240402;155612;34.195;50;10014800992;S
20240402;155617;34.2;10;10014801577;B
20240402;155635;34.2;10;10014803172;B
20240402;155636;34.2;20;10014803287;B
20240402;155640;34.2;2550;10014803625;B
20240402;155640;34.2;100;10014803626;B
20240402;155640;34.205;90;10014803627;B
20240402;155640;34.21;1000;10014803628;B
20240402;155640;34.21;700;10014803629;B
20240402;155640;34.21;1140;10014803630;B
20240402;155640;34.215;170;10014803631;B
20240402;155640;34.22;400;10014803632;B
20240402;155640;34.22;2000;10014803633;B
20240402;155640;34.225;50;10014803634;B
20240402;155640;34.225;50;10014803635;B
20240402;155640;34.225;400;10014803636;B
20240402;155640;34.225;1780;10014803637;B
20240402;155640;34.23;8050;10014803638;B
20240402;155640;34.23;100;10014803640;B
20240402;155640;34.23;20;10014803664;B
20240402;155641;34.23;10;10014803829;B
20240402;155644;34.225;20;10014804080;S
20240402;155645;34.22;30;10014804109;S
20240402;155647;34.23;100;10014804343;B
20240402;155657;34.23;370;10014805420;B
20240402;155657;34.23;20;10014805421;B
20240402;155707;34.225;40;10014806455;B
20240402;155720;34.225;150;10014807614;B
20240402;155728;34.225;100;10014808175;B
20240402;155737;34.22;30;10014809118;S
20240402;155748;34.225;20;10014810326;B
20240402;155750;34.225;10;10014810578;B
20240402;155814;34.225;50;10014812493;B
20240402;155815;34.22;70;10014812637;S
20240402;155815;34.22;710;10014812638;S
20240402;155826;34.225;10;10014813496;B
20240402;155828;34.22;20;10014813645;S
20240402;155828;34.22;480;10014813646;S
20240402;155831;34.225;10;10014813848;B
20240402;155831;34.225;150;10014813868;B
20240402;155836;34.225;200;10014814216;B
20240402;155836;34.22;300;10014814219;S
20240402;155838;34.225;10;10014814462;B
20240402;155840;34.225;20;10014814632;B
20240402;155849;34.225;10;10014815360;B
20240402;155857;34.225;790;10014816050;B
20240402;155857;34.225;200;10014816051;B
20240402;155857;34.23;2000;10014816052;B
20240402;155857;34.235;1000;10014816053;B
20240402;155857;34.235;1010;10014816054;B
20240402;155902;34.225;10;10014816376;S
20240402;155902;34.225;20;10014816377;S
20240402;155903;34.23;290;10014816440;B
20240402;155903;34.235;1110;10014816441;B
20240402;155903;34.24;10;10014816442;B
20240402;155903;34.24;1000;10014816443;B
20240402;155903;34.24;10;10014816444;B
20240402;155903;34.24;1000;10014816445;B
20240402;155903;34.24;500;10014816446;B
20240402;155903;34.245;1000;10014816447;B
20240402;155903;34.245;10;10014816448;B
20240402;155903;34.245;70;10014816449;B
20240402;155905;34.235;300;10014816701;S
20240402;155905;34.235;370;10014816702;S
20240402;155923;34.235;130;10014818526;S
20240402;155923;34.235;500;10014818527;S
20240402;155923;34.23;480;10014818528;S
20240402;155923;34.23;1100;10014818529;S
20240402;160000;34.23;10;10014822073;B
20240402;160001;34.23;10;10014822204;B
20240402;160004;34.225;10;10014822633;S
20240402;160004;34.225;10;10014822684;S
20240402;160004;34.225;50;10014822756;S
20240402;160043;34.22;10;10014826973;S
20240402;160043;34.22;290;10014826974;S
20240402;160053;34.225;50;10014827812;B
20240402;160053;34.225;10;10014827813;B
20240402;160059;34.22;30;10014828288;S
20240402;160104;34.225;100;10014828793;B
20240402;160120;34.225;10;10014830376;B
20240402;160126;34.225;10;10014830881;B
20240402;160126;34.225;10;10014830905;B
20240402;160131;34.225;10;10014831332;B
20240402;160136;34.225;30;10014831769;B
20240402;160138;34.22;10;10014831955;S
20240402;160146;34.22;100;10014833004;S
20240402;160147;34.22;300;10014833097;S
20240402;160149;34.225;20;10014833188;B
20240402;160150;34.215;100;10014833342;S
20240402;160223;34.225;100;10014836168;B
20240402;160223;34.225;300;10014836169;B
20240402;160223;34.225;270;10014836170;B
20240402;160223;34.23;10;10014836171;B
20240402;160223;34.24;220;10014836172;B
20240402;160228;34.24;10;10014836572;B
20240402;160237;34.24;250;10014837436;B
20240402;160237;34.24;250;10014837437;B
20240402;160238;34.24;660;10014837483;B
20240402;160238;34.24;200;10014837484;B
20240402;160247;34.245;10;10014838259;B
20240402;160248;34.24;140;10014838339;S
20240402;160257;34.24;10;10014839058;B
20240402;160304;34.24;350;10014839695;B
20240402;160304;34.24;460;10014839696;B
20240402;160304;34.245;40;10014839697;B
20240402;160306;34.245;30;10014839849;B
20240402;160308;34.245;30;10014839956;B
20240402;160308;34.245;4880;10014839959;B
20240402;160308;34.245;770;10014839960;B
20240402;160308;34.245;500;10014839961;B
20240402;160308;34.25;50430;10014839962;B
20240402;160308;34.25;1000;10014839963;B
20240402;160308;34.25;10;10014839964;B
20240402;160308;34.25;500;10014839965;B
20240402;160308;34.25;2880;10014839966;B
20240402;160316;34.25;70;10014840667;B
20240402;160316;34.25;40;10014840668;B
20240402;160316;34.25;160;10014840669;B
20240402;160323;34.245;10;10014841433;S
20240402;160331;34.245;10;10014842153;S
20240402;160337;34.23;10;10014842727;S
20240402;160340;34.24;10;10014843137;B
20240402;160347;34.235;10;10014843860;B
20240402;160412;34.22;20;10014846157;S
20240402;160412;34.22;20;10014846190;S
20240402;160414;34.22;100;10014846413;S
20240402;160433;34.235;10;10014848098;B
20240402;160440;34.225;90;10014848848;S
20240402;160441;34.235;190;10014848894;B
20240402;160441;34.235;220;10014848895;B
20240402;160441;34.235;10;10014848896;B
20240402;160441;34.235;580;10014848897;B
20240402;160515;34.235;100;10014851804;B
20240402;160516;34.225;10;10014851836;S
20240402;160522;34.225;10;10014852433;S
20240402;160522;34.22;690;10014852434;S
20240402;160532;34.22;270;10014853140;S
20240402;160533;34.22;10;10014853256;S
20240402;160542;34.235;10;10014854003;B
20240402;160542;34.235;570;10014854004;B
20240402;160549;34.235;20;10014854522;B
20240402;160551;34.22;250;10014854738;S
20240402;160551;34.22;750;10014854739;S
20240402;160556;34.21;40;10014855219;S
20240402;160556;34.21;20;10014855220;S
20240402;160556;34.21;7940;10014855221;S
20240402;160632;34.205;10;10014859255;S
20240402;160632;34.205;490;10014859256;S
20240402;160634;34.205;10;10014859445;S
20240402;160646;34.21;100;10014860574;B
20240402;160649;34.21;50;10014860801;S
20240402;160650;34.21;90;10014860938;S
20240402;160659;34.215;10;10014861810;B
20240402;160659;34.22;100;10014861811;B
20240402;160659;34.22;20;10014861812;B
20240402;160659;34.22;170;10014861813;B
20240402;160714;34.23;100;10014863422;B
20240402;160734;34.215;30;10014865794;S
20240402;160745;34.22;290;10014866973;S
20240402;160810;34.215;290;10014869286;S
20240402;160815;34.22;200;10014869788;S
20240402;160843;34.225;10;10014872332;B
20240402;160843;34.225;30;10014872333;B
20240402;160847;34.23;10;10014873868;B
20240402;160858;34.225;20;10014880491;S
20240402;160900;34.23;10;10014880991;B
20240402;160907;34.23;30;10014885227;B
20240402;160908;34.225;10;10014885425;S
20240402;160922;34.225;30;10014892721;S
20240402;160943;34.23;430;10014902388;B
20240402;160943;34.23;500;10014902389;B
20240402;160943;34.23;200;10014902390;B
20240402;160943;34.235;80;10014902391;B
20240402;160943;34.235;100;10014902392;B
20240402;160943;34.235;100;10014902393;B
20240402;160943;34.235;100;10014902394;B
20240402;160943;34.235;100;10014902395;B
20240402;160943;34.235;100;10014902396;B
20240402;160943;34.235;500;10014902397;B
20240402;160943;34.235;990;10014902398;B
20240402;160943;34.24;6800;10014902399;B
20240402;161003;34.24;580;10014911318;B
20240402;161004;34.23;10;10014911341;S
20240402;161012;34.24;70;10014915873;B
20240402;161019;34.24;30;10014919203;B
20240402;161046;34.235;10;10014933591;B
20240402;161046;34.235;160;10014933592;B
20240402;161046;34.24;30;10014933593;B
20240402;161114;34.23;10;10014947885;S
20240402;161115;34.24;40;10014948882;B
20240402;161128;34.24;10;10014956006;B
20240402;161141;34.24;10;10014962495;B
20240402;161154;34.24;2430;10014969247;B
20240402;161154;34.24;500;10014969248;B
20240402;161154;34.24;900;10014969249;B
20240402;161154;34.24;310;10014969250;B
20240402;161228;34.245;500;10014978906;B
20240402;161233;34.245;10;10014979344;B
20240402;161234;34.245;20;10014979408;B
20240402;161244;34.24;50;10014980426;S
20240402;161255;34.245;10;10014981362;B
20240402;161317;34.24;200;10014983872;S
20240402;161328;34.245;950;10014985064;B
20240402;161328;34.245;500;10014985065;B
20240402;161328;34.245;50;10014985066;B
20240402;161336;34.245;150;10014985685;B
20240402;161339;34.245;50;10014985985;B
20240402;161352;34.24;100;10014987099;S
20240402;161356;34.245;10;10014987617;B
20240402;161409;34.245;10;10014990432;B
20240402;161418;34.245;10;10014991632;B
20240402;161421;34.245;30;10014991865;B
20240402;161422;34.245;10;10014991897;B
20240402;161428;34.245;30;10014992703;B
20240402;161437;34.245;200;10014993598;B
20240402;161439;34.24;150;10014993835;S
20240402;161517;34.245;90;10014998126;B
20240402;161517;34.245;100;10014998127;B
20240402;161517;34.25;40;10014998128;B
20240402;161517;34.25;10;10014998129;B
20240402;161517;34.25;50;10014998130;B
20240402;161517;34.24;10;10014998164;S
20240402;161526;34.24;1550;10014998938;S
20240402;161526;34.24;580;10014998939;S
20240402;161526;34.24;10;10014998940;S
20240402;161528;34.23;10;10014999230;S
20240402;161538;34.24;10;10015000703;B
20240402;161539;34.24;10;10015000787;B
20240402;161557;34.24;100;10015002898;B
20240402;161607;34.23;640;10015004073;S
20240402;161607;34.23;480;10015004074;S
20240402;161607;34.225;30;10015004075;S
20240402;161607;34.225;10900;10015004076;S
20240402;161607;34.225;930;10015004077;S
20240402;161609;34.225;10;10015004270;B
20240402;161609;34.225;1000;10015004294;B
20240402;161630;34.22;10;10015006960;S
20240402;161636;34.215;10;10015007934;S
20240402;161728;34.225;1010;10015013152;B
20240402;161728;34.23;60;10015013153;B
20240402;161728;34.235;480;10015013154;B
20240402;161728;34.235;7840;10015013155;B
20240402;161728;34.24;430;10015013156;B
20240402;161728;34.24;10;10015013157;B
20240402;161728;34.24;5000;10015013158;B
20240402;161728;34.24;1000;10015013159;B
20240402;161728;34.245;500;10015013160;B
20240402;161728;34.245;7000;10015013161;B
20240402;161728;34.25;3900;10015013162;B
20240402;161738;34.235;500;10015014134;S
20240402;161751;34.25;50;10015015370;B
20240402;161809;34.235;2920;10015017359;S
20240402;161809;34.235;50;10015017360;S
20240402;161809;34.23;1460;10015017361;S
20240402;161809;34.23;910;10015017362;S
20240402;161809;34.23;500;10015017363;S
20240402;161855;34.23;100;10015023087;B
20240402;161901;34.23;10;10015023624;B
20240402;161902;34.23;20;10015023700;B
20240402;161904;34.23;20;10015023887;B
20240402;161917;34.23;10;10015025031;B
20240402;161917;34.23;30;10015025073;B
20240402;161918;34.23;200;10015025160;B
20240402;161926;34.225;3120;10015025912;S
20240402;161926;34.225;890;10015025913;S
20240402;161926;34.22;50;10015025914;S
20240402;161926;34.22;30;10015025915;S
20240402;161926;34.22;2920;10015025916;S
20240402;161926;34.22;10510;10015025917;S
20240402;161926;34.22;1360;10015025918;S
20240402;161956;34.23;180;10015028977;B
20240402;162020;34.22;100;10015032351;S
20240402;162045;34.22;20;10015038768;B
20240402;162056;34.215;60;10015040390;S
20240402;162056;34.215;40;10015040391;S
20240402;162058;34.22;150;10015041061;B
20240402;162144;34.22;1560;10015053483;S
20240402;162157;34.22;10;10015056181;B
20240402;162200;34.22;230;10015056759;B
20240402;162201;34.215;10;10015056902;S
20240402;162202;34.215;10;10015057007;B
20240402;162205;34.21;100;10015057805;S
20240402;162208;34.215;20;10015058422;B
20240402;162222;34.215;30;10015062527;B
20240402;162225;34.21;1660;10015063222;S
20240402;162225;34.21;1290;10015063223;S
20240402;162226;34.205;2750;10015063519;S
20240402;162226;34.205;60;10015063520;S
20240402;162226;34.205;10;10015063521;S
20240402;162226;34.2;20;10015063522;S
20240402;162226;34.2;40;10015063523;S
20240402;162226;34.2;200;10015063524;S
20240402;162226;34.2;830;10015063525;S
20240402;162226;34.195;20;10015063526;S
20240402;162226;34.195;200;10015063527;S
20240402;162226;34.195;780;10015063528;S
20240402;162226;34.19;100;10015063529;S
20240402;162226;34.19;2000;10015063530;S
20240402;162226;34.19;10;10015063531;S
20240402;162226;34.19;10;10015063532;S
20240402;162226;34.19;50;10015063533;S
20240402;162226;34.19;10;10015063534;S
20240402;162226;34.19;8740;10015063535;S
20240402;162226;34.185;13530;10015063536;S
20240402;162226;34.185;400;10015063537;S
20240402;162226;34.185;10;10015063538;S
20240402;162226;34.185;10;10015063539;S
20240402;162226;34.185;700;10015063540;S
20240402;162226;34.185;2400;10015063541;S
20240402;162226;34.18;20;10015063542;S
20240402;162226;34.18;200;10015063543;S
20240402;162226;34.18;480;10015063544;S
20240402;162226;34.175;140;10015063545;S
20240402;162226;34.17;950;10015063546;S
20240402;162226;34.17;500;10015063547;S
20240402;162226;34.17;30;10015063548;S
20240402;162226;34.17;2920;10015063549;S
20240402;162226;34.17;5500;10015063550;S
20240402;162226;34.17;10520;10015063551;S
20240402;162226;34.165;1000;10015063552;S
20240402;162226;34.16;8860;10015063553;S
20240402;162227;34.185;2000;10015063602;B
20240402;162248;34.175;580;10015068444;B
20240402;162248;34.18;820;10015068445;B
20240402;162248;34.185;2920;10015068446;B
20240402;162248;34.19;1470;10015068447;B
20240402;162248;34.19;1000;10015068448;B
20240402;162248;34.19;2760;10015068449;B
20240402;162248;34.195;3840;10015068450;B
20240402;162322;34.18;10;10015074125;B
20240402;162332;34.175;30;10015075338;S
20240402;162347;34.19;200;10015077697;B
20240402;162351;34.185;30;10015078123;B
20240402;162351;34.19;10;10015078124;B
20240402;162421;34.175;130;10015081816;S
20240402;162432;34.185;150;10015084014;B
20240402;162436;34.185;650;10015084691;B
20240402;162501;34.18;10;10015088694;B
20240402;162525;34.18;300;10015093487;B
20240402;162535;34.17;60;10015094885;S
20240402;162535;34.17;20;10015094886;S
20240402;162535;34.17;1470;10015094887;S
20240402;162535;34.17;20;10015094888;S
20240402;162535;34.165;1460;10015094889;S
20240402;162535;34.165;2920;10015094890;S
20240402;162535;34.165;1000;10015094891;S
20240402;162535;34.165;810;10015094892;S
20240402;162535;34.16;2240;10015094893;S
20240402;162603;34.17;1120;10015099628;S
20240402;162603;34.165;50;10015099629;S
20240402;162604;34.17;10;10015099790;B
20240402;162605;34.18;100;10015099941;B
20240402;162606;34.165;2870;10015099974;S
20240402;162606;34.16;7630;10015099975;S
20240402;162610;34.165;10;10015100548;B
20240402;162610;34.17;810;10015100549;B
20240402;162610;34.175;1180;10015100550;B
20240402;162621;34.175;250;10015102535;B
20240402;162641;34.18;200;10015105013;B
20240402;162644;34.175;10;10015105364;S
20240402;162706;34.175;60;10015108691;B
20240402;162706;34.175;3880;10015108724;B
20240402;162721;34.18;10;10015110610;B
20240402;162746;34.18;100;10015114101;B
20240402;162756;34.175;500;10015115495;S
20240402;162815;34.18;170;10015118378;B
20240402;162815;34.18;810;10015118379;B
20240402;162815;34.18;2020;10015118380;B
20240402;162819;34.185;50;10015118986;B
20240402;162822;34.175;10;10015119355;S
20240402;162825;34.185;110;10015119647;B
20240402;162837;34.18;10;10015120977;S
20240402;162849;34.18;990;10015122593;S
20240402;162904;34.175;610;10015125159;S
20240402;162904;34.175;760;10015125160;S
20240402;162923;34.18;190;10015127637;B
20240402;162935;34.175;240;10015129329;S
20240402;162935;34.175;90;10015129330;S
20240402;162935;34.175;80;10015129331;S
20240402;162935;34.17;810;10015129332;S
20240402;162935;34.165;2920;10015129333;S
20240402;162935;34.16;2260;10015129334;S
20240402;162940;34.175;1000;10015129864;B
20240402;162949;34.165;100;10015130972;S
20240402;163002;34.175;300;10015132654;B
20240402;163005;34.165;40;10015133017;S
20240402;163013;34.165;600;10015134068;S
20240402;163016;34.165;20;10015134503;S
20240402;163019;34.165;520;10015134884;S
20240402;163020;34.165;190;10015134959;B
20240402;163025;34.165;10;10015135492;B
20240402;163041;34.165;190;10015137577;B
20240402;163058;34.16;1000;10015141469;S
20240402;163102;34.165;190;10015142241;B
20240402;163111;34.165;30;10015143484;B
20240402;163117;34.165;10;10015144473;B
20240402;163117;34.165;10;10015144521;B
20240402;163118;34.165;10;10015144563;B
20240402;163118;34.165;10;10015144606;B
20240402;163123;34.165;20;10015145469;B
20240402;163125;34.165;20;10015145688;B
20240402;163133;34.16;1820;10015147713;S
20240402;163145;34.16;2850;10015150788;S
20240402;163211;34.16;1000;10015156042;S
20240402;163223;34.165;20;10015158323;B
20240402;163241;34.16;1010;10015161240;S
20240402;163241;34.16;30;10015161241;S
20240402;163241;34.16;10;10015161242;S
20240402;163241;34.16;10;10015161243;S
20240402;163241;34.155;10;10015161244;S
20240402;163241;34.155;10;10015161245;S
20240402;163241;34.155;6560;10015161246;S
20240402;163241;34.155;810;10015161247;S
20240402;163241;34.15;890;10015161248;S
20240402;163241;34.15;130;10015161249;S
20240402;163241;34.15;100;10015161250;S
20240402;163241;34.15;100;10015161251;S
20240402;163241;34.15;10;10015161252;S
20240402;163241;34.145;100;10015161253;S
20240402;163241;34.145;50;10015161254;S
20240402;163241;34.145;10;10015161255;S
20240402;163241;34.145;30;10015161256;S
20240402;163241;34.145;30;10015161257;S
20240402;163241;34.145;30;10015161258;S
20240402;163241;34.145;2720;10015161259;S
20240402;163241;34.145;1000;10015161260;S
20240402;163241;34.14;20;10015161261;S
20240402;163241;34.14;50;10015161262;S
20240402;163241;34.14;1000;10015161263;S
20240402;163241;34.14;10;10015161264;S
20240402;163241;34.14;2360;10015161265;S
20240402;163241;34.135;300;10015161266;S
20240402;163241;34.135;10;10015161267;S
20240402;163241;34.135;8390;10015161268;S
20240402;163241;34.13;480;10015161269;S
20240402;163241;34.13;960;10015161270;S
20240402;163249;34.155;100;10015162654;B
20240402;163300;34.155;60;10015165011;B
20240402;163330;34.15;10;10015169301;S
20240402;163330;34.15;30;10015169302;S
20240402;163330;34.15;20;10015169303;S
20240402;163330;34.145;10;10015169304;S
20240402;163330;34.145;320;10015169305;S
20240402;163330;34.145;410;10015169306;S
20240402;163341;34.125;30;10015171602;S
20240402;163341;34.125;30;10015171603;S
20240402;163341;34.125;440;10015171604;S
20240402;163417;34.14;60;10015175570;B
20240402;163425;34.155;140;10015177980;B
20240402;163439;34.15;10;10015179810;B
20240402;163510;34.15;20;10015183940;B
20240402;163533;34.15;10;10015186614;B
20240402;163545;34.15;90;10015187962;B
20240402;163545;34.14;640;10015188023;S
20240402;163545;34.14;760;10015188024;S
20240402;163603;34.14;10;10015190021;B
20240402;163607;34.135;100;10015190360;S
20240402;163607;34.135;20;10015190361;S
20240402;163609;34.135;20;10015190622;S
20240402;163618;34.14;220;10015191527;B
20240402;163619;34.16;30;10015191685;B
20240402;163649;34.155;300;10015194319;B
20240402;163654;34.155;10;10015194930;B
20240402;163658;34.14;20;10015195330;S
20240402;163702;34.155;100;10015195707;B
20240402;163722;34.155;100;10015197909;B
20240402;163800;34.155;10;10015202266;B
20240402;163802;34.155;30;10015202476;B
20240402;163803;34.155;50;10015202577;B
20240402;163837;34.155;10;10015207312;B
20240402;163903;34.145;10;10015210427;S
20240402;163905;34.155;10;10015210770;B
20240402;163917;34.15;30;10015211889;B
20240402;163920;34.15;430;10015212178;B
20240402;163920;34.15;220;10015212179;B
20240402;163920;34.15;10;10015212192;B
20240402;163934;34.15;1000;10015213335;B
20240402;163938;34.15;10;10015213684;B
20240402;163938;34.15;30;10015213729;B
20240402;163938;34.155;970;10015213730;B
20240402;163940;34.145;10;10015213898;S
20240402;163940;34.14;50;10015213910;S
20240402;163947;34.155;10;10015214481;B
20240402;163956;34.155;10;10015215466;B
20240402;163958;34.145;700;10015215622;S
20240402;164007;34.15;10;10015216430;B
20240402;164032;34.155;10;10015218931;B
20240402;164036;34.155;70;10015219255;B
20240402;164037;34.155;40;10015219319;B
20240402;164042;34.15;10;10015219762;S
20240402;164044;34.155;2270;10015219947;B
20240402;164044;34.155;730;10015219948;B
20240402;164048;34.155;60;10015220343;S
20240402;164059;34.155;940;10015221455;S
20240402;164059;34.155;10;10015221456;S
20240402;164059;34.15;10;10015221457;S
20240402;164059;34.15;1000;10015221458;S
20240402;164059;34.15;50;10015221459;S
20240402;164059;34.15;720;10015221460;S
20240402;164059;34.145;270;10015221461;S
20240402;164100;34.16;30;10015221557;B
20240402;164108;34.155;90;10015223037;S
20240402;164131;34.155;10;10015226213;S
20240402;164131;34.15;90;10015226214;S
20240402;164152;34.16;10;10015229455;B
20240402;164207;34.16;410;10015231032;B
20240402;164207;34.16;1300;10015231033;B
20240402;164207;34.165;20;10015231034;B
20240402;164207;34.165;270;10015231035;B
20240402;164227;34.165;10;10015232766;B
20240402;164228;34.16;10;10015232883;S
20240402;164236;34.165;10;10015233613;B
20240402;164237;34.165;10;10015233754;B
20240402;164248;34.165;590;10015234647;B
20240402;164248;34.165;490;10015234648;B
20240402;164248;34.165;3610;10015234649;B
20240402;164257;34.165;210;10015235581;B
20240402;164303;34.17;10;10015236215;B
20240402;164307;34.175;30;10015236678;B
20240402;164320;34.165;90;10015237723;S
20240402;164320;34.16;100;10015237724;S
20240402;164320;34.16;100;10015237725;S
20240402;164320;34.16;100;10015237726;S
20240402;164320;34.16;100;10015237727;S
20240402;164320;34.16;50;10015237728;S
20240402;164320;34.16;10;10015237729;S
20240402;164320;34.16;340;10015237730;S
20240402;164320;34.16;410;10015237731;S
20240402;164321;34.175;100;10015237865;B
20240402;164339;34.16;480;10015239574;S
20240402;164339;34.16;710;10015239575;S
20240402;164339;34.155;310;10015239576;S
20240402;164355;34.175;300;10015240967;B
20240402;164357;34.175;20;10015241097;B
20240402;164357;34.175;30;10015241142;B
20240402;164357;34.18;470;10015241143;B
20240402;164418;34.155;1020;10015243295;S
20240402;164418;34.15;480;10015243296;S
20240402;164437;34.15;200;10015244758;S
20240402;164441;34.15;2000;10015245205;S
20240402;164504;34.165;480;10015247521;B
20240402;164504;34.165;270;10015247522;B
20240402;164504;34.165;700;10015247523;B
20240402;164504;34.17;2630;10015247524;B
20240402;164504;34.175;920;10015247525;B
20240402;164552;34.17;10;10015253669;B
20240402;164604;34.17;10;10015255251;B
20240402;164623;34.16;90;10015257262;B
