<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;163853;21411;1;2025243209399013536;S
20241014;163853;21410;10;2025243209399013541;S
20241014;163855;21411;11;2025243209399013546;S
20241014;163903;21404;1;2025243209399013547;S
20241014;163903;21402;1;2025243209399013548;S
20241014;163903;21402;3;2025243209399013553;S
20241014;163903;21402;5;2025243209399013554;S
20241014;163903;21402;11;2025243209399013555;S
20241014;163904;21402;4;2025243209399013557;B
20241014;163904;21401;10;2025243209399013561;S
20241014;163904;21401;15;2025243209399013562;S
20241014;163904;21401;1;2025243209399013564;B
20241014;163904;21401;1;2025243209399013569;B
20241014;163904;21401;1;2025243209399013574;B
20241014;163904;21401;1;2025243209399013579;B
20241014;163904;21401;18;2025243209399013584;B
20241014;163906;21400;25;2025243209399013588;S
20241014;163906;21400;2;2025243209399013589;S
20241014;163906;21400;2;2025243209399013590;S
20241014;163906;21400;1;2025243209399013591;S
20241014;163906;21398;10;2025243209399013592;S
20241014;163906;21398;1;2025243209399013597;S
20241014;163906;21394;10;2025243209399013602;B
20241014;163907;21393;10;2025243209399013603;B
20241014;163907;21393;10;2025243209399013604;B
20241014;163907;21393;5;2025243209399013605;B
20241014;163907;21393;4;2025243209399013606;B
20241014;163907;21393;1;2025243209399013607;B
20241014;163924;21382;10;2025243209399013608;S
20241014;163924;21382;1;2025243209399013609;S
20241014;163924;21382;1;2025243209399013610;S
20241014;164050;21392;20;2025243209399013611;S
20241014;164050;21392;12;2025243209399013612;S
20241014;164112;21393;5;2025243209399013613;S
20241014;164124;21393;5;2025243209399013614;S
20241014;164131;21400;10;2025243209399013615;B
20241014;164251;21405;5;2025243209399013616;S
20241014;164252;21405;5;2025243209399013617;S
20241014;164259;21416;3;2025243209399013618;B
20241014;164259;21416;15;2025243209399013619;B
20241014;164259;21417;2;2025243209399013620;B
20241014;164310;21443;2;2025243209399013621;B
20241014;164310;21444;500;2025243209399013622;B
20241014;164310;21451;13;2025243209399013623;S
20241014;164311;21456;5;2025243209399013624;B
20241014;164311;21465;15;2025243209399013625;S
20241014;164311;21476;1;2025243209399013626;B
20241014;164313;21477;5;2025243209399013627;B
20241014;164313;21482;2;2025243209399013628;B
20241014;164313;21482;12;2025243209399013629;B
20241014;164313;21485;1;2025243209399013630;B
20241014;164313;21485;2;2025243209399013635;B
20241014;164313;21486;4;2025243209399013636;B
20241014;164314;21488;500;2025243209399013641;B
20241014;164315;21504;2;2025243209399013642;B
20241014;164315;21506;13;2025243209399013643;B
20241014;164315;21506;10;2025243209399013648;B
20241014;164315;21506;1;2025243209399013653;B
20241014;164315;21507;1;2025243209399013658;B
20241014;164315;21508;1;2025243209399013663;B
20241014;164316;21511;1;2025243209399013668;B
20241014;164316;21512;1;2025243209399013669;B
20241014;164316;21516;1;2025243209399013670;S
20241014;164316;21520;150;2025243209399013671;B
20241014;164316;21526;12;2025243209399013672;S
20241014;164318;21534;1;2025243209399013673;B
20241014;164318;21536;2;2025243209399013674;B
20241014;164318;21537;5;2025243209399013675;B
20241014;164319;21541;5;2025243209399013676;B
20241014;164319;21544;1;2025243209399013677;B
20241014;164319;21545;5;2025243209399013678;B
20241014;164319;21550;10;2025243209399013679;B
20241014;164319;21555;1;2025243209399013680;B
20241014;164320;21562;2;2025243209399013681;B
20241014;164320;21558;2;2025243209399013682;B
20241014;164320;21565;150;2025243209399013683;B
20241014;164320;21567;1;2025243209399013684;B
20241014;164323;21573;20;2025243209399013685;B
20241014;164323;21575;9;2025243209399013686;B
20241014;164323;21576;1;2025243209399013687;B
20241014;164324;21580;18;2025243209399013688;B
20241014;164324;21580;2;2025243209399013689;B
20241014;164324;21580;4;2025243209399013690;B
20241014;164325;21588;5;2025243209399013691;B
20241014;164325;21591;1;2025243209399013692;B
20241014;164325;21595;2;2025243209399013693;B
20241014;164325;21597;1;2025243209399013694;B
20241014;164325;21598;5;2025243209399013695;B
20241014;164326;21600;10;2025243209399013696;B
20241014;164326;21600;50;2025243209399013697;B
20241014;164326;21600;1;2025243209399013698;B
20241014;164326;21600;1;2025243209399013699;B
20241014;164326;21617;7;2025243209399013700;B
20241014;164329;21618;1;2025243209399013701;B
20241014;164329;21619;1;2025243209399013702;B
20241014;164329;21620;1;2025243209399013707;B
20241014;164329;21620;5;2025243209399013712;B
20241014;164329;21621;1;2025243209399013717;B
20241014;164329;21622;1;2025243209399013722;B
20241014;164329;21623;1;2025243209399013727;B
20241014;164329;21624;1;2025243209399013732;B
20241014;164329;21625;2;2025243209399013737;B
20241014;164329;21625;2;2025243209399013738;B
20241014;164329;21625;6;2025243209399013739;B
20241014;164329;21625;1;2025243209399013740;B
20241014;164330;21639;1;2025243209399013745;B
20241014;164331;21648;100;2025243209399013746;B
20241014;164331;21645;3;2025243209399013747;S
20241014;164331;21645;2;2025243209399013748;S
20241014;164331;21643;5;2025243209399013749;S
20241014;164331;21649;1;2025243209399013750;B
20241014;164331;21649;1;2025243209399013751;B
20241014;164331;21650;5;2025243209399013752;B
20241014;164331;21650;25;2025243209399013753;B
20241014;164331;21650;10;2025243209399013754;B
20241014;164345;21655;2;2025243209399013755;B
20241014;164347;21670;1;2025243209399013756;B
20241014;164347;21673;1;2025243209399013757;B
20241014;164350;21699;3;2025243209399013758;B
20241014;164350;21699;2;2025243209399013759;B
20241014;164350;21700;25;2025243209399013760;B
20241014;164350;21705;1;2025243209399013761;B
20241014;164351;21717;1;2025243209399013763;S
20241014;164352;21725;10;2025243209399013764;B
20241014;164357;21735;2;2025243209399013765;B
20241014;164401;21749;2;2025243209399013766;S
20241014;164401;21749;2;2025243209399013767;S
20241014;164401;21749;10;2025243209399013768;S
20241014;164401;21750;1;2025243209399013769;B
20241014;164404;21769;4;2025243209399013770;S
20241014;164404;21769;5;2025243209399013771;S
20241014;164404;21768;1;2025243209399013772;S
20241014;164411;21764;4;2025243209399013773;S
20241014;164417;21738;14;2025243209399013774;S
20241014;164424;21750;12;2025243209399013775;S
20241014;164426;21750;5;2025243209399013776;S
20241014;164426;21750;5;2025243209399013777;S
20241014;164426;21752;5;2025243209399013778;S
20241014;164427;21750;5;2025243209399013779;S
20241014;164428;21758;5;2025243209399013780;S
20241014;164428;21757;5;2025243209399013781;S
20241014;164429;21755;5;2025243209399013782;S
20241014;164429;21754;5;2025243209399013783;S
20241014;164430;21750;5;2025243209399013784;S
20241014;164432;21750;2;2025243209399013785;S
20241014;164433;21749;10;2025243209399013786;S
20241014;164438;21724;1;2025243209399013788;S
20241014;164438;21724;9;2025243209399013792;S
20241014;164443;21707;2;2025243209399013793;S
20241014;164443;21696;1;2025243209399013794;S
20241014;164448;21716;12;2025243209399013795;S
20241014;164448;21716;3;2025243209399013796;S
20241014;164452;21724;1;2025243209399013797;B
20241014;164514;21702;12;2025243209399013798;S
20241014;164519;21703;2;2025243209399013799;S
20241014;164526;21713;12;2025243209399013800;S
20241014;164526;21712;38;2025243209399013801;S
20241014;164548;21748;5;2025243209399013802;B
20241014;164548;21749;5;2025243209399013803;B
20241014;164548;21749;1;2025243209399013804;S
20241014;164548;21750;5;2025243209399013805;B
20241014;164548;21750;10;2025243209399013806;B
20241014;164553;21774;1;2025243209399013808;B
20241014;164554;21775;10;2025243209399013810;B
20241014;164555;21775;1;2025243209399013812;S
20241014;164555;21775;1;2025243209399013817;S
20241014;164610;21759;10;2025243209399013821;B
20241014;164616;21750;10;2025243209399013822;S
20241014;164616;21750;2;2025243209399013823;S
20241014;164616;21749;8;2025243209399013824;S
20241014;164618;21749;2;2025243209399013825;S
20241014;164618;21745;8;2025243209399013826;S
20241014;164622;21724;10;2025243209399013827;S
20241014;164622;21724;15;2025243209399013828;S
20241014;164622;21724;12;2025243209399013829;S
20241014;164628;21716;12;2025243209399013830;S
20241014;164628;21715;1;2025243209399013831;S
20241014;164637;21717;12;2025243209399013832;S
20241014;164654;21738;4;2025243209399013833;B
20241014;164654;21739;10;2025243209399013834;B
20241014;164705;21740;3;2025243209399013837;S
20241014;164705;21740;1;2025243209399013842;S
20241014;164707;21745;12;2025243209399013846;S
20241014;164707;21745;8;2025243209399013847;S
20241014;164709;21732;12;2025243209399013848;S
20241014;164709;21731;4;2025243209399013849;S
20241014;164709;21730;4;2025243209399013850;S
20241014;164729;21748;3;2025243209399013851;B
20241014;164729;21750;10;2025243209399013852;B
20241014;164742;21761;50;2025243209399013853;S
20241014;164805;21763;34;2025243209399013854;S
20241014;164807;21760;173;2025243209399013855;S
20241014;164808;21760;10;2025243209399013856;S
20241014;164809;21761;10;2025243209399013857;S
20241014;164814;21762;10;2025243209399013858;S
20241014;164818;21767;3;2025243209399013859;S
20241014;164818;21767;17;2025243209399013860;S
20241014;164819;21767;27;2025243209399013861;S
20241014;164831;21774;5;2025243209399013862;B
20241014;164837;21775;10;2025243209399013863;B
20241014;164841;21776;10;2025243209399013864;B
20241014;164841;21776;1;2025243209399013865;B
20241014;164841;21780;1;2025243209399013866;B
20241014;164841;21780;5;2025243209399013871;B
20241014;164841;21781;1;2025243209399013876;B
20241014;164841;21782;1;2025243209399013881;B
20241014;164841;21783;1;2025243209399013886;B
20241014;164841;21784;1;2025243209399013891;B
20241014;164841;21785;1;2025243209399013896;B
20241014;164841;21786;1;2025243209399013901;B
20241014;164841;21785;12;2025243209399013906;S
20241014;164846;21789;100;2025243209399013909;S
20241014;164900;21786;90;2025243209399013910;B
20241014;164907;21749;10;2025243209399013911;S
20241014;164917;21771;2;2025243209399013912;B
20241014;164931;21772;1;2025243209399013913;S
20241014;164935;21775;10;2025243209399013914;B
20241014;164939;21780;2;2025243209399013915;B
20241014;164940;21786;10;2025243209399013916;B
20241014;164940;21792;5;2025243209399013917;B
20241014;164940;21792;3;2025243209399013918;B
20241014;164940;21792;21;2025243209399013919;B
20241014;165000;21791;12;2025243209399013920;B
20241014;165000;21792;14;2025243209399013921;B
20241014;165000;21793;74;2025243209399013922;B
20241014;165025;21787;3;2025243209399013923;S
20241014;165025;21783;6;2025243209399013924;S
20241014;165025;21783;1;2025243209399013925;S
20241014;165045;21781;2;2025243209399013926;S
20241014;165045;21777;8;2025243209399013927;S
20241014;165055;21790;1;2025243209399013928;B
20241014;165109;21789;2;2025243209399013929;B
20241014;165109;21790;10;2025243209399013930;B
20241014;165109;21791;10;2025243209399013931;B
20241014;165109;21792;6;2025243209399013932;B
20241014;165109;21793;22;2025243209399013933;B
20241014;165117;21790;1;2025243209399013935;S
20241014;165123;21791;12;2025243209399013939;B
20241014;165123;21791;18;2025243209399013940;B
20241014;165124;21790;1;2025243209399013942;S
20241014;165124;21790;3;2025243209399013947;S
20241014;165132;21774;10;2025243209399013951;S
20241014;165140;21787;1;2025243209399013952;B
20241014;165204;21792;3;2025243209399013953;B
20241014;165205;21793;4;2025243209399013954;B
20241014;165205;21795;1;2025243209399013955;B
20241014;165209;21800;18;2025243209399013956;B
20241014;165209;21800;23;2025243209399013957;B
20241014;165209;21800;11;2025243209399013958;B
20241014;165209;21800;25;2025243209399013959;B
20241014;165209;21800;5;2025243209399013960;B
20241014;165209;21800;1;2025243209399013961;B
20241014;165209;21800;1;2025243209399013962;B
20241014;165209;21800;10;2025243209399013963;B
20241014;165210;21802;1;2025243209399013964;S
20241014;165228;21805;1;2025243209399013965;B
20241014;165232;21811;2;2025243209399013967;B
20241014;165232;21812;1;2025243209399013972;B
20241014;165232;21813;1;2025243209399013977;B
20241014;165232;21814;1;2025243209399013982;B
20241014;165232;21815;1;2025243209399013987;B
20241014;165232;21816;1;2025243209399013992;B
20241014;165233;21817;1;2025243209399013997;B
20241014;165233;21817;5;2025243209399014002;B
20241014;165233;21817;3;2025243209399014007;B
20241014;165234;21825;10;2025243209399014012;B
20241014;165234;21825;10;2025243209399014013;B
20241014;165234;21825;3;2025243209399014014;B
20241014;165234;21832;14;2025243209399014015;S
20241014;165237;21833;3;2025243209399014016;S
20241014;165237;21832;9;2025243209399014017;S
20241014;165245;21838;6;2025243209399014018;S
20241014;165245;21837;244;2025243209399014019;S
20241014;165253;21833;6;2025243209399014020;B
20241014;165253;21834;26;2025243209399014021;B
20241014;165254;21830;300;2025243209399014022;B
20241014;165320;21824;1;2025243209399014023;S
20241014;165333;21824;9;2025243209399014024;S
20241014;165335;21806;5;2025243209399014025;B
20241014;165348;21799;2;2025243209399014026;S
20241014;165348;21799;8;2025243209399014027;S
20241014;165348;21788;12;2025243209399014028;S
20241014;165348;21782;14;2025243209399014029;S
20241014;165348;21781;6;2025243209399014030;S
20241014;165348;21780;10;2025243209399014031;S
20241014;165348;21781;1;2025243209399014032;S
20241014;165405;21779;6;2025243209399014033;B
20241014;165413;21778;1;2025243209399014034;B
20241014;165417;21778;12;2025243209399014035;B
20241014;165428;21774;10;2025243209399014036;S
20241014;165431;21776;1;2025243209399014037;B
20241014;165450;21765;10;2025243209399014038;S
20241014;165501;21765;5;2025243209399014039;S
20241014;165506;21759;6;2025243209399014040;S
20241014;165506;21759;4;2025243209399014041;S
20241014;165507;21758;1;2025243209399014042;S
20241014;165520;21750;5;2025243209399014043;S
20241014;165520;21749;10;2025243209399014044;S
20241014;165533;21746;74;2025243209399014045;S
20241014;165553;21747;1;2025243209399014046;S
20241014;165611;21738;1;2025243209399014048;B
20241014;165611;21738;1;2025243209399014053;B
20241014;165611;21738;10;2025243209399014058;B
20241014;165611;21739;6;2025243209399014063;B
20241014;165611;21740;34;2025243209399014068;B
20241014;165611;21740;1;2025243209399014073;B
20241014;165611;21740;1;2025243209399014078;B
20241014;165611;21740;1;2025243209399014083;B
20241014;165611;21740;1;2025243209399014088;B
20241014;165611;21740;5;2025243209399014093;B
20241014;165611;21740;1;2025243209399014098;B
20241014;165611;21740;1;2025243209399014103;B
20241014;165611;21740;1;2025243209399014108;B
20241014;165611;21740;1;2025243209399014113;B
20241014;165611;21740;1;2025243209399014118;B
20241014;165611;21740;1;2025243209399014123;B
20241014;165611;21740;1;2025243209399014128;B
20241014;165611;21740;1;2025243209399014133;B
20241014;165611;21740;1;2025243209399014138;B
20241014;165611;21740;1;2025243209399014143;B
20241014;165611;21740;5;2025243209399014148;B
20241014;165611;21740;1;2025243209399014153;B
20241014;165611;21740;1;2025243209399014158;B
20241014;165611;21740;1;2025243209399014163;B
20241014;165611;21740;1;2025243209399014168;B
20241014;165611;21740;1;2025243209399014173;B
20241014;165611;21740;1;2025243209399014178;B
20241014;165611;21740;1;2025243209399014183;B
20241014;165611;21740;1;2025243209399014188;B
20241014;165611;21740;1;2025243209399014193;B
20241014;165611;21740;1;2025243209399014198;B
20241014;165611;21740;1;2025243209399014203;B
20241014;165611;21740;1;2025243209399014208;B
20241014;165611;21740;1;2025243209399014213;B
20241014;165611;21740;1;2025243209399014218;B
20241014;165611;21740;1;2025243209399014223;B
20241014;165611;21740;10;2025243209399014228;B
20241014;165611;21740;17;2025243209399014233;B
20241014;165611;21744;3;2025243209399014238;B
20241014;165612;21745;10;2025243209399014242;S
20241014;165612;21745;1;2025243209399014247;S
20241014;165615;21745;1;2025243209399014253;B
20241014;165615;21746;4;2025243209399014254;B
20241014;165633;21774;10;2025243209399014255;B
20241014;165655;21764;5;2025243209399014256;S
20241014;165655;21763;118;2025243209399014257;S
20241014;165733;21799;5;2025243209399014258;B
20241014;165733;21800;150;2025243209399014259;B
20241014;165741;21804;5;2025243209399014260;S
20241014;165741;21803;10;2025243209399014261;S
20241014;165821;21822;12;2025243209399014262;B
20241014;165821;21823;5;2025243209399014263;B
20241014;165821;21824;5;2025243209399014264;B
20241014;165821;21825;10;2025243209399014265;B
20241014;165821;21826;2;2025243209399014266;B
20241014;165822;21825;1;2025243209399014267;B
20241014;165850;21800;100;2025243209399014268;S
20241014;165925;21775;3;2025243209399014269;S
20241014;165938;21774;1;2025243209399014271;S
20241014;165950;21774;4;2025243209399014275;S
20241014;170006;21775;5;2025243209399014276;B
20241014;170012;21779;12;2025243209399014277;S
20241014;170012;21778;7;2025243209399014278;S
20241014;170012;21777;6;2025243209399014279;S
20241014;170015;21784;2;2025243209399014280;B
20241014;170015;21786;1;2025243209399014281;B
20241014;170026;21799;4;2025243209399014282;B
20241014;170119;21799;3;2025243209399014283;B
20241014;170119;21800;25;2025243209399014284;B
20241014;170119;21800;50;2025243209399014285;B
20241014;170119;21800;5;2025243209399014286;B
20241014;170122;21818;1;2025243209399014287;B
20241014;170122;21819;1;2025243209399014292;B
20241014;170122;21819;2;2025243209399014297;B
20241014;170202;21827;3;2025243209399014302;B
20241014;170217;21827;3;2025243209399014303;B
20241014;170220;21829;5;2025243209399014304;B
20241014;170220;21830;20;2025243209399014305;B
20241014;170224;21830;10;2025243209399014306;B
20241014;170237;21829;2;2025243209399014307;S
20241014;170237;21829;7;2025243209399014308;S
20241014;170238;21830;191;2025243209399014309;B
20241014;170243;21828;12;2025243209399014310;S
20241014;170243;21827;7;2025243209399014311;S
20241014;170243;21827;5;2025243209399014312;S
20241014;170344;21800;1;2025243209399014314;S
20241014;170415;21800;1;2025243209399014318;S
20241014;170415;21787;49;2025243209399014319;S
20241014;170431;21783;1;2025243209399014320;S
20241014;170447;21772;1;2025243209399014322;S
20241014;170508;21772;4;2025243209399014326;S
20241014;170508;21772;96;2025243209399014327;S
20241014;170510;21768;3;2025243209399014328;S
20241014;170543;21773;1;2025243209399014330;S
20241014;170544;21773;1;2025243209399014335;S
20241014;170608;21753;1;2025243209399014336;S
20241014;170608;21752;1;2025243209399014341;S
20241014;170608;21752;5;2025243209399014346;S
20241014;170608;21751;2;2025243209399014351;S
20241014;170608;21751;1;2025243209399014356;S
20241014;170608;21751;14;2025243209399014361;S
20241014;170608;21750;2;2025243209399014362;S
20241014;170608;21750;1;2025243209399014363;S
20241014;170608;21749;1;2025243209399014368;S
20241014;170608;21748;1;2025243209399014373;S
20241014;170608;21747;1;2025243209399014378;S
20241014;170608;21746;1;2025243209399014383;S
20241014;170608;21745;1;2025243209399014388;S
20241014;170608;21744;1;2025243209399014393;S
20241014;170608;21743;16;2025243209399014398;S
20241014;170608;21742;12;2025243209399014403;S
20241014;170608;21741;21;2025243209399014404;S
20241014;170608;21741;5;2025243209399014405;S
20241014;170608;21741;5;2025243209399014406;S
20241014;170608;21740;7;2025243209399014407;S
20241014;170632;21740;7;2025243209399014412;S
20241014;170632;21740;1;2025243209399014417;S
20241014;170632;21740;4;2025243209399014422;S
20241014;170632;21740;1;2025243209399014427;S
20241014;170642;21740;5;2025243209399014432;S
20241014;170642;21739;1;2025243209399014433;S
20241014;170643;21738;1;2025243209399014438;S
20241014;170644;21737;1;2025243209399014443;S
20241014;170644;21737;10;2025243209399014448;S
20241014;170645;21736;1;2025243209399014453;S
20241014;170645;21735;30;2025243209399014458;S
20241014;170645;21735;1;2025243209399014463;S
20241014;170646;21734;1;2025243209399014468;S
20241014;170646;21733;1;2025243209399014473;S
20241014;170647;21732;1;2025243209399014478;S
20241014;170647;21731;1;2025243209399014483;S
20241014;170647;21730;30;2025243209399014488;S
20241014;170651;21725;30;2025243209399014493;S
20241014;170651;21724;10;2025243209399014498;S
20241014;170651;21724;1;2025243209399014499;S
20241014;170652;21720;10;2025243209399014504;S
20241014;170652;21720;20;2025243209399014509;S
20241014;170654;21715;30;2025243209399014514;S
20241014;170655;21710;30;2025243209399014519;S
20241014;170658;21707;10;2025243209399014524;S
20241014;170658;21705;30;2025243209399014529;S
20241014;170658;21701;110;2025243209399014534;S
20241014;170701;21701;12;2025243209399014539;S
20241014;170701;21701;12;2025243209399014544;S
20241014;170710;21701;16;2025243209399014549;S
20241014;170710;21701;5;2025243209399014554;S
20241014;170710;21695;11;2025243209399014559;S
20241014;170718;21700;1;2025243209399014564;S
20241014;170718;21695;6;2025243209399014565;S
20241014;170718;21689;12;2025243209399014570;S
20241014;170718;21671;21;2025243209399014571;S
20241014;170754;21681;7;2025243209399014572;B
20241014;170754;21682;2;2025243209399014573;B
20241014;171019;21715;2;2025243209399014574;S
20241014;171027;21713;2;2025243209399014575;S
20241014;171032;21721;10;2025243209399014576;B
20241014;171035;21721;2;2025243209399014577;B
20241014;171048;21721;2;2025243209399014578;B
20241014;171048;21721;14;2025243209399014579;B
20241014;171048;21722;5;2025243209399014580;B
20241014;171048;21729;7;2025243209399014581;B
20241014;171220;21700;2;2025243209399014582;S
20241014;171317;21690;24;2025243209399014583;S
20241014;171331;21662;100;2025243209399014584;B
20241014;171401;21662;2;2025243209399014585;B
20241014;171401;21666;3;2025243209399014586;B
20241014;171419;21674;12;2025243209399014587;B
20241014;171419;21675;88;2025243209399014588;B
20241014;171430;21668;5;2025243209399014590;B
20241014;171520;21670;2;2025243209399014592;S
20241014;171520;21669;1;2025243209399014597;S
20241014;171520;21669;2;2025243209399014602;S
20241014;171523;21673;1;2025243209399014606;B
20241014;171605;21693;10;2025243209399014607;B
20241014;171615;21694;2;2025243209399014608;B
20241014;171615;21698;12;2025243209399014609;B
20241014;171615;21700;5;2025243209399014610;B
20241014;171615;21700;90;2025243209399014611;B
20241014;171615;21700;19;2025243209399014612;B
20241014;171626;21686;50;2025243209399014613;B
20241014;171631;21682;4;2025243209399014614;S
20241014;171656;21669;1;2025243209399014616;S
20241014;171709;21671;2;2025243209399014620;B
20241014;171709;21671;3;2025243209399014621;B
20241014;171837;21703;5;2025243209399014622;B
20241014;171939;21678;1;2025243209399014623;S
20241014;171940;21693;30;2025243209399014624;B
20241014;171942;21678;1;2025243209399014625;S
20241014;171946;21675;1;2025243209399014626;S
20241014;171957;21674;1;2025243209399014627;S
20241014;172001;21675;1;2025243209399014628;S
20241014;172004;21675;1;2025243209399014629;S
20241014;172010;21675;2;2025243209399014630;S
20241014;172010;21674;1;2025243209399014631;S
20241014;172010;21674;2;2025243209399014632;S
20241014;172142;21694;4;2025243209399014634;S
20241014;172207;21699;1;2025243209399014638;B
20241014;172207;21700;30;2025243209399014639;B
20241014;172213;21716;18;2025243209399014640;B
20241014;172223;21723;1;2025243209399014645;B
20241014;172223;21725;9;2025243209399014646;B
20241014;172223;21735;14;2025243209399014651;S
20241014;172223;21735;12;2025243209399014652;S
20241014;172228;21741;9;2025243209399014653;B
20241014;172247;21739;500;2025243209399014658;S
20241014;172247;21733;1;2025243209399014659;S
20241014;172247;21732;12;2025243209399014660;S
20241014;172247;21694;4;2025243209399014661;S
20241014;172247;21693;191;2025243209399014662;S
20241014;172423;21740;10;2025243209399014663;B
20241014;172438;21746;1;2025243209399014664;B
20241014;172439;21750;1;2025243209399014665;B
20241014;172449;21750;1;2025243209399014666;B
20241014;172551;21750;8;2025243209399014667;B
20241014;172551;21764;5;2025243209399014668;B
20241014;172551;21766;1;2025243209399014673;B
20241014;172608;21768;1;2025243209399014678;B
20241014;172608;21770;5;2025243209399014679;B
20241014;172608;21770;20;2025243209399014680;B
20241014;172626;21782;500;2025243209399014681;B
20241014;172626;21787;1;2025243209399014682;B
20241014;172626;21789;1;2025243209399014683;B
20241014;172627;21793;1;2025243209399014684;B
20241014;172627;21793;9;2025243209399014685;B
20241014;172636;21792;1;2025243209399014686;S
20241014;172644;21792;4;2025243209399014687;S
20241014;172704;21794;1;2025243209399014688;B
20241014;172704;21794;127;2025243209399014689;B
20241014;172719;21792;493;2025243209399014690;S
20241014;172751;21790;3;2025243209399014691;B
20241014;172903;21791;3;2025243209399014692;B
20241014;172913;21788;12;2025243209399014693;S
20241014;172913;21787;18;2025243209399014694;S
20241014;173042;21775;10;2025243209399014695;S
20241014;173108;21784;1;2025243209399014696;B
20241014;173151;21782;1;2025243209399014697;B
20241014;173151;21784;1;2025243209399014698;B
20241014;173208;21778;4;2025243209399014699;B
20241014;173208;21778;10;2025243209399014700;B
20241014;173208;21777;20;2025243209399014701;B
20241014;173209;21774;10;2025243209399014702;S
20241014;173313;21759;10;2025243209399014703;S
20241014;173405;21757;1;2025243209399014705;S
20241014;173425;21761;3;2025243209399014709;S
20241014;173430;21761;1;2025243209399014711;S
20241014;173559;21762;2;2025243209399014715;B
20241014;173559;21763;10;2025243209399014716;B
20241014;173559;21774;12;2025243209399014717;B
20241014;173559;21774;3;2025243209399014718;B
20241014;173719;21754;4;2025243209399014719;S
20241014;173726;21749;10;2025243209399014720;S
20241014;173939;21737;2;2025243209399014721;S
20241014;173939;21737;12;2025243209399014722;S
20241014;174107;21735;12;2025243209399014723;S
20241014;174107;21735;2;2025243209399014724;S
20241014;174448;21735;3;2025243209399014725;B
20241014;174456;21735;9;2025243209399014726;B
20241014;174456;21736;23;2025243209399014727;B
20241014;174634;21722;1;2025243209399014728;S
20241014;174829;21723;15;2025243209399014729;S
20241014;174829;21723;15;2025243209399014730;S
20241014;174829;21723;15;2025243209399014731;S
20241014;174928;21703;2;2025243209399014732;B
20241014;174928;21703;3;2025243209399014733;B
20241014;175007;21700;3;2025243209399014734;S
20241014;175026;21680;5;2025243209399014735;S
20241014;175038;21674;10;2025243209399014736;S
20241014;175038;21671;1;2025243209399014737;S
20241014;175038;21671;5;2025243209399014742;S
20241014;175038;21667;1;2025243209399014747;S
20241014;175038;21667;12;2025243209399014752;S
20241014;175038;21666;5;2025243209399014753;S
20241014;175038;21665;4;2025243209399014758;S
20241014;175038;21659;14;2025243209399014763;S
20241014;175038;21655;11;2025243209399014764;S
20241014;175039;21651;12;2025243209399014765;S
20241014;175039;21650;4;2025243209399014766;S
20241014;175039;21650;3;2025243209399014767;S
20241014;175039;21650;6;2025243209399014768;S
20241014;175104;21650;5;2025243209399014769;S
20241014;175104;21648;12;2025243209399014770;S
20241014;175104;21645;3;2025243209399014771;S
20241014;175104;21645;5;2025243209399014772;S
20241014;175104;21644;33;2025243209399014773;S
20241014;175123;21665;12;2025243209399014774;B
20241014;175123;21666;2;2025243209399014775;B
20241014;175123;21674;5;2025243209399014776;B
20241014;175123;21674;69;2025243209399014777;B
20241014;175308;21673;2;2025243209399014778;B
20241014;175321;21661;2;2025243209399014779;S
20241014;175321;21661;3;2025243209399014780;S
20241014;175322;21660;6;2025243209399014781;S
20241014;175351;21660;54;2025243209399014782;S
20241014;175507;21671;2;2025243209399014783;B
20241014;175536;21660;6;2025243209399014784;S
20241014;175537;21661;6;2025243209399014785;S
20241014;175653;21673;1;2025243209399014786;B
20241014;175731;21674;66;2025243209399014787;B
20241014;175732;21686;1;2025243209399014788;B
20241014;175732;21686;5;2025243209399014793;B
20241014;175850;21700;10;2025243209399014799;B
20241014;175850;21718;23;2025243209399014800;B
20241014;175919;21712;50;2025243209399014801;B
20241014;180147;21650;12;2025243209399014802;S
20241014;180147;21649;2;2025243209399014803;S
20241014;180147;21649;2;2025243209399014804;S
20241014;180147;21648;8;2025243209399014805;S
20241014;180147;21646;20;2025243209399014806;S
20241014;180232;21665;8;2025243209399014807;S
20241014;180256;21666;6;2025243209399014808;S
20241014;180322;21676;8;2025243209399014809;S
20241014;180330;21701;12;2025243209399014810;B
20241014;180330;21702;5;2025243209399014811;B
20241014;180330;21706;12;2025243209399014812;B
20241014;180444;21671;2;2025243209399014813;S
20241014;180445;21698;1;2025243209399014814;B
20241014;180638;21701;1;2025243209399014815;B
20241014;180721;21701;2;2025243209399014816;B
20241014;180721;21701;12;2025243209399014817;B
20241014;181009;21712;1;2025243209399014818;B
20241014;181009;21726;2;2025243209399014819;B
20241014;181059;21715;1;2025243209399014820;B
20241014;181059;21715;12;2025243209399014821;B
20241014;181059;21715;104;2025243209399014822;B
20241014;181230;21701;1;2025243209399014823;S
20241014;181230;21701;1;2025243209399014824;S
20241014;181230;21692;2;2025243209399014825;S
20241014;181230;21692;12;2025243209399014826;S
20241014;181230;21685;4;2025243209399014827;S
20241014;181433;21684;2;2025243209399014828;S
20241014;181433;21683;3;2025243209399014829;S
20241014;181433;21681;10;2025243209399014830;S
20241014;181509;21685;1;2025243209399014831;B
20241014;181637;21694;3;2025243209399014832;B
