<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;132612;4038;3;10134275533;S
20240416;132612;4038;29;10134275534;S
20240416;132612;4038;68;10134275535;S
20240416;132612;4037.4;1;10134275536;S
20240416;132612;4037.4;3;10134275537;S
20240416;132612;4037;7;10134275539;S
20240416;132612;4037;6;10134275540;S
20240416;132612;4036.4;25;10134275544;S
20240416;132612;4036.6;28;10134275545;B
20240416;132612;4036.8;50;10134275546;B
20240416;132612;4036.8;25;10134275547;S
20240416;132612;4036.8;25;10134275548;S
20240416;132612;4036.8;122;10134275549;S
20240416;132612;4036.8;122;10134275552;S
20240416;132612;4036.8;27;10134275554;S
20240416;132612;4036.8;101;10134275555;S
20240416;132612;4036.2;38;10134275556;S
20240416;132612;4036;10;10134275557;S
20240416;132612;4036;13;10134275558;S
20240416;132612;4036;3;10134275559;S
20240416;132612;4036;3;10134275560;S
20240416;132612;4036;33;10134275561;S
20240416;132612;4036;1;10134275562;S
20240416;132612;4036;10;10134275563;S
20240416;132612;4036;20;10134275564;S
20240416;132612;4036;10;10134275565;B
20240416;132612;4035.8;5;10134275566;S
20240416;132612;4035.8;16;10134275567;S
20240416;132612;4035.8;1;10134275568;S
20240416;132612;4035.8;10;10134275569;S
20240416;132612;4035.4;4;10134275570;S
20240416;132613;4035.2;2;10134275687;S
20240416;132613;4035.2;5;10134275688;S
20240416;132613;4035.2;8;10134275689;S
20240416;132613;4035;4;10134275690;S
20240416;132613;4035;1;10134275691;S
20240416;132613;4035;25;10134275692;S
20240416;132613;4035;1;10134275693;S
20240416;132613;4035;8;10134275694;S
20240416;132613;4034.4;1;10134275695;S
20240416;132613;4034.4;1;10134275696;S
20240416;132613;4034.2;1;10134275697;S
20240416;132613;4034.2;14;10134275698;S
20240416;132614;4035;2;10134275828;S
20240416;132616;4035.2;4;10134276062;B
20240416;132617;4035.2;22;10134276151;B
20240416;132622;4035.4;6;10134276756;B
20240416;132622;4035.6;4;10134276757;B
20240416;132658;4035.6;5;10134280679;S
20240416;132705;4035.8;500;10134281267;S
20240416;132705;4035;50;10134281268;S
20240416;132705;4034.6;1;10134281270;S
20240416;132733;4034.6;1;10134285098;B
20240416;132734;4034.6;1;10134285291;B
20240416;132734;4034.8;6;10134285292;B
20240416;132734;4035;23;10134285293;B
20240416;132749;4034.6;1;10134286850;S
20240416;132749;4034.6;1;10134286851;S
20240416;132749;4034.4;7;10134286852;S
20240416;132749;4034.2;39;10134286853;S
20240416;132757;4034;1;10134288025;S
20240416;132812;4034.4;1;10134290103;B
20240416;132812;4034.8;1;10134290104;B
20240416;132822;4034.4;2;10134291389;S
20240416;132845;4034.4;1;10134294358;B
20240416;132845;4034.4;4;10134294359;B
20240416;132850;4034;3;10134295231;S
20240416;132859;4034.2;1;10134296918;S
20240416;132907;4034.6;2;10134298339;B
20240416;132927;4034.2;1;10134300712;S
20240416;132954;4034.2;3;10134304571;S
20240416;132954;4034.2;2;10134304572;S
20240416;132957;4034.8;2;10134304958;B
20240416;133001;4034.8;3;10134305383;B
20240416;133013;4034.4;1;10134306822;S
20240416;133013;4034.2;3;10134306823;S
20240416;133013;4034.2;25;10134306824;S
20240416;133013;4034.2;2;10134306825;S
20240416;133013;4034.2;6;10134306826;S
20240416;133013;4034.2;63;10134306827;S
20240416;133020;4034.2;1;10134307547;S
20240416;133020;4034;21;10134307548;S
20240416;133020;4034;1;10134307549;S
20240416;133020;4034;43;10134307550;S
20240416;133020;4034;7;10134307552;S
20240416;133032;4034;2;10134308905;B
20240416;133048;4033.8;1;10134310539;S
20240416;133049;4033.8;1;10134310690;S
20240416;133051;4034.6;2;10134310959;B
20240416;133059;4034;3;10134311816;S
20240416;133059;4034;4;10134311817;S
20240416;133059;4033.8;4;10134311818;S
20240416;133059;4033.4;39;10134311819;S
20240416;133100;4034.4;2;10134311853;B
20240416;133113;4033.6;2;10134313379;S
20240416;133128;4033.6;43;10134315016;S
20240416;133128;4033.4;5;10134315017;S
20240416;133128;4033.2;226;10134315018;S
20240416;133128;4033;32;10134315019;S
20240416;133128;4033;25;10134315020;S
20240416;133128;4033;5;10134315021;S
20240416;133128;4032.8;2;10134315022;S
20240416;133128;4032.8;5;10134315023;S
20240416;133128;4032.8;19;10134315024;S
20240416;133128;4032.6;100;10134315025;S
20240416;133128;4032.4;2;10134315026;S
20240416;133128;4032.4;1;10134315027;S
20240416;133128;4032.4;2;10134315028;S
20240416;133128;4032.4;100;10134315029;S
20240416;133128;4032.2;8;10134315030;S
20240416;133128;4032.2;5;10134315031;S
20240416;133128;4032.2;39;10134315032;S
20240416;133128;4032;77;10134315033;S
20240416;133128;4032;25;10134315034;S
20240416;133128;4032;60;10134315035;S
20240416;133128;4031.8;50;10134315036;S
20240416;133128;4031.6;50;10134315037;S
20240416;133128;4031.4;80;10134315038;S
20240416;133128;4031.4;1;10134315039;S
20240416;133128;4031.4;100;10134315040;S
20240416;133128;4031.4;2;10134315041;S
20240416;133128;4031.4;8;10134315042;S
20240416;133128;4031.2;448;10134315043;S
20240416;133128;4031.2;1;10134315044;S
20240416;133128;4031.2;3;10134315045;S
20240416;133128;4031.2;100;10134315046;S
20240416;133128;4031;1;10134315047;S
20240416;133128;4031;2;10134315048;S
20240416;133128;4031;60;10134315049;S
20240416;133128;4031;25;10134315050;S
20240416;133128;4031;1;10134315051;S
20240416;133128;4031;1;10134315052;S
20240416;133128;4031;2;10134315053;S
20240416;133128;4031;2;10134315054;S
20240416;133128;4030.8;50;10134315055;S
20240416;133128;4030.4;15;10134315056;S
20240416;133128;4030.4;3;10134315057;S
20240416;133128;4030.2;1;10134315058;S
20240416;133128;4030.2;3;10134315059;S
20240416;133128;4030.2;8;10134315060;S
20240416;133128;4030;300;10134315061;S
20240416;133128;4030;1;10134315062;S
20240416;133128;4030;2;10134315063;S
20240416;133128;4030;2;10134315064;S
20240416;133128;4030;2;10134315065;S
20240416;133128;4030;4;10134315066;S
20240416;133128;4030;16;10134315067;S
20240416;133128;4030;1;10134315068;S
20240416;133128;4030;2;10134315069;S
20240416;133128;4030;200;10134315070;S
20240416;133128;4030;10;10134315071;S
20240416;133128;4030;10;10134315072;S
20240416;133128;4030;25;10134315073;S
20240416;133128;4030;25;10134315074;S
20240416;133128;4030;2;10134315075;S
20240416;133128;4030;3;10134315076;S
20240416;133128;4030;1;10134315077;S
20240416;133128;4030;1;10134315078;S
20240416;133128;4030;1;10134315079;S
20240416;133128;4030;5;10134315080;S
20240416;133128;4030;1;10134315081;S
20240416;133128;4030;13;10134315082;S
20240416;133128;4030;2;10134315083;S
20240416;133128;4030;2;10134315084;S
20240416;133128;4030;26;10134315085;S
20240416;133128;4030;2;10134315086;S
20240416;133128;4030;1;10134315087;S
20240416;133128;4030;10;10134315088;S
20240416;133128;4030;62;10134315089;S
20240416;133128;4030;2;10134315090;S
20240416;133128;4030;100;10134315091;S
20240416;133128;4030;1;10134315092;S
20240416;133128;4030;10;10134315093;S
20240416;133128;4030;5;10134315094;S
20240416;133128;4030;1;10134315095;S
20240416;133128;4030;37;10134315096;S
20240416;133128;4029.8;50;10134315097;S
20240416;133128;4029.8;1;10134315098;S
20240416;133128;4029.4;31;10134315099;S
20240416;133128;4029;100;10134315100;S
20240416;133128;4029;25;10134315101;S
20240416;133128;4029;10;10134315102;S
20240416;133128;4028.8;20;10134315103;S
20240416;133128;4028.8;60;10134315104;S
20240416;133128;4028.6;50;10134315105;S
20240416;133128;4028.4;1;10134315106;S
20240416;133128;4028.2;1;10134315107;S
20240416;133128;4028.2;100;10134315108;S
20240416;133128;4028;5;10134315109;S
20240416;133128;4028;50;10134315110;S
20240416;133128;4028;5;10134315111;S
20240416;133128;4028;20;10134315112;S
20240416;133128;4028;99;10134315113;S
20240416;133128;4028;25;10134315114;S
20240416;133128;4028;50;10134315115;S
20240416;133128;4028;50;10134315116;S
20240416;133128;4028;6;10134315117;S
20240416;133128;4028;10;10134315118;S
20240416;133128;4027.6;30;10134315119;S
20240416;133128;4027.6;100;10134315120;S
20240416;133128;4027.4;50;10134315121;S
20240416;133128;4027.2;1;10134315122;S
20240416;133128;4027.2;10;10134315123;S
20240416;133128;4027.2;600;10134315124;S
20240416;133128;4027;10;10134315125;S
20240416;133128;4027;20;10134315126;S
20240416;133128;4027;2;10134315127;S
20240416;133128;4027;4;10134315128;S
20240416;133128;4027;49;10134315129;S
20240416;133128;4028.8;11;10134315148;B
20240416;133128;4029;39;10134315149;B
20240416;133128;4028.8;1;10134315152;B
20240416;133128;4028;5;10134315161;S
20240416;133128;4028;5;10134315174;S
20240416;133128;4028;5;10134315175;S
20240416;133128;4028;1;10134315384;S
20240416;133128;4028;34;10134315387;S
20240416;133128;4027.8;118;10134315388;S
20240416;133128;4027.8;48;10134315389;S
20240416;133128;4028.6;50;10134315390;B
20240416;133128;4028.6;10;10134315391;B
20240416;133128;4027.2;2;10134315428;S
20240416;133128;4028.4;1;10134315433;B
20240416;133129;4028.4;1;10134315450;B
20240416;133129;4027.4;3;10134315451;S
20240416;133129;4027.4;1;10134315452;S
20240416;133129;4027.2;4;10134315453;S
20240416;133129;4027.2;44;10134315454;S
20240416;133129;4027.2;6;10134315455;S
20240416;133129;4027;1;10134315456;S
20240416;133129;4027;1;10134315457;S
20240416;133129;4027;2;10134315458;S
20240416;133129;4027;1;10134315459;S
20240416;133129;4027;2;10134315460;S
20240416;133129;4027;2;10134315461;S
20240416;133129;4027;1;10134315462;S
20240416;133129;4027;2;10134315463;S
20240416;133129;4027;3;10134315464;S
20240416;133129;4027;1;10134315465;S
20240416;133129;4027;2;10134315466;S
20240416;133129;4027;1;10134315467;S
20240416;133129;4027;1;10134315468;S
20240416;133129;4027;1;10134315469;S
20240416;133129;4027;1;10134315470;S
20240416;133129;4027;2;10134315471;S
20240416;133129;4027;1;10134315472;S
20240416;133129;4027;1;10134315473;S
20240416;133129;4027;1;10134315474;S
20240416;133129;4027;1;10134315475;S
20240416;133129;4027;1;10134315476;S
20240416;133129;4027;5;10134315477;S
20240416;133129;4028;50;10134315478;B
20240416;133129;4028;50;10134315479;B
20240416;133129;4027;2;10134315480;S
20240416;133129;4027;7;10134315481;S
20240416;133129;4027;1;10134315482;S
20240416;133129;4027;1;10134315483;S
20240416;133129;4027;1;10134315484;S
20240416;133129;4027;3;10134315485;S
20240416;133129;4027;1;10134315487;S
20240416;133129;4027;1;10134315488;S
20240416;133129;4027;1;10134315489;S
20240416;133129;4027;1;10134315490;S
20240416;133129;4027;1;10134315491;S
20240416;133129;4027;3;10134315495;S
20240416;133129;4027;2;10134315497;S
20240416;133129;4027;1;10134315498;S
20240416;133129;4027;1;10134315499;S
20240416;133129;4027;1;10134315500;S
20240416;133129;4027;5;10134315502;S
20240416;133129;4027;4;10134315503;S
20240416;133129;4027;2;10134315504;S
20240416;133129;4027.4;1;10134315505;B
20240416;133129;4027;1;10134315506;S
20240416;133129;4027;7;10134315508;S
20240416;133129;4027;7;10134315509;S
20240416;133129;4027;6;10134315512;S
20240416;133129;4027;1;10134315514;S
20240416;133129;4027.4;1;10134315515;B
20240416;133129;4027;1;10134315516;S
20240416;133129;4027;7;10134315519;S
20240416;133129;4027;5;10134315520;S
20240416;133129;4027;44;10134315521;S
20240416;133129;4027;205;10134315522;S
20240416;133129;4027;30;10134315523;S
20240416;133129;4027;279;10134315524;S
20240416;133129;4027;109;10134315525;S
20240416;133129;4027;279;10134315526;S
20240416;133129;4027;7;10134315527;S
20240416;133129;4027;7;10134315528;S
20240416;133129;4027;134;10134315529;S
20240416;133129;4027;279;10134315530;S
20240416;133129;4027;201;10134315531;S
20240416;133129;4026.8;54;10134315534;S
20240416;133129;4026.8;6;10134315535;S
20240416;133129;4026.8;3;10134315536;S
20240416;133129;4026.4;1;10134315537;S
20240416;133129;4026.4;2;10134315538;S
20240416;133129;4026;5;10134315540;S
20240416;133129;4026;25;10134315541;S
20240416;133129;4026;7;10134315542;S
20240416;133129;4026;10;10134315543;S
20240416;133129;4025.6;2;10134315544;S
20240416;133129;4025.6;39;10134315545;S
20240416;133129;4025.2;2;10134315548;S
20240416;133129;4025.2;5;10134315549;S
20240416;133129;4025.2;3;10134315550;S
20240416;133129;4025;50;10134315552;S
20240416;133129;4025;1;10134315553;S
20240416;133129;4025;9;10134315554;S
20240416;133129;4025;1;10134315555;S
20240416;133129;4025;1;10134315556;S
20240416;133129;4025;10;10134315557;S
20240416;133129;4025;49;10134315558;S
20240416;133129;4025;1;10134315559;S
20240416;133129;4025;1;10134315560;S
20240416;133129;4025;1000;10134315561;S
20240416;133129;4025;25;10134315562;S
20240416;133129;4025;5;10134315563;S
20240416;133129;4025;15;10134315564;S
20240416;133129;4025;1;10134315565;S
20240416;133129;4025;2;10134315566;S
20240416;133129;4025;5;10134315567;S
20240416;133129;4025;2;10134315568;S
20240416;133129;4025;1;10134315569;S
20240416;133129;4025;35;10134315570;S
20240416;133129;4025;2;10134315571;S
20240416;133129;4025;1;10134315572;S
20240416;133129;4025;10;10134315573;S
20240416;133129;4025;18;10134315574;S
20240416;133129;4025;20;10134315576;B
20240416;133129;4024.6;1;10134315577;S
20240416;133129;4024.6;13;10134315578;S
20240416;133129;4024.6;29;10134315580;S
20240416;133129;4024.6;8;10134315581;S
20240416;133129;4024.8;10;10134315582;B
20240416;133129;4024.2;1;10134315584;S
20240416;133129;4024.6;23;10134315585;B
20240416;133129;4024.6;47;10134315586;B
20240416;133129;4024;25;10134315588;S
20240416;133129;4024;100;10134315589;S
20240416;133129;4024;5;10134315590;S
20240416;133129;4024;1;10134315591;S
20240416;133129;4023.4;1;10134315592;S
20240416;133129;4023.4;2;10134315596;S
20240416;133129;4023.4;13;10134315603;S
20240416;133129;4023.4;4;10134315607;S
20240416;133129;4023.8;20;10134315608;B
20240416;133129;4023.8;20;10134315609;B
20240416;133129;4023.2;1;10134315610;S
20240416;133129;4023.2;5;10134315611;S
20240416;133129;4023.2;1;10134315614;S
20240416;133129;4023.2;1;10134315616;S
20240416;133129;4023.2;2;10134315618;S
20240416;133129;4023;1;10134315619;S
20240416;133129;4023;1;10134315620;S
20240416;133129;4023;1;10134315624;S
20240416;133129;4023;1;10134315625;S
20240416;133129;4023;2;10134315626;S
20240416;133129;4023;1;10134315627;S
20240416;133129;4023;2;10134315628;S
20240416;133129;4023;1;10134315630;S
20240416;133129;4023;1;10134315631;S
20240416;133129;4023;1;10134315633;S
20240416;133129;4023;2;10134315635;S
20240416;133129;4023;1;10134315636;S
20240416;133129;4023;1;10134315637;S
20240416;133129;4023;1;10134315638;S
20240416;133129;4023;8;10134315642;S
20240416;133129;4023;29;10134315643;S
20240416;133129;4022.8;5;10134315645;S
20240416;133129;4022.8;1;10134315646;S
20240416;133129;4022.8;1;10134315647;S
20240416;133129;4023.6;10;10134315651;B
20240416;133129;4022.8;2;10134315652;S
20240416;133129;4022.8;2;10134315654;S
20240416;133129;4022.8;1;10134315655;S
20240416;133129;4022.6;2;10134315656;S
20240416;133129;4022.4;1;10134315657;S
20240416;133129;4022.2;1;10134315658;S
20240416;133129;4022.2;1;10134315663;S
20240416;133129;4022.2;1;10134315664;S
20240416;133129;4022.2;1;10134315669;S
20240416;133129;4023.2;2;10134315671;B
20240416;133129;4022.2;1;10134315672;S
20240416;133129;4023.2;65;10134315681;B
20240416;133129;4023.2;20;10134315682;B
20240416;133129;4023.4;33;10134315683;B
20240416;133129;4023.6;7;10134315684;B
20240416;133129;4023.6;23;10134315685;B
20240416;133129;4023.8;30;10134315686;B
20240416;133129;4023.8;5;10134315687;B
20240416;133129;4024;100;10134315688;B
20240416;133129;4024;17;10134315689;B
20240416;133129;4023.8;1;10134315690;B
20240416;133129;4022.8;9;10134315691;S
20240416;133130;4023.2;1;10134315695;S
20240416;133130;4023.2;2;10134315696;S
20240416;133130;4023.2;1;10134315699;S
20240416;133130;4023.2;1;10134315703;S
20240416;133130;4023.2;4;10134315706;S
20240416;133130;4023.2;2;10134315711;S
20240416;133130;4023.4;7;10134315717;S
20240416;133130;4023.4;50;10134315718;S
20240416;133130;4023.2;12;10134315719;S
20240416;133130;4023.4;4;10134315723;S
20240416;133130;4023.4;2;10134315728;S
20240416;133130;4023.4;1;10134315730;S
20240416;133130;4023.4;2;10134315731;S
20240416;133130;4023.4;1;10134315733;S
20240416;133130;4024;2;10134315737;B
20240416;133130;4023.4;1;10134315738;S
20240416;133130;4023.4;1;10134315744;S
20240416;133131;4024;8;10134315860;B
20240416;133132;4024;5;10134315946;B
20240416;133132;4023.8;1;10134315965;S
20240416;133132;4023.8;7;10134315967;S
20240416;133132;4023.8;5;10134315968;S
20240416;133132;4023.8;7;10134315969;S
20240416;133132;4023.4;5;10134315971;S
20240416;133132;4023.4;2;10134315977;S
20240416;133132;4023.4;4;10134315978;S
20240416;133132;4023.4;2;10134315986;S
20240416;133132;4023.4;5;10134316023;S
20240416;133132;4023.4;1;10134316025;S
20240416;133132;4023.4;7;10134316026;S
20240416;133132;4024;3;10134316028;B
20240416;133132;4023.4;1;10134316030;S
20240416;133132;4023.4;1;10134316035;S
20240416;133132;4023.4;2;10134316036;S
20240416;133132;4023.4;2;10134316038;S
20240416;133132;4023.4;2;10134316039;S
20240416;133132;4023.4;1;10134316040;S
20240416;133133;4023.4;7;10134316062;S
20240416;133133;4023.4;1;10134316066;S
20240416;133133;4023.4;1;10134316067;S
20240416;133133;4023.4;5;10134316068;S
20240416;133133;4023.4;1;10134316070;S
20240416;133133;4023.2;3;10134316071;S
20240416;133133;4023.4;1;10134316072;S
20240416;133133;4023.4;1;10134316073;S
20240416;133133;4023.4;2;10134316076;S
20240416;133133;4023.4;3;10134316077;S
20240416;133133;4023.4;1;10134316078;S
20240416;133133;4023.4;7;10134316084;S
20240416;133133;4023.2;2;10134316085;S
20240416;133133;4023;1;10134316093;S
20240416;133133;4023;1;10134316094;S
20240416;133133;4023;1;10134316095;S
20240416;133133;4023;2;10134316096;S
20240416;133133;4023;1;10134316098;S
20240416;133133;4023;3;10134316100;S
20240416;133133;4023;1;10134316101;S
20240416;133133;4023;1;10134316110;S
20240416;133133;4023.4;1;10134316130;S
20240416;133133;4023.4;1;10134316166;S
20240416;133133;4023.4;1;10134316167;S
20240416;133133;4023.4;1;10134316168;S
20240416;133133;4023;5;10134316169;S
20240416;133133;4023;2;10134316181;S
20240416;133133;4023;1;10134316190;S
20240416;133133;4023;3;10134316191;S
20240416;133133;4023;3;10134316193;S
20240416;133133;4023;11;10134316194;S
20240416;133133;4023;1;10134316195;S
20240416;133133;4023;1;10134316196;S
20240416;133133;4023;2;10134316202;S
20240416;133133;4022.8;3;10134316203;S
20240416;133133;4023;5;10134316206;S
20240416;133133;4023;1;10134316207;S
20240416;133134;4023;1;10134316219;S
20240416;133134;4023;1;10134316220;S
20240416;133134;4023;1;10134316240;S
20240416;133134;4023;1;10134316241;S
20240416;133134;4023;1;10134316245;S
20240416;133134;4023;1;10134316250;S
20240416;133134;4023;2;10134316257;S
20240416;133134;4023;3;10134316258;S
20240416;133134;4023;1;10134316260;S
20240416;133134;4023;2;10134316261;S
20240416;133134;4023;2;10134316262;S
20240416;133134;4022.8;17;10134316263;S
20240416;133134;4022.8;455;10134316264;S
20240416;133134;4022.8;2;10134316266;S
20240416;133134;4022.8;2;10134316268;S
20240416;133134;4022.4;5;10134316319;S
20240416;133134;4022.4;3;10134316323;S
20240416;133134;4022.4;1;10134316325;S
20240416;133134;4022.4;2;10134316327;S
20240416;133134;4022.4;2;10134316333;S
20240416;133134;4022.4;1;10134316336;S
20240416;133134;4022.4;1;10134316337;S
20240416;133134;4022.4;2;10134316345;S
20240416;133134;4022.4;3;10134316348;S
20240416;133134;4022.4;1;10134316349;S
20240416;133134;4022.2;1;10134316352;S
20240416;133134;4022;1;10134316362;S
20240416;133135;4022.4;1;10134316391;S
20240416;133135;4022.4;1;10134316395;S
20240416;133135;4022.4;1;10134316405;S
20240416;133135;4022.4;2;10134316424;S
20240416;133136;4023.2;9;10134316558;S
20240416;133136;4023;7;10134316559;S
20240416;133136;4023;33;10134316560;S
20240416;133137;4022.8;10;10134316626;B
20240416;133137;4023.4;2;10134316658;B
20240416;133141;4023;1;10134317051;S
20240416;133141;4023;1;10134317052;S
20240416;133141;4022.8;7;10134317053;S
20240416;133141;4022.6;1;10134317054;S
20240416;133141;4022.6;14;10134317055;S
20240416;133141;4022.4;22;10134317056;S
20240416;133141;4023;100;10134317128;S
20240416;133141;4022.8;7;10134317129;S
20240416;133141;4022.8;2;10134317130;S
20240416;133141;4022.2;3;10134317131;S
20240416;133141;4022.2;45;10134317132;S
20240416;133141;4022;24;10134317133;S
20240416;133141;4022;1;10134317134;S
20240416;133141;4022;5;10134317135;S
20240416;133141;4022;10;10134317136;S
20240416;133141;4022;3;10134317137;S
20240416;133141;4022.6;2;10134317140;B
20240416;133144;4022.6;2;10134317499;S
20240416;133147;4022.8;53;10134318037;B
20240416;133147;4022.8;40;10134318038;S
20240416;133147;4022.8;7;10134318039;S
20240416;133147;4022.8;40;10134318040;S
20240416;133147;4022.8;14;10134318041;S
20240416;133149;4023.8;2;10134318352;B
20240416;133150;4024;10;10134318551;B
20240416;133151;4024;1;10134318654;B
20240416;133153;4024;25;10134319160;B
20240416;133155;4023.8;65;10134319406;S
20240416;133155;4023.8;2;10134319407;S
20240416;133155;4023.8;1;10134319433;S
20240416;133156;4023.8;1;10134319641;S
20240416;133159;4023.6;5;10134320117;S
20240416;133159;4023.6;100;10134320118;S
20240416;133204;4024;22;10134321204;B
20240416;133204;4024;2;10134321205;B
20240416;133204;4024;2;10134321206;B
20240416;133204;4024;7;10134321207;B
20240416;133204;4024.4;25;10134321208;B
20240416;133204;4024.8;5;10134321209;B
20240416;133204;4024.8;3;10134321210;B
20240416;133204;4025;24;10134321211;B
20240416;133204;4025;10;10134321212;B
20240416;133204;4025;1;10134321252;B
20240416;133205;4025;9;10134321446;B
20240416;133206;4025;9;10134321530;B
20240416;133207;4024.6;5;10134321657;S
20240416;133207;4024.6;17;10134321658;S
20240416;133208;4024.8;5;10134321732;B
20240416;133208;4025;15;10134321733;B
20240416;133208;4025;20;10134321798;B
20240416;133214;4025;10;10134322541;B
20240416;133215;4025;5;10134322654;B
20240416;133221;4025;10;10134323429;B
20240416;133222;4025;994;10134323542;B
20240416;133222;4025;6;10134323543;B
20240416;133222;4025;50;10134323544;B
20240416;133224;4025;92;10134323713;B
20240416;133224;4025;25;10134323714;B
20240416;133224;4025;25;10134323715;B
20240416;133224;4025;21;10134323716;B
20240416;133224;4025;25;10134323717;B
20240416;133224;4025;16;10134323718;B
20240416;133224;4024.8;1;10134323722;S
20240416;133224;4024.8;1;10134323753;S
20240416;133225;4024.8;3;10134323795;S
20240416;133225;4024.8;2;10134323796;B
20240416;133226;4024.6;45;10134324228;S
20240416;133226;4024.6;5;10134324229;S
20240416;133226;4024.4;10;10134324230;S
20240416;133231;4024.4;1;10134324762;S
20240416;133231;4024.8;5;10134324768;B
20240416;133231;4024.8;5;10134324769;B
20240416;133231;4025;290;10134324770;B
20240416;133232;4025;50;10134324975;B
20240416;133239;4025;3;10134326017;B
20240416;133242;4025;10;10134326404;B
20240416;133246;4025;7;10134326974;B
20240416;133247;4024.8;1;10134327086;S
20240416;133248;4025;4;10134327243;B
20240416;133253;4024.8;8;10134327803;S
20240416;133253;4024.8;37;10134327804;S
20240416;133258;4025;1;10134328485;B
20240416;133305;4025;20;10134329311;B
20240416;133307;4025;63;10134329605;B
20240416;133307;4025;5;10134329606;B
20240416;133307;4025;25;10134329607;B
20240416;133307;4025;2;10134329608;B
20240416;133307;4025;5;10134329609;B
20240416;133313;4025;181;10134330314;B
20240416;133331;4025;269;10134332547;B
20240416;133331;4025;31;10134332548;B
20240416;133339;4025;2;10134333450;B
20240416;133339;4024.8;26;10134333452;S
20240416;133341;4024.8;2;10134333578;S
20240416;133341;4025;1250;10134333608;B
20240416;133341;4025;172;10134333609;B
20240416;133342;4025;11;10134333734;B
20240416;133343;4025;50;10134333805;B
20240416;133345;4025;1;10134334010;B
20240416;133347;4024.8;1;10134334213;S
20240416;133353;4025;1;10134334906;B
20240416;133355;4024.8;2;10134335097;S
20240416;133355;4025;1;10134335165;B
20240416;133401;4024.8;5;10134335935;S
20240416;133406;4025;20;10134336514;B
20240416;133407;4024.8;1;10134336607;S
20240416;133416;4025;9;10134337676;B
20240416;133416;4025;1;10134337677;B
20240416;133419;4025;20;10134337968;B
20240416;133424;4025;1;10134338474;B
20240416;133430;4025;11;10134339263;B
20240416;133433;4025;235;10134339591;B
20240416;133433;4025;35;10134339592;B
20240416;133433;4025;10;10134339593;B
20240416;133433;4025;20;10134339594;B
20240416;133435;4025;4;10134339815;B
20240416;133436;4025;1;10134339880;B
20240416;133438;4025;35;10134340080;B
20240416;133438;4025.2;5;10134340081;B
20240416;133438;4025.2;11;10134340082;B
20240416;133438;4025.4;3;10134340083;B
20240416;133438;4025.4;5;10134340084;B
20240416;133438;4025.4;36;10134340085;B
20240416;133438;4025.8;2;10134340086;B
20240416;133444;4027.8;1;10134340813;B
20240416;133444;4027.8;10;10134340814;B
20240416;133444;4027.8;11;10134340815;B
20240416;133444;4028;78;10134340816;B
20240416;133445;4028;102;10134340925;B
20240416;133447;4028;59;10134341112;B
20240416;133447;4028;1;10134341113;B
20240416;133448;4028;1;10134341212;B
20240416;133457;4028;37;10134342706;B
20240416;133457;4028.2;36;10134342707;B
20240416;133457;4028.2;2;10134342708;B
20240416;133458;4027.8;1;10134342958;S
20240416;133458;4028.2;4;10134342994;B
20240416;133505;4028;5;10134344189;B
20240416;133505;4028.2;35;10134344190;B
20240416;133505;4028.4;36;10134344191;B
20240416;133505;4028.4;10;10134344192;B
20240416;133505;4028.6;3;10134344193;B
20240416;133505;4029.4;10;10134344194;B
20240416;133505;4029.6;2;10134344195;B
20240416;133505;4030;26;10134344196;B
20240416;133505;4030.2;23;10134344197;B
20240416;133505;4029.6;2;10134344210;B
20240416;133524;4029.2;5;10134347740;B
20240416;133524;4029.4;5;10134347741;B
20240416;133524;4029.4;10;10134347742;B
20240416;133524;4029.6;35;10134347743;B
20240416;133524;4030.2;28;10134347744;B
20240416;133531;4030.8;2;10134348665;B
20240416;133531;4030.8;10;10134348666;B
20240416;133537;4030.8;34;10134349343;B
20240416;133537;4030.8;5;10134349344;B
20240416;133537;4031;10;10134349345;B
20240416;133537;4031.2;10;10134349346;B
20240416;133537;4031.4;25;10134349347;B
20240416;133537;4031.6;13;10134349348;B
20240416;133537;4031.8;45;10134349349;B
20240416;133537;4031.8;39;10134349350;B
20240416;133537;4032;266;10134349351;B
20240416;133537;4032.6;50;10134349352;B
20240416;133537;4033.2;13;10134349353;B
20240416;133541;4031;4;10134349776;S
20240416;133542;4031.8;5;10134349807;B
20240416;133542;4031.8;10;10134349808;B
20240416;133542;4031.8;34;10134349809;B
20240416;133542;4032;42;10134349810;B
20240416;133549;4031.2;1;10134350823;S
20240416;133549;4031.2;4;10134350824;S
20240416;133549;4031.8;1;10134350919;B
20240416;133549;4032;8;10134350920;B
20240416;133549;4032;10;10134350921;B
20240416;133549;4032;31;10134350922;B
20240416;133557;4032;3;10134351999;B
20240416;133557;4032.8;10;10134352000;B
20240416;133557;4032.8;34;10134352001;B
20240416;133557;4033.2;2;10134352002;B
20240416;133605;4032.4;6;10134353086;B
20240416;133605;4032.6;9;10134353087;B
20240416;133608;4032.4;3;10134353355;B
20240416;133608;4032.6;2;10134353356;B
20240416;133609;4032.4;1;10134353454;B
20240416;133609;4032.6;19;10134353455;B
20240416;133609;4032.6;34;10134353456;B
20240416;133609;4032.8;10;10134353457;B
20240416;133609;4033;11;10134353458;B
20240416;133613;4032.6;5;10134353893;B
20240416;133613;4032.8;10;10134353894;B
