<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;130732;0.07364;50000;11383608745;B
20241105;130732;0.07364;40000;11383608746;B
20241105;130732;0.07364;30000;11383608747;B
20241105;130732;0.07364;40000;11383608748;B
20241105;130732;0.07364;30000;11383608749;B
20241105;130732;0.07364;70000;11383608750;B
20241105;130732;0.07364;70000;11383608751;B
20241105;130732;0.07364;30000;11383608752;B
20241105;130732;0.07364;90000;11383608753;B
20241105;130732;0.07364;80000;11383608754;B
20241105;130732;0.07364;30000;11383608755;B
20241105;130732;0.07364;60000;11383608756;B
20241105;130732;0.07364;30000;11383608757;B
20241105;130732;0.07364;30000;11383608758;B
20241105;130732;0.07364;160000;11383608759;B
20241105;130732;0.07364;30000;11383608760;B
20241105;130732;0.07364;70000;11383608761;B
20241105;130732;0.07364;30000;11383608762;B
20241105;130732;0.07364;60000;11383608763;B
20241105;130732;0.07364;40000;11383608764;B
20241105;130732;0.07364;70000;11383608765;B
20241105;130732;0.07366;10000;11383608766;B
20241105;130732;0.07366;210000;11383608767;B
20241105;130732;0.07362;870000;11383608839;S
20241105;130800;0.0736;100000;11383612435;S
20241105;130800;0.0736;1850000;11383612436;S
20241105;130801;0.0736;30000;11383612578;S
20241105;130804;0.0736;150000;11383612945;S
20241105;130814;0.07364;10000;11383613855;B
20241105;130834;0.07362;150000;11383615956;S
20241105;130834;0.0736;450000;11383615957;S
20241105;130844;0.0736;500000;11383616929;S
20241105;130901;0.07364;50000;11383618919;B
20241105;130911;0.07364;10000;11383619894;B
20241105;130911;0.07364;10000;11383619897;B
20241105;130911;0.07364;10000;11383619903;B
20241105;130911;0.07364;10000;11383619920;B
20241105;130912;0.07364;10000;11383619928;B
20241105;130912;0.07364;10000;11383619940;B
20241105;130912;0.07364;10000;11383619943;B
20241105;130912;0.07364;10000;11383619979;B
20241105;130912;0.07364;10000;11383619992;B
20241105;130912;0.07364;10000;11383619999;B
20241105;130912;0.07364;10000;11383620008;B
20241105;130912;0.07364;10000;11383620012;B
20241105;130923;0.07364;20000;11383621065;B
20241105;130930;0.07364;10000;11383622157;B
20241105;130945;0.07364;140000;11383623726;B
20241105;130945;0.07364;30000;11383623727;B
20241105;130945;0.07364;50000;11383623728;B
20241105;130945;0.07364;40000;11383623729;B
20241105;130945;0.07364;30000;11383623730;B
20241105;130945;0.07364;40000;11383623731;B
20241105;130945;0.07364;30000;11383623732;B
20241105;130945;0.07364;70000;11383623733;B
20241105;130945;0.07364;70000;11383623734;B
20241105;130945;0.07364;30000;11383623735;B
20241105;130945;0.07364;90000;11383623736;B
20241105;130945;0.07364;80000;11383623737;B
20241105;130945;0.07364;30000;11383623738;B
20241105;130945;0.07364;60000;11383623739;B
20241105;130945;0.07364;30000;11383623740;B
20241105;130945;0.07364;30000;11383623741;B
20241105;130945;0.07364;150000;11383623742;B
20241105;130953;0.07362;10000;11383624468;S
20241105;131015;0.07364;10000;11383626966;B
20241105;131015;0.07364;30000;11383626967;B
20241105;131015;0.07364;30000;11383626968;B
20241105;131015;0.07364;60000;11383626969;B
20241105;131015;0.07364;70000;11383626970;B
20241105;131015;0.07364;40000;11383626971;B
20241105;131015;0.07364;350000;11383626972;B
20241105;131015;0.07364;30000;11383626973;B
20241105;131015;0.07364;50000;11383626974;B
20241105;131015;0.07364;40000;11383626975;B
20241105;131015;0.07364;30000;11383626976;B
20241105;131015;0.07364;40000;11383626977;B
20241105;131015;0.07364;30000;11383626978;B
20241105;131015;0.07364;70000;11383626979;B
20241105;131015;0.07364;70000;11383626980;B
20241105;131015;0.07364;30000;11383626981;B
20241105;131015;0.07364;90000;11383626982;B
20241105;131015;0.07364;80000;11383626983;B
20241105;131015;0.07364;30000;11383626984;B
20241105;131015;0.07364;60000;11383626985;B
20241105;131015;0.07364;30000;11383626986;B
20241105;131015;0.07364;30000;11383626987;B
20241105;131015;0.07364;50000;11383626991;S
20241105;131015;0.07364;110000;11383626992;S
20241105;131019;0.07364;20000;11383627429;B
20241105;131050;0.07362;20000;11383630727;S
20241105;131103;0.07362;20000;11383631791;B
20241105;131113;0.0736;120000;11383632659;S
20241105;131113;0.0736;150000;11383632660;S
20241105;131156;0.0736;10000;11383637424;B
20241105;131156;0.0736;10000;11383637437;B
20241105;131157;0.0736;10000;11383637442;B
20241105;131222;0.07358;210000;11383640063;S
20241105;131226;0.07358;10000;11383640377;S
20241105;131227;0.07358;10000;11383640495;S
20241105;131228;0.07358;10000;11383640658;S
20241105;131229;0.07358;10000;11383640731;S
20241105;131231;0.07358;10000;11383641011;S
20241105;131237;0.07358;100000;11383641595;S
20241105;131237;0.0736;10000;11383641665;B
20241105;131307;0.0736;60000;11383644541;B
20241105;131313;0.07358;30000;11383644932;S
20241105;131325;0.07358;150000;11383645976;S
20241105;131325;0.07358;40000;11383645977;S
20241105;131330;0.07358;100000;11383646405;B
20241105;131354;0.07358;90000;11383648655;B
20241105;131354;0.07358;100000;11383648656;B
20241105;131354;0.0736;1130000;11383648657;B
20241105;131354;0.0736;100000;11383648658;B
20241105;131354;0.0736;100000;11383648659;B
20241105;131354;0.0736;50000;11383648660;B
20241105;131412;0.0736;430000;11383650325;S
20241105;131412;0.0736;120000;11383650326;S
20241105;131412;0.07358;920000;11383650327;S
20241105;131412;0.07358;210000;11383650328;S
20241105;131412;0.07358;500000;11383650329;S
20241105;131412;0.07356;380000;11383650330;S
20241105;131412;0.07356;930000;11383650331;S
20241105;131416;0.07358;10000;11383650696;S
20241105;131430;0.07358;100000;11383651938;S
20241105;131437;0.07358;350000;11383652828;S
20241105;131437;0.07356;650000;11383652829;S
20241105;131542;0.07358;230000;11383658691;S
20241105;131542;0.07356;310000;11383658692;S
20241105;131608;0.07358;110000;11383661329;S
20241105;131623;0.07358;60000;11383662730;S
20241105;131623;0.07358;10000;11383662731;S
20241105;131623;0.07356;130000;11383662732;S
20241105;131823;0.07358;10000;11383673118;S
20241105;131925;0.0736;40000;11383679726;B
20241105;131948;0.0736;70000;11383682241;B
20241105;131951;0.0736;100000;11383682503;B
20241105;131955;0.07358;100000;11383682883;S
20241105;131955;0.07358;30000;11383682884;S
20241105;131955;0.07356;4880000;11383682885;S
20241105;131955;0.07356;280000;11383682886;S
20241105;131955;0.07354;1350000;11383682887;S
20241105;131955;0.07354;280000;11383682888;S
20241105;131955;0.07354;210000;11383682889;S
20241105;131955;0.0735;400000;11383682890;S
20241105;132002;0.07348;100000;11383683677;B
20241105;132013;0.07352;60000;11383684832;B
20241105;132013;0.07352;40000;11383684833;B
20241105;132021;0.07348;40000;11383686090;S
20241105;132027;0.07348;1000000;11383686708;S
20241105;132050;0.07354;100000;11383688738;B
20241105;132054;0.07354;100000;11383689137;B
20241105;132103;0.07354;20000;11383689735;B
20241105;132103;0.07354;10000;11383689749;B
20241105;132118;0.07354;300000;11383690902;B
20241105;132126;0.07354;4000000;11383691551;B
20241105;132200;0.07354;150000;11383694488;B
20241105;132203;0.07354;20000;11383694686;B
20241105;132227;0.0735;590000;11383696650;S
20241105;132235;0.07354;20000;11383697269;B
20241105;132244;0.07354;60000;11383697988;B
20241105;132253;0.07352;20000;11383698787;B
20241105;132303;0.07354;20000;11383699618;B
20241105;132336;0.0735;150000;11383702673;S
20241105;132336;0.0735;10000;11383702674;S
20241105;132336;0.07348;1330000;11383702675;S
20241105;132429;0.0735;10000;11383707959;B
20241105;132429;0.07352;210000;11383707960;B
20241105;132445;0.07354;20000;11383709340;B
20241105;132620;0.0735;110000;11383716921;B
20241105;132631;0.0735;500000;11383717720;S
20241105;132651;0.0735;230000;11383719532;S
20241105;132656;0.0735;140000;11383719965;S
20241105;132816;0.07352;10000;11383727490;B
20241105;132913;0.07352;10000;11383733014;B
20241105;132913;0.07354;10000;11383733015;B
20241105;132929;0.07354;1000000;11383734376;B
20241105;132947;0.07354;270000;11383735850;B
20241105;133048;0.07354;10000;11383741111;B
20241105;133123;0.07354;10000;11383744256;B
20241105;133133;0.07354;30000;11383745198;B
20241105;133137;0.07354;130000;11383745607;B
20241105;133249;0.07354;900000;11383753681;B
20241105;133332;0.07348;10000;11383758322;S
20241105;133400;0.07348;40000;11383760710;S
20241105;133531;0.0735;10000;11383769224;S
20241105;133600;0.0735;20000;11383772778;B
20241105;133636;0.07348;20000;11383776766;S
20241105;133636;0.07348;50000;11383776767;S
20241105;133636;0.07346;10000;11383776768;S
20241105;133636;0.07344;200000;11383776769;S
20241105;133636;0.07344;1780000;11383776770;S
20241105;133636;0.07342;1900000;11383776771;S
20241105;133636;0.07342;1870000;11383776772;S
20241105;133636;0.07342;360000;11383776773;S
20241105;133636;0.07342;1360000;11383776774;S
20241105;133636;0.07342;20000;11383776775;S
20241105;133636;0.0734;5000000;11383776776;S
20241105;133636;0.0734;210000;11383776777;S
20241105;133636;0.0734;360000;11383776778;S
20241105;133636;0.0734;2110000;11383776779;B
20241105;133636;0.0734;380000;11383776780;B
20241105;133636;0.0734;210000;11383776781;B
20241105;133650;0.0734;300000;11383778101;S
20241105;133650;0.0734;180000;11383778102;S
20241105;133716;0.0734;10000;11383780742;S
20241105;133734;0.0734;50000;11383782025;S
20241105;133747;0.0735;10000;11383783045;B
20241105;133802;0.0735;10000;11383784291;B
20241105;133836;0.0735;60000;11383786904;B
20241105;133851;0.0735;20000;11383788075;B
20241105;133851;0.0735;130000;11383788076;B
20241105;134000;0.07344;380000;11383793215;S
20241105;134000;0.07342;300000;11383793216;S
20241105;134000;0.07342;10000;11383793217;S
20241105;134000;0.07342;310000;11383793218;S
20241105;134045;0.07348;500000;11383796104;S
20241105;134045;0.07346;180000;11383796105;S
20241105;134045;0.07344;180000;11383796106;S
20241105;134045;0.07344;140000;11383796107;S
20241105;134106;0.07354;80000;11383797858;B
20241105;134147;0.07346;660000;11383801394;S
20241105;134426;0.07352;10000;11383812604;B
20241105;134459;0.07352;140000;11383815846;B
20241105;134538;0.07346;130000;11383818850;S
20241105;134550;0.07346;140000;11383819896;S
20241105;134608;0.07346;100000;11383821647;S
20241105;134622;0.07346;20000;11383822610;S
20241105;134634;0.07346;10000;11383824059;S
20241105;134655;0.07348;10000;11383826212;B
20241105;134714;0.07348;10000;11383827587;B
20241105;134730;0.07348;10000;11383829230;B
20241105;134737;0.07346;1830000;11383829938;S
20241105;134751;0.07346;860000;11383830989;S
20241105;134751;0.07346;1250000;11383830991;S
20241105;134751;0.07346;1000000;11383830992;S
20241105;134751;0.07346;90000;11383830993;S
20241105;134751;0.07346;10000;11383830994;S
20241105;134751;0.07346;50000;11383830995;S
20241105;134751;0.07346;10000;11383830996;S
20241105;134751;0.07344;20000;11383831004;S
20241105;134751;0.07332;20000;11383831042;S
20241105;134751;0.07332;130000;11383831047;S
20241105;134757;0.07332;280000;11383831785;B
20241105;134810;0.07334;60000;11383833016;B
20241105;134810;0.07338;90000;11383833017;B
20241105;134813;0.07338;150000;11383833244;B
20241105;134823;0.07338;30000;11383833957;B
20241105;134940;0.07338;20000;11383840540;S
20241105;134940;0.07332;90000;11383840562;S
20241105;134955;0.07332;110000;11383841707;S
20241105;134955;0.07332;20000;11383841708;S
20241105;134955;0.0733;30000;11383841775;S
20241105;134955;0.0733;50000;11383841776;S
20241105;134955;0.0733;10000;11383841777;S
20241105;135019;0.0733;30000;11383843810;S
20241105;135019;0.0733;30000;11383843811;S
20241105;135019;0.0733;3000000;11383843812;S
20241105;135022;0.07328;60000;11383843976;B
20241105;135031;0.0733;570000;11383844669;B
20241105;135110;0.0733;860000;11383847724;B
20241105;135157;0.07338;10000;11383850857;B
20241105;135327;0.0734;10000;11383856769;B
20241105;135335;0.07334;10000;11383857417;S
20241105;135335;0.07332;10000;11383857418;S
20241105;135335;0.0733;100000;11383857479;S
20241105;135406;0.07328;40000;11383860147;S
20241105;135406;0.07328;30000;11383860148;S
20241105;135406;0.07328;40000;11383860189;S
20241105;135407;0.07328;60000;11383860337;S
20241105;135408;0.07326;60000;11383860639;S
20241105;135408;0.07328;80000;11383860690;B
20241105;135511;0.0733;20000;11383865125;S
20241105;135511;0.0733;1360000;11383865126;S
20241105;135511;0.0733;210000;11383865127;S
20241105;135511;0.0733;500000;11383865128;S
20241105;135511;0.07326;160000;11383865129;S
20241105;135511;0.07326;500000;11383865130;S
20241105;135511;0.07326;250000;11383865131;S
20241105;135518;0.07328;1360000;11383865754;S
20241105;135518;0.07328;500000;11383865755;S
20241105;135518;0.07326;1140000;11383865756;S
20241105;135525;0.07328;150000;11383866451;S
20241105;135708;0.07338;10000;11383874672;B
20241105;135711;0.0734;10000;11383874882;B
20241105;135712;0.0734;10000;11383874921;B
20241105;135713;0.07344;10000;11383875013;B
20241105;135714;0.07344;10000;11383875126;B
20241105;135740;0.07344;10000;11383877381;B
20241105;135812;0.07346;390000;11383879842;B
20241105;135812;0.07346;380000;11383879843;B
20241105;135825;0.07344;10000;11383880953;S
20241105;135825;0.07342;10000;11383880954;S
20241105;135825;0.07338;10000;11383880955;S
20241105;135825;0.07336;10000;11383880984;S
20241105;135825;0.07336;20000;11383880985;S
20241105;135827;0.07344;10000;11383881122;B
20241105;135845;0.07344;10000;11383882388;B
20241105;135948;0.07348;150000;11383887481;B
20241105;135950;0.07348;10000;11383887720;B
20241105;135951;0.07348;10000;11383887731;B
20241105;135952;0.07348;10000;11383887834;B
20241105;135953;0.07348;10000;11383887922;B
20241105;135957;0.07338;30000;11383888290;S
20241105;140020;0.07348;210000;11383890129;B
20241105;140020;0.07348;1940000;11383890130;B
20241105;140020;0.07348;30000;11383890131;B
20241105;140020;0.0735;10000;11383890132;B
20241105;140020;0.0735;810000;11383890133;B
20241105;140046;0.07338;10000;11383891856;S
20241105;140205;0.07338;40000;11383898470;S
20241105;140205;0.07338;200000;11383898471;S
20241105;140228;0.07336;10000;11383900275;S
20241105;140317;0.07338;1500000;11383904127;B
20241105;140333;0.07338;250000;11383905017;B
20241105;140453;0.07338;50000;11383910628;B
20241105;140503;0.07336;540000;11383911267;S
20241105;140503;0.07336;1050000;11383911268;S
20241105;140541;0.07336;400000;11383913873;S
20241105;140628;0.07338;10000;11383917543;B
20241105;140634;0.07336;10000;11383917994;S
20241105;140634;0.07336;20000;11383917996;S
20241105;140639;0.07338;60000;11383918328;B
20241105;140715;0.07338;10000;11383920687;B
20241105;140726;0.07336;30000;11383921394;S
20241105;140739;0.07338;190000;11383922430;B
20241105;140739;0.07344;310000;11383922431;B
20241105;140819;0.07336;20000;11383931880;S
20241105;140921;0.07336;110000;11383994275;S
20241105;140922;0.07336;360000;11383995765;S
20241105;140952;0.07332;1280000;11384030307;S
20241105;141004;0.0733;1550000;11384043505;S
20241105;141004;0.0733;200000;11384043506;B
20241105;141026;0.0733;100000;11384068828;B
20241105;141036;0.07328;700000;11384079676;S
20241105;141040;0.07328;40000;11384085104;S
20241105;141042;0.07328;30000;11384087134;S
20241105;141042;0.07328;10000;11384087135;S
20241105;141042;0.07326;110000;11384087376;S
20241105;141042;0.07326;80000;11384087526;S
20241105;141145;0.07328;100000;11384131979;B
20241105;141155;0.07326;140000;11384132765;S
20241105;141234;0.07328;500000;11384135438;B
20241105;141234;0.0733;50000;11384135439;B
20241105;141234;0.07334;1450000;11384135440;B
20241105;141341;0.07328;60000;11384139316;S
20241105;141341;0.07328;40000;11384139317;S
20241105;141348;0.07328;460000;11384139749;S
20241105;141348;0.07328;1360000;11384139750;S
20241105;141348;0.07328;210000;11384139751;S
20241105;141348;0.07328;750000;11384139752;S
20241105;141348;0.07326;1220000;11384139753;S
20241105;141605;0.07328;10000;11384153711;S
20241105;141610;0.07328;1300000;11384154137;S
20241105;141706;0.07334;10000;11384157859;B
20241105;141803;0.07334;120000;11384167514;B
20241105;141812;0.07328;1360000;11384169273;S
20241105;141812;0.07328;1370000;11384169274;S
20241105;141848;0.07334;380000;11384172331;B
20241105;142009;0.0733;20000;11384178217;B
20241105;142016;0.0733;10000;11384178922;S
20241105;142016;0.0733;150000;11384178923;S
20241105;142038;0.07334;790000;11384182923;B
20241105;142038;0.07336;10000;11384182924;B
20241105;142038;0.07336;150000;11384182925;B
20241105;142038;0.07338;20000;11384182926;B
20241105;142048;0.07342;500000;11384184869;B
20241105;142058;0.07344;1330000;11384186708;B
20241105;142132;0.07338;200000;11384191790;S
20241105;142205;0.07348;30000;11384193811;B
20241105;142205;0.07348;40000;11384193813;B
20241105;142205;0.07348;30000;11384193814;B
20241105;142205;0.07348;10000;11384193817;B
20241105;142205;0.07348;20000;11384193818;B
20241105;142205;0.07348;40000;11384193819;B
20241105;142205;0.07348;30000;11384193820;B
20241105;142205;0.07348;30000;11384193823;B
20241105;142205;0.07348;40000;11384193824;B
20241105;142205;0.07348;30000;11384193825;B
20241105;142205;0.07348;30000;11384193832;B
20241105;142205;0.07348;40000;11384193833;B
20241105;142205;0.07348;30000;11384193834;B
20241105;142205;0.07348;30000;11384193845;B
20241105;142205;0.07348;40000;11384193846;B
20241105;142205;0.07348;30000;11384193847;B
20241105;142205;0.07348;30000;11384193849;B
20241105;142205;0.07348;40000;11384193850;B
20241105;142205;0.07348;30000;11384193851;B
20241105;142206;0.07348;30000;11384193853;B
20241105;142206;0.07348;40000;11384193854;B
20241105;142206;0.07348;30000;11384193855;B
20241105;142206;0.07348;30000;11384193856;B
20241105;142206;0.07348;40000;11384193857;B
20241105;142206;0.07348;30000;11384193858;B
20241105;142206;0.07348;30000;11384193861;B
20241105;142206;0.07348;30000;11384193862;B
20241105;142206;0.07348;10000;11384193863;B
20241105;142206;0.07348;10000;11384193864;B
20241105;142254;0.07348;200000;11384196416;B
20241105;142409;0.0734;10000;11384207969;S
20241105;142457;0.07346;10000;11384210915;B
20241105;142457;0.07346;500000;11384210916;B
20241105;142457;0.07346;210000;11384210917;B
20241105;142457;0.07348;280000;11384210918;B
20241105;142537;0.07348;470000;11384213439;B
20241105;142537;0.07348;500000;11384213440;B
20241105;142608;0.07348;30000;11384215692;S
20241105;142644;0.07338;10000;11384217993;S
20241105;142711;0.07348;60000;11384219477;B
20241105;142857;0.07338;10000;11384231785;S
20241105;142857;0.07338;10000;11384231786;S
20241105;142857;0.07336;60000;11384231796;S
20241105;142922;0.0733;60000;11384233405;S
20241105;143027;0.07338;40000;11384237696;B
20241105;143044;0.0733;40000;11384238802;S
20241105;143044;0.0733;10000;11384238803;S
20241105;143044;0.07328;10000;11384238804;S
20241105;143044;0.07328;50000;11384238805;S
20241105;143044;0.07328;80000;11384238839;S
20241105;143044;0.07328;10000;11384238902;S
20241105;143044;0.07328;20000;11384239032;S
20241105;143044;0.07328;220000;11384239119;S
20241105;143045;0.07328;500000;11384239307;S
20241105;143046;0.07328;60000;11384239746;S
20241105;143059;0.07328;10000;11384241526;S
20241105;143100;0.07328;280000;11384241577;S
20241105;143100;0.07328;10000;11384241662;S
20241105;143100;0.07328;10000;11384241691;S
20241105;143101;0.07328;10000;11384241737;S
20241105;143102;0.07328;10000;11384241815;S
20241105;143131;0.0733;40000;11384244388;B
20241105;143311;0.07328;20000;11384254567;S
20241105;143413;0.0733;30000;11384259226;B
20241105;143556;0.07328;10000;11384267203;S
20241105;143857;0.0733;180000;11384278472;B
20241105;143857;0.07334;20000;11384278473;B
20241105;144010;0.07338;10000;11384284986;B
20241105;144010;0.0734;1360000;11384284987;B
20241105;144010;0.0734;500000;11384284988;B
20241105;144010;0.07342;2560000;11384284989;B
20241105;144010;0.07342;210000;11384284990;B
20241105;144010;0.07344;4310000;11384284991;B
20241105;144059;0.07346;20000;11384289514;B
20241105;144101;0.07338;10000;11384289631;S
20241105;144418;0.07338;10000;11384302103;S
20241105;144517;0.07336;500000;11384306732;S
20241105;144517;0.07334;10000;11384306733;S
20241105;144517;0.07332;210000;11384306734;S
20241105;144517;0.07332;380000;11384306735;S
20241105;144517;0.07332;340000;11384306736;S
20241105;144542;0.07328;50000;11384308682;S
20241105;144550;0.07328;10000;11384310021;S
20241105;144605;0.0733;50000;11384311302;B
20241105;144609;0.0733;60000;11384311797;B
20241105;144614;0.0733;10000;11384312297;B
20241105;144622;0.07328;10000;11384313321;S
20241105;144644;0.0733;10000;11384315832;B
20241105;144656;0.0733;360000;11384316664;B
20241105;144656;0.0733;170000;11384316665;B
20241105;144716;0.07328;480000;11384318259;S
20241105;144720;0.07324;20000;11384318632;S
20241105;144720;0.07324;100000;11384318633;S
20241105;144720;0.07324;30000;11384318634;S
20241105;144720;0.07324;10000;11384318635;S
20241105;144720;0.07324;1110000;11384318636;S
20241105;144720;0.07322;200000;11384318637;S
20241105;144720;0.07322;1360000;11384318638;S
20241105;144720;0.07322;1000000;11384318639;S
20241105;144720;0.07322;100000;11384318640;B
20241105;144721;0.07322;10000;11384318769;B
20241105;144752;0.07322;60000;11384321051;B
20241105;144806;0.07322;20000;11384322041;B
20241105;144914;0.07322;10000;11384326804;B
20241105;144923;0.0732;460000;11384327384;S
20241105;144923;0.0732;3000000;11384327388;S
20241105;144944;0.0732;1430000;11384328686;S
20241105;144958;0.07322;30000;11384329420;S
20241105;145021;0.07328;480000;11384330814;B
20241105;145032;0.07328;740000;11384331412;B
20241105;145048;0.07336;50000;11384332497;B
20241105;145106;0.0734;30000;11384333706;B
20241105;145113;0.07336;10000;11384334087;S
20241105;145113;0.07336;10000;11384334088;S
20241105;145113;0.07334;130000;11384334089;S
20241105;145342;0.07334;10000;11384343057;S
20241105;145459;0.07334;100000;11384348213;S
20241105;145459;0.07342;130000;11384348219;B
20241105;145459;0.07342;500000;11384348220;B
20241105;145459;0.07342;740000;11384348221;B
20241105;145459;0.07342;1950000;11384348222;B
20241105;145459;0.07344;1360000;11384348223;B
20241105;145459;0.07344;320000;11384348224;B
20241105;145502;0.07336;540000;11384348444;S
20241105;145502;0.07336;460000;11384348445;S
20241105;145508;0.07336;10000;11384348791;S
20241105;145635;0.07336;10000;11384353359;S
20241105;145659;0.07336;40000;11384354752;S
20241105;145659;0.07334;20000;11384354753;S
20241105;145713;0.07334;10000;11384355665;S
20241105;145804;0.07334;50000;11384358528;S
20241105;145903;0.07336;60000;11384361753;B
20241105;145904;0.07336;80000;11384361789;B
20241105;145935;0.07336;10000;11384363845;B
20241105;145935;0.0734;50000;11384363846;B
20241105;145935;0.0734;50000;11384363847;B
20241105;145935;0.07342;530000;11384363848;B
20241105;150005;0.07342;40000;11384365625;B
20241105;150026;0.07334;10000;11384366883;S
20241105;150040;0.07334;70000;11384367736;S
20241105;150040;0.07334;100000;11384367863;S
20241105;150041;0.07334;30000;11384367917;S
20241105;150042;0.07334;60000;11384368111;S
20241105;150044;0.07334;20000;11384368504;S
20241105;150044;0.07334;80000;11384368624;S
20241105;150045;0.07334;100000;11384368746;S
20241105;150045;0.07334;90000;11384368863;S
20241105;150045;0.07334;20000;11384368944;S
20241105;150223;0.07334;600000;11384375562;S
20241105;150223;0.07334;10000;11384375563;S
20241105;150223;0.0733;130000;11384375564;S
20241105;150223;0.0733;20000;11384375565;S
20241105;150223;0.0733;500000;11384375566;S
20241105;150223;0.07328;270000;11384375567;S
20241105;150223;0.07328;170000;11384375568;S
20241105;150223;0.07326;50000;11384375569;S
20241105;150223;0.07326;50000;11384375570;S
20241105;150223;0.07326;1360000;11384375571;S
20241105;150223;0.07326;1000000;11384375572;S
20241105;150223;0.07326;170000;11384375573;S
20241105;150223;0.07324;1550000;11384375574;S
20241105;150223;0.07324;520000;11384375575;S
20241105;150341;0.07324;50000;11384380816;S
20241105;150341;0.07324;130000;11384380817;S
20241105;150341;0.07324;50000;11384380818;S
20241105;150341;0.07322;50000;11384380819;S
20241105;150341;0.07322;1550000;11384380820;S
20241105;150341;0.07322;110000;11384380821;S
20241105;150341;0.0732;10330000;11384380822;S
20241105;150341;0.0732;3000000;11384380823;S
20241105;150408;0.07322;220000;11384382813;B
20241105;150501;0.07322;20000;11384386530;B
20241105;150517;0.07322;50000;11384387388;B
20241105;150521;0.07322;10000;11384387595;B
20241105;150609;0.0732;960000;11384390827;S
20241105;150622;0.0732;450000;11384391711;S
20241105;150622;0.0732;100000;11384391844;S
20241105;150622;0.0732;60000;11384391919;S
20241105;150743;0.0732;120000;11384397677;S
20241105;150746;0.0732;100000;11384397946;S
20241105;150746;0.0732;180000;11384398050;S
20241105;150844;0.0732;250000;11384401211;S
20241105;150858;0.07322;250000;11384402158;B
20241105;150858;0.07322;10000;11384402159;B
20241105;150902;0.07322;60000;11384402431;S
20241105;151010;0.07322;10000;11384415760;S
20241105;151010;0.07322;10000;11384415761;S
20241105;151010;0.07322;500000;11384415873;S
20241105;151010;0.07322;30000;11384415874;S
20241105;151014;0.07322;150000;11384417059;B
20241105;151054;0.07322;130000;11384425609;B
20241105;151206;0.0732;10000;11384440186;S
20241105;151214;0.07322;590000;11384441751;B
20241105;151325;0.07324;20000;11384455812;S
20241105;151325;0.07324;430000;11384455813;S
20241105;151325;0.07322;5450000;11384455814;S
20241105;151325;0.07322;1100000;11384455815;S
20241105;151338;0.0733;20000;11384457037;B
20241105;152142;0.07334;10000;11384550436;B
20241105;152252;0.07334;20000;11384558810;B
20241105;152326;0.0733;20000;11384562475;S
20241105;152328;0.0733;10000;11384562839;S
20241105;152332;0.0733;40000;11384563396;S
20241105;152332;0.0733;10000;11384563397;S
20241105;152446;0.07332;10000;11384568446;B
20241105;152446;0.07332;10000;11384568489;B
20241105;152528;0.07334;20000;11384571157;B
20241105;152528;0.07334;10000;11384571158;B
20241105;152658;0.07326;80000;11384579542;S
20241105;152658;0.07326;10000;11384579543;S
20241105;152658;0.07324;1360000;11384579544;S
20241105;152658;0.07324;500000;11384579545;S
20241105;152658;0.07324;90000;11384579546;S
20241105;152658;0.07322;10000;11384579547;S
20241105;152658;0.07322;210000;11384579548;S
20241105;152658;0.07322;30000;11384579549;S
20241105;152658;0.07322;3040000;11384579550;S
20241105;152658;0.0732;6950000;11384579551;S
20241105;152910;0.07324;10000;11384596338;B
20241105;152912;0.07324;50000;11384596492;B
20241105;152922;0.07322;30000;11384597151;S
20241105;152922;0.07322;10000;11384597152;S
20241105;152922;0.0732;60000;11384597153;S
20241105;152954;0.07322;40000;11384599519;B
20241105;152954;0.07326;260000;11384599520;B
20241105;152954;0.07328;40000;11384599521;B
20241105;152954;0.07328;210000;11384599522;B
20241105;152954;0.07328;450000;11384599523;B
20241105;153004;0.0733;10000;11384600126;S
20241105;153004;0.07328;10000;11384600127;S
20241105;153005;0.07332;130000;11384600229;B
20241105;153005;0.07332;500000;11384600230;B
20241105;153005;0.07332;210000;11384600231;B
20241105;153005;0.07334;160000;11384600232;B
20241105;153007;0.07334;30000;11384600371;B
20241105;153023;0.07324;40000;11384601076;S
20241105;153047;0.07324;10000;11384602580;S
20241105;153047;0.07324;20000;11384602581;S
20241105;153049;0.07322;20000;11384602736;S
20241105;153101;0.07322;70000;11384604412;S
20241105;153102;0.07328;10000;11384604630;B
20241105;153201;0.07322;130000;11384610709;S
20241105;153201;0.07322;10000;11384610710;S
20241105;153201;0.0732;80000;11384610711;S
20241105;153235;0.0732;3490000;11384614310;S
20241105;153235;0.0732;50000;11384614311;S
20241105;153235;0.0732;10000;11384614312;S
20241105;153235;0.0732;10000;11384614313;S
20241105;153235;0.0732;90000;11384614314;S
20241105;153235;0.0732;20000;11384614315;S
20241105;153235;0.0732;40000;11384614316;S
20241105;153235;0.0732;10000;11384614317;S
20241105;153235;0.0732;40000;11384614318;S
20241105;153249;0.0732;10000;11384615127;S
20241105;153251;0.07322;10000;11384615248;B
20241105;153329;0.07322;150000;11384617528;B
20241105;153329;0.07322;20000;11384617529;B
20241105;153342;0.07322;10000;11384618287;S
20241105;153427;0.07328;100000;11384621048;B
20241105;153501;0.07322;20000;11384623241;S
20241105;153501;0.0732;90000;11384623242;S
20241105;153501;0.07318;20000;11384623243;S
20241105;153503;0.07318;30000;11384623493;S
