<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;170434;1243;1;11302085146;B
20241015;170434;1243;1;11302085147;B
20241015;170434;1243;1;11302085150;B
20241015;170434;1243;4;11302085154;B
20241015;170434;1243;1;11302085155;B
20241015;170434;1243;1;11302085157;B
20241015;170434;1243;1;11302085158;B
20241015;170434;1243;1;11302085160;B
20241015;170434;1243;1;11302085162;B
20241015;170434;1243;1;11302085163;B
20241015;170434;1243;1;11302085164;B
20241015;170434;1243;1;11302085166;B
20241015;170434;1243;1;11302085167;B
20241015;170434;1243;1;11302085168;B
20241015;170434;1243;5;11302085169;B
20241015;170434;1243;1;11302085170;B
20241015;170434;1243;1;11302085171;B
20241015;170435;1243;1;11302085173;B
20241015;170435;1243.4;1;11302085174;B
20241015;170435;1243.4;1;11302085175;B
20241015;170435;1243.4;1;11302085176;B
20241015;170435;1243.4;1;11302085177;B
20241015;170435;1243.4;2;11302085178;B
20241015;170435;1243.6;4;11302085179;B
20241015;170435;1243.6;1;11302085181;B
20241015;170435;1243.6;1;11302085183;B
20241015;170435;1243.6;1;11302085184;B
20241015;170435;1243.6;1;11302085185;B
20241015;170435;1243.6;2;11302085190;B
20241015;170435;1243.6;1;11302085191;B
20241015;170435;1243.6;1;11302085192;B
20241015;170435;1243.6;1;11302085193;B
20241015;170435;1243.6;1;11302085194;B
20241015;170435;1243.6;1;11302085195;B
20241015;170435;1243.6;1;11302085196;B
20241015;170435;1243.6;1;11302085202;B
20241015;170435;1243.6;1;11302085206;B
20241015;170435;1243.6;1;11302085207;B
20241015;170435;1243.6;1;11302085209;B
20241015;170435;1243.6;1;11302085211;B
20241015;170435;1243.6;1;11302085212;B
20241015;170435;1243.6;2;11302085222;B
20241015;170435;1243.6;1;11302085223;B
20241015;170435;1243.6;1;11302085224;B
20241015;170435;1243.6;1;11302085226;B
20241015;170435;1243.6;1;11302085227;B
20241015;170435;1243.6;1;11302085228;B
20241015;170435;1243.6;1;11302085229;B
20241015;170435;1243.6;1;11302085231;B
20241015;170435;1243.6;1;11302085233;B
20241015;170435;1243.6;4;11302085234;B
20241015;170435;1243.6;1;11302085235;B
20241015;170435;1243.6;1;11302085236;B
20241015;170435;1243.6;1;11302085237;B
20241015;170435;1243.6;1;11302085238;B
20241015;170435;1243.6;1;11302085239;B
20241015;170435;1243.6;1;11302085246;B
20241015;170435;1243.6;2;11302085251;B
20241015;170435;1243.6;1;11302085252;B
20241015;170435;1243.6;1;11302085253;B
20241015;170435;1243.6;1;11302085254;B
20241015;170435;1243.6;1;11302085255;B
20241015;170435;1243.6;1;11302085257;B
20241015;170435;1243.6;1;11302085259;B
20241015;170435;1243.6;1;11302085263;B
20241015;170435;1243.6;1;11302085265;B
20241015;170435;1243.6;1;11302085266;B
20241015;170435;1243.4;1;11302085267;B
20241015;170435;1243.4;1;11302085269;B
20241015;170435;1243.4;4;11302085272;B
20241015;170435;1243.4;1;11302085273;B
20241015;170435;1243.4;1;11302085277;B
20241015;170435;1243.4;1;11302085278;B
20241015;170435;1243.4;1;11302085279;B
20241015;170435;1243.4;1;11302085280;B
20241015;170435;1243.4;1;11302085281;B
20241015;170436;1243.4;1;11302085282;B
20241015;170436;1243.4;1;11302085283;B
20241015;170436;1243.4;1;11302085284;B
20241015;170436;1243.4;1;11302085285;B
20241015;170436;1243.4;1;11302085286;B
20241015;170436;1243.4;1;11302085287;B
20241015;170436;1243.4;1;11302085289;B
20241015;170436;1243.4;1;11302085290;B
20241015;170436;1243.4;1;11302085291;B
20241015;170436;1243.4;1;11302085292;B
20241015;170436;1243.4;1;11302085296;B
20241015;170436;1243.4;1;11302085298;B
20241015;170436;1243.4;1;11302085299;B
20241015;170436;1243.4;2;11302085300;B
20241015;170436;1243.4;1;11302085301;B
20241015;170436;1243.4;1;11302085302;B
20241015;170436;1243.4;1;11302085304;B
20241015;170436;1243.4;1;11302085308;B
20241015;170436;1243.4;2;11302085309;B
20241015;170436;1243.4;6;11302085310;B
20241015;170436;1243.4;1;11302085312;B
20241015;170436;1243.4;1;11302085314;B
20241015;170436;1243.4;1;11302085317;B
20241015;170436;1243.4;1;11302085320;B
20241015;170436;1243.4;1;11302085321;B
20241015;170436;1243.4;1;11302085322;B
20241015;170436;1243.4;2;11302085323;B
20241015;170436;1243.4;1;11302085331;B
20241015;170436;1243.6;2;11302085334;B
20241015;170436;1243.6;1;11302085335;B
20241015;170436;1243.6;2;11302085337;B
20241015;170436;1243.6;1;11302085345;B
20241015;170436;1243.6;1;11302085352;B
20241015;170436;1243.6;1;11302085361;B
20241015;170436;1243.6;2;11302085362;B
20241015;170436;1243.6;1;11302085364;B
20241015;170436;1243.6;1;11302085366;B
20241015;170436;1243.6;1;11302085368;B
20241015;170436;1243.6;1;11302085369;B
20241015;170436;1243.6;2;11302085370;B
20241015;170436;1243.6;1;11302085373;B
20241015;170436;1243.6;1;11302085374;B
20241015;170436;1243.6;1;11302085376;B
20241015;170436;1243.6;1;11302085377;B
20241015;170436;1243.6;1;11302085378;B
20241015;170436;1243.6;1;11302085380;B
20241015;170436;1243.6;1;11302085383;B
20241015;170437;1243.6;1;11302085384;B
20241015;170437;1243.6;1;11302085385;B
20241015;170437;1243.6;1;11302085388;B
20241015;170437;1243.6;1;11302085389;B
20241015;170437;1243.6;1;11302085390;B
20241015;170437;1243.6;1;11302085391;B
20241015;170437;1243.6;1;11302085392;B
20241015;170437;1243.6;1;11302085393;B
20241015;170437;1243.6;1;11302085397;B
20241015;170437;1243.6;8;11302085400;B
20241015;170437;1243.6;1;11302085403;B
20241015;170437;1243.6;1;11302085405;B
20241015;170437;1243.6;1;11302085406;B
20241015;170437;1243.6;1;11302085407;B
20241015;170437;1243.6;1;11302085421;B
20241015;170437;1243.6;7;11302085422;B
20241015;170437;1243.6;1;11302085427;B
20241015;170437;1243.6;1;11302085429;B
20241015;170437;1243.6;1;11302085431;B
20241015;170437;1243.6;1;11302085435;B
20241015;170437;1243.6;1;11302085436;B
20241015;170437;1243.6;1;11302085438;B
20241015;170437;1243.6;1;11302085439;B
20241015;170437;1243.6;1;11302085440;B
20241015;170437;1243.6;1;11302085442;B
20241015;170437;1243.6;1;11302085444;B
20241015;170437;1243.6;1;11302085445;B
20241015;170437;1243.6;1;11302085446;B
20241015;170437;1243.6;1;11302085448;B
20241015;170437;1243.6;1;11302085449;B
20241015;170437;1243.6;1;11302085450;B
20241015;170437;1243.6;1;11302085451;B
20241015;170437;1243.6;1;11302085452;B
20241015;170437;1243.6;1;11302085453;B
20241015;170437;1243.2;20;11302085457;S
20241015;170437;1243;15;11302085458;S
20241015;170437;1243;5;11302085459;S
20241015;170437;1243.6;182;11302085460;B
20241015;170437;1243.6;1;11302085461;B
20241015;170437;1243.6;56;11302085464;B
20241015;170437;1243.6;1;11302085465;B
20241015;170437;1243.6;1;11302085467;B
20241015;170437;1243.6;1;11302085470;B
20241015;170437;1243.6;4;11302085471;B
20241015;170437;1243.6;1;11302085472;B
20241015;170437;1243.6;1;11302085485;B
20241015;170437;1243.6;1;11302085486;B
20241015;170437;1243.6;1;11302085487;B
20241015;170437;1243.6;1;11302085488;B
20241015;170437;1243.6;1;11302085489;B
20241015;170438;1243.6;1;11302085490;B
20241015;170438;1243.6;2;11302085491;B
20241015;170438;1243.6;2;11302085492;B
20241015;170438;1243.6;1;11302085495;B
20241015;170438;1243.6;1;11302085496;B
20241015;170438;1243.6;1;11302085497;B
20241015;170438;1243.6;1;11302085498;B
20241015;170438;1243.6;1;11302085499;B
20241015;170438;1243.6;2;11302085502;B
20241015;170438;1243.6;1;11302085503;B
20241015;170438;1243.6;1;11302085504;B
20241015;170438;1243.6;1;11302085505;B
20241015;170438;1243.6;1;11302085511;B
20241015;170438;1243.6;2;11302085512;B
20241015;170438;1243.6;1;11302085513;B
20241015;170438;1243.6;1;11302085519;B
20241015;170438;1243.6;2;11302085520;B
20241015;170438;1243.6;1;11302085521;B
20241015;170438;1243.6;1;11302085522;B
20241015;170438;1243.6;1;11302085523;B
20241015;170438;1243.6;1;11302085545;B
20241015;170438;1243.6;1;11302085547;B
20241015;170438;1243.6;1;11302085548;B
20241015;170438;1243.6;1;11302085551;B
20241015;170438;1243.6;1;11302085552;B
20241015;170438;1243.6;1;11302085553;B
20241015;170438;1243.6;1;11302085554;B
20241015;170438;1243.6;1;11302085555;B
20241015;170438;1243.6;1;11302085557;B
20241015;170438;1243.6;1;11302085565;B
20241015;170438;1243.6;1;11302085566;B
20241015;170438;1243.6;1;11302085568;B
20241015;170438;1243.6;20;11302085569;B
20241015;170438;1243.6;2;11302085570;B
20241015;170438;1243.6;4;11302085572;B
20241015;170438;1243.6;40;11302085573;B
20241015;170438;1243.8;1;11302085574;B
20241015;170438;1243.8;1;11302085577;B
20241015;170438;1243.8;1;11302085578;B
20241015;170438;1244;1;11302085579;B
20241015;170438;1244;1;11302085581;B
20241015;170438;1244;1;11302085582;B
20241015;170438;1244;1;11302085583;B
20241015;170438;1244;1;11302085586;B
20241015;170438;1244;1;11302085588;B
20241015;170438;1244;1;11302085589;B
20241015;170438;1244;1;11302085591;B
20241015;170438;1244;1;11302085592;B
20241015;170438;1244;3;11302085596;B
20241015;170438;1244;1;11302085598;B
20241015;170439;1244;1;11302085623;B
20241015;170439;1244;1;11302085631;B
20241015;170439;1244;28;11302085634;B
20241015;170439;1244;40;11302085635;B
20241015;170439;1244.2;20;11302085636;B
20241015;170439;1244.2;1;11302085643;B
20241015;170439;1244.2;1;11302085647;B
20241015;170439;1244.2;1;11302085648;B
20241015;170439;1244.2;1;11302085649;B
20241015;170439;1244.2;1;11302085650;B
20241015;170439;1244.2;1;11302085652;B
20241015;170439;1244.2;1;11302085653;B
20241015;170439;1244.2;2;11302085654;B
20241015;170439;1244.2;2;11302085657;B
20241015;170439;1244.2;1;11302085658;B
20241015;170439;1244.2;1;11302085659;B
20241015;170439;1244.2;1;11302085660;B
20241015;170439;1244.2;1;11302085661;B
20241015;170439;1244.2;1;11302085663;B
20241015;170439;1244.2;1;11302085664;B
20241015;170439;1244.2;1;11302085665;B
20241015;170439;1244.2;1;11302085666;B
20241015;170439;1244.2;1;11302085667;B
20241015;170439;1244.2;1;11302085668;B
20241015;170439;1244.2;1;11302085669;B
20241015;170439;1244.2;1;11302085670;B
20241015;170439;1244;1;11302085680;B
20241015;170439;1244;4;11302085685;B
20241015;170439;1244;1;11302085686;B
20241015;170439;1244;1;11302085691;B
20241015;170439;1244;1;11302085692;B
20241015;170439;1244;1;11302085694;B
20241015;170439;1244;1;11302085697;B
20241015;170439;1244;1;11302085698;B
20241015;170439;1244;1;11302085700;B
20241015;170439;1244;3;11302085701;B
20241015;170439;1244;1;11302085702;B
20241015;170439;1244;1;11302085707;B
20241015;170439;1244;1;11302085708;B
20241015;170439;1244;1;11302085709;B
20241015;170439;1244;2;11302085711;B
20241015;170440;1244;2;11302085714;B
20241015;170440;1244;1;11302085715;B
20241015;170440;1244;1;11302085720;B
20241015;170440;1244;7;11302085722;B
20241015;170440;1244;2;11302085723;B
20241015;170440;1244;1;11302085724;B
20241015;170440;1244;1;11302085725;B
20241015;170440;1244;1;11302085729;B
20241015;170440;1244;1;11302085743;B
20241015;170440;1244;1;11302085744;B
20241015;170440;1244;1;11302085759;B
20241015;170440;1244;2;11302085760;B
20241015;170440;1244;1;11302085765;B
20241015;170440;1244;1;11302085767;B
20241015;170440;1244;3;11302085768;B
20241015;170440;1244;3;11302085770;B
20241015;170440;1244;1;11302085771;B
20241015;170440;1244;1;11302085772;B
20241015;170440;1244.2;1;11302085773;B
20241015;170440;1244.2;6;11302085775;B
20241015;170440;1244.2;1;11302085776;B
20241015;170440;1244.2;1;11302085777;B
20241015;170440;1244.2;1;11302085778;B
20241015;170440;1244.2;1;11302085780;B
20241015;170440;1244.2;2;11302085781;B
20241015;170440;1244.2;1;11302085783;B
20241015;170440;1244.2;1;11302085784;B
20241015;170440;1244.2;1;11302085785;B
20241015;170440;1244.2;1;11302085786;B
20241015;170440;1244.4;1;11302085787;B
20241015;170440;1244.4;1;11302085788;B
20241015;170440;1244.4;3;11302085790;B
20241015;170440;1244.4;1;11302085792;B
20241015;170440;1244.4;1;11302085795;B
20241015;170440;1243.8;1;11302085802;B
20241015;170440;1243.8;1;11302085803;B
20241015;170440;1243.8;1;11302085805;B
20241015;170440;1243.8;3;11302085806;B
20241015;170440;1243.8;1;11302085807;B
20241015;170440;1243.8;1;11302085808;B
20241015;170440;1243.8;1;11302085809;B
20241015;170440;1243.8;1;11302085810;B
20241015;170440;1243.8;1;11302085812;B
20241015;170440;1243.8;1;11302085816;B
20241015;170440;1243.8;2;11302085817;B
20241015;170441;1243.8;1;11302085818;B
20241015;170441;1243.8;1;11302085822;B
20241015;170441;1243.8;2;11302085826;B
20241015;170441;1243.8;1;11302085827;B
20241015;170441;1243.8;1;11302085828;B
20241015;170441;1243.8;1;11302085829;B
20241015;170441;1243.8;1;11302085830;B
20241015;170441;1243.8;1;11302085831;B
20241015;170441;1243.8;1;11302085833;B
20241015;170441;1243.8;1;11302085834;B
20241015;170441;1243.8;1;11302085835;B
20241015;170441;1243.8;1;11302085838;B
20241015;170441;1243.8;1;11302085839;B
20241015;170441;1243.8;2;11302085841;B
20241015;170441;1243.8;2;11302085842;B
20241015;170441;1243.8;1;11302085866;B
20241015;170441;1243.8;5;11302085867;B
20241015;170441;1243.8;4;11302085878;B
20241015;170441;1243.8;1;11302085883;B
20241015;170441;1243.8;2;11302085888;B
20241015;170441;1243.8;1;11302085891;B
20241015;170441;1244.2;1;11302085896;B
20241015;170441;1244.2;1;11302085897;B
20241015;170441;1244.2;1;11302085902;B
20241015;170441;1244.2;1;11302085904;B
20241015;170441;1244.4;2;11302085908;B
20241015;170441;1244.4;1;11302085909;B
20241015;170441;1244.4;1;11302085912;B
20241015;170441;1244.4;1;11302085916;B
20241015;170441;1244.4;2;11302085920;B
20241015;170441;1244.4;1;11302085921;B
20241015;170441;1244.4;2;11302085923;B
20241015;170441;1244.4;1;11302085924;B
20241015;170441;1244.4;1;11302085925;B
20241015;170441;1244.4;1;11302085928;B
20241015;170442;1244.4;1;11302085934;B
20241015;170442;1244.4;1;11302085937;B
20241015;170442;1244.4;2;11302085938;B
20241015;170442;1244.4;1;11302085941;B
20241015;170442;1244.4;1;11302085942;B
20241015;170442;1244.4;1;11302085943;B
20241015;170442;1244.4;1;11302085945;B
20241015;170442;1244.4;1;11302085947;B
20241015;170442;1244.4;1;11302085948;B
20241015;170442;1244.4;1;11302085949;B
20241015;170442;1244.4;2;11302085954;B
20241015;170442;1244.6;1;11302085956;B
20241015;170442;1244.6;11;11302085957;B
20241015;170442;1244.4;1;11302085960;B
20241015;170442;1244.4;1;11302085967;B
20241015;170442;1244.4;1;11302085969;B
20241015;170442;1244.4;1;11302085970;B
20241015;170442;1244.4;4;11302085971;B
20241015;170442;1244.4;1;11302085974;B
20241015;170442;1244.4;1;11302085975;B
20241015;170442;1244.4;3;11302085976;B
20241015;170442;1244.4;1;11302085977;B
20241015;170442;1244.4;86;11302085980;B
20241015;170442;1244.6;3;11302085985;B
20241015;170442;1244.6;12;11302085986;B
20241015;170442;1244.6;8;11302085987;B
20241015;170442;1244.8;1;11302085991;B
20241015;170442;1244.6;1;11302085992;B
20241015;170442;1244.8;1;11302085993;B
20241015;170442;1244.8;1;11302085994;B
20241015;170442;1244.8;2;11302085997;B
20241015;170442;1244.8;1;11302085998;B
20241015;170442;1244.8;2;11302085999;B
20241015;170442;1244.8;1;11302086000;B
20241015;170442;1244.8;1;11302086001;B
20241015;170442;1244.8;1;11302086003;B
20241015;170442;1244.8;1;11302086004;B
20241015;170443;1244.8;1;11302086005;B
20241015;170443;1244.6;1;11302086006;B
20241015;170443;1244.6;3;11302086008;B
20241015;170443;1244.6;1;11302086018;B
20241015;170443;1244.6;1;11302086020;B
20241015;170443;1244.6;1;11302086021;B
20241015;170443;1244.6;1;11302086022;B
20241015;170443;1244.6;1;11302086023;B
20241015;170443;1244.6;1;11302086024;B
20241015;170443;1244.6;1;11302086025;B
20241015;170443;1244.8;1;11302086026;B
20241015;170443;1244.8;1;11302086027;B
20241015;170443;1244.8;1;11302086031;B
20241015;170443;1244.8;2;11302086033;B
20241015;170443;1244.8;2;11302086034;B
20241015;170443;1244.8;3;11302086035;B
20241015;170443;1244.8;1;11302086036;B
20241015;170443;1244.8;1;11302086037;B
20241015;170443;1244.8;1;11302086038;B
20241015;170443;1244.2;1;11302086040;S
20241015;170443;1244.6;1;11302086045;B
20241015;170443;1244.6;1;11302086046;B
20241015;170443;1244.6;1;11302086047;B
20241015;170443;1244.6;1;11302086049;B
20241015;170443;1244.6;2;11302086069;B
20241015;170443;1244.6;1;11302086070;B
20241015;170443;1244.6;1;11302086071;B
20241015;170443;1244.6;1;11302086073;B
20241015;170443;1244.8;1;11302086074;B
20241015;170443;1244.8;1;11302086075;B
20241015;170443;1244.8;1;11302086080;B
20241015;170443;1244.8;1;11302086081;B
20241015;170443;1244.8;1;11302086082;B
20241015;170443;1244.8;2;11302086083;B
20241015;170443;1244.8;1;11302086088;B
20241015;170443;1244.8;2;11302086089;B
20241015;170443;1244.8;2;11302086092;B
20241015;170443;1244.8;1;11302086102;B
20241015;170444;1244.8;1;11302086118;B
20241015;170444;1244.8;1;11302086121;B
20241015;170444;1244.8;1;11302086128;B
20241015;170444;1244.8;65;11302086129;B
20241015;170444;1244.8;1;11302086130;B
20241015;170444;1244.8;2;11302086131;B
20241015;170444;1244.8;1;11302086137;B
20241015;170444;1244.8;1;11302086142;B
20241015;170444;1244.8;1;11302086148;B
20241015;170444;1244.8;3;11302086149;B
20241015;170444;1244.8;1;11302086152;B
20241015;170444;1244.8;1;11302086157;B
20241015;170444;1244.8;1;11302086159;B
20241015;170444;1244.8;1;11302086161;B
20241015;170444;1244.8;1;11302086162;B
20241015;170444;1244.8;1;11302086165;B
20241015;170444;1244.8;1;11302086166;B
20241015;170444;1244.8;1;11302086167;B
20241015;170444;1244.8;1;11302086168;B
20241015;170444;1244.8;21;11302086172;B
20241015;170444;1244.8;1;11302086173;B
20241015;170444;1244.8;1;11302086177;B
20241015;170444;1244.8;1;11302086178;B
20241015;170444;1244.8;1;11302086180;B
20241015;170444;1244.8;1;11302086181;B
20241015;170444;1244.8;1;11302086185;B
20241015;170444;1244.8;1;11302086186;B
20241015;170444;1244.8;1;11302086188;B
20241015;170444;1244.8;1;11302086194;B
20241015;170444;1244.8;1;11302086195;B
20241015;170444;1244.8;1;11302086196;B
20241015;170444;1244.8;1;11302086318;B
20241015;170444;1244.8;1;11302086333;B
20241015;170444;1244.8;1;11302086334;B
20241015;170444;1244.8;1;11302086336;B
20241015;170444;1244.8;1;11302086338;B
20241015;170444;1244.8;1;11302086339;B
20241015;170444;1244.8;1;11302086341;B
20241015;170444;1244.8;1;11302086345;B
20241015;170444;1244.8;1;11302086348;B
20241015;170445;1244.8;1;11302086383;B
20241015;170445;1244.8;2;11302086384;B
20241015;170445;1244.8;1;11302086385;B
20241015;170445;1244.8;1;11302086387;B
20241015;170445;1244.8;1;11302086388;B
20241015;170445;1244.8;1;11302086391;B
20241015;170445;1244.8;1;11302086392;B
20241015;170445;1244.8;1;11302086395;B
20241015;170445;1244.8;1;11302086397;B
20241015;170445;1244.8;10;11302086398;B
20241015;170445;1244.8;1;11302086399;B
20241015;170445;1244.8;1;11302086402;B
20241015;170445;1244.8;3;11302086423;B
20241015;170445;1244.8;1;11302086428;B
20241015;170445;1244.8;1;11302086431;B
20241015;170445;1244.8;1;11302086432;B
20241015;170445;1244.8;2;11302086434;B
20241015;170445;1244.8;1;11302086441;B
20241015;170445;1244.8;1;11302086442;B
20241015;170445;1244.8;1;11302086458;B
20241015;170445;1244.8;1;11302086470;B
20241015;170445;1245;1;11302086473;B
20241015;170445;1245;5;11302086474;B
20241015;170445;1244.2;1;11302086478;S
20241015;170445;1245;1;11302086479;B
20241015;170445;1245;9;11302086480;B
20241015;170445;1244.2;1;11302086485;S
20241015;170445;1245;1;11302086490;B
20241015;170445;1245;1;11302086491;B
20241015;170445;1245;2;11302086492;B
20241015;170445;1245;1;11302086500;B
20241015;170445;1245;2;11302086502;B
20241015;170445;1245;1;11302086504;B
20241015;170445;1245;1;11302086506;B
20241015;170445;1245;1;11302086516;B
20241015;170445;1245;2;11302086517;B
20241015;170445;1245;1;11302086519;B
20241015;170445;1245;2;11302086564;B
20241015;170445;1245;6;11302086566;B
20241015;170445;1245;1;11302086567;B
20241015;170445;1245;1;11302086568;B
20241015;170445;1245;7;11302086569;B
20241015;170445;1245;1;11302086570;B
20241015;170445;1245;1;11302086572;B
20241015;170445;1245;1;11302086574;B
20241015;170445;1245;1;11302086575;B
20241015;170445;1245;1;11302086576;B
20241015;170445;1245;1;11302086578;B
20241015;170445;1245;1;11302086579;B
20241015;170446;1245;2;11302086581;B
20241015;170446;1245;1;11302086582;B
20241015;170446;1245;1;11302086583;B
20241015;170446;1245;2;11302086585;B
20241015;170446;1245;1;11302086586;B
20241015;170446;1245;1;11302086587;B
20241015;170446;1245;1;11302086589;B
20241015;170446;1245;1;11302086590;B
20241015;170446;1245;1;11302086591;B
20241015;170446;1245;2;11302086592;B
20241015;170446;1245;1;11302086595;B
20241015;170446;1245;3;11302086596;B
20241015;170446;1245;1;11302086597;B
20241015;170446;1245;14;11302086599;B
20241015;170446;1245;1;11302086647;B
20241015;170446;1245;1;11302086649;B
20241015;170446;1245;1;11302086650;B
20241015;170446;1245;43;11302086651;B
20241015;170446;1245;1;11302086652;B
20241015;170446;1244.8;1;11302086656;B
20241015;170446;1244.8;2;11302086661;B
20241015;170446;1244.8;2;11302086664;B
20241015;170446;1244.8;2;11302086665;B
20241015;170446;1244.8;1;11302086666;B
20241015;170446;1244.8;1;11302086667;B
20241015;170446;1244.8;1;11302086670;B
20241015;170446;1244.8;2;11302086671;B
20241015;170446;1244.8;1;11302086672;B
20241015;170446;1244.8;1;11302086673;B
20241015;170446;1244.8;1;11302086674;B
20241015;170446;1244.8;1;11302086675;B
20241015;170446;1244.8;1;11302086677;B
20241015;170446;1244.8;1;11302086679;B
20241015;170446;1244.8;2;11302086681;B
20241015;170446;1244.8;1;11302086683;B
20241015;170447;1244.8;1;11302086688;B
20241015;170447;1244.8;1;11302086691;B
20241015;170447;1244.8;1;11302086692;B
20241015;170447;1244.8;1;11302086697;B
20241015;170447;1244.8;1;11302086702;B
20241015;170447;1244.8;4;11302086703;B
20241015;170447;1244.8;1;11302086704;B
20241015;170447;1244.8;1;11302086705;B
20241015;170447;1244.8;3;11302086708;B
20241015;170447;1244.8;1;11302086717;B
20241015;170447;1244.8;1;11302086718;B
20241015;170447;1244.8;1;11302086722;B
20241015;170447;1244.8;1;11302086724;B
20241015;170447;1244.8;3;11302086728;B
20241015;170447;1244.8;1;11302086737;B
20241015;170447;1244.8;1;11302086744;B
20241015;170447;1244.8;1;11302086745;B
20241015;170447;1244.8;13;11302086753;B
20241015;170447;1244.8;1;11302086764;B
20241015;170447;1244.8;1;11302086765;B
20241015;170447;1244.8;1;11302086768;B
20241015;170447;1244.8;3;11302086770;B
20241015;170447;1244.8;1;11302086772;B
20241015;170447;1244.8;4;11302086773;B
20241015;170447;1244.8;1;11302086774;B
20241015;170447;1244.8;1;11302086776;B
20241015;170447;1244.8;2;11302086780;B
20241015;170447;1244.8;27;11302086781;B
20241015;170447;1245;1;11302086782;B
20241015;170447;1245;1;11302086783;B
20241015;170447;1245;1;11302086784;B
20241015;170447;1245;46;11302086785;B
20241015;170447;1245;5;11302086789;B
20241015;170447;1245;1;11302086791;B
20241015;170447;1245;1;11302086793;B
20241015;170447;1245;2;11302086795;B
20241015;170447;1245;1;11302086796;B
20241015;170448;1245;1;11302086798;B
20241015;170448;1245;3;11302086809;B
20241015;170448;1245;3;11302086810;B
20241015;170448;1245;1;11302086814;B
20241015;170448;1245;1;11302086815;B
20241015;170448;1245;5;11302086816;B
20241015;170448;1245;1;11302086817;B
20241015;170448;1245;1;11302086822;B
20241015;170448;1245;2;11302086823;B
20241015;170448;1245;1;11302086824;B
20241015;170448;1245;1;11302086825;B
20241015;170448;1245;2;11302086826;B
20241015;170448;1245;2;11302086829;B
20241015;170448;1245;1;11302086830;B
20241015;170448;1245;1;11302086831;B
20241015;170448;1245;1;11302086832;B
20241015;170448;1245;1;11302086833;B
20241015;170448;1245;1;11302086834;B
20241015;170448;1245;1;11302086839;B
20241015;170448;1245;2;11302086841;B
20241015;170448;1245;2;11302086842;B
20241015;170448;1245;2;11302086904;B
20241015;170448;1245;1;11302086905;B
20241015;170448;1245;2;11302086940;B
20241015;170448;1245;1;11302086951;B
20241015;170448;1245;1;11302086965;B
20241015;170448;1245;2;11302086966;B
20241015;170448;1245;1;11302086980;B
20241015;170448;1245;2;11302087011;B
20241015;170448;1245;1;11302087013;B
20241015;170448;1245;1;11302087014;B
20241015;170448;1245;1;11302087019;B
20241015;170449;1245;1;11302087046;B
20241015;170449;1245;1;11302087054;B
20241015;170449;1245;78;11302087057;B
20241015;170449;1245;10;11302087062;B
20241015;170449;1245;70;11302087064;B
20241015;170449;1245;30;11302087065;B
20241015;170449;1245;2;11302087066;B
20241015;170449;1245;1;11302087072;B
20241015;170449;1245;1;11302087076;B
20241015;170449;1245;1;11302087077;B
20241015;170449;1245;1;11302087084;B
20241015;170449;1245;1;11302087087;B
20241015;170449;1245;1;11302087088;B
20241015;170449;1245;1;11302087089;B
20241015;170449;1245;2;11302087091;B
20241015;170449;1245;1;11302087092;B
20241015;170449;1245;1;11302087094;B
20241015;170449;1244.8;1;11302087095;B
20241015;170449;1244.8;2;11302087096;B
20241015;170449;1244.8;1;11302087097;B
20241015;170449;1244.8;1;11302087103;B
20241015;170449;1245;2;11302087106;B
20241015;170450;1245;1;11302087109;B
20241015;170450;1245;1;11302087110;B
20241015;170450;1245;1;11302087114;B
20241015;170450;1245;1;11302087116;B
20241015;170450;1245;1;11302087117;B
20241015;170450;1245;1;11302087119;B
20241015;170450;1245;1;11302087121;B
20241015;170450;1245;3;11302087122;B
20241015;170450;1245;1;11302087125;B
20241015;170450;1245;1;11302087126;B
20241015;170450;1245;1;11302087127;B
20241015;170450;1245;1;11302087137;B
20241015;170450;1245;1;11302087139;B
20241015;170450;1245;1;11302087149;B
20241015;170450;1245;1;11302087151;B
20241015;170450;1245;4;11302087152;B
20241015;170450;1245;1;11302087156;B
20241015;170450;1245;1;11302087161;B
20241015;170450;1245;1;11302087164;B
20241015;170450;1245;7;11302087165;B
20241015;170450;1245;1;11302087169;B
20241015;170450;1245;2;11302087177;B
20241015;170450;1245;100;11302087186;B
20241015;170450;1245;4;11302087191;B
20241015;170450;1245;1;11302087192;B
20241015;170450;1245;1;11302087194;B
20241015;170450;1245;1;11302087203;B
20241015;170450;1245;1;11302087207;B
20241015;170450;1245;2;11302087212;B
20241015;170450;1245;2;11302087215;B
20241015;170450;1245;2;11302087216;B
20241015;170450;1245;1;11302087217;B
20241015;170450;1245;1;11302087225;B
20241015;170451;1245;1;11302087229;B
20241015;170451;1245;1;11302087239;B
20241015;170451;1245;1;11302087241;B
20241015;170451;1245;2;11302087248;B
20241015;170451;1245;1;11302087249;B
20241015;170451;1245;1;11302087251;B
20241015;170451;1245;1;11302087252;B
20241015;170451;1245;2;11302087253;B
20241015;170451;1245;1;11302087254;B
20241015;170451;1245;2;11302087255;B
20241015;170451;1245;1;11302087256;B
20241015;170451;1245;1;11302087257;B
20241015;170451;1245;2;11302087258;B
20241015;170451;1245;1;11302087259;B
20241015;170451;1245;1;11302087260;B
20241015;170451;1245;1;11302087266;B
20241015;170451;1245;1;11302087267;B
20241015;170451;1245;1;11302087269;B
20241015;170451;1245;2;11302087271;B
