<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;141951;34.68;10;9757605921;S
20240305;141951;34.68;10;9757605922;S
20240305;141951;34.675;19750;9757605923;S
20240305;141951;34.675;30;9757605924;S
20240305;141951;34.675;400;9757605925;S
20240305;141951;34.67;50;9757605926;S
20240305;141951;34.67;480;9757605927;S
20240305;141951;34.67;1000;9757605928;S
20240305;141951;34.665;10;9757605929;S
20240305;141951;34.66;10;9757605930;S
20240305;141951;34.655;50;9757605931;S
20240305;141951;34.655;10;9757605932;S
20240305;141951;34.645;2000;9757605933;S
20240305;141951;34.64;10;9757605934;S
20240305;141951;34.64;2880;9757605935;S
20240305;141951;34.64;2010;9757605936;S
20240305;141951;34.67;10;9757605946;B
20240305;142003;34.67;530;9757607142;B
20240305;142014;34.665;10;9757608480;B
20240305;142031;34.65;10;9757612317;S
20240305;142031;34.645;500;9757612318;S
20240305;142031;34.645;390;9757612319;S
20240305;142031;34.64;100;9757612320;S
20240305;142032;34.64;40;9757612389;S
20240305;142057;34.65;800;9757617845;B
20240305;142058;34.64;230;9757617989;S
20240305;142117;34.655;40;9757621577;B
20240305;142129;34.65;100;9757624299;B
20240305;142131;34.645;10;9757624507;S
20240305;142131;34.645;10;9757624508;S
20240305;142131;34.645;10;9757624509;S
20240305;142131;34.645;10;9757624510;S
20240305;142131;34.645;10;9757624511;S
20240305;142131;34.645;10;9757624512;S
20240305;142144;34.655;10;9757627396;B
20240305;142159;34.655;10;9757631051;B
20240305;142205;34.655;10;9757631951;B
20240305;142207;34.655;30;9757632684;B
20240305;142211;34.655;20;9757633478;B
20240305;142216;34.655;10;9757634396;B
20240305;142218;34.655;20;9757634684;B
20240305;142220;34.655;30;9757635183;B
20240305;142224;34.655;290;9757635778;B
20240305;142224;34.655;10;9757635779;B
20240305;142224;34.655;10;9757635782;S
20240305;142228;34.665;10;9757636581;B
20240305;142234;34.655;40;9757637913;S
20240305;142234;34.655;10;9757637914;S
20240305;142234;34.645;10;9757637915;S
20240305;142234;34.645;10;9757637916;S
20240305;142234;34.645;20;9757637917;S
20240305;142234;34.64;450;9757637918;S
20240305;142234;34.64;10;9757637919;S
20240305;142234;34.64;200;9757637920;S
20240305;142234;34.64;100;9757637921;S
20240305;142234;34.64;1000;9757637922;S
20240305;142234;34.635;10;9757637923;S
20240305;142234;34.635;10;9757637924;S
20240305;142234;34.635;10;9757637925;S
20240305;142234;34.635;10;9757637926;S
20240305;142234;34.635;2880;9757637927;S
20240305;142234;34.63;2490;9757637928;S
20240305;142234;34.635;10;9757637938;S
20240305;142303;34.655;10;9757643351;B
20240305;142309;34.635;470;9757643932;S
20240305;142309;34.635;30;9757643933;S
20240305;142309;34.635;80;9757643934;S
20240305;142309;34.635;270;9757643935;S
20240305;142309;34.635;360;9757643936;S
20240305;142309;34.63;60;9757643937;S
20240305;142309;34.63;1360;9757643938;S
20240305;142309;34.625;300;9757643939;S
20240305;142309;34.625;20;9757643940;S
20240305;142309;34.625;500;9757643941;S
20240305;142309;34.625;10;9757643942;S
20240305;142309;34.625;80;9757643943;S
20240305;142309;34.625;100;9757643944;S
20240305;142309;34.625;1000;9757643945;S
20240305;142309;34.625;2500;9757643946;S
20240305;142309;34.625;2880;9757643947;S
20240305;142309;34.625;50;9757643948;B
20240305;142309;34.625;400;9757643949;B
20240305;142309;34.625;10;9757643954;B
20240305;142310;34.625;10;9757643998;B
20240305;142310;34.625;130;9757643999;B
20240305;142311;34.625;60;9757644146;B
20240305;142311;34.625;100;9757644147;B
20240305;142312;34.625;10;9757644247;B
20240305;142312;34.625;570;9757644248;B
20240305;142315;34.625;120;9757644431;B
20240305;142315;34.625;40;9757644488;B
20240305;142315;34.625;10;9757644489;B
20240305;142316;34.625;40;9757644559;B
20240305;142317;34.62;660;9757644605;S
20240305;142319;34.625;10;9757644826;B
20240305;142319;34.625;310;9757644827;B
20240305;142320;34.625;10;9757644871;B
20240305;142320;34.625;920;9757644872;B
20240305;142321;34.625;10;9757644924;B
20240305;142321;34.625;320;9757644925;B
20240305;142322;34.625;90;9757644965;B
20240305;142322;34.625;10;9757644966;B
20240305;142322;34.625;10;9757644967;B
20240305;142322;34.625;10;9757645003;B
20240305;142322;34.625;10;9757645004;B
20240305;142325;34.625;1440;9757645246;B
20240305;142325;34.625;280;9757645247;B
20240305;142326;34.63;560;9757645302;S
20240305;142326;34.625;1440;9757645303;S
20240305;142333;34.645;30;9757645879;B
20240305;142333;34.63;500;9757645933;S
20240305;142335;34.625;10;9757646009;S
20240305;142339;34.645;300;9757646349;B
20240305;142352;34.635;60;9757647439;S
20240305;142356;34.635;10;9757647794;S
20240305;142402;34.635;730;9757648561;S
20240305;142402;34.63;50;9757648562;S
20240305;142402;34.625;2700;9757648563;S
20240305;142403;34.63;10;9757648602;S
20240305;142403;34.63;20;9757648603;B
20240305;142406;34.625;110;9757648823;S
20240305;142406;34.625;2880;9757648824;S
20240305;142406;34.625;250;9757648825;S
20240305;142406;34.625;1760;9757648826;S
20240305;142406;34.625;2880;9757648858;S
20240305;142406;34.62;1340;9757648859;S
20240305;142406;34.62;100;9757648860;S
20240305;142406;34.62;4380;9757648861;S
20240305;142406;34.625;2180;9757648889;B
20240305;142407;34.635;30;9757648896;B
20240305;142408;34.62;580;9757649015;S
20240305;142409;34.64;10;9757649199;B
20240305;142410;34.625;30;9757649285;S
20240305;142410;34.62;270;9757649286;S
20240305;142412;34.62;600;9757649487;S
20240305;142414;34.62;5750;9757649887;S
20240305;142415;34.62;1440;9757649928;S
20240305;142415;34.62;140;9757649950;S
20240305;142416;34.62;1150;9757650010;S
20240305;142418;34.625;1000;9757650180;B
20240305;142418;34.62;2900;9757650187;S
20240305;142418;34.62;900;9757650192;S
20240305;142418;34.62;5000;9757650219;S
20240305;142418;34.625;1000;9757650224;B
20240305;142422;34.62;3000;9757650597;S
20240305;142422;34.62;12000;9757650725;S
20240305;142423;34.62;1200;9757650784;S
20240305;142424;34.62;140;9757650827;S
20240305;142428;34.62;1000;9757651193;S
20240305;142429;34.62;20000;9757651312;S
20240305;142433;34.625;30;9757651693;B
20240305;142433;34.625;50;9757651726;B
20240305;142434;34.62;2200;9757651780;S
20240305;142435;34.625;30;9757651906;B
20240305;142435;34.62;1600;9757651921;S
20240305;142437;34.625;10;9757652009;B
20240305;142438;34.62;10000;9757652067;S
20240305;142438;34.62;150;9757652098;S
20240305;142440;34.62;1500;9757652255;S
20240305;142440;34.62;2000;9757652267;S
20240305;142443;34.62;1000;9757652622;S
20240305;142449;34.62;8400;9757653087;S
20240305;142453;34.625;10;9757653530;B
20240305;142458;34.62;8000;9757653899;S
20240305;142459;34.625;10;9757653969;B
20240305;142500;34.625;20;9757654008;B
20240305;142500;34.62;1100;9757654036;S
20240305;142503;34.625;30;9757654279;B
20240305;142504;34.62;330;9757654302;S
20240305;142517;34.62;3000;9757655935;S
20240305;142520;34.62;10;9757656150;S
20240305;142520;34.62;5000;9757656214;S
20240305;142521;34.62;160;9757656245;S
20240305;142523;34.62;2800;9757657301;S
20240305;142525;34.625;500;9757657651;B
20240305;142531;34.625;10;9757658462;B
20240305;142536;34.62;21390;9757658968;S
20240305;142548;34.62;2100;9757660261;S
20240305;142551;34.62;25000;9757660688;S
20240305;142553;34.62;2000;9757660812;S
20240305;142554;34.625;100;9757660984;B
20240305;142556;34.625;50;9757661161;B
20240305;142556;34.625;80;9757661168;B
20240305;142559;34.62;1000;9757661566;S
20240305;142604;34.625;10;9757661932;B
20240305;142605;34.625;60;9757662103;B
20240305;142605;34.625;30;9757662104;B
20240305;142608;34.62;250;9757662311;S
20240305;142608;34.625;470;9757662360;B
20240305;142608;34.625;500;9757662361;B
20240305;142608;34.625;500;9757662362;B
20240305;142608;34.625;500;9757662363;B
20240305;142608;34.625;1030;9757662364;B
20240305;142613;34.625;30;9757662822;B
20240305;142614;34.62;30;9757662857;S
20240305;142621;34.625;100;9757663498;B
20240305;142624;34.625;400;9757663729;B
20240305;142624;34.625;1100;9757663730;B
20240305;142629;34.625;50;9757664061;B
20240305;142630;34.62;5000;9757664154;S
20240305;142636;34.625;20;9757664723;B
20240305;142638;34.62;5000;9757664854;S
20240305;142644;34.62;1000;9757665267;S
20240305;142644;34.625;10;9757665272;B
20240305;142646;34.625;220;9757665361;B
20240305;142646;34.625;420;9757665362;B
20240305;142647;34.62;300;9757665448;S
20240305;142655;34.625;80;9757666068;B
20240305;142655;34.625;420;9757666069;B
20240305;142711;34.62;36090;9757667546;S
20240305;142711;34.62;10;9757667548;S
20240305;142711;34.62;700;9757667549;S
20240305;142711;34.62;4900;9757667556;S
20240305;142711;34.62;4900;9757667557;S
20240305;142711;34.62;4900;9757667559;S
20240305;142711;34.62;4900;9757667560;S
20240305;142711;34.62;2400;9757667561;S
20240305;142711;34.62;2400;9757667562;S
20240305;142711;34.62;1000;9757667563;S
20240305;142712;34.625;10;9757667597;B
20240305;142712;34.62;100;9757667622;S
20240305;142712;34.62;5000;9757667642;S
20240305;142713;34.62;20;9757667737;S
20240305;142713;34.62;1800;9757667746;S
20240305;142715;34.62;3680;9757667880;S
20240305;142715;34.62;10;9757667881;S
20240305;142715;34.62;10;9757667882;S
20240305;142718;34.62;30;9757668184;S
20240305;142719;34.62;5000;9757668298;S
20240305;142721;34.62;10;9757668472;S
20240305;142724;34.62;750;9757668785;S
20240305;142730;34.62;10;9757669330;S
20240305;142732;34.62;10;9757669541;S
20240305;142736;34.62;10;9757670207;S
20240305;142739;34.62;10;9757670578;S
20240305;142744;34.62;10;9757671134;S
20240305;142744;34.62;10;9757671143;S
20240305;142746;34.62;100;9757671242;S
20240305;142753;34.62;460;9757671843;S
20240305;142753;34.62;150;9757671844;S
20240305;142753;34.62;10;9757671845;S
20240305;142753;34.62;30;9757671846;S
20240305;142753;34.62;10;9757671847;S
20240305;142753;34.62;200;9757671848;S
20240305;142753;34.62;820;9757671849;S
20240305;142753;34.62;400;9757671850;S
20240305;142753;34.62;50;9757671851;S
20240305;142753;34.62;770;9757671852;S
20240305;142755;34.625;30;9757671943;B
20240305;142755;34.62;440;9757671944;S
20240305;142758;34.62;10;9757672224;S
20240305;142759;34.62;10;9757672254;S
20240305;142807;34.62;20;9757672879;S
20240305;142807;34.62;10;9757672880;S
20240305;142819;34.625;200;9757674034;B
20240305;142819;34.62;10;9757674035;S
20240305;142820;34.62;10;9757674186;S
20240305;142824;34.62;10;9757674465;S
20240305;142824;34.62;10;9757674469;S
20240305;142824;34.62;10;9757674470;S
20240305;142826;34.62;10;9757674601;S
20240305;142827;34.625;10;9757674689;B
20240305;142849;34.625;20;9757677147;B
20240305;142853;34.625;10;9757677411;B
20240305;142853;34.62;10;9757677412;S
20240305;142855;34.62;10;9757677598;S
20240305;142901;34.625;1300;9757678343;B
20240305;142903;34.625;1020;9757678565;S
20240305;142905;34.625;100;9757678792;S
20240305;142909;34.625;10;9757679191;B
20240305;142909;34.62;10;9757679192;S
20240305;142911;34.62;10;9757679378;S
20240305;142916;34.625;20;9757679763;B
20240305;142917;34.625;10;9757679944;B
20240305;142919;34.625;10;9757680041;B
20240305;142932;34.62;110;9757681218;S
20240305;142932;34.62;30;9757681219;S
20240305;142932;34.62;50;9757681220;S
20240305;142932;34.62;20;9757681221;S
20240305;142932;34.62;20;9757681222;S
20240305;142932;34.62;550;9757681223;S
20240305;142932;34.62;190;9757681224;S
20240305;142932;34.62;20;9757681225;S
20240305;142932;34.62;10;9757681226;S
20240305;142937;34.625;10;9757681822;B
20240305;142938;34.625;50;9757681914;B
20240305;142944;34.62;20;9757682476;S
20240305;142951;34.62;30;9757683339;S
20240305;142951;34.62;30;9757683340;S
20240305;142953;34.625;10;9757683635;B
20240305;142958;34.62;1160;9757684123;S
20240305;142958;34.62;10;9757684124;S
20240305;142958;34.615;50;9757684125;S
20240305;142958;34.615;20;9757684126;S
20240305;142958;34.61;260;9757684127;S
20240305;142958;34.61;250;9757684140;S
20240305;143001;34.61;940;9757684668;S
20240305;143001;34.61;40;9757684669;S
20240305;143001;34.61;10;9757684670;S
20240305;143001;34.61;20;9757684671;S
20240305;143001;34.61;300;9757684672;S
20240305;143001;34.61;30;9757684673;S
20240305;143001;34.605;10;9757684693;S
20240305;143001;34.605;10;9757684694;S
20240305;143001;34.605;20;9757684695;S
20240305;143001;34.605;10;9757684696;S
20240305;143001;34.6;30;9757684704;S
20240305;143001;34.6;10;9757684705;S
20240305;143001;34.6;30;9757684706;S
20240305;143001;34.6;150;9757684707;S
20240305;143001;34.61;100;9757684818;B
20240305;143002;34.615;110;9757684827;B
20240305;143004;34.61;10;9757685094;B
20240305;143009;34.6;20;9757685792;S
20240305;143012;34.6;30;9757686185;S
20240305;143018;34.6;300;9757686732;S
20240305;143018;34.6;100;9757686733;S
20240305;143031;34.6;60;9757688044;S
20240305;143031;34.6;10;9757688045;S
20240305;143031;34.6;10;9757688046;S
20240305;143031;34.6;30;9757688047;S
20240305;143031;34.6;30;9757688048;S
20240305;143031;34.6;500;9757688049;S
20240305;143031;34.6;60;9757688050;S
20240305;143031;34.6;10;9757688051;S
20240305;143031;34.6;10;9757688052;S
20240305;143031;34.6;20;9757688053;S
20240305;143031;34.6;100;9757688054;S
20240305;143031;34.6;1000;9757688055;S
20240305;143031;34.6;10;9757688056;S
20240305;143031;34.6;10;9757688057;S
20240305;143031;34.6;400;9757688058;S
20240305;143031;34.6;10;9757688059;S
20240305;143031;34.6;20;9757688060;S
20240305;143031;34.6;70;9757688061;S
20240305;143031;34.6;20;9757688062;S
20240305;143031;34.6;10;9757688063;S
20240305;143031;34.6;20;9757688064;S
20240305;143031;34.6;10;9757688065;S
20240305;143031;34.6;100;9757688066;S
20240305;143031;34.6;10;9757688067;S
20240305;143031;34.6;100;9757688068;S
20240305;143031;34.6;10;9757688069;S
20240305;143031;34.6;10;9757688070;S
20240305;143031;34.6;20;9757688071;S
20240305;143031;34.6;1500;9757688072;S
20240305;143031;34.6;20;9757688073;S
20240305;143031;34.6;400;9757688074;S
20240305;143031;34.6;20;9757688075;S
20240305;143031;34.595;100;9757688076;S
20240305;143031;34.595;3000;9757688077;S
20240305;143031;34.595;20;9757688078;S
20240305;143031;34.59;100;9757688079;S
20240305;143031;34.59;80;9757688080;S
20240305;143031;34.59;10;9757688081;S
20240305;143031;34.59;50;9757688082;S
20240305;143031;34.59;550;9757688083;S
20240305;143031;34.59;20;9757688084;S
20240305;143031;34.59;1140;9757688085;S
20240305;143032;34.59;10;9757688092;B
20240305;143035;34.59;100;9757688348;B
20240305;143038;34.59;110;9757688570;B
20240305;143041;34.59;30;9757688902;B
20240305;143053;34.585;10;9757689833;S
20240305;143053;34.585;40;9757689834;S
20240305;143053;34.585;50;9757689835;S
20240305;143104;34.59;100;9757690894;B
20240305;143109;34.59;30;9757691316;B
20240305;143111;34.59;30;9757691550;B
20240305;143113;34.585;50;9757691999;S
20240305;143113;34.585;20;9757692000;S
20240305;143113;34.585;20;9757692001;S
20240305;143113;34.585;20;9757692002;S
20240305;143113;34.585;100;9757692003;S
20240305;143113;34.585;20;9757692004;S
20240305;143113;34.58;10;9757692005;S
20240305;143113;34.58;10;9757692006;S
20240305;143113;34.58;20;9757692007;S
20240305;143113;34.575;20;9757692008;S
20240305;143113;34.575;10;9757692009;S
20240305;143113;34.575;10;9757692010;S
20240305;143113;34.575;60;9757692011;S
20240305;143113;34.575;30;9757692012;S
20240305;143113;34.575;200;9757692013;S
20240305;143113;34.575;20;9757692014;S
20240305;143113;34.575;30;9757692015;S
20240305;143113;34.575;480;9757692016;S
20240305;143114;34.575;140;9757692057;S
20240305;143115;34.57;400;9757692204;S
20240305;143115;34.575;10;9757692210;B
20240305;143123;34.575;100;9757693174;B
20240305;143126;34.57;400;9757693413;S
20240305;143126;34.57;20;9757693414;S
20240305;143127;34.565;10;9757693496;S
20240305;143127;34.565;70;9757693497;S
20240305;143127;34.57;300;9757693498;B
20240305;143127;34.575;700;9757693499;B
20240305;143130;34.575;50;9757693841;B
20240305;143131;34.57;120;9757693901;S
20240305;143131;34.57;20;9757694003;B
20240305;143134;34.57;500;9757694272;B
20240305;143136;34.565;60;9757694653;S
20240305;143136;34.565;150;9757694654;S
20240305;143136;34.565;20;9757694655;S
20240305;143136;34.56;80;9757694656;S
20240305;143136;34.56;540;9757694657;S
20240305;143144;34.565;50;9757695444;B
20240305;143147;34.565;100;9757695715;B
20240305;143200;34.565;250;9757696886;B
20240305;143201;34.56;460;9757697048;S
20240305;143201;34.56;100;9757697049;S
20240305;143201;34.56;10;9757697050;S
20240305;143201;34.56;1880;9757697051;S
20240305;143201;34.56;100;9757697052;S
20240305;143201;34.56;500;9757697053;S
20240305;143201;34.56;100;9757697054;S
20240305;143201;34.56;550;9757697055;S
20240305;143201;34.56;100;9757697056;S
20240305;143201;34.56;10;9757697057;S
20240305;143201;34.56;20;9757697058;S
20240305;143201;34.56;10;9757697059;S
20240305;143201;34.555;10;9757697060;S
20240305;143201;34.555;10;9757697061;S
20240305;143201;34.555;150;9757697062;S
20240305;143201;34.555;10;9757697063;S
20240305;143201;34.555;30;9757697064;S
20240305;143201;34.555;3200;9757697065;S
20240305;143201;34.555;200;9757697066;S
20240305;143201;34.555;20;9757697067;S
20240305;143201;34.555;30;9757697068;S
20240305;143202;34.56;50;9757697138;B
20240305;143203;34.55;30;9757697170;S
20240305;143203;34.55;20;9757697171;S
20240305;143203;34.55;20;9757697172;S
20240305;143203;34.55;10;9757697173;S
20240305;143203;34.55;10;9757697174;S
20240305;143203;34.55;10;9757697175;S
20240305;143203;34.55;30;9757697176;S
20240305;143203;34.55;20;9757697177;S
20240305;143203;34.55;20;9757697178;S
20240305;143203;34.55;60;9757697179;S
20240305;143203;34.55;70;9757697180;S
20240305;143203;34.56;50;9757697196;B
20240305;143203;34.555;10;9757697231;S
20240305;143203;34.55;190;9757697232;S
20240305;143203;34.55;140;9757697235;S
20240305;143203;34.55;50;9757697236;S
20240305;143203;34.55;80;9757697237;S
20240305;143203;34.55;10;9757697238;S
20240305;143203;34.55;10;9757697239;S
20240305;143203;34.55;210;9757697240;S
20240305;143203;34.56;70;9757697259;B
20240305;143203;34.565;50;9757697261;B
20240305;143206;34.56;30;9757697482;B
20240305;143207;34.56;30;9757697619;B
20240305;143213;34.555;10;9757698125;B
20240305;143215;34.555;10;9757698303;B
20240305;143215;34.56;20;9757698304;B
20240305;143216;34.555;10;9757698357;B
20240305;143217;34.555;10;9757698446;B
20240305;143217;34.56;1130;9757698447;B
20240305;143217;34.56;860;9757698448;B
20240305;143221;34.555;10;9757698767;B
20240305;143222;34.555;10;9757698799;B
20240305;143224;34.555;330;9757698982;S
20240305;143224;34.555;670;9757698983;S
20240305;143228;34.56;250;9757699415;B
20240305;143239;34.56;10;9757700404;B
20240305;143239;34.56;20;9757700419;B
20240305;143242;34.56;100;9757700656;B
20240305;143242;34.555;10;9757700661;S
20240305;143242;34.555;10;9757700662;S
20240305;143242;34.555;20;9757700663;S
20240305;143242;34.555;10;9757700664;S
20240305;143244;34.55;1290;9757700891;S
20240305;143244;34.55;50;9757700892;S
20240305;143244;34.55;10;9757700893;S
20240305;143244;34.55;10;9757700894;S
20240305;143244;34.55;30;9757700895;S
20240305;143244;34.55;20;9757700896;S
20240305;143244;34.55;10;9757700897;S
20240305;143244;34.55;10;9757700898;S
20240305;143244;34.55;10;9757700899;S
20240305;143244;34.55;640;9757700900;S
20240305;143244;34.55;30;9757700901;S
20240305;143244;34.55;50;9757700902;S
20240305;143244;34.55;40;9757700903;S
20240305;143244;34.55;10;9757700904;S
20240305;143244;34.55;20;9757700905;S
20240305;143244;34.55;10;9757700906;S
20240305;143244;34.55;10;9757700907;S
20240305;143244;34.55;10;9757700908;S
20240305;143244;34.55;10;9757700909;S
20240305;143244;34.55;20;9757700910;S
20240305;143244;34.55;10;9757700911;S
20240305;143244;34.55;20;9757700912;S
20240305;143244;34.55;40;9757700913;S
20240305;143244;34.55;30;9757700914;S
20240305;143244;34.55;1190;9757700915;S
20240305;143244;34.545;10;9757700916;S
20240305;143244;34.545;20;9757700917;S
20240305;143244;34.545;150;9757700918;S
20240305;143244;34.545;2820;9757700919;S
20240305;143244;34.545;2880;9757700920;S
20240305;143244;34.545;540;9757700921;S
20240305;143246;34.555;380;9757701114;B
20240305;143248;34.555;100;9757701337;B
20240305;143255;34.56;20;9757701822;B
20240305;143256;34.56;100;9757701898;B
20240305;143258;34.55;360;9757702075;S
20240305;143258;34.55;1010;9757702076;S
20240305;143258;34.545;2880;9757702077;S
20240305;143258;34.545;20;9757702078;S
20240305;143258;34.545;20;9757702079;S
20240305;143258;34.545;1000;9757702080;S
20240305;143258;34.545;20;9757702081;S
20240305;143258;34.545;480;9757702082;S
20240305;143258;34.54;30;9757702083;S
20240305;143258;34.54;20;9757702084;S
20240305;143258;34.54;10;9757702085;S
20240305;143258;34.54;2790;9757702086;S
20240305;143259;34.55;20;9757702143;S
20240305;143259;34.54;820;9757702144;S
20240305;143302;34.56;1130;9757702367;B
20240305;143302;34.565;370;9757702368;B
20240305;143302;34.565;1010;9757702369;B
20240305;143302;34.57;7490;9757702370;B
20240305;143302;34.565;100;9757702391;B
20240305;143304;34.555;30;9757702532;B
20240305;143310;34.555;30;9757703056;B
20240305;143310;34.555;510;9757703074;B
20240305;143316;34.555;10;9757703584;B
20240305;143324;34.555;660;9757704249;B
20240305;143325;34.565;70;9757704316;B
20240305;143328;34.555;80;9757704610;S
20240305;143329;34.565;100;9757704741;B
20240305;143333;34.55;10;9757705050;S
20240305;143333;34.55;10;9757705051;S
20240305;143333;34.55;20;9757705052;S
20240305;143333;34.55;2000;9757705053;S
20240305;143333;34.55;50;9757705054;S
20240305;143333;34.55;910;9757705055;B
20240305;143339;34.565;10;9757705504;B
20240305;143349;34.57;140;9757706763;B
20240305;143355;34.565;10;9757707324;S
20240305;143356;34.57;40;9757707391;B
20240305;143402;34.57;50;9757708113;B
20240305;143403;34.57;2000;9757708230;B
20240305;143405;34.57;20;9757708449;B
20240305;143409;34.57;50;9757708819;B
20240305;143409;34.57;10;9757708860;B
20240305;143412;34.57;20;9757709118;B
20240305;143413;34.57;50;9757709220;B
20240305;143413;34.57;10000;9757709239;B
20240305;143413;34.57;1300;9757709240;B
20240305;143413;34.57;430;9757709241;B
20240305;143413;34.57;130;9757709242;B
20240305;143413;34.575;200;9757709243;B
20240305;143421;34.605;10;9757710085;B
20240305;143422;34.605;300;9757710230;B
20240305;143444;34.595;50;9757712094;S
20240305;143445;34.605;100;9757712252;B
20240305;143445;34.605;3920;9757712253;B
20240305;143450;34.595;20;9757712686;S
20240305;143532;34.605;50;9757716016;S
20240305;143532;34.605;190;9757716017;S
20240305;143538;34.605;10;9757716412;S
20240305;143545;34.605;1730;9757716919;S
20240305;143545;34.605;10;9757716920;S
20240305;143545;34.6;960;9757716921;S
20240305;143545;34.595;300;9757716922;S
20240305;143605;34.595;10;9757718593;S
20240305;143605;34.595;20;9757718594;S
20240305;143706;34.595;780;9757723524;S
20240305;143706;34.595;10;9757723525;S
20240305;143706;34.59;480;9757723526;S
20240305;143706;34.59;950;9757723527;S
20240305;143706;34.585;500;9757723528;S
20240305;143719;34.585;10;9757724498;S
20240305;143731;34.575;40;9757725374;S
20240305;143737;34.605;100;9757725773;B
20240305;143747;34.575;40;9757726519;S
20240305;143747;34.575;20;9757726520;S
20240305;143756;34.575;10;9757727187;S
20240305;143756;34.57;1000;9757727188;S
20240305;143756;34.57;930;9757727189;S
20240305;143756;34.565;2210;9757727190;S
20240305;143803;34.59;10;9757727817;B
20240305;143818;34.59;10;9757729415;B
20240305;143819;34.59;10;9757729488;B
20240305;143825;34.59;50;9757730185;B
20240305;143827;34.56;10;9757730407;S
20240305;143837;34.565;800;9757731340;S
20240305;143841;34.575;10;9757731644;B
20240305;143841;34.575;90;9757731645;B
20240305;143852;34.565;20;9757732512;S
20240305;143852;34.56;550;9757732539;S
20240305;143852;34.56;450;9757732540;S
20240305;143857;34.575;10;9757732974;B
20240305;143857;34.575;100;9757732991;B
20240305;143858;34.575;250;9757733118;B
20240305;143859;34.575;10;9757733158;B
20240305;143900;34.575;10;9757733319;B
20240305;143902;34.57;290;9757733460;S
20240305;143902;34.57;60;9757733472;S
20240305;143906;34.575;10;9757733735;B
20240305;143906;34.585;10;9757733736;B
20240305;143925;34.57;150;9757735227;S
20240305;143925;34.57;50;9757735228;S
20240305;143926;34.57;300;9757735330;B
20240305;144003;34.585;300;9757738655;B
20240305;144004;34.585;30;9757738782;S
20240305;144005;34.6;10;9757738844;B
20240305;144012;34.6;280;9757739275;B
20240305;144028;34.605;50;9757740924;B
20240305;144036;34.59;140;9757741517;S
20240305;144038;34.6;10;9757741634;B
20240305;144038;34.605;20;9757741635;B
20240305;144047;34.605;140;9757742363;B
20240305;144047;34.61;1000;9757742364;B
20240305;144047;34.61;850;9757742365;B
20240305;144047;34.615;1010;9757742366;B
20240305;144055;34.615;10;9757743252;B
20240305;144106;34.6;10;9757744641;S
20240305;144106;34.59;480;9757744642;S
20240305;144106;34.59;840;9757744643;S
20240305;144106;34.585;1890;9757744644;S
20240305;144106;34.585;1000;9757744645;S
20240305;144106;34.585;1780;9757744646;S
20240305;144107;34.61;150;9757744783;B
20240305;144109;34.61;330;9757745120;B
20240305;144109;34.61;1000;9757745121;B
20240305;144109;34.61;670;9757745122;B
20240305;144123;34.61;100;9757747686;B
20240305;144126;34.585;30;9757748008;S
20240305;144128;34.605;160;9757748156;B
20240305;144128;34.61;180;9757748157;B
20240305;144128;34.61;10;9757748256;B
20240305;144136;34.585;10;9757749220;S
20240305;144158;34.625;30;9757751682;B
20240305;144215;34.625;2000;9757753209;B
20240305;144219;34.6;40;9757753669;S
20240305;144239;34.625;10;9757764107;B
20240305;144301;34.61;2000;9757782680;B
20240305;144305;34.61;1000;9757787159;B
20240305;144312;34.61;100;9757793953;B
20240305;144320;34.61;30;9757800163;B
20240305;144321;34.61;1750;9757800652;B
20240305;144321;34.615;2110;9757800653;B
20240305;144337;34.615;30;9757816814;B
20240305;144340;34.605;10;9757818135;S
20240305;144410;34.605;20;9757846100;S
20240305;144410;34.615;100;9757846113;B
20240305;144413;34.605;30;9757848251;S
20240305;144413;34.605;20;9757848252;S
20240305;144413;34.6;480;9757848253;S
20240305;144413;34.6;10;9757848254;S
20240305;144413;34.6;20;9757848255;S
20240305;144425;34.6;10;9757861274;S
20240305;144449;34.61;500;9757879930;B
20240305;144453;34.61;300;9757883404;B
20240305;144455;34.6;70;9757883781;S
20240305;144455;34.59;480;9757883782;S
20240305;144455;34.59;750;9757883783;S
20240305;144455;34.585;700;9757883784;S
20240305;144458;34.61;10;9757886803;B
20240305;144459;34.61;30;9757887299;B
20240305;144500;34.61;10;9757887347;B
20240305;144516;34.61;100;9757899692;S
20240305;144517;34.615;30;9757900631;B
20240305;144528;34.615;20;9757908468;B
20240305;144529;34.61;2900;9757908596;S
20240305;144529;34.61;750;9757908597;S
20240305;144529;34.59;2880;9757908598;S
20240305;144529;34.59;3000;9757908599;S
20240305;144529;34.585;390;9757908600;S
20240305;144529;34.585;2340;9757908601;S
20240305;144531;34.61;50;9757910374;B
20240305;144535;34.61;10;9757913974;B
20240305;144537;34.61;60;9757916433;B
20240305;144551;34.6;20;9757927240;S
20240305;144551;34.59;500;9757927241;S
20240305;144601;34.61;10;9757935912;B
20240305;144620;34.61;10;9757952758;B
20240305;144620;34.61;70;9757952776;B
20240305;144622;34.61;50;9757954295;B
20240305;144627;34.61;30;9757957946;B
20240305;144633;34.61;130;9757958771;B
20240305;144652;34.6;10;9757960215;S
20240305;144652;34.6;100;9757960216;S
20240305;144659;34.615;220;9757960743;B
20240305;144706;34.615;20;9757961277;B
