<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;171629;54.87;1010;11807784881;B
20241224;171629;54.87;1710;11807784882;B
20241224;171629;54.88;1480;11807784883;B
20241224;171629;54.88;1000;11807784884;B
20241224;171629;54.88;15000;11807784885;B
20241224;171630;54.89;10;11807784948;S
20241224;171633;54.87;10;11807785303;B
20241224;171634;54.87;690;11807785325;B
20241224;171634;54.88;70;11807785326;B
20241224;171635;54.88;20;11807785605;B
20241224;171636;54.88;410;11807785696;B
20241224;171636;54.88;1450;11807785697;B
20241224;171636;54.88;550;11807785698;B
20241224;171636;54.89;2590;11807785699;B
20241224;171636;54.85;1000;11807785747;S
20241224;171641;54.87;400;11807786062;B
20241224;171647;54.89;10;11807786595;B
20241224;171659;54.9;650;11807787509;B
20241224;171659;54.9;330;11807787510;B
20241224;171659;54.9;480;11807787511;B
20241224;171659;54.89;20;11807787525;B
20241224;171705;54.89;640;11807787881;B
20241224;171705;54.89;360;11807787882;B
20241224;171707;54.89;10;11807788077;B
20241224;171709;54.9;10;11807788274;B
20241224;171714;54.93;50;11807788681;B
20241224;171714;54.93;90;11807788682;B
20241224;171726;54.93;30;11807789638;B
20241224;171730;54.93;200;11807789967;S
20241224;171738;54.95;10;11807790503;B
20241224;171738;54.95;10;11807790538;B
20241224;171739;54.95;10;11807790546;B
20241224;171743;54.96;2200;11807791100;B
20241224;171744;54.93;20;11807791115;S
20241224;171745;54.96;20;11807791179;B
20241224;171748;54.93;1080;11807791679;S
20241224;171748;54.93;70;11807791680;S
20241224;171748;54.93;450;11807791681;S
20241224;171748;54.93;80;11807791684;S
20241224;171748;54.93;10;11807791685;S
20241224;171749;54.93;100;11807791752;B
20241224;171751;54.93;200;11807791988;B
20241224;171754;54.96;3000;11807792243;B
20241224;171754;54.96;1000;11807792244;B
20241224;171754;54.96;1000;11807792245;B
20241224;171756;54.93;280;11807792368;S
20241224;171756;54.92;6240;11807792369;S
20241224;171756;54.92;1500;11807792370;S
20241224;171756;54.91;1500;11807792371;S
20241224;171756;54.9;480;11807792372;S
20241224;171759;54.93;10;11807792602;S
20241224;171815;54.96;100;11807794018;B
20241224;171815;54.93;30;11807794072;S
20241224;171815;54.93;50;11807794073;S
20241224;171818;54.94;20;11807794315;B
20241224;171819;54.94;2570;11807794357;B
20241224;171819;54.94;1430;11807794358;B
20241224;171819;54.93;180;11807794374;S
20241224;171820;54.93;200;11807794427;B
20241224;171821;54.93;10;11807794462;B
20241224;171821;54.92;2500;11807794510;S
20241224;171824;54.93;500;11807794739;B
20241224;171826;54.93;500;11807794901;B
20241224;171828;54.92;270;11807794996;S
20241224;171829;54.92;430;11807795104;S
20241224;171830;54.92;180;11807795253;S
20241224;171830;54.92;30;11807795254;S
20241224;171830;54.92;2380;11807795255;S
20241224;171830;54.92;4210;11807795256;S
20241224;171830;54.9;2610;11807795257;S
20241224;171830;54.9;610;11807795258;S
20241224;171830;54.9;6300;11807795260;S
20241224;171831;54.89;1500;11807795323;B
20241224;171831;54.89;1500;11807795324;S
20241224;171831;54.89;30;11807795355;B
20241224;171833;54.89;30;11807795577;B
20241224;171835;54.89;420;11807795692;B
20241224;171835;54.89;80;11807795693;B
20241224;171837;54.89;10;11807795876;B
20241224;171838;54.89;10;11807795944;B
20241224;171844;54.89;200;11807796292;B
20241224;171845;54.9;10;11807796457;B
20241224;171851;54.89;80;11807796831;S
20241224;171902;54.93;1510;11807798074;B
20241224;171902;54.93;1300;11807798075;B
20241224;171902;54.94;1320;11807798076;B
20241224;171902;54.95;3310;11807798077;B
20241224;171905;54.96;100;11807798381;B
20241224;171905;54.96;50;11807798382;B
20241224;171905;54.93;300;11807798394;S
20241224;171911;54.92;10;11807799576;B
20241224;171911;54.92;1000;11807800000;B
20241224;171913;54.92;40;11807800858;B
20241224;171917;54.91;360;11807802392;B
20241224;171917;54.92;6000;11807802393;B
20241224;171917;54.92;1140;11807802394;B
20241224;171917;54.95;100;11807802480;B
20241224;171917;54.95;340;11807802481;B
20241224;171917;54.95;280;11807802482;B
20241224;171917;54.95;280;11807802483;B
20241224;171919;54.92;100;11807803070;S
20241224;171920;54.95;350;11807803661;B
20241224;171920;54.95;140;11807803662;B
20241224;171920;54.95;510;11807803663;B
20241224;171921;54.95;110;11807804069;B
20241224;171921;54.95;70;11807804070;B
20241224;171921;54.96;300;11807804071;B
20241224;171921;54.96;520;11807804072;B
20241224;171921;54.95;650;11807804165;B
20241224;171921;54.95;90;11807804166;B
20241224;171921;54.96;5720;11807804167;B
20241224;171921;54.96;3540;11807804168;B
20241224;171923;54.93;10;11807804773;S
20241224;171924;54.97;1000;11807805419;B
20241224;171928;54.94;10;11807807026;S
20241224;171929;54.94;190;11807807459;S
20241224;171931;54.96;40;11807808452;B
20241224;171933;54.96;10;11807809422;B
20241224;171933;54.96;10;11807809527;B
20241224;171934;54.96;40;11807809927;B
20241224;171942;54.96;400;11807813538;B
20241224;171942;54.97;2600;11807813539;B
20241224;171943;54.96;1030;11807814084;S
20241224;171945;54.94;50;11807814898;S
20241224;171959;54.94;200;11807820976;S
20241224;172000;54.96;10;11807821386;B
20241224;172002;54.95;10;11807822258;S
20241224;172007;54.96;80;11807824607;B
20241224;172007;54.97;490;11807824614;B
20241224;172007;54.97;100;11807824615;B
20241224;172007;54.99;100;11807824620;B
20241224;172007;54.99;30;11807824621;B
20241224;172007;54.99;240;11807824622;B
20241224;172007;55;20;11807824628;B
20241224;172007;55;150;11807824629;B
20241224;172007;55;350;11807824632;B
20241224;172007;55;500;11807824633;B
20241224;172007;55;10;11807824634;B
20241224;172007;55;40;11807824637;B
20241224;172007;55;980;11807824638;B
20241224;172007;55;10;11807824639;B
20241224;172007;55;140;11807824774;B
20241224;172007;55;900;11807824775;B
20241224;172007;55.01;500;11807824776;B
20241224;172007;55.01;10;11807824777;B
20241224;172007;55.01;360;11807824778;B
20241224;172007;55.01;240;11807824779;B
20241224;172007;55.03;10;11807824780;B
20241224;172007;55.03;4000;11807824781;B
20241224;172007;55.03;1580;11807824782;B
20241224;172007;55.04;1500;11807824783;B
20241224;172007;55.04;4120;11807824784;B
20241224;172007;55.03;360;11807824821;B
20241224;172007;55.05;540;11807824822;B
20241224;172012;55.01;10;11807827192;B
20241224;172016;55.01;30;11807828887;B
20241224;172016;55.02;670;11807828888;B
20241224;172017;55.02;100;11807829310;B
20241224;172022;55.02;590;11807831239;B
20241224;172024;55.02;10;11807832189;B
20241224;172024;55.02;10;11807832394;B
20241224;172028;55.02;1000;11807834161;B
20241224;172032;55.02;10;11807835604;B
20241224;172038;55.02;10;11807838330;B
20241224;172038;55.02;10;11807838657;B
20241224;172042;55.02;90;11807840387;B
20241224;172042;55.03;20;11807840388;B
20241224;172042;55.03;1110;11807840389;B
20241224;172050;55.01;100;11807844025;B
20241224;172050;55.03;1500;11807844026;B
20241224;172050;55.03;20;11807844027;B
20241224;172050;55.03;4210;11807844028;B
20241224;172050;55.04;100;11807844029;B
20241224;172050;55.04;1500;11807844030;B
20241224;172050;55.04;2570;11807844031;B
20241224;172104;55.02;20;11807850012;S
20241224;172109;55.03;200;11807852322;B
20241224;172110;55;200;11807852822;S
20241224;172111;55.01;50;11807853050;S
20241224;172111;55;4800;11807853051;S
20241224;172111;55;220;11807853052;S
20241224;172111;54.99;50;11807853053;S
20241224;172111;54.99;2400;11807853054;S
20241224;172111;54.99;350;11807853055;S
20241224;172111;54.98;1500;11807853056;S
20241224;172111;54.97;630;11807853057;S
20241224;172116;55;490;11807855239;S
20241224;172116;55;10;11807855240;S
20241224;172117;55.02;50;11807855598;B
20241224;172118;55;10;11807856069;S
20241224;172123;55.02;30;11807858307;B
20241224;172123;55.03;300;11807858308;B
20241224;172123;55.03;500;11807858309;B
20241224;172123;55.03;500;11807858310;B
20241224;172123;55.03;3450;11807858311;B
20241224;172127;55.02;40;11807860026;B
20241224;172143;55.02;10;11807867226;B
20241224;172144;55.02;10;11807867655;S
20241224;172145;55.02;1000;11807868314;B
20241224;172146;55.02;100;11807868973;B
20241224;172147;55.02;10;11807869354;B
20241224;172155;55.02;10;11807872618;B
20241224;172200;55.02;140;11807874865;B
20241224;172200;55.02;740;11807874866;B
20241224;172200;55.02;500;11807874867;B
20241224;172200;55.03;20;11807874868;B
20241224;172200;55.04;1220;11807874870;B
20241224;172200;55.05;1620;11807874872;B
20241224;172200;55.05;20;11807874873;B
20241224;172200;55.06;840;11807874874;B
20241224;172202;55.07;10;11807875549;B
20241224;172202;55.07;10;11807875550;B
20241224;172202;55.07;20;11807875551;B
20241224;172202;55.07;10;11807875552;B
20241224;172204;55.06;20;11807876752;B
20241224;172205;55.06;6220;11807876848;B
20241224;172205;55.06;3210;11807876849;B
20241224;172205;55.06;570;11807876850;B
20241224;172211;55.07;100;11807879652;B
20241224;172219;55.02;10;11807883221;S
20241224;172227;55.02;20;11807886638;S
20241224;172227;55.02;10;11807886639;S
20241224;172227;55.02;60;11807886646;S
20241224;172229;55.02;20;11807886915;S
20241224;172231;55.03;20;11807887090;B
20241224;172234;55.02;10;11807887285;S
20241224;172249;55.04;100;11807888738;B
20241224;172304;55.05;100;11807890540;B
20241224;172315;55.05;200;11807891828;B
20241224;172319;55.04;20;11807892224;B
20241224;172321;55.04;480;11807892378;B
20241224;172321;55.05;6830;11807892379;B
20241224;172321;55.05;1500;11807892380;B
20241224;172327;55.03;290;11807893020;S
20241224;172330;55.06;400;11807893279;B
20241224;172330;55.06;90;11807893301;B
20241224;172334;55.06;5000;11807893585;B
20241224;172334;55.06;30;11807893665;B
20241224;172335;55.05;50;11807893710;S
20241224;172356;55.07;90;11807895685;B
20241224;172358;55.06;20;11807895856;S
20241224;172358;55.04;180;11807895857;S
20241224;172359;55.04;30;11807895931;S
20241224;172359;55.05;800;11807896001;B
20241224;172412;55.03;90;11807897469;B
20241224;172413;55.03;400;11807897752;B
20241224;172413;55.04;1100;11807897753;B
20241224;172417;55.03;2430;11807898185;B
20241224;172421;55.03;10;11807898648;B
20241224;172429;55.03;10;11807899443;B
20241224;172430;55.03;1600;11807899498;B
20241224;172433;55.03;60;11807899756;B
20241224;172439;55.03;50;11807900371;B
20241224;172446;55.03;840;11807901248;B
20241224;172446;55.04;900;11807901249;B
20241224;172446;55.04;5000;11807901250;B
20241224;172446;55.04;410;11807901251;B
20241224;172449;55.07;100;11807901565;B
20241224;172450;55.07;10;11807901617;B
20241224;172451;55.07;10;11807901792;B
20241224;172453;55.07;10;11807901996;B
20241224;172454;55.07;200;11807902121;B
20241224;172458;55.07;20;11807902508;B
20241224;172506;55.07;90;11807903083;B
20241224;172511;55.05;300;11807903533;S
20241224;172512;55.05;200;11807903559;S
20241224;172512;55.06;410;11807903574;B
20241224;172514;55.07;10;11807903838;B
20241224;172518;55.08;10;11807904241;B
20241224;172518;55.08;90;11807904242;B
20241224;172518;55.07;1050;11807904292;B
20241224;172518;55.08;3550;11807904293;B
20241224;172518;55.09;10;11807904294;B
20241224;172518;55.09;21900;11807904295;B
20241224;172518;55.09;1500;11807904296;B
20241224;172518;55.09;6240;11807904297;B
20241224;172518;55.09;3210;11807904298;B
20241224;172518;55.09;6240;11807904299;B
20241224;172518;55.1;10;11807904300;B
20241224;172518;55.1;2600;11807904301;B
20241224;172518;55.1;1000;11807904302;B
20241224;172518;55.1;10;11807904303;B
20241224;172518;55.1;1000;11807904304;B
20241224;172518;55.1;1500;11807904305;B
20241224;172518;55.1;240;11807904306;B
20241224;172518;55.11;150;11807904307;B
20241224;172518;55.11;1500;11807904308;B
20241224;172518;55.11;1000;11807904309;B
20241224;172518;55.12;20;11807904310;B
20241224;172518;55.12;3000;11807904311;B
20241224;172518;55.12;1500;11807904312;B
20241224;172518;55.12;6420;11807904313;B
20241224;172518;55.13;3000;11807904314;B
20241224;172518;55.13;13310;11807904315;B
20241224;172519;55.12;120;11807904339;B
20241224;172519;55.1;10;11807904347;B
20241224;172522;55.1;10;11807904604;B
20241224;172522;55.05;340;11807904607;S
20241224;172523;55.1;890;11807904707;B
20241224;172523;55.1;2310;11807904708;B
20241224;172526;55.12;10;11807904929;B
20241224;172528;55.09;10;11807905099;S
20241224;172537;55.05;10;11807905833;S
20241224;172537;55.08;1590;11807905875;B
20241224;172537;55.09;1500;11807905876;B
20241224;172537;55.1;1500;11807905877;B
20241224;172537;55.11;390;11807905878;B
20241224;172539;55.07;10;11807906031;B
20241224;172546;55.09;60;11807906624;B
20241224;172547;55.07;20;11807906670;S
20241224;172547;55.06;70;11807906671;S
20241224;172559;55.09;3210;11807907648;B
20241224;172559;55.09;240;11807907649;B
20241224;172603;55.1;20;11807907998;B
20241224;172626;55.1;20;11807910012;B
20241224;172631;55.1;350;11807910432;B
20241224;172631;55.1;60;11807910433;B
20241224;172631;55.08;10;11807910434;S
20241224;172632;55.06;160;11807910454;S
20241224;172632;55.06;150;11807910455;S
20241224;172632;55.06;100;11807910456;S
20241224;172632;55.06;350;11807910457;S
20241224;172632;55.06;880;11807910458;S
20241224;172632;55.05;3360;11807910459;S
20241224;172633;55.07;420;11807910675;B
20241224;172634;55.06;70;11807910706;S
20241224;172637;55.07;10;11807910945;B
20241224;172645;55.06;10;11807911539;B
20241224;172646;55.07;3200;11807911691;B
20241224;172646;55.07;500;11807911692;B
20241224;172646;55.07;1120;11807911693;B
20241224;172646;55.07;6240;11807911694;B
20241224;172646;55.08;4990;11807911695;B
20241224;172646;55.09;6000;11807911696;B
20241224;172646;55.1;1500;11807911697;B
20241224;172646;55.1;1000;11807911698;B
20241224;172646;55.11;1500;11807911699;B
20241224;172646;55.12;50;11807911700;B
20241224;172646;55.12;1500;11807911701;B
20241224;172646;55.12;1900;11807911702;B
20241224;172646;55.12;10;11807911703;B
20241224;172646;55.12;5360;11807911704;B
20241224;172646;55.13;360;11807911705;B
20241224;172646;55.13;3000;11807911706;B
20241224;172646;55.13;1500;11807911707;B
20241224;172646;55.13;3000;11807911708;B
20241224;172646;55.14;10;11807911709;B
20241224;172646;55.14;10;11807911710;B
20241224;172646;55.14;3200;11807911711;B
20241224;172646;55.14;14050;11807911712;B
20241224;172651;55.1;160;11807912122;B
20241224;172651;55.1;140;11807912123;B
20241224;172651;55.1;3210;11807912124;B
20241224;172652;55.11;40;11807912181;B
20241224;172658;55.11;10;11807912733;B
20241224;172658;55.11;10;11807912759;B
20241224;172714;55.1;400;11807914416;S
20241224;172722;55.12;10;11807915213;B
20241224;172722;55.13;30;11807915214;B
20241224;172722;55.13;10;11807915223;B
20241224;172726;55.13;1000;11807915676;B
20241224;172734;55.14;20;11807920008;B
20241224;172734;55.14;170;11807920009;B
20241224;172734;55.14;430;11807920010;B
20241224;172734;55.15;10;11807920011;B
20241224;172734;55.15;10;11807920012;B
20241224;172734;55.15;1100;11807920013;B
20241224;172743;55.14;1500;11807924199;B
20241224;172743;55.14;550;11807924315;B
20241224;172748;55.14;450;11807926418;B
20241224;172748;55.15;50;11807926419;B
20241224;172753;55.15;10;11807929109;B
20241224;172753;55.14;730;11807929217;B
20241224;172758;55.15;40;11807931787;B
20241224;172758;55.15;110;11807931788;B
20241224;172803;55.12;1260;11807933946;S
20241224;172803;55.12;10;11807933947;S
20241224;172803;55.12;320;11807933948;S
20241224;172804;55.12;20;11807934043;B
20241224;172805;55.12;10;11807934139;B
20241224;172820;55.12;10;11807935426;B
20241224;172829;55.12;10;11807936237;B
20241224;172832;55.11;10;11807936479;S
20241224;172832;55.11;70;11807936480;S
20241224;172832;55.11;10;11807936481;S
20241224;172832;55.1;2490;11807936482;S
20241224;172832;55.1;280;11807936483;S
20241224;172832;55.09;3470;11807936484;S
20241224;172832;55.09;6000;11807936485;S
20241224;172832;55.09;1500;11807936486;S
20241224;172832;55.08;500;11807936487;S
20241224;172832;55.08;1300;11807936488;S
20241224;172836;55.11;10;11807936903;B
20241224;172838;55.12;10;11807937011;B
20241224;172838;55.12;290;11807937012;B
20241224;172847;55.11;300;11807937737;B
20241224;172857;55.1;30;11807939054;B
20241224;172911;55.07;10;11807940115;B
20241224;172916;55.07;20;11807940783;B
20241224;172917;55.07;110;11807940938;B
20241224;172917;55.07;710;11807940939;B
20241224;172917;55.07;500;11807940940;B
20241224;172917;55.08;590;11807940941;B
20241224;172917;55.08;90;11807940942;B
20241224;172918;55.07;10;11807940988;B
20241224;172920;55.06;100;11807941261;S
20241224;172925;55.06;10;11807941860;B
20241224;172926;55.06;40;11807942012;B
20241224;172931;55.06;10;11807942498;B
20241224;172931;55.05;1500;11807942538;S
20241224;172953;55.05;2360;11807944438;S
20241224;173002;55.06;10;11807945300;B
20241224;173004;55.06;10;11807945577;B
20241224;173004;55.06;240;11807945578;B
20241224;173009;55.05;20;11807945947;S
20241224;173009;55.06;50;11807946014;B
20241224;173011;55.06;10;11807946158;B
20241224;173012;55.06;10;11807946239;B
20241224;173022;55.05;100;11807947097;S
20241224;173022;55.05;2000;11807947154;S
20241224;173026;55.05;70;11807947587;S
20241224;173038;55.05;10;11807948783;S
20241224;173043;55.06;20;11807949192;B
20241224;173049;55.05;1210;11807949878;S
20241224;173124;55.06;70;11807952904;B
20241224;173124;55.06;30;11807952905;B
20241224;173124;55.06;1710;11807952906;B
20241224;173124;55.06;500;11807952945;B
20241224;173125;55.06;30;11807953005;B
20241224;173126;55.06;10;11807953064;B
20241224;173131;55.06;10;11807953466;B
20241224;173133;55.05;100;11807953586;S
20241224;173146;55.05;10;11807954696;S
20241224;173146;55.05;100;11807954753;S
20241224;173147;55.06;500;11807954788;B
20241224;173147;55.06;1000;11807954789;B
20241224;173147;55.05;40;11807954841;S
20241224;173158;55.06;10;11807955611;B
20241224;173159;55.06;3200;11807955740;B
20241224;173159;55.06;800;11807955741;B
20241224;173204;55.05;10;11807956071;S
20241224;173212;55.05;100;11807956714;S
20241224;173228;55.05;1010;11807958415;S
20241224;173228;55.05;500;11807958416;S
20241224;173228;55.05;450;11807958417;S
20241224;173228;55.05;40;11807958418;S
20241224;173228;55.05;100;11807958419;S
20241224;173228;55.05;40;11807958420;S
20241224;173228;55.05;40;11807958421;S
20241224;173228;55.05;40;11807958422;S
20241224;173228;55.05;20;11807958423;S
20241224;173228;55.04;10;11807958424;S
20241224;173228;55.04;100;11807958425;S
20241224;173228;55.03;780;11807958426;S
20241224;173228;55.02;20;11807958427;S
20241224;173228;55.02;30;11807958428;S
20241224;173228;55.02;410;11807958429;S
20241224;173228;55.02;1740;11807958430;S
20241224;173228;55.02;1500;11807958431;S
20241224;173228;55.01;1000;11807958432;S
20241224;173228;55.01;80;11807958433;S
20241224;173228;55.01;2090;11807958434;S
20241224;173232;55;10;11807958893;S
20241224;173232;55;10;11807958894;S
20241224;173240;55.01;50;11807959984;B
20241224;173245;55;160;11807960336;S
20241224;173245;55;830;11807960360;S
20241224;173245;55;70;11807960361;S
20241224;173250;55.01;140;11807960812;B
20241224;173251;55.01;50;11807960908;B
20241224;173259;55;4280;11807961580;S
20241224;173301;55;15650;11807961768;S
20241224;173301;55;10;11807961769;S
20241224;173301;55;2820;11807961770;S
20241224;173301;55;1000;11807961771;S
20241224;173301;54.99;400;11807961772;S
20241224;173301;54.98;120;11807961773;S
20241224;173308;54.97;20;11807962338;S
20241224;173308;54.97;230;11807962339;S
20241224;173308;54.97;730;11807962359;S
20241224;173308;54.96;10;11807962360;S
20241224;173308;54.96;30;11807962361;S
20241224;173308;54.96;590;11807962362;S
20241224;173308;54.96;100;11807962363;S
20241224;173308;54.95;500;11807962364;S
20241224;173308;54.95;50;11807962365;S
20241224;173308;54.95;1500;11807962366;S
20241224;173308;54.94;500;11807962367;S
20241224;173308;54.94;990;11807962368;S
20241224;173309;54.95;10;11807962556;B
20241224;173309;54.95;120;11807962557;B
20241224;173309;54.95;250;11807962558;B
20241224;173309;54.96;3520;11807962622;S
20241224;173309;54.95;1500;11807962623;S
20241224;173309;54.95;870;11807962624;S
20241224;173309;54.94;250;11807962625;S
20241224;173309;54.94;1500;11807962626;S
20241224;173309;54.93;1500;11807962627;S
20241224;173309;54.93;120;11807962628;S
20241224;173309;54.93;740;11807962629;S
20241224;173314;54.97;2500;11807963009;S
20241224;173314;54.96;50;11807963010;S
20241224;173314;54.94;1500;11807963011;S
20241224;173314;54.94;430;11807963012;S
20241224;173314;54.93;520;11807963013;S
20241224;173315;54.98;2000;11807963103;B
20241224;173320;54.98;1630;11807963519;S
20241224;173320;55;200;11807963564;B
20241224;173320;55.01;2300;11807963565;B
20241224;173321;54.98;70;11807963649;S
20241224;173330;54.99;40;11807964328;B
20241224;173332;54.99;10;11807964473;B
20241224;173339;54.98;20;11807965086;S
20241224;173340;54.99;10;11807965187;B
20241224;173340;54.99;10;11807965196;B
20241224;173344;54.99;480;11807965568;B
20241224;173344;54.99;740;11807965569;B
20241224;173404;55.01;20;11807967846;B
20241224;173407;55;70;11807968149;S
20241224;173407;54.99;80;11807968184;S
20241224;173410;55;150;11807968468;B
20241224;173411;54.99;20;11807968698;S
20241224;173413;55;640;11807969078;B
20241224;173413;55.01;110;11807969268;B
20241224;173419;55.02;10;11807970394;S
20241224;173420;55.02;10;11807970580;S
20241224;173422;55.05;180;11807970870;B
20241224;173425;55.05;180;11807971147;B
20241224;173447;55.01;20;11807973376;B
20241224;173456;55.01;1000;11807974146;B
20241224;173458;55.01;470;11807974332;B
20241224;173502;55.02;230;11807974762;B
20241224;173519;55.01;10;11807976363;S
20241224;173522;54.99;190;11807976546;S
20241224;173523;54.99;310;11807976689;S
20241224;173523;54.98;190;11807976690;S
20241224;173536;54.99;10;11807977820;B
20241224;173539;54.99;20;11807978077;B
20241224;173541;54.99;120;11807978242;B
20241224;173541;54.99;110;11807978243;B
20241224;173546;55;10;11807978636;B
20241224;173554;54.99;20;11807979240;B
20241224;173602;55;10;11807980038;B
20241224;173608;55;70;11807980522;B
20241224;173608;55;20;11807980523;B
20241224;173613;55;110;11807980886;B
20241224;173617;55;20;11807981160;B
20241224;173626;54.99;10;11807981905;B
20241224;173629;54.99;10;11807982167;B
20241224;173632;55;230;11807982418;B
20241224;173634;54.98;200;11807982569;S
20241224;173640;54.98;120;11807983083;S
20241224;173646;54.98;350;11807983483;S
20241224;173723;54.98;80;11807986715;S
20241224;173723;54.98;70;11807986744;S
20241224;173723;54.98;110;11807986778;S
20241224;173729;54.98;60;11807987454;S
20241224;173729;54.98;10;11807987455;S
20241224;173729;54.98;10;11807987456;S
20241224;173729;54.98;60;11807987490;S
20241224;173732;54.99;10;11807987749;B
20241224;173732;54.99;1840;11807987750;B
20241224;173732;55;10;11807987751;B
20241224;173732;55;30;11807987752;B
20241224;173732;55.01;280;11807987753;B
20241224;173742;54.99;20;11807988798;B
20241224;173745;54.99;20;11807989152;B
20241224;173748;54.99;220;11807989341;S
20241224;173749;54.99;340;11807989596;B
20241224;173749;55;10;11807989597;B
20241224;173749;55;100;11807989598;B
20241224;173749;55;50;11807989599;B
20241224;173757;55;10;11807990308;B
20241224;173805;55;50;11807991111;B
20241224;173806;55;300;11807991129;B
20241224;173819;55;10;11807992540;B
20241224;173819;55;20;11807992596;B
20241224;173822;55;10;11807992812;B
20241224;173831;55;10;11807993562;B
20241224;173831;55;600;11807993582;B
20241224;173843;55;10;11807994538;B
20241224;173843;55;40;11807994542;B
20241224;173843;55;1450;11807994543;B
20241224;173843;55;260;11807994544;B
20241224;173843;55;50;11807994545;B
20241224;173845;55.02;10;11807994944;B
20241224;173853;55;20;11807995782;S
20241224;173907;55.02;750;11807996929;B
20241224;173911;55;600;11807997353;B
20241224;173912;55;1360;11807997400;B
20241224;173915;55;40;11807997654;B
20241224;173925;55.02;20;11807998574;S
20241224;173930;55;10;11807999039;S
20241224;173930;55;10;11807999040;S
20241224;174015;55.03;50;11808002832;B
20241224;174015;55.03;200;11808002833;B
20241224;174029;55.03;1500;11808003880;B
20241224;174029;55.03;400;11808003881;B
20241224;174029;55.04;10;11808003882;B
20241224;174029;55.04;1500;11808003883;B
20241224;174029;55.05;10;11808003884;B
20241224;174029;55.05;1500;11808003885;B
20241224;174029;55.05;5080;11808003886;B
20241224;174031;55;50;11808003994;S
20241224;174033;55.02;20;11808004209;B
20241224;174040;55.05;10;11808005011;B
20241224;174056;55.05;1600;11808006378;B
20241224;174114;55.05;10;11808007729;B
20241224;174127;55.04;10;11808008753;B
20241224;174129;55.02;10;11808008921;S
20241224;174135;55.02;40;11808009485;S
20241224;174135;55.02;40;11808009486;S
20241224;174149;55.05;400;11808010995;B
20241224;174149;55.05;1100;11808010996;B
20241224;174149;55.06;1000;11808010997;B
20241224;174149;55.06;10;11808010998;B
20241224;174156;55.09;100;11808012280;B
20241224;174203;55.09;10;11808014227;B
20241224;174203;55.1;120;11808014239;B
20241224;174203;55.1;1000;11808014240;B
20241224;174203;55.1;40;11808014241;B
20241224;174203;55.11;60;11808014243;B
20241224;174203;55.11;100;11808014244;B
20241224;174205;55.1;20;11808014620;S
20241224;174206;55.11;90;11808014679;B
20241224;174208;55.12;10;11808015069;B
20241224;174209;55.12;10;11808015247;B
20241224;174209;55.12;10;11808015296;B
20241224;174210;55.12;470;11808015420;B
20241224;174210;55.13;100;11808015421;B
20241224;174214;55.12;30;11808016028;S
20241224;174215;55.13;10;11808016162;B
20241224;174218;55.13;10;11808016807;S
20241224;174218;55.12;10;11808016816;B
20241224;174219;55.12;10;11808016850;B
20241224;174219;55.12;2470;11808016898;B
20241224;174219;55.14;10;11808016934;B
20241224;174220;55.14;10;11808017012;B
20241224;174220;55.14;10;11808017074;B
20241224;174221;55.13;10;11808017118;B
20241224;174221;55.12;20;11808017213;S
20241224;174225;55.13;10;11808017614;B
20241224;174227;55.12;160;11808017945;S
20241224;174229;55.12;2500;11808018135;S
20241224;174236;55.13;980;11808019018;B
20241224;174236;55.14;20;11808019019;B
20241224;174236;55.14;10;11808019045;B
20241224;174236;55.14;10;11808019048;B
20241224;174239;55.14;10;11808019545;B
20241224;174241;55.14;10;11808019843;B
20241224;174241;55.14;470;11808019884;B
20241224;174241;55.14;10;11808019885;B
20241224;174241;55.14;40;11808019886;B
20241224;174241;55.15;100;11808019887;B
20241224;174241;55.15;10;11808019888;B
20241224;174241;55.15;370;11808019889;B
20241224;174244;55.15;1000;11808020346;B
20241224;174246;55.15;1000;11808020537;B
20241224;174246;55.15;100;11808020568;B
20241224;174250;55.15;100;11808021000;B
20241224;174251;55.13;10;11808021063;S
20241224;174256;55.14;900;11808021597;B
20241224;174258;55.13;880;11808021852;B
20241224;174258;55.14;70;11808021853;B
20241224;174259;55.13;150;11808022158;B
20241224;174302;55.13;430;11808022362;B
20241224;174302;55.13;3210;11808022363;B
20241224;174302;55.13;1080;11808022364;B
20241224;174302;55.13;800;11808022365;B
20241224;174302;55.12;10;11808022443;S
20241224;174304;55.14;1430;11808022733;B
20241224;174304;55.14;740;11808022734;B
20241224;174304;55.15;1160;11808022735;B
20241224;174307;55.12;10;11808023047;S
20241224;174308;55.13;100;11808023138;B
20241224;174309;55.14;10;11808023174;B
20241224;174327;55.13;40;11808025533;B
20241224;174327;55.14;160;11808025534;B
20241224;174331;55.14;10;11808025937;B
20241224;174336;55.12;100;11808026400;S
20241224;174337;55.14;330;11808026502;B
20241224;174337;55.14;1240;11808026503;B
20241224;174407;55.15;5080;11808029592;B
20241224;174407;55.15;2920;11808029593;B
20241224;174412;55.14;20;11808030045;B
20241224;174429;55.14;1500;11808032163;B
20241224;174429;55.14;630;11808032164;B
20241224;174429;55.14;40;11808032165;B
20241224;174429;55.15;300;11808032166;B
20241224;174429;55.15;110;11808032167;B
20241224;174429;55.15;2860;11808032168;B
20241224;174429;55.15;6240;11808032169;B
20241224;174429;55.15;1500;11808032170;B
20241224;174429;55.15;10;11808032171;B
20241224;174429;55.15;20;11808032172;B
20241224;174429;55.16;3280;11808032173;B
