<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;164701;699;27;2038472610613823482;B
20241107;164710;697.7;5;2038472610613823483;S
20241107;164718;697.7;5;2038472610613823485;S
20241107;164718;697.7;1;2038472610613823486;S
20241107;164728;698;7;2038472610613823487;B
20241107;164728;698;2;2038472610613823488;B
20241107;164728;698;1;2038472610613823489;B
20241107;164745;698;2;2038472610613823490;B
20241107;164806;698.4;3;2038472610613823491;B
20241107;164806;698.4;1;2038472610613823492;B
20241107;164806;698.4;26;2038472610613823493;B
20241107;164826;698.8;24;2038472610613823494;B
20241107;164828;698.2;1;2038472610613823495;S
20241107;164855;699;10;2038472610613823496;B
20241107;165125;699.2;1;2038472610613823497;S
20241107;165125;699.1;1;2038472610613823498;S
20241107;165129;699.1;1;2038472610613823499;S
20241107;165129;699;3;2038472610613823500;S
20241107;165129;698.9;1;2038472610613823501;S
20241107;165129;698.2;3;2038472610613823502;S
20241107;165129;698.2;1;2038472610613823503;S
20241107;165143;698.5;4;2038472610613823504;S
20241107;165144;699.5;1;2038472610613823505;B
20241107;165150;699.5;1;2038472610613823506;B
20241107;165207;699.5;1;2038472610613823507;B
20241107;165311;699.4;2;2038472610613823508;B
20241107;165326;699.4;5;2038472610613823509;B
20241107;165406;699.5;2;2038472610613823510;B
20241107;165408;700;1;2038472610613823511;B
20241107;165409;700.1;8;2038472610613823512;B
20241107;165414;699.5;1;2038472610613823513;S
20241107;165440;699.3;1;2038472610613823514;S
20241107;165440;699.2;1;2038472610613823515;S
20241107;165440;699;8;2038472610613823516;S
20241107;165454;699.1;1;2038472610613823517;B
20241107;165519;699;3;2038472610613823518;S
20241107;165639;698.5;12;2038472610613823519;S
20241107;165809;699;1;2038472610613823520;B
20241107;165809;699.1;9;2038472610613823521;B
20241107;165820;699.1;1;2038472610613823522;B
20241107;165820;699.2;1;2038472610613823523;B
20241107;165820;700.3;5;2038472610613823524;B
20241107;165820;701;2;2038472610613823525;B
20241107;165820;701;1;2038472610613823526;B
20241107;165839;700.7;5;2038472610613823527;B
20241107;170055;701.1;1;2038472610613823528;S
20241107;170126;700.8;10;2038472610613823529;S
20241107;170214;701.3;1;2038472610613823530;B
20241107;170241;701;4;2038472610613823531;B
20241107;170305;701;1;2038472610613823532;B
20241107;170326;701;1;2038472610613823533;B
20241107;170414;699.9;1;2038472610613823534;S
20241107;170414;699.9;1;2038472610613823535;S
20241107;170414;699.8;2;2038472610613823536;S
20241107;170455;699;5;2038472610613823537;S
20241107;170632;698.9;3;2038472610613823539;S
20241107;170650;699;5;2038472610613823540;B
20241107;170719;698.9;2;2038472610613823541;S
20241107;170722;699;1;2038472610613823542;B
20241107;170728;698.9;1;2038472610613823543;S
20241107;170742;698.9;4;2038472610613823544;S
20241107;170742;698.9;4;2038472610613823545;S
20241107;170920;699;1;2038472610613823546;B
20241107;171000;698.9;1;2038472610613823547;B
20241107;171044;700.3;1;2038472610613823550;S
20241107;171051;700.4;1;2038472610613823551;B
20241107;171051;700.5;1;2038472610613823552;B
20241107;171121;700.8;6;2038472610613823554;B
20241107;171203;700.9;1;2038472610613823555;B
20241107;171218;702.5;1;2038472610613823556;B
20241107;171318;702.9;1;2038472610613823557;B
20241107;171418;702.5;1;2038472610613823558;B
20241107;171519;702.8;1;2038472610613823559;B
20241107;171544;702.9;10;2038472610613823560;B
20241107;171618;703;1;2038472610613823561;B
20241107;171619;703;2;2038472610613823562;B
20241107;171619;703;6;2038472610613823563;B
20241107;171719;704.3;1;2038472610613823564;B
20241107;171724;704.4;4;2038472610613823565;B
20241107;171724;704.5;10;2038472610613823566;B
20241107;171724;704.9;1;2038472610613823567;B
20241107;171724;705;3;2038472610613823568;B
20241107;171724;705;4;2038472610613823569;B
20241107;171725;704.2;1;2038472610613823570;S
20241107;171739;704.8;4;2038472610613823571;B
20241107;171739;704.9;1;2038472610613823572;B
20241107;171739;705;1;2038472610613823573;B
20241107;171746;705;3;2038472610613823574;B
20241107;171820;705.1;1;2038472610613823575;S
20241107;171833;703.8;1;2038472610613823576;S
20241107;171920;704.2;1;2038472610613823580;B
20241107;171922;704.1;1;2038472610613823581;S
20241107;171932;704.2;4;2038472610613823582;B
20241107;171949;703.5;1;2038472610613823583;S
20241107;172006;703.5;8;2038472610613823584;S
20241107;172006;703.4;1;2038472610613823585;S
20241107;172006;703.2;2;2038472610613823586;S
20241107;172024;703;5;2038472610613823587;S
20241107;172027;703;9;2038472610613823588;S
20241107;172042;703;6;2038472610613823589;S
20241107;172056;703;2;2038472610613823590;S
20241107;172056;703;10;2038472610613823591;S
20241107;172056;703;1;2038472610613823592;S
20241107;172148;702.6;1;2038472610613823593;S
20241107;172234;702.8;1;2038472610613823594;S
20241107;172325;703;1;2038472610613823595;B
20241107;172325;703.1;1;2038472610613823596;B
20241107;172325;703.1;1;2038472610613823597;B
20241107;172419;703.6;1;2038472610613823598;B
20241107;172420;703.5;1;2038472610613823599;S
20241107;172503;703.3;1;2038472610613823600;S
20241107;172503;703.2;1;2038472610613823601;S
20241107;172529;703.4;1;2038472610613823602;S
20241107;172718;703.1;1;2038472610613823603;B
20241107;172819;703.1;1;2038472610613823604;B
20241107;172824;703;1;2038472610613823605;S
20241107;172824;701.9;1;2038472610613823606;S
20241107;172904;702.9;1;2038472610613823607;B
20241107;173021;702.1;1;2038472610613823608;S
20241107;173315;702.9;1;2038472610613823609;B
20241107;173315;702.9;1;2038472610613823610;B
20241107;173315;703.3;1;2038472610613823611;B
20241107;173315;703.4;1;2038472610613823612;B
20241107;173618;702.1;1;2038472610613823613;B
20241107;173628;702;1;2038472610613823614;B
20241107;173628;702.1;2;2038472610613823615;B
20241107;173628;701.9;1;2038472610613823616;S
20241107;173645;701.8;1;2038472610613823617;S
20241107;173645;701.7;1;2038472610613823618;S
20241107;173645;701.6;1;2038472610613823619;S
20241107;173645;701.2;1;2038472610613823620;S
20241107;173645;700.7;1;2038472610613823621;S
20241107;173651;700.8;1;2038472610613823622;S
20241107;173657;700.8;1;2038472610613823623;S
20241107;173754;701.6;1;2038472610613823624;B
20241107;173832;700.9;1;2038472610613823625;S
20241107;173833;700.7;1;2038472610613823626;S
20241107;173849;701.6;1;2038472610613823627;B
20241107;173947;701.8;1;2038472610613823628;B
20241107;174048;701.8;1;2038472610613823629;B
20241107;174155;701.9;3;2038472610613823631;B
20241107;174237;701.9;1;2038472610613823632;B
20241107;174237;701.9;1;2038472610613823633;B
20241107;174238;701.8;1;2038472610613823634;S
20241107;174612;701.8;1;2038472610613823636;B
20241107;174716;701;1;2038472610613823637;S
20241107;174716;701;1;2038472610613823638;S
20241107;174716;700.9;3;2038472610613823639;S
20241107;174723;700.9;25;2038472610613823640;S
20241107;174759;701.4;1;2038472610613823641;B
20241107;174759;701.5;1;2038472610613823642;B
20241107;174759;701.8;9;2038472610613823643;B
20241107;174759;701.9;9;2038472610613823644;B
20241107;174906;700.7;4;2038472610613823645;S
20241107;174906;700.7;1;2038472610613823646;S
20241107;174910;700.1;1;2038472610613823647;S
20241107;174910;700;2;2038472610613823648;S
20241107;174910;700;2;2038472610613823649;S
20241107;174929;700.1;1;2038472610613823650;B
20241107;175013;699.2;1;2038472610613823651;S
20241107;175013;699.1;2;2038472610613823652;S
20241107;175013;698.9;2;2038472610613823653;S
20241107;175018;698.4;3;2038472610613823654;S
20241107;175042;699;1;2038472610613823655;B
20241107;175157;698.5;8;2038472610613823656;S
20241107;175159;698.5;1;2038472610613823657;S
20241107;175200;698.5;1;2038472610613823658;S
20241107;175200;698.4;1;2038472610613823659;S
20241107;175200;698.4;1;2038472610613823660;S
20241107;175200;698;1;2038472610613823661;S
20241107;175200;698;1;2038472610613823662;S
20241107;175200;698;1;2038472610613823663;S
20241107;175200;698;1;2038472610613823664;S
20241107;175200;697.6;1;2038472610613823665;S
20241107;175200;697.6;2;2038472610613823666;S
20241107;175205;697.6;10;2038472610613823667;S
20241107;175207;697.6;10;2038472610613823668;S
20241107;175208;697.6;10;2038472610613823669;S
20241107;175209;697.6;10;2038472610613823670;S
20241107;175210;697.6;8;2038472610613823671;S
20241107;175210;696.7;2;2038472610613823672;S
20241107;175212;698.3;1;2038472610613823673;S
20241107;175212;696.7;9;2038472610613823674;S
20241107;175305;696.7;1;2038472610613823675;S
20241107;175305;696.6;1;2038472610613823676;S
20241107;175305;696.2;3;2038472610613823677;S
20241107;175342;696.4;2;2038472610613823678;S
20241107;175400;696.4;13;2038472610613823679;S
20241107;175400;696.3;41;2038472610613823680;S
20241107;175400;696.3;16;2038472610613823681;B
20241107;175402;696.3;14;2038472610613823682;B
20241107;175408;696.3;1;2038472610613823683;B
20241107;175433;696.3;2;2038472610613823684;B
20241107;175437;696.3;10;2038472610613823685;B
20241107;175515;696.3;3;2038472610613823686;B
20241107;175532;696.1;4;2038472610613823687;S
20241107;175532;696.1;1;2038472610613823688;S
20241107;175857;698.4;1;2038472610613823689;B
20241107;175914;698.1;1;2038472610613823690;B
20241107;175914;698.1;1;2038472610613823691;B
20241107;180214;697.2;1;2038472610613823692;S
20241107;180316;697.2;1;2038472610613823693;S
20241107;180316;697.1;3;2038472610613823694;S
20241107;180316;697;1;2038472610613823695;S
20241107;180352;696.9;4;2038472610613823696;B
20241107;180401;696.9;1;2038472610613823697;B
20241107;180406;696.9;13;2038472610613823698;B
20241107;180437;697;3;2038472610613823699;B
20241107;180523;697.1;9;2038472610613823700;S
20241107;180558;697;1;2038472610613823701;B
20241107;180604;697.2;3;2038472610613823702;S
20241107;180604;697.1;1;2038472610613823703;S
20241107;180752;698.7;1;2038472610613823704;B
20241107;180859;698.7;1;2038472610613823705;B
20241107;180859;698.8;3;2038472610613823706;B
20241107;180859;699;5;2038472610613823707;B
20241107;180926;700.8;9;2038472610613823708;B
20241107;180926;700.9;3;2038472610613823709;B
20241107;180926;701;41;2038472610613823710;B
20241107;180947;701.1;1;2038472610613823712;B
20241107;181005;701;2;2038472610613823713;S
20241107;181215;701.8;4;2038472610613823714;B
20241107;181215;701.8;1;2038472610613823715;B
20241107;181215;702.6;2;2038472610613823716;B
20241107;181458;702.5;2;2038472610613823718;B
20241107;181458;702.6;13;2038472610613823719;B
20241107;181458;702.6;20;2038472610613823720;B
20241107;181708;702.5;1;2038472610613823721;S
20241107;181708;702.4;13;2038472610613823722;S
20241107;181909;702.4;1;2038472610613823723;B
20241107;182054;702.9;4;2038472610613823724;S
20241107;182121;703;1;2038472610613823725;B
20241107;182121;703;1;2038472610613823726;B
20241107;182158;703.1;1;2038472610613823727;B
20241107;182324;703.5;1;2038472610613823728;B
20241107;182324;703.6;4;2038472610613823729;B
20241107;182334;703.6;5;2038472610613823730;B
20241107;182455;703.8;7;2038472610613823731;B
20241107;182455;703.9;1;2038472610613823732;B
20241107;182505;704;1;2038472610613823733;B
20241107;182507;704;1;2038472610613823734;B
20241107;182507;704;1;2038472610613823735;B
20241107;182507;704.5;1;2038472610613823736;B
20241107;182507;704.5;2;2038472610613823737;B
20241107;182518;704.8;9;2038472610613823738;B
20241107;182518;704.8;1;2038472610613823739;B
20241107;182518;705;10;2038472610613823740;B
20241107;182518;705.2;5;2038472610613823741;B
20241107;182518;705.5;1;2038472610613823742;B
20241107;182518;705.5;1;2038472610613823743;B
20241107;182518;705.8;1;2038472610613823744;B
20241107;182518;705.8;1;2038472610613823749;B
20241107;182518;705.8;1;2038472610613823754;B
20241107;182518;705.8;1;2038472610613823759;B
20241107;182518;705.8;6;2038472610613823760;B
20241107;182518;706.5;2;2038472610613823761;B
20241107;182518;706.5;6;2038472610613823762;B
20241107;182518;706.7;1;2038472610613823763;B
20241107;182518;706.8;4;2038472610613823764;B
20241107;182518;707;3;2038472610613823769;B
20241107;182518;707;7;2038472610613823770;B
20241107;182519;705.5;10;2038472610613823771;B
20241107;182519;706;4;2038472610613823772;B
20241107;182519;707;1;2038472610613823773;B
20241107;182536;703.6;1;2038472610613823774;S
20241107;182627;706.6;1;2038472610613823775;B
20241107;182627;706.7;2;2038472610613823776;B
20241107;182627;706.9;2;2038472610613823777;B
20241107;182627;706.9;10;2038472610613823778;B
20241107;182627;706.9;5;2038472610613823779;B
20241107;182627;707;4;2038472610613823780;B
20241107;182627;707;2;2038472610613823781;B
20241107;182627;707;25;2038472610613823782;B
20241107;182648;706.9;1;2038472610613823783;B
20241107;182648;707;20;2038472610613823784;B
20241107;182648;707.6;5;2038472610613823785;B
20241107;182648;707.7;1;2038472610613823786;B
20241107;182648;707.9;1;2038472610613823787;B
20241107;182648;707.9;6;2038472610613823788;B
20241107;182648;708;5;2038472610613823789;B
20241107;182648;708;5;2038472610613823790;B
20241107;182648;708;2;2038472610613823791;B
20241107;182648;708.2;3;2038472610613823792;B
20241107;182648;708.6;1;2038472610613823793;B
20241107;182654;705.6;1;2038472610613823794;S
20241107;182654;705.6;1;2038472610613823795;S
20241107;182736;705.1;2;2038472610613823796;S
20241107;182810;706.7;1;2038472610613823797;B
20241107;182810;706.7;1;2038472610613823798;B
20241107;182810;706.8;1;2038472610613823799;B
20241107;182810;706.8;1;2038472610613823800;B
20241107;182810;706.8;1;2038472610613823801;B
20241107;182810;706.8;1;2038472610613823802;B
20241107;182810;706.7;1;2038472610613823803;B
20241107;182810;706.7;1;2038472610613823804;B
20241107;182810;706.8;1;2038472610613823805;B
20241107;182810;706.8;1;2038472610613823806;B
20241107;182810;707;2;2038472610613823807;B
20241107;182810;707;1;2038472610613823808;B
20241107;182855;706.1;1;2038472610613823809;S
20241107;182855;706;1;2038472610613823810;S
20241107;182936;706;1;2038472610613823811;S
20241107;182936;706;4;2038472610613823812;S
20241107;183018;704.7;1;2038472610613823813;S
20241107;183039;704.9;1;2038472610613823814;B
20241107;183058;705.2;1;2038472610613823815;B
20241107;183058;705.2;1;2038472610613823816;B
20241107;183110;705.4;1;2038472610613823817;S
20241107;183120;706.7;2;2038472610613823818;B
20241107;183128;706.7;1;2038472610613823819;B
20241107;183128;706.8;2;2038472610613823820;B
20241107;183128;706.9;2;2038472610613823821;B
20241107;183135;707;1;2038472610613823822;B
20241107;183135;707;4;2038472610613823823;B
20241107;183141;707;3;2038472610613823824;B
20241107;183151;706.1;1;2038472610613823825;S
20241107;183156;705.1;1;2038472610613823826;S
20241107;183214;704.6;1;2038472610613823827;S
20241107;183216;704.6;1;2038472610613823828;S
20241107;183222;704.5;1;2038472610613823829;S
20241107;183237;704.5;5;2038472610613823830;S
20241107;183315;703.8;2;2038472610613823831;S
20241107;183315;703.7;1;2038472610613823832;S
20241107;183315;702;1;2038472610613823833;S
20241107;183315;703.7;1;2038472610613823834;S
20241107;183315;703.7;3;2038472610613823835;S
20241107;183315;703.7;2;2038472610613823836;S
20241107;183315;703.7;1;2038472610613823837;S
20241107;183315;702;1;2038472610613823838;S
20241107;183315;703.7;1;2038472610613823839;S
20241107;183407;704.3;1;2038472610613823840;B
20241107;183458;704.6;2;2038472610613823841;B
20241107;183458;704.6;1;2038472610613823842;B
20241107;183532;705;4;2038472610613823843;B
20241107;183554;706.1;1;2038472610613823844;B
20241107;183554;706.9;2;2038472610613823845;B
20241107;183554;706.9;2;2038472610613823846;B
20241107;183554;707;5;2038472610613823847;B
20241107;183620;707;1;2038472610613823848;B
20241107;183629;707;1;2038472610613823849;B
20241107;183651;707;1;2038472610613823850;B
20241107;183651;707;5;2038472610613823851;B
20241107;183651;707;1;2038472610613823852;B
20241107;183720;707.6;1;2038472610613823853;B
20241107;183720;707.6;2;2038472610613823854;B
20241107;183720;707.7;7;2038472610613823855;B
20241107;183724;707.7;1;2038472610613823856;B
20241107;183738;707;2;2038472610613823857;S
20241107;183744;707;1;2038472610613823858;S
20241107;183750;707.1;1;2038472610613823859;S
20241107;183823;707;1;2038472610613823861;S
20241107;184248;707;10;2038472610613823869;B
20241107;184310;705.6;1;2038472610613823870;S
20241107;184443;705.6;1;2038472610613823871;S
20241107;184443;705.5;9;2038472610613823872;S
20241107;184515;705.5;2;2038472610613823873;S
20241107;184610;705.5;4;2038472610613823874;S
20241107;184620;705.5;1;2038472610613823875;S
20241107;184704;706;7;2038472610613823876;B
20241107;184704;706.1;1;2038472610613823877;B
20241107;184706;706.7;1;2038472610613823878;B
20241107;184741;706.2;10;2038472610613823879;S
20241107;184851;706.6;1;2038472610613823880;S
20241107;184944;706.9;5;2038472610613823881;B
20241107;184944;707;52;2038472610613823882;B
20241107;184944;707;1;2038472610613823883;B
20241107;184944;707.5;3;2038472610613823884;B
20241107;184944;707.5;10;2038472610613823885;B
20241107;184944;707.6;2;2038472610613823886;B
20241107;184944;707.7;2;2038472610613823887;B
20241107;184944;707.7;1;2038472610613823888;B
20241107;184944;707.7;7;2038472610613823889;B
20241107;184944;707.7;2;2038472610613823890;B
20241107;184944;707.7;1;2038472610613823891;B
20241107;184944;707.7;1;2038472610613823892;B
20241107;184944;708;10;2038472610613823893;B
20241107;184944;708;20;2038472610613823894;B
20241107;184944;708;6;2038472610613823895;B
20241107;184944;708;1;2038472610613823896;B
20241107;184944;708;1;2038472610613823897;B
20241107;184949;708.8;1;2038472610613823898;B
20241107;184949;708.8;1;2038472610613823899;B
20241107;184949;708.8;1;2038472610613823900;B
20241107;190501;708.2;2;2038472614908788737;B
20241107;190501;708.3;1;2038472614908788738;B
20241107;190501;708.9;2;2038472614908788739;B
20241107;190501;709;1;2038472614908788740;B
20241107;190501;709;4;2038472614908788741;B
20241107;190517;709;6;2038472614908788742;B
20241107;190530;708.7;1;2038472614908788743;B
20241107;190530;709;2;2038472614908788744;B
20241107;190530;709;10;2038472614908788745;B
20241107;190530;709;10;2038472614908788746;B
20241107;190530;709;1;2038472614908788747;B
20241107;190530;709.8;10;2038472614908788748;B
20241107;190530;710;14;2038472614908788749;B
20241107;190530;710;2;2038472614908788750;B
20241107;190530;710;8;2038472614908788751;B
20241107;190530;710;1;2038472614908788752;B
20241107;190530;710;6;2038472614908788753;B
20241107;190530;710;1;2038472614908788754;B
20241107;190530;710;4;2038472614908788755;B
20241107;190530;710;50;2038472614908788756;B
20241107;190530;710;2;2038472614908788757;B
20241107;190530;710;1;2038472614908788758;B
20241107;190530;710;5;2038472614908788759;B
20241107;190530;711.3;1;2038472614908788760;S
20241107;190531;710.9;1;2038472614908788761;S
20241107;190531;710.9;2;2038472614908788762;S
20241107;190531;710.9;1;2038472614908788763;S
20241107;190532;711;10;2038472614908788764;B
20241107;190532;711.4;1;2038472614908788765;B
20241107;190551;710.6;1;2038472614908788766;S
20241107;190556;711.4;1;2038472614908788767;B
20241107;190557;711.4;3;2038472614908788768;S
20241107;190601;711.4;7;2038472614908788769;B
20241107;190601;711.5;2;2038472614908788770;B
20241107;190602;711.7;2;2038472614908788771;S
20241107;190603;711.7;1;2038472614908788772;S
20241107;190613;711.7;7;2038472614908788773;S
20241107;190615;712;4;2038472614908788774;B
20241107;190622;711.7;56;2038472614908788775;S
20241107;190754;711.4;100;2038472614908788776;S
20241107;190825;709.5;3;2038472614908788777;S
20241107;190825;709.5;1;2038472614908788778;S
20241107;190825;709.4;1;2038472614908788779;S
20241107;190825;709.2;2;2038472614908788780;S
20241107;190825;709.2;2;2038472614908788781;S
20241107;190825;705.9;2;2038472614908788782;S
20241107;190825;705.7;2;2038472614908788783;S
20241107;190825;705.6;2;2038472614908788784;S
20241107;190825;705.3;2;2038472614908788785;S
20241107;190825;705.3;2;2038472614908788786;S
20241107;190833;710.1;2;2038472614908788787;B
20241107;190837;710;3;2038472614908788788;B
20241107;190844;710;1;2038472614908788789;S
20241107;190847;710;11;2038472614908788790;S
20241107;190900;710;9;2038472614908788791;S
20241107;190904;710;1;2038472614908788792;S
20241107;190918;710;5;2038472614908788793;S
20241107;190924;708.4;5;2038472614908788794;S
20241107;190937;709;2;2038472614908788795;S
20241107;190937;708.9;3;2038472614908788796;S
20241107;190956;709;2;2038472614908788797;S
20241107;191002;708.9;3;2038472614908788798;S
20241107;191016;708.9;100;2038472614908788799;S
20241107;191022;708.9;2;2038472614908788800;S
20241107;191044;708.9;2;2038472614908788801;S
20241107;191047;708.9;1;2038472614908788802;S
20241107;191048;708.9;1;2038472614908788803;S
20241107;191100;709;8;2038472614908788804;B
20241107;191207;709.1;10;2038472614908788805;S
20241107;191207;709.2;20;2038472614908788806;B
20241107;191212;709.2;30;2038472614908788807;B
20241107;191212;709.2;2;2038472614908788808;B
20241107;191212;709.2;2;2038472614908788809;B
20241107;191212;709.5;20;2038472614908788810;B
20241107;191212;709.9;4;2038472614908788811;B
20241107;191212;710;10;2038472614908788812;B
20241107;191251;710.4;4;2038472614908788813;B
20241107;191251;710.5;2;2038472614908788814;B
20241107;191251;711;10;2038472614908788815;B
20241107;191251;711;5;2038472614908788816;B
20241107;191251;711.2;20;2038472614908788817;B
20241107;191251;711.2;2;2038472614908788818;B
20241107;191256;711.2;20;2038472614908788819;S
20241107;191305;711.7;2;2038472614908788820;B
20241107;191308;711.9;1;2038472614908788821;B
20241107;191308;712;1;2038472614908788822;B
20241107;191308;712;1;2038472614908788823;B
20241107;191308;712;5;2038472614908788824;B
20241107;191308;712;50;2038472614908788825;B
20241107;191308;712;10;2038472614908788826;B
20241107;191313;712.1;2;2038472614908788827;B
20241107;191313;712.2;5;2038472614908788828;B
20241107;191359;712;2;2038472614908788829;B
20241107;191359;712.2;5;2038472614908788830;B
20241107;191359;712.2;1;2038472614908788831;B
20241107;191359;712.5;20;2038472614908788832;B
20241107;191359;712.9;37;2038472614908788833;B
20241107;191359;713;5;2038472614908788834;B
20241107;191359;713.2;10;2038472614908788835;B
20241107;191400;713.3;50;2038472614908788836;B
20241107;191404;713.9;42;2038472614908788837;B
20241107;191404;714;1;2038472614908788838;B
20241107;191404;714;5;2038472614908788839;B
20241107;191404;714;50;2038472614908788840;B
20241107;191404;714.3;2;2038472614908788841;B
20241107;191404;714.4;1;2038472614908788842;B
20241107;191404;714.5;3;2038472614908788843;B
20241107;191404;714.3;1;2038472614908788844;S
20241107;191405;714.3;30;2038472614908788845;S
20241107;191405;714.5;7;2038472614908788846;B
20241107;191408;714.8;1;2038472614908788847;B
20241107;191408;714.9;1;2038472614908788848;B
20241107;191408;714.9;1;2038472614908788849;B
20241107;191408;715;3;2038472614908788850;B
20241107;191408;715;1;2038472614908788851;B
20241107;191408;715;1;2038472614908788852;B
20241107;191408;715;5;2038472614908788853;B
20241107;191408;715;80;2038472614908788854;B
20241107;191409;715;20;2038472614908788856;B
20241107;191409;715.3;10;2038472614908788857;B
20241107;191409;715.4;10;2038472614908788858;B
20241107;191409;715.5;45;2038472614908788859;S
20241107;191412;715.5;10;2038472614908788860;S
20241107;191426;714.6;1;2038472614908788861;B
20241107;191430;715.5;2;2038472614908788862;B
20241107;191430;715.5;5;2038472614908788863;B
20241107;191443;715;1;2038472614908788864;S
20241107;191501;715.6;1;2038472614908788865;B
20241107;191501;715.6;1;2038472614908788866;B
20241107;191501;716;2;2038472614908788867;B
20241107;191501;716;10;2038472614908788868;B
20241107;191501;716;50;2038472614908788869;B
20241107;191501;716.3;5;2038472614908788870;S
20241107;191503;716.3;20;2038472614908788871;S
20241107;191518;716.9;1;2038472614908788872;B
20241107;191518;716.9;2;2038472614908788873;B
20241107;191518;717;7;2038472614908788874;B
20241107;191518;717;4;2038472614908788875;B
20241107;191518;717;10;2038472614908788876;B
20241107;191518;717;5;2038472614908788877;B
20241107;191518;717;1;2038472614908788878;B
20241107;191518;717;100;2038472614908788879;B
20241107;191518;717;15;2038472614908788880;B
20241107;191518;717.8;3;2038472614908788881;B
20241107;191518;718;14;2038472614908788882;B
20241107;191536;715.8;1;2038472614908788883;B
20241107;191545;716.8;9;2038472614908788884;B
20241107;191545;716.9;10;2038472614908788885;B
20241107;191545;716.9;5;2038472614908788886;B
20241107;191545;717;2;2038472614908788887;B
20241107;191545;717;1;2038472614908788888;B
20241107;191619;715.8;1;2038472614908788889;S
20241107;191646;715.5;1;2038472614908788890;S
20241107;191646;714.6;1;2038472614908788891;S
20241107;191751;715.8;5;2038472614908788892;B
20241107;191800;715.8;8;2038472614908788893;S
20241107;191820;715.8;1;2038472614908788894;S
20241107;191821;715.8;4;2038472614908788895;S
20241107;191821;715.5;2;2038472614908788896;S
20241107;191821;715.4;4;2038472614908788897;S
20241107;191828;715.4;10;2038472614908788898;S
20241107;191924;715.1;4;2038472614908788899;S
20241107;192153;715.9;1;2038472614908788900;B
20241107;192153;716;5;2038472614908788901;B
20241107;192153;716;1;2038472614908788902;B
20241107;192153;716;2;2038472614908788903;B
20241107;192153;716.5;2;2038472614908788904;B
20241107;192154;716.9;1;2038472614908788905;B
20241107;192154;716.9;2;2038472614908788906;B
20241107;192154;716.9;1;2038472614908788907;B
20241107;192155;717;90;2038472614908788908;B
20241107;192203;717.7;1;2038472614908788909;S
20241107;192251;717.1;1;2038472614908788910;S
20241107;192252;717.2;2;2038472614908788911;B
20241107;192252;717.5;5;2038472614908788912;B
20241107;192252;717.7;2;2038472614908788913;B
20241107;192341;717.4;3;2038472614908788914;S
20241107;192349;717.8;1;2038472614908788915;B
20241107;192349;717.8;6;2038472614908788916;B
20241107;192354;717.8;2;2038472614908788917;S
20241107;192406;717.8;5;2038472614908788918;S
20241107;192409;717.9;1;2038472614908788919;B
20241107;192413;717.9;1;2038472614908788920;B
20241107;192413;717.9;1;2038472614908788921;B
20241107;192413;718;195;2038472614908788922;B
20241107;192413;718;5;2038472614908788923;B
20241107;192413;718;2;2038472614908788924;B
20241107;192413;718;10;2038472614908788925;B
20241107;192413;718;3;2038472614908788926;B
20241107;192425;718.8;1;2038472614908788927;B
20241107;192443;718.9;1;2038472614908788928;S
20241107;192453;719;1;2038472614908788929;B
20241107;192453;718.9;6;2038472614908788930;S
20241107;192453;718.8;1;2038472614908788931;S
20241107;192453;718.8;3;2038472614908788932;S
20241107;192454;718.8;2;2038472614908788933;S
20241107;192508;718.8;5;2038472614908788934;S
20241107;192523;718.8;1;2038472614908788935;S
20241107;192528;718.8;1;2038472614908788936;S
20241107;192529;718;10;2038472614908788937;S
20241107;192630;716;2;2038472614908788938;S
20241107;192630;716;2;2038472614908788939;S
20241107;192630;714.8;16;2038472614908788940;S
20241107;192630;714.5;3;2038472614908788941;S
20241107;192630;714.5;3;2038472614908788942;S
20241107;192630;714.5;8;2038472614908788943;S
20241107;192631;715;2;2038472614908788944;B
20241107;192631;714.5;1;2038472614908788945;S
20241107;192631;715;2;2038472614908788946;B
20241107;192640;714.9;1;2038472614908788947;S
20241107;192647;714.9;3;2038472614908788948;S
20241107;192652;715;1;2038472614908788949;B
20241107;192653;715;5;2038472614908788950;B
20241107;192701;715.5;3;2038472614908788951;B
20241107;192701;715.5;11;2038472614908788952;B
20241107;192701;715.6;3;2038472614908788953;B
20241107;192701;715.7;1;2038472614908788954;B
20241107;192751;715.3;30;2038472614908788955;S
20241107;192817;715.5;5;2038472614908788956;B
20241107;192824;715.6;5;2038472614908788957;B
20241107;192833;715.3;5;2038472614908788958;S
20241107;192844;714.4;3;2038472614908788959;S
20241107;192844;714.4;1;2038472614908788960;S
20241107;192844;714.3;7;2038472614908788961;S
20241107;192932;715.8;1;2038472614908788962;B
20241107;193040;714.2;1;2038472614908788963;S
20241107;193047;713.5;2;2038472614908788964;S
20241107;193048;713.5;1;2038472614908788965;S
20241107;193105;713.6;1;2038472614908788966;S
20241107;193136;713.6;1;2038472614908788967;S
20241107;193138;713.6;4;2038472614908788968;S
20241107;193151;713.9;1;2038472614908788969;B
20241107;193234;713.8;5;2038472614908788970;S
20241107;193238;713.9;2;2038472614908788971;B
20241107;193238;714;15;2038472614908788972;B
20241107;193239;715.7;6;2038472614908788973;B
20241107;193248;715;1;2038472614908788974;B
20241107;193343;714.3;3;2038472614908788975;S
20241107;193419;714.3;6;2038472614908788976;S
