<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;180954;719.8;3;11272187285;B
20241007;180954;719.8;1;11272187286;B
20241007;180954;720;2;11272187287;B
20241007;180954;720;10;11272187288;B
20241007;180954;720;9;11272187289;B
20241007;180954;719.6;3;11272187305;B
20241007;180955;719.4;3;11272187316;S
20241007;180955;719.2;1;11272187317;S
20241007;180955;719.2;2;11272187318;S
20241007;180956;720;1;11272187359;B
20241007;180956;719.8;5;11272187404;S
20241007;180958;719.8;1;11272187484;S
20241007;180958;719.8;1;11272187485;S
20241007;180958;720;1;11272187519;B
20241007;181001;720;1;11272187718;B
20241007;181004;720;1;11272187936;B
20241007;181005;719.4;1;11272187987;S
20241007;181006;720;6;11272188080;B
20241007;181006;720;3;11272188081;B
20241007;181006;720;1;11272188082;B
20241007;181006;720;15;11272188083;B
20241007;181007;719.4;3;11272188127;S
20241007;181007;719.2;4;11272188128;S
20241007;181007;719.2;1;11272188129;S
20241007;181007;720;4;11272188130;B
20241007;181008;719.6;1;11272188199;S
20241007;181014;719.4;5;11272188521;S
20241007;181014;719.6;1;11272188543;S
20241007;181015;719.2;1;11272188573;S
20241007;181019;719.6;5;11272188866;B
20241007;181019;719.8;20;11272188867;B
20241007;181019;719.4;3;11272188880;B
20241007;181019;719.4;1;11272188910;B
20241007;181019;719.6;3;11272188911;B
20241007;181019;719.2;4;11272188912;S
20241007;181020;719.4;1;11272188953;S
20241007;181024;719.2;12;11272189160;S
20241007;181024;719;4;11272189161;S
20241007;181024;719;13;11272189162;S
20241007;181024;719;5;11272189163;S
20241007;181024;718.8;15;11272189164;S
20241007;181024;718.8;43;11272189165;S
20241007;181024;718.8;5;11272189166;S
20241007;181024;718.8;1;11272189167;S
20241007;181024;718.8;4;11272189168;S
20241007;181024;718.6;2;11272189169;S
20241007;181024;718.6;10;11272189170;S
20241007;181024;718.6;5;11272189171;S
20241007;181024;718.6;5;11272189172;S
20241007;181024;718.6;5;11272189173;S
20241007;181024;718.6;5;11272189174;S
20241007;181024;718.6;5;11272189175;S
20241007;181024;719.4;6;11272189200;B
20241007;181024;719.4;11;11272189201;B
20241007;181024;719.4;17;11272189202;B
20241007;181028;719;8;11272189659;B
20241007;181028;719;9;11272189661;S
20241007;181028;719.2;1;11272189719;B
20241007;181028;719.2;1;11272189720;B
20241007;181029;719;3;11272189788;S
20241007;181029;719;3;11272189789;S
20241007;181029;719.2;1;11272189808;B
20241007;181029;719.2;2;11272189809;B
20241007;181029;719;1;11272189854;S
20241007;181030;719.2;1;11272189869;S
20241007;181030;719.4;1;11272189892;B
20241007;181031;719.4;4;11272189936;B
20241007;181031;719.4;21;11272189937;B
20241007;181031;719.4;1;11272189958;B
20241007;181032;719;1;11272190026;S
20241007;181032;719;3;11272190027;S
20241007;181032;719;3;11272190072;B
20241007;181033;719;1;11272190080;B
20241007;181034;719;1;11272190139;B
20241007;181035;719.4;1;11272190194;B
20241007;181043;719.2;25;11272190764;B
20241007;181044;719;3;11272190775;S
20241007;181044;719;1;11272190815;B
20241007;181044;719;2;11272190816;B
20241007;181056;719;2;11272191649;B
20241007;181056;719.2;23;11272191650;B
20241007;181056;719;3;11272191678;B
20241007;181057;719;1;11272191691;B
20241007;181057;719.2;2;11272191692;B
20241007;181102;718.8;21;11272192034;S
20241007;181102;718.8;5;11272192035;S
20241007;181102;718.8;5;11272192036;S
20241007;181102;718.8;5;11272192037;S
20241007;181102;718.8;48;11272192038;S
20241007;181103;719;4;11272192090;B
20241007;181103;719.2;11;11272192091;B
20241007;181103;719.2;6;11272192092;B
20241007;181108;719;2;11272192573;B
20241007;181108;719.2;23;11272192574;B
20241007;181109;719;2;11272192611;B
20241007;181109;719.2;3;11272192612;B
20241007;181109;719.2;1;11272192613;B
20241007;181110;719;5;11272192651;S
20241007;181110;719;6;11272192652;S
20241007;181110;719.2;1;11272192711;B
20241007;181110;719.2;1;11272192712;B
20241007;181111;719;1;11272192759;B
20241007;181120;719.2;4;11272193192;B
20241007;181120;719.2;5;11272193193;B
20241007;181120;719.2;5;11272193194;B
20241007;181120;719.2;2;11272193195;B
20241007;181120;719.2;9;11272193196;B
20241007;181121;719.2;3;11272193216;B
20241007;181121;719.2;1;11272193217;B
20241007;181121;719.2;2;11272193218;S
20241007;181121;719;2;11272193219;S
20241007;181122;719.4;1;11272193260;B
20241007;181123;719;1;11272193315;S
20241007;181132;719.4;1;11272193827;B
20241007;181133;719.4;25;11272193938;B
20241007;181133;719.2;3;11272193965;S
20241007;181133;719.2;1;11272193966;S
20241007;181133;719.2;4;11272193967;S
20241007;181134;719.4;4;11272193994;B
20241007;181134;719.2;1;11272194016;S
20241007;181134;719.2;1;11272194017;S
20241007;181145;719.4;16;11272195049;B
20241007;181145;719.4;5;11272195050;B
20241007;181145;719.4;4;11272195051;B
20241007;181146;719.2;3;11272195066;B
20241007;181146;719.2;1;11272195067;B
20241007;181146;719.2;2;11272195071;S
20241007;181146;719.2;2;11272195072;S
20241007;181147;719.4;1;11272195131;B
20241007;181153;719.4;1;11272195487;B
20241007;181157;719.4;19;11272195686;B
20241007;181157;719.4;5;11272195687;B
20241007;181157;719.6;1;11272195688;B
20241007;181158;719.2;1;11272195716;B
20241007;181158;719.6;2;11272195738;B
20241007;181158;719.6;3;11272195739;B
20241007;181159;719;4;11272195749;S
20241007;181159;719;1;11272195750;S
20241007;181159;719;3;11272195751;S
20241007;181200;719.6;1;11272195809;B
20241007;181200;719.2;1;11272195810;S
20241007;181200;719.2;1;11272195811;S
20241007;181201;719.6;1;11272195848;B
20241007;181202;719.6;1;11272195896;B
20241007;181202;719;1;11272195952;S
20241007;181210;719.6;2;11272196389;B
20241007;181210;719.6;10;11272196390;B
20241007;181210;719.8;5;11272196391;B
20241007;181210;719.8;5;11272196392;B
20241007;181210;719.8;3;11272196393;B
20241007;181210;719.6;3;11272196412;S
20241007;181210;719.6;1;11272196413;B
20241007;181211;719.6;2;11272196423;B
20241007;181211;719.4;2;11272196424;S
20241007;181212;719.8;1;11272196481;B
20241007;181222;719.8;1;11272197045;B
20241007;181222;719.8;5;11272197046;B
20241007;181222;719.8;19;11272197047;B
20241007;181223;719.6;3;11272197099;B
20241007;181223;719.6;1;11272197100;B
20241007;181223;719.6;2;11272197129;S
20241007;181223;719.4;3;11272197130;S
20241007;181224;719.8;1;11272197192;B
20241007;181235;719.8;25;11272197783;B
20241007;181235;719.8;3;11272197807;B
20241007;181235;719.8;3;11272197808;B
20241007;181235;719.4;4;11272197832;S
20241007;181235;719.4;4;11272197833;S
20241007;181236;719.6;1;11272197855;B
20241007;181236;719.4;1;11272197915;S
20241007;181236;719.4;1;11272197916;S
20241007;181237;719.6;1;11272197940;B
20241007;181237;719.6;1;11272197976;B
20241007;181238;719.4;1;11272198006;S
20241007;181247;719.6;25;11272198872;B
20241007;181250;719.6;3;11272199137;B
20241007;181250;719.6;3;11272199138;B
20241007;181250;719.4;4;11272199155;S
20241007;181250;719.4;5;11272199156;S
20241007;181251;719.6;1;11272199174;B
20241007;181251;719.2;1;11272199202;B
20241007;181251;719.4;1;11272199203;S
20241007;181251;719.6;1;11272199219;B
20241007;181259;719.6;25;11272199611;B
20241007;181306;719.4;3;11272199934;S
20241007;181307;719.4;1;11272199963;B
20241007;181307;719.4;2;11272199964;S
20241007;181307;719;1;11272199965;S
20241007;181307;719;2;11272199966;S
20241007;181308;719.4;1;11272200007;S
20241007;181308;719.2;9;11272200008;S
20241007;181308;719.2;1;11272200015;B
20241007;181308;719.2;1;11272200016;B
20241007;181309;719;1;11272200050;S
20241007;181312;719.4;9;11272200214;B
20241007;181312;719.6;16;11272200215;B
20241007;181312;719.4;3;11272200235;S
20241007;181312;719.2;1;11272200236;S
20241007;181312;719.2;4;11272200237;S
20241007;181313;719.6;2;11272200267;B
20241007;181313;719.6;1;11272200296;B
20241007;181313;719.2;1;11272200312;S
20241007;181324;719.6;20;11272201009;B
20241007;181324;719.6;5;11272201010;B
20241007;181324;719.6;4;11272201023;B
20241007;181324;719.6;3;11272201024;B
20241007;181324;719.4;4;11272201025;S
20241007;181324;719.4;1;11272201026;S
20241007;181325;719;1;11272201044;S
20241007;181325;719;3;11272201045;S
20241007;181327;719.4;1;11272201106;S
20241007;181327;719.2;1;11272201141;S
20241007;181336;719.6;25;11272201605;B
20241007;181337;719.4;3;11272201618;S
20241007;181337;719.2;4;11272201659;S
20241007;181337;719.4;1;11272201660;B
20241007;181337;719.6;2;11272201661;B
20241007;181338;719.6;1;11272201678;B
20241007;181338;719.4;1;11272201687;S
20241007;181339;719.6;1;11272201697;B
20241007;181341;719.4;1;11272201781;S
20241007;181349;719.6;9;11272202169;B
20241007;181349;719.6;1;11272202170;B
20241007;181349;719.8;15;11272202171;B
20241007;181349;719.8;3;11272202203;B
20241007;181349;719.8;3;11272202204;B
20241007;181350;719.4;4;11272202223;S
20241007;181350;719.4;4;11272202224;S
20241007;181350;719.6;1;11272202242;S
20241007;181350;719.6;1;11272202243;B
20241007;181350;719.4;1;11272202252;S
20241007;181350;719.4;4;11272202253;S
20241007;181354;719.6;1;11272202619;B
20241007;181355;719.4;1;11272202668;S
20241007;181355;719.6;1;11272202707;B
20241007;181401;719.6;14;11272203056;B
20241007;181401;719.6;11;11272203057;B
20241007;181402;719.6;3;11272203072;B
20241007;181402;719.6;3;11272203073;B
20241007;181402;719.4;4;11272203096;S
20241007;181402;719.4;1;11272203097;S
20241007;181402;719.4;3;11272203098;S
20241007;181402;719.6;1;11272203122;B
20241007;181402;719.6;1;11272203123;B
20241007;181403;719;1;11272203139;S
20241007;181403;719;1;11272203140;S
20241007;181406;719.2;1;11272203326;S
20241007;181407;719.6;1;11272203342;B
20241007;181413;719.6;25;11272203714;B
20241007;181414;719.6;3;11272203735;B
20241007;181414;719.6;2;11272203736;B
20241007;181414;719.6;1;11272203737;B
20241007;181414;719.4;4;11272203754;S
20241007;181414;719.4;5;11272203755;S
20241007;181415;719.6;1;11272203766;B
20241007;181415;719.6;1;11272203782;B
20241007;181416;719.4;1;11272203792;S
20241007;181416;719.4;1;11272203793;S
20241007;181416;719.6;1;11272203818;B
20241007;181417;719.4;1;11272203907;S
20241007;181426;719.6;25;11272204432;B
20241007;181426;719.6;3;11272204481;B
20241007;181426;719.6;3;11272204482;B
20241007;181427;719.4;2;11272204523;S
20241007;181427;719.2;4;11272204524;S
20241007;181427;719.2;2;11272204525;S
20241007;181427;719.6;1;11272204556;B
20241007;181428;719.2;1;11272204570;S
20241007;181428;719.2;1;11272204571;S
20241007;181428;719.6;1;11272204597;B
20241007;181428;719.4;1;11272204615;S
20241007;181438;719.6;17;11272205111;B
20241007;181438;719.6;8;11272205112;B
20241007;181439;719.6;3;11272205125;B
20241007;181439;719.4;3;11272205126;S
20241007;181439;719.4;1;11272205127;S
20241007;181439;719.2;4;11272205140;S
20241007;181440;719.4;1;11272205179;S
20241007;181444;719.6;2;11272205492;B
20241007;181444;719.6;4;11272205493;B
20241007;181444;719.8;41;11272205494;B
20241007;181445;719.8;6;11272205522;B
20241007;181445;719.8;6;11272205523;B
20241007;181445;719.4;8;11272205524;S
20241007;181445;719.4;2;11272205525;S
20241007;181445;719.4;6;11272205526;S
20241007;181446;719.6;2;11272205550;S
20241007;181446;719.6;2;11272205551;B
20241007;181451;719.6;10;11272205885;B
20241007;181451;719.8;15;11272205886;B
20241007;181451;719.6;3;11272205951;S
20241007;181451;719.6;1;11272205952;B
20241007;181451;719.8;2;11272205979;B
20241007;181451;719.4;4;11272205980;S
20241007;181452;719.6;1;11272205988;B
20241007;181500;719.8;1;11272206404;B
20241007;181503;719.8;25;11272206552;B
20241007;181503;719.8;4;11272206572;B
20241007;181503;719.8;3;11272206573;B
20241007;181503;719.6;4;11272206574;S
20241007;181504;719.8;1;11272206625;B
20241007;181504;719.4;4;11272206626;S
20241007;181504;719.6;1;11272206667;B
20241007;181505;719.4;2;11272206688;S
20241007;181515;719.8;25;11272207149;B
20241007;181516;719.6;3;11272207159;B
20241007;181516;719.6;1;11272207160;B
20241007;181516;719.8;2;11272207161;B
20241007;181516;719.6;4;11272207216;S
20241007;181517;719.6;1;11272207227;S
20241007;181528;719.8;25;11272207779;B
20241007;181528;719.8;4;11272207790;B
20241007;181528;719.8;3;11272207791;B
20241007;181529;719.4;4;11272207811;S
20241007;181529;719.4;4;11272207812;S
20241007;181529;719.8;1;11272207841;B
20241007;181529;719.8;1;11272207842;B
20241007;181529;719.4;2;11272207875;S
20241007;181529;719.4;1;11272207876;S
20241007;181540;719.8;17;11272208405;B
20241007;181540;720;8;11272208406;B
20241007;181540;719.8;4;11272208417;B
20241007;181540;719.8;3;11272208418;B
20241007;181541;719.6;5;11272208433;S
20241007;181541;719.6;3;11272208434;S
20241007;181541;719.6;1;11272208435;S
20241007;181541;719.6;1;11272208450;S
20241007;181542;719.4;1;11272208461;S
20241007;181544;719.8;121;11272208572;B
20241007;181545;719.8;4;11272208586;B
20241007;181545;719.8;11;11272208587;B
20241007;181545;719.8;9;11272208588;B
20241007;181545;719.8;1;11272208589;B
20241007;181545;719.8;5;11272208590;S
20241007;181545;719.6;12;11272208591;S
20241007;181545;719.4;3;11272208605;S
20241007;181546;720;2;11272208616;B
20241007;181546;720;1;11272208617;B
20241007;181546;719.6;1;11272208634;S
20241007;181546;719.4;1;11272208635;S
20241007;181547;719.4;1;11272208659;S
20241007;181552;719.8;25;11272208830;B
20241007;181554;719.8;3;11272208938;B
20241007;181554;719.8;2;11272208939;B
20241007;181554;719.8;2;11272208940;B
20241007;181555;719.6;1;11272208951;S
20241007;181555;719.4;2;11272208952;S
20241007;181555;719.4;2;11272208953;S
20241007;181555;719.4;1;11272208954;S
20241007;181555;719.8;1;11272208963;S
20241007;181556;719.4;1;11272208979;S
20241007;181605;719.8;25;11272209340;B
20241007;181605;719.6;3;11272209365;S
20241007;181605;719.6;1;11272209366;B
20241007;181605;719.8;3;11272209367;B
20241007;181606;719.6;4;11272209380;S
20241007;181606;719.6;1;11272209402;S
20241007;181617;719.8;25;11272209924;B
20241007;181617;719.8;1;11272209953;B
20241007;181617;719.8;2;11272209954;B
20241007;181617;719.8;2;11272209955;B
20241007;181617;719.8;1;11272209956;B
20241007;181618;719.6;4;11272209957;S
20241007;181618;719.8;1;11272209970;B
20241007;181618;719.4;3;11272209971;S
20241007;181618;719.6;1;11272210006;S
20241007;181629;719.8;25;11272210553;B
20241007;181630;719.6;3;11272210574;B
20241007;181630;719.6;1;11272210575;B
20241007;181630;719.8;2;11272210576;B
20241007;181630;719.6;5;11272210592;S
20241007;181631;719.8;1;11272210716;B
20241007;181632;719.4;1;11272210739;S
20241007;181638;719.8;2;11272211106;B
20241007;181638;719.8;4;11272211107;B
20241007;181641;719.6;1;11272211240;S
20241007;181641;719.8;1;11272211241;B
20241007;181641;719.4;1;11272211291;S
20241007;181642;719.8;8;11272211301;B
20241007;181642;719.8;1;11272211302;B
20241007;181642;719.8;10;11272211303;B
20241007;181642;720;6;11272211304;B
20241007;181642;719.6;3;11272211334;B
20241007;181642;719.6;1;11272211335;B
20241007;181643;719.6;2;11272211352;S
20241007;181643;719.4;2;11272211353;S
20241007;181645;719.8;1;11272211461;B
20241007;181648;719.6;1;11272211608;S
20241007;181654;719.8;6;11272211927;B
20241007;181654;719.8;3;11272211928;B
20241007;181654;719.8;16;11272211929;B
20241007;181655;719.6;3;11272212018;S
20241007;181655;719.6;1;11272212019;B
20241007;181655;719.8;2;11272212037;B
20241007;181655;719.4;3;11272212038;S
20241007;181655;719.4;1;11272212039;S
20241007;181655;719.8;1;11272212048;B
20241007;181656;719.4;1;11272212068;S
20241007;181657;719.8;1;11272212192;B
20241007;181706;719.8;2;11272212693;B
20241007;181706;719.8;2;11272212694;B
20241007;181706;720;21;11272212695;B
20241007;181707;719.8;1;11272212718;B
20241007;181707;719.8;2;11272212719;B
20241007;181707;719.8;2;11272212720;B
20241007;181707;719.8;1;11272212721;S
20241007;181707;719.6;4;11272212727;S
20241007;181708;720;1;11272212764;B
20241007;181719;720;12;11272213400;B
20241007;181719;720;25;11272213416;B
20241007;181719;719.8;2;11272213424;S
20241007;181719;719.8;2;11272213425;S
20241007;181720;720;1;11272213447;B
20241007;181720;719.8;3;11272213462;B
20241007;181720;719.8;1;11272213463;B
20241007;181720;719.8;2;11272213464;B
20241007;181720;719.8;1;11272213465;S
20241007;181720;719.8;4;11272213466;S
20241007;181721;719.8;1;11272213517;B
20241007;181731;719.8;1;11272213972;B
20241007;181731;720;24;11272213973;B
20241007;181732;719.8;3;11272213988;B
20241007;181732;719.8;1;11272213990;B
20241007;181732;719.8;1;11272213991;B
20241007;181732;719.8;1;11272213992;S
20241007;181732;719.8;3;11272213993;S
20241007;181733;720;1;11272214024;B
20241007;181734;719.6;1;11272214057;S
20241007;181744;720;25;11272214408;B
20241007;181744;719.8;4;11272214426;S
20241007;181744;719.8;3;11272214427;S
20241007;181744;719.8;1;11272214428;B
20241007;181744;720;2;11272214440;B
20241007;181745;719.8;1;11272214463;B
20241007;181756;720;6;11272214956;B
20241007;181756;720;19;11272214957;B
20241007;181756;720;10;11272214971;B
20241007;181757;719.8;4;11272214987;S
20241007;181757;719.8;4;11272214988;S
20241007;181757;720;4;11272215000;B
20241007;181757;720;1;11272215001;B
20241007;181758;719.6;2;11272215044;S
20241007;181758;719.6;1;11272215045;S
20241007;181758;719.8;1;11272215069;S
20241007;181759;719.8;1;11272215087;B
20241007;181808;720;16;11272215710;B
20241007;181808;720;9;11272215711;B
20241007;181809;719.8;3;11272215772;S
20241007;181809;719.8;1;11272215773;S
20241007;181809;719.8;4;11272215774;S
20241007;181809;720;1;11272215796;B
20241007;181809;720;2;11272215797;B
20241007;181810;719.8;1;11272215806;B
20241007;181821;719.8;1;11272216949;B
20241007;181821;719.8;1;11272216950;B
20241007;181821;720;8;11272216951;B
20241007;181821;720;1;11272216952;B
20241007;181821;720;1;11272216953;B
20241007;181821;720;1;11272216954;B
20241007;181821;720;10;11272216955;B
20241007;181821;720;2;11272216956;B
20241007;181821;719.8;3;11272216966;S
20241007;181821;719.8;1;11272216967;B
20241007;181821;719.8;2;11272216968;S
20241007;181822;719.6;3;11272216983;S
20241007;181822;720;1;11272217020;B
20241007;181833;720;25;11272217393;B
20241007;181833;719.8;3;11272217415;S
20241007;181833;719.8;1;11272217416;B
20241007;181833;719.8;2;11272217418;S
20241007;181834;719.6;2;11272217423;S
20241007;181837;720;1;11272217541;B
20241007;181838;719.6;1;11272217571;S
20241007;181840;720;21;11272217640;B
20241007;181840;720;1;11272217641;B
20241007;181840;720;50;11272217642;B
20241007;181840;720;10;11272217643;B
20241007;181840;720;29;11272217644;B
20241007;181840;719.8;14;11272217672;B
20241007;181840;719.8;4;11272217674;B
20241007;181840;719.8;10;11272217675;S
20241007;181840;719.8;9;11272217676;S
20241007;181841;720;1;11272217726;B
20241007;181841;720;1;11272217727;B
20241007;181845;720;19;11272217948;B
20241007;181845;720;6;11272217949;B
20241007;181846;719.8;3;11272217973;S
20241007;181846;719.8;1;11272217974;S
20241007;181846;719.8;5;11272217975;S
20241007;181846;720.2;3;11272217990;B
20241007;181850;720;1;11272218144;B
20241007;181850;720.2;1;11272218184;B
20241007;181858;720;25;11272218597;B
20241007;181859;719.8;4;11272218681;S
20241007;181859;719.8;4;11272218682;S
20241007;181859;720;3;11272218708;B
20241007;181859;720;3;11272218709;B
20241007;181900;719.8;1;11272218740;S
20241007;181900;720;1;11272218757;B
20241007;181900;720;1;11272218758;B
20241007;181901;719.8;1;11272218779;S
20241007;181901;719.8;1;11272218780;S
20241007;181902;720;1;11272218849;B
20241007;181910;720;16;11272219492;B
20241007;181910;720;9;11272219493;B
20241007;181911;719.8;4;11272219510;S
20241007;181911;719.8;5;11272219511;S
20241007;181911;720;2;11272219530;B
20241007;181911;720.2;3;11272219531;B
20241007;181911;720.2;1;11272219533;B
20241007;181912;719.8;1;11272219574;S
20241007;181912;720.2;1;11272219605;B
20241007;181912;720.2;1;11272219606;B
20241007;181913;720;1;11272219647;S
20241007;181914;720.2;1;11272219698;B
20241007;181915;719.8;1;11272219745;S
20241007;181922;720;25;11272220171;B
20241007;181924;719.8;4;11272220204;S
20241007;181924;719.8;4;11272220205;S
20241007;181924;720;3;11272220243;B
20241007;181924;720;3;11272220244;B
20241007;181924;719.8;1;11272220257;S
20241007;181925;720;1;11272220265;B
20241007;181925;720;1;11272220266;B
20241007;181925;719.6;1;11272220306;S
20241007;181926;719.8;1;11272220379;S
20241007;181934;719.6;1;11272220832;S
20241007;181935;720;17;11272220911;B
20241007;181935;720;5;11272220912;B
20241007;181935;720;1;11272220913;B
20241007;181935;720;2;11272220914;B
20241007;181935;719.8;3;11272220933;S
20241007;181935;719.8;1;11272220934;S
20241007;181935;719.8;3;11272220935;S
20241007;181936;719.6;1;11272220964;S
20241007;181936;720;1;11272221018;B
20241007;181937;719.6;1;11272221049;S
20241007;181947;720;25;11272221684;B
20241007;181955;720;1;11272222017;B
20241007;181955;719.8;3;11272222026;S
20241007;181955;719.8;1;11272222027;B
20241007;181955;719.8;2;11272222028;S
20241007;181955;719.8;2;11272222029;S
20241007;181958;720;1;11272222196;B
20241007;181959;719.6;1;11272222295;S
20241007;182019;719.6;5;11272223502;S
20241007;182019;719.6;6;11272223503;S
20241007;182019;719.4;4;11272223504;S
20241007;182019;719.4;10;11272223505;S
20241007;182019;719.4;6;11272223506;S
20241007;182019;719.4;19;11272223507;S
20241007;182019;719.8;6;11272223563;B
20241007;182020;719.8;2;11272223611;B
20241007;182020;719.8;5;11272223612;S
20241007;182020;719.2;3;11272223613;S
20241007;182021;719.8;1;11272223888;B
20241007;182022;719.2;1;11272224009;S
20241007;182026;719.2;50;11272224622;S
20241007;182026;719.6;6;11272224696;S
20241007;182026;719.6;2;11272224697;B
20241007;182026;719.8;4;11272224698;B
20241007;182027;719.2;1;11272224782;S
20241007;182027;719.2;7;11272224783;S
20241007;182027;719.6;1;11272224889;S
20241007;182027;719.6;1;11272224890;B
20241007;182030;719.2;23;11272225372;S
20241007;182030;719.2;25;11272225373;S
20241007;182030;719;2;11272225374;S
20241007;182030;719.6;6;11272225538;S
20241007;182031;719.4;7;11272225637;S
20241007;182031;719.2;2;11272225638;S
20241007;182031;719.2;1;11272225639;S
20241007;182031;719.8;1;11272225731;B
20241007;182032;719.2;1;11272225885;S
20241007;182037;719.2;27;11272226829;S
20241007;182037;719;13;11272226830;S
20241007;182037;719;2;11272226831;S
20241007;182037;719;8;11272226832;S
20241007;182037;719.6;6;11272226892;S
20241007;182038;719.4;6;11272226978;S
20241007;182038;719.2;2;11272226979;S
20241007;182038;719;2;11272226980;S
20241007;182039;719.8;1;11272227164;B
20241007;182040;719.2;1;11272227302;S
20241007;182043;719.8;1;11272227923;B
20241007;182044;719.4;50;11272228159;S
20241007;182044;719.6;6;11272228220;S
20241007;182044;719.6;2;11272228221;B
20241007;182045;719.8;4;11272228291;B
20241007;182045;719.4;9;11272228293;S
20241007;182045;719.6;1;11272228823;S
20241007;182046;719.8;1;11272228897;B
20241007;182049;719.4;41;11272229401;S
20241007;182049;719.2;9;11272229402;S
20241007;182049;719.6;6;11272229447;S
20241007;182049;719.6;2;11272229521;B
20241007;182049;719.8;5;11272229522;B
20241007;182049;719.2;9;11272229523;S
20241007;182050;719.6;1;11272229600;S
20241007;182050;719.6;1;11272229603;S
20241007;182052;719.2;152;11272229945;S
20241007;182052;719.4;19;11272230034;S
20241007;182053;719.4;6;11272230120;B
20241007;182053;719.4;13;11272230121;S
20241007;182053;719.2;12;11272230122;S
20241007;182053;719.6;2;11272230257;B
20241007;182053;719.6;1;11272230258;B
20241007;182054;719.4;1;11272230462;S
20241007;182055;719.6;1;11272230613;B
20241007;182055;719.8;1;11272230614;B
20241007;182055;719.8;8;11272230615;B
20241007;182055;719.6;1;11272230704;S
20241007;182055;719.6;1;11272230705;S
20241007;182055;719.8;2;11272230707;B
20241007;182056;719.4;2;11272230780;S
20241007;182100;719.8;1;11272231663;B
20241007;182101;719.6;1;11272231833;S
20241007;182103;719.4;1;11272232123;S
20241007;182113;719.6;14;11272233116;S
20241007;182113;719.6;21;11272233117;S
20241007;182114;719.8;4;11272233135;B
20241007;182114;719.8;5;11272233136;B
20241007;182114;719.4;6;11272233183;S
20241007;182114;719.4;6;11272233184;S
20241007;182115;719.8;1;11272233197;B
20241007;182115;719.6;1;11272233198;S
20241007;182115;719.6;2;11272233218;S
20241007;182115;719.8;1;11272233219;B
20241007;182115;719.8;1;11272233220;B
20241007;182116;719.6;1;11272233225;S
20241007;182116;719.8;1;11272233249;B
20241007;182116;719.4;1;11272233271;S
20241007;182120;719.8;1;11272233456;B
20241007;182120;719.8;2;11272233457;B
20241007;182120;720;20;11272233458;B
20241007;182120;720;83;11272233459;B
20241007;182120;720.2;13;11272233467;B
20241007;182120;720.2;14;11272233468;B
20241007;182121;720;15;11272233493;S
20241007;182121;720;3;11272233494;S
20241007;182121;720;7;11272233495;S
20241007;182121;720;11;11272233496;S
20241007;182121;720.2;4;11272233544;B
20241007;182121;720.2;5;11272233545;B
20241007;182121;719.4;4;11272233578;S
20241007;182121;719.4;5;11272233579;S
20241007;182122;719.8;1;11272233618;S
20241007;182122;719.8;2;11272233619;S
20241007;182123;720;1;11272233674;B
20241007;182204;720;50;11272236160;B
20241007;182204;720;24;11272236161;B
20241007;182204;719.8;12;11272236178;S
20241007;182204;719.8;13;11272236179;S
20241007;182204;720;9;11272236190;B
20241007;182204;720.2;10;11272236191;B
20241007;182205;720.2;3;11272236206;B
20241007;182205;720.2;3;11272236208;B
20241007;182205;720;1;11272236234;S
20241007;182205;719.8;2;11272236235;S
20241007;182206;720;1;11272236249;S
20241007;182206;719.8;1;11272236250;S
20241007;182206;719.8;3;11272236366;S
20241007;182207;720.2;1;11272236387;B
20241007;182240;720;40;11272238396;S
20241007;182240;720;10;11272238397;S
20241007;182240;720.2;6;11272238433;B
20241007;182240;720.2;6;11272238434;B
20241007;182241;720;8;11272238465;S
20241007;182241;720;9;11272238466;S
20241007;182241;720.2;1;11272238585;B
20241007;182241;720.2;1;11272238586;B
20241007;182241;720;2;11272238624;S
20241007;182241;720;2;11272238625;S
20241007;182242;720.2;1;11272238655;B
20241007;182242;720.2;2;11272238656;B
20241007;182242;720;1;11272238671;S
20241007;182243;720.2;1;11272238683;B
20241007;182243;720;1;11272238703;S
20241007;182259;720.2;1;11272239566;B
20241007;182330;720;11;11272241251;S
20241007;182330;719.8;2;11272241269;S
20241007;182330;719.8;1;11272241271;B
20241007;182331;719.4;1;11272241316;S
20241007;182336;720;3;11272241570;B
20241007;182337;719.8;1;11272241585;S
20241007;182337;720;1;11272241615;B
20241007;182351;719.8;7;11272242240;S
20241007;182351;719.8;40;11272242241;S
20241007;182351;719.8;6;11272242258;B
20241007;182351;719.8;2;11272242259;B
20241007;182351;719.8;4;11272242262;S
20241007;182351;719.4;4;11272242282;S
20241007;182359;720;1;11272242616;B
20241007;182404;719.8;1;11272242799;S
20241007;182432;719.8;1;11272244344;S
20241007;182433;720;1;11272244357;B
20241007;182434;719.8;1;11272244395;S
20241007;182434;719.6;3;11272244396;S
20241007;182434;719.8;1;11272244415;S
20241007;182435;720;1;11272244427;B
20241007;182435;719.8;1;11272244447;B
20241007;182435;720;32;11272244448;B
20241007;182435;720;10;11272244449;B
20241007;182435;720;1;11272244450;B
20241007;182435;720.2;36;11272244451;B
20241007;182436;719.8;10;11272244496;S
20241007;182436;719.8;3;11272244497;B
20241007;182436;719.6;7;11272244525;S
20241007;182436;719.6;6;11272244526;S
20241007;182437;720.2;1;11272244561;B
20241007;182515;720;6;11272246577;S
20241007;182515;720;61;11272246578;S
20241007;182516;719.8;11;11272246596;S
