<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;141252;0.023905;1000000;10044261638;S
20240405;141253;0.023915;500000;10044261825;B
20240405;141254;0.023905;4560000;10044261926;S
20240405;141254;0.023905;4000000;10044261927;S
20240405;141254;0.023905;1440000;10044261928;S
20240405;141255;0.023915;500000;10044262061;B
20240405;141257;0.023915;500000;10044262253;B
20240405;141258;0.023915;10000;10044262279;B
20240405;141259;0.023915;40000;10044262398;B
20240405;141259;0.023915;500000;10044262468;B
20240405;141300;0.02391;30000;10044262519;S
20240405;141301;0.023915;490000;10044262713;B
20240405;141303;0.023915;500000;10044262923;B
20240405;141305;0.023915;500000;10044263097;B
20240405;141307;0.023915;500000;10044263293;B
20240405;141307;0.023915;20000;10044263311;B
20240405;141309;0.023915;500000;10044263530;B
20240405;141311;0.023915;60000;10044263676;B
20240405;141311;0.023915;500000;10044263786;B
20240405;141312;0.023905;3560000;10044263810;S
20240405;141312;0.023905;500000;10044263811;S
20240405;141312;0.023905;1000000;10044263812;S
20240405;141312;0.023905;4720000;10044263813;S
20240405;141312;0.023905;2800000;10044263814;S
20240405;141312;0.0239;30000000;10044263815;S
20240405;141312;0.0239;1000000;10044263816;S
20240405;141312;0.0239;190000;10044263817;S
20240405;141312;0.0239;6000000;10044263818;S
20240405;141312;0.0239;160000;10044263819;S
20240405;141312;0.0239;5000000;10044263820;S
20240405;141312;0.0239;1000000;10044263821;S
20240405;141312;0.0239;30000;10044263822;S
20240405;141312;0.0239;2000000;10044263823;S
20240405;141312;0.0239;10000;10044263824;S
20240405;141312;0.0239;580000;10044263825;S
20240405;141312;0.023905;100000;10044263843;B
20240405;141312;0.0239;10000;10044263864;S
20240405;141312;0.0239;10000;10044263865;S
20240405;141312;0.0239;20000;10044263866;S
20240405;141312;0.0239;460000;10044263867;S
20240405;141312;0.023905;150000;10044263879;B
20240405;141313;0.0239;400000;10044264141;S
20240405;141313;0.023905;490000;10044264261;B
20240405;141313;0.023905;10000;10044264270;B
20240405;141315;0.0239;350000;10044264636;S
20240405;141315;0.023905;500000;10044264680;B
20240405;141316;0.023905;520000;10044264757;B
20240405;141317;0.023905;500000;10044264903;B
20240405;141318;0.0239;200000;10044264920;S
20240405;141319;0.023905;500000;10044265251;B
20240405;141319;0.0239;7010000;10044265253;S
20240405;141321;0.023905;10000;10044265434;B
20240405;141321;0.023905;490000;10044265435;B
20240405;141321;0.023905;200000;10044265440;B
20240405;141322;0.023905;220000;10044265468;B
20240405;141322;0.023905;10000;10044265562;B
20240405;141323;0.023905;500000;10044265663;B
20240405;141324;0.0239;520000;10044265717;S
20240405;141325;0.023905;30000;10044265854;B
20240405;141325;0.023905;490000;10044265865;B
20240405;141325;0.023905;120000;10044265866;B
20240405;141327;0.023905;500000;10044266027;B
20240405;141328;0.0239;100000;10044266123;S
20240405;141329;0.023905;500000;10044266207;B
20240405;141329;0.023905;10000;10044266213;B
20240405;141331;0.0239;15960000;10044266343;S
20240405;141331;0.0239;2800000;10044266344;S
20240405;141331;0.0239;290000;10044266345;S
20240405;141331;0.0239;3000000;10044266346;S
20240405;141331;0.023895;10000;10044266347;S
20240405;141331;0.023895;5150000;10044266348;S
20240405;141331;0.023895;10000;10044266349;S
20240405;141331;0.023895;1000000;10044266350;S
20240405;141331;0.023895;2280000;10044266351;S
20240405;141331;0.0239;500000;10044266403;B
20240405;141332;0.0239;130000;10044266422;B
20240405;141333;0.0239;500000;10044266631;B
20240405;141335;0.0239;1500000;10044266839;B
20240405;141335;0.0239;500000;10044266841;B
20240405;141336;0.0239;10000;10044266877;B
20240405;141336;0.0239;60000;10044266926;B
20240405;141337;0.0239;490000;10044267070;B
20240405;141339;0.0239;500000;10044267238;B
20240405;141340;0.0239;110000;10044267370;B
20240405;141341;0.0239;500000;10044267484;B
20240405;141343;0.0239;500000;10044267683;B
20240405;141345;0.0239;500000;10044267884;B
20240405;141346;0.0239;100000;10044267915;B
20240405;141346;0.0239;20000;10044267919;B
20240405;141346;0.0239;20000;10044267974;B
20240405;141347;0.023895;30000;10044267983;S
20240405;141347;0.0239;100000;10044268036;B
20240405;141347;0.0239;500000;10044268049;B
20240405;141348;0.023895;230000;10044268067;S
20240405;141348;0.023895;3460000;10044268074;S
20240405;141348;0.023895;10000;10044268075;S
20240405;141348;0.023895;10000;10044268076;S
20240405;141348;0.023895;10000;10044268077;S
20240405;141348;0.023895;10000;10044268078;S
20240405;141348;0.023895;10000;10044268079;S
20240405;141348;0.023895;10000000;10044268080;S
20240405;141348;0.023895;2800000;10044268081;S
20240405;141348;0.023895;3000000;10044268082;S
20240405;141348;0.02389;10690000;10044268083;S
20240405;141348;0.0239;20000;10044268120;B
20240405;141349;0.0239;490000;10044268221;B
20240405;141350;0.023895;400000;10044268374;S
20240405;141351;0.0239;500000;10044268485;B
20240405;141352;0.023895;10000;10044268511;S
20240405;141353;0.0239;500000;10044268681;B
20240405;141353;0.0239;1500000;10044268682;B
20240405;141353;0.0239;500000;10044268726;B
20240405;141354;0.023895;30000;10044268745;S
20240405;141355;0.0239;500000;10044268886;B
20240405;141356;0.02389;100000;10044268961;S
20240405;141356;0.0239;40000;10044268976;B
20240405;141357;0.0239;500000;10044269051;B
20240405;141359;0.023895;2500000;10044269246;S
20240405;141359;0.0239;500000;10044269275;B
20240405;141401;0.0239;490000;10044269490;B
20240405;141402;0.023895;500000;10044269585;S
20240405;141403;0.0239;120000;10044269681;B
20240405;141403;0.0239;380000;10044269682;B
20240405;141404;0.023895;600000;10044269754;S
20240405;141405;0.023895;500000;10044269894;B
20240405;141405;0.023895;280000;10044269905;B
20240405;141406;0.02389;10000;10044269938;S
20240405;141407;0.023895;10000;10044270039;B
20240405;141407;0.023895;500000;10044270080;B
20240405;141409;0.023895;500000;10044270278;B
20240405;141411;0.023895;1260000;10044270391;B
20240405;141411;0.023895;500000;10044270448;B
20240405;141413;0.023895;500000;10044270644;B
20240405;141414;0.023895;20000;10044270724;B
20240405;141415;0.023895;490000;10044270801;B
20240405;141416;0.02389;220000;10044270848;S
20240405;141417;0.02389;1500000;10044270933;S
20240405;141417;0.023895;20000;10044270955;B
20240405;141417;0.023895;500000;10044270968;B
20240405;141419;0.02389;4910000;10044271099;S
20240405;141419;0.023895;500000;10044271148;B
20240405;141420;0.023895;10000;10044271231;B
20240405;141421;0.02389;600000;10044271331;S
20240405;141421;0.02389;600000;10044271377;S
20240405;141421;0.023895;500000;10044271418;B
20240405;141422;0.02389;500000;10044271472;S
20240405;141422;0.02389;100000;10044271510;S
20240405;141423;0.02389;80000;10044271610;S
20240405;141423;0.02389;600000;10044271625;S
20240405;141423;0.02389;600000;10044271670;S
20240405;141423;0.023895;500000;10044271695;B
20240405;141423;0.02389;4370000;10044271712;S
20240405;141424;0.023895;10000;10044271830;B
20240405;141425;0.02389;600000;10044272046;S
20240405;141425;0.023895;500000;10044272120;B
20240405;141427;0.023895;490000;10044272623;B
20240405;141428;0.023895;1000000;10044272768;B
20240405;141429;0.023895;500000;10044273095;B
20240405;141430;0.02389;100000;10044273156;S
20240405;141431;0.023895;500000;10044273644;B
20240405;141433;0.02389;500000;10044273928;S
20240405;141433;0.023895;500000;10044274133;B
20240405;141435;0.023895;500000;10044274624;B
20240405;141437;0.023895;10000;10044275057;B
20240405;141437;0.023895;500000;10044275111;B
20240405;141438;0.02389;20000;10044275190;S
20240405;141438;0.023895;340000;10044275208;B
20240405;141438;0.023895;1910000;10044275209;B
20240405;141439;0.023895;490000;10044275648;B
20240405;141439;0.02389;1000000;10044275660;S
20240405;141441;0.023895;500000;10044276125;B
20240405;141443;0.023895;500000;10044276538;B
20240405;141445;0.023895;500000;10044276989;B
20240405;141447;0.023895;500000;10044277352;B
20240405;141449;0.02389;220000;10044277758;S
20240405;141449;0.023895;500000;10044277801;B
20240405;141450;0.023895;230000;10044277905;B
20240405;141450;0.023895;10000;10044277915;S
20240405;141451;0.0239;490000;10044278225;B
20240405;141453;0.0239;500000;10044278784;B
20240405;141454;0.0239;2850000;10044278867;B
20240405;141454;0.0239;2150000;10044278868;B
20240405;141455;0.0239;500000;10044279248;B
20240405;141456;0.023895;3460000;10044279361;S
20240405;141456;0.023895;1100000;10044279362;S
20240405;141457;0.0239;500000;10044279731;B
20240405;141459;0.0239;500000;10044280144;B
20240405;141500;0.0239;20000;10044280279;B
20240405;141500;0.023895;2800000;10044280296;S
20240405;141500;0.023895;900000;10044280297;S
20240405;141500;0.023895;2350000;10044280298;S
20240405;141501;0.023895;650000;10044280335;S
20240405;141501;0.023895;2270000;10044280336;S
20240405;141501;0.0239;500000;10044280459;B
20240405;141501;0.02389;810000;10044280470;S
20240405;141502;0.0239;10000;10044280485;B
20240405;141503;0.02389;7770000;10044280682;S
20240405;141503;0.023895;490000;10044280836;B
20240405;141505;0.023895;500000;10044281139;B
20240405;141507;0.023895;500000;10044281437;B
20240405;141509;0.023895;50000;10044281708;B
20240405;141509;0.0239;450000;10044281709;B
20240405;141510;0.02389;10000;10044281735;S
20240405;141511;0.02389;400000;10044281967;S
20240405;141511;0.0239;500000;10044282001;B
20240405;141513;0.0239;20000;10044282163;B
20240405;141513;0.0239;500000;10044282221;B
20240405;141515;0.0239;500000;10044282435;B
20240405;141516;0.02389;2000000;10044282445;S
20240405;141517;0.02389;400000;10044282606;S
20240405;141517;0.0239;490000;10044282643;B
20240405;141518;0.02389;210000;10044282708;S
20240405;141518;0.02389;50000;10044282731;S
20240405;141519;0.023895;10000;10044282839;B
20240405;141519;0.023895;490000;10044282840;B
20240405;141520;0.02389;3460000;10044282857;S
20240405;141520;0.02389;6540000;10044282858;S
20240405;141521;0.023895;10000;10044282970;B
20240405;141521;0.023895;500000;10044283049;B
20240405;141523;0.023895;500000;10044283346;B
20240405;141525;0.02389;20000;10044283508;S
20240405;141525;0.023895;500000;10044283660;B
20240405;141527;0.023895;500000;10044283928;B
20240405;141529;0.02389;20000;10044284155;S
20240405;141529;0.023895;490000;10044284184;B
20240405;141531;0.02389;600000;10044284366;S
20240405;141531;0.0239;500000;10044284447;B
20240405;141533;0.0239;500000;10044284647;B
20240405;141534;0.0239;160000;10044284735;B
20240405;141535;0.0239;500000;10044284824;B
20240405;141537;0.0239;500000;10044285004;B
20240405;141539;0.0239;500000;10044285252;B
20240405;141541;0.023895;10000;10044285445;S
20240405;141541;0.0239;490000;10044285456;B
20240405;141543;0.0239;500000;10044285727;B
20240405;141544;0.0239;90000;10044285783;B
20240405;141545;0.0239;500000;10044285918;B
20240405;141547;0.0239;500000;10044286110;B
20240405;141548;0.0239;1110000;10044286129;B
20240405;141549;0.0239;50000;10044286371;B
20240405;141549;0.0239;450000;10044286372;B
20240405;141549;0.023895;30000;10044286380;S
20240405;141551;0.023895;600000;10044286642;S
20240405;141551;0.023895;360000;10044286686;S
20240405;141551;0.023895;240000;10044286687;S
20240405;141551;0.0239;500000;10044286735;B
20240405;141553;0.023895;400000;10044286992;S
20240405;141553;0.0239;490000;10044287040;B
20240405;141555;0.0239;210000;10044287247;B
20240405;141555;0.0239;290000;10044287248;B
20240405;141556;0.023895;10000;10044287285;S
20240405;141557;0.0239;500000;10044287423;B
20240405;141559;0.0239;30000;10044287597;B
20240405;141559;0.0239;180000;10044287621;B
20240405;141559;0.0239;320000;10044287622;B
20240405;141601;0.0239;500000;10044287832;B
20240405;141603;0.0239;500000;10044288109;B
20240405;141605;0.0239;490000;10044288253;B
20240405;141606;0.0239;20000;10044288321;B
20240405;141607;0.0239;200000;10044288459;B
20240405;141607;0.0239;500000;10044288515;B
20240405;141608;0.0239;400000;10044288584;B
20240405;141609;0.0239;390000;10044288742;B
20240405;141609;0.0239;110000;10044288743;B
20240405;141611;0.0239;500000;10044288935;B
20240405;141613;0.0239;500000;10044289197;B
20240405;141615;0.0239;500000;10044289377;B
20240405;141617;0.0239;790000;10044289586;B
20240405;141617;0.0239;500000;10044289592;B
20240405;141618;0.023895;10000;10044289705;S
20240405;141619;0.0239;490000;10044289809;B
20240405;141621;0.023895;320000;10044289975;S
20240405;141621;0.0239;500000;10044290010;B
20240405;141622;0.023895;20000;10044290127;S
20240405;141623;0.023895;100000;10044290211;S
20240405;141623;0.0239;500000;10044290216;B
20240405;141625;0.0239;100000;10044290349;B
20240405;141625;0.0239;500000;10044290487;B
20240405;141625;0.0239;20000;10044290488;B
20240405;141627;0.023895;10000;10044290732;S
20240405;141627;0.0239;30000;10044290736;B
20240405;141627;0.0239;450000;10044290805;B
20240405;141627;0.0239;50000;10044290806;B
20240405;141629;0.0239;500000;10044290962;B
20240405;141631;0.023895;100000;10044291104;S
20240405;141631;0.0239;490000;10044291142;B
20240405;141633;0.023895;4460000;10044291323;S
20240405;141633;0.023895;2800000;10044291324;S
20240405;141633;0.023895;3000000;10044291325;S
20240405;141633;0.02389;410000;10044291326;S
20240405;141633;0.023905;500000;10044291351;B
20240405;141635;0.023905;500000;10044291530;B
20240405;141637;0.023905;500000;10044291736;B
20240405;141638;0.0239;20000;10044291817;S
20240405;141638;0.0239;160000;10044291864;S
20240405;141639;0.023905;500000;10044291964;B
20240405;141641;0.023905;500000;10044292233;B
20240405;141643;0.023905;490000;10044292380;B
20240405;141645;0.023905;500000;10044292553;B
20240405;141647;0.023905;200000;10044292732;B
20240405;141647;0.023905;500000;10044292829;B
20240405;141648;0.023905;10000;10044292881;B
20240405;141648;0.023905;70000;10044292980;B
20240405;141649;0.023905;500000;10044293059;B
20240405;141651;0.023905;500000;10044293248;B
20240405;141653;0.0239;20000;10044293414;S
20240405;141653;0.023905;500000;10044293429;B
20240405;141655;0.023905;300000;10044293643;B
20240405;141655;0.023905;490000;10044293647;B
20240405;141657;0.023905;440000;10044293833;B
20240405;141657;0.023905;60000;10044293834;B
20240405;141659;0.023905;500000;10044294121;B
20240405;141701;0.0239;80000;10044294481;S
20240405;141701;0.023905;440000;10044294486;B
20240405;141701;0.023905;60000;10044294487;B
20240405;141703;0.023905;500000;10044294800;B
20240405;141704;0.0239;570000;10044294888;S
20240405;141704;0.0239;10000;10044294889;S
20240405;141704;0.0239;420000;10044294890;S
20240405;141704;0.023905;1000000;10044294912;B
20240405;141705;0.0239;500000;10044295005;B
20240405;141707;0.023895;400000;10044295115;S
20240405;141707;0.023895;2130000;10044295126;S
20240405;141707;0.0239;490000;10044295147;B
20240405;141709;0.0239;500000;10044295306;B
20240405;141710;0.0239;10000;10044295366;B
20240405;141710;0.0239;90000;10044295367;B
20240405;141710;0.0239;10000;10044295404;B
20240405;141710;0.0239;10000;10044295416;B
20240405;141711;0.0239;500000;10044295506;B
20240405;141713;0.0239;500000;10044295691;B
20240405;141714;0.023895;100000;10044295747;S
20240405;141715;0.0239;30000;10044295853;B
20240405;141715;0.0239;500000;10044295858;B
20240405;141717;0.0239;500000;10044296006;B
20240405;141719;0.0239;50000;10044296103;B
20240405;141719;0.0239;500000;10044296203;B
20240405;141720;0.0239;500000;10044296365;B
20240405;141720;0.023895;830000;10044296371;S
20240405;141720;0.023895;1870000;10044296383;S
20240405;141720;0.023895;100000;10044296384;S
20240405;141720;0.023895;2240000;10044296385;S
20240405;141721;0.0239;30000;10044296482;B
20240405;141721;0.0239;460000;10044296483;B
20240405;141722;0.023895;2000000;10044296548;B
20240405;141722;0.0239;250000;10044296559;B
20240405;141723;0.0239;500000;10044296663;B
20240405;141725;0.0239;500000;10044296843;B
20240405;141725;0.0239;2530000;10044296859;B
20240405;141727;0.023895;500000;10044297084;B
20240405;141729;0.023895;500000;10044297334;B
20240405;141731;0.023895;500000;10044297645;B
20240405;141731;0.023895;10000;10044297661;B
20240405;141733;0.023895;10000;10044297815;B
20240405;141733;0.023895;490000;10044297838;B
20240405;141734;0.023895;20000;10044297928;B
20240405;141735;0.023895;500000;10044298073;B
20240405;141737;0.023895;500000;10044298309;B
20240405;141739;0.023895;500000;10044298505;B
20240405;141740;0.023895;10000;10044298666;B
20240405;141741;0.02389;60000;10044298703;S
20240405;141741;0.023895;500000;10044298741;B
20240405;141743;0.023895;500000;10044298961;B
20240405;141744;0.02389;500000;10044299066;S
20240405;141745;0.02389;400000;10044299156;S
20240405;141745;0.023895;490000;10044299186;B
20240405;141747;0.023895;10000;10044299331;B
20240405;141747;0.023895;320000;10044299355;B
20240405;141747;0.023895;180000;10044299356;B
20240405;141748;0.02389;30000;10044299382;S
20240405;141748;0.02389;30000;10044299397;S
20240405;141748;0.023895;800000;10044299411;B
20240405;141748;0.02389;300000;10044299427;S
20240405;141749;0.023905;500000;10044299524;B
20240405;141750;0.0239;1500000;10044299597;S
20240405;141751;0.023905;500000;10044299755;B
20240405;141753;0.0239;10000;10044299910;S
20240405;141753;0.0239;10000;10044299920;S
20240405;141753;0.023905;500000;10044299949;B
20240405;141755;0.023905;10000;10044300089;B
20240405;141755;0.023905;500000;10044300105;B
20240405;141757;0.023905;490000;10044300294;B
20240405;141759;0.023895;20000;10044300521;B
20240405;141759;0.023895;480000;10044300522;B
20240405;141800;0.023895;10000;10044300551;B
20240405;141800;0.0239;10000;10044300602;B
20240405;141801;0.0239;500000;10044300744;B
20240405;141803;0.023895;1000000;10044300882;S
20240405;141803;0.023895;5020000;10044300883;S
20240405;141803;0.023895;1980000;10044300884;S
20240405;141803;0.023895;5000000;10044300885;S
20240405;141803;0.023895;1380000;10044300886;S
20240405;141803;0.02389;1090000;10044300887;S
20240405;141803;0.02389;10000;10044300888;S
20240405;141803;0.02389;20000;10044300889;S
20240405;141803;0.02389;1880000;10044300890;S
20240405;141803;0.023895;500000;10044300955;B
20240405;141804;0.02389;120000;10044300991;S
20240405;141804;0.02389;10000;10044300992;S
20240405;141804;0.02389;1750000;10044300993;S
20240405;141804;0.02389;1120000;10044300994;S
20240405;141804;0.023895;20000;10044301006;B
20240405;141805;0.023895;500000;10044301132;B
20240405;141807;0.023895;10000;10044301242;B
20240405;141807;0.023895;500000;10044301282;B
20240405;141809;0.023895;490000;10044301513;B
20240405;141811;0.02389;50000;10044301655;S
20240405;141811;0.02389;10000;10044301687;S
20240405;141811;0.023895;500000;10044301696;B
20240405;141812;0.023895;200000;10044301710;B
20240405;141812;0.023895;10000;10044301721;B
20240405;141812;0.02389;1820000;10044301800;S
20240405;141812;0.02389;3180000;10044301801;S
20240405;141813;0.023895;500000;10044301882;B
20240405;141815;0.023895;10000;10044302103;B
20240405;141815;0.023895;60000;10044302114;B
20240405;141815;0.023895;500000;10044302134;B
20240405;141815;0.023895;70000;10044302150;B
20240405;141816;0.02389;600000;10044302178;S
20240405;141817;0.02389;30000;10044302441;S
20240405;141817;0.023895;500000;10044302442;B
20240405;141818;0.023895;10000;10044302544;B
20240405;141819;0.023895;500000;10044302622;B
20240405;141821;0.023895;500000;10044302828;B
20240405;141822;0.023895;10000;10044302870;B
20240405;141823;0.023895;3230000;10044302945;B
20240405;141823;0.023895;1770000;10044302946;B
20240405;141823;0.023895;490000;10044302981;B
20240405;141825;0.02389;500000;10044303160;S
20240405;141825;0.023895;500000;10044303185;B
20240405;141827;0.023895;500000;10044303371;B
20240405;141828;0.02389;180000;10044303467;S
20240405;141829;0.023895;20000;10044303569;B
20240405;141829;0.023895;500000;10044303584;B
20240405;141830;0.023895;350000;10044303676;B
20240405;141831;0.023895;500000;10044303777;B
20240405;141833;0.02389;70000;10044303949;S
20240405;141833;0.023895;10000;10044303968;B
20240405;141833;0.023895;360000;10044303977;B
20240405;141833;0.023895;140000;10044303978;B
20240405;141834;0.02389;1460000;10044304025;S
20240405;141834;0.02389;40000;10044304026;S
20240405;141834;0.02389;500000;10044304027;S
20240405;141835;0.023895;490000;10044304191;B
20240405;141837;0.023895;500000;10044304383;B
20240405;141839;0.02389;50000;10044304539;S
20240405;141839;0.023895;500000;10044304628;B
20240405;141840;0.023895;3000000;10044304735;B
20240405;141841;0.023895;370000;10044304955;B
20240405;141841;0.023895;130000;10044304956;B
20240405;141843;0.023895;4870000;10044305169;B
20240405;141843;0.023895;130000;10044305170;B
20240405;141843;0.023895;500000;10044305249;B
20240405;141845;0.02389;30000;10044305433;S
20240405;141845;0.023895;500000;10044305514;B
20240405;141846;0.023895;620000;10044305554;B
20240405;141847;0.023895;2850000;10044305726;B
20240405;141847;0.023895;30000;10044305727;B
20240405;141847;0.023895;10000;10044305728;B
20240405;141847;0.023895;20000;10044305729;B
20240405;141847;0.023895;20000;10044305730;B
20240405;141847;0.023895;30000;10044305731;B
20240405;141847;0.023895;40000;10044305732;B
20240405;141847;0.023895;10000;10044305733;B
20240405;141847;0.023895;30000;10044305734;B
20240405;141847;0.023895;40000;10044305735;B
20240405;141847;0.023895;30000;10044305736;B
20240405;141847;0.023895;10000;10044305737;B
20240405;141847;0.023895;40000;10044305738;B
20240405;141847;0.023895;600000;10044305762;S
20240405;141847;0.0239;490000;10044305805;B
20240405;141849;0.0239;500000;10044306001;B
20240405;141849;0.0239;80000;10044306011;B
20240405;141851;0.023895;400000;10044306173;S
20240405;141851;0.0239;500000;10044306206;B
20240405;141853;0.0239;500000;10044306406;B
20240405;141855;0.0239;500000;10044306580;B
20240405;141855;0.0239;3430000;10044306589;B
20240405;141855;0.0239;570000;10044306590;S
20240405;141857;0.0239;10000;10044306825;B
20240405;141857;0.0239;500000;10044306845;B
20240405;141858;0.023895;90000;10044306960;S
20240405;141859;0.023895;20000;10044306966;S
20240405;141859;0.023895;600000;10044307032;S
20240405;141859;0.023895;130000;10044307081;S
20240405;141859;0.023895;470000;10044307082;S
20240405;141859;0.023905;490000;10044307109;B
20240405;141900;0.0239;200000;10044307194;S
20240405;141901;0.0239;600000;10044307325;S
20240405;141901;0.0239;600000;10044307390;S
20240405;141901;0.023905;500000;10044307414;B
20240405;141903;0.0239;600000;10044307597;S
20240405;141903;0.0239;10000;10044307626;S
20240405;141903;0.023905;500000;10044307667;B
20240405;141905;0.023905;500000;10044307950;B
20240405;141907;0.023905;500000;10044308226;B
20240405;141907;0.0239;20000;10044308235;S
20240405;141909;0.023905;500000;10044308421;B
20240405;141911;0.0239;40000;10044308559;S
20240405;141911;0.023905;490000;10044308593;B
20240405;141912;0.023905;40000;10044308701;B
20240405;141913;0.023905;500000;10044308807;B
20240405;141915;0.0239;10000000;10044308945;S
20240405;141915;0.023905;500000;10044308993;B
20240405;141916;0.023905;40000;10044309015;B
20240405;141917;0.0239;30000;10044309162;S
20240405;141917;0.023905;500000;10044309170;B
20240405;141919;0.023905;500000;10044309469;B
20240405;141919;0.023905;100000;10044309472;B
20240405;141921;0.0239;1000000;10044309653;S
20240405;141921;0.023905;500000;10044309676;B
20240405;141923;0.0239;600000;10044309856;S
20240405;141923;0.0239;600000;10044309905;S
20240405;141923;0.023905;500000;10044309939;B
20240405;141925;0.0239;600000;10044310088;S
20240405;141925;0.0239;600000;10044310143;S
20240405;141925;0.023905;490000;10044310166;B
20240405;141927;0.0239;800000;10044310321;S
20240405;141927;0.023905;500000;10044310385;B
20240405;141929;0.023905;500000;10044310585;B
20240405;141931;0.023905;500000;10044310820;B
20240405;141933;0.023905;500000;10044311029;B
20240405;141935;0.023905;10000;10044311176;B
20240405;141935;0.023905;500000;10044311197;B
20240405;141937;0.023905;490000;10044311385;B
20240405;141939;0.023905;500000;10044311545;B
20240405;141940;0.023905;20000;10044311573;B
20240405;141941;0.023905;500000;10044311696;B
20240405;141943;0.023905;500000;10044311901;B
20240405;141945;0.023905;10000;10044312027;B
20240405;141945;0.0239;3000000;10044312057;S
20240405;141945;0.023905;500000;10044312069;B
20240405;141947;0.023905;500000;10044312216;B
20240405;141948;0.0239;80000;10044312272;S
20240405;141949;0.023905;490000;10044312374;B
20240405;141950;0.0239;560000;10044312451;S
20240405;141950;0.0239;90000;10044312452;S
20240405;141951;0.023905;20000;10044312615;B
20240405;141951;0.023905;500000;10044312618;B
20240405;141952;0.023905;10000;10044312652;B
20240405;141953;0.023905;500000;10044312817;B
20240405;141953;0.0239;100000;10044312826;S
20240405;141955;0.023905;500000;10044313014;B
20240405;141957;0.023905;500000;10044313185;B
20240405;141959;0.023905;30000;10044313350;B
20240405;141959;0.023905;500000;10044313351;B
20240405;141959;0.0239;100000;10044313454;S
20240405;142001;0.023905;490000;10044313621;B
20240405;142002;0.023905;1010000;10044313706;B
20240405;142003;0.0239;1000000;10044313786;S
20240405;142003;0.023905;110000;10044313834;B
20240405;142003;0.023905;10000;10044313835;B
20240405;142003;0.023905;380000;10044313836;B
20240405;142005;0.0239;10000;10044314006;S
20240405;142005;0.0239;80000;10044314009;S
20240405;142005;0.023905;500000;10044314039;B
20240405;142005;0.023905;50000;10044314049;B
20240405;142007;0.023905;500000;10044314213;B
20240405;142009;0.023905;500000;10044314379;B
20240405;142011;0.023905;500000;10044314555;B
20240405;142013;0.023905;490000;10044314776;B
20240405;142014;0.023905;10000;10044315218;B
20240405;142014;0.023905;20000;10044315243;B
20240405;142015;0.023905;500000;10044316011;B
20240405;142017;0.0239;100000;10044316406;S
20240405;142017;0.023905;500000;10044316440;B
20240405;142019;0.023905;500000;10044316638;B
20240405;142021;0.0239;20000;10044317108;S
20240405;142021;0.023905;500000;10044317114;B
20240405;142022;0.0239;2120000;10044317193;S
20240405;142022;0.023905;50000;10044317209;B
20240405;142023;0.0239;20000;10044317266;S
20240405;142023;0.023905;10000;10044317400;B
20240405;142023;0.023905;500000;10044318301;B
20240405;142025;0.023905;490000;10044318453;B
20240405;142025;0.023905;20000;10044318454;B
20240405;142025;0.023905;1490000;10044318455;B
20240405;142025;0.023905;500000;10044318482;B
20240405;142026;0.023905;40000;10044318502;B
20240405;142027;0.023905;770000;10044318633;B
20240405;142027;0.023905;60000;10044318634;B
20240405;142027;0.023905;3340000;10044318635;B
20240405;142027;0.023905;10360000;10044318636;B
20240405;142027;0.023905;120000;10044318654;B
20240405;142027;0.023905;370000;10044318655;B
20240405;142029;0.0239;10000;10044319424;S
20240405;142029;0.0239;2400000;10044319448;S
20240405;142029;0.023905;210000;10044319665;B
20240405;142029;0.023905;290000;10044319666;B
20240405;142031;0.023905;170000;10044320839;B
20240405;142031;0.023905;330000;10044320840;B
20240405;142033;0.023905;170000;10044321012;B
20240405;142033;0.023905;250000;10044321013;B
20240405;142033;0.023905;80000;10044321014;B
20240405;142035;0.023905;500000;10044321179;B
20240405;142036;0.023905;2310000;10044321281;B
20240405;142037;0.023905;500000;10044321362;B
20240405;142038;0.023905;120000;10044321530;B
20240405;142039;0.023905;490000;10044321623;B
20240405;142040;0.023905;10000;10044321695;B
20240405;142041;0.023905;500000;10044321894;B
20240405;142042;0.023905;4000000;10044321972;B
20240405;142043;0.023905;500000;10044322794;B
20240405;142045;0.023905;100000;10044323502;B
20240405;142045;0.023905;190000;10044323503;B
20240405;142045;0.023905;50000;10044323504;B
20240405;142045;0.023905;120000;10044323505;B
20240405;142045;0.023905;40000;10044323506;B
20240405;142047;0.0239;600000;10044323916;S
20240405;142047;0.0239;400000;10044323959;S
20240405;142047;0.023905;420000;10044323967;B
20240405;142047;0.023905;80000;10044323968;B
20240405;142049;0.023905;480000;10044324139;B
20240405;142049;0.023905;20000;10044324140;B
20240405;142050;0.023905;20000;10044324164;B
20240405;142051;0.023905;50000;10044324381;B
20240405;142051;0.023905;370000;10044324383;B
20240405;142051;0.023905;120000;10044324384;B
20240405;142053;0.0239;1500000;10044324485;S
20240405;142053;0.023905;90000;10044324507;B
20240405;142053;0.0239;10000;10044324508;S
20240405;142053;0.0239;1500000;10044324528;S
20240405;142053;0.023905;180000;10044324529;B
20240405;142053;0.023905;230000;10044324530;B
20240405;142053;0.023905;90000;10044324531;B
20240405;142054;0.023905;30000;10044324900;B
20240405;142054;0.023905;900000;10044324950;B
20240405;142054;0.0239;10000;10044325013;S
20240405;142055;0.023905;500000;10044325078;B
20240405;142055;0.023905;700000;10044325092;B
