<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;165958;867;1;2016799037407104617;B
20241107;165958;867;1;2016799037407104618;B
20241107;165958;867;3;2016799037407104619;B
20241107;165958;867;3;2016799037407104620;B
20241107;165958;867;2;2016799037407104621;B
20241107;165959;867;4;2016799037407104622;B
20241107;170032;867;1;2016799037407104623;B
20241107;170032;867;1;2016799037407104624;B
20241107;170032;867;27;2016799037407104625;B
20241107;170032;867;3;2016799037407104626;B
20241107;170032;867;1;2016799037407104627;B
20241107;170032;867;3;2016799037407104628;B
20241107;170032;867;1;2016799037407104629;B
20241107;170032;867;2;2016799037407104630;B
20241107;170032;867;2;2016799037407104631;B
20241107;170032;867;10;2016799037407104632;B
20241107;170032;867;1;2016799037407104633;B
20241107;170032;867;1;2016799037407104634;B
20241107;170112;866.5;1;2016799037407104635;S
20241107;170112;866.5;1;2016799037407104636;S
20241107;170144;866.5;6;2016799037407104637;B
20241107;170256;867;12;2016799037407104638;B
20241107;170344;867;1;2016799037407104639;B
20241107;170344;867;14;2016799037407104640;B
20241107;170403;867;26;2016799037407104641;B
20241107;170414;867.5;1;2016799037407104642;B
20241107;170414;867.5;4;2016799037407104643;B
20241107;170414;867.5;1;2016799037407104644;B
20241107;170414;867.5;1;2016799037407104645;B
20241107;170414;867.5;5;2016799037407104646;B
20241107;170414;867.5;1;2016799037407104647;B
20241107;170414;867.5;1;2016799037407104648;B
20241107;170414;867.5;1;2016799037407104649;B
20241107;170414;867.5;1;2016799037407104650;B
20241107;170414;867.5;1;2016799037407104651;B
20241107;170414;867.5;9;2016799037407104652;B
20241107;170414;867.5;1;2016799037407104653;B
20241107;170414;867.5;10;2016799037407104654;B
20241107;170414;867.5;1;2016799037407104655;B
20241107;170414;867.5;2;2016799037407104656;B
20241107;170414;867.5;2;2016799037407104657;B
20241107;170414;867.5;1;2016799037407104658;B
20241107;170414;867.5;5;2016799037407104659;B
20241107;170414;868;1;2016799037407104660;B
20241107;170414;868;1;2016799037407104661;B
20241107;170414;868;1;2016799037407104662;B
20241107;170414;868;28;2016799037407104663;B
20241107;170414;868;1;2016799037407104664;B
20241107;170414;868;1;2016799037407104665;B
20241107;170414;868;1;2016799037407104666;B
20241107;170414;868;1;2016799037407104667;B
20241107;170414;868;5;2016799037407104668;B
20241107;170414;868;2;2016799037407104669;B
20241107;170414;868;1;2016799037407104674;B
20241107;170414;868;10;2016799037407104675;B
20241107;170414;868;2;2016799037407104676;B
20241107;170414;868;2;2016799037407104677;B
20241107;170414;868;1;2016799037407104678;B
20241107;170415;867.5;1;2016799037407104679;S
20241107;170415;867.5;7;2016799037407104680;S
20241107;170415;868;2;2016799037407104681;B
20241107;170415;867.5;8;2016799037407104682;S
20241107;170415;868;18;2016799037407104683;B
20241107;170415;867.5;2;2016799037407104684;S
20241107;170444;867.5;3;2016799037407104685;S
20241107;170515;868.5;1;2016799037407104686;B
20241107;170515;868.5;1;2016799037407104687;B
20241107;170515;868.5;1;2016799037407104688;B
20241107;170515;868.5;2;2016799037407104689;B
20241107;170515;868.5;1;2016799037407104690;B
20241107;170516;868.5;2;2016799037407104691;B
20241107;170517;868;1;2016799037407104692;S
20241107;170518;867.5;4;2016799037407104693;S
20241107;170518;867.5;3;2016799037407104694;S
20241107;170533;868;1;2016799037407104695;B
20241107;170536;868.5;2;2016799037407104696;B
20241107;170536;868.5;1;2016799037407104697;B
20241107;170536;868.5;1;2016799037407104698;B
20241107;170536;868.5;1;2016799037407104703;B
20241107;170536;868.5;1;2016799037407104708;B
20241107;170536;868.5;2;2016799037407104709;B
20241107;170536;868.5;2;2016799037407104710;B
20241107;170536;868.5;2;2016799037407104711;B
20241107;170536;868.5;5;2016799037407104712;B
20241107;170536;868.5;1;2016799037407104713;B
20241107;170536;868.5;4;2016799037407104714;B
20241107;170536;867.5;1;2016799037407104715;S
20241107;170600;867.5;2;2016799037407104716;S
20241107;170646;868;1;2016799037407104717;S
20241107;170650;868.5;1;2016799037407104718;B
20241107;170654;868.5;2;2016799037407104719;B
20241107;170655;868;2;2016799037407104720;S
20241107;170705;868;1;2016799037407104721;B
20241107;170706;868;1;2016799037407104722;B
20241107;170714;868;1;2016799037407104723;S
20241107;170714;868.5;11;2016799037407104724;B
20241107;170714;868.5;2;2016799037407104725;B
20241107;170714;868.5;5;2016799037407104726;B
20241107;170714;868.5;1;2016799037407104727;B
20241107;170714;868.5;2;2016799037407104728;B
20241107;170714;868.5;2;2016799037407104729;B
20241107;170714;868.5;3;2016799037407104730;B
20241107;170714;868.5;1;2016799037407104731;B
20241107;170720;868.5;3;2016799037407104732;B
20241107;170746;868.5;1;2016799037407104733;B
20241107;170849;868.5;1;2016799037407104735;B
20241107;170851;868;5;2016799037407104736;S
20241107;170927;869;1;2016799037407104737;B
20241107;170927;869;1;2016799037407104738;B
20241107;170927;869;4;2016799037407104739;B
20241107;170927;869;1;2016799037407104740;B
20241107;170927;869;1;2016799037407104741;B
20241107;170927;869;1;2016799037407104742;B
20241107;170927;869;1;2016799037407104743;B
20241107;170927;869;1;2016799037407104744;B
20241107;170928;869;1;2016799037407104745;B
20241107;171000;869;1;2016799037407104746;B
20241107;171000;869;1;2016799037407104747;B
20241107;171130;868.5;2;2016799037407104748;S
20241107;171217;868.5;4;2016799037407104749;S
20241107;171232;868.5;2;2016799037407104750;S
20241107;171305;869;5;2016799037407104751;B
20241107;171305;869;16;2016799037407104752;B
20241107;171305;869;4;2016799037407104753;B
20241107;171305;869;1;2016799037407104754;B
20241107;171305;869;1;2016799037407104755;B
20241107;171305;869;1;2016799037407104756;B
20241107;171305;869;1;2016799037407104757;B
20241107;171305;869;1;2016799037407104758;B
20241107;171305;869;2;2016799037407104759;B
20241107;171305;869;1;2016799037407104760;B
20241107;171305;869;1;2016799037407104761;B
20241107;171305;869;1;2016799037407104762;B
20241107;171305;869;1;2016799037407104763;B
20241107;171314;869.5;1;2016799037407104764;B
20241107;171314;869.5;1;2016799037407104765;B
20241107;171314;869.5;1;2016799037407104766;B
20241107;171314;869.5;2;2016799037407104767;B
20241107;171314;869.5;4;2016799037407104768;B
20241107;171314;869.5;1;2016799037407104769;B
20241107;171314;869.5;1;2016799037407104770;B
20241107;171314;869.5;2;2016799037407104771;B
20241107;171314;869.5;20;2016799037407104772;B
20241107;171314;869.5;2;2016799037407104773;B
20241107;171314;869.5;2;2016799037407104774;B
20241107;171314;869.5;2;2016799037407104775;B
20241107;171314;869.5;1;2016799037407104776;B
20241107;171314;869.5;1;2016799037407104777;B
20241107;171315;869.5;1;2016799037407104778;S
20241107;171315;870;1;2016799037407104779;B
20241107;171315;870;1;2016799037407104780;B
20241107;171315;870;1;2016799037407104781;B
20241107;171315;870;1;2016799037407104782;B
20241107;171315;870;1;2016799037407104783;B
20241107;171315;870;1;2016799037407104784;B
20241107;171315;870;1;2016799037407104785;B
20241107;171315;870;1;2016799037407104786;B
20241107;171315;870;1;2016799037407104787;B
20241107;171315;870;1;2016799037407104788;B
20241107;171315;870;5;2016799037407104789;B
20241107;171323;870;1;2016799037407104790;B
20241107;171328;869.5;5;2016799037407104791;S
20241107;171334;869.5;9;2016799037407104792;S
20241107;171334;869.5;2;2016799037407104793;S
20241107;171334;869.5;1;2016799037407104794;B
20241107;171349;869.5;1;2016799037407104795;B
20241107;171349;869.5;1;2016799037407104796;B
20241107;171349;869.5;1;2016799037407104797;B
20241107;171349;869.5;1;2016799037407104798;B
20241107;171409;869;1;2016799037407104799;S
20241107;171416;869.5;2;2016799037407104800;B
20241107;171429;869;1;2016799037407104801;S
20241107;171459;869;6;2016799037407104802;S
20241107;171459;869;2;2016799037407104803;B
20241107;171459;869;8;2016799037407104804;S
20241107;171500;869;8;2016799037407104805;S
20241107;171504;868.5;3;2016799037407104806;S
20241107;171523;869.5;4;2016799037407104807;B
20241107;171530;868.5;2;2016799037407104808;S
20241107;171540;869;1;2016799037407104809;S
20241107;171540;869;1;2016799037407104810;S
20241107;171550;869.5;5;2016799037407104811;B
20241107;171600;869;2;2016799037407104812;S
20241107;171600;869;3;2016799037407104813;S
20241107;171622;869;1;2016799037407104814;B
20241107;171631;868.5;3;2016799037407104815;S
20241107;171631;868.5;2;2016799037407104816;S
20241107;171631;868.5;1;2016799037407104817;S
20241107;171631;868.5;1;2016799037407104818;S
20241107;171631;868.5;1;2016799037407104819;S
20241107;171631;868.5;1;2016799037407104820;S
20241107;171637;868;1;2016799037407104821;S
20241107;171637;868;1;2016799037407104822;S
20241107;171641;868;4;2016799037407104823;S
20241107;171647;868;1;2016799037407104824;S
20241107;171653;868;1;2016799037407104825;S
20241107;171708;868;8;2016799037407104826;S
20241107;171739;868.5;1;2016799037407104827;B
20241107;171749;868;1;2016799037407104828;S
20241107;171805;868;13;2016799037407104829;S
20241107;171805;868.5;3;2016799037407104830;B
20241107;171824;868;1;2016799037407104831;S
20241107;171829;868;1;2016799037407104832;S
20241107;171845;868.5;1;2016799037407104833;B
20241107;171907;869;7;2016799037407104834;B
20241107;172047;868;1;2016799037407104835;S
20241107;172047;868;1;2016799037407104836;S
20241107;172054;868.5;5;2016799037407104837;B
20241107;172100;868.5;5;2016799037407104838;B
20241107;172107;868.5;1;2016799037407104839;B
20241107;172110;868;1;2016799037407104840;S
20241107;172113;868.5;5;2016799037407104841;B
20241107;172119;868;5;2016799037407104842;S
20241107;172119;868;5;2016799037407104843;S
20241107;172137;869;2;2016799037407104844;B
20241107;172214;868;2;2016799037407104845;S
20241107;172304;869;1;2016799037407104846;B
20241107;172304;869;1;2016799037407104847;B
20241107;172317;869.5;1;2016799037407104848;B
20241107;172321;869.5;1;2016799037407104849;B
20241107;172326;869;1;2016799037407104850;S
20241107;172352;868.5;4;2016799037407104851;S
20241107;172445;868;13;2016799037407104852;S
20241107;172447;868;8;2016799037407104853;S
20241107;172448;868;12;2016799037407104854;S
20241107;172448;868;2;2016799037407104855;S
20241107;172448;868;1;2016799037407104856;S
20241107;172448;868;1;2016799037407104857;S
20241107;172448;868;1;2016799037407104858;S
20241107;172448;868;1;2016799037407104859;S
20241107;172453;868;1;2016799037407104860;S
20241107;172454;868;1;2016799037407104861;S
20241107;172507;867.5;8;2016799037407104862;S
20241107;172515;867.5;2;2016799037407104863;S
20241107;172544;868.5;2;2016799037407104864;B
20241107;172544;868.5;2;2016799037407104865;B
20241107;172544;868.5;4;2016799037407104866;B
20241107;172544;868.5;4;2016799037407104867;B
20241107;172544;868.5;4;2016799037407104868;B
20241107;172544;868.5;5;2016799037407104869;B
20241107;172544;868.5;1;2016799037407104870;B
20241107;172712;869;1;2016799037407104871;B
20241107;172712;869;1;2016799037407104872;B
20241107;172729;869;5;2016799037407104873;S
20241107;172743;869.5;2;2016799037407104874;B
20241107;172822;869.5;2;2016799037407104875;B
20241107;172939;869.5;1;2016799037407104876;B
20241107;172939;869.5;1;2016799037407104877;B
20241107;172940;869.5;7;2016799037407104878;B
20241107;172940;869.5;2;2016799037407104879;B
20241107;172940;869.5;1;2016799037407104880;B
20241107;172940;869.5;1;2016799037407104881;B
20241107;172940;869.5;2;2016799037407104882;B
20241107;172940;869.5;1;2016799037407104883;B
20241107;172940;869.5;1;2016799037407104884;B
20241107;172940;869.5;9;2016799037407104885;B
20241107;172940;869.5;2;2016799037407104886;B
20241107;172955;870;4;2016799037407104887;B
20241107;172955;870;1;2016799037407104888;B
20241107;172955;870;5;2016799037407104889;B
20241107;173018;870;1;2016799037407104890;B
20241107;173018;870;1;2016799037407104891;B
20241107;173022;870;2;2016799037407104892;B
20241107;173022;870;1;2016799037407104893;B
20241107;173022;870;1;2016799037407104894;B
20241107;173022;870;1;2016799037407104895;B
20241107;173022;870;1;2016799037407104896;B
20241107;173022;870;9;2016799037407104897;B
20241107;173022;870;1;2016799037407104898;B
20241107;173022;870;1;2016799037407104899;B
20241107;173022;870;1;2016799037407104900;B
20241107;173022;870;1;2016799037407104901;B
20241107;173022;870;1;2016799037407104902;B
20241107;173022;870;1;2016799037407104903;B
20241107;173022;870;10;2016799037407104904;B
20241107;173022;870;1;2016799037407104905;B
20241107;173022;870;2;2016799037407104906;B
20241107;173023;870.5;1;2016799037407104907;B
20241107;173023;870.5;1;2016799037407104908;B
20241107;173023;870.5;1;2016799037407104909;B
20241107;173023;870.5;1;2016799037407104910;B
20241107;173023;870.5;2;2016799037407104911;B
20241107;173023;870.5;1;2016799037407104912;B
20241107;173023;870.5;1;2016799037407104913;B
20241107;173023;870.5;6;2016799037407104914;B
20241107;173023;870.5;98;2016799037407104915;B
20241107;173023;870.5;1;2016799037407104916;B
20241107;173023;870.5;1;2016799037407104917;B
20241107;173023;870.5;3;2016799037407104918;B
20241107;173023;870.5;1;2016799037407104919;B
20241107;173023;870.5;1;2016799037407104920;B
20241107;173023;870.5;2;2016799037407104921;B
20241107;173023;870.5;2;2016799037407104922;B
20241107;173023;871;1;2016799037407104923;B
20241107;173023;871;1;2016799037407104924;B
20241107;173023;871;1;2016799037407104925;B
20241107;173023;871;1;2016799037407104926;B
20241107;173023;871;1;2016799037407104927;B
20241107;173023;871;1;2016799037407104928;B
20241107;173024;871;1;2016799037407104929;B
20241107;173024;871;1;2016799037407104930;B
20241107;173024;871;1;2016799037407104931;B
20241107;173024;871;1;2016799037407104932;B
20241107;173024;871;4;2016799037407104933;B
20241107;173024;871;1;2016799037407104934;B
20241107;173024;871;1;2016799037407104935;B
20241107;173024;871;1;2016799037407104936;B
20241107;173024;871;9;2016799037407104937;B
20241107;173024;871;1;2016799037407104938;B
20241107;173024;871;1;2016799037407104939;B
20241107;173024;871;2;2016799037407104940;B
20241107;173024;871;10;2016799037407104941;B
20241107;173024;871;2;2016799037407104942;B
20241107;173024;871;1;2016799037407104943;B
20241107;173024;871;1;2016799037407104944;B
20241107;173024;871;9;2016799037407104945;B
20241107;173024;871;5;2016799037407104946;B
20241107;173024;871;16;2016799037407104947;B
20241107;173024;871;4;2016799037407104948;B
20241107;173024;871;5;2016799037407104949;B
20241107;173024;871;25;2016799037407104950;B
20241107;173024;871;10;2016799037407104951;B
20241107;173024;871;12;2016799037407104952;B
20241107;173024;871;5;2016799037407104953;B
20241107;173024;871;1;2016799037407104954;B
20241107;173024;871;4;2016799037407104955;B
20241107;173024;871;1;2016799037407104956;B
20241107;173024;871;18;2016799037407104957;B
20241107;173024;871;2;2016799037407104958;B
20241107;173024;871.5;1;2016799037407104959;B
20241107;173024;871.5;1;2016799037407104960;B
20241107;173024;871.5;1;2016799037407104961;B
20241107;173024;871.5;2;2016799037407104962;B
20241107;173024;871.5;1;2016799037407104963;B
20241107;173024;871.5;1;2016799037407104964;B
20241107;173024;871.5;6;2016799037407104965;B
20241107;173024;871.5;1;2016799037407104966;B
20241107;173024;871.5;10;2016799037407104967;B
20241107;173024;871.5;2;2016799037407104968;B
20241107;173024;871.5;2;2016799037407104969;B
20241107;173024;872;1;2016799037407104970;B
20241107;173024;872;2;2016799037407104971;B
20241107;173024;872;1;2016799037407104972;B
20241107;173024;872;1;2016799037407104973;B
20241107;173024;872;2;2016799037407104974;B
20241107;173024;872;1;2016799037407104975;B
20241107;173024;872;1;2016799037407104976;B
20241107;173024;872;7;2016799037407104977;B
20241107;173024;872;1;2016799037407104978;B
20241107;173024;872;2;2016799037407104979;B
20241107;173024;872;3;2016799037407104980;B
20241107;173024;872;4;2016799037407104981;B
20241107;173024;872;2;2016799037407104982;B
20241107;173024;872;4;2016799037407104983;B
20241107;173024;871.5;6;2016799037407104984;S
20241107;173024;872;25;2016799037407104985;B
20241107;173024;872;10;2016799037407104986;B
20241107;173025;872;5;2016799037407104987;B
20241107;173025;871.5;12;2016799037407104988;S
20241107;173025;872;30;2016799037407104989;B
20241107;173025;872;20;2016799037407104990;B
20241107;173026;871.5;10;2016799037407104991;B
20241107;173026;872;24;2016799037407104992;B
20241107;173026;872;1;2016799037407104993;B
20241107;173026;872;1;2016799037407104994;B
20241107;173026;872;1;2016799037407104995;B
20241107;173026;872;1;2016799037407104996;B
20241107;173026;872;1;2016799037407104997;B
20241107;173026;872;133;2016799037407104998;B
20241107;173032;871.5;1;2016799037407104999;B
20241107;173039;871;2;2016799037407105000;S
20241107;173046;871;4;2016799037407105001;S
20241107;173046;871;7;2016799037407105002;S
20241107;173046;871;5;2016799037407105003;S
20241107;173046;871;1;2016799037407105004;S
20241107;173110;871;1;2016799037407105005;B
20241107;173154;871.5;2;2016799037407105006;B
20241107;173154;871.5;13;2016799037407105007;B
20241107;173154;871.5;2;2016799037407105008;B
20241107;173154;871.5;5;2016799037407105009;B
20241107;173154;871.5;3;2016799037407105010;B
20241107;173154;871.5;2;2016799037407105011;B
20241107;173154;871.5;3;2016799037407105012;B
20241107;173155;871.5;3;2016799037407105013;B
20241107;173155;871.5;5;2016799037407105014;B
20241107;173155;871.5;3;2016799037407105015;B
20241107;173155;871.5;3;2016799037407105016;B
20241107;173155;871.5;5;2016799037407105017;B
20241107;173155;871.5;3;2016799037407105018;B
20241107;173155;871.5;2;2016799037407105019;B
20241107;173155;871.5;2;2016799037407105020;B
20241107;173155;871.5;3;2016799037407105021;B
20241107;173155;871.5;5;2016799037407105022;B
20241107;173155;871.5;8;2016799037407105023;B
20241107;173155;871.5;3;2016799037407105024;B
20241107;173155;871.5;8;2016799037407105025;B
20241107;173155;871.5;3;2016799037407105026;B
20241107;173155;871.5;3;2016799037407105027;B
20241107;173155;871.5;2;2016799037407105028;B
20241107;173155;871.5;3;2016799037407105029;B
20241107;173155;871.5;5;2016799037407105030;B
20241107;173155;871.5;7;2016799037407105031;B
20241107;173155;871.5;4;2016799037407105032;B
20241107;173155;871.5;2;2016799037407105033;B
20241107;173155;871.5;11;2016799037407105034;B
20241107;173155;871.5;2;2016799037407105035;B
20241107;173155;871.5;1;2016799037407105036;B
20241107;173155;871.5;1;2016799037407105037;B
20241107;173155;871.5;2;2016799037407105038;B
20241107;173155;871.5;4;2016799037407105039;B
20241107;173155;871.5;2;2016799037407105040;B
20241107;173155;871.5;3;2016799037407105041;B
20241107;173155;871.5;3;2016799037407105042;B
20241107;173155;871.5;1;2016799037407105043;B
20241107;173155;871.5;2;2016799037407105044;B
20241107;173155;871.5;2;2016799037407105045;B
20241107;173155;871.5;3;2016799037407105046;B
20241107;173155;871.5;2;2016799037407105047;B
20241107;173155;871.5;15;2016799037407105048;B
20241107;173155;871.5;2;2016799037407105049;B
20241107;173155;871.5;2;2016799037407105050;B
20241107;173155;871.5;19;2016799037407105051;B
20241107;173155;871.5;6;2016799037407105052;B
20241107;173155;871.5;2;2016799037407105053;B
20241107;173155;871.5;3;2016799037407105054;B
20241107;173155;871.5;4;2016799037407105055;B
20241107;173155;871.5;2;2016799037407105056;B
20241107;173155;871.5;48;2016799037407105057;B
20241107;173155;871.5;2;2016799037407105058;B
20241107;173155;871.5;9;2016799037407105059;B
20241107;173155;871.5;3;2016799037407105060;B
20241107;173155;871.5;10;2016799037407105061;B
20241107;173155;872;1;2016799037407105062;B
20241107;173155;872;5;2016799037407105063;B
20241107;173155;872;13;2016799037407105064;B
20241107;173155;872;4;2016799037407105065;B
20241107;173155;872;2;2016799037407105066;B
20241107;173155;872;2;2016799037407105067;B
20241107;173155;872;2;2016799037407105068;B
20241107;173155;872;4;2016799037407105069;B
20241107;173155;872;4;2016799037407105070;B
20241107;173155;872;5;2016799037407105071;B
20241107;173155;872;4;2016799037407105072;B
20241107;173155;872;3;2016799037407105073;B
20241107;173155;872;16;2016799037407105074;B
20241107;173155;872;7;2016799037407105075;B
20241107;173155;872;3;2016799037407105076;B
20241107;173155;872;4;2016799037407105077;B
20241107;173155;872;11;2016799037407105078;B
20241107;173155;872;2;2016799037407105079;B
20241107;173155;872;4;2016799037407105080;B
20241107;173155;872;6;2016799037407105081;B
20241107;173155;872;2;2016799037407105082;B
20241107;173155;872;7;2016799037407105083;B
20241107;173155;872;5;2016799037407105084;B
20241107;173155;872;2;2016799037407105085;B
20241107;173155;872;10;2016799037407105086;B
20241107;173155;872;1;2016799037407105087;B
20241107;173155;872;6;2016799037407105088;B
20241107;173155;872;3;2016799037407105089;B
20241107;173155;872;6;2016799037407105090;B
20241107;173155;872;6;2016799037407105091;B
20241107;173155;872;3;2016799037407105092;B
20241107;173155;872;3;2016799037407105093;B
20241107;173155;872;1;2016799037407105094;B
20241107;173155;872;1;2016799037407105095;B
20241107;173155;872;1;2016799037407105096;B
20241107;173155;872;2;2016799037407105097;B
20241107;173155;872;4;2016799037407105098;B
20241107;173155;872;7;2016799037407105099;B
20241107;173155;872;1;2016799037407105100;B
20241107;173155;872;2;2016799037407105101;B
20241107;173155;872;5;2016799037407105102;B
20241107;173155;872;3;2016799037407105103;B
20241107;173155;872;2;2016799037407105104;B
20241107;173155;872;2;2016799037407105105;B
20241107;173155;872;4;2016799037407105106;B
20241107;173155;872;95;2016799037407105107;B
20241107;173155;872;2;2016799037407105108;B
20241107;173155;872;3;2016799037407105109;B
20241107;173155;872;11;2016799037407105110;B
20241107;173155;872;2;2016799037407105111;B
20241107;173155;872;2;2016799037407105112;B
20241107;173155;872;4;2016799037407105113;B
20241107;173155;872;4;2016799037407105114;B
20241107;173155;872;22;2016799037407105115;B
20241107;173155;872;4;2016799037407105116;B
20241107;173155;872;2;2016799037407105117;B
20241107;173155;872;4;2016799037407105118;B
20241107;173155;872;2;2016799037407105119;B
20241107;173155;872;3;2016799037407105120;B
20241107;173155;872;2;2016799037407105121;B
20241107;173155;872;7;2016799037407105122;B
20241107;173155;872;3;2016799037407105123;B
20241107;173155;872;6;2016799037407105124;B
20241107;173155;872;2;2016799037407105125;B
20241107;173155;872;3;2016799037407105126;B
20241107;173155;872;7;2016799037407105127;B
20241107;173155;872;2;2016799037407105128;B
20241107;173155;872;2;2016799037407105129;B
20241107;173155;872;20;2016799037407105130;B
20241107;173155;872;9;2016799037407105131;B
20241107;173155;872;11;2016799037407105132;B
20241107;173155;872;5;2016799037407105133;B
20241107;173155;872;2;2016799037407105134;B
20241107;173155;872;2;2016799037407105135;B
20241107;173155;872;3;2016799037407105136;B
20241107;173155;872;3;2016799037407105137;B
20241107;173155;872;2;2016799037407105138;B
20241107;173155;872;3;2016799037407105139;B
20241107;173155;871.5;1;2016799037407105140;S
20241107;173155;872;5;2016799037407105141;B
20241107;173155;872;10;2016799037407105142;B
20241107;173155;872;2;2016799037407105143;B
20241107;173156;872;2;2016799037407105144;B
20241107;173156;872;2;2016799037407105145;B
20241107;173156;872;2;2016799037407105146;B
20241107;173156;872;7;2016799037407105147;B
20241107;173156;872;2;2016799037407105148;B
20241107;173156;872;1;2016799037407105149;B
20241107;173156;872;2;2016799037407105150;B
20241107;173156;872;2;2016799037407105151;B
20241107;173156;872;35;2016799037407105152;B
20241107;173156;872;2;2016799037407105153;B
20241107;173156;872;6;2016799037407105154;B
20241107;173156;872;2;2016799037407105155;B
20241107;173156;872;2;2016799037407105156;B
20241107;173156;872;3;2016799037407105157;B
20241107;173156;872;6;2016799037407105158;B
20241107;173156;872;3;2016799037407105159;B
20241107;173156;872;3;2016799037407105160;B
20241107;173156;872;4;2016799037407105161;B
20241107;173156;872;11;2016799037407105162;B
20241107;173156;872;2;2016799037407105163;B
20241107;173156;872;2;2016799037407105164;B
20241107;173156;872;7;2016799037407105165;B
20241107;173156;872;3;2016799037407105166;B
20241107;173156;872;9;2016799037407105167;B
20241107;173156;872;2;2016799037407105168;B
20241107;173157;872;2;2016799037407105169;B
20241107;173206;872;1;2016799037407105170;B
20241107;173206;872;3;2016799037407105171;B
20241107;173206;872;4;2016799037407105172;B
20241107;173206;872;36;2016799037407105173;B
20241107;173206;872;4;2016799037407105174;B
20241107;173206;872;4;2016799037407105175;B
20241107;173206;872;6;2016799037407105176;B
20241107;173206;872;5;2016799037407105177;B
20241107;173206;872;6;2016799037407105178;B
20241107;173206;872.5;1;2016799037407105179;B
20241107;173206;872.5;1;2016799037407105180;B
20241107;173206;872.5;2;2016799037407105181;B
20241107;173206;872.5;4;2016799037407105182;B
20241107;173206;872.5;4;2016799037407105183;B
20241107;173206;872.5;11;2016799037407105184;B
20241107;173206;872.5;30;2016799037407105185;B
20241107;173206;872.5;4;2016799037407105186;B
20241107;173206;872.5;30;2016799037407105187;B
20241107;173206;872.5;4;2016799037407105188;B
20241107;173206;872.5;8;2016799037407105189;B
20241107;173206;872.5;25;2016799037407105190;B
20241107;173207;872.5;11;2016799037407105191;B
20241107;173207;872.5;1;2016799037407105192;B
20241107;173207;872.5;2;2016799037407105193;B
20241107;173207;872.5;5;2016799037407105194;B
20241107;173207;872.5;3;2016799037407105195;B
20241107;173207;872.5;1;2016799037407105196;B
20241107;173207;872.5;2;2016799037407105197;B
20241107;173207;872.5;2;2016799037407105198;B
20241107;173207;872.5;2;2016799037407105199;B
20241107;173207;872.5;6;2016799037407105200;B
20241107;173207;872.5;4;2016799037407105201;B
20241107;173207;872.5;4;2016799037407105202;B
20241107;173207;872.5;4;2016799037407105203;B
20241107;173207;872.5;4;2016799037407105204;B
20241107;173207;872.5;12;2016799037407105205;B
20241107;173207;872.5;18;2016799037407105206;B
20241107;173207;872.5;6;2016799037407105207;B
20241107;173207;872.5;13;2016799037407105208;B
20241107;173207;872.5;5;2016799037407105209;B
20241107;173207;872.5;8;2016799037407105210;B
20241107;173207;872.5;14;2016799037407105211;B
20241107;173207;872.5;12;2016799037407105212;B
20241107;173207;872.5;4;2016799037407105213;B
20241107;173207;872.5;11;2016799037407105214;B
20241107;173207;872.5;7;2016799037407105215;B
20241107;173207;872.5;5;2016799037407105216;B
20241107;173207;872.5;15;2016799037407105217;B
20241107;173207;872.5;6;2016799037407105218;B
20241107;173207;872.5;3;2016799037407105219;B
20241107;173207;872.5;39;2016799037407105220;B
20241107;173207;872.5;5;2016799037407105221;B
20241107;173207;872.5;5;2016799037407105222;B
20241107;173207;872.5;3;2016799037407105223;B
20241107;173207;872.5;4;2016799037407105224;B
20241107;173207;872.5;7;2016799037407105225;B
20241107;173207;872.5;4;2016799037407105226;B
20241107;173207;872.5;7;2016799037407105227;B
20241107;173207;872.5;8;2016799037407105228;B
20241107;173207;872.5;8;2016799037407105229;B
20241107;173207;872.5;5;2016799037407105230;B
20241107;173207;872.5;6;2016799037407105231;B
20241107;173207;872.5;7;2016799037407105232;B
20241107;173207;872.5;8;2016799037407105233;B
20241107;173207;872.5;7;2016799037407105234;B
20241107;173207;872.5;4;2016799037407105235;B
20241107;173207;872.5;5;2016799037407105236;B
20241107;173207;872.5;12;2016799037407105237;B
20241107;173207;872.5;11;2016799037407105238;B
20241107;173207;872.5;4;2016799037407105239;B
20241107;173207;872.5;11;2016799037407105240;B
20241107;173207;872.5;15;2016799037407105241;B
20241107;173207;872.5;5;2016799037407105242;B
20241107;173207;872.5;10;2016799037407105243;B
20241107;173207;872.5;6;2016799037407105244;B
20241107;173207;872.5;12;2016799037407105245;B
20241107;173207;872.5;1;2016799037407105246;B
20241107;173207;872.5;3;2016799037407105247;B
20241107;173207;872.5;4;2016799037407105248;B
20241107;173207;872.5;4;2016799037407105249;B
20241107;173207;872.5;8;2016799037407105250;B
20241107;173207;872.5;15;2016799037407105251;B
20241107;173207;872.5;19;2016799037407105252;B
20241107;173207;872.5;22;2016799037407105253;B
20241107;173207;872.5;4;2016799037407105254;B
20241107;173207;872.5;6;2016799037407105255;B
20241107;173207;872.5;6;2016799037407105256;B
20241107;173207;872.5;9;2016799037407105257;B
20241107;173207;872.5;1;2016799037407105258;B
20241107;173207;872.5;7;2016799037407105259;B
20241107;173207;872.5;22;2016799037407105260;B
20241107;173207;872.5;2;2016799037407105261;B
20241107;173207;872.5;4;2016799037407105262;B
20241107;173207;872.5;4;2016799037407105263;B
20241107;173207;872.5;8;2016799037407105264;B
20241107;173207;872.5;5;2016799037407105265;B
