<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;140459;50.3;10;10134666284;B
20240416;140459;50.3;10;10134666286;B
20240416;140459;50.3;10;10134666287;B
20240416;140459;50.3;20;10134666288;B
20240416;140459;50.3;10;10134666290;B
20240416;140459;50.3;10;10134666292;B
20240416;140459;50.3;40;10134666293;B
20240416;140459;50.3;360;10134666294;B
20240416;140459;50.3;20;10134666295;B
20240416;140459;50.3;40;10134666298;B
20240416;140459;50.3;20;10134666300;B
20240416;140500;50.3;210;10134666312;B
20240416;140500;50.3;70;10134666315;B
20240416;140500;50.3;7000;10134666317;B
20240416;140500;50.3;20;10134666320;B
20240416;140500;50.3;10;10134666321;B
20240416;140500;50.3;40;10134666325;B
20240416;140500;50.3;30;10134666326;B
20240416;140500;50.3;70;10134666328;B
20240416;140500;50.3;70;10134666331;B
20240416;140500;50.3;110;10134666332;B
20240416;140500;50.3;10;10134666333;B
20240416;140500;50.3;20;10134666334;B
20240416;140500;50.3;60;10134666335;B
20240416;140500;50.3;50;10134666338;B
20240416;140500;50.3;10;10134666339;B
20240416;140500;50.3;40;10134666341;B
20240416;140500;50.3;10;10134666342;B
20240416;140500;50.3;110;10134666343;B
20240416;140500;50.3;10;10134666345;B
20240416;140500;50.3;20;10134666346;B
20240416;140500;50.3;500;10134666349;B
20240416;140500;50.3;70;10134666352;B
20240416;140500;50.3;80;10134666353;B
20240416;140500;50.3;50;10134666358;B
20240416;140500;50.3;110;10134666359;B
20240416;140500;50.3;30;10134666363;B
20240416;140500;50.3;100;10134666366;B
20240416;140500;50.3;30;10134666367;B
20240416;140500;50.3;30;10134666368;B
20240416;140500;50.3;770;10134666382;B
20240416;140500;50.3;50;10134666383;B
20240416;140500;50.3;50;10134666384;B
20240416;140500;50.3;70;10134666385;B
20240416;140500;50.3;90;10134666386;B
20240416;140500;50.3;20;10134666389;B
20240416;140500;50.3;10;10134666390;B
20240416;140500;50.3;40;10134666394;B
20240416;140500;50.3;10;10134666395;B
20240416;140500;50.3;10;10134666398;B
20240416;140500;50.3;90;10134666399;B
20240416;140500;50.3;710;10134666403;B
20240416;140500;50.3;20;10134666405;B
20240416;140500;50.3;20;10134666409;B
20240416;140500;50.3;10;10134666410;B
20240416;140500;50.3;60;10134666411;B
20240416;140500;50.3;40;10134666412;B
20240416;140500;50.3;30;10134666426;B
20240416;140500;50.3;20;10134666433;B
20240416;140500;50.3;80;10134666434;B
20240416;140500;50.3;30;10134666440;B
20240416;140500;50.3;30;10134666441;B
20240416;140501;50.3;130;10134666446;B
20240416;140501;50.3;10;10134666448;B
20240416;140501;50.3;10;10134666449;B
20240416;140501;50.3;10;10134666451;B
20240416;140501;50.3;40;10134666453;B
20240416;140501;50.3;50;10134666455;B
20240416;140501;50.3;10;10134666457;B
20240416;140501;50.3;20;10134666458;B
20240416;140501;50.3;390;10134666476;B
20240416;140501;50.3;40;10134666479;B
20240416;140501;50.3;30;10134666480;B
20240416;140501;50.3;70;10134666481;B
20240416;140501;50.3;140;10134666482;B
20240416;140501;50.3;30;10134666484;B
20240416;140501;50.3;50;10134666485;B
20240416;140501;50.3;20;10134666488;B
20240416;140501;50.3;50;10134666489;B
20240416;140501;50.3;10;10134666492;B
20240416;140501;50.3;10;10134666499;B
20240416;140501;50.3;20;10134666536;B
20240416;140501;50.3;10;10134666537;B
20240416;140501;50.3;100;10134666538;B
20240416;140501;50.3;24500;10134666539;B
20240416;140501;50.3;30;10134666540;B
20240416;140501;50.3;10;10134666541;B
20240416;140501;50.3;30;10134666542;B
20240416;140502;50.3;40;10134666560;B
20240416;140502;50.3;30;10134666562;B
20240416;140502;50.3;10;10134666572;B
20240416;140502;50.3;710;10134666573;B
20240416;140502;50.3;140;10134666574;B
20240416;140502;50.3;30;10134666575;B
20240416;140502;50.3;30;10134666576;B
20240416;140502;50.3;30;10134666577;B
20240416;140502;50.3;50;10134666597;B
20240416;140502;50.3;120;10134666601;B
20240416;140502;50.3;90;10134666602;B
20240416;140502;50.3;50;10134666606;B
20240416;140502;50.3;30;10134666611;B
20240416;140502;50.3;70;10134666612;B
20240416;140502;50.3;560;10134666622;B
20240416;140502;50.3;10;10134666623;B
20240416;140502;50.3;60;10134666625;B
20240416;140502;50.3;30;10134666627;B
20240416;140502;50.3;130;10134666633;B
20240416;140502;50.3;40;10134666643;B
20240416;140502;50.3;40;10134666649;B
20240416;140503;50.3;30;10134666655;B
20240416;140503;50.3;150;10134666657;B
20240416;140503;50.3;10;10134666669;B
20240416;140503;50.3;30;10134666673;B
20240416;140503;50.3;140;10134666676;B
20240416;140503;50.3;5000;10134666683;B
20240416;140503;50.3;30;10134666688;B
20240416;140503;50.3;30;10134666689;B
20240416;140503;50.3;600;10134666696;B
20240416;140503;50.3;130;10134666702;B
20240416;140503;50.3;60;10134666704;B
20240416;140503;50.3;500;10134666712;B
20240416;140503;50.3;30;10134666723;B
20240416;140503;50.25;10;10134666730;S
20240416;140503;50.25;10;10134666731;S
20240416;140503;50.24;30;10134666732;S
20240416;140503;50.24;40;10134666733;S
20240416;140503;50.23;260;10134666734;S
20240416;140503;50.29;160;10134666745;B
20240416;140503;50.29;100;10134666748;B
20240416;140503;50.3;30;10134666749;B
20240416;140503;50.3;40;10134666766;B
20240416;140503;50.3;30;10134666768;B
20240416;140504;50.3;130;10134666790;B
20240416;140504;50.3;70;10134666795;B
20240416;140504;50.3;40;10134666802;B
20240416;140504;50.3;40;10134666803;B
20240416;140504;50.3;40;10134666818;B
20240416;140504;50.3;30;10134666822;B
20240416;140504;50.3;40;10134666827;B
20240416;140504;50.3;90;10134666829;B
20240416;140504;50.3;50;10134666831;B
20240416;140504;50.3;100;10134666832;B
20240416;140504;50.3;60;10134666863;B
20240416;140505;50.3;80;10134666887;B
20240416;140505;50.29;630;10134666897;B
20240416;140505;50.29;100;10134666943;B
20240416;140506;50.29;30;10134666988;B
20240416;140506;50.28;50;10134667016;B
20240416;140506;50.28;40;10134667032;B
20240416;140506;50.28;10;10134667036;B
20240416;140506;50.28;40;10134667047;B
20240416;140507;50.28;50;10134667091;B
20240416;140507;50.28;30;10134667113;B
20240416;140507;50.28;40;10134667120;B
20240416;140507;50.28;70;10134667160;B
20240416;140508;50.28;30;10134667196;B
20240416;140508;50.28;40;10134667229;B
20240416;140508;50.28;40;10134667265;B
20240416;140509;50.28;30;10134667295;B
20240416;140509;50.28;810;10134667323;B
20240416;140509;50.29;180;10134667324;B
20240416;140510;50.28;20;10134667356;B
20240416;140510;50.29;60;10134667357;B
20240416;140510;50.29;60;10134667358;B
20240416;140510;50.29;30;10134667438;B
20240416;140511;50.29;10;10134667462;B
20240416;140511;50.29;20;10134667463;B
20240416;140511;50.29;30;10134667500;B
20240416;140512;50.29;70;10134667529;B
20240416;140512;50.29;30;10134667549;B
20240416;140512;50.29;310;10134667600;B
20240416;140513;50.29;120;10134667653;B
20240416;140513;50.29;40;10134667687;B
20240416;140514;50.29;40;10134667761;B
20240416;140514;50.29;60;10134667842;B
20240416;140517;50.28;50;10134668156;B
20240416;140519;50.28;20;10134668307;B
20240416;140521;50.28;40;10134668523;B
20240416;140522;50.27;150;10134668642;S
20240416;140522;50.26;460;10134668643;S
20240416;140522;50.26;10;10134668644;S
20240416;140522;50.26;380;10134668645;S
20240416;140523;50.25;50;10134668689;S
20240416;140523;50.28;20;10134668729;B
20240416;140525;50.28;50;10134668879;B
20240416;140526;50.25;20;10134669033;S
20240416;140526;50.24;40;10134669034;S
20240416;140530;50.28;290;10134669848;B
20240416;140534;50.27;10;10134670404;B
20240416;140534;50.28;10;10134670405;B
20240416;140536;50.28;10;10134670684;B
20240416;140545;50.25;10;10134671812;S
20240416;140546;50.28;690;10134671855;B
20240416;140551;50.26;10;10134672399;B
20240416;140555;50.24;1000;10134672771;S
20240416;140557;50.26;20;10134672987;B
20240416;140601;50.26;20;10134673452;B
20240416;140606;50.26;40;10134673935;B
20240416;140615;50.26;10;10134675057;B
20240416;140615;50.28;60;10134675106;B
20240416;140625;50.28;5910;10134676045;B
20240416;140625;50.28;3920;10134676046;B
20240416;140625;50.28;1090;10134676047;B
20240416;140625;50.29;280;10134676048;B
20240416;140625;50.29;460;10134676049;B
20240416;140625;50.29;10;10134676050;B
20240416;140625;50.29;10;10134676051;B
20240416;140625;50.29;90;10134676052;B
20240416;140625;50.29;5230;10134676053;B
20240416;140636;50.29;10;10134677155;B
20240416;140644;50.29;100;10134677996;B
20240416;140647;50.29;20;10134678218;B
20240416;140652;50.26;10;10134678749;S
20240416;140654;50.26;10;10134678989;S
20240416;140655;50.28;1100;10134679083;B
20240416;140700;50.26;1390;10134679521;S
20240416;140700;50.25;460;10134679522;S
20240416;140700;50.25;1150;10134679523;S
20240416;140708;50.25;20;10134680204;S
20240416;140708;50.24;10;10134680205;S
20240416;140709;50.26;150;10134680324;B
20240416;140718;50.25;500;10134681463;B
20240416;140718;50.25;300;10134681464;B
20240416;140723;50.24;60;10134682039;S
20240416;140725;50.25;90;10134682227;B
20240416;140726;50.25;20;10134682354;B
20240416;140728;50.25;40;10134682552;B
20240416;140733;50.25;50;10134683141;B
20240416;140733;50.25;10;10134683142;B
20240416;140738;50.25;40;10134683453;B
20240416;140738;50.25;10;10134683454;B
20240416;140739;50.25;120;10134683571;S
20240416;140741;50.25;10;10134683784;S
20240416;140742;50.25;10;10134683871;S
20240416;140744;50.27;10;10134684112;B
20240416;140744;50.25;10;10134684129;S
20240416;140751;50.26;10;10134684816;S
20240416;140751;50.25;220;10134684817;S
20240416;140754;50.26;20;10134685181;B
20240416;140755;50.25;80;10134685317;S
20240416;140755;50.24;540;10134685318;S
20240416;140755;50.24;1040;10134685319;S
20240416;140755;50.23;1000;10134685320;S
20240416;140755;50.23;200;10134685321;S
20240416;140755;50.23;620;10134685322;S
20240416;140755;50.23;20;10134685323;S
20240416;140755;50.22;1000;10134685324;S
20240416;140755;50.22;10;10134685325;S
20240416;140755;50.22;2540;10134685326;S
20240416;140758;50.21;10;10134685666;S
20240416;140800;50.22;10;10134685981;B
20240416;140809;50.21;10;10134687326;S
20240416;140816;50.2;250;10134688102;S
20240416;140817;50.21;10;10134688336;B
20240416;140818;50.21;10;10134688362;B
20240416;140820;50.21;20;10134688552;B
20240416;140820;50.21;20;10134688556;B
20240416;140826;50.21;20;10134689318;B
20240416;140827;50.2;400;10134689377;S
20240416;140831;50.2;50;10134689842;S
20240416;140831;50.2;20;10134689843;S
20240416;140831;50.19;330;10134689844;S
20240416;140831;50.18;10;10134689871;S
20240416;140831;50.18;5000;10134689932;S
20240416;140835;50.16;400;10134690453;S
20240416;140835;50.17;150;10134690515;B
20240416;140835;50.19;500;10134690516;B
20240416;140835;50.19;1030;10134690517;B
20240416;140835;50.19;10;10134690518;B
20240416;140835;50.2;1410;10134690519;B
20240416;140835;50.2;1870;10134690520;B
20240416;140837;50.16;400;10134690727;S
20240416;140841;50.16;400;10134691295;S
20240416;140845;50.17;20;10134691818;S
20240416;140847;50.17;400;10134691981;S
20240416;140849;50.17;220;10134692235;S
20240416;140849;50.16;180;10134692236;S
20240416;140850;50.19;10;10134692332;B
20240416;140903;50.16;1000;10134693784;S
20240416;140908;50.18;10;10134694239;B
20240416;140908;50.18;40;10134694240;B
20240416;140910;50.17;10;10134694460;S
20240416;140910;50.18;10;10134694510;B
20240416;140925;50.17;40;10134696147;S
20240416;140926;50.17;250;10134696370;S
20240416;140926;50.16;50;10134696371;S
20240416;140926;50.16;100;10134696372;S
20240416;140927;50.15;10;10134696474;S
20240416;140927;50.15;170;10134696489;S
20240416;140927;50.14;930;10134696490;S
20240416;140928;50.18;10;10134696700;B
20240416;140928;50.15;400;10134696730;S
20240416;140928;50.18;40;10134696766;B
20240416;140929;50.15;100;10134696923;S
20240416;140929;50.14;300;10134696924;S
20240416;140939;50.15;400;10134698279;S
20240416;140940;50.18;20;10134698568;B
20240416;140941;50.15;240;10134698844;S
20240416;140941;50.14;160;10134698845;S
20240416;140953;50.14;10;10134700444;S
20240416;140956;50.14;400;10134700780;S
20240416;140957;50.14;440;10134700951;S
20240416;140957;50.14;10;10134700952;S
20240416;140957;50.14;750;10134700953;S
20240416;141000;50.14;400;10134701482;S
20240416;141002;50.14;400;10134701833;S
20240416;141003;50.14;640;10134702001;S
20240416;141003;50.14;400;10134702050;S
20240416;141005;50.14;400;10134702388;S
20240416;141007;50.14;400;10134702664;S
20240416;141009;50.14;400;10134702937;S
20240416;141011;50.14;400;10134703235;S
20240416;141012;50.14;400;10134703297;S
20240416;141014;50.14;400;10134703645;S
20240416;141015;50.15;10;10134703799;B
20240416;141017;50.14;400;10134704134;S
20240416;141017;50.14;10;10134704155;S
20240416;141017;50.14;10;10134704159;S
20240416;141017;50.14;10;10134704160;S
20240416;141018;50.14;10;10134704161;S
20240416;141018;50.14;10;10134704162;S
20240416;141018;50.14;10;10134704163;S
20240416;141018;50.14;10;10134704164;S
20240416;141018;50.14;10;10134704165;S
20240416;141033;50.14;400;10134706248;S
20240416;141034;50.15;60;10134706477;B
20240416;141035;50.15;110;10134706634;B
20240416;141035;50.14;400;10134706667;S
20240416;141036;50.15;10;10134706818;B
20240416;141043;50.15;10;10134707610;B
20240416;141050;50.15;20;10134708435;B
20240416;141053;50.15;140;10134708810;B
20240416;141053;50.15;30;10134708811;B
20240416;141053;50.14;400;10134708863;S
20240416;141055;50.15;10;10134709246;B
20240416;141055;50.15;10;10134709247;B
20240416;141055;50.14;50;10134709268;S
20240416;141055;50.14;400;10134709325;S
20240416;141055;50.14;10;10134709371;S
20240416;141057;50.14;50;10134709536;S
20240416;141057;50.15;10;10134709561;B
20240416;141057;50.14;400;10134709605;S
20240416;141058;50.14;340;10134709668;S
20240416;141058;50.14;60;10134709669;S
20240416;141058;50.14;10;10134709757;S
20240416;141104;50.14;400;10134710695;S
20240416;141106;50.14;400;10134711038;S
20240416;141107;50.14;130;10134711387;S
20240416;141107;50.14;10;10134711388;S
20240416;141107;50.13;260;10134711389;S
20240416;141111;50.13;400;10134711896;S
20240416;141115;50.13;10;10134712802;S
20240416;141116;50.14;40;10134712974;B
20240416;141116;50.13;10;10134713096;S
20240416;141122;50.13;400;10134713944;S
20240416;141125;50.14;590;10134714500;B
20240416;141128;50.14;10;10134714959;B
20240416;141129;50.14;100;10134715111;B
20240416;141131;50.14;60;10134715483;B
20240416;141131;50.14;10;10134715484;B
20240416;141131;50.15;80;10134715485;B
20240416;141131;50.15;50;10134715486;B
20240416;141134;50.14;10;10134715990;B
20240416;141138;50.13;400;10134716615;S
20240416;141143;50.13;180;10134717324;S
20240416;141143;50.13;10;10134717325;S
20240416;141143;50.13;310;10134717326;S
20240416;141143;50.13;500;10134717658;S
20240416;141143;50.13;500;10134717786;S
20240416;141144;50.12;10;10134717945;S
20240416;141144;50.12;390;10134717946;S
20240416;141146;50.11;400;10134718512;S
20240416;141146;50.11;10;10134718738;S
20240416;141146;50.11;10;10134718739;S
20240416;141147;50.11;100;10134718786;S
20240416;141148;50.11;400;10134718896;S
20240416;141148;50.12;120;10134718950;B
20240416;141148;50.12;20;10134718970;B
20240416;141150;50.11;400;10134719248;S
20240416;141150;50.11;400;10134719313;S
20240416;141150;50.11;30;10134719375;S
20240416;141150;50.11;10;10134719376;S
20240416;141150;50.11;1000;10134719377;S
20240416;141150;50.11;1000;10134719378;S
20240416;141150;50.11;2960;10134719379;S
20240416;141151;50.12;110;10134719532;B
20240416;141152;50.11;100;10134719574;S
20240416;141152;50.11;400;10134719779;S
20240416;141154;50.1;10;10134720221;S
20240416;141154;50.1;100;10134720222;S
20240416;141154;50.1;10;10134720223;S
20240416;141154;50.1;90;10134720224;S
20240416;141154;50.1;190;10134720225;S
20240416;141154;50.1;100;10134720244;S
20240416;141154;50.1;10;10134720414;S
20240416;141155;50.11;20;10134720587;B
20240416;141155;50.1;700;10134720593;S
20240416;141155;50.1;3000;10134720594;S
20240416;141155;50.1;10;10134720595;S
20240416;141155;50.1;7180;10134720596;S
20240416;141155;50.1;60;10134720597;S
20240416;141155;50.09;10;10134720598;S
20240416;141155;50.09;1000;10134720599;S
20240416;141155;50.09;100;10134720600;S
20240416;141155;50.09;680;10134720601;S
20240416;141155;50.09;700;10134720602;S
20240416;141155;50.09;800;10134720603;S
20240416;141155;50.08;10;10134720604;S
20240416;141155;50.08;750;10134720605;S
20240416;141156;50.09;1000;10134721006;S
20240416;141156;50.08;400;10134721113;S
20240416;141157;50.1;10;10134721362;B
20240416;141158;50.09;10;10134721491;S
20240416;141158;50.08;390;10134721492;S
20240416;141201;50.08;20;10134723100;S
20240416;141204;50.08;30;10134723751;S
20240416;141206;50.08;160;10134724093;S
20240416;141206;50.08;10;10134724094;S
20240416;141206;50.08;10;10134724095;S
20240416;141206;50.07;220;10134724096;S
20240416;141208;50.07;400;10134724469;S
20240416;141210;50.07;6780;10134724851;S
20240416;141210;50.06;10;10134724852;S
20240416;141210;50.06;1000;10134724853;S
20240416;141210;50.06;40;10134724854;S
20240416;141210;50.06;930;10134724855;S
20240416;141210;50.05;500;10134724856;S
20240416;141210;50.05;1000;10134724857;S
20240416;141210;50.05;6000;10134724858;S
20240416;141210;50.05;220;10134724859;S
20240416;141210;50.04;10;10134724863;S
20240416;141210;50.04;10;10134724864;S
20240416;141210;50.04;80;10134724865;S
20240416;141214;50.04;400;10134725317;S
20240416;141216;50.05;1000;10134725544;B
20240416;141216;50.05;10;10134725586;B
20240416;141220;50.04;240;10134726123;S
20240416;141223;50.05;2510;10134726561;B
20240416;141223;50.05;560;10134726562;B
20240416;141223;50.05;1600;10134726563;B
20240416;141226;50.07;10;10134726997;B
20240416;141228;50.06;10;10134727253;B
20240416;141229;50.06;310;10134727303;B
20240416;141229;50.06;20;10134727373;B
20240416;141235;50.06;60;10134728533;B
20240416;141235;50.06;10;10134728565;B
20240416;141235;50.06;10;10134728573;B
20240416;141240;50.06;20;10134729236;B
20240416;141244;50.05;400;10134730421;S
20240416;141244;50.06;20;10134730743;B
20240416;141245;50.06;500;10134730941;B
20240416;141250;50.06;10;10134731437;B
20240416;141256;50.05;100;10134732409;S
20240416;141256;50.05;300;10134732410;S
20240416;141256;50.05;6890;10134732476;S
20240416;141256;50.05;10;10134732477;S
20240416;141256;50.05;920;10134732478;S
20240416;141256;50.05;10;10134732479;S
20240416;141256;50.05;12170;10134732480;S
20240416;141257;50.06;10;10134732672;B
20240416;141301;50.06;230;10134733191;B
20240416;141301;50.06;10;10134733192;B
20240416;141301;50.06;10;10134733193;B
20240416;141301;50.06;10;10134733194;B
20240416;141301;50.06;10;10134733195;B
20240416;141301;50.07;4000;10134733196;B
20240416;141301;50.08;460;10134733197;B
20240416;141301;50.08;500;10134733198;B
20240416;141301;50.08;150;10134733199;B
20240416;141301;50.09;1000;10134733200;B
20240416;141301;50.09;40;10134733201;B
20240416;141301;50.1;1000;10134733202;B
20240416;141301;50.11;1000;10134733203;B
20240416;141301;50.11;880;10134733204;B
20240416;141303;50.11;10;10134733379;B
20240416;141306;50.08;800;10134733804;S
20240416;141309;50.11;20;10134734220;B
20240416;141329;50.11;10;10134736203;B
20240416;141336;50.11;10;10134736749;B
20240416;141349;50.11;20;10134738074;B
20240416;141357;50.11;40;10134738908;B
20240416;141401;50.1;300;10134739540;S
20240416;141412;50.11;10;10134741783;B
20240416;141413;50.11;20;10134741821;B
20240416;141413;50.12;10;10134741822;B
20240416;141413;50.13;220;10134741823;B
20240416;141442;50.1;10;10134745746;B
20240416;141442;50.11;20;10134745747;B
20240416;141444;50.11;10;10134745944;B
20240416;141452;50.09;10;10134746762;S
20240416;141453;50.11;50;10134746774;B
20240416;141453;50.09;910;10134746824;S
20240416;141453;50.09;1410;10134746825;S
20240416;141453;50.09;2610;10134746826;S
20240416;141453;50.08;20;10134746827;S
20240416;141453;50.08;100;10134746828;S
20240416;141453;50.08;2950;10134746829;S
20240416;141500;50.1;10;10134747547;B
20240416;141506;50.11;20;10134748258;B
20240416;141506;50.11;10;10134748297;B
20240416;141507;50.1;10;10134748383;B
20240416;141507;50.11;890;10134748384;B
20240416;141507;50.11;80;10134748385;B
20240416;141508;50.1;10;10134748423;B
20240416;141522;50.09;110;10134750010;S
20240416;141522;50.08;290;10134750011;S
20240416;141524;50.08;210;10134750289;S
20240416;141524;50.08;190;10134750290;S
20240416;141524;50.08;10;10134750313;S
20240416;141526;50.07;400;10134750577;S
20240416;141541;50.1;10;10134752178;B
20240416;141556;50.08;400;10134753848;S
20240416;141556;50.1;30;10134753850;B
20240416;141602;50.1;30;10134754439;B
20240416;141609;50.07;600;10134755186;S
20240416;141609;50.07;880;10134755187;S
20240416;141609;50.06;100;10134755188;S
20240416;141609;50.06;10;10134755189;S
20240416;141609;50.06;20;10134755190;S
20240416;141609;50.06;60;10134755191;S
20240416;141609;50.06;460;10134755192;S
20240416;141609;50.06;650;10134755193;S
20240416;141609;50.06;320;10134755194;S
20240416;141609;50.05;1490;10134755195;S
20240416;141625;50.07;400;10134757675;S
20240416;141641;50.06;10;10134759224;S
20240416;141641;50.06;490;10134759225;S
20240416;141644;50.06;400;10134759568;S
20240416;141651;50.06;10;10134760308;S
20240416;141651;50.07;100;10134760398;B
20240416;141651;50.08;90;10134760399;B
20240416;141652;50.08;3910;10134760512;B
20240416;141656;50.08;400;10134761683;S
20240416;141659;50.1;160;10134762423;B
20240416;141700;50.08;400;10134762872;S
20240416;141702;50.1;160;10134763197;B
20240416;141706;50.08;290;10134764079;S
20240416;141706;50.07;110;10134764080;S
20240416;141710;50.07;400;10134764937;S
20240416;141714;50.06;200;10134765627;S
20240416;141714;50.06;10;10134765628;S
20240416;141714;50.06;10;10134765629;S
20240416;141714;50.06;180;10134765630;S
20240416;141718;50.06;400;10134766161;S
20240416;141722;50.08;10;10134766584;B
20240416;141722;50.06;400;10134766701;S
20240416;141724;50.08;90;10134766890;B
20240416;141724;50.08;1410;10134766891;B
20240416;141724;50.08;870;10134766892;B
20240416;141726;50.08;400;10134767251;S
20240416;141730;50.08;400;10134767818;S
20240416;141736;50.08;400;10134768564;S
20240416;141742;50.08;400;10134769565;S
20240416;141743;50.08;400;10134769615;S
20240416;141743;50.09;20;10134769709;B
20240416;141745;50.09;10;10134769976;B
20240416;141746;50.08;400;10134770123;S
20240416;141747;50.09;80;10134770283;B
20240416;141748;50.09;30;10134770380;B
20240416;141749;50.08;100;10134770592;S
20240416;141754;50.08;400;10134771359;S
20240416;141806;50.08;400;10134772909;S
20240416;141808;50.09;180;10134773097;B
20240416;141809;50.09;40;10134773445;B
20240416;141811;50.08;10;10134773650;S
20240416;141812;50.08;400;10134773805;S
20240416;141815;50.08;380;10134774102;S
20240416;141816;50.08;400;10134774247;S
20240416;141819;50.09;10;10134774546;B
20240416;141822;50.08;10;10134774823;S
20240416;141822;50.09;10;10134774847;B
20240416;141823;50.08;5000;10134774956;S
20240416;141827;50.08;20;10134775373;S
20240416;141831;50.09;10;10134775898;B
20240416;141837;50.09;570;10134776420;B
20240416;141840;50.09;30;10134776770;B
20240416;141841;50.08;10;10134776843;S
20240416;141843;50.09;30;10134776999;B
20240416;141846;50.09;50;10134777711;B
20240416;141846;50.09;130;10134777712;B
20240416;141847;50.09;510;10134778124;B
20240416;141847;50.09;1890;10134778125;B
20240416;141848;50.08;400;10134778612;S
20240416;141848;50.08;400;10134778656;S
20240416;141849;50.09;50;10134778741;B
20240416;141849;50.09;350;10134778742;B
20240416;141850;50.08;400;10134779194;S
20240416;141851;50.08;20;10134779334;S
20240416;141852;50.08;40;10134779765;S
20240416;141852;50.08;40;10134779876;S
20240416;141853;50.09;1020;10134779889;B
20240416;141856;50.08;400;10134780673;S
20240416;141858;50.09;10;10134780944;B
20240416;141858;50.08;400;10134781108;S
20240416;141858;50.08;400;10134781194;S
20240416;141902;50.08;400;10134782010;S
20240416;141908;50.09;10;10134782795;B
20240416;141910;50.08;400;10134783121;S
20240416;141912;50.08;400;10134783367;S
20240416;141914;50.08;5000;10134783497;S
20240416;141915;50.09;20;10134783651;B
20240416;141915;50.09;500;10134783654;B
20240416;141915;50.08;10;10134783851;S
20240416;141916;50.08;190;10134783950;S
20240416;141921;50.08;2000;10134784416;S
20240416;141929;50.08;400;10134785733;S
20240416;141932;50.08;400;10134786066;S
20240416;141936;50.08;400;10134786479;S
20240416;141938;50.09;680;10134786638;B
20240416;141939;50.09;10;10134786849;B
20240416;141942;50.09;20;10134787102;B
20240416;141944;50.09;1370;10134787256;B
20240416;141944;50.09;630;10134787257;B
20240416;141950;50.09;780;10134788121;B
20240416;141950;50.09;960;10134788122;B
20240416;141950;50.09;260;10134788123;B
20240416;141955;50.09;20;10134788881;B
20240416;141956;50.08;400;10134789290;S
20240416;142001;50.08;10;10134790249;S
20240416;142001;50.09;20;10134790359;B
20240416;142001;50.09;50;10134790382;B
20240416;142003;50.08;10;10134790642;S
20240416;142004;50.09;10;10134790924;B
20240416;142004;50.08;10;10134790929;S
20240416;142010;50.08;40;10134791930;S
20240416;142012;50.09;200;10134792323;B
20240416;142015;50.09;110;10134792605;B
20240416;142019;50.08;10;10134794371;S
20240416;142031;50.08;200;10134797762;S
20240416;142031;50.09;10;10134797850;B
20240416;142036;50.08;400;10134799382;S
20240416;142037;50.08;400;10134799443;S
20240416;142037;50.08;40;10134799626;S
20240416;142039;50.08;400;10134800550;S
20240416;142041;50.08;400;10134800938;S
20240416;142043;50.08;400;10134801245;S
20240416;142044;50.08;10;10134801577;S
20240416;142044;50.08;400;10134801706;S
20240416;142047;50.09;10;10134802155;B
20240416;142047;50.09;20;10134802170;B
20240416;142049;50.09;10;10134803006;B
20240416;142052;50.08;10;10134803608;S
20240416;142054;50.08;400;10134803892;S
20240416;142105;50.09;20;10134806590;B
20240416;142105;50.08;3270;10134806592;S
20240416;142106;50.08;400;10134807524;S
20240416;142108;50.08;400;10134808803;S
20240416;142113;50.09;10;10134809639;B
20240416;142114;50.09;500;10134809845;B
20240416;142117;50.09;700;10134810878;B
20240416;142122;50.09;590;10134811984;B
20240416;142122;50.08;400;10134812025;S
20240416;142123;50.09;10;10134812607;B
20240416;142124;50.08;400;10134812791;S
20240416;142125;50.09;10;10134813189;B
20240416;142134;50.09;10;10134816098;B
20240416;142140;50.08;400;10134817748;S
20240416;142147;50.09;970;10134818893;B
20240416;142147;50.09;2610;10134818894;B
20240416;142147;50.09;600;10134818895;B
20240416;142147;50.09;1410;10134818896;B
20240416;142147;50.09;1010;10134818897;B
20240416;142148;50.1;680;10134818980;B
20240416;142148;50.1;1240;10134818981;B
20240416;142148;50.1;900;10134819173;B
20240416;142148;50.1;50;10134819181;B
20240416;142149;50.09;10;10134819292;S
20240416;142150;50.09;10;10134819400;S
20240416;142153;50.09;13380;10134820247;S
20240416;142153;50.09;1410;10134820248;S
20240416;142153;50.09;9500;10134820249;S
20240416;142154;50.08;400;10134821113;S
20240416;142155;50.09;40;10134821441;B
20240416;142200;50.09;10;10134822557;B
20240416;142202;50.09;10;10134822978;B
20240416;142204;50.08;400;10134823351;S
20240416;142205;50.08;30;10134823478;S
20240416;142211;50.09;20;10134824589;B
20240416;142221;50.09;40;10134826792;B
20240416;142228;50.08;10;10134829882;S
20240416;142228;50.08;10;10134829883;S
20240416;142228;50.08;10;10134829884;S
20240416;142231;50.08;10;10134830624;S
20240416;142232;50.09;500;10134830759;B
20240416;142233;50.09;90;10134830991;B
20240416;142233;50.09;10;10134830992;B
20240416;142233;50.09;1020;10134830993;B
20240416;142235;50.1;10;10134831678;B
20240416;142237;50.1;10;10134832636;B
20240416;142237;50.09;10;10134832797;S
20240416;142239;50.09;20;10134833046;S
20240416;142240;50.09;70;10134833173;S
20240416;142243;50.09;30;10134833431;S
20240416;142246;50.1;20;10134834097;B
20240416;142253;50.09;320;10134836340;S
