<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;133403;865.7;1;11326225161;S
20241022;133403;865.7;1;11326225162;S
20241022;133403;865.7;4;11326225163;S
20241022;133403;865.6;3;11326225164;S
20241022;133403;865.6;4;11326225165;S
20241022;133403;865.5;58;11326225166;S
20241022;133403;865.5;25;11326225167;S
20241022;133403;865.4;1;11326225168;S
20241022;133403;865.4;1;11326225169;S
20241022;133440;866.1;1;11326227399;B
20241022;133440;866.2;1;11326227400;B
20241022;133440;866.2;1;11326227401;B
20241022;133440;866.2;5;11326227402;B
20241022;133440;866.3;4;11326227403;B
20241022;133440;866.3;4;11326227404;B
20241022;133440;866.4;1;11326227405;B
20241022;133440;866.4;1;11326227406;B
20241022;133440;866.4;1;11326227407;B
20241022;133440;866.4;1;11326227408;B
20241022;133440;866.5;5;11326227409;B
20241022;133440;866.6;7;11326227410;B
20241022;133440;866.6;5;11326227411;B
20241022;133440;866.6;3;11326227412;B
20241022;133448;866.5;5;11326227856;B
20241022;133449;866.5;2;11326227929;B
20241022;133506;866;3;11326229044;S
20241022;133506;865.9;2;11326229045;S
20241022;133507;866.4;3;11326229135;B
20241022;133507;866.5;14;11326229136;B
20241022;133510;866.5;7;11326229291;B
20241022;133612;866.4;3;11326233661;B
20241022;133612;866.5;2;11326233662;B
20241022;133627;866.2;1;11326234925;S
20241022;133634;866.5;1;11326235715;B
20241022;133706;866.5;1;11326238478;B
20241022;133706;866.2;3;11326238502;S
20241022;133706;866.2;4;11326238503;S
20241022;133706;866.2;4;11326238504;S
20241022;133706;866.2;1;11326238505;S
20241022;133731;866.5;3;11326240370;B
20241022;133737;866.5;2;11326240820;B
20241022;133949;866.4;2;11326248651;B
20241022;133957;866.4;3;11326249109;B
20241022;133957;866.5;7;11326249110;B
20241022;133958;866.2;1;11326249132;S
20241022;134021;866.5;4;11326250638;B
20241022;134036;866.5;2;11326251765;B
20241022;134036;866.6;1;11326251766;B
20241022;134036;866.6;10;11326251767;B
20241022;134036;866.7;5;11326251768;B
20241022;134036;866.8;2;11326251769;B
20241022;134036;866.8;16;11326251770;B
20241022;134036;866.9;58;11326251771;B
20241022;134036;866.9;100;11326251772;B
20241022;134036;867;4;11326251773;B
20241022;134036;867;15;11326251774;B
20241022;134036;867;4;11326251775;B
20241022;134036;867;5;11326251776;B
20241022;134036;867.2;70;11326251777;B
20241022;134036;867.3;50;11326251778;B
20241022;134036;867.5;1;11326251779;B
20241022;134036;867.6;1;11326251780;B
20241022;134036;867.7;50;11326251781;B
20241022;134036;867.8;1;11326251782;B
20241022;134036;867.8;55;11326251783;B
20241022;134036;867.9;50;11326251784;B
20241022;134036;868;12;11326251785;B
20241022;134036;868;44;11326251786;B
20241022;134147;867.6;1;11326256053;B
20241022;134216;867.6;1;11326258061;B
20241022;134350;867.4;1;11326263977;B
20241022;134358;867;1;11326264526;S
20241022;134358;867;1;11326264527;S
20241022;134358;866.9;1;11326264528;S
20241022;134358;866.9;1;11326264529;S
20241022;134359;866.6;1;11326264572;S
20241022;134421;867.2;1;11326266097;B
20241022;134421;867.2;1;11326266098;B
20241022;134421;867.2;1;11326266099;B
20241022;134421;867.4;1;11326266100;B
20241022;134421;867.4;1;11326266101;B
20241022;134426;867.5;1;11326266469;B
20241022;134509;866.6;7;11326268741;S
20241022;134509;866.5;1;11326268742;S
20241022;134509;866.4;1;11326268743;S
20241022;134509;866.4;16;11326268744;S
20241022;134509;866.3;1;11326268745;S
20241022;134509;866.2;1;11326268746;S
20241022;134509;866.2;5;11326268747;S
20241022;134509;866.2;1;11326268748;S
20241022;134509;866.1;3;11326268749;S
20241022;134509;866.1;49;11326268750;S
20241022;134529;866.8;1;11326269572;B
20241022;134609;866.7;3;11326271648;B
20241022;134614;866.7;1;11326272029;B
20241022;134713;866.7;1;11326276275;B
20241022;134713;866.7;1;11326276276;B
20241022;134713;866.8;8;11326276277;B
20241022;134751;866.7;1;11326279132;B
20241022;134751;867;1;11326279133;B
20241022;134810;866.8;1;11326280171;B
20241022;134824;866.8;1;11326280938;S
20241022;134831;867;1;11326281311;B
20241022;134836;866.9;1;11326281699;B
20241022;134836;867;1;11326281734;B
20241022;134850;867;2;11326282521;B
20241022;134850;867;1;11326282522;B
20241022;134850;867.1;1;11326282523;B
20241022;134850;867.2;1;11326282524;B
20241022;134850;867.3;1;11326282525;B
20241022;134850;867.3;8;11326282526;B
20241022;134850;867.4;5;11326282527;B
20241022;134850;867.5;15;11326282528;B
20241022;134908;867.3;2;11326283454;B
20241022;134939;867;2;11326285304;B
20241022;135016;866.9;1;11326288114;S
20241022;135016;866.9;1;11326288147;S
20241022;135026;866.8;1;11326288756;S
20241022;135029;866.5;5;11326288931;S
20241022;135029;866.7;15;11326288944;B
20241022;135056;866.7;2;11326290859;B
20241022;135056;866.8;3;11326290860;B
20241022;135140;866.8;1;11326293868;B
20241022;135311;866.8;15;11326299935;B
20241022;135335;866.7;2;11326301444;S
20241022;135335;866.7;2;11326301445;S
20241022;135335;866.7;4;11326301446;S
20241022;135340;866.7;1;11326301678;B
20241022;135353;866.7;2;11326302436;B
20241022;135421;866.7;5;11326304103;B
20241022;135449;866.7;1;11326305852;B
20241022;135533;866.5;6;11326308602;S
20241022;135605;866.7;1;11326310331;B
20241022;135605;866.7;10;11326310332;B
20241022;135605;866.7;1;11326310333;B
20241022;135605;866.8;8;11326310334;B
20241022;135612;866.8;3;11326310760;B
20241022;135719;866.8;15;11326314980;B
20241022;135729;866.8;4;11326315633;B
20241022;135729;866.8;10;11326315634;B
20241022;135729;866.9;50;11326315635;B
20241022;135729;866.9;45;11326315636;B
20241022;135729;866.9;2;11326315637;B
20241022;135729;866.9;1;11326315638;B
20241022;135729;867;8;11326315639;B
20241022;135729;867;368;11326315640;B
20241022;135738;867;5;11326316267;B
20241022;135751;867;1;11326316989;B
20241022;135807;866.9;10;11326317735;B
20241022;135828;866.5;1;11326318775;S
20241022;135841;866.5;1;11326319476;S
20241022;140034;866.8;1;11326326487;B
20241022;140121;866.8;2;11326333299;B
20241022;140121;866.8;2;11326333300;B
20241022;140132;866.8;1;11326345260;B
20241022;140134;866.5;1;11326347602;S
20241022;140134;866.5;3;11326347603;S
20241022;140421;866.7;1;11326471707;B
20241022;140559;866.8;1;11326480577;B
20241022;140638;866.8;1;11326483018;B
20241022;140705;866.8;1;11326484905;B
20241022;140705;866.8;5;11326484906;B
20241022;140705;866.8;8;11326484907;B
20241022;140733;866.9;1;11326486563;B
20241022;140751;866.6;1;11326487613;S
20241022;140751;866.6;1;11326487614;S
20241022;140751;866.5;1;11326487615;S
20241022;140751;866.5;5;11326487616;S
20241022;140751;866.5;1;11326487617;S
20241022;140751;866.5;5;11326487618;S
20241022;140751;866.4;2;11326487619;S
20241022;140751;866.3;3;11326487620;S
20241022;140751;866.3;5;11326487621;S
20241022;140751;866.2;1;11326487622;S
20241022;140751;866.2;1;11326487623;S
20241022;140751;866.2;2;11326487624;S
20241022;140751;866;14;11326487625;S
20241022;140751;866;4;11326487626;S
20241022;140751;866;1;11326487627;S
20241022;140751;866;10;11326487628;S
20241022;140751;866;2;11326487629;S
20241022;140751;865.9;15;11326487630;S
20241022;140751;865.8;3;11326487631;S
20241022;140751;865.8;18;11326487632;S
20241022;140911;866.6;1;11326495641;B
20241022;140915;866.1;3;11326495849;S
20241022;140915;866.1;1;11326495850;S
20241022;140915;866.1;1;11326495851;S
20241022;140915;866;3;11326495852;S
20241022;140915;866;1;11326495853;S
20241022;140915;866;1;11326495854;S
20241022;140915;866;7;11326495855;S
20241022;140915;865.9;1;11326495856;S
20241022;140915;865.9;50;11326495857;S
20241022;140915;865.9;1;11326495858;S
20241022;140915;865.9;7;11326495859;S
20241022;140915;865.7;16;11326495860;S
20241022;140915;865.7;5;11326495861;S
20241022;140915;865.6;1;11326495862;S
20241022;140915;865.6;1;11326495863;S
20241022;140915;865.6;1;11326495864;S
20241022;140915;865.6;2;11326495865;S
20241022;140915;865.6;40;11326495866;S
20241022;140915;865.6;9;11326495867;S
20241022;140915;865.5;1;11326495868;S
20241022;140915;865.5;2;11326495869;S
20241022;140915;865.5;46;11326495870;S
20241022;140942;866.2;1;11326497530;B
20241022;140946;865.6;1;11326497700;S
20241022;140946;865.6;1;11326497701;S
20241022;140946;865.6;5;11326497702;S
20241022;140946;865.5;4;11326497703;S
20241022;140946;865.5;50;11326497704;S
20241022;140946;865.5;70;11326497705;S
20241022;140946;865.5;12;11326497706;S
20241022;140946;865.5;2;11326497707;S
20241022;140946;865.4;1;11326497708;S
20241022;140946;865.4;1;11326497709;S
20241022;140946;865.4;20;11326497710;S
20241022;140946;865.4;50;11326497711;S
20241022;140946;865.3;3;11326497712;S
20241022;140946;865.3;10;11326497713;S
20241022;140946;865.3;28;11326497714;S
20241022;140946;865.3;42;11326497715;S
20241022;141010;865.5;1;11326499539;S
20241022;141010;865.4;3;11326499540;S
20241022;141010;865.4;100;11326499541;S
20241022;141010;865.3;8;11326499542;S
20241022;141010;865.3;1;11326499543;S
20241022;141010;865.3;1;11326499544;S
20241022;141010;865.3;86;11326499545;S
20241022;141027;865.7;1;11326500803;B
20241022;141109;865.7;1;11326503464;S
20241022;141109;865.5;8;11326503465;S
20241022;141109;865.4;4;11326503466;S
20241022;141109;865.4;5;11326503467;S
20241022;141109;865.4;2;11326503468;S
20241022;141109;865.4;8;11326503469;S
20241022;141109;865.3;164;11326503470;S
20241022;141109;865.2;100;11326503471;S
20241022;141109;865.2;1;11326503472;S
20241022;141109;865.2;1;11326503473;S
20241022;141109;865.2;6;11326503474;S
20241022;141140;865.5;1;11326505195;B
20241022;141140;865.6;2;11326505196;B
20241022;141200;865.3;1;11326506261;S
20241022;141200;865.3;3;11326506262;S
20241022;141200;865.3;1;11326506263;S
20241022;141227;865.3;1;11326508055;S
20241022;141227;865.2;4;11326508056;S
20241022;141227;865.2;10;11326508057;S
20241022;141227;865.2;80;11326508058;S
20241022;141247;865.5;3;11326509031;B
20241022;141328;865.2;3;11326514909;S
20241022;141422;865.3;1;11326518160;S
20241022;141422;865.2;3;11326518161;S
20241022;141433;865.5;5;11326518749;B
20241022;141433;865.7;19;11326518750;B
20241022;141438;865.4;1;11326519033;S
20241022;141438;865.3;5;11326519034;S
20241022;141438;865.3;4;11326519035;S
20241022;141452;865.4;50;11326519869;S
20241022;141452;865.4;50;11326519870;S
20241022;141452;865.4;50;11326519871;S
20241022;141452;865.4;50;11326519872;S
20241022;141452;865.4;50;11326519873;S
20241022;141452;865.3;1;11326519874;S
20241022;141452;865.3;1;11326519875;S
20241022;141452;865.3;28;11326519876;S
20241022;141452;865.3;3;11326519877;S
20241022;141452;865.2;8;11326519878;S
20241022;141503;865.6;3;11326520694;B
20241022;141503;865.6;1;11326520695;B
20241022;141503;865.6;28;11326520696;B
20241022;141503;865.6;5;11326520697;B
20241022;141523;865.3;5;11326522043;S
20241022;141523;865.3;1;11326522044;S
20241022;141523;865.3;3;11326522045;S
20241022;141538;865.3;1;11326522982;S
20241022;141615;865.5;1;11326524964;B
20241022;141615;865.6;3;11326524965;B
20241022;141615;865.6;1;11326524966;B
20241022;141615;865.6;2;11326524967;B
20241022;141623;865.3;3;11326525418;S
20241022;141640;865.6;1;11326526072;B
20241022;141645;865.3;1;11326526283;S
20241022;141751;865.4;12;11326530024;S
20241022;141807;865.5;1;11326530814;B
20241022;141846;865.6;2;11326536404;B
20241022;141901;865.4;1;11326537199;S
20241022;141925;865.4;33;11326538948;S
20241022;141925;865.3;2;11326538949;S
20241022;141925;865.3;1;11326538950;S
20241022;141925;865.3;28;11326538951;S
20241022;141925;865.3;13;11326538952;S
20241022;141925;865.2;106;11326538953;S
20241022;141925;865.2;17;11326538954;S
20241022;141938;865.5;1;11326539860;B
20241022;141941;865.5;15;11326540092;B
20241022;141941;865.6;1;11326540093;B
20241022;141941;865.6;1;11326540094;B
20241022;141941;865.6;1;11326540095;B
20241022;141941;865.6;12;11326540096;B
20241022;142001;865.3;2;11326541426;S
20241022;142135;865.3;1;11326556030;B
20241022;142145;865.2;7;11326556922;S
20241022;142211;865.2;18;11326558789;S
20241022;142211;865.1;2;11326558790;S
20241022;142211;865.1;3;11326558791;S
20241022;142211;865.1;200;11326558792;S
20241022;142211;865.1;2;11326558793;S
20241022;142211;865.1;116;11326558794;S
20241022;142211;865.1;3;11326558795;S
20241022;142211;865.1;1;11326558796;S
20241022;142211;865.1;200;11326558797;S
20241022;142211;865.1;10;11326558798;S
20241022;142211;865.1;16;11326558799;S
20241022;142211;865;585;11326558800;S
20241022;142212;865;51;11326558813;S
20241022;142246;865.3;1;11326561194;B
20241022;142250;865.3;1;11326561479;B
20241022;142354;865.1;1;11326565179;S
20241022;142358;865.3;1;11326565509;B
20241022;142359;865.3;1;11326565599;B
20241022;142414;865.1;1;11326566657;S
20241022;142442;865.1;2;11326568269;S
20241022;142605;865.1;8;11326574402;S
20241022;142646;865.1;39;11326581232;S
20241022;142718;865.3;2;11326583142;B
20241022;142749;865.1;1;11326585331;S
20241022;142809;865.1;2;11326586415;S
20241022;143044;865.3;2;11326602713;B
20241022;143051;865.3;2;11326603059;B
20241022;143131;865.3;1;11326605448;B
20241022;143147;865.1;1;11326606372;S
20241022;143151;865.3;1;11326606586;B
20241022;143216;865.3;1;11326608231;B
20241022;143238;865.3;3;11326609392;B
20241022;143238;865.3;1;11326609393;B
20241022;143238;865.3;1;11326609394;B
20241022;143246;865.4;2;11326609766;B
20241022;143249;865.4;2;11326609835;B
20241022;143408;865.5;2;11326614922;B
20241022;143408;865.5;5;11326614923;B
20241022;143408;865.5;1;11326614924;B
20241022;143408;865.6;3;11326614925;B
20241022;143408;865.6;10;11326614959;B
20241022;143459;865.3;1;11326621146;S
20241022;143514;865.3;4;11326621809;S
20241022;143514;865.3;3;11326621810;S
20241022;143518;865.3;7;11326621975;S
20241022;143518;865.3;1;11326621976;S
20241022;143518;865.2;3;11326621977;S
20241022;143532;865.2;2;11326622852;S
20241022;143546;865.1;1;11326623524;S
20241022;143556;865.2;3;11326624164;B
20241022;143600;865.2;1;11326624330;B
20241022;143606;865.2;6;11326624648;B
20241022;143606;865.5;1;11326624649;B
20241022;143606;865.5;4;11326624650;B
20241022;143617;865.5;1;11326625514;B
20241022;143643;865.5;3;11326626745;B
20241022;143643;865.6;1;11326626746;B
20241022;143643;865.6;1;11326626747;B
20241022;143727;865.6;1;11326630362;B
20241022;143727;865.6;2;11326630363;B
20241022;143735;865.6;2;11326631048;B
20241022;143812;865.5;1;11326633647;B
20241022;143915;865.4;1;11326640880;B
20241022;143950;865.5;1;11326642918;B
20241022;144037;865.5;8;11326646292;B
20241022;144050;865.5;1;11326647160;B
20241022;144056;865.5;9;11326647475;B
20241022;144145;865.6;2;11326650624;B
20241022;144223;865.5;1;11326653050;S
20241022;144243;865.5;1;11326654643;S
20241022;144256;865.6;5;11326655578;B
20241022;144308;865.6;1;11326656225;B
20241022;144310;865.6;8;11326656309;B
20241022;144339;865.5;10;11326658148;S
20241022;144348;865.5;1;11326658762;S
20241022;144348;865.5;1;11326658763;S
20241022;144348;865.3;1;11326658764;S
20241022;144351;865.3;1;11326658992;S
20241022;144418;865.6;2;11326660716;B
20241022;144421;865.5;1;11326660856;B
20241022;144512;865.3;1;11326663552;S
20241022;144512;865.2;28;11326663553;S
20241022;144512;865.1;1;11326663554;S
20241022;144539;865.1;4;11326664890;S
20241022;144539;865.1;2;11326664891;S
20241022;144539;865.1;2;11326664892;S
20241022;144539;865.1;1;11326664893;S
20241022;144539;865.1;2;11326664894;S
20241022;144539;865.1;5;11326664895;S
20241022;144539;865;484;11326664896;S
20241022;144549;865.1;2;11326665378;S
20241022;144549;865;18;11326665379;S
20241022;144600;865.2;1;11326666027;B
20241022;144600;865.3;12;11326666028;B
20241022;144701;865.1;1;11326669661;S
20241022;144701;865;9;11326669662;S
20241022;144708;865.1;1;11326670176;S
20241022;144733;865.3;2;11326672076;B
20241022;144837;865.1;1;11326677195;S
20241022;144837;865;1;11326677196;S
20241022;144843;865;2;11326677536;S
20241022;144926;865;2;11326680971;S
20241022;144926;865.3;1;11326680991;B
20241022;144926;865.3;2;11326680992;B
20241022;144926;865.4;2;11326680993;B
20241022;144926;865.4;1;11326680994;B
20241022;144948;865.3;8;11326682464;B
20241022;144948;865.4;4;11326682465;B
20241022;144948;865.4;2;11326682466;B
20241022;144948;865.4;2;11326682467;B
20241022;144948;865.4;1;11326682468;B
20241022;144949;865.4;1;11326682528;B
20241022;145248;865.1;1;11326695012;S
20241022;145320;865.1;3;11326697197;S
20241022;145320;865.1;10;11326697198;S
20241022;145320;865.1;10;11326697199;S
20241022;145320;865.1;1;11326697200;S
20241022;145320;865.1;10;11326697201;S
20241022;145320;865;466;11326697202;S
20241022;145351;865.3;1;11326698827;B
20241022;145351;865.3;5;11326698828;B
20241022;145351;865.4;3;11326698829;B
20241022;145351;865.4;1;11326698830;B
20241022;145356;865.1;2;11326699102;S
20241022;145356;865.1;1;11326699103;S
20241022;145356;865.1;1;11326699104;S
20241022;145356;865.1;7;11326699105;S
20241022;145544;865.3;1;11326706264;B
20241022;145554;865.3;4;11326707306;B
20241022;145554;865.3;1;11326707307;B
20241022;145554;865.3;2;11326707308;B
20241022;145554;865.3;1;11326707309;B
20241022;145554;865.3;7;11326707310;B
20241022;145554;865.3;1;11326707311;B
20241022;145554;865.4;7;11326707312;B
20241022;145554;865.4;10;11326707313;B
20241022;145554;865.4;1;11326707314;B
20241022;145554;865.4;10;11326707315;B
20241022;145554;865.4;2;11326707316;B
20241022;145554;865.4;10;11326707317;B
20241022;145554;865.4;4;11326707318;B
20241022;145554;865.5;2;11326707319;B
20241022;145554;865.5;5;11326707320;B
20241022;145554;865.5;2;11326707321;B
20241022;145554;865.6;2;11326707322;B
20241022;145554;865.6;2;11326707323;B
20241022;145554;865.6;1;11326707324;B
20241022;145554;865.6;5;11326707325;B
20241022;145554;865.6;5;11326707326;B
20241022;145554;865.6;5;11326707327;B
20241022;145554;865.7;1;11326707328;B
20241022;145554;865.7;1;11326707329;B
20241022;145554;865.7;29;11326707330;B
20241022;145602;865.2;1;11326708014;S
20241022;145605;865.6;8;11326708240;B
20241022;145605;865.7;27;11326708241;B
20241022;145703;865.4;2;11326715610;S
20241022;145703;865.4;1;11326715611;S
20241022;145709;865.4;10;11326716224;S
20241022;145814;865.4;4;11326719855;S
20241022;145820;865.7;1;11326720209;B
20241022;145841;865.7;4;11326740659;B
20241022;145841;865.7;2;11326740660;B
20241022;145848;865.7;2;11326749499;B
20241022;145851;865.4;42;11326752242;S
20241022;145851;865.4;34;11326752243;S
20241022;145851;865.3;66;11326752244;S
20241022;145915;865.3;1;11326780502;S
20241022;145918;865.3;7;11326783679;S
20241022;150003;865.6;2;11326834503;B
20241022;150103;865.5;5;11326857293;B
20241022;150103;865.5;1;11326857294;B
20241022;150213;865.5;1;11326862933;S
20241022;150414;865.6;18;11326869997;B
20241022;150414;865.6;2;11326869998;B
20241022;150509;865.5;1;11326873678;S
20241022;150512;865.6;3;11326873835;B
20241022;150523;865.6;7;11326874558;B
20241022;150953;865.6;2;11326889660;B
20241022;151021;865.5;9;11326891168;S
20241022;151021;865.5;5;11326891169;S
20241022;151021;865.4;36;11326891170;S
20241022;151044;865.4;7;11326892462;B
20241022;151044;865.6;3;11326892463;B
20241022;151200;865.6;2;11326896593;B
20241022;151200;865.6;3;11326896594;B
20241022;151224;865.4;1;11326897833;S
20241022;151344;865.5;1;11326901409;S
20241022;151344;865.4;1;11326901410;S
20241022;151355;865.6;2;11326902030;B
20241022;151355;865.7;1;11326902031;B
20241022;151447;865.7;3;11326905691;B
20241022;151447;865.7;2;11326905692;B
20241022;151447;865.7;3;11326905693;B
20241022;151550;865.7;2;11326910528;B
20241022;151550;865.7;18;11326910529;B
20241022;151550;865.8;10;11326910530;B
20241022;151623;865.7;5;11326912379;B
20241022;151623;865.7;15;11326912380;B
20241022;151624;865.8;1;11326912504;B
20241022;151642;865.7;5;11326913404;B
20241022;151642;865.8;5;11326913405;B
20241022;151704;865.8;3;11326915116;B
20241022;151720;865.8;1;11326916697;B
20241022;151720;865.8;4;11326916698;B
20241022;151747;865.8;1;11326917968;B
20241022;151818;865.7;2;11326919622;S
20241022;151832;865.8;1;11326920264;B
20241022;151842;865.8;1;11326920774;B
20241022;151850;865.7;1;11326921272;S
20241022;151921;865.7;3;11326922679;S
20241022;151951;865.7;4;11326924226;S
20241022;152009;865.7;1;11326925204;B
20241022;152025;865.7;1;11326926017;B
20241022;152025;865.7;20;11326926018;B
20241022;152025;865.7;5;11326926019;B
20241022;152025;865.8;17;11326926020;B
20241022;152025;865.8;2;11326926021;B
20241022;152111;865.8;1;11326929087;B
20241022;152145;865.8;10;11326931529;B
20241022;152154;865.8;1;11326932011;B
20241022;152239;865.8;1;11326935228;B
20241022;152253;865.6;5;11326935958;S
20241022;152255;865.8;2;11326936204;B
20241022;152313;865.8;3;11326937136;B
20241022;152337;865.8;1;11326938726;B
20241022;152437;865.6;2;11326942450;S
20241022;152539;865.7;10;11326945704;S
20241022;152539;865.6;8;11326945705;S
20241022;152539;865.6;6;11326945706;S
20241022;152539;865.6;2;11326945707;S
20241022;152539;865.5;10;11326945708;S
20241022;152539;865.5;6;11326945709;S
20241022;152539;865.4;17;11326945710;S
20241022;152704;865.5;4;11326950860;S
20241022;152704;865.4;3;11326950861;S
20241022;152704;865.4;1;11326950862;S
20241022;152704;865.4;2;11326950863;S
20241022;152704;865.4;4;11326950864;S
20241022;152704;865.3;26;11326950865;S
20241022;152704;865.3;1;11326950866;S
20241022;152704;865.2;1;11326950867;S
20241022;152704;865.2;28;11326950868;S
20241022;152704;865.2;10;11326950869;S
20241022;152704;865.2;1;11326950870;S
20241022;152704;865.2;5;11326950871;S
20241022;152704;865.1;1;11326950872;S
20241022;152704;865.1;4;11326950873;S
20241022;152704;865.1;10;11326950874;S
20241022;152704;865.1;30;11326950875;S
20241022;152704;865.1;50;11326950876;S
20241022;152704;865.1;30;11326950877;S
20241022;152704;865.1;1;11326950878;S
20241022;152704;865;798;11326950879;S
20241022;152911;865.4;1;11326958936;B
20241022;152929;865.4;7;11326959902;B
20241022;152929;865.5;58;11326959903;B
20241022;152929;865.5;2;11326959904;B
20241022;152929;865.5;2;11326959905;B
20241022;152929;865.5;5;11326959906;B
20241022;152929;865.5;10;11326959907;B
20241022;152929;865.5;5;11326959908;B
20241022;152929;865.6;1;11326959909;B
20241022;152929;865.6;50;11326959910;B
20241022;152929;865.6;2;11326959911;B
20241022;152929;865.6;5;11326959912;B
20241022;152929;865.6;10;11326959913;B
20241022;152929;865.6;5;11326959914;B
20241022;152929;865.7;30;11326959915;B
20241022;152929;865.7;30;11326959916;B
20241022;152929;865.7;1;11326959917;B
20241022;152929;865.8;5;11326959918;B
20241022;152929;865.8;1;11326959919;B
20241022;152929;865.8;3;11326959920;B
20241022;152929;865.8;5;11326959921;B
20241022;152929;865.8;1;11326959922;B
20241022;152929;865.8;84;11326959923;B
20241022;152929;865.9;5;11326959924;B
20241022;152929;865.9;58;11326959925;B
20241022;152929;866;1;11326959926;B
20241022;152929;866;20;11326959927;B
20241022;152929;866;3;11326959928;B
20241022;152929;866;4;11326959929;B
20241022;152929;866;5;11326959930;B
20241022;152929;866;1;11326959931;B
20241022;152929;866;20;11326959932;B
20241022;152929;866;10;11326959933;B
20241022;152929;866;5;11326959934;B
20241022;152929;866;50;11326959935;B
20241022;152929;866;10;11326959936;B
20241022;153017;866;1;11326964584;S
20241022;153017;866;1;11326964597;S
20241022;153034;866;3;11326965425;S
20241022;153047;866.1;2;11326966101;B
20241022;153117;866.1;90;11326967580;B
20241022;153134;866.1;1;11326968442;B
20241022;153313;866;3;11326974314;S
20241022;153342;866.1;2;11326976155;B
20241022;153435;866;250;11326978901;S
20241022;153439;866;50;11326979115;S
20241022;153441;866;2;11326979241;S
20241022;153451;866;50;11326979786;S
20241022;153452;866;50;11326979820;S
20241022;153453;866;50;11326979875;S
20241022;153544;866;1999;11326982710;S
20241022;153544;866;1;11326982711;S
20241022;153602;866;1;11326983567;S
20241022;153628;866.1;5;11326984518;B
20241022;153628;866.1;5;11326984519;B
20241022;153650;866;25;11326985528;S
20241022;153652;866;1;11326985601;S
20241022;153652;866;1;11326985636;S
20241022;153720;865.6;1;11326987143;S
20241022;153720;865.3;58;11326987144;S
20241022;153720;865.3;12;11326987145;S
20241022;153803;865.2;3;11326989462;S
20241022;153926;865.2;1;11326993312;S
20241022;153937;865.6;1;11326993811;B
20241022;153938;865.2;1;11326993835;S
20241022;154040;865.5;1;11326997885;B
20241022;154058;865.2;10;11326998786;S
20241022;154058;865.2;2;11326998787;S
20241022;154113;865.1;3;11326999550;S
20241022;154222;865.1;1;11327002755;S
20241022;154325;865.1;6;11327006410;S
20241022;154325;865.1;1;11327006411;S
20241022;154325;865.1;5;11327006412;S
20241022;154325;865.1;5;11327006413;S
20241022;154325;865.1;20;11327006414;S
20241022;154325;865.1;3;11327006415;S
20241022;154339;865.1;2;11327007433;B
20241022;154343;865;250;11327007632;S
20241022;154343;865;1;11327007637;S
20241022;154404;865;10;11327008798;S
20241022;154445;865;188;11327010782;S
20241022;154511;865.1;1;11327012044;B
20241022;154529;865.1;9;11327012901;B
20241022;154529;865.1;16;11327012902;B
20241022;154544;865.1;4;11327013723;B
20241022;154544;865.2;50;11327013724;B
20241022;154544;865.2;2;11327013725;B
20241022;154544;865.3;24;11327013726;B
20241022;154558;865.3;1;11327014323;B
20241022;154559;865;1;11327014382;S
20241022;154643;865.1;1;11327016983;B
20241022;154703;865.1;1;11327017901;B
20241022;154739;865;13;11327020025;S
20241022;154833;865;1;11327023305;S
20241022;154837;865.1;10;11327023545;B
20241022;155045;865.1;2;11327032808;B
20241022;155052;865;15;11327036653;S
20241022;155104;865.1;2;11327048596;B
20241022;155107;865.1;1;11327053112;B
20241022;155131;865;4;11327071483;S
20241022;155159;865;67;11327073689;S
20241022;155211;865.1;2;11327074410;B
20241022;155223;865.1;3;11327075220;B
20241022;155417;865.1;4;11327081918;B
20241022;155528;865.1;1;11327087297;B
20241022;155626;865.1;3;11327090937;B
20241022;155658;865;6;11327092567;S
20241022;155706;865.1;1;11327093423;B
20241022;155711;865.1;1;11327093726;B
20241022;155727;865.1;2;11327094713;B
20241022;155736;865.1;2;11327095191;B
20241022;155744;865;1;11327096726;S
20241022;155814;865.1;1;11327098637;B
20241022;160002;865;3;11327105574;S
20241022;160007;865.1;6;11327105867;B
20241022;160015;865;18;11327106288;S
20241022;160019;865.1;1;11327106481;B
20241022;160023;865.1;2;11327106652;B
20241022;160032;865;232;11327107012;S
20241022;160040;865;100;11327107589;S
20241022;160040;865.1;5;11327107659;B
20241022;160040;865.1;3;11327107660;B
20241022;160040;865.1;3;11327107661;B
20241022;160040;865.1;1;11327107662;B
20241022;160040;865.1;18;11327107663;B
20241022;160156;865;20;11327112250;S
20241022;160246;865;50;11327114830;S
20241022;160253;865.1;2;11327115289;B
20241022;160434;865;1;11327121440;S
20241022;160528;865.1;15;11327124710;B
20241022;160547;865;6;11327126324;S
20241022;160557;865;148;11327127221;S
20241022;160601;865;1;11327127477;S
20241022;160610;865.1;3;11327128277;B
20241022;160704;865;2;11327131794;S
20241022;160714;865.1;2;11327132404;B
20241022;160753;865.1;2;11327134369;B
20241022;160923;865;38;11327140020;S
20241022;161011;865.1;1;11327143048;B
20241022;161011;865.1;206;11327143094;B
20241022;161018;865.1;1;11327143526;B
20241022;161104;865;4;11327146101;S
20241022;161200;865;20;11327149146;S
20241022;161312;865;40;11327152997;S
20241022;161415;865.1;1;11327156327;B
20241022;161527;865.1;5;11327160162;B
20241022;161545;865.1;2;11327161103;B
