<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;121722;886.1;5;11299932619;B
20241015;121722;886.1;5;11299932620;B
20241015;121722;886.1;8;11299932621;B
20241015;121722;886.2;8;11299932622;B
20241015;121722;886.3;74;11299932623;B
20241015;121743;886;2;11299935013;S
20241015;121747;886.2;1;11299935694;B
20241015;121756;886;1;11299936406;S
20241015;121804;886;20;11299937296;S
20241015;121815;886.2;9;11299938749;B
20241015;121815;886.3;26;11299938750;B
20241015;121815;886.4;152;11299938751;B
20241015;121815;886.4;13;11299938752;B
20241015;121817;886;10;11299938849;S
20241015;121824;886.2;2;11299939630;B
20241015;121828;886.3;2;11299939992;B
20241015;121836;886.2;9;11299940706;B
20241015;121836;886.3;1;11299940707;B
20241015;121839;886;2;11299941084;S
20241015;121848;886.2;9;11299942434;B
20241015;121853;886.2;1;11299942968;S
20241015;121911;886.2;1;11299944742;S
20241015;121921;886;20;11299945685;S
20241015;121925;886.2;3;11299946241;B
20241015;122010;886.2;5;11299951178;B
20241015;122010;886.2;9;11299951179;B
20241015;122010;886.2;5;11299951180;B
20241015;122010;886.3;18;11299951181;B
20241015;122010;886.3;10;11299951182;B
20241015;122010;886.3;114;11299951183;B
20241015;122010;886.4;87;11299951184;B
20241015;122010;886.4;5;11299951185;B
20241015;122010;886.4;47;11299951186;B
20241015;122017;886.3;4;11299952026;B
20241015;122021;886.4;53;11299952904;B
20241015;122021;886.4;3;11299952905;B
20241015;122021;886.5;5;11299952906;B
20241015;122021;886.5;39;11299952907;B
20241015;122031;886.4;8;11299955335;B
20241015;122031;886.5;9;11299955336;B
20241015;122047;886.4;7;11299959345;B
20241015;122047;886.5;4;11299959346;B
20241015;122056;886.4;5;11299961813;B
20241015;122235;886.4;4;11299976968;B
20241015;122235;886.5;2;11299976969;B
20241015;122307;886.5;18;11299979907;B
20241015;122307;886.5;8;11299979908;B
20241015;122311;886.6;3;11299980250;B
20241015;122311;886.7;2;11299980251;B
20241015;122317;886.5;1;11299980812;S
20241015;122321;886.5;10;11299981225;S
20241015;122323;886.5;2;11299981489;S
20241015;122330;886.7;1;11299982070;B
20241015;122337;886.7;3;11299982624;B
20241015;122347;886.5;1;11299983467;S
20241015;122349;886.7;2;11299983719;B
20241015;122354;886.7;1;11299984242;B
20241015;122401;886.7;100;11299985055;B
20241015;122402;886.7;3;11299985478;B
20241015;122406;886.7;5;11299986088;B
20241015;122423;886.6;5;11299987894;S
20241015;122423;886.5;160;11299987895;S
20241015;122423;886.5;17;11299987896;S
20241015;122432;886.4;10;11299988630;S
20241015;122437;886.5;200;11299989065;B
20241015;122448;886.5;13;11299993735;B
20241015;122457;886.4;190;11300001224;S
20241015;122457;886.4;1;11300001225;S
20241015;122458;886.3;1;11300002259;B
20241015;122508;886.3;2;11300010981;B
20241015;122534;886.3;2;11300038297;B
20241015;122540;886.2;1;11300043367;S
20241015;122540;886.2;1;11300043368;S
20241015;122611;886.3;11;11300075319;B
20241015;122611;886.3;1;11300076387;B
20241015;122614;886.2;11;11300079452;S
20241015;122649;886.3;6;11300115277;B
20241015;122649;886.4;4;11300115278;B
20241015;122738;886.3;1;11300132987;B
20241015;122749;886.3;1;11300133936;B
20241015;122749;886.4;114;11300133937;B
20241015;122753;886.4;1;11300134193;B
20241015;122753;886.4;6;11300134382;B
20241015;122757;886.4;1;11300134573;B
20241015;122805;886.2;1;11300135146;S
20241015;122807;886.4;1;11300135246;B
20241015;122811;886.3;1;11300135555;B
20241015;122811;886.4;4;11300135556;B
20241015;122814;886.2;1;11300135804;S
20241015;122828;886.4;10;11300136753;B
20241015;122858;886.4;1;11300139563;B
20241015;122906;886.4;1;11300140233;B
20241015;122912;886.4;1;11300140778;B
20241015;122928;886.4;640;11300142052;B
20241015;122950;886.4;1;11300144418;B
20241015;123014;886.3;1;11300147153;S
20241015;123014;886.3;1;11300147154;S
20241015;123035;886.4;1;11300149421;B
20241015;123039;886.3;1;11300149837;S
20241015;123039;886.3;1;11300149838;S
20241015;123039;886.2;6;11300149839;S
20241015;123039;886.2;1;11300149840;S
20241015;123039;886.1;1;11300149841;S
20241015;123040;886.1;5;11300149905;S
20241015;123048;886.4;200;11300150643;B
20241015;123058;886.4;1;11300151436;B
20241015;123106;886.4;4;11300152099;B
20241015;123110;886.4;2;11300152415;B
20241015;123111;886.1;3;11300152539;S
20241015;123135;886.4;5;11300154562;B
20241015;123200;886.4;1;11300156888;B
20241015;123220;886.2;2;11300158404;S
20241015;123220;886.1;1;11300158405;S
20241015;123220;886.1;1;11300158406;S
20241015;123220;886;9;11300158407;S
20241015;123220;886;2;11300158408;S
20241015;123220;886;10;11300158409;S
20241015;123220;886;1;11300158410;S
20241015;123220;886;20;11300158411;S
20241015;123220;886;1;11300158412;S
20241015;123220;886;5;11300158413;S
20241015;123220;886;1;11300158414;S
20241015;123251;886.3;1;11300161508;B
20241015;123353;886.3;14;11300167568;B
20241015;123353;886.3;1;11300167569;B
20241015;123353;886.4;71;11300167570;B
20241015;123353;886.4;220;11300167571;B
20241015;123353;886.4;70;11300167572;B
20241015;123353;886.5;624;11300167573;B
20241015;123358;886.5;5;11300168192;B
20241015;123433;886.1;1;11300172111;S
20241015;123433;886.1;1;11300172112;S
20241015;123435;886.1;1;11300172282;S
20241015;123435;886.1;1;11300172283;S
20241015;123435;886;3;11300172284;S
20241015;123445;886.4;1;11300173350;B
20241015;123454;886.5;10;11300174295;B
20241015;123459;886.4;1;11300174688;S
20241015;123536;886.4;3;11300178679;S
20241015;123547;886.4;1;11300179876;S
20241015;123623;886.4;8;11300183099;S
20241015;123627;886.5;1;11300183416;B
20241015;123631;886.5;20;11300183951;B
20241015;123637;886.5;1;11300184493;B
20241015;123638;886.5;6;11300184655;B
20241015;123647;886.4;11;11300185440;S
20241015;123647;886.3;1;11300185441;S
20241015;123647;886.1;1;11300185442;S
20241015;123647;886;4;11300185443;S
20241015;123647;886;1;11300185444;S
20241015;123647;886;57;11300185445;S
20241015;123647;886;37;11300185446;S
20241015;123650;885.9;1;11300185666;S
20241015;123716;886;1;11300188632;S
20241015;123721;886;1;11300189154;S
20241015;123724;886.3;1;11300189385;B
20241015;123724;886.3;1;11300189386;B
20241015;123724;886.4;48;11300189387;B
20241015;123749;886.4;9;11300191531;B
20241015;123749;886.4;1;11300191532;B
20241015;123749;886.4;1;11300191533;B
20241015;123749;886.4;1;11300191534;B
20241015;123749;886.4;1;11300191535;B
20241015;123806;886.5;1;11300193118;B
20241015;123821;886.5;5;11300195049;B
20241015;123839;886.5;1;11300198000;B
20241015;123844;886.5;50;11300199278;B
20241015;123908;886.5;6;11300202859;B
20241015;123924;886.5;130;11300204577;B
20241015;124008;886.5;1;11300208412;B
20241015;124010;886.5;8;11300208566;B
20241015;124017;886.5;4;11300209435;B
20241015;124024;886.5;1;11300210201;B
20241015;124043;886.4;1;11300211949;S
20241015;124052;886.5;6;11300212708;B
20241015;124054;886.5;3;11300212847;B
20241015;124107;886.5;1;11300213879;B
20241015;124107;886.4;1;11300213896;S
20241015;124112;886.4;1;11300214260;S
20241015;124144;886.4;14;11300221214;S
20241015;124144;886.4;5;11300221215;S
20241015;124144;886.4;5;11300221216;S
20241015;124144;886.1;1;11300221217;S
20241015;124144;886;1;11300221218;S
20241015;124144;885.8;1;11300221219;S
20241015;124144;885.8;1;11300221220;S
20241015;124144;885.8;36;11300221221;S
20241015;124146;886.4;8;11300221416;B
20241015;124151;886.4;3;11300221871;B
20241015;124217;886.4;16;11300224154;B
20241015;124241;886.4;2;11300226118;B
20241015;124243;886.4;1;11300226419;B
20241015;124244;886.4;6;11300226471;B
20241015;124244;886.4;1;11300226472;B
20241015;124244;886.4;6;11300226473;B
20241015;124244;886.5;987;11300226474;B
20241015;124247;886.5;12;11300226680;B
20241015;124250;886.5;2;11300226866;B
20241015;124301;886.4;1;11300227707;S
20241015;124304;886.5;200;11300227870;B
20241015;124306;886.5;11;11300228054;B
20241015;124306;886.5;93;11300228056;B
20241015;124306;886.5;14;11300228057;B
20241015;124344;886.6;3;11300232555;S
20241015;124345;886.6;2;11300232595;S
20241015;124345;886.6;6;11300232596;S
20241015;124345;886.6;5;11300232597;S
20241015;124345;886.6;23;11300232598;S
20241015;124347;886.5;11;11300232782;S
20241015;124350;886.6;2;11300233024;B
20241015;124354;886.6;1;11300233242;B
20241015;124413;886.6;10;11300234958;B
20241015;124425;885.8;1;11300235873;S
20241015;124425;886.5;1;11300235896;B
20241015;124425;886.5;1;11300235897;B
20241015;124425;886.5;1;11300235898;B
20241015;124451;886.4;1;11300237805;B
20241015;124451;886.4;1;11300237806;B
20241015;124513;886.3;1;11300239841;B
20241015;124550;886.4;4;11300243815;B
20241015;124558;886.4;2;11300244928;B
20241015;124558;886.5;1;11300244929;B
20241015;124558;886.5;1;11300244930;B
20241015;124606;886.4;12;11300245633;S
20241015;124616;886.6;3;11300246660;B
20241015;124620;886.6;7;11300246931;B
20241015;124629;886.6;2;11300247928;B
20241015;124635;886.6;25;11300248559;B
20241015;124635;886.6;1;11300248609;B
20241015;124641;886.6;80;11300249239;B
20241015;124658;886.6;20;11300250439;B
20241015;124706;886.6;200;11300251204;B
20241015;124727;886.5;15;11300253323;S
20241015;124727;886.6;200;11300253397;B
20241015;124728;886.6;30;11300253431;B
20241015;124739;886.6;200;11300254398;B
20241015;124800;886.5;20;11300256497;S
20241015;124814;886.5;1;11300257610;S
20241015;124820;886.5;9;11300258108;S
20241015;124856;886.5;3;11300262127;S
20241015;124937;886.5;2;11300265973;S
20241015;124937;886.6;2;11300265974;B
20241015;124938;886.6;5;11300266000;B
20241015;124938;886.6;1473;11300266119;B
20241015;124940;886.6;11;11300266209;B
20241015;124940;886.6;151;11300266228;B
20241015;124943;886.9;1;11300266504;B
20241015;124943;886.9;4;11300266505;B
20241015;124943;886.9;7;11300266506;B
20241015;124943;886.9;1;11300266515;B
20241015;124943;887;5;11300266516;B
20241015;124958;886.8;5;11300268177;S
20241015;125046;887;1;11300272033;B
20241015;125140;887;6;11300277344;B
20241015;125154;886.5;1;11300278396;S
20241015;125156;886.9;5;11300278539;B
20241015;125156;887;17;11300278540;B
20241015;125158;887;4;11300278625;B
20241015;125159;886.9;1;11300278737;B
20241015;125210;886.9;2;11300279741;B
20241015;125210;887;4;11300279742;B
20241015;125216;887;98;11300280438;B
20241015;125216;887;100;11300280439;B
20241015;125216;887;2;11300280440;B
20241015;125224;886.9;1;11300281080;S
20241015;125226;887;2;11300281187;B
20241015;125226;887;31;11300281188;B
20241015;125230;887;1;11300281389;B
20241015;125238;886.7;6;11300281826;S
20241015;125238;886.6;4;11300281827;S
20241015;125239;887;4;11300281918;B
20241015;125241;887;1;11300282042;B
20241015;125256;887;9;11300283752;B
20241015;125307;887;2;11300284966;B
20241015;125314;886.8;2;11300285631;S
20241015;125319;886.8;2;11300286092;S
20241015;125320;887;1;11300286373;B
20241015;125325;887;4;11300287056;B
20241015;125332;887;4;11300288396;B
20241015;125334;886.9;10;11300288966;S
20241015;125339;887;1;11300290568;B
20241015;125339;886.9;1;11300290759;S
20241015;125344;887;50;11300291218;B
20241015;125344;887;1;11300291315;B
20241015;125355;887;1;11300293658;B
20241015;125355;887;5;11300293661;B
20241015;125400;887;8;11300294605;B
20241015;125403;887;1;11300295389;B
20241015;125404;886.9;10;11300295517;S
20241015;125404;887;15;11300295679;B
20241015;125405;887;1;11300295774;B
20241015;125410;887;2;11300296659;B
20241015;125417;887;16;11300297607;B
20241015;125420;887;1;11300298082;B
20241015;125420;887;41;11300298083;B
20241015;125424;887;2;11300298679;S
20241015;125424;887;39;11300298680;S
20241015;125440;887.3;3;11300300867;B
20241015;125440;887.3;5;11300300868;B
20241015;125440;887.3;1;11300300869;B
20241015;125440;887.4;1;11300300870;B
20241015;125440;887.4;1;11300300902;B
20241015;125440;887.8;1;11300300903;B
20241015;125454;887;1;11300303149;S
20241015;125457;887.5;1;11300303616;B
20241015;125457;887.6;4;11300303617;B
20241015;125457;887.6;4;11300303618;B
20241015;125457;887.7;1;11300303619;B
20241015;125504;887.1;1;11300304602;S
20241015;125508;887.7;1;11300305130;B
20241015;125508;887.7;1;11300305131;B
20241015;125508;887.7;1;11300305132;B
20241015;125508;887.8;4;11300305133;B
20241015;125508;887.8;18;11300305134;B
20241015;125517;887.2;1;11300306411;B
20241015;125524;887.2;1;11300308291;S
20241015;125524;887.2;3;11300308292;S
20241015;125524;887.2;57;11300308293;S
20241015;125524;887.1;3;11300308294;S
20241015;125524;887.1;22;11300308295;S
20241015;125525;887.8;1;11300308469;B
20241015;125531;887.8;1;11300309321;B
20241015;125531;887.8;2;11300309322;B
20241015;125546;887.1;1;11300310894;S
20241015;125554;887;1;11300311854;S
20241015;125600;887.1;5;11300313446;B
20241015;125600;887.1;2;11300313447;B
20241015;125603;887;1;11300313705;S
20241015;125609;887;1;11300314244;B
20241015;125622;886.9;5;11300315982;S
20241015;125622;886.8;6;11300315983;S
20241015;125624;886.7;3;11300316309;S
20241015;125624;886.7;3;11300316310;S
20241015;125635;887;9;11300317756;B
20241015;125635;887;5;11300317757;B
20241015;125635;887;1;11300317758;B
20241015;125654;886.7;5;11300319928;S
20241015;125717;886.9;15;11300322885;B
20241015;125717;887;4;11300322886;B
20241015;125717;887;11;11300322887;B
20241015;125723;886.8;1;11300323752;S
20241015;125734;886.7;3;11300325011;S
20241015;125743;886.9;4;11300325962;B
20241015;125743;887;14;11300325963;B
20241015;125754;886.7;2;11300327178;S
20241015;125809;886.9;4;11300328589;B
20241015;125809;887;2;11300328590;B
20241015;125809;887;1;11300328595;B
20241015;125810;886.7;5;11300328672;S
20241015;125822;886.7;4;11300330163;S
20241015;125824;886.7;2;11300330259;S
20241015;125831;886.8;2;11300330876;B
20241015;125834;886.7;1;11300331055;S
20241015;125843;886.7;5;11300332022;S
20241015;125843;886.6;2;11300332023;S
20241015;125854;886.5;1;11300332876;S
20241015;125902;886.8;2;11300334738;B
20241015;125904;886.8;2;11300334930;S
20241015;125929;886.9;3;11300337314;B
20241015;125929;887;18;11300337315;B
20241015;125934;886.8;1;11300338591;S
20241015;125942;886.8;4;11300339851;S
20241015;125942;886.7;3;11300339852;S
20241015;125942;886.6;3;11300339853;S
20241015;125943;886.9;3;11300339991;B
20241015;125943;887;22;11300339992;B
20241015;125943;887;3;11300339993;B
20241015;125943;887.1;12;11300339994;B
20241015;125954;886.5;1;11300341030;S
20241015;125959;887;1;11300341619;B
20241015;130004;886.6;1;11300342214;S
20241015;130046;887;9;11300346839;B
20241015;130046;887;1;11300346840;B
20241015;130046;887.1;117;11300346841;B
20241015;130101;887.1;1;11300348367;B
20241015;130117;886.6;1;11300350973;S
20241015;130117;886.6;1;11300350974;S
20241015;130131;887;1;11300354377;B
20241015;130148;887;1;11300356490;B
20241015;130149;886.6;1;11300356611;S
20241015;130149;886.6;1;11300356612;S
20241015;130149;886.6;12;11300356613;S
20241015;130151;886.6;1;11300356800;B
20241015;130151;887.1;9;11300356801;B
20241015;130201;887;1;11300357650;B
20241015;130201;887;1;11300357651;B
20241015;130209;887;10;11300358356;B
20241015;130209;887.1;20;11300358357;B
20241015;130219;886.6;1;11300359346;S
20241015;130219;886.6;9;11300359347;S
20241015;130221;887;2;11300359551;B
20241015;130305;886.9;2;11300364358;B
20241015;130307;886.6;1;11300364865;S
20241015;130307;886.6;1;11300364866;S
20241015;130307;886.5;8;11300364867;S
20241015;130314;886.9;4;11300366086;B
20241015;130320;886.9;1;11300366548;B
20241015;130320;886.9;2;11300366549;B
20241015;130324;886.6;1;11300366776;S
20241015;130334;886.5;1;11300367474;S
20241015;130335;886.9;2;11300367618;B
20241015;130339;886.6;1;11300367972;B
20241015;130341;886.6;2;11300368133;S
20241015;130349;886.6;1;11300368908;S
20241015;130354;886.6;2;11300369607;S
20241015;130409;886.9;1;11300371470;B
20241015;130421;886.8;3;11300373654;B
20241015;130421;886.9;26;11300373655;B
20241015;130424;886.6;1;11300373874;S
20241015;130434;886.6;1;11300374842;S
20241015;130437;886.6;1;11300375253;S
20241015;130437;886.6;1;11300375254;S
20241015;130437;886.5;19;11300375255;S
20241015;130437;886.5;1;11300375256;S
20241015;130437;886.5;4;11300375257;S
20241015;130437;886.5;1;11300375258;S
20241015;130437;886.3;1;11300375259;S
20241015;130437;886.2;1;11300375260;S
20241015;130437;886.1;10;11300375261;S
20241015;130454;886.1;4;11300377096;S
20241015;130456;886.9;2;11300377923;B
20241015;130456;886.9;1;11300377924;B
20241015;130503;886.2;1;11300379152;S
20241015;130503;886.1;2;11300379153;S
20241015;130503;886.1;2;11300379154;S
20241015;130503;886.1;1;11300379155;S
20241015;130503;886;5;11300379156;S
20241015;130503;886;1;11300379157;S
20241015;130503;886;2;11300379158;S
20241015;130503;885.9;2;11300379159;S
20241015;130503;885.8;57;11300379160;S
20241015;130503;885.8;57;11300379161;S
20241015;130503;885.7;10;11300379162;S
20241015;130503;885.7;2;11300379163;S
20241015;130503;885.6;5;11300379164;S
20241015;130503;885.6;2;11300379165;S
20241015;130503;885.5;1;11300379166;S
20241015;130508;886;3;11300379762;B
20241015;130508;886.3;5;11300379763;B
20241015;130508;886.4;2;11300379764;B
20241015;130524;886;19;11300382461;S
20241015;130534;886;15;11300383613;S
20241015;130552;886;16;11300385013;S
20241015;130554;885.5;2;11300385176;S
20241015;130554;885.5;1;11300385177;S
20241015;130604;885.5;1;11300385988;S
20241015;130629;885.9;2;11300388131;B
20241015;130629;885.9;2;11300388132;B
20241015;130650;886;1;11300389846;B
20241015;130816;886;1;11300396218;B
20241015;130850;886;12;11300398853;B
20241015;130850;886.2;1;11300398854;B
20241015;130850;886.3;1;11300398855;B
20241015;130850;886.4;8;11300398856;B
20241015;130850;886.5;2;11300398857;B
20241015;130850;886.6;1;11300398858;B
20241015;130850;886.6;14;11300398859;B
20241015;130850;886.6;3;11300398860;B
20241015;130850;886.7;57;11300398861;B
20241015;130854;886.7;40;11300399099;S
20241015;130924;886.7;1;11300401409;S
20241015;130944;886.8;2;11300403523;B
20241015;131023;886.7;1;11300408468;S
20241015;131024;886.8;2;11300408549;B
20241015;131025;886.8;1;11300408589;B
20241015;131028;886.9;1;11300409085;B
20241015;131034;886.7;1;11300409893;S
20241015;131043;886.8;2;11300410781;B
20241015;131043;886.8;1;11300410782;B
20241015;131052;886.8;1;11300412019;B
20241015;131105;886.7;8;11300413200;S
20241015;131105;886.7;10;11300413201;S
20241015;131105;886.6;1;11300413202;S
20241015;131105;886.5;2;11300413203;S
20241015;131105;886.4;1;11300413204;S
20241015;131105;886.1;1;11300413205;S
20241015;131105;886;2;11300413206;S
20241015;131105;885.9;1;11300413207;S
20241015;131105;885.8;57;11300413208;S
20241015;131105;885.8;1;11300413209;S
20241015;131105;885.8;1;11300413210;S
20241015;131105;885.8;2;11300413211;S
20241015;131105;885.7;1;11300413212;S
20241015;131105;885.7;11;11300413213;S
20241015;131122;886.5;1;11300414637;B
20241015;131147;886;4;11300416477;B
20241015;131148;886;1;11300416570;B
20241015;131148;886.3;2;11300416571;B
20241015;131148;886.3;3;11300416572;B
20241015;131148;886.4;2;11300416573;B
20241015;131148;886.4;3;11300416574;B
20241015;131154;886.5;1;11300417101;S
20241015;131200;886.5;2;11300417470;S
20241015;131214;886.5;16;11300418792;S
20241015;131214;885.7;1;11300418793;S
20241015;131214;885.7;2;11300418794;S
20241015;131214;885.7;26;11300418795;S
20241015;131214;885.6;4;11300418796;S
20241015;131214;885.6;9;11300418797;S
20241015;131230;886.3;1;11300420004;B
20241015;131230;886.3;1;11300420005;B
20241015;131230;886.3;6;11300420006;B
20241015;131230;886.3;6;11300420007;B
20241015;131230;886.4;2;11300420008;B
20241015;131230;886.4;1;11300420009;B
20241015;131230;886.4;6;11300420010;B
20241015;131230;886.6;1;11300420011;B
20241015;131230;886.7;32;11300420012;B
20241015;131232;886.6;1;11300420186;B
20241015;131236;886;3;11300420631;S
20241015;131236;885.9;1;11300420632;S
20241015;131236;885.9;1;11300420633;S
20241015;131256;885.8;1;11300422746;S
20241015;131331;886.4;1;11300425978;B
20241015;131358;885.8;1;11300428008;S
20241015;131358;885.8;1;11300428009;S
20241015;131358;885.8;1;11300428010;S
20241015;131358;885.7;1;11300428011;S
20241015;131455;885.8;1;11300432207;S
20241015;131523;886.2;1;11300434969;B
20241015;131534;885.8;1;11300436064;S
20241015;131653;885.7;2;11300443002;S
20241015;131653;885.7;1;11300443003;S
20241015;131653;885.7;5;11300443004;S
20241015;131653;885.6;1;11300443005;S
20241015;131653;885.6;2;11300443006;S
20241015;131717;885.6;14;11300445004;S
20241015;131717;885.5;3;11300445005;S
20241015;131717;885.5;1;11300445006;S
20241015;131717;885.5;1;11300445007;S
20241015;131717;885.5;17;11300445008;S
20241015;131734;886;1;11300446327;B
20241015;131734;886;1;11300446328;B
20241015;131734;886.1;1;11300446329;B
20241015;131734;886.1;1;11300446330;B
20241015;131737;885.4;1;11300446617;S
20241015;131810;885.9;1;11300449423;B
20241015;131810;885.9;1;11300449424;B
20241015;131820;886.1;1;11300450200;B
20241015;131820;886.2;1;11300450201;B
20241015;131826;885.6;1;11300450687;S
20241015;131826;885.5;2;11300450688;S
20241015;131908;886.1;1;11300453919;B
20241015;131908;885.6;1;11300453920;S
20241015;131908;885.5;6;11300453921;S
20241015;131942;885.6;1;11300456528;S
20241015;131942;885.6;8;11300456529;S
20241015;131942;885.6;1;11300456530;S
20241015;131942;885.5;6;11300456531;S
20241015;132016;885.9;1;11300460799;B
20241015;132025;885.9;1;11300461846;B
20241015;132042;885.9;1;11300463472;B
20241015;132042;885.9;3;11300463473;B
20241015;132052;886;1;11300464179;B
20241015;132107;885.9;1;11300465408;B
20241015;132107;885.9;1;11300465409;B
20241015;132128;885.6;1;11300467266;S
20241015;132128;885.5;1;11300467267;S
20241015;132128;885.5;53;11300467268;S
20241015;132138;885.5;59;11300468043;S
20241015;132138;885.5;24;11300468044;S
20241015;132138;885.5;3;11300468045;S
20241015;132138;885.4;4;11300468046;S
20241015;132138;885.4;3;11300468047;S
20241015;132138;885.3;7;11300468048;S
20241015;132224;885.7;1;11300471211;B
20241015;132331;885.4;1;11300475843;S
20241015;132331;885.4;1;11300475844;S
20241015;132331;885.3;1;11300475845;S
20241015;132331;885.3;100;11300475846;S
20241015;132331;885.2;3;11300475847;S
20241015;132401;885.7;1;11300478160;B
20241015;132401;885.7;1;11300478161;B
20241015;132401;885.8;1;11300478162;B
20241015;132401;885.8;1;11300478163;B
20241015;132401;885.8;6;11300478164;B
20241015;132401;885.9;1;11300478165;B
20241015;132401;885.9;9;11300478166;B
20241015;132405;885.9;2;11300478519;B
20241015;132412;885.7;1;11300478963;S
20241015;132424;885.7;1;11300479935;S
20241015;132429;886.1;1;11300480292;B
20241015;132439;885.7;1;11300480963;S
20241015;132550;885.8;2;11300487510;S
20241015;132550;885.7;20;11300487511;S
20241015;132552;885.7;2;11300487805;S
20241015;132554;886.1;1;11300488020;B
20241015;132554;885.7;1;11300488025;S
20241015;132600;886.1;1;11300488392;B
20241015;132608;886.1;1;11300489073;B
20241015;132610;885.7;10;11300489147;S
20241015;132611;885.7;1;11300489220;S
20241015;132628;885.7;1;11300490310;S
20241015;132628;885.7;4;11300490313;S
20241015;132646;885.7;15;11300491527;S
20241015;132656;885.7;43;11300492389;S
20241015;132656;885.7;2;11300492390;S
20241015;132719;886;1;11300494161;B
20241015;132730;886.1;1;11300494924;B
20241015;132803;886.1;1;11300497530;B
20241015;132807;886;3;11300497856;S
20241015;132848;886;1;11300501468;S
20241015;132850;886.1;1;11300501529;B
20241015;132858;885.8;1;11300502277;S
20241015;132858;885.7;4;11300502278;S
20241015;132944;886.1;1;11300506783;B
20241015;133021;886;3;11300510151;S
20241015;133057;885.7;1;11300513942;S
20241015;133057;885.7;1;11300513943;S
20241015;133057;885.7;1;11300513944;S
20241015;133057;885.5;1;11300513945;S
20241015;133057;885.4;1;11300513946;S
20241015;133144;885.5;1;11300517899;S
20241015;133220;885.9;1;11300520678;B
20241015;133318;886;5;11300529183;B
20241015;133338;886;11;11300532693;B
20241015;133347;886;1;11300533833;B
20241015;133355;886;3;11300534950;B
20241015;133401;886;7;11300535748;B
20241015;133401;886.1;1;11300535749;B
20241015;133401;886.1;1;11300535750;B
20241015;133401;886.2;11;11300535751;B
20241015;133426;886.2;1;11300539082;B
20241015;133426;886.3;2;11300539083;B
20241015;133427;886.2;2;11300539160;B
20241015;133447;886.2;1;11300540700;B
20241015;133503;886.3;1;11300542697;B
20241015;133524;886.3;5;11300544743;B
20241015;133524;886.3;4;11300544744;B
20241015;133524;886.4;7;11300544745;B
20241015;133524;886.4;10;11300544746;B
20241015;133524;886.4;1;11300544747;B
20241015;133542;886.2;3;11300546296;S
20241015;133648;886.4;2;11300552646;B
20241015;133850;886.4;3;11300562044;B
20241015;133857;886.4;1;11300562570;B
20241015;133906;886.4;2;11300563291;B
20241015;133922;886.4;2;11300564647;B
20241015;133924;886.6;1;11300564720;B
20241015;133936;886.5;4;11300565606;B
20241015;133936;886.6;52;11300565607;B
20241015;134111;886.5;2;11300573779;B
20241015;134111;886.6;1;11300573780;B
20241015;134113;886.4;1;11300573944;S
20241015;134121;886.5;2;11300574477;B
20241015;134121;886.6;96;11300574478;B
20241015;134121;886.8;1;11300574479;B
20241015;134121;886.8;1;11300574480;B
20241015;134143;886.9;1;11300576362;B
20241015;134143;886.9;1;11300576363;B
20241015;134153;886.9;1;11300577281;B
20241015;134153;886.9;1;11300577287;B
20241015;134156;886.9;1;11300577423;B
20241015;134217;886.4;2;11300578731;S
20241015;134219;886.8;2;11300578885;B
20241015;134219;886.9;44;11300578886;B
20241015;134236;886.9;1;11300579944;B
20241015;134255;886.9;1;11300581654;B
20241015;134301;886.9;2;11300582181;B
20241015;134302;886.9;1;11300582289;B
20241015;134312;886.9;4;11300583104;B
20241015;134312;886.9;1;11300583105;B
20241015;134333;886.9;4;11300585296;B
20241015;134358;886.9;18;11300587240;S
20241015;134510;886.9;1;11300592183;B
20241015;134514;886.5;1;11300592504;S
20241015;134514;886.4;2;11300592505;S
20241015;134514;886.4;3;11300592506;S
20241015;134514;886.3;2;11300592507;S
20241015;134514;886.3;3;11300592508;S
20241015;134514;886.2;52;11300592509;S
20241015;134514;886.2;3;11300592510;S
20241015;134514;886.1;2;11300592511;S
20241015;134514;886;3;11300592512;S
20241015;134514;886;2;11300592513;S
20241015;134514;885.6;2;11300592514;S
20241015;134514;885.6;37;11300592515;S
20241015;134514;885.5;57;11300592516;S
20241015;134514;885.4;1;11300592517;S
20241015;134514;885.4;2;11300592518;S
20241015;134514;885.4;1;11300592519;S
20241015;134514;885.4;1;11300592520;S
20241015;134514;885.4;210;11300592521;S
20241015;134514;885.3;5;11300592522;S
20241015;134514;885.3;2;11300592523;S
20241015;134514;885.3;104;11300592524;S
20241015;134514;885.2;5;11300592525;S
20241015;134514;885.2;3;11300592526;S
20241015;134514;885.2;72;11300592527;S
20241015;134514;885.1;30;11300592528;S
20241015;134514;885.1;10;11300592529;S
20241015;134514;885.1;1;11300592530;S
20241015;134514;885.1;32;11300592531;S
20241015;134514;885.1;1;11300592532;S
20241015;134514;885.1;15;11300592533;S
20241015;134514;885.1;15;11300592534;S
20241015;134514;885.1;20;11300592535;S
20241015;134514;885.1;50;11300592536;S
20241015;134514;885.1;2;11300592537;S
20241015;134514;885.1;2;11300592538;S
20241015;134514;885.1;40;11300592539;S
20241015;134514;885.1;2;11300592540;S
20241015;134514;885.1;1;11300592541;S
20241015;134514;885;2000;11300592542;S
20241015;134514;885;3;11300592543;S
20241015;134514;885;5;11300592544;S
20241015;134514;885;3;11300592545;S
20241015;134514;885;1;11300592546;S
20241015;134514;885;2;11300592547;S
