<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;173634;27.775;200;10360312761;B
20240514;173634;27.775;900;10360312762;B
20240514;173634;27.775;100;10360312763;B
20240514;173634;27.776;300;10360312764;B
20240514;173634;27.776;100;10360312765;B
20240514;173634;27.776;2500;10360312766;B
20240514;173634;27.776;2500;10360312767;B
20240514;173634;27.776;500;10360312768;B
20240514;173634;27.776;200;10360312769;B
20240514;173634;27.776;200;10360312770;B
20240514;173634;27.776;500;10360312771;B
20240514;173634;27.777;184100;10360312772;B
20240514;173634;27.777;200;10360312773;B
20240514;173634;27.777;400;10360312774;B
20240514;173634;27.778;110000;10360312775;B
20240514;173634;27.784;100;10360312776;B
20240514;173634;27.785;200;10360312777;B
20240514;173634;27.786;100;10360312778;B
20240514;173634;27.786;200;10360312779;B
20240514;173634;27.787;100;10360312780;B
20240514;173634;27.788;200;10360312781;B
20240514;173634;27.788;200;10360312782;B
20240514;173634;27.789;1000;10360312783;B
20240514;173634;27.789;200;10360312784;B
20240514;173634;27.789;100;10360312785;B
20240514;173634;27.79;200;10360312786;B
20240514;173634;27.79;1000;10360312787;B
20240514;173634;27.79;100;10360312788;B
20240514;173634;27.79;300;10360312789;B
20240514;173634;27.79;200;10360312790;B
20240514;173634;27.79;1000;10360312791;B
20240514;173634;27.79;2800;10360312792;B
20240514;173634;27.79;100;10360312793;B
20240514;173634;27.791;100;10360312794;B
20240514;173634;27.792;200;10360312795;B
20240514;173634;27.792;8100;10360312796;B
20240514;173634;27.793;300;10360312797;B
20240514;173634;27.794;300;10360312798;B
20240514;173634;27.795;100;10360312799;B
20240514;173634;27.796;100;10360312800;B
20240514;173634;27.797;200;10360312801;B
20240514;173634;27.798;100;10360312802;B
20240514;173634;27.798;300;10360312803;B
20240514;173634;27.798;100;10360312804;B
20240514;173634;27.798;2000;10360312805;B
20240514;173634;27.799;200;10360312806;B
20240514;173634;27.799;3300;10360312807;B
20240514;173634;27.8;3000;10360312808;B
20240514;173634;27.8;10000;10360312809;B
20240514;173634;27.8;1800;10360312810;B
20240514;173634;27.8;100;10360312811;B
20240514;173634;27.8;100;10360312812;B
20240514;173634;27.8;500;10360312813;B
20240514;173634;27.8;3000;10360312814;B
20240514;173634;27.8;5500;10360312815;B
20240514;173634;27.8;200;10360312816;B
20240514;173634;27.8;2500;10360312817;B
20240514;173634;27.8;200;10360312818;B
20240514;173634;27.8;200;10360312819;B
20240514;173634;27.8;35000;10360312820;B
20240514;173634;27.8;100;10360312821;B
20240514;173634;27.8;1000;10360312822;B
20240514;173634;27.8;1000;10360312823;B
20240514;173634;27.8;100;10360312824;B
20240514;173634;27.801;100;10360312825;B
20240514;173634;27.801;3000;10360312826;B
20240514;173634;27.802;300;10360312827;B
20240514;173634;27.803;200;10360312828;B
20240514;173634;27.804;100;10360312829;B
20240514;173634;27.805;200;10360312830;B
20240514;173634;27.806;100;10360312831;B
20240514;173634;27.807;100;10360312832;B
20240514;173634;27.808;300;10360312833;B
20240514;173634;27.808;4000;10360312834;B
20240514;173634;27.809;200;10360312835;B
20240514;173634;27.809;200;10360312836;B
20240514;173634;27.81;1000;10360312837;B
20240514;173634;27.81;2000;10360312838;B
20240514;173634;27.81;300;10360312839;B
20240514;173634;27.81;300;10360312840;B
20240514;173634;27.81;200;10360312841;B
20240514;173634;27.81;100;10360312842;B
20240514;173634;27.81;400;10360312843;B
20240514;173634;27.811;200;10360312844;B
20240514;173634;27.812;100;10360312845;B
20240514;173634;27.812;2200;10360312846;B
20240514;173634;27.813;200;10360312847;B
20240514;173634;27.813;300;10360312848;B
20240514;173634;27.814;500;10360312849;B
20240514;173634;27.816;200;10360312850;B
20240514;173634;27.817;100;10360312851;B
20240514;173634;27.817;300;10360312852;B
20240514;173634;27.817;2000;10360312853;B
20240514;173634;27.818;400;10360312854;B
20240514;173634;27.818;2200;10360312855;B
20240514;173634;27.818;100;10360312856;B
20240514;173634;27.818;100;10360312857;B
20240514;173634;27.819;300;10360312858;B
20240514;173634;27.819;500;10360312859;B
20240514;173634;27.819;40000;10360312860;B
20240514;173634;27.819;40000;10360312861;B
20240514;173634;27.82;200;10360312862;B
20240514;173634;27.82;100;10360312863;B
20240514;173634;27.82;100;10360312864;B
20240514;173634;27.82;100;10360312865;B
20240514;173634;27.82;3300;10360312866;B
20240514;173634;27.82;200;10360312867;B
20240514;173634;27.82;2000;10360312868;B
20240514;173634;27.82;100;10360312869;B
20240514;173634;27.82;600;10360312870;B
20240514;173634;27.82;50000;10360312871;B
20240514;173634;27.82;200;10360312872;B
20240514;173634;27.821;7000;10360312873;B
20240514;173634;27.821;100;10360312874;B
20240514;173634;27.821;100;10360312875;B
20240514;173634;27.822;200;10360312876;B
20240514;173634;27.823;400;10360312877;B
20240514;173634;27.823;200;10360312878;B
20240514;173634;27.823;40000;10360312879;B
20240514;173634;27.823;40000;10360312880;B
20240514;173634;27.824;200;10360312881;B
20240514;173634;27.825;500;10360312882;B
20240514;173634;27.825;200;10360312883;B
20240514;173634;27.825;15000;10360312884;B
20240514;173634;27.826;500;10360312885;B
20240514;173634;27.826;200;10360312886;B
20240514;173634;27.827;200;10360312887;B
20240514;173634;27.828;100;10360312888;B
20240514;173634;27.828;80000;10360312889;B
20240514;173634;27.829;2000;10360312890;B
20240514;173634;27.829;200;10360312891;B
20240514;173634;27.83;20000;10360312892;B
20240514;173634;27.83;500;10360312893;B
20240514;173634;27.83;2400;10360312894;B
20240514;173634;27.83;300;10360312895;B
20240514;173634;27.83;500;10360312896;B
20240514;173634;27.83;3500;10360312897;B
20240514;173634;27.83;1000;10360312898;B
20240514;173634;27.83;40000;10360312899;B
20240514;173634;27.831;300;10360312900;B
20240514;173634;27.832;100;10360312901;B
20240514;173634;27.833;3600;10360312902;B
20240514;173634;27.836;1100;10360312903;B
20240514;173634;27.838;25000;10360312904;B
20240514;173634;27.839;300;10360312905;B
20240514;173634;27.84;100;10360312906;B
20240514;173634;27.84;5000;10360312907;B
20240514;173634;27.84;1000;10360312908;B
20240514;173634;27.84;5000;10360312909;B
20240514;173634;27.84;3000;10360312910;B
20240514;173634;27.84;12000;10360312911;B
20240514;173634;27.84;15000;10360312912;B
20240514;173634;27.842;200;10360312913;B
20240514;173634;27.842;100;10360312914;B
20240514;173634;27.842;2200;10360312915;B
20240514;173634;27.843;300;10360312916;B
20240514;173634;27.844;100;10360312917;B
20240514;173634;27.844;500;10360312918;B
20240514;173634;27.845;200;10360312919;B
20240514;173634;27.846;200;10360312920;B
20240514;173634;27.848;100;10360312921;B
20240514;173634;27.848;10000;10360312922;B
20240514;173634;27.849;100;10360312923;B
20240514;173634;27.849;300;10360312924;B
20240514;173634;27.85;500;10360312925;B
20240514;173634;27.85;2500;10360312926;B
20240514;173634;27.85;100;10360312927;B
20240514;173634;27.85;100;10360312928;B
20240514;173634;27.85;12000;10360312929;B
20240514;173634;27.85;2500;10360312930;B
20240514;173634;27.85;300;10360312931;B
20240514;173634;27.85;100;10360312932;B
20240514;173634;27.85;8000;10360312933;B
20240514;173634;27.85;100;10360312934;B
20240514;173634;27.85;100;10360312935;B
20240514;173634;27.85;5000;10360312936;B
20240514;173634;27.85;500;10360312937;B
20240514;173634;27.85;200;10360312938;B
20240514;173634;27.85;100;10360312939;B
20240514;173634;27.85;156900;10360312940;B
20240514;173634;27.85;200;10360312941;B
20240514;173634;27.85;200;10360312942;B
20240514;173634;27.851;300;10360312943;B
20240514;173634;27.852;200;10360312944;B
20240514;173634;27.853;200;10360312945;B
20240514;173634;27.853;200;10360312946;B
20240514;173634;27.854;30000;10360312947;B
20240514;173634;27.855;1000;10360312948;B
20240514;173634;27.855;100;10360312949;B
20240514;173634;27.856;100;10360312950;B
20240514;173634;27.856;300;10360312951;B
20240514;173634;27.856;200;10360312952;B
20240514;173634;27.857;200;10360312953;B
20240514;173634;27.859;300;10360312954;B
20240514;173634;27.86;1000;10360312955;B
20240514;173634;27.86;400;10360312956;B
20240514;173634;27.86;900;10360312957;B
20240514;173634;27.86;40000;10360312958;B
20240514;173634;27.86;100;10360312959;B
20240514;173634;27.861;100;10360312960;B
20240514;173634;27.861;300;10360312961;B
20240514;173634;27.862;100;10360312962;B
20240514;173634;27.863;300;10360312963;B
20240514;173634;27.865;10000;10360312964;B
20240514;173634;27.865;300;10360312965;B
20240514;173634;27.866;100;10360312966;B
20240514;173634;27.866;100;10360312967;B
20240514;173634;27.866;50800;10360312968;B
20240514;173634;27.866;6000;10360312969;B
20240514;173634;27.87;200;10360312970;B
20240514;173634;27.87;2000;10360312971;B
20240514;173634;27.87;4900;10360312972;B
20240514;173634;27.872;1000;10360312973;B
20240514;173634;27.872;28700;10360312974;B
20240514;173634;27.875;5000;10360312975;B
20240514;173634;27.876;100;10360312976;B
20240514;173634;27.877;20000;10360312977;B
20240514;173634;27.88;100;10360312978;B
20240514;173634;27.88;200;10360312979;B
20240514;173634;27.88;1000;10360312980;B
20240514;173634;27.88;5000;10360312981;B
20240514;173634;27.88;500;10360312982;B
20240514;173634;27.88;1000;10360312983;B
20240514;173634;27.884;1000;10360312984;B
20240514;173634;27.884;100;10360312985;B
20240514;173634;27.887;100;10360312986;B
20240514;173634;27.887;100;10360312987;B
20240514;173634;27.888;200;10360312988;B
20240514;173634;27.888;100;10360312989;B
20240514;173634;27.888;600;10360312990;B
20240514;173634;27.888;30000;10360312991;B
20240514;173634;27.888;1500;10360312992;B
20240514;173634;27.889;400;10360312993;B
20240514;173634;27.889;20000;10360312994;B
20240514;173634;27.89;3500;10360312995;B
20240514;173634;27.89;400;10360312996;B
20240514;173634;27.89;100000;10360312997;B
20240514;173634;27.89;400;10360312998;B
20240514;173634;27.89;1000;10360312999;B
20240514;173634;27.89;100;10360313000;B
20240514;173634;27.891;100;10360313001;B
20240514;173634;27.891;300;10360313002;B
20240514;173634;27.894;100;10360313003;B
20240514;173634;27.895;1000;10360313004;B
20240514;173634;27.896;400;10360313005;B
20240514;173634;27.897;500;10360313006;B
20240514;173634;27.898;100;10360313007;B
20240514;173634;27.899;2000;10360313008;B
20240514;173634;27.899;100;10360313009;B
20240514;173634;27.9;1300;10360313010;B
20240514;173634;27.9;10000;10360313011;B
20240514;173634;27.9;600;10360313012;B
20240514;173634;27.9;5000;10360313013;B
20240514;173634;27.9;100;10360313014;B
20240514;173634;27.9;1200;10360313015;B
20240514;173634;27.9;600;10360313016;B
20240514;173634;27.9;9400;10360313017;B
20240514;173634;27.9;1100;10360313018;B
20240514;173634;27.9;1000;10360313019;B
20240514;173634;27.9;100;10360313020;B
20240514;173634;27.9;2000;10360313021;B
20240514;173634;27.9;2000;10360313022;B
20240514;173634;27.9;2000;10360313023;B
20240514;173634;27.9;200;10360313024;B
20240514;173634;27.9;16500;10360313025;B
20240514;173634;27.9;1300;10360313026;B
20240514;173634;27.9;300;10360313027;B
20240514;173634;27.9;200;10360313028;B
20240514;173634;27.9;1000;10360313029;B
20240514;173634;27.9;300;10360313030;B
20240514;173634;27.9;600;10360313031;B
20240514;173634;27.9;100;10360313032;B
20240514;173634;27.9;4000;10360313033;B
20240514;173634;27.9;10000;10360313034;B
20240514;173634;27.9;100;10360313035;B
20240514;173634;27.9;100;10360313036;B
20240514;173634;27.9;100;10360313037;B
20240514;173634;27.9;100;10360313038;B
20240514;173634;27.9;100;10360313039;B
20240514;173634;27.9;100;10360313040;B
20240514;173634;27.9;100;10360313041;B
20240514;173634;27.9;500;10360313042;B
20240514;173634;27.9;300;10360313043;B
20240514;173634;27.9;3100;10360313044;B
20240514;173634;27.9;10900;10360313045;B
20240514;173634;27.9;100;10360313046;B
20240514;173634;27.902;100;10360313047;B
20240514;173634;27.902;600;10360313048;B
20240514;173634;27.909;100;10360313049;B
20240514;173634;27.91;100;10360313050;B
20240514;173634;27.91;100;10360313051;B
20240514;173634;27.911;800;10360313052;B
20240514;173634;27.914;200;10360313053;B
20240514;173634;27.916;400;10360313054;B
20240514;173634;27.917;20000;10360313055;B
20240514;173634;27.92;100;10360313056;B
20240514;173634;27.92;1500;10360313057;B
20240514;173634;27.92;9600;10360313058;B
20240514;173634;27.92;100;10360313059;B
20240514;173634;27.92;100;10360313060;B
20240514;173634;27.92;5000;10360313061;B
20240514;173634;27.925;3000;10360313062;B
20240514;173634;27.928;100;10360313063;B
20240514;173634;27.93;100;10360313064;B
20240514;173634;27.93;300;10360313065;B
20240514;173634;27.93;21600;10360313066;B
20240514;173634;27.93;1000;10360313067;B
20240514;173634;27.931;200;10360313068;B
20240514;173634;27.933;100;10360313069;B
20240514;173634;27.933;100;10360313070;B
20240514;173634;27.934;100;10360313071;B
20240514;173634;27.936;400;10360313072;B
20240514;173634;27.937;800;10360313073;B
20240514;173634;27.938;1400;10360313074;B
20240514;173634;27.94;900;10360313075;B
20240514;173634;27.94;500;10360313076;B
20240514;173634;27.94;10000;10360313077;B
20240514;173634;27.943;100;10360313078;B
20240514;173634;27.943;400;10360313079;B
20240514;173634;27.944;1000;10360313080;B
20240514;173634;27.944;10000;10360313081;B
20240514;173634;27.948;10000;10360313082;B
20240514;173634;27.95;500;10360313083;B
20240514;173634;27.95;500;10360313084;B
20240514;173634;27.95;400;10360313085;B
20240514;173634;27.95;2500;10360313086;B
20240514;173634;27.95;500;10360313087;B
20240514;173634;27.95;15000;10360313088;B
20240514;173634;27.95;1500;10360313089;B
20240514;173634;27.95;100;10360313090;B
20240514;173634;27.95;500;10360313091;B
20240514;173634;27.95;200;10360313092;B
20240514;173634;27.95;5000;10360313093;B
20240514;173634;27.95;10000;10360313094;B
20240514;173634;27.95;7900;10360313096;S
20240514;173634;27.95;1200;10360313097;S
20240514;173634;27.95;3000;10360313098;S
20240514;173634;27.95;8000;10360313099;S
20240514;173634;27.95;7900;10360313100;S
20240514;173634;27.95;7900;10360313101;S
20240514;173634;27.95;40000;10360313103;S
20240514;173634;27.95;7900;10360313104;S
20240514;173634;27.95;2100;10360313105;S
20240514;173634;27.95;8000;10360313106;S
20240514;173634;27.95;8100;10360313107;S
20240514;173634;27.951;10000;10360313108;B
20240514;173634;27.951;8100;10360313109;B
20240514;173634;27.951;8000;10360313115;S
20240514;173634;27.951;8100;10360313116;S
20240514;173634;27.95;200;10360313117;S
20240514;173634;27.95;8000;10360313119;S
20240514;173634;27.953;8100;10360313120;B
20240514;173634;27.954;7100;10360313121;B
20240514;173634;27.954;900;10360313122;B
20240514;173634;27.954;1300;10360313123;S
20240514;173634;27.954;8000;10360313124;S
20240514;173634;27.951;3000;10360313125;S
20240514;173634;27.95;5000;10360313126;S
20240514;173634;27.955;1000;10360313127;B
20240514;173634;27.955;900;10360313128;B
20240514;173634;27.955;8100;10360313129;B
20240514;173634;27.956;17900;10360313130;B
20240514;173634;27.956;5000;10360313131;B
20240514;173634;27.958;100;10360313132;B
20240514;173634;27.959;1500;10360313133;B
20240514;173634;27.96;100;10360313134;B
20240514;173634;27.96;5000;10360313135;B
20240514;173634;27.96;400;10360313136;B
20240514;173634;27.95;8000;10360313137;S
20240514;173634;27.95;2300;10360313138;S
20240514;173634;27.95;8000;10360313140;S
20240514;173634;27.95;7500;10360313144;S
20240514;173634;27.95;500;10360313145;S
20240514;173634;27.95;8000;10360313147;S
20240514;173634;27.95;8000;10360313148;S
20240514;173634;27.96;600;10360313149;B
20240514;173634;27.96;300;10360313150;B
20240514;173634;27.96;1000;10360313151;B
20240514;173634;27.96;900;10360313152;B
20240514;173634;27.961;100;10360313153;B
20240514;173634;27.962;1100;10360313154;B
20240514;173634;27.95;1000;10360313155;S
20240514;173634;27.954;200;10360313159;B
20240514;173634;27.961;800;10360313160;B
20240514;173634;27.962;100;10360313161;B
20240514;173634;27.951;100;10360313162;S
20240514;173634;27.962;3000;10360313169;B
20240514;173634;27.962;600;10360313170;B
20240514;173634;27.962;100;10360313172;B
20240514;173634;27.953;1400;10360313174;S
20240514;173634;27.962;100;10360313179;B
20240514;173634;27.966;200;10360313180;B
20240514;173634;27.966;200;10360313181;B
20240514;173634;27.966;100;10360313182;B
20240514;173634;27.967;3400;10360313185;S
20240514;173634;27.956;800;10360313186;S
20240514;173634;27.956;3800;10360313187;S
20240514;173634;27.956;200;10360313188;S
20240514;173634;27.956;4800;10360313189;B
20240514;173634;27.957;200;10360313190;B
20240514;173634;27.969;500;10360313191;B
20240514;173634;27.969;100;10360313192;B
20240514;173634;27.969;900;10360313193;B
20240514;173634;27.97;100;10360313194;B
20240514;173634;27.97;400;10360313195;B
20240514;173634;27.97;2000;10360313196;B
20240514;173634;27.97;100;10360313197;B
20240514;173634;27.97;5000;10360313198;B
20240514;173634;27.97;100;10360313199;B
20240514;173634;27.97;3000;10360313200;B
20240514;173634;27.97;300;10360313201;B
20240514;173634;27.97;100;10360313202;B
20240514;173634;27.971;1000;10360313203;B
20240514;173634;27.974;200;10360313204;B
20240514;173634;27.974;100;10360313205;B
20240514;173634;27.977;400;10360313206;B
20240514;173634;27.978;500;10360313207;B
20240514;173634;27.978;400;10360313208;B
20240514;173634;27.98;200;10360313209;B
20240514;173634;27.98;500;10360313210;B
20240514;173634;27.98;200;10360313211;B
20240514;173634;27.98;400;10360313212;B
20240514;173634;27.98;100;10360313213;B
20240514;173634;27.98;500;10360313214;B
20240514;173634;27.98;2000;10360313215;B
20240514;173634;27.98;100;10360313216;B
20240514;173634;27.98;4000;10360313217;B
20240514;173634;27.98;1800;10360313218;B
20240514;173634;27.956;100;10360313219;S
20240514;173635;27.958;200;10360313223;S
20240514;173635;27.958;100;10360313224;S
20240514;173635;27.96;200;10360313225;S
20240514;173635;27.961;100;10360313229;S
20240514;173635;27.978;900;10360313231;B
20240514;173635;27.979;200;10360313232;B
20240514;173635;27.98;900;10360313233;B
20240514;173635;27.971;4000;10360313238;S
20240514;173635;27.966;500;10360313239;S
20240514;173635;27.963;600;10360313240;S
20240514;173635;27.963;3500;10360313242;S
20240514;173635;27.963;5000;10360313243;S
20240514;173635;27.959;300;10360313253;S
20240514;173635;27.959;400;10360313254;S
20240514;173635;27.959;100;10360313257;S
20240514;173635;27.959;1900;10360313259;S
20240514;173635;27.959;16100;10360313261;S
20240514;173635;27.958;2900;10360313262;S
20240514;173635;27.957;100;10360313263;S
20240514;173635;27.961;1400;10360313264;B
20240514;173635;27.959;200;10360313265;S
20240514;173635;27.957;300;10360313268;S
20240514;173635;27.957;400;10360313269;S
20240514;173635;27.957;100;10360313270;S
20240514;173635;27.957;1500;10360313271;S
20240514;173635;27.958;600;10360313274;S
20240514;173635;27.97;900;10360313275;B
20240514;173635;27.974;500;10360313276;B
20240514;173635;27.977;100;10360313277;B
20240514;173635;27.979;500;10360313278;B
20240514;173635;27.959;500;10360313279;S
20240514;173635;27.959;3000;10360313280;S
20240514;173635;27.958;100;10360313282;S
20240514;173635;27.958;100;10360313283;S
20240514;173635;27.958;5600;10360313285;S
20240514;173635;27.955;4400;10360313286;S
20240514;173635;27.956;2000;10360313287;S
20240514;173635;27.956;100;10360313288;S
20240514;173635;27.956;3000;10360313289;S
20240514;173635;27.956;100;10360313290;S
20240514;173635;27.956;1000;10360313291;S
20240514;173635;27.956;100;10360313292;S
20240514;173635;27.956;1000;10360313293;S
20240514;173635;27.956;500;10360313295;S
20240514;173635;27.956;300;10360313296;S
20240514;173635;27.956;600;10360313297;S
20240514;173635;27.956;2000;10360313298;S
20240514;173635;27.956;2500;10360313299;S
20240514;173635;27.956;200;10360313300;S
20240514;173635;27.951;100;10360313301;S
20240514;173635;27.951;300;10360313302;S
20240514;173635;27.95;2700;10360313303;S
20240514;173635;27.951;2500;10360313305;S
20240514;173635;27.951;600;10360313306;S
20240514;173635;27.955;200;10360313311;S
20240514;173635;27.955;700;10360313312;S
20240514;173635;27.955;100;10360313322;S
20240514;173635;27.955;200;10360313323;S
20240514;173635;27.955;200;10360313325;S
20240514;173635;27.955;400;10360313327;S
20240514;173635;27.955;100;10360313328;S
20240514;173635;27.956;300;10360313329;S
20240514;173635;27.955;500;10360313330;S
20240514;173635;27.954;200;10360313331;S
20240514;173636;27.955;100;10360313332;S
20240514;173636;27.953;100;10360313333;S
20240514;173636;27.951;800;10360313334;S
20240514;173636;27.951;300;10360313335;S
20240514;173636;27.95;300;10360313336;S
20240514;173636;27.95;100;10360313337;S
20240514;173636;27.95;100;10360313340;S
20240514;173636;27.951;600;10360313341;S
20240514;173636;27.95;400;10360313342;S
20240514;173636;27.951;100;10360313344;S
20240514;173636;27.951;200;10360313345;S
20240514;173636;27.95;200;10360313346;S
20240514;173636;27.951;100;10360313348;S
20240514;173636;27.95;100;10360313349;S
20240514;173636;27.95;200;10360313351;S
20240514;173636;27.95;800;10360313353;S
20240514;173636;27.951;100;10360313356;S
20240514;173636;27.951;4000;10360313357;S
20240514;173636;27.95;70900;10360313358;S
20240514;173636;27.952;100;10360313359;S
20240514;173636;27.95;4900;10360313360;S
20240514;173636;27.95;3000;10360313362;S
20240514;173636;27.95;100;10360313367;S
20240514;173636;27.95;300;10360313376;S
20240514;173636;27.95;2000;10360313383;S
20240514;173636;27.95;100;10360313384;S
20240514;173636;27.95;1000;10360313386;S
20240514;173636;27.95;300;10360313390;S
20240514;173637;27.95;200;10360313406;S
20240514;173637;27.951;3000;10360313448;S
20240514;173637;27.95;17000;10360313449;S
20240514;173637;27.95;5000;10360313453;S
20240514;173639;27.95;30000;10360313579;S
20240514;173639;27.95;200;10360313592;S
20240514;173639;27.95;900;10360313608;S
20240514;173639;27.95;100;10360313630;S
20240514;173640;27.95;100;10360313780;S
20240514;173640;27.954;100;10360313814;B
20240514;173640;27.95;1000;10360313850;S
20240514;173641;27.954;900;10360313900;B
20240514;173641;27.954;900;10360313901;B
20240514;173641;27.956;100;10360313902;B
20240514;173641;27.956;500;10360313903;B
20240514;173641;27.956;1000;10360313904;B
20240514;173641;27.957;2300;10360313905;B
20240514;173641;27.958;500;10360313906;B
20240514;173641;27.958;500;10360313907;B
20240514;173641;27.958;1800;10360313908;B
20240514;173641;27.959;1000;10360313909;B
20240514;173641;27.96;4000;10360313910;B
20240514;173641;27.96;100;10360313911;B
20240514;173641;27.96;1800;10360313912;B
20240514;173641;27.961;500;10360313913;B
20240514;173641;27.961;100;10360313914;B
20240514;173641;27.965;3000;10360313915;B
20240514;173641;27.969;100;10360313916;B
20240514;173641;27.969;4800;10360313917;B
20240514;173641;27.97;1000;10360313918;B
20240514;173641;27.97;5300;10360313919;B
20240514;173641;27.97;800;10360313920;B
20240514;173641;27.973;1000;10360313921;B
20240514;173641;27.973;5400;10360313922;B
20240514;173641;27.973;1000;10360313923;B
20240514;173641;27.973;1000;10360313924;B
20240514;173641;27.974;200;10360313925;B
20240514;173641;27.975;1000;10360313926;B
20240514;173641;27.975;1000;10360313927;B
20240514;173641;27.975;500;10360313928;B
20240514;173641;27.976;500;10360313929;B
20240514;173641;27.977;16800;10360313930;B
20240514;173641;27.978;15600;10360313931;B
20240514;173641;27.956;500;10360313932;S
20240514;173641;27.956;800;10360313933;S
20240514;173641;27.955;1200;10360313934;S
20240514;173642;27.958;1100;10360313979;S
20240514;173642;27.964;500;10360313981;B
20240514;173642;27.969;1200;10360313982;B
20240514;173642;27.969;2300;10360313983;B
20240514;173643;27.958;1900;10360314074;S
20240514;173643;27.957;100;10360314075;S
20240514;173643;27.968;100;10360314101;B
20240514;173643;27.957;100;10360314116;S
20240514;173644;27.957;300;10360314118;S
20240514;173644;27.957;500;10360314119;S
20240514;173644;27.955;100;10360314120;S
20240514;173644;27.95;1000;10360314186;S
20240514;173645;27.95;1000;10360314199;S
20240514;173645;27.95;1000;10360314214;S
20240514;173645;27.95;1000;10360314223;S
20240514;173645;27.95;1000;10360314251;S
20240514;173645;27.95;1000;10360314284;S
20240514;173645;27.95;10000;10360314285;S
20240514;173646;27.95;1000;10360314294;S
20240514;173646;27.954;100;10360314314;B
20240514;173646;27.951;1200;10360314360;S
20240514;173646;27.951;100;10360314361;S
20240514;173646;27.954;100;10360314375;B
20240514;173647;27.952;200;10360314407;B
20240514;173647;27.951;1700;10360314408;S
20240514;173647;27.95;3500;10360314409;S
20240514;173647;27.95;1700;10360314422;S
20240514;173647;27.95;88700;10360314426;S
20240514;173647;27.951;300;10360314435;S
20240514;173647;27.95;300;10360314438;S
20240514;173647;27.95;1000;10360314441;S
20240514;173647;27.951;300;10360314455;B
20240514;173647;27.95;143900;10360314460;S
20240514;173648;27.951;4700;10360314464;B
20240514;173648;27.952;1000;10360314465;B
20240514;173648;27.95;22000;10360314471;S
20240514;173648;27.952;1500;10360314494;B
20240514;173649;27.95;5000;10360314527;S
20240514;173649;27.95;100;10360314529;S
20240514;173649;27.95;9900;10360314530;S
20240514;173649;27.95;100;10360314531;S
20240514;173649;27.95;2000;10360314558;S
20240514;173649;27.951;1000;10360314584;B
20240514;173650;27.951;2200;10360314590;B
20240514;173650;27.951;1800;10360314602;B
20240514;173650;27.951;1200;10360314603;B
20240514;173650;27.95;900;10360314622;S
20240514;173650;27.95;1400;10360314623;S
20240514;173650;27.95;7400;10360314640;S
20240514;173650;27.95;18600;10360314644;S
20240514;173650;27.95;500;10360314647;S
20240514;173650;27.95;200;10360314648;S
20240514;173650;27.95;500;10360314651;S
20240514;173651;27.951;500;10360314676;B
20240514;173651;27.95;100;10360314714;S
20240514;173651;27.952;1600;10360314745;B
20240514;173651;27.95;20000;10360314751;S
20240514;173651;27.95;1700;10360314752;S
20240514;173652;27.952;200;10360314765;B
20240514;173652;27.95;100;10360314775;S
20240514;173652;27.95;74000;10360314824;S
20240514;173653;27.95;2000;10360314837;S
20240514;173653;27.951;100;10360314850;B
20240514;173653;27.951;500;10360314851;S
20240514;173653;27.952;400;10360314874;B
20240514;173653;27.95;200;10360314876;S
20240514;173653;27.95;2500;10360314878;S
20240514;173654;27.951;100;10360314900;S
20240514;173654;27.951;200;10360314904;S
20240514;173654;27.951;2500;10360314905;S
20240514;173654;27.95;2300;10360314906;S
20240514;173654;27.95;600;10360314908;S
20240514;173654;27.95;400;10360314911;S
20240514;173654;27.95;500;10360314917;S
20240514;173654;27.95;15700;10360314918;S
20240514;173654;27.952;300;10360314942;B
20240514;173654;27.952;200;10360314943;B
20240514;173655;27.95;2500;10360314953;S
20240514;173655;27.95;500;10360314963;S
20240514;173655;27.95;8700;10360314967;S
20240514;173655;27.95;10000;10360314985;S
20240514;173655;27.95;10000;10360315000;S
20240514;173655;27.95;11100;10360315001;S
20240514;173655;27.952;100;10360315002;B
20240514;173655;27.952;100;10360315003;B
20240514;173655;27.952;2300;10360315004;B
20240514;173655;27.95;10000;10360315011;S
20240514;173655;27.95;2500;10360315015;S
20240514;173655;27.95;200;10360315017;S
20240514;173655;27.95;9500;10360315018;S
20240514;173655;27.95;500;10360315019;S
20240514;173656;27.951;1000;10360315028;B
20240514;173656;27.95;500;10360315029;S
20240514;173656;27.95;100;10360315030;S
20240514;173656;27.951;500;10360315039;B
20240514;173656;27.951;1000;10360315044;B
20240514;173656;27.95;200;10360315046;S
20240514;173656;27.951;500;10360315078;B
20240514;173656;27.951;2500;10360315082;S
20240514;173656;27.95;2000;10360315084;S
20240514;173657;27.951;1000;10360315116;S
20240514;173657;27.95;200;10360315126;S
20240514;173657;27.95;300;10360315140;S
20240514;173657;27.95;1000;10360315149;S
20240514;173657;27.95;100;10360315161;S
20240514;173657;27.95;2500;10360315167;S
20240514;173657;27.95;100;10360315173;S
20240514;173658;27.95;5000;10360315182;S
20240514;173658;27.95;5800;10360315191;S
20240514;173658;27.95;4200;10360315192;S
20240514;173658;27.95;100;10360315212;S
20240514;173658;27.95;400;10360315226;S
20240514;173658;27.951;400;10360315234;B
20240514;173658;27.95;1000;10360315237;S
20240514;173658;27.95;2500;10360315239;S
20240514;173658;27.95;11800;10360315244;S
20240514;173658;27.95;10400;10360315245;S
