<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;193704;90.04;990;11402975053;S
20241108;193725;90.18;20;11402976198;B
20241108;193743;90.18;20;11402977164;B
20241108;193743;90.22;30;11402977165;B
20241108;193750;90.12;50;11402977429;S
20241108;193750;90.12;50;11402977430;S
20241108;193750;90.1;300;11402977431;S
20241108;193750;90.1;180;11402977432;S
20241108;193750;90.1;50;11402977433;S
20241108;193750;90.1;290;11402977434;B
20241108;193816;90.02;690;11402978562;S
20241108;193816;90.02;40;11402978563;S
20241108;193816;90.02;20;11402978564;S
20241108;193816;90;20;11402978565;S
20241108;193816;90;30;11402978566;S
20241108;193831;90.04;10;11402979319;S
20241108;193831;90.02;100;11402979320;S
20241108;193835;90.1;100;11402979456;B
20241108;193943;90.02;40;11402983258;S
20241108;193943;90;20;11402983259;S
20241108;193943;90;10;11402983260;S
20241108;193943;90;70;11402983261;S
20241108;193949;90.1;3000;11402983956;B
20241108;194000;90.02;50;11402984287;S
20241108;194041;90.04;10;11402985834;S
20241108;194147;90.02;10;11402990172;S
20241108;194149;90.04;100;11402990277;B
20241108;194205;90.1;400;11402991695;B
20241108;194224;90.04;200;11402992660;S
20241108;194243;90.1;3790;11402993411;B
20241108;194250;90.1;420;11402993748;B
20241108;194324;90.1;1370;11402995436;B
20241108;194406;90.12;10;11402998217;S
20241108;194600;90.26;50;11403003702;B
20241108;194846;90.12;60;11403011985;S
20241108;194846;90.1;1000;11403011986;S
20241108;194846;90.1;250;11403011987;S
20241108;194846;90.1;180;11403011988;S
20241108;194846;90.1;90;11403011989;S
20241108;194846;90.08;90;11403011990;S
20241108;194846;90.04;310;11403011991;S
20241108;194846;90.04;20;11403011992;S
20241108;194934;90.04;150;11403015141;S
20241108;195034;90.24;10;11403017825;B
20241108;195049;90.08;10;11403018359;S
20241108;195059;90.04;10;11403018823;S
20241108;195145;90.22;100;11403020708;B
20241108;195422;90.24;20;11403034970;B
20241108;195511;90.24;100;11403042132;B
20241108;195517;90.24;10;11403042314;B
20241108;195650;90.24;10;11403047779;B
20241108;195658;90.1;100;11403048103;S
20241108;195658;90.1;100;11403048104;S
20241108;195658;90.1;50;11403048105;S
20241108;195658;90.08;50;11403048106;S
20241108;195708;90.06;110;11403048411;S
20241108;195708;90.06;50;11403048412;S
20241108;195708;90.06;40;11403048413;S
20241108;195716;90.06;20;11403048644;S
20241108;195734;90.22;10;11403049230;B
20241108;195831;90.22;30;11403060625;B
20241108;195937;90.24;10;11403064044;B
20241108;195937;90.24;10;11403064050;B
20241108;200053;90.3;10;11403067317;B
20241108;200053;90.3;10;11403067318;B
20241108;200053;90.3;10;11403067319;B
20241108;200106;90.32;10;11403067785;B
20241108;200142;90.32;290;11403069135;B
20241108;200254;90.24;40;11403072166;S
20241108;200254;90.22;300;11403072167;S
20241108;200254;90.22;10;11403072168;S
20241108;200254;90.2;20;11403072169;S
20241108;200254;90.2;630;11403072170;S
20241108;200340;90.2;3610;11403074350;S
20241108;200353;90.2;10;11403075251;S
20241108;200359;90.32;70;11403075581;B
20241108;200659;90.32;40;11403080926;B
20241108;200659;90.36;140;11403080927;B
20241108;200659;90.38;140;11403080928;B
20241108;200659;90.38;1120;11403080929;B
20241108;200659;90.38;1110;11403080930;B
20241108;200659;90.4;180;11403080931;B
20241108;200659;90.4;1000;11403080932;B
20241108;200659;90.42;270;11403080933;B
20241108;200745;90.44;20;11403082228;B
20241108;200758;90.44;310;11403082695;B
20241108;200909;90.44;780;11403084757;B
20241108;200909;90.44;20;11403084758;B
20241108;201152;90.42;10;11403089846;B
20241108;201225;90.26;10;11403092463;S
20241108;201225;90.26;20;11403092464;S
20241108;201225;90.26;20;11403092465;S
20241108;201225;90.26;20;11403092466;S
20241108;201225;90.26;40;11403092467;S
20241108;201225;90.26;10;11403092468;S
20241108;201225;90.26;20;11403092469;S
20241108;201225;90.26;10;11403092470;S
20241108;201225;90.26;30;11403092471;S
20241108;201225;90.26;10;11403092472;S
20241108;201225;90.24;10;11403092473;S
20241108;201225;90.24;30;11403092474;S
20241108;201225;90.24;10;11403092475;S
20241108;201225;90.24;10;11403092476;S
20241108;201225;90.24;10;11403092477;S
20241108;201225;90.24;20;11403092478;S
20241108;201225;90.24;10;11403092479;S
20241108;201225;90.24;10;11403092480;S
20241108;201225;90.24;30;11403092481;S
20241108;201225;90.24;20;11403092482;S
20241108;201225;90.24;10;11403092483;S
20241108;201225;90.24;30;11403092484;S
20241108;201225;90.24;40;11403092485;S
20241108;201225;90.24;30;11403092486;S
20241108;201225;90.24;60;11403092487;S
20241108;201225;90.24;10;11403092488;S
20241108;201225;90.24;20;11403092489;S
20241108;201225;90.24;10;11403092490;S
20241108;201225;90.24;40;11403092491;S
20241108;201225;90.24;10;11403092492;S
20241108;201225;90.24;10;11403092493;S
20241108;201225;90.24;80;11403092494;S
20241108;201225;90.24;40;11403092495;S
20241108;201225;90.24;10;11403092496;S
20241108;201225;90.24;10;11403092497;S
20241108;201225;90.24;40;11403092498;S
20241108;201225;90.24;10;11403092499;S
20241108;201225;90.24;20;11403092500;S
20241108;201225;90.24;20;11403092501;S
20241108;201225;90.24;10;11403092502;S
20241108;201225;90.24;90;11403092503;S
20241108;201225;90.24;60;11403092504;S
20241108;201225;90.24;10;11403092505;S
20241108;201225;90.24;90;11403092506;S
20241108;201225;90.24;10;11403092507;S
20241108;201225;90.24;10;11403092508;S
20241108;201225;90.24;10;11403092510;S
20241108;201225;90.24;10;11403092511;S
20241108;201225;90.24;40;11403092512;S
20241108;201225;90.24;30;11403092513;S
20241108;201225;90.24;10;11403092514;S
20241108;201225;90.24;20;11403092515;S
20241108;201225;90.24;10;11403092517;S
20241108;201225;90.24;20;11403092523;S
20241108;201225;90.22;10;11403092525;S
20241108;201225;90.22;20;11403092526;S
20241108;201225;90.22;10;11403092532;S
20241108;201225;90.22;10;11403092533;S
20241108;201225;90.22;20;11403092548;S
20241108;201225;90.22;10;11403092551;S
20241108;201225;90.22;20;11403092564;S
20241108;201255;90.22;180;11403096115;S
20241108;201255;90.22;140;11403096116;S
20241108;201341;90.22;450;11403098284;B
20241108;201610;90.2;200;11403105410;S
20241108;201614;90.22;280;11403105600;B
20241108;201615;90.22;740;11403105626;B
20241108;201625;90.22;210;11403106045;B
20241108;201745;90.22;790;11403109798;S
20241108;201745;90.22;80;11403109799;S
20241108;201911;90.3;70;11403115977;B
20241108;202013;90.22;20;11403119621;S
20241108;202013;90.22;120;11403119622;S
20241108;202117;90.3;30;11403123355;B
20241108;202132;90.3;150;11403124156;B
20241108;202132;90.3;850;11403124157;B
20241108;202205;90.3;10;11403125417;B
20241108;202251;90.3;850;11403128573;B
20241108;202251;90.32;250;11403128574;B
20241108;202251;90.32;50;11403128575;B
20241108;202251;90.34;250;11403128576;B
20241108;202251;90.34;140;11403128577;B
20241108;202251;90.36;250;11403128578;B
20241108;202251;90.36;150;11403128579;B
20241108;202251;90.38;250;11403128580;B
20241108;202251;90.38;100;11403128581;B
20241108;202251;90.4;210;11403128582;B
20241108;202251;90.38;250;11403128586;B
20241108;202251;90.4;40;11403128587;B
20241108;202251;90.4;50;11403128588;B
20241108;202251;90.42;110;11403128589;B
20241108;202251;90.42;40;11403128590;B
20241108;202301;90.44;230;11403129606;B
20241108;202301;90.44;10;11403129607;B
20241108;202301;90.44;1070;11403129608;B
20241108;202301;90.46;10;11403129609;B
20241108;202301;90.46;250;11403129610;B
20241108;202301;90.46;50;11403129611;B
20241108;202301;90.46;150;11403129612;B
20241108;202301;90.46;110;11403129613;B
20241108;202301;90.48;500;11403129614;B
20241108;202311;90.48;10;11403130084;B
20241108;202406;90.36;10;11403132828;S
20241108;202406;90.34;10;11403132829;S
20241108;202419;90.46;10;11403133381;B
20241108;202419;90.48;20;11403133382;B
20241108;202434;90.48;70;11403134075;B
20241108;202434;90.48;600;11403134076;B
20241108;202434;90.48;180;11403134077;B
20241108;202458;90.48;150;11403135295;S
20241108;202459;90.48;500;11403135303;B
20241108;202538;90.34;540;11403137126;S
20241108;202629;90.46;30;11403140354;B
20241108;202747;90.48;10;11403145743;B
20241108;202753;90.48;140;11403146069;B
20241108;202847;90.48;10;11403152764;S
20241108;202847;90.48;300;11403152765;S
20241108;202850;90.46;10;11403153049;S
20241108;202906;90.46;20;11403154954;S
20241108;202906;90.46;60;11403154955;S
20241108;202906;90.46;50;11403154956;S
20241108;203001;90.46;20;11403161118;B
20241108;203006;90.46;200;11403161453;B
20241108;203006;90.46;100;11403161454;B
20241108;203017;90.38;10;11403162177;S
20241108;203017;90.38;20;11403162178;S
20241108;203017;90.36;10;11403162179;S
20241108;203033;90.44;40;11403164567;B
20241108;203037;90.46;20;11403164806;B
20241108;203050;90.36;10;11403165835;S
20241108;203050;90.36;40;11403165836;S
20241108;203050;90.36;60;11403165837;S
20241108;203058;90.4;30;11403166274;S
20241108;203059;90.38;40;11403166293;B
20241108;203116;90.38;20;11403167733;B
20241108;203208;90.38;60;11403171698;S
20241108;203208;90.36;30;11403171699;S
20241108;203226;90.42;30;11403172799;B
20241108;203249;90.42;40;11403174156;B
20241108;203350;90.42;60;11403177969;S
20241108;203425;90.38;10;11403179851;S
20241108;203425;90.36;110;11403179852;S
20241108;203425;90.36;30;11403179853;S
20241108;203425;90.36;620;11403179854;S
20241108;203425;90.36;10;11403179855;S
20241108;203425;90.34;170;11403179856;S
20241108;203513;90.34;30;11403182147;S
20241108;203513;90.34;670;11403182148;S
20241108;203650;90.38;50;11403187370;S
20241108;203734;90.36;10;11403189593;S
20241108;203734;90.34;630;11403189594;S
20241108;203821;90.34;10;11403191512;S
20241108;203836;90.34;1800;11403192303;S
20241108;203907;90.42;40;11403193420;B
20241108;204024;90.36;110;11403196008;S
20241108;204123;90.36;30;11403198342;S
20241108;204123;90.34;50;11403198343;S
20241108;204123;90.34;500;11403198344;S
20241108;204329;90.38;80;11403202141;B
20241108;204329;90.38;80;11403202142;S
20241108;204340;90.4;10;11403202541;B
20241108;204352;90.4;240;11403202905;B
20241108;204427;90.42;180;11403204337;B
20241108;204427;90.42;10;11403204338;B
20241108;204427;90.44;500;11403204339;B
20241108;204427;90.46;310;11403204340;B
20241108;204436;90.4;1430;11403204694;S
20241108;204436;90.4;570;11403204695;S
20241108;204445;90.4;430;11403205006;S
20241108;204649;90.38;90;11403209238;B
20241108;204651;90.32;10;11403209284;S
20241108;204651;90.3;80;11403209285;S
20241108;204651;90.28;10;11403209286;S
20241108;204651;90.28;110;11403209287;S
20241108;204703;90.34;10;11403209685;B
20241108;204705;90.34;10;11403209759;B
20241108;204705;90.36;330;11403209760;B
20241108;204743;90.36;10;11403211183;B
20241108;204839;90.36;780;11403212750;B
20241108;204839;90.36;180;11403212751;B
20241108;204839;90.38;140;11403212752;B
20241108;204953;90.38;30;11403215628;B
20241108;205005;90.38;740;11403216048;B
20241108;205005;90.4;570;11403216049;B
20241108;205005;90.4;2990;11403216050;B
20241108;205005;90.4;180;11403216051;B
20241108;205005;90.4;300;11403216052;B
20241108;205005;90.42;800;11403216053;B
20241108;205005;90.44;300;11403216054;B
20241108;205005;90.46;4120;11403216055;B
20241108;205005;90.46;20;11403216061;B
20241108;205029;90.46;20;11403216737;B
20241108;205029;90.46;40;11403216738;B
20241108;205040;90.46;200;11403216997;B
20241108;205226;90.46;150;11403220070;B
20241108;205228;90.46;10;11403220145;B
20241108;205324;90.46;50;11403222031;B
20241108;205337;90.44;10;11403222409;B
20241108;205406;90.38;10;11403223190;S
20241108;205406;90.36;10;11403223191;S
20241108;205406;90.32;80;11403223192;S
20241108;205427;90.3;10;11403223863;S
20241108;205459;90.3;40;11403225088;S
20241108;205459;90.3;60;11403225089;S
20241108;205650;90.34;10;11403228290;S
20241108;205731;90.42;10;11403229271;B
20241108;205835;90.42;10;11403231189;B
20241108;205916;90.42;40;11403232228;B
20241108;205916;90.42;10;11403232229;B
20241108;205920;90.42;10;11403232321;B
20241108;205937;90.42;10;11403232747;B
20241108;210155;90.34;10;11403237421;S
20241108;210155;90.34;50;11403237422;S
20241108;210155;90.34;40;11403237423;S
20241108;210415;90.34;250;11403240857;S
20241108;210451;90.32;20;11403242296;S
20241108;210451;90.32;250;11403242297;S
20241108;210451;90.3;250;11403242323;S
20241108;210451;90.3;150;11403242324;S
20241108;210451;90.28;600;11403242325;S
20241108;210603;90.3;10;11403244244;S
20241108;210603;90.28;510;11403244245;S
20241108;210852;90.28;20;11403248617;S
20241108;210852;90.26;100;11403248618;S
20241108;210852;90.26;10;11403248619;S
20241108;210852;90.24;10;11403248620;S
20241108;210852;90.24;10;11403248621;S
20241108;210852;90.22;120;11403248622;S
20241108;210925;90.22;310;11403249348;S
20241108;210925;90.22;200;11403249349;S
20241108;210926;90.36;10;11403249383;B
20241108;210946;90.2;10;11403249853;S
20241108;210946;90.2;10;11403249854;S
20241108;210946;90.2;30;11403249855;S
20241108;210946;90.2;10;11403249856;S
20241108;210946;90.2;300;11403249857;S
20241108;210946;90.2;300;11403249858;S
20241108;211008;90.34;70;11403250328;B
20241108;211008;90.34;160;11403250329;B
20241108;211008;90.36;180;11403250330;B
20241108;211008;90.4;10;11403250331;B
20241108;211008;90.42;20;11403250332;B
20241108;211008;90.42;20;11403250333;B
20241108;211008;90.42;1120;11403250334;B
20241108;211008;90.44;3670;11403250335;B
20241108;211008;90.44;10;11403250336;B
20241108;211008;90.46;510;11403250337;B
20241108;211008;90.48;300;11403250338;B
20241108;211008;90.5;10;11403250339;B
20241108;211008;90.5;300;11403250340;B
20241108;211008;90.52;300;11403250341;B
20241108;211008;90.54;170;11403250342;B
20241108;211008;90.54;10;11403250343;B
20241108;211008;90.56;300;11403250344;B
20241108;211008;90.56;300;11403250345;B
20241108;211008;90.6;10;11403250346;B
20241108;211008;90.6;50;11403250347;B
20241108;211008;90.6;370;11403250348;B
20241108;211008;90.6;150;11403250349;B
20241108;211008;90.62;250;11403250350;B
20241108;211008;90.62;200;11403250351;B
20241108;211008;90.64;10;11403250352;B
20241108;211008;90.64;50;11403250353;B
20241108;211008;90.66;300;11403250354;B
20241108;211008;90.68;100;11403250355;B
20241108;211008;90.68;10;11403250356;B
20241108;211016;90.7;10;11403250525;B
20241108;211016;90.72;40;11403250526;B
20241108;211025;90.7;50;11403250721;B
20241108;211033;90.68;15000;11403250910;S
20241108;211034;90.68;40;11403250920;S
20241108;211053;90.62;40;11403251422;B
20241108;211053;90.62;180;11403251423;B
20241108;211053;90.66;300;11403251424;B
20241108;211053;90.7;1110;11403251425;B
20241108;211053;90.72;260;11403251426;B
20241108;211053;90.72;300;11403251427;B
20241108;211053;90.72;300;11403251428;B
20241108;211053;90.72;510;11403251429;B
20241108;211112;90.62;10;11403251775;B
20241108;211112;90.68;10;11403251776;B
20241108;211112;90.68;10;11403251777;B
20241108;211112;90.68;180;11403251778;B
20241108;211112;90.72;250;11403251779;B
20241108;211225;90.7;10;11403253230;B
20241108;211230;90.7;10;11403253362;B
20241108;211255;90.68;20;11403253915;B
20241108;211255;90.68;180;11403253916;B
20241108;211255;90.7;300;11403253917;B
20241108;211334;90.68;10;11403254787;B
20241108;211334;90.68;180;11403254788;B
20241108;211334;90.7;10;11403254789;B
20241108;211334;90.7;50;11403254790;B
20241108;211343;90.58;10;11403254969;S
20241108;211352;90.56;10;11403255114;S
20241108;211402;90.52;20;11403255340;S
20241108;211800;90.56;10;11403263167;B
20241108;212042;90.54;160;11403267542;S
20241108;212051;90.52;10;11403267719;S
20241108;212051;90.52;10;11403267720;S
20241108;212051;90.52;120;11403267721;S
20241108;212107;90.5;10;11403268006;S
20241108;212107;90.5;10;11403268007;S
20241108;212107;90.5;10;11403268008;S
20241108;212107;90.46;20;11403268009;S
20241108;212107;90.46;10;11403268010;S
20241108;212122;90.46;1110;11403268319;S
20241108;212357;90.46;10;11403272881;S
20241108;212357;90.42;40;11403272882;S
20241108;212429;90.44;10;11403273814;S
20241108;212437;90.46;130;11403273985;B
20241108;212554;90.46;100;11403275947;B
20241108;212653;90.44;10;11403277677;S
20241108;212656;90.46;90;11403277740;B
20241108;212656;90.46;80;11403277741;B
20241108;212656;90.6;30;11403277742;B
20241108;212656;90.64;50;11403277743;B
20241108;212656;90.64;50;11403277744;B
20241108;212656;90.66;160;11403277745;B
20241108;212656;90.66;10;11403277746;B
20241108;212656;90.68;530;11403277747;B
20241108;212720;90.48;530;11403278393;S
20241108;212720;90.48;160;11403278394;S
20241108;212756;90.44;70;11403279153;S
20241108;212756;90.42;1040;11403279154;S
20241108;212807;90.4;10;11403279470;S
20241108;212807;90.4;800;11403279471;S
20241108;212926;90.4;30;11403281103;S
20241108;212926;90.4;300;11403281104;S
20241108;212941;90.38;20;11403281392;S
20241108;212941;90.38;500;11403281393;S
20241108;213141;90.4;10;11403284417;B
20241108;213256;90.4;10;11403286438;B
20241108;213402;90.32;300;11403288026;S
20241108;213402;90.32;300;11403288027;S
20241108;213418;90.32;300;11403288366;S
20241108;213429;90.32;10;11403288517;S
20241108;213429;90.32;300;11403288518;S
20241108;213441;90.32;10;11403288778;S
20241108;213441;90.32;300;11403288779;S
20241108;213511;90.32;10;11403289398;S
20241108;213536;90.32;300;11403289901;S
20241108;213544;90.32;300;11403290104;S
20241108;213555;90.32;300;11403290351;S
20241108;213645;90.3;20;11403291453;S
20241108;213645;90.3;10;11403291454;S
20241108;213645;90.28;10;11403291455;S
20241108;213645;90.28;130;11403291456;S
20241108;213645;90.26;440;11403291457;S
20241108;213645;90.26;240;11403291458;S
20241108;213654;90.26;60;11403291584;S
20241108;213654;90.26;20;11403291585;S
20241108;213654;90.26;100;11403291586;S
20241108;213654;90.24;300;11403291587;S
20241108;213654;90.24;30;11403291588;S
20241108;213654;90.22;80;11403291589;S
20241108;213654;90.22;20;11403291590;S
20241108;213704;90.38;30;11403291800;B
20241108;213717;90.26;80;11403292020;S
20241108;213717;90.24;300;11403292021;S
20241108;213717;90.24;20;11403292022;S
20241108;213728;90.26;20;11403292296;S
20241108;213728;90.26;40;11403292297;S
20241108;213728;90.24;240;11403292298;S
20241108;213814;90.24;440;11403293273;S
20241108;213814;90.22;360;11403293274;S
20241108;213822;90.22;140;11403293515;S
20241108;213822;90.22;300;11403293516;S
20241108;213822;90.22;10;11403293517;S
20241108;213822;90.22;10;11403293518;S
20241108;213822;90.22;40;11403293519;B
20241108;213825;90.38;10;11403293551;B
20241108;213825;90.38;20;11403293552;B
20241108;213933;90.24;30;11403294588;S
20241108;213933;90.22;260;11403294589;S
20241108;213941;90.38;10;11403294713;B
20241108;213941;90.38;30;11403294714;B
20241108;213941;90.38;70;11403294715;B
20241108;213945;90.24;10;11403294788;S
20241108;213945;90.24;30;11403294789;S
20241108;213945;90.22;260;11403294790;S
20241108;214005;90.38;10;11403295215;B
20241108;214022;90.4;10;11403295618;B
20241108;214122;90.4;10;11403296837;B
20241108;214141;90.28;30;11403297270;S
20241108;214141;90.28;20;11403297271;S
20241108;214141;90.26;20;11403297272;S
20241108;214141;90.26;180;11403297273;S
20241108;214141;90.24;300;11403297274;S
20241108;214141;90.22;40;11403297275;S
20241108;214141;90.22;4010;11403297276;S
20241108;214213;90.24;10;11403298034;S
20241108;214213;90.22;580;11403298035;S
20241108;214240;90.22;10;11403298938;S
20241108;214240;90.22;50;11403298939;S
20241108;214240;90.2;30;11403298940;S
20241108;214240;90.2;10;11403298941;S
20241108;214240;90.2;20;11403298942;S
20241108;214240;90.18;10;11403298943;S
20241108;214240;90.18;10;11403298944;S
20241108;214240;90.18;300;11403298945;S
20241108;214240;90.18;300;11403298946;S
20241108;214240;90.18;80;11403298947;S
20241108;214307;90.2;80;11403299565;S
20241108;214307;90.18;300;11403299566;S
20241108;214307;90.16;20;11403299567;S
20241108;214307;90.14;10;11403299568;S
20241108;214307;90.14;180;11403299569;S
20241108;214307;90.14;260;11403299570;S
20241108;214332;90.28;10;11403300110;B
20241108;214332;90.3;10;11403300111;B
20241108;214423;90.28;10;11403301552;B
20241108;214423;90.3;80;11403301553;B
20241108;214423;90.3;10;11403301554;B
20241108;214423;90.3;10;11403301555;B
20241108;214423;90.3;10;11403301556;B
20241108;214427;90.3;300;11403301636;S
20241108;214434;90.3;10;11403301797;S
20241108;214437;90.3;1000;11403301877;S
20241108;214522;90.4;10;11403303258;B
20241108;214613;90.3;70;11403304665;S
20241108;214634;90.3;50;11403305244;B
20241108;214636;90.3;10;11403305314;B
20241108;214735;90.18;10;11403306864;S
20241108;214735;90.18;10;11403306865;S
20241108;214735;90.16;30;11403306866;S
20241108;214735;90.16;100;11403306867;S
20241108;214735;90.16;500;11403306868;S
20241108;214753;90.16;20;11403307282;S
20241108;214753;90.16;30;11403307283;S
20241108;214753;90.14;40;11403307284;S
20241108;214753;90.14;40;11403307285;S
20241108;214753;90.12;190;11403307286;S
20241108;214833;90.12;110;11403308008;S
20241108;214833;90.12;200;11403308009;S
20241108;214833;90.12;100;11403308010;S
20241108;214833;90.1;50;11403308011;S
20241108;214833;90.1;90;11403308012;S
20241108;214833;90.1;10;11403308013;S
20241108;214833;90.1;20;11403308014;S
20241108;214833;90.1;420;11403308015;S
20241108;214909;90.12;300;11403308669;S
20241108;214909;90.12;200;11403308670;S
20241108;214909;90.12;50;11403308671;S
20241108;214918;90.1;900;11403308794;S
20241108;214923;90.1;10;11403308862;B
20241108;214946;90.26;20;11403309382;B
20241108;214959;90.12;20;11403309585;S
20241108;214959;90.12;20;11403309586;S
20241108;214959;90.1;480;11403309587;S
20241108;215009;90.26;20;11403309786;B
20241108;215025;90.1;50;11403310123;S
20241108;215025;90.08;120;11403310124;S
20241108;215025;90.08;330;11403310125;S
20241108;215054;90.08;90;11403310561;S
20241108;215054;90.08;50;11403310562;S
20241108;215054;90.08;180;11403310563;S
20241108;215054;90.06;40;11403310564;S
20241108;215054;90.06;300;11403310565;S
20241108;215054;90.06;840;11403310566;S
20241108;215406;90.08;150;11403314293;S
20241108;215406;90.08;70;11403314294;S
20241108;215406;90.08;220;11403314295;S
20241108;215428;90.08;100;11403314752;B
20241108;215449;90.06;180;11403315084;S
20241108;215449;90.06;50;11403315085;S
20241108;215449;90.06;170;11403315086;S
20241108;215449;90.06;10;11403315087;S
20241108;215449;90.06;50;11403315088;S
20241108;215449;90.06;10;11403315089;S
20241108;215449;90.06;30;11403315090;S
20241108;215615;90.08;100;11403316478;B
20241108;215822;90.06;40;11403318922;S
20241108;215926;90.08;10;11403328006;B
20241108;215929;90.06;30;11403328394;S
20241108;215929;90.06;20;11403328395;S
20241108;215929;90.06;20;11403328396;S
20241108;215929;90.02;20;11403328397;S
20241108;215929;90.02;10;11403328398;S
20241108;215929;90.02;300;11403328399;S
20241108;215929;90.02;20;11403328400;S
20241108;215929;90.02;330;11403328401;S
20241108;215929;90.02;800;11403328402;S
20241108;215929;90.02;450;11403328403;S
20241108;220037;90.08;350;11403330968;B
20241108;220118;90.22;20;11403331917;B
20241108;220234;90.2;50;11403333930;B
20241108;220338;90.2;50;11403335718;S
20241108;220346;90.2;400;11403335911;S
20241108;220406;90.2;100;11403336611;S
20241108;220424;90.3;500;11403336978;B
20241108;220501;90.3;50;11403337995;B
20241108;220609;90.3;10;11403339616;B
20241108;220624;90.22;200;11403339985;S
20241108;220746;90.2;200;11403341855;S
20241108;220851;90.22;20;11403343455;S
20241108;220852;90.2;600;11403343480;S
20241108;220923;90.3;10;11403344186;B
20241108;221022;90.2;10;11403345278;S
20241108;221108;90.3;10;11403346050;B
20241108;221118;90.3;60;11403346304;B
20241108;221118;90.3;10;11403346305;B
20241108;221118;90.3;30;11403346306;B
20241108;221258;90.32;10;11403348188;B
20241108;221423;90.32;20;11403350091;B
20241108;221555;90.32;200;11403353250;B
20241108;221555;90.32;1120;11403353251;B
20241108;221555;90.32;320;11403353252;B
20241108;221555;90.34;220;11403353253;B
20241108;221632;90.4;450;11403353962;B
20241108;221649;90.48;310;11403354256;B
20241108;221753;90.48;70;11403355578;B
20241108;221753;90.5;10;11403355579;B
20241108;221753;90.5;10;11403355580;B
20241108;221753;90.52;10;11403355581;B
20241108;221753;90.44;10;11403355590;S
20241108;221952;90.52;10;11403358621;B
20241108;221952;90.52;50;11403358622;B
20241108;222044;90.52;280;11403359840;B
20241108;222044;90.52;10;11403359841;B
20241108;222123;90.54;10;11403360628;B
20241108;222242;90.52;10;11403362754;S
20241108;222258;90.52;100;11403363081;S
20241108;222259;90.54;10;11403363102;B
20241108;222259;90.54;170;11403363103;B
20241108;222259;90.54;10;11403363104;B
20241108;222327;90.54;10;11403363693;S
20241108;222330;90.54;500;11403363801;S
20241108;222559;90.54;1300;11403367537;S
20241108;222559;90.54;340;11403367538;S
20241108;222559;90.52;600;11403367539;S
20241108;222559;90.52;340;11403367540;S
20241108;222559;90.46;1320;11403367541;S
20241108;222559;90.46;100;11403367542;S
20241108;222741;90.48;100;11403369771;S
20241108;222944;90.48;20;11403372276;S
20241108;223013;90.56;10;11403372839;B
20241108;223040;90.56;20;11403373269;B
20241108;223140;90.46;70;11403374307;S
20241108;223210;90.48;50;11403374943;S
20241108;223727;90.54;140;11403386201;B
20241108;223727;90.54;410;11403386202;B
20241108;223828;90.54;30;11403388413;B
20241108;223830;90.54;10;11403388486;B
20241108;223950;90.54;50;11403393541;B
20241108;223950;90.54;50;11403393542;B
20241108;224221;90.52;20;11403399259;B
20241108;224221;90.52;560;11403399260;B
20241108;224221;90.54;450;11403399261;B
20241108;224221;90.54;30;11403399262;B
20241108;224231;90.48;10;11403399625;S
20241108;224231;90.48;10;11403399626;S
20241108;224231;90.48;10;11403399627;S
20241108;224231;90.48;50;11403399628;S
20241108;224231;90.48;10;11403399629;S
20241108;224231;90.46;220;11403399630;S
20241108;224231;90.46;50;11403399631;S
20241108;224231;90.46;30;11403399632;S
20241108;224231;90.46;100;11403399633;S
20241108;224241;90.54;470;11403399884;B
20241108;224241;90.54;300;11403399885;B
20241108;224241;90.54;500;11403399886;B
20241108;224241;90.54;500;11403399887;B
20241108;224241;90.56;10;11403399888;B
20241108;224241;90.56;10;11403399889;B
20241108;224241;90.56;500;11403399890;B
20241108;224241;90.56;500;11403399891;B
20241108;224241;90.56;90;11403399892;B
20241108;224241;90.56;300;11403399893;B
20241108;224341;90.56;3540;11403401665;S
20241108;224343;90.56;10;11403401729;S
20241108;224350;90.56;70;11403401887;B
20241108;224350;90.58;10;11403401888;B
20241108;224350;90.58;350;11403401889;B
20241108;224350;90.58;500;11403401890;B
20241108;224350;90.58;60;11403401891;B
20241108;224350;90.58;10;11403401892;B
20241108;224456;90.58;10;11403403638;B
20241108;224524;90.58;10;11403404176;B
20241108;224536;90.5;50;11403404424;B
20241108;224536;90.56;120;11403404425;B
20241108;224719;90.56;80;11403407211;S
20241108;224847;90.56;20;11403409727;B
20241108;224930;90.48;10;11403410924;S
20241108;225015;90.46;110;11403411772;S
20241108;225102;90.48;450;11403413035;S
20241108;225102;90.48;20;11403413036;S
20241108;225102;90.46;180;11403413037;S
20241108;225102;90.44;550;11403413038;S
20241108;225134;90.44;1500;11403413956;S
20241108;225214;90.44;850;11403415320;S
20241108;225214;90.56;10;11403415338;B
20241108;225416;90.46;70;11403419470;S
20241108;225416;90.44;3270;11403419471;S
20241108;225416;90.44;30;11403419472;S
20241108;225416;90.44;1470;11403419473;S
20241108;225416;90.44;160;11403419474;S
20241108;225433;90.44;40;11403420218;S
20241108;225436;90.44;40;11403420328;B
20241108;225448;90.5;300;11403420736;B
20241108;225513;90.5;300;11403421701;B
20241108;225513;90.5;220;11403421702;B
20241108;225513;90.52;30;11403421703;B
20241108;225830;90.44;100;11403431362;S
20241108;225952;90.44;260;11403434048;S
20241108;225952;90.4;720;11403434049;S
20241108;230010;90.36;20;11403435243;S
20241108;230010;90.34;980;11403435244;S
