<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;114714;711.6;49;11299753100;B
20241015;114714;711.6;40;11299753101;B
20241015;114715;711.8;7;11299753186;B
20241015;114715;712;17;11299753199;B
20241015;114715;712;26;11299753200;B
20241015;114719;711.8;1;11299753561;S
20241015;114726;711.8;1;11299754564;S
20241015;114730;712;74;11299754898;B
20241015;114730;712.4;26;11299754899;B
20241015;114903;711.8;1;11299763521;S
20241015;114909;711.8;6;11299764166;S
20241015;114914;711.8;2;11299764782;S
20241015;114915;712.2;1;11299764787;B
20241015;114940;712;6;11299767749;B
20241015;114940;712.2;24;11299767750;B
20241015;114952;711.8;12;11299769199;S
20241015;114959;711.8;35;11299769941;S
20241015;114959;711.8;25;11299769942;S
20241015;114959;711.8;20;11299769943;S
20241015;114959;711.8;20;11299769944;S
20241015;114959;711.6;900;11299769945;S
20241015;115000;711.6;11;11299770001;S
20241015;115006;711;30;11299770943;S
20241015;115021;710.8;1;11299773406;B
20241015;115048;710.8;2;11299776613;S
20241015;115215;710.2;1;11299786334;S
20241015;115331;710.2;35;11299794384;S
20241015;115331;710.2;20;11299794401;S
20241015;115434;710.8;4;11299800717;B
20241015;115512;710.2;1;11299803943;S
20241015;115544;710.6;3;11299807692;S
20241015;115544;710.6;7;11299807693;S
20241015;115620;710.6;1;11299811187;S
20241015;115620;710.4;40;11299811188;S
20241015;115620;710.4;7;11299811189;S
20241015;115626;710.2;7;11299811746;S
20241015;115731;710.2;15;11299817638;S
20241015;115734;710.2;20;11299817830;S
20241015;115737;710.2;2;11299818122;S
20241015;115756;710.2;6;11299819744;S
20241015;115802;710.4;50;11299820347;B
20241015;115920;710.2;6;11299827702;S
20241015;115920;710;7;11299827703;S
20241015;115920;710;2;11299827704;S
20241015;115920;710;7;11299827705;S
20241015;115920;710;2;11299827706;S
20241015;115920;710;9;11299827707;S
20241015;115920;709.8;27;11299827708;S
20241015;120032;710.4;10;11299835056;B
20241015;120105;710.4;1;11299837836;B
20241015;120137;710;1;11299841300;S
20241015;120155;710;5;11299843235;S
20241015;120155;710;15;11299843236;S
20241015;120241;709.8;1;11299847016;S
20241015;120244;709.6;1;11299847255;S
20241015;120438;709.6;1;11299856510;S
20241015;120445;709.6;14;11299857035;S
20241015;120614;709;1;11299864446;S
20241015;120614;709;1;11299864447;S
20241015;120614;709;4;11299864448;S
20241015;120614;708.8;1;11299864466;B
20241015;120615;708.8;183;11299864523;B
20241015;120615;709;12;11299864524;B
20241015;120615;709;40;11299864525;B
20241015;120623;709;165;11299865365;S
20241015;120623;709;5;11299865366;S
20241015;120629;709;1;11299865949;S
20241015;120643;708.6;1;11299867328;S
20241015;120643;708.6;1;11299867329;S
20241015;120643;708.6;82;11299867330;S
20241015;120644;708.4;6;11299867366;S
20241015;120644;707.8;13;11299867367;S
20241015;120644;707.6;31;11299867368;S
20241015;120708;707.8;40;11299869635;S
20241015;120708;707.8;20;11299869636;S
20241015;120708;707.8;1;11299869637;S
20241015;120708;707.4;50;11299869638;S
20241015;120708;707.2;58;11299869639;S
20241015;120737;708;2;11299871873;B
20241015;120921;708.4;3;11299882365;B
20241015;120924;708.4;8;11299882619;B
20241015;120943;708.4;1;11299884838;B
20241015;121004;708.4;2;11299886764;B
20241015;121008;708.6;1;11299887223;B
20241015;121123;708.6;2;11299899217;B
20241015;121255;708.6;3;11299908386;B
20241015;121312;708.4;3;11299909969;S
20241015;121407;708.2;3;11299914846;S
20241015;121407;708;3;11299914847;S
20241015;121407;708;9;11299914848;S
20241015;121407;707.8;40;11299914849;S
20241015;121436;707.8;4;11299916986;B
20241015;121436;708.2;10;11299916987;B
20241015;121509;707.6;7;11299919860;B
20241015;121614;707.6;2;11299925718;S
20241015;121710;707.4;3;11299931555;S
20241015;121710;707.4;39;11299931556;S
20241015;121728;707.4;1;11299933438;B
20241015;121745;707.6;1;11299935286;B
20241015;121745;707.6;3;11299935287;B
20241015;121819;707.4;1;11299939197;S
20241015;121839;707.6;1;11299941096;B
20241015;121951;707.4;1;11299949299;S
20241015;122026;707.4;1;11299953930;S
20241015;122026;707.4;29;11299953931;S
20241015;122039;707.2;80;11299957486;S
20241015;122101;707.2;62;11299963180;S
20241015;122101;707;70;11299963181;S
20241015;122101;707;1;11299963182;S
20241015;122102;706.8;264;11299963461;S
20241015;122102;706.4;20;11299963462;S
20241015;122102;706.2;2;11299963463;S
20241015;122102;706.2;22;11299963464;S
20241015;122102;706;2;11299963465;S
20241015;122104;706.4;10;11299963849;B
20241015;122104;706.6;12;11299963850;B
20241015;122159;706.2;16;11299973629;S
20241015;122159;706.2;40;11299973630;S
20241015;122159;706;3;11299973631;S
20241015;122159;706;3;11299973632;S
20241015;122249;705.8;2;11299978216;S
20241015;122249;705.6;6;11299978217;S
20241015;122249;705.6;7;11299978218;S
20241015;122249;705.6;85;11299978219;S
20241015;122249;705.6;2;11299978243;S
20241015;122314;705.6;10;11299980518;S
20241015;122319;706;17;11299981127;B
20241015;122344;705.6;7;11299983302;S
20241015;122418;705.6;1;11299987442;S
20241015;122422;705.8;40;11299987758;S
20241015;122422;705.8;62;11299987759;S
20241015;122422;705.8;12;11299987760;S
20241015;122451;705.8;6;11299996156;B
20241015;122457;705.8;1;11300001159;S
20241015;122504;705.8;5;11300007462;S
20241015;122717;706;3;11300130987;B
20241015;122724;706;3;11300131618;B
20241015;122724;705.8;1;11300131656;S
20241015;122724;705.8;5;11300131657;S
20241015;122729;706;100;11300132253;B
20241015;122738;706;138;11300132970;B
20241015;122738;706.2;15;11300132971;B
20241015;122738;706.4;15;11300132972;B
20241015;122816;707.2;2;11300135894;B
20241015;123736;708.2;3;11300190390;B
20241015;123800;707.8;2;11300192548;B
20241015;123812;708;1;11300193925;B
20241015;124111;708;1;11300214143;B
20241015;124241;707;2;11300226208;S
20241015;124241;707;15;11300226209;S
20241015;124948;707;5;11300267098;S
20241015;124948;707;2;11300267099;S
20241015;124948;707;1;11300267100;S
20241015;124948;707;13;11300267101;S
20241015;124948;707;10;11300267102;S
20241015;125224;706.6;1;11300281097;S
20241015;125429;707.6;5;11300299314;B
20241015;125429;707.6;10;11300299315;B
20241015;125432;708;2;11300299922;B
20241015;125440;708.4;3;11300300937;B
20241015;125441;708.4;3;11300300975;B
20241015;125441;708.4;150;11300300976;B
20241015;125444;708.6;28;11300301750;B
20241015;125510;709;10;11300305374;B
20241015;125512;709;10;11300305749;B
20241015;125516;709;12;11300306330;B
20241015;125525;709;12;11300308471;B
20241015;125551;708.6;2;11300311607;S
20241015;125551;708.4;1;11300311608;S
20241015;125622;708.8;1;11300315990;S
20241015;125624;708.6;2;11300316306;S
20241015;125624;708.6;40;11300316307;S
20241015;125624;708.6;7;11300316308;S
20241015;125630;708.4;4;11300317101;S
20241015;125645;709.2;1;11300319002;B
20241015;125648;709.2;2;11300319210;B
20241015;125652;709.2;1;11300319814;B
20241015;125653;709.2;1;11300319894;B
20241015;125655;709.2;2;11300320135;B
20241015;125656;709.2;2;11300320238;B
20241015;125657;709.2;2;11300320286;B
20241015;125659;709.2;2;11300320638;B
20241015;125704;709.2;1;11300321122;B
20241015;125714;709;1;11300322552;S
20241015;125715;709;1;11300322720;B
20241015;125717;709;1;11300322923;B
20241015;125722;709;1;11300323581;B
20241015;125734;708.8;1;11300325060;S
20241015;125740;708.8;1;11300325720;B
20241015;125741;708.8;1;11300325793;B
20241015;125748;709.2;1;11300326598;B
20241015;125754;709.2;2;11300327211;B
20241015;125800;709;50;11300327730;S
20241015;125812;709.2;1;11300328930;B
20241015;125813;709;1;11300329018;S
20241015;125814;709.2;1;11300329089;B
20241015;125832;709;1;11300330939;B
20241015;125834;709.4;5;11300331066;B
20241015;125837;709;1;11300331472;B
20241015;125839;709.2;1;11300331671;B
20241015;125840;709.2;1;11300331731;B
20241015;125844;709;1;11300332149;B
20241015;125918;709.4;1;11300336218;B
20241015;130000;709.2;1;11300341752;B
20241015;130009;709.2;1;11300342883;B
20241015;130025;709.2;1;11300344371;B
20241015;130027;709.2;2;11300344457;B
20241015;130054;708.8;1;11300347621;S
20241015;130055;708.6;1;11300347732;S
20241015;130057;708.4;1;11300347914;S
20241015;130152;708.4;10;11300356860;S
20241015;130249;708.4;9;11300362022;S
20241015;130513;708.2;7;11300380506;B
20241015;130513;708.2;4;11300380507;B
20241015;130519;708;1;11300381003;S
20241015;130540;708;1;11300383991;B
20241015;130543;707.6;1;11300384308;S
20241015;130543;706.8;2;11300384309;S
20241015;130614;707.8;4;11300386883;B
20241015;130615;707.2;1;11300386927;S
20241015;130615;707;1;11300386928;S
20241015;130625;707.8;1;11300387818;B
20241015;130651;707.8;2;11300389847;B
20241015;130703;707.8;2;11300390640;B
20241015;130728;708.2;2;11300392471;B
20241015;130837;707.8;3;11300397835;S
20241015;130837;707.8;27;11300397836;S
20241015;130917;707.8;1;11300400847;B
20241015;130940;707.4;1;11300403017;S
20241015;131035;707.4;6;11300410019;S
20241015;131039;707.2;1;11300410468;S
20241015;131120;707;1;11300414522;B
20241015;131159;707.6;1;11300417434;B
20241015;131224;707.8;1;11300419624;B
20241015;131226;707.8;1;11300419755;B
20241015;131310;708;1;11300423984;B
20241015;131313;707.6;1;11300424261;S
20241015;131313;707.6;9;11300424262;S
20241015;131318;707.4;1;11300424735;S
20241015;131403;707.4;1;11300428307;S
20241015;131403;707.2;1;11300428308;S
20241015;131403;707.2;8;11300428309;S
20241015;131403;707;1;11300428310;S
20241015;131403;707;1;11300428311;S
20241015;131403;707;40;11300428312;S
20241015;131403;707;11;11300428313;S
20241015;131404;707;1;11300428346;B
20241015;131418;707;2;11300429454;B
20241015;131445;707;1;11300431463;B
20241015;131517;707;1;11300434329;B
20241015;131550;707;2;11300437785;B
20241015;131707;706.8;1;11300444204;S
20241015;131751;706.6;1;11300447801;S
20241015;131751;706.6;1;11300447802;S
20241015;131751;706.4;1;11300447803;S
20241015;131847;706.8;1;11300452527;B
20241015;131949;706.8;3;11300457170;B
20241015;131949;706.8;1;11300457249;S
20241015;131952;706.6;1;11300457928;S
20241015;131952;706.4;1;11300457929;S
20241015;132001;706.4;11;11300459337;B
20241015;132003;706.8;1;11300459597;B
20241015;132007;706.4;1;11300459984;S
20241015;132025;706.4;11;11300461865;B
20241015;132036;706.2;43;11300462822;S
20241015;132147;707.4;1;11300468808;B
20241015;132509;708;8;11300484272;B
20241015;132517;707.8;1;11300484844;S
20241015;132620;707.8;17;11300489758;B
20241015;132620;707.8;19;11300489759;B
20241015;132622;707.8;7;11300489961;S
20241015;132648;708;1;11300491629;B
20241015;132733;707.8;1;11300495103;S
20241015;132735;707.8;1;11300495195;S
20241015;132736;707.8;1;11300495274;S
20241015;132738;707.8;1;11300495413;S
20241015;132740;707.8;1;11300495596;S
20241015;132742;707.8;1;11300495745;S
20241015;132743;707.8;1;11300496025;S
20241015;132745;707.8;1;11300496130;S
20241015;132746;707.8;1;11300496270;S
20241015;132747;708;1;11300496339;B
20241015;132748;707.8;1;11300496366;S
20241015;132809;707.8;1;11300497973;S
20241015;132811;707.8;1;11300498239;S
20241015;132813;707.8;1;11300498395;S
20241015;132815;707.8;1;11300498538;S
20241015;132817;707.8;1;11300498686;S
20241015;132818;707.8;1;11300498820;S
20241015;132820;707.8;1;11300498933;S
20241015;132822;707.8;1;11300499086;S
20241015;132826;707.8;1;11300499486;S
20241015;132828;707.8;1;11300499718;S
20241015;132831;707.8;1;11300499985;S
20241015;132833;707.8;1;11300500103;S
20241015;132835;707.8;1;11300500286;S
20241015;132837;707.8;1;11300500441;S
20241015;132839;707.8;1;11300500557;S
20241015;132840;707.8;1;11300500689;S
20241015;132842;707.8;1;11300500870;S
20241015;132843;707.8;1;11300501027;S
20241015;132857;707.8;1;11300502248;S
20241015;132858;707.8;1;11300502288;S
20241015;132859;707.8;1;11300502327;S
20241015;132901;707.8;1;11300502605;S
20241015;132902;707.8;1;11300502699;S
20241015;132903;707.8;1;11300502882;S
20241015;132905;707.8;1;11300503037;S
20241015;132906;707.8;1;11300503196;S
20241015;132944;708;1;11300506819;B
20241015;133024;707.8;1;11300510373;S
20241015;133025;707.8;1;11300510488;S
20241015;133027;707.8;1;11300510586;S
20241015;133029;707.8;1;11300510730;S
20241015;133030;707.8;1;11300511092;S
20241015;133033;707.8;1;11300511383;S
20241015;133034;707.8;1;11300511510;S
20241015;133039;708;4;11300511948;B
20241015;133039;708.2;6;11300512021;S
20241015;133039;708.2;15;11300512022;S
20241015;133126;708.2;4;11300516296;B
20241015;133128;707.8;1;11300516457;S
20241015;133144;707.8;1;11300517873;S
20241015;133147;707.8;1;11300518084;S
20241015;133150;707.8;1;11300518274;S
20241015;133151;707.8;1;11300518363;S
20241015;133153;707.8;1;11300518506;S
20241015;133156;707.8;1;11300518710;S
20241015;133158;707.8;1;11300518854;S
20241015;133159;707.8;1;11300518973;S
20241015;133200;707.8;1;11300519060;S
20241015;133202;707.8;1;11300519185;S
20241015;133203;707.8;1;11300519262;S
20241015;133204;707.8;1;11300519471;S
20241015;133206;707.8;1;11300519543;S
20241015;133207;707.8;1;11300519614;S
20241015;133314;708.2;1;11300527924;B
20241015;133424;707.2;1;11300538867;S
20241015;133431;707.2;1;11300539434;B
20241015;133509;707.4;1;11300543139;B
20241015;133757;707.2;4;11300558011;B
20241015;133840;707.2;26;11300561358;B
20241015;133957;709;3;11300568165;B
20241015;133958;709;1;11300568174;S
20241015;134001;707.6;1;11300568556;S
20241015;134005;707.8;1;11300568889;B
20241015;134010;708;11;11300569151;B
20241015;134129;708.4;1;11300575157;S
20241015;134133;708.4;1;11300575546;S
20241015;134138;708;1;11300575944;S
20241015;134204;708;1;11300577955;S
20241015;134205;708;1;11300578039;S
20241015;134208;708;1;11300578193;S
20241015;134209;708;1;11300578253;S
20241015;134310;708;1;11300582919;S
20241015;134312;708;1;11300583071;S
20241015;134313;708;1;11300583149;S
20241015;134320;708;1;11300583653;S
20241015;134321;708;1;11300583922;S
20241015;134323;708;1;11300584119;S
20241015;134324;708;1;11300584291;S
20241015;134326;708;1;11300584438;S
20241015;134327;708;1;11300584634;S
20241015;134328;708;1;11300584730;S
20241015;134339;708;40;11300585808;S
20241015;134359;708;1;11300587282;S
20241015;134401;708;1;11300587328;S
20241015;134402;708;1;11300587430;S
20241015;134403;708;1;11300587507;S
20241015;134405;708;1;11300587638;S
20241015;134428;708.2;1;11300589060;S
20241015;134526;709;3;11300593500;B
20241015;134626;708.6;1;11300598431;S
20241015;134627;708.6;1;11300598525;S
20241015;134639;708.2;1;11300599381;S
20241015;134641;708.2;1;11300599512;S
20241015;134656;708.2;1;11300600482;S
20241015;134657;708.2;1;11300600559;S
20241015;134658;708.2;1;11300600643;S
20241015;134659;708.2;1;11300600685;S
20241015;134701;708.2;1;11300600768;S
20241015;134706;708.6;14;11300601105;B
20241015;134800;708.2;42;11300604751;S
20241015;134800;708.2;1;11300604783;S
20241015;134851;708.4;1;11300607902;B
20241015;134900;708;17;11300608772;S
20241015;134900;708;43;11300608773;S
20241015;134906;708;5;11300609190;S
20241015;134908;708;2;11300609407;S
20241015;134916;707.8;40;11300609916;S
20241015;134921;707.8;1;11300610287;S
20241015;134923;707.8;1;11300610384;S
20241015;134925;707.8;1;11300610558;S
20241015;134925;707.8;1;11300610585;S
20241015;134926;707.8;1;11300610653;S
20241015;134929;707.8;1;11300610744;S
20241015;134938;707.8;1;11300611719;S
20241015;134939;707.8;1;11300611785;S
20241015;134940;707.8;1;11300611863;S
20241015;135052;708;1;11300617162;S
20241015;135116;708;1;11300618837;S
20241015;135209;708.2;7;11300626166;B
20241015;135209;708.2;18;11300626167;B
20241015;135231;707.8;1;11300627442;S
20241015;135258;708.2;13;11300629153;B
20241015;135310;707.6;1;11300630079;S
20241015;135312;707.6;1;11300630215;S
20241015;135313;707.6;1;11300630269;S
20241015;135315;707.6;1;11300630377;S
20241015;135316;707.6;1;11300630546;S
20241015;135318;707.6;1;11300630628;S
20241015;135318;707.6;1;11300630656;S
20241015;135319;707.6;1;11300630693;S
20241015;135320;707.6;1;11300630724;S
20241015;135321;707.6;1;11300630780;S
20241015;135346;707.4;10;11300632361;S
20241015;135354;707.8;1;11300632806;B
20241015;135654;707.6;1;11300650668;S
20241015;135809;707.4;40;11300658921;S
20241015;135809;707.4;35;11300658922;S
20241015;135809;707.2;50;11300658923;S
20241015;135809;707.2;35;11300658924;S
20241015;135809;707.2;50;11300658925;S
20241015;135809;707;1;11300658926;S
20241015;135809;707;50;11300658927;S
20241015;135809;707;45;11300658928;S
20241015;135809;706.8;67;11300658929;S
20241015;135809;706.6;4;11300658930;S
20241015;135809;706.6;50;11300658931;S
20241015;135809;706.6;142;11300658932;S
20241015;135809;706.4;100;11300658933;S
20241015;135809;706.4;31;11300658934;S
20241015;135809;707.6;31;11300658937;B
20241015;135809;707.8;393;11300658938;B
20241015;135809;707.8;5;11300658939;B
20241015;135832;707;18;11300661448;S
20241015;135919;707.8;1;11300668369;B
20241015;135937;707.8;1;11300670280;B
20241015;140035;707.8;2;11300678102;B
20241015;140220;707.6;1;11300692487;S
20241015;140220;707.4;1;11300692488;S
20241015;140220;707.4;12;11300692489;S
20241015;140256;708;1;11300698014;B
20241015;140300;708;3;11300698458;B
20241015;140308;708;2;11300700677;B
20241015;140310;708;1;11300700976;B
20241015;140325;708;1;11300702850;B
20241015;140326;708;2;11300702944;B
20241015;140327;708;1;11300703086;B
20241015;140328;708;2;11300703132;B
20241015;140329;708;1;11300703215;B
20241015;140329;708;2;11300703238;B
20241015;140330;708;1;11300703255;B
20241015;140330;708;2;11300703272;B
20241015;140331;708;1;11300703308;B
20241015;140331;708;1;11300703480;B
20241015;140331;708;1;11300703573;B
20241015;140406;708;20;11300708721;B
20241015;140457;708;1;11300714659;B
20241015;140620;708;310;11300731202;B
20241015;140726;708.8;3;11300740772;B
20241015;140735;708.8;23;11300741835;B
20241015;140735;709;27;11300741836;B
20241015;140749;709;20;11300743424;B
20241015;140752;709.2;1;11300743836;B
20241015;140752;709.2;1;11300743837;B
20241015;140803;709.4;2;11300744699;B
20241015;140804;709.4;2;11300744842;B
20241015;140806;709.2;1;11300745199;S
20241015;140807;709.2;50;11300745363;S
20241015;140809;709.2;20;11300745492;S
20241015;140815;709;1;11300746013;S
20241015;140815;708.8;1;11300746014;S
20241015;140815;708.8;2;11300746015;S
20241015;140857;708.8;98;11300748981;S
20241015;140857;708.8;7;11300748982;S
20241015;140857;708.8;40;11300748983;S
20241015;140857;708.6;1;11300748984;S
20241015;140857;708.6;7;11300748985;S
20241015;140857;708.4;1;11300748986;S
20241015;140857;708.2;1;11300748987;S
20241015;140857;707.8;33;11300748988;S
20241015;140857;707.6;94;11300748989;S
20241015;140857;707.4;398;11300748990;S
20241015;140857;707.4;20;11300748991;S
20241015;140927;709.2;2;11300751629;B
20241015;141002;709.2;1;11300757480;B
20241015;141047;709.2;1;11300761743;B
20241015;141119;709;1;11300765320;S
20241015;141119;709;40;11300765321;S
20241015;141119;709;5;11300765322;S
20241015;141139;709.6;20;11300767301;B
20241015;141217;709.2;4;11300779603;S
20241015;141228;709.2;88;11300782506;S
20241015;141228;709.2;40;11300782507;S
20241015;141228;709.2;18;11300782508;S
20241015;141228;709;453;11300782509;S
20241015;141304;709.4;1;11300789858;B
20241015;141321;709;8;11300793213;S
20241015;141328;709.4;2;11300794445;B
20241015;141423;709.4;1;11300803032;B
20241015;141637;709;1;11300815200;S
20241015;141706;709.6;5;11300818615;B
20241015;141737;709.6;2;11300824467;B
20241015;141737;709.6;1;11300824468;B
20241015;141912;709;20;11300834253;S
20241015;141957;709.6;1;11300839144;B
20241015;142110;709.4;53;11300853916;B
20241015;142204;709.4;1;11300862719;B
20241015;142242;709;1;11300866064;S
20241015;142345;709;1;11300871788;S
20241015;142352;709.4;1;11300872257;B
20241015;142421;709.4;1;11300876845;B
20241015;142518;709.4;50;11300880896;B
20241015;142524;709.4;4;11300881314;B
20241015;142558;709.4;1;11300884398;B
20241015;142558;709.4;74;11300884399;B
20241015;142834;709.4;4;11300901994;B
20241015;142834;709.4;6;11300901995;B
20241015;142834;709.4;70;11300901996;B
20241015;142843;709;900;11300903365;S
20241015;142903;709.4;1;11300906532;B
20241015;142941;709.4;1;11300909673;B
20241015;143005;709.4;1;11300912209;B
20241015;143120;709.4;1;11300919770;B
20241015;143155;709.4;33;11300927713;B
20241015;143155;709.4;37;11300927714;B
20241015;143157;709.6;3;11300927934;B
20241015;143245;709.4;21;11300932143;S
20241015;143303;709.6;68;11300933927;B
20241015;143344;709.4;65;11300960995;S
20241015;143344;709.2;73;11300960996;S
20241015;143344;709.2;27;11300960997;S
20241015;143356;709.6;1;11300972691;B
20241015;143543;709.2;22;11301073905;S
20241015;143654;709.2;2;11301093101;S
20241015;143717;709.2;22;11301094772;S
20241015;143814;709.6;4;11301099956;B
20241015;144014;709.6;22;11301110527;B
20241015;144014;709.6;1;11301110528;B
20241015;144014;709.6;15;11301110529;B
20241015;144014;709.6;49;11301110530;B
20241015;144014;709.6;238;11301110531;B
20241015;144014;709.8;6;11301110532;B
20241015;144014;709.8;40;11301110533;B
20241015;144014;710;59;11301110534;B
20241015;144014;710;1;11301110535;B
20241015;144014;710;1;11301110536;B
20241015;144014;710;5;11301110537;B
20241015;144014;710.2;278;11301110538;B
20241015;144014;710.2;50;11301110539;B
20241015;144014;710.4;191;11301110540;B
20241015;144015;710.6;10;11301110604;S
20241015;144025;710.6;90;11301111415;S
20241015;144030;710.6;1;11301111773;S
20241015;144032;710.6;1;11301111952;S
20241015;144033;710.8;2;11301112046;B
20241015;144033;710.8;8;11301112047;B
20241015;144119;710.8;1;11301115461;B
20241015;144143;710.8;200;11301118314;B
20241015;144152;710.8;5;11301119461;B
20241015;144308;710.6;1;11301128751;S
20241015;144440;710.6;1;11301139463;S
20241015;144513;710.6;10;11301145523;S
20241015;144516;710.6;17;11301146010;S
20241015;144558;710.6;1;11301150991;S
20241015;144829;710.6;40;11301168136;S
20241015;144853;710.6;1;11301169898;S
20241015;144926;710.6;107;11301172472;S
20241015;145040;710.8;1;11301178886;B
20241015;145041;710.6;1;11301178945;S
20241015;145103;710.6;2;11301182937;S
20241015;145148;710.6;10;11301186680;S
20241015;145203;710.8;1;11301188251;B
20241015;145303;710.8;24;11301194773;B
20241015;145320;710.6;120;11301196059;S
20241015;145346;710.6;131;11301198418;S
20241015;145346;710.6;2;11301198419;S
20241015;145346;710.6;5;11301198420;S
20241015;145346;710.6;12;11301198421;S
20241015;145422;710.6;1;11301201473;S
20241015;145606;710.6;2;11301212767;S
20241015;145619;710.6;45;11301214125;S
20241015;145619;710.6;1;11301214126;S
20241015;145619;710.6;3;11301214127;S
20241015;145619;710.4;110;11301214128;S
20241015;145619;710.2;3;11301214129;S
20241015;145704;710.6;10;11301219638;B
20241015;145741;709.8;10;11301222609;S
20241015;145749;709.8;1;11301223198;S
20241015;145958;710.6;11;11301234477;B
20241015;150027;710;1;11301238921;S
20241015;150027;710;19;11301238922;S
20241015;150041;710;1;11301240392;S
20241015;150041;710;59;11301240393;S
20241015;150341;710;1;11301256993;S
20241015;150439;710;47;11301262453;S
20241015;150439;709.8;1;11301262454;S
20241015;150439;709.6;158;11301262455;S
20241015;150439;709.4;296;11301262456;S
20241015;150444;709.4;3;11301262936;S
20241015;150644;709.6;7;11301274168;S
20241015;150908;709.8;20;11301287292;S
20241015;151129;710;1;11301298981;S
20241015;151137;710.6;1;11301299444;B
20241015;151312;710.6;75;11301308366;B
20241015;151820;710.6;107;11301335067;B
20241015;151820;710.6;40;11301335068;B
20241015;151820;710.6;393;11301335069;B
20241015;151820;710.6;5;11301335070;B
20241015;152448;710.2;5;11301370665;B
20241015;152448;710.2;5;11301370679;B
20241015;152448;710.2;5;11301370694;B
20241015;152448;710.2;5;11301370712;B
20241015;152448;710.2;5;11301370726;B
20241015;152448;710;1;11301370738;S
20241015;152448;710.2;5;11301370741;B
20241015;152448;710.2;4;11301370750;B
20241015;152538;710.4;5;11301374261;B
20241015;152538;710.4;5;11301374262;B
20241015;152538;710.4;5;11301374264;B
20241015;152626;710.4;43;11301377502;B
20241015;152717;710;1;11301380939;S
20241015;152721;710;4;11301381161;S
20241015;152721;709.8;1;11301381162;S
20241015;152721;709.8;15;11301381163;S
20241015;152721;710.2;1;11301381169;B
20241015;153003;710;1;11301508826;S
20241015;153106;710;9;11301522743;S
20241015;153147;709.6;1;11301526892;S
20241015;153245;709.2;2;11301532003;S
20241015;153247;709.6;10;11301532143;B
20241015;153322;709;5;11301534736;S
20241015;153437;709.2;40;11301540068;S
20241015;153551;709.8;3;11301546794;B
20241015;153602;709.2;1;11301547852;S
20241015;153813;709.2;3;11301558889;S
20241015;153830;709.2;4;11301559792;S
20241015;153830;709.2;50;11301559793;S
20241015;153921;709.4;4;11301563963;S
20241015;154113;709.2;2;11301571419;S
20241015;154514;709.2;1;11301596017;S
20241015;154521;710;4;11301596342;B
20241015;154607;709.8;10;11301600912;B
20241015;154808;709.8;2;11301613710;B
20241015;154929;709.2;1;11301619002;S
20241015;154939;709.2;1;11301619607;S
20241015;155202;709.2;10;11301634258;S
20241015;155235;709.2;1;11301637060;S
20241015;155240;709.2;120;11301638759;S
20241015;155432;709.4;5;11301650710;B
20241015;155551;709.6;1;11301658425;B
20241015;155602;709.4;2;11301659623;B
20241015;155611;709.2;1;11301660925;S
20241015;155705;709.2;36;11301667746;S
20241015;155914;709.2;14;11301679556;B
20241015;160023;709.6;1;11301686232;B
20241015;160033;709.6;1;11301686909;B
20241015;160144;709.2;1;11301692052;S
20241015;160404;709.2;1;11301702376;S
20241015;160411;709.6;7;11301702900;B
20241015;160429;709.6;3;11301704508;B
20241015;160429;709.8;7;11301704509;B
20241015;160443;709.2;1;11301705699;S
20241015;160654;709.2;76;11301728017;S
20241015;160725;709.8;1;11301731382;B
20241015;160803;709.2;12;11301734038;S
20241015;160803;709.2;40;11301734039;S
20241015;160842;709.2;3;11301746941;B
20241015;160908;709.2;15;11301753224;S
20241015;161209;709.6;1;11301771304;B
20241015;161255;709.6;1;11301775969;B
20241015;161444;709.8;3;11301809690;B
20241015;161453;709.8;97;11301818208;B
20241015;161453;709.8;3;11301818209;B
20241015;161630;709.2;6;11301831496;S
20241015;161634;709.8;2;11301831838;B
20241015;161659;709.8;3;11301834701;B
20241015;161803;709.8;12;11301842944;B
20241015;161914;709.8;1;11301851690;B
20241015;161914;709.8;2;11301851691;B
20241015;162043;709.2;25;11301865228;S
20241015;162043;709.2;1;11301865229;S
20241015;162043;709.2;398;11301865230;S
20241015;162043;709.2;1;11301865231;S
20241015;162043;709.2;1;11301865232;S
20241015;162043;709;122;11301865233;S
20241015;162159;709.8;2;11301876622;B
20241015;162340;709.2;3;11301885207;S
20241015;162354;709.2;3;11301886761;S
20241015;162429;709.6;3;11301889432;B
20241015;162644;709.6;3;11301901224;B
20241015;162714;709.4;1;11301903214;S
20241015;162755;709.6;30;11301906155;B
20241015;162859;709.6;3;11301910498;B
20241015;162930;709.6;1;11301914172;B
20241015;163022;709.6;2;11301918921;B
20241015;163108;709.6;10;11301923297;B
20241015;163114;709.6;3;11301923871;B
20241015;163329;709.6;3;11301934282;B
20241015;163401;709.2;3;11301937625;S
20241015;163544;709.6;3;11301949091;B
20241015;163730;709.4;2;11301957142;B
20241015;163759;709.4;3;11301959106;B
20241015;163929;709.4;1;11301966118;B
20241015;164014;709.4;3;11301970116;B
20241015;164111;709.2;24;11301976990;S
20241015;164111;709.2;1;11301976991;S
20241015;164114;709;33;11301977388;S
20241015;164212;709;1000;11301982371;S
20241015;164212;709;10;11301982372;S
20241015;164215;709;70;11301982597;S
20241015;164215;709;30;11301982598;S
20241015;164217;709;70;11301982681;S
20241015;164217;709;1;11301982682;S
