<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;122937;40.72;12000;10162327863;S
20240419;122937;40.72;4000;10162327864;S
20240419;122937;40.72;330;10162327865;S
20240419;122937;40.72;15000;10162327866;S
20240419;122937;40.72;10;10162327867;S
20240419;122937;40.715;10;10162327868;S
20240419;122937;40.715;10;10162327869;S
20240419;122937;40.715;10;10162327870;S
20240419;122937;40.715;200;10162327871;S
20240419;122937;40.715;200;10162327872;S
20240419;122937;40.715;20;10162327873;S
20240419;122937;40.715;20;10162327874;S
20240419;122937;40.715;20;10162327875;S
20240419;122937;40.715;200;10162327876;S
20240419;122937;40.715;100;10162327877;S
20240419;122937;40.715;10;10162327878;S
20240419;122937;40.715;20;10162327879;S
20240419;122937;40.715;2420;10162327880;S
20240419;122937;40.715;1000;10162327881;S
20240419;122937;40.71;100;10162327882;S
20240419;122937;40.71;30;10162327883;S
20240419;122937;40.71;100;10162327884;S
20240419;122937;40.71;10;10162327885;S
20240419;122937;40.71;10;10162327886;S
20240419;122937;40.71;33260;10162327887;S
20240419;122937;40.71;40;10162327888;S
20240419;122937;40.71;10;10162327889;S
20240419;122937;40.71;200;10162327890;S
20240419;122937;40.71;20;10162327891;S
20240419;122937;40.71;1500;10162327892;S
20240419;122937;40.71;7000;10162327893;S
20240419;122937;40.71;10000;10162327894;S
20240419;122937;40.705;10;10162327895;S
20240419;122937;40.705;10;10162327896;S
20240419;122937;40.705;500;10162327897;S
20240419;122937;40.705;10;10162327898;S
20240419;122937;40.705;250;10162327899;S
20240419;122937;40.705;10;10162327900;S
20240419;122937;40.705;10;10162327901;S
20240419;122937;40.7;10;10162327902;S
20240419;122937;40.7;300;10162327903;S
20240419;122937;40.7;1850;10162327904;S
20240419;122937;40.7;10;10162327905;S
20240419;122937;40.7;10;10162327906;S
20240419;122937;40.7;20;10162327907;S
20240419;122937;40.7;90;10162327908;S
20240419;122937;40.7;390;10162327909;S
20240419;122937;40.7;10;10162327910;S
20240419;122937;40.7;10;10162327911;S
20240419;122937;40.7;20;10162327912;S
20240419;122937;40.7;30;10162327913;S
20240419;122937;40.7;100;10162327914;S
20240419;122937;40.7;10;10162327915;S
20240419;122937;40.7;10;10162327916;S
20240419;122937;40.7;30;10162327917;S
20240419;122937;40.7;80;10162327918;S
20240419;122937;40.7;100;10162327919;S
20240419;122937;40.7;10000;10162327920;S
20240419;122937;40.7;10;10162327921;S
20240419;122937;40.7;100;10162327922;S
20240419;122937;40.7;100;10162327923;S
20240419;122937;40.7;80;10162327924;S
20240419;122937;40.7;20;10162327925;S
20240419;122937;40.7;60;10162327926;S
20240419;122937;40.7;100;10162327927;S
20240419;122937;40.7;3000;10162327928;S
20240419;122937;40.7;100;10162327929;S
20240419;122937;40.7;500;10162327930;S
20240419;122937;40.7;100;10162327931;S
20240419;122937;40.7;100;10162327932;S
20240419;122937;40.7;10;10162327933;S
20240419;122937;40.7;420;10162327934;S
20240419;122937;40.7;150;10162327935;S
20240419;122937;40.7;10000;10162327936;S
20240419;122937;40.7;2500;10162327937;S
20240419;122937;40.7;10;10162327938;S
20240419;122937;40.7;10;10162327939;S
20240419;122937;40.7;5000;10162327940;S
20240419;122937;40.7;30;10162327941;S
20240419;122937;40.7;3000;10162327942;S
20240419;122937;40.7;100;10162327943;S
20240419;122937;40.7;30;10162327944;S
20240419;122937;40.7;100;10162327945;S
20240419;122937;40.7;12240;10162327946;S
20240419;122937;40.7;300;10162327947;S
20240419;122937;40.7;150;10162327948;S
20240419;122937;40.7;400;10162327949;S
20240419;122937;40.7;220;10162327950;S
20240419;122937;40.7;7040;10162327951;S
20240419;122937;40.7;10;10162327952;S
20240419;122937;40.7;10;10162327953;S
20240419;122937;40.7;10;10162327954;S
20240419;122937;40.7;10;10162327955;S
20240419;122937;40.7;400;10162327956;S
20240419;122937;40.7;10;10162327957;S
20240419;122937;40.7;10000;10162327958;S
20240419;122937;40.7;30;10162327959;S
20240419;122937;40.7;10;10162327960;S
20240419;122937;40.7;10000;10162327961;S
20240419;122937;40.7;10;10162327962;S
20240419;122937;40.7;10;10162327963;S
20240419;122937;40.7;100;10162327964;S
20240419;122937;40.7;10;10162327965;S
20240419;122937;40.7;10;10162327966;S
20240419;122937;40.695;5000;10162327967;S
20240419;122937;40.695;20;10162327968;S
20240419;122937;40.695;1230;10162327969;S
20240419;122937;40.695;500;10162327970;S
20240419;122937;40.695;540;10162327971;S
20240419;122937;40.69;10;10162327972;S
20240419;122937;40.69;2700;10162327973;S
20240419;122937;40.69;200;10162327974;S
20240419;122937;40.685;1000;10162327975;S
20240419;122937;40.685;10;10162327976;S
20240419;122937;40.685;10;10162327977;S
20240419;122937;40.685;10;10162327978;S
20240419;122937;40.685;30;10162327979;S
20240419;122937;40.68;50;10162327980;S
20240419;122937;40.68;500;10162327981;S
20240419;122937;40.68;680;10162327982;S
20240419;122937;40.68;200;10162327983;S
20240419;122937;40.68;60;10162327984;S
20240419;122937;40.68;110;10162327985;S
20240419;122937;40.68;2000;10162327986;S
20240419;122937;40.68;20;10162327987;S
20240419;122937;40.68;220;10162327988;S
20240419;122937;40.68;10;10162327989;S
20240419;122937;40.68;10;10162327990;S
20240419;122937;40.675;10;10162327991;S
20240419;122937;40.675;10;10162327992;S
20240419;122937;40.675;9910;10162327993;S
20240419;122937;40.7;50;10162328006;S
20240419;122937;40.72;100;10162328011;S
20240419;122937;40.72;400;10162328012;S
20240419;122937;40.715;500;10162328013;S
20240419;122937;40.705;300;10162328014;S
20240419;122937;40.695;800;10162328015;S
20240419;122937;40.72;600;10162328016;B
20240419;122937;40.695;300;10162328026;S
20240419;122937;40.69;500;10162328027;S
20240419;122937;40.685;170;10162328028;S
20240419;122937;40.68;70;10162328029;S
20240419;122937;40.68;1500;10162328036;S
20240419;122937;40.68;600;10162328046;S
20240419;122937;40.68;500;10162328048;S
20240419;122937;40.68;200;10162328049;S
20240419;122937;40.675;1340;10162328050;S
20240419;122937;40.7;1700;10162328058;B
20240419;122937;40.705;10;10162328059;B
20240419;122937;40.705;1240;10162328060;B
20240419;122937;40.705;2230;10162328061;B
20240419;122937;40.71;30;10162328062;B
20240419;122937;40.72;7260;10162328063;B
20240419;122937;40.72;3150;10162328064;B
20240419;122937;40.725;4380;10162328065;B
20240419;122937;40.715;40;10162328080;B
20240419;122937;40.715;1660;10162328081;B
20240419;122937;40.72;840;10162328082;B
20240419;122937;40.725;500;10162328083;B
20240419;122938;40.685;8840;10162328102;S
20240419;122938;40.685;1000;10162328103;S
20240419;122938;40.68;160;10162328104;S
20240419;122938;40.68;500;10162328134;S
20240419;122938;40.675;8750;10162328135;S
20240419;122938;40.675;500;10162328136;S
20240419;122938;40.67;90;10162328137;S
20240419;122938;40.67;10;10162328138;S
20240419;122938;40.67;150;10162328139;S
20240419;122938;40.67;30;10162328140;S
20240419;122938;40.685;10;10162328141;B
20240419;122938;40.685;500;10162328142;B
20240419;122938;40.685;70;10162328169;B
20240419;122938;40.67;30;10162328174;S
20240419;122938;40.67;10;10162328175;S
20240419;122938;40.67;50;10162328176;S
20240419;122938;40.67;1220;10162328177;S
20240419;122938;40.67;500;10162328178;S
20240419;122938;40.67;500;10162328179;S
20240419;122938;40.67;1000;10162328180;S
20240419;122938;40.665;10;10162328181;S
20240419;122938;40.665;20;10162328182;S
20240419;122938;40.665;200;10162328183;S
20240419;122938;40.665;100;10162328184;S
20240419;122938;40.665;150;10162328185;S
20240419;122938;40.665;7260;10162328186;S
20240419;122938;40.66;500;10162328187;S
20240419;122938;40.66;10;10162328188;S
20240419;122938;40.66;500;10162328189;S
20240419;122938;40.66;20;10162328190;S
20240419;122938;40.66;50;10162328191;S
20240419;122938;40.66;1200;10162328192;S
20240419;122938;40.66;500;10162328193;S
20240419;122938;40.66;3000;10162328194;S
20240419;122938;40.655;10;10162328195;S
20240419;122938;40.655;30;10162328196;S
20240419;122938;40.655;30;10162328197;S
20240419;122938;40.655;10;10162328198;S
20240419;122938;40.655;20;10162328199;S
20240419;122938;40.655;10;10162328200;S
20240419;122938;40.655;30;10162328201;S
20240419;122938;40.655;10;10162328202;S
20240419;122938;40.655;10;10162328203;S
20240419;122938;40.655;10;10162328204;S
20240419;122938;40.655;40;10162328205;S
20240419;122938;40.655;10;10162328206;S
20240419;122938;40.655;50;10162328207;S
20240419;122938;40.655;20;10162328208;S
20240419;122938;40.655;10;10162328209;S
20240419;122938;40.655;10;10162328210;S
20240419;122938;40.655;100;10162328211;S
20240419;122938;40.655;10;10162328212;S
20240419;122938;40.655;10;10162328213;S
20240419;122938;40.655;10;10162328214;S
20240419;122938;40.655;10;10162328215;S
20240419;122938;40.655;10;10162328216;S
20240419;122938;40.655;10;10162328217;S
20240419;122938;40.655;500;10162328218;S
20240419;122938;40.655;20;10162328219;S
20240419;122938;40.655;50;10162328220;S
20240419;122938;40.655;1000;10162328221;S
20240419;122938;40.655;50;10162328222;S
20240419;122938;40.655;10;10162328223;S
20240419;122938;40.655;3360;10162328224;S
20240419;122938;40.655;10;10162328225;S
20240419;122938;40.655;10000;10162328226;S
20240419;122938;40.655;4200;10162328227;S
20240419;122938;40.655;10;10162328228;S
20240419;122938;40.655;810;10162328229;S
20240419;122938;40.655;50;10162328241;S
20240419;122938;40.68;900;10162328243;B
20240419;122938;40.68;30;10162328244;B
20240419;122938;40.655;350;10162328245;S
20240419;122938;40.655;270;10162328246;S
20240419;122938;40.655;1430;10162328249;S
20240419;122938;40.655;1220;10162328250;S
20240419;122938;40.65;10;10162328251;S
20240419;122938;40.65;340;10162328252;S
20240419;122938;40.65;80;10162328306;S
20240419;122938;40.65;580;10162328307;S
20240419;122938;40.65;20;10162328308;S
20240419;122938;40.65;10;10162328309;S
20240419;122938;40.65;10;10162328310;S
20240419;122938;40.65;200;10162328311;S
20240419;122938;40.65;1000;10162328312;S
20240419;122938;40.65;90;10162328313;S
20240419;122938;40.65;600;10162328314;S
20240419;122938;40.65;4990;10162328315;S
20240419;122938;40.65;250;10162328316;S
20240419;122938;40.65;30000;10162328319;S
20240419;122938;40.66;1000;10162328321;B
20240419;122938;40.68;300;10162328323;B
20240419;122938;40.685;420;10162328324;B
20240419;122938;40.685;280;10162328325;B
20240419;122938;40.665;120;10162328349;S
20240419;122939;40.67;800;10162328404;S
20240419;122939;40.67;200;10162328408;S
20240419;122939;40.67;1000;10162328409;S
20240419;122939;40.665;880;10162328410;S
20240419;122939;40.65;640;10162328411;S
20240419;122939;40.655;50;10162328413;S
20240419;122939;40.65;2440;10162328414;S
20240419;122939;40.655;10;10162328458;S
20240419;122939;40.655;390;10162328459;S
20240419;122939;40.655;2000;10162328463;S
20240419;122939;40.655;50;10162328512;S
20240419;122939;40.67;10;10162328574;B
20240419;122940;40.67;10;10162328591;B
20240419;122940;40.67;10;10162328592;B
20240419;122940;40.66;30;10162328642;S
20240419;122940;40.66;1000;10162328643;S
20240419;122940;40.655;560;10162328644;S
20240419;122940;40.65;11680;10162328645;S
20240419;122940;40.65;3150;10162328646;S
20240419;122940;40.67;1000;10162328658;B
20240419;122940;40.67;210;10162328670;B
20240419;122940;40.675;790;10162328671;B
20240419;122940;40.67;10;10162328676;B
20240419;122942;40.68;30;10162328955;B
20240419;122942;40.68;1000;10162328974;B
20240419;122948;40.68;250;10162329817;B
20240419;122948;40.68;3330;10162329822;B
20240419;122948;40.68;20;10162329823;B
20240419;122948;40.68;550;10162329824;B
20240419;122948;40.68;3360;10162329825;B
20240419;122948;40.685;1230;10162329826;B
20240419;122948;40.69;3950;10162329827;B
20240419;122948;40.69;30;10162329828;B
20240419;122948;40.69;1130;10162329829;B
20240419;122948;40.69;3280;10162329830;B
20240419;122948;40.695;110;10162329935;B
20240419;122948;40.7;40;10162329936;B
20240419;122950;40.68;400;10162330094;S
20240419;122950;40.68;1000;10162330095;S
20240419;122950;40.675;370;10162330096;S
20240419;122950;40.675;30;10162330097;S
20240419;122950;40.66;10;10162330098;S
20240419;122950;40.66;1700;10162330099;S
20240419;122950;40.655;790;10162330100;S
20240419;122950;40.655;3150;10162330101;S
20240419;122950;40.655;1220;10162330102;S
20240419;122950;40.655;8850;10162330103;S
20240419;122950;40.65;5850;10162330104;S
20240419;122950;40.65;1600;10162330105;S
20240419;122950;40.65;500;10162330106;S
20240419;122950;40.65;230;10162330107;S
20240419;122950;40.65;10;10162330108;S
20240419;122950;40.65;200;10162330109;S
20240419;122950;40.65;30;10162330110;S
20240419;122950;40.65;20;10162330111;S
20240419;122950;40.65;10;10162330112;S
20240419;122950;40.65;2000;10162330113;S
20240419;122950;40.65;6730;10162330114;S
20240419;122950;40.675;30;10162330155;B
20240419;122953;40.685;1000;10162330570;B
20240419;122953;40.685;1470;10162330571;B
20240419;122953;40.69;1190;10162330572;B
20240419;122953;40.69;7260;10162330573;B
20240419;122953;40.695;1130;10162330574;B
20240419;122953;40.695;30;10162330575;B
20240419;122953;40.695;8850;10162330576;B
20240419;122953;40.7;10;10162330577;B
20240419;122953;40.7;420;10162330578;B
20240419;122953;40.71;1200;10162330579;B
20240419;122953;40.715;1000;10162330580;B
20240419;122953;40.715;1050;10162330581;B
20240419;122953;40.715;2610;10162330582;B
20240419;122953;40.72;8000;10162330583;B
20240419;122953;40.725;10000;10162330584;B
20240419;122953;40.74;4830;10162330585;B
20240419;122953;40.705;1500;10162330608;S
20240419;122955;40.74;10;10162331069;B
20240419;123000;40.73;400;10162332113;B
20240419;123000;40.735;370;10162332114;B
20240419;123000;40.735;30;10162332191;B
20240419;123000;40.74;20;10162332192;B
20240419;123006;40.71;1000;10162334018;S
20240419;123006;40.71;500;10162334019;S
20240419;123006;40.71;10;10162334020;S
20240419;123009;40.705;10;10162334466;B
20240419;123009;40.71;160;10162334467;B
20240419;123010;40.71;10;10162334529;B
20240419;123012;40.7;50;10162334802;S
20240419;123012;40.7;300;10162334803;S
20240419;123012;40.7;40;10162334854;S
20240419;123013;40.7;100;10162334916;S
20240419;123015;40.71;40;10162335272;B
20240419;123018;40.705;10;10162335580;B
20240419;123018;40.71;590;10162335581;B
20240419;123021;40.705;10;10162335939;B
20240419;123026;40.705;10;10162336655;B
20240419;123031;40.705;210;10162337412;S
20240419;123032;40.71;40;10162337484;B
20240419;123035;40.71;10;10162337803;B
20240419;123035;40.705;30;10162337818;S
20240419;123038;40.71;1000;10162338254;B
20240419;123040;40.71;1000;10162338614;B
20240419;123044;40.71;10;10162339172;B
20240419;123045;40.71;50;10162339317;B
20240419;123045;40.71;10;10162339362;B
20240419;123045;40.705;1460;10162339363;S
20240419;123045;40.705;10;10162339364;S
20240419;123045;40.705;10;10162339365;S
20240419;123045;40.705;400;10162339366;S
20240419;123045;40.705;20;10162339367;S
20240419;123045;40.7;130;10162339368;S
20240419;123045;40.7;2970;10162339369;S
20240419;123046;40.705;1700;10162339491;S
20240419;123046;40.7;2030;10162339492;S
20240419;123046;40.7;100;10162339493;S
20240419;123046;40.7;1000;10162339494;S
20240419;123046;40.7;1000;10162339495;S
20240419;123046;40.7;1360;10162339496;S
20240419;123046;40.69;1220;10162339497;S
20240419;123046;40.685;1200;10162339498;S
20240419;123046;40.68;7260;10162339499;S
20240419;123046;40.68;3150;10162339500;S
20240419;123046;40.675;3600;10162339501;S
20240419;123048;40.705;1000;10162339661;B
20240419;123048;40.705;110;10162339681;B
20240419;123054;40.71;100;10162340465;B
20240419;123055;40.71;50;10162340632;B
20240419;123055;40.71;420;10162340635;B
20240419;123055;40.71;20;10162340636;B
20240419;123055;40.71;2010;10162340637;B
20240419;123100;40.71;10;10162341223;B
20240419;123102;40.71;120;10162341543;B
20240419;123108;40.71;10;10162342479;B
20240419;123109;40.71;2540;10162342498;B
20240419;123109;40.71;10;10162342499;B
20240419;123109;40.715;200;10162342500;B
20240419;123109;40.72;20;10162342501;B
20240419;123109;40.72;110;10162342502;B
20240419;123109;40.72;7120;10162342503;B
20240419;123111;40.705;10;10162342899;S
20240419;123112;40.735;10;10162342969;B
20240419;123112;40.735;10;10162343014;B
20240419;123112;40.705;430;10162343036;S
20240419;123113;40.735;1000;10162343067;B
20240419;123115;40.715;10;10162343338;S
20240419;123115;40.735;50;10162343447;B
20240419;123115;40.74;150;10162343448;B
20240419;123116;40.74;10;10162343514;B
20240419;123116;40.74;1810;10162343589;B
20240419;123116;40.74;1150;10162343590;B
20240419;123116;40.745;20;10162343591;B
20240419;123116;40.745;2020;10162343592;B
20240419;123118;40.745;20;10162343941;B
20240419;123118;40.75;50;10162343942;B
20240419;123118;40.75;80;10162343943;B
20240419;123121;40.75;10;10162344258;B
20240419;123121;40.75;10;10162344298;B
20240419;123123;40.75;40;10162344611;B
20240419;123124;40.75;60;10162344679;B
20240419;123124;40.75;940;10162344680;B
20240419;123126;40.73;40;10162344996;S
20240419;123141;40.74;10;10162347112;B
20240419;123141;40.74;230;10162347113;B
20240419;123142;40.74;220;10162347329;B
20240419;123146;40.735;10;10162347997;S
20240419;123146;40.74;200;10162348057;B
20240419;123147;40.735;10;10162348171;S
20240419;123152;40.74;10;10162348775;B
20240419;123155;40.74;150;10162349229;B
20240419;123158;40.735;400;10162349503;S
20240419;123159;40.74;10;10162349623;B
20240419;123200;40.74;180;10162349817;B
20240419;123200;40.745;10;10162349818;B
20240419;123200;40.745;310;10162349819;B
20240419;123202;40.745;50;10162350113;B
20240419;123213;40.745;350;10162351570;B
20240419;123217;40.74;10;10162352200;S
20240419;123217;40.74;10;10162352201;S
20240419;123218;40.74;580;10162352308;B
20240419;123218;40.74;420;10162352309;B
20240419;123226;40.745;20;10162353740;B
20240419;123226;40.745;10;10162353830;B
20240419;123235;40.74;20;10162355127;B
20240419;123235;40.735;10;10162355175;S
20240419;123236;40.74;1980;10162355274;B
20240419;123236;40.74;1270;10162355275;B
20240419;123236;40.74;8830;10162355276;B
20240419;123236;40.745;880;10162355277;B
20240419;123236;40.745;5340;10162355278;B
20240419;123236;40.745;1000;10162355279;B
20240419;123245;40.75;10;10162356544;B
20240419;123245;40.75;2410;10162356545;B
20240419;123245;40.75;1270;10162356546;B
20240419;123245;40.75;1000;10162356547;B
20240419;123245;40.75;3310;10162356548;B
20240419;123251;40.755;10;10162357414;B
20240419;123251;40.755;40;10162357415;B
20240419;123256;40.75;10;10162358140;S
20240419;123308;40.75;10;10162361048;S
20240419;123310;40.755;5000;10162361352;B
20240419;123319;40.755;10;10162362532;S
20240419;123320;40.76;10;10162362755;B
20240419;123320;40.76;20;10162362756;B
20240419;123321;40.76;50;10162362963;B
20240419;123325;40.76;20;10162363394;B
20240419;123326;40.76;500;10162363546;B
20240419;123328;40.76;50;10162363784;B
20240419;123332;40.76;850;10162364429;B
20240419;123335;40.755;10;10162364898;S
20240419;123336;40.755;80;10162365049;S
20240419;123336;40.755;200;10162365050;S
20240419;123336;40.755;80;10162365051;S
20240419;123339;40.76;30;10162365317;S
20240419;123339;40.755;20;10162365318;S
20240419;123348;40.76;100;10162366404;S
20240419;123349;40.76;80;10162366503;S
20240419;123349;40.76;320;10162366511;S
20240419;123350;40.76;20;10162366591;B
20240419;123351;40.76;50;10162366738;B
20240419;123351;40.755;20;10162366832;S
20240419;123354;40.76;10;10162367265;B
20240419;123357;40.76;30;10162367612;B
20240419;123400;40.755;30;10162367961;S
20240419;123400;40.76;30;10162368008;B
20240419;123416;40.76;40;10162370173;B
20240419;123416;40.76;50;10162370174;B
20240419;123416;40.76;6910;10162370175;B
20240419;123419;40.755;10;10162370478;S
20240419;123427;40.765;40;10162371673;B
20240419;123437;40.765;4090;10162372963;B
20240419;123437;40.765;8830;10162372964;B
20240419;123440;40.77;30;10162373294;B
20240419;123442;40.765;2000;10162373563;S
20240419;123444;40.765;30;10162373860;S
20240419;123446;40.765;5680;10162374138;S
20240419;123450;40.77;10;10162374649;B
20240419;123455;40.765;250;10162375278;S
20240419;123455;40.765;200;10162375333;S
20240419;123458;40.77;110;10162375798;B
20240419;123458;40.77;20;10162375799;B
20240419;123458;40.77;10;10162375800;B
20240419;123458;40.775;10;10162375801;B
20240419;123458;40.775;50;10162375802;B
20240419;123458;40.775;180;10162375803;B
20240419;123518;40.775;100;10162378254;B
20240419;123522;40.775;1420;10162378752;B
20240419;123522;40.78;10;10162378753;B
20240419;123522;40.78;3950;10162378754;B
20240419;123522;40.785;10;10162378755;B
20240419;123522;40.785;8830;10162378756;B
20240419;123522;40.785;20;10162378757;B
20240419;123522;40.785;1000;10162378758;B
20240419;123522;40.79;10;10162378759;B
20240419;123522;40.79;30;10162378760;B
20240419;123522;40.79;10;10162378761;B
20240419;123522;40.795;10;10162378762;B
20240419;123522;40.8;10;10162378763;B
20240419;123522;40.8;200;10162378764;B
20240419;123522;40.805;10;10162378765;B
20240419;123522;40.805;1050;10162378766;B
20240419;123522;40.81;10;10162378767;B
20240419;123522;40.81;10;10162378768;B
20240419;123522;40.81;10;10162378769;B
20240419;123522;40.81;200;10162378770;B
20240419;123522;40.81;500;10162378771;B
20240419;123522;40.81;1310;10162378772;B
20240419;123522;40.815;10;10162378773;B
20240419;123522;40.815;10;10162378774;B
20240419;123522;40.815;500;10162378775;B
20240419;123522;40.815;1200;10162378776;B
20240419;123522;40.815;4670;10162378777;B
20240419;123531;40.775;10;10162380689;S
20240419;123534;40.785;500;10162381339;S
20240419;123539;40.8;500;10162382419;B
20240419;123539;40.805;20;10162382420;B
20240419;123539;40.805;1170;10162382421;B
20240419;123539;40.805;810;10162382422;B
20240419;123544;40.805;10;10162383529;B
20240419;123544;40.81;20;10162383530;B
20240419;123550;40.805;770;10162384900;B
20240419;123550;40.81;230;10162384901;B
20240419;123603;40.805;30;10162387354;B
20240419;123603;40.81;10;10162387414;B
20240419;123604;40.81;5000;10162387838;B
20240419;123619;40.81;600;10162390495;B
20240419;123619;40.82;10;10162390496;B
20240419;123619;40.82;10;10162390497;B
20240419;123619;40.82;10;10162390498;B
20240419;123619;40.82;1370;10162390499;B
20240419;123622;40.8;10;10162391031;S
20240419;123622;40.8;40;10162391032;S
20240419;123630;40.82;100;10162392225;B
20240419;123646;40.815;190;10162394767;B
20240419;123647;40.81;500;10162394974;S
20240419;123650;40.805;50;10162395397;B
20240419;123650;40.805;150;10162395398;B
20240419;123705;40.8;20;10162397484;S
20240419;123705;40.8;10;10162397485;S
20240419;123705;40.795;770;10162397486;S
20240419;123709;40.795;10;10162398225;B
20240419;123710;40.795;30;10162398663;B
20240419;123717;40.795;20;10162400028;B
20240419;123721;40.79;800;10162400955;S
20240419;123721;40.795;30;10162401042;B
20240419;123731;40.79;10;10162402538;S
20240419;123734;40.795;10;10162403126;B
20240419;123741;40.795;10;10162404285;S
20240419;123745;40.8;10;10162405343;B
20240419;123746;40.8;50;10162405542;B
20240419;123747;40.8;150;10162405770;B
20240419;123752;40.795;10;10162406617;B
20240419;123753;40.8;10;10162406733;B
20240419;123758;40.8;1480;10162407485;B
20240419;123758;40.8;1040;10162407486;B
20240419;123758;40.8;3420;10162407487;B
20240419;123758;40.805;210;10162407488;B
20240419;123758;40.81;100;10162407489;B
20240419;123758;40.81;10;10162407490;B
20240419;123758;40.81;1000;10162407491;B
20240419;123758;40.81;2740;10162407492;B
20240419;123804;40.81;40;10162408550;B
20240419;123821;40.805;10;10162411515;S
20240419;123821;40.8;30;10162411516;S
20240419;123825;40.795;30;10162412162;S
20240419;123827;40.8;10;10162412522;B
20240419;123827;40.805;10;10162412523;B
20240419;123827;40.805;190;10162412524;B
20240419;123827;40.81;10;10162412612;B
20240419;123827;40.81;1700;10162412613;B
20240419;123827;40.81;2420;10162412614;B
20240419;123829;40.815;20;10162412924;B
20240419;123848;40.815;10;10162416168;S
20240419;123851;40.815;40;10162416611;S
20240419;123851;40.815;210;10162416612;S
20240419;123852;40.815;300;10162416734;S
20240419;123855;40.82;470;10162417144;B
20240419;123855;40.82;100;10162417145;B
20240419;123858;40.82;3700;10162417610;S
20240419;123859;40.825;10;10162417947;B
20240419;123859;40.83;10;10162417948;B
20240419;123859;40.83;10;10162417949;B
20240419;123859;40.83;50;10162417950;B
20240419;123901;40.835;10;10162418257;B
20240419;123901;40.835;10;10162418258;B
20240419;123901;40.835;180;10162418259;B
20240419;123902;40.835;200;10162418615;B
20240419;123905;40.84;10;10162419612;B
20240419;123905;40.845;30;10162419832;B
20240419;123906;40.845;420;10162419917;B
20240419;123906;40.845;10;10162419918;B
20240419;123906;40.845;10;10162419919;B
20240419;123906;40.845;300;10162419920;B
20240419;123906;40.845;200;10162419986;S
20240419;123906;40.845;100;10162420155;S
20240419;123907;40.85;10;10162420412;B
20240419;123907;40.85;10;10162420413;B
20240419;123907;40.85;1130;10162420414;B
20240419;123907;40.855;10;10162420415;B
20240419;123907;40.855;340;10162420416;B
20240419;123917;40.85;30;10162423095;S
20240419;123920;40.85;100;10162423568;S
20240419;123920;40.855;20;10162423662;B
20240419;123922;40.85;140;10162423905;S
20240419;123926;40.855;10;10162424856;B
20240419;123928;40.855;20;10162425100;B
20240419;123932;40.85;200;10162426083;S
20240419;123933;40.85;200;10162426211;S
20240419;123933;40.85;1000;10162426212;S
20240419;123933;40.85;100;10162426213;S
20240419;123934;40.83;40;10162426474;B
20240419;123934;40.825;10;10162426522;S
20240419;123934;40.825;40;10162426523;S
20240419;123937;40.825;350;10162427268;B
20240419;123937;40.825;150;10162427269;B
20240419;123938;40.82;20;10162427463;S
20240419;123938;40.815;10;10162427464;S
20240419;123938;40.81;20;10162427465;S
20240419;123938;40.81;80;10162427480;S
20240419;123938;40.8;300;10162427481;S
20240419;123938;40.8;1360;10162427482;S
20240419;123938;40.795;800;10162427483;S
20240419;123938;40.795;10;10162427513;S
20240419;123939;40.815;1000;10162428063;B
20240419;123942;40.81;10;10162428657;B
20240419;123947;40.81;1690;10162429654;B
20240419;123947;40.81;1350;10162429655;B
20240419;123947;40.81;4460;10162429656;B
20240419;123947;40.815;400;10162429657;B
20240419;123947;40.82;20;10162429658;B
20240419;123947;40.82;1000;10162429659;B
20240419;123947;40.82;8820;10162429660;B
20240419;123947;40.835;1050;10162429661;B
20240419;123947;40.845;300;10162429662;B
20240419;123947;40.85;770;10162429663;B
20240419;123947;40.85;650;10162429664;B
20240419;123947;40.855;1000;10162429665;B
20240419;123947;40.855;3150;10162429666;B
20240419;123947;40.855;2420;10162429667;B
20240419;123947;40.855;7260;10162429668;B
20240419;123947;40.86;10;10162429669;B
20240419;123947;40.86;10;10162429670;B
20240419;123947;40.86;10;10162429671;B
20240419;123947;40.86;20;10162429672;B
20240419;123947;40.86;4210;10162429673;B
20240419;123947;40.86;100;10162429674;S
20240419;123947;40.86;100;10162429772;S
20240419;123950;40.865;10;10162430182;B
20240419;123950;40.865;100;10162430183;B
20240419;123950;40.865;290;10162430184;B
20240419;123950;40.865;10;10162430195;B
20240419;123951;40.865;340;10162430368;B
20240419;123951;40.865;2420;10162430369;B
20240419;123951;40.865;940;10162430370;B
20240419;123951;40.865;100;10162430371;B
20240419;123951;40.87;60;10162430372;B
20240419;123952;40.865;2420;10162430531;B
20240419;123952;40.865;1580;10162430532;B
20240419;123955;40.865;10;10162431197;B
20240419;123955;40.865;10;10162431316;B
20240419;123956;40.865;180;10162431549;B
20240419;123956;40.865;10;10162431595;B
20240419;123956;40.865;100;10162431644;S
20240419;123957;40.87;510;10162431820;B
20240419;123957;40.87;5490;10162431821;B
20240419;123958;40.87;4510;10162432090;B
20240419;123958;40.87;10;10162432091;B
20240419;123958;40.87;1150;10162432092;B
20240419;123958;40.87;330;10162432093;B
20240419;124001;40.875;10;10162432893;B
20240419;124001;40.875;370;10162432894;B
20240419;124001;40.88;200;10162432895;B
20240419;124001;40.88;20;10162432896;B
20240419;124001;40.88;10;10162432897;B
20240419;124001;40.88;10;10162432898;B
20240419;124001;40.88;10;10162432899;B
