<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;131504;4150;1;11330827553;S
20241023;131504;4150;1;11330827554;S
20241023;131504;4150;1;11330827555;S
20241023;131504;4150;1;11330827556;S
20241023;131504;4150;1;11330827557;S
20241023;131504;4150;1;11330827558;S
20241023;131504;4150;1;11330827559;S
20241023;131504;4150;1;11330827560;S
20241023;131504;4150;1;11330827561;S
20241023;131504;4150;1;11330827562;S
20241023;131504;4150;1;11330827563;S
20241023;131504;4150;1;11330827564;S
20241023;131504;4150;1;11330827565;S
20241023;131504;4150;1;11330827567;S
20241023;131504;4150;1;11330827571;S
20241023;131504;4150;2;11330827574;S
20241023;131504;4150;1;11330827578;S
20241023;131504;4150;1;11330827579;S
20241023;131504;4150;2;11330827582;S
20241023;131504;4150;1;11330827587;S
20241023;131504;4150;1;11330827589;S
20241023;131504;4150;1;11330827591;S
20241023;131504;4150;1;11330827592;S
20241023;131504;4150;1;11330827596;S
20241023;131504;4150;1;11330827600;S
20241023;131504;4150;1;11330827602;S
20241023;131504;4150;1;11330827604;S
20241023;131504;4150;3;11330827605;S
20241023;131504;4150;1;11330827608;S
20241023;131504;4150;1;11330827610;S
20241023;131504;4150;1;11330827612;S
20241023;131504;4150;1;11330827618;S
20241023;131504;4150;1;11330827619;S
20241023;131504;4150;1;11330827620;S
20241023;131504;4150;1;11330827622;S
20241023;131504;4150;1;11330827623;S
20241023;131504;4150;1;11330827624;S
20241023;131504;4150;1;11330827625;S
20241023;131504;4150;1;11330827627;S
20241023;131504;4150;1;11330827632;S
20241023;131504;4150;1;11330827634;S
20241023;131504;4150;1;11330827635;S
20241023;131504;4150;1;11330827637;S
20241023;131504;4150;1;11330827638;S
20241023;131504;4150;1;11330827642;S
20241023;131504;4150;1;11330827643;S
20241023;131504;4150;1;11330827645;S
20241023;131504;4150;1;11330827648;S
20241023;131504;4150;1;11330827649;S
20241023;131504;4150;2;11330827652;S
20241023;131504;4150;1;11330827653;S
20241023;131504;4150;1;11330827654;S
20241023;131504;4150;1;11330827655;S
20241023;131504;4150;1;11330827659;S
20241023;131504;4150;1;11330827660;S
20241023;131504;4150;1;11330827661;S
20241023;131504;4150;1;11330827662;S
20241023;131504;4150;1;11330827663;S
20241023;131504;4150;1;11330827664;S
20241023;131504;4150;1;11330827665;S
20241023;131504;4150;1;11330827667;S
20241023;131504;4150;1;11330827668;S
20241023;131504;4150;1;11330827669;S
20241023;131504;4150;1;11330827672;S
20241023;131504;4150;1;11330827678;S
20241023;131504;4150;2;11330827679;S
20241023;131504;4150;1;11330827680;S
20241023;131504;4150;1;11330827682;S
20241023;131504;4150;1;11330827683;S
20241023;131504;4150;1;11330827685;S
20241023;131504;4150;1;11330827686;S
20241023;131504;4150;2;11330827687;S
20241023;131504;4150;1;11330827694;S
20241023;131504;4150;1;11330827697;S
20241023;131504;4150;1;11330827700;S
20241023;131504;4150;1;11330827701;S
20241023;131504;4150;1;11330827705;S
20241023;131504;4150;2;11330827707;S
20241023;131504;4150;1;11330827711;S
20241023;131504;4150;1;11330827712;S
20241023;131504;4150;1;11330827714;S
20241023;131504;4150;1;11330827715;S
20241023;131504;4150;1;11330827718;S
20241023;131504;4150;12;11330827736;S
20241023;131504;4150;1;11330827738;S
20241023;131504;4150;1;11330827739;S
20241023;131504;4150;2;11330827740;S
20241023;131504;4150;1;11330827744;S
20241023;131504;4150;1;11330827746;S
20241023;131504;4150;1;11330827749;S
20241023;131504;4150;79;11330827752;S
20241023;131504;4150;2;11330827753;S
20241023;131504;4150;1;11330827754;S
20241023;131504;4150;1;11330827756;S
20241023;131504;4150;1;11330827757;S
20241023;131504;4150;1;11330827759;S
20241023;131504;4150;1;11330827761;S
20241023;131504;4150;1;11330827763;S
20241023;131504;4150;2;11330827764;S
20241023;131505;4150;1;11330827766;S
20241023;131505;4150;1;11330827768;S
20241023;131505;4150;1;11330827769;S
20241023;131505;4150;1;11330827771;S
20241023;131505;4150;1;11330827772;S
20241023;131505;4150;1;11330827776;S
20241023;131505;4150;1;11330827777;S
20241023;131505;4150;1;11330827778;S
20241023;131505;4150;1;11330827779;S
20241023;131505;4150;7;11330827780;S
20241023;131505;4150;4;11330827781;S
20241023;131505;4150;1;11330827789;S
20241023;131505;4150;1;11330827795;S
20241023;131505;4150;1;11330827797;S
20241023;131505;4150;1;11330827828;S
20241023;131505;4150;1;11330827830;S
20241023;131505;4150;1;11330827839;S
20241023;131505;4150;1;11330827843;S
20241023;131505;4149;1;11330827852;S
20241023;131505;4149;1;11330827856;S
20241023;131505;4149;1;11330827864;S
20241023;131505;4149;2;11330827866;S
20241023;131505;4148;43;11330827867;S
20241023;131505;4148;1;11330827868;S
20241023;131505;4148;2;11330827875;S
20241023;131505;4148;1;11330827905;S
20241023;131505;4148;1;11330827907;S
20241023;131505;4148;1;11330827908;S
20241023;131505;4148;1;11330827942;S
20241023;131505;4148;1;11330827945;S
20241023;131505;4148;1;11330827947;S
20241023;131505;4148;1;11330827951;S
20241023;131505;4148;1;11330827973;S
20241023;131506;4148;1;11330828040;S
20241023;131506;4148;1;11330828051;S
20241023;131506;4148;1;11330828068;S
20241023;131509;4150;1;11330828616;S
20241023;131514;4152;1;11330829307;B
20241023;131515;4150;1;11330829498;S
20241023;131515;4150;3;11330829499;S
20241023;131519;4151;10;11330830941;S
20241023;131520;4151;3;11330831121;S
20241023;131521;4151;1;11330831384;S
20241023;131521;4151;1;11330831385;S
20241023;131521;4151;2;11330831388;S
20241023;131521;4151;1;11330831390;S
20241023;131521;4151;2;11330831393;S
20241023;131521;4151;1;11330831394;S
20241023;131521;4151;1;11330831396;S
20241023;131521;4151;1;11330831397;S
20241023;131521;4151;2;11330831398;S
20241023;131521;4151;1;11330831408;S
20241023;131521;4151;1;11330831425;S
20241023;131521;4151;1;11330831427;S
20241023;131521;4151;1;11330831428;S
20241023;131521;4151;2;11330831429;S
20241023;131521;4151;1;11330831431;S
20241023;131521;4151;1;11330831432;S
20241023;131521;4151;1;11330831433;S
20241023;131521;4151;1;11330831434;S
20241023;131521;4151;1;11330831435;S
20241023;131521;4151;1;11330831436;S
20241023;131521;4151;1;11330831437;S
20241023;131521;4151;1;11330831438;S
20241023;131521;4151;2;11330831439;S
20241023;131521;4151;1;11330831440;S
20241023;131521;4151;1;11330831441;S
20241023;131521;4151;1;11330831442;S
20241023;131521;4151;1;11330831443;S
20241023;131521;4151;1;11330831444;S
20241023;131521;4151;1;11330831445;S
20241023;131521;4151;1;11330831446;S
20241023;131521;4151;1;11330831447;S
20241023;131521;4151;1;11330831450;S
20241023;131521;4150;1;11330831451;S
20241023;131521;4150;1;11330831453;S
20241023;131521;4150;1;11330831455;S
20241023;131521;4150;1;11330831456;S
20241023;131521;4150;2;11330831457;S
20241023;131521;4150;1;11330831458;S
20241023;131521;4150;1;11330831459;S
20241023;131521;4150;1;11330831462;S
20241023;131521;4150;1;11330831463;S
20241023;131521;4150;1;11330831467;S
20241023;131521;4150;1;11330831468;S
20241023;131521;4150;1;11330831472;S
20241023;131521;4150;1;11330831477;S
20241023;131521;4150;1;11330831478;S
20241023;131521;4150;1;11330831479;S
20241023;131521;4150;1;11330831480;S
20241023;131521;4150;1;11330831489;S
20241023;131521;4150;1;11330831490;S
20241023;131521;4150;1;11330831491;S
20241023;131521;4150;1;11330831494;S
20241023;131521;4150;1;11330831498;S
20241023;131521;4150;1;11330831500;S
20241023;131521;4150;1;11330831502;S
20241023;131521;4150;1;11330831507;S
20241023;131521;4150;1;11330831508;S
20241023;131521;4150;1;11330831510;S
20241023;131521;4150;1;11330831516;S
20241023;131521;4150;1;11330831519;S
20241023;131521;4150;1;11330831521;S
20241023;131521;4150;1;11330831522;S
20241023;131521;4150;1;11330831523;S
20241023;131521;4150;1;11330831524;S
20241023;131521;4150;1;11330831525;S
20241023;131521;4150;1;11330831527;S
20241023;131521;4150;1;11330831528;S
20241023;131521;4150;1;11330831529;S
20241023;131521;4150;1;11330831530;S
20241023;131521;4150;1;11330831533;S
20241023;131522;4150;1;11330831535;S
20241023;131522;4150;1;11330831536;S
20241023;131522;4150;1;11330831537;S
20241023;131522;4150;1;11330831538;S
20241023;131522;4150;1;11330831542;S
20241023;131522;4150;1;11330831543;S
20241023;131522;4150;1;11330831544;S
20241023;131522;4150;1;11330831545;S
20241023;131522;4150;1;11330831551;S
20241023;131522;4150;1;11330831552;S
20241023;131522;4150;1;11330831553;S
20241023;131522;4150;1;11330831554;S
20241023;131522;4150;1;11330831555;S
20241023;131522;4150;1;11330831556;S
20241023;131522;4150;1;11330831557;S
20241023;131522;4150;1;11330831563;S
20241023;131522;4150;1;11330831564;S
20241023;131522;4150;1;11330831565;S
20241023;131522;4150;4;11330831567;S
20241023;131522;4150;1;11330831568;S
20241023;131522;4150;1;11330831569;S
20241023;131522;4150;1;11330831570;S
20241023;131522;4150;1;11330831573;S
20241023;131522;4150;1;11330831574;S
20241023;131522;4150;1;11330831575;S
20241023;131522;4150;1;11330831576;S
20241023;131522;4150;1;11330831577;S
20241023;131522;4150;1;11330831579;S
20241023;131522;4150;1;11330831581;S
20241023;131522;4150;1;11330831583;S
20241023;131522;4150;1;11330831584;S
20241023;131522;4150;1;11330831586;S
20241023;131522;4150;1;11330831588;S
20241023;131522;4150;1;11330831591;S
20241023;131522;4150;1;11330831592;S
20241023;131522;4150;1;11330831593;S
20241023;131522;4150;1;11330831594;S
20241023;131522;4150;1;11330831595;S
20241023;131522;4150;1;11330831596;S
20241023;131522;4150;1;11330831597;S
20241023;131522;4150;1;11330831607;S
20241023;131522;4150;1;11330831609;S
20241023;131522;4150;1;11330831611;S
20241023;131522;4150;1;11330831613;S
20241023;131522;4150;1;11330831614;S
20241023;131522;4150;1;11330831616;S
20241023;131522;4150;1;11330831617;S
20241023;131522;4150;1;11330831618;S
20241023;131522;4150;1;11330831619;S
20241023;131522;4150;1;11330831620;S
20241023;131522;4150;1;11330831621;S
20241023;131522;4150;1;11330831622;S
20241023;131522;4150;1;11330831623;S
20241023;131522;4150;1;11330831624;S
20241023;131522;4150;1;11330831625;S
20241023;131522;4150;1;11330831626;S
20241023;131522;4150;1;11330831627;S
20241023;131522;4150;1;11330831628;S
20241023;131522;4150;2;11330831629;S
20241023;131522;4150;1;11330831630;S
20241023;131522;4150;1;11330831631;S
20241023;131522;4150;1;11330831682;S
20241023;131522;4150;1;11330831683;S
20241023;131522;4150;1;11330831684;S
20241023;131522;4150;3;11330831685;S
20241023;131522;4150;1;11330831686;S
20241023;131522;4150;1;11330831689;S
20241023;131522;4150;1;11330831690;S
20241023;131522;4150;1;11330831691;S
20241023;131522;4150;1;11330831693;S
20241023;131522;4150;1;11330831694;S
20241023;131522;4150;2;11330831697;S
20241023;131522;4150;1;11330831698;S
20241023;131522;4150;1;11330831699;S
20241023;131522;4150;1;11330831700;S
20241023;131522;4150;4;11330831701;S
20241023;131522;4150;1;11330831702;S
20241023;131522;4150;1;11330831703;S
20241023;131522;4150;1;11330831705;S
20241023;131522;4150;1;11330831706;S
20241023;131522;4150;1;11330831707;S
20241023;131522;4150;1;11330831708;S
20241023;131522;4150;2;11330831709;S
20241023;131522;4150;2;11330831710;S
20241023;131522;4150;1;11330831711;S
20241023;131522;4150;1;11330831712;S
20241023;131522;4150;1;11330831721;S
20241023;131522;4150;4;11330831722;S
20241023;131522;4150;1;11330831723;S
20241023;131522;4150;1;11330831724;S
20241023;131522;4150;1;11330831725;S
20241023;131522;4150;1;11330831735;S
20241023;131522;4150;1;11330831736;S
20241023;131522;4150;1;11330831737;S
20241023;131522;4150;2;11330831738;S
20241023;131522;4150;1;11330831740;S
20241023;131522;4150;1;11330831742;S
20241023;131522;4150;1;11330831743;S
20241023;131522;4150;1;11330831747;S
20241023;131522;4150;1;11330831748;S
20241023;131522;4150;1;11330831749;S
20241023;131522;4150;1;11330831750;S
20241023;131522;4150;1;11330831751;S
20241023;131522;4150;1;11330831752;S
20241023;131522;4150;1;11330831753;S
20241023;131522;4150;1;11330831754;S
20241023;131522;4150;1;11330831756;S
20241023;131522;4150;1;11330831757;S
20241023;131522;4150;1;11330831758;S
20241023;131522;4150;10;11330831759;S
20241023;131522;4150;1;11330831760;S
20241023;131522;4150;1;11330831761;S
20241023;131522;4150;1;11330831766;S
20241023;131522;4150;1;11330831767;S
20241023;131522;4150;1;11330831768;S
20241023;131522;4150;1;11330831769;S
20241023;131522;4150;1;11330831771;S
20241023;131522;4150;14;11330831778;S
20241023;131522;4150;1;11330831781;S
20241023;131522;4150;1;11330831782;S
20241023;131522;4150;1;11330831785;S
20241023;131522;4150;1;11330831786;S
20241023;131522;4150;2;11330831788;S
20241023;131522;4150;1;11330831791;S
20241023;131522;4150;1;11330831800;S
20241023;131522;4150;1;11330831803;S
20241023;131522;4150;1;11330831806;S
20241023;131522;4150;1;11330831810;S
20241023;131522;4150;1;11330831812;S
20241023;131522;4150;1;11330831815;S
20241023;131522;4150;1;11330831817;S
20241023;131522;4150;1;11330831821;S
20241023;131522;4150;1;11330831822;S
20241023;131522;4150;1;11330831823;S
20241023;131522;4148;1;11330831824;S
20241023;131522;4148;1;11330831826;S
20241023;131522;4148;1;11330831827;S
20241023;131522;4148;1;11330831830;S
20241023;131522;4148;1;11330831832;S
20241023;131522;4148;1;11330831844;S
20241023;131522;4148;1;11330831845;S
20241023;131522;4148;1;11330831846;S
20241023;131522;4148;5;11330831847;S
20241023;131522;4148;8;11330831851;S
20241023;131522;4148;1;11330831854;S
20241023;131522;4148;1;11330831855;S
20241023;131522;4148;1;11330831856;S
20241023;131522;4148;11;11330831859;S
20241023;131522;4148;1;11330831866;S
20241023;131522;4148;1;11330831869;S
20241023;131522;4148;1;11330831872;S
20241023;131522;4148;1;11330831875;S
20241023;131522;4148;1;11330831879;S
20241023;131523;4148;1;11330831881;S
20241023;131523;4148;1;11330831883;S
20241023;131523;4148;1;11330831884;S
20241023;131523;4148;1;11330831885;S
20241023;131523;4148;1;11330831886;S
20241023;131523;4148;1;11330831887;S
20241023;131523;4148;1;11330831888;S
20241023;131523;4148;1;11330831890;S
20241023;131523;4148;1;11330831891;S
20241023;131523;4148;1;11330831892;S
20241023;131523;4148;1;11330831893;S
20241023;131523;4148;1;11330831894;S
20241023;131523;4148;1;11330831898;S
20241023;131523;4148;1;11330831899;S
20241023;131523;4148;1;11330831900;S
20241023;131523;4148;2;11330831903;S
20241023;131523;4148;1;11330831905;S
20241023;131523;4148;1;11330831908;S
20241023;131523;4148;1;11330831910;S
20241023;131523;4148;1;11330831911;S
20241023;131523;4148;1;11330831912;S
20241023;131523;4148;1;11330831930;S
20241023;131523;4148;2;11330831931;S
20241023;131523;4148;4;11330831937;S
20241023;131523;4148;1;11330831938;S
20241023;131523;4148;1;11330831940;S
20241023;131523;4148;1;11330831944;S
20241023;131523;4148;1;11330831945;S
20241023;131523;4148;1;11330831946;S
20241023;131523;4148;1;11330831947;S
20241023;131523;4148;1;11330831955;S
20241023;131523;4148;1;11330831956;S
20241023;131523;4148;1;11330831957;S
20241023;131523;4148;1;11330831960;S
20241023;131523;4148;1;11330831961;S
20241023;131523;4148;1;11330831962;S
20241023;131523;4148;1;11330831963;S
20241023;131523;4148;1;11330831965;S
20241023;131523;4148;1;11330831966;S
20241023;131523;4148;1;11330831968;S
20241023;131523;4148;1;11330831969;S
20241023;131523;4148;1;11330831970;S
20241023;131523;4148;3;11330831971;S
20241023;131523;4148;1;11330831972;S
20241023;131523;4148;1;11330831973;S
20241023;131523;4148;1;11330831974;S
20241023;131523;4148;1;11330831975;S
20241023;131523;4148;1;11330831976;S
20241023;131523;4148;1;11330831980;S
20241023;131523;4148;2;11330831992;S
20241023;131523;4148;1;11330831994;S
20241023;131523;4148;1;11330831996;S
20241023;131523;4148;1;11330831997;S
20241023;131523;4148;1;11330832006;S
20241023;131523;4148;1;11330832007;S
20241023;131523;4148;3;11330832010;S
20241023;131523;4148;2;11330832012;S
20241023;131523;4148;1;11330832015;S
20241023;131523;4148;1;11330832016;S
20241023;131523;4148;1;11330832021;S
20241023;131523;4148;1;11330832023;S
20241023;131523;4148;1;11330832031;S
20241023;131523;4148;1;11330832032;S
20241023;131523;4148;1;11330832034;S
20241023;131523;4148;1;11330832035;S
20241023;131523;4148;1;11330832040;S
20241023;131523;4148;1;11330832042;S
20241023;131523;4148;44;11330832045;S
20241023;131523;4148;1;11330832046;S
20241023;131523;4148;1;11330832047;S
20241023;131523;4148;1;11330832049;S
20241023;131523;4148;1;11330832050;S
20241023;131523;4148;1;11330832056;S
20241023;131523;4150;2;11330832065;S
20241023;131523;4150;1;11330832066;S
20241023;131523;4150;2;11330832068;S
20241023;131523;4150;1;11330832069;S
20241023;131523;4150;1;11330832076;S
20241023;131523;4150;2;11330832077;S
20241023;131523;4150;1;11330832079;S
20241023;131523;4150;1;11330832085;S
20241023;131523;4150;1;11330832095;S
20241023;131523;4150;2;11330832097;S
20241023;131523;4150;1;11330832100;S
20241023;131523;4150;1;11330832106;S
20241023;131523;4150;1;11330832108;S
20241023;131523;4150;1;11330832109;S
20241023;131523;4150;1;11330832114;S
20241023;131523;4150;1;11330832136;S
20241023;131524;4150;1;11330832155;S
20241023;131524;4150;1;11330832158;S
20241023;131524;4150;1;11330832162;S
20241023;131524;4150;4;11330832167;S
20241023;131524;4150;1;11330832172;S
20241023;131524;4150;1;11330832196;S
20241023;131524;4150;1;11330832206;S
20241023;131525;4150;3;11330832388;S
20241023;131525;4150;1;11330832403;S
20241023;131526;4150;6;11330832504;S
20241023;131527;4151;6;11330832623;B
20241023;131527;4152;1;11330832624;B
20241023;131528;4152;3;11330832885;B
20241023;131528;4153;5;11330832886;B
20241023;131528;4153;9;11330832887;B
20241023;131528;4154;3;11330832888;B
20241023;131530;4150;25;11330833094;S
20241023;131534;4153;2;11330833640;S
20241023;131534;4153;1;11330833646;S
20241023;131534;4153;1;11330833666;S
20241023;131535;4153;1;11330833668;S
20241023;131535;4153;1;11330833676;S
20241023;131535;4153;1;11330833698;S
20241023;131535;4154;2;11330833701;B
20241023;131535;4154;1;11330833702;B
20241023;131535;4154;10;11330833703;B
20241023;131535;4155;26;11330833704;B
20241023;131535;4155;5;11330833705;B
20241023;131535;4155;8;11330833706;B
20241023;131535;4156;8;11330833707;B
20241023;131535;4156;10;11330833708;B
20241023;131535;4156;5;11330833709;B
20241023;131535;4156;5;11330833710;B
20241023;131535;4156;20;11330833711;B
20241023;131535;4153;1;11330833713;S
20241023;131535;4153;2;11330833716;S
20241023;131535;4153;1;11330833718;S
20241023;131535;4153;1;11330833721;S
20241023;131535;4153;1;11330833722;S
20241023;131535;4153;1;11330833723;S
20241023;131535;4153;1;11330833726;S
20241023;131535;4151;1;11330833727;S
20241023;131535;4151;1;11330833731;S
20241023;131535;4151;7;11330833748;S
20241023;131535;4151;1;11330833758;S
20241023;131535;4151;1;11330833772;S
20241023;131535;4151;1;11330833776;S
20241023;131535;4151;1;11330833787;S
20241023;131535;4151;1;11330833794;S
20241023;131535;4151;1;11330833795;S
20241023;131535;4151;2;11330833797;S
20241023;131535;4151;1;11330833799;S
20241023;131535;4151;1;11330833801;S
20241023;131535;4151;1;11330833804;S
20241023;131535;4150;1;11330833807;S
20241023;131536;4151;1;11330833816;S
20241023;131536;4151;1;11330833817;S
20241023;131536;4151;1;11330833818;S
20241023;131536;4151;1;11330833820;S
20241023;131536;4151;1;11330833821;S
20241023;131536;4151;1;11330833822;S
20241023;131536;4151;1;11330833831;S
20241023;131536;4151;1;11330833838;S
20241023;131536;4151;1;11330833905;S
20241023;131536;4151;1;11330833906;S
20241023;131536;4150;1;11330833931;S
20241023;131536;4150;1;11330833938;S
20241023;131536;4150;1;11330833948;S
20241023;131536;4150;1;11330833964;S
20241023;131543;4154;3;11330834602;B
20241023;131543;4155;1;11330834603;B
20241023;131543;4155;13;11330834604;B
20241023;131543;4155;4;11330834605;B
20241023;131543;4155;10;11330834606;B
20241023;131543;4156;10;11330834607;B
20241023;131543;4156;21;11330834608;B
20241023;131543;4156;21;11330834609;B
20241023;131543;4156;3;11330834611;B
20241023;131544;4153;2;11330834672;S
20241023;131544;4156;17;11330834719;B
20241023;131546;4153;2;11330834887;S
20241023;131546;4153;5;11330834924;S
20241023;131546;4156;9;11330834930;B
20241023;131546;4157;6;11330834931;B
20241023;131546;4157;5;11330834932;B
20241023;131547;4157;1;11330834986;B
20241023;131547;4157;1;11330834987;B
20241023;131547;4157;1;11330834988;B
20241023;131547;4157;1;11330834989;B
20241023;131548;4154;1;11330835236;S
20241023;131548;4154;1;11330835240;S
20241023;131548;4154;1;11330835243;S
20241023;131549;4154;1;11330835253;S
20241023;131549;4154;1;11330835255;S
20241023;131549;4154;1;11330835260;S
20241023;131549;4155;1;11330835262;S
20241023;131549;4154;1;11330835263;S
20241023;131549;4154;1;11330835264;S
20241023;131549;4154;1;11330835269;S
20241023;131549;4154;1;11330835270;S
20241023;131549;4154;1;11330835271;S
20241023;131549;4154;1;11330835278;S
20241023;131549;4153;4;11330835279;S
20241023;131549;4153;8;11330835280;S
20241023;131549;4153;1;11330835281;S
20241023;131549;4153;1;11330835282;S
20241023;131549;4152;1;11330835283;S
20241023;131549;4152;1;11330835284;S
20241023;131549;4152;1;11330835285;S
20241023;131549;4152;1;11330835290;S
20241023;131549;4156;3;11330835294;B
20241023;131549;4157;5;11330835295;B
20241023;131549;4152;1;11330835296;S
20241023;131549;4152;1;11330835302;S
20241023;131549;4152;1;11330835303;S
20241023;131549;4152;1;11330835304;S
20241023;131549;4152;1;11330835306;S
20241023;131549;4152;1;11330835307;S
20241023;131549;4152;1;11330835308;S
20241023;131549;4152;1;11330835313;S
20241023;131549;4152;1;11330835318;S
20241023;131549;4152;1;11330835321;S
20241023;131549;4152;1;11330835323;S
20241023;131549;4152;1;11330835324;S
20241023;131549;4156;2;11330835326;B
20241023;131549;4152;1;11330835327;S
20241023;131549;4152;1;11330835328;S
20241023;131549;4152;1;11330835330;S
20241023;131549;4152;1;11330835332;S
20241023;131549;4152;1;11330835337;S
20241023;131549;4152;1;11330835338;S
20241023;131549;4152;2;11330835339;S
20241023;131549;4152;1;11330835342;S
20241023;131549;4152;1;11330835343;S
20241023;131549;4152;1;11330835347;S
20241023;131549;4152;2;11330835349;S
20241023;131549;4152;1;11330835350;S
20241023;131550;4151;1;11330835351;S
20241023;131550;4151;1;11330835352;S
20241023;131550;4151;3;11330835358;S
20241023;131550;4151;1;11330835359;S
20241023;131550;4151;1;11330835361;S
20241023;131550;4151;1;11330835366;S
20241023;131550;4151;1;11330835374;S
20241023;131550;4151;1;11330835383;S
20241023;131550;4151;1;11330835387;S
20241023;131550;4151;3;11330835389;S
20241023;131550;4151;1;11330835408;S
20241023;131550;4151;1;11330835409;S
20241023;131550;4151;2;11330835412;S
20241023;131550;4151;1;11330835413;S
20241023;131550;4151;1;11330835415;S
20241023;131550;4151;1;11330835417;S
20241023;131550;4151;1;11330835419;S
20241023;131550;4151;1;11330835420;S
20241023;131550;4151;1;11330835421;S
20241023;131550;4151;1;11330835426;S
20241023;131550;4151;1;11330835428;S
20241023;131550;4151;1;11330835445;S
20241023;131550;4151;1;11330835447;S
20241023;131550;4151;1;11330835456;S
20241023;131550;4151;1;11330835458;S
20241023;131550;4151;1;11330835462;S
20241023;131550;4151;1;11330835469;S
20241023;131550;4150;1;11330835472;S
20241023;131550;4150;1;11330835485;S
20241023;131550;4150;1;11330835487;S
20241023;131551;4150;3;11330835504;S
20241023;131551;4150;1;11330835577;S
20241023;131551;4150;1;11330835617;S
20241023;131554;4151;3;11330835798;S
20241023;131554;4150;22;11330835799;S
20241023;131554;4150;25;11330835800;S
20241023;131554;4150;1;11330835801;S
20241023;131555;4149;2;11330835953;S
20241023;131555;4148;7;11330835954;S
20241023;131556;4149;6;11330836069;B
20241023;131556;4148;1;11330836071;S
20241023;131556;4148;1;11330836072;S
20241023;131557;4148;1;11330836076;S
20241023;131557;4148;1;11330836077;S
20241023;131557;4148;1;11330836080;S
20241023;131557;4148;1;11330836088;S
20241023;131557;4148;1;11330836089;S
20241023;131557;4148;1;11330836090;S
20241023;131557;4148;4;11330836092;S
20241023;131557;4148;25;11330836093;S
20241023;131557;4148;1;11330836097;S
20241023;131557;4148;5;11330836098;S
20241023;131557;4148;1;11330836101;S
20241023;131557;4148;1;11330836111;S
20241023;131557;4148;1;11330836113;S
20241023;131557;4148;1;11330836116;S
20241023;131557;4148;1;11330836117;S
20241023;131557;4148;1;11330836119;S
20241023;131557;4148;1;11330836121;S
20241023;131557;4148;1;11330836123;S
20241023;131557;4148;1;11330836127;S
20241023;131557;4148;1;11330836128;S
20241023;131557;4148;1;11330836129;S
20241023;131557;4148;2;11330836132;S
20241023;131557;4148;1;11330836134;S
20241023;131557;4148;1;11330836135;S
20241023;131557;4148;1;11330836136;S
20241023;131557;4148;2;11330836137;S
20241023;131557;4148;1;11330836138;S
20241023;131557;4148;1;11330836139;S
20241023;131557;4148;1;11330836140;S
20241023;131557;4148;1;11330836141;S
20241023;131557;4148;1;11330836142;S
20241023;131557;4148;1;11330836143;S
20241023;131557;4148;7;11330836144;S
20241023;131557;4147;11;11330836145;S
20241023;131557;4147;1;11330836147;S
20241023;131557;4147;1;11330836148;S
20241023;131557;4147;1;11330836149;S
20241023;131557;4147;1;11330836151;S
20241023;131557;4147;2;11330836152;S
20241023;131557;4147;1;11330836153;S
20241023;131557;4147;1;11330836154;S
20241023;131557;4147;1;11330836155;S
20241023;131557;4147;1;11330836156;S
20241023;131557;4147;1;11330836157;S
20241023;131557;4147;1;11330836158;S
20241023;131557;4147;1;11330836159;S
20241023;131557;4147;2;11330836160;S
20241023;131557;4147;1;11330836161;S
20241023;131557;4147;1;11330836163;S
20241023;131557;4147;1;11330836164;S
20241023;131557;4147;1;11330836165;S
20241023;131557;4146;1;11330836166;S
20241023;131557;4146;1;11330836168;S
20241023;131557;4146;2;11330836169;S
20241023;131557;4146;1;11330836170;S
20241023;131557;4146;1;11330836171;S
20241023;131557;4145;2;11330836173;S
20241023;131557;4145;1;11330836174;S
20241023;131557;4145;1;11330836175;S
20241023;131557;4145;1;11330836176;S
20241023;131557;4145;1;11330836177;S
20241023;131557;4145;1;11330836178;S
20241023;131557;4145;1;11330836179;S
20241023;131557;4145;1;11330836181;S
20241023;131557;4145;1;11330836184;S
20241023;131557;4145;1;11330836186;S
20241023;131557;4145;1;11330836187;S
20241023;131557;4145;1;11330836188;S
20241023;131557;4145;1;11330836189;S
20241023;131557;4145;1;11330836190;S
20241023;131557;4145;1;11330836191;S
20241023;131557;4145;1;11330836192;S
20241023;131557;4145;1;11330836194;S
20241023;131557;4145;1;11330836203;S
20241023;131557;4145;1;11330836204;S
20241023;131557;4145;1;11330836210;S
20241023;131557;4145;1;11330836211;S
20241023;131557;4145;1;11330836212;S
20241023;131557;4145;1;11330836213;S
20241023;131557;4145;1;11330836214;S
20241023;131558;4145;1;11330836215;S
20241023;131558;4145;1;11330836216;S
20241023;131558;4145;3;11330836217;S
20241023;131558;4145;1;11330836235;S
20241023;131558;4144;1;11330836238;S
20241023;131558;4144;1;11330836239;S
20241023;131558;4144;1;11330836240;S
20241023;131558;4144;1;11330836243;S
20241023;131558;4144;1;11330836244;S
20241023;131558;4144;1;11330836245;S
20241023;131558;4144;4;11330836247;S
20241023;131558;4144;1;11330836248;S
20241023;131558;4144;1;11330836249;S
20241023;131558;4144;1;11330836250;S
20241023;131558;4144;1;11330836251;S
20241023;131558;4144;1;11330836254;S
20241023;131558;4144;1;11330836255;S
20241023;131558;4144;1;11330836257;S
20241023;131558;4144;1;11330836259;S
20241023;131558;4144;1;11330836260;S
20241023;131558;4144;1;11330836276;S
20241023;131558;4144;1;11330836279;S
20241023;131558;4144;1;11330836280;S
