<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;130211;136.09;4040;11321042525;S
20241021;130218;136.1;30;11321043120;S
20241021;130219;136.1;10;11321043185;S
20241021;130220;136.11;10;11321043220;B
20241021;130220;136.11;10;11321043276;B
20241021;130226;136.1;10;11321043818;S
20241021;130226;136.1;10;11321043819;S
20241021;130227;136.11;230;11321043856;B
20241021;130227;136.11;60;11321043857;B
20241021;130229;136.1;10;11321043949;S
20241021;130229;136.1;10;11321043950;S
20241021;130229;136.07;10;11321043951;S
20241021;130230;136.1;10;11321044034;B
20241021;130231;136.09;30;11321044155;S
20241021;130231;136.08;120;11321044156;S
20241021;130232;136.09;30;11321044245;S
20241021;130232;136.09;10;11321044246;S
20241021;130232;136.08;10;11321044247;S
20241021;130242;136.1;10;11321044966;B
20241021;130242;136.1;10;11321044974;B
20241021;130242;136.1;10;11321044981;B
20241021;130243;136.1;10;11321045044;B
20241021;130244;136.09;10;11321045127;S
20241021;130244;136.09;10;11321045128;S
20241021;130244;136.09;20;11321045129;S
20241021;130244;136.08;250;11321045130;S
20241021;130245;136.09;10;11321045152;S
20241021;130245;136.09;10;11321045177;S
20241021;130247;136.09;140;11321045376;S
20241021;130248;136.1;100;11321045514;B
20241021;130249;136.09;30;11321045586;S
20241021;130249;136.09;210;11321045587;S
20241021;130249;136.09;10;11321045588;S
20241021;130249;136.08;30;11321045589;S
20241021;130251;136.1;40;11321046057;B
20241021;130252;136.09;50;11321046130;S
20241021;130254;136.09;100;11321046312;B
20241021;130254;136.08;120;11321046315;S
20241021;130254;136.08;230;11321046316;S
20241021;130254;136.08;400;11321046317;S
20241021;130255;136.08;10;11321046438;B
20241021;130255;136.08;10;11321046450;B
20241021;130256;136.08;10;11321046680;B
20241021;130258;136.08;10;11321046810;B
20241021;130258;136.08;10;11321046821;B
20241021;130259;136.07;230;11321046857;S
20241021;130259;136.07;180;11321046858;S
20241021;130259;136.09;50;11321046910;B
20241021;130304;136.07;450;11321047383;S
20241021;130304;136.07;400;11321047385;B
20241021;130309;136.07;490;11321047814;S
20241021;130311;136.07;10;11321048009;S
20241021;130311;136.07;10;11321048010;S
20241021;130311;136.07;180;11321048011;S
20241021;130312;136.07;100;11321048102;S
20241021;130313;136.08;10;11321048210;B
20241021;130314;136.07;10;11321048522;S
20241021;130314;136.07;10;11321048523;S
20241021;130314;136.07;510;11321048524;S
20241021;130315;136.07;10;11321049072;S
20241021;130315;136.07;910;11321049073;S
20241021;130315;136.07;10;11321049074;S
20241021;130315;136.07;10;11321049075;S
20241021;130315;136.06;60;11321049076;S
20241021;130315;136.06;240;11321049308;S
20241021;130315;136.06;50;11321049464;B
20241021;130316;136.05;80;11321049511;S
20241021;130316;136.05;80;11321049529;S
20241021;130316;136.05;500;11321049559;S
20241021;130316;136.05;500;11321049766;S
20241021;130317;136.06;350;11321050003;B
20241021;130317;136.06;1000;11321050004;B
20241021;130317;136.06;1000;11321050005;B
20241021;130317;136.06;150;11321050006;B
20241021;130318;136.06;500;11321050080;B
20241021;130319;136.05;540;11321050131;S
20241021;130322;136.05;300;11321050520;S
20241021;130324;136.03;50;11321050747;S
20241021;130324;136;10;11321050769;S
20241021;130324;135.98;10;11321050770;S
20241021;130324;135.98;390;11321050801;S
20241021;130324;135.98;110;11321050802;B
20241021;130324;135.99;260;11321050814;B
20241021;130324;136;20;11321050815;B
20241021;130324;136.01;490;11321050816;B
20241021;130324;136.02;570;11321050817;B
20241021;130325;136.02;20;11321050862;B
20241021;130329;135.99;300;11321051545;S
20241021;130329;135.99;120;11321051546;S
20241021;130329;135.98;120;11321051547;S
20241021;130331;136.02;10;11321051831;B
20241021;130335;136.02;10;11321052236;B
20241021;130339;136;680;11321052656;S
20241021;130344;136;710;11321053127;S
20241021;130347;136.01;150;11321053372;B
20241021;130348;136.01;10;11321053428;B
20241021;130349;136;770;11321053513;S
20241021;130352;136.01;10;11321053957;B
20241021;130353;136;90;11321054013;S
20241021;130353;136.01;30;11321054035;B
20241021;130354;136;800;11321054097;S
20241021;130355;136;60;11321054228;S
20241021;130359;136;60;11321054549;S
20241021;130402;136;10;11321054804;S
20241021;130408;136.01;380;11321055684;B
20241021;130408;136.01;40;11321055685;B
20241021;130408;136.01;30;11321055686;B
20241021;130408;136.01;10;11321055687;B
20241021;130408;136.02;40;11321055688;B
20241021;130414;136.02;10;11321056223;B
20241021;130415;136.01;10;11321056297;S
20241021;130416;136.02;80;11321056392;B
20241021;130417;136.02;10;11321056476;B
20241021;130428;136.01;390;11321057379;S
20241021;130428;136.01;10;11321057380;S
20241021;130428;136.01;20;11321057381;S
20241021;130428;136.01;220;11321057382;S
20241021;130428;136.01;40;11321057383;S
20241021;130428;136.01;10;11321057384;S
20241021;130428;136.01;40;11321057385;S
20241021;130429;136.01;10;11321057433;B
20241021;130429;136.01;30;11321057435;B
20241021;130429;136.01;20;11321057477;B
20241021;130431;136.01;10;11321057664;B
20241021;130432;136.01;20;11321057710;B
20241021;130435;136.01;10;11321057985;B
20241021;130443;136.01;40;11321058819;B
20241021;130449;136;750;11321059450;S
20241021;130454;136.01;110;11321059927;B
20241021;130454;136.01;90;11321059928;B
20241021;130455;136.01;20;11321059995;B
20241021;130457;136;10;11321060200;S
20241021;130504;136.01;20;11321060822;B
20241021;130505;136.01;10;11321061010;B
20241021;130507;136.01;70;11321061108;B
20241021;130507;136;10;11321061149;S
20241021;130508;136.01;150;11321061265;B
20241021;130511;136.01;20;11321061471;B
20241021;130518;136;30;11321062209;S
20241021;130521;136.01;90;11321062485;B
20241021;130521;136.01;10;11321062486;B
20241021;130522;136.01;40;11321062531;B
20241021;130522;136.01;50;11321062532;B
20241021;130522;136.01;50;11321062533;B
20241021;130522;136.01;60;11321062534;B
20241021;130522;136.01;40;11321062535;B
20241021;130522;136.01;10;11321062536;B
20241021;130523;136.02;30;11321062637;B
20241021;130523;136.01;10;11321062661;S
20241021;130526;136.02;40;11321062903;B
20241021;130526;136.02;10;11321062904;B
20241021;130527;136.01;390;11321062969;S
20241021;130527;136.01;610;11321062970;S
20241021;130529;136.02;20;11321063149;B
20241021;130531;136.02;70;11321063324;B
20241021;130531;136.02;1000;11321063325;B
20241021;130531;136.02;150;11321063326;B
20241021;130531;136.02;80;11321063327;B
20241021;130531;136.03;200;11321063328;B
20241021;130531;136.04;140;11321063329;B
20241021;130531;136.04;460;11321063330;B
20241021;130531;136.04;540;11321063331;B
20241021;130531;136.07;620;11321063386;S
20241021;130531;136.07;380;11321063387;S
20241021;130533;136.08;10;11321063478;B
20241021;130533;136.08;20;11321063544;B
20241021;130533;136.08;10;11321063545;B
20241021;130534;136.1;40;11321063672;B
20241021;130534;136.1;10;11321063673;B
20241021;130535;136.1;20;11321063709;B
20241021;130537;136.1;10;11321063886;B
20241021;130540;136.09;10;11321064247;S
20241021;130540;136.1;30;11321064255;B
20241021;130540;136.09;70;11321064301;S
20241021;130541;136.1;20;11321064338;B
20241021;130543;136.1;10;11321064456;B
20241021;130543;136.1;10;11321064478;B
20241021;130543;136.1;10;11321064532;B
20241021;130548;136.09;10;11321064985;S
20241021;130548;136.09;40;11321064986;S
20241021;130556;136.1;10;11321065773;B
20241021;130556;136.1;100;11321065797;B
20241021;130558;136.1;40;11321065940;B
20241021;130559;136.1;10;11321066069;B
20241021;130607;136.1;30;11321066988;B
20241021;130607;136.09;160;11321067004;S
20241021;130607;136.09;1000;11321067005;S
20241021;130607;136.09;400;11321067006;S
20241021;130607;136.09;2000;11321067007;S
20241021;130607;136.09;1000;11321067008;S
20241021;130607;136.08;10;11321067010;S
20241021;130608;136.08;10;11321067107;S
20241021;130611;136.09;40;11321067450;B
20241021;130611;136.09;30;11321067557;B
20241021;130611;136.09;10;11321067675;B
20241021;130615;136.09;30;11321068560;B
20241021;130617;136.09;10;11321068974;B
20241021;130618;136.09;10;11321069296;B
20241021;130618;136.09;270;11321069303;B
20241021;130621;136.09;10;11321069689;B
20241021;130621;136.08;60;11321069736;S
20241021;130621;136.08;40;11321069806;S
20241021;130621;136.08;20;11321069807;S
20241021;130621;136.08;80;11321069859;S
20241021;130621;136.06;940;11321069860;S
20241021;130621;136.07;1020;11321069934;S
20241021;130621;136.07;1000;11321069945;S
20241021;130621;136.06;1000;11321070183;S
20241021;130621;136.06;1000;11321070233;S
20241021;130622;136.06;1000;11321070270;S
20241021;130622;136.06;1000;11321070390;S
20241021;130622;136.07;90;11321070470;B
20241021;130626;136.07;10;11321071087;B
20241021;130626;136.07;10;11321071088;B
20241021;130626;136.07;10;11321071103;B
20241021;130626;136.07;10;11321071104;B
20241021;130627;136.07;10;11321071116;B
20241021;130627;136.07;10;11321071130;B
20241021;130627;136.07;10;11321071209;B
20241021;130627;136.06;20;11321071223;S
20241021;130627;136.07;30;11321071249;B
20241021;130628;136.07;10;11321071342;B
20241021;130629;136.06;10;11321071398;S
20241021;130630;136.07;20;11321071441;B
20241021;130630;136.07;10;11321071475;B
20241021;130631;136.06;1000;11321071574;S
20241021;130631;136.06;1000;11321071606;S
20241021;130631;136.06;1000;11321071652;S
20241021;130633;136.06;10;11321071917;S
20241021;130635;136.07;10;11321072064;B
20241021;130636;136.07;10;11321072289;B
20241021;130637;136.07;30;11321072344;B
20241021;130638;136.07;10;11321072410;B
20241021;130640;136.07;10;11321072599;B
20241021;130640;136.07;10;11321072602;B
20241021;130641;136.07;20;11321072732;B
20241021;130642;136.07;10;11321072843;B
20241021;130643;136.07;10;11321072872;B
20241021;130643;136.07;10;11321072894;B
20241021;130644;136.06;10;11321072955;S
20241021;130645;136.06;10;11321073122;S
20241021;130647;136.07;10;11321073465;B
20241021;130648;136.06;10;11321073491;S
20241021;130652;136.07;150;11321073961;B
20241021;130654;136.07;10;11321074394;B
20241021;130656;136.06;20;11321074556;S
20241021;130700;136.07;10;11321074899;B
20241021;130700;136.06;130;11321074930;S
20241021;130700;136.07;10;11321074939;B
20241021;130703;136.07;20;11321075192;B
20241021;130703;136.07;20;11321075199;B
20241021;130706;136.07;20;11321075449;B
20241021;130707;136.07;10;11321075579;B
20241021;130708;136.07;10;11321075644;B
20241021;130708;136.06;200;11321075652;S
20241021;130708;136.07;10;11321075673;B
20241021;130709;136.07;10;11321075911;B
20241021;130710;136.07;10;11321076036;B
20241021;130712;136.07;10;11321076178;B
20241021;130717;136.07;10;11321076570;B
20241021;130723;136.06;60;11321077119;S
20241021;130724;136.06;10;11321077155;S
20241021;130725;136.07;10;11321077270;B
20241021;130726;136.07;10;11321077348;B
20241021;130729;136.07;270;11321077793;B
20241021;130729;136.07;20;11321077794;B
20241021;130729;136.07;10;11321077795;B
20241021;130729;136.07;1000;11321077796;B
20241021;130729;136.07;130;11321077797;B
20241021;130729;136.07;700;11321077798;B
20241021;130729;136.08;800;11321077799;B
20241021;130731;136.08;10;11321077901;B
20241021;130732;136.08;10;11321078102;B
20241021;130733;136.08;20;11321078131;B
20241021;130733;136.08;10;11321078169;B
20241021;130737;136.07;1000;11321078531;S
20241021;130737;136.07;1000;11321078628;S
20241021;130737;136.07;1000;11321078802;S
20241021;130737;136.07;1000;11321078910;S
20241021;130738;136.07;1000;11321078937;S
20241021;130738;136.07;1000;11321078977;S
20241021;130738;136.07;1000;11321078991;S
20241021;130741;136.08;160;11321079228;B
20241021;130741;136.08;140;11321079229;B
20241021;130743;136.09;10;11321079351;B
20241021;130743;136.08;10;11321079453;S
20241021;130743;136.09;1020;11321079460;B
20241021;130743;136.09;1000;11321079461;B
20241021;130743;136.09;850;11321079462;B
20241021;130743;136.09;10;11321079463;B
20241021;130746;136.09;10;11321079879;S
20241021;130751;136.1;90;11321080409;B
20241021;130752;136.1;10;11321080467;B
20241021;130757;136.09;10;11321080934;S
20241021;130759;136.1;10;11321081126;B
20241021;130801;136.09;10;11321081399;S
20241021;130802;136.1;10;11321081484;B
20241021;130802;136.1;30;11321081489;B
20241021;130804;136.1;30;11321081650;B
20241021;130806;136.09;150;11321081844;S
20241021;130807;136.1;20;11321081908;B
20241021;130808;136.1;100;11321082009;B
20241021;130809;136.1;40;11321082141;B
20241021;130818;136.1;30;11321082913;B
20241021;130818;136.09;20;11321082995;S
20241021;130819;136.1;10;11321083126;B
20241021;130820;136.09;10;11321083225;S
20241021;130821;136.1;10;11321083329;B
20241021;130822;136.1;10;11321083394;B
20241021;130824;136.1;10;11321083705;B
20241021;130824;136.1;10;11321083719;B
20241021;130825;136.09;100;11321083762;S
20241021;130825;136.1;90;11321083860;B
20241021;130825;136.1;10;11321083929;B
20241021;130826;136.09;10;11321083978;S
20241021;130829;136.1;470;11321084207;B
20241021;130829;136.1;10;11321084208;B
20241021;130829;136.1;130;11321084209;B
20241021;130829;136.1;10;11321084210;B
20241021;130829;136.1;680;11321084211;B
20241021;130829;136.1;320;11321084212;B
20241021;130830;136.11;110;11321084320;B
20241021;130830;136.11;10;11321084321;B
20241021;130830;136.11;180;11321084322;B
20241021;130830;136.12;10;11321084356;B
20241021;130831;136.14;80;11321084388;B
20241021;130831;136.13;70;11321084421;S
20241021;130832;136.14;10;11321084511;B
20241021;130834;136.14;10;11321084752;B
20241021;130834;136.14;30;11321084753;B
20241021;130834;136.14;10;11321084828;B
20241021;130835;136.13;30;11321084944;S
20241021;130837;136.13;10;11321085027;S
20241021;130837;136.13;10;11321085033;S
20241021;130837;136.14;20;11321085040;B
20241021;130838;136.14;20;11321085065;B
20241021;130839;136.14;10;11321085190;B
20241021;130843;136.13;600;11321085681;S
20241021;130844;136.14;310;11321085721;B
20241021;130844;136.14;30;11321085722;B
20241021;130844;136.15;300;11321085723;B
20241021;130844;136.15;180;11321085724;B
20241021;130844;136.15;180;11321085725;B
20241021;130844;136.13;10;11321085774;S
20241021;130846;136.14;400;11321085980;B
20241021;130846;136.14;170;11321085981;B
20241021;130846;136.15;220;11321085982;B
20241021;130846;136.15;1000;11321085983;B
20241021;130846;136.15;30;11321085984;B
20241021;130846;136.16;20;11321085985;B
20241021;130846;136.16;400;11321085986;B
20241021;130846;136.16;50;11321085987;B
20241021;130846;136.17;200;11321085988;B
20241021;130847;136.16;400;11321086099;B
20241021;130847;136.16;1000;11321086100;B
20241021;130847;136.16;1000;11321086101;B
20241021;130847;136.16;300;11321086102;B
20241021;130847;136.17;1650;11321086103;B
20241021;130847;136.17;2310;11321086104;B
20241021;130847;136.17;400;11321086105;B
20241021;130847;136.17;1000;11321086106;B
20241021;130847;136.18;1000;11321086107;B
20241021;130847;136.18;100;11321086108;B
20241021;130847;136.18;300;11321086109;B
20241021;130847;136.18;400;11321086110;B
20241021;130847;136.18;1000;11321086111;B
20241021;130847;136.18;160;11321086112;B
20241021;130847;136.18;1330;11321086113;B
20241021;130847;136.19;90;11321086114;B
20241021;130847;136.19;300;11321086115;B
20241021;130847;136.19;100;11321086116;B
20241021;130847;136.19;3000;11321086117;B
20241021;130847;136.19;20;11321086118;B
20241021;130847;136.19;1500;11321086119;B
20241021;130847;136.19;1000;11321086120;B
20241021;130847;136.19;1000;11321086121;B
20241021;130847;136.19;620;11321086122;B
20241021;130847;136.2;30020;11321086123;B
20241021;130847;136.18;400;11321086132;B
20241021;130847;136.19;400;11321086133;B
20241021;130847;136.19;2310;11321086134;B
20241021;130847;136.19;1850;11321086135;B
20241021;130847;136.2;1850;11321086136;B
20241021;130848;136.19;400;11321086137;B
20241021;130848;136.19;2060;11321086138;B
20241021;130848;136.19;250;11321086139;B
20241021;130848;136.19;700;11321086140;B
20241021;130848;136.19;1150;11321086141;B
20241021;130848;136.2;1060;11321086142;B
20241021;130848;136.2;4310;11321086143;B
20241021;130848;136.19;400;11321086144;B
20241021;130848;136.2;1150;11321086145;B
20241021;130848;136.19;600;11321086146;B
20241021;130849;136.18;400;11321086328;B
20241021;130849;136.18;500;11321086329;B
20241021;130850;136.18;500;11321086340;B
20241021;130850;136.18;1000;11321086341;B
20241021;130850;136.19;1250;11321086342;B
20241021;130850;136.19;1770;11321086343;B
20241021;130850;136.19;2310;11321086344;B
20241021;130850;136.19;1000;11321086345;B
20241021;130850;136.2;33800;11321086346;B
20241021;130850;136.2;10;11321086347;B
20241021;130850;136.2;10;11321086348;B
20241021;130850;136.2;20;11321086349;B
20241021;130850;136.2;20;11321086350;B
20241021;130850;136.2;2950;11321086351;B
20241021;130850;136.2;1000;11321086352;B
20241021;130850;136.2;480;11321086353;B
20241021;130850;136.21;10;11321086354;B
20241021;130850;136.21;3430;11321086355;B
20241021;130850;136.21;1000;11321086356;B
20241021;130850;136.21;480;11321086357;B
20241021;130850;136.22;100;11321086358;B
20241021;130855;136.21;30;11321086862;S
20241021;130855;136.21;30;11321086886;S
20241021;130855;136.21;10;11321086987;S
20241021;130856;136.22;200;11321087118;B
20241021;130856;136.22;200;11321087119;B
20241021;130856;136.22;150;11321087120;B
20241021;130856;136.22;450;11321087121;B
20241021;130902;136.22;150;11321087744;B
20241021;130903;136.22;30;11321087860;B
20241021;130903;136.21;100;11321087903;S
20241021;130904;136.22;40;11321087961;B
20241021;130905;136.22;10;11321088009;B
20241021;130906;136.21;10;11321088226;S
20241021;130907;136.22;10;11321088264;B
20241021;130910;136.22;100;11321088474;B
20241021;130912;136.21;10;11321088715;S
20241021;130913;136.22;10;11321088907;B
20241021;130913;136.21;20000;11321088915;S
20241021;130914;136.21;800;11321089007;S
20241021;130914;136.21;5800;11321089016;S
20241021;130915;136.21;4770;11321089064;S
20241021;130915;136.22;20;11321089118;B
20241021;130915;136.22;30;11321089121;B
20241021;130918;136.22;40;11321089389;B
20241021;130921;136.21;1830;11321089661;S
20241021;130921;136.22;1000;11321089747;B
20241021;130923;136.21;80;11321089896;S
20241021;130924;136.22;20;11321090141;B
20241021;130925;136.22;10;11321090659;B
20241021;130928;136.22;10;11321091451;B
20241021;130929;136.22;50;11321091828;B
20241021;130929;136.21;10;11321091906;S
20241021;130929;136.22;50;11321091920;B
20241021;130929;136.22;30;11321091978;B
20241021;130930;136.22;10;11321092301;B
20241021;130931;136.22;40;11321092521;B
20241021;130932;136.22;10;11321092599;B
20241021;130935;136.22;110;11321093400;B
20241021;130935;136.22;790;11321093401;B
20241021;130938;136.22;10;11321093713;B
20241021;130940;136.22;10;11321093900;B
20241021;130941;136.21;20;11321093946;S
20241021;130942;136.22;10;11321094012;B
20241021;130942;136.22;180;11321094117;B
20241021;130942;136.22;460;11321094118;B
20241021;130942;136.22;400;11321094119;B
20241021;130942;136.22;400;11321094120;B
20241021;130942;136.22;60;11321094121;B
20241021;130944;136.21;100;11321094247;S
20241021;130944;136.22;500;11321094273;B
20241021;130944;136.22;500;11321094274;B
20241021;130944;136.22;1000;11321094275;B
20241021;130944;136.22;100;11321094276;B
20241021;130944;136.22;110;11321094277;B
20241021;130944;136.22;1000;11321094278;B
20241021;130944;136.22;1690;11321094279;B
20241021;130944;136.22;80;11321094280;B
20241021;130944;136.22;1000;11321094281;B
20241021;130944;136.22;1220;11321094282;B
20241021;130944;136.23;10;11321094283;B
20241021;130944;136.23;890;11321094284;B
20241021;130947;136.23;10;11321094648;B
20241021;130949;136.22;10;11321094924;S
20241021;130950;136.23;10;11321095108;B
20241021;130953;136.22;10;11321095437;S
20241021;130954;136.23;20;11321095535;B
20241021;130956;136.23;20;11321095646;B
20241021;130957;136.23;80;11321095871;B
20241021;130958;136.23;30;11321095989;B
20241021;131003;136.23;10;11321096471;B
20241021;131010;136.23;100;11321097275;B
20241021;131010;136.23;50;11321097358;B
20241021;131012;136.22;40;11321097512;S
20241021;131012;136.23;10;11321097540;B
20241021;131013;136.23;360;11321097607;B
20241021;131013;136.23;870;11321097608;B
20241021;131013;136.23;110;11321097609;B
20241021;131013;136.23;150;11321097661;S
20241021;131014;136.23;300;11321097684;S
20241021;131015;136.23;30;11321097825;S
20241021;131015;136.23;30;11321097836;S
20241021;131017;136.23;130;11321098069;S
20241021;131017;136.23;120;11321098070;S
20241021;131017;136.23;250;11321098124;S
20241021;131018;136.23;60;11321098231;S
20241021;131019;136.23;120;11321098276;S
20241021;131019;136.23;120;11321098315;S
20241021;131022;136.24;10;11321098549;B
20241021;131023;136.23;10;11321098594;S
20241021;131023;136.23;130;11321098608;S
20241021;131023;136.23;130;11321098624;S
20241021;131023;136.24;40;11321098644;B
20241021;131024;136.23;120;11321098770;S
20241021;131024;136.23;120;11321098799;S
20241021;131027;136.23;100;11321099870;S
20241021;131027;136.23;60;11321099871;S
20241021;131029;136.22;60;11321100557;S
20241021;131029;136.22;40;11321100591;S
20241021;131029;136.22;20;11321100592;S
20241021;131030;136.21;160;11321100938;S
20241021;131033;136.22;20;11321101805;B
20241021;131038;136.21;10;11321102596;S
20241021;131040;136.22;10;11321102887;B
20241021;131041;136.22;380;11321102914;B
20241021;131041;136.21;100;11321102930;S
20241021;131041;136.22;40;11321102990;B
20241021;131041;136.21;20;11321103007;S
20241021;131045;136.22;10;11321103342;B
20241021;131045;136.22;30;11321103428;B
20241021;131049;136.21;5940;11321103899;S
20241021;131049;136.21;10;11321103900;S
20241021;131049;136.21;50;11321103901;S
20241021;131051;136.21;160;11321104081;S
20241021;131051;136.21;190;11321104153;S
20241021;131052;136.21;200;11321104268;S
20241021;131052;136.21;70;11321104269;S
20241021;131052;136.18;410;11321104270;S
20241021;131052;136.17;320;11321104271;S
20241021;131052;136.14;10;11321104298;S
20241021;131052;136.13;1000;11321104388;S
20241021;131053;136.13;20;11321104469;S
20241021;131053;136.13;1000;11321104470;S
20241021;131053;136.13;1000;11321104507;S
20241021;131053;136.15;10;11321104530;B
20241021;131053;136.13;1000;11321104598;S
20241021;131053;136.13;1000;11321104656;S
20241021;131054;136.14;1000;11321104674;B
20241021;131054;136.14;80;11321104802;B
20241021;131057;136.14;10;11321105067;B
20241021;131058;136.14;400;11321105286;B
20241021;131100;136.14;290;11321105431;B
20241021;131105;136.13;40;11321106027;S
20241021;131107;136.14;10;11321106218;B
20241021;131109;136.13;130;11321106407;S
20241021;131110;136.13;370;11321106594;S
20241021;131114;136.13;540;11321107036;S
20241021;131117;136.13;80;11321107542;S
20241021;131119;136.13;1040;11321107745;S
20241021;131120;136.14;10;11321107890;B
20241021;131125;136.14;10;11321108388;B
20241021;131133;136.14;20;11321109452;B
20241021;131137;136.14;10;11321109717;B
20241021;131141;136.14;30;11321110147;B
20241021;131145;136.14;40;11321110592;B
20241021;131145;136.14;40;11321110593;B
20241021;131145;136.13;10;11321110608;S
20241021;131148;136.13;1000;11321110933;S
20241021;131148;136.13;500;11321110963;S
20241021;131148;136.13;1000;11321110986;S
20241021;131149;136.13;270;11321111069;S
20241021;131149;136.13;70;11321111070;S
20241021;131149;136.13;10;11321111071;S
20241021;131149;136.13;10;11321111072;S
20241021;131149;136.13;10;11321111073;S
20241021;131149;136.13;10;11321111074;S
20241021;131149;136.13;10;11321111075;S
20241021;131149;136.13;10;11321111076;S
20241021;131149;136.13;100;11321111077;S
20241021;131149;136.13;40;11321111078;S
20241021;131149;136.13;40;11321111079;S
20241021;131149;136.12;420;11321111080;S
20241021;131149;136.12;10;11321111109;B
20241021;131149;136.11;100;11321111149;S
20241021;131149;136.11;900;11321111150;S
20241021;131149;136.11;400;11321111166;S
20241021;131149;136.11;10;11321111174;B
20241021;131150;136.11;20;11321111214;B
20241021;131151;136.11;10;11321111277;B
20241021;131151;136.11;40;11321111303;B
20241021;131155;136.11;30;11321111837;B
20241021;131158;136.1;100;11321112249;S
20241021;131158;136.1;10;11321112250;S
20241021;131158;136.1;10;11321112251;S
20241021;131158;136.1;120;11321112276;S
20241021;131205;136.1;50;11321113198;S
20241021;131206;136.1;10;11321113245;S
20241021;131210;136.1;100;11321113629;S
20241021;131210;136.1;30;11321113645;S
20241021;131211;136.1;10;11321113794;S
20241021;131216;136.1;30;11321114213;S
20241021;131216;136.1;10;11321114225;S
20241021;131222;136.1;50;11321114838;S
20241021;131222;136.1;10;11321114839;S
20241021;131222;136.1;10;11321114840;S
20241021;131222;136.1;20;11321114841;S
20241021;131222;136.1;10;11321114842;S
20241021;131222;136.09;10;11321114843;S
20241021;131222;136.09;50;11321114858;S
20241021;131223;136.1;10;11321114931;B
20241021;131224;136.1;10;11321114980;B
20241021;131225;136.1;30;11321115105;B
20241021;131229;136.1;10;11321115434;B
20241021;131234;136.09;1330;11321115899;S
20241021;131234;136.1;10;11321115902;B
20241021;131238;136.1;10;11321116347;B
20241021;131238;136.1;20;11321116356;B
20241021;131239;136.1;10;11321116466;B
20241021;131248;136.09;410;11321117394;S
20241021;131248;136.09;10;11321117395;S
20241021;131248;136.09;20;11321117396;S
20241021;131248;136.09;260;11321117397;S
20241021;131249;136.1;150;11321117483;B
20241021;131249;136.1;10;11321117489;B
20241021;131249;136.1;10;11321117493;B
20241021;131249;136.1;10;11321117494;B
20241021;131249;136.1;10;11321117497;B
20241021;131249;136.1;10;11321117499;B
20241021;131249;136.1;10;11321117500;B
20241021;131249;136.1;60;11321117501;B
20241021;131249;136.1;10;11321117502;B
20241021;131249;136.1;10;11321117504;B
20241021;131249;136.1;10;11321117505;B
20241021;131249;136.1;10;11321117508;B
20241021;131249;136.1;60;11321117510;B
20241021;131249;136.1;10;11321117511;B
20241021;131249;136.1;10;11321117512;B
20241021;131249;136.1;10;11321117515;B
20241021;131249;136.1;60;11321117516;B
20241021;131249;136.1;10;11321117518;B
20241021;131249;136.1;60;11321117519;B
20241021;131249;136.1;60;11321117524;B
20241021;131249;136.1;60;11321117529;B
20241021;131249;136.1;60;11321117533;B
20241021;131249;136.1;60;11321117541;B
20241021;131250;136.1;60;11321117544;B
20241021;131250;136.1;60;11321117549;B
20241021;131250;136.1;20;11321117571;B
20241021;131252;136.09;40;11321117868;S
20241021;131259;136.1;10;11321118681;B
20241021;131300;136.09;40;11321118798;S
20241021;131301;136.1;10;11321118825;B
20241021;131303;136.1;10;11321119149;B
20241021;131314;136.09;50;11321120469;S
20241021;131314;136.1;10;11321120491;B
20241021;131315;136.1;10;11321120524;B
20241021;131321;136.09;40;11321121145;S
20241021;131322;136.1;10;11321121344;B
20241021;131325;136.1;10;11321121798;B
20241021;131326;136.09;110;11321121933;S
20241021;131328;136.1;50;11321122137;B
20241021;131329;136.09;140;11321122226;S
20241021;131335;136.09;1630;11321122960;S
20241021;131335;136.09;370;11321122961;S
20241021;131344;136.09;30;11321124054;S
20241021;131344;136.09;10;11321124055;S
20241021;131344;136.09;20;11321124056;S
20241021;131348;136.09;60;11321124558;S
20241021;131348;136.09;10;11321124559;S
20241021;131348;136.09;900;11321124560;S
20241021;131348;136.09;10;11321124561;S
20241021;131348;136.09;10;11321124562;S
20241021;131348;136.09;260;11321124563;S
20241021;131348;136.09;1250;11321124567;S
20241021;131350;136.09;800;11321124745;S
20241021;131350;136.09;20;11321124746;S
20241021;131350;136.09;10;11321124747;S
20241021;131350;136.09;20;11321124748;S
20241021;131350;136.09;10;11321124749;S
20241021;131350;136.09;30;11321124750;S
20241021;131350;136.09;60;11321124751;S
20241021;131350;136.09;500;11321124752;S
20241021;131350;136.09;50;11321124753;S
20241021;131400;136.09;2310;11321126106;S
20241021;131400;136.09;40;11321126107;S
20241021;131400;136.09;10;11321126108;S
20241021;131400;136.09;30;11321126109;S
20241021;131400;136.09;20;11321126110;S
20241021;131400;136.09;10;11321126111;S
20241021;131400;136.09;10;11321126112;S
20241021;131402;136.09;20;11321126300;B
20241021;131404;136.09;10;11321126491;B
20241021;131404;136.09;10;11321126492;B
20241021;131404;136.09;10;11321126501;B
20241021;131404;136.09;10;11321126503;B
20241021;131404;136.09;10;11321126511;B
20241021;131405;136.09;10;11321126512;B
20241021;131405;136.09;10;11321126517;B
20241021;131405;136.09;10;11321126518;B
20241021;131405;136.09;10;11321126523;B
20241021;131405;136.09;10;11321126525;B
20241021;131407;136.08;10;11321126857;S
