<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;170002;4192.4;3;10188601100;S
20240423;170002;4192.4;12;10188601113;S
20240423;170002;4192.600000000001;1;10188601209;B
20240423;170004;4192.4;4;10188601352;S
20240423;170004;4192.4;1;10188601392;S
20240423;170005;4192.4;3;10188601514;S
20240423;170005;4192.4;6;10188601536;S
20240423;170006;4192.600000000001;1;10188601643;B
20240423;170011;4192.600000000001;1;10188601973;B
20240423;170013;4192.600000000001;2;10188602101;B
20240423;170013;4192.600000000001;7;10188602102;B
20240423;170013;4192.4;2;10188602127;S
20240423;170013;4192.4;2;10188602128;S
20240423;170013;4192.4;2;10188602129;S
20240423;170013;4192.4;5;10188602130;S
20240423;170013;4192.4;2;10188602131;S
20240423;170013;4192.4;11;10188602133;S
20240423;170013;4192.4;5;10188602134;S
20240423;170013;4192.4;2;10188602135;S
20240423;170013;4192.4;2;10188602136;S
20240423;170013;4192.4;1;10188602138;S
20240423;170015;4192.4;7;10188602295;S
20240423;170019;4192;1;10188602528;S
20240423;170023;4192.2;8;10188602842;B
20240423;170023;4192.2;42;10188602843;B
20240423;170025;4192.2;1;10188603127;B
20240423;170026;4192.2;1;10188603154;B
20240423;170026;4192.2;26;10188603180;B
20240423;170026;4192.4;24;10188603181;B
20240423;170029;4192;7;10188603433;S
20240423;170029;4192;10;10188603434;S
20240423;170029;4192;3;10188603435;S
20240423;170029;4192;10;10188603436;S
20240423;170037;4192.4;10;10188604148;B
20240423;170040;4192.2;23;10188604356;S
20240423;170040;4192;5;10188604357;S
20240423;170043;4192.2;10;10188604540;S
20240423;170043;4192;6;10188604541;S
20240423;170050;4192.4;170;10188604995;B
20240423;170050;4192.4;1;10188604996;B
20240423;170051;4192.600000000001;3;10188605087;B
20240423;170051;4192.600000000001;6;10188605088;B
20240423;170051;4193;5;10188605089;B
20240423;170051;4193.2;8;10188605090;B
20240423;170051;4193.4;3;10188605091;B
20240423;170051;4193.4;35;10188605092;B
20240423;170051;4194;1;10188605103;B
20240423;170056;4194;2;10188605523;B
20240423;170059;4194;6;10188605680;B
20240423;170059;4194;1;10188605684;S
20240423;170103;4194;2;10188605950;S
20240423;170103;4193.8;8;10188605951;S
20240423;170103;4193.8;16;10188605952;S
20240423;170111;4194;8;10188606581;S
20240423;170111;4194;10;10188606582;S
20240423;170111;4193.8;34;10188606583;S
20240423;170111;4193.8;2;10188606584;S
20240423;170112;4193.8;30;10188606662;B
20240423;170113;4193.8;1;10188606699;B
20240423;170116;4193.600000000001;1;10188606963;B
20240423;170119;4193.600000000001;1;10188607270;B
20240423;170121;4193.600000000001;1;10188607395;B
20240423;170121;4193.600000000001;10;10188607396;B
20240423;170121;4193.600000000001;50;10188607397;B
20240423;170121;4193.8;139;10188607398;B
20240423;170126;4193.8;1;10188607768;B
20240423;170127;4193.8;9;10188607792;B
20240423;170129;4193.600000000001;1;10188608255;S
20240423;170129;4193.4;1;10188608256;S
20240423;170129;4193.4;45;10188608257;S
20240423;170129;4193.4;8;10188608258;S
20240423;170129;4193.4;10;10188608259;S
20240423;170141;4193.600000000001;1;10188609051;B
20240423;170141;4193.4;10;10188609096;S
20240423;170152;4193.600000000001;1;10188609876;B
20240423;170153;4193.4;20;10188609980;S
20240423;170153;4193.4;4;10188609981;S
20240423;170153;4193;10;10188609982;S
20240423;170153;4192.8;1;10188609983;S
20240423;170154;4193.2;1;10188610075;B
20240423;170157;4193;1;10188610348;B
20240423;170200;4193;3;10188610572;B
20240423;170200;4193;17;10188610573;B
20240423;170210;4193.2;1;10188611249;B
20240423;170220;4192.600000000001;1;10188611936;S
20240423;170220;4192.600000000001;9;10188612007;S
20240423;170220;4192.600000000001;8;10188612008;S
20240423;170220;4192.600000000001;15;10188612009;S
20240423;170220;4192.4;253;10188612010;S
20240423;170223;4193;8;10188612271;B
20240423;170223;4193;16;10188612272;B
20240423;170223;4193.2;57;10188612273;B
20240423;170223;4193.2;1;10188612274;B
20240423;170226;4193.4;3;10188612446;B
20240423;170234;4193.4;14;10188613036;B
20240423;170237;4193.4;4;10188613247;B
20240423;170240;4193.4;1;10188613473;B
20240423;170241;4193.4;18;10188613528;B
20240423;170241;4193.4;1;10188613529;B
20240423;170241;4193.4;40;10188613530;B
20240423;170241;4193.4;1;10188613531;B
20240423;170243;4193.600000000001;1;10188613635;B
20240423;170247;4193.8;1;10188613966;B
20240423;170301;4193.4;2;10188614699;S
20240423;170301;4193.4;8;10188614700;S
20240423;170301;4193.4;5;10188614701;S
20240423;170301;4193.4;1;10188614702;S
20240423;170302;4193.4;1;10188614819;B
20240423;170318;4193.4;10;10188615675;B
20240423;170321;4193.4;50;10188615924;B
20240423;170322;4193.2;18;10188616064;S
20240423;170322;4193.2;1;10188616065;S
20240423;170322;4193.2;10;10188616066;S
20240423;170322;4193;1;10188616067;S
20240423;170322;4193;60;10188616068;S
20240423;170323;4193;2;10188616106;S
20240423;170326;4193.2;1;10188616350;S
20240423;170327;4193.4;1;10188616358;B
20240423;170327;4193.4;1;10188616402;B
20240423;170346;4193.4;1;10188617538;B
20240423;170347;4193.4;5;10188617630;B
20240423;170347;4193.2;1;10188617654;S
20240423;170353;4193.4;1;10188617925;B
20240423;170354;4193.2;4;10188617985;S
20240423;170355;4193.4;1;10188618023;B
20240423;170355;4193.2;1;10188618049;S
20240423;170400;4193.4;48;10188618328;B
20240423;170400;4193.4;50;10188618329;B
20240423;170400;4193.4;1;10188618330;B
20240423;170400;4193.4;1;10188618331;B
20240423;170402;4193.4;5;10188618418;B
20240423;170402;4193.4;5;10188618420;B
20240423;170405;4193.4;100;10188618557;B
20240423;170406;4193.2;23;10188618622;S
20240423;170406;4193.2;15;10188618623;S
20240423;170406;4193.2;45;10188618624;S
20240423;170406;4193.2;5;10188618625;S
20240423;170406;4193;12;10188618626;S
20240423;170409;4193.2;1;10188618764;B
20240423;170411;4193.2;4;10188618951;B
20240423;170419;4193.2;15;10188619529;B
20240423;170419;4193.2;10;10188619530;B
20240423;170419;4193.2;27;10188619561;B
20240423;170419;4193.4;76;10188619562;B
20240423;170420;4193.4;1;10188619639;B
20240423;170420;4193.4;1;10188619641;B
20240423;170420;4193.4;1;10188619741;B
20240423;170422;4193.4;1;10188619884;B
20240423;170426;4193.2;1;10188620273;S
20240423;170429;4193.2;1;10188620448;S
20240423;170435;4193.4;1;10188620917;B
20240423;170437;4193.4;1;10188621166;B
20240423;170438;4193.4;1;10188621251;B
20240423;170439;4193.2;1;10188621325;S
20240423;170453;4193.4;1;10188622211;B
20240423;170456;4193.4;1;10188622523;B
20240423;170456;4193.4;98;10188622524;B
20240423;170458;4193.4;2;10188622598;B
20240423;170502;4193.4;105;10188622945;B
20240423;170502;4193.4;61;10188622946;B
20240423;170502;4193.8;238;10188622948;B
20240423;170506;4193.600000000001;1;10188623170;S
20240423;170508;4193.600000000001;34;10188623304;S
20240423;170509;4193.600000000001;10;10188623356;S
20240423;170509;4193.600000000001;1;10188623357;S
20240423;170509;4193.600000000001;1;10188623358;S
20240423;170509;4193.4;2;10188623359;S
20240423;170509;4193.8;1;10188623379;B
20240423;170514;4193.600000000001;1;10188623817;S
20240423;170516;4193.8;5;10188623913;B
20240423;170518;4193.600000000001;1;10188624238;S
20240423;170529;4193.600000000001;1;10188624872;S
20240423;170529;4193.600000000001;1;10188624873;S
20240423;170539;4193.8;1;10188625594;B
20240423;170540;4193.600000000001;18;10188625642;S
20240423;170540;4193.4;1;10188625643;S
20240423;170540;4193.2;6;10188625644;S
20240423;170540;4193.2;20;10188625645;S
20240423;170540;4193.2;50;10188625646;S
20240423;170540;4193.2;1;10188625647;S
20240423;170540;4193.2;3;10188625648;S
20240423;170541;4193.2;1;10188625705;B
20240423;170541;4193;2;10188625733;S
20240423;170548;4193.2;12;10188626040;B
20240423;170611;4193.2;1;10188627703;B
20240423;170611;4193.2;1;10188627734;B
20240423;170613;4193;1;10188627861;S
20240423;170621;4193;10;10188628586;S
20240423;170632;4193;13;10188630114;S
20240423;170632;4193;1;10188630115;S
20240423;170632;4193;3;10188630116;S
20240423;170632;4193;1;10188630117;S
20240423;170632;4193;8;10188630118;S
20240423;170632;4193;1;10188630119;S
20240423;170632;4193;23;10188630120;S
20240423;170634;4193;2;10188630804;S
20240423;170637;4193.2;1;10188631353;B
20240423;170641;4193;1;10188632559;S
20240423;170648;4193.2;25;10188634263;B
20240423;170648;4193.2;76;10188634264;B
20240423;170650;4193;2;10188634668;S
20240423;170659;4193;1;10188636789;S
20240423;170700;4193;1;10188637114;S
20240423;170713;4193.2;9;10188639899;B
20240423;170713;4193.2;2;10188639900;B
20240423;170720;4193;70;10188641183;S
20240423;170720;4193;50;10188641184;S
20240423;170720;4193;1;10188641185;S
20240423;170720;4193;10;10188641186;S
20240423;170720;4193;2;10188641187;S
20240423;170720;4193;8;10188641188;S
20240423;170720;4193;1;10188641189;S
20240423;170720;4193;1;10188641190;S
20240423;170720;4193;27;10188641191;S
20240423;170720;4193;30;10188641192;S
20240423;170720;4193;50;10188641193;S
20240423;170720;4192.8;1;10188641194;S
20240423;170720;4192.8;1;10188641195;S
20240423;170720;4192.8;50;10188641196;S
20240423;170720;4192.600000000001;10;10188641197;S
20240423;170720;4192.600000000001;1;10188641198;S
20240423;170720;4192.600000000001;1;10188641199;S
20240423;170720;4192.600000000001;1;10188641200;S
20240423;170720;4192.4;151;10188641201;S
20240423;170729;4192.8;8;10188642656;S
20240423;170729;4192.600000000001;32;10188642657;S
20240423;170737;4193.2;5;10188643583;B
20240423;170740;4193.600000000001;2;10188643885;B
20240423;170745;4193.4;1;10188644207;S
20240423;170753;4193.8;42;10188644807;B
20240423;170753;4193.8;2;10188644808;B
20240423;170753;4193.8;6;10188644809;B
20240423;170754;4193.600000000001;6;10188644847;B
20240423;170756;4193.600000000001;1;10188644997;B
20240423;170800;4193.4;25;10188645304;S
20240423;170807;4193.600000000001;2;10188645794;B
20240423;170807;4193.600000000001;1;10188645806;B
20240423;170809;4193.600000000001;5;10188645928;B
20240423;170809;4193.8;45;10188645929;B
20240423;170825;4193.8;1;10188647078;B
20240423;170826;4193.600000000001;1;10188647123;S
20240423;170826;4193.4;9;10188647124;S
20240423;170826;4193.4;8;10188647125;S
20240423;170826;4193.4;24;10188647126;S
20240423;170826;4193.2;3;10188647127;S
20240423;170826;4193.2;50;10188647128;S
20240423;170826;4192.8;5;10188647129;S
20240423;170835;4193.2;20;10188647792;S
20240423;170839;4193.8;1;10188648078;B
20240423;170844;4193.2;2;10188648357;S
20240423;170854;4193.8;2;10188649103;B
20240423;170854;4193.8;118;10188649104;B
20240423;170857;4193.8;135;10188649240;B
20240423;170857;4193.8;25;10188649241;B
20240423;170857;4194;10;10188649242;B
20240423;170857;4194;1;10188649253;B
20240423;170903;4194;1;10188649682;B
20240423;170905;4193.8;9;10188649827;S
20240423;170905;4193.8;20;10188649828;S
20240423;170906;4193.8;1;10188649846;S
20240423;170907;4193.8;2;10188649936;S
20240423;170908;4193.8;1;10188650042;S
20240423;170908;4194;42;10188650076;B
20240423;170908;4194;1;10188650077;B
20240423;170908;4194;1;10188650078;B
20240423;170908;4194;1;10188650079;B
20240423;170908;4194;1;10188650080;B
20240423;170908;4194;1;10188650081;B
20240423;170908;4194;1;10188650082;B
20240423;170908;4194;1;10188650083;B
20240423;170908;4194;1;10188650084;B
20240423;170908;4194;1;10188650085;B
20240423;170908;4194;1;10188650086;B
20240423;170908;4194;1;10188650087;B
20240423;170908;4194;1;10188650088;B
20240423;170908;4194;1;10188650089;B
20240423;170908;4194;1;10188650090;B
20240423;170908;4194;1;10188650091;B
20240423;170908;4194;1;10188650092;B
20240423;170908;4194;1;10188650093;B
20240423;170908;4194;1;10188650094;B
20240423;170908;4194;1;10188650095;B
20240423;170908;4194;1;10188650096;B
20240423;170908;4194;1;10188650097;B
20240423;170908;4194;1;10188650098;B
20240423;170908;4194;1;10188650099;B
20240423;170908;4194;1;10188650100;B
20240423;170908;4194;1;10188650101;B
20240423;170908;4194;1;10188650102;B
20240423;170908;4194;1;10188650103;B
20240423;170908;4194;1;10188650104;B
20240423;170908;4194;1;10188650105;B
20240423;170908;4194;1;10188650106;B
20240423;170908;4194;1;10188650107;B
20240423;170908;4194;1;10188650108;B
20240423;170908;4194;1;10188650109;B
20240423;170908;4194;1;10188650110;B
20240423;170908;4194.2;2;10188650111;B
20240423;170908;4194.2;8;10188650112;B
20240423;170908;4194.600000000001;1;10188650113;B
20240423;170908;4195;1;10188650114;B
20240423;170908;4195;1;10188650115;B
20240423;170908;4195.8;1;10188650116;B
20240423;170908;4195.8;1;10188650117;B
20240423;170908;4195.8;1;10188650118;B
20240423;170908;4195.8;1;10188650119;B
20240423;170908;4195.8;1;10188650120;B
20240423;170908;4195.8;1;10188650121;B
20240423;170908;4195.8;1;10188650122;B
20240423;170908;4196;1;10188650123;B
20240423;170908;4196;5;10188650124;B
20240423;170908;4196.2;1;10188650125;B
20240423;170908;4196.4;5;10188650126;B
20240423;170908;4196.4;25;10188650127;B
20240423;170908;4196.4;5;10188650128;B
20240423;170908;4196.600000000001;45;10188650129;B
20240423;170908;4196.8;70;10188650130;B
20240423;170908;4196.8;5;10188650131;B
20240423;170908;4196.8;15;10188650132;B
20240423;170908;4197;17;10188650133;B
20240423;170908;4197;2;10188650134;B
20240423;170908;4197;1;10188650135;B
20240423;170908;4197;50;10188650136;B
20240423;170908;4197;37;10188650137;B
20240423;170908;4197.2;5;10188650138;B
20240423;170908;4197.2;20;10188650139;B
20240423;170908;4197.2;5;10188650140;B
20240423;170908;4197.2;47;10188650141;B
20240423;170908;4194.8;1;10188650146;S
20240423;170908;4194.8;1;10188650147;S
20240423;170908;4194.8;1;10188650148;S
20240423;170908;4194.8;1;10188650149;S
20240423;170908;4194.8;1;10188650150;S
20240423;170908;4194.8;1;10188650151;S
20240423;170908;4194.8;1;10188650152;S
20240423;170908;4194.8;1;10188650153;S
20240423;170908;4194.8;1;10188650154;S
20240423;170908;4194.8;1;10188650155;S
20240423;170908;4194.8;1;10188650156;S
20240423;170908;4194.8;1;10188650157;S
20240423;170908;4194.8;1;10188650158;S
20240423;170908;4194.8;1;10188650159;S
20240423;170908;4194.4;1;10188650160;S
20240423;170908;4194.4;1;10188650161;S
20240423;170908;4194.4;1;10188650163;S
20240423;170908;4194.4;1;10188650164;S
20240423;170908;4194.2;1;10188650165;S
20240423;170908;4194.2;1;10188650166;S
20240423;170908;4194.2;1;10188650168;S
20240423;170908;4194.2;1;10188650169;S
20240423;170908;4194.2;1;10188650170;S
20240423;170908;4194.2;1;10188650171;S
20240423;170908;4194.2;1;10188650172;S
20240423;170908;4194.2;1;10188650173;S
20240423;170908;4194.2;1;10188650185;S
20240423;170908;4194.2;1;10188650187;S
20240423;170908;4194.2;1;10188650188;S
20240423;170908;4194.2;1;10188650189;S
20240423;170908;4194.2;1;10188650190;S
20240423;170908;4194.2;1;10188650191;S
20240423;170908;4194.2;1;10188650192;S
20240423;170908;4194.2;1;10188650193;S
20240423;170908;4194.2;1;10188650195;S
20240423;170908;4194.2;1;10188650196;S
20240423;170908;4194.2;1;10188650197;S
20240423;170908;4195;50;10188650200;B
20240423;170908;4195;79;10188650201;B
20240423;170908;4195;1;10188650205;S
20240423;170908;4195;1;10188650206;S
20240423;170908;4195;1;10188650207;S
20240423;170908;4195;1;10188650208;S
20240423;170908;4195;1;10188650209;S
20240423;170908;4195;1;10188650210;S
20240423;170908;4195;1;10188650211;S
20240423;170908;4195;1;10188650212;S
20240423;170908;4195;1;10188650213;S
20240423;170908;4195;1;10188650219;S
20240423;170908;4195;1;10188650221;S
20240423;170908;4195;1;10188650222;S
20240423;170908;4195;1;10188650223;S
20240423;170908;4195;1;10188650225;S
20240423;170908;4195;1;10188650226;S
20240423;170908;4195;1;10188650227;S
20240423;170908;4195;1;10188650228;S
20240423;170908;4195;1;10188650229;S
20240423;170908;4195;1;10188650230;S
20240423;170908;4195;1;10188650234;S
20240423;170908;4195;1;10188650235;S
20240423;170908;4195;1;10188650236;S
20240423;170908;4195;1;10188650237;S
20240423;170908;4195;1;10188650238;S
20240423;170908;4195;1;10188650239;S
20240423;170908;4195;1;10188650243;S
20240423;170908;4195;1;10188650244;S
20240423;170908;4195;1;10188650245;S
20240423;170908;4195;1;10188650246;S
20240423;170908;4195;1;10188650247;S
20240423;170908;4195;1;10188650251;S
20240423;170908;4195;1;10188650252;S
20240423;170908;4195;1;10188650253;S
20240423;170908;4195.2;1;10188650254;B
20240423;170908;4195;1;10188650255;S
20240423;170908;4195;1;10188650259;S
20240423;170909;4195;1;10188650261;S
20240423;170909;4195;1;10188650262;S
20240423;170909;4195;1;10188650263;S
20240423;170909;4195;1;10188650266;S
20240423;170909;4195;1;10188650267;S
20240423;170909;4195;1;10188650270;S
20240423;170909;4195;1;10188650273;S
20240423;170909;4195;1;10188650276;S
20240423;170909;4195;1;10188650281;S
20240423;170909;4195;1;10188650286;S
20240423;170911;4195;10;10188650466;S
20240423;170914;4195;1;10188650677;S
20240423;170915;4195;31;10188650741;S
20240423;170915;4194.600000000001;9;10188650742;S
20240423;170918;4194.4;3;10188650935;B
20240423;170918;4194.600000000001;4;10188650936;B
20240423;170923;4194.4;3;10188651282;B
20240423;170925;4194.600000000001;6;10188651378;B
20240423;170925;4195;29;10188651391;S
20240423;170926;4195.2;1;10188651456;B
20240423;170933;4195.4;1;10188651945;B
20240423;170935;4195.4;1;10188652163;S
20240423;170938;4195.600000000001;1;10188652336;B
20240423;170941;4195.600000000001;1;10188652599;B
20240423;170946;4195.600000000001;1;10188652915;B
20240423;170950;4196.2;1;10188653187;B
20240423;170952;4196.600000000001;5;10188653289;B
20240423;170955;4196.600000000001;18;10188653442;B
20240423;170955;4195.8;2;10188653453;S
20240423;170956;4195.8;1;10188653494;S
20240423;170957;4196.600000000001;2;10188653584;B
20240423;171001;4196.600000000001;30;10188653791;B
20240423;171001;4196.600000000001;8;10188653792;B
20240423;171001;4196.8;15;10188653793;B
20240423;171001;4197;12;10188653794;B
20240423;171006;4197.2;11;10188654130;B
20240423;171008;4197.2;44;10188654254;B
20240423;171008;4197.2;2;10188654255;B
20240423;171008;4197.2;8;10188654256;B
20240423;171008;4197.4;96;10188654257;B
20240423;171010;4197.4;1;10188654395;B
20240423;171013;4197.4;5;10188654566;B
20240423;171013;4197.2;3;10188654592;S
20240423;171013;4197;1;10188654593;S
20240423;171015;4197.4;3;10188654709;B
20240423;171020;4197.2;8;10188655005;B
20240423;171020;4197.4;17;10188655006;B
20240423;171021;4197.4;91;10188655103;B
20240423;171022;4197.4;50;10188655137;B
20240423;171028;4197.4;123;10188655446;B
20240423;171030;4197.4;55;10188655593;B
20240423;171033;4197.4;5;10188655795;B
20240423;171035;4197.4;1;10188655950;B
20240423;171036;4197.4;10;10188655983;B
20240423;171037;4197.4;5;10188656015;B
20240423;171037;4197.4;10;10188656023;B
20240423;171037;4197.4;84;10188656044;B
20240423;171042;4197.4;1;10188656291;B
20240423;171042;4197.4;100;10188656353;B
20240423;171049;4197.2;1;10188656836;S
20240423;171049;4197.4;143;10188656915;B
20240423;171049;4197.4;1;10188656916;B
20240423;171049;4197.4;1;10188656917;B
20240423;171049;4197.4;1;10188656918;B
20240423;171049;4197.4;1;10188656919;B
20240423;171049;4197.4;1;10188656920;B
20240423;171049;4197.4;21;10188656921;B
20240423;171049;4197.4;2;10188656922;B
20240423;171049;4197.600000000001;50;10188656923;B
20240423;171049;4197.600000000001;8;10188656924;B
20240423;171049;4197.8;2;10188656925;B
20240423;171051;4198;4;10188657018;B
20240423;171051;4198;1;10188657019;B
20240423;171051;4198;18;10188657020;B
20240423;171051;4198.2;11;10188657055;B
20240423;171055;4198.2;17;10188657324;B
20240423;171055;4198.4;2;10188657325;B
20240423;171055;4198.4;15;10188657326;B
20240423;171055;4198.4;187;10188657327;B
20240423;171057;4199;10;10188657467;B
20240423;171057;4199;13;10188657510;B
20240423;171059;4198.600000000001;50;10188657609;S
20240423;171059;4198.4;9;10188657610;S
20240423;171059;4198.4;45;10188657611;S
20240423;171059;4198.2;50;10188657612;S
20240423;171059;4198;1;10188657613;S
20240423;171059;4197.600000000001;2;10188657614;S
20240423;171059;4197.4;1;10188657615;S
20240423;171059;4197.4;23;10188657616;S
20240423;171059;4197.2;23;10188657617;S
20240423;171059;4197.2;1;10188657618;S
20240423;171059;4197.2;1;10188657619;S
20240423;171059;4197;1;10188657620;S
20240423;171059;4197;2;10188657621;S
20240423;171059;4197;1;10188657622;S
20240423;171059;4197;10;10188657623;S
20240423;171059;4197;20;10188657624;S
20240423;171059;4197;361;10188657625;S
20240423;171059;4197;3;10188657626;S
20240423;171100;4197;1;10188657654;B
20240423;171100;4197;2;10188657672;B
20240423;171100;4197;100;10188657691;B
20240423;171104;4197;162;10188657999;B
20240423;171106;4197;250;10188658129;B
20240423;171107;4197;72;10188658233;B
20240423;171107;4198;2;10188658238;B
20240423;171107;4198.600000000001;9;10188658239;B
20240423;171107;4198.8;1;10188658240;B
20240423;171109;4198;1;10188658362;B
20240423;171109;4198;1;10188658376;B
20240423;171109;4198.8;19;10188658377;B
20240423;171112;4198.8;10;10188658556;B
20240423;171112;4199;2;10188658557;B
20240423;171112;4199;3;10188658558;B
20240423;171112;4199;18;10188658559;B
20240423;171113;4197;8;10188658605;S
20240423;171113;4197;7;10188658606;S
20240423;171113;4196.8;5;10188658607;S
20240423;171117;4198.8;4;10188659004;B
20240423;171127;4198.600000000001;1;10188659698;B
20240423;171127;4198.600000000001;1;10188659699;B
20240423;171127;4198.8;10;10188659700;B
20240423;171127;4198.8;7;10188659701;B
20240423;171130;4198.600000000001;1;10188659912;B
20240423;171130;4198.8;1;10188659913;B
20240423;171143;4198;1;10188660899;S
20240423;171145;4199;2;10188661032;B
20240423;171148;4198;1;10188661267;S
20240423;171200;4199;5;10188662112;B
20240423;171204;4199;1;10188662392;B
20240423;171204;4199;4;10188662402;B
20240423;171204;4199;1;10188662403;B
20240423;171204;4199;2;10188662404;B
20240423;171204;4199;6;10188662405;B
20240423;171204;4199;1;10188662406;B
20240423;171204;4199.2;11;10188662407;B
20240423;171212;4199;1;10188662904;B
20240423;171221;4199;50;10188663420;S
20240423;171229;4199.2;9;10188663983;B
20240423;171229;4199.2;1;10188663984;B
20240423;171229;4199.4;40;10188663985;B
20240423;171229;4199.4;8;10188663986;B
20240423;171229;4199.600000000001;3;10188663987;B
20240423;171229;4199.8;3;10188663988;B
20240423;171229;4199.8;2;10188663989;B
20240423;171229;4199.8;1;10188663990;B
20240423;171229;4199.8;1;10188663991;B
20240423;171229;4199.8;1;10188663992;B
20240423;171229;4199.8;31;10188663993;B
20240423;171235;4199.8;1;10188664309;B
20240423;171240;4199.2;6;10188664698;S
20240423;171248;4199.2;1;10188665382;B
20240423;171254;4199.4;1;10188665731;B
20240423;171254;4199.4;2;10188665746;B
20240423;171254;4199.4;3;10188665747;B
20240423;171300;4199.4;3;10188666110;B
20240423;171307;4199.600000000001;8;10188666555;B
20240423;171307;4199.8;1;10188666556;B
20240423;171318;4199.8;1;10188667154;B
20240423;171321;4199.8;1;10188667495;B
20240423;171325;4199.600000000001;50;10188667682;S
20240423;171325;4199.600000000001;28;10188667683;S
20240423;171325;4199.4;8;10188667684;S
20240423;171325;4199.2;5;10188667685;S
20240423;171325;4199.2;2;10188667686;S
20240423;171325;4199;49;10188667687;S
20240423;171325;4199;2;10188667688;S
20240423;171325;4199;5;10188667689;S
20240423;171325;4199;5;10188667690;S
20240423;171325;4199;1;10188667691;S
20240423;171325;4198.8;2;10188667692;S
20240423;171325;4198.4;9;10188667693;S
20240423;171325;4198.4;5;10188667694;S
20240423;171325;4198.4;37;10188667695;S
20240423;171325;4198;63;10188667696;S
20240423;171328;4198.600000000001;17;10188667976;B
20240423;171328;4198.8;8;10188667977;B
20240423;171328;4199;45;10188667978;B
20240423;171328;4199.4;2;10188667979;B
20240423;171328;4199.600000000001;24;10188667980;B
20240423;171328;4199.8;16;10188667981;B
20240423;171328;4199.8;1;10188667982;B
20240423;171328;4199.8;12;10188667983;B
20240423;171328;4200;647;10188667984;B
20240423;171328;4200;20;10188667985;B
20240423;171328;4200;1;10188667986;B
20240423;171328;4200;6;10188667987;B
20240423;171328;4200;2;10188667988;B
20240423;171328;4200;23;10188667989;B
20240423;171328;4200;5;10188667990;B
20240423;171328;4200;6;10188667991;B
20240423;171328;4200;5;10188667992;B
20240423;171328;4200;2;10188667993;B
20240423;171328;4200;15;10188667994;B
20240423;171328;4200;6;10188667995;B
20240423;171328;4200;12;10188667996;B
20240423;171328;4200;2;10188667997;B
20240423;171328;4200;1;10188667998;B
20240423;171328;4200;1;10188667999;B
20240423;171328;4200;50;10188668000;B
20240423;171328;4200;20;10188668001;B
20240423;171328;4200;10;10188668002;B
20240423;171328;4200;20;10188668003;B
20240423;171328;4200;1;10188668004;B
20240423;171328;4200;41;10188668005;B
20240423;171328;4200;2;10188668006;B
20240423;171328;4200;2;10188668007;B
20240423;171328;4200;9;10188668008;B
20240423;171328;4199.8;9;10188668010;B
20240423;171328;4199.8;3;10188668011;B
20240423;171328;4199.8;50;10188668012;B
20240423;171328;4200;38;10188668013;B
20240423;171329;4199.8;9;10188668056;B
20240423;171329;4199.8;41;10188668064;B
20240423;171329;4200;19;10188668065;B
20240423;171340;4200;3;10188668690;B
20240423;171342;4200;4;10188668774;B
20240423;171342;4200;1;10188668775;B
20240423;171342;4200;99;10188668776;B
20240423;171345;4200;1;10188669034;B
20240423;171345;4200;39;10188669035;B
20240423;171345;4200;211;10188669077;B
20240423;171345;4200;1;10188669117;B
20240423;171351;4199.4;27;10188669508;S
20240423;171351;4199.4;8;10188669509;S
20240423;171356;4199.2;1;10188669834;S
20240423;171357;4199;1;10188669876;S
20240423;171357;4199;2;10188669877;S
20240423;171357;4199;8;10188669878;S
20240423;171357;4199;27;10188669879;S
20240423;171357;4198.8;2;10188669880;B
20240423;171358;4199.2;4;10188669907;B
20240423;171403;4199.2;24;10188670168;B
20240423;171403;4199.4;65;10188670169;B
20240423;171403;4199.4;8;10188670170;B
20240423;171403;4199.600000000001;40;10188670171;B
20240423;171403;4200;134;10188670172;B
20240423;171403;4200;60;10188670173;B
20240423;171403;4200;43;10188670208;B
20240423;171426;4199.600000000001;1;10188671657;B
20240423;171429;4199.8;8;10188671919;B
20240423;171429;4199.8;6;10188671920;B
20240423;171429;4200;146;10188671921;B
20240423;171429;4200;60;10188671922;B
20240423;171429;4200;2;10188671923;B
20240423;171429;4200;20;10188671924;B
20240423;171429;4200;27;10188671925;B
20240423;171431;4199.8;1;10188672050;B
20240423;171436;4199.600000000001;1;10188672512;S
20240423;171440;4199.600000000001;1;10188672753;S
20240423;171441;4199.8;1;10188672800;B
20240423;171445;4199.8;4;10188673070;B
20240423;171447;4199.8;35;10188673211;B
20240423;171449;4199.8;9;10188673365;B
20240423;171449;4199.8;1;10188673366;B
20240423;171455;4199.600000000001;6;10188673695;S
20240423;171455;4199.600000000001;4;10188673696;S
20240423;171455;4199.600000000001;7;10188673697;S
20240423;171455;4199.4;1;10188673698;S
20240423;171455;4199.4;7;10188673699;S
20240423;171455;4199.2;24;10188673700;S
20240423;171455;4199;10;10188673701;S
20240423;171455;4199;1;10188673702;S
20240423;171455;4199;1;10188673703;S
20240423;171455;4199;23;10188673704;S
20240423;171455;4199;1;10188673725;B
20240423;171456;4198.2;5;10188673787;S
20240423;171456;4198;90;10188673788;S
20240423;171456;4198;3;10188673789;S
20240423;171456;4198;1;10188673790;S
20240423;171456;4198;5;10188673791;S
20240423;171456;4198;10;10188673792;S
20240423;171456;4197.8;37;10188673793;S
20240423;171456;4197.8;24;10188673794;S
20240423;171456;4197;5;10188673795;S
