<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;143210;133.28;430;11311194831;S
20241017;143211;133.42;10;11311194887;B
20241017;143211;133.3;80;11311194892;S
20241017;143211;133.3;290;11311194893;S
20241017;143211;133.3;80;11311194894;S
20241017;143211;133.28;50;11311194895;S
20241017;143211;133.46;620;11311194904;B
20241017;143211;133.48;400;11311194905;B
20241017;143211;133.48;140;11311194906;B
20241017;143211;133.48;60;11311194907;B
20241017;143211;133.48;80;11311194908;B
20241017;143211;133.48;10;11311194909;S
20241017;143213;133.52;20;11311194999;B
20241017;143213;133.48;990;11311195031;S
20241017;143213;133.36;100;11311195035;S
20241017;143213;133.34;10;11311195036;S
20241017;143213;133.32;620;11311195037;S
20241017;143213;133.32;770;11311195038;S
20241017;143213;133.32;140;11311195039;S
20241017;143213;133.3;290;11311195040;S
20241017;143213;133.3;200;11311195041;S
20241017;143213;133.3;60;11311195042;S
20241017;143213;133.28;20;11311195043;S
20241017;143213;133.28;100;11311195044;S
20241017;143213;133.28;150;11311195045;S
20241017;143213;133.28;200;11311195046;S
20241017;143213;133.28;200;11311195047;S
20241017;143213;133.26;100;11311195048;S
20241017;143213;133.24;200;11311195049;S
20241017;143213;133.24;430;11311195050;S
20241017;143214;133.34;30;11311195109;S
20241017;143214;133.26;290;11311195110;S
20241017;143214;133.26;150;11311195111;S
20241017;143214;133.24;20;11311195118;S
20241017;143214;133.24;40;11311195119;S
20241017;143214;133.24;100;11311195120;S
20241017;143214;133.24;140;11311195121;S
20241017;143214;133.22;710;11311195122;S
20241017;143215;133.36;70;11311195326;B
20241017;143215;133.28;200;11311195327;S
20241017;143215;133.26;80;11311195328;S
20241017;143215;133.24;200;11311195329;S
20241017;143215;133.22;290;11311195330;S
20241017;143215;133.22;30;11311195331;S
20241017;143215;133.2;10;11311195332;S
20241017;143215;133.2;30;11311195333;S
20241017;143215;133.2;160;11311195334;S
20241017;143215;133.3;50;11311195380;S
20241017;143215;133.22;100;11311195381;S
20241017;143216;133.34;10;11311195448;B
20241017;143216;133.24;60;11311195454;S
20241017;143216;133.22;90;11311195455;S
20241017;143217;133.22;10;11311195484;S
20241017;143219;133.32;10;11311195623;B
20241017;143219;133.3;10;11311195624;S
20241017;143219;133.3;60;11311195625;S
20241017;143219;133.32;10;11311195633;B
20241017;143219;133.3;30;11311195659;S
20241017;143219;133.28;20;11311195660;S
20241017;143219;133.28;300;11311195661;S
20241017;143219;133.26;60;11311195662;S
20241017;143219;133.24;100;11311195663;S
20241017;143219;133.22;40;11311195664;S
20241017;143219;133.36;70;11311195672;B
20241017;143221;133.26;100;11311195734;S
20241017;143221;133.36;180;11311195800;B
20241017;143221;133.36;140;11311195801;B
20241017;143221;133.38;10;11311195802;B
20241017;143221;133.4;30;11311195803;B
20241017;143221;133.4;620;11311195804;B
20241017;143221;133.4;20;11311195805;B
20241017;143222;133.26;290;11311195854;S
20241017;143222;133.34;10;11311195855;B
20241017;143223;133.38;10;11311195857;B
20241017;143223;133.3;1000;11311195910;B
20241017;143224;133.32;100;11311195914;B
20241017;143224;133.32;20;11311195960;S
20241017;143224;133.3;20;11311195961;S
20241017;143225;133.28;620;11311195990;S
20241017;143225;133.32;20;11311196006;B
20241017;143226;133.32;20;11311196027;B
20241017;143226;133.32;60;11311196032;B
20241017;143226;133.36;40;11311196033;B
20241017;143226;133.38;20;11311196034;B
20241017;143226;133.28;60;11311196036;S
20241017;143226;133.28;10;11311196037;S
20241017;143227;133.42;20;11311196111;B
20241017;143227;133.42;10;11311196112;B
20241017;143227;133.42;20;11311196123;B
20241017;143227;133.42;10;11311196124;B
20241017;143227;133.42;20;11311196129;B
20241017;143227;133.42;10;11311196138;B
20241017;143227;133.42;20;11311196142;B
20241017;143227;133.32;140;11311196149;B
20241017;143227;133.42;20;11311196153;B
20241017;143227;133.42;20;11311196160;B
20241017;143227;133.42;20;11311196164;B
20241017;143228;133.42;20;11311196167;B
20241017;143228;133.42;20;11311196185;B
20241017;143228;133.42;20;11311196206;B
20241017;143228;133.32;40;11311196214;S
20241017;143228;133.42;20;11311196215;B
20241017;143228;133.44;20;11311196216;B
20241017;143228;133.44;20;11311196276;B
20241017;143228;133.44;20;11311196282;B
20241017;143228;133.44;20;11311196290;B
20241017;143228;133.44;20;11311196296;B
20241017;143229;133.44;20;11311196300;B
20241017;143229;133.44;20;11311196311;B
20241017;143229;133.44;20;11311196318;B
20241017;143229;133.44;10;11311196319;B
20241017;143229;133.44;10;11311196326;B
20241017;143229;133.44;20;11311196327;B
20241017;143229;133.44;20;11311196346;B
20241017;143229;133.46;10;11311196347;B
20241017;143229;133.46;20;11311196352;B
20241017;143229;133.46;20;11311196358;B
20241017;143229;133.46;20;11311196362;B
20241017;143230;133.48;20;11311196366;B
20241017;143230;133.48;20;11311196379;B
20241017;143230;133.48;20;11311196390;B
20241017;143230;133.48;20;11311196397;B
20241017;143230;133.5;10;11311196434;B
20241017;143230;133.5;50;11311196435;B
20241017;143230;133.5;650;11311196436;B
20241017;143230;133.52;480;11311196437;B
20241017;143230;133.56;310;11311196438;B
20241017;143231;133.54;20;11311196486;S
20241017;143231;133.54;10;11311196499;S
20241017;143231;133.54;40;11311196502;S
20241017;143231;133.54;10;11311196507;S
20241017;143231;133.56;20;11311196508;B
20241017;143232;133.54;10;11311196519;S
20241017;143232;133.54;10;11311196530;S
20241017;143232;133.54;10;11311196566;S
20241017;143232;133.52;20;11311196606;S
20241017;143232;133.48;10;11311196607;S
20241017;143232;133.44;100;11311196608;S
20241017;143232;133.42;20;11311196609;S
20241017;143232;133.42;140;11311196610;S
20241017;143232;133.4;10;11311196611;S
20241017;143232;133.4;40;11311196612;S
20241017;143233;133.46;10;11311196708;S
20241017;143233;133.44;10;11311196709;S
20241017;143233;133.4;20;11311196710;S
20241017;143233;133.42;10;11311196718;S
20241017;143233;133.4;50;11311196719;S
20241017;143233;133.4;660;11311196720;S
20241017;143233;133.4;260;11311196721;S
20241017;143234;133.4;40;11311196724;S
20241017;143234;133.5;100;11311196729;B
20241017;143234;133.52;540;11311196730;B
20241017;143234;133.52;300;11311196731;B
20241017;143234;133.54;140;11311196732;B
20241017;143234;133.54;70;11311196733;B
20241017;143234;133.44;30;11311196734;S
20241017;143234;133.42;10;11311196735;S
20241017;143234;133.54;40;11311196736;B
20241017;143234;133.42;40;11311196737;S
20241017;143234;133.52;10;11311196738;B
20241017;143234;133.54;30;11311196739;B
20241017;143234;133.42;40;11311196742;S
20241017;143234;133.52;40;11311196743;B
20241017;143234;133.42;40;11311196753;S
20241017;143234;133.44;40;11311196754;S
20241017;143235;133.52;10;11311196823;B
20241017;143235;133.54;10;11311196824;B
20241017;143235;133.48;10;11311196825;S
20241017;143235;133.46;30;11311196826;S
20241017;143235;133.46;40;11311196827;S
20241017;143235;133.56;40;11311196828;B
20241017;143237;133.56;40;11311196942;B
20241017;143237;133.54;10;11311196944;S
20241017;143237;133.54;10;11311196945;S
20241017;143237;133.54;10;11311196946;S
20241017;143237;133.52;10;11311196947;S
20241017;143237;133.54;10;11311196950;S
20241017;143237;133.54;20;11311196951;S
20241017;143237;133.5;10;11311196952;S
20241017;143237;133.54;40;11311196953;B
20241017;143237;133.56;40;11311196955;B
20241017;143238;133.54;20;11311197015;S
20241017;143238;133.52;10;11311197016;S
20241017;143238;133.5;10;11311197017;S
20241017;143238;133.56;40;11311197018;B
20241017;143238;133.56;10;11311197021;B
20241017;143238;133.54;10;11311197081;S
20241017;143238;133.54;20;11311197082;S
20241017;143239;133.5;20;11311197103;B
20241017;143239;133.5;950;11311197104;B
20241017;143239;133.56;500;11311197105;B
20241017;143239;133.58;10;11311197106;B
20241017;143239;133.58;70;11311197107;B
20241017;143239;133.58;370;11311197108;B
20241017;143239;133.54;20;11311197183;S
20241017;143239;133.48;10;11311197184;S
20241017;143239;133.48;10;11311197185;S
20241017;143239;133.6;40;11311197186;B
20241017;143239;133.48;30;11311197190;S
20241017;143240;133.56;10;11311197200;S
20241017;143240;133.58;20;11311197201;B
20241017;143240;133.58;20;11311197219;B
20241017;143241;133.56;10;11311197277;S
20241017;143242;133.54;20;11311197322;S
20241017;143242;133.48;20;11311197323;S
20241017;143242;133.56;10;11311197324;B
20241017;143242;133.6;30;11311197325;B
20241017;143242;133.5;20;11311197352;B
20241017;143242;133.5;80;11311197361;B
20241017;143242;133.54;20;11311197362;B
20241017;143243;133.54;20;11311197415;B
20241017;143244;133.52;10;11311197490;S
20241017;143244;133.54;960;11311197491;B
20241017;143244;133.54;10;11311197492;B
20241017;143244;133.6;30;11311197493;B
20241017;143245;133.54;20;11311197565;S
20241017;143245;133.52;10;11311197566;S
20241017;143245;133.48;10;11311197567;S
20241017;143245;133.58;40;11311197568;B
20241017;143245;133.58;20;11311197614;B
20241017;143246;133.52;10;11311197641;S
20241017;143246;133.48;30;11311197642;S
20241017;143246;133.6;40;11311197643;B
20241017;143246;133.54;20;11311197648;S
20241017;143246;133.48;20;11311197649;S
20241017;143246;133.58;30;11311197651;B
20241017;143246;133.6;10;11311197652;B
20241017;143246;133.56;20;11311197766;S
20241017;143246;133.52;10;11311197767;S
20241017;143246;133.5;10;11311197768;S
20241017;143246;133.58;20;11311197769;B
20241017;143246;133.58;20;11311197770;B
20241017;143246;133.54;30;11311197771;S
20241017;143246;133.48;10;11311197772;S
20241017;143246;133.58;40;11311197775;B
20241017;143247;133.58;40;11311197972;B
20241017;143247;133.56;20;11311197973;S
20241017;143247;133.56;10;11311197974;S
20241017;143247;133.56;10;11311197975;S
20241017;143248;133.58;60;11311198031;B
20241017;143248;133.56;10;11311198033;S
20241017;143248;133.56;10;11311198034;S
20241017;143248;133.48;20;11311198035;S
20241017;143248;133.58;40;11311198036;B
20241017;143249;133.5;360;11311198085;S
20241017;143249;133.5;140;11311198086;B
20241017;143250;133.48;10;11311198135;S
20241017;143250;133.48;270;11311198136;S
20241017;143251;133.56;20;11311198162;S
20241017;143251;133.48;20;11311198163;S
20241017;143251;133.58;40;11311198164;B
20241017;143251;133.52;10;11311198216;S
20241017;143251;133.5;10;11311198217;S
20241017;143251;133.5;20;11311198218;S
20241017;143251;133.56;40;11311198219;B
20241017;143252;133.52;20;11311198230;S
20241017;143252;133.5;10;11311198231;S
20241017;143252;133.48;10;11311198232;S
20241017;143252;133.56;40;11311198233;B
20241017;143252;133.56;20;11311198241;B
20241017;143252;133.56;500;11311198242;B
20241017;143252;133.58;10;11311198243;B
20241017;143252;133.52;10;11311198356;S
20241017;143252;133.5;10;11311198357;S
20241017;143252;133.5;20;11311198358;S
20241017;143252;133.58;40;11311198359;B
20241017;143252;133.52;20;11311198383;S
20241017;143252;133.52;20;11311198384;S
20241017;143252;133.58;10;11311198385;B
20241017;143252;133.58;30;11311198386;B
20241017;143252;133.52;40;11311198387;S
20241017;143252;133.58;40;11311198388;B
20241017;143253;133.56;20;11311198418;B
20241017;143253;133.56;40;11311198466;B
20241017;143253;133.54;10;11311198467;S
20241017;143253;133.54;10;11311198468;S
20241017;143253;133.54;10;11311198469;S
20241017;143253;133.5;10;11311198470;S
20241017;143255;133.56;500;11311198555;B
20241017;143257;133.54;20;11311198681;S
20241017;143258;133.54;10;11311198713;S
20241017;143258;133.54;10;11311198714;S
20241017;143258;133.54;10;11311198715;S
20241017;143258;133.52;10;11311198716;S
20241017;143258;133.5;50;11311198717;S
20241017;143258;133.5;170;11311198718;S
20241017;143258;133.5;10;11311198719;S
20241017;143258;133.48;610;11311198720;S
20241017;143258;133.54;790;11311198722;B
20241017;143258;133.56;440;11311198723;B
20241017;143258;133.6;9610;11311198724;B
20241017;143258;133.6;40;11311198725;B
20241017;143258;133.6;10;11311198726;B
20241017;143258;133.6;10;11311198727;B
20241017;143258;133.6;100;11311198728;B
20241017;143258;133.6;80;11311198729;B
20241017;143258;133.6;250;11311198730;B
20241017;143258;133.6;90;11311198731;B
20241017;143258;133.58;20;11311198755;B
20241017;143259;133.58;20;11311198854;B
20241017;143302;133.56;10;11311199039;S
20241017;143302;133.56;10;11311199040;S
20241017;143302;133.56;10;11311199041;S
20241017;143302;133.56;10;11311199042;S
20241017;143302;133.56;10;11311199043;B
20241017;143304;133.58;350;11311199222;B
20241017;143304;133.58;20;11311199223;B
20241017;143306;133.6;350;11311199394;B
20241017;143306;133.58;100;11311199415;S
20241017;143307;133.58;530;11311199446;S
20241017;143307;133.56;10;11311199447;S
20241017;143307;133.56;70;11311199448;S
20241017;143307;133.54;20;11311199449;S
20241017;143307;133.54;70;11311199450;S
20241017;143307;133.54;300;11311199451;B
20241017;143307;133.54;20;11311199468;B
20241017;143308;133.56;10;11311199573;S
20241017;143308;133.54;10;11311199574;S
20241017;143308;133.52;10;11311199575;S
20241017;143308;133.52;10;11311199576;S
20241017;143309;133.6;10;11311199621;B
20241017;143309;133.56;10;11311199634;S
20241017;143309;133.54;10;11311199635;S
20241017;143309;133.54;80;11311199636;S
20241017;143310;133.56;10;11311199686;S
20241017;143310;133.54;330;11311199687;B
20241017;143310;133.58;20;11311199734;B
20241017;143312;133.58;130;11311199818;B
20241017;143312;133.6;540;11311199819;B
20241017;143312;133.6;90;11311199820;B
20241017;143312;133.6;240;11311199821;B
20241017;143315;133.52;60;11311200116;S
20241017;143315;133.52;40;11311200117;S
20241017;143315;133.52;40;11311200118;S
20241017;143315;133.56;30;11311200119;B
20241017;143315;133.58;10;11311200120;B
20241017;143316;133.58;10;11311200197;B
20241017;143316;133.54;10;11311200201;S
20241017;143316;133.5;50;11311200202;S
20241017;143316;133.5;40;11311200204;S
20241017;143316;133.52;40;11311200237;S
20241017;143316;133.58;40;11311200238;B
20241017;143316;133.52;40;11311200240;S
20241017;143316;133.58;40;11311200242;B
20241017;143317;133.5;60;11311200277;S
20241017;143317;133.52;40;11311200278;S
20241017;143317;133.52;40;11311200279;S
20241017;143317;133.58;40;11311200280;B
20241017;143318;133.56;10;11311200367;S
20241017;143318;133.56;10;11311200368;S
20241017;143318;133.54;10;11311200369;S
20241017;143318;133.52;20;11311200370;S
20241017;143318;133.5;50;11311200371;S
20241017;143318;133.5;10;11311200372;S
20241017;143318;133.5;40;11311200374;S
20241017;143319;133.54;10;11311200450;S
20241017;143319;133.52;10;11311200451;S
20241017;143319;133.52;80;11311200452;S
20241017;143320;133.54;10;11311200519;S
20241017;143320;133.54;10;11311200520;S
20241017;143321;133.54;20;11311200576;B
20241017;143321;133.52;10;11311200608;S
20241017;143322;133.54;10;11311200693;B
20241017;143322;133.54;30;11311200699;B
20241017;143323;133.54;780;11311200727;B
20241017;143324;133.56;10;11311200822;S
20241017;143324;133.56;10;11311200823;S
20241017;143324;133.54;20;11311200824;S
20241017;143326;133.56;20;11311200988;S
20241017;143326;133.54;730;11311200989;S
20241017;143327;133.56;10;11311201014;S
20241017;143327;133.54;20;11311201015;S
20241017;143327;133.54;590;11311201016;S
20241017;143327;133.52;780;11311201017;S
20241017;143330;133.54;300;11311201224;S
20241017;143330;133.52;620;11311201225;S
20241017;143330;133.52;200;11311201239;S
20241017;143330;133.52;10;11311201278;S
20241017;143330;133.56;20;11311201280;S
20241017;143330;133.54;10;11311201286;S
20241017;143331;133.52;20;11311201298;S
20241017;143331;133.54;190;11311201341;B
20241017;143331;133.56;40;11311201342;B
20241017;143332;133.56;100;11311201354;B
20241017;143332;133.52;40;11311201371;S
20241017;143332;133.56;20;11311201393;S
20241017;143334;133.58;10;11311201525;B
20241017;143334;133.58;10;11311201526;S
20241017;143335;133.58;20;11311201637;S
20241017;143335;133.56;20;11311201638;S
20241017;143336;133.6;330;11311201733;B
20241017;143336;133.6;150;11311201737;B
20241017;143336;133.6;20;11311201760;B
20241017;143338;133.6;260;11311201832;B
20241017;143338;133.6;500;11311201833;B
20241017;143338;133.6;1420;11311201834;B
20241017;143338;133.6;80;11311201835;B
20241017;143338;133.6;50;11311201836;B
20241017;143338;133.6;880;11311201837;B
20241017;143338;133.6;70;11311201838;B
20241017;143339;133.6;10;11311201964;B
20241017;143339;133.6;10;11311201968;B
20241017;143339;133.6;10;11311201983;B
20241017;143339;133.6;200;11311201990;B
20241017;143339;133.6;10;11311202001;B
20241017;143339;133.6;10;11311202005;B
20241017;143341;133.58;10;11311202168;B
20241017;143341;133.56;10;11311202207;S
20241017;143341;133.54;30;11311202208;S
20241017;143342;133.58;20;11311202296;B
20241017;143342;133.58;40;11311202371;B
20241017;143342;133.52;40;11311202374;S
20241017;143342;133.52;40;11311202375;S
20241017;143342;133.58;40;11311202376;B
20241017;143344;133.54;20;11311202504;S
20241017;143344;133.52;80;11311202505;S
20241017;143344;133.56;220;11311202520;B
20241017;143348;133.54;20;11311202791;S
20241017;143348;133.52;170;11311202792;S
20241017;143348;133.52;110;11311202793;S
20241017;143348;133.5;70;11311202794;S
20241017;143348;133.5;20;11311202795;S
20241017;143348;133.5;150;11311202796;S
20241017;143348;133.5;110;11311202797;S
20241017;143348;133.48;1090;11311202798;S
20241017;143348;133.48;140;11311202799;S
20241017;143349;133.44;90;11311202812;S
20241017;143349;133.42;210;11311202813;S
20241017;143349;133.48;60;11311202848;B
20241017;143350;133.42;60;11311202903;S
20241017;143350;133.42;300;11311202904;S
20241017;143350;133.4;100;11311202905;S
20241017;143350;133.4;40;11311202906;S
20241017;143350;133.4;4270;11311202907;S
20241017;143350;133.4;1000;11311202908;S
20241017;143350;133.4;60;11311202909;S
20241017;143350;133.38;100;11311202910;S
20241017;143350;133.38;690;11311202911;S
20241017;143350;133.44;50;11311202935;B
20241017;143352;133.38;180;11311203066;S
20241017;143354;133.38;20;11311203244;S
20241017;143355;133.38;110;11311203403;S
20241017;143355;133.36;20;11311203404;S
20241017;143355;133.34;210;11311203405;S
20241017;143355;133.34;60;11311203406;S
20241017;143356;133.36;40;11311203421;B
20241017;143356;133.32;20;11311203422;S
20241017;143356;133.32;20;11311203423;S
20241017;143356;133.32;40;11311203424;S
20241017;143356;133.36;40;11311203425;B
20241017;143356;133.36;100;11311203431;B
20241017;143356;133.32;10;11311203529;S
20241017;143356;133.32;270;11311203539;S
20241017;143356;133.32;100;11311203540;S
20241017;143356;133.3;200;11311203541;S
20241017;143356;133.3;100;11311203542;S
20241017;143356;133.3;350;11311203543;S
20241017;143357;133.3;150;11311203569;S
20241017;143357;133.3;50;11311203570;S
20241017;143357;133.28;10;11311203571;S
20241017;143357;133.28;20;11311203572;S
20241017;143357;133.28;470;11311203573;S
20241017;143357;133.36;10;11311203588;B
20241017;143357;133.28;2530;11311203626;S
20241017;143357;133.28;10;11311203627;S
20241017;143357;133.28;10;11311203628;S
20241017;143357;133.28;210;11311203629;B
20241017;143357;133.28;40;11311203630;B
20241017;143357;133.28;10;11311203658;B
20241017;143358;133.28;500;11311203724;B
20241017;143358;133.26;60;11311203753;S
20241017;143358;133.26;40;11311203756;S
20241017;143359;133.26;40;11311203911;S
20241017;143359;133.26;40;11311203916;S
20241017;143359;133.26;40;11311203918;S
20241017;143359;133.28;20;11311203919;B
20241017;143400;133.26;160;11311203928;S
20241017;143400;133.26;100;11311203929;S
20241017;143400;133.26;40;11311203930;B
20241017;143400;133.24;40;11311203932;B
20241017;143400;133.26;70;11311203962;B
20241017;143401;133.24;10;11311203983;B
20241017;143401;133.26;40;11311204041;B
20241017;143401;133.22;10;11311204043;S
20241017;143401;133.22;30;11311204044;S
20241017;143401;133.26;10;11311204046;B
20241017;143401;133.26;40;11311204047;B
20241017;143401;133.24;10;11311204048;S
20241017;143401;133.2;10;11311204049;S
20241017;143401;133.2;20;11311204050;S
20241017;143401;133.26;40;11311204052;B
20241017;143401;133.2;50;11311204058;S
20241017;143403;133.22;10;11311204269;S
20241017;143403;133.22;30;11311204270;S
20241017;143403;133.28;40;11311204271;B
20241017;143403;133.24;10;11311204272;S
20241017;143403;133.22;30;11311204273;S
20241017;143403;133.28;40;11311204274;B
20241017;143403;133.22;40;11311204275;S
20241017;143403;133.28;40;11311204276;B
20241017;143403;133.22;40;11311204279;S
20241017;143403;133.28;40;11311204282;B
20241017;143403;133.22;10;11311204315;S
20241017;143403;133.22;80;11311204316;S
20241017;143403;133.2;330;11311204317;S
20241017;143403;133.2;100;11311204318;S
20241017;143403;133.2;30;11311204321;B
20241017;143403;133.2;30;11311204322;B
20241017;143404;133.2;100;11311204352;B
20241017;143404;133.18;100;11311204425;S
20241017;143404;133.18;400;11311204426;S
20241017;143404;133.16;20;11311204427;S
20241017;143404;133.16;500;11311204428;S
20241017;143404;133.16;90;11311204429;S
20241017;143404;133.14;200;11311204430;S
20241017;143404;133.14;200;11311204431;S
20241017;143404;133.14;90;11311204432;S
20241017;143404;133.12;100;11311204433;S
20241017;143404;133.12;100;11311204434;S
20241017;143404;133.12;200;11311204435;S
20241017;143404;133.12;1000;11311204436;S
20241017;143404;133.2;840;11311204478;B
20241017;143405;133.22;10;11311204518;S
20241017;143405;133.2;50;11311204519;S
20241017;143405;133.24;40;11311204523;S
20241017;143405;133.26;40;11311204524;B
20241017;143405;133.24;40;11311204525;S
20241017;143405;133.26;20;11311204526;B
20241017;143405;133.28;20;11311204527;B
20241017;143405;133.24;40;11311204528;S
20241017;143405;133.28;40;11311204529;B
20241017;143407;133.28;40;11311204631;B
20241017;143407;133.26;40;11311204632;S
20241017;143407;133.26;40;11311204634;S
20241017;143407;133.28;40;11311204635;B
20241017;143407;133.26;120;11311204669;S
20241017;143408;133.24;80;11311204710;S
20241017;143408;133.24;60;11311204711;S
20241017;143408;133.22;60;11311204712;S
20241017;143408;133.2;10;11311204713;S
20241017;143408;133.2;500;11311204714;S
20241017;143408;133.2;290;11311204715;S
20241017;143408;133.24;10;11311204733;B
20241017;143408;133.24;100;11311204734;B
20241017;143410;133.22;10;11311204985;S
20241017;143410;133.2;20;11311204986;S
20241017;143410;133.18;20;11311204987;S
20241017;143410;133.18;40;11311204988;S
20241017;143410;133.16;100;11311204989;S
20241017;143410;133.16;540;11311204990;S
20241017;143410;133.14;140;11311204991;S
20241017;143410;133.14;130;11311204992;S
20241017;143412;133.12;300;11311205604;S
20241017;143413;133.12;180;11311207597;S
20241017;143413;133.12;500;11311207598;S
20241017;143413;133.12;30;11311207599;S
20241017;143413;133.12;100;11311207600;S
20241017;143413;133.1;150;11311207601;S
20241017;143413;133.1;20;11311207602;S
20241017;143413;133.1;100;11311207603;S
20241017;143413;133.1;100;11311207604;S
20241017;143413;133.1;290;11311207605;S
20241017;143413;133.1;30;11311207606;S
20241017;143413;133.1;250;11311207607;S
20241017;143413;133.08;300;11311207608;S
20241017;143413;133.08;200;11311207609;S
20241017;143414;133.08;30;11311207730;S
20241017;143414;133.08;270;11311207757;S
20241017;143414;133.08;500;11311207758;S
20241017;143414;133.08;500;11311207759;S
20241017;143414;133.06;250;11311207760;S
20241017;143414;133.06;10;11311207761;S
20241017;143414;133.06;10;11311207762;S
20241017;143414;133.06;50;11311207763;S
20241017;143414;133.06;250;11311207764;S
20241017;143414;133.06;100;11311207765;S
20241017;143414;133.06;500;11311207766;S
20241017;143414;133.04;20;11311207767;S
20241017;143414;133.04;540;11311207768;S
20241017;143414;133.04;340;11311207832;S
20241017;143414;133.04;260;11311207955;S
20241017;143414;133.12;10;11311207962;B
20241017;143414;133.04;10;11311208616;S
20241017;143415;133.06;750;11311209085;S
20241017;143415;133.04;250;11311209086;S
20241017;143415;133.04;20;11311209107;S
20241017;143416;133.04;1000;11311209111;S
20241017;143416;133.14;10;11311209123;B
20241017;143416;133.06;10;11311209148;S
20241017;143416;133.06;90;11311209149;S
20241017;143416;133.06;30;11311209157;S
20241017;143416;133.06;120;11311209162;S
20241017;143416;133.04;580;11311209163;S
20241017;143416;133.04;300;11311209164;S
20241017;143416;133.04;30;11311209165;S
20241017;143416;133.04;100;11311209166;S
20241017;143416;133.04;50;11311209167;S
20241017;143416;133.04;500;11311209168;S
20241017;143416;133.02;50;11311209169;S
20241017;143416;133.02;10;11311209170;S
20241017;143416;133.02;1000;11311209171;S
20241017;143416;133.02;100;11311209172;S
20241017;143416;133.02;370;11311209173;S
20241017;143416;133.02;10;11311209174;S
20241017;143416;133.02;300;11311209175;S
20241017;143416;133.02;1000;11311209176;S
20241017;143416;133.02;10;11311209177;S
20241017;143416;133.02;250;11311209178;S
20241017;143416;133.02;30;11311209179;S
20241017;143416;133.02;1000;11311209180;S
20241017;143416;133.02;290;11311209181;S
20241017;143416;133;20;11311209182;S
20241017;143416;133;10;11311209183;S
20241017;143416;133;20;11311209184;S
20241017;143416;133;480;11311209185;S
20241017;143416;133;1000;11311209186;S
20241017;143416;133;3000;11311209187;S
20241017;143416;133;2000;11311209188;S
20241017;143416;133;2000;11311209189;S
20241017;143416;133;370;11311209190;S
20241017;143416;133.02;290;11311209191;S
20241017;143416;133;270;11311209192;S
20241017;143417;133;1080;11311209205;S
20241017;143417;133;4900;11311209227;S
20241017;143417;133;700;11311209228;S
20241017;143417;133;200;11311209229;S
20241017;143417;133;2000;11311209232;S
20241017;143417;133;480;11311209233;S
20241017;143417;133.06;200;11311209236;S
20241017;143417;133;10;11311209237;S
20241017;143417;133;10;11311209238;S
20241017;143417;133;100;11311209239;S
20241017;143417;133;400;11311209240;S
20241017;143417;133;50;11311209241;S
20241017;143417;133;20;11311209242;S
20241017;143417;133;10;11311209243;S
20241017;143417;133;300;11311209244;S
20241017;143417;133;90;11311209245;S
20241017;143417;133;100;11311209246;S
20241017;143417;133;210;11311209247;S
20241017;143417;133;60;11311209248;S
20241017;143417;133;200;11311209249;S
20241017;143417;133;170;11311209250;S
20241017;143417;133;1920;11311209251;S
20241017;143417;133;110;11311209253;S
20241017;143417;133;50;11311209254;S
20241017;143417;133;40;11311209255;S
20241017;143417;133;120;11311209256;S
20241017;143417;133;200;11311209267;S
20241017;143417;133;640;11311209282;S
20241017;143417;133;10;11311209283;S
20241017;143417;133;30;11311209284;S
20241017;143417;132.94;290;11311209285;S
20241017;143417;132.92;30;11311209286;S
20241017;143417;132.94;100;11311209294;S
20241017;143417;132.94;40;11311209296;S
20241017;143417;133;100;11311209305;S
20241017;143417;133;100;11311209306;S
20241017;143417;133;250;11311209324;S
20241017;143417;133;50;11311209331;S
20241017;143417;132.94;150;11311209332;S
20241017;143417;132.92;100;11311209333;S
20241017;143417;132.92;200;11311209342;S
20241017;143418;133;40;11311209359;S
20241017;143418;133;90;11311209360;S
20241017;143418;132.98;290;11311209363;B
20241017;143418;132.98;20;11311209387;B
20241017;143418;133;200;11311209390;B
20241017;143418;132.96;10;11311209400;S
20241017;143418;132.98;10;11311209406;B
20241017;143419;132.98;20;11311209436;B
20241017;143419;132.96;100;11311209438;B
20241017;143419;132.98;40;11311209439;B
20241017;143419;132.94;40;11311209440;S
20241017;143420;132.94;240;11311209477;S
20241017;143420;132.98;80;11311209492;B
20241017;143420;133;420;11311209493;B
20241017;143421;133;200;11311209530;B
20241017;143421;133;100;11311209531;B
20241017;143421;132.96;100;11311209556;S
20241017;143421;132.96;100;11311209557;S
20241017;143421;133;2000;11311209563;B
20241017;143421;133;200;11311209577;B
20241017;143421;133;100;11311209578;B
20241017;143422;133;200;11311209585;B
20241017;143422;133;490;11311209586;B
20241017;143422;133;510;11311209587;B
20241017;143422;133;570;11311209588;B
20241017;143422;133;100;11311209589;B
20241017;143422;133;310;11311209590;B
20241017;143422;133.04;150;11311209652;B
20241017;143423;133;630;11311209662;S
20241017;143423;133;200;11311209663;S
20241017;143423;132.98;250;11311209664;S
20241017;143423;132.98;100;11311209665;S
20241017;143423;132.98;130;11311209666;S
20241017;143423;132.98;70;11311209673;S
20241017;143423;132.96;310;11311209674;S
20241017;143423;132.94;390;11311209675;S
20241017;143423;132.96;10;11311209707;S
20241017;143423;132.96;100;11311209708;S
20241017;143423;132.94;290;11311209709;S
20241017;143424;132.94;520;11311209718;S
