<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;161624;1489.4;3;11424625999;B
20241114;161624;1489.4;5;11424626000;B
20241114;161633;1489.4;30;11424627612;S
20241114;161641;1489.6;1;11424629080;B
20241114;161644;1489.6;1;11424629519;B
20241114;161701;1489.6;3;11424631454;B
20241114;161703;1489.4;1;11424631708;S
20241114;161703;1489.6;1;11424631743;B
20241114;161708;1489.6;6;11424632245;B
20241114;161720;1489.4;1;11424633503;S
20241114;161744;1489.4;18;11424635308;S
20241114;161744;1489.4;1;11424635309;S
20241114;161744;1489.4;31;11424635310;S
20241114;161750;1489.4;1;11424635857;S
20241114;161750;1488.8;1;11424635858;S
20241114;161750;1488.6;3;11424635859;S
20241114;161826;1489.4;1;11424638478;B
20241114;161906;1489.2;1;11424641815;B
20241114;161906;1489.2;4;11424641816;B
20241114;161920;1489.2;1;11424642874;B
20241114;161920;1489.4;2;11424642875;B
20241114;161920;1489.4;2;11424642876;B
20241114;162025;1489.4;1;11424647983;B
20241114;162038;1488.8;1;11424650658;S
20241114;162038;1488.6;5;11424650659;S
20241114;162038;1488.6;5;11424650660;S
20241114;162038;1488.6;51;11424650661;S
20241114;162038;1488.4;26;11424650662;S
20241114;162038;1488.4;10;11424650663;S
20241114;162038;1488.4;1;11424650664;S
20241114;162038;1488.4;7;11424650665;S
20241114;162041;1489.4;1;11424651227;B
20241114;162207;1488.6;1;11424664926;B
20241114;162207;1488.8;1;11424664927;B
20241114;162237;1488.6;1;11424667189;B
20241114;162237;1488.8;2;11424667190;B
20241114;162256;1488.6;1;11424668386;B
20241114;162256;1488.8;5;11424668387;B
20241114;162256;1488.8;30;11424668388;B
20241114;162256;1488.8;30;11424668389;S
20241114;162256;1488.8;4;11424668390;S
20241114;162327;1489;1;11424670528;B
20241114;162346;1488.6;1;11424671712;S
20241114;162444;1488.2;1;11424675333;S
20241114;162444;1488.2;1;11424675334;S
20241114;162514;1488.2;56;11424677479;S
20241114;162540;1488.6;1;11424679011;B
20241114;162545;1488.6;5;11424679331;B
20241114;162547;1488.6;2;11424679426;B
20241114;162612;1488.2;20;11424680984;S
20241114;162654;1488.2;1;11424683783;S
20241114;162710;1488.6;1;11424684876;B
20241114;162715;1488.6;2;11424685115;B
20241114;162748;1488.6;1;11424686993;B
20241114;162821;1488.6;5;11424688727;B
20241114;162850;1488.6;6;11424690293;B
20241114;162926;1488.6;17;11424694007;B
20241114;162926;1488.6;33;11424694008;B
20241114;162931;1488.2;1;11424694544;S
20241114;162933;1488.6;5;11424694630;B
20241114;163002;1488.6;2;11424696928;B
20241114;163043;1488.6;1;11424700442;B
20241114;163050;1488.2;133;11424701486;S
20241114;163058;1488.6;1;11424702104;B
20241114;163115;1488.2;1;11424703196;S
20241114;163117;1488.6;11;11424703323;B
20241114;163129;1488.6;1;11424704304;B
20241114;163130;1488.2;20;11424704437;S
20241114;163142;1488.2;1;11424705530;S
20241114;163158;1488.6;1;11424706571;B
20241114;163230;1488.6;2;11424708352;B
20241114;163318;1488.2;8;11424710937;S
20241114;163321;1488.6;14;11424711657;B
20241114;163324;1488.6;5;11424711766;B
20241114;163340;1488.6;20;11424713553;B
20241114;163348;1488.6;2;11424714354;B
20241114;163413;1488.6;2;11424715877;B
20241114;163423;1488.6;8;11424716562;B
20241114;163423;1488.6;2;11424716563;B
20241114;163435;1488.2;3;11424717356;S
20241114;163543;1488.2;1;11424722008;S
20241114;163601;1488.4;1;11424723146;B
20241114;163604;1488.2;108;11424723332;S
20241114;163611;1488.4;3;11424723928;B
20241114;163625;1488.2;46;11424724953;S
20241114;163625;1488.2;7;11424724954;S
20241114;163625;1488.2;10;11424724955;S
20241114;163625;1488;14;11424724956;S
20241114;163625;1488;10;11424724957;S
20241114;163625;1488;10;11424724958;S
20241114;163625;1488;108;11424724959;S
20241114;163712;1488.4;3;11424727663;B
20241114;163724;1488.4;20;11424728349;B
20241114;163724;1488.4;1;11424728356;B
20241114;163725;1488;247;11424728482;S
20241114;163725;1488;10;11424728483;S
20241114;163725;1488;1;11424728484;S
20241114;163729;1488;4;11424728698;B
20241114;163746;1487.8;1;11424729796;S
20241114;163746;1487.4;2;11424729797;S
20241114;163821;1486.2;3;11424732123;S
20241114;163909;1487.6;2;11424735256;B
20241114;163910;1486.2;1;11424735303;S
20241114;163911;1486.2;1;11424735348;S
20241114;163912;1486.2;1;11424735391;S
20241114;163912;1486.2;1;11424735392;S
20241114;163912;1486;1;11424735393;S
20241114;163912;1486;1;11424735394;S
20241114;163912;1486;6;11424735395;S
20241114;163929;1485.8;1;11424736658;S
20241114;163929;1485.2;7;11424736659;S
20241114;163932;1486;1;11424736796;B
20241114;163935;1485.2;4;11424736987;S
20241114;163935;1485;1;11424736988;S
20241114;163935;1485;1;11424736989;S
20241114;163935;1485;1;11424736990;S
20241114;163935;1485;1;11424736991;S
20241114;163935;1485;30;11424736992;S
20241114;163935;1485;30;11424736993;B
20241114;163935;1485;20;11424737003;B
20241114;164052;1485.6;1;11424742468;S
20241114;164057;1487;1;11424742920;B
20241114;164058;1485.6;3;11424743008;S
20241114;164058;1485.6;4;11424743009;S
20241114;164058;1485.6;4;11424743010;S
20241114;164058;1485.6;17;11424743011;S
20241114;164131;1487.2;3;11424746250;B
20241114;164202;1487.2;1;11424748423;B
20241114;164257;1487.4;1;11424751507;B
20241114;164258;1487.4;4;11424751596;B
20241114;164258;1487.8;5;11424751597;B
20241114;164258;1487.8;4;11424751598;B
20241114;164258;1488;1;11424751599;B
20241114;164308;1487.8;1;11424752174;B
20241114;164310;1487.8;2;11424752348;B
20241114;164317;1487.8;10;11424753424;B
20241114;164317;1488;4;11424753425;B
20241114;164330;1487.8;1;11424754468;S
20241114;164330;1487.2;3;11424754469;S
20241114;164330;1486.2;1;11424754470;S
20241114;164330;1486.2;4;11424754471;S
20241114;164346;1487.6;1;11424755383;B
20241114;164350;1487.6;3;11424755635;B
20241114;164509;1487.8;1;11424759720;B
20241114;164600;1487.8;1;11424765504;B
20241114;164614;1487.8;2;11424776904;B
20241114;164620;1487.8;1;11424779614;B
20241114;164653;1487.8;2;11424781557;B
20241114;164712;1487.8;2;11424782531;B
20241114;164721;1487.8;7;11424783167;B
20241114;164721;1487.8;1;11424783168;B
20241114;164721;1487.8;42;11424783169;B
20241114;164722;1487;1;11424783223;S
20241114;164730;1487;2;11424783660;S
20241114;164752;1487.6;1;11424785034;B
20241114;164757;1487;1;11424785397;S
20241114;164757;1487;1;11424785398;S
20241114;164810;1487;1;11424786109;B
20241114;164820;1486.8;1;11424786619;S
20241114;164832;1487;1;11424787248;B
20241114;164855;1487;1;11424788519;B
20241114;164902;1486.8;1;11424788933;S
20241114;164912;1487;1;11424789813;B
20241114;164945;1487;7;11424791792;B
20241114;164948;1487;1;11424791983;B
20241114;164957;1486.8;1;11424792502;S
20241114;164959;1486.8;9;11424792657;S
20241114;164959;1486.4;1;11424792658;S
20241114;164959;1486.2;5;11424792659;S
20241114;164959;1486.2;10;11424792660;S
20241114;164959;1486;5;11424792661;S
20241114;164959;1486;5;11424792662;S
20241114;164959;1486;5;11424792663;S
20241114;164959;1485.8;1;11424792664;S
20241114;164959;1485.8;4;11424792665;S
20241114;164959;1485.6;1;11424792666;S
20241114;164959;1485.6;4;11424792667;S
20241114;164959;1485.6;4;11424792668;S
20241114;164959;1485.6;4;11424792669;S
20241114;164959;1485.6;2;11424792670;S
20241114;164959;1485.4;1;11424792671;S
20241114;164959;1485.4;5;11424792672;S
20241114;164959;1485.4;28;11424792673;S
20241114;164959;1485.4;1;11424792674;S
20241114;164959;1485.4;40;11424792675;S
20241114;164959;1485.2;1;11424792676;S
20241114;164959;1485.2;41;11424792677;S
20241114;164959;1485.2;13;11424792678;S
20241114;165016;1485.4;1;11424793897;B
20241114;165046;1485;1;11424796514;S
20241114;165107;1485;11;11424800752;S
20241114;165107;1485;3;11424800753;S
20241114;165107;1485;1;11424800754;S
20241114;165107;1485;2;11424800755;S
20241114;165107;1484.8;2;11424800756;S
20241114;165107;1484.8;1;11424800757;S
20241114;165107;1484.6;1;11424800758;S
20241114;165107;1484.6;1;11424800759;S
20241114;165107;1484.6;1;11424800760;S
20241114;165107;1484.4;6;11424800761;S
20241114;165107;1484.2;2;11424800762;S
20241114;165213;1485.6;1;11424804982;B
20241114;165213;1485.6;1;11424804983;B
20241114;165213;1485.8;8;11424804984;B
20241114;165307;1485.8;2;11424808220;B
20241114;165307;1485.8;1;11424808221;B
20241114;165315;1485.8;1;11424808610;B
20241114;165430;1485.8;1;11424813326;S
20241114;165430;1485.8;3;11424813327;S
20241114;165430;1485.8;16;11424813328;S
20241114;165438;1486.4;1;11424813768;B
20241114;165438;1485.8;1;11424813824;S
20241114;165450;1485.8;2;11424814466;S
20241114;165524;1485.8;1;11424816177;S
20241114;165524;1485.8;6;11424816178;S
20241114;165524;1485.8;100;11424816179;S
20241114;165553;1484.8;1;11424818317;S
20241114;165553;1484.6;2;11424818318;S
20241114;165553;1484.6;5;11424818319;S
20241114;165553;1484.4;4;11424818320;S
20241114;165616;1485.8;1;11424819534;B
20241114;165627;1484.6;7;11424820262;S
20241114;165627;1484.6;30;11424820263;S
20241114;165627;1484.4;3;11424820264;S
20241114;165627;1484.2;30;11424820265;S
20241114;165627;1484.2;5;11424820266;S
20241114;165627;1484;9;11424820267;S
20241114;165627;1484;1;11424820268;S
20241114;165627;1484;5;11424820269;S
20241114;165638;1485.4;9;11424821020;B
20241114;165638;1485.6;1;11424821021;B
20241114;165638;1485.6;10;11424821022;B
20241114;165638;1485.8;15;11424821023;B
20241114;165640;1484.2;2;11424821224;S
20241114;165659;1485.4;2;11424822176;B
20241114;165717;1484.4;2;11424823365;S
20241114;165726;1484.2;5;11424823809;S
20241114;165801;1484.2;1;11424826045;S
20241114;165801;1484.2;3;11424826046;S
20241114;165808;1484.4;1;11424826291;B
20241114;165816;1484.2;2;11424826601;S
20241114;165816;1484.2;1;11424826605;B
20241114;165818;1484.2;1;11424826740;B
20241114;165829;1484;2;11424827392;S
20241114;165830;1484;2;11424827431;S
20241114;165830;1484;30;11424827432;S
20241114;165830;1484;2;11424827433;S
20241114;165830;1483.8;3;11424827434;S
20241114;165830;1483.8;10;11424827435;S
20241114;165830;1483.8;2;11424827436;S
20241114;165830;1483.6;30;11424827437;S
20241114;165830;1483.4;1;11424827438;S
20241114;165830;1483.4;33;11424827439;S
20241114;165830;1483.2;1;11424827440;S
20241114;165830;1483.2;2;11424827441;S
20241114;165830;1483;30;11424827442;S
20241114;165830;1482.8;2;11424827443;S
20241114;165830;1483.4;15;11424827445;S
20241114;165830;1483.2;4;11424827446;S
20241114;165832;1484.2;1;11424827552;B
20241114;165833;1484.2;3;11424827581;B
20241114;165915;1484;2;11424829940;B
20241114;165915;1484.2;1;11424829941;B
20241114;165935;1484.2;1;11424831366;B
20241114;165936;1483.4;20;11424831667;S
20241114;165948;1484.2;2;11424832475;B
20241114;165956;1484.2;10;11424833736;B
20241114;170052;1484;10;11424839639;S
20241114;170052;1484;2;11424839640;S
20241114;170052;1483.8;88;11424839641;S
20241114;170059;1483.8;70;11424840096;S
20241114;170112;1484.2;1;11424841720;B
20241114;170120;1484.2;1;11424842358;B
20241114;170123;1484.2;7;11424842505;B
20241114;170135;1484.2;1;11424843689;B
20241114;170145;1484.2;6;11424844359;B
20241114;170147;1484.2;2;11424844496;B
20241114;170149;1484.4;6;11424844651;B
20241114;170153;1484.4;6;11424844865;B
20241114;170217;1484.4;4;11424846527;B
20241114;170225;1484.4;65;11424847105;B
20241114;170225;1486.6;2;11424847106;B
20241114;170225;1487;4;11424847107;B
20241114;170225;1487;20;11424847108;B
20241114;170225;1487.2;13;11424847109;B
20241114;170245;1487.2;12;11424848263;B
20241114;170245;1487.4;27;11424848264;B
20241114;170302;1485.2;4;11424849312;S
20241114;170302;1485.2;1;11424849313;S
20241114;170313;1487.2;1;11424850200;B
20241114;170313;1487.2;1;11424850201;B
20241114;170313;1487.2;1;11424850202;B
20241114;170318;1487.2;1;11424850745;B
20241114;170318;1487.2;4;11424850746;B
20241114;170318;1487.6;24;11424850747;B
20241114;170318;1487.6;7;11424850748;B
20241114;170318;1487.8;38;11424850749;B
20241114;170318;1487.8;40;11424850750;B
20241114;170318;1488;30;11424850751;B
20241114;170318;1488.2;30;11424850752;B
20241114;170318;1488.2;20;11424850753;B
20241114;170327;1488;1;11424851454;B
20241114;170407;1488;1;11424854857;B
20241114;170407;1488;1;11424854858;B
20241114;170418;1488;2;11424855690;S
20241114;170422;1485.8;1;11424855983;S
20241114;170422;1485.8;1;11424855984;S
20241114;170422;1485.8;1;11424855985;S
20241114;170422;1485.6;4;11424855986;S
20241114;170422;1485.6;1;11424855987;S
20241114;170422;1485.4;1;11424855988;S
20241114;170515;1487.2;1;11424859122;B
20241114;170518;1485.2;1;11424859321;S
20241114;170518;1485.2;3;11424859322;S
20241114;170545;1487;1;11424861027;B
20241114;170557;1485.4;1;11424861607;S
20241114;170557;1485.4;2;11424861608;S
20241114;170557;1485.2;1;11424861609;S
20241114;170557;1485.2;4;11424861610;S
20241114;170557;1485.2;5;11424861611;S
20241114;170557;1485.2;10;11424861612;S
20241114;170557;1485;1;11424861613;S
20241114;170557;1485;1;11424861614;S
20241114;170557;1485;5;11424861615;S
20241114;170557;1485;4;11424861616;S
20241114;170557;1485;4;11424861617;S
20241114;170557;1484.8;5;11424861618;S
20241114;170557;1484.8;13;11424861619;S
20241114;170610;1485;1;11424862458;S
20241114;170619;1485;1;11424863524;S
20241114;170649;1485.8;1;11424869276;B
20241114;170721;1485.8;1;11424871853;B
20241114;170748;1485;2;11424873837;S
20241114;170748;1485;28;11424873840;S
20241114;170755;1485;1;11424874397;S
20241114;170756;1485;37;11424874423;S
20241114;170756;1485;40;11424874424;S
20241114;170756;1484.8;1;11424874425;S
20241114;170756;1484.8;222;11424874426;S
20241114;170809;1485;5;11424875635;S
20241114;170814;1485.6;1;11424875971;B
20241114;170817;1485.6;2;11424876137;B
20241114;170818;1485;8;11424876156;S
20241114;170821;1485.6;2;11424876274;B
20241114;170821;1485.8;2;11424876275;B
20241114;170821;1485.8;2;11424876276;B
20241114;170821;1486;5;11424876277;B
20241114;170821;1486;4;11424876278;B
20241114;170821;1486;20;11424876279;B
20241114;170821;1486.2;7;11424876280;B
20241114;170823;1485;9;11424876378;S
20241114;170834;1486.2;1;11424881573;B
20241114;170914;1486;1;11424903762;B
20241114;170914;1485.2;1;11424904117;S
20241114;170914;1485.2;1;11424904118;S
20241114;170914;1485;2;11424904119;S
20241114;170914;1485;6;11424904120;S
20241114;170914;1484.8;190;11424904121;S
20241114;170921;1484.8;88;11424908305;S
20241114;170921;1483.8;4;11424908306;S
20241114;170921;1483.8;5;11424908307;S
20241114;170921;1483.8;2;11424908308;S
20241114;170921;1483.6;6;11424908309;S
20241114;170950;1483.8;1;11424924424;S
20241114;170958;1483.8;1;11424929383;S
20241114;171027;1483.6;5;11424945664;S
20241114;171046;1483.6;1;11424953268;S
20241114;171053;1483.6;12;11424954155;S
20241114;171103;1483.6;41;11424955447;S
20241114;171116;1484.4;1;11424956535;B
20241114;171121;1484.4;4;11424956878;B
20241114;171121;1484.6;2;11424956879;B
20241114;171135;1483.8;1;11424958109;S
20241114;171142;1484.6;2;11424958639;B
20241114;171149;1483.8;3;11424959068;S
20241114;171149;1483.6;597;11424959069;S
20241114;171149;1483.6;38;11424959070;S
20241114;171149;1483;1;11424959080;S
20241114;171149;1483;2;11424959081;S
20241114;171159;1483;28;11424960106;S
20241114;171159;1483;8;11424960107;S
20241114;171218;1483;25;11424961768;S
20241114;171218;1483;30;11424961769;S
20241114;171218;1483;1;11424961770;B
20241114;171239;1482.8;10;11424963460;S
20241114;171247;1482.8;7;11424963961;S
20241114;171247;1482.2;1;11424963962;S
20241114;171247;1482.2;3;11424963963;S
20241114;171251;1482.2;1;11424964291;S
20241114;171301;1482.2;26;11424965208;S
20241114;171301;1482;24;11424965209;S
20241114;171301;1483;1;11424965221;B
20241114;171326;1483;2;11424967225;B
20241114;171335;1483;5;11424967928;B
20241114;171349;1482.4;1;11424968971;S
20241114;171349;1483;1;11424969000;B
20241114;171407;1482.4;20;11424970199;S
20241114;171422;1482.4;1;11424971185;B
20241114;171424;1482.4;3;11424971263;B
20241114;171511;1482.4;1;11424974941;S
20241114;171511;1482.4;2;11424974942;S
20241114;171511;1482.2;30;11424974943;S
20241114;171511;1482;6;11424974944;S
20241114;171511;1482;1;11424974945;S
20241114;171511;1482;1;11424974946;S
20241114;171511;1482;15;11424974947;S
20241114;171526;1482.4;1;11424976160;S
20241114;171539;1482.2;30;11424977207;S
20241114;171610;1483;1;11424979660;B
20241114;171611;1483;1;11424979702;B
20241114;171639;1483;1;11424982392;B
20241114;171733;1482.2;5;11424985960;S
20241114;171733;1482.2;5;11424985961;S
20241114;171733;1482;20;11424985962;S
20241114;171733;1482;1;11424985963;S
20241114;171733;1481.8;30;11424985964;S
20241114;171733;1481.6;5;11424985965;S
20241114;171733;1481.6;1;11424985966;S
20241114;171733;1481.6;1;11424985967;S
20241114;171733;1481.6;25;11424985968;S
20241114;171733;1481.4;18;11424985969;S
20241114;171733;1482.8;5;11424985984;B
20241114;171741;1482.4;1;11424986540;B
20241114;171741;1482.6;1;11424986541;B
20241114;171748;1482.6;1;11424986965;B
20241114;171810;1481.6;1;11424988219;S
20241114;171826;1481.4;1;11424989061;S
20241114;171826;1481.4;5;11424989062;S
20241114;171826;1481.4;1;11424989063;S
20241114;171826;1481.2;1;11424989064;S
20241114;171826;1481.2;5;11424989065;S
20241114;171826;1481.2;1;11424989066;S
20241114;171826;1481.2;5;11424989067;S
20241114;171848;1482.4;1;11424990691;B
20241114;171848;1482.4;1;11424990692;B
20241114;171855;1482.4;1;11424991002;B
20241114;171918;1482.4;2;11424993104;B
20241114;171925;1482.4;1;11424993538;B
20241114;171927;1482.4;4;11424993648;S
20241114;171942;1481.8;1;11424994920;S
20241114;171942;1481.6;2;11424994921;S
20241114;171942;1481.2;82;11424994922;S
20241114;171942;1482.4;1;11424994933;B
20241114;171951;1481.2;2;11424995567;S
20241114;171955;1481.2;1;11424995854;S
20241114;171957;1482.4;1;11424996125;B
20241114;172019;1481.4;1;11424997807;S
20241114;172052;1481.4;5;11425000287;S
20241114;172052;1481.4;1;11425000288;S
20241114;172052;1481.2;194;11425000289;S
20241114;172144;1481.2;1;11425005542;S
20241114;172144;1481.2;1;11425005543;S
20241114;172144;1482;1;11425005550;B
20241114;172200;1481.8;1;11425006552;B
20241114;172225;1481.8;5;11425008538;B
20241114;172225;1482;2;11425008539;B
20241114;172232;1481.2;2;11425008949;S
20241114;172240;1481.8;1;11425009456;B
20241114;172312;1482;3;11425011014;B
20241114;172326;1481.4;1;11425011785;S
20241114;172326;1481.4;5;11425011786;S
20241114;172326;1481.2;5;11425011787;S
20241114;172329;1481.8;1;11425012156;B
20241114;172344;1481.8;2;11425013100;B
20241114;172408;1481.8;3;11425014383;B
20241114;172408;1481.8;2;11425014384;B
20241114;172408;1482;1;11425014385;B
20241114;172408;1482;51;11425014386;B
20241114;172408;1482.2;8;11425014387;B
20241114;172452;1482.2;52;11425016955;B
20241114;172456;1482.6;2;11425017173;B
20241114;172517;1482.2;5;11425018737;S
20241114;172520;1482.4;1;11425018989;B
20241114;172539;1482.4;1;11425020141;B
20241114;172539;1482.4;1;11425020142;B
20241114;172539;1482.6;1;11425020143;B
20241114;172539;1482.6;27;11425020144;B
20241114;172645;1482.2;18;11425024678;S
20241114;172649;1482.6;1;11425024942;B
20241114;172657;1482.6;1;11425025499;B
20241114;172732;1482.6;1;11425028450;B
20241114;172756;1482.4;1;11425033027;B
20241114;172807;1482.4;1;11425035464;S
20241114;172807;1482.4;1;11425035465;S
20241114;172807;1482.4;1;11425035466;S
20241114;172807;1482.4;1;11425035467;S
20241114;172825;1482.2;4;11425037487;S
20241114;172848;1482.4;1;11425044304;B
20241114;172928;1482.4;1;11425047188;B
20241114;172928;1482.4;1;11425047189;B
20241114;172954;1482.6;70;11425048844;B
20241114;172954;1482.6;1;11425048845;B
20241114;172954;1483;132;11425048846;B
20241114;172954;1483;12;11425048847;B
20241114;173021;1482.8;1;11425050512;B
20241114;173021;1483;3;11425050513;B
20241114;173021;1483.4;4;11425050514;B
20241114;173021;1482.4;1;11425050525;S
20241114;173024;1482.4;1;11425050732;S
20241114;173029;1482.4;1;11425051011;S
20241114;173029;1482.4;5;11425051012;S
20241114;173029;1482.4;51;11425051013;S
20241114;173036;1482.4;3;11425051316;B
20241114;173040;1482.4;1;11425051514;B
20241114;173041;1482.2;1;11425051570;S
20241114;173053;1482.4;100;11425052275;B
20241114;173102;1482.4;1;11425052852;B
20241114;173108;1482.4;5;11425053222;B
20241114;173132;1482.4;7;11425055125;B
20241114;173159;1482.4;1;11425057055;B
20241114;173226;1482.4;1;11425058668;B
20241114;173233;1482.2;34;11425059111;S
20241114;173245;1482.4;1;11425059978;B
20241114;173328;1482.4;1;11425062283;B
20241114;173348;1482.4;1;11425063216;B
20241114;173354;1482.4;1;11425063681;B
20241114;173354;1482.2;6;11425063686;S
20241114;173412;1482.4;1;11425064779;B
20241114;173415;1482.2;10;11425064992;S
20241114;173438;1482.2;65;11425066295;S
20241114;173446;1482.4;19;11425066858;B
20241114;173446;1482.4;3;11425066859;B
20241114;173446;1482.4;1;11425066860;B
20241114;173446;1482.8;5;11425066861;B
20241114;173446;1483;72;11425066862;B
20241114;173456;1482.2;4;11425067449;S
20241114;173458;1483;30;11425067552;B
20241114;173518;1483;3;11425068749;B
20241114;173540;1483;1;11425069962;B
20241114;173600;1483;14;11425071304;B
20241114;173600;1483;1;11425071305;B
20241114;173600;1483;2;11425071306;B
20241114;173600;1483.4;13;11425071307;B
20241114;173615;1483.4;5;11425072137;B
20241114;173615;1484.2;4;11425072138;B
20241114;173615;1484.4;12;11425072139;B
20241114;173624;1484.4;1;11425072629;B
20241114;173631;1484.4;1;11425072975;B
20241114;173640;1483;5;11425073411;S
20241114;173640;1483;5;11425073412;S
20241114;173640;1483;5;11425073413;S
20241114;173640;1482.8;1;11425073414;S
20241114;173640;1482.8;5;11425073415;S
20241114;173640;1482.8;5;11425073416;S
20241114;173640;1482.6;3;11425073417;S
20241114;173640;1482.6;14;11425073418;S
20241114;173640;1482.4;5;11425073419;S
20241114;173640;1482.4;5;11425073420;S
20241114;173640;1482.4;47;11425073421;S
20241114;173653;1483;1;11425074156;S
20241114;173653;1482.4;30;11425074157;S
20241114;173737;1482.4;400;11425077563;S
20241114;173747;1482.4;1;11425079220;B
20241114;173751;1482.4;1;11425079463;B
20241114;173753;1482.4;6;11425079696;B
20241114;173753;1482.4;10;11425079697;B
20241114;173753;1483;2;11425079698;B
20241114;173802;1482.8;1;11425080423;B
20241114;173802;1483;8;11425080424;B
20241114;173802;1483;1;11425080425;B
20241114;173823;1482.4;1;11425082682;S
20241114;173823;1482.2;14;11425082683;S
20241114;173835;1482.2;191;11425083469;S
20241114;173835;1482.2;1;11425083470;S
20241114;173835;1482.2;1;11425083471;S
20241114;173835;1482.2;7;11425083472;S
20241114;173852;1482.2;2;11425084751;S
20241114;173934;1482.2;5;11425091061;S
20241114;173940;1483;5;11425093362;B
20241114;173940;1483;5;11425093363;B
20241114;173940;1483;25;11425093364;B
20241114;173940;1483.2;1;11425093365;B
20241114;173940;1483.6;5;11425093366;B
20241114;173940;1483.8;10;11425093367;B
20241114;173940;1484;18;11425093368;B
20241114;173951;1484;4;11425095976;B
20241114;174053;1484;1;11425104177;B
20241114;174101;1484;1;11425104629;S
20241114;174101;1483.4;1;11425104630;S
20241114;174101;1483.2;2;11425104631;S
20241114;174103;1484.6;2;11425104898;B
20241114;174145;1484.2;36;11425109206;B
20241114;174147;1483.2;3;11425109390;S
20241114;174147;1483.2;1;11425109391;S
20241114;174156;1483.4;3;11425110278;S
20241114;174156;1483.4;3;11425110279;S
20241114;174156;1483.2;13;11425110280;S
20241114;174156;1483;1;11425110281;S
20241114;174156;1482.8;22;11425110282;S
20241114;174156;1482.6;1;11425110283;S
20241114;174156;1482.6;5;11425110284;S
20241114;174156;1482.6;2;11425110285;S
20241114;174156;1482.6;5;11425110286;S
20241114;174156;1482.6;10;11425110287;S
20241114;174156;1482.4;285;11425110288;S
20241114;174239;1482.2;400;11425116121;S
20241114;174239;1482.2;31;11425116122;S
20241114;174239;1482.2;13;11425116123;S
20241114;174239;1482.2;1;11425116124;S
20241114;174239;1482.2;1;11425116125;S
20241114;174244;1483;1;11425116740;B
20241114;174337;1482;1;11425123759;S
20241114;174337;1482;5;11425123760;S
20241114;174337;1482;1;11425123761;S
20241114;174337;1481.2;1;11425123762;S
20241114;174337;1481.2;5;11425123763;S
20241114;174337;1481.2;4;11425123764;S
20241114;174337;1481;1;11425123765;S
20241114;174337;1481;1;11425123766;S
20241114;174337;1481;1;11425123767;S
20241114;174337;1481;280;11425123768;S
20241114;174341;1481;5;11425124214;S
20241114;174416;1481.8;1;11425127917;B
20241114;174522;1481.8;26;11425133950;S
20241114;174523;1482;1;11425134001;B
20241114;174532;1482.2;1;11425134757;B
20241114;174612;1482.2;4;11425138594;B
20241114;174612;1482.4;5;11425138595;B
20241114;174612;1482.6;16;11425138596;B
20241114;174612;1482.8;4;11425138597;B
20241114;174612;1482.8;51;11425138598;B
20241114;174612;1483;30;11425138599;B
20241114;174612;1483.2;17;11425138600;B
20241114;174612;1483.2;30;11425138601;B
20241114;174612;1483.4;14;11425138602;B
20241114;174653;1482;1;11425143182;S
20241114;174654;1483;1;11425143241;B
20241114;174654;1483;1;11425143247;B
20241114;174804;1483;1;11425150595;B
20241114;174828;1483.2;5;11425152943;B
20241114;174842;1483.4;5;11425154594;B
20241114;174907;1483.6;5;11425157948;B
20241114;174907;1483.8;4;11425157949;B
20241114;174910;1483.8;2;11425158117;B
20241114;174928;1483.4;1;11425160202;B
20241114;174930;1483.4;1;11425160414;B
20241114;174933;1483.4;1;11425160623;B
20241114;174944;1482.2;5;11425163076;S
20241114;174948;1482;1;11425163536;S
20241114;174948;1482;3;11425163537;S
20241114;174948;1481.8;6;11425163538;S
20241114;175003;1481.8;3;11425166937;S
20241114;175016;1481.8;2;11425168865;S
20241114;175016;1482.8;1;11425168925;B
20241114;175030;1482;2;11425170318;S
20241114;175030;1481.8;13;11425170319;S
20241114;175030;1481.8;10;11425170320;S
20241114;175045;1481.8;1;11425171847;B
20241114;175048;1481.8;1;11425172140;B
20241114;175053;1481.2;1;11425172512;S
20241114;175059;1481.8;2;11425173085;B
20241114;175108;1481.2;6;11425173983;S
20241114;175116;1481.2;1;11425174874;S
20241114;175125;1481.2;1;11425176198;S
20241114;175131;1481.4;5;11425176634;S
20241114;175131;1481.2;43;11425176635;S
20241114;175140;1481.2;1;11425177339;B
20241114;175144;1481.2;1;11425177723;B
20241114;175211;1481.2;2;11425180376;B
20241114;175249;1481.2;1;11425184234;B
20241114;175255;1481.2;97;11425184701;B
20241114;175255;1481.8;12;11425184702;B
20241114;175255;1481.8;1;11425184703;B
20241114;175255;1482.6;2;11425184704;B
20241114;175255;1483;4;11425184705;B
20241114;175255;1483.2;7;11425184706;B
20241114;175255;1483.4;5;11425184707;B
20241114;175344;1481;1;11425188149;S
20241114;175344;1481;1;11425188150;S
20241114;175404;1481.2;5;11425189837;S
20241114;175430;1481;1;11425191854;S
20241114;175435;1481;1;11425192107;S
20241114;175501;1481;2;11425193842;S
20241114;175501;1481;1;11425193843;S
20241114;175504;1481.8;1;11425194064;B
20241114;175659;1481.8;1;11425227810;B
20241114;175710;1481.8;3;11425228616;B
20241114;175744;1482.2;1;11425230905;B
20241114;175759;1482;9;11425232124;B
20241114;175801;1482;5;11425232251;B
