<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;144318;121.72;810;11349376699;B
20241028;144318;121.72;570;11349376700;B
20241028;144318;121.74;250;11349376701;B
20241028;144318;121.74;100;11349376702;B
20241028;144318;121.74;3000;11349376703;B
20241028;144318;121.78;160;11349376704;B
20241028;144318;121.78;2000;11349376705;B
20241028;144318;121.8;50;11349376706;B
20241028;144318;121.8;50;11349376707;B
20241028;144318;121.84;100;11349376708;B
20241028;144318;121.84;700;11349376709;B
20241028;144318;121.84;10;11349376710;B
20241028;144318;121.86;50;11349376711;B
20241028;144318;121.86;2000;11349376712;B
20241028;144318;121.9;2000;11349376713;B
20241028;144318;121.9;2000;11349376714;B
20241028;144318;121.9;1500;11349376715;B
20241028;144318;121.92;500;11349376716;B
20241028;144318;121.92;3000;11349376717;B
20241028;144318;121.94;150;11349376718;B
20241028;144318;121.96;30;11349376719;B
20241028;144318;121.96;40;11349376720;B
20241028;144318;121.96;10;11349376721;B
20241028;144318;121.98;120;11349376722;B
20241028;144318;121.98;500;11349376723;B
20241028;144318;121.98;700;11349376724;B
20241028;144321;121.82;10;11349377460;B
20241028;144321;121.82;10;11349377461;B
20241028;144324;121.8;10;11349377873;B
20241028;144324;121.82;30;11349377874;B
20241028;144324;121.82;60;11349377875;B
20241028;144324;121.82;20;11349377876;B
20241028;144326;121.88;10;11349378064;S
20241028;144331;121.88;50;11349378498;S
20241028;144339;121.9;10;11349379246;B
20241028;144342;121.88;250;11349379614;S
20241028;144345;121.9;10;11349379892;B
20241028;144348;121.9;30;11349380208;B
20241028;144348;121.92;50;11349380209;B
20241028;144404;121.9;50;11349382971;B
20241028;144416;121.9;70;11349384640;S
20241028;144429;121.92;10;11349386229;B
20241028;144446;121.9;10;11349387742;S
20241028;144451;121.9;40;11349388448;S
20241028;144503;121.9;250;11349391234;B
20241028;144503;121.9;200;11349391235;B
20241028;144503;121.92;200;11349391236;B
20241028;144503;121.92;390;11349391237;B
20241028;144503;121.92;10;11349391238;B
20241028;144503;121.94;320;11349391239;B
20241028;144503;121.96;50;11349391240;B
20241028;144503;121.96;100;11349391241;B
20241028;144503;122;60;11349391242;B
20241028;144503;122;1000;11349391243;B
20241028;144503;122.22;10;11349391244;B
20241028;144503;122.22;810;11349391245;B
20241028;144503;122.24;30;11349391246;B
20241028;144503;122.24;120;11349391247;B
20241028;144503;122.24;150;11349391248;B
20241028;144503;122.24;50;11349391249;B
20241028;144503;122.26;50;11349391250;B
20241028;144503;122.26;10;11349391251;B
20241028;144503;122.26;610;11349391252;B
20241028;144503;122.28;50;11349391253;B
20241028;144503;122.28;2000;11349391254;B
20241028;144503;122.28;1500;11349391255;B
20241028;144503;122.34;100;11349391256;B
20241028;144503;122.34;150;11349391257;B
20241028;144503;122.36;20;11349391258;B
20241028;144503;122.36;10;11349391259;B
20241028;144503;122.36;150;11349391260;B
20241028;144503;122.38;250;11349391261;B
20241028;144503;122.4;2500;11349391262;B
20241028;144503;122.48;200;11349391263;B
20241028;144503;122.5;50;11349391264;B
20241028;144503;122.5;50;11349391265;B
20241028;144503;122.5;2300;11349391266;B
20241028;144503;121.9;50;11349391271;S
20241028;144503;122.16;200;11349391398;S
20241028;144503;122.16;100;11349391399;S
20241028;144506;122.22;80;11349391765;B
20241028;144506;122.24;50;11349391766;B
20241028;144506;122.28;100;11349391767;B
20241028;144509;122.42;10;11349392067;S
20241028;144515;122.44;20;11349392620;B
20241028;144515;122.42;90;11349392661;S
20241028;144528;122.42;500;11349393696;S
20241028;144528;122.42;10;11349393709;S
20241028;144528;122.4;10;11349393710;S
20241028;144536;122.4;50;11349394274;S
20241028;144542;122.4;1000;11349394655;S
20241028;144544;122.4;250;11349395029;S
20241028;144554;122.4;20;11349395894;S
20241028;144556;122.4;50;11349396071;S
20241028;144606;122.4;250;11349396867;S
20241028;144606;122.4;40;11349396923;S
20241028;144613;122.4;50;11349397501;S
20241028;144620;122.4;40;11349398097;S
20241028;144626;122.42;50;11349399113;B
20241028;144628;122.4;500;11349399370;S
20241028;144630;122.4;20;11349399590;S
20241028;144631;122.4;10;11349399633;S
20241028;144634;122.4;50;11349400035;S
20241028;144636;122.42;20;11349400158;B
20241028;144647;122.42;250;11349401123;B
20241028;144647;122.42;500;11349401124;B
20241028;144647;122.42;50;11349401125;B
20241028;144652;122.4;160;11349401763;S
20241028;144701;122.36;100;11349402463;S
20241028;144729;122.34;150;11349404489;S
20241028;144801;122.32;10;11349407925;B
20241028;144803;122.3;20;11349408191;S
20241028;144844;122.3;210;11349414538;S
20241028;144844;122.28;290;11349414539;S
20241028;144850;122.28;330;11349415029;S
20241028;144901;122.28;560;11349416275;S
20241028;144912;122.28;590;11349417626;S
20241028;144912;122.28;10;11349417627;S
20241028;144920;122.28;10;11349418429;S
20241028;144920;122.24;140;11349418430;S
20241028;144920;122.22;240;11349418431;S
20241028;144945;122.3;10;11349421522;B
20241028;145137;122.18;10;11349439056;S
20241028;145137;122.18;10;11349439057;S
20241028;145140;122.22;10;11349439291;B
20241028;145150;122.2;30;11349440274;B
20241028;145153;122.14;10;11349440817;S
20241028;145153;122.12;70;11349440818;S
20241028;145153;122.12;60;11349440819;S
20241028;145153;122.1;2160;11349440820;S
20241028;145153;122;100;11349440831;S
20241028;145240;121.92;30;11349447078;S
20241028;145240;121.9;30;11349447079;S
20241028;145244;122.02;100;11349447465;B
20241028;145318;122.02;10;11349451044;B
20241028;145320;122;10;11349451199;S
20241028;145320;121.92;20;11349451200;S
20241028;145320;121.92;40;11349451201;S
20241028;145320;121.9;30;11349451202;S
20241028;145335;121.9;10;11349454090;S
20241028;145340;121.9;40;11349454714;S
20241028;145354;121.92;10;11349457087;S
20241028;145354;121.9;60;11349457088;S
20241028;145354;121.9;10;11349457089;S
20241028;145354;121.88;10;11349457090;S
20241028;145354;121.88;60;11349457091;S
20241028;145407;121.92;10;11349459785;S
20241028;145408;121.9;10;11349460049;S
20241028;145408;121.88;510;11349460050;S
20241028;145408;121.86;780;11349460051;S
20241028;145412;121.86;100;11349461353;S
20241028;145427;121.86;10;11349464552;S
20241028;145505;121.98;10;11349471538;B
20241028;145539;121.88;10;11349474894;S
20241028;145539;121.88;10;11349474895;S
20241028;145539;121.86;900;11349474896;S
20241028;145606;121.9;10;11349479041;B
20241028;145629;121.9;10;11349482169;S
20241028;145629;121.88;10;11349482170;S
20241028;145629;121.86;10;11349482171;S
20241028;145641;121.86;20;11349483734;S
20241028;145655;121.92;10;11349485057;B
20241028;145655;121.94;90;11349485058;B
20241028;145716;121.86;60;11349486656;S
20241028;145749;121.92;10;11349489942;B
20241028;145755;121.94;10;11349491041;B
20241028;145806;121.94;10;11349492536;B
20241028;145806;121.96;10;11349492537;B
20241028;145813;121.96;10;11349493449;B
20241028;145903;121.96;10;11349498847;B
20241028;145909;121.92;10;11349499493;S
20241028;145912;121.94;10;11349499825;B
20241028;145918;121.94;10;11349500411;B
20241028;145919;121.86;40;11349500727;S
20241028;145929;121.86;660;11349503004;S
20241028;145929;121.82;70;11349503005;S
20241028;145929;121.8;10;11349503006;S
20241028;145929;121.8;100;11349503007;S
20241028;145929;121.78;10;11349503008;S
20241028;145929;121.78;150;11349503009;S
20241028;145929;121.78;20;11349503010;S
20241028;150028;121.78;10;11349508938;S
20241028;150028;121.64;10;11349508939;S
20241028;150028;121.58;30;11349508940;S
20241028;150028;121.56;180;11349508941;S
20241028;150028;121.56;50;11349508942;S
20241028;150028;121.56;20;11349508943;S
20241028;150029;121.6;260;11349508981;S
20241028;150029;121.56;40;11349508982;S
20241028;150029;121.56;100;11349508983;S
20241028;150029;121.54;300;11349508984;S
20241028;150036;121.6;70;11349509761;S
20241028;150037;121.6;280;11349509941;S
20241028;150047;121.6;200;11349511398;S
20241028;150048;121.6;80;11349511618;S
20241028;150101;121.6;200;11349513109;S
20241028;150110;121.62;10;11349514097;B
20241028;150113;121.6;10;11349514365;S
20241028;150136;121.6;10;11349518632;S
20241028;150151;121.62;100;11349520355;B
20241028;150203;121.62;10;11349521928;B
20241028;150213;121.6;10;11349523199;S
20241028;150214;121.6;120;11349523375;S
20241028;150228;121.62;50;11349525072;B
20241028;150325;121.62;40;11349531268;B
20241028;150325;121.62;60;11349531269;B
20241028;150326;121.66;20;11349531344;B
20241028;150326;121.68;90;11349531345;B
20241028;150326;121.72;40;11349531346;B
20241028;150326;121.72;100;11349531347;B
20241028;150326;121.74;50;11349531348;B
20241028;150326;121.74;30;11349531349;B
20241028;150326;121.76;100;11349531350;B
20241028;150326;121.78;60;11349531351;B
20241028;150326;121.8;320;11349531352;B
20241028;150326;121.8;190;11349531353;B
20241028;150341;121.7;200;11349533813;S
20241028;150341;121.7;100;11349533814;S
20241028;150341;121.7;190;11349533815;S
20241028;150341;121.68;10;11349533816;S
20241028;150344;121.62;90;11349534269;S
20241028;150344;121.62;100;11349534270;S
20241028;150344;121.6;10;11349534271;S
20241028;150344;121.58;60;11349534272;S
20241028;150344;121.56;210;11349534273;S
20241028;150344;121.56;810;11349534274;S
20241028;150344;121.54;360;11349534275;S
20241028;150356;121.54;20;11349536061;S
20241028;150424;121.74;10;11349540827;B
20241028;150433;121.74;20;11349542164;B
20241028;150437;121.78;40;11349542753;B
20241028;150516;121.76;10;11349548887;B
20241028;150525;121.76;10;11349549569;B
20241028;150538;121.62;10;11349550656;S
20241028;150538;121.6;10;11349550657;S
20241028;150538;121.6;100;11349550658;S
20241028;150538;121.56;10;11349550659;S
20241028;150538;121.56;320;11349550660;S
20241028;150538;121.56;430;11349550661;S
20241028;150541;121.76;10;11349550879;B
20241028;150607;121.78;10;11349553430;B
20241028;150607;121.78;40;11349553431;B
20241028;150607;121.84;50;11349553432;B
20241028;150614;121.82;70;11349554392;B
20241028;150649;121.82;10;11349558026;S
20241028;150649;121.72;100;11349558027;S
20241028;150649;121.62;150;11349558028;S
20241028;150649;121.62;320;11349558029;S
20241028;150649;121.6;920;11349558030;S
20241028;150742;121.78;10;11349563311;B
20241028;150743;121.78;10;11349563553;B
20241028;150807;121.84;10;11349565595;B
20241028;150831;121.7;10;11349567880;B
20241028;150844;121.7;240;11349569048;B
20241028;150855;121.68;10;11349570044;S
20241028;150901;121.7;170;11349570657;B
20241028;150901;121.7;130;11349570778;B
20241028;150901;121.7;450;11349570779;B
20241028;150901;121.7;40;11349570780;B
20241028;150918;121.86;50;11349572305;B
20241028;150928;121.7;130;11349573440;S
20241028;150943;121.68;20;11349575556;B
20241028;150947;121.7;30;11349575885;B
20241028;150947;121.74;130;11349575886;B
20241028;150947;121.76;20;11349575887;B
20241028;150958;121.62;150;11349577203;S
20241028;150958;121.62;100;11349577204;S
20241028;150958;121.62;30;11349577205;S
20241028;150958;121.56;10;11349577206;S
20241028;150958;121.56;10;11349577207;S
20241028;150958;121.56;10;11349577208;S
20241028;150958;121.56;40;11349577209;S
20241028;150958;121.56;10;11349577210;S
20241028;150958;121.56;10;11349577211;S
20241028;150958;121.56;10;11349577212;S
20241028;150958;121.56;60;11349577213;S
20241028;150958;121.56;440;11349577214;S
20241028;151026;121.68;40;11349581118;B
20241028;151027;121.68;10;11349581442;S
20241028;151051;121.68;120;11349583523;S
20241028;151051;121.68;10;11349583524;S
20241028;151059;121.56;50;11349584277;S
20241028;151150;121.66;150;11349593281;B
20241028;151155;121.68;700;11349594770;B
20241028;151319;121.7;10;11349606821;S
20241028;151319;121.68;10;11349606822;S
20241028;151319;121.68;100;11349606823;S
20241028;151319;121.68;10;11349606824;S
20241028;151504;121.86;10;11349617650;B
20241028;151508;121.96;10;11349618036;B
20241028;151508;121.96;30;11349618037;B
20241028;151510;121.98;10;11349618188;B
20241028;151520;121.98;60;11349619121;B
20241028;151524;121.96;10;11349619582;B
20241028;151528;121.98;100;11349620034;B
20241028;151528;121.98;50;11349620035;B
20241028;151528;122;20;11349620036;B
20241028;151641;122;10;11349627747;S
20241028;151641;122;80;11349627748;S
20241028;151641;121.98;10;11349627749;S
20241028;151702;122;10;11349629913;S
20241028;151702;121.98;80;11349629914;S
20241028;151718;122.02;180;11349631511;B
20241028;151722;122.02;10;11349631944;B
20241028;151747;122.04;10;11349635725;S
20241028;151800;122.1;10;11349637244;B
20241028;151800;122.1;10;11349637245;B
20241028;151800;122.2;60;11349637248;B
20241028;151800;122.2;20;11349637249;B
20241028;151810;122.12;10;11349638364;S
20241028;151911;122.18;50;11349645294;B
20241028;151930;122.1;1210;11349646935;S
20241028;151933;122.18;130;11349647222;B
20241028;152003;122.22;100;11349649707;B
20241028;152019;122.1;20;11349651144;S
20241028;152020;122.1;100;11349651218;S
20241028;152020;122.1;100;11349651219;S
20241028;152033;122.18;60;11349652295;B
20241028;152103;122.16;60;11349680458;B
20241028;152129;122.1;100;11349704032;S
20241028;152133;122.12;40;11349707218;B
20241028;152133;122.12;100;11349707219;B
20241028;152142;122.1;100;11349715796;S
20241028;152142;122.1;150;11349715797;S
20241028;152142;122.1;10;11349715798;S
20241028;152203;122.04;20;11349738286;B
20241028;152223;122.02;80;11349757628;S
20241028;152223;122.02;150;11349757629;S
20241028;152223;122.02;200;11349757630;S
20241028;152223;122.02;30;11349757631;S
20241028;152233;122.02;160;11349768443;B
20241028;152235;122;100;11349770330;S
20241028;152243;122;260;11349776937;S
20241028;152247;122.02;20;11349782487;B
20241028;152250;122;390;11349784891;S
20241028;152251;122;10;11349784951;B
20241028;152254;122.02;60;11349789588;B
20241028;152254;122.02;1400;11349789589;B
20241028;152254;122.02;400;11349789590;B
20241028;152254;122.02;100;11349789591;B
20241028;152254;122.02;200;11349789592;B
20241028;152254;122.08;80;11349789593;B
20241028;152302;121.98;10;11349798943;S
20241028;152329;122.06;10;11349805672;B
20241028;152406;122.06;40;11349808479;B
20241028;152423;121.96;10;11349809504;S
20241028;152633;122.1;50;11349818382;B
20241028;152633;122.1;20;11349818383;B
20241028;152633;122.12;100;11349818384;B
20241028;152633;122.14;60;11349818385;B
20241028;152633;122.14;60;11349818386;B
20241028;152633;122.14;20;11349818387;B
20241028;152633;122.12;160;11349818393;S
20241028;152702;122.14;10;11349821794;B
20241028;152702;122.16;10;11349821795;B
20241028;152702;122.16;20;11349821796;B
20241028;152702;122.18;140;11349821797;B
20241028;152702;122.18;60;11349821798;B
20241028;152819;122.16;40;11349828458;B
20241028;152857;122.06;30;11349830691;S
20241028;152911;122.16;10;11349831676;B
20241028;152956;122.14;40;11349836229;B
20241028;153115;122.06;50;11349845165;S
20241028;153204;122.06;20;11349849399;S
20241028;153240;122.06;30;11349852323;S
20241028;153258;122.06;50;11349853807;S
20241028;153343;122.14;10;11349857322;B
20241028;153400;122.14;10;11349858484;B
20241028;153401;122.14;10;11349858533;B
20241028;153416;122.14;90;11349859960;B
20241028;153416;122.14;10;11349859961;B
20241028;153425;122.06;300;11349860749;S
20241028;153443;122.14;10;11349862487;B
20241028;153602;122.06;20;11349869523;S
20241028;153602;122.06;10;11349869524;S
20241028;153602;122.04;150;11349869525;S
20241028;153602;122.04;60;11349869526;S
20241028;153602;122.02;200;11349869527;S
20241028;153602;122.02;10;11349869528;S
20241028;153602;122.02;100;11349869529;S
20241028;153602;122.02;60;11349869530;S
20241028;153602;122;2190;11349869531;S
20241028;153704;122;30;11349873960;S
20241028;153734;122.08;10;11349876149;B
20241028;153734;122.1;50;11349876150;B
20241028;153734;122.08;150;11349876151;B
20241028;153734;122.1;300;11349876152;B
20241028;153734;122.14;10;11349876153;B
20241028;153734;122.16;110;11349876154;B
20241028;153814;122.04;150;11349879941;S
20241028;153902;122.1;60;11349884653;S
20241028;154029;122.14;70;11349892896;B
20241028;154100;122.16;10;11349895894;B
20241028;154104;122.16;70;11349896230;B
20241028;154104;122.16;10;11349896231;B
20241028;154104;122.16;40;11349896232;B
20241028;154104;122.16;280;11349896233;B
20241028;154114;122.14;40;11349897027;S
20241028;154123;122.14;40;11349897720;B
20241028;154138;122.14;20;11349898875;B
20241028;154211;122.04;10;11349901315;S
20241028;154215;122.12;10;11349901639;B
20241028;154215;122.12;20;11349901640;B
20241028;154215;122.14;20;11349901641;B
20241028;154215;122.14;500;11349901642;B
20241028;154215;122.16;220;11349901643;B
20241028;154215;122.16;20;11349901644;B
20241028;154215;122.16;100;11349901645;B
20241028;154215;122.18;50;11349901646;B
20241028;154215;122.18;150;11349901647;B
20241028;154215;122.18;400;11349901648;B
20241028;154215;122.2;710;11349901649;B
20241028;154227;122.2;110;11349902546;B
20241028;154227;122.2;10;11349902547;B
20241028;154227;122.2;270;11349902548;B
20241028;154259;122.2;100;11349905050;B
20241028;154323;122.2;10;11349906781;S
20241028;154328;122.24;10;11349907106;B
20241028;154332;122.2;30;11349907417;S
20241028;154357;122.2;10;11349909344;S
20241028;154357;122.22;20;11349909372;B
20241028;154357;122.24;40;11349909373;B
20241028;154357;122.24;20;11349909374;B
20241028;154357;122.28;40;11349909375;B
20241028;154425;122.2;40;11349911376;S
20241028;154425;122.16;30;11349911377;S
20241028;154425;122.14;10;11349911378;S
20241028;154425;122.14;30;11349911379;S
20241028;154425;122.12;150;11349911380;S
20241028;154425;122.12;400;11349911381;S
20241028;154425;122.1;100;11349911382;S
20241028;154425;122.06;570;11349911383;S
20241028;154425;122.04;100;11349911384;S
20241028;154425;122.04;320;11349911385;S
20241028;154425;122.02;10;11349911386;S
20241028;154425;122.02;60;11349911387;S
20241028;154425;122.02;380;11349911388;B
20241028;154425;122.02;740;11349911389;B
20241028;154425;122;60;11349911390;S
20241028;154436;122;400;11349912292;S
20241028;154438;122;240;11349912567;S
20241028;154446;122;10;11349913033;S
20241028;154456;122;10;11349913711;S
20241028;154501;122.02;90;11349914050;B
20241028;154507;122;10;11349914566;S
20241028;154510;122.02;10;11349914773;B
20241028;154511;122;10;11349914853;S
20241028;154525;122;20;11349915991;S
20241028;154538;122;30;11349917004;S
20241028;154539;122;50;11349917041;S
20241028;154554;122;400;11349918223;S
20241028;154600;122;530;11349918721;S
20241028;154600;122;10;11349918722;S
20241028;154600;122;10;11349918723;S
20241028;154600;122;50;11349918724;S
20241028;154600;122;400;11349918725;S
20241028;154600;122;10;11349918726;S
20241028;154600;122;100;11349918727;S
20241028;154600;122;40;11349918728;S
20241028;154600;122;20;11349918729;S
20241028;154600;122;10;11349918730;S
20241028;154600;122;10;11349918731;S
20241028;154600;122;100;11349918732;S
20241028;154600;121.82;60;11349918734;S
20241028;154600;121.82;50;11349918735;S
20241028;154619;121.82;10;11349920205;S
20241028;154619;121.82;20;11349920206;S
20241028;154619;121.82;470;11349920207;S
20241028;154709;121.82;10;11349924587;S
20241028;154753;121.82;40;11349927594;S
20241028;154943;121.82;30;11349936499;S
20241028;154951;121.84;10;11349937117;B
20241028;154951;121.82;10;11349937118;S
20241028;155011;121.9;150;11349938729;B
20241028;155011;121.9;100;11349938730;B
20241028;155011;121.9;90;11349938731;S
20241028;155014;121.9;150;11349939031;S
20241028;155037;121.88;10;11349941153;B
20241028;155143;121.88;100;11349948185;B
20241028;155143;121.88;90;11349948186;B
20241028;155149;121.88;10;11349948612;S
20241028;155212;121.88;140;11349950282;S
20241028;155212;121.88;10;11349950283;S
20241028;155221;121.88;30;11349951076;B
20241028;155221;121.88;20;11349951077;B
20241028;155326;121.9;20;11349959196;B
20241028;155512;121.9;10;11349969630;B
20241028;155549;121.88;10;11349972352;B
20241028;155622;121.82;20;11349975456;S
20241028;155622;121.8;10;11349975457;S
20241028;155622;121.78;50;11349975458;S
20241028;155622;121.76;60;11349975459;S
20241028;155622;121.74;60;11349975460;S
20241028;155622;121.72;20;11349975461;S
20241028;155622;121.7;40;11349975462;S
20241028;155626;121.72;10;11349975730;B
20241028;155635;121.7;10;11349976228;S
20241028;155635;121.7;10;11349976229;S
20241028;155635;121.66;10;11349976230;S
20241028;155635;121.66;50;11349976231;S
20241028;155635;121.66;20;11349976232;S
20241028;155653;121.68;10;11349977474;B
20241028;155715;121.68;20;11349979018;B
20241028;155728;121.64;10;11349980045;S
20241028;155728;121.64;400;11349980046;S
20241028;155728;121.62;20;11349980047;S
20241028;155728;121.62;570;11349980048;S
20241028;155730;121.62;10;11349980144;S
20241028;155743;121.66;10;11349981393;B
20241028;155743;121.68;70;11349981394;B
20241028;155743;121.7;130;11349981395;B
20241028;155743;121.7;140;11349981396;B
20241028;155743;121.7;10;11349981397;B
20241028;155743;121.74;540;11349981398;B
20241028;155745;121.74;10;11349981509;B
20241028;155750;121.74;10;11349981897;B
20241028;155808;121.74;2840;11349983299;B
20241028;155833;121.62;200;11349985747;S
20241028;155833;121.62;260;11349985748;S
20241028;155912;121.62;140;11349988531;S
20241028;155912;121.62;20;11349988532;S
20241028;155912;121.62;10;11349988533;S
20241028;155912;121.62;20;11349988534;S
20241028;155912;121.6;10;11349988535;S
20241028;155912;121.6;10;11349988536;S
20241028;155912;121.6;150;11349988537;S
20241028;155912;121.6;1510;11349988538;S
20241028;155912;121.56;190;11349988539;S
20241028;160019;121.56;110;11349994412;S
20241028;160019;121.56;10;11349994413;S
20241028;160019;121.54;40;11349994414;S
20241028;160019;121.52;10;11349994415;S
20241028;160019;121.52;10;11349994416;S
20241028;160019;121.52;20;11349994417;S
20241028;160019;121.52;100;11349994418;S
20241028;160032;121.52;10;11349995404;B
20241028;160043;121.5;30;11349996297;S
20241028;160052;121.52;10;11349997168;B
20241028;160058;121.52;40;11349997600;B
20241028;160110;121.52;40;11349998513;B
20241028;160120;121.52;80;11349999109;B
20241028;160157;121.52;310;11350002940;B
20241028;160157;121.52;310;11350002941;B
20241028;160157;121.52;680;11350002942;B
20241028;160203;121.52;20;11350008773;B
20241028;160212;121.52;500;11350018380;B
20241028;160214;121.5;10;11350020291;S
20241028;160234;121.52;200;11350037983;B
20241028;160235;121.5;100;11350038842;S
20241028;160235;121.52;100;11350039548;B
20241028;160245;121.52;10;11350049882;B
20241028;160249;121.5;10;11350055315;S
20241028;160306;121.52;10;11350074028;B
20241028;160345;121.52;20;11350119485;B
20241028;160345;121.5;620;11350120026;S
20241028;160351;121.52;10;11350125989;B
20241028;160419;121.5;10;11350157743;S
20241028;160441;121.52;50;11350179985;B
20241028;160505;121.5;20;11350203076;S
20241028;160508;121.5;90;11350206231;S
20241028;160516;121.52;500;11350214346;B
20241028;160520;121.5;30;11350218415;S
20241028;160544;121.5;80;11350225589;S
20241028;160544;121.5;40;11350225590;S
20241028;160544;121.5;100;11350225591;S
20241028;160544;121.5;200;11350225592;S
20241028;160544;121.5;2310;11350225593;S
20241028;160605;121.5;10;11350227111;S
20241028;160617;121.5;860;11350227935;S
20241028;160632;121.5;6820;11350229177;S
20241028;160632;121.5;20;11350229178;S
20241028;160632;121.5;50;11350229179;S
20241028;160632;121.5;10;11350229180;S
20241028;160632;121.5;10;11350229181;S
20241028;160632;121.5;20;11350229182;S
20241028;160632;121.5;10;11350229183;S
20241028;160632;121.5;10;11350229184;S
20241028;160632;121.5;10;11350229185;S
20241028;160634;121.46;10;11350229377;S
20241028;160715;121.46;30;11350231895;B
20241028;160723;121.46;80;11350232414;B
20241028;160732;121.46;10;11350233030;B
20241028;160803;121.44;120;11350235306;S
20241028;160811;121.42;190;11350236032;S
20241028;160811;121.42;310;11350236033;S
20241028;160811;121.42;700;11350236034;S
20241028;160825;121.32;10;11350238363;S
20241028;160834;121.4;30;11350239007;S
20241028;160917;121.4;60;11350244030;S
20241028;160917;121.32;20;11350244031;S
20241028;160917;121.28;10;11350244032;S
20241028;160917;121.24;500;11350244033;S
20241028;160917;121.24;40;11350244034;S
20241028;160917;121.24;400;11350244035;S
20241028;160917;121.24;1000;11350244036;S
20241028;160917;121.22;40;11350244037;S
20241028;160917;121.22;20;11350244038;S
20241028;160917;121.22;110;11350244039;S
20241028;160917;121.2;10;11350244040;S
20241028;160917;121.2;10;11350244041;S
20241028;160917;121.2;10;11350244042;S
20241028;160917;121.2;30;11350244043;S
20241028;160917;121.2;130;11350244044;S
20241028;160917;121.18;110;11350244045;S
20241028;160917;121.18;60;11350244046;S
20241028;160957;121.28;20;11350249623;B
20241028;161014;121.28;50;11350250997;B
20241028;161025;121.28;80;11350251822;B
20241028;161025;121.28;100;11350251823;B
20241028;161038;121.3;10;11350252988;B
20241028;161041;121.2;10;11350253359;S
20241028;161043;121.2;240;11350253633;S
20241028;161043;121.2;10;11350253634;S
20241028;161043;121.2;10;11350253635;S
20241028;161043;121.2;10;11350253636;S
20241028;161043;121.2;10;11350253637;S
20241028;161043;121.2;10;11350253638;S
20241028;161043;121.2;30;11350253639;S
20241028;161043;121.2;50;11350253640;S
20241028;161043;121.2;10;11350253641;S
20241028;161043;121.2;30;11350253642;S
20241028;161043;121.2;150;11350253643;S
20241028;161043;121.18;60;11350253644;S
20241028;161043;121.18;1000;11350253645;S
20241028;161043;121.18;10;11350253646;S
20241028;161043;121.18;10;11350253647;S
20241028;161043;121.18;80;11350253648;S
20241028;161043;121.16;500;11350253649;S
20241028;161043;121.16;100;11350253650;S
20241028;161043;121.16;80;11350253651;S
20241028;161043;121.14;1000;11350253652;S
20241028;161043;121.14;10;11350253653;S
20241028;161043;121.14;10;11350253654;S
20241028;161043;121.14;310;11350254130;S
20241028;161043;121.14;50;11350254131;S
20241028;161043;121.12;100;11350254132;S
20241028;161043;121.12;540;11350254133;S
20241028;161043;121.12;460;11350254231;S
20241028;161043;121.12;250;11350254232;S
20241028;161043;121.12;100;11350254233;S
20241028;161043;121.12;50;11350254234;S
20241028;161043;121.1;10;11350254235;S
20241028;161043;121.1;650;11350254236;S
20241028;161045;121.16;60;11350254529;B
20241028;161045;121.18;290;11350254530;B
20241028;161045;121.18;2620;11350254531;B
20241028;161045;121.18;30;11350254532;B
20241028;161229;121.22;10;11350263769;B
20241028;161230;121.22;10;11350263827;B
20241028;161252;121.22;10;11350265585;B
20241028;161319;121.22;250;11350267736;B
20241028;161449;121.18;20;11350274607;S
20241028;161449;121.18;30;11350274608;S
20241028;161523;121.18;60;11350280479;S
20241028;161529;121.2;30;11350281233;B
20241028;161529;121.22;970;11350281234;B
20241028;161530;121.18;410;11350281333;S
20241028;161530;121.16;10;11350281334;S
20241028;161530;121.14;10;11350281335;S
20241028;161530;121.14;10;11350281336;S
20241028;161530;121.14;50;11350281337;S
20241028;161530;121.14;20;11350281338;S
20241028;161530;121.12;500;11350281339;S
20241028;161530;121.12;40;11350281340;S
20241028;161530;121.12;250;11350281341;S
20241028;161530;121.12;50;11350281342;S
20241028;161530;121.12;20;11350281343;S
20241028;161530;121.1;350;11350281344;S
20241028;161530;121.1;200;11350281345;S
20241028;161530;121.1;220;11350281346;S
20241028;161648;121.12;10;11350294191;S
20241028;161648;121.12;10;11350294192;S
20241028;161648;121.12;10;11350294193;S
20241028;161658;121.12;10;11350296159;S
20241028;161708;121.16;60;11350298511;B
20241028;161708;121.16;230;11350298512;B
20241028;161713;121.12;230;11350298956;S
20241028;161713;121.12;50;11350298957;S
20241028;161713;121.12;540;11350298958;S
20241028;161737;121.12;10;11350303903;S
20241028;161737;121.12;10;11350303904;S
20241028;161737;121.1;50;11350303905;S
20241028;161753;121.1;50;11350308161;S
20241028;161753;121.1;500;11350308162;S
20241028;161753;121.1;100;11350308163;S
20241028;161753;121.1;200;11350308164;S
20241028;161753;121.1;250;11350308165;S
20241028;161753;121.1;10;11350308166;S
20241028;161753;121.1;540;11350308167;S
20241028;161804;121.16;10;11350311035;B
20241028;161805;121.12;10;11350311436;S
20241028;161805;121.16;100;11350311651;B
20241028;161820;121.12;10;11350314770;S
20241028;161836;121.16;10;11350317336;B
20241028;161837;121.12;70;11350317465;S
20241028;161849;121.12;10;11350320671;S
20241028;161859;121.12;100;11350322307;S
20241028;161859;121.1;250;11350322308;S
20241028;161859;121.1;200;11350322403;S
20241028;161901;121.16;90;11350322531;B
