<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;143314;50.72;600;11390042956;S
20241106;143314;50.72;330;11390042957;S
20241106;143314;50.71;3000;11390042958;S
20241106;143314;50.71;100;11390042959;S
20241106;143314;50.71;7300;11390042960;S
20241106;143314;50.71;1500;11390042961;S
20241106;143314;50.7;20;11390042962;S
20241106;143314;50.7;10;11390042963;S
20241106;143314;50.7;920;11390042964;S
20241106;143314;50.7;760;11390042965;S
20241106;143314;50.7;10;11390042966;S
20241106;143314;50.7;80;11390042967;S
20241106;143314;50.7;100;11390042968;S
20241106;143314;50.7;1280;11390042969;S
20241106;143314;50.69;50;11390042970;S
20241106;143314;50.69;7770;11390042971;S
20241106;143314;50.71;1300;11390043049;S
20241106;143314;50.71;100;11390043139;S
20241106;143314;50.75;190;11390043189;B
20241106;143315;50.75;10;11390043475;B
20241106;143316;50.75;10;11390043620;B
20241106;143321;50.76;10;11390044832;B
20241106;143323;50.73;960;11390045392;S
20241106;143323;50.72;20;11390045393;S
20241106;143323;50.71;2530;11390045394;S
20241106;143323;50.7;1000;11390045395;S
20241106;143323;50.68;50;11390045396;S
20241106;143323;50.68;3300;11390045397;S
20241106;143323;50.68;1000;11390045398;S
20241106;143323;50.68;50;11390045399;S
20241106;143323;50.68;880;11390045400;S
20241106;143323;50.67;210;11390045401;S
20241106;143323;50.68;1260;11390045459;S
20241106;143324;50.68;2340;11390045559;S
20241106;143329;50.72;20;11390046590;B
20241106;143333;50.68;50;11390047130;S
20241106;143334;50.68;290;11390047219;S
20241106;143334;50.68;1150;11390047220;S
20241106;143334;50.67;4790;11390047221;S
20241106;143334;50.67;50;11390047222;S
20241106;143334;50.67;20;11390047223;S
20241106;143334;50.67;1000;11390047224;S
20241106;143334;50.67;540;11390047225;S
20241106;143334;50.67;1920;11390047226;S
20241106;143334;50.66;100;11390047227;S
20241106;143334;50.66;110;11390047228;S
20241106;143334;50.66;900;11390047229;S
20241106;143334;50.66;1700;11390047230;S
20241106;143334;50.66;870;11390047231;S
20241106;143334;50.65;1130;11390047232;S
20241106;143334;50.65;2000;11390047233;S
20241106;143334;50.65;880;11390047234;S
20241106;143334;50.65;1140;11390047235;S
20241106;143334;50.69;2000;11390047368;B
20241106;143335;50.66;20;11390047532;S
20241106;143335;50.66;3920;11390047535;S
20241106;143335;50.66;1000;11390047536;S
20241106;143335;50.66;450;11390047537;S
20241106;143335;50.66;880;11390047538;S
20241106;143335;50.65;1920;11390047539;S
20241106;143339;50.69;60;11390047955;B
20241106;143342;50.69;40;11390048214;B
20241106;143349;50.68;880;11390049032;B
20241106;143349;50.69;690;11390049033;B
20241106;143349;50.69;50;11390049034;B
20241106;143349;50.69;3010;11390049083;B
20241106;143349;50.69;880;11390049084;B
20241106;143351;50.69;1000;11390049398;S
20241106;143351;50.71;10;11390049420;B
20241106;143355;50.69;20;11390049893;S
20241106;143356;50.71;880;11390049962;B
20241106;143356;50.71;8120;11390049963;B
20241106;143359;50.7;570;11390050214;S
20241106;143359;50.7;430;11390050215;S
20241106;143402;50.7;1280;11390050464;S
20241106;143402;50.7;1000;11390050465;S
20241106;143402;50.7;1240;11390050466;S
20241106;143402;50.7;580;11390050467;S
20241106;143402;50.7;10;11390050468;S
20241106;143402;50.69;20;11390050469;S
20241106;143402;50.69;500;11390050470;S
20241106;143405;50.73;20;11390050792;B
20241106;143406;50.74;2000;11390050964;B
20241106;143406;50.74;3000;11390050965;B
20241106;143409;50.72;4130;11390051422;S
20241106;143409;50.72;840;11390051423;S
20241106;143409;50.72;2290;11390051424;S
20241106;143409;50.72;1280;11390051425;S
20241106;143409;50.71;13460;11390051426;S
20241106;143412;50.72;200;11390051702;S
20241106;143413;50.75;10;11390051876;B
20241106;143417;50.75;230;11390052515;B
20241106;143417;50.75;90;11390052561;B
20241106;143418;50.75;40;11390052682;B
20241106;143419;50.74;10;11390052777;S
20241106;143419;50.73;910;11390052778;S
20241106;143419;50.72;80;11390052779;S
20241106;143421;50.75;2000;11390052975;B
20241106;143421;50.76;880;11390052978;B
20241106;143421;50.76;1700;11390052979;B
20241106;143422;50.76;2240;11390053097;B
20241106;143422;50.76;880;11390053098;B
20241106;143422;50.76;830;11390053099;B
20241106;143422;50.77;50;11390053100;B
20241106;143423;50.75;50;11390053219;S
20241106;143423;50.74;1230;11390053220;S
20241106;143423;50.74;730;11390053221;S
20241106;143424;50.74;1000;11390053231;S
20241106;143425;50.76;60;11390053299;B
20241106;143427;50.76;40;11390053891;B
20241106;143428;50.76;20;11390054214;B
20241106;143437;50.75;10;11390056198;S
20241106;143437;50.75;20;11390056199;S
20241106;143437;50.75;70;11390056200;S
20241106;143438;50.75;980;11390056227;S
20241106;143438;50.74;20;11390056228;S
20241106;143439;50.76;760;11390056341;B
20241106;143439;50.76;240;11390056342;B
20241106;143442;50.75;10;11390056591;S
20241106;143442;50.75;1410;11390056592;S
20241106;143442;50.75;1130;11390056593;S
20241106;143445;50.74;1000;11390056980;S
20241106;143448;50.75;30;11390057322;B
20241106;143450;50.73;70;11390057417;S
20241106;143454;50.75;10;11390057695;B
20241106;143456;50.75;10;11390057807;B
20241106;143500;50.75;490;11390058115;B
20241106;143502;50.75;20;11390058290;B
20241106;143504;50.73;1110;11390058417;S
20241106;143504;50.73;20;11390058418;S
20241106;143504;50.73;1380;11390058419;S
20241106;143504;50.73;580;11390058420;S
20241106;143504;50.73;10;11390058421;S
20241106;143504;50.73;10;11390058422;S
20241106;143507;50.72;1170;11390058712;S
20241106;143507;50.71;1540;11390058713;S
20241106;143507;50.71;310;11390058714;S
20241106;143507;50.71;780;11390058715;S
20241106;143507;50.71;800;11390058716;S
20241106;143507;50.71;1500;11390058717;S
20241106;143507;50.71;10;11390058718;S
20241106;143507;50.71;680;11390058719;S
20241106;143510;50.73;50;11390059350;B
20241106;143512;50.73;10;11390059657;B
20241106;143512;50.71;10;11390059671;S
20241106;143512;50.71;200;11390059672;S
20241106;143515;50.7;10;11390059920;S
20241106;143516;50.7;30;11390059999;S
20241106;143516;50.72;10;11390060001;B
20241106;143518;50.7;30;11390060202;S
20241106;143518;50.7;30;11390060229;S
20241106;143518;50.7;170;11390060230;S
20241106;143520;50.7;1010;11390060428;S
20241106;143520;50.69;980;11390060429;S
20241106;143520;50.69;3340;11390060430;S
20241106;143523;50.69;500;11390060630;S
20241106;143532;50.7;2000;11390061770;S
20241106;143535;50.72;230;11390061897;B
20241106;143540;50.72;20;11390062327;B
20241106;143543;50.72;200;11390062482;B
20241106;143544;50.7;4810;11390062629;S
20241106;143544;50.7;1190;11390062630;S
20241106;143544;50.7;90;11390062631;S
20241106;143544;50.7;30;11390062632;S
20241106;143544;50.7;600;11390062633;S
20241106;143544;50.69;100;11390062634;S
20241106;143544;50.69;1340;11390062635;S
20241106;143544;50.69;1130;11390062636;S
20241106;143544;50.69;540;11390062637;S
20241106;143544;50.69;760;11390062638;S
20241106;143550;50.71;10;11390063215;B
20241106;143552;50.72;100;11390063340;B
20241106;143552;50.71;10;11390063368;S
20241106;143552;50.71;10;11390063370;S
20241106;143552;50.71;10;11390063371;S
20241106;143552;50.71;10;11390063382;S
20241106;143552;50.71;10;11390063384;S
20241106;143552;50.71;10;11390063385;S
20241106;143552;50.71;10;11390063394;S
20241106;143552;50.71;10;11390063395;S
20241106;143552;50.71;10;11390063404;S
20241106;143552;50.71;10;11390063418;S
20241106;143552;50.71;10;11390063434;S
20241106;143553;50.71;10;11390063453;S
20241106;143554;50.71;10;11390063709;S
20241106;143554;50.71;10;11390063718;S
20241106;143554;50.71;10;11390063722;S
20241106;143604;50.71;590;11390064417;S
20241106;143605;50.72;240;11390064476;B
20241106;143609;50.72;40;11390064882;B
20241106;143609;50.72;30;11390064970;B
20241106;143611;50.72;30;11390065132;B
20241106;143612;50.72;500;11390065359;B
20241106;143613;50.72;50;11390065455;B
20241106;143614;50.72;250;11390065594;B
20241106;143616;50.72;300;11390065790;B
20241106;143617;50.72;560;11390065909;B
20241106;143617;50.72;2200;11390065910;B
20241106;143617;50.73;2910;11390065911;B
20241106;143617;50.73;10;11390065912;B
20241106;143618;50.73;30;11390066019;B
20241106;143618;50.72;1580;11390066023;S
20241106;143619;50.72;200;11390066032;S
20241106;143620;50.73;10;11390066113;B
20241106;143622;50.72;60;11390066366;B
20241106;143627;50.72;50;11390066769;B
20241106;143629;50.72;50;11390066886;B
20241106;143647;50.73;30;11390068268;B
20241106;143648;50.72;50;11390068316;S
20241106;143648;50.72;370;11390068317;S
20241106;143648;50.72;20;11390068318;S
20241106;143648;50.72;490;11390068362;S
20241106;143648;50.72;510;11390068363;S
20241106;143656;50.73;3840;11390068968;B
20241106;143656;50.73;640;11390068969;B
20241106;143656;50.73;1000;11390068970;B
20241106;143656;50.75;3890;11390068972;B
20241106;143656;50.75;1000;11390068973;B
20241106;143656;50.77;200;11390068974;B
20241106;143657;50.77;470;11390068996;B
20241106;143658;50.75;50;11390069113;S
20241106;143659;50.77;10;11390069138;B
20241106;143659;50.77;10;11390069139;B
20241106;143659;50.77;10;11390069140;B
20241106;143659;50.77;10;11390069143;B
20241106;143659;50.77;10;11390069144;B
20241106;143659;50.77;10;11390069145;B
20241106;143659;50.77;10;11390069147;B
20241106;143659;50.77;10;11390069148;B
20241106;143659;50.77;10;11390069149;B
20241106;143659;50.77;10;11390069151;B
20241106;143659;50.77;10;11390069157;B
20241106;143659;50.77;10;11390069158;B
20241106;143659;50.77;10;11390069160;B
20241106;143659;50.77;10;11390069161;B
20241106;143659;50.77;10;11390069166;B
20241106;143659;50.77;10;11390069171;B
20241106;143701;50.77;340;11390069322;B
20241106;143701;50.77;560;11390069323;B
20241106;143701;50.77;1440;11390069324;B
20241106;143701;50.78;250;11390069325;B
20241106;143701;50.78;650;11390069326;B
20241106;143705;50.77;200;11390069564;S
20241106;143706;50.78;10;11390069592;B
20241106;143706;50.78;40;11390069627;B
20241106;143707;50.78;250;11390069669;B
20241106;143720;50.78;10;11390070507;B
20241106;143722;50.77;10;11390070652;S
20241106;143723;50.77;20;11390070741;S
20241106;143724;50.77;270;11390070780;S
20241106;143724;50.77;450;11390070781;S
20241106;143727;50.78;200;11390070932;B
20241106;143727;50.78;100;11390070933;B
20241106;143727;50.78;290;11390070959;B
20241106;143731;50.78;30;11390071143;B
20241106;143731;50.78;80;11390071190;B
20241106;143731;50.77;60;11390071194;S
20241106;143739;50.77;10;11390072043;S
20241106;143739;50.77;40;11390072044;S
20241106;143739;50.78;20;11390072108;B
20241106;143741;50.78;170;11390072498;B
20241106;143744;50.78;20;11390072663;B
20241106;143744;50.77;910;11390072692;S
20241106;143744;50.77;440;11390072693;S
20241106;143745;50.78;200;11390072733;B
20241106;143747;50.77;20;11390072845;S
20241106;143750;50.77;10;11390073067;S
20241106;143750;50.77;10;11390073068;S
20241106;143750;50.77;10;11390073069;S
20241106;143750;50.77;10;11390073071;S
20241106;143750;50.77;10;11390073072;S
20241106;143750;50.77;10;11390073075;S
20241106;143750;50.77;10;11390073078;S
20241106;143750;50.77;10;11390073079;S
20241106;143750;50.77;10;11390073080;S
20241106;143750;50.77;10;11390073093;S
20241106;143750;50.77;10;11390073124;S
20241106;143750;50.77;10;11390073135;S
20241106;143750;50.77;10;11390073144;S
20241106;143750;50.77;10;11390073155;S
20241106;143751;50.77;10;11390073167;S
20241106;143802;50.77;730;11390074081;S
20241106;143802;50.77;140;11390074082;S
20241106;143802;50.77;350;11390074111;S
20241106;143803;50.76;10;11390074206;S
20241106;143804;50.77;930;11390074257;B
20241106;143806;50.77;10;11390074409;B
20241106;143806;50.77;10;11390074414;B
20241106;143806;50.77;10;11390074415;B
20241106;143806;50.77;10;11390074418;B
20241106;143806;50.77;10;11390074422;B
20241106;143806;50.77;10;11390074423;B
20241106;143806;50.77;10;11390074426;B
20241106;143806;50.77;10;11390074433;B
20241106;143806;50.77;10;11390074435;B
20241106;143806;50.77;10;11390074448;B
20241106;143806;50.77;10;11390074457;B
20241106;143806;50.77;10;11390074458;B
20241106;143806;50.77;10;11390074462;B
20241106;143806;50.77;10;11390074465;B
20241106;143806;50.77;10;11390074467;B
20241106;143808;50.76;10;11390074558;S
20241106;143808;50.76;10;11390074567;S
20241106;143808;50.76;10;11390074569;S
20241106;143808;50.76;10;11390074570;S
20241106;143808;50.76;10;11390074580;S
20241106;143808;50.76;10;11390074627;S
20241106;143808;50.76;10;11390074631;S
20241106;143808;50.76;10;11390074637;S
20241106;143821;50.77;10;11390075488;S
20241106;143824;50.78;90;11390075695;B
20241106;143824;50.78;10;11390075696;B
20241106;143825;50.78;490;11390075744;B
20241106;143825;50.78;1000;11390075745;B
20241106;143828;50.79;150;11390075972;B
20241106;143828;50.79;850;11390076058;B
20241106;143828;50.79;10;11390076059;B
20241106;143829;50.8;550;11390076206;B
20241106;143832;50.8;10;11390076535;B
20241106;143837;50.8;880;11390076915;B
20241106;143840;50.79;50;11390077139;S
20241106;143841;50.79;40;11390077202;S
20241106;143847;50.79;2230;11390077738;S
20241106;143849;50.8;20;11390077992;B
20241106;143851;50.8;2700;11390078249;B
20241106;143852;50.8;10;11390078313;B
20241106;143854;50.8;4560;11390078483;B
20241106;143854;50.8;150;11390078484;B
20241106;143854;50.8;10;11390078485;B
20241106;143854;50.8;50;11390078486;B
20241106;143854;50.8;3230;11390078487;B
20241106;143859;50.79;40;11390078762;S
20241106;143900;50.8;10;11390078843;B
20241106;143901;50.79;280;11390078888;S
20241106;143901;50.79;80;11390078889;S
20241106;143902;50.8;100;11390078955;B
20241106;143904;50.79;20;11390079029;S
20241106;143912;50.8;50;11390079516;B
20241106;143915;50.79;40;11390079750;S
20241106;143917;50.79;10;11390079868;S
20241106;143917;50.79;10;11390079869;S
20241106;143917;50.79;10;11390079870;S
20241106;143919;50.79;100;11390080022;S
20241106;143921;50.8;340;11390080135;B
20241106;143921;50.81;100;11390080136;B
20241106;143921;50.81;1400;11390080137;B
20241106;143921;50.81;2950;11390080138;B
20241106;143921;50.81;1000;11390080139;B
20241106;143921;50.81;3930;11390080140;B
20241106;143921;50.81;3930;11390080141;S
20241106;143921;50.82;240;11390080142;B
20241106;143921;50.82;830;11390080143;B
20241106;143922;50.83;50;11390080249;B
20241106;143922;50.83;450;11390080250;B
20241106;143923;50.83;540;11390080268;B
20241106;143923;50.83;2270;11390080269;B
20241106;143923;50.83;190;11390080270;B
20241106;143926;50.84;10;11390080535;B
20241106;143926;50.84;750;11390080536;B
20241106;143926;50.84;640;11390080537;B
20241106;143926;50.84;2000;11390080538;B
20241106;143926;50.84;3930;11390080539;B
20241106;143926;50.84;540;11390080540;S
20241106;143926;50.84;100;11390080541;B
20241106;143927;50.83;110;11390080597;S
20241106;143929;50.82;280;11390080727;S
20241106;143943;50.83;290;11390081595;B
20241106;143943;50.83;540;11390081596;B
20241106;143943;50.84;170;11390081597;B
20241106;143943;50.84;1000;11390081614;B
20241106;143944;50.84;450;11390081663;B
20241106;143944;50.82;1160;11390081704;S
20241106;143944;50.82;10;11390081705;S
20241106;143944;50.82;370;11390081706;S
20241106;143952;50.84;130;11390082583;B
20241106;144001;50.84;30;11390083397;B
20241106;144002;50.84;20;11390083560;B
20241106;144009;50.84;630;11390084049;B
20241106;144009;50.84;630;11390084061;B
20241106;144013;50.83;500;11390084715;S
20241106;144015;50.83;10;11390084899;S
20241106;144016;50.84;40;11390084967;B
20241106;144016;50.84;20;11390084977;B
20241106;144017;50.84;20;11390084980;B
20241106;144018;50.83;100;11390085066;S
20241106;144022;50.84;20;11390085249;B
20241106;144025;50.83;400;11390085561;S
20241106;144027;50.82;40;11390085767;S
20241106;144028;50.82;1000;11390085861;S
20241106;144028;50.82;600;11390085862;S
20241106;144031;50.82;110;11390086216;S
20241106;144036;50.82;2850;11390086582;S
20241106;144036;50.82;950;11390086583;S
20241106;144036;50.82;30;11390086584;S
20241106;144036;50.82;50;11390086585;S
20241106;144036;50.81;1100;11390086586;S
20241106;144036;50.81;10;11390086587;S
20241106;144036;50.81;490;11390086588;S
20241106;144036;50.81;50;11390086589;S
20241106;144036;50.81;70;11390086590;S
20241106;144036;50.8;610;11390086591;S
20241106;144036;50.8;10;11390086592;S
20241106;144036;50.8;950;11390086593;S
20241106;144036;50.8;1290;11390086594;S
20241106;144036;50.8;490;11390086595;S
20241106;144036;50.8;950;11390086596;S
20241106;144036;50.8;350;11390086597;S
20241106;144036;50.8;790;11390086598;S
20241106;144036;50.8;60;11390086599;S
20241106;144036;50.8;110;11390086600;S
20241106;144036;50.79;190;11390086601;S
20241106;144038;50.8;10;11390086653;B
20241106;144040;50.79;110;11390087004;S
20241106;144040;50.79;800;11390087005;S
20241106;144040;50.79;1130;11390087006;S
20241106;144040;50.79;940;11390087007;S
20241106;144040;50.79;80;11390087008;S
20241106;144040;50.79;140;11390087009;S
20241106;144040;50.79;10;11390087010;S
20241106;144048;50.8;100;11390087671;B
20241106;144048;50.78;300;11390087674;S
20241106;144048;50.78;20;11390087675;S
20241106;144048;50.78;950;11390087676;S
20241106;144048;50.77;130;11390087677;S
20241106;144048;50.77;500;11390087678;S
20241106;144048;50.77;10;11390087679;S
20241106;144048;50.77;90;11390087680;S
20241106;144053;50.78;100;11390088033;B
20241106;144055;50.77;900;11390088209;S
20241106;144055;50.76;3700;11390088210;S
20241106;144058;50.78;10;11390088594;B
20241106;144059;50.78;70;11390088621;B
20241106;144059;50.78;10;11390088656;B
20241106;144100;50.76;550;11390088817;S
20241106;144100;50.76;10;11390088818;S
20241106;144100;50.76;320;11390088819;S
20241106;144100;50.75;30;11390088820;S
20241106;144100;50.75;310;11390088821;S
20241106;144100;50.75;1050;11390088822;S
20241106;144100;50.75;1450;11390088823;S
20241106;144100;50.74;880;11390088824;S
20241106;144100;50.74;380;11390088825;S
20241106;144100;50.74;10;11390088826;S
20241106;144100;50.74;1010;11390088827;S
20241106;144101;50.74;1280;11390088837;S
20241106;144102;50.76;270;11390088992;B
20241106;144107;50.74;10;11390089424;S
20241106;144107;50.74;760;11390089425;S
20241106;144107;50.73;3940;11390089426;S
20241106;144107;50.73;400;11390089427;S
20241106;144107;50.73;1270;11390089428;S
20241106;144107;50.72;1550;11390089429;S
20241106;144109;50.76;150;11390089606;B
20241106;144110;50.74;10;11390089742;S
20241106;144110;50.73;60;11390089743;S
20241106;144112;50.76;10;11390089957;B
20241106;144114;50.76;20;11390090193;B
20241106;144117;50.76;10;11390090537;B
20241106;144121;50.76;20;11390090882;B
20241106;144123;50.74;10;11390091053;S
20241106;144123;50.74;800;11390091054;S
20241106;144123;50.73;820;11390091055;S
20241106;144123;50.73;510;11390091056;S
20241106;144123;50.73;160;11390091057;S
20241106;144124;50.74;10;11390091221;S
20241106;144125;50.73;360;11390091259;S
20241106;144125;50.72;10;11390091260;S
20241106;144125;50.72;1300;11390091261;S
20241106;144125;50.72;1250;11390091262;S
20241106;144125;50.71;100;11390091263;S
20241106;144125;50.71;3940;11390091264;S
20241106;144125;50.71;880;11390091265;S
20241106;144125;50.71;480;11390091266;S
20241106;144125;50.7;100;11390091267;S
20241106;144125;50.7;500;11390091268;S
20241106;144125;50.7;100;11390091269;S
20241106;144125;50.7;2760;11390091270;S
20241106;144131;50.75;10;11390092392;B
20241106;144131;50.75;10;11390092393;B
20241106;144131;50.75;10;11390092402;B
20241106;144131;50.75;10;11390092403;B
20241106;144131;50.75;10;11390092413;B
20241106;144131;50.75;10;11390092414;B
20241106;144131;50.75;10;11390092415;B
20241106;144131;50.73;10;11390092418;S
20241106;144131;50.75;10;11390092420;B
20241106;144131;50.75;10;11390092422;B
20241106;144131;50.75;10;11390092427;B
20241106;144131;50.73;10;11390092429;B
20241106;144131;50.74;10;11390092432;B
20241106;144131;50.75;10;11390092448;B
20241106;144131;50.75;10;11390092449;B
20241106;144131;50.73;10;11390092461;B
20241106;144131;50.75;10;11390092470;B
20241106;144133;50.73;10;11390092820;S
20241106;144135;50.72;10;11390093403;S
20241106;144135;50.72;400;11390093548;S
20241106;144136;50.72;500;11390093983;S
20241106;144137;50.72;17540;11390094208;S
20241106;144137;50.72;10;11390094209;S
20241106;144137;50.71;1830;11390094210;S
20241106;144138;50.71;10;11390094718;S
20241106;144138;50.7;10;11390094719;S
20241106;144150;50.73;20;11390096815;B
20241106;144150;50.73;30;11390096841;S
20241106;144150;50.73;30;11390096875;S
20241106;144150;50.73;30;11390096894;S
20241106;144150;50.73;30;11390096909;S
20241106;144150;50.73;30;11390096925;S
20241106;144150;50.73;30;11390096937;S
20241106;144150;50.73;30;11390096944;S
20241106;144150;50.74;60;11390096964;B
20241106;144150;50.73;30;11390096980;S
20241106;144150;50.74;70;11390097022;B
20241106;144150;50.75;60;11390097023;B
20241106;144151;50.74;240;11390097125;S
20241106;144152;50.74;220;11390097342;S
20241106;144152;50.74;960;11390097343;S
20241106;144152;50.73;2250;11390097344;S
20241106;144152;50.73;820;11390097345;S
20241106;144152;50.73;1600;11390097346;S
20241106;144152;50.72;310;11390097347;S
20241106;144153;50.72;710;11390097383;S
20241106;144153;50.72;10;11390097384;S
20241106;144155;50.75;420;11390097604;B
20241106;144155;50.75;270;11390097605;B
20241106;144156;50.74;40;11390097663;S
20241106;144156;50.73;1670;11390097664;S
20241106;144156;50.72;1210;11390097665;S
20241106;144156;50.72;880;11390097666;S
20241106;144202;50.74;30;11390099504;B
20241106;144208;50.75;60;11390100224;S
20241106;144219;50.75;30;11390101434;S
20241106;144219;50.75;880;11390101435;S
20241106;144219;50.75;300;11390101436;S
20241106;144221;50.76;2000;11390101635;B
20241106;144221;50.76;380;11390101636;B
20241106;144227;50.76;270;11390102042;B
20241106;144227;50.76;1000;11390102043;B
20241106;144227;50.77;230;11390102044;B
20241106;144229;50.76;40;11390102293;S
20241106;144229;50.76;10;11390102294;S
20241106;144229;50.75;100;11390102295;S
20241106;144229;50.74;80;11390102296;S
20241106;144229;50.74;570;11390102297;S
20241106;144229;50.73;610;11390102298;S
20241106;144229;50.73;570;11390102299;S
20241106;144229;50.71;3940;11390102300;S
20241106;144229;50.71;760;11390102301;S
20241106;144231;50.73;10;11390102486;B
20241106;144234;50.71;80;11390102664;S
20241106;144234;50.71;760;11390102665;S
20241106;144234;50.7;730;11390102666;S
20241106;144234;50.7;930;11390102667;S
20241106;144235;50.7;2270;11390102769;S
20241106;144235;50.7;10;11390102770;S
20241106;144235;50.7;2000;11390102771;S
20241106;144235;50.7;100;11390102772;S
20241106;144235;50.7;500;11390102773;S
20241106;144235;50.7;660;11390102774;S
20241106;144235;50.7;1280;11390102775;S
20241106;144235;50.7;60;11390102776;S
20241106;144235;50.7;120;11390102777;S
20241106;144238;50.7;10;11390103001;B
20241106;144242;50.7;190;11390103418;B
20241106;144244;50.7;70;11390103568;B
20241106;144244;50.7;10;11390103586;B
20241106;144246;50.7;30;11390103898;B
20241106;144256;50.69;200;11390104993;S
20241106;144258;50.69;500;11390105181;S
20241106;144300;50.69;30;11390105322;S
20241106;144301;50.69;100;11390105419;S
20241106;144303;50.69;50;11390105618;S
20241106;144308;50.7;10;11390106093;B
20241106;144308;50.7;10;11390106121;B
20241106;144315;50.7;180;11390106738;B
20241106;144315;50.7;120;11390106739;B
20241106;144316;50.7;50;11390106798;B
20241106;144316;50.7;50;11390106884;B
20241106;144317;50.7;50;11390106942;B
20241106;144319;50.7;30;11390107159;B
20241106;144322;50.69;880;11390107470;S
20241106;144334;50.69;20;11390108501;S
20241106;144335;50.69;10;11390108560;S
20241106;144338;50.7;30000;11390108720;B
20241106;144344;50.69;210;11390109225;S
20241106;144344;50.69;2000;11390109226;S
20241106;144344;50.69;780;11390109227;S
20241106;144346;50.7;10;11390109402;B
20241106;144347;50.7;10;11390109530;B
20241106;144347;50.69;1400;11390109539;S
20241106;144347;50.69;590;11390109540;S
20241106;144347;50.69;1640;11390109541;S
20241106;144347;50.69;370;11390109542;S
20241106;144349;50.69;440;11390109714;S
20241106;144349;50.69;10;11390109715;S
20241106;144349;50.69;800;11390109716;S
20241106;144349;50.69;810;11390109717;S
20241106;144349;50.69;800;11390109718;S
20241106;144349;50.69;200;11390109719;S
20241106;144349;50.69;810;11390109720;S
20241106;144349;50.69;810;11390109721;S
20241106;144349;50.69;800;11390109722;S
20241106;144349;50.69;810;11390109723;S
20241106;144349;50.69;800;11390109724;S
20241106;144349;50.69;810;11390109725;S
20241106;144349;50.69;2080;11390109726;S
20241106;144349;50.69;20;11390109727;S
20241106;144351;50.69;100;11390109855;S
20241106;144351;50.69;100;11390109866;S
20241106;144352;50.69;180;11390109935;S
20241106;144352;50.69;100;11390109942;S
20241106;144353;50.69;100;11390110144;S
20241106;144353;50.69;100;11390110353;S
20241106;144354;50.69;100;11390110387;S
20241106;144354;50.69;100;11390110421;S
20241106;144354;50.69;4970;11390110447;S
20241106;144354;50.69;30;11390110448;S
20241106;144355;50.69;100;11390110459;S
20241106;144355;50.69;100;11390110472;S
20241106;144355;50.69;60;11390110485;S
20241106;144355;50.7;20;11390110510;B
20241106;144358;50.69;9810;11390110614;S
20241106;144358;50.68;190;11390110615;S
20241106;144359;50.68;50;11390110703;S
20241106;144359;50.66;20;11390110704;S
20241106;144359;50.66;20;11390110705;S
20241106;144359;50.66;100;11390110708;S
20241106;144359;50.68;880;11390110710;B
20241106;144359;50.68;2710;11390110711;B
20241106;144402;50.69;300;11390111082;B
20241106;144403;50.68;100;11390111129;S
20241106;144404;50.69;10;11390111167;B
20241106;144407;50.69;1280;11390111426;B
20241106;144408;50.69;2540;11390111488;B
20241106;144408;50.69;10;11390111489;B
20241106;144408;50.69;10;11390111490;B
20241106;144408;50.69;10;11390111491;B
20241106;144409;50.69;20;11390111539;S
20241106;144410;50.7;20;11390111677;B
20241106;144411;50.69;90;11390111826;S
20241106;144415;50.69;10;11390112085;S
20241106;144415;50.7;200;11390112120;B
20241106;144416;50.7;15320;11390112176;B
20241106;144417;50.7;10;11390112504;B
20241106;144419;50.69;1700;11390112942;S
20241106;144419;50.69;4810;11390112943;S
20241106;144419;50.69;810;11390112944;S
20241106;144419;50.68;680;11390112945;S
20241106;144422;50.69;10;11390113058;B
20241106;144422;50.69;290;11390113062;B
20241106;144422;50.69;100;11390113091;B
20241106;144422;50.69;30;11390113106;B
20241106;144423;50.69;300;11390113155;B
20241106;144425;50.69;60;11390113291;B
20241106;144429;50.69;10;11390114175;B
20241106;144429;50.68;530;11390114191;S
20241106;144429;50.68;6970;11390114192;S
20241106;144431;50.68;10;11390114374;S
20241106;144432;50.69;10;11390114426;B
20241106;144437;50.68;13020;11390114982;S
20241106;144437;50.68;10;11390114983;S
20241106;144437;50.68;100;11390114984;S
20241106;144437;50.68;1870;11390114985;S
20241106;144437;50.68;300;11390115039;S
20241106;144439;50.68;1050;11390115176;S
20241106;144440;50.68;20;11390115315;B
20241106;144441;50.68;100;11390115366;B
20241106;144441;50.67;100;11390115493;S
20241106;144441;50.68;160;11390115494;B
20241106;144442;50.66;100;11390115575;S
20241106;144442;50.66;100;11390115603;S
20241106;144442;50.66;80;11390115679;S
20241106;144442;50.65;20;11390115680;S
20241106;144442;50.65;100;11390115699;S
20241106;144445;50.65;10;11390116175;S
20241106;144446;50.66;10;11390116338;B
20241106;144448;50.65;1040;11390116755;S
20241106;144450;50.65;2000;11390117724;S
20241106;144451;50.65;10;11390117903;S
20241106;144451;50.65;1820;11390117994;S
20241106;144451;50.65;960;11390117995;S
20241106;144451;50.64;2000;11390117996;S
20241106;144451;50.64;200;11390117997;S
20241106;144451;50.64;1000;11390117998;S
20241106;144451;50.64;50;11390117999;S
20241106;144451;50.64;120;11390118000;S
20241106;144451;50.64;750;11390118001;S
20241106;144451;50.63;10;11390118002;S
20241106;144451;50.62;1000;11390118003;S
20241106;144451;50.62;900;11390118004;S
